coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
23.0943358281,7.1230751923,176.99076629503801,32.4651404027,17.3455561817
7.0459856462,-11.8377315333,201.8314936444223,23.0943358281,7.1230751923
25.7582833462,9.3047442608,173.59388782744435,32.4651404027,17.3455561817
12.7314771773,-5.9643386904,193.66482634891656,25.7582833462,9.3047442608
19.4328043457,1.8112244086,183.4001514363987,32.4651404027,17.3455561817
15.3950754868,-2.9556663251,189.64727090100226,19.4328043457,1.8112244086
27.0630992958,11.2672500144,171.2550421359673,32.4651404027,17.3455561817
11.6475594847,-5.1620102748,193.7841224837732,27.0630992958,11.2672500144
14.5953349455,-2.3931189964,189.74965836355733,27.0630992958,11.2672500144
11.7915263748,-6.1220735496,194.3982811809866,27.0630992958,11.2672500144
14.4535393787,-2.7186637461,190.08604808411246,27.0630992958,11.2672500144
10.5036421329,-7.44261513,196.2405314297865,27.0630992958,11.2672500144
30.435226814,15.5657118114,165.8044829477971,46.2319763948,32.8251836053
68.9298098163,59.1487370726,107.65088809396674,81.8250262481,73.4714499521
61.8087444115,50.5410462753,118.82236576531186,68.9298098163,59.1487370726
61.4654170971,50.3857160286,119.1620868362365,68.9298098163,59.1487370726
80.4033933565,71.8233383396,90.55498994531044,94.919199605,88.6805866808
64.5126810903,53.3732811914,114.90492516286297,80.4033933565,71.8233383396
118.3033369118,115.6534884473,32.61527498385598,130.9137798634,129.4261215905
152.7834993496,125.3280710554,19.459788143158566,140,140
155.14548272,134.6985383099,16.046530555650225,140,140
173.9496321749,127.111778393,36.32348700278243,155.14548272,134.6985383099
196.4645162054,117.6526871375,60.74467473570691,173.9496321749,127.111778393
194.4392855388,118.6446940073,58.49367899489976,173.9496321749,127.111778393
207.5643676253,113.1556044453,72.72034002259775,194.4392855388,118.6446940073
179.8459208577,124.6693997844,42.70560526388214,173.9496321749,127.111778393
174.1056886247,127.1054561104,36.47064143561229,155.14548272,134.6985383099
178.8550018967,125.2056444428,41.58584044718012,174.1056886247,127.1054561104
196.8953214372,118.7042893422,60.759465342827006,174.1056886247,127.1054561104
139.1457387518,157.1878897032,17.209105576105483,140,140
137.9576298648,178.1415891737,38.19646187048902,139.1457387518,157.1878897032
136.9429410671,195.8061271375,55.89011877997805,137.9576298648,178.1415891737
122.2664025452,139.4610134225,17.741786415680195,140,140
107.2466648,139.07219291,32.76655607532976,122.2664025452,139.4610134225
90.8775634394,138.8008063446,49.13790696710031,107.2466648,139.07219291
68.4648518366,137.9972608028,71.56501839117881,90.8775634394,138.8008063446
46.016126097,137.8436586478,94.01426962487925,68.4648518366,137.9972608028
33.6846977331,137.7035035332,106.34649444241099,46.016126097,137.8436586478
61.8713984994,137.8381995478,78.16039005566263,68.4648518366,137.9972608028
48.1989325524,137.9179254157,91.83109296267281,68.4648518366,137.9972608028
94.8556321226,138.5906247401,45.166943114235266,107.2466648,139.07219291
74.7291544304,137.4684226897,65.32468211781764,94.8556321226,138.5906247401
61.8558302548,137.0253661395,78.2056282956713,74.7291544304,137.4684226897
43.5088563528,136.5592580495,96.55852202151826,61.8558302548,137.0253661395
30.4409574174,135.7681626207,109.65034445245952,43.5088563528,136.5592580495
13.6924421568,134.555407555,126.4427099285898,30.4409574174,135.7681626207
-3.5829130538,133.6661492143,143.74093752707253,13.6924421568,134.555407555
-11.8667253518,133.2969222327,152.03297435480295,-3.5829130538,133.6661492143
0.9312437866,133.6865576322,139.23345205060699,13.6924421568,134.555407555
9.1932477631,135.2560001109,130.9042258859737,30.4409574174,135.7681626207
-11.9097576463,134.8311144208,152.0115081638705,9.1932477631,135.2560001109
-1.5296635012,134.7509127844,141.63902626555424,9.1932477631,135.2560001109
26.4728107998,135.2569805709,113.64426972874956,43.5088563528,136.5592580495
23.6163700238,135.5565814587,116.47626217182622,43.5088563528,136.5592580495
71.983943543,137.9495140246,68.04761533844524,94.8556321226,138.5906247401
63.8726505421,137.7620667532,76.1610739490505,71.983943543,137.9495140246
45.3563051608,137.2663053744,94.6840549624916,63.8726505421,137.7620667532
24.4432512489,136.2847474374,115.6201310013706,45.3563051608,137.2663053744
47.2052158693,137.3467472947,92.83367337230897,71.983943543,137.9495140246
34.2471024235,137.3810044514,105.79183210057772,47.2052158693,137.3467472947
85.2772570522,138.7655907656,54.73810316842372,107.2466648,139.07219291
76.909754937,138.7484346315,63.10562287146677,85.2772570522,138.7655907656
152.1687337851,134.2289402534,13.467858498345635,140,140
152.6962987706,126.6440646989,18.427615424669263,140,140
162.1116533139,116.6747849193,32.1402169466264,152.6962987706,126.6440646989
170.577105828,107.4213175981,44.68176963092343,162.1116533139,116.6747849193
185.7738822467,91.4587104179,66.72143481688597,170.577105828,107.4213175981
158.2524234743,120.8142096709,26.481045213930617,152.6962987706,126.6440646989
171.9012960744,105.4949282673,46.998649995591784,158.2524234743,120.8142096709
186.5052117531,89.3962658348,68.73436450572848,171.9012960744,105.4949282673
186.7356762313,88.9543936213,69.21684346434516,171.9012960744,105.4949282673
185.8634826592,89.9126760752,67.92110772901724,171.9012960744,105.4949282673
198.2042526651,75.7656304422,86.69432014673374,185.8634826592,89.9126760752
208.4902845778,65.4255482601,101.27923536903329,198.2042526651,75.7656304422
209.0324282196,65.1996648458,101.82339859928267,198.2042526651,75.7656304422
207.2313797241,66.323051241,99.75767824908496,198.2042526651,75.7656304422
181.9328734457,94.6311647457,61.78560040497726,171.9012960744,105.4949282673
191.9226344192,84.2135670094,76.21895299205926,181.9328734457,94.6311647457
206.6304504025,67.3871179423,98.56731398803223,191.9226344192,84.2135670094
206.0049874652,68.1028083243,97.61683168882989,191.9226344192,84.2135670094
138.1396599155,152.881253758,13.014897756340112,140,140
135.8295808159,169.5903233962,29.88289922719094,138.1396599155,152.881253758
133.0019826157,186.0947147087,46.627756472861904,135.8295808159,169.5903233962
129.4898239217,207.4331614287,68.25331004066958,133.0019826157,186.0947147087
134.7297372832,176.9191061556,37.293405129057135,138.1396599155,152.881253758
134.6873165446,178.1767239928,38.55173821036231,134.7297372832,176.9191061556
134.3620364375,181.1129430285,41.50333049994251,134.7297372832,176.9191061556
132.200627799,193.2244320435,53.7937095836329,134.7297372832,176.9191061556
130.1785196027,208.45921879,69.16210731302796,132.200627799,193.2244320435
130.3154775742,205.565297091,66.27772902813355,132.200627799,193.2244320435
130.765809589,202.2110502085,62.894149646577965,132.200627799,193.2244320435
128.0183365804,121.3265571008,22.18688189021305,140,140
123.2827663578,113.3612411374,31.453590244853906,128.0183365804,121.3265571008
110.1034351376,92.3198551643,56.28169317441153,123.2827663578,113.3612411374
104.1050420564,82.4351068323,67.84408778554486,110.1034351376,92.3198551643
93.17544273,64.1309150448,89.163083503665,104.1050420564,82.4351068323
101.6892871249,78.528332155,72.43731119712037,110.1034351376,92.3198551643
90.3466791819,60.1794422979,94.00897116886556,101.6892871249,78.528332155
78.2788972881,40.2725702732,117.28803716482233,90.3466791819,60.1794422979
65.0309957205,19.771394601,141.69715636005802,78.2788972881,40.2725702732
54.973005032,3.4450095148,160.87302730958328,65.0309957205,19.771394601
59.7759678027,11.4439839002,151.54403847556318,65.0309957205,19.771394601
85.3441225577,52.3393433129,103.30911766625609,90.3466791819,60.1794422979
74.3960844317,33.6397201204,124.97788427512964,85.3441225577,52.3393433129
61.0369928648,12.7584313267,149.76686467325655,74.3960844317,33.6397201204
61.3584878305,12.8173042631,149.54517812833944,74.3960844317,33.6397201204
54.4020868725,1.0771824267,163.19149539791732,61.3584878305,12.8173042631
53.7180245357,0.453501483,164.07928623803764,61.3584878305,12.8173042631
53.5198795149,0.1766450794,164.41898211131073,61.3584878305,12.8173042631
79.6660182041,43.0859805776,114.16493684918117,90.3466791819,60.1794422979
101.5828474682,78.6635694121,72.37810751977652,110.1034351376,92.3198551643
91.4135387238,62.4063721992,91.55390741334169,101.5828474682,78.6635694121
96.0881883324,69.100018812,83.4077393857684,101.5828474682,78.6635694121
90.7289698307,61.3185745923,92.83918044053783,101.5828474682,78.6635694121
82.1850626865,47.7901187026,108.83972630773468,90.7289698307,61.3185745923
75.2277211926,36.8661643236,121.79107295343974,82.1850626865,47.7901187026
62.4503396926,16.7890031358,145.58926362746882,75.2277211926,36.8661643236
50.4261395115,-2.3356181016,168.17980429096727,62.4503396926,16.7890031358
51.0769079674,-1.4153911351,167.0544661650216,62.4503396926,16.7890031358
65.5292256229,21.0095446114,140.37852046547914,75.2277211926,36.8661643236
58.0607677877,9.280796855,154.2832457906849,65.5292256229,21.0095446114
52.8052151052,2.2696339275,163.02989340609997,65.5292256229,21.0095446114
47.3972713199,-6.3054273089,173.16781879510214,52.8052151052,2.2696339275
53.7855600067,2.1066679063,162.63233878578836,65.5292256229,21.0095446114
53.404307249,1.5317964696,163.32184886937756,65.5292256229,21.0095446114
55.5015838237,5.2138916247,159.08831077240956,65.5292256229,21.0095446114
50.1751455924,-3.2733355189,169.10848885560324,55.5015838237,5.2138916247
94.6765353678,67.8333086783,85.22301679895097,101.5828474682,78.6635694121
87.8186411255,56.5023108334,98.46772236758102,94.6765353678,67.8333086783
83.9928958622,50.9167695505,105.23075153199872,94.6765353678,67.8333086783
87.6477250467,56.891980539,98.22750971416453,94.6765353678,67.8333086783
78.7336651391,43.6967462538,114.15153784393117,87.6477250467,56.891980539
123.187057122,112.8906155972,31.908320582984757,128.0183365804,121.3265571008
162.4727141046,141.0927500193,22.499266250963995,140,140
184.8597460205,141.1945181457,44.886529477072656,162.4727141046,141.0927500193
205.905815772,141.424668632,65.9338576027837,184.8597460205,141.1945181457
202.2055419493,140.9452055252,62.23411700924308,184.8597460205,141.1945181457
203.5694872081,141.7716436925,63.6051696307736,184.8597460205,141.1945181457
200.6746139732,141.6505944144,60.70797232923403,184.8597460205,141.1945181457
183.8562933746,142.6027364522,43.936092541810225,162.4727141046,141.0927500193
204.6482179175,143.9423210982,64.77112585643314,183.8562933746,142.6027364522
202.1230050485,143.7067229957,62.23613466377333,183.8562933746,142.6027364522
176.6781873743,141.527294078,36.71138429702289,162.4727141046,141.0927500193
194.5818755614,142.3711975662,54.6349504544119,176.6781873743,141.527294078
188.3558835339,141.4728202605,48.389207509965004,176.6781873743,141.527294078
197.0095493171,141.7550421502,57.044021795230734,176.6781873743,141.527294078
199.6742046876,142.5447898734,59.72990097310891,176.6781873743,141.527294078
201.302276088,142.6926692783,61.36303422836912,176.6781873743,141.527294078
194.7881131448,142.183288475,54.833187189172335,176.6781873743,141.527294078
207.9517539474,142.1436952793,67.99688753523844,194.7881131448,142.183288475
201.6213578842,142.4388366706,61.6712053096838,176.6781873743,141.527294078
199.7843357309,142.436296129,59.83540593267121,176.6781873743,141.527294078
204.7618841266,142.7188951592,64.82097011773646,199.7843357309,142.436296129
186.8522793872,142.9006794675,46.94577545490199,162.4727141046,141.0927500193
187.3159005893,142.3848576341,47.37603165167086,162.4727141046,141.0927500193
190.312492163,142.5916965255,50.379753241060484,187.3159005893,142.3848576341
187.1134764183,142.2864288743,47.16892446929229,162.4727141046,141.0927500193
155.1847464348,146.094805042,16.36224840262363,140,140
175.2030034921,154.3228783591,38.005533876962204,155.1847464348,146.094805042
197.6031504202,164.0061833875,62.40907826447903,175.2030034921,154.3228783591
207.8281120536,168.5563033972,73.60074625933906,197.6031504202,164.0061833875
191.5508655942,161.3266123654,55.790496214293135,175.2030034921,154.3228783591
200.5162172753,164.5402597904,65.31441665379765,191.5508655942,161.3266123654
198.8347567468,164.4144139488,63.70185443784566,191.5508655942,161.3266123654
207.8936195138,167.772505911,73.35851116413333,191.5508655942,161.3266123654
205.0111707521,167.0583178165,70.42033771452681,191.5508655942,161.3266123654
208.5611177038,168.4262719803,74.22290906447618,191.5508655942,161.3266123654
173.7508570417,153.4378207278,36.32772717047564,155.1847464348,146.094805042
194.2488084035,161.708063817,58.43118687218703,173.7508570417,153.4378207278
206.5544254353,166.9400412464,71.80286583763775,194.2488084035,161.708063817
124.659422381,122.2269003584,23.47799805253433,140,140
112.1875383427,107.7960075989,42.5515021170997,124.659422381,122.2269003584
117.4321086007,113.8974598591,34.505855664522855,124.659422381,122.2269003584
103.8065601733,98.3010151496,55.21586912477713,117.4321086007,113.8974598591
128.962218345,118.9445229298,23.77321472828554,140,140
123.4577771236,108.5700050241,35.517553574535576,128.962218345,118.9445229298
114.2595058571,90.4704129657,55.82034715011565,123.4577771236,108.5700050241
117.3146485811,96.7831585203,48.809196768430766,123.4577771236,108.5700050241
116.3030550924,94.8086635579,51.02769755494704,123.4577771236,108.5700050241
107.5327348516,77.6514460055,70.29654887687511,116.3030550924,94.8086635579
121.4269406917,104.7537089008,39.840560872499445,128.962218345,118.9445229298
121.2749202581,104.5112112075,40.12604442684044,128.962218345,118.9445229298
111.9978426207,87.4693852897,59.52934311811835,121.2749202581,104.5112112075
104.1647766371,73.1841364595,75.82122013840554,111.9978426207,87.4693852897
97.8984651003,61.6755296126,88.92521540064317,104.1647766371,73.1841364595
108.979021018,82.1415420269,65.65300196735967,111.9978426207,87.4693852897
113.5425655258,90.0340613438,56.5387583365554,121.2749202581,104.5112112075
104.9419989439,74.0883127808,74.65606064026805,113.5425655258,90.0340613438
94.9828854223,55.738675945,95.5341140490958,104.9419989439,74.0883127808
88.2313634748,43.3750219368,109.6210934642172,94.9828854223,55.738675945
78.9445975003,26.2231348013,129.12574046369048,88.2313634748,43.3750219368
69.2094350553,8.028061736,149.76148788611607,78.9445975003,26.2231348013
74.1987986922,16.787609461,139.68754640653978,78.9445975003,26.2231348013
70.7106296293,10.4897348181,146.88350220136502,78.9445975003,26.2231348013
61.5922315595,-7.5944278955,167.13645567514985,70.7106296293,10.4897348181
59.7396037792,-10.4583773628,170.53063336239876,70.7106296293,10.4897348181
62.4456897832,-5.8057021164,165.15507836616038,70.7106296293,10.4897348181
64.1363190464,-1.7963652943,160.81798517032897,70.7106296293,10.4897348181
88.1151330346,42.3625489504,110.57029695016567,94.9828854223,55.738675945
76.7669884889,20.1424730238,135.52049051282103,88.1151330346,42.3625489504
69.5102876675,6.0656097188,151.3577184053205,76.7669884889,20.1424730238
73.0257816035,12.642236748,143.90202814932846,76.7669884889,20.1424730238
66.2649926843,-0.2993019913,158.5021806518818,76.7669884889,20.1424730238
88.9018269332,43.9609183285,108.78910732788998,94.9828854223,55.738675945
80.9801599309,28.6313950163,126.04445702224888,88.9018269332,43.9609183285
70.6603056579,8.634189992,148.54751461449277,80.9801599309,28.6313950163
62.6740400612,-6.9654555486,166.07262172324948,70.6603056579,8.634189992
62.5186431031,-6.4864609714,165.72077157737556,70.6603056579,8.634189992
86.1454822855,38.8382830511,114.60563664616467,94.9828854223,55.738675945
75.2610148375,16.8804242229,139.11317009907935,86.1454822855,38.8382830511
104.0724615448,72.2717359318,76.66791811665385,113.5425655258,90.0340613438
95.4371912554,54.7554159001,96.19711063513574,104.0724615448,72.2717359318
89.9752414018,44.3330701704,107.96393632062275,95.4371912554,54.7554159001
81.1166814445,27.3714022495,127.09956443092963,89.9752414018,44.3330701704
75.3178204126,16.5808635708,139.3495650123096,81.1166814445,27.3714022495
71.7140735913,9.5113350466,147.28349454706813,81.1166814445,27.3714022495
64.3605002131,-4.3273559344,162.95462754682862,71.7140735913,9.5113350466
70.0438158482,6.3316525233,150.87517001848212,81.1166814445,27.3714022495
81.2821384905,27.1065216714,127.25963561903771,89.9752414018,44.3330701704
77.6941193427,20.0594603971,135.1675401460738,81.2821384905,27.1065216714
76.2222713749,17.0504690551,138.51691990297246,81.2821384905,27.1065216714
71.089479105,7.4071694017,149.43968938801123,81.2821384905,27.1065216714
85.7481692373,35.3597951804,117.87814499168068,95.4371912554,54.7554159001
82.1180322966,29.0715108847,125.13902741682585,85.7481692373,35.3597951804
80.5219293654,25.1368677036,129.3595137861472,85.7481692373,35.3597951804
71.4398460351,7.2116360417,149.45424363631676,80.5219293654,25.1368677036
65.6324055187,-4.6716849897,162.68072026793857,71.4398460351,7.2116360417
70.1382778675,4.1382852896,152.7918422551359,71.4398460351,7.2116360417
62.9935379692,-8.4852210991,167.27926661085374,71.4398460351,7.2116360417
63.8651416728,-7.4870213438,165.98986201340082,71.4398460351,7.2116360417
85.3746525258,34.0877137151,119.18425050273461,95.4371912554,54.7554159001
83.7544312787,30.8367884717,122.81655443106023,85.3746525258,34.0877137151
95.8828578779,55.1857921047,95.61518928386204,104.0724615448,72.2717359318
103.5621730138,71.4087655389,77.66953869397739,113.5425655258,90.0340613438
121.7918992681,104.7581569234,39.66870012924445,128.962218345,118.9445229298
114.4136411157,90.1568009011,56.028354497641516,121.7918992681,104.7581569234
108.449047328,77.8127910635,69.73787520126332,114.4136411157,90.1568009011
152.0003506391,142.5386520801,12.265935343264436,140,140
168.1648827299,146.1769929767,28.834870800751602,152.0003506391,142.5386520801
182.7936642432,149.5326999615,43.843602190569435,168.1648827299,146.1769929767
200.3623942566,153.589741893,61.874682677264936,182.7936642432,149.5326999615
160.4974717824,131.1052321921,22.344199332863514,140,140
167.73559921,127.9021633164,30.259383404043003,160.4974717824,131.1052321921
186.4564273666,120.0426679317,50.56310411161451,167.73559921,127.9021633164
196.0354939184,116.4783720357,60.78380473525357,186.4564273666,120.0426679317
198.6904964638,115.3774744061,63.65647943298845,186.4564273666,120.0426679317
192.1975843183,117.7983581531,56.72734044115061,186.4564273666,120.0426679317
176.2170015083,124.1772845251,39.52267638061558,160.4974717824,131.1052321921
198.2098250976,114.3472915983,63.612364016012776,176.2170015083,124.1772845251
194.037734396,116.1078939378,59.085232070125016,176.2170015083,124.1772845251
187.8399608975,118.8761756321,52.29745389172848,176.2170015083,124.1772845251
195.1177846541,115.6175223777,60.27139035388678,176.2170015083,124.1772845251
209.348835767,109.1652272814,75.89684803639032,195.1177846541,115.6175223777
193.5476857889,117.5086994996,58.092077121516155,176.2170015083,124.1772845251
208.0076276453,112.3070949549,73.45913957111637,193.5476857889,117.5086994996
180.6572486617,123.2792372906,43.969712044044805,160.4974717824,131.1052321921
199.7681656933,115.571702316,64.57634314117907,180.6572486617,123.2792372906
148.196720771,141.2260948372,8.287915295630826,140,140
123.5363372604,151.1932539407,19.908317974763452,140,140
103.6298109164,164.9351210118,44.097338246038355,123.5363372604,151.1932539407
88.5626624618,176.0971689772,62.84861226501759,103.6298109164,164.9351210118
133.1185006581,141.9469269248,7.151612240822436,140,140
110.9028334345,148.4263656074,30.29289560694776,133.1185006581,141.9469269248
89.4273118003,154.5498576635,52.62437975874815,110.9028334345,148.4263656074
66.3314965713,161.2207220279,76.66428642371527,89.4273118003,154.5498576635
56.3344998345,164.1695230183,87.08711574384586,66.3314965713,161.2207220279
32.6525477064,170.5889508386,111.62369884210267,56.3344998345,164.1695230183
39.862248569,169.1257470927,104.28883713530632,56.3344998345,164.1695230183
20.1141079663,174.3408571837,124.71397925293327,39.862248569,169.1257470927
7.1402062811,177.3078962936,138.02282766355512,20.1141079663,174.3408571837
-11.3280291907,182.9921425112,157.34603589883923,7.1402062811,177.3078962936
21.922472534,174.6078971652,123.04755600423157,39.862248569,169.1257470927
14.1001879457,177.2554820831,131.3057544807667,21.922472534,174.6078971652
20.7411711547,174.8188529257,124.2394525521147,39.862248569,169.1257470927
12.1516200964,177.4302695931,133.21719638862047,20.7411711547,174.8188529257
-7.169079475,183.0764057753,153.3459888441118,12.1516200964,177.4302695931
-3.413563679,182.3057303077,149.52808425965873,12.1516200964,177.4302695931
-5.0362068648,182.4126434866,151.11259929726668,12.1516200964,177.4302695931
-10.5389092395,183.2240397748,156.63573379943446,12.1516200964,177.4302695931
-12.0666215018,183.9042974019,158.30805410236974,-10.5389092395,183.2240397748
19.0806619759,175.9786472978,126.17117207807632,39.862248569,169.1257470927
3.8595410369,180.8570095161,142.15494324049607,19.0806619759,175.9786472978
-4.4849856262,183.1022497738,150.79625269253998,3.8595410369,180.8570095161
17.8158441452,175.4396366696,127.2215462994464,39.862248569,169.1257470927
38.7167410836,169.6776536242,105.54585151248847,56.3344998345,164.1695230183
37.9421118699,168.8486023273,106.06535902978449,56.3344998345,164.1695230183
14.1706895726,175.8386318726,130.84319249198893,37.9421118699,168.8486023273
2.4452686519,178.6943528483,142.91135880086296,14.1706895726,175.8386318726
26.4892019616,171.8181291453,117.89697915935497,37.9421118699,168.8486023273
74.8480733149,158.5134548681,67.73279786305282,89.4273118003,154.5498576635
62.8621501163,162.0425478954,80.22747082868402,74.8480733149,158.5134548681
69.4087419078,159.6598035925,73.28484170755779,89.4273118003,154.5498576635
58.2891283909,162.6658769951,84.80362124651262,69.4087419078,159.6598035925
62.5391311551,161.4527370699,80.38457144523042,69.4087419078,159.6598035925
57.5784519875,162.7836859339,85.52062531471849,69.4087419078,159.6598035925
67.4645622347,161.0931360097,75.54111731009068,89.4273118003,154.5498576635
111.4407552543,151.2419811264,30.738105799693237,133.1185006581,141.9469269248
131.5968800403,121.0635370709,20.71719221618333,140,140
123.4561759066,102.3496783606,41.12502335086081,131.5968800403,121.0635370709
113.6146538535,81.0076691561,64.62687249527104,123.4561759066,102.3496783606
104.522338789,61.6242976048,86.03680677653122,113.6146538535,81.0076691561
107.2701088444,65.8371719061,81.07063235075279,113.6146538535,81.0076691561
101.5246867432,51.9666270167,96.08402272900572,107.2701088444,65.8371719061
94.9120927137,36.6977520177,112.7232818331265,101.5246867432,51.9666270167
91.0920648064,27.1955100508,122.9646301628176,94.9120927137,36.6977520177
89.4636296565,24.1366689162,126.41512460057245,94.9120927137,36.6977520177
97.3368752719,43.0829677821,105.89849843953496,107.2701088444,65.8371719061
90.6796872495,28.0828525427,122.30951941815985,97.3368752719,43.0829677821
83.5240630235,12.0055627867,139.90730916466214,90.6796872495,28.0828525427
75.2140722485,-6.8870938499,160.54679611247775,83.5240630235,12.0055627867
76.5356179045,-5.7010657095,158.94314531345572,83.5240630235,12.0055627867
77.1002207104,-1.8128830955,155.14591791555748,83.5240630235,12.0055627867
74.3628502761,-8.4367590744,162.30856676498294,83.5240630235,12.0055627867
74.3250857426,-8.9497225189,162.79278851847096,83.5240630235,12.0055627867
74.1556247673,-9.6791622969,163.52922562610834,83.5240630235,12.0055627867
78.0590966209,0.5285050105,152.6190640781184,83.5240630235,12.0055627867
74.4033426416,-9.6693896472,163.42307203335585,83.5240630235,12.0055627867
94.9169057127,37.5920636874,111.8990217870979,97.3368752719,43.0829677821
87.5569239013,19.9941310137,130.97404646997097,94.9169057127,37.5920636874
99.9635832841,48.9720637518,99.45043618048811,107.2701088444,65.8371719061
100.8298022744,51.7031363533,96.60280894398657,107.2701088444,65.8371719061
101.5088272607,51.7928948034,96.25068784551644,107.2701088444,65.8371719061
95.9464278224,37.9930936262,111.12935714224626,101.5088272607,51.7928948034
111.872055577,77.3548373871,68.67407259977247,113.6146538535,81.0076691561
109.2789715759,71.5132477687,75.06440947934028,113.6146538535,81.0076691561
102.7689237683,56.9825747538,90.98675794692447,109.2789715759,71.5132477687
92.6014585078,34.8299114494,115.3612905845277,102.7689237683,56.9825747538
85.8076388807,19.7177417569,131.93034782809121,92.6014585078,34.8299114494
79.7148163702,6.7921100141,146.22000989879584,85.8076388807,19.7177417569
78.8757748445,4.9393814189,148.25366468760646,85.8076388807,19.7177417569
76.9258003782,0.6280941786,152.98507888427397,85.8076388807,19.7177417569
93.4062551705,36.6300104338,113.38958003861566,102.7689237683,56.9825747538
87.5104672103,23.3162665553,127.95035239910312,93.4062551705,36.6300104338
95.2052766368,39.3779041131,110.14747782633852,102.7689237683,56.9825747538
85.919948822,19.0909508773,132.45841201161716,95.2052766368,39.3779041131
88.5442230635,24.255585185,126.67182847831708,95.2052766368,39.3779041131
96.772579729,42.9483627268,106.2483191074493,102.7689237683,56.9825747538
97.1404858696,44.4431683013,104.73143063711689,102.7689237683,56.9825747538
90.4128803597,29.6396814166,120.99193185455547,97.1404858696,44.4431683013
106.5103503609,65.7687043503,81.44047343223215,113.6146538535,81.0076691561
98.0569926787,47.2674297808,101.78147677029877,106.5103503609,65.7687043503
100.4740635052,52.5172279663,96.00201130980561,106.5103503609,65.7687043503
93.4964558323,37.2330848616,112.80356002657162,100.4740635052,52.5172279663
111.9251723602,77.9034802966,68.16103946807343,113.6146538535,81.0076691561
121.1957056783,96.5612305005,47.339188965175154,123.4561759066,102.3496783606
112.9109512965,76.8555350581,68.71561495352452,121.1957056783,96.5612305005
115.8540002501,84.3171921007,60.69771782195569,121.1957056783,96.5612305005
119.5081633048,92.2963305562,51.925792100362195,123.4561759066,102.3496783606
125.1719832356,107.1831991357,36.01239016019166,131.5968800403,121.0635370709
129.0286772738,115.5102468398,26.835582350907398,131.5968800403,121.0635370709
129.221495387,116.0296702324,26.28336393459834,131.5968800403,121.0635370709
144.0040771317,132.5768627907,8.434192297113993,140,140
153.6459658644,114.5929467592,28.83976149186595,144.0040771317,132.5768627907
161.4722137097,99.4719297861,45.866073765427736,153.6459658644,114.5929467592
166.605374621,90.1776476384,56.483654543663114,161.4722137097,99.4719297861
166.2221482588,91.1427962543,55.45441791920576,161.4722137097,99.4719297861
154.3082122527,113.5370110631,30.08346836817048,144.0040771317,132.5768627907
165.6360941987,93.6410049333,52.978270601418785,154.3082122527,113.5370110631
171.7740240264,82.3860606538,65.79809717218093,165.6360941987,93.6410049333
180.2886681804,66.6848542876,83.65942541011569,171.7740240264,82.3860606538
191.7578742766,44.5898125661,108.55387373001096,180.2886681804,66.6848542876
201.9124903554,26.1622674754,129.59408869511066,191.7578742766,44.5898125661
198.4611870404,32.3684775408,122.49286335659252,191.7578742766,44.5898125661
200.019121788,29.4910148049,125.7649720179829,191.7578742766,44.5898125661
207.2633962706,16.502351906,140.63725754107958,200.019121788,29.4910148049
182.5964237434,63.1475816098,87.87168798928518,171.7740240264,82.3860606538
181.2532569871,65.0126220605,85.58931305393986,171.7740240264,82.3860606538
189.0408952082,50.7827913784,101.81076151898058,181.2532569871,65.0126220605
200.3860294243,29.6893852276,125.76162483168667,189.0408952082,50.7827913784
194.4859988694,40.7263834157,113.24669152022969,189.0408952082,50.7827913784
179.8299901543,68.2059377268,82.10682110996045,171.7740240264,82.3860606538
185.0295547028,58.9884736118,92.68969010685022,179.8299901543,68.2059377268
192.8447274045,45.144580265,108.58718385130473,185.0295547028,58.9884736118
200.3584427295,31.9805059324,123.74464970214399,192.8447274045,45.144580265
207.3921470571,18.9780958358,138.52760153485536,200.3584427295,31.9805059324
195.5447652922,39.5747009935,114.76828202333087,185.0295547028,58.9884736118
199.2705693057,32.8708232959,122.43793597454611,195.5447652922,39.5747009935
166.4824919477,92.3483209008,54.520605616343346,154.3082122527,113.5370110631
165.9512951505,92.0934804549,54.48400902426768,154.3082122527,113.5370110631
169.7115622466,85.087299321,62.43549836369515,165.9512951505,92.0934804549
180.2667014889,64.3408347827,85.71267077065389,169.7115622466,85.087299321
179.5813205259,67.7350958587,82.39824099813461,169.7115622466,85.087299321
190.1570399717,46.9607263881,105.70961737743212,179.5813205259,67.7350958587
199.4936949584,28.6527119543,126.26093166262808,190.1570399717,46.9607263881
190.8030258759,46.1006951774,106.76982206710207,179.5813205259,67.7350958587
191.726972224,44.6102826673,108.52339165637702,190.8030258759,46.1006951774
196.0783828642,35.353460556,118.7419748961226,190.8030258759,46.1006951774
192.1364278143,43.3305730119,109.84415736780095,190.8030258759,46.1006951774
197.2144501776,33.870444357,120.57871038971241,190.8030258759,46.1006951774
207.8279636603,14.1582150229,142.96662350745535,197.2144501776,33.870444357
207.5440839364,15.1659948805,141.9459227443899,197.2144501776,33.870444357
206.6043162381,16.0933888156,140.6832692845539,197.2144501776,33.870444357
203.6769329973,22.157879041,133.95585023634942,197.2144501776,33.870444357
208.9315010337,12.405453066,145.0337696099056,203.6769329973,22.157879041
179.7377301015,64.9418701198,84.93799510417246,169.7115622466,85.087299321
