coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
56.5825402361,60.768143789,143.4806584020545,64.3645709173,66.3683033911
60.4672430215,62.4678299803,139.4069518785426,64.3645709173,66.3683033911
58.8514358826,60.5433668989,141.9133315383593,64.3645709173,66.3683033911
56.255538802,57.8618032235,145.64538991073218,64.3645709173,66.3683033911
47.0455789984,48.9550903416,158.457606500555,56.255538802,57.8618032235
36.3237094105,39.080241316,173.03399599652855,47.0455789984,48.9550903416
27.7314666249,30.1971962505,185.39260132732534,36.3237094105,39.080241316
18.7950362485,22.4227953817,197.2374777192951,27.7314666249,30.1971962505
17.9863456087,19.4714557343,199.88428491624063,27.7314666249,30.1971962505
8.6231218316,8.5386821563,214.27857189433948,17.9863456087,19.4714557343
0,0,226.4139467583036,8.6231218316,8.5386821563
10.8761922173,13.1773735111,209.38006041283063,17.9863456087,19.4714557343
3.2461046283,5.1063410956,220.48680614989797,10.8761922173,13.1773735111
-7.2494664838,-5.219107491,235.20998180882657,3.2461046283,5.1063410956
-6.9295918752,-4.3065739315,234.34854372636173,3.2461046283,5.1063410956
5.1418241526,7.310389884,217.5839908112501,10.8761922173,13.1773735111
24.0869183841,26.5633656652,190.53919793111896,27.7314666249,30.1971962505
38.9763537602,41.6250105989,169.35909561806295,47.0455789984,48.9550903416
28.5962144526,32.1505403902,183.41302310402665,38.9763537602,41.6250105989
39.9880334537,42.0515227035,168.33020470210946,47.0455789984,48.9550903416
41.5146809168,43.5740411142,166.17424594896443,47.0455789984,48.9550903416
50.6978998315,50.8603148716,154.58452801617676,56.255538802,57.8618032235
48.5629846586,48.7125270339,157.59882640584613,56.255538802,57.8618032235
52.5759801343,54.2506614674,150.80092060811873,56.255538802,57.8618032235
53.0428369101,54.0173853626,150.65547994339872,56.255538802,57.8618032235
45.3306698959,44.883663078,162.6096592471867,53.0428369101,54.0173853626
45.7382079458,46.4848820608,161.14815406860237,53.0428369101,54.0173853626
41.7696252358,41.9267137798,167.1918736851982,45.7382079458,46.4848820608
33.7365971465,33.1192167065,179.1125089442635,41.7696252358,41.9267137798
27.955877723,26.9221053797,187.58723052375998,33.7365971465,33.1192167065
19.5275987218,17.2564422153,200.41146271635958,27.955877723,26.9221053797
10.5639194172,8.6249126803,212.85537081587927,19.5275987218,17.2564422153
3.9032294304,0.8795643468,223.07081069419627,10.5639194172,8.6249126803
1.0049544402,-3.1897649306,228.06675291631248,3.9032294304,0.8795643468
2.182909054,-0.909391147,225.54963267623702,10.5639194172,8.6249126803
-0.6821134244,-3.8502034869,229.65532762596789,2.182909054,-0.909391147
21.1058798662,20.1268853705,197.2359343544098,27.955877723,26.9221053797
11.1346410173,10.1119748918,211.36830981213762,21.1058798662,20.1268853705
11.410804135,10.1888443057,211.11970738767977,21.1058798662,20.1268853705
5.8107776751,3.2078068132,220.06929848578423,11.410804135,10.1888443057
6.2586423135,5.8566521518,217.85117530286996,11.410804135,10.1888443057
2.4251323708,1.1308953132,223.87857634243719,11.410804135,10.1888443057
-7.2586683932,-6.1420431518,235.98938272155675,2.4251323708,1.1308953132
-4.2281714164,-4.5964775584,232.65748580176694,2.4251323708,1.1308953132
-2.0825259856,-3.9515195223,230.67194990923986,2.4251323708,1.1308953132
-1.6194823176,-2.3373702958,229.20659420203498,2.4251323708,1.1308953132
4.4069433062,2.6242499859,221.42878851707,11.410804135,10.1888443057
1.0841389774,-1.4704405894,226.7020720780918,4.4069433062,2.6242499859
-4.5652420957,-7.2905357966,234.8005157053928,4.4069433062,2.6242499859
24.3964181317,23.5176020755,192.51271479745392,27.955877723,26.9221053797
23.6977792467,21.1281745225,194.77757386826605,27.955877723,26.9221053797
17.8554808963,15.4220538265,202.94410700126724,23.6977792467,21.1281745225
10.9445163832,8.5824533544,212.6673556928969,17.8554808963,15.4220538265
8.3629456209,5.6205592433,216.5887954190807,17.8554808963,15.4220538265
53.4606395847,54.9424754381,149.68691639876522,56.255538802,57.8618032235
45.8655605699,47.0135229679,160.66660275656915,53.4606395847,54.9424754381
38.0389512016,39.039478309,171.83983874378848,45.8655605699,47.0135229679
37.6201861194,38.8826679044,172.24662883134988,45.8655605699,47.0135229679
29.2415199031,29.4295461394,184.87847583280157,37.6201861194,38.8826679044
28.7916581449,30.4768185683,184.4368383971343,37.6201861194,38.8826679044
34.5401065914,35.9288102172,176.5142001705351,37.6201861194,38.8826679044
31.62741461,32.2894097175,181.15641917024115,37.6201861194,38.8826679044
42.9495268344,43.9470748601,164.89819308934054,45.8655605699,47.0135229679
33.5374272159,33.8413697925,178.70807701868202,42.9495268344,43.9470748601
34.9488273183,34.9922186628,176.90655027345383,42.9495268344,43.9470748601
25.9490114898,25.4853893508,189.99763458738374,34.9488273183,34.9922186628
30.9594860685,30.3073895824,183.05979877484862,34.9488273183,34.9922186628
31.7867672015,30.5004702121,182.39967582514325,34.9488273183,34.9922186628
26.7908683424,26.6337272738,188.5863051061742,34.9488273183,34.9922186628
17.5356513164,19.1431760607,200.49291670118453,26.7908683424,26.6337272738
25.5622245382,24.8829020728,190.7017158639145,34.9488273183,34.9922186628
34.2761663891,35.3631370261,177.1011095502556,42.9495268344,43.9470748601
25.6426422438,26.9839963685,189.1322249319367,34.2761663891,35.3631370261
52.5201409256,53.4993448415,151.38858069893482,56.255538802,57.8618032235
60.0493530162,62.1500938018,139.92750757687728,64.3645709173,66.3683033911
52.0542134893,54.3573366424,151.09215357215982,60.0493530162,62.1500938018
74.0862892537,76.0311594767,120.18893364422338,78.0499616657,80.3265128956
66.8281902303,68.4866083268,130.65794761340584,74.0862892537,76.0311594767
76.4776291165,79.2812867705,116.19288916037651,85.1737900404,87.7959725627
69.7329626671,72.205888618,125.9679484711972,76.4776291165,79.2812867705
67.6760205233,70.4281855671,128.6767072760627,76.4776291165,79.2812867705
63.2904578315,65.7624330576,135.0800194349078,67.6760205233,70.4281855671
55.4094384964,58.033729589,146.1182857419766,63.2904578315,65.7624330576
63.0476083271,66.134642638,134.9899243911283,67.6760205233,70.4281855671
52.4377745799,55.7114526562,149.86310365919067,63.0476083271,66.134642638
52.6230267858,55.5149093344,149.87114194046896,63.0476083271,66.134642638
82.4289510146,84.0271966104,108.66553486918373,91.4629999169,94.676673
75.8226437798,75.8960373571,119.14213002615611,82.4289510146,84.0271966104
72.8384231965,72.6515526225,123.55033302543414,75.8226437798,75.8960373571
88.4979885869,91.7967820509,98.83379414350934,91.4629999169,94.676673
79.0371794065,83.5299458285,111.39753130551354,88.4979885869,91.7967820509
71.5819016851,76.4757787909,121.66117775780162,79.0371794065,83.5299458285
61.0103251736,66.3602559483,136.29272013438177,71.5819016851,76.4757787909
53.7098540744,58.8343582608,146.7777577725103,61.0103251736,66.3602559483
52.6207874816,58.2946595004,147.93051153764492,61.0103251736,66.3602559483
47.7613943732,54.1335408434,154.3280587128988,52.6207874816,58.2946595004
47.6021387307,54.1147556276,154.4618537940849,52.6207874816,58.2946595004
39.6171753626,46.1307257345,165.75363723709395,47.6021387307,54.1147556276
64.9802225191,70.6734228118,130.45034738405164,71.5819016851,76.4757787909
54.3134242314,60.9638559353,144.87450332607145,64.9802225191,70.6734228118
47.0899577928,54.0743207901,154.8566955655811,54.3134242314,60.9638559353
37.923858104,44.8396938263,167.86806438925072,47.0899577928,54.0743207901
27.639329982,34.9256625831,182.15300520758646,37.923858104,44.8396938263
22.9925106914,30.2163878785,188.76891011643133,27.639329982,34.9256625831
20.5657075447,28.1271704634,191.96400054379455,27.639329982,34.9256625831
12.3203187591,20.5287976684,203.1765696230687,20.5657075447,28.1271704634
11.5423807508,19.4515085518,204.48148975025688,20.5657075447,28.1271704634
2.6562013889,10.4785477897,217.1099579269616,11.5423807508,19.4515085518
-6.2114424021,3.8663264507,228.17144866917118,2.6562013889,10.4785477897
-6.1762158216,2.384099662,229.09042888065798,2.6562013889,10.4785477897
16.6598911476,24.2238683479,197.4858814853508,20.5657075447,28.1271704634
9.6380741313,16.9475222404,207.5978114142284,16.6598911476,24.2238683479
0.9221621289,7.9419048881,220.13049931146844,9.6380741313,16.9475222404
-4.191300131,2.2158219251,227.8074467766124,0.9221621289,7.9419048881
-6.6863738485,-0.4235711217,231.43850570472492,0.9221621289,7.9419048881
-5.4528213721,1.3388555397,229.30877122591005,0.9221621289,7.9419048881
-5.725343829,1.2300440646,229.57710775970796,0.9221621289,7.9419048881
11.4359926163,18.1853931212,205.46180152750043,20.5657075447,28.1271704634
14.711791836,22.4630246505,200.1096053042993,20.5657075447,28.1271704634
15.7947131947,23.6304041366,198.5201651608229,20.5657075447,28.1271704634
4.3580814745,14.1864142636,213.35207298904282,15.7947131947,23.6304041366
6.8223999848,15.2516209937,210.7964191208993,15.7947131947,23.6304041366
5.6574633361,15.7105157971,211.38439720186733,15.7947131947,23.6304041366
-4.1318639096,6.8123473989,224.61346855121494,5.6574633361,15.7105157971
22.3860566523,29.4992646423,189.7056653540816,27.639329982,34.9256625831
13.4308585756,19.8267894325,202.8871807934052,22.3860566523,29.4992646423
4.0082877376,10.9176758284,215.8547228275722,13.4308585756,19.8267894325
8.7720999843,15.464489031,209.2694763369333,13.4308585756,19.8267894325
9.7481400049,15.8816677364,208.28406890304927,13.4308585756,19.8267894325
1.2108179685,7.0093242842,220.5968405604381,9.7481400049,15.8816677364
-6.6171980218,-1.9349722527,232.48289435824643,1.2108179685,7.0093242842
12.1630958739,19.0211334112,204.34465989513043,22.3860566523,29.4992646423
27.5622061319,35.2190866286,182.00736827746815,37.923858104,44.8396938263
22.5944147952,30.2976854721,189.00016028840278,27.5622061319,35.2190866286
19.5704318756,27.8225577991,192.8966792974218,27.5622061319,35.2190866286
19.1534717502,27.5232903397,193.40614428290974,27.5622061319,35.2190866286
15.3641412686,24.8582574605,198.03879209447496,19.1534717502,27.5232903397
8.2243198212,18.4780582851,207.59284879131224,19.1534717502,27.5232903397
9.3161289648,20.0254052396,205.77512136477722,19.1534717502,27.5232903397
12.1667673167,21.5717853991,202.58407705119012,19.1534717502,27.5232903397
15.0829121277,24.2189486629,198.64905659930076,19.1534717502,27.5232903397
9.2937193565,17.8649587621,207.20824869230827,19.1534717502,27.5232903397
39.6292671364,47.173477547,165.0195466683147,47.0899577928,54.0743207901
43.0784609794,51.3957238506,159.63165585845573,54.3134242314,60.9638559353
39.7101943436,49.156772097,163.67617376357026,43.0784609794,51.3957238506
32.7282247555,41.1160358463,174.2193004714932,43.0784609794,51.3957238506
40.2861403346,49.605725593,162.94845376390418,43.0784609794,51.3957238506
38.5626567638,48.055190298,165.24874159126034,43.0784609794,51.3957238506
28.650147622,38.6733215075,178.89708579443848,38.5626567638,48.055190298
24.2683875794,33.8614274283,185.40509207135355,28.650147622,38.6733215075
17.4905359926,28.2581057499,194.19920862529543,24.2683875794,33.8614274283
28.7352825711,39.3538568283,178.37468870658375,38.5626567638,48.055190298
18.7129189462,29.6923600281,192.2956187419655,28.7352825711,39.3538568283
10.4374260886,21.2338401997,204.12906032603667,18.7129189462,29.6923600281
17.8629821937,29.6902582199,192.9208928011468,28.7352825711,39.3538568283
15.6405109977,27.3915546668,196.1183005390001,17.8629821937,29.6902582199
7.0399746437,18.8462944848,208.24227254303204,15.6405109977,27.3915546668
13.1053854104,25.5016058874,199.25962575931945,17.8629821937,29.6902582199
7.6671333621,19.6886192295,207.20333362514916,17.8629821937,29.6902582199
-1.6097371183,11.7535579091,219.4109347027002,7.6671333621,19.6886192295
-6.5312295141,8.0998837098,225.54040634033322,-1.6097371183,11.7535579091
11.1388025753,23.0843956295,202.34702732722653,17.8629821937,29.6902582199
0.5234711294,13.9070064119,216.379480233174,11.1388025753,23.0843956295
1.4245218972,14.5307687958,215.29043418566607,11.1388025753,23.0843956295
1.7831741865,13.028365056,216.0820749589054,11.1388025753,23.0843956295
-6.3908970042,5.9630643082,226.88642197700395,1.7831741865,13.028365056
-1.788589271,8.5512906906,221.80935084449482,1.7831741865,13.028365056
-2.0344711533,8.3027536711,222.1570909178633,1.7831741865,13.028365056
40.2037831046,49.3324632629,163.17013252739403,43.0784609794,51.3957238506
30.4692979912,41.607481278,175.59734247532828,40.2037831046,49.3324632629
29.9597232475,40.1772835007,176.90905820715676,40.2037831046,49.3324632629
26.8375192025,36.3482570339,181.84966563763223,29.9597232475,40.1772835007
25.1971296829,35.7799642153,183.39124258893116,29.9597232475,40.1772835007
23.3844723066,33.6535524576,186.1715088363646,29.9597232475,40.1772835007
58.6445388111,63.4419108768,140.06469358719326,64.9802225191,70.6734228118
60.2308453435,66.0151948018,137.10284103299702,64.9802225191,70.6734228118
78.8377434309,84.4709707161,110.95764865381692,88.4979885869,91.7967820509
77.4922681356,82.3371088228,113.34624742455713,88.4979885869,91.7967820509
71.6818941896,76.7858885701,121.38219737999752,77.4922681356,82.3371088228
72.1005304236,78.0607503316,120.22796795798925,77.4922681356,82.3371088228
62.8826897977,70.4797963334,132.16276788623762,72.1005304236,78.0607503316
60.0555814348,68.22849645,135.77675361678166,62.8826897977,70.4797963334
57.4246138393,66.2149212593,139.0895097296546,62.8826897977,70.4797963334
59.2177389714,67.8188043773,136.69186743798363,62.8826897977,70.4797963334
51.9698401937,60.9653174933,146.64087529287863,62.8826897977,70.4797963334
47.1503399312,55.3304475647,154.055680879843,51.9698401937,60.9653174933
43.2144643649,52.5900720249,158.7570356813635,51.9698401937,60.9653174933
40.6791518063,50.8684766033,161.8216238372939,43.2144643649,52.5900720249
83.9998916616,86.2945996185,105.92344867406132,91.4629999169,94.676673
75.5542544695,76.4030184781,118.93006872070295,83.9998916616,86.2945996185
69.4071440685,69.0965738153,128.47842459449822,75.5542544695,76.4030184781
64.7552109552,63.9543975165,135.41257622094523,69.4071440685,69.0965738153
67.5372801193,66.9563339253,131.32043409048254,69.4071440685,69.0965738153
74.7775885505,75.9339813487,119.79403934661447,83.9998916616,86.2945996185
66.9546453371,67.0751738005,131.6125380539853,74.7775885505,75.9339813487
63.185395703,62.7093750554,137.38033152175785,66.9546453371,67.0751738005
75.1453913606,76.5861219237,119.06333888406073,83.9998916616,86.2945996185
72.7289345563,73.9529240602,122.63727151848303,75.1453913606,76.5861219237
63.0096721461,63.7434788553,136.73325793980817,72.7289345563,73.9529240602
66.5141316555,67.4734664438,131.61541977402638,72.7289345563,73.9529240602
76.0886089672,77.222785704,117.96031710276938,83.9998916616,86.2945996185
72.9343506235,73.6387674881,122.73467907801844,76.0886089672,77.222785704
69.8297825302,69.9403745411,127.56273454391516,76.0886089672,77.222785704
106.5360217473,108.3832632989,74.37536937116289,111.8043986435,114.5880469683
101.8838310111,104.7327292034,80.21938239230369,111.8043986435,114.5880469683
93.0596977118,96.4512972363,92.32092956237747,101.8838310111,104.7327292034
97.4026363098,100.4864490287,86.3928742140371,101.8838310111,104.7327292034
87.900519794,89.339966687,101.03986321770844,97.4026363098,100.4864490287
91.8206699041,96.1150932291,93.4681884234518,101.8838310111,104.7327292034
146.1039733038,146.1397715866,19.629602220821685,149.2952477527,149.5272171644
139.6460844094,138.3235984291,29.761732098935774,149.2952477527,149.5272171644
131.9985287163,127.7898779397,42.778812241113265,139.6460844094,138.3235984291
134.3577132534,132.3120476884,37.7683301150487,139.6460844094,138.3235984291
127.5937270502,122.8858737714,49.37023789224686,134.3577132534,132.3120476884
126.1131444711,122.7596319437,50.38663273329606,134.3577132534,132.3120476884
116.4227110427,111.3907560907,65.32503419366587,126.1131444711,122.7596319437
105.6376469462,101.6589840106,79.8517335911418,116.4227110427,111.3907560907
118.9517212008,115.0974083531,60.87451400687757,126.1131444711,122.7596319437
111.2977691419,106.8798314229,72.10445402112941,118.9517212008,115.0974083531
104.1982086003,99.4085065178,82.41097893117602,111.2977691419,106.8798314229
103.7851292057,98.9042494355,83.06117190782916,111.2977691419,106.8798314229
104.2238053279,98.4352242463,83.12045848776185,111.2977691419,106.8798314229
134.4116782021,130.3822570501,39.27298392195246,139.6460844094,138.3235984291
130.7076184167,129.1053167431,42.60201603446842,139.6460844094,138.3235984291
120.9701590278,119.3815652736,56.36317361626655,130.7076184167,129.1053167431
112.9060737635,111.5936488229,67.57393245735238,120.9701590278,119.3815652736
103.0683732028,101.2864637698,81.82238556780774,112.9060737635,111.5936488229
106.253351227,105.2999971316,76.73192179776213,112.9060737635,111.5936488229
100.5726988299,99.1799465741,85.0820613464783,106.253351227,105.2999971316
99.7180625759,99.1920828501,85.67712244522376,106.253351227,105.2999971316
100.3974883461,99.7953162598,84.76887654320291,106.253351227,105.2999971316
123.9241008198,121.5315663563,52.76950372361783,130.7076184167,129.1053167431
116.2561988653,113.5694086377,63.82358332888967,123.9241008198,121.5315663563
106.451000385,103.9589617469,77.5532084759563,116.2561988653,113.5694086377
100.1134019484,96.9626675793,86.99319184581393,106.451000385,103.9589617469
91.7261071301,88.3583261259,99.00907326233013,100.1134019484,96.9626675793
92.5613969677,88.5013249286,98.33458059151312,100.1134019484,96.9626675793
88.0892170228,83.1554145736,105.30445512289903,92.5613969677,88.5013249286
102.388404787,99.0088475062,83.95698189393963,106.451000385,103.9589617469
93.0784385884,89.0199567171,97.61177628329757,102.388404787,99.0088475062
96.6867145158,92.3933466268,92.69048770970679,102.388404787,99.0088475062
91.970610141,86.9050697941,99.92670378348176,96.6867145158,92.3933466268
91.1351445098,85.8690034813,101.25765691016781,91.970610141,86.9050697941
89.7495585074,84.1214747095,103.48622754082056,96.6867145158,92.3933466268
80.2812267357,73.0641596146,118.04347740633042,89.7495585074,84.1214747095
75.2420295971,68.239863072,125.01967586484756,80.2812267357,73.0641596146
73.3225675122,67.1809538262,127.155834320843,80.2812267357,73.0641596146
73.1645001466,65.7325031136,128.26115739704545,80.2812267357,73.0641596146
62.7395128228,56.5349995921,142.1634748919596,73.1645001466,65.7325031136
55.348853002,49.9537104213,152.0596973902908,62.7395128228,56.5349995921
46.4262904381,40.9107558032,164.7635216543353,55.348853002,49.9537104213
45.297496814,39.728093884,166.398211775887,55.348853002,49.9537104213
53.7033628952,48.4016187462,154.3216934688664,55.348853002,49.9537104213
48.7711741592,42.8790990033,161.71971735272953,55.348853002,49.9537104213
65.0516025944,56.1050414556,140.8511186626234,73.1645001466,65.7325031136
69.0038250044,61.5710702661,134.14577641471968,73.1645001466,65.7325031136
64.3137726684,55.6476900288,141.67901236155888,73.1645001466,65.7325031136
57.5732303117,47.6783939752,152.11666491624717,64.3137726684,55.6476900288
61.4773831616,51.7385409691,146.50876927109775,64.3137726684,55.6476900288
64.1882373238,56.1711743677,141.37574094556712,73.1645001466,65.7325031136
59.3314263242,51.5122968364,148.1058043135814,64.1882373238,56.1711743677
55.7281679887,47.2152351054,153.69570933938638,64.1882373238,56.1711743677
45.2887493617,36.5872409729,168.59321653187362,55.7281679887,47.2152351054
36.8838578769,27.1650061999,181.2194079207602,45.2887493617,36.5872409729
34.049248529,24.926444238,184.83135612255762,36.8838578769,27.1650061999
32.2847962894,23.5309412029,187.08096026532206,36.8838578769,27.1650061999
29.8329136768,21.8598007648,190.04329701919852,36.8838578769,27.1650061999
31.3380824121,22.1083691814,188.72441980901476,36.8838578769,27.1650061999
20.984449185,12.6099702404,202.77494661208158,31.3380824121,22.1083691814
26.233483877,16.7873874175,196.08969500375113,36.8838578769,27.1650061999
16.4443461973,7.772119932,209.3976724739468,26.233483877,16.7873874175
19.0420085078,9.6242398086,206.23996601750736,26.233483877,16.7873874175
14.8572737952,3.982032977,213.26467259824034,19.0420085078,9.6242398086
4.7005269842,-6.5216127909,227.87583546093825,14.8572737952,3.982032977
11.6696047471,2.4667089124,216.51530473410648,19.0420085078,9.6242398086
2.2942597067,-6.2444053766,229.312984476254,11.6696047471,2.4667089124
14.688082987,3.749730875,213.55204661413782,19.0420085078,9.6242398086
13.8489956999,2.6895262398,214.9035469344442,19.0420085078,9.6242398086
14.9184137882,5.0221946608,212.41919355449792,19.0420085078,9.6242398086
11.4216471923,2.0896638966,216.95629658129923,19.0420085078,9.6242398086
55.3877506336,47.1968830396,153.94500786237646,64.1882373238,56.1711743677
53.2613280588,46.2896790616,156.10806240452325,64.1882373238,56.1711743677
53.8715765851,45.5611714075,156.17458048158772,64.1882373238,56.1711743677
43.2497460958,35.4523450461,170.83785615069928,53.8715765851,45.5611714075
32.7587816718,25.4762295837,185.31484528051388,43.2497460958,35.4523450461
24.1535057399,17.454859479,197.07890717344492,32.7587816718,25.4762295837
13.5158828496,7.6122459528,211.57152811592354,24.1535057399,17.454859479
14.3780174392,7.963304466,210.7042434291829,24.1535057399,17.454859479
8.1649344111,0.3418408466,220.53730543528772,14.3780174392,7.963304466
7.6171647382,-0.1043720391,221.23023665716673,14.3780174392,7.963304466
23.4863009178,15.8940504861,198.64890151227556,32.7587816718,25.4762295837
37.1590222984,29.1901442496,179.57353444101537,43.2497460958,35.4523450461
55.3866306067,46.7799571088,154.2467643083911,64.1882373238,56.1711743677
51.0219845693,41.3907441109,161.1817301892391,55.3866306067,46.7799571088
51.5971162056,42.5633180524,159.91602037317617,55.3866306067,46.7799571088
45.7131709162,35.7346928526,168.9291920665317,55.3866306067,46.7799571088
38.2702018592,27.1135051119,180.31877794328136,45.7131709162,35.7346928526
49.7683373978,40.7287783406,162.50400253105892,55.3866306067,46.7799571088
41.7028329951,31.6493232163,174.6485019700704,49.7683373978,40.7287783406
39.1904167745,30.5961125023,177.15198265473083,49.7683373978,40.7287783406
45.0106757783,35.1942981878,169.80234581206457,49.7683373978,40.7287783406
63.9391816906,56.8906309221,141.03946731915312,73.1645001466,65.7325031136
54.8830369742,47.4343154503,154.13281140790997,63.9391816906,56.8906309221
46.5475953057,39.1717808457,165.86946620820032,54.8830369742,47.4343154503
40.0829498308,33.2216110323,174.6556008488965,46.5475953057,39.1717808457
36.4915901993,29.1633391958,180.0572124337076,46.5475953057,39.1717808457
36.1938325922,28.9259736996,180.43576177030315,46.5475953057,39.1717808457
52.5775869778,45.4888494809,157.14942167839473,54.8830369742,47.4343154503
42.3248063705,36.1036640257,171.04910571113174,52.5775869778,45.4888494809
47.9376926585,40.9278568417,163.6556704554635,52.5775869778,45.4888494809
42.73607158,36.6685493412,170.36506089409392,52.5775869778,45.4888494809
33.9127330374,27.2795479354,183.24934009145088,42.73607158,36.6685493412
29.1587591898,21.9684835877,190.37729013680575,33.9127330374,27.2795479354
29.5811505469,22.2613220785,189.87845750049306,33.9127330374,27.2795479354
54.8387901174,48.301145851,153.55331487185327,63.9391816906,56.8906309221
54.8917202926,49.0186380003,153.03216636103562,63.9391816906,56.8906309221
84.2837630953,76.7878357845,112.63265741095069,89.7495585074,84.1214747095
95.7955691499,90.9964652202,94.33309637069934,102.388404787,99.0088475062
88.2166242346,81.1253123307,106.77817834700772,95.7955691499,90.9964652202
86.2141980008,79.0080214005,109.69239036827825,88.2166242346,81.1253123307
83.5346787082,76.2200929271,113.55916583480261,88.2166242346,81.1253123307
96.3106669241,93.7502282663,91.94225298822921,106.451000385,103.9589617469
90.0856072276,87.8876480442,100.49334736763743,96.3106669241,93.7502282663
87.400903233,84.5339004854,104.76116818399493,96.3106669241,93.7502282663
91.1683178891,88.8479423304,99.04691068547885,96.3106669241,93.7502282663
81.3583149821,79.586111333,112.53830314362592,91.1683178891,88.8479423304
72.2429439249,69.713991498,125.97514576185435,81.3583149821,79.586111333
75.7469461256,73.8817521838,120.54000132256019,81.3583149821,79.586111333
75.1230318005,70.1110233882,123.88096808253857,81.3583149821,79.586111333
75.9395889235,72.9584988873,121.09913481049968,81.3583149821,79.586111333
66.4971125932,62.0858617517,135.49964166028465,75.9395889235,72.9584988873
62.1103774663,56.9643123184,142.24306168808315,66.4971125932,62.0858617517
69.4599076446,65.6115975023,130.89521716198294,75.9395889235,72.9584988873
59.9813655951,55.7781114469,144.55318946338573,69.4599076446,65.6115975023
60.1061839735,56.1890526864,144.17213311874565,69.4599076446,65.6115975023
55.6413788939,50.2600180871,151.59425786025454,60.1061839735,56.1890526864
74.791573836,70.8145220111,123.49562345983249,81.3583149821,79.586111333
78.7562264557,76.9883485021,116.21515457179488,81.3583149821,79.586111333
68.589762891,67.643753241,130.02379107241092,78.7562264557,76.9883485021
64.9979070093,63.3845686985,135.59533319663234,68.589762891,67.643753241
56.9454837483,53.7491549581,148.15251115678655,64.9979070093,63.3845686985
48.9686939641,44.590882179,160.29759804646014,56.9454837483,53.7491549581
52.1016338734,48.4173481915,155.3560550767561,56.9454837483,53.7491549581
44.0426509879,39.2998307828,167.524716829255,52.1016338734,48.4173481915
51.7852490434,48.1664242509,155.75480714936458,56.9454837483,53.7491549581
46.9384690976,43.1403901329,162.7362772456857,56.9454837483,53.7491549581
43.2423518681,39.1687671011,168.16168709941388,46.9384690976,43.1403901329
34.5432910771,29.9901153634,180.8076867185621,43.2423518681,39.1687671011
24.7187235466,19.2808044121,195.3408029780912,34.5432910771,29.9901153634
30.7564013949,26.4023596545,186.02424923538268,34.5432910771,29.9901153634
21.7355767257,18.1588062703,198.24437403468824,30.7564013949,26.4023596545
24.0987458663,19.8656210764,195.35395459826034,34.5432910771,29.9901153634
16.5948165285,11.8846816009,206.30860431508333,24.0987458663,19.8656210764
7.4020004779,0.2710596512,221.12022413638317,16.5948165285,11.8846816009
8.3531457016,4.2242815347,217.56057601755447,16.5948165285,11.8846816009
12.9021899265,8.1700026154,211.5463835379137,16.5948165285,11.8846816009
4.6887482119,0.2893521263,222.92905795698076,12.9021899265,8.1700026154
5.7623012823,0.0404790244,222.3661415605407,12.9021899265,8.1700026154
0.9038596053,-5.8230389201,229.98094938571163,5.7623012823,0.0404790244
4.4116731768,0.6664524762,222.87740905939341,12.9021899265,8.1700026154
4.9094890214,0.2148447013,222.82325390147886,12.9021899265,8.1700026154
4.9745392211,-0.4515418058,223.25871353298956,12.9021899265,8.1700026154
28.2964921635,23.5847733766,189.7548037198546,34.5432910771,29.9901153634
23.4322841767,17.1644711619,197.80966559743703,28.2964921635,23.5847733766
20.4850818606,15.3371833576,201.11441956026755,28.2964921635,23.5847733766
20.8802670567,14.5596204675,201.43614695885614,28.2964921635,23.5847733766
12.3253669193,4.8985300797,214.34052543447936,20.8802670567,14.5596204675
23.86497609,18.8874342972,196.2126152018156,28.2964921635,23.5847733766
42.6248538166,38.0278231295,169.4254938034547,46.9384690976,43.1403901329
42.9579743509,38.307425264,168.99741834396227,46.9384690976,43.1403901329
62.0503315249,61.0043043561,139.34293502918786,68.589762891,67.643753241
58.0784712458,55.9657156471,145.75877871923788,62.0503315249,61.0043043561
60.8878037128,59.7796235152,141.0315184816632,62.0503315249,61.0043043561
52.2448544401,49.8262223904,154.21226242797917,62.0503315249,61.0043043561
46.7340334014,43.3802730373,162.69279375468912,52.2448544401,49.8262223904
40.8621218898,36.5430909508,171.70536296019412,46.7340334014,43.3802730373
31.395200946,25.0559541779,186.59082242221513,40.8621218898,36.5430909508
30.6771317631,24.0272192762,187.8453816473641,31.395200946,25.0559541779
29.9585557928,23.2107007578,188.92939238708763,31.395200946,25.0559541779
24.2239436524,16.8548387782,197.48509729345864,31.395200946,25.0559541779
24.757607558,17.5793119463,196.58871345201567,31.395200946,25.0559541779
36.8194794002,33.4978914049,176.69135967306474,46.7340334014,43.3802730373
29.9129888834,25.9699484696,186.90750063214423,36.8194794002,33.4978914049
21.2059375674,18.2046125261,198.57425617663347,29.9129888834,25.9699484696
41.9493527922,38.9997193369,169.1798901201012,46.7340334014,43.3802730373
35.212234647,31.1135292268,179.552004434696,41.9493527922,38.9997193369
34.742516543,31.4653926228,179.60603839055966,41.9493527922,38.9997193369
28.6054458981,25.6724231535,188.04535894216423,34.742516543,31.4653926228
24.4523896505,20.7049317078,194.49476669646256,34.742516543,31.4653926228
61.0798168152,59.4648598874,141.1627669098722,62.0503315249,61.0043043561
57.2055173961,55.2698676895,146.84999755895717,62.0503315249,61.0043043561
