coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
180.8272123456,61.0909634686,89.18656495257085,178.9256597856,64.4757250182
182.4657332157,58.3705111457,92.36155086316444,178.9256597856,64.4757250182
179.9278267438,62.9473320897,87.13188672651694,178.9256597856,64.4757250182
184.7876704946,55.0750762033,96.38339979320766,179.9278267438,62.9473320897
186.2209159461,52.1411323,99.64870519270043,184.7876704946,55.0750762033
190.0456300703,47.0076390008,106.01302501519716,184.7876704946,55.0750762033
179.6510696459,64.5796479616,85.66159548065161,177.5830272992,66.7462565436
183.3156456287,59.784500469,91.69670580354568,179.6510696459,64.5796479616
188.5110988276,52.0084218485,101.0487180284178,183.3156456287,59.784500469
174.7270861018,70.5453351384,77.94237675057458,170.0683588723,78.9557208669
163.6349733689,85.9842484709,59.139578219310664,160.5496838999,94.8073792579
165.2006654584,79.9463209648,65.37720279025447,163.6349733689,85.9842484709
167.1096688053,72.7077057642,72.86331284827745,165.2006654584,79.9463209648
168.0424088359,67.1428417004,78.50580485210486,167.1096688053,72.7077057642
172.4827132092,65.2945022103,82.0189227732271,167.1096688053,72.7077057642
169.1721780106,64.9799572062,80.8615652822544,167.1096688053,72.7077057642
167.4227722374,72.4499624655,73.26885614709714,167.1096688053,72.7077057642
171.2065456683,64.772678796,81.79354537697714,167.1096688053,72.7077057642
174.1869701197,58.5179089617,88.72211489676779,171.2065456683,64.772678796
163.6891020067,85.7279836288,59.40149725017062,163.6349733689,85.9842484709
166.6618270328,79.3988696963,66.3872714183649,163.6349733689,85.9842484709
169.6230635761,72.0101366235,74.34731528045911,166.6618270328,79.3988696963
170.9745297409,71.0511987269,75.78317559315387,166.6618270328,79.3988696963
174.3000648659,62.3804940647,85.06974133118132,170.9745297409,71.0511987269
176.7638691837,53.6977165798,94.09531369910881,174.3000648659,62.3804940647
181.2273620248,46.334565078,102.70570093668475,176.7638691837,53.6977165798
179.7682203169,48.1428067328,100.41062439137549,176.7638691837,53.6977165798
179.2164932113,45.6827310066,102.47716065305428,176.7638691837,53.6977165798
178.3773758309,48.0617109796,99.95773323595914,176.7638691837,53.6977165798
167.8419981439,75.230241381,70.71973790785977,166.6618270328,79.3988696963
170.474844422,72.089569587,74.63135837194287,166.6618270328,79.3988696963
169.8019628383,73.7151642609,72.88072661212567,166.6618270328,79.3988696963
169.4875857905,73.3605419581,73.05407833252056,166.6618270328,79.3988696963
170.2706392563,70.8383787889,75.6773483954497,166.6618270328,79.3988696963
168.7959687386,69.8437670024,76.1778050254473,166.6618270328,79.3988696963
172.237824371,60.6208583648,86.02201215105168,168.7959687386,69.8437670024
174.9519934833,54.6067918216,92.62017176993034,172.237824371,60.6208583648
177.2267653454,49.4473434647,98.25883245950193,174.9519934833,54.6067918216
174.7907247856,54.2064976546,92.92573026866211,172.237824371,60.6208583648
171.5925149967,62.1150033564,84.39695695672489,168.7959687386,69.8437670024
173.4211356812,61.3371574341,85.86049967076237,168.7959687386,69.8437670024
176.1436736691,54.4956654102,93.22380234066844,173.4211356812,61.3371574341
175.2321081274,51.6245016748,95.74054537407564,173.4211356812,61.3371574341
156.2669445741,104.0205517497,39.66507895223829,151.2244671538,112.2483147212
159.5850165468,97.1565282019,47.28901631299686,156.2669445741,104.0205517497
159.7305848041,96.616396036,47.839326653133526,156.2669445741,104.0205517497
162.484190949,89.4018418283,55.56151152641084,159.7305848041,96.616396036
165.4276179996,85.9049655829,60.1322780133194,162.484190949,89.4018418283
165.5545189606,84.2570796352,61.55279620687517,162.484190949,89.4018418283
167.1396956004,80.8196201178,65.32513037637545,162.484190949,89.4018418283
170.0794018467,73.7636678972,72.96897329430132,167.1396956004,80.8196201178
171.6628187639,71.1816707691,75.99782098000487,170.0794018467,73.7636678972
171.820720152,71.3411749975,75.95237090264483,170.0794018467,73.7636678972
173.7960228695,68.4779773162,79.4308363384318,171.820720152,71.3411749975
176.7746392174,65.1591142658,83.87444064463529,171.820720152,71.3411749975
172.5977124068,68.9543197076,78.39775935436299,170.0794018467,73.7636678972
177.6367703573,61.0099914775,87.80544004920277,172.5977124068,68.9543197076
175.7440387962,62.6713561542,85.42449406986118,172.5977124068,68.9543197076
179.9132611137,55.9341321392,93.34741033604959,175.7440387962,62.6713561542
177.3514348496,58.1835913363,90.19143807344115,175.7440387962,62.6713561542
177.3500726863,59.3462438486,89.1171512027402,175.7440387962,62.6713561542
178.9016751856,52.4013714501,96.23324022321214,177.3500726863,59.3462438486
181.9520127795,51.898190929,97.87222658303041,177.3500726863,59.3462438486
183.8234367131,46.8766663842,103.23113844023423,181.9520127795,51.898190929
186.5044704206,45.4409679185,105.772897414127,181.9520127795,51.898190929
191.5045967633,37.2899486958,115.33534363942873,186.5044704206,45.4409679185
193.4771507961,34.3051268355,118.91307070420608,191.5045967633,37.2899486958
195.7841636867,29.6711297734,124.08957891427838,193.4771507961,34.3051268355
196.1630778055,29.4992873307,124.41255962926827,191.5045967633,37.2899486958
199.3671736666,23.8194810878,130.93378874991754,196.1630778055,29.4992873307
186.9663226227,45.5398375478,105.96987815146863,181.9520127795,51.898190929
189.7839945288,41.8420917168,110.61881342754026,186.9663226227,45.5398375478
189.5559014812,42.5461138582,109.92819852683776,186.9663226227,45.5398375478
186.7578802892,45.295178868,106.03899649521121,181.9520127795,51.898190929
186.1162154866,44.5768523966,106.29496854107614,181.9520127795,51.898190929
190.8878507831,36.738544307,115.47143720338266,186.1162154866,44.5768523966
192.3265074081,33.0408575083,119.43913433722953,190.8878507831,36.738544307
192.766281107,30.9674425756,121.55867447352975,192.3265074081,33.0408575083
195.5413511924,21.5676484363,131.3595491202182,192.766281107,30.9674425756
196.6787929527,15.8100363618,137.22843918210404,195.5413511924,21.5676484363
196.6052109921,14.9623272131,138.04999500484158,195.5413511924,21.5676484363
195.7297916331,19.7491756703,133.18775944738925,195.5413511924,21.5676484363
195.5062735345,20.8608530452,132.06721441325152,195.5413511924,21.5676484363
195.5711596215,20.9639200346,131.96401295326748,195.5413511924,21.5676484363
194.7659118316,26.6764234756,126.2550505997713,192.3265074081,33.0408575083
197.0855516182,20.7340303282,132.63413870528012,194.7659118316,26.6764234756
199.4096308765,11.1643583821,142.48197935969944,197.0855516182,20.7340303282
195.7636591093,26.3150486139,126.99231360830818,192.3265074081,33.0408575083
197.5847322066,23.0184545812,130.758457450774,195.7636591093,26.3150486139
201.831748018,15.5144265479,139.38096172893088,197.5847322066,23.0184545812
200.4116498065,18.9298832993,135.71839430041896,195.7636591093,26.3150486139
201.4015207675,14.804066863,139.9612949338859,200.4116498065,18.9298832993
201.7618494221,11.7613979732,143.0129279299581,200.4116498065,18.9298832993
196.2355746415,24.5865628418,128.7534193308966,192.3265074081,33.0408575083
197.8743236089,24.9812874728,129.22355735317626,192.3265074081,33.0408575083
197.4425529926,24.9212675002,129.03609553973104,192.3265074081,33.0408575083
200.2667901126,20.1197034912,134.6066729103911,197.4425529926,24.9212675002
201.1059625663,18.3340686007,136.57345310364232,197.4425529926,24.9212675002
186.0678089649,44.0953596668,106.69401517413363,181.9520127795,51.898190929
188.7840876037,36.0994613349,115.13869159053245,186.0678089649,44.0953596668
191.6275723397,33.2685473043,119.15110728341784,188.7840876037,36.0994613349
190.7556805094,34.0286816137,117.9979410094429,188.7840876037,36.0994613349
190.7300048109,30.8221510045,121.20457441368947,190.7556805094,34.0286816137
192.1249333148,31.5876744895,120.75273386002951,188.7840876037,36.0994613349
192.0860600137,25.5495642932,126.79096918802067,192.1249333148,31.5876744895
180.1379731917,49.7823533601,99.07909832687363,177.3500726863,59.3462438486
182.7203391746,43.2943145933,106.06216793193549,180.1379731917,49.7823533601
175.0720386962,62.2821708515,85.51392833383309,172.5977124068,68.9543197076
178.3534958874,54.274900473,94.16750217428084,175.0720386962,62.2821708515
182.1869596468,46.5033340468,102.83310596810112,178.3534958874,54.274900473
184.7439544175,42.7677102395,107.36003732245736,182.1869596468,46.5033340468
183.7462030459,40.944231563,108.60674090659768,182.1869596468,46.5033340468
186.3254770462,35.8221183535,114.3416077838284,183.7462030459,40.944231563
184.4819648611,33.9521429071,115.63743427359016,183.7462030459,40.944231563
191.1522683049,26.612056891,125.5555898862087,184.4819648611,33.9521429071
189.9291923273,33.9479022295,117.94365584659258,183.7462030459,40.944231563
177.3111974578,60.9157550576,87.71631412204184,172.5977124068,68.9543197076
171.020390893,74.6793359092,72.58893696220842,167.1396956004,80.8196201178
173.6868359421,70.150149558,77.84473929903258,171.020390893,74.6793359092
177.1557016671,63.5292628843,85.31930749820356,173.6868359421,70.150149558
178.5832394421,60.6886868092,88.49841689196188,177.1557016671,63.5292628843
180.1324324526,57.5914487806,91.96148805126307,177.1557016671,63.5292628843
176.3714116081,64.677289885,83.94056898061237,173.6868359421,70.150149558
179.4966488572,58.485768262,90.87613297146694,176.3714116081,64.677289885
164.2944124194,81.5239127849,63.64474527193262,162.484190949,89.4018418283
165.1903129182,83.96721467,61.63261261780428,162.484190949,89.4018418283
159.964076165,96.3519407502,48.17838481201352,156.2669445741,104.0205517497
159.7983555983,98.310206895,46.37916133045202,156.2669445741,104.0205517497
164.5880212689,91.0017256224,55.11728445547544,159.7983555983,98.310206895
165.9719259893,87.159921874,59.200744791558755,164.5880212689,91.0017256224
165.8191594562,88.6561606943,57.76631749946736,164.5880212689,91.0017256224
156.9497800992,102.1677322806,41.639719258576285,156.2669445741,104.0205517497
142.005017916,141.2828243116,2.380280457826985,140,140
148.3648621138,145.6817249578,10.113193564504757,142.005017916,141.2828243116
153.445586612,148.0758974716,15.729760438712265,148.3648621138,145.6817249578
154.8983657446,149.9088163683,17.89490105620603,148.3648621138,145.6817249578
154.2565490782,149.7630243594,17.28040920881054,148.3648621138,145.6817249578
161.6184979209,154.4679696716,26.017388157699266,154.2565490782,149.7630243594
164.9372129274,156.3675434722,29.8412932190592,161.6184979209,154.4679696716
173.1847458147,159.9137750801,38.81890745358521,164.9372129274,156.3675434722
172.4239791482,159.9059799609,38.122126584697924,164.9372129274,156.3675434722
179.4001839359,163.1799828702,45.82839210633895,172.4239791482,159.9059799609
182.3743726881,164.6696497298,49.15478746562857,179.4001839359,163.1799828702
185.6135372475,166.5035864723,52.87481675140986,179.4001839359,163.1799828702
189.5620348881,168.9739492557,57.532426213293874,185.6135372475,166.5035864723
197.8011463042,171.6580640748,66.19772651328472,189.5620348881,168.9739492557
192.478285823,170.4565332691,60.79634194439893,185.6135372475,166.5035864723
199.7768919326,173.7906143553,68.82041496453323,192.478285823,170.4565332691
179.7952425363,164.9210678942,47.03765410220775,172.4239791482,159.9059799609
183.3743618945,167.2683956173,51.31784601611485,179.7952425363,164.9210678942
189.4289359122,171.4774198578,58.691701967577714,183.3743618945,167.2683956173
194.2843395571,174.7337941721,64.5379758432819,189.4289359122,171.4774198578
198.2344469194,178.0818446552,69.71608266055429,194.2843395571,174.7337941721
201.9342141884,181.2100033932,74.5610444699899,198.2344469194,178.0818446552
199.2537332999,179.9694440506,71.75648703474077,194.2843395571,174.7337941721
195.2595605001,174.6386362284,65.32415792497191,189.4289359122,171.4774198578
201.796732287,178.5221198632,72.92784519584258,195.2595605001,174.6386362284
177.4220170846,163.5170954551,44.28820624086072,172.4239791482,159.9059799609
181.6010379855,166.8045665331,49.60531840620439,177.4220170846,163.5170954551
186.9114605793,170.4017335234,56.01938096287201,181.6010379855,166.8045665331
179.1695035633,163.9065045088,45.96472158208626,172.4239791482,159.9059799609
182.2276491058,165.8601074313,49.59360826231109,179.1695035633,163.9065045088
190.2096862541,170.3869279297,58.76993764074862,182.2276491058,165.8601074313
192.7337511736,172.1772003357,61.86444551851136,190.2096862541,170.3869279297
182.1611093224,165.4422433093,49.32748810405021,179.1695035633,163.9065045088
187.497198059,168.6159455988,55.53181784970543,179.1695035633,163.9065045088
177.0579510164,161.9400360188,43.18286559416568,172.4239791482,159.9059799609
154.3528319792,149.2605595298,17.089140812203883,148.3648621138,145.6817249578
151.7153705512,146.2261733151,13.5076494565227,148.3648621138,145.6817249578
137.3517705599,136.1878948429,4.641687720668084,140,140
130.6376955052,130.3691263716,13.526330108673315,137.3517705599,136.1878948429
127.0526413551,126.4018712905,18.87345327329775,130.6376955052,130.3691263716
121.3561570143,119.6524315324,27.705489895345945,127.0526413551,126.4018712905
118.4670647331,114.7357369469,33.40818573647007,121.3561570143,119.6524315324
117.4119623174,116.4572119308,32.781521820925505,121.3561570143,119.6524315324
111.556255109,110.6122796988,41.05512682159964,117.4119623174,116.4572119308
104.1411243012,105.1582845683,50.26002919915381,111.556255109,110.6122796988
117.25861931,113.5879120725,35.02452067255039,121.3561570143,119.6524315324
113.1017185893,105.9240445676,43.74316097562622,117.25861931,113.5879120725
106.4145131846,100.3743689017,52.43324820886684,113.1017185893,105.9240445676
112.8302649519,105.5596404876,44.19755883079098,113.1017185893,105.9240445676
108.1495883199,100.8035344292,50.866588400859456,113.1017185893,105.9240445676
110.683284704,102.9389843067,47.584958369915995,113.1017185893,105.9240445676
118.6889600501,116.6244657332,31.740649932688036,121.3561570143,119.6524315324
113.9734170384,112.6706383508,37.894437129610644,118.6889600501,116.6244657332
108.6450448174,109.3122231704,44.1928895625076,113.9734170384,112.6706383508
114.1996148109,110.308297474,39.489727436188254,118.6889600501,116.6244657332
107.2393143219,103.4253533113,49.27853243189737,114.1996148109,110.308297474
104.6700394697,98.7842001636,54.583386417310436,107.2393143219,103.4253533113
102.5865778845,96.9035211775,57.28991500529729,107.2393143219,103.4253533113
101.0031207638,93.251818082,61.27015016804582,102.5865778845,96.9035211775
101.7014667993,94.2949612168,60.04454868361299,102.5865778845,96.9035211775
96.5268926389,87.6674061552,68.45291974084037,101.7014667993,94.2949612168
90.0535817977,80.0715636765,78.43292856889362,96.5268926389,87.6674061552
87.5000968125,75.7937182983,83.41492080588364,90.0535817977,80.0715636765
88.249713021,77.9229369256,81.23837674667845,90.0535817977,80.0715636765
82.8731471806,73.0695233944,88.48151716648198,88.249713021,77.9229369256
76.1870190672,66.2170369232,98.05548603977465,82.8731471806,73.0695233944
70.2506075983,59.4191158352,107.08060167597358,76.1870190672,66.2170369232
63.7961640551,54.1952822482,115.38411170469189,70.2506075983,59.4191158352
57.1144531717,46.7951817289,125.3544049814762,63.7961640551,54.1952822482
51.5077533265,42.4867691271,132.42529617718233,57.1144531717,46.7951817289
51.9971640235,43.2774284773,131.56417439470144,57.1144531717,46.7951817289
51.874146663,40.3483670141,133.6623669621358,57.1144531717,46.7951817289
56.6677217599,46.2192649008,126.08327338330027,57.1144531717,46.7951817289
52.4526193681,43.4045126312,131.1188938003122,57.1144531717,46.7951817289
52.012089026,42.5407083382,131.99779746630645,57.1144531717,46.7951817289
51.0783867994,39.5956760672,134.7494557542853,57.1144531717,46.7951817289
45.7719700006,32.9089284951,143.2858866440408,51.0783867994,39.5956760672
48.6304204029,36.9289568121,138.36939098352826,51.0783867994,39.5956760672
43.9789737171,30.9921299407,145.91139798245214,48.6304204029,36.9289568121
39.082096557,23.2233883486,155.09468453171834,43.9789737171,30.9921299407
37.928264046,22.2750385234,156.58823628991001,39.082096557,23.2233883486
42.8162569889,30.5497822769,147.0006344602957,48.6304204029,36.9289568121
51.7403215867,38.8574062643,134.94030971808297,57.1144531717,46.7951817289
72.7721103786,62.8134768162,102.87687824052306,76.1870190672,66.2170369232
67.4917779602,56.3961417488,111.18735956329178,72.7721103786,62.8134768162
75.7865120231,66.8795410903,97.89088902546311,82.8731471806,73.0695233944
68.1850116084,61.9214725629,106.96641942743294,75.7865120231,66.8795410903
74.3770151915,65.2367708045,100.05546185403641,75.7865120231,66.8795410903
82.9028570113,70.9594215618,90.01786508087787,88.249713021,77.9229369256
78.8424263797,66.05805502,96.38265030043651,82.9028570113,70.9594215618
73.906670482,60.023429251,104.17870022674914,78.8424263797,66.05805502
71.4700518404,57.8195968007,107.46412072854004,73.906670482,60.023429251
68.6124699116,54.3210883819,111.98134727103476,71.4700518404,57.8195968007
68.105837788,54.3519127273,112.29555623191558,71.4700518404,57.8195968007
64.7059938598,50.2569441479,117.61793412176817,68.105837788,54.3519127273
66.430457818,51.8107387188,115.30656188923896,71.4700518404,57.8195968007
60.4903730727,45.3196306231,124.10537380286729,66.430457818,51.8107387188
54.2077357769,39.4880501277,132.67735504788334,60.4903730727,45.3196306231
49.5021813785,35.3062254959,138.97258335569163,54.2077357769,39.4880501277
47.0854976102,33.016731899,142.30046453080533,54.2077357769,39.4880501277
50.0071506102,35.0373202364,138.7973152036369,54.2077357769,39.4880501277
43.6042648977,28.5320682262,147.9250339308736,50.0071506102,35.0373202364
41.6939025648,26.8904346729,150.4438520994367,43.6042648977,28.5320682262
51.3429091831,37.699381783,136.05471583108013,54.2077357769,39.4880501277
48.8015969899,33.0307738118,141.0989198670953,54.2077357769,39.4880501277
44.9282558313,27.8308651639,147.58288637513726,48.8015969899,33.0307738118
39.5985201766,21.3427125407,155.97944558775035,44.9282558313,27.8308651639
37.6771833899,18.59550972,159.33185641967245,39.5985201766,21.3427125407
35.0278478746,16.7255800671,162.47628771073914,39.5985201766,21.3427125407
42.4417807823,25.8168299165,150.71600095851736,48.8015969899,33.0307738118
39.7070887761,22.7560586241,154.8204937740981,42.4417807823,25.8168299165
38.8857775146,21.826127659,156.06117296210235,42.4417807823,25.8168299165
36.7329069419,19.672348778,159.10324657236376,42.4417807823,25.8168299165
29.7788604221,13.7433433373,168.24172940680583,36.7329069419,19.672348778
23.8218224456,7.1273798643,177.1443848606316,29.7788604221,13.7433433373
20.0580863619,2.5132822347,183.0988458978058,23.8218224456,7.1273798643
17.693338788,-0.8931795489,187.24565346163044,20.0580863619,2.5132822347
14.0940683337,-4.5575684548,192.34905889610468,20.0580863619,2.5132822347
14.3504884225,-3.5806224388,191.44823799588985,20.0580863619,2.5132822347
12.8151509759,-4.6365287458,193.31162180071766,14.3504884225,-3.5806224388
24.956502128,8.4878239008,175.3744444623863,29.7788604221,13.7433433373
23.5334381722,7.984454574,176.73702804002698,29.7788604221,13.7433433373
20.2535550801,4.5965294224,181.4524993770926,23.5334381722,7.984454574
21.7202200407,6.5410906916,179.05458263256997,23.5334381722,7.984454574
16.2321552501,1.9057089,186.23754809304108,23.5334381722,7.984454574
9.4074000626,-4.0718384095,195.30994332289185,16.2321552501,1.9057089
19.9340257637,4.785807748,181.55232774035133,23.5334381722,7.984454574
14.5459520158,-0.1814874501,188.88072185488124,19.9340257637,4.785807748
17.7293814332,3.5435841736,184.04513344038077,23.5334381722,7.984454574
12.1758896594,-1.6600850637,191.65561597520644,17.7293814332,3.5435841736
12.70980131,-4.2787169656,193.33946395556873,17.7293814332,3.5435841736
28.8771354089,14.6749903902,168.4138178349023,36.7329069419,19.672348778
32.4723195679,12.2885189439,167.6281247410201,36.7329069419,19.672348778
27.8302144649,7.618771216,174.21262803508304,32.4723195679,12.2885189439
21.6105544123,1.1224731626,183.20629578347786,27.8302144649,7.618771216
28.9362145812,8.8335808227,172.57187189255256,32.4723195679,12.2885189439
28.5096458571,8.5001546239,173.1132903133941,28.9362145812,8.8335808227
25.7657521649,4.2888078293,178.11324297692408,28.9362145812,8.8335808227
33.0965502197,16.9571947838,163.6414346935537,36.7329069419,19.672348778
28.5958790746,12.9280100994,169.68216064142942,33.0965502197,16.9571947838
27.7488045429,13.7890807511,169.85716718039092,33.0965502197,16.9571947838
26.0999547569,10.5800603812,173.10822883195652,33.0965502197,16.9571947838
33.7024168228,16.3271924403,163.6169968186243,36.7329069419,19.672348778
27.8989220451,9.6998247698,172.42622799249978,33.7024168228,16.3271924403
28.9580858528,9.9953834874,171.52904339134653,33.7024168228,16.3271924403
23.5424075024,3.1051126221,180.29291266194804,28.9580858528,9.9953834874
17.687925916,-2.101637362,188.12778343576568,23.5424075024,3.1051126221
18.0623784166,-2.7353769393,188.30178506060918,23.5424075024,3.1051126221
32.1558215848,13.4765909245,166.80630607787106,36.7329069419,19.672348778
29.9946712338,11.6679036719,169.6244473832965,32.1558215848,13.4765909245
46.1529977645,29.6658123039,145.38121408940628,48.8015969899,33.0307738118
42.6030524049,24.8282599655,151.381549470275,46.1529977645,29.6658123039
44.9152838264,27.1939395237,148.11119941881978,48.8015969899,33.0307738118
45.3881581028,27.6297995274,147.48813642757568,48.8015969899,33.0307738118
62.3070483547,46.4419818465,122.07605640182264,66.430457818,51.8107387188
63.9949998686,49.4520404895,118.69697672524335,66.430457818,51.8107387188
61.3570340932,45.5665114106,123.35205770788396,66.430457818,51.8107387188
58.2542160881,40.1437753345,129.59974096840614,61.3570340932,45.5665114106
54.3583143625,35.7341628477,135.48384944287153,58.2542160881,40.1437753345
49.0534679557,28.1956968248,144.70175947596238,54.3583143625,35.7341628477
43.8131275983,22.9252661562,152.13402739994862,49.0534679557,28.1956968248
38.4841715207,15.5824813409,161.2067481451711,43.8131275983,22.9252661562
38.9611549618,17.1407118618,159.68404109862536,43.8131275983,22.9252661562
34.4641788106,11.8031968159,166.66342942208684,38.9611549618,17.1407118618
27.314717319,5.0539275882,176.49538928408026,34.4641788106,11.8031968159
34.7539430128,12.0226807728,166.30936181627962,38.9611549618,17.1407118618
34.1188891999,11.3906926253,167.20137167064286,38.9611549618,17.1407118618
34.4229080278,9.1797312961,168.84771376854397,38.9611549618,17.1407118618
29.5437706611,1.9541480425,177.5663739177775,34.4229080278,9.1797312961
26.7464085704,-3.8562591656,184.01509988423211,29.5437706611,1.9541480425
29.3833540109,2.0968605051,177.54047876774035,34.4229080278,9.1797312961
28.5426786234,0.7193165655,179.15428247720348,29.3833540109,2.0968605051
27.6950474139,-1.9787503989,181.951939229569,29.3833540109,2.0968605051
28.5142363857,0.8924259323,179.02574914265168,29.3833540109,2.0968605051
24.3619121345,-4.7639475728,186.04257062797342,29.3833540109,2.0968605051
33.0793102945,10.0313049996,168.91116213514275,38.9611549618,17.1407118618
27.6395358238,5.6119499281,175.9198599842494,33.0793102945,10.0313049996
33.7168300872,10.186078588,168.39437216945123,38.9611549618,17.1407118618
29.0688387281,3.4165643235,176.60595831656906,33.7168300872,10.186078588
27.2004119993,0.7418175803,179.8686701612089,29.0688387281,3.4165643235
26.6644911774,-0.6190854866,181.33129392856804,27.2004119993,0.7418175803
26.3041700089,0.0847889817,180.93540632470467,29.0688387281,3.4165643235
26.0032498983,-0.30621012,181.42879583664603,26.3041700089,0.0847889817
24.4566779515,-2.1761278457,183.8551122484868,29.0688387281,3.4165643235
33.9845832336,10.9092023484,167.6588750769295,38.9611549618,17.1407118618
29.6787783163,5.4415689582,174.61839883042546,33.9845832336,10.9092023484
26.6929132492,0.6978867535,180.2235670757251,29.6787783163,5.4415689582
23.1197841194,-1.7527831132,184.35385498831684,29.6787783163,5.4415689582
26.8470597757,2.0124794329,179.0655647668056,29.6787783163,5.4415689582
22.0203065112,-2.4070053857,185.60998171090364,26.8470597757,2.0124794329
21.7453405756,-3.560028945,186.62072117937805,26.8470597757,2.0124794329
20.9080871502,-2.6390545533,186.60931478063904,26.8470597757,2.0124794329
21.6998672726,-3.6802236977,186.74022825109677,26.8470597757,2.0124794329
35.8150906514,13.503214913,164.4933138812508,38.9611549618,17.1407118618
38.7229194256,17.8192117543,159.34388251614786,43.8131275983,22.9252661562
45.6776157837,25.3045078505,149.14645874276445,49.0534679557,28.1956968248
41.4394045838,23.1601126016,153.8303447716284,49.0534679557,28.1956968248
42.7056414416,21.756652434,153.74367266509464,49.0534679557,28.1956968248
47.3076063506,26.6493830088,147.0339513981066,49.0534679557,28.1956968248
55.803378872,40.6457458716,130.772099473654,61.3570340932,45.5665114106
54.3008420555,38.8496752847,133.09401508898023,61.3570340932,45.5665114106
59.0797592168,41.2654175567,128.21882143779104,61.3570340932,45.5665114106
55.9266422666,36.4534421049,133.97184275274932,59.0797592168,41.2654175567
76.0476779947,62.2703485126,101.0898085856082,78.8424263797,66.05805502
81.5853351249,69.6283472212,91.89072995089565,82.9028570113,70.9594215618
75.4957033249,63.6013453019,100.4585982735776,81.5853351249,69.6283472212
72.890225877,60.4407935695,104.55464514644078,75.4957033249,63.6013453019
70.9754185082,58.6567823769,107.15797715100895,75.4957033249,63.6013453019
72.8767560304,60.4447781102,104.56015911880296,75.4957033249,63.6013453019
84.2120606843,73.3863206369,87.31075732466597,90.0535817977,80.0715636765
80.0639675366,69.6575568234,92.88842317507891,84.2120606843,73.3863206369
74.729530514,63.5683495213,100.98377146382063,80.0639675366,69.6575568234
71.1776281526,59.720821679,106.22013288012802,74.729530514,63.5683495213
72.8613547606,61.4385936006,103.81678062853372,74.729530514,63.5683495213
69.8223860254,57.7872384199,108.5667334575753,74.729530514,63.5683495213
65.4992153746,53.2495331423,114.83415506955397,69.8223860254,57.7872384199
68.4275226897,56.1323435818,110.73105246673717,74.729530514,63.5683495213
96.3563756511,88.1134971814,68.2164821759702,101.7014667993,94.2949612168
89.3432666434,84.0123139167,76.34072996419886,96.3563756511,88.1134971814
91.6346013715,83.5927759075,74.75345954963336,96.3563756511,88.1134971814
87.902176628,80.6454368255,79.50927726377839,91.6346013715,83.5927759075
87.3004442762,78.4492295636,81.47960158787389,91.6346013715,83.5927759075
88.8853494931,80.2112747027,79.11154815462406,91.6346013715,83.5927759075
98.3224895174,88.2971411926,66.89471724412162,102.5865778845,96.9035211775
101.3501058679,93.2309871845,61.16501100121474,102.5865778845,96.9035211775
109.3001206054,101.7060155645,49.389439427970586,114.1996148109,110.308297474
106.3002448202,95.5993225081,56.193185073694956,109.3001206054,101.7060155645
105.2085241519,97.2189446769,55.461915585901664,109.3001206054,101.7060155645
106.7659205424,97.1484025825,54.604226677034944,109.3001206054,101.7060155645
103.4353421489,93.4151874945,59.60719053144363,106.7659205424,97.1484025825
99.7327894837,88.8382436055,65.49423661599522,103.4353421489,93.4151874945
93.1358982464,83.5552989488,73.94577365031748,99.7327894837,88.8382436055
97.0252787386,85.4177761277,69.85659976015454,99.7327894837,88.8382436055
97.1550076075,86.8487048651,68.75049578885256,99.7327894837,88.8382436055
98.1681202502,87.6715160472,67.44601606192607,99.7327894837,88.8382436055
99.5928548993,88.753331717,65.65791837038415,99.7327894837,88.8382436055
96.0285207765,83.5827558503,71.92399230343764,99.7327894837,88.8382436055
93.4077284488,78.4899397517,77.65158588530869,96.0285207765,83.5827558503
88.1340115644,70.70167429,87.05739093744086,93.4077284488,78.4899397517
86.6550559127,67.9236265228,90.20458956741962,88.1340115644,70.70167429
81.065123523,64.1399477757,96.70236024741358,88.1340115644,70.70167429
85.0891865699,66.1582973114,92.52669012625879,88.1340115644,70.70167429
84.6696901796,65.3621345219,93.42231101488912,88.1340115644,70.70167429
79.0149776847,57.2689718684,103.29525663086338,84.6696901796,65.3621345219
73.2423932886,50.5227048658,112.17415572255638,79.0149776847,57.2689718684
75.9112479833,53.3010738197,108.332850598645,79.0149776847,57.2689718684
74.605827846,51.0368244024,110.94645867152275,75.9112479833,53.3010738197
71.0596574783,46.5247700181,116.66689065373141,75.9112479833,53.3010738197
64.8982361331,40.7979034843,125.07879372551277,71.0596574783,46.5247700181
66.213009064,42.5201069041,122.95396688266874,71.0596574783,46.5247700181
63.4344578055,39.2406283489,127.25226034521042,66.213009064,42.5201069041
82.6323497444,62.9437993268,96.56806424306392,88.1340115644,70.70167429
80.2133556015,59.9736916628,100.3986088778562,82.6323497444,62.9437993268
76.1302449103,55.1673784404,106.70514831786677,80.2133556015,59.9736916628
94.0717387945,79.7428934684,76.23369517451943,96.0285207765,83.5827558503
96.6677392668,84.8038595635,70.56087134039198,99.7327894837,88.8382436055
94.4358124956,82.0628423526,74.0944707610787,99.7327894837,88.8382436055
89.3118867359,77.3257554572,81.07262291229235,94.4358124956,82.0628423526
92.3552431027,79.684993128,77.25404920346672,94.4358124956,82.0628423526
92.0881698805,78.8375167632,78.08372520343657,94.4358124956,82.0628423526
