coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
41.3735349829,26.2014036725,139.10539114258802,47.5452452494,26.496374447
33.131823814,26.6271081054,147.35808932292647,41.3735349829,26.2014036725
31.839523539,26.1131168215,148.6398113546657,41.3735349829,26.2014036725
31.4261929597,26.4887366744,149.05688216557053,41.3735349829,26.2014036725
24.4254584258,26.8159444008,156.06525921809532,31.4261929597,26.4887366744
19.1820437201,26.0594877885,161.3629591324207,24.4254584258,26.8159444008
17.2218779189,27.469818161,163.29845512403259,24.4254584258,26.8159444008
10.3070346031,28.0306637271,170.23600554410723,17.2218779189,27.469818161
21.5207536672,26.6994036317,158.96456141675245,31.4261929597,26.4887366744
19.5576134135,26.4829586721,160.93959763825157,21.5207536672,26.6994036317
12.2534524862,26.2185554445,168.2443289870366,21.5207536672,26.6994036317
3.6680246274,25.869104156,176.83686573247408,12.2534524862,26.2185554445
8.7472876625,26.382327939,171.75431662247152,12.2534524862,26.2185554445
4.2963571786,26.1531331712,176.20169323709288,12.2534524862,26.2185554445
12.724771935,27.0693934131,167.7683212426187,21.5207536672,26.6994036317
15.8745272658,26.0341867141,164.64983943311432,21.5207536672,26.6994036317
31.4618502541,25.8140429316,149.02464224873094,41.3735349829,26.2014036725
30.4783053414,25.5529344818,150.04225623146456,31.4618502541,25.8140429316
44.0983758167,26.5474550251,136.3738838829976,47.5452452494,26.496374447
37.5722616826,28.6119477865,143.21875758914973,44.0983758167,26.5474550251
38.1398069858,27.8613954418,142.43061152857098,47.5452452494,26.496374447
72.9572692041,25.1309130597,107.42675297388459,81.5002362066,24.101445031
88.6426105699,23.2303227004,91.65193742298645,98.1597752325,23.2091086617
98.9129708905,25.0344799917,81.59129360129016,107.26629331,23.1499820971
97.4844919833,25.0823275756,82.99887638284851,107.26629331,23.1499820971
93.9512188981,25.7667710635,86.59783200673823,97.4844919833,25.0823275756
94.4182673995,25.3002001158,86.07283175696712,97.4844919833,25.0823275756
94.7262900663,25.7131245956,85.82829022592333,97.4844919833,25.0823275756
86.1092449912,27.285980847,94.58770473911272,94.7262900663,25.7131245956
78.7312275449,30.8759147282,102.79274993760463,86.1092449912,27.285980847
79.9670875403,28.3459265653,100.82064811101888,86.1092449912,27.285980847
70.8095492737,29.7621196743,110.08704493104673,79.9670875403,28.3459265653
61.2740365987,31.8032708005,119.83857301104902,70.8095492737,29.7621196743
58.174401797,32.3247636582,122.9817705397675,61.2740365987,31.8032708005
49.4569135488,36.6973758131,132.734428557697,58.174401797,32.3247636582
47.1033674547,36.8393428887,135.0922525264461,49.4569135488,36.6973758131
48.5851397223,33.5793481701,132.65275443153254,58.174401797,32.3247636582
42.7573541646,34.4721347511,138.54852854404317,48.5851397223,33.5793481701
35.6328590446,35.245935712,145.71492224254965,42.7573541646,34.4721347511
29.7833698922,36.7490929403,151.75445906229302,35.6328590446,35.245935712
27.2530900809,37.0960708791,154.30841865740925,29.7833698922,36.7490929403
22.1323889686,39.6451766431,159.9352175788925,29.7833698922,36.7490929403
20.8689706578,40.3064307791,161.35243625593282,29.7833698922,36.7490929403
23.7915870515,38.1203269166,157.90114469179014,29.7833698922,36.7490929403
14.8386543773,39.2263912457,166.92214140883118,23.7915870515,38.1203269166
13.137617136,39.4347795852,168.63589559083312,14.8386543773,39.2263912457
20.6002814214,39.2955965406,161.28408625588673,29.7833698922,36.7490929403
13.408810077,39.9972986309,168.50971051409846,20.6002814214,39.2955965406
8.9302983893,41.9095895395,173.37940490450734,13.408810077,39.9972986309
2.4498080828,43.1370890137,179.97512393822927,8.9302983893,41.9095895395
0.6783753694,42.5701159,181.65772167781765,8.9302983893,41.9095895395
-3.9716909015,44.0883713387,186.54936924289262,0.6783753694,42.5701159
12.7180035444,42.2436760264,169.6996359815338,20.6002814214,39.2955965406
5.9612620561,43.7572200627,176.62382337714448,12.7180035444,42.2436760264
7.179990589,43.7546149365,175.44006487528662,12.7180035444,42.2436760264
10.2921699547,42.6459330934,172.15859497933513,12.7180035444,42.2436760264
6.5848638157,43.8681316689,176.04426040431946,12.7180035444,42.2436760264
-1.9907502115,45.975829321,184.87508965961464,6.5848638157,43.8681316689
4.566311976,44.4497817232,178.14494322550485,6.5848638157,43.8681316689
24.8081975803,39.0886911176,157.25228219188912,29.7833698922,36.7490929403
36.0735403022,36.3662158432,145.49553588034712,42.7573541646,34.4721347511
30.6104782993,38.5194830192,151.36763993075093,36.0735403022,36.3662158432
27.4220266341,38.2255177359,154.34458624055634,36.0735403022,36.3662158432
40.4805012556,37.0927871836,141.4861806285128,48.5851397223,33.5793481701
39.1067768597,37.9742900981,143.1184079730218,40.4805012556,37.0927871836
30.4128155204,39.7820765628,151.99833227850974,39.1067768597,37.9742900981
29.2610071336,40.5520366783,153.38379290204387,30.4128155204,39.7820765628
50.9196663387,33.0032868727,130.2681674766994,58.174401797,32.3247636582
48.3115484389,32.9524707545,132.8767803757563,50.9196663387,33.0032868727
47.9884229391,34.8750001531,133.74602579349786,50.9196663387,33.0032868727
45.4626432366,33.1859090461,135.72824549766855,50.9196663387,33.0032868727
50.0521783925,33.2973720193,131.16201992818404,58.174401797,32.3247636582
45.9382137814,35.4586200276,135.80913707484214,50.0521783925,33.2973720193
46.0660163218,35.8182371391,135.87840085068294,50.0521783925,33.2973720193
41.2628321924,36.1442508144,140.40092275802277,50.0521783925,33.2973720193
60.0910073284,31.6483608895,121.031701392621,61.2740365987,31.8032708005
73.588197044,28.5188705733,107.20188259924211,79.9670875403,28.3459265653
100.877029749,23.5857383322,79.41921449263423,109.4242961617,23.2762347925
93.3931795619,24.8668299664,87.01192213867026,100.877029749,23.5857383322
83.7097760194,25.8780598863,96.74798346334373,93.3931795619,24.8668299664
76.8639301573,26.6885751003,103.64164290371043,83.7097760194,25.8780598863
75.3910310422,26.4108484821,105.0837726691421,83.7097760194,25.8780598863
73.3859577976,26.6360577919,107.10145399914231,75.3910310422,26.4108484821
68.2895429839,26.9265577058,112.20614146785934,73.3859577976,26.6360577919
59.6381508815,28.68982902,121.03539460937418,68.2895429839,26.9265577058
49.8345300641,29.9025919116,130.9137434067492,59.6381508815,28.68982902
40.7913803134,31.4607741144,140.0901527911821,49.8345300641,29.9025919116
50.5844310707,29.0791413996,130.09748082290042,59.6381508815,28.68982902
42.4382935497,29.8308024677,138.2782235075435,50.5844310707,29.0791413996
37.2094623093,29.499389701,143.51754699082974,42.4382935497,29.8308024677
38.2506564174,31.1885276391,142.68046411805886,42.4382935497,29.8308024677
31.2709673825,31.6865019432,149.67789489166765,38.2506564174,31.1885276391
32.7023113927,30.8183085389,148.0641581487558,42.4382935497,29.8308024677
24.4907475731,32.7340531736,156.49623131427956,32.7023113927,30.8183085389
25.7476819274,30.9874938557,155.0208451958379,32.7023113927,30.8183085389
17.7954203206,32.2021353665,163.06533515249419,25.7476819274,30.9874938557
17.2905780198,31.8308064093,163.51989117565248,25.7476819274,30.9874938557
11.5918405803,32.0259740558,169.22196964008975,17.2905780198,31.8308064093
2.3000416311,32.4810572144,178.52490618687946,11.5918405803,32.0259740558
-2.8499110501,33.3283818682,183.7440988148188,2.3000416311,32.4810572144
19.6584973102,32.4041737752,161.2726570369492,25.7476819274,30.9874938557
9.8019066103,33.7669197919,171.22300662534994,19.6584973102,32.4041737752
35.9873634688,30.2881609553,144.74534618264718,42.4382935497,29.8308024677
52.9741324905,29.6739192115,127.77168250558177,59.6381508815,28.68982902
43.2616039494,31.4294389981,137.64158931278243,52.9741324905,29.6739192115
59.5834521068,29.7732016749,121.36580304715021,68.2895429839,26.9265577058
63.5658191295,28.2377325073,117.0513527601682,73.3859577976,26.6360577919
55.7470303731,29.9440108423,125.05415498024695,63.5658191295,28.2377325073
48.0205569596,31.8028212695,133.0010768757855,55.7470303731,29.9440108423
47.0848496952,32.1404361899,133.99046621051215,55.7470303731,29.9440108423
47.2803755291,31.706784504,133.70236954915146,55.7470303731,29.9440108423
38.5732834748,32.4702075472,142.4428653465844,47.2803755291,31.706784504
29.1621184602,32.241576992,151.8568070748299,38.5732834748,32.4702075472
20.8426572005,32.843569091,160.1980198247187,29.1621184602,32.241576992
38.2143816502,33.1429705928,142.88141500572888,47.2803755291,31.706784504
29.0509374692,32.6137393635,152.06012923770982,38.2143816502,33.1429705928
33.4334659391,34.2592856532,147.7909276445474,38.2143816502,33.1429705928
24.6175982718,35.5863745452,156.7061218462805,33.4334659391,34.2592856532
17.7967612234,36.5101304313,163.58922746641522,24.6175982718,35.5863745452
13.937925879,36.7890457063,167.4581296292799,17.7967612234,36.5101304313
16.0238287871,36.7547810095,165.37895573273184,24.6175982718,35.5863745452
17.2867240991,36.7379928001,164.12689948349473,24.6175982718,35.5863745452
16.4075509603,37.6897253419,165.18131868358444,24.6175982718,35.5863745452
11.1717044593,39.9428883538,170.88139167787392,16.4075509603,37.6897253419
10.9011304024,38.6249255699,170.76659099806608,16.4075509603,37.6897253419
1.2748301755,41.0450730557,180.69245468398475,10.9011304024,38.6249255699
-4.5965923557,40.4109000905,186.59802645051792,1.2748301755,41.0450730557
-4.9940898336,41.903705369,187.01990342182035,1.2748301755,41.0450730557
-3.6145510863,41.1509098857,185.58298129753317,1.2748301755,41.0450730557
2.3836803732,41.3779540453,179.71791049779807,10.9011304024,38.6249255699
-3.0931140697,43.7683837492,185.69364740123248,2.3836803732,41.3779540453
0.9347661413,37.8685188594,180.76161814643444,10.9011304024,38.6249255699
-2.6070803229,39.6078996775,184.7075175377444,0.9347661413,37.8685188594
8.1281805682,39.5715508785,173.6718570316388,16.4075509603,37.6897253419
0.9168442403,41.7387298987,181.20179969673828,8.1281805682,39.5715508785
9.4944655503,39.8326116959,172.4189088772963,16.4075509603,37.6897253419
9.393486243,39.3022618396,172.3783582009754,16.4075509603,37.6897253419
29.8855844391,33.6572130538,151.22607247577056,38.2143816502,33.1429705928
27.6395867853,33.2692518484,153.50533098628895,29.8855844391,33.6572130538
20.6815638675,35.7204785133,160.65851961523558,29.8855844391,33.6572130538
22.6204151988,34.1432506679,158.50748145017388,29.8855844391,33.6572130538
15.4280339281,34.8332361371,165.73288305083412,22.6204151988,34.1432506679
16.151676244,35.1989226625,165.06179506988494,22.6204151988,34.1432506679
16.9044042709,34.2835870593,164.22521484992447,22.6204151988,34.1432506679
14.5648739086,34.7351972415,166.58474250972333,22.6204151988,34.1432506679
9.3139892981,34.2769239805,171.85558718344814,14.5648739086,34.7351972415
3.6224399257,36.3588402724,177.91595925989242,9.3139892981,34.2769239805
-0.3673608941,37.1563296742,181.98468140912553,3.6224399257,36.3588402724
-1.3909509025,37.4409505531,183.04480418403242,3.6224399257,36.3588402724
11.8869890348,34.7805167249,169.26301084073546,14.5648739086,34.7351972415
40.4505401097,32.7125530875,140.60586303431143,47.2803755291,31.706784504
33.3250790201,34.670546221,147.99544575935326,40.4505401097,32.7125530875
31.5794711329,33.847557131,149.54924600553124,40.4505401097,32.7125530875
26.9436612393,34.1173048627,154.1928972853279,31.5794711329,33.847557131
18.0714643515,35.4087575065,163.15859455587332,26.9436612393,34.1173048627
26.79079494,34.2487834984,154.35470147596735,31.5794711329,33.847557131
17.9012083927,34.8198190535,163.2626097931384,26.79079494,34.2487834984
17.6228648361,37.8161213548,164.19222361173408,26.79079494,34.2487834984
16.8853555613,34.8932080364,164.28108109143022,26.79079494,34.2487834984
19.4529704477,35.6601083706,161.82701746063287,26.79079494,34.2487834984
30.6413674068,34.0554274089,150.5065286966997,40.4505401097,32.7125530875
57.438889663,30.1439478527,123.46796570084838,63.5658191295,28.2377325073
75.8651681858,27.6599967734,104.79243317308683,83.7097760194,25.8780598863
71.0269259586,27.7706591318,109.6319407933544,75.8651681858,27.6599967734
62.0634419317,30.1070700304,118.89492421056877,71.0269259586,27.7706591318
55.858452106,31.2037032603,125.19607515130662,62.0634419317,30.1070700304
50.8775821596,31.6843444861,130.2000816871626,55.858452106,31.2037032603
49.5173849425,31.7790002724,131.56356846278115,50.8775821596,31.6843444861
58.7901527671,31.5153160523,122.45829042993003,62.0634419317,30.1070700304
73.0421729155,28.0584456505,107.64340911191873,75.8651681858,27.6599967734
69.7838407873,31.0471297435,111.75341102715916,75.8651681858,27.6599967734
60.3040298064,33.4235973039,121.52655864188522,69.7838407873,31.0471297435
94.4107043561,24.3217650098,85.92729403709296,100.877029749,23.5857383322
85.3921597244,24.5927268353,94.94990826938967,94.4107043561,24.3217650098
75.9663964168,25.3787609387,104.40838930719941,85.3921597244,24.5927268353
86.6529460592,24.6630606579,93.69255620346782,94.4107043561,24.3217650098
81.6806651502,25.5831904184,98.74925633439942,86.6529460592,24.6630606579
74.9227732984,26.1131846091,105.52789898044594,81.6806651502,25.5831904184
67.2494665005,26.7557869889,113.22806618857999,74.9227732984,26.1131846091
70.7500519472,26.0729430932,109.70081437071714,74.9227732984,26.1131846091
68.6287594766,26.4578523626,111.83134294777938,74.9227732984,26.1131846091
63.2197333151,26.7404789828,117.24774782760852,68.6287594766,26.4578523626
54.1838032675,27.6477334667,126.32911019917356,63.2197333151,26.7404789828
55.3886268059,27.9509440936,125.17185376726498,63.2197333151,26.7404789828
53.5642541583,28.1510038654,127.00716286101559,55.3886268059,27.9509440936
100.5974433714,22.9989042452,79.69755466144325,109.4242961617,23.2762347925
94.0317126451,22.8500128035,86.2649733805209,100.5974433714,22.9989042452
101.5097526196,23.2377008942,78.78098357433065,109.4242961617,23.2762347925
91.8622922861,23.3107919193,88.42872077972788,101.5097526196,23.2377008942
83.3393731403,23.714789857,96.96120957840263,91.8622922861,23.3107919193
78.4906313465,24.0534812382,101.82176601101835,83.3393731403,23.714789857
70.3220474807,24.2638989993,109.99305954428434,78.4906313465,24.0534812382
61.7123564003,24.1896133354,118.6030710924636,70.3220474807,24.2638989993
54.2934486245,24.3510484647,126.02373507129984,61.7123564003,24.1896133354
48.1664936704,24.6681660733,132.15889118889413,54.2934486245,24.3510484647
42.5563376165,25.6716488714,137.85808662993608,48.1664936704,24.6681660733
38.5008837253,24.2326553484,141.83430772785096,48.1664936704,24.6681660733
44.0564765855,25.2563439884,136.31078156533488,48.1664936704,24.6681660733
67.6072301366,24.3156938071,112.70837092862706,70.3220474807,24.2638989993
57.7551629898,24.999400074,122.58413324474495,67.6072301366,24.3156938071
72.6475169038,24.3411306722,107.67195648547043,78.4906313465,24.0534812382
76.650658518,23.6717561778,103.65006263375639,83.3393731403,23.714789857
69.2159465751,23.3894520282,111.09013234490703,76.650658518,23.6717561778
120.4567204948,22.5855199693,59.82147027273084,124.2650058264,22.0256298726
121.9296775822,21.9980914116,58.307738349412574,124.2650058264,22.0256298726
127.2839670318,21.5287969179,52.951851940692066,135.0756637624,21.7416206204
174.5750063178,24.8264770801,7.261228371056831,180,20
169.8626405774,29.5259157054,13.916385338721623,174.5750063178,24.8264770801
163.3958119282,33.3842285835,21.446753924881662,169.8626405774,29.5259157054
160.0031570425,34.9494527086,25.183066777850378,163.3958119282,33.3842285835
158.0921673634,40.2807966859,30.146828479779103,163.3958119282,33.3842285835
156.315469109,45.5804423847,35.73636345328069,158.0921673634,40.2807966859
154.3798133078,47.7531758898,38.490570062606736,158.0921673634,40.2807966859
154.9667789951,44.8431755353,35.67705028529083,158.0921673634,40.2807966859
150.4376747006,53.4073253638,45.365055652519665,154.9667789951,44.8431755353
151.3329600471,51.9946777252,43.698809675785434,154.9667789951,44.8431755353
150.0607102355,52.9512608815,45.15389357064625,154.9667789951,44.8431755353
149.1465571768,51.4237124986,44.462176848953575,154.9667789951,44.8431755353
151.0577115725,50.5161694517,42.56643836333839,154.9667789951,44.8431755353
158.3976612751,38.5510366685,28.635454484670287,163.3958119282,33.3842285835
158.0964314168,39.3935718739,29.458972131251347,163.3958119282,33.3842285835
154.5549510481,43.0049189752,34.517026212412915,158.0964314168,39.3935718739
152.1663487899,46.1219884067,38.42766596038373,158.0964314168,39.3935718739
144.5315457619,52.1377052866,48.14770026358823,152.1663487899,46.1219884067
140.7924516792,56.2627825021,53.71520298860949,144.5315457619,52.1377052866
139.8817200719,56.9483297867,54.838214969374796,144.5315457619,52.1377052866
146.1353976167,52.5688250856,47.25569378192648,152.1663487899,46.1219884067
140.3380778398,59.3737641123,56.195274966341145,146.1353976167,52.5688250856
142.9415063053,56.3347445766,52.19361756847181,146.1353976167,52.5688250856
138.4026607497,61.0630865763,58.7478785522683,142.9415063053,56.3347445766
131.520541207,66.6427216095,67.60766954888474,138.4026607497,61.0630865763
132.6832078549,67.0896052467,67.05637232072694,138.4026607497,61.0630865763
132.3712200816,66.791018089,67.06577948621747,138.4026607497,61.0630865763
132.4109704096,68.1629276309,68.03809362686326,138.4026607497,61.0630865763
128.0897740589,72.8927572243,74.4446547858553,132.4109704096,68.1629276309
125.3933248667,77.7956286058,80.04009811321086,128.0897740589,72.8927572243
121.9885594506,81.5303069512,85.09383434319659,125.3933248667,77.7956286058
122.6329438262,77.1563188764,81.36960634884592,128.0897740589,72.8927572243
122.5627598925,79.1144865574,82.76678200730194,128.0897740589,72.8927572243
117.3742149912,86.7542597071,92.00188525370278,122.5627598925,79.1144865574
119.8669134059,81.8686348715,86.6207307894439,122.5627598925,79.1144865574
117.5978466507,83.2793456652,89.2472461022897,122.5627598925,79.1144865574
115.4035969374,86.1893984499,92.89185019794363,117.5978466507,83.2793456652
110.841394001,91.1197865966,99.60917279776095,115.4035969374,86.1893984499
103.774252333,97.1744994981,108.91530194339246,110.841394001,91.1197865966
98.4997154087,101.9202304115,116.01056104142437,103.774252333,97.1744994981
105.1851852146,96.6618073969,107.52792853249014,110.841394001,91.1197865966
98.0841232733,102.4837847864,116.71054806168922,105.1851852146,96.6618073969
99.7544648788,102.5084224643,115.50762972439077,105.1851852146,96.6618073969
96.4385562757,107.3972714039,121.41492130500033,99.7544648788,102.5084224643
92.0758171537,116.2174504187,131.25509663371005,96.4385562757,107.3972714039
92.590826189,113.1729960408,128.35495170128752,96.4385562757,107.3972714039
93.4503211362,108.9956426391,124.55341625313964,99.7544648788,102.5084224643
87.7179173347,115.8830279517,133.51424934988182,93.4503211362,108.9956426391
81.6364666415,123.3176092099,143.11930223982478,87.7179173347,115.8830279517
77.0400298928,129.8209521834,151.0830137247903,81.6364666415,123.3176092099
77.9196312465,127.2203968094,148.5087935331043,81.6364666415,123.3176092099
91.9669350442,110.4659694161,126.6420270663603,93.4503211362,108.9956426391
89.4798416185,113.208967781,130.3427872338112,93.4503211362,108.9956426391
83.2539364123,119.7902511886,139.40232292432754,89.4798416185,113.208967781
84.5474058093,118.1544181829,137.32751361997205,89.4798416185,113.208967781
81.5333752618,121.9678921992,142.18827119613837,84.5474058093,118.1544181829
78.4034678,125.3434046311,146.78423083127348,84.5474058093,118.1544181829
72.0662753792,129.5815724454,154.4080142883513,78.4034678,125.3434046311
72.2679824572,129.8479756359,154.39575763796597,78.4034678,125.3434046311
67.1272857962,136.8777725151,163.10465000859648,72.2679824572,129.8479756359
64.8039727872,139.8012737574,166.8389026582599,67.1272857962,136.8777725151
64.2472046026,140.8436399731,168.00597354169975,67.1272857962,136.8777725151
63.7240781277,141.4922856804,168.83837080644358,67.1272857962,136.8777725151
57.3119041614,148.9700293708,178.6888847866079,63.7240781277,141.4922856804
67.3410082226,137.3049761622,163.33342690672114,72.2679824572,129.8479756359
61.8471782586,145.0355795419,172.81732886148498,67.3410082226,137.3049761622
59.7310162801,148.5017415771,176.8784150183537,61.8471782586,145.0355795419
60.1442569528,147.3109907557,175.65941210545134,61.8471782586,145.0355795419
60.9000426828,146.6401661672,174.6805958946924,61.8471782586,145.0355795419
64.7056648581,141.2930827768,168.1135973030805,67.3410082226,137.3049761622
71.7217749436,130.0358968397,154.94906411524434,78.4034678,125.3434046311
71.6497743519,130.4513237345,155.25200579036323,78.4034678,125.3434046311
65.329914055,137.9150697277,165.0319924173143,71.6497743519,130.4513237345
67.5559755646,136.8652898484,162.86108916624738,71.6497743519,130.4513237345
66.7228476362,135.066334655,162.00277853562824,71.6497743519,130.4513237345
64.1892161145,137.3667253268,165.42492492797564,66.7228476362,135.066334655
63.9131171662,138.5834430091,166.5044045183734,66.7228476362,135.066334655
64.442985193,136.0619992253,164.38532333898172,71.6497743519,130.4513237345
62.1319631981,138.3171344359,167.6143258906994,64.442985193,136.0619992253
56.3501293729,143.9209022469,175.6661465582147,62.1319631981,138.3171344359
53.1261868608,147.2154286958,180.27567037785457,56.3501293729,143.9209022469
53.4058692865,147.2069770951,180.078283836716,56.3501293729,143.9209022469
51.9064227218,147.493813526,181.36809568192234,56.3501293729,143.9209022469
53.3568693002,146.4483380751,179.583739917471,56.3501293729,143.9209022469
46.8522452357,151.8086379765,188.01243787465404,53.3568693002,146.4483380751
41.5093887249,157.5647899559,195.86606132532626,46.8522452357,151.8086379765
45.4828344395,153.9961560353,190.5932364305908,46.8522452357,151.8086379765
44.5867411641,153.7791278981,191.01499332452727,46.8522452357,151.8086379765
46.2522609234,152.7307086661,189.11252674907536,46.8522452357,151.8086379765
43.6003586899,155.3839174776,192.84538621058118,46.8522452357,151.8086379765
37.195284517,161.7800928656,201.89723876983157,43.6003586899,155.3839174776
38.4188791095,161.1476887744,200.59579201956421,43.6003586899,155.3839174776
34.5949919348,164.1705734722,205.47020942280622,38.4188791095,161.1476887744
44.1796418596,154.9705848558,192.15257276055524,46.8522452357,151.8086379765
51.6322623004,149.285803365,182.8104053525733,56.3501293729,143.9209022469
54.2018992454,145.8342783417,178.54293309197956,56.3501293729,143.9209022469
48.5914959205,152.5389000483,187.28527703949504,54.2018992454,145.8342783417
41.0041577578,158.8604935137,197.16101723134656,48.5914959205,152.5389000483
36.2793093485,164.1238655182,204.2340135800392,41.0041577578,158.8604935137
32.1194344926,170.1932406513,211.59212973317523,36.2793093485,164.1238655182
36.1075275841,164.1309388703,204.35508293266568,41.0041577578,158.8604935137
62.1483365596,137.4333971979,167.05855074233068,64.442985193,136.0619992253
63.0820269845,137.3965534531,166.29142990269278,64.442985193,136.0619992253
60.3188152147,139.4850525287,169.74499421766714,64.442985193,136.0619992253
67.1154815727,136.1800267055,162.55802034944054,71.6497743519,130.4513237345
64.7517750393,138.9262256829,166.18137754953972,67.1154815727,136.1800267055
63.3971288886,139.6325379553,167.6320700745959,67.1154815727,136.1800267055
56.2399072997,146.278315746,177.39896227815674,63.3971288886,139.6325379553
54.1813689194,148.7224729064,180.59450362320342,56.2399072997,146.278315746
47.6023831905,155.2591240422,189.8687077018414,54.1813689194,148.7224729064
41.7346928385,160.413143466,197.6785544537221,47.6023831905,155.2591240422
35.477710412,166.357319221,206.3089110217823,41.7346928385,160.413143466
56.82578338,146.7399807016,177.31185954468924,63.3971288886,139.6325379553
60.7992615772,143.3619294633,172.12224338396086,67.1154815727,136.1800267055
55.5689481627,150.9257818906,181.31833178914005,60.7992615772,143.3619294633
56.4985344344,148.6144594591,178.9108607184109,60.7992615772,143.3619294633
54.475263141,151.6240963127,182.53736602203915,56.4985344344,148.6144594591
47.1238715714,157.9588268237,192.2415799859097,54.475263141,151.6240963127
50.0909455471,157.1247013384,189.57148973526293,54.475263141,151.6240963127
43.3517034099,164.0348778289,199.22384300861916,50.0909455471,157.1247013384
40.29130286,168.0340998115,204.2596972551139,43.3517034099,164.0348778289
36.4149055593,174.0348349248,211.4035952060134,40.29130286,168.0340998115
36.0581446419,174.0139035195,211.58620262163606,40.29130286,168.0340998115
33.8764916267,177.1501387681,215.40661901429436,36.0581446419,174.0139035195
33.3347907706,176.1846942176,215.0688723681498,36.0581446419,174.0139035195
32.720971264,178.2597606458,216.98657565422528,36.0581446419,174.0139035195
27.7284690289,183.4936791358,224.21976176599114,32.720971264,178.2597606458
30.6987959171,180.2795123765,219.84465021365787,32.720971264,178.2597606458
27.259387791,185.4712114989,226.03278576892103,32.720971264,178.2597606458
24.54200979,188.7858875125,230.31895192009318,27.259387791,185.4712114989
26.982162314,184.8290513912,225.70950572744027,32.720971264,178.2597606458
35.0746365231,173.1091475386,211.53772700930486,40.29130286,168.0340998115
52.0502348942,154.9266841808,186.63466374423353,54.475263141,151.6240963127
47.2950576095,159.6239540264,193.31867863135864,52.0502348942,154.9266841808
43.2586919617,163.2189378188,198.7238757702573,47.2950576095,159.6239540264
46.5268521378,159.8400752557,194.0271713653729,52.0502348942,154.9266841808
42.6191025996,164.167926929,199.85819242170498,46.5268521378,159.8400752557
47.2904238462,161.0494805764,194.38994819515054,52.0502348942,154.9266841808
43.6567919266,166.4144915638,200.86965681684478,47.2904238462,161.0494805764
43.7709178452,165.9268785997,200.4045914903731,47.2904238462,161.0494805764
41.4266289406,170.1703451048,205.25254966347404,43.7709178452,165.9268785997
38.9306295623,173.4863279859,209.38087500216676,43.7709178452,165.9268785997
55.8005044701,148.5196047047,179.30480466191273,60.7992615772,143.3619294633
48.8314478335,155.3836792198,189.0865871862272,55.8005044701,148.5196047047
44.0651029251,160.6048911939,196.156176867695,48.8314478335,155.3836792198
40.8317156711,164.9293827833,201.5558083959681,44.0651029251,160.6048911939
37.9826353983,167.1118587022,205.0633109392496,44.0651029251,160.6048911939
32.2223613865,171.7932402447,212.48598497476254,37.9826353983,167.1118587022
25.8418029586,178.5161551863,221.7547017772026,32.2223613865,171.7932402447
27.5614375704,175.9974766331,218.76291212337873,32.2223613865,171.7932402447
22.270312348,181.2331300543,226.20657203407055,27.5614375704,175.9974766331
16.8662536898,188.1204180047,234.960918685477,22.270312348,181.2331300543
16.1951974553,185.9595421545,233.90371386077624,22.270312348,181.2331300543
16.7021220415,187.374631214,234.49649240666744,22.270312348,181.2331300543
11.2802099023,192.885545301,242.2274241305607,16.7021220415,187.374631214
7.0290207834,198.344025303,249.14606654485613,11.2802099023,192.885545301
4.0223604821,201.5037380214,253.50769360711539,7.0290207834,198.344025303
3.8436857608,199.0705692219,251.89988049950946,11.2802099023,192.885545301
5.9919791935,197.3190699491,249.1282592129841,11.2802099023,192.885545301
2.6252234311,200.1816670652,253.54747934924768,5.9919791935,197.3190699491
4.1874887837,199.7330998578,252.08621189958114,11.2802099023,192.885545301
7.4925188281,196.9304556612,247.7688953698281,11.2802099023,192.885545301
5.5948284511,197.4468488758,249.51639199625555,11.2802099023,192.885545301
16.4904876281,185.4790865487,233.3783584464719,22.270312348,181.2331300543
10.6055676508,192.5084300541,242.5459073695011,16.4904876281,185.4790865487
2.0264480803,197.5737048626,252.508753423243,10.6055676508,192.5084300541
12.4412739117,189.2954743053,238.94261466179918,16.4904876281,185.4790865487
21.5377137542,180.350027971,226.19459778431124,27.5614375704,175.9974766331
16.0465892396,185.0032917832,233.39218852988515,21.5377137542,180.350027971
11.5222447479,188.9346491858,239.38595730308234,16.0465892396,185.0032917832
12.4939971337,187.8175730472,237.92441642616356,16.0465892396,185.0032917832
27.8954424563,174.5649586389,217.62453051657394,32.2223613865,171.7932402447
23.6346657578,176.7867660721,222.42980328143372,27.8954424563,174.5649586389
20.1483254829,180.882966837,227.62128243861346,27.8954424563,174.5649586389
25.7500110046,176.0771506066,220.24763476426446,32.2223613865,171.7932402447
19.6145306486,182.3443346808,229.0181373393036,25.7500110046,176.0771506066
23.1133493789,178.0402912866,223.53486853415518,25.7500110046,176.0771506066
15.9245678826,184.379940259,233.11973830347378,23.1133493789,178.0402912866
12.3912664853,186.6124796587,237.29926590062817,15.9245678826,184.379940259
9.4835933425,190.0607921967,241.70799958060584,15.9245678826,184.379940259
8.7681789514,191.9476992084,243.72597773256777,9.4835933425,190.0607921967
2.0645816624,198.512488598,253.10865732546088,8.7681789514,191.9476992084
39.6586430196,165.6016288532,202.81832938280945,44.0651029251,160.6048911939
35.9497633556,170.7969186385,209.20165330654035,39.6586430196,165.6016288532
30.980381993,177.5417962562,217.5794886597033,35.9497633556,170.7969186385
28.7349326455,180.0471912178,220.9438677533547,30.980381993,177.5417962562
