coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
107.6704318227,179.4051096767,140.43013669666888,110.0935002672,177.0855039769
101.5554448068,184.1530333142,148.1719610987176,107.6704318227,179.4051096767
104.379397041,184.6990605123,146.6636610115416,107.6704318227,179.4051096767
103.7078477059,183.9390224631,146.45163468615598,107.6704318227,179.4051096767
100.9222017476,188.3313621977,151.65283375455735,103.7078477059,183.9390224631
101.5587296527,186.421547075,149.7351513220763,107.6704318227,179.4051096767
98.3829462358,190.3454780175,154.78320385276234,101.5587296527,186.421547075
95.966417549,193.4447809669,158.71288872999384,101.5587296527,186.421547075
92.4297182661,198.9375715206,165.24580460917682,95.966417549,193.4447809669
91.4765947237,199.6460267627,166.43338758191433,92.4297182661,198.9375715206
90.2619440358,201.4352678488,168.53067354494146,95.966417549,193.4447809669
96.9851227026,191.1973374434,156.347719217902,101.5587296527,186.421547075
112.1595977292,175.0236512592,134.19021296570313,115.6213476271,169.9912806489
109.8647316241,179.1647946589,138.92471178788227,112.1595977292,175.0236512592
107.2055691893,186.5775799034,146.8000232062154,109.8647316241,179.1647946589
103.0635236295,195.414561523,156.55957163657874,107.2055691893,186.5775799034
104.2037842384,193.3403691487,154.19907931276,107.2055691893,186.5775799034
100.6302189708,198.7490551594,160.68169090718234,104.2037842384,193.3403691487
99.2736621642,201.7972779163,163.98812469880372,104.2037842384,193.3403691487
98.9654868127,201.3212644695,163.74551582287532,104.2037842384,193.3403691487
110.701444366,181.0026057643,140.34440732440413,112.1595977292,175.0236512592
107.8083669366,182.2600368644,142.63405605031906,112.1595977292,175.0236512592
104.5226884584,189.3239569483,150.4247331719711,107.8083669366,182.2600368644
103.4801598216,190.7355499546,152.1507623593573,107.8083669366,182.2600368644
101.064628497,195.3829835475,157.38845560930417,103.4801598216,190.7355499546
97.5217509224,201.1835751528,164.18542879448597,101.064628497,195.3829835475
97.7970886148,201.7040517731,164.50412285802074,101.064628497,195.3829835475
97.6597982121,201.3034145542,164.2181241645173,101.064628497,195.3829835475
99.6961266099,198.5899319308,160.86914658897825,103.4801598216,190.7355499546
104.5670954416,190.2995190397,151.30233814951643,107.8083669366,182.2600368644
101.6413306843,196.3022399397,157.98011903977897,104.5670954416,190.2995190397
102.7104129909,189.9412624927,151.8530777763663,107.8083669366,182.2600368644
98.779221777,196.7571662429,159.7214199328968,102.7104129909,189.9412624927
98.4383258915,198.6769457215,161.57742298099564,102.7104129909,189.9412624927
100.4888175743,194.3458596386,156.78622709629656,102.7104129909,189.9412624927
101.0955427323,192.6317289351,154.9909776520461,102.7104129909,189.9412624927
97.8402929219,197.5106820003,160.8538655845813,102.7104129909,189.9412624927
106.9895767365,182.6461987379,143.4006606817479,112.1595977292,175.0236512592
105.5745109582,184.5766117631,145.79417391646746,106.9895767365,182.6461987379
101.0303048937,189.993720278,152.8610514600732,106.9895767365,182.6461987379
103.0548524249,188.6458419096,150.57546197488642,106.9895767365,182.6461987379
105.7832606668,184.7552162413,145.83030124974638,106.9895767365,182.6461987379
101.0283973677,190.1090449318,152.95208637537158,106.9895767365,182.6461987379
97.6692353575,194.089618221,158.1606306174284,101.0283973677,190.1090449318
99.3809736499,192.2762298012,155.67434557760163,101.0283973677,190.1090449318
99.6212632219,191.8167934773,155.16487457104995,101.0283973677,190.1090449318
98.4580016991,193.8419130955,157.4843307002864,101.0283973677,190.1090449318
94.4146241058,199.5037234896,164.44170084285744,98.4580016991,193.8419130955
93.9096773668,198.993310884,164.356313922556,98.4580016991,193.8419130955
91.543301046,201.2161578303,167.6029715020242,93.9096773668,198.993310884
93.6988661929,200.1257386005,165.36695930651047,98.4580016991,193.8419130955
111.3287570668,175.9493212147,135.4254831179787,115.6213476271,169.9912806489
107.8403272038,179.4139651332,140.34207750749968,111.3287570668,175.9493212147
107.189489606,179.0513189465,140.5980960979077,111.3287570668,175.9493212147
127.3178012652,149.7330065237,104.67197246442834,130.3655361911,144.8834120639
123.4964294667,154.5508290118,110.8213054322561,127.3178012652,149.7330065237
119.0198884119,159.9996072915,117.87315657622109,123.4964294667,154.5508290118
113.4857695552,167.6949180493,127.35177879567865,119.0198884119,159.9996072915
114.3635251728,168.1207328595,127.23448122103846,119.0198884119,159.9996072915
114.7176799649,164.4991888171,124.09852655935934,119.0198884119,159.9996072915
117.5395452688,162.5605034905,120.8311297274474,119.0198884119,159.9996072915
123.5582149389,156.4613147169,112.37941175952398,127.3178012652,149.7330065237
125.5566762391,152.0507719894,107.58291700384287,127.3178012652,149.7330065237
121.887263638,156.1509599986,113.0791637746351,127.3178012652,149.7330065237
123.1793810795,156.5937067263,112.68419618218392,127.3178012652,149.7330065237
122.1077208841,157.4442820358,113.97835240514837,127.3178012652,149.7330065237
122.1752590993,157.8062482378,114.2439613749079,127.3178012652,149.7330065237
131.1419608027,144.8513552946,98.536478462533,134.054831191,138.9911428432
129.1488154638,148.8248242833,102.98182256014111,131.1419608027,144.8513552946
139.663739019,129.4271705842,80.86121343438266,140.9317774235,126.8871071862
135.2139578575,136.2483947667,89.00551522969715,139.663739019,129.4271705842
134.4148996123,136.3183249902,89.52367983631808,139.663739019,129.4271705842
131.4740071782,140.8749961474,94.94697222598369,134.4148996123,136.3183249902
129.199395386,144.9781810243,99.63845226316131,131.4740071782,140.8749961474
136.2719188837,136.4411333223,88.65224142314521,139.663739019,129.4271705842
134.4046267846,144.6095053825,97.03132740535219,136.2719188837,136.4411333223
132.483073775,145.0823495154,98.08759857343972,136.2719188837,136.4411333223
135.158540777,143.9382542732,96.23158396461294,136.2719188837,136.4411333223
133.6015512823,142.2524892918,95.04776496159381,136.2719188837,136.4411333223
130.9845293112,147.2220931881,100.66432679988422,133.6015512823,142.2524892918
130.2374590049,149.3907029747,102.93897598611996,133.6015512823,142.2524892918
128.1690208185,156.1945651115,110.0503033240744,130.2374590049,149.3907029747
124.1138023053,164.1311395374,118.96287931576447,128.1690208185,156.1945651115
120.0798873169,172.291606199,128.0659384866544,124.1138023053,164.1311395374
115.2592243878,180.8578458037,137.89544773387166,120.0798873169,172.291606199
119.2725663322,175.9415029877,131.8040548225246,120.0798873169,172.291606199
119.4172218354,174.2847059748,130.1663128001199,120.0798873169,172.291606199
118.5473695651,173.9932707573,130.3559762436699,120.0798873169,172.291606199
117.5953438645,176.9620551409,133.35612274485925,120.0798873169,172.291606199
116.2477905391,179.3683153873,136.11359520461863,120.0798873169,172.291606199
118.1028109347,178.792800114,134.86110981205053,120.0798873169,172.291606199
117.5271446949,175.6733154144,132.30297189597474,120.0798873169,172.291606199
112.6812034908,183.8569155961,141.81372676020683,117.5271446949,175.6733154144
110.0840508904,190.6219170142,149.06013592728118,112.6812034908,183.8569155961
115.9512367775,180.4991146085,137.25337281667828,120.0798873169,172.291606199
111.212574145,189.0547626775,147.03366102435575,115.9512367775,180.4991146085
108.8297615972,196.9029764663,155.2356275759008,111.212574145,189.0547626775
115.9332771087,181.5592626972,138.31367301929907,115.9512367775,180.4991146085
119.7555995648,169.6051965522,125.95996666183804,124.1138023053,164.1311395374
127.2303346821,162.9180351721,116.83898370530123,128.1690208185,156.1945651115
126.5599991865,164.0523667005,118.15657912612797,127.2303346821,162.9180351721
125.8722687342,164.9378158228,119.09018734641586,128.1690208185,156.1945651115
122.4380721819,167.8785233472,123.61141137358949,125.8722687342,164.9378158228
121.6411149133,169.1150430865,125.03593290679056,125.8722687342,164.9378158228
123.581853065,167.3943546084,122.44884582010354,125.8722687342,164.9378158228
122.4360142387,166.9067745036,123.05057157582362,125.8722687342,164.9378158228
124.291043517,166.9032135195,121.61269825693795,125.8722687342,164.9378158228
129.2978835997,152.6707919748,106.35098211018156,130.2374590049,149.3907029747
136.0083800913,132.9410574774,85.82544151905131,140.9317774235,126.8871071862
133.5331001036,135.5269559716,89.40508983135994,136.0083800913,132.9410574774
143.9642042066,124.9183964903,74.9361999733484,145.0767207393,120.7106789173
150.527817704,111.777535527,60.125757801307955,151.3027559973,110.0429822313
149.0839413698,113.0352769349,62.040618714692826,150.527817704,111.777535527
155.704525253,104.7477352122,51.58305362401146,158.2910931444,97.180689895
151.7580015801,111.6575204484,59.54045150970047,155.704525253,104.7477352122
153.2696852508,112.7752684846,59.97172075746017,155.704525253,104.7477352122
149.6562017203,119.7561853494,67.83241178932522,153.2696852508,112.7752684846
146.3488945543,128.9461041456,77.59934007671554,149.6562017203,119.7561853494
143.9345260486,134.0598646824,83.25440171290032,146.3488945543,128.9461041456
141.7536140375,137.8277367079,87.60793324496778,143.9345260486,134.0598646824
137.3849991675,146.2253054613,97.07386990493256,141.7536140375,137.8277367079
133.509181828,153.7600526897,105.54702609640279,137.3849991675,146.2253054613
130.9335068149,161.96533246,114.14706783362723,133.509181828,153.7600526897
129.9840529445,163.1314256542,115.65080849929305,130.9335068149,161.96533246
134.9717702346,148.9762108665,100.73326253635985,137.3849991675,146.2253054613
132.4262021496,154.8753826399,107.04450193407048,137.3849991675,146.2253054613
130.2168680849,162.0574368985,114.55869253472189,132.4262021496,154.8753826399
130.1479771007,160.4854114339,113.09947777571877,132.4262021496,154.8753826399
127.3355164109,167.1368360095,120.32106929120661,130.1479771007,160.4854114339
124.1612410508,176.2946397177,130.01340610023567,127.3355164109,167.1368360095
120.6562884328,185.4954440617,139.85919166721783,124.1612410508,176.2946397177
119.7756631231,190.4199249011,144.86179223829103,120.6562884328,185.4954440617
120.5850751377,185.3586341232,139.75737640093723,124.1612410508,176.2946397177
119.7087148761,187.2801520833,141.86930409361483,120.5850751377,185.3586341232
116.1595191445,193.7519075663,149.2503886597845,119.7087148761,187.2801520833
119.5809297545,188.4798671036,143.07580530258053,119.7087148761,187.2801520833
119.1445236944,189.9544426453,144.602460089805,119.7087148761,187.2801520833
115.267963692,197.297124688,152.905634002978,119.1445236944,189.9544426453
118.783725182,189.127707404,143.93547606062,119.7087148761,187.2801520833
121.1775601737,181.1677081522,135.7273493571899,124.1612410508,176.2946397177
119.1593959631,186.5138110095,141.44169993637016,121.1775601737,181.1677081522
118.4751072483,185.8369942016,141.12229922026782,121.1775601737,181.1677081522
119.3669348702,183.6327786453,138.77888695835736,124.1612410508,176.2946397177
119.8971658032,183.6884251159,138.54865069144867,124.1612410508,176.2946397177
123.9588719668,177.2753408974,131.01476919623232,124.1612410508,176.2946397177
121.4939081814,180.4848376912,134.98054045449922,124.1612410508,176.2946397177
118.58323681,184.1007812518,139.6224210718495,121.4939081814,180.4848376912
118.2187912944,186.5550139959,141.87789001745844,121.4939081814,180.4848376912
114.2196058644,195.4723060374,151.65089270122576,118.2187912944,186.5550139959
111.6159126173,199.6902259956,156.60771298229065,114.2196058644,195.4723060374
112.4287421052,198.9946595042,155.6023692542492,114.2196058644,195.4723060374
112.3300058176,200.9770319351,157.4709095006582,114.2196058644,195.4723060374
128.9678205272,162.692178776,115.59217444063633,132.4262021496,154.8753826399
134.1503867546,151.3712024636,103.15194307164973,137.3849991675,146.2253054613
131.4686899505,158.6498739087,110.90891127803255,134.1503867546,151.3712024636
131.1084624572,159.0186215185,111.38215094462352,134.1503867546,151.3712024636
128.7327097463,165.8948979546,118.65727146383232,131.1084624572,159.0186215185
128.5441435041,166.1875267831,119.0053933662842,128.7327097463,165.8948979546
127.1119319542,171.1656559091,124.17159917138558,128.7327097463,165.8948979546
123.3321049968,176.7821014336,130.9414996254221,127.1119319542,171.1656559091
124.8306785813,176.7225878247,130.17856256947465,127.1119319542,171.1656559091
124.3177858072,177.6130053452,131.20613366605988,124.8306785813,176.7225878247
124.1094602037,181.1916224025,134.7054186535312,124.8306785813,176.7225878247
121.8979179064,190.2279227927,144.00840978943347,124.1094602037,181.1916224025
140.6127259202,141.6778958287,91.56516308831203,143.9345260486,134.0598646824
138.3522957125,147.9554896835,98.23732385748609,140.6127259202,141.6778958287
137.1538084623,153.952179957,104.35260520221436,138.3522957125,147.9554896835
137.0838511104,153.115803084,103.55124765257165,138.3522957125,147.9554896835
135.0652290994,159.7882303857,110.52233945513494,137.0838511104,153.115803084
134.952488112,162.5708137653,113.24350926761514,137.0838511104,153.115803084
132.1377721382,171.8221246373,122.91353402784975,134.952488112,162.5708137653
128.9982684592,180.5725351186,132.21010150954424,132.1377721382,171.8221246373
128.3067049234,179.0413053121,131.08627197909482,132.1377721382,171.8221246373
129.6350790293,177.5345995047,129.1501871293147,132.1377721382,171.8221246373
130.1072030832,176.7704977876,128.26232898762655,132.1377721382,171.8221246373
134.2334811024,160.1327684732,111.12504540903021,137.0838511104,153.115803084
133.8433667403,158.3345389217,109.69420644264639,137.0838511104,153.115803084
135.7910415377,158.6047813506,109.19041771584088,137.0838511104,153.115803084
130.6208155762,166.896373495,118.9618933864878,135.7910415377,158.6047813506
132.5095392751,166.2670626296,117.52581281733202,135.7910415377,158.6047813506
133.3550843247,164.9137125376,115.95329434238582,135.7910415377,158.6047813506
132.8736466418,165.5064562566,116.6833683687368,135.7910415377,158.6047813506
129.168373629,174.3994534564,126.31739386668079,132.8736466418,165.5064562566
130.6202328289,170.24049076,121.92635954663805,132.8736466418,165.5064562566
130.4172098661,173.2721930478,124.82835145915563,132.8736466418,165.5064562566
127.4065518308,181.6064406066,133.6897138926012,130.4172098661,173.2721930478
126.8533831729,186.1601415201,138.27689031973955,127.4065518308,181.6064406066
125.2410150267,186.0604949874,138.64230413176247,127.4065518308,181.6064406066
121.9782148293,194.2505473189,147.4583589365412,125.2410150267,186.0604949874
125.7811654622,189.1121252949,141.36937426838682,127.4065518308,181.6064406066
123.6777841585,198.0342777281,150.53610852601702,125.7811654622,189.1121252949
122.6646339543,189.167248175,142.61448818856212,127.4065518308,181.6064406066
121.8556101537,191.4401008445,145.02703430567377,122.6646339543,189.167248175
130.0044822856,172.3666764967,124.11941071971667,132.8736466418,165.5064562566
128.7648403509,174.4732499197,126.54671859737363,132.8736466418,165.5064562566
131.8331879854,168.6221975407,119.96824248582604,132.8736466418,165.5064562566
129.911650699,172.2104185794,124.01252458147273,132.8736466418,165.5064562566
126.6206755383,179.9256551806,132.4003367706458,129.911650699,172.2104185794
123.5205989444,186.0589073769,139.27254583261893,126.6206755383,179.9256551806
120.5667419667,192.4218252126,146.2876719489889,123.5205989444,186.0589073769
119.9184110524,196.9585845661,150.8705224163298,120.5667419667,192.4218252126
118.2229902471,198.6830953995,152.9732292538432,120.5667419667,192.4218252126
115.9727503123,201.8843530272,156.88623706920418,118.2229902471,198.6830953995
116.4466835757,201.3137256547,156.08771147020857,120.5667419667,192.4218252126
122.746516037,189.0112843606,142.27747043573208,126.6206755383,179.9256551806
120.3744587069,197.3865237294,150.9821410476495,122.746516037,189.0112843606
134.3619898297,165.731867619,116.45936175616433,135.7910415377,158.6047813506
141.3801180759,138.3736529967,88.26776083743795,143.9345260486,134.0598646824
141.7101626513,137.3091126752,87.19209203108976,143.9345260486,134.0598646824
144.6300933115,134.6821759469,83.58739463741551,146.3488945543,128.9461041456
142.6243505717,144.2605400823,93.37351048838403,144.6300933115,134.6821759469
139.0260699378,151.0128144725,101.02470862729342,142.6243505717,144.2605400823
138.3143034505,152.6132105614,102.77624485980755,139.0260699378,151.0128144725
137.8242142994,155.3385023445,105.51425565806632,139.0260699378,151.0128144725
138.5149384182,153.4586589918,103.52339044835799,139.0260699378,151.0128144725
143.1888559878,140.1710880029,89.26236781635902,144.6300933115,134.6821759469
142.9659891225,139.2686864989,88.46646440484605,144.6300933115,134.6821759469
143.5546472432,140.1643711214,89.17407953788492,144.6300933115,134.6821759469
143.4048372094,142.8149440132,91.8119413687535,144.6300933115,134.6821759469
139.6769657992,151.9533494014,101.68146406694257,143.4048372094,142.8149440132
143.1457189759,143.2210577569,92.25433583563168,144.6300933115,134.6821759469
139.4818591847,150.7466832426,100.62445575834423,143.1457189759,143.2210577569
142.5554509565,140.6532344209,89.90860339849017,144.6300933115,134.6821759469
142.4545962906,144.5349003764,93.79157935176643,142.5554509565,140.6532344209
140.1709009417,149.4657902955,99.03807325254138,142.5554509565,140.6532344209
148.845330688,126.4105570924,74.53600598386446,149.6562017203,119.7561853494
145.9867717983,130.3824789771,79.42962656417528,148.845330688,126.4105570924
153.5539898029,109.5776914013,56.8701397317614,155.704525253,104.7477352122
151.8943058214,113.4569004554,61.08947780826808,153.5539898029,109.5776914013
151.7097517622,114.7318657666,62.34432709964355,153.5539898029,109.5776914013
149.931524527,116.1897520368,64.409476607285,153.5539898029,109.5776914013
148.7257533779,119.5443764719,67.97421911756143,149.931524527,116.1897520368
146.3016305878,125.2707630003,74.18909265951568,149.931524527,116.1897520368
146.3886715741,122.3708882432,71.53395917431689,149.931524527,116.1897520368
151.5714755868,112.2005278956,60.10515537915477,155.704525253,104.7477352122
149.1124379336,119.6866077691,67.98476565202215,151.5714755868,112.2005278956
147.5239182492,120.3297448603,69.18628355027569,151.5714755868,112.2005278956
157.2642830658,99.8997286709,46.49260763836565,158.2910931444,97.180689895
152.1242001424,106.1515172512,54.58614289264097,157.2642830658,99.8997286709
152.1663826928,107.1923219486,55.39038853738696,157.2642830658,99.8997286709
163.1254356638,91.0404170148,36.17615205600138,164.923047047,82.8657065671
162.8942578289,86.8883226512,32.3113947625435,164.923047047,82.8657065671
158.3851523111,95.0748487321,41.65758338913939,162.8942578289,86.8883226512
161.5567591457,90.7344122617,36.36465759140964,164.923047047,82.8657065671
159.488422114,95.6200078065,41.670038058828645,161.5567591457,90.7344122617
169.0317451996,77.4645703319,21.19401600513997,170.1500622748,73.5079116548
165.6117723782,80.8705254072,25.731291605032595,170.1500622748,73.5079116548
162.190181542,86.7430589442,32.52790355464082,165.6117723782,80.8705254072
162.1652538096,86.6109006887,32.42684226320558,165.6117723782,80.8705254072
160.966546425,88.2429983102,34.4451587638635,165.6117723782,80.8705254072
155.7936312665,96.627389191,44.29691300760514,160.966546425,88.2429983102
152.3033989911,105.9024806969,54.206960625001436,155.7936312665,96.627389191
152.6754663394,101.1317994868,49.77529457751295,155.7936312665,96.627389191
151.403755163,104.7234679271,53.50655486303095,155.7936312665,96.627389191
147.4753355142,113.3267026438,62.9642569374098,151.403755163,104.7234679271
144.8617363175,117.5049461451,67.89260549622203,147.4753355142,113.3267026438
139.3687061638,124.5856053402,76.85414079474157,144.8617363175,117.5049461451
134.6509968239,129.9367546439,83.98797428636925,139.3687061638,124.5856053402
134.2795847471,131.2866565388,85.26860714503219,139.3687061638,124.5856053402
132.5557946909,134.382533376,88.81203846918191,134.2795847471,131.2866565388
129.3323323075,138.2495408798,93.81009794273672,134.2795847471,131.2866565388
129.3356512372,138.3255738798,93.87028348652183,134.2795847471,131.2866565388
131.418397947,136.1711278095,90.92938884894555,134.2795847471,131.2866565388
127.7324959049,140.7954522517,96.84295379833819,131.418397947,136.1711278095
133.2056167415,134.2422848765,88.4133084261824,134.2795847471,131.2866565388
132.3651257354,135.9761727199,90.33385297522425,134.2795847471,131.2866565388
130.8040494032,137.3692829043,92.27415419212093,134.2795847471,131.2866565388
125.2520471052,145.4432081422,102.07277645569431,130.8040494032,137.3692829043
129.1299359648,140.8043209859,96.09542916608886,130.8040494032,137.3692829043
127.2912599105,145.2381023382,100.89146289631309,130.8040494032,137.3692829043
127.4075915959,143.3350501188,99.13901428496858,130.8040494032,137.3692829043
126.6721176503,141.1653962955,97.88515560804225,130.8040494032,137.3692829043
121.6703631536,148.6397532435,106.8786843832992,126.6721176503,141.1653962955
151.0148861443,106.1788810073,55.01302303319651,151.403755163,104.7234679271
146.7684059867,111.5494462386,61.85959623681734,151.0148861443,106.1788810073
148.3628921126,112.3904024957,61.75450817100267,151.403755163,104.7234679271
167.2713049353,81.3839849903,25.46804069262941,170.1500622748,73.5079116548
164.3061720692,90.3044940429,34.868439336896856,167.2713049353,81.3839849903
162.8643804845,96.7598521416,41.48284869496984,164.3061720692,90.3044940429
162.4353138067,96.0589591835,40.919387997457854,164.3061720692,90.3044940429
162.3544206095,96.1435429421,41.03642697204385,162.4353138067,96.0589591835
162.3334957034,96.3833227368,41.25933992554379,164.3061720692,90.3044940429
161.8586268307,99.0246599884,43.92557860995443,164.3061720692,90.3044940429
157.956382201,105.3937847944,51.39506747763654,161.8586268307,99.0246599884
160.6818893567,105.9007096989,50.90159256521448,161.8586268307,99.0246599884
159.0146406268,112.8847915353,58.08192106918179,160.6818893567,105.9007096989
159.9161160802,105.7581527387,50.93366484188328,161.8586268307,99.0246599884
159.3111377573,106.8007818464,52.10835147308326,161.8586268307,99.0246599884
157.5002078963,108.8718723041,54.85951170931769,159.3111377573,106.8007818464
155.3936620569,114.8299772922,61.04225293717384,159.3111377573,106.8007818464
153.0977020431,124.5402644064,71.02028421719933,155.3936620569,114.8299772922
151.9432305304,121.7746850237,68.79689304455607,155.3936620569,114.8299772922
150.2511236571,123.9855405847,71.58097421835,151.9432305304,121.7746850237
150.1732385063,125.6702653288,73.0757267266312,151.9432305304,121.7746850237
150.8485440854,126.632515962,73.77653759391613,151.9432305304,121.7746850237
148.7690569089,134.1587258193,81.58474492552226,150.8485440854,126.632515962
146.2111337312,143.3241757244,91.10043948482335,148.7690569089,134.1587258193
142.7365120173,150.8265028506,99.36832363756896,146.2111337312,143.3241757244
141.8014087083,150.5001019032,99.5230038984196,146.2111337312,143.3241757244
138.9428967504,154.9077750989,104.77644787485539,141.8014087083,150.5001019032
139.62295632,155.33903962,104.82969524380229,141.8014087083,150.5001019032
137.7237712661,159.6768851145,109.56507351835558,139.62295632,155.33903962
135.2547962097,165.7856352397,116.15390239162708,137.7237712661,159.6768851145
139.080620747,155.6840593663,105.37758348277791,141.8014087083,150.5001019032
135.3725869807,163.3245113789,113.87028749085829,139.080620747,155.6840593663
137.7997178038,161.2998745346,111.13762622171716,139.080620747,155.6840593663
136.0593201701,164.5129638116,114.70913270464962,139.080620747,155.6840593663
136.8876119663,163.8640610966,113.84645092889716,139.080620747,155.6840593663
135.2645031671,167.3974336134,117.73479292986852,136.8876119663,163.8640610966
149.5313182465,126.112150644,73.75984870348675,151.9432305304,121.7746850237
149.6664694752,131.3120070266,78.60220547657353,151.9432305304,121.7746850237
146.3093144488,140.5910799355,88.46991462915624,149.6664694752,131.3120070266
148.0261346455,138.5893890704,86.06216444193984,149.6664694752,131.3120070266
146.0861150638,140.6862267733,88.91880658433053,148.0261346455,138.5893890704
149.255720473,130.0339561115,77.48241370887985,151.9432305304,121.7746850237
145.7276768163,137.4254783348,85.67275514383351,149.255720473,130.0339561115
145.6963919049,137.3597046207,85.62706907763172,149.255720473,130.0339561115
142.9923956992,145.7980154393,94.48803318723863,145.6963919049,137.3597046207
142.6186543659,146.6781918355,95.44066537722347,145.6963919049,137.3597046207
154.849866104,118.4659882816,64.71870366490406,155.3936620569,114.8299772922
152.1394959978,127.7137610677,74.35547737895973,154.849866104,118.4659882816
163.7462458316,92.9619544066,37.584247315416214,164.3061720692,90.3044940429
162.2179742918,95.8224272663,40.82738142927011,163.7462458316,92.9619544066
161.4036079677,97.3665087414,42.573039859668114,163.7462458316,92.9619544066
162.3714007052,101.7419115312,46.471195398498516,163.7462458316,92.9619544066
161.4120436399,95.5425254097,40.85283170077668,164.3061720692,90.3044940429
160.5441187744,97.8633505876,43.330637802659496,161.4120436399,95.5425254097
156.6723306211,103.5835964709,50.186839591915955,161.4120436399,95.5425254097
161.3634245168,96.4522644045,41.763868943588804,161.4120436399,95.5425254097
158.9737996961,100.1423460625,46.05892270722314,161.4120436399,95.5425254097
157.8598913494,105.3998810233,51.433163646079734,158.9737996961,100.1423460625
155.958539818,109.274482529,55.74914261659498,157.8598913494,105.3998810233
154.9390552999,113.1946441432,59.75720204840657,157.8598913494,105.3998810233
155.0884859,109.8835933033,56.70425119750466,157.8598913494,105.3998810233
155.6003227762,110.2801241185,56.81112076800255,157.8598913494,105.3998810233
169.7482373293,75.7752376279,19.385009228557184,170.1500622748,73.5079116548
172.5444209585,72.1536659613,15.143605066264925,173.1888489067,66.3749955326
170.561919615,77.5451155936,20.887997176367364,172.5444209585,72.1536659613
170.2219494477,79.0982072965,22.466208993474073,172.5444209585,72.1536659613
169.5145901168,81.011904641,24.505670406554408,172.5444209585,72.1536659613
183.1771186703,68.6117790193,9.179151427143168,180,60
184.7080902309,73.227154548,14.041822009270737,183.1771186703,68.6117790193
187.7308038419,81.4009199107,22.756593250020483,184.7080902309,73.227154548
189.23583497,85.4191154899,27.04739904954723,187.7308038419,81.4009199107
192.1053974966,94.1656966087,36.252673100970995,189.23583497,85.4191154899
195.5238694035,100.0898978282,43.092417998800855,192.1053974966,94.1656966087
195.4521376481,99.3943734219,42.4607107022229,192.1053974966,94.1656966087
198.0558968063,103.0614550075,46.95815988029673,195.4521376481,99.3943734219
200.1273291853,112.678054988,56.795325492693536,198.0558968063,103.0614550075
193.7264340954,100.7673444347,43.050431089689,192.1053974966,94.1656966087
196.4183401247,105.4775001968,48.475550938487316,193.7264340954,100.7673444347
196.7785372409,108.36568876,51.23884791448424,193.7264340954,100.7673444347
200.0039504201,115.7364286833,59.28441173521711,196.7785372409,108.36568876
191.5216647157,94.4910665625,36.402895502968356,189.23583497,85.4191154899
192.7690339003,102.1591939137,44.17181479440852,191.5216647157,94.4910665625
192.0702203488,95.7504317961,37.77654541259094,191.5216647157,94.4910665625
193.0093851574,103.150069406,45.18877294101592,191.5216647157,94.4910665625
195.1618051984,112.6335098425,54.913409414712085,193.0093851574,103.150069406
194.8190754301,108.8629815189,51.18146379678552,193.0093851574,103.150069406
189.4530254151,89.4655470613,31.003062690053,187.7308038419,81.4009199107
190.3485523819,96.7108741055,38.303523807385375,189.4530254151,89.4655470613
189.3533521008,91.7469895848,33.28668147558127,189.4530254151,89.4655470613
190.1768030363,96.2815505887,37.857386736264935,189.4530254151,89.4655470613
189.8038278408,91.0175565849,32.594130005915424,187.7308038419,81.4009199107
191.4131933066,98.4770298304,40.22523728486517,189.8038278408,91.0175565849
194.1321281724,105.5961624925,47.8459102646644,191.4131933066,98.4770298304
196.6167997148,111.0984568001,53.88319734754026,194.1321281724,105.5961624925
200.5962450265,118.8400035115,62.58765198143888,196.6167997148,111.0984568001
200.5569007201,125.1608569437,68.90862786225037,200.5962450265,118.8400035115
201.9414773764,122.9796863585,66.94042398890304,200.5962450265,118.8400035115
201.0380879925,124.1453329878,67.91134863495901,200.5962450265,118.8400035115
201.7628865315,132.1828372185,75.98146679894253,201.0380879925,124.1453329878
196.0015367103,110.6544496794,53.23858655262478,194.1321281724,105.5961624925
184.7203298354,70.7391631873,11.807318868221909,183.1771186703,68.6117790193
189.0144888457,78.0819285604,20.31355216681753,184.7203298354,70.7391631873
191.8582679777,85.6508600888,28.399082714234087,189.0144888457,78.0819285604
193.9453506548,90.6389763827,33.806227826261456,191.8582679777,85.6508600888
196.9389731494,97.3767150127,41.179076494610044,193.9453506548,90.6389763827
198.4030891287,101.9520179447,45.98293249998837,196.9389731494,97.3767150127
199.3760102003,110.3195465534,54.406833640729296,198.4030891287,101.9520179447
199.3597631321,120.2733218062,64.36062215317413,199.3760102003,110.3195465534
201.1402743358,109.2354819191,53.76374417515116,198.4030891287,101.9520179447
199.4272247628,103.7711142663,48.040544115026826,196.9389731494,97.3767150127
193.181237824,90.4106744498,33.33933391892002,191.8582679777,85.6508600888
192.2465038234,84.9884978567,27.938945288530725,189.0144888457,78.0819285604
196.2500964539,93.2258520729,37.09769839330115,192.2465038234,84.9884978567
192.7022214882,86.2687311831,29.297869848628157,192.2465038234,84.9884978567
196.0216708463,93.3853588519,37.14541913162086,192.2465038234,84.9884978567
198.9009906077,99.7901464195,44.1676542511873,196.0216708463,93.3853588519
194.7156215203,88.4704905216,32.20752996258397,192.2465038234,84.9884978567
193.601041512,88.8693199279,32.04936525468393,192.2465038234,84.9884978567
196.7572348965,93.6167112792,37.67510272758435,192.2465038234,84.9884978567
