coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
200.6682389262,143.6091200976,137.72083958059784,194.5398126959,129.4030267043
200.8011281583,141.876680562,136.2061679450655,194.5398126959,129.4030267043
168.4200435636,77.2980689768,63.96758128168926,160.4449792577,60.3756951701
173.8492176825,88.2553729241,76.19617242731394,168.4200435636,77.2980689768
154.7253414424,45.4736600729,29.465495648148504,148.1185704987,35.5858450186
156.1497410372,49.3302026161,33.492317212958454,148.1185704987,35.5858450186
165.7724160595,66.1348310463,52.85701218246113,156.1497410372,49.3302026161
164.0883245902,62.3264961707,48.72139318575797,156.1497410372,49.3302026161
170.3836058227,72.8613883648,60.99390390433451,164.0883245902,62.3264961707
179.8817006876,89.2008821465,79.89345054188253,170.3836058227,72.8613883648
175.0587709649,80.0476320919,69.5670753135696,170.3836058227,72.8613883648
186.2412835401,96.4938942288,89.45496423547725,175.0587709649,80.0476320919
195.2563927716,109.6421709523,105.39702731569395,186.2412835401,96.4938942288
165.6248145974,65.0400313492,51.838317806944474,156.1497410372,49.3302026161
157.2910577155,51.8119659098,36.21279941616886,148.1185704987,35.5858450186
166.8222029959,68.2650414061,55.227173548467796,157.2910577155,51.8119659098
167.9076746637,70.183263341,57.431220765096334,166.8222029959,68.2650414061
174.7459416875,81.9985191665,71.08267365886564,167.9076746637,70.183263341
184.2678809723,98.1015203429,89.79026502254892,174.7459416875,81.9985191665
193.6833136259,114.2822272224,108.51099276413996,184.2678809723,98.1015203429
201.1669110335,128.6900075029,124.74639737166981,193.6833136259,114.2822272224
204.6893608512,135.2067760811,132.15422602924752,201.1669110335,128.6900075029
203.4137048603,129.8438184129,126.86429312006328,193.6833136259,114.2822272224
200.289132006,125.1929058728,121.26558978181014,193.6833136259,114.2822272224
205.3882378848,133.9819328916,131.42668601698128,200.289132006,125.1929058728
179.7783290514,90.7389707267,81.16832763154105,174.7459416875,81.9985191665
185.0856486216,100.4547215786,92.23916570444337,179.7783290514,90.7389707267
180.6647903171,90.7173592621,81.6207447211028,174.7459416875,81.9985191665
180.9956839299,92.5426694072,83.33985042983916,174.7459416875,81.9985191665
190.2242926522,108.6077462731,101.86696336349905,180.9956839299,92.5426694072
198.6610416082,123.0425983273,118.58652336887027,190.2242926522,108.6077462731
205.0921305424,134.3941007636,131.6331900865003,198.6610416082,123.0425983273
192.2058985344,111.9191853891,105.7260294281505,190.2242926522,108.6077462731
183.621896361,97.4989906711,88.94456572636352,174.7459416875,81.9985191665
191.2917271407,110.6599092821,104.1772963704273,183.621896361,97.4989906711
183.3619669051,97.6751392347,88.97100246043372,174.7459416875,81.9985191665
186.5710227227,103.3501135373,95.49046352524904,183.3619669051,97.6751392347
166.1409124353,66.8053837011,53.62321312825618,157.2910577155,51.8119659098
176.4788523703,83.8277884268,73.53891710138254,166.1409124353,66.8053837011
181.3994112047,92.3810791921,83.40657549426169,176.4788523703,83.8277884268
185.4562107935,99.1538698219,91.30140391664014,181.3994112047,92.3810791921
192.1082776569,110.1708818601,104.170924024437,185.4562107935,99.1538698219
194.0723204266,113.1588036532,107.74655552710793,192.1082776569,110.1708818601
203.5192291293,128.081961684,125.40851265675184,194.0723204266,113.1588036532
203.3141506918,128.6521064396,125.78689526564493,194.0723204266,113.1588036532
202.391683266,126.5428131603,123.50453634649773,192.1082776569,110.1708818601
204.834893432,130.4882730884,128.14521840407167,202.391683266,126.5428131603
187.9843298083,103.7991259685,96.58735487956724,181.3994112047,92.3810791921
188.405727983,103.5760627509,96.61324546362528,181.3994112047,92.3810791921
185.1025124947,98.7815734803,90.80111985461821,181.3994112047,92.3810791921
183.7060923381,95.8693772209,87.58856078702799,181.3994112047,92.3810791921
193.930233712,111.3738927816,106.16066539596991,183.7060923381,95.8693772209
188.7190804113,103.9153624896,97.06736787541718,181.3994112047,92.3810791921
190.0910016734,107.312520314,100.68348722212448,181.3994112047,92.3810791921
193.0531054857,112.3004282048,106.48463229201776,190.0910016734,107.312520314
191.5442673791,109.4094264249,103.22784478459901,181.3994112047,92.3810791921
193.1635318007,112.2563127686,106.50302098153944,191.5442673791,109.4094264249
185.4885538093,99.481087752,91.59993866120095,176.4788523703,83.8277884268
165.7252875794,66.5728291894,53.21336758773732,157.2910577155,51.8119659098
173.040450442,79.9413505012,68.45242824679414,165.7252875794,66.5728291894
182.8359663321,97.2157220743,88.3108281017353,173.040450442,79.9413505012
165.5935435303,67.019956338,53.539491067178815,157.2910577155,51.8119659098
168.9872729813,72.788064646,60.23191013948768,165.5935435303,67.019956338
174.7614879864,83.9589629455,72.80036203396179,165.5935435303,67.019956338
182.689069599,100.044781714,90.7335746763597,174.7614879864,83.9589629455
183.7471354981,102.3232092896,93.24569244113363,182.689069599,100.044781714
185.2481627254,105.3308466681,96.60651604577178,182.689069599,100.044781714
193.0175978474,121.5596121228,114.5992076259282,185.2481627254,105.3308466681
179.2882184997,92.8624580658,82.78853075987182,174.7614879864,83.9589629455
183.5556598462,102.4144599518,93.25045198285784,179.2882184997,92.8624580658
182.1578481571,98.5372247563,89.14758997018838,174.7614879864,83.9589629455
188.6155358184,111.0686852515,103.24508024589576,182.1578481571,98.5372247563
180.7791720745,95.3595353915,85.69166041235124,174.7614879864,83.9589629455
183.9222996331,100.931361084,92.08888577943297,180.7791720745,95.3595353915
185.3799748211,104.4032399771,95.83838296422604,180.7791720745,95.3595353915
188.6679814915,110.4156483367,102.68930292642851,180.7791720745,95.3595353915
196.548342844,127.0203992311,121.06912466960799,188.6679814915,110.4156483367
205.5397753511,142.4155002324,138.89761292212012,196.548342844,127.0203992311
204.7532888981,140.3237133476,136.6992016442412,196.548342844,127.0203992311
194.7340344214,122.4336333708,116.15143360578978,188.6679814915,110.4156483367
198.9553102886,131.7979776471,126.42324521193198,194.7340344214,122.4336333708
198.8095624398,131.1134587594,125.74045323270414,194.7340344214,122.4336333708
202.4948802047,137.0313613068,132.6839587657779,194.7340344214,122.4336333708
202.5585575614,139.1095789477,134.5718115403525,194.7340344214,122.4336333708
206.8418489556,146.3580130152,142.99121660238168,202.5585575614,139.1095789477
203.3678338751,139.2212440118,135.0291020010267,194.7340344214,122.4336333708
201.3140822803,136.3643079226,131.55794921749066,194.7340344214,122.4336333708
201.1249871401,136.1961109321,131.32542666226456,194.7340344214,122.4336333708
202.092152164,134.7925167576,130.5348926919236,194.7340344214,122.4336333708
206.0519374113,142.0788091603,138.82765798357264,202.092152164,134.7925167576
206.6570306642,143.1691632137,140.07461604074672,202.092152164,134.7925167576
204.8250802159,139.7319675146,136.17998520823278,202.092152164,134.7925167576
203.4836155484,138.8311877115,134.73731422130447,194.7340344214,122.4336333708
181.568820638,96.9074284831,87.42933641116709,180.7791720745,95.3595353915
173.0453179391,80.1717382748,68.65565162311316,165.5935435303,67.019956338
181.692915586,96.6241072051,87.24224325475373,173.0453179391,80.1717382748
180.3747142208,93.4167750092,83.79338751557088,173.0453179391,80.1717382748
188.2549082962,108.3053359838,100.63876393049114,180.3747142208,93.4167750092
195.2299414746,119.8764934423,114.1496030150625,188.2549082962,108.3053359838
203.6753045295,136.0230001296,132.37139862724337,195.2299414746,119.8764934423
205.6080215575,139.9251634201,136.72596788907018,203.6753045295,136.0230001296
204.8963989204,137.0901602158,133.89170835721282,195.2299414746,119.8764934423
206.1869403275,139.875112428,136.96114738538674,204.8963989204,137.0901602158
193.9269757271,117.9202845505,111.80207817317743,188.2549082962,108.3053359838
203.1642659835,135.5152477553,131.6744273412866,193.9269757271,117.9202845505
179.5770445821,92.0164268269,82.18192604865713,173.0453179391,80.1717382748
176.988323027,88.1292565007,77.53649535773297,173.0453179391,80.1717382748
179.5437132765,92.7660270119,82.82763986593166,173.0453179391,80.1717382748
151.5846860179,41.3535823654,24.302649956941323,148.1185704987,35.5858450186
160.8168582593,55.4842507269,41.181891427978286,151.5846860179,41.3535823654
161.4300331847,57.2139049783,42.97028757448907,151.5846860179,41.3535823654
167.2749516779,66.9866972594,54.357584934340494,161.4300331847,57.2139049783
165.2296252993,63.4363770221,50.26110773227675,161.4300331847,57.2139049783
129.3713513862,34.4625506151,17.948079051808364,140,20
119.5295224842,48.144303223,34.801919876974026,129.3713513862,34.4625506151
112.1594445458,58.2660306224,47.32259934599068,119.5295224842,48.144303223
103.862089446,71.1690324503,62.663184661517846,112.1594445458,58.2660306224
93.855569546,87.1719063889,81.53703998584994,103.862089446,71.1690324503
95.9697408655,83.1803567327,77.03541751285631,103.862089446,71.1690324503
88.1845520856,94.8889377038,91.09600187821914,95.9697408655,83.1803567327
83.4108669091,101.9232919264,99.59719058882581,88.1845520856,94.8889377038
82.5899300566,103.1689306027,101.0890193416279,83.4108669091,101.9232919264
74.3858804615,115.8400044033,116.18409103900238,83.4108669091,101.9232919264
79.3465840748,107.6667197522,106.63245554809946,88.1845520856,94.8889377038
69.4066022379,122.2386715323,124.2717587542769,79.3465840748,107.6667197522
65.5929000504,127.5305151853,130.79463646451634,69.4066022379,122.2386715323
64.6976740542,129.0876378397,132.58333767281846,69.4066022379,122.2386715323
56.2167631838,141.5214513455,147.63410401505774,64.6976740542,129.0876378397
90.4543301851,92.0948041781,87.51812366300041,95.9697408655,83.1803567327
89.9581416833,92.4998803729,88.1256314696596,95.9697408655,83.1803567327
80.000398267,107.5736782943,106.19151195526197,89.9581416833,92.4998803729
102.379662778,73.9865473969,65.83688515676742,112.1594445458,58.2660306224
104.3412448025,69.3641651163,60.898049116470816,112.1594445458,58.2660306224
97.9150911449,79.0408176921,72.51411798265023,104.3412448025,69.3641651163
90.5559688787,89.6169288588,85.3986361319361,97.9150911449,79.0408176921
80.7148475301,104.3174406472,103.0891057763169,90.5559688787,89.6169288588
69.7340779931,120.1838037625,122.38466946674221,80.7148475301,104.3174406472
59.7554928095,134.3844571745,139.74066899411338,69.7340779931,120.1838037625
48.6406920266,149.260656334,158.31053969578124,59.7554928095,134.3844571745
49.2431850115,151.045646172,159.4410201090125,59.7554928095,134.3844571745
51.2124655995,147.7804488329,155.6289006900172,59.7554928095,134.3844571745
44.6135082876,157.0337447433,166.99418655574462,51.2124655995,147.7804488329
42.8096589994,160.8422940659,171.1601260006464,51.2124655995,147.7804488329
32.5567726665,176.0180425533,189.47473820806675,42.8096589994,160.8422940659
24.5406140197,187.5671895561,203.53324438557192,32.5567726665,176.0180425533
14.4800027032,203.0051986467,221.9600733244625,24.5406140197,187.5671895561
15.2520242568,202.4922046555,221.11260658961015,24.5406140197,187.5671895561
22.3774640082,190.7402438247,207.37349064899476,24.5406140197,187.5671895561
11.3716704694,206.9821544039,226.99305105898918,22.3774640082,190.7402438247
18.2688959552,196.0972253903,214.12078228695918,24.5406140197,187.5671895561
12.9741658105,203.859155754,223.51350681552069,24.5406140197,187.5671895561
14.1174235246,202.5226116646,221.76254910463769,24.5406140197,187.5671895561
28.0954983834,183.6002675914,198.27207330214156,32.5567726665,176.0180425533
20.9796691044,194.489405926,211.28008467967072,28.0954983834,183.6002675914
25.9108261166,186.5632139339,201.95335622279015,28.0954983834,183.6002675914
19.3914435872,196.4084913974,213.7579109275281,28.0954983834,183.6002675914
57.577870589,137.7720479191,143.76780315975958,59.7554928095,134.3844571745
51.1513324512,145.1653682679,153.53413191954064,59.7554928095,134.3844571745
57.3720772946,138.2633210695,144.29327864491813,59.7554928095,134.3844571745
48.0642412355,150.4582202948,159.61656455164922,59.7554928095,134.3844571745
39.2475915686,163.7809963809,175.59247372731764,48.0642412355,150.4582202948
29.6644580616,180.1103469717,194.52615109148138,39.2475915686,163.7809963809
30.0453073319,178.6759488785,193.10080446096492,39.2475915686,163.7809963809
26.8030376075,183.8668834675,199.22110795613878,30.0453073319,178.6759488785
29.802034541,178.0638263889,192.716076753523,39.2475915686,163.7809963809
22.9741881497,188.5289619122,205.21161787282728,29.802034541,178.0638263889
17.7204684132,195.8461819393,214.21957435555314,22.9741881497,188.5289619122
11.9331461697,204.8522267233,224.92480398417499,17.7204684132,195.8461819393
10.4872698748,206.8567183049,227.3934527576833,17.7204684132,195.8461819393
24.3889578315,185.3794370722,201.8166019654294,29.802034541,178.0638263889
25.3957284455,185.3541648608,201.23456068214,29.802034541,178.0638263889
41.8686766212,159.0546374437,170.21295113802233,48.0642412355,150.4582202948
43.621840298,157.2834723947,167.76021191119827,48.0642412355,150.4582202948
40.8832901016,160.8545970249,172.2518606819987,48.0642412355,150.4582202948
38.1494142197,163.6568761927,176.12439034017777,48.0642412355,150.4582202948
27.8128699718,178.4769623216,194.19312299791582,38.1494142197,163.6568761927
34.8997788651,168.2161953038,181.7232760056212,38.1494142197,163.6568761927
25.7956076104,180.7388570842,197.20562054064547,34.8997788651,168.2161953038
27.3578363902,177.6367715157,193.79092500859258,34.8997788651,168.2161953038
20.8463752817,187.9698257722,206.0044886177642,27.3578363902,177.6367715157
20.4287616526,188.3011787133,206.50869437257577,27.3578363902,177.6367715157
21.9651701312,185.5899766839,203.399999981161,27.3578363902,177.6367715157
37.352872265,166.4757207705,178.88554861182325,48.0642412355,150.4582202948
31.0949110829,175.8629699674,190.1675043660961,37.352872265,166.4757207705
22.8564337441,187.2618362875,204.2318800097367,31.0949110829,175.8629699674
15.9783806067,197.0148780003,216.1662604969055,22.8564337441,187.2618362875
8.8221751932,206.650218913,228.16838824260782,15.9783806067,197.0148780003
16.8747055535,196.43983613,215.18709581113237,22.8564337441,187.2618362875
31.1652197974,177.7200848843,191.71998538885052,37.352872265,166.4757207705
26.7519167686,181.6644040873,197.40786915582345,37.352872265,166.4757207705
20.9115871796,189.8015879911,207.4240166982876,26.7519167686,181.6644040873
16.7881894828,194.5294199053,213.68006917374314,26.7519167686,181.6644040873
74.930567829,112.3853034721,113.01625552949183,80.7148475301,104.3174406472
75.7293055994,110.9641344857,111.39778601601331,80.7148475301,104.3174406472
66.389006888,125.4647750732,128.64625717916377,75.7293055994,110.9641344857
56.4304583174,140.9271312072,147.03802563267706,66.389006888,125.4647750732
49.931122673,150.7131024421,158.78564653347473,56.4304583174,140.9271312072
58.273197516,137.5407695773,143.1960339824586,66.389006888,125.4647750732
52.7750349925,145.9330098111,153.2289541593877,58.273197516,137.5407695773
49.8956747555,150.4014603596,158.54475754916868,52.7750349925,145.9330098111
65.8820165114,123.6249317557,127.43726511898556,75.7293055994,110.9641344857
54.0596247344,139.3755814359,147.13122136645552,65.8820165114,123.6249317557
56.6548787777,135.7164166781,142.64726440844302,65.8820165114,123.6249317557
51.3475224666,143.0007322572,151.65999343293345,56.6548787777,135.7164166781
43.6656971537,153.9925356681,165.07007107483335,51.3475224666,143.0007322572
35.3192507092,165.454440341,179.24887310397366,43.6656971537,153.9925356681
35.7453840276,164.8742776615,178.5290334726706,43.6656971537,153.9925356681
39.6323819243,159.3498584882,171.7759296729902,43.6656971537,153.9925356681
39.9255372986,157.8218924368,170.37171527373079,51.3475224666,143.0007322572
59.7396900019,132.0825621788,137.89000099640316,65.8820165114,123.6249317557
50.6656350641,145.6417902748,154.20536613401404,59.7396900019,132.0825621788
52.4718385096,143.603375091,151.5117041010829,59.7396900019,132.0825621788
52.7638088424,142.0984336514,150.09576190292225,59.7396900019,132.0825621788
42.1012022846,156.2113350897,167.78375686033925,52.7638088424,142.0984336514
31.4409823947,171.2406370259,186.20983090747382,42.1012022846,156.2113350897
20.0177961631,187.2690367216,205.8922794463861,31.4409823947,171.2406370259
12.0728057957,199.192174988,220.22001820928136,20.0177961631,187.2690367216
33.2508290352,168.7188267985,183.10584730190095,42.1012022846,156.2113350897
30.4113630193,173.1325899109,188.3540729132704,33.2508290352,168.7188267985
20.6937945814,188.6206349139,206.63823749249642,30.4113630193,173.1325899109
23.8619571732,182.0750877972,199.43191917196359,33.2508290352,168.7188267985
13.376257111,196.9844178634,217.65931692417485,23.8619571732,182.0750877972
27.0712143776,177.4617906817,193.81224981532085,33.2508290352,168.7188267985
16.308149813,193.3529210199,213.00525849680196,27.0712143776,177.4617906817
26.7697952034,177.4887700848,194.01069506671888,33.2508290352,168.7188267985
47.6843298187,148.7320927444,158.45079272957693,52.7638088424,142.0984336514
52.9755779629,141.868021895,149.785732732346,59.7396900019,132.0825621788
45.5273638727,152.8594802687,163.06308376010125,52.9755779629,141.868021895
34.1615723777,168.1602236351,182.12335563309006,45.5273638727,152.8594802687
83.3697690136,100.767972952,98.66465485910717,90.5559688787,89.6169288588
97.544213274,78.9504800471,72.64952015425591,104.3412448025,69.3641651163
91.7897158856,86.9336199903,82.49049386348904,97.544213274,78.9504800471
88.2560977832,92.2470184273,88.86886114785274,97.544213274,78.9504800471
76.9793983171,108.5905250029,108.72519912934924,88.2560977832,92.2470184273
79.1736711813,104.640513925,104.23405570016514,88.2560977832,92.2470184273
78.6615851736,105.0348882818,104.85586485809823,88.2560977832,92.2470184273
71.6254077727,113.8405820296,116.12742352569074,78.6615851736,105.0348882818
62.411664879,127.4854527163,132.5917957933471,71.6254077727,113.8405820296
60.1429719195,129.4864737621,135.53464540899915,71.6254077727,113.8405820296
50.2638146906,141.890418229,151.3919965715126,60.1429719195,129.4864737621
50.992134006,140.5384463477,149.88330153255313,60.1429719195,129.4864737621
51.9330422952,140.4091218991,149.1987292334152,60.1429719195,129.4864737621
58.4594048002,131.5786152081,138.2200604747309,60.1429719195,129.4864737621
52.0324044542,141.2561779404,149.82825380764626,60.1429719195,129.4864737621
53.1800575068,139.6263446038,147.83501767185948,60.1429719195,129.4864737621
54.887925376,136.1982063462,144.05889719169664,60.1429719195,129.4864737621
42.9082104748,151.2420086629,163.28985029490974,54.887925376,136.1982063462
38.3002443043,156.7450060332,170.4673381761953,42.9082104748,151.2420086629
34.4602822263,162.0208699088,176.98478882891453,42.9082104748,151.2420086629
35.0533515847,160.8625156801,175.70971194677114,42.9082104748,151.2420086629
26.2246887587,172.2928444032,190.15262377276107,35.0533515847,160.8625156801
29.6231208067,168.0874302849,184.74778681639856,35.0533515847,160.8625156801
20.1674538615,181.2291227963,200.93771329685964,29.6231208067,168.0874302849
20.2464919305,181.0279845635,200.72837235383682,29.6231208067,168.0874302849
11.4500216257,194.1729046668,216.5450349077819,20.2464919305,181.0279845635
16.5684163872,186.0895241104,206.98516244837043,20.2464919305,181.0279845635
17.8998570794,184.3414909339,204.78867032209953,20.2464919305,181.0279845635
7.2861351058,199.5194374793,223.3095006346935,17.8998570794,184.3414909339
6.924417821,200.2964378341,224.15411887107535,17.8998570794,184.3414909339
56.658547976,134.0465876717,141.27362171898366,60.1429719195,129.4864737621
46.1203671298,147.7181093007,158.53524850209516,56.658547976,134.0465876717
41.9553284862,153.0246682646,165.28114465753876,46.1203671298,147.7181093007
33.3015727027,166.15857915,181.0096889101417,41.9553284862,153.0246682646
40.4642014895,154.7596921689,167.56888757770702,41.9553284862,153.0246682646
36.3696440747,161.1478706772,175.13945525220683,41.9553284862,153.0246682646
29.9920071335,168.8543858247,185.12304516682732,41.9553284862,153.0246682646
21.9402389298,179.7159932131,198.64360307934928,29.9920071335,168.8543858247
33.6514388046,163.3889482612,178.56168996607585,41.9553284862,153.0246682646
26.1902245398,173.2223250415,190.90531249791786,33.6514388046,163.3889482612
25.4227246636,174.2081808346,192.1546120173352,33.6514388046,163.3889482612
15.2516624877,187.4685641683,208.86653207287318,25.4227246636,174.2081808346
14.0655976025,189.1150156798,210.89570739591088,15.2516624877,187.4685641683
12.531873064,190.7036716768,213.09301703094692,15.2516624877,187.4685641683
3.1854341148,202.3561580701,228.02989084245974,15.2516624877,187.4685641683
12.9752615756,190.8732363511,212.96211430070622,15.2516624877,187.4685641683
2.1426651575,205.4079455875,231.08952221645978,12.9752615756,190.8732363511
3.0608165597,204.9267426672,230.1608718066997,12.9752615756,190.8732363511
2.5618788904,205.8042117191,231.16575581520124,12.9752615756,190.8732363511
31.4245304435,167.5752115161,183.2426595248852,41.9553284862,153.0246682646
23.6783058847,178.5493437868,196.6752904663715,31.4245304435,167.5752115161
28.1027032188,172.9421651258,189.5544522305616,31.4245304435,167.5752115161
18.7609206292,185.6149629318,205.2982988438614,28.1027032188,172.9421651258
25.0707684012,175.6006427055,193.47876414851848,31.4245304435,167.5752115161
23.7985538819,177.0658972888,195.4175777978841,31.4245304435,167.5752115161
20.3880511282,183.0896241704,202.28211528614443,31.4245304435,167.5752115161
16.5291446041,188.3120702069,208.77558139954613,20.3880511282,183.0896241704
13.374685425,192.7224842428,214.19762163968477,20.3880511282,183.0896241704
10.2369449522,196.2510261752,218.9034106426556,20.3880511282,183.0896241704
2.3776009378,206.7242507085,231.99759715658618,10.2369449522,196.2510261752
56.1057610405,135.0804697174,142.43333096709128,60.1429719195,129.4864737621
45.9868007674,149.0446117174,159.67834818380462,56.1057610405,135.0804697174
36.4654679146,162.0848344919,175.8246539316343,45.9868007674,149.0446117174
39.3955739492,157.2625095141,170.21296327719867,45.9868007674,149.0446117174
35.1178478509,164.6279371037,178.67766837154807,45.9868007674,149.0446117174
30.9853670679,169.4527366612,185.0303125605387,35.1178478509,164.6279371037
25.198346465,178.7460980941,195.93220335501616,35.1178478509,164.6279371037
19.4157621708,186.4744251608,205.58442177201317,25.198346465,178.7460980941
19.9753291455,184.6578805887,203.82074454989217,25.198346465,178.7460980941
19.553610007,186.2615466291,205.33140631923115,25.198346465,178.7460980941
17.4618290337,188.1913026078,208.14144535730392,25.198346465,178.7460980941
27.8176243855,174.9641750233,191.3319592238777,35.1178478509,164.6279371037
19.8989188282,185.4974013219,204.50977216687903,27.8176243855,174.9641750233
14.4570321207,192.4861701214,213.36736892165,19.8989188282,185.4974013219
4.8246209125,205.4689682492,229.53327108982685,14.4570321207,192.4861701214
18.0218208041,188.0580744688,207.68475940422894,19.8989188282,185.4974013219
10.8806864478,197.9860322045,219.91413572363544,19.8989188282,185.4974013219
21.8719178665,184.2315793668,202.34269077432438,27.8176243855,174.9641750233
20.7742330324,185.8775806706,204.32113265801075,21.8719178665,184.2315793668
32.9761807258,167.3376483505,182.13154635372527,35.1178478509,164.6279371037
78.5095685331,105.8755653961,105.62392381272639,88.2560977832,92.2470184273
67.1698088502,121.0677479441,124.58157557231095,78.5095685331,105.8755653961
73.9117564957,112.2055290593,113.4474981562533,78.5095685331,105.8755653961
68.4264542898,119.5251543444,122.5939111816372,78.5095685331,105.8755653961
58.3543259529,133.0601831668,139.46533004485622,68.4264542898,119.5251543444
76.473514581,109.1498947604,109.47966608650187,78.5095685331,105.8755653961
106.2040966455,65.0565757157,56.35463517839017,112.1594445458,58.2660306224
108.2429231435,65.2563651262,55.33533398340946,112.1594445458,58.2660306224
102.6271804157,70.9699947634,63.205129507832176,112.1594445458,58.2660306224
92.2160754582,84.9244718561,80.61542925731294,102.6271804157,70.9699947634
85.9251425943,93.1826271103,90.99680510546371,92.2160754582,84.9244718561
81.7287364698,98.4594395853,97.73880586622136,85.9251425943,93.1826271103
73.9910585586,110.6060510084,112.1406053552177,81.7287364698,98.4594395853
71.7609873452,112.8031062777,115.20582612709096,81.7287364698,98.4594395853
69.0389588442,116.3476123491,119.67493816981799,71.7609873452,112.8031062777
64.3060636771,121.9711913131,127.02232603668867,71.7609873452,112.8031062777
54.9762677738,133.945070077,142.2018801885671,64.3060636771,121.9711913131
44.416845175,147.5971633392,159.46111122763295,54.9762677738,133.945070077
50.0726335481,141.1014264308,150.87707845039546,54.9762677738,133.945070077
71.136831697,114.1342328203,116.65672302631233,81.7287364698,98.4594395853
77.0621430674,106.4997893854,106.99366641245692,85.9251425943,93.1826271103
97.9710059702,76.6967363356,70.58588350059544,102.6271804157,70.9699947634
98.4078250537,76.5489078324,70.1999297696193,102.6271804157,70.9699947634
90.1449642763,87.0158556919,83.53529124654173,98.4078250537,76.5489078324
85.0413960786,93.0180098874,91.41388651061851,90.1449642763,87.0158556919
88.9106263801,88.6221578349,85.5609241472205,98.4078250537,76.5489078324
83.2911802506,95.8779720154,94.73834285970702,88.9106263801,88.6221578349
72.8624194571,108.5496823362,111.14965889902305,83.2911802506,95.8779720154
67.3323915634,117.2438755192,121.45355154250609,72.8624194571,108.5496823362
104.5935487066,68.5928628951,60.124405649716024,112.1594445458,58.2660306224
93.4201902915,83.5343037959,78.78159178440379,104.5935487066,68.5928628951
96.7847593392,79.166209597,73.26871437490196,104.5935487066,68.5928628951
106.0775829274,67.8270509494,58.654066613678225,112.1594445458,58.2660306224
107.454878854,63.8993683078,54.651834099020775,119.5295224842,48.144303223
98.409814849,74.845529821,68.85153954412095,107.454878854,63.8993683078
87.9828249424,86.2501531486,84.30429178301925,98.409814849,74.845529821
86.8390046269,89.8484574956,87.79808244791035,98.409814849,74.845529821
75.246399445,104.3084012236,106.3312545325898,86.8390046269,89.8484574956
68.7474760484,113.4895706987,117.57980458339114,75.246399445,104.3084012236
56.8813236399,129.3110028285,137.35664173243035,68.7474760484,113.4895706987
46.4014711446,143.5081911563,155.00281595627462,56.8813236399,129.3110028285
42.0537972535,149.5940279399,162.4820991852994,46.4014711446,143.5081911563
39.925339282,152.5616198416,166.13407605152915,42.0537972535,149.5940279399
31.1479012745,164.5293366047,180.97539559285255,42.0537972535,149.5940279399
27.1796968737,168.8647136854,186.85265180628986,31.1479012745,164.5293366047
27.1540592729,169.2523561703,187.16067551786682,31.1479012745,164.5293366047
17.4093421109,180.2932204229,201.88684935942246,27.1540592729,169.2523561703
20.0251864567,179.8614345282,199.9170959297785,31.1479012745,164.5293366047
11.1271861904,192.2255883793,215.15017536870832,20.0251864567,179.8614345282
26.9010753051,169.7921337588,187.73798124477395,31.1479012745,164.5293366047
25.3789135262,172.741833092,191.01164579867896,31.1479012745,164.5293366047
20.6163078161,177.2247091932,197.47045382051124,31.1479012745,164.5293366047
26.1795514247,171.8246653161,189.8018513502551,31.1479012745,164.5293366047
21.5972826841,177.3275256003,196.94436415774084,31.1479012745,164.5293366047
26.9519963173,169.9747212759,187.8498288514707,31.1479012745,164.5293366047
16.2284562275,182.2040470322,204.11484408390288,26.9519963173,169.9747212759
18.1476551707,181.6421498064,202.4664396604113,26.9519963173,169.9747212759
6.7302426788,197.140672997,221.71641444220674,18.1476551707,181.6421498064
6.7005578762,197.134268792,221.72888465407027,18.1476551707,181.6421498064
8.8108835876,193.8709862036,217.8521389693302,18.1476551707,181.6421498064
0.2313043907,205.0691105446,231.9591290080442,8.8108835876,193.8709862036
8.8541071414,193.8301453742,217.79345081502387,18.1476551707,181.6421498064
1.4839340776,204.8921407235,231.0858242711941,8.8541071414,193.8301453742
14.9927738978,185.8255028648,207.7060691264594,26.9519963173,169.9747212759
4.1324835235,200.9317282315,226.31101341134354,14.9927738978,185.8255028648
23.2641975571,174.7137308652,193.85462968331973,31.1479012745,164.5293366047
22.3868768159,175.6009467027,195.0940392857263,31.1479012745,164.5293366047
16.8561897103,182.2728051874,203.760191574944,22.3868768159,175.6009467027
18.0850625363,181.1787718682,202.1380253499555,22.3868768159,175.6009467027
6.7438430773,195.5527805529,220.44745965265946,18.0850625363,181.1787718682
0.9405622209,202.770801957,229.70909566841308,6.7438430773,195.5527805529
13.1056716671,186.9327379994,209.74157365182617,22.3868768159,175.6009467027
1.0148010898,202.3049974232,229.29906610637227,13.1056716671,186.9327379994
3.2000952382,199.4573867339,225.7098944875118,13.1056716671,186.9327379994
22.7780157442,175.3863098273,194.68411002370195,31.1479012745,164.5293366047
14.8161221421,185.6788642258,207.69673565334497,22.7780157442,175.3863098273
20.0206258454,178.8716521536,199.1280337972368,31.1479012745,164.5293366047
15.0855234876,185.1747657846,207.13331185157455,20.0206258454,178.8716521536
49.3860146271,138.2943839971,149.05624832486404,56.8813236399,129.3110028285
40.2167464036,150.2957070898,164.15946770782546,49.3860146271,138.2943839971
44.2040517068,144.4747290007,157.12155547095267,56.8813236399,129.3110028285
49.9086595223,138.6619596423,149.0210507714867,56.8813236399,129.3110028285
