coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
126.7812577451,202.0168987878,211.04164791035336,124.9599386454,198.6026728193
124.1711167958,197.1398616871,205.51170575125377,112.3229447586,177.4022337693
112.9119037012,179.1412650423,184.29020393630594,101.0309867261,158.3633815303
116.5247619291,185.2958250533,191.42682453039004,112.9119037012,179.1412650423
107.7120038604,170.141197465,173.89615051015392,101.0309867261,158.3633815303
107.3155346233,169.9020645287,173.49449296407383,101.0309867261,158.3633815303
107.2598524866,169.531505031,173.14308133037815,101.0309867261,158.3633815303
98.0018236821,151.8379112491,153.1966716555687,90.1974754646,139.2754001943
108.1083426984,169.3108075468,173.3819096194128,98.0018236821,151.8379112491
116.2018298731,182.2912541426,188.67885468937527,108.1083426984,169.3108075468
128.5423010916,203.5612829063,213.2695308391531,116.2018298731,182.2912541426
124.2864498391,195.8917943401,204.50085752272287,116.2018298731,182.2912541426
129.7232300414,204.8156222345,214.9504165209291,124.2864498391,195.8917943401
106.5778075837,167.4576533579,171.0158703868788,98.0018236821,151.8379112491
107.9864062481,167.5624434263,171.82334074075595,98.0018236821,151.8379112491
106.659141599,165.4149397622,169.29899623184676,98.0018236821,151.8379112491
118.2623107879,185.2805732239,192.3050156194082,106.659141599,165.4149397622
106.4716566891,166.8230939722,170.4098576596518,98.0018236821,151.8379112491
110.6782809769,174.1555457612,178.86329111220337,106.4716566891,166.8230939722
120.7275482298,190.3938504521,197.95963399650228,110.6782809769,174.1555457612
117.3747609748,184.9019296782,191.5219864852674,106.4716566891,166.8230939722
128.500095348,203.5807142784,213.26296298256796,117.3747609748,184.9019296782
84.4822846261,129.1020194473,126.74214361334936,73.6035591649,111.1961920754
82.3965994242,127.8300925305,124.60564371797392,73.6035591649,111.1961920754
89.5707721435,140.0548235913,138.7800150872882,82.3965994242,127.8300925305
101.7873338218,161.6114212214,163.55765179109315,89.5707721435,140.0548235913
103.6596158067,165.2270862402,167.62931893848562,101.7873338218,161.6114212214
103.176007731,164.3807824789,166.65567971230928,101.7873338218,161.6114212214
65.0440816073,97.1043744949,89.30456066791689,62.6005422567,92.8045255837
70.1189842308,105.7284967269,99.31068657904052,62.6005422567,92.8045255837
68.3255086153,103.5215830463,96.5092290959915,62.6005422567,92.8045255837
80.0761259712,124.3918356931,120.4601049418983,68.3255086153,103.5215830463
83.5841124046,130.5389887696,127.53777827166152,80.0761259712,124.3918356931
95.8409552488,150.920749087,151.32109911092527,83.5841124046,130.5389887696
101.5027126661,160.7836097735,162.69350070309827,95.8409552488,150.920749087
107.7170237342,172.4392270155,175.90225065694014,101.5027126661,160.7836097735
114.3016905862,183.8159354085,189.04711016213014,107.7170237342,172.4392270155
116.7435617576,188.8596996655,194.6401883966511,107.7170237342,172.4392270155
114.8558070628,185.1473060796,190.4781726144739,107.7170237342,172.4392270155
115.6575836102,186.584185103,192.12360480637764,107.7170237342,172.4392270155
124.5301761733,202.4359235698,210.28952100156593,115.6575836102,186.584185103
111.0854311795,177.4828923598,181.94692982635218,101.5027126661,160.7836097735
90.8424202158,144.0428621577,142.86871525424553,83.5841124046,130.5389887696
83.9477116139,131.2087958965,128.2999107878617,83.5841124046,130.5389887696
88.7323425455,138.3838262988,136.91324708834506,80.0761259712,124.3918356931
97.6396109194,154.1254323815,155.00019243430043,88.7323425455,138.3838262988
92.164119701,144.1856528294,143.65403973729858,88.7323425455,138.3838262988
76.9048540785,119.1292068118,114.31942528195002,68.3255086153,103.5215830463
47.9402483164,66.6282199531,54.359535781949944,39.6573717629,53.0513247824
57.5196711575,82.4355794712,72.84298667465542,47.9402483164,66.6282199531
51.531063971,71.4427412953,60.34680150064682,39.6573717629,53.0513247824
48.1786240864,66.4843529756,54.36330359857533,39.6573717629,53.0513247824
1.4780925288,36.1709131743,24.587791467767975,20,20
-7.7448906355,43.9043970465,36.623994824746404,1.4780925288,36.1709131743
0.2216277783,21.082796919,19.807989724045953,20,20
-12.0707558746,21.8390199175,32.123612692192694,0.2216277783,21.082796919
24.7946771676,22.6260944298,5.466745018357024,20,20
16.8803415732,16.9118169052,4.389663258942852,20,20
0,0,28.284338035196086,16.8803415732,16.9118169052
-11.154003706,-11.5564533089,44.34557745668057,0,0
24.6052106562,27.4324090304,8.743492962377765,20,20
35.3698099468,44.9404688321,29.29607810165135,24.6052106562,27.4324090304
4.9774625359,19.4839976375,15.03139681794056,20,20
17.9581996928,-2.285755581,22.379094045795387,20,20
-4.8840363562,17.7352062125,24.98688768687653,20,20
8.3317136246,13.3583180123,13.426125523176218,20,20
-8.2632420494,3.8565375284,32.5487923399737,8.3317136246,13.3583180123
-9.0564181056,3.4325830076,33.447797292794135,8.3317136246,13.3583180123
30.0613025189,2.7545912502,19.96581907472122,20,20
41.2456600983,32.4369066857,24.618178667832154,20,20
55.322738199,41.4491766576,41.33299658187531,41.2456600983,32.4369066857
51.6361643983,39.0652401514,36.942844348524545,41.2456600983,32.4369066857
71.7806306852,51.1352086043,60.42653359101904,51.6361643983,39.0652401514
92.7793172091,64.3831228727,85.25498638598586,71.7806306852,51.1352086043
105.1851273269,71.3528241173,99.48456333394492,92.7793172091,64.3831228727
109.85082075,74.1106855987,104.90343949902318,92.7793172091,64.3831228727
122.2141694948,81.4163254285,119.2639675362615,109.85082075,74.1106855987
142.1921802356,93.2893081604,142.50377459465844,122.2141694948,81.4163254285
156.3809513031,101.5697040554,158.93198754019386,142.1921802356,93.2893081604
70.0165858468,50.301000721,58.485411702529895,51.6361643983,39.0652401514
61.3766674189,44.0620350645,47.864706700328355,41.2456600983,32.4369066857
72.4202942225,50.6309568718,60.714314736669934,61.3766674189,44.0620350645
58.4042339277,42.5995738286,44.56050700020974,41.2456600983,32.4369066857
75.7961027851,52.7651553647,64.70538601002505,58.4042339277,42.5995738286
64.6453602705,46.5281093223,51.935128966931345,58.4042339277,42.5995738286
86.2119518808,58.8100706228,76.75376001444164,64.6453602705,46.5281093223
91.5552119181,61.7935074188,82.87350861564528,86.2119518808,58.8100706228
103.5017587463,69.5093198345,97.08627966008207,86.2119518808,58.8100706228
122.8655132075,81.3460138116,119.78126393284944,103.5017587463,69.5093198345
127.5723515634,84.2025777624,125.28710491435095,122.8655132075,81.3460138116
147.370420403,95.5825371701,148.12275699390497,127.5723515634,84.2025777624
95.4845767857,64.544732063,87.6564163174115,86.2119518808,58.8100706228
112.6420418199,74.6315198834,107.55922754933462,95.4845767857,64.544732063
121.4135780504,79.6708452591,117.67528646993944,112.6420418199,74.6315198834
130.7054435518,85.1246073713,128.4494354234566,121.4135780504,79.6708452591
130.3019563141,84.7102677378,127.89287165810603,121.4135780504,79.6708452591
112.3623565122,74.557109317,107.28056335040813,95.4845767857,64.544732063
126.2290755532,81.598536058,122.83265605560064,112.3623565122,74.557109317
128.7449715893,83.1340416883,125.77255744694295,112.3623565122,74.557109317
116.7107928416,77.4359551008,112.4905838988315,95.4845767857,64.544732063
136.6261946322,89.2512712266,135.64711480554598,116.7107928416,77.4359551008
152.9103716313,98.1967775094,154.22657936170668,136.6261946322,89.2512712266
168.071471578,106.9483590025,171.7322678721366,152.9103716313,98.1967775094
166.1560393449,105.7471815939,169.47309748940847,152.9103716313,98.1967775094
166.6630300004,106.0871434493,170.08197235219134,152.9103716313,98.1967775094
174.0338410653,110.5381136762,178.69103397061016,152.9103716313,98.1967775094
171.7659475347,109.3976712667,176.15812658508335,152.9103716313,98.1967775094
187.7085302067,118.6165931381,194.57427337871346,171.7659475347,109.3976712667
204.5976823617,128.6811086855,214.23484136945567,187.7085302067,118.6165931381
192.6776733371,121.4145731197,200.27671290724157,171.7659475347,109.3976712667
189.787896298,120.0741383178,197.10514512997977,171.7659475347,109.3976712667
186.8365723902,118.5216998891,193.77549392068684,171.7659475347,109.3976712667
173.6782670137,110.0558626684,178.1419171059813,152.9103716313,98.1967775094
186.7834167108,117.466525349,193.19724406852308,173.6782670137,110.0558626684
206.3592648048,128.9588037234,215.89716236868588,186.7834167108,117.466525349
205.5249164534,128.302902502,214.84605194341395,186.7834167108,117.466525349
148.4259047588,96.382389192,149.4342828435528,136.6261946322,89.2512712266
154.5376283826,100.6745887849,156.90262556459916,148.4259047588,96.382389192
159.8609452194,103.1888514447,162.74172732898987,148.4259047588,96.382389192
154.963844654,99.9387072321,156.87686680852013,148.4259047588,96.382389192
168.9637202389,109.0576837935,173.56859364642122,148.4259047588,96.382389192
181.022155934,116.2684547332,187.61854343130244,168.9637202389,109.0576837935
197.398876299,126.2528557772,206.79887799879197,181.022155934,116.2684547332
134.8691467598,88.3740342661,133.6888713967635,116.7107928416,77.4359551008
155.5533000045,100.763264145,157.7995995575317,134.8691467598,88.3740342661
162.1126316598,104.6246225115,165.41109876588484,155.5533000045,100.763264145
163.3266921805,105.4390263481,166.87089373762734,155.5533000045,100.763264145
182.1171337929,116.3928035563,188.62097261371179,163.3266921805,105.4390263481
200.0357051596,126.8089766322,209.34708805705102,182.1171337929,116.3928035563
188.735442258,120.1898963477,196.25117055385175,182.1171337929,116.3928035563
195.9356487603,123.9913829661,204.39087321426393,182.1171337929,116.3928035563
204.1211325524,127.9526361095,213.4844792853904,195.9356487603,123.9913829661
95.9957807952,63.6384519309,87.6641483797868,86.2119518808,58.8100706228
101.8688047502,67.9901347155,94.90343269799489,86.2119518808,58.8100706228
118.6158474118,77.2306308953,114.0306438788845,101.8688047502,67.9901347155
129.6628571301,83.7549107582,126.86040036315408,118.6158474118,77.2306308953
143.5994426456,92.3894094987,143.25500265569354,129.6628571301,83.7549107582
141.2026010232,90.1319478985,140.04494782626801,129.6628571301,83.7549107582
154.5186207032,97.6068571144,155.31552895155903,141.2026010232,90.1319478985
170.0668604729,107.0336008264,173.49824758623552,154.5186207032,97.6068571144
167.8555417394,105.4689637591,170.79733064317327,154.5186207032,97.6068571144
145.2040850585,92.5700269813,144.72757807954906,129.6628571301,83.7549107582
155.5645115133,99.1274153823,156.98880880761584,145.2040850585,92.5700269813
159.0444658203,100.9844876109,160.92508675584529,145.2040850585,92.5700269813
173.4680219311,109.1316235414,177.49055670847386,159.0444658203,100.9844876109
172.5868810611,108.5584434668,176.44158822561528,159.0444658203,100.9844876109
192.0918056378,119.4490355836,198.78094988608495,172.5868810611,108.5584434668
204.0287401263,126.8050482517,212.80240941624757,192.0918056378,119.4490355836
201.9515821247,125.6414555511,210.42402754731862,192.0918056378,119.4490355836
207.5649155635,128.5232473786,216.71857655388337,192.0918056378,119.4490355836
176.1724071051,111.1461071424,180.84053011416697,159.0444658203,100.9844876109
175.8249384077,110.5292490223,180.23018273221984,159.0444658203,100.9844876109
132.0209401473,84.6643986971,129.3589645624569,118.6158474118,77.2306308953
153.3532591938,96.815011647,153.90902018275935,132.0209401473,84.6643986971
151.9390975017,96.5927108365,152.575717627638,132.0209401473,84.6643986971
171.6228004752,107.477718544,175.06863997092873,151.9390975017,96.5927108365
174.9072442693,109.4485712081,178.89902262285688,171.6228004752,107.477718544
153.3484161605,96.7864081821,153.8906654217135,132.0209401473,84.6643986971
109.5467013307,72.0527268587,103.58990210868436,101.8688047502,67.9901347155
103.6227938828,69.9107820574,97.40232445783252,86.2119518808,58.8100706228
74.8272066731,52.5184764833,63.74640452077327,58.4042339277,42.5995738286
73.8790469772,51.5320731459,62.42833795336521,58.4042339277,42.5995738286
88.2269012488,59.0220112716,78.61351930316431,73.8790469772,51.5320731459
101.5541589637,66.9901410293,94.14113631399073,88.2269012488,59.0220112716
110.9895946588,72.4445780673,105.03968347211567,101.5541589637,66.9901410293
119.3261861355,76.9219949905,114.50008208487486,101.5541589637,66.9901410293
91.4265323206,60.7627222309,82.25556984304788,73.8790469772,51.5320731459
22.6592174397,7.5185140081,12.761619409683105,20,20
-0.9075836754,16.1907879109,21.251756442317852,20,20
-8.9216823918,14.7373183994,29.396592343492543,-0.9075836754,16.1907879109
32.8219871525,8.118129444,17.480909657349493,20,20
49.6243706638,-6.6812282932,39.87155683634876,32.8219871525,8.118129444
55.6626189864,-11.6460870233,47.68886231939289,49.6243706638,-6.6812282932
45.1206218944,-3.3746876789,34.313653400871914,32.8219871525,8.118129444
48.2415144308,-6.502049441,38.729708496710685,32.8219871525,8.118129444
40.8080263749,0.6274277362,28.430221715051978,32.8219871525,8.118129444
54.2469514061,-10.9450517988,46.165130471011445,40.8080263749,0.6274277362
48.3073834007,-6.8438290431,39.0136219512866,32.8219871525,8.118129444
6.4704763852,3.673949355,21.20348883807888,20,20
-3.7480520332,-8.8672625227,37.38064305008453,6.4704763852,3.673949355
-5.8125868837,-11.010105443,40.34755080461218,6.4704763852,3.673949355
-6.7296014003,-11.4477982396,41.27608966253712,6.4704763852,3.673949355
42.6441482213,22.850655164,22.822876320311682,20,20
55.9082961809,24.1344322048,36.149004962368465,42.6441482213,22.850655164
70.6305557353,25.5647330171,50.940579821077336,55.9082961809,24.1344322048
85.0225110365,27.3214892752,65.43935804346947,70.6305557353,25.5647330171
102.8072033252,29.7470951888,83.38869908574276,85.0225110365,27.3214892752
122.1203552552,31.9932392148,102.83202700194059,102.8072033252,29.7470951888
108.7140646669,30.680539098,89.36785421715686,85.0225110365,27.3214892752
125.556922504,33.1485054178,106.39056604214021,108.7140646669,30.680539098
128.8045287447,33.1437553071,109.6087578766812,108.7140646669,30.680539098
118.8807380502,32.0777609869,99.63008967974112,108.7140646669,30.680539098
137.9876057135,34.6416633582,118.90821166484166,118.8807380502,32.0777609869
155.2710892556,36.4997428003,136.29128568997302,137.9876057135,34.6416633582
150.2039914229,35.5830887853,131.16081798495264,137.9876057135,34.6416633582
161.9670279943,36.8277956399,142.98707931417306,137.9876057135,34.6416633582
157.6687343762,36.7032386809,138.69701956852595,137.9876057135,34.6416633582
168.4529514372,37.7796244912,149.53482119207388,157.6687343762,36.7032386809
176.1245917326,38.6467562976,157.255312263999,168.4529514372,37.7796244912
185.1166099044,39.5222673681,166.28935245104668,168.4529514372,37.7796244912
160.6224870095,36.5727772398,141.6253209023243,137.9876057135,34.6416633582
153.9942193762,36.6560990316,135.04108592918777,137.9876057135,34.6416633582
160.8572096358,37.1585550115,141.91589575423515,137.9876057135,34.6416633582
165.801186728,37.7453453296,146.8945735270594,160.8572096358,37.1585550115
170.6435394758,38.2780665128,151.76605096818065,160.8572096358,37.1585550115
164.6572304677,37.6072471857,145.74231483610038,160.8572096358,37.1585550115
91.5781380592,27.8642111075,72.01399446381612,70.6305557353,25.5647330171
109.5526413795,29.6132174765,90.07339071314512,91.5781380592,27.8642111075
130.8887906428,32.2636615793,111.57353302262493,109.5526413795,29.6132174765
152.1430472051,34.7857497474,132.9769054378249,130.8887906428,32.2636615793
176.3454094293,38.4414677201,157.45380497856138,152.1430472051,34.7857497474
158.5403161809,35.5359249862,139.4180088555354,152.1430472051,34.7857497474
177.9692678203,38.517706734,159.07443742731965,158.5403161809,35.5359249862
164.9636494184,36.420540599,145.90131576248373,152.1430472051,34.7857497474
178.2491263991,38.0419448849,159.2853678567878,164.9636494184,36.420540599
197.8061855358,40.5644000557,179.00442823412519,178.2491263991,38.0419448849
209.4285754816,42.2758156583,190.7521467963421,197.8061855358,40.5644000557
206.8746633854,41.6574273829,188.13854008184697,197.8061855358,40.5644000557
186.3714181436,39.209666247,167.4900115005774,164.9636494184,36.420540599
185.2752044366,39.3537413719,166.42357036648636,164.9636494184,36.420540599
181.365751967,38.9432282563,162.49628250035593,164.9636494184,36.420540599
195.3950859903,40.779788352,176.64531660599158,181.365751967,38.9432282563
189.866498,39.9834546562,171.06043768814968,181.365751967,38.9432282563
199.8580942893,41.1209243752,181.1164083042113,181.365751967,38.9432282563
192.2039783495,39.8540660717,173.37271466555984,181.365751967,38.9432282563
195.0237431822,40.2099078051,176.21288561897933,181.365751967,38.9432282563
192.6053792457,40.3076727122,173.81842585032874,181.365751967,38.9432282563
101.8591653728,28.9663661701,82.35393007314194,91.5781380592,27.8642111075
121.4729254646,31.2546595788,102.10072403223782,101.8591653728,28.9663661701
146.2581695726,33.8598687132,127.02251048760876,121.4729254646,31.2546595788
164.575071265,35.3710194196,145.4016416984821,146.2581695726,33.8598687132
169.8802371587,36.3531196846,150.7757918914204,146.2581695726,33.8598687132
176.5735811562,37.0586709334,157.50621954748746,169.8802371587,36.3531196846
189.2625542138,38.1715680414,170.24390290159442,176.5735811562,37.0586709334
181.6616143357,37.2446023169,162.59764882766638,176.5735811562,37.0586709334
197.9747557074,39.2628084275,179.02059832689514,176.5735811562,37.0586709334
155.3765014393,34.9356455981,136.20408289855024,146.2581695726,33.8598687132
177.4060664573,36.7972855814,158.31216825910806,155.3765014393,34.9356455981
176.9082694057,36.6683154751,157.80545268524554,155.3765014393,34.9356455981
175.3428655314,37.0977648448,156.28717167232332,155.3765014393,34.9356455981
184.5674660463,38.0313438763,165.55889343624344,175.3428655314,37.0977648448
179.1676062408,37.5089502471,160.13395052234878,155.3765014393,34.9356455981
202.8676788645,39.4894599584,183.91663037734423,179.1676062408,37.5089502471
176.160788503,37.2075171634,157.1121671999755,155.3765014393,34.9356455981
192.8460033632,39.0289911822,173.89650997925054,176.160788503,37.2075171634
191.3606821553,39.0438246968,172.4225817077036,176.160788503,37.2075171634
203.0731302369,40.4143591935,184.214943848972,191.3606821553,39.0438246968
208.5110243847,41.4028990224,189.73441206325083,191.3606821553,39.0438246968
206.3167303485,41.0738042186,187.51576541480293,191.3606821553,39.0438246968
101.4588120695,28.8588824983,81.94460824512359,91.5781380592,27.8642111075
112.954144222,29.8838835154,93.48520113943862,91.5781380592,27.8642111075
101.4849580371,29.0988290078,81.99744894782414,91.5781380592,27.8642111075
120.6995515746,31.5663728123,101.3698359261617,101.4849580371,29.0988290078
50.4891749796,23.7484214897,30.719105117275706,42.6441482213,22.850655164
59.9444434438,24.9148242619,40.2458786118337,42.6441482213,22.850655164
81.7023182699,27.8322795361,62.1984789640743,59.9444434438,24.9148242619
89.8619461152,28.3728645635,70.37599440249716,81.7023182699,27.8322795361
88.3370126084,28.7836704182,68.90103918953045,81.7023182699,27.8322795361
21.5286098281,13.3709913056,6.802970254013661,20,20
28.2878877701,7.7104087863,14.823060948725313,20,20
33.0745882687,39.6159456237,23.573930115871278,20,20
44.4009424609,56.7480758113,44.11160729835814,33.0745882687,39.6159456237
56.5293215095,75.1549147179,66.15495769887673,44.4009424609,56.7480758113
46.8755897114,59.6958131271,47.9392480857954,33.0745882687,39.6159456237
58.4470306002,76.8737932672,68.65111053070031,46.8755897114,59.6958131271
68.2814337614,91.700860199,86.4431705389483,58.4470306002,76.8737932672
77.4925565754,105.0471837969,102.65949370649938,68.2814337614,91.700860199
89.9176208194,123.4356388544,124.85222902392306,77.4925565754,105.0471837969
91.0822747636,124.1668049701,126.1166963155355,77.4925565754,105.0471837969
100.867750348,138.5988512988,143.55342461090765,91.0822747636,124.1668049701
104.6341646126,144.4921611972,150.54565094396654,91.0822747636,124.1668049701
118.6404867668,164.6896009209,175.1243740938726,104.6341646126,144.4921611972
128.2645665609,179.8826897185,193.10916931358423,118.6404867668,164.6896009209
130.9517471564,183.1881183314,197.3690751655732,128.2645665609,179.8826897185
89.758492122,123.444960225,124.77128586208228,77.4925565754,105.0471837969
98.9124196419,138.2874472702,142.20957163581912,89.758492122,123.444960225
98.1183263826,136.2771441496,140.08636905282805,89.758492122,123.444960225
110.6509244878,155.6641970955,163.1715122664534,98.1183263826,136.2771441496
107.3099695057,150.7241257068,157.2094990066802,98.1183263826,136.2771441496
106.2060835781,148.8796178833,155.06081931525708,98.1183263826,136.2771441496
110.2233843024,154.6675600306,162.10317680322296,98.1183263826,136.2771441496
114.6164778891,161.5517946537,170.26969121314067,110.2233843024,154.6675600306
123.6799217,175.974785427,187.30402937345787,114.6164778891,161.5517946537
122.2612375235,173.2909001993,184.27857942307685,114.6164778891,161.5517946537
126.0675497329,179.7315440648,191.75527556689426,114.6164778891,161.5517946537
126.7774084594,180.0323968458,192.39255019922808,114.6164778891,161.5517946537
134.1078099688,191.0872741123,205.65697998970128,126.7774084594,180.0323968458
144.951134409,208.3667895559,226.05696378579898,134.1078099688,191.0872741123
145.7666536409,208.7928080629,226.85638017570454,134.1078099688,191.0872741123
121.1905021754,171.2139102894,181.95619085479987,114.6164778891,161.5517946537
132.9627771609,188.5905627039,202.94510477307057,121.1905021754,171.2139102894
135.798052331,192.5267465809,207.79611794597997,132.9627771609,188.5905627039
137.9280090297,195.9152695307,211.79410797170925,132.9627771609,188.5905627039
132.1320081013,186.911905501,201.09107014864236,121.1905021754,171.2139102894
143.5723580329,203.2709104566,221.05350110518685,132.1320081013,186.911905501
141.9792662232,200.8856335518,218.18591054441794,132.1320081013,186.911905501
145.7571424154,206.8961488811,225.27813835775643,132.1320081013,186.911905501
141.2624322668,200.1483651138,217.17113571204203,132.1320081013,186.911905501
120.0460912482,170.0057675347,180.31709678383407,114.6164778891,161.5517946537
129.6369919306,184.9998667727,198.11620878018527,120.0460912482,170.0057675347
130.1980031199,186.5210348383,199.7030548143293,120.0460912482,170.0057675347
137.3120591121,198.1463400666,213.33234365532522,130.1980031199,186.5210348383
122.6130375741,174.135313703,185.1790814910784,114.6164778891,161.5517946537
134.9035246857,193.4195418835,208.04690889024326,122.6130375741,174.135313703
134.8608067568,194.8548682623,209.24789515292107,122.6130375741,174.135313703
120.0231561858,169.9827135549,180.28530720630945,114.6164778891,161.5517946537
128.1682737876,181.8421229621,194.66945750171934,114.6164778891,161.5517946537
130.9195411685,186.1178570038,199.75388212959578,128.1682737876,181.8421229621
131.1662897679,186.3887093607,200.11551549792804,128.1682737876,181.8421229621
139.4701724267,198.5284815776,214.82305461721117,128.1682737876,181.8421229621
127.5920162044,181.558267807,194.11552025315376,114.6164778891,161.5517946537
132.5353610406,189.2851988704,203.28842174767124,127.5920162044,181.558267807
98.4946415537,136.6877847964,140.63611203578705,89.758492122,123.444960225
110.6316069909,154.9322163035,162.54878442052942,98.4946415537,136.6877847964
70.5568242255,94.0522931164,89.66891152691113,58.4470306002,76.8737932672
71.1774539811,96.6319318199,92.15531693135668,58.4470306002,76.8737932672
81.6857573294,111.9941478275,110.76773536432918,71.1774539811,96.6319318199
95.8438714504,131.9829966586,135.26276084004215,81.6857573294,111.9941478275
94.4604737711,130.0778677819,132.908519170577,81.6857573294,111.9941478275
107.6494846028,149.8190879613,156.65016572026366,94.4604737711,130.0778677819
120.1946099241,167.635573916,178.44024009143425,107.6494846028,149.8190879613
127.8228098734,179.4542878503,192.50691821838794,120.1946099241,167.635573916
132.9717506407,187.5748770405,202.12211362336777,120.1946099241,167.635573916
134.1417731869,188.0451788131,203.16017809974903,120.1946099241,167.635573916
119.0805529184,166.7102369788,177.04575931219682,107.6494846028,149.8190879613
132.1205500822,185.2827154129,199.73889662762812,119.0805529184,166.7102369788
135.6422831353,190.5424085885,206.06874465098147,132.1205500822,185.2827154129
112.8677702429,157.8307978223,166.21144178146588,107.6494846028,149.8190879613
91.6045733591,126.1259165693,128.0330126341198,81.6857573294,111.9941478275
51.365332998,65.9445928604,55.63372941561032,46.8755897114,59.6958131271
64.9760208087,85.6298718314,79.5661557624401,51.365332998,65.9445928604
73.973126759,99.8876716062,96.42536007044974,64.9760208087,85.6298718314
75.4002895587,100.9893521983,98.12899541895314,64.9760208087,85.6298718314
72.9113970787,97.1626034985,93.56523059800729,64.9760208087,85.6298718314
83.5687394309,112.6128198597,112.33457080004655,72.9113970787,97.1626034985
89.9187949591,122.0505556237,123.70972185672744,83.5687394309,112.6128198597
101.4925851075,138.4520194269,143.7836012348367,89.9187949591,122.0505556237
108.3909082448,148.3573166005,155.85430022884435,101.4925851075,138.4520194269
121.9502280593,167.9277847208,179.66308802410117,108.3909082448,148.3573166005
134.8037516701,186.6912176376,202.40686704247557,121.9502280593,167.9277847208
138.8591244423,192.6197037248,209.58969347833107,134.8037516701,186.6912176376
149.3683958282,208.1592631753,228.3492961654383,138.8591244423,192.6197037248
131.0868911362,181.1665675753,195.74860895596382,121.9502280593,167.9277847208
139.355925765,193.2115477619,210.35882734542946,131.0868911362,181.1665675753
135.076227888,187.7221851249,203.4140913473477,121.9502280593,167.9277847208
135.8436428829,187.5830895381,203.73294433695867,121.9502280593,167.9277847208
142.7645976439,197.5480828386,215.86557415422493,135.8436428829,187.5830895381
147.6137509057,203.0591529015,223.17629744531814,135.8436428829,187.5830895381
119.6122627876,164.5087082783,175.521182312818,108.3909082448,148.3573166005
113.9082363174,156.1101675349,165.369675207886,101.4925851075,138.4520194269
125.5233749707,172.3196754269,185.31107917140355,113.9082363174,156.1101675349
121.2461211718,166.2719150184,177.90385511942594,113.9082363174,156.1101675349
125.864034521,172.9369356943,186.01141053647217,113.9082363174,156.1101675349
101.0116191832,138.6134609451,143.644128844457,89.9187949591,122.0505556237
106.8401516676,146.5437551546,153.48594560615985,101.0116191832,138.6134609451
111.3396957985,153.3883082503,161.67092222163538,101.0116191832,138.6134609451
124.2757950569,172.7659491129,184.96975544184366,111.3396957985,153.3883082503
134.5949277847,187.8665959923,203.25948032851943,124.2757950569,172.7659491129
137.9866014663,193.0969578186,209.49327012257524,134.5949277847,187.8665959923
142.3412007647,199.6675231703,217.37566350036647,134.5949277847,187.8665959923
139.3518086123,195.0554150545,211.879633152979,134.5949277847,187.8665959923
146.6978517137,205.2320589301,224.4264373765995,134.5949277847,187.8665959923
104.339111598,143.4830398299,149.54201018319563,101.0116191832,138.6134609451
109.8320273073,151.1870764604,159.00301573779277,101.0116191832,138.6134609451
122.6966945507,169.3994418588,181.30077160443207,109.8320273073,151.1870764604
89.1768487078,120.425212664,121.95145028303533,83.5687394309,112.6128198597
95.1128122165,130.5534047958,133.66835162597258,83.5687394309,112.6128198597
76.9744909822,102.6352514994,100.3783210548165,64.9760208087,85.6298718314
41.2063322479,51.686234432,38.12786882877741,33.0745882687,39.6159456237
38.9474885484,48.3501607983,34.09901787852264,33.0745882687,39.6159456237
51.3187219462,66.0657541871,55.706647662932966,38.9474885484,48.3501607983
43.5892130679,55.3491144667,42.49719454118378,33.0745882687,39.6159456237
7.8512801701,35.4689639299,19.66927142956629,20,20
0.4227070565,44.4220825696,31.302930865902063,7.8512801701,35.4689639299
-8.8721152359,55.1089116208,45.466335704318155,0.4227070565,44.4220825696
-8.5232711763,54.6120508888,44.862649922284874,0.4227070565,44.4220825696
-7.0704880878,54.9886141058,44.23908850116829,7.8512801701,35.4689639299
2.6206820116,42.0610388967,28.084413107732782,7.8512801701,35.4689639299
-9.8381411667,57.7787273995,48.14103313352967,2.6206820116,42.0610388967
-4.1978397427,50.6310260561,39.03598045799396,7.8512801701,35.4689639299
-3.9557060968,50.9607745181,39.147493114500236,7.8512801701,35.4689639299
-7.8257227206,56.1481034714,45.619386990193256,-3.9557060968,50.9607745181
18.0257223669,28.1149907677,8.351697272555752,20,20
-2.3571198119,28.5028395406,23.91942905959175,20,20
37.7588228403,9.8898681185,20.43503255036516,20,20
57.8489715766,-2.346246431,43.9581398177978,37.7588228403,9.8898681185
67.6234524267,-8.3747700625,55.44219716111186,57.8489715766,-2.346246431
48.0754993423,4.2612734648,32.18726177815761,37.7588228403,9.8898681185
62.4616760039,-4.9280307338,49.25786196072801,48.0754993423,4.2612734648
58.0423180641,-1.1559876358,43.53116010107634,37.7588228403,9.8898681185
57.1627679863,-0.7713119373,42.574902636053665,37.7588228403,9.8898681185
72.5772439014,-10.0659757285,60.57481493385785,57.1627679863,-0.7713119373
76.4598710299,-12.2087255473,65.00685787766223,57.1627679863,-0.7713119373
57.3701290107,-3.618274331,44.24833224077247,37.7588228403,9.8898681185
19.1480009173,12.6988901218,7.350653568933258,20,20
16.0011170754,-10.3843883261,30.64744780800606,19.1480009173,12.6988901218
16.7410094198,-7.0913005041,27.286682588738014,19.1480009173,12.6988901218
