coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
159.3139101754,182.9736121815,45.57295978682001,147.1772107352,174.968690416
167.1758309736,187.621446072,54.70598549087068,159.3139101754,182.9736121815
157.3036299047,180.9989094657,42.820026675304604,147.1772107352,174.968690416
170.1600676274,187.8100306374,57.36923155162839,157.3036299047,180.9989094657
182.3182625565,194.1255838758,71.06988542803363,170.1600676274,187.8100306374
193.7352644357,201.6375478803,84.7365432167748,182.3182625565,194.1255838758
187.7645356772,197.7999829,77.63974837137584,182.3182625565,194.1255838758
183.6194313005,195.1225973024,72.7091156965387,182.3182625565,194.1255838758
162.6561899272,183.8913596689,48.90411797741842,157.3036299047,180.9989094657
173.7817735129,190.472200141,61.83029573581347,162.6561899272,183.8913596689
186.1662767578,197.1766366729,75.91310049314836,173.7817735129,190.472200141
185.2943338451,196.1394305864,74.66215243403971,173.7817735129,190.472200141
153.8842663714,178.2466700061,38.49910857643219,142.4942078983,172.6079856401
143.8220036379,173.7790779988,27.52006647194354,130.9606231265,166.3724515623
147.6109048449,175.5278516711,31.693072787938725,143.8220036379,173.7790779988
159.2087122383,183.2972344396,45.65274488071613,147.6109048449,175.5278516711
160.2109724904,183.9431776877,46.845124137792304,159.2087122383,183.2972344396
142.8935740768,173.297750709,26.475385068691708,130.9606231265,166.3724515623
149.5034144208,178.0209377187,34.59933022494237,142.8935740768,173.297750709
124.0588480424,170.119275668,10.9029348102367,120,160
125.8109226674,174.4190693433,15.545993192566053,124.0588480424,170.119275668
111.8231961346,164.8460822277,9.50497945346808,120,160
103.1040796685,170.0409036616,19.65432237207728,111.8231961346,164.8460822277
95.233756059,174.9179116165,28.91322081143879,103.1040796685,170.0409036616
88.4059617859,179.519243078,37.14675139402405,95.233756059,174.9179116165
77.0910753947,187.2771615809,50.86578756801972,88.4059617859,179.519243078
67.6898636724,192.7832928487,61.76075261549719,77.0910753947,187.2771615809
56.0890434316,200.2318695816,75.54698943361598,67.6898636724,192.7832928487
54.3033989915,201.2783953447,77.6167097623783,56.0890434316,200.2318695816
50.0069572501,204.0809220804,82.74638497057207,54.3033989915,201.2783953447
49.5241027662,204.1906152267,83.21337815082897,54.3033989915,201.2783953447
64.9465966186,193.9758904666,64.73522639687125,77.0910753947,187.2771615809
85.9949532246,180.4645081565,39.68912963577734,95.233756059,174.9179116165
79.9495180373,184.0951823509,46.7410146114223,85.9949532246,180.4645081565
67.8815964248,191.3977259542,60.846399225942484,79.9495180373,184.0951823509
58.4017664392,196.4778172238,71.60160744630468,67.8815964248,191.3977259542
57.1638478325,197.8642501627,73.36382988190638,67.8815964248,191.3977259542
47.984191893,203.8693020938,84.33318409547819,57.1638478325,197.8642501627
55.43362636,197.8688312356,74.87590963426108,67.8815964248,191.3977259542
49.4364895701,201.3673757961,81.81892509719763,55.43362636,197.8688312356
49.1297251782,201.4926247683,82.14715778554417,55.43362636,197.8688312356
64.2430480054,193.5069188604,65.05207744899789,67.8815964248,191.3977259542
52.2471341232,202.1095628302,79.81376546698198,64.2430480054,193.5069188604
52.4942633402,200.0572946161,78.50352211676875,64.2430480054,193.5069188604
50.5264634348,201.3286123911,80.84627377939182,52.4942633402,200.0572946161
74.915648931,187.6967447173,52.92001128824312,85.9949532246,180.4645081565
75.2114692959,187.9404571896,52.8106135299884,85.9949532246,180.4645081565
103.4201842863,169.7539331161,19.236249075949964,111.8231961346,164.8460822277
92.7185914555,175.3652651985,31.31975588710381,103.4201842863,169.7539331161
92.2750782462,175.9432705041,31.984632736146594,103.4201842863,169.7539331161
81.4876118248,181.9353817803,44.32460150998048,92.2750782462,175.9432705041
71.8752852029,187.0264084806,55.20188866943596,81.4876118248,181.9353817803
59.8824759054,194.2369753756,69.19544968132541,71.8752852029,187.0264084806
48.6387896285,201.1680043,82.40376687331542,59.8824759054,194.2369753756
50.5083439464,198.5813850379,79.52735392491144,59.8824759054,194.2369753756
49.9415058163,199.0284762467,80.23090920551981,59.8824759054,194.2369753756
41.9234637722,203.0493408958,89.20065562040453,49.9415058163,199.0284762467
40.9933573513,203.2994893977,90.14609524954828,49.9415058163,199.0284762467
49.8414853004,198.7760482463,80.21473617615905,59.8824759054,194.2369753756
53.6839444667,197.0479863225,76.00159209389247,59.8824759054,194.2369753756
45.8794685723,201.6924137,85.083472386604,53.6839444667,197.0479863225
72.0258994787,186.3559752916,54.768051491307965,81.4876118248,181.9353817803
75.1698716901,185.4828501378,51.57017755036975,81.4876118248,181.9353817803
63.6319058959,192.4001508519,65.02282427275928,75.1698716901,185.4828501378
69.6629677696,188.1882158547,57.70070486612103,81.4876118248,181.9353817803
82.1256001327,182.3276048224,43.97511357155258,92.2750782462,175.9432705041
81.9749658362,182.3602919428,44.1201376619159,92.2750782462,175.9432705041
111.959141633,167.689878162,11.126078798236088,120,160
113.4850179936,155.3707197119,7.992197853501068,120,160
106.8512367565,151.2082419985,15.823754162195502,113.4850179936,155.3707197119
102.2985526527,147.385036793,21.736583562013756,113.4850179936,155.3707197119
89.3189290387,140.4991168933,36.42966091245981,102.2985526527,147.385036793
91.9162837851,141.2409083142,33.80065508049944,102.2985526527,147.385036793
83.1535862661,135.8964663066,44.064568962741845,91.9162837851,141.2409083142
75.8552554945,129.8596127295,53.536064787743754,83.1535862661,135.8964663066
81.2177657307,134.8713896606,46.25172155847158,91.9162837851,141.2409083142
81.6005277371,135.4245831687,45.643140505444,91.9162837851,141.2409083142
85.1798451646,137.5248234217,41.49408683856623,91.9162837851,141.2409083142
73.5690612771,129.1247467055,55.824878558505326,85.1798451646,137.5248234217
67.5876630111,124.4303677366,63.42845134504182,73.5690612771,129.1247467055
67.9854700669,125.0215388877,62.75400586276794,73.5690612771,129.1247467055
107.6674571866,150.753368504,15.419441347573272,113.4850179936,155.3707197119
96.4626335645,141.054013234,30.239210747130315,107.6674571866,150.753368504
98.1980655526,143.2406675205,27.507040529609014,107.6674571866,150.753368504
98.9351634427,143.1878851475,26.97320664063829,107.6674571866,150.753368504
94.8478980415,139.8358196606,32.259233644760826,98.9351634427,143.1878851475
92.4220331291,137.9403364885,35.33727463477295,98.9351634427,143.1878851475
98.292168695,143.5099316974,27.266947881521048,107.6674571866,150.753368504
95.2202610933,140.9093771015,31.29180819209566,98.292168695,143.5099316974
90.7714529005,137.6034398997,36.829782786398326,98.292168695,143.5099316974
91.6536787597,138.1063989434,35.82660411554296,98.292168695,143.5099316974
92.2632363101,139.0260970358,34.78045564915272,98.292168695,143.5099316974
82.053791696,130.3272953293,48.19320743457628,92.2632363101,139.0260970358
81.927422896,130.8305515549,47.97121016360677,92.2632363101,139.0260970358
74.5091995158,125.1008503929,57.34455073804287,81.927422896,130.8305515549
63.7523254854,116.6618816467,71.01665856402327,74.5091995158,125.1008503929
52.3610844153,107.7099859677,85.50447445755366,63.7523254854,116.6618816467
41.5174453105,100.3916701791,98.58660941392908,52.3610844153,107.7099859677
32.0155672396,93.7125943493,110.20107198498543,41.5174453105,100.3916701791
23.7046090828,87.8998100075,120.34308792306973,32.0155672396,93.7125943493
15.3857838583,82.1778524022,130.43980283202046,23.7046090828,87.8998100075
5.0946547932,75.5579577959,142.67623785342542,15.3857838583,82.1778524022
17.623606684,83.195666326,128.03123190913084,23.7046090828,87.8998100075
8.034817073,76.0597674952,139.98388593773194,17.623606684,83.195666326
0.6060419515,71.0617432293,148.93748556963098,8.034817073,76.0597674952
-0.4463676513,69.4031689015,150.7653885772228,8.034817073,76.0597674952
29.3140457716,92.2883893441,113.23536774345665,41.5174453105,100.3916701791
42.1382186239,100.9575097353,97.75612415292544,52.3610844153,107.7099859677
29.7774498789,92.7384479596,112.6000313353401,42.1382186239,100.9575097353
26.4374487853,90.9786941151,116.37525859982124,29.7774498789,92.7384479596
43.0922694569,100.7145114024,97.11686418261968,52.3610844153,107.7099859677
44.141651589,101.5012676663,95.80531223572478,52.3610844153,107.7099859677
35.6510876851,94.9542127711,106.5269540506229,44.141651589,101.5012676663
29.6546715113,90.8226589885,113.8089004654166,35.6510876851,94.9542127711
32.2482595452,93.3651363902,110.21535756700176,44.141651589,101.5012676663
43.1386299638,100.8748246862,96.98788704855288,44.141651589,101.5012676663
34.2744699561,93.2868195346,108.64425422815658,44.141651589,101.5012676663
35.3059013643,94.0728090755,107.3488159962178,44.141651589,101.5012676663
32.7884710338,92.3323468011,110.39859214639844,44.141651589,101.5012676663
30.2888449981,90.6590117692,113.40661150260829,32.7884710338,92.3323468011
31.1145653624,90.9259492324,112.58489366219867,32.7884710338,92.3323468011
26.566268418,87.5150888039,118.26763147808663,32.7884710338,92.3323468011
16.6341450227,78.930969008,131.39524313481337,26.566268418,87.5150888039
18.5845825336,80.4630568671,128.91838093504398,26.566268418,87.5150888039
17.7008883982,81.0054434156,129.26628803136097,26.566268418,87.5150888039
11.6596313197,75.9880024184,137.11940850980199,17.7008883982,81.0054434156
10.6584729708,75.2603400139,138.3570718786123,11.6596313197,75.9880024184
5.3977335453,70.9734892827,145.14167163968892,11.6596313197,75.9880024184
-1.0080491219,65.9684697407,153.27089498483093,5.3977335453,70.9734892827
-4.6866116529,62.9541877715,158.02589512440053,5.3977335453,70.9734892827
-4.5331228782,63.7823304837,157.40277575704337,5.3977335453,70.9734892827
-4.158559515,63.8473492195,157.06243542623724,5.3977335453,70.9734892827
11.521361455,76.8085874088,136.73623807025334,17.7008883982,81.0054434156
6.594039322,72.7981845554,143.0893345159962,11.521361455,76.8085874088
-3.5754801137,65.1021484945,155.84269080380346,6.594039322,72.7981845554
-2.1058418081,66.251429185,153.9773066668483,6.594039322,72.7981845554
0.2088473737,69.0379568691,150.46051123221454,11.521361455,76.8085874088
-6.4445432309,63.6086620143,159.04799335200596,0.2088473737,69.0379568691
15.2945119717,80.083129858,131.76898352735373,26.566268418,87.5150888039
7.5848210863,74.3885701824,141.35372887855578,15.2945119717,80.083129858
11.479041277,76.3965135198,137.0745425598401,15.2945119717,80.083129858
15.4644490583,78.1905787956,132.76579963790243,26.566268418,87.5150888039
47.2907122618,103.5292070083,92.0762007514851,52.3610844153,107.7099859677
59.3411871473,113.2762996255,76.57726168420082,63.7523254854,116.6618816467
48.9601329182,106.4891082443,88.98017479977776,59.3411871473,113.2762996255
43.3372300054,102.0134717885,96.16685406431021,48.9601329182,106.4891082443
50.8768830606,106.3177804964,87.53469898231833,59.3411871473,113.2762996255
68.3540140196,120.5746351122,64.98476888020825,74.5091995158,125.1008503929
80.6927416114,129.7525120309,49.60866276989902,92.2632363101,139.0260970358
79.5848781106,128.9265537937,50.99053416261374,80.6927416114,129.7525120309
73.2963209657,124.0808774916,58.92931063984442,80.6927416114,129.7525120309
74.6700524679,125.1608856812,57.18202510472045,80.6927416114,129.7525120309
63.0649562287,116.0009469313,71.96656894695697,74.6700524679,125.1608856812
69.142528516,120.5898509792,64.35185713535083,80.6927416114,129.7525120309
67.1022323421,119.0485906973,66.90886549157366,69.142528516,120.5898509792
59.6488101641,112.8940265225,76.573002835061,69.142528516,120.5898509792
75.0874230953,125.1079390239,56.888199436767756,80.6927416114,129.7525120309
63.6368801145,115.8710331365,71.59994185321295,75.0874230953,125.1079390239
65.1334367347,117.0185169346,69.71475759575435,75.0874230953,125.1079390239
68.2253841912,119.6597514718,65.65006713288365,75.0874230953,125.1079390239
56.8783436799,110.5168124496,80.22225510616862,68.2253841912,119.6597514718
46.9197076816,102.7140296951,92.87365224879912,56.8783436799,110.5168124496
40.1623711329,97.3333877971,101.51152840367132,46.9197076816,102.7140296951
32.5863795667,91.3106750145,111.18978844733758,40.1623711329,97.3333877971
22.6076666193,83.0210788464,124.16253359694977,32.5863795667,91.3106750145
10.9946010144,73.8939915473,138.93301142636017,22.6076666193,83.0210788464
3.0684362479,66.9563273237,149.4665423056582,10.9946010144,73.8939915473
3.4550855876,67.6415464566,148.72777341852586,10.9946010144,73.8939915473
-4.3128747094,61.2770806091,158.77006562199028,3.4550855876,67.6415464566
29.2372890106,87.7639278681,116.03502600967985,40.1623711329,97.3333877971
31.3528689661,89.6342505791,113.21127379955266,40.1623711329,97.3333877971
43.5265933175,99.365393043,97.64089385329633,46.9197076816,102.7140296951
44.6083142073,100.9109188048,95.80516187282478,46.9197076816,102.7140296951
39.866142743,97.0890491468,101.89546938903204,46.9197076816,102.7140296951
30.4406761564,89.1408120435,114.2248608348978,39.866142743,97.0890491468
23.6942201645,83.7196769691,122.87953436689965,30.4406761564,89.1408120435
113.3524252988,152.8956814157,9.729418890934054,120,160
115.844220127,147.4018430987,13.265898524510307,120,160
114.860513504,142.6602611732,18.108447220843903,115.844220127,147.4018430987
112.2016865939,136.026318183,25.210379159827582,115.844220127,147.4018430987
108.5110426421,124.1563418367,37.64087356836499,112.2016865939,136.026318183
104.7955076838,111.9438744506,50.406043355050365,108.5110426421,124.1563418367
101.7361406131,103.5330811011,59.35596914475818,104.7955076838,111.9438744506
101.4600673036,100.814469941,62.02451172520027,104.7955076838,111.9438744506
100.5076948368,96.8459954856,66.10566386873536,101.4600673036,100.814469941
100.0681562476,94.0242054235,68.96148132192845,100.5076948368,96.8459954856
95.8787641591,80.3472067028,83.26572195459455,100.0681562476,94.0242054235
91.7479697971,67.4841111122,96.77581781783861,95.8787641591,80.3472067028
90.234375879,64.3362375786,100.26867829779607,91.7479697971,67.4841111122
87.7900771669,55.4500267925,109.48493232689997,90.234375879,64.3362375786
87.1876699414,51.5810499115,113.38268720023117,90.234375879,64.3362375786
84.8339578706,39.8143041176,125.38253166132704,87.1876699414,51.5810499115
80.6320584303,28.6466148771,137.31455755296727,84.8339578706,39.8143041176
83.690568664,39.1368976568,126.30888705488869,87.1876699414,51.5810499115
87.2188687168,55.0968805689,109.96506484442959,91.7479697971,67.4841111122
85.6950869905,50.3772732116,114.92456122576571,87.2188687168,55.0968805689
85.3449257682,50.2178489982,115.19159440451963,87.2188687168,55.0968805689
97.2702179396,86.9396200592,76.52763732622822,100.5076948368,96.8459954856
97.0068978916,83.5374102768,79.8669871885114,100.5076948368,96.8459954856
98.568787593,88.1939807295,74.97195341468145,101.4600673036,100.814469941
96.6540524102,81.2494953123,82.17556976551217,98.568787593,88.1939807295
102.6619493748,101.7380288097,60.83251717431355,104.7955076838,111.9438744506
101.076023238,100.9865263041,61.97747554584487,104.7955076838,111.9438744506
97.8029420905,90.5540743368,72.91132730303188,101.076023238,100.9865263041
93.0008628173,80.2568363375,84.27324068768345,97.8029420905,90.5540743368
90.3259685966,73.2266300563,91.79513270021317,93.0008628173,80.2568363375
93.7505868725,79.8406962974,84.36549911193845,97.8029420905,90.5540743368
89.1615733091,66.6236822484,98.35651429513842,93.7505868725,79.8406962974
85.9326904066,58.2258881092,107.35366002044702,89.1615733091,66.6236822484
81.7255601421,48.3462460465,118.09178240518185,85.9326904066,58.2258881092
85.7711277872,55.0655044695,110.40170397424393,89.1615733091,66.6236822484
83.4825926148,48.6490965679,117.21402249256255,85.7711277872,55.0655044695
78.679478519,36.3386227413,130.42832046304423,83.4825926148,48.6490965679
74.5950396967,23.5563291357,143.84732453610695,78.679478519,36.3386227413
76.1951471354,28.9921198159,138.18351276604037,78.679478519,36.3386227413
72.3069239449,17.6572228602,150.16675809339134,76.1951471354,28.9921198159
67.5794038772,6.7384313946,162.06505431847188,72.3069239449,17.6572228602
61.4516457842,-4.9920560949,175.29962102795062,67.5794038772,6.7384313946
63.1017994641,-2.9265644888,172.71686574687934,67.5794038772,6.7384313946
68.7484854183,9.1885279618,159.35268635512827,72.3069239449,17.6572228602
64.5458829008,-4.0511510079,173.24336550126125,68.7484854183,9.1885279618
66.9384579863,3.4606989809,165.35970093302222,68.7484854183,9.1885279618
69.8229073572,10.1051504653,158.11686097736583,72.3069239449,17.6572228602
65.241474677,-3.1064507743,172.10027732378865,69.8229073572,10.1051504653
67.7375477079,6.6913627323,162.04654292056424,72.3069239449,17.6572228602
62.9528521082,-7.1071397671,176.6510621939856,67.7375477079,6.6913627323
64.0039321265,-3.6489518211,173.04026796592208,67.7375477079,6.6913627323
72.8942127363,21.3681055611,146.49144639989635,76.1951471354,28.9921198159
68.7875698315,10.8980932187,157.73803141035853,72.8942127363,21.3681055611
75.0344547409,23.8433719143,143.44436792656242,78.679478519,36.3386227413
71.5640722453,13.0176617239,154.81272558245527,75.0344547409,23.8433719143
71.6106743101,9.6096277145,158.0840996995038,75.0344547409,23.8433719143
69.182550822,-0.7654393208,168.73951145412087,71.6106743101,9.6096277145
76.3211514562,28.1365908711,138.96266480428753,78.679478519,36.3386227413
80.1654088903,42.1130411145,124.51518658179617,85.7711277872,55.0655044695
82.5111949976,43.9127692057,122.02111298060554,85.7711277872,55.0655044695
81.1790857597,38.0359367834,128.04702986863967,82.5111949976,43.9127692057
81.1168944296,33.9832237526,132.04807398477345,82.5111949976,43.9127692057
80.1074393816,32.6866319263,133.50171397869732,82.5111949976,43.9127692057
77.9901996651,31.7748962015,134.97361698031827,82.5111949976,43.9127692057
78.8555796934,29.494549455,136.89554016392177,82.5111949976,43.9127692057
78.4558909099,27.3476504319,139.07932736487416,78.8555796934,29.494549455
79.1191731635,32.5661746502,133.86387533277292,82.5111949976,43.9127692057
76.747874308,20.9893354435,145.68107738232263,79.1191731635,32.5661746502
73.3074188855,9.5109418847,157.66399239516116,76.747874308,20.9893354435
70.234991758,-1.1765148823,168.78431346068314,73.3074188855,9.5109418847
70.3829801772,-1.8403813324,169.38597518552888,73.3074188855,9.5109418847
69.5134404859,-2.5221002475,170.28097995368447,73.3074188855,9.5109418847
69.1533491999,-3.3338578953,171.16381373994602,73.3074188855,9.5109418847
71.0641989782,-0.4052808795,167.83077701281414,73.3074188855,9.5109418847
74.8010779966,20.600278888,146.58506266974115,79.1191731635,32.5661746502
77.7879728268,27.6850446363,138.92327495614975,79.1191731635,32.5661746502
77.1582123274,24.5631877375,142.10360633114692,79.1191731635,32.5661746502
75.4125334333,18.5593706674,148.35282753443605,79.1191731635,32.5661746502
71.8071800057,6.6203787547,160.82431907432104,75.4125334333,18.5593706674
75.9239909876,18.8497362687,147.9475492501382,79.1191731635,32.5661746502
71.6393380443,6.2533112091,161.25274278975454,75.9239909876,18.8497362687
69.1686111119,-0.3103106551,168.26598908164326,71.6393380443,6.2533112091
76.8411984935,26.0148213248,140.79996926173547,79.1191731635,32.5661746502
76.770845151,20.8168192098,145.8456113388427,79.1191731635,32.5661746502
77.0758807542,27.1526890454,139.65014099062859,79.1191731635,32.5661746502
72.6640200231,15.7457236792,151.8805691914852,77.0758807542,27.1526890454
68.7233269007,1.8856027595,166.29001103333445,72.6640200231,15.7457236792
68.8177525072,3.2340040013,164.9701414955071,72.6640200231,15.7457236792
69.903211048,6.6138108261,161.42068965999113,72.6640200231,15.7457236792
67.473219503,-2.2849920529,170.64530626926384,69.903211048,6.6138108261
65.8026306204,-5.182759313,173.90963784988776,69.903211048,6.6138108261
76.9408007239,22.1345811216,144.52049065057145,79.1191731635,32.5661746502
77.3763113659,27.4030045518,139.31326912571404,79.1191731635,32.5661746502
73.3358620926,14.3510992647,152.97626520832856,77.3763113659,27.4030045518
85.3967315559,52.5147279261,112.95913822015224,89.1615733091,66.6236822484
82.2332843725,41.6541544242,124.27105471879798,85.3967315559,52.5147279261
77.1130321775,28.8707881012,138.04172779924008,82.2332843725,41.6541544242
79.3489628012,27.8837564829,138.34028250103344,82.2332843725,41.6541544242
79.056417449,26.0030810855,140.24357510425543,79.3489628012,27.8837564829
76.3977696906,15.7159635144,150.8608546325429,79.3489628012,27.8837564829
80.6962573711,40.6173063593,125.75144440395385,85.3967315559,52.5147279261
88.0073231627,66.0609687212,99.2941953080097,93.7505868725,79.8406962974
92.2094016429,75.9865464526,88.51636925422297,93.7505868725,79.8406962974
94.7364312202,80.4843157758,83.43765270150313,97.8029420905,90.5540743368
95.4110737474,87.8784000105,76.25734346050069,101.076023238,100.9865263041
96.0929409465,88.2826211501,75.62373200267905,101.076023238,100.9865263041
96.9307604234,87.9067232481,75.69842492210351,101.076023238,100.9865263041
91.8234605964,75.8538480192,88.78873862370384,96.9307604234,87.9067232481
109.239072644,121.5618569157,39.975125048916354,112.2016865939,136.026318183
106.0820570305,110.0338811763,51.92757133543352,109.239072644,121.5618569157
104.4457424826,104.3309522512,57.86060796303084,106.0820570305,110.0338811763
100.5347962115,90.3213463539,72.40586692026821,104.4457424826,104.3309522512
97.9954148203,81.1202118661,81.95098785782345,100.5347962115,90.3213463539
94.9896670614,71.3678208744,92.15606745796002,97.9954148203,81.1202118661
89.6724853715,59.4814592368,105.17751185185183,94.9896670614,71.3678208744
91.9435174312,60.2732730209,103.66119760251593,94.9896670614,71.3678208744
89.9096742852,51.7652384799,112.40894986771984,91.9435174312,60.2732730209
84.644930638,37.7754563482,127.35657609274853,89.9096742852,51.7652384799
82.5228876229,32.0383284389,133.47357725390614,84.644930638,37.7754563482
80.3342583689,23.2149048313,142.56439141824904,82.5228876229,32.0383284389
78.9186698436,20.1072970342,145.93711993568647,82.5228876229,32.0383284389
74.2956859797,6.0591103543,160.72642447644157,78.9186698436,20.1072970342
77.9298705835,17.3250014349,148.88989706555225,78.9186698436,20.1072970342
73.2891629668,6.1979574439,160.94590283700686,77.9298705835,17.3250014349
76.9496510639,14.2023592109,152.1616942706792,78.9186698436,20.1072970342
72.9346053607,2.5136745162,164.52073719037563,76.9496510639,14.2023592109
71.208389335,-1.6926342801,169.06747838129624,72.9346053607,2.5136745162
76.5752837341,12.3073893622,154.0814442262536,78.9186698436,20.1072970342
79.1993114974,23.1855002248,142.92972475964856,82.5228876229,32.0383284389
74.7748574255,9.3555925676,157.45012901163244,79.1993114974,23.1855002248
79.8799586925,22.826540672,143.05700603454378,82.5228876229,32.0383284389
78.9366875421,18.9644594501,147.03037928668056,82.5228876229,32.0383284389
85.7386873385,41.5075079505,123.48225866515372,89.9096742852,51.7652384799
89.4113902307,49.8284314761,114.40858719513292,91.9435174312,60.2732730209
86.7407642265,41.9447866358,122.73229425522929,89.4113902307,49.8284314761
88.9389320882,51.5091552985,112.92603934619704,91.9435174312,60.2732730209
90.9640152996,58.8889986289,105.35696881885258,91.9435174312,60.2732730209
87.2312858308,49.2773262876,115.6243063630923,91.9435174312,60.2732730209
87.2390026609,49.2977217176,115.60252021080942,91.9435174312,60.2732730209
104.3742108173,105.6555581744,56.62719376674736,106.0820570305,110.0338811763
103.2871234836,101.8264080506,60.597880940094406,106.0820570305,110.0338811763
103.2240104837,98.683723657,63.63203654220814,106.0820570305,110.0338811763
104.734655584,105.436525046,56.718309696775876,106.0820570305,110.0338811763
100.7448362287,92.7522102488,70.01532065271607,104.734655584,105.436525046
103.5743101866,100.4379736502,61.845748359592406,106.0820570305,110.0338811763
100.0572905966,86.8620179313,75.86987045254273,103.5743101866,100.4379736502
97.6879778881,78.6109568916,84.45437107817699,100.0572905966,86.8620179313
94.0251255381,64.2052038141,99.31849597901798,97.6879778881,78.6109568916
89.9374973817,50.9179717934,113.22026704305546,94.0251255381,64.2052038141
86.9520219274,40.0009174654,124.53817934562838,89.9374973817,50.9179717934
83.6893434003,29.3337492272,135.6931580275113,86.9520219274,40.0009174654
84.0372682347,28.9873813199,135.93088611431787,86.9520219274,40.0009174654
85.3649381941,34.642201948,130.12697767558527,86.9520219274,40.0009174654
87.4111540947,43.053519937,121.48053419402602,89.9374973817,50.9179717934
84.7298152275,33.604871331,131.3022722581582,87.4111540947,43.053519937
82.1090975272,25.7645390794,139.5690111000562,84.7298152275,33.604871331
79.0683998804,13.0479929104,152.6440403026073,82.1090975272,25.7645390794
77.608855323,7.2262146945,158.64598764577548,79.0683998804,13.0479929104
72.9349736844,-6.8276500057,173.45666901373318,77.608855323,7.2262146945
73.3293762918,-6.8867698784,173.39353911486327,77.608855323,7.2262146945
73.7394883581,-3.6721477907,170.21086142666363,77.608855323,7.2262146945
77.4956759987,12.9892632353,153.15176969661795,82.1090975272,25.7645390794
73.8473349865,2.2271453606,164.5154651030532,77.4956759987,12.9892632353
75.2859261914,4.1762230151,162.23761980179387,77.4956759987,12.9892632353
75.4911851207,4.0364829168,162.32620478066025,77.4956759987,12.9892632353
74.6497438205,2.4990516434,164.02117028753128,77.4956759987,12.9892632353
72.5603072937,-4.6552729406,171.47436458613592,74.6497438205,2.4990516434
74.7480721018,3.644137433,162.89244233433004,77.4956759987,12.9892632353
72.6402953737,-3.4585147724,170.30124730452553,74.7480721018,3.644137433
75.1529134974,6.0071196913,160.51647366938687,77.4956759987,12.9892632353
71.0627468063,-4.7704671552,172.04408581565696,75.1529134974,6.0071196913
70.7835370412,-6.3642858455,173.63680619459217,75.1529134974,6.0071196913
78.6102644454,11.7369319089,154.0263827790358,82.1090975272,25.7645390794
75.7969006847,4.5079854116,161.78348810968885,78.6102644454,11.7369319089
87.92642149,43.2137523726,121.18264251310262,89.9374973817,50.9179717934
85.6954146935,33.6476418499,131.00546603073445,87.92642149,43.2137523726
90.6416298947,51.1965901115,112.75992719866045,94.0251255381,64.2052038141
88.0156419739,39.7515033697,124.50240662540477,90.6416298947,51.1965901115
92.7174235181,59.6533773611,104.05444452512178,94.0251255381,64.2052038141
98.6308892517,78.509349441,84.34345834112824,100.0572905966,86.8620179313
96.1800228275,67.7871222092,95.34222659214727,98.6308892517,78.509349441
97.2649656842,73.0602937116,89.96110513799603,98.6308892517,78.509349441
96.3241194142,67.7494054791,95.3478929538845,98.6308892517,78.509349441
97.5381560328,76.4857314139,86.54757436498144,100.0572905966,86.8620179313
92.7251657342,65.2468429641,98.77367305595665,97.5381560328,76.4857314139
91.8077121257,64.2616348263,100.04818637908635,97.5381560328,76.4857314139
93.923552754,62.6343135074,100.86285064186903,97.5381560328,76.4857314139
93.2803655144,59.9928562412,103.58148749042844,93.923552754,62.6343135074
92.325628695,55.2257082363,108.4418211102969,93.923552754,62.6343135074
91.7181700139,54.3747783899,109.41174726000325,93.923552754,62.6343135074
89.9598660234,47.9393927468,116.08301560256194,91.7181700139,54.3747783899
89.6595610893,45.3349629958,118.68300030712963,91.7181700139,54.3747783899
91.4597625477,51.5135671865,112.25325278202504,93.923552754,62.6343135074
87.8090431653,38.3637371851,125.90044227564425,91.4597625477,51.5135671865
90.1139221489,45.3472209394,118.5647591329817,91.4597625477,51.5135671865
86.3585857623,31.1498613139,133.250383794953,90.1139221489,45.3472209394
85.143468569,27.8226785278,136.7925095811968,86.3585857623,31.1498613139
84.0854526102,24.396540022,140.37600536775673,86.3585857623,31.1498613139
80.5567908892,11.5950521975,153.6549188798658,84.0854526102,24.396540022
77.9241951968,2.2855654374,163.32947849858334,80.5567908892,11.5950521975
77.2039595683,-2.3626157933,168.00963843852702,80.5567908892,11.5950521975
80.8985064695,10.3961105091,154.7345795396376,84.0854526102,24.396540022
79.8343117341,3.8050341432,161.41101557213116,80.8985064695,10.3961105091
77.7375598484,-2.2183325148,167.73903094462437,80.8985064695,10.3961105091
78.4759306539,-0.0702613664,165.4776616773943,80.8985064695,10.3961105091
79.7479062136,4.0111127086,161.22242030997614,80.8985064695,10.3961105091
84.4864198343,26.4245950193,138.33301567389591,86.3585857623,31.1498613139
81.1354970965,13.9888099667,151.21235700290705,84.4864198343,26.4245950193
79.3547461273,9.7113675272,155.84566983904736,81.1354970965,13.9888099667
96.2070907288,71.6331538013,91.57939752660182,97.5381560328,76.4857314139
93.9365513907,61.0758149145,102.37813602962147,96.2070907288,71.6331538013
93.3652437817,62.8517932907,100.80581638153548,97.5381560328,76.4857314139
102.8074214448,97.505202001,64.87712886056651,106.0820570305,110.0338811763
99.7221916744,83.3489392133,79.36569051625139,102.8074214448,97.505202001
96.340012801,69.8621199667,93.27012963914065,99.7221916744,83.3489392133
95.0777171492,62.8211697622,100.42333661886673,96.340012801,69.8621199667
93.1897910515,55.4490902962,108.0234113538554,96.340012801,69.8621199667
