coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
154.8068281958,101.642508821,82.97620468414705,150.3405137958,78.4051160888
158.1956723603,118.2790413908,99.95438128581078,154.8068281958,101.642508821
158.197444016,119.705995587,101.35515541006303,154.8068281958,101.642508821
158.627212329,122.2238140844,103.909084592809,154.8068281958,101.642508821
161.1433515019,135.9944278025,117.9076830408868,158.627212329,122.2238140844
165.3535498147,157.584094714,139.9040347198044,161.1433515019,135.9944278025
170.4267645914,185.4365634563,168.2147663106928,165.3535498147,157.584094714
167.7973370475,171.0946526789,153.63382978608703,165.3535498147,157.584094714
171.9089776852,193.4584908269,176.37249389468246,167.7973370475,171.0946526789
173.4248021909,200.036261586,183.11747084467598,167.7973370475,171.0946526789
174.4112141494,205.1932245799,188.36792566995788,173.4248021909,200.036261586
175.4968041187,210.9092719065,194.18614490341068,173.4248021909,200.036261586
168.2611889696,174.0101467213,156.58544802928247,165.3535498147,157.584094714
160.2992684526,132.7439774319,114.56129603168638,158.627212329,122.2238140844
159.4525960382,125.5831598953,107.36345407203127,154.8068281958,101.642508821
164.5861925191,154.7563880304,136.9849167747963,159.4525960382,125.5831598953
164.3641904801,152.0554836277,134.28756378349047,159.4525960382,125.5831598953
167.3647628535,166.5315679903,149.0713539957846,164.3641904801,152.0554836277
153.7383006155,97.9452365612,79.1468204288432,150.3405137958,78.4051160888
158.5963412898,126.133412911,107.75055873558514,153.7383006155,97.9452365612
163.151222555,150.7505507944,132.78554267627098,158.5963412898,126.133412911
168.2367096966,177.9230346248,160.42981978710765,163.151222555,150.7505507944
169.8640325989,186.3817946181,169.04369234552192,168.2367096966,177.9230346248
172.6583713336,202.7946909183,185.69276120613284,169.8640325989,186.3817946181
173.8871820912,207.5508357224,190.59163965177214,169.8640325989,186.3817946181
174.6753092987,209.0036624562,192.17153893716338,169.8640325989,186.3817946181
167.0775555613,175.2437884394,157.591485133892,163.151222555,150.7505507944
167.9929272595,179.1851250128,161.6293828406332,163.151222555,150.7505507944
166.5292505732,170.8777043874,153.19420223656442,163.151222555,150.7505507944
170.8588289373,198.0178485087,180.67751847998414,166.5292505732,170.8777043874
170.1589199278,192.7764073225,175.39167258486043,166.5292505732,170.8777043874
167.242645366,173.0481418324,155.4553972571074,163.151222555,150.7505507944
172.6444086021,201.9364510651,184.84439956040072,167.242645366,173.0481418324
169.1098942732,182.5824288875,165.17081017321584,167.242645366,173.0481418324
173.9900914333,210.7115525916,193.72013459047673,169.1098942732,182.5824288875
165.8602238897,166.6170749902,148.8816688651188,163.151222555,150.7505507944
170.0320354158,191.2443099884,173.8597535608249,165.8602238897,166.6170749902
161.2909111779,143.1119973628,124.94163307283237,158.5963412898,126.133412911
164.4678150242,161.7602046345,143.85851316699487,161.2909111779,143.1119973628
164.8695115616,165.7143768475,147.82555623029393,161.2909111779,143.1119973628
166.6538526411,175.465695987,157.73878466750702,164.8695115616,165.7143768475
170.7357308673,198.6226653647,181.25275839831784,166.6538526411,175.465695987
158.9796014155,128.604967843,110.25165291730744,158.5963412898,126.133412911
157.5418610937,34.2140402523,22.577772939877622,140,20
174.6377756352,48.6232373662,44.936110433472614,157.5418610937,34.2140402523
179.3125709172,52.3188016203,50.89289593822013,157.5418610937,34.2140402523
193.3872421282,63.8556292774,69.09165309598725,179.3125709172,52.3188016203
163.2992740713,19.075563067,23.317606135550175,140,20
170.1561514938,18.8691566609,30.177589487692458,163.2992740713,19.075563067
162.643403673,37.815833455,28.811935922369514,140,20
174.8620606101,47.4371349565,44.36394607955847,162.643403673,37.815833455
183.3693431837,54.0856492274,55.160967666800495,162.643403673,37.815833455
127.2202961222,-6.1850566717,29.137227460834314,140,20
141.4171764259,32.0786876255,12.161541176040709,140,20
143.4371822056,50.1807680657,30.37597884546912,141.4171764259,32.0786876255
146.1327149985,71.6444359979,52.008244980605085,143.4371822056,50.1807680657
148.2683041272,86.6463463524,67.16139828977066,146.1327149985,71.6444359979
151.8552103755,112.5528587443,93.3150458507852,148.2683041272,86.6463463524
153.4309608452,123.6803181985,104.55352187948343,151.8552103755,112.5528587443
157.081644174,149.105155957,130.23911830653228,153.4309608452,123.6803181985
155.4009291211,137.4724555119,118.48563234539591,151.8552103755,112.5528587443
157.9636403786,154.5018937294,135.70681857030408,155.4009291211,137.4724555119
150.389412111,102.1555567618,82.81498275474166,148.2683041272,86.6463463524
149.382073015,95.3126504465,75.8984668863202,146.1327149985,71.6444359979
151.9400264,113.5955581358,94.35944841751994,149.382073015,95.3126504465
155.4105791215,140.2067921695,121.19603748895494,151.9400264,113.5955581358
159.5056708705,168.5091949737,149.7931663819735,155.4105791215,140.2067921695
163.8520244836,196.9369908163,178.5513020343181,159.5056708705,168.5091949737
160.1186655343,173.3524156798,154.675025583737,159.5056708705,168.5091949737
164.4207271442,199.3699000157,181.0457901775856,160.1186655343,173.3524156798
163.062684565,193.4173169865,174.95398688980654,159.5056708705,168.5091949737
163.0390072798,194.8049856259,176.32528036118015,159.5056708705,168.5091949737
164.8747972844,210.024741211,191.65535162687138,163.0390072798,194.8049856259
163.1679369099,192.822678668,174.38092109639047,159.5056708705,168.5091949737
159.0859729131,169.3891176324,150.60890268338906,155.4105791215,140.2067921695
161.1594127566,186.5881369113,167.9324536167453,159.0859729131,169.3891176324
161.7204014315,191.6418928351,173.01707569772603,159.0859729131,169.3891176324
158.9491118086,167.5930084647,148.80991183764337,155.4105791215,140.2067921695
160.1456616016,176.8061534683,158.10043239703552,158.9491118086,167.5930084647
163.3208459767,199.8998097456,181.41134735269432,160.1456616016,176.8061534683
164.5757620147,208.6907519009,190.29140806421316,163.3208459767,199.8998097456
163.6826241728,203.6702831883,185.19640202063556,160.1456616016,176.8061534683
163.918358963,204.4388986225,185.98953152443076,160.1456616016,176.8061534683
164.0033634448,206.1327515747,187.6796686955834,160.1456616016,176.8061534683
153.8785264633,128.32857416,109.21944652198643,151.9400264,113.5955581358
149.6305328672,97.5995657801,78.19800427414273,146.1327149985,71.6444359979
149.576309289,97.3209203483,77.914618525235,146.1327149985,71.6444359979
150.70377444,107.8467094117,88.5006193316732,149.576309289,97.3209203483
154.5772442139,137.5164681726,118.42215594026536,150.70377444,107.8467094117
156.3329133915,150.0598587447,131.08781902221338,154.5772442139,137.5164681726
158.9083866866,171.523906299,152.70583003403001,156.3329133915,150.0598587447
162.0921175038,201.2976870135,182.64934619281672,158.9083866866,171.523906299
161.157241897,189.5001880815,170.82223300153944,158.9083866866,171.523906299
163.5914949303,211.6370121915,193.09249500060912,161.157241897,189.5001880815
157.1688221906,156.555987427,137.6372429774865,154.5772442139,137.5164681726
160.6578474625,184.7810332396,166.07711830195524,157.1688221906,156.555987427
162.4051703863,198.9399956571,180.34348974462472,160.6578474625,184.7810332396
163.2022168827,206.1244218703,187.57199326404967,162.4051703863,198.9399956571
162.0324543481,194.9654908967,176.35392334336777,160.6578474625,184.7810332396
160.2097694473,186.0105706464,167.24838670491775,157.1688221906,156.555987427
160.7928880197,184.2701898118,165.58739265435415,157.1688221906,156.555987427
162.855036491,200.8233752336,182.26853182187435,160.7928880197,184.2701898118
154.677916542,138.529826048,119.44050219831328,154.5772442139,137.5164681726
156.0966650735,148.1755001684,129.18893832109183,154.5772442139,137.5164681726
156.7037128282,155.8455288132,136.87415671889082,154.5772442139,137.5164681726
159.1591650501,178.5364223127,159.69751960475156,156.7037128282,155.8455288132
161.8619017096,204.7872550394,186.08711991047406,159.1591650501,178.5364223127
161.3005504319,195.2975953019,176.59492920880845,159.1591650501,178.5364223127
162.551380714,204.4404964112,185.82299602093426,161.3005504319,195.2975953019
151.8152180109,118.3907599693,99.10307892045158,149.576309289,97.3209203483
151.6323172129,116.9199198274,97.62116437083922,149.576309289,97.3209203483
152.2214602995,120.6612871387,101.40439387066468,149.576309289,97.3209203483
154.9033200862,142.9461792245,123.85007913958152,152.2214602995,120.6612871387
158.0188709499,172.1896214112,153.25901601446984,154.9033200862,142.9461792245
161.2751995256,199.1417716529,180.4071665673913,158.0188709499,172.1896214112
160.2649316445,189.3683930723,170.5839975275347,158.0188709499,172.1896214112
152.4528526453,124.3221205028,105.06861107631383,149.576309289,97.3209203483
146.0066349178,71.6308353992,51.97939236861207,143.4371822056,50.1807680657
149.1067990366,99.5722293875,80.0922455780055,146.0066349178,71.6308353992
150.9741726422,112.8111168523,93.46218295588915,149.1067990366,99.5722293875
149.8450325957,106.1455498832,86.70689077839012,149.1067990366,99.5722293875
153.3503952593,134.8243019735,115.5990763803872,149.8450325957,106.1455498832
155.4336794261,151.2385585723,132.1450091921355,153.3503952593,134.8243019735
155.2251715267,150.3302102103,131.21791040539907,153.3503952593,134.8243019735
158.0964188247,174.3262583536,155.38512761263755,155.2251715267,150.3302102103
145.9805114794,70.5195350322,50.87314854063824,143.4371822056,50.1807680657
150.0420628605,97.2054773723,77.8664017384367,145.9805114794,70.5195350322
153.0568952553,118.0293249664,98.90735806154711,150.0420628605,97.2054773723
151.8187884189,106.757270891,87.58203414882314,150.0420628605,97.2054773723
153.9947681125,125.503179948,106.43883337930282,150.0420628605,97.2054773723
155.91118103,139.0041441855,120.07513323713137,153.9947681125,125.503179948
151.5379762254,106.9155050059,87.69098282062856,150.0420628605,97.2054773723
153.4815536802,121.061141109,101.96874165424788,150.0420628605,97.2054773723
127.7330397523,7.8285218871,17.280717380116364,140,20
158.6402851917,42.1177353582,28.9249796785284,140,20
136.0767547571,34.9568742811,15.46285683489853,140,20
124.0059707535,26.6529711177,17.322557439097956,140,20
103.6824666513,35.2086252418,39.3734992893539,124.0059707535,26.6529711177
106.042604748,34.1874155806,36.8020433566492,124.0059707535,26.6529711177
96.6915359766,38.43331268,47.06906638562775,124.0059707535,26.6529711177
84.5476920199,43.59228709,60.263306151817915,96.6915359766,38.43331268
58.5823131501,54.2470247373,88.32973332353053,84.5476920199,43.59228709
50.0167976896,57.7959519412,97.60135343021341,58.5823131501,54.2470247373
43.5263959564,60.5273715019,104.64302232443936,58.5823131501,54.2470247373
59.2353421167,54.3785675937,87.77800957974037,84.5476920199,43.59228709
37.8663170233,63.4651641623,110.99872168430022,59.2353421167,54.3785675937
40.1735684508,62.809716156,108.62112550249942,59.2353421167,54.3785675937
31.7903745952,66.3618665183,117.72505777104813,59.2353421167,54.3785675937
47.6352393482,59.1522525403,100.32195043615215,59.2353421167,54.3785675937
25.733251909,68.6421528781,124.19149718945795,47.6352393482,59.1522525403
0.8800622681,78.640179841,150.98033028232362,25.733251909,68.6421528781
13.9653371916,73.1488115959,136.79283797505383,25.733251909,68.6421528781
10.1563807991,75.3423125108,141.14823781606717,25.733251909,68.6421528781
-10.7809768002,83.8030102865,163.73045095146867,10.1563807991,75.3423125108
-2.2103332237,80.0978493748,154.39779428360904,10.1563807991,75.3423125108
3.236092116,77.4722332274,148.35950326622955,25.733251909,68.6421528781
1.423631717,79.4989696174,150.8153230525836,25.733251909,68.6421528781
42.4248435326,61.4605078702,106.01935658937595,59.2353421167,54.3785675937
32.3427326543,66.1367465782,117.12877135398915,59.2353421167,54.3785675937
21.8663152578,71.0346762347,128.69359026245937,32.3427326543,66.1367465782
20.2731139563,72.1537729876,130.61507189663345,32.3427326543,66.1367465782
104.8626646811,34.5217884351,38.02000784624232,124.0059707535,26.6529711177
84.3836133133,43.0193517377,60.192065193423375,104.8626646811,34.5217884351
67.6043602423,49.905339785,78.32932422030562,84.3836133133,43.0193517377
53.6720054431,55.3929587064,93.30345096203246,67.6043602423,49.905339785
28.1825224356,65.5119895385,120.72804811441779,53.6720054431,55.3929587064
16.4080879114,70.0257749353,133.33802697931037,28.1825224356,65.5119895385
50.5172661265,57.2171037746,96.915089686431,67.6043602423,49.905339785
55.5913698559,54.9391736436,91.35435478993296,67.6043602423,49.905339785
47.3188356673,58.0369804626,100.18398247415458,67.6043602423,49.905339785
26.3803300951,66.7802880704,122.87465111837183,47.3188356673,58.0369804626
12.6356535505,73.3002839377,138.08735894522786,26.3803300951,66.7802880704
1.801097354,77.6075236484,149.73294057251746,26.3803300951,66.7802880704
-11.5019660002,83.139651438,164.14043627740398,1.801097354,77.6075236484
-1.144916341,78.9062622432,152.9525241835999,1.801097354,77.6075236484
9.8601014961,74.3114514416,141.0305420270252,26.3803300951,66.7802880704
3.0513066909,77.3155835653,148.47222491274874,26.3803300951,66.7802880704
15.0887931942,71.1460778706,134.98080352794923,26.3803300951,66.7802880704
-6.3567302758,80.470230326,158.36563399374185,15.0887931942,71.1460778706
-7.7454475948,80.8207207333,159.78002260700137,15.0887931942,71.1460778706
-8.4415692884,80.8590308529,160.43702897868957,15.0887931942,71.1460778706
-13.4736637549,83.209649775,165.99107111363188,-8.4415692884,80.8590308529
21.4737980796,68.8122536525,128.1852767340027,47.3188356673,58.0369804626
-5.1972840605,79.9970314758,157.10665079334757,21.4737980796,68.8122536525
63.8560874745,51.1165744033,82.2588803682262,84.3836133133,43.0193517377
41.5831282436,59.9849123534,106.232451877255,63.8560874745,51.1165744033
14.4613996011,70.6184341455,135.3642206230842,41.5831282436,59.9849123534
-12.9647435146,82.3644818729,165.19981955149885,14.4613996011,70.6184341455
19.39840366,68.7353725169,130.08056622458207,41.5831282436,59.9849123534
-4.5902272345,78.4042681413,155.9444784342247,19.39840366,68.7353725169
-14.1704431956,82.2597515039,166.2713990701452,-4.5902272345,78.4042681413
-14.0662187921,82.5832657907,166.30104337407792,-4.5902272345,78.4042681413
161.2672292294,30.6366001689,23.77882045537349,140,20
174.9269075691,37.4708479307,39.05277720579471,161.2672292294,30.6366001689
200.5761944018,50.1368260222,67.65894640127553,174.9269075691,37.4708479307
207.4414275746,53.5971312401,75.34693305045356,200.5761944018,50.1368260222
168.5849368256,34.2117537947,31.92317849708276,161.2672292294,30.6366001689
189.1574540089,44.1564336081,54.77323582410535,168.5849368256,34.2117537947
206.8875258018,52.4781950009,74.35912764602871,189.1574540089,44.1564336081
207.5576075186,53.2789626863,75.31066959668584,189.1574540089,44.1564336081
203.4429289125,50.8776010655,70.56085392221624,189.1574540089,44.1564336081
192.6776629943,46.154384056,58.81343457243614,168.5849368256,34.2117537947
209.3211171666,54.7668885058,77.55322645183745,192.6776629943,46.154384056
186.5501780776,43.8229764203,52.29386948398617,161.2672292294,30.6366001689
200.1631829443,51.0107509758,67.68795940711871,186.5501780776,43.8229764203
208.5402332428,55.5456710304,77.21342194967477,186.5501780776,43.8229764203
193.279341973,47.3027036736,59.86949807100873,186.5501780776,43.8229764203
205.5890674931,53.8622800005,73.81750594604932,186.5501780776,43.8229764203
191.9290969315,46.6498598764,58.37038477740992,186.5501780776,43.8229764203
198.8900281937,50.5266419084,66.33705401827739,186.5501780776,43.8229764203
155.8095103509,15.8244964861,16.351619098113982,140,20
172.7206736241,11.3172613375,33.85312223177662,155.8095103509,15.8244964861
174.2341811373,10.8696033271,35.43091310508201,155.8095103509,15.8244964861
178.2581537271,9.8039271362,39.593582111783086,155.8095103509,15.8244964861
205.9727219061,2.3643035747,68.28931852131377,178.2581537271,9.8039271362
206.8343247598,2.1943713143,69.16557715264457,178.2581537271,9.8039271362
199.8762250698,4.0054297157,61.97579784020489,178.2581537271,9.8039271362
135.8849404824,39.6132141936,20.04025663102703,140,20
150.8188154618,34.082943381,17.758830543392616,140,20
164.598046424,52.0684188717,40.41593835829744,150.8188154618,34.082943381
164.8455510831,52.7675325309,41.12254565658484,150.8188154618,34.082943381
163.9970854271,51.1919489187,39.3547762223245,150.8188154618,34.082943381
176.5394616944,67.4386199066,59.879530072726745,163.9970854271,51.1919489187
178.5899086654,69.8401368823,63.03399505213443,163.9970854271,51.1919489187
194.6229054987,91.4642718483,89.95350842968996,178.5899086654,69.8401368823
209.0009035443,110.6630584358,113.93934246212768,194.6229054987,91.4642718483
195.7974679005,91.88648325,91.00078755671161,178.5899086654,69.8401368823
197.4227282131,94.5009839945,94.07927504681186,195.7974679005,91.88648325
164.5547983224,51.9380662467,40.28620583870697,150.8188154618,34.082943381
163.9566600298,14.8552011135,24.502867492723134,140,20
188.632908581,9.7452912978,49.70263774733435,163.9566600298,14.8552011135
208.216156765,5.7131971307,69.6966716776972,188.632908581,9.7452912978
174.1617312403,12.6829824774,34.93656349243467,163.9566600298,14.8552011135
195.1878077452,8.263213822,56.42214582471422,174.1617312403,12.6829824774
195.2718831454,8.0487169398,56.54940528913934,174.1617312403,12.6829824774
203.8393559181,6.1117744662,65.33310245246365,195.2718831454,8.0487169398
190.866660963,9.3952967964,51.96117598717909,163.9566600298,14.8552011135
210.5753430551,5.6912461773,72.01490733065528,190.866660963,9.3952967964
205.4793087545,6.2654610047,66.90524998195832,190.866660963,9.3952967964
199.1165891931,7.6312353077,60.39759873249689,190.866660963,9.3952967964
206.9631569975,6.1358600029,68.38436425254024,190.866660963,9.3952967964
192.7716692247,8.3811126928,54.03621433626955,163.9566600298,14.8552011135
124.7324571299,6.0837320864,20.658179443828885,140,20
126.3571959674,17.518566607,13.86663670670802,140,20
97.9830250757,12.3772767336,42.70283679190859,126.3571959674,17.518566607
82.72503495,9.6597637017,58.200937958003266,97.9830250757,12.3772767336
62.3775992064,6.0151084697,78.87221399747591,82.72503495,9.6597637017
51.9479225423,3.9701775378,89.50047339560473,62.3775992064,6.0151084697
31.0952175314,0.6526157293,110.61543308358026,51.9479225423,3.9701775378
49.552893339,3.4408528622,91.9527289918509,62.3775992064,6.0151084697
35.6459500092,0.6632064138,106.13434752400148,62.3775992064,6.0151084697
35.9495915004,1.2788476791,105.72126905691832,62.3775992064,6.0151084697
18.0039824323,-1.9839557862,123.96108186512024,35.9495915004,1.2788476791
3.393343698,-4.639346672,138.81106048398084,18.0039824323,-1.9839557862
8.0581912962,-4.204075488,134.1464806094674,35.9495915004,1.2788476791
9.1866496689,-2.5874978436,132.76204721097955,35.9495915004,1.2788476791
20.2737687427,-1.5759155765,121.6549156067935,35.9495915004,1.2788476791
-1.5689854902,-5.8686275513,143.91549261138755,20.2737687427,-1.5759155765
-13.6611327848,-8.0289712516,156.19910409570795,-1.5689854902,-5.8686275513
14.1077640845,-2.3142044456,127.85665810786503,35.9495915004,1.2788476791
-11.4892444386,-6.3604415366,153.77149709884156,14.1077640845,-2.3142044456
-13.2257155778,-6.8913978712,155.5707305279321,14.1077640845,-2.3142044456
-1.3025364032,-4.9150782562,143.4848987542037,14.1077640845,-2.3142044456
19.9798255209,-1.5100065648,121.93271974566652,35.9495915004,1.2788476791
-6.2566390517,-6.0808771786,148.56437255651164,19.9798255209,-1.5100065648
89.881099487,10.853609557,50.94678972177664,97.9830250757,12.3772767336
64.4019359575,6.4141546891,76.80982383781036,89.881099487,10.853609557
123.888664554,9.1776318643,19.408729528697922,140,20
100.0887935956,-5.5864410072,47.41608044575993,123.888664554,9.1776318643
102.7233907617,-3.9375090027,44.30804146024083,123.888664554,9.1776318643
101.4180187079,-5.4118497203,46.200200142462926,123.888664554,9.1776318643
87.8232425995,-14.0514593769,62.30798684504685,101.4180187079,-5.4118497203
133.3114205129,27.5698818141,10.101495247471863,140,20
113.7105985286,49.1809259987,39.277332051391504,133.3114205129,27.5698818141
98.9651944094,65.7567494629,61.46257187779059,113.7105985286,49.1809259987
79.1426445576,88.0288533365,91.27834108778288,98.9651944094,65.7567494629
70.5642918047,97.8498667321,104.31829661185355,79.1426445576,88.0288533365
98.6348252861,66.3736640251,62.14366493849214,113.7105985286,49.1809259987
108.3984875246,55.1056780948,47.23479463182877,113.7105985286,49.1809259987
91.1070645076,75.0388843561,73.62278473733636,108.3984875246,55.1056780948
99.1923865192,65.1543451549,60.86271135057324,113.7105985286,49.1809259987
79.9880805775,86.5749991871,89.63161445565565,99.1923865192,65.1543451549
77.0445217236,89.8057908231,94.00226124092904,79.9880805775,86.5749991871
71.1390110668,96.4325376034,102.87839122715862,79.9880805775,86.5749991871
104.6969546237,59.0153817665,52.617583049523276,113.7105985286,49.1809259987
89.6686486146,76.0480200366,75.33235242856884,104.6969546237,59.0153817665
121.7146096076,43.142912303,29.494912979475345,140,20
113.4037723739,54.0924482988,43.241270826133274,121.7146096076,43.142912303
105.5063659914,64.282363332,56.13292249463201,121.7146096076,43.142912303
87.7376239197,87.8449832501,85.64436522817935,105.5063659914,64.282363332
74.0071804853,104.6204040104,107.32246059171077,87.7376239197,87.8449832501
74.9191397453,103.0865300912,105.5596429475281,87.7376239197,87.8449832501
84.8296311199,91.37401094,90.21716071450602,87.7376239197,87.8449832501
68.4043726647,111.3831616535,116.10451723454638,84.8296311199,91.37401094
82.5144218383,94.1548758908,93.8356157505539,87.7376239197,87.8449832501
116.4638804837,49.5531464717,37.78112190938658,121.7146096076,43.142912303
111.7497598584,54.983115184,44.97033332230842,121.7146096076,43.142912303
102.0645059206,66.5844599443,60.08308767374981,111.7497598584,54.983115184
86.1072235685,86.2010743032,85.37036548237215,102.0645059206,66.5844599443
67.481288249,109.0351547523,114.83764727900498,86.1072235685,86.2010743032
49.7972911164,131.2211071032,143.209115980893,67.481288249,109.0351547523
32.0762252457,153.539473822,171.70728554647258,49.7972911164,131.2211071032
20.7041351432,167.7388760965,189.89924691001045,32.0762252457,153.539473822
20.0660100441,168.5872560637,190.96082696391485,20.7041351432,167.7388760965
5.5297685821,186.1670988448,213.77100415977299,20.7041351432,167.7388760965
5.5315193752,186.3831932845,213.9371093908991,20.7041351432,167.7388760965
-12.6604931654,208.523296617,242.59253637866402,5.5315193752,186.3831932845
10.1431295298,180.9635542285,206.8233998064264,20.7041351432,167.7388760965
9.2820325469,182.0723636146,208.22718438676793,20.7041351432,167.7388760965
9.5728715074,181.9627408593,207.96090128938852,20.7041351432,167.7388760965
-2.7383844278,198.0197733257,228.19442086283448,9.5728715074,181.9627408593
8.6629928897,182.7645659675,209.15438811615314,20.7041351432,167.7388760965
-7.8296590212,203.543154667,235.68281278474404,8.6629928897,182.7645659675
3.4823713547,189.1662222414,217.38961451032185,20.7041351432,167.7388760965
-12.6831271509,209.2069121188,243.13748029948346,3.4823713547,189.1662222414
46.7870749292,135.1386727252,148.1496343642569,49.7972911164,131.2211071032
29.0897655397,158.1347595745,177.1671251242836,46.7870749292,135.1386727252
17.3671549311,173.3287050773,196.3576326585547,29.0897655397,158.1347595745
36.5348297169,147.2694220229,164.0283689486412,49.7972911164,131.2211071032
41.320940338,141.5836619915,156.59683671040898,49.7972911164,131.2211071032
26.8545612977,159.7676459675,179.83330364875945,41.320940338,141.5836619915
47.0355785664,134.7625778221,147.7001148744192,49.7972911164,131.2211071032
33.4873314533,151.1566648944,168.96646927385038,49.7972911164,131.2211071032
18.117187121,170.1176797027,193.37469369424412,33.4873314533,151.1566648944
26.9643251332,159.5714130555,179.61342179871872,33.4873314533,151.1566648944
37.9448818653,146.3664166225,162.4408607143008,49.7972911164,131.2211071032
23.8566253589,164.4956987182,185.4006046304596,37.9448818653,146.3664166225
20.1504726971,168.8823504507,191.139436877609,37.9448818653,146.3664166225
15.7457706205,174.3467495615,198.15805910891027,20.1504726971,168.8823504507
47.1702172633,134.2495772976,147.21824914755268,49.7972911164,131.2211071032
49.6421047212,131.7999622659,143.75948902654574,67.481288249,109.0351547523
44.6210871572,137.9715419075,151.71555668906646,49.6421047212,131.7999622659
32.4613108185,153.7359673487,171.6228699793246,49.6421047212,131.7999622659
19.8975833507,169.7944363239,192.01212385759618,32.4613108185,153.7359673487
4.7760806355,188.9364104012,216.4062833213249,19.8975833507,169.7944363239
40.6048922937,143.2121151774,158.3165643693204,49.6421047212,131.7999622659
31.6312837146,154.85638551,173.01676720040973,49.6421047212,131.7999622659
71.7635657134,103.7583240641,108.04187932311059,86.1072235685,86.2010743032
64.9983139155,111.6727771257,118.45375711500091,71.7635657134,103.7583240641
48.5448704386,132.5303829153,145.01981669337835,64.9983139155,111.6727771257
69.1157473518,106.931937926,112.17482351774035,86.1072235685,86.2010743032
53.3354784888,126.0693523319,136.97920852385803,69.1157473518,106.931937926
37.20337516,145.2606966045,162.05015690640903,53.3354784888,126.0693523319
21.2345589028,164.5354628514,187.08053258335104,37.20337516,145.2606966045
22.972447424,162.2374347982,184.2025595734943,37.20337516,145.2606966045
49.0217470698,131.2267194535,143.70280238296556,53.3354784888,126.0693523319
40.8806981312,141.1335474425,156.52534696822303,53.3354784888,126.0693523319
34.1209049466,149.3126071669,167.1362763277969,40.8806981312,141.1335474425
22.427163134,163.2872036931,185.35792297458488,40.8806981312,141.1335474425
9.9829492132,178.1146801222,204.7154155126733,22.427163134,163.2872036931
8.0269835472,180.2588384773,207.61554098236726,22.427163134,163.2872036931
3.5006565442,185.4847466283,214.52913282313824,8.0269835472,180.2588384773
0.4780764175,189.4386052455,219.50057849898388,8.0269835472,180.2588384773
8.0045744796,180.3109074563,207.67222735537527,8.0269835472,180.2588384773
4.9970815204,184.3817100119,212.7218763053931,22.427163134,163.2872036931
-13.1222558346,205.9835827207,240.91675688168738,4.9970815204,184.3817100119
-1.1587531677,191.7540277311,222.32632159182404,4.9970815204,184.3817100119
4.9512027705,184.686977634,212.98688450679316,22.427163134,163.2872036931
53.0359795026,125.9639705487,137.0902243741521,69.1157473518,106.931937926
50.3838597255,129.7763259895,141.71716059590858,69.1157473518,106.931937926
34.9770105728,148.8522789961,166.23782502255216,50.3838597255,129.7763259895
33.1269350715,151.1254408608,169.16868431139287,50.3838597255,129.7763259895
15.2628560934,173.1649928311,197.53886529050098,33.1269350715,151.1254408608
-1.5689023938,193.7310399326,224.11461339196646,15.2628560934,173.1649928311
-7.7293580459,201.1515124682,233.75902247148423,-1.5689023938,193.7310399326
13.9550757302,174.7519766171,199.59527162568827,15.2628560934,173.1649928311
12.4416183952,176.6950010057,202.05775230640296,15.2628560934,173.1649928311
-3.1782261079,196.0489217153,226.92849393455927,12.4416183952,176.6950010057
36.8841164892,146.2371829493,163.00572276663829,50.3838597255,129.7763259895
18.7427828432,168.2883104339,191.5602357163906,36.8841164892,146.2371829493
2.7339022923,187.5763036537,216.62636702818332,18.7427828432,168.2883104339
-0.2608555275,191.5011631557,221.55981576025653,18.7427828432,168.2883104339
20.8931200596,165.6909345131,188.1882646700588,36.8841164892,146.2371829493
13.5056053569,174.9383838759,200.02425610297894,20.8931200596,165.6909345131
3.8407717007,186.9245141673,215.4214703110504,20.8931200596,165.6909345131
-10.0933479797,203.8821766237,237.36963668669347,3.8407717007,186.9245141673
97.237091859,72.8970241694,68.0251737597958,111.7497598584,54.983115184
82.3506742609,91.6652320382,91.98036224812768,97.237091859,72.8970241694
88.0252907754,83.8469080116,82.33451460280764,97.237091859,72.8970241694
82.739734677,92.5296773558,92.4303870635133,97.237091859,72.8970241694
82.0878976811,93.8204437564,93.85708370570137,97.237091859,72.8970241694
87.5279615908,84.7995305234,83.38541034885549,97.237091859,72.8970241694
71.8129400707,103.8768995509,108.1019616938272,87.5279615908,84.7995305234
57.030759489,122.8343046526,132.14143071749638,71.8129400707,103.8768995509
81.258581789,92.7651522766,93.52135579831291,97.237091859,72.8970241694
108.8821754971,59.2545536176,50.09239707464215,121.7146096076,43.142912303
102.3944160422,67.2014614335,60.35126477917254,108.8821754971,59.2545536176
89.6384825765,82.9931201776,80.65127277107923,102.3944160422,67.2014614335
73.8397549356,103.6416104333,106.65050246949676,89.6384825765,82.9931201776
67.2639831346,112.6466230889,117.8008848712955,73.8397549356,103.6416104333
57.0777814921,125.6547580731,134.32269711053965,67.2639831346,112.6466230889
39.232913109,149.5380821048,164.1363264503792,57.0777814921,125.6547580731
41.0850700119,147.5358125536,161.42523141394992,57.0777814921,125.6547580731
45.9765162635,140.7778948419,153.08295711416312,57.0777814921,125.6547580731
46.0616843046,140.3061640724,152.6534934653293,57.0777814921,125.6547580731
45.5446642324,140.7810673607,153.34421193954643,57.0777814921,125.6547580731
35.5389227423,153.4870022064,169.5168939394462,45.5446642324,140.7810673607
