coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
201.5695867038,146.1698212672,49.13479523034704,197.2318004049,143.5241926807
192.3620400075,139.4634288729,37.76443456971562,181.7913489177,133.1483972302
205.7437337874,147.599526758,53.425399329746924,192.3620400075,139.4634288729
196.6043923007,142.3155806783,42.87126635475322,181.7913489177,133.1483972302
193.6928322101,141.3333180854,39.895377312498084,181.7913489177,133.1483972302
192.5706576796,139.7212534851,38.07627274054696,181.7913489177,133.1483972302
200.39726837,144.9953005797,47.514037711934115,192.5706576796,139.7212534851
182.7245337836,133.4229394958,26.394469791552012,167.8482494248,124.8002566191
192.3098369661,139.1934453105,37.58271248010373,182.7245337836,133.4229394958
201.4607316649,144.5796661379,48.201104476542916,192.3098369661,139.1934453105
203.9327908505,146.1047790079,51.105271057374,192.3098369661,139.1934453105
183.591070367,133.9236266926,27.395255259821873,167.8482494248,124.8002566191
176.0995454817,120.1955511891,16.10073305737616,160,120
181.0691348446,120.2663983851,21.07082739863668,176.0995454817,120.1955511891
200.2977705937,121.3708580162,40.3311561561708,181.0691348446,120.2663983851
202.0598235685,121.5517871291,42.102473753299094,200.2977705937,121.3708580162
182.1299063319,120.2612916781,22.131452234681532,176.0995454817,120.1955511891
195.4808650879,120.7867009903,35.49106590044855,176.0995454817,120.1955511891
203.8258163097,120.9809050547,43.83827657904356,195.4808650879,120.7867009903
206.0771718631,120.7793136974,46.08737525070091,195.4808650879,120.7867009903
160.5356233707,101.8461486191,18.161751357042764,160,120
160.9537923355,93.3069771586,26.71115569389218,160.5356233707,101.8461486191
161.7288102988,74.9125386095,45.12191402645561,160.9537923355,93.3069771586
161.7037838913,74.2166722406,45.81618720907127,160.9537923355,93.3069771586
162.0963056668,63.261581016,56.778308221154184,161.7037838913,74.2166722406
161.5997819014,73.926804131,46.10209195542856,160.9537923355,93.3069771586
162.1675497901,58.0450905241,61.99395111246338,161.5997819014,73.926804131
161.8275883777,67.6629384138,52.370098776879665,161.5997819014,73.926804131
160.7683165132,90.0645496207,29.945648040978277,160.5356233707,101.8461486191
161.34398083,70.4723130612,49.54633993716004,160.7683165132,90.0645496207
161.6693840018,55.2760046724,64.74613190520127,161.34398083,70.4723130612
162.3073761801,35.5722717454,84.46019098186318,161.6693840018,55.2760046724
162.4573934141,29.0900876883,90.94411073156849,162.3073761801,35.5722717454
162.5357158422,21.0501926036,98.98438730490393,162.4573934141,29.0900876883
162.7530458114,10.4931278977,109.54342049814913,162.4573934141,29.0900876883
163.1751371853,0.4351561233,119.61024508897954,162.7530458114,10.4931278977
162.5912122388,15.6347020763,104.39978092795873,162.3073761801,35.5722717454
162.5990334615,13.3988523306,106.63564435332069,162.5912122388,15.6347020763
161.3828662012,75.0715464883,44.951240806583286,160.7683165132,90.0645496207
161.7644276271,63.8930949597,56.13620248282494,161.3828662012,75.0715464883
161.8147444511,59.6465731854,60.382258926523214,161.3828662012,75.0715464883
162.0764327999,46.6474033473,73.38406254262458,161.8147444511,59.6465731854
162.1828752272,47.2187829786,72.81550024536466,161.8147444511,59.6465731854
162.4265386938,30.7072262201,89.32885479476262,162.1828752272,47.2187829786
162.9257380773,36.090521682,83.96852874436277,162.1828752272,47.2187829786
162.6349471261,39.0610173112,80.9857823510196,162.1828752272,47.2187829786
163.0975007917,31.062148126,88.9980028232568,162.1828752272,47.2187829786
163.2673833671,28.5051246422,91.56055736016222,162.1828752272,47.2187829786
162.5559811515,38.455024473,81.58719741154772,162.1828752272,47.2187829786
163.1774950482,27.5830289756,92.476428602252,162.1828752272,47.2187829786
163.5337264349,17.9205847135,102.14543733733231,163.1774950482,27.5830289756
164.0210339979,1.5473554433,118.52591673799367,163.5337264349,17.9205847135
164.0176884162,-2.8371410862,122.91041454391335,164.0210339979,1.5473554433
164.3705159112,-9.6076009668,129.68634639455058,164.0210339979,1.5473554433
164.0567720417,2.7246744805,117.35034656153312,163.5337264349,17.9205847135
164.5007420631,-7.1523129493,127.23730716974478,164.0567720417,2.7246744805
163.8313152906,0.2266294971,119.84189490168698,163.5337264349,17.9205847135
163.8178768917,-4.9812156026,125.04975733967767,163.8313152906,0.2266294971
160.7615744785,85.0478366454,34.96158287610477,160.5356233707,101.8461486191
160.9353718306,72.2898546921,47.72074856357531,160.7615744785,85.0478366454
161.3265487998,55.6081148434,64.40707421666437,160.9353718306,72.2898546921
161.7291020562,44.1095733982,75.91266001188664,161.3265487998,55.6081148434
161.8140777461,34.6981221942,85.3244948294526,161.7291020562,44.1095733982
162.0108757803,15.2327953822,104.79081644819277,161.8140777461,34.6981221942
161.3548391668,9.7123085338,110.35014726058466,162.0108757803,15.2327953822
161.9378330195,1.6588299128,118.36497844108827,162.0108757803,15.2327953822
161.9596428238,-9.5096268345,129.53345648350185,161.9378330195,1.6588299128
161.3248203034,0.3573842319,119.68203966886387,162.0108757803,15.2327953822
161.4917691542,-8.992969184,129.03388338660295,161.3248203034,0.3573842319
162.5428276438,0.8356034551,119.1978323838692,162.0108757803,15.2327953822
161.3540724423,44.2236880728,75.79153425858337,161.3265487998,55.6081148434
161.5422766009,41.607627876,78.40922311633348,161.3265487998,55.6081148434
161.6506536961,47.1547029014,72.86669698868877,161.3265487998,55.6081148434
161.338890788,45.4462336654,74.56896288956683,161.3265487998,55.6081148434
161.5461101356,83.1902450484,36.84500111561783,160.5356233707,101.8461486191
151.1718965148,121.6432912194,8.979744828064845,160,120
148.3449734064,128.5793509225,14.47221155003357,160,120
138.6453165749,137.4774836862,27.635042147184624,148.3449734064,128.5793509225
131.7004292724,143.1419165677,36.5970318544675,138.6453165749,137.4774836862
134.3567494227,139.9796648154,32.51764219257598,148.3449734064,128.5793509225
132.6866441273,140.7576568984,34.30890513176138,148.3449734064,128.5793509225
117.3856994353,152.0578922053,53.330320075422975,132.6866441273,140.7576568984
110.4359729804,156.6111555631,61.63880399268617,117.3856994353,152.0578922053
102.5667817436,163.5386273253,72.07618896563399,117.3856994353,152.0578922053
86.9920631749,175.4041699654,91.65584577157009,102.5667817436,163.5386273253
74.5242672358,185.4656588191,107.67706587280358,86.9920631749,175.4041699654
59.4281168094,197.2736789623,126.84274085175262,74.5242672358,185.4656588191
58.2376289118,198.4087787589,128.48764601089508,59.4281168094,197.2736789623
58.9699576963,197.6137630611,127.41332561072642,59.4281168094,197.2736789623
56.1279286522,200.2629638421,131.2955002170815,59.4281168094,197.2736789623
51.9198173256,203.3965955975,136.5311189028012,59.4281168094,197.2736789623
60.636233748,196.0902469778,125.1630416162456,74.5242672358,185.4656588191
59.7289793012,196.6938046279,126.25048245057388,74.5242672358,185.4656588191
48.056700462,205.3419781177,140.7774572908397,59.7289793012,196.6938046279
50.9631095481,203.3076004325,137.2315009585839,59.7289793012,196.6938046279
73.0354474838,185.6408402809,108.964125313376,86.9920631749,175.4041699654
57.5200172333,197.5175946937,128.50346694097684,73.0354474838,185.6408402809
57.6166031821,197.5008929272,128.41667291961704,73.0354474838,185.6408402809
56.2882370498,198.6786900227,130.19199333565746,57.6166031821,197.5008929272
52.4872538174,200.9466388925,134.59594392536923,57.6166031821,197.5008929272
54.3948225493,200.0786110237,132.54274866188217,57.6166031821,197.5008929272
52.0865699275,201.548656179,135.26982220586527,57.6166031821,197.5008929272
46.6589443756,205.9961856181,142.2817471864115,57.6166031821,197.5008929272
71.8232673491,186.4923951779,110.4452338714505,86.9920631749,175.4041699654
59.1935670258,195.1080030138,125.7337272124696,71.8232673491,186.4923951779
52.6285050133,199.2605980536,133.50187273070895,59.1935670258,195.1080030138
52.7553156235,199.978759283,133.8068522426651,59.1935670258,195.1080030138
89.8626348699,172.545772916,87.64937166797867,102.5667817436,163.5386273253
76.5613841715,182.0638892861,104.0053433412377,89.8626348699,172.545772916
110.3847435645,157.3397462786,62.1002325924624,117.3856994353,152.0578922053
95.0577457961,169.1831142766,81.46985381045708,110.3847435645,157.3397462786
94.8804856313,168.3683744692,81.1268627151534,110.3847435645,157.3397462786
90.883757875,171.2701976419,86.06593251457895,94.8804856313,168.3683744692
83.2534899886,176.4988825383,95.31461056803917,94.8804856313,168.3683744692
81.3245136938,178.0602041861,97.79107402057298,94.8804856313,168.3683744692
66.5522446426,188.0216512876,115.60821075117659,81.3245136938,178.0602041861
95.549188617,168.458810807,80.64011626488642,110.3847435645,157.3397462786
83.3977301188,179.2377864718,96.88339980042281,95.549188617,168.458810807
81.3410760859,179.8770038088,98.8677215141438,95.549188617,168.458810807
69.6203771727,188.1522694269,113.21536257684102,81.3410760859,179.8770038088
56.0477997524,197.705775641,129.81308346896608,69.6203771727,188.1522694269
57.0738622128,197.2233738991,128.69760963547438,69.6203771727,188.1522694269
117.8906534488,150.5063810429,52.02779230347215,132.6866441273,140.7576568984
116.4177830348,152.1395082218,54.163939274140574,132.6866441273,140.7576568984
109.2179142782,157.1826678233,62.95436411475358,116.4177830348,152.1395082218
97.2983952717,165.7872222779,77.65515629437749,109.2179142782,157.1826678233
80.8350290938,177.0580430621,97.60694385983578,97.2983952717,165.7872222779
65.2665863948,188.7112242234,117.05361553521826,80.8350290938,177.0580430621
50.1296723298,199.7281691535,135.77524054492432,65.2665863948,188.7112242234
57.6964014576,194.2134129338,126.41212933754088,65.2665863948,188.7112242234
42.1673618455,205.0068093494,145.32372571274036,57.6964014576,194.2134129338
49.1680074943,200.9732331282,137.29462319942152,57.6964014576,194.2134129338
46.4962068127,203.3335379241,140.85584907735657,57.6964014576,194.2134129338
71.4590110343,183.3751754375,108.91251222681304,80.8350290938,177.0580430621
61.9945034538,190.2234129588,120.59477488819346,71.4590110343,183.3751754375
47.4903457709,200.7240440196,138.50102638775263,61.9945034538,190.2234129588
51.3599387093,197.9247091152,133.7250425851425,61.9945034538,190.2234129588
41.343105395,204.6968947956,145.8163389811575,51.3599387093,197.9247091152
45.2787705812,201.9749157195,141.0315314368232,51.3599387093,197.9247091152
64.8756170071,187.7242389429,116.80272326907134,71.4590110343,183.3751754375
63.6444389029,188.6178000095,118.32275398777709,71.4590110343,183.3751754375
52.1806245602,196.5638086534,132.27116223577542,63.6444389029,188.6178000095
64.5477817817,188.689254867,117.63056992133589,71.4590110343,183.3751754375
61.3242365035,191.0991659818,121.65510555464817,71.4590110343,183.3751754375
86.0309467736,173.086322375,91.08021710931689,97.2983952717,165.7872222779
70.7310838502,183.3151807271,109.48443805621262,86.0309467736,173.086322375
59.2926937529,190.8440022207,123.17822939026266,70.7310838502,183.3151807271
47.7722062083,198.9561123625,137.26822457187924,59.2926937529,190.8440022207
46.0437307174,199.8150343688,139.17868061259665,59.2926937529,190.8440022207
47.0570141001,199.0223218017,137.89545629395997,59.2926937529,190.8440022207
47.7600073995,198.3590723077,136.94337134152568,59.2926937529,190.8440022207
34.899902001,206.8083574635,152.33079251937582,47.7600073995,198.3590723077
65.7735796611,186.5018261474,115.37778657973158,70.7310838502,183.3151807271
84.8636869976,173.8078354756,92.4521899812044,97.2983952717,165.7872222779
68.2530146894,184.4115735507,112.1588816288587,84.8636869976,173.8078354756
53.4502140808,194.0230849962,129.8083591884055,68.2530146894,184.4115735507
53.7567779571,193.9610606193,129.5178442324316,68.2530146894,184.4115735507
41.0429522039,202.4699954551,144.81631923233346,53.7567779571,193.9610606193
48.9211911173,197.1342418566,135.30161283516802,53.7567779571,193.9610606193
102.3774183287,161.5221972037,71.05081860726088,116.4177830348,152.1395082218
91.0606315773,169.0069549077,84.6188420544786,102.3774183287,161.5221972037
101.6761018584,162.9895613949,72.46805951428658,116.4177830348,152.1395082218
125.9942842127,146.0783895961,42.85863481561216,132.6866441273,140.7576568984
116.468101627,154.4159528775,55.51814176207114,125.9942842127,146.0783895961
113.3971935566,155.7441606235,58.73672735067842,125.9942842127,146.0783895961
136.9561708149,137.8015383045,29.126684061075288,148.3449734064,128.5793509225
128.7680386651,144.3551030524,39.61452077831616,136.9561708149,137.8015383045
114.541262018,156.0089540021,58.00510031579386,128.7680386651,144.3551030524
116.2983536021,154.1513105518,55.47197098135026,128.7680386651,144.3551030524
111.272017013,158.1746096987,61.91021573690062,116.2983536021,154.1513105518
96.7963306295,170.1917196402,80.72394550054783,111.272017013,158.1746096987
82.1384487281,182.9981340328,100.18821408250031,96.7963306295,170.1917196402
75.8694261963,188.181147949,108.32235673921214,82.1384487281,182.9981340328
64.3024410882,197.8538377976,123.40068799297548,75.8694261963,188.181147949
56.6200575363,204.0753554519,133.28634927390507,64.3024410882,197.8538377976
76.4109058362,188.3288752388,108.01263414943821,82.1384487281,182.9981340328
77.3553643391,187.2010017004,106.55547353250334,82.1384487281,182.9981340328
69.882526911,191.8415740569,115.3015873342506,82.1384487281,182.9981340328
69.2641770364,192.4518789735,116.16069557397553,82.1384487281,182.9981340328
74.1609507021,189.0250139775,110.1864017494058,82.1384487281,182.9981340328
63.7838745618,197.5987453906,123.64718105691846,74.1609507021,189.0250139775
58.7522532573,201.5031132435,130.0139310518059,74.1609507021,189.0250139775
54.7285160078,204.5061204165,135.03473910769725,58.7522532573,201.5031132435
97.8967019992,170.1155462287,79.84021899768871,111.272017013,158.1746096987
82.5462940313,182.5421563488,99.59004593004283,97.8967019992,170.1155462287
102.052672457,165.4697767291,73.66667097597895,116.2983536021,154.1513105518
94.519965583,170.906763178,82.95658456519651,102.052672457,165.4697767291
97.609298231,169.0017653365,79.34280681253928,102.052672457,165.4697767291
93.862829665,171.8080586975,84.02270029558879,102.052672457,165.4697767291
78.0814900763,183.9660016573,103.94420265428707,93.862829665,171.8080586975
69.0360429117,192.2355598386,116.20004644088438,78.0814900763,183.9660016573
76.2829752191,185.4103175184,106.25086777913596,78.0814900763,183.9660016573
60.7980526715,197.510766056,125.90293334783067,76.2829752191,185.4103175184
52.098971024,204.7419853251,137.21507521520815,60.7980526715,197.510766056
49.7100371691,206.6946187319,140.3004896419001,52.098971024,204.7419853251
55.665057896,202.2290850648,132.87503271847316,60.7980526715,197.510766056
50.3230349056,206.6138734446,139.78070555104486,60.7980526715,197.510766056
56.2354249193,201.5375968919,131.98840281091245,60.7980526715,197.510766056
52.2123529957,204.5600396443,137.0203276805815,56.2354249193,201.5375968919
52.2431401177,204.8381532665,137.16836519677966,56.2354249193,201.5375968919
61.4204285667,198.4807347059,126.04306569776192,76.2829752191,185.4103175184
59.4753461793,199.8616620719,128.42850190188506,61.4204285667,198.4807347059
74.6713724253,187.5051659741,108.85893422935524,78.0814900763,183.9660016573
79.6240980369,182.5823883746,101.87844610381235,93.862829665,171.8080586975
78.2985446514,183.3149103244,103.37869684312064,93.862829665,171.8080586975
64.3123693757,193.0297974455,120.40785215447758,78.2985446514,183.3149103244
74.641649649,186.0918304683,107.97044667778887,78.2985446514,183.3149103244
61.9410543159,195.474331662,123.76083775796619,74.641649649,186.0918304683
59.6081255659,197.6692094785,126.9452339256862,74.641649649,186.0918304683
115.893186732,154.3739597066,55.92829719448223,128.7680386651,144.3551030524
131.9673563105,141.6193157571,35.40869765839362,136.9561708149,137.8015383045
125.2672930021,148.189801437,44.76464669796077,136.9561708149,137.8015383045
135.1452013777,138.6585920717,31.08019408113521,148.3449734064,128.5793509225
119.0456874377,148.555927757,49.978649117771596,135.1452013777,138.6585920717
121.1647944196,148.4236011643,48.13326363745415,135.1452013777,138.6585920717
114.7989952018,152.1936213459,55.53167237521758,121.1647944196,148.4236011643
149.7324593401,113.4864933431,12.159282880671059,160,120
136.3292562124,104.9362298388,28.05748592615239,149.7324593401,113.4864933431
140.3429522329,119.3895594356,19.666523958257507,160,120
125.9131832098,119.208783428,34.09742531697173,140.3429522329,119.3895594356
119.918494854,119.0519986767,40.0941635921847,125.9131832098,119.208783428
121.50268897,119.0434230631,38.50996658968096,140.3429522329,119.3895594356
107.8393121824,117.6610285943,52.243097321866365,121.50268897,119.0434230631
96.063127663,117.0477703475,64.03523909137644,107.8393121824,117.6610285943
107.5013115551,117.4111012575,52.60617331317607,121.50268897,119.0434230631
106.823125696,118.3230939967,53.20719258233923,121.50268897,119.0434230631
88.8949214639,117.8970683272,71.14045789736096,106.823125696,118.3230939967
98.9975949884,117.8690278827,61.04588551493161,106.823125696,118.3230939967
86.6264381527,117.5906543725,73.42017390920576,98.9975949884,117.8690278827
81.7576570394,117.2457440154,78.29708672715468,98.9975949884,117.8690278827
65.6057411797,116.5176808199,94.46540333574043,81.7576570394,117.2457440154
80.8446709914,116.9664294901,79.22123512640216,98.9975949884,117.8690278827
71.1333065952,116.0461070287,88.97611041359771,80.8446709914,116.9664294901
69.1656559854,116.2578139899,90.92172774156572,80.8446709914,116.9664294901
96.9008046937,117.505131257,63.16317154556637,106.823125696,118.3230939967
90.8830917278,116.950365287,69.20640202449327,96.9008046937,117.505131257
91.6014762335,116.9280397661,68.4938297336286,96.9008046937,117.505131257
85.8276902178,116.5105930684,74.28085882327704,96.9008046937,117.505131257
67.8154272086,115.1123366619,92.34731225749907,85.8276902178,116.5105930684
50.0078400109,114.7292821824,110.15901887247435,67.8154272086,115.1123366619
32.9149218473,113.9038461428,127.27185604235933,50.0078400109,114.7292821824
48.9659395086,113.7111880959,111.24880436411476,67.8154272086,115.1123366619
35.6701502385,112.8992347387,124.56936293232708,48.9659395086,113.7111880959
24.3310870101,112.4547323627,135.91713528023408,35.6701502385,112.8992347387
23.2426833221,112.3825712577,137.0075651782634,35.6701502385,112.8992347387
13.9270900473,111.9456415378,146.33339949169783,23.2426833221,112.3825712577
-0.7285561953,111.1807184969,161.0089939957285,13.9270900473,111.9456415378
-9.2056145843,110.8317073629,169.49323395592359,-0.7285561953,111.1807184969
-2.5982120301,111.7547187974,162.85980443173614,13.9270900473,111.9456415378
-9.17074105,111.5634696421,169.43511537167126,-2.5982120301,111.7547187974
3.0175811964,110.897608656,157.29313289580944,13.9270900473,111.9456415378
-1.940001933,110.8309866267,162.23959524939363,13.9270900473,111.9456415378
-8.2522172195,110.4599170441,168.5627079684787,-1.940001933,110.8309866267
36.8814820579,112.8891761204,123.36118710103503,48.9659395086,113.7111880959
27.8156382817,112.3195155165,132.44491081865766,36.8814820579,112.8891761204
8.2002543495,110.4572154484,152.14850055127377,27.8156382817,112.3195155165
-1.3574871251,109.6441429718,161.74076352449825,8.2002543495,110.4572154484
8.5033569324,110.6962957543,151.8252888673676,27.8156382817,112.3195155165
-2.9617899015,110.3445430792,163.29583034836696,8.5033569324,110.6962957543
-9.6750245312,109.6889646607,170.03155890184442,8.5033569324,110.6962957543
-0.2857592399,110.0798216796,160.63599845144552,8.5033569324,110.6962957543
92.7333749215,117.1917603988,67.34229048073601,106.823125696,118.3230939967
74.9242985126,116.2238632061,85.17764939256269,92.7333749215,117.1917603988
55.7415357907,115.8387154858,104.36427818480153,74.9242985126,116.2238632061
44.3138105095,114.9128899204,115.82944534800181,55.7415357907,115.8387154858
28.5594226362,113.9902412953,131.6108273453993,44.3138105095,114.9128899204
12.6254195673,112.8927369749,147.58258271332963,28.5594226362,113.9902412953
40.2778197653,115.0480518199,119.84819443188796,55.7415357907,115.8387154858
22.5795724384,114.2785353413,137.56316307580488,40.2778197653,115.0480518199
37.7906754213,114.8839690241,122.340510515516,55.7415357907,115.8387154858
33.2790530549,114.5206199117,126.86674061953,37.7906754213,114.8839690241
35.1086976679,114.6885120192,125.02960108864606,37.7906754213,114.8839690241
16.5506383584,113.5101106111,143.62503588360397,35.1086976679,114.6885120192
-1.0965403415,112.6387413424,161.29371439866668,16.5506383584,113.5101106111
0.1119679861,113.1647054536,160.06733463809573,16.5506383584,113.5101106111
5.9726704667,113.0417686384,154.2133666737346,16.5506383584,113.5101106111
-9.7307551767,111.7982236272,169.96595316398037,5.9726704667,113.0417686384
-0.1746260459,113.0506971549,160.3566087360731,16.5506383584,113.5101106111
76.7531887161,116.2214489813,83.35190807161517,92.7333749215,117.1917603988
73.0959422667,115.9695016602,87.01772383545247,92.7333749215,117.1917603988
56.3453752011,114.5060777101,103.83209586288454,73.0959422667,115.9695016602
56.8482117967,114.5933087368,103.32363234703756,73.0959422667,115.9695016602
101.9878359498,118.5163340483,58.03193655250826,121.50268897,119.0434230631
86.8262542762,118.1870609822,73.19709331389066,101.9878359498,118.5163340483
75.8422774265,117.7876183768,84.18833081609004,86.8262542762,118.1870609822
62.3882940657,117.8462368153,97.64244187531709,75.8422774265,117.7876183768
57.2143045999,116.6381304603,102.85173602786016,75.8422774265,117.7876183768
38.2306118665,115.8717699378,121.85089122609438,57.2143045999,116.6381304603
25.6127645594,115.6720147499,134.47031961253026,38.2306118665,115.8717699378
32.9348046026,115.4963514123,127.15998847945718,38.2306118665,115.8717699378
20.4030069584,115.4890353724,139.6826040576443,38.2306118665,115.8717699378
1.6825964455,114.8326985343,158.41451660859713,20.4030069584,115.4890353724
-9.7664941737,114.2033018757,169.88089424761245,1.6825964455,114.8326985343
30.1496882649,115.7345282911,129.93298015931484,38.2306118665,115.8717699378
26.1558720638,115.305865858,133.93888480362583,38.2306118665,115.8717699378
12.3281170665,114.8573130921,147.77391309594066,26.1558720638,115.305865858
12.4858763257,115.0217497361,147.6118327465676,26.1558720638,115.305865858
5.1562312685,114.9035488496,154.9424308199928,12.4858763257,115.0217497361
-5.2928735053,114.0039489669,165.4196923585217,12.4858763257,115.0217497361
-3.4781826741,114.0445567189,163.60577178427684,12.4858763257,115.0217497361
43.9691316358,115.6358963063,116.13477333671274,57.2143045999,116.6381304603
34.9516744102,115.103823804,125.16791431663934,43.9691316358,115.6358963063
24.4971552878,114.7513664047,135.6268295659538,43.9691316358,115.6358963063
20.2573062008,114.7647663437,139.86669982799015,24.4971552878,114.7513664047
17.1599001326,114.3168740797,142.9769381905248,24.4971552878,114.7513664047
0.519590679,113.4991136054,159.63732926951502,17.1599001326,114.3168740797
59.8959979928,117.5455943671,100.13644679882967,75.8422774265,117.7876183768
59.2452562466,116.1346904734,100.86745797250586,75.8422774265,117.7876183768
66.5831107373,117.7197781154,93.44774602869703,75.8422774265,117.7876183768
64.0049940605,117.0092828491,96.05117548676918,75.8422774265,117.7876183768
64.0804788004,117.833929269,95.95022061406317,75.8422774265,117.7876183768
97.4486097711,118.4803551169,62.57130531753498,101.9878359498,118.5163340483
81.2068377658,118.45093382,78.81310397054314,97.4486097711,118.4803551169
64.651241924,117.9872377208,95.37519223710659,81.2068377658,118.45093382
52.3166950122,118.7476274771,107.73315485644159,64.651241924,117.9872377208
52.0982269565,118.6916592565,107.94795623211728,64.651241924,117.9872377208
35.5605871865,119.3880081738,124.50025006037293,52.0982269565,118.6916592565
32.7081453878,119.2336855327,127.34561216588749,52.0982269565,118.6916592565
50.433603094,117.5971640513,109.59818107096149,64.651241924,117.9872377208
37.1724560154,117.5763526619,122.85934447973486,50.433603094,117.5971640513
39.4542742209,116.5248848109,120.62974692867544,50.433603094,117.5971640513
32.3941227238,116.6394207649,127.66306757017524,50.433603094,117.5971640513
27.9561238409,116.3778816322,132.10876625570884,32.3941227238,116.6394207649
21.1966112844,115.9446616989,138.88214720705727,27.9561238409,116.3778816322
17.7664913959,115.9076609178,142.30924256245294,27.9561238409,116.3778816322
13.6038376787,116.0438128711,146.46493984127198,27.9561238409,116.3778816322
41.18060227,117.4234277566,118.85281280588431,50.433603094,117.5971640513
23.1855956416,117.2139856221,136.8490382313413,41.18060227,117.4234277566
28.8362757425,116.4937010844,131.23210152141803,41.18060227,117.4234277566
23.0507676155,116.6514708366,136.99907473736334,41.18060227,117.4234277566
9.4035983748,116.6794723512,150.64627270504624,23.0507676155,116.6514708366
3.8881647559,115.7290217106,156.18386717160166,23.0507676155,116.6514708366
19.1952156344,116.4320520984,140.86086521091798,23.0507676155,116.6514708366
16.3506419503,116.5722999142,143.69966814126613,23.0507676155,116.6514708366
2.6238424626,116.6224962209,157.42655940785403,16.3506419503,116.5722999142
1.7562992434,116.4751384092,158.29433426983854,16.3506419503,116.5722999142
11.6588319463,116.4102368038,148.39356428932538,23.0507676155,116.6514708366
130.6668634192,118.79766034,29.360699491534277,140.3429522329,119.3895594356
169.9587628809,110.5609063946,13.721277134782127,160,120
177.2111544011,103.6619264089,23.73092785822688,169.9587628809,110.5609063946
184.2071235203,96.6290748528,33.648939090453105,169.9587628809,110.5609063946
198.5643527676,83.893720402,52.84058531080216,184.2071235203,96.6290748528
194.9231024112,86.7642037064,48.214236420933176,184.2071235203,96.6290748528
202.6191221603,79.4818127313,58.8096098590313,194.9231024112,86.7642037064
205.5494919001,76.6772277759,62.86581049312123,202.6191221603,79.4818127313
198.050578483,82.2084592755,53.6388215046288,184.2071235203,96.6290748528
189.9225690548,90.7467184723,41.8506727026259,184.2071235203,96.6290748528
193.1583640878,88.0466353412,46.049865494054195,184.2071235203,96.6290748528
197.3746778938,83.9347358247,51.93926442301622,193.1583640878,88.0466353412
198.8297308245,83.2068880631,53.50557165631833,193.1583640878,88.0466353412
194.9819361265,86.0557777866,48.749667113254446,193.1583640878,88.0466353412
196.9477709136,83.0966651517,52.2352299608454,184.2071235203,96.6290748528
199.4633126842,80.4613070147,55.87845146246802,196.9477709136,83.0966651517
191.6123250982,88.4033996301,44.716854128014305,184.2071235203,96.6290748528
157.502199026,103.0386474323,17.144284488760064,160,120
155.2802642972,89.3372078697,31.024718200522386,157.502199026,103.0386474323
156.2806497971,97.721015859,22.60041755788357,157.502199026,103.0386474323
154.19030772,87.5089207018,33.02323396115164,157.502199026,103.0386474323
153.9519001254,85.550529192,34.98914094294078,157.502199026,103.0386474323
150.627670379,66.0380009542,54.78280815338445,153.9519001254,85.550529192
147.1436200144,50.7515806307,70.46124089552367,150.627670379,66.0380009542
143.5998801771,34.1604975524,87.42656228197313,147.1436200144,50.7515806307
141.3098185366,23.7703599649,98.06608019419406,143.5998801771,34.1604975524
138.8312679489,12.2475594774,109.85243434170371,141.3098185366,23.7703599649
142.5341436705,28.7710246556,92.92039631722045,143.5998801771,34.1604975524
140.1903061808,17.0088841447,104.91378725689239,143.5998801771,34.1604975524
137.3219712899,2.9117309467,119.29978994472184,140.1903061808,17.0088841447
135.4888373436,-5.6944699752,128.09905550345968,137.3219712899,2.9117309467
139.1187726324,15.3051251974,106.80710385007347,143.5998801771,34.1604975524
141.5456667784,21.3474744558,100.40320875020227,143.5998801771,34.1604975524
140.1500729608,11.5402411562,110.30924262337807,141.5456667784,21.3474744558
138.9746842148,5.4580439899,116.49929373609267,141.5456667784,21.3474744558
138.3041103791,3.5193467679,118.52363437285003,141.5456667784,21.3474744558
135.8030807646,-9.1425877615,131.4302115782681,138.3041103791,3.5193467679
139.5813104594,9.6815652143,112.2333454433648,141.5456667784,21.3474744558
138.1101777879,1.4269760969,120.61800243302473,139.5813104594,9.6815652143
140.9601139662,21.2667523758,100.58775638916968,143.5998801771,34.1604975524
137.6848913452,5.8844281379,116.31489796597873,140.9601139662,21.2667523758
144.4371369696,32.0637972454,89.3439922397448,147.1436200144,50.7515806307
143.6458447184,28.1480022449,93.33893828603253,144.4371369696,32.0637972454
143.0784979662,22.6538353418,98.85153045785168,144.4371369696,32.0637972454
142.2886892787,19.1993285842,102.38662929731603,144.4371369696,32.0637972454
140.6683496924,7.5299590548,114.16795713371121,142.2886892787,19.1993285842
144.5685948622,32.3383597104,89.05364416121894,147.1436200144,50.7515806307
144.2852744237,28.7226067119,92.68048027786848,144.5685948622,32.3383597104
143.1589179601,21.3931150579,100.08929409547265,144.5685948622,32.3383597104
144.3169805931,28.6842472593,92.7164091749345,144.5685948622,32.3383597104
146.1201931209,47.2398043648,74.11385950208296,150.627670379,66.0380009542
144.890109407,33.4298145835,87.97852407439817,146.1201931209,47.2398043648
143.5192163659,36.8903434333,84.78514909859824,146.1201931209,47.2398043648
143.4331832348,30.1896891952,91.37440553703283,146.1201931209,47.2398043648
145.3970819871,43.8348662068,77.59473490514323,146.1201931209,47.2398043648
143.525086425,36.367020766,85.29205264540623,146.1201931209,47.2398043648
