coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
44.6364228168,170.428875388,74.63570001365547,41.1515163022,159.6734758057
48.7274218742,183.1359911489,87.98512188310588,44.6364228168,170.428875388
49.8023076731,185.7173293454,90.78131328667375,48.7274218742,183.1359911489
51.4946936148,191.4599209405,96.75698599866362,48.7274218742,183.1359911489
54.5227277805,201.880725241,107.60881318020155,51.4946936148,191.4599209405
38.975002891,156.6711732031,59.77469043235328,35.482009836,145.1615078793
41.7360505089,166.1926652618,69.68842812165079,38.975002891,156.6711732031
41.641660488,166.6450427352,70.09889191154723,38.975002891,156.6711732031
42.7784939627,173.5127323264,77.06003769872014,41.641660488,166.6450427352
46.4592600868,187.5600027629,91.58153369522441,42.7784939627,173.5127323264
48.5382303514,194.1495252779,98.49123154222053,46.4592600868,187.5600027629
42.2777241191,169.678412209,73.19468425005485,38.975002891,156.6711732031
42.6975374116,171.3533646168,74.92144676092737,42.2777241191,169.678412209
46.7762671062,184.2235317832,88.4224555681496,42.6975374116,171.3533646168
38.8424640026,155.0286741493,58.1703698083566,35.482009836,145.1615078793
41.5980966554,162.0452414917,65.70865400223067,38.8424640026,155.0286741493
44.9205803108,172.8770490406,77.03856805383792,41.5980966554,162.0452414917
48.6394038674,186.0246990544,90.70203575169917,44.9205803108,172.8770490406
49.3594227968,189.3798970866,94.13362155041864,48.6394038674,186.0246990544
50.389236016,191.479918328,96.43102605290679,48.6394038674,186.0246990544
54.5548679655,203.7503261234,109.38924340731585,50.389236016,191.479918328
49.4253491191,189.5160072712,94.28071469837279,48.6394038674,186.0246990544
52.7050926442,201.2436138396,106.45829546852634,49.4253491191,189.5160072712
52.5762884113,199.9955942495,105.21702705257381,48.6394038674,186.0246990544
48.2828610358,183.5394573258,88.21854489254414,44.9205803108,172.8770490406
49.529771742,187.2643625983,92.14661128688306,48.2828610358,183.5394573258
31.4391670999,134.0353248613,35.91410519193543,28.033828129,122.8179524953
34.5849439626,145.5238405801,47.8255243135604,31.4391670999,134.0353248613
34.5810314188,145.2948697001,47.60378702572905,31.4391670999,134.0353248613
36.6161261178,152.566932197,55.15524406346138,34.5810314188,145.2948697001
19.3561304829,92.7050795259,7.323280185715546,20,100
18.1434722201,83.2598474133,16.846039750212988,19.3561304829,92.7050795259
18.3445097429,83.9217058322,16.16471841514289,19.3561304829,92.7050795259
13.0449645518,95.8363963273,8.106054134351655,20,100
2.3985994474,87.6692282605,21.524240456189027,13.0449645518,95.8363963273
-4.7782900583,81.8632755407,30.755536679449328,2.3985994474,87.6692282605
-5.6351248685,81.777552314,31.486798955010986,2.3985994474,87.6692282605
21.2748319579,106.2837981989,6.411810690076716,20,100
20.416379163,86.807684434,13.198884861999009,20,100
20.38673843,82.8847938413,17.121887433416333,20.416379163,86.807684434
20.8013356492,74.7325344262,25.280169529083864,20.416379163,86.807684434
21.1948615658,59.9667219654,40.05122501860636,20.8013356492,74.7325344262
21.7612490572,50.5913890796,49.44365077077376,21.1948615658,59.9667219654
22.6789667744,40.9599853248,59.11867759742588,21.7612490572,50.5913890796
23.1279433542,26.8384363958,73.2473620416107,22.6789667744,40.9599853248
23.8941260265,17.0081071884,83.10750444490256,23.1279433542,26.8384363958
24.0793431375,6.7087421937,93.40853471727138,23.8941260265,17.0081071884
23.4609871281,22.5887965358,77.51003222531415,23.1279433542,26.8384363958
23.2649314991,23.0766095997,77.01168224527287,23.1279433542,26.8384363958
22.7116525363,10.2227579144,89.8774360420143,23.2649314991,23.0766095997
22.6176307944,6.1869928433,93.91429618289864,22.7116525363,10.2227579144
23.4218753076,-4.7774720003,104.90821716422067,22.6176307944,6.1869928433
23.2699829912,-7.0890583518,107.2063651988038,22.6176307944,6.1869928433
22.9689212686,11.1586436964,88.93332363095386,23.2649314991,23.0766095997
23.3328476455,10.319137186,89.76933543813158,23.2649314991,23.0766095997
22.5868790211,41.8972803948,58.176874153947026,21.7612490572,50.5913890796
23.4708907664,31.4694444733,68.64211370073018,22.5868790211,41.8972803948
24.2910638738,17.5767816123,82.55896554644266,23.4708907664,31.4694444733
23.7382076151,20.6153578392,79.49949160509306,23.4708907664,31.4694444733
24.9948196231,18.0781909167,82.11980011114332,23.4708907664,31.4694444733
22.2268927055,43.9627554652,56.08861936371351,21.7612490572,50.5913890796
21.8669302348,47.0923676192,52.943109137204786,21.1948615658,59.9667219654
21.9184832414,38.1000956659,61.935528866876844,21.8669302348,47.0923676192
22.2356001204,30.1466856526,69.89525838204301,21.9184832414,38.1000956659
21.2146484565,55.0016514659,45.01633494549104,21.1948615658,59.9667219654
21.4861010446,41.720812838,58.29994744992321,21.2146484565,55.0016514659
21.0694446619,52.3635898392,47.65539147708413,21.1948615658,59.9667219654
22.0822779321,51.1917137269,48.87099130762559,21.1948615658,59.9667219654
22.8292705364,40.145916678,59.942017926524436,22.0822779321,51.1917137269
23.2062529426,37.5911134433,62.51795609465749,22.0822779321,51.1917137269
24.5180332846,26.0011128884,74.18195543143045,23.2062529426,37.5911134433
22.2267972825,61.3781658562,38.71040038232739,20.8013356492,74.7325344262
22.4356829506,54.4210606191,45.67064078783221,22.2267972825,61.3781658562
22.0629357088,58.9154779993,41.178533704467455,22.2267972825,61.3781658562
22.3828638307,50.1322076219,49.957441476548,22.2267972825,61.3781658562
23.4802068569,48.8977347312,51.25361355228772,22.2267972825,61.3781658562
24.1355555532,42.4058735576,57.7784693676324,23.4802068569,48.8977347312
23.0843891107,46.817745719,53.296054235191676,22.2267972825,61.3781658562
22.6574169428,54.4246156041,45.67727158827895,22.2267972825,61.3781658562
23.0081380523,41.7011210509,58.40559900950594,22.6574169428,54.4246156041
24.2737620849,31.0334127165,69.14812223730127,23.0081380523,41.7011210509
24.561773105,27.9484957312,72.24645455548334,24.2737620849,31.0334127165
25.1353752045,17.5120516679,82.6969074881813,24.2737620849,31.0334127165
26.0445052182,9.5127380189,90.74771715161813,25.1353752045,17.5120516679
26.6828976736,-0.4010533462,100.68204169623831,26.0445052182,9.5127380189
27.5370285882,-6.8849800083,107.22198394206639,26.6828976736,-0.4010533462
27.0481776599,2.2738993754,98.05580467687787,26.0445052182,9.5127380189
26.2281811376,4.5008076365,95.75396290094801,25.1353752045,17.5120516679
25.8141069723,5.3741071559,94.85381391165153,25.1353752045,17.5120516679
25.679475004,-1.8790422229,102.10821269294796,25.8141069723,5.3741071559
22.7644190786,58.5788663219,41.56085913108591,22.2267972825,61.3781658562
20.7761292,75.0534897579,24.95858352194685,20.416379163,86.807684434
20.3167316804,74.1153937436,25.891566713774978,20.416379163,86.807684434
20.3001771301,65.7761583351,34.230818553809286,20.3167316804,74.1153937436
20.3489462926,55.0386520125,44.9684356292635,20.3001771301,65.7761583351
20.2123058499,44.0131804657,55.994753847049424,20.3489462926,55.0386520125
19.8386588948,37.4155903305,62.6029160453572,20.2123058499,44.0131804657
19.5111481836,22.7725897035,77.24957882662834,19.8386588948,37.4155903305
19.5410862244,15.4192518307,84.60297764335532,19.5111481836,22.7725897035
18.885408456,0.4976987004,99.538929610215,19.5410862244,15.4192518307
19.357135251,31.1448132821,68.89150501643998,20.2123058499,44.0131804657
20.3087026174,34.0704780747,65.93792352139279,20.2123058499,44.0131804657
19.9411518646,22.1170672752,77.8969838230004,20.3087026174,34.0704780747
20.1093815872,9.7532993459,90.26189622257498,19.9411518646,22.1170672752
20.0541328849,38.2316585083,61.77843907627441,20.2123058499,44.0131804657
20.1846241182,37.8682836618,62.13971300141737,20.2123058499,44.0131804657
20.2153712023,25.6777520765,74.33028336196152,20.1846241182,37.8682836618
20.4362024275,53.2648698161,46.742846498438965,20.3001771301,65.7761583351
20.45084329,49.709964504,50.29778195957628,20.4362024275,53.2648698161
20.3388038555,38.1665697367,61.841720437782584,20.45084329,49.709964504
20.5200585494,42.6516299114,57.356417675187,20.4362024275,53.2648698161
20.6934394948,29.8082189058,70.20099891440982,20.5200585494,42.6516299114
20.6659252841,17.1453942168,82.86385349527501,20.6934394948,29.8082189058
20.8639440919,7.5547624643,92.45652928779003,20.6659252841,17.1453942168
20.2994806869,4.8069404402,95.20774766365282,20.6659252841,17.1453942168
20.3842259529,-6.2195963584,106.23461011545612,20.2994806869,4.8069404402
20.94246682,12.9337585304,87.08455845724949,20.6659252841,17.1453942168
20.7373752119,12.7619772595,87.24785273269828,20.6659252841,17.1453942168
21.4758768929,3.0487189704,96.98377823342656,20.6659252841,17.1453942168
21.172528867,13.4997077058,86.54457045351758,20.6659252841,17.1453942168
21.528429705,8.9784135688,91.07625185269038,20.6659252841,17.1453942168
20.7158288943,33.0375870979,66.97245351370971,20.5200585494,42.6516299114
20.7063783017,30.254087484,69.75536010142966,20.5200585494,42.6516299114
19.6221587081,66.1047006146,33.93231518769563,20.3167316804,74.1153937436
19.4955628263,57.0372834991,43.00061600227777,19.6221587081,66.1047006146
19.3579338168,46.5664936294,53.47231033699114,19.4955628263,57.0372834991
19.3803365909,35.8598999957,64.17892740875908,19.3579338168,46.5664936294
19.1046022073,28.0861173759,71.95759861084777,19.3803365909,35.8598999957
18.7440870867,37.2618829542,62.797147473644,19.3579338168,46.5664936294
17.7843106582,30.1551366619,69.96841051831221,18.7440870867,37.2618829542
18.2512357251,31.6055471179,68.47491442532866,18.7440870867,37.2618829542
17.6518086709,24.094165022,76.0100906612765,18.7440870867,37.2618829542
18.9275958791,31.6131297298,68.43186523192315,19.3579338168,46.5664936294
18.7786402592,21.9997150274,78.04643386587759,18.9275958791,31.6131297298
19.0428716234,30.399389734,69.65106713260593,18.9275958791,31.6131297298
18.6880037069,25.6831426817,74.36669048626833,18.9275958791,31.6131297298
18.0366253691,12.5549402651,87.51104259773344,18.6880037069,25.6831426817
18.6808017427,0.085030094,99.99758026337989,18.0366253691,12.5549402651
18.8250405162,22.3741648458,77.6713992964875,18.9275958791,31.6131297298
17.808847209,10.2679890808,89.82014986972223,18.8250405162,22.3741648458
17.1500200948,-0.3224975059,100.43110926600104,17.808847209,10.2679890808
17.6582775489,-7.4719537638,107.5986088595325,17.1500200948,-0.3224975059
17.1256206647,3.4766613254,96.64575835483933,17.808847209,10.2679890808
17.6985685001,-4.3076230592,104.45109964157477,17.1256206647,3.4766613254
20.6481018795,64.712517223,35.30028039155804,20.3167316804,74.1153937436
20.2320842234,64.1669806041,35.840339964088436,20.3167316804,74.1153937436
20.4890341604,63.1623347623,36.845980855683734,20.3167316804,74.1153937436
20.3603972616,83.6838200244,16.323250849339455,20.416379163,86.807684434
6.0128610385,99.5044058699,13.995916185448557,20,100
-4.6066735607,99.1106946588,24.622746551147998,6.0128610385,99.5044058699
-6.3311827638,98.7364859528,26.36382297650176,6.0128610385,99.5044058699
-6.8203705977,99.1703818452,26.83349408306777,6.0128610385,99.5044058699
17.2389706795,95.9174367905,4.928550016812611,20,100
10.7657297737,86.5147254814,16.34405823093954,17.2389706795,95.9174367905
3.7130645432,75.0766546953,29.781675213177806,10.7657297737,86.5147254814
1.4918130028,71.7029642296,33.82095061404916,3.7130645432,75.0766546953
-6.5218017039,59.6503058672,48.29453324821991,1.4918130028,71.7029642296
-6.4544804053,62.0004218055,46.36219889398819,1.4918130028,71.7029642296
-5.4207714812,60.7241864742,46.79466963562903,1.4918130028,71.7029642296
0.4279674292,68.69185562,36.96203190907828,3.7130645432,75.0766546953
-3.7140133817,62.3436936357,44.522427698984856,3.7130645432,75.0766546953
-5.926315071,58.7947946529,48.70440842043713,-3.7140133817,62.3436936357
-3.2459859662,63.6558576684,43.15564204138656,3.7130645432,75.0766546953
4.67951818,78.0739235767,26.750263512293337,10.7657297737,86.5147254814
-0.2663379283,70.6580296378,35.664127744881924,4.67951818,78.0739235767
0.2596889241,71.2052858518,34.918070736220024,4.67951818,78.0739235767
-5.2816127808,62.7695973367,45.010982373033144,0.2596889241,71.2052858518
5.0759409393,79.0848518588,25.702301603916673,10.7657297737,86.5147254814
-1.0060122098,71.041796104,35.785996362420065,5.0759409393,79.0848518588
-1.0020104708,71.228447894,35.635306013543286,5.0759409393,79.0848518588
-0.6331814321,72.0805327573,34.738593117986895,5.0759409393,79.0848518588
-4.823852137,65.321424848,42.69140775724945,-0.6331814321,72.0805327573
-5.1788093805,66.5463766668,41.90027009194303,-0.6331814321,72.0805327573
0.2416684701,72.481686917,33.88594245350688,5.0759409393,79.0848518588
10.6238876998,85.1005153758,17.607868283979506,17.2389706795,95.9174367905
7.5969448734,79.9143784999,23.612732859460312,10.6238876998,85.1005153758
2.2822991119,69.9170628964,34.934913693832044,7.5969448734,79.9143784999
-0.7964980062,64.934111572,40.79228474198671,2.2822991119,69.9170628964
-5.6715021841,56.3335171184,50.67843114439435,-0.7964980062,64.934111572
-5.76171331,58.0275355563,49.28994752223756,2.2822991119,69.9170628964
6.7137349828,78.7053453208,25.10370007922619,10.6238876998,85.1005153758
11.5645244052,86.0187699685,16.33832413258199,17.2389706795,95.9174367905
4.8134628443,72.8274352707,31.15683091661539,11.5645244052,86.0187699685
7.3675691367,77.9403543594,25.441907618173822,11.5645244052,86.0187699685
3.2608200973,70.7290035823,33.74064051561026,7.3675691367,77.9403543594
11.1995642056,99.5331863583,8.81280801716649,20,100
-3.2337997444,98.5973169554,23.27648135599864,11.1995642056,99.5331863583
18.3964942917,105.5361255336,5.763672135047982,20,100
16.1075851611,115.3869370692,15.876910633078875,18.3964942917,105.5361255336
16.068011645,118.1123736799,18.55366231773762,18.3964942917,105.5361255336
13.6454726838,130.1938332464,30.875608603755357,16.068011645,118.1123736799
13.1556818065,134.9229750774,35.63004627410085,13.6454726838,130.1938332464
11.6792725729,140.9660893662,41.850899473828214,13.1556818065,134.9229750774
9.6062629176,155.1376574403,56.17328442570745,11.6792725729,140.9660893662
9.6939792055,152.2211614579,53.27972432785438,11.6792725729,140.9660893662
13.007969923,130.7846758887,31.590191710621994,16.068011645,118.1123736799
10.9495679998,138.9987761614,40.05827660435113,13.007969923,130.7846758887
9.4970433934,144.039200853,45.30183045752242,13.007969923,130.7846758887
8.6333576083,147.2414973967,48.61855418571817,9.4970433934,144.039200853
6.4849016618,159.8837149589,61.44202983953562,8.6333576083,147.2414973967
5.1251168267,159.2154649139,61.09587967977507,8.6333576083,147.2414973967
11.6841886741,140.0272412553,40.92707616694965,13.007969923,130.7846758887
9.2831532163,145.0340525281,46.31836179756728,13.007969923,130.7846758887
5.8749397366,159.5383516478,61.21771118191755,9.2831532163,145.0340525281
3.5309907926,167.581406413,69.59534966827425,5.8749397366,159.5383516478
1.0237861351,179.1075721942,81.39105112305411,3.5309907926,167.581406413
1.9326144436,174.4143566021,76.6127576826172,3.5309907926,167.581406413
1.359983886,177.9187198887,80.15817698312674,3.5309907926,167.581406413
0.0608134906,181.3884639746,83.83181583852353,3.5309907926,167.581406413
-2.8167982393,194.7622070526,97.51164234270152,0.0608134906,181.3884639746
-4.2387857816,202.2222122392,105.10596429759356,-2.8167982393,194.7622070526
-4.6921548414,203.2749088221,106.25213775742994,-4.2387857816,202.2222122392
9.5723835958,144.8225533752,46.042363095491005,13.007969923,130.7846758887
8.3383486147,150.1283229465,51.48975082524841,9.5723835958,144.8225533752
6.6766420528,158.7081199899,60.22666002185038,9.5723835958,144.8225533752
5.1578288001,165.0859760307,66.78286634668078,6.6766420528,158.7081199899
2.242269317,175.6895610868,77.77997974708916,5.1578288001,165.0859760307
0.1035027394,182.7019614656,85.11128805775601,2.242269317,175.6895610868
-0.9299620305,188.5788689368,91.05391317219467,2.242269317,175.6895610868
-2.3883143387,198.2126094607,100.7974108981997,-0.9299620305,188.5788689368
5.4602969542,165.2359657505,66.86686074721037,6.6766420528,158.7081199899
12.3043598794,134.5369086397,35.407824185223454,13.007969923,130.7846758887
9.5501366962,148.2046089393,49.35026933743984,12.3043598794,134.5369086397
8.1992003014,155.8856266959,57.14918355161092,9.5501366962,148.2046089393
4.860644972,169.6606077307,71.3229640704621,8.1992003014,155.8856266959
1.8528904487,182.4821160999,84.49253749308659,4.860644972,169.6606077307
1.564888971,184.7471831019,86.77584066496426,1.8528904487,182.4821160999
0.1424271617,189.7980040549,92.00571932412787,1.8528904487,182.4821160999
-2.4410255172,201.1091607903,103.60815417362822,0.1424271617,189.7980040549
-0.8609688501,195.1667991781,97.46428437190198,1.8528904487,182.4821160999
-1.7578804971,197.5860218137,100.04441783029587,-0.8609688501,195.1667991781
-2.1876156537,203.342915065,105.74733107812793,-0.8609688501,195.1667991781
-2.5336299605,203.3931893965,105.8590024264665,-0.8609688501,195.1667991781
1.3984815141,182.4821889789,84.60375928435695,4.860644972,169.6606077307
-1.6508680696,194.1779769498,96.69052846159619,1.3984815141,182.4821889789
-1.340176317,195.8317400942,98.23133286500044,1.3984815141,182.4821889789
6.3087943688,168.0527046733,69.46224251752763,8.1992003014,155.8856266959
5.7627675385,167.1761802544,68.69962961509651,8.1992003014,155.8856266959
4.6322352553,174.8385047041,76.44490683517246,5.7627675385,167.1761802544
3.7361198952,179.2677670797,80.96390981486977,4.6322352553,174.8385047041
0.9531739461,192.0925430023,94.08715886457207,3.7361198952,179.2677670797
-1.6994922606,201.8065228038,104.15681832197767,0.9531739461,192.0925430023
4.3237612028,176.9566985476,78.58544447784712,4.6322352553,174.8385047041
0.8118459525,189.322919201,91.42468112395784,4.6322352553,174.8385047041
1.7433285649,186.6535230968,88.60798380959294,4.6322352553,174.8385047041
1.9618033858,186.5864926338,88.49257992029634,4.6322352553,174.8385047041
0.9694769801,191.8223360765,93.8216293901281,1.9618033858,186.5864926338
1.363929264,187.2637506773,89.29280789127073,4.6322352553,174.8385047041
2.6728902272,185.9017758775,87.68034194002371,4.6322352553,174.8385047041
0.0379515764,200.1367523214,102.15713219380122,2.6728902272,185.9017758775
12.4789772488,133.3596095506,34.21890177689841,13.007969923,130.7846758887
9.6397687241,146.3835546912,47.548727434876376,12.4789772488,133.3596095506
18.0177257062,89.1895941105,10.990645425615217,20,100
27.7809317856,104.2001250305,8.842168835980969,20,100
39.4182118454,111.2110134835,22.42814852427093,27.7809317856,104.2001250305
48.5717510324,116.7227286626,33.11301089415975,39.4182118454,111.2110134835
56.7104791276,121.7931506642,42.701966743568335,48.5717510324,116.7227286626
67.8774716532,128.0072601948,55.48151600498989,56.7104791276,121.7931506642
62.4148793815,124.7533968166,49.128726388949,56.7104791276,121.7931506642
65.9291694746,127.1820995096,53.38021666442189,56.7104791276,121.7931506642
78.5493099145,134.7915822661,68.11697928530542,65.9291694746,127.1820995096
90.6443937799,142.9736853655,82.71964564594896,78.5493099145,134.7915822661
86.6864691263,138.4604165444,77.04299211297997,78.5493099145,134.7915822661
87.5512722188,139.5185111876,78.28453466292453,78.5493099145,134.7915822661
93.6388022115,142.4117608166,85.02463220136794,87.5512722188,139.5185111876
100.1622262792,146.6737159352,92.81689265646106,93.6388022115,142.4117608166
106.5629157882,149.5694129714,99.79841628374012,93.6388022115,142.4117608166
84.9195600962,138.2647948776,75.37254909215943,78.5493099145,134.7915822661
96.1492613846,145.8288812691,88.91217958803222,84.9195600962,138.2647948776
96.9611085984,145.8667741831,89.61294865439382,84.9195600962,138.2647948776
93.4530714808,144.7926124635,86.11653433907239,84.9195600962,138.2647948776
96.4613924517,145.3434484105,88.91216614587643,84.9195600962,138.2647948776
68.3104655862,128.9137596623,56.313093013775585,56.7104791276,121.7931506642
73.3530363474,132.0927036946,62.2740665116369,68.3104655862,128.9137596623
83.173659449,139.4521660808,74.54624336489206,73.3530363474,132.0927036946
94.4242406154,145.7259326368,87.4278474335218,83.173659449,139.4521660808
90.17063355,143.9313045652,82.85409074748752,83.173659449,139.4521660808
86.5239765806,141.1138401251,78.28600077838733,83.173659449,139.4521660808
85.4892923672,140.4439601949,77.00607911385573,73.3530363474,132.0927036946
93.861131064,144.7841976565,86.43610267630318,85.4892923672,140.4439601949
105.9731188414,151.054256943,100.0747936463381,93.861131064,144.7841976565
117.895317153,156.5069954399,113.18475816561477,105.9731188414,151.054256943
118.1737914295,157.7962234074,114.01432460721009,105.9731188414,151.054256943
127.1988851699,163.5000147955,124.6907263054402,118.1737914295,157.7962234074
124.0503751755,161.0559526375,120.7344489496103,118.1737914295,157.7962234074
126.7830537115,162.9580585368,124.05244888136488,118.1737914295,157.7962234074
137.4865443523,171.1497013784,137.53086586341547,126.7830537115,162.9580585368
149.319117294,178.3034815273,151.35788118992198,137.4865443523,171.1497013784
147.2758157589,177.1712294197,149.02384783609074,137.4865443523,171.1497013784
150.2090907975,179.7999243895,152.96264710697594,147.2758157589,177.1712294197
158.8934182293,184.2602371666,162.6335031585393,147.2758157589,177.1712294197
162.0290927563,186.6572220013,166.58039953886885,158.8934182293,184.2602371666
98.547302547,147.2550360798,91.73376684857175,93.861131064,144.7841976565
106.8767851362,151.7936911284,101.2192095777561,93.861131064,144.7841976565
113.8308134183,156.9119170774,109.85371860915237,106.8767851362,151.7936911284
113.569991735,156.6218929859,109.47212104892712,106.8767851362,151.7936911284
112.4885225094,155.3018690854,107.83728398983023,106.8767851362,151.7936911284
120.8866277664,160.1916112384,117.55519272733522,112.4885225094,155.3018690854
124.5341923767,162.0698927285,121.65409645094223,112.4885225094,155.3018690854
134.5442650673,168.0040193448,133.29090932944877,124.5341923767,162.0698927285
144.1330744157,174.0703140299,144.6375033526099,134.5442650673,168.0040193448
145.2776396866,173.9071924559,145.54051273110417,134.5442650673,168.0040193448
145.1068152329,173.6081817907,145.2480872038827,134.5442650673,168.0040193448
145.3205417558,174.1136679349,145.6786429866445,134.5442650673,168.0040193448
143.1245201811,171.3687577859,142.50732091937394,134.5442650673,168.0040193448
144.2308478159,173.9473379918,144.65545603775408,134.5442650673,168.0040193448
152.0395157998,177.1755409028,153.10510630965135,144.2308478159,173.9473379918
156.5693061374,181.5422299884,159.14407012576854,144.2308478159,173.9473379918
158.418654999,182.6610753316,161.30552938143393,156.5693061374,181.5422299884
165.9023147475,187.5793564013,170.25946238342348,156.5693061374,181.5422299884
176.288154509,193.7275461443,182.32867547572926,165.9023147475,187.5793564013
179.9158459992,196.3505865253,186.80533565810026,176.288154509,193.7275461443
183.1351088146,198.0219490208,190.4109201718929,176.288154509,193.7275461443
188.7033759673,201.2246875421,196.83194589992115,176.288154509,193.7275461443
193.5053559612,204.1213724111,202.4399575878645,188.7033759673,201.2246875421
185.4331409642,199.796501335,193.30423898620631,176.288154509,193.7275461443
191.3806539945,204.1213553141,200.65796410930722,185.4331409642,199.796501335
188.6590143606,202.1117152757,197.2749410350653,185.4331409642,199.796501335
190.9051473348,203.4102775403,199.86184771057222,185.4331409642,199.796501335
176.0293279007,193.5413692223,182.01114278593846,165.9023147475,187.5793564013
187.1007089329,202.0142548754,195.95263729874685,176.0293279007,193.5413692223
179.6810462673,195.5800124153,186.19338059569162,176.0293279007,193.5413692223
180.5525243866,197.4565364202,187.99343671365298,176.0293279007,193.5413692223
152.8181556663,179.0562137214,154.6475763001427,144.2308478159,173.9473379918
165.2592329177,185.5486055942,168.68080669821222,152.8181556663,179.0562137214
160.9664469525,182.7214907799,163.58227869028025,152.8181556663,179.0562137214
165.5321035239,186.5358496449,169.39848893881978,152.8181556663,179.0562137214
177.0664344992,193.4084816264,182.82509913651683,165.5321035239,186.5358496449
188.3398659778,200.1579140381,195.96454719124102,177.0664344992,193.4084816264
188.1962313331,199.7448874395,195.6322227867428,177.0664344992,193.4084816264
197.3751108432,204.4401047359,205.94226131825894,188.1962313331,199.7448874395
196.9541439288,203.8169319986,205.29051352192036,188.1962313331,199.7448874395
196.0943547901,203.9944903892,204.60102869233094,188.1962313331,199.7448874395
193.4722570152,202.0732431715,201.399170628792,188.1962313331,199.7448874395
196.9690925242,204.0518543042,205.4053009636496,188.1962313331,199.7448874395
192.5578396203,201.608850935,200.37542705849077,188.1962313331,199.7448874395
193.0052496771,202.0953013137,200.9848952793357,188.1962313331,199.7448874395
194.617786405,202.5993776176,202.65963224672976,188.1962313331,199.7448874395
196.9780433991,204.1301633909,205.4480706020092,188.1962313331,199.7448874395
158.9782346161,182.649598084,161.7791247887353,152.8181556663,179.0562137214
170.2004365598,189.410596905,174.88061025881646,158.9782346161,182.649598084
121.7971607646,161.9767154207,119.29172940486629,112.4885225094,155.3018690854
120.6696484082,160.1246566473,117.33413087915267,112.4885225094,155.3018690854
129.494234285,165.0238899861,127.4274852871296,120.6696484082,160.1246566473
131.321949723,166.9924182813,130.00842270010787,120.6696484082,160.1246566473
69.7819874885,129.8469442177,58.055565430597646,68.3104655862,128.9137596623
68.8667478001,129.4385074858,57.062549913049665,56.7104791276,121.7931506642
48.0531183188,116.7289607625,32.67555560987989,39.4182118454,111.2110134835
58.2167033767,123.4017021377,44.833842441891804,48.0531183188,116.7289607625
54.1678536942,120.8087093574,40.02636082487211,48.0531183188,116.7289607625
66.4574754459,129.2620627971,54.94259316337989,54.1678536942,120.8087093574
50.0211885146,118.2136376526,35.134834146464584,39.4182118454,111.2110134835
60.2398974689,125.3576114754,47.603128924562455,50.0211885146,118.2136376526
70.6485033601,132.5995222035,60.28320572212535,60.2398974689,125.3576114754
83.3699727826,140.0145296834,75.00795088781756,70.6485033601,132.5995222035
71.344579786,133.0506512883,61.11226771748993,60.2398974689,125.3576114754
80.0308340188,138.7674825049,71.51097781807105,71.344579786,133.0506512883
91.0078264398,146.1148328004,84.71998682614867,80.0308340188,138.7674825049
98.6096208525,151.5581184633,94.06967329687535,91.0078264398,146.1148328004
109.9974196842,158.7647545596,107.54622946140648,98.6096208525,151.5581184633
117.8615788498,164.1106470842,117.05536014020487,109.9974196842,158.7647545596
125.6705848878,169.3825971061,126.47735739847937,117.8615788498,164.1106470842
133.3084634628,174.4531976178,135.64513677386228,125.6705848878,169.3825971061
118.1997369876,164.0744311618,117.3171390795334,109.9974196842,158.7647545596
121.7198327769,167.0474132864,121.89953585054697,109.9974196842,158.7647545596
110.9151779193,158.8705568138,108.38394901568608,98.6096208525,151.5581184633
121.2240528281,165.3072969738,120.53732409311387,110.9151779193,158.8705568138
132.97552983,172.9227716405,134.5406332065104,121.2240528281,165.3072969738
143.4443820601,178.802778295,146.54777047034784,132.97552983,172.9227716405
149.1443060128,182.0658131758,153.11561103630868,143.4443820601,178.802778295
158.0546140916,187.7114258497,163.663906278803,149.1443060128,182.0658131758
167.4052983932,193.6205784945,174.7252525751512,158.0546140916,187.7114258497
159.3823087389,188.2356323314,165.0689941654667,149.1443060128,182.0658131758
167.4850539195,193.0543066785,174.49630035149545,159.3823087389,188.2356323314
170.6074174336,194.7664151299,178.0556869380325,159.3823087389,188.2356323314
144.7252427832,180.5221829616,148.53373175221708,132.97552983,172.9227716405
152.8494522734,185.0956047282,157.8567659415712,144.7252427832,180.5221829616
164.5135457764,192.0969185618,171.46079007574878,152.8494522734,185.0956047282
172.6659836219,197.07991179,181.01549908947743,164.5135457764,192.0969185618
182.6575442984,204.404518572,193.40425000565543,172.6659836219,197.07991179
166.6438874766,193.3950711609,173.95549565560407,164.5135457764,192.0969185618
160.1571023455,189.2200080764,166.24797875944842,152.8494522734,185.0956047282
163.4162797332,191.2044685642,170.06234089451678,152.8494522734,185.0956047282
155.5857130872,187.365442894,161.37039883236125,144.7252427832,180.5221829616
165.7892663003,193.0550649674,173.05304825407563,155.5857130872,187.365442894
165.9910296305,194.0883535427,173.75862469229278,155.5857130872,187.365442894
175.4054045217,201.3606096941,185.65468135505427,165.9910296305,194.0883535427
170.0696049499,197.3306446922,178.9689249268421,165.9910296305,194.0883535427
176.1550227689,202.3456596619,186.854038426254,165.9910296305,194.0883535427
177.9369657304,202.238099611,188.2197363466804,165.9910296305,194.0883535427
181.1103331764,204.0570084087,191.87742552998768,177.9369657304,202.238099611
164.6077806221,193.0410476112,172.02920699792082,155.5857130872,187.365442894
169.3274465682,195.7184495654,177.45541450106055,164.6077806221,193.0410476112
