coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
125.3006159342,5.9638384173,48.623524351551225,132.7035000101,13.9307601629
126.8596769197,7.9560781453,46.105572075914964,132.7035000101,13.9307601629
118.2954233918,0.0821428943,57.73253044650626,132.7035000101,13.9307601629
109.2160216957,-7.8373626081,69.78052208667964,118.2954233918,0.0821428943
111.0729024538,-7.0063024553,67.85235584885952,118.2954233918,0.0821428943
151.8042376378,38.1022972661,8.412597480202288,160,40
133.552553427,34.1712834605,27.082810282165305,151.8042376378,38.1022972661
124.3636394801,32.2146218825,36.47773785263409,133.552553427,34.1712834605
113.5713716031,29.7193097592,47.5547242894595,124.3636394801,32.2146218825
96.7151268191,25.5812385507,64.91146999666924,113.5713716031,29.7193097592
82.5104400357,22.4429677092,79.45869895922799,96.7151268191,25.5812385507
74.7917796159,20.9112648363,87.32786869732853,82.5104400357,22.4429677092
55.9922822483,16.9372820084,106.54280145263223,74.7917796159,20.9112648363
41.3978273394,13.4626637046,121.54517081367041,55.9922822483,16.9372820084
37.0831420604,12.7738573762,125.90486971285858,55.9922822483,16.9372820084
25.1024041328,10.2759742169,138.14323159537162,37.0831420604,12.7738573762
15.6643289151,8.5006407475,147.74682846022046,25.1024041328,10.2759742169
16.3023676723,8.0182319156,147.22827655977378,25.1024041328,10.2759742169
4.8423010001,5.5294504432,158.95547406593997,16.3023676723,8.0182319156
0.7547897112,4.4352905034,163.18335881025874,16.3023676723,8.0182319156
42.6189360883,14.3091595232,120.1719399181553,55.9922822483,16.9372820084
31.9356896472,12.1543334333,131.07033567161324,42.6189360883,14.3091595232
22.8405844083,10.2608414237,140.360451456526,31.9356896472,12.1543334333
10.453386838,7.4829837274,153.0552991132149,22.8405844083,10.2608414237
4.7480704367,6.4253897376,158.85503854164224,22.8405844083,10.2608414237
-4.4115094633,4.9754320302,168.12867220368284,4.7480704367,6.4253897376
-4.7093664774,3.837124891,168.66025286364086,4.7480704367,6.4253897376
2.3506916471,5.9873371667,161.29210955326585,4.7480704367,6.4253897376
24.2061373043,10.9317458871,138.89193142267757,42.6189360883,14.3091595232
58.7332295602,18.0472841229,103.6398095817895,74.7917796159,20.9112648363
72.8027550474,20.0101435671,89.46658490674207,82.5104400357,22.4429677092
53.6306155869,15.5083864556,109.1601561568684,72.8027550474,20.0101435671
39.6384435785,11.7048867477,123.66006952008019,53.6306155869,15.5083864556
22.1806240157,7.0972890748,141.71568970335264,39.6384435785,11.7048867477
9.5895997906,4.0827381243,154.66255837767756,22.1806240157,7.0972890748
-7.9349618058,-0.6675735901,172.81953280983402,9.5895997906,4.0827381243
37.4896623541,11.2113750516,125.86479502329402,39.6384435785,11.7048867477
34.7729057968,11.3944264904,128.46139666422704,53.6306155869,15.5083864556
26.9049373963,9.2779401305,136.60906143782378,34.7729057968,11.3944264904
22.1013750521,8.4335317208,141.47425911837303,34.7729057968,11.3944264904
24.6641916798,8.7351764417,138.9140380490994,34.7729057968,11.3944264904
7.7180241804,4.3809342656,156.41066680568701,24.6641916798,8.7351764417
-5.0999678746,1.1182954374,169.63737208120145,7.7180241804,4.3809342656
-5.8503174105,0.8919400461,170.42041249185317,7.7180241804,4.3809342656
13.0623054483,5.7714522582,150.8884868950602,24.6641916798,8.7351764417
-3.1697614878,1.7606919216,167.60872001232488,13.0623054483,5.7714522582
54.8907286538,15.9624248892,107.8302641682747,72.8027550474,20.0101435671
44.2787641528,13.4503177762,118.73551394614174,54.8907286538,15.9624248892
25.5534570335,9.3171255547,137.9115511971479,44.2787641528,13.4503177762
7.7268527205,5.1862917818,156.2105022324286,25.5534570335,9.3171255547
10.7270859289,5.7931335388,153.1509671918455,25.5534570335,9.3171255547
6.4524060161,4.9612509646,157.5029726211793,25.5534570335,9.3171255547
-6.5682000296,2.0213999697,170.8513397748627,6.4524060161,4.9612509646
-6.6726918992,2.2207135275,170.91113210450732,6.4524060161,4.9612509646
14.478993041,6.962957703,149.23347060134597,25.5534570335,9.3171255547
-0.8129497657,2.8419046505,165.07097649921081,14.478993041,6.962957703
36.4885408744,11.9398287669,126.66697817660007,54.8907286538,15.9624248892
19.1598028894,8.0789086718,144.420621862715,36.4885408744,11.9398287669
34.4083824654,11.4427840834,128.8056956483408,36.4885408744,11.9398287669
81.0992950121,22.5706284725,80.81486510801173,96.7151268191,25.5812385507
113.541162011,29.0256624747,47.76026774064119,124.3636394801,32.2146218825
108.7270218194,28.1847519576,52.62529690899085,124.3636394801,32.2146218825
116.2947564244,30.7431736527,44.6777951993877,133.552553427,34.1712834605
101.936505531,27.5356419886,59.389954391499046,116.2947564244,30.7431736527
101.810596121,27.082051915,59.61749774237188,116.2947564244,30.7431736527
107.5666342863,28.6879579556,53.64462449514201,116.2947564244,30.7431736527
106.5061188876,28.5716491696,54.704406960473946,116.2947564244,30.7431736527
93.3436860526,26.2973028395,68.06188761234559,106.5061188876,28.5716491696
79.2072472809,23.4090572475,82.4903616739271,93.3436860526,26.2973028395
67.2678004947,20.4438903652,94.79249987020788,79.2072472809,23.4090572475
53.4440536998,17.2065485402,108.99025876171615,67.2678004947,20.4438903652
35.7793947314,13.3121879417,127.07910120508504,53.4440536998,17.2065485402
59.5796860556,18.8383011002,102.64648105917065,67.2678004947,20.4438903652
46.162585748,15.9816549103,116.3643164612474,59.5796860556,18.8383011002
64.7257861637,19.7467552632,97.4277366746822,79.2072472809,23.4090572475
63.5991963074,20.2016505246,98.42456115421096,79.2072472809,23.4090572475
46.6209356588,16.4225684732,115.8183185344613,63.5991963074,20.2016505246
27.6931456185,12.9158867329,135.06820301820386,46.6209356588,16.4225684732
13.9869912652,10.6091762954,148.9671087376825,27.6931456185,12.9158867329
-3.2205216429,7.8038536383,166.40179645191665,13.9869912652,10.6091762954
13.7924694888,10.5100481809,149.17553643033744,27.6931456185,12.9158867329
-3.9160078562,7.1985095173,167.19098697143954,13.7924694888,10.5100481809
14.8697957671,10.9366398004,148.04339934932776,27.6931456185,12.9158867329
47.3595979892,16.3083561491,115.12433045294034,63.5991963074,20.2016505246
34.7769114169,13.5260769633,128.0109544811517,47.3595979892,16.3083561491
22.3681516614,11.298449973,140.61808106406622,34.7769114169,13.5260769633
23.0518362989,11.1876635621,139.96693891396419,34.7769114169,13.5260769633
37.7953193359,14.0580518564,124.94977169329765,47.3595979892,16.3083561491
66.0495205634,20.8287496395,95.89870831787677,79.2072472809,23.4090572475
55.687337337,19.0747476432,106.40829271596358,66.0495205634,20.8287496395
40.0231461759,15.5638949607,122.4611108887861,55.687337337,19.0747476432
57.336537598,19.3439019327,104.73730802980737,66.0495205634,20.8287496395
41.2208101777,15.909588744,121.2149042550912,57.336537598,19.3439019327
24.340278796,13.3763212475,138.28446148242963,41.2208101777,15.909588744
15.4206883145,11.5789842463,147.3833358443245,24.340278796,13.3763212475
0.1391443041,9.7138270281,162.77828302807268,15.4206883145,11.5789842463
13.9019277864,11.2466591969,148.93784743476343,24.340278796,13.3763212475
13.2592912937,11.1759961099,149.5817936780094,24.340278796,13.3763212475
-0.2079157213,8.823086891,163.25299869356124,13.2592912937,11.1759961099
-7.2759039284,7.9612820359,170.37333329974223,-0.2079157213,8.823086891
0.8270416661,8.8551338315,162.22881832882194,13.2592912937,11.1759961099
63.0160644795,20.1357938194,99.00909812615274,79.2072472809,23.4090572475
43.7112411725,16.1990744229,118.71122903936285,63.0160644795,20.1357938194
25.9834331992,12.4134365462,136.8387283062696,43.7112411725,16.1990744229
18.9950502924,10.7732039687,144.01701908892437,25.9834331992,12.4134365462
11.598127439,9.5023081978,151.5156384059909,25.9834331992,12.4134365462
-6.7153520438,6.4331439196,170.08451828964343,11.598127439,9.5023081978
-2.8350771639,5.6504608181,166.45398246902798,11.598127439,9.5023081978
-4.3444592981,6.1209203864,167.81287299965865,11.598127439,9.5023081978
3.4008589645,7.6532151513,159.91887323179733,11.598127439,9.5023081978
-5.3366069043,6.6630284358,168.68674020072285,11.598127439,9.5023081978
43.8655959743,15.6771329005,118.67175565656768,63.0160644795,20.1357938194
83.8069227699,24.7064042417,77.730435189864,93.3436860526,26.2973028395
82.658866724,24.452890409,78.90472955062944,93.3436860526,26.2973028395
67.5452032282,21.7322196436,94.26132011227365,82.658866724,24.452890409
54.8594395744,19.2594590999,107.18583728648764,67.5452032282,21.7322196436
35.6453348677,16.864337352,126.54864771956514,54.8594395744,19.2594590999
29.5986824102,15.4488688084,132.7587650404949,35.6453348677,16.864337352
11.3427853612,12.2536066145,151.2921802020741,29.5986824102,15.4488688084
0.3018297274,9.9282365254,162.5753556132259,11.3427853612,12.2536066145
-6.4171668917,9.6130216404,169.24736310369696,11.3427853612,12.2536066145
-5.2979790591,9.3348806885,168.1869723441227,11.3427853612,12.2536066145
-7.3866059524,9.266404357,170.25829409778737,11.3427853612,12.2536066145
32.4881326498,16.2514081338,129.76479573718436,35.6453348677,16.864337352
14.2602139559,13.3742384204,148.21838957337613,32.4881326498,16.2514081338
114.9268591304,29.2472478561,46.348391370307866,133.552553427,34.1712834605
154.0243684894,52.7477175695,14.078795231915786,160,40
147.6115551419,66.4606250772,29.21709128347355,154.0243684894,52.7477175695
142.0056441281,78.155506378,42.18615011341359,147.6115551419,66.4606250772
135.5333820145,92.143412931,57.59886261324963,142.0056441281,78.155506378
128.016856298,107.3155464286,74.53083809503562,135.5333820145,92.143412931
125.6858500597,112.4963758978,80.2119105353346,128.016856298,107.3155464286
121.7013958426,121.0384548666,89.63723597015638,128.016856298,107.3155464286
113.9498771824,137.7454400332,108.05487411668378,121.7013958426,121.0384548666
117.9175922905,128.244702528,97.77647270822449,121.7013958426,121.0384548666
115.0102636201,135.509276545,105.58013189489444,121.7013958426,121.0384548666
113.4309993245,139.3114405658,109.69723366148014,115.0102636201,135.509276545
106.8352026021,155.7668072579,127.42528001111202,113.4309993245,139.3114405658
98.9197213891,173.7806088974,147.10145576608554,106.8352026021,155.7668072579
114.7905107217,136.925944476,106.96272757192833,121.7013958426,121.0384548666
135.3548089318,93.2007707399,58.63587924576713,142.0056441281,78.155506378
137.4443979394,87.3808786311,52.47752805818841,142.0056441281,78.155506378
131.7457719962,100.2033591194,66.50929001146235,137.4443979394,87.3808786311
125.034069005,115.0641694731,82.81544349444907,131.7457719962,100.2033591194
133.747653551,96.3288181841,62.14770492192502,142.0056441281,78.155506378
147.6197499736,66.8441560867,29.561970526477552,154.0243684894,52.7477175695
141.3095304345,81.6220648698,45.63074330579282,147.6197499736,66.8441560867
132.9060738181,99.0205100394,64.95233685868835,141.3095304345,81.6220648698
135.7391807206,93.4075905153,58.66636414547223,141.3095304345,81.6220648698
131.4013154009,103.1491865641,69.3301237596914,135.7391807206,93.4075905153
124.3011231141,118.2798760791,86.04390536975396,131.4013154009,103.1491865641
116.6271702078,135.7212867658,105.09888791895202,124.3011231141,118.2798760791
113.0674348186,143.3593518953,113.52573519201961,116.6271702078,135.7212867658
109.3947083302,151.4033023598,122.3683441322031,116.6271702078,135.7212867658
114.328565559,141.3615594793,111.18955780116842,116.6271702078,135.7212867658
109.1175735913,152.8496086634,123.80111913264287,116.6271702078,135.7212867658
100.9947820263,170.010903006,142.7876871827616,109.1175735913,152.8496086634
97.2262376134,178.0166609408,151.63608178871203,100.9947820263,170.010903006
91.2913510791,189.2103450332,164.30578745756893,97.2262376134,178.0166609408
88.9206341668,196.0300564898,171.47204578890387,97.2262376134,178.0166609408
89.7497512285,194.1938094779,169.45736073987018,97.2262376134,178.0166609408
86.595434138,202.005021449,177.88141847737865,89.7497512285,194.1938094779
95.9834240626,181.1135225703,154.96889688582132,100.9947820263,170.010903006
90.8958267473,192.6501798654,167.57754899408536,95.9834240626,181.1135225703
90.790240944,194.096819139,168.95228491212342,95.9834240626,181.1135225703
85.2657815025,206.5406763375,182.56732197037041,90.790240944,194.096819139
88.4627796463,198.4512768885,173.86751633896355,95.9834240626,181.1135225703
113.0336610664,144.0715322083,114.18953734016047,116.6271702078,135.7212867658
104.1449527689,161.2186183596,133.5035658862238,113.0336610664,144.0715322083
96.9269105396,176.0107460456,149.96282392244422,104.1449527689,161.2186183596
106.1351920063,157.7788323686,129.5348608316258,113.0336610664,144.0715322083
100.3871003545,169.7228316827,142.79003632094745,106.1351920063,157.7788323686
95.3767071845,180.1132940642,154.32544911023894,100.3871003545,169.7228316827
91.1981773542,189.3454433202,164.45918935892146,95.3767071845,180.1132940642
86.0598975675,199.5916722817,175.92161175115126,91.1981773542,189.3454433202
90.4812063826,191.0757859696,166.33219044233002,91.1981773542,189.3454433202
86.7329944984,198.3036724708,174.46857133037153,91.1981773542,189.3454433202
100.0640541429,170.7446222841,143.8516489871197,106.1351920063,157.7788323686
103.795326245,163.1358455385,135.38059105832855,106.1351920063,157.7788323686
100.5496200217,168.442416172,141.57274411429984,106.1351920063,157.7788323686
99.7687112745,170.8400668379,144.06510249411753,106.1351920063,157.7788323686
95.6632274825,178.8570087693,153.07211948631945,99.7687112745,170.8400668379
92.5460957341,185.1917486544,160.13174328198863,99.7687112745,170.8400668379
108.5764018052,154.8240163023,125.82925702378157,113.0336610664,144.0715322083
100.2860144916,172.3268298371,145.19621350753187,108.5764018052,154.8240163023
107.5645676848,157.1833874132,128.39628676889765,113.0336610664,144.0715322083
102.1241533521,169.6555702752,142.00339716951595,107.5645676848,157.1833874132
103.653698579,165.6758735632,137.74600431386355,107.5645676848,157.1833874132
103.6298784767,166.3043603168,138.32976178384303,107.5645676848,157.1833874132
99.9316958238,174.5884994231,147.4015138636632,107.5645676848,157.1833874132
105.487370097,161.8163885289,133.47363343392257,107.5645676848,157.1833874132
116.0092884752,135.8300993488,105.4543370624078,124.3011231141,118.2798760791
109.5227233511,150.4913903435,121.48646046326965,116.0092884752,135.8300993488
144.0373574398,40.9459400593,15.99064601886044,160,40
124.2303375214,42.4664872234,35.85594495258269,144.0373574398,40.9459400593
105.1971744974,43.5472012581,54.91976507140878,124.2303375214,42.4664872234
102.6721040716,43.9056004758,57.47014360301889,105.1971744974,43.5472012581
89.2644449482,44.9668496273,70.9156167955316,105.1971744974,43.5472012581
74.4466470185,46.074312925,85.77474228935438,89.2644449482,44.9668496273
64.9559018885,46.6030250601,95.28020280657398,74.4466470185,46.074312925
67.4168036332,46.7145463646,92.83367966540668,74.4466470185,46.074312925
116.2205140041,43.5833737471,43.94326269613122,124.2303375214,42.4664872234
125.9469782098,42.1940903433,34.124032349512106,144.0373574398,40.9459400593
117.6171779229,42.581505854,42.462837035890736,125.9469782098,42.1940903433
106.3915352208,43.328616349,53.712357948032235,125.9469782098,42.1940903433
86.4361057423,44.2127739991,73.68736484218917,106.3915352208,43.328616349
86.7927702244,44.5756991504,73.35075922964529,106.3915352208,43.328616349
85.8519680523,44.6933463647,74.29888875352937,86.7927702244,44.5756991504
82.8628381382,44.8866109148,77.29297083322349,86.7927702244,44.5756991504
65.8175256946,46.3559301718,94.40149430484243,82.8628381382,44.8866109148
49.5382761385,47.6165135193,110.72947753871966,65.8175256946,46.3559301718
41.1524972593,48.8594435346,119.20686879038256,49.5382761385,47.6165135193
31.6371230209,50.00584866,128.79105324229863,41.1524972593,48.8594435346
19.3977901529,50.4537889897,141.03858032300667,31.6371230209,50.00584866
14.6332220352,51.8853847365,145.898516660186,31.6371230209,50.00584866
3.1949731482,52.6747962851,157.36397383354023,14.6332220352,51.8853847365
10.125145045,52.6278554537,150.46732623331008,14.6332220352,51.8853847365
-7.9419164254,54.0436329929,168.5897746389675,10.125145045,52.6278554537
-2.9480659791,53.9466026944,163.60022018588484,14.6332220352,51.8853847365
-8.0347978407,54.2749091716,168.697535771052,-2.9480659791,53.9466026944
7.5959622125,52.6286522812,152.97491916818342,14.6332220352,51.8853847365
4.9645161117,52.8519304757,155.61541353630287,14.6332220352,51.8853847365
20.867634486,50.6200802488,139.5780437284362,31.6371230209,50.00584866
6.0701751125,51.6558647914,154.41170994852732,20.867634486,50.6200802488
-5.7238869903,52.9531794227,166.2769080563251,6.0701751125,51.6558647914
-3.5586716304,52.6464909384,164.09138090168352,6.0701751125,51.6558647914
-8.8988029244,52.6080276388,169.41094051403178,6.0701751125,51.6558647914
31.5292103566,48.427883592,128.75681155492057,49.5382761385,47.6165135193
13.1633671829,48.7841327275,147.1261095525983,31.5292103566,48.427883592
-1.3136507625,50.2175368679,161.67391681077814,13.1633671829,48.7841327275
-5.901164183,50.2257338068,166.2450679414129,13.1633671829,48.7841327275
-9.4986319703,50.6054227232,169.862517063916,-5.901164183,50.2257338068
23.4634480112,49.3037154711,136.86998625370035,31.5292103566,48.427883592
19.7651597979,48.2746138722,140.52186052016748,31.5292103566,48.427883592
16.2368166055,48.9707113858,144.05883654027477,31.5292103566,48.427883592
15.2090166401,48.6990483379,145.07925785636402,31.5292103566,48.427883592
-3.7685669547,50.3800987002,164.13115039800437,15.2090166401,48.6990483379
20.5193244843,48.7649887001,139.77185702804405,31.5292103566,48.427883592
19.6675883276,49.1282622941,140.63909279570987,31.5292103566,48.427883592
2.3462127065,50.7544971022,158.03664127411088,19.6675883276,49.1282622941
2.0724961959,50.527533802,158.28973663314062,19.6675883276,49.1282622941
-4.246723474,50.8095255552,164.61524503842503,2.0724961959,50.527533802
42.2723832178,49.2344181926,118.17332167108597,49.5382761385,47.6165135193
74.5189089351,45.7693697718,85.68252797955991,86.7927702244,44.5756991504
67.4120085298,47.5149923033,92.95314092426494,86.7927702244,44.5756991504
68.3698774514,45.6592625551,91.80548999921928,86.7927702244,44.5756991504
50.6885688129,47.0318664981,109.53999638519556,68.3698774514,45.6592625551
157.972204902,48.3943689596,8.635819775178781,160,40
153.4814062458,37.3031832953,7.054423071452703,160,40
138.5116751048,31.1656533307,23.233487460353206,153.4814062458,37.3031832953
126.4548965727,26.9896454651,35.99299177147989,138.5116751048,31.1656533307
118.0153299078,24.0429776565,44.932182823556744,126.4548965727,26.9896454651
102.8702399519,18.5649493092,61.03754045218844,118.0153299078,24.0429776565
127.1897037693,27.4010173108,35.16493830608911,138.5116751048,31.1656533307
124.9580182757,26.2564023799,37.648838941983456,138.5116751048,31.1656533307
107.2600027319,19.7887624762,56.491612626144686,124.9580182757,26.2564023799
90.2369336514,13.1444835515,74.76540050246327,107.2600027319,19.7887624762
81.905626237,10.2064716836,83.59957261812625,90.2369336514,13.1444835515
99.4563527007,17.1364549485,64.73368087573726,107.2600027319,19.7887624762
86.8607288035,12.7919226187,78.05752050717959,99.4563527007,17.1364549485
70.2792356296,6.9130515039,95.65033271729887,86.8607288035,12.7919226187
53.2528782615,-0.5960078517,114.25900858723053,70.2792356296,6.9130515039
56.0329810177,0.8390884798,111.13738528662967,70.2792356296,6.9130515039
41.8896377074,-4.5958215139,126.28903228069035,56.0329810177,0.8390884798
36.0231557081,-7.0545171,132.6499123324771,41.8896377074,-4.5958215139
32.4774212643,-8.3296294959,136.4147984451941,41.8896377074,-4.5958215139
28.7196168427,-9.5728608926,140.37291900636163,32.4774212643,-8.3296294959
37.7390842011,-6.7702111668,130.9507167038385,56.0329810177,0.8390884798
53.8110559418,0.837765551,113.20339631426599,70.2792356296,6.9130515039
49.7811959379,-0.5763514852,117.47416891920575,53.8110559418,0.837765551
52.247749992,-0.0780878153,114.98968387703117,70.2792356296,6.9130515039
50.6255403012,-0.6275303744,116.70241602382931,52.247749992,-0.0780878153
91.1216561506,14.1907060381,73.57331237360279,107.2600027319,19.7887624762
79.9432126942,10.022478412,85.50359818958034,91.1216561506,14.1907060381
61.4611904396,3.1930094767,105.2070697760231,79.9432126942,10.022478412
49.5890442946,-1.0202799874,117.8046751912016,61.4611904396,3.1930094767
32.200128057,-7.364437647,136.31474662078097,49.5890442946,-1.0202799874
29.6101868147,-8.1960057432,139.03491226595483,32.200128057,-7.364437647
107.6343408437,19.4473261922,56.26263270622961,124.9580182757,26.2564023799
94.4369518473,14.5367643843,70.3439924982208,107.6343408437,19.4473261922
89.8328786452,12.2940600287,75.44755577645584,107.6343408437,19.4473261922
88.9262549122,12.4607913725,76.232714028229,107.6343408437,19.4473261922
102.4123884908,17.7068551954,61.76699694441915,107.6343408437,19.4473261922
125.4224572762,26.7281816741,37.054441771386436,138.5116751048,31.1656533307
129.8199430342,27.477960566,32.67516550580238,138.5116751048,31.1656533307
116.1973053736,21.3181112539,47.625750791328045,129.8199430342,27.477960566
99.9390939452,14.3340945945,65.32055024058243,116.1973053736,21.3181112539
89.7406326369,10.0276237351,76.39097499845661,99.9390939452,14.3340945945
79.8660152394,6.0678044538,87.02997107363048,89.7406326369,10.0276237351
72.135791948,3.491449989,95.170005402627,89.7406326369,10.0276237351
54.682511864,-3.3497117757,113.91616447539026,72.135791948,3.491449989
73.0471894929,2.5416581646,94.68607610571131,89.7406326369,10.0276237351
78.0256653264,4.9141654429,89.17330322113,89.7406326369,10.0276237351
69.3830455775,0.9396691807,98.6860050803453,78.0256653264,4.9141654429
52.8972397473,-5.6435306324,116.43763355917102,69.3830455775,0.9396691807
75.7184361647,4.001760494,91.65311841625407,89.7406326369,10.0276237351
58.8572092732,-3.553180358,110.12953862049983,75.7184361647,4.001760494
44.8036933343,-9.3751210606,125.34125462460361,58.8572092732,-3.553180358
50.3581100997,-7.3071282183,119.42076089202253,58.8572092732,-3.553180358
71.8248403024,2.5524627827,95.80369367043079,89.7406326369,10.0276237351
58.4810799259,-2.7643043732,110.1676748029549,71.8248403024,2.5524627827
44.9327591571,-8.2963741229,124.80190834522979,58.4810799259,-2.7643043732
60.8985259509,-1.6147949904,107.49772559510319,71.8248403024,2.5524627827
81.8063529816,6.6705474554,85.0062366549858,99.9390939452,14.3340945945
109.9696837478,18.4128319212,54.497716966677395,116.1973053736,21.3181112539
92.0031587044,10.6045477652,74.08764610376107,109.9696837478,18.4128319212
86.1647947097,8.0586902768,80.45693841027767,92.0031587044,10.6045477652
72.5608340032,1.997558054,95.35006000134314,86.1647947097,8.0586902768
54.8169160446,-6.0734315884,114.84332802723495,72.5608340032,1.997558054
56.6049512641,-5.3691536865,112.92443440988268,72.5608340032,1.997558054
73.4148562225,2.3933682504,94.40888469350988,86.1647947097,8.0586902768
57.9132504067,-4.4839083185,111.36756140702693,73.4148562225,2.3933682504
47.3845340609,-9.0848609167,122.85767161977944,57.9132504067,-4.4839083185
47.1121103315,-9.4018784885,123.23563022706253,57.9132504067,-4.4839083185
75.7749333677,3.4679877212,91.81575335863543,92.0031587044,10.6045477652
59.0137754871,-3.7303651285,110.05726363731532,75.7749333677,3.4679877212
80.4411287298,5.2332687113,86.83641764491018,92.0031587044,10.6045477652
77.3327127961,4.0640501837,90.15002736439499,92.0031587044,10.6045477652
59.5338115945,-4.3541872323,109.83930376492481,77.3327127961,4.0640501837
116.0409819638,22.069639571,47.47752018891131,129.8199430342,27.477960566
105.390832915,17.8669138797,58.926912225083726,116.0409819638,22.069639571
91.414665296,12.2878640829,73.97546889838495,105.390832915,17.8669138797
75.6448233434,6.0647803811,90.92877789602878,91.414665296,12.2878640829
64.5526770481,1.3995702852,102.96206068482856,75.6448233434,6.0647803811
61.8839121318,0.4591951652,105.78762250071642,75.6448233434,6.0647803811
43.6119571212,-6.7074783446,125.41478605293302,61.8839121318,0.4591951652
40.2296338578,-8.1189741241,129.079814155647,43.6119571212,-6.7074783446
60.9394346937,0.0575807316,106.8138307120467,75.6448233434,6.0647803811
42.2545163264,-7.0347072096,126.79949363909407,60.9394346937,0.0575807316
63.5520035988,2.0725722184,103.66353409274163,75.6448233434,6.0647803811
50.2324461638,-3.2260066995,117.99830122769984,63.5520035988,2.0725722184
42.2815502177,-5.9397155627,126.39954888146649,50.2324461638,-3.2260066995
46.8053873383,-3.4280371428,121.29038462030225,63.5520035988,2.0725722184
47.0271827885,-3.9079782675,121.23728403198119,63.5520035988,2.0725722184
36.277169588,-7.8408727312,132.68413699135505,47.0271827885,-3.9079782675
36.0743426633,-8.2027728951,133.00206060025707,47.0271827885,-3.9079782675
57.7063087519,-1.3841785621,110.3524051341874,75.6448233434,6.0647803811
43.2768824419,-7.394348922,125.98347967788851,57.7063087519,-1.3841785621
67.8937015121,3.7854711654,99.00808109274263,75.6448233434,6.0647803811
57.3301072837,-1.9599088326,110.92438894755472,75.6448233434,6.0647803811
46.0018274364,-6.3526440562,123.07453491554207,57.3301072837,-1.9599088326
51.5430169101,-4.1876169833,117.12544519604248,57.3301072837,-1.9599088326
50.9742883525,-4.7982681335,117.88518759477947,57.3301072837,-1.9599088326
54.350728294,-3.3922908258,114.23020463187673,57.3301072837,-1.9599088326
42.1655228716,-8.4046108904,127.40160973886289,57.3301072837,-1.9599088326
57.4550087556,-0.9292532917,110.41687328154048,75.6448233434,6.0647803811
45.3807562162,-5.1684928527,123.21369813932277,57.4550087556,-0.9292532917
39.4175760528,-7.6991591555,129.68292123935353,57.4550087556,-0.9292532917
72.5276407587,5.1128496804,94.18807219469102,75.6448233434,6.0647803811
76.6004383727,6.0625150719,90.0445786946302,91.414665296,12.2878640829
63.4118853574,0.2648422094,104.45120707388493,76.6004383727,6.0625150719
94.2448769051,13.6834159895,70.83212074790826,105.390832915,17.8669138797
91.3764063053,11.7107557485,74.23385300810786,105.390832915,17.8669138797
78.2713836581,6.5645682621,88.31308822273527,91.3764063053,11.7107557485
63.963924493,0.1888269615,103.9768510175806,78.2713836581,6.5645682621
51.9026677547,-4.9050307894,117.06964678065546,63.963924493,0.1888269615
77.4608123741,5.6967185503,89.3934175757128,91.3764063053,11.7107557485
116.2793844074,21.8954173531,47.32137718834009,129.8199430342,27.477960566
97.8018224526,14.2766196455,67.30803209362134,116.2793844074,21.8954173531
103.7680872303,16.3814998034,60.993825535238315,116.2793844074,21.8954173531
100.0242255071,14.7475336494,65.07869771581896,116.2793844074,21.8954173531
83.6513675464,8.13552996,82.73624767581899,100.0242255071,14.7475336494
115.2207180295,22.0330154981,48.25671862255895,129.8199430342,27.477960566
98.985952566,15.5709372335,65.73030054363822,115.2207180295,22.0330154981
103.5142545822,17.5821620379,60.78075083934702,115.2207180295,22.0330154981
108.3716956182,19.1956908994,55.67018736997254,115.2207180295,22.0330154981
104.326846232,17.6411638543,60.00256059329544,115.2207180295,22.0330154981
96.9503865725,15.0415892721,67.81905621861952,115.2207180295,22.0330154981
80.5489830649,7.981793525,85.67533671064487,96.9503865725,15.0415892721
136.6527601679,30.073227256,25.37041589590614,153.4814062458,37.3031832953
134.9339243457,29.2854054737,27.261198734929245,136.6527601679,30.073227256
136.9616482256,30.5262772836,24.910202531822907,153.4814062458,37.3031832953
169.241499688,44.5817743282,10.314939286193436,160,40
160.0413881008,38.1901148273,1.8103583383538018,160,40
165.514140473,33.5421484278,8.491736694254163,160,40
174.7078907444,33.6104073959,16.035864298364984,160,40
145.9615273252,43.9351082179,14.579567611136158,160,40
129.6279749868,48.0533827487,31.42430320129273,145.9615273252,43.9351082179
134.2537979785,46.9766863982,26.675935838106497,145.9615273252,43.9351082179
126.2202002392,49.0763670377,34.97939002445431,134.2537979785,46.9766863982
109.5439327244,53.4453892314,52.21848086922385,126.2202002392,49.0763670377
92.2378691967,57.6561503128,70.02944220513778,109.5439327244,53.4453892314
92.8244969164,57.6674969256,69.46277636423481,109.5439327244,53.4453892314
105.7526564699,54.5393185898,56.164422718656624,109.5439327244,53.4453892314
86.6451654127,59.2537480838,75.84492220304155,105.7526564699,54.5393185898
68.0890028159,64.0030667315,94.9992219275491,86.6451654127,59.2537480838
62.6352745514,65.6430906176,100.69420483621394,68.0890028159,64.0030667315
45.2592751656,70.2899318939,118.68082454372006,62.6352745514,65.6430906176
32.1461259082,74.019522079,132.31403863268838,45.2592751656,70.2899318939
37.2204200219,72.8403778389,127.11456431559819,45.2592751656,70.2899318939
33.908414835,72.9828123506,130.34674222724868,45.2592751656,70.2899318939
40.1981365629,72.1861029158,124.0855066342813,45.2592751656,70.2899318939
