coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
92.6782405714,-8.3020727342,48.85773610882052,95.4067705183,11.7238465001
91.4491947555,-14.7429307874,55.407820249561176,95.4067705183,11.7238465001
93.1896677661,-3.9492151146,44.475890579946686,95.4067705183,11.7238465001
90.9569507081,-12.6544615697,53.42788828637374,95.4067705183,11.7238465001
92.144930224,-11.2267031241,51.8279754681441,95.4067705183,11.7238465001
91.3104828221,-9.8503954896,50.606469376374655,95.4067705183,11.7238465001
93.5010562596,-1.9901041056,42.49251878909489,95.4067705183,11.7238465001
122.6225728307,36.708284983,22.86080027543806,100,40
151.8212825606,32.1545665237,52.412466923827395,122.6225728307,36.708284983
179.8289195417,28.1825832513,80.7003509094016,151.8212825606,32.1545665237
205.4416531757,24.464724251,106.5815139387623,179.8289195417,28.1825832513
171.3831211114,29.5300907909,72.14957411712248,151.8212825606,32.1545665237
172.3790216948,29.1397911605,73.19008730731636,151.8212825606,32.1545665237
189.7460894085,26.8178676905,90.71168453966874,172.3790216948,29.1397911605
89.1637864171,19.9299614918,22.80855038214523,100,40
77.7029092346,-1.4903188303,47.102173308125074,89.1637864171,19.9299614918
80.5225662852,3.4556622328,41.41159372034777,89.1637864171,19.9299614918
72.4959874987,-11.5827140146,58.45796363227495,80.5225662852,3.4556622328
79.9063663376,41.0686995655,20.122033508570503,100,40
54.4187838038,42.3372951084,45.64116746857653,79.9063663376,41.0686995655
38.9750635119,43.2920845114,61.11437396427499,54.4187838038,42.3372951084
16.6141750134,44.6775856327,83.5181448031198,38.9750635119,43.2920845114
1.8595566099,45.4677737575,98.29390744013708,16.6141750134,44.6775856327
9.189611863,44.8048629847,90.93821725514277,38.9750635119,43.2920845114
-9.5281871154,45.6661011426,109.67581928316159,9.189611863,44.8048629847
-12.3922126388,45.4075612864,112.52845565283924,9.189611863,44.8048629847
18.306788412,44.0747795253,81.79746384683195,38.9750635119,43.2920845114
10.9059668503,45.2846598038,89.25410643802333,38.9750635119,43.2920845114
110.7625920934,38.141874748,10.921813861306935,100,40
137.1993415936,33.1842559858,37.81939196654983,110.7625920934,38.141874748
98.3363507099,59.4245854392,19.495698203584066,100,40
96.7753676495,78.7026227062,38.83683025376915,98.3363507099,59.4245854392
94.8698350426,104.7466976673,64.95052197086183,96.7753676495,78.7026227062
92.2709475156,134.1889054456,94.50721013510962,94.8698350426,104.7466976673
91.1695855669,145.4422888253,105.8143598923452,92.2709475156,134.1889054456
91.858982151,140.3726669315,100.70467910043168,92.2709475156,134.1889054456
89.7711897497,159.7742556658,120.21438685248694,92.2709475156,134.1889054456
88.1168445767,185.1496049996,145.64360649768668,89.7711897497,159.7742556658
87.8849683071,184.3462704771,144.85869133074866,89.7711897497,159.7742556658
86.1660597102,210.0456534112,170.61549489714653,87.8849683071,184.3462704771
87.0000547533,192.316328073,152.87772431981048,87.8849683071,184.3462704771
85.681419639,203.6163720056,164.25437228428527,87.8849683071,184.3462704771
91.5815250866,141.1849599736,101.53715197301679,92.2709475156,134.1889054456
94.5386253822,58.7559467649,19.534895744889788,100,40
89.7642130033,73.8871301475,35.40145567833673,94.5386253822,58.7559467649
85.1650496406,89.2112502351,51.40086067027276,89.7642130033,73.8871301475
77.1595966895,115.0523481581,78.45357992025484,85.1650496406,89.2112502351
69.441499128,138.1086472619,102.76740229216338,77.1595966895,115.0523481581
71.994720291,131.011334949,95.2275242269438,77.1595966895,115.0523481581
63.4376251708,157.8914732583,123.43684382921795,71.994720291,131.011334949
54.7183821146,185.5686151976,152.45493104049447,63.4376251708,157.8914732583
48.0696039488,206.9783058838,174.87325181562787,54.7183821146,185.5686151976
49.4429329129,203.1463757958,170.80726146274193,54.7183821146,185.5686151976
52.0671072381,194.0698594982,161.36000898115532,54.7183821146,185.5686151976
47.2875271962,208.5888002078,176.64542767695195,52.0671072381,194.0698594982
47.766211938,207.7799720436,175.72889503366324,52.0671072381,194.0698594982
49.8242651394,201.2228366421,168.856369611545,52.0671072381,194.0698594982
51.2691830818,197.0199137308,164.41441313899426,54.7183821146,185.5686151976
53.1077222241,189.8598658645,157.03849489071354,54.7183821146,185.5686151976
76.1217741884,118.6204544753,82.16955331018,77.1595966895,115.0523481581
86.4319724302,85.7436446263,47.71385346057516,94.5386253822,58.7559467649
78.5207940742,111.2051028022,74.37604758303155,86.4319724302,85.7436446263
70.6862806917,138.7871241735,103.04916221795429,78.5207940742,111.2051028022
63.0798278203,165.3676110154,130.69659258747055,70.6862806917,138.7871241735
59.4300635456,179.0436210657,144.85123953314823,63.0798278203,165.3676110154
55.3130897521,191.3586271045,157.82324253846673,63.0798278203,165.3676110154
69.1996451536,144.1482643727,108.61260624648736,70.6862806917,138.7871241735
61.2710428413,168.699576206,134.41240561319842,69.1996451536,144.1482643727
60.2810053409,172.6738203463,138.49988581006866,69.1996451536,144.1482643727
60.1767644945,173.0088306607,138.8507391481069,60.2810053409,172.6738203463
61.9118586097,167.9697709472,133.5239692800188,69.1996451536,144.1482643727
59.97161983,174.7534730432,140.57968615709984,61.9118586097,167.9697709472
56.1249024134,187.8258650823,154.20616781692118,61.9118586097,167.9697709472
54.1131817476,194.6500670982,161.32068785442104,61.9118586097,167.9697709472
52.9476675839,198.6326370216,165.4703006629317,54.1131817476,194.6500670982
55.5832989335,189.5226995783,155.98681416112225,61.9118586097,167.9697709472
50.1238643204,208.2107545195,175.4559904092336,55.5832989335,189.5226995783
79.2601947676,108.939047657,71.99267379020353,86.4319724302,85.7436446263
71.6136140876,134.7745686746,98.93602811639315,79.2601947676,108.939047657
62.543423482,162.5745960974,128.17829003865808,71.6136140876,134.7745686746
72.9850454445,130.0765369352,94.0419584047488,79.2601947676,108.939047657
67.3369150633,148.1652599396,112.99197889901063,72.9850454445,130.0765369352
60.4396322451,170.4949333132,136.36261909661536,67.3369150633,148.1652599396
57.4711748067,180.7010347951,146.9916476045475,60.4396322451,170.4949333132
55.5910468049,185.9743202914,152.58359939966078,60.4396322451,170.4949333132
47.5728193392,210.9160537666,178.78249327783087,55.5910468049,185.9743202914
60.3077976529,170.8523311096,136.74355681406024,60.4396322451,170.4949333132
60.1488469724,172.332323823,138.20537414090043,67.3369150633,148.1652599396
53.9463595726,190.8194254586,157.70521457177784,60.1488469724,172.332323823
56.8198509363,184.3119592321,150.63895283503882,60.1488469724,172.332323823
57.2250922933,181.9680330088,148.27489413625622,60.1488469724,172.332323823
58.6163485859,178.2119311819,144.28142005904954,60.1488469724,172.332323823
53.6152250777,193.8724659874,160.71461534369237,60.1488469724,172.332323823
52.9492495068,196.9278282005,163.83295770334922,60.1488469724,172.332323823
49.0584785433,210.0076968188,177.4792415111265,52.9492495068,196.9278282005
58.2007068802,178.6981859826,144.86265968786807,60.1488469724,172.332323823
63.3916060393,160.37458584,125.82292205362847,67.3369150633,148.1652599396
58.4603396642,176.0673968802,142.27229001734108,63.3916060393,160.37458584
53.1587371995,190.7455308002,157.8785260807603,58.4603396642,176.0673968802
50.0378725284,202.5307344129,170.0436095038768,58.4603396642,176.0673968802
77.5281012076,114.3354030697,77.65993122769486,86.4319724302,85.7436446263
82.009308928,38.9515090699,18.021218007633188,100,40
57.236483184,36.3225769697,42.93314646229223,82.009308928,38.9515090699
68.5168622573,38.1809905884,31.535647921322344,82.009308928,38.9515090699
44.8027895805,36.8781996635,55.28547964945369,68.5168622573,38.1809905884
50.7068203525,37.1868276159,49.373415513334024,68.5168622573,38.1809905884
26.7203387011,35.5995791231,73.41235600144299,50.7068203525,37.1868276159
-3.0638046977,33.9240165886,103.24359311637508,26.7203387011,35.5995791231
7.7954152765,34.5254428743,92.36773769920788,26.7203387011,35.5995791231
-14.4088241031,33.1301147878,114.61577552045304,7.7954152765,34.5254428743
-12.355509897,33.5127735811,112.54409228682816,7.7954152765,34.5254428743
40.5253894473,36.5985344218,59.571815947502024,68.5168622573,38.1809905884
18.8403057464,35.0659457935,81.31098987427839,40.5253894473,36.5985344218
36.6534153211,36.4808396884,63.445578418825264,40.5253894473,36.5985344218
19.9385355069,35.6410343308,80.18092465184992,40.5253894473,36.5985344218
-3.6243140557,34.125849741,103.79244014431433,19.9385355069,35.6410343308
11.0623006945,34.4970184385,89.1097571127802,40.5253894473,36.5985344218
-11.2580726273,33.1535435375,111.47052610747575,11.0623006945,34.4970184385
86.5494560322,25.578961042,19.72012925053674,100,40
94.977693685,28.2276945348,12.79885685081549,100,40
83.6389504446,0.8265957425,42.453322168826226,94.977693685,28.2276945348
79.240662446,-9.1421775,53.3492561480229,83.6389504446,0.8265957425
73.4514829569,38.2109023843,26.60873216570596,100,40
67.5348053312,37.9043129768,32.53334786558474,73.4514829569,38.2109023843
65.2840644359,37.55530165,34.80242105533243,73.4514829569,38.2109023843
65.0703210916,37.2878897945,35.04056627539338,73.4514829569,38.2109023843
46.1377912203,36.412260852,53.98158126191305,73.4514829569,38.2109023843
19.4522993288,34.307678367,80.74993468395755,46.1377912203,36.412260852
-5.7384397267,31.7570747353,106.06947087734653,19.4522993288,34.307678367
4.8465438431,33.35595876,95.38666463017177,19.4522993288,34.307678367
3.6483807716,33.1541179679,96.59589768268319,19.4522993288,34.307678367
17.0390468977,34.4132330051,83.14890944748274,46.1377912203,36.412260852
-1.9405686818,32.9124955484,102.187764992382,17.0390468977,34.4132330051
22.6474489098,34.8243502399,77.52553254406801,46.1377912203,36.412260852
-3.5521838285,33.1187658352,103.78062297970273,22.6474489098,34.8243502399
-4.2603991709,33.0423316604,104.49232468832786,22.6474489098,34.8243502399
13.0745989833,34.2923732256,87.11315243948704,22.6474489098,34.8243502399
-5.9475202211,32.8618550132,106.18776635638531,22.6474489098,34.8243502399
9.0941765604,34.1172210469,91.09723925592277,22.6474489098,34.8243502399
25.1092027266,34.6621743683,75.0828688230502,46.1377912203,36.412260852
45.0890168248,35.3601247462,55.11410741733894,73.4514829569,38.2109023843
42.8003256827,35.1471585955,57.412685613805394,45.0890168248,35.3601247462
50.8229450862,36.3174759153,49.31634740727665,73.4514829569,38.2109023843
34.2506176931,35.1139518603,65.93231880154237,50.8229450862,36.3174759153
7.755385732,32.363403809,92.56993940202027,34.2506176931,35.1139518603
-6.8455903014,30.6583683376,107.27013147854271,7.755385732,32.363403809
-2.3611923716,31.187835573,102.7545902651442,7.755385732,32.363403809
-11.3664719748,30.4529011927,111.78700115469192,7.755385732,32.363403809
25.2760557986,34.4039811611,74.93479807173415,50.8229450862,36.3174759153
7.7342607204,33.0741445796,92.5269281275022,25.2760557986,34.4039811611
1.5097051499,32.1998093942,98.80314104595342,25.2760557986,34.4039811611
-5.1938726031,31.7636721219,105.52089144402612,1.5097051499,32.1998093942
68.7686562451,37.88863845,31.302634599299783,73.4514829569,38.2109023843
52.1292458291,36.3185816115,48.01477509851591,73.4514829569,38.2109023843
119.2243552309,31.4390602673,21.04437034341379,100,40
143.3221594115,20.8911354979,47.349557726655604,119.2243552309,31.4390602673
158.0283234741,14.4250163319,63.414487185107035,143.3221594115,20.8911354979
178.2103602278,5.6183388209,85.43430045203668,158.0283234741,14.4250163319
194.3391144838,-1.4146989087,103.02976388885511,178.2103602278,5.6183388209
198.2500532447,-3.314237648,107.37467917676102,178.2103602278,5.6183388209
201.2146968759,-4.6470363362,110.62512083834253,178.2103602278,5.6183388209
158.3725743494,13.9984626092,63.903225880680665,143.3221594115,20.8911354979
183.9812691518,2.1754005891,92.10943166971936,158.3725743494,13.9984626092
170.7703308563,8.2954770681,77.54977894313484,158.3725743494,13.9984626092
172.9116849137,7.4107712672,79.86516226754806,158.3725743494,13.9984626092
194.6724430857,-2.6133611766,103.82374794097855,172.9116849137,7.4107712672
193.2053527694,-1.983885598,102.22791103983278,172.9116849137,7.4107712672
198.7374278471,-4.2486092601,108.20083152631877,172.9116849137,7.4107712672
155.4653738806,15.3974634277,60.67765175609039,143.3221594115,20.8911354979
176.2147215248,6.0837445278,83.42145942776716,155.4653738806,15.3974634277
202.3660738969,-5.8619181526,112.17197399296478,176.2147215248,6.0837445278
204.3628715531,-6.7180388882,114.3445631381393,202.3660738969,-5.8619181526
144.7433137509,20.5904617191,48.77358480047131,119.2243552309,31.4390602673
100.3462076993,18.4373595126,21.565419647201775,100,40
100.8909101437,-9.3532027377,49.36131954162388,100.3462076993,18.4373595126
107.838789479,63.2503750949,24.536229591150047,100,40
78.7801009585,31.6686547928,22.796829347367304,100,40
63.3511789633,25.6635413084,39.353188303807244,78.7801009585,31.6686547928
89.7886576726,48.4252395047,13.2384354377286,100,40
67.4838053751,66.9624981018,42.24078693392711,89.7886576726,48.4252395047
68.1995160412,67.389657709,41.9741309088362,89.7886576726,48.4252395047
58.6423083667,75.7283447714,54.657739246299116,68.1995160412,67.389657709
88.0640410691,66.5550299321,29.114201522536355,100,40
80.0511197812,85.8356593115,49.99360708955055,88.0640410691,66.5550299321
72.3874188394,104.0862352098,69.78794549084488,80.0511197812,85.8356593115
108.9038834997,64.1920904939,25.77860321742194,100,40
114.6836261704,79.7563724529,42.381383052099125,108.9038834997,64.1920904939
124.4440933089,106.6215746464,70.96469649997245,114.6836261704,79.7563724529
132.9542163413,131.2771433083,97.04762693480377,124.4440933089,106.6215746464
140.0821067507,151.6837421217,118.66327165846342,132.9542163413,131.2771433083
148.554996712,174.0449137371,142.57585956336547,140.0821067507,151.6837421217
153.3049297274,186.4743220681,155.88195046601302,148.554996712,174.0449137371
155.773579926,193.2958687395,163.13570421554786,148.554996712,174.0449137371
116.273798413,52.6818625018,20.63167834427248,100,40
135.9017803963,67.7417242024,45.37146636232042,116.273798413,52.6818625018
159.3192836595,86.1732048075,75.17245521131937,135.9017803963,67.7417242024
178.5411952526,101.5922144543,99.81444668484002,159.3192836595,86.1732048075
172.2830543797,96.6025186421,91.8106623967854,159.3192836595,86.1732048075
192.8741424193,112.7941268531,118.00533901462288,172.2830543797,96.6025186421
203.2252050429,120.8205954254,131.10376239989367,192.8741424193,112.7941268531
194.7330472946,114.5086612293,120.5270710202919,172.2830543797,96.6025186421
185.7247717944,106.8865972606,108.73526106523656,172.2830543797,96.6025186421
193.4755395092,112.316432312,118.1933936577665,172.2830543797,96.6025186421
193.9385140278,113.0830872994,119.02404285270208,172.2830543797,96.6025186421
205.5023636533,122.3130026301,133.8197839687485,193.9385140278,113.0830872994
198.2276496938,116.2121026127,124.33322561393935,193.9385140278,113.0830872994
210.0157580478,125.4684629256,139.3187541017121,193.9385140278,113.0830872994
211.5949146781,126.5571264252,141.23436059665843,193.9385140278,113.0830872994
174.8432043294,98.719394306,95.13238967758505,159.3192836595,86.1732048075
93.030589663,22.7492524325,18.605401690989893,100,40
85.1481639392,2.8982432531,39.96412826192214,93.030589663,22.7492524325
123.9863394868,47.9518043168,25.270054884560505,100,40
151.9993763512,55.979215281,54.41056896984032,123.9863394868,47.9518043168
84.5693995387,45.2870697511,16.311239595728722,100,40
68.6337895983,50.9139893773,33.211117957784765,84.5693995387,45.2870697511
50.4739464871,56.9791418918,52.35703075523435,68.6337895983,50.9139893773
35.0440986986,62.284456292,68.67348146184477,50.4739464871,56.9791418918
97.0156027544,45.4026516557,6.1721367315041515,100,40
83.5334409911,69.7249454659,33.981175945426706,97.0156027544,45.4026516557
72.5055939907,89.7802394166,56.868469907649825,83.5334409911,69.7249454659
64.6363056328,104.2206045335,73.31382925213248,72.5055939907,89.7802394166
53.8692899729,124.7547293774,96.49957723069473,64.6363056328,104.2206045335
48.5504828567,134.8072421124,107.87247138419306,53.8692899729,124.7547293774
38.7200947436,153.0179473565,128.56706768230117,48.5504828567,134.8072421124
24.4493136488,178.6453352259,157.89995369892713,38.7200947436,153.0179473565
27.7591297274,172.05783153,150.536590740999,38.7200947436,153.0179473565
27.8929421368,172.5463118387,150.89606794923176,38.7200947436,153.0179473565
24.6218886887,177.6673926133,156.96345064623512,38.7200947436,153.0179473565
75.4804834539,84.3166592468,50.64755636109143,83.5334409911,69.7249454659
64.6108807747,105.3249925419,74.30127341025053,75.4804834539,84.3166592468
64.03196816,105.0614732094,74.34177103002584,75.4804834539,84.3166592468
69.5176393024,95.4783410952,63.30147750281546,83.5334409911,69.7249454659
97.8660427167,15.6565030613,24.436849569685645,100,40
96.3041584705,-1.361978503,41.52685241207706,97.8660427167,15.6565030613
95.4742458468,-13.0449713477,53.237810066123004,97.8660427167,15.6565030613
95.0982716008,36.0678368243,6.284015319829739,100,40
73.1889468677,17.5332655563,34.98155602193519,95.0982716008,36.0678368243
53.5484313135,0.5449625924,60.949849936399914,73.1889468677,17.5332655563
75.5042513695,20.6900602709,31.191878346410174,95.0982716008,36.0678368243
57.0900297969,7.0062633115,54.133758290104666,75.5042513695,20.6900602709
42.9165494025,-3.4622095848,71.75410083135536,57.0900297969,7.0062633115
41.4233707744,-4.7363721326,73.7126676596358,57.0900297969,7.0062633115
37.166341389,-7.8749018959,79.0014569714266,57.0900297969,7.0062633115
56.2484777623,5.7069036959,55.590234810785105,75.5042513695,20.6900602709
40.5853358303,-6.4629163393,75.42551990757997,56.2484777623,5.7069036959
37.2477528372,-8.7738596504,79.47998271173337,56.2484777623,5.7069036959
32.4138710012,-11.9021416578,85.22411673207475,56.2484777623,5.7069036959
40.8412965464,-6.2353076736,75.0837631064374,56.2484777623,5.7069036959
31.9242890652,-13.1370998173,86.35974453665517,40.8412965464,-6.2353076736
42.8899685681,-5.6082113357,73.09685059082284,56.2484777623,5.7069036959
46.1002399808,-1.9309779498,68.2915719885623,56.2484777623,5.7069036959
30.7181447551,-13.7707960611,87.70265507120274,46.1002399808,-1.9309779498
53.3938930617,3.384451776,59.26948561408979,75.5042513695,20.6900602709
35.0447813492,-11.9650466664,83.19221545562428,53.3938930617,3.384451776
41.0561394471,-6.2768670884,74.93987956109018,53.3938930617,3.384451776
34.0256608966,-12.3375596314,84.21562880087579,53.3938930617,3.384451776
41.4500136511,-6.3525043398,74.67937107037952,53.3938930617,3.384451776
34.2563013085,-12.7472660949,84.29906290933117,53.3938930617,3.384451776
75.1344039796,25.3569103493,28.856852565173668,100,40
50.9436821959,10.405671263,57.295041161356835,75.1344039796,25.3569103493
34.8699256474,1.3587450449,75.73989203026309,50.9436821959,10.405671263
22.3687653707,-5.8045158491,90.14792155894091,34.8699256474,1.3587450449
18.4092212202,-8.0130900285,94.68177089319002,22.3687653707,-5.8045158491
34.9767881159,0.7810901092,75.93838498557521,50.9436821959,10.405671263
11.5678224686,-13.7838128711,103.50858758733393,34.9767881159,0.7810901092
30.0063276683,-2.32275735,81.79836332266301,34.9767881159,0.7810901092
11.4971712811,-13.6442731274,103.4952990221083,34.9767881159,0.7810901092
18.421917063,-9.0437088795,95.18911044584051,34.9767881159,0.7810901092
8.8255498483,-14.7358029861,106.34662804778762,18.421917063,-9.0437088795
36.8584826973,2.1926897856,73.5998229649713,50.9436821959,10.405671263
16.9794119352,-9.6657771216,96.74719196781342,36.8584826973,2.1926897856
24.8802291013,-4.2174608366,87.18048209196327,50.9436821959,10.405671263
31.7412363625,-0.2698322907,79.26548271608492,50.9436821959,10.405671263
116.6642874845,34.1101030503,17.674539978289353,100,40
118.8630464561,58.3740148674,26.332849142324548,100,40
132.4840015783,71.2126242859,45.05076329539683,118.8630464561,58.3740148674
152.6159871799,90.8448035281,73.17049490970814,132.4840015783,71.2126242859
158.3221322397,96.4205315454,81.14851686796221,152.6159871799,90.8448035281
159.9623406082,98.0915537584,83.48961781787472,152.6159871799,90.8448035281
180.4035293383,117.8515084408,111.92020004459087,159.9623406082,98.0915537584
199.2991523157,136.114314782,138.19898736745307,180.4035293383,117.8515084408
211.352560818,147.4964367579,154.7772067289401,199.2991523157,136.114314782
187.1402793208,124.2133341937,121.18608517430059,180.4035293383,117.8515084408
196.751762261,134.0820767106,134.95704153936813,180.4035293383,117.8515084408
170.5944276756,108.032079074,98.0427035641103,152.6159871799,90.8448035281
186.4063161742,123.1603747789,119.92605679955058,170.5944276756,108.032079074
207.5498600909,142.9586591609,148.89192488300299,186.4063161742,123.1603747789
172.9717530903,110.826964316,101.69493978690937,152.6159871799,90.8448035281
188.4656502222,126.0223707135,123.39658082898455,172.9717530903,110.826964316
190.8144000331,128.2597549501,126.64012447690061,172.9717530903,110.826964316
145.3646665263,83.4494157263,62.817321607531525,132.4840015783,71.2126242859
165.1864108295,102.0589231982,90.00583601284879,145.3646665263,83.4494157263
183.9244220098,120.6353964557,116.39140823858723,165.1864108295,102.0589231982
203.9154266126,140.0238774474,144.2401687171917,183.9244220098,120.6353964557
211.5950737794,147.2347500813,154.7745725801954,203.9154266126,140.0238774474
205.1327814552,141.6749914763,146.26546167959424,183.9244220098,120.6353964557
174.1170336317,110.4899440032,102.28745379917959,165.1864108295,102.0589231982
190.90629213,126.4515647466,125.45321598562353,174.1170336317,110.4899440032
207.6283941226,142.427208579,148.5800378794899,190.90629213,126.4515647466
161.5625564971,99.0708872028,85.32069936726452,145.3646665263,83.4494157263
157.8112089666,95.1017245578,79.86703479640487,145.3646665263,83.4494157263
160.3556277948,98.0317621315,83.73080401565564,145.3646665263,83.4494157263
81.4598188226,63.2184522325,29.712536784389542,100,40
65.8806835045,83.2133874377,55.06025642777793,81.4598188226,63.2184522325
56.9932530475,94.3230971508,69.28741601911447,65.8806835045,83.2133874377
40.8886983575,114.6865796624,95.24946720470919,56.9932530475,94.3230971508
48.9366213715,104.6372939902,82.37481323430907,65.8806835045,83.2133874377
33.3244776897,124.630169549,107.74121036616108,48.9366213715,104.6372939902
27.181613375,132.5612524879,117.77300275698164,33.3244776897,124.630169549
11.7608701009,151.4135503396,142.128873864682,27.181613375,132.5612524879
-1.6021306351,168.1775796361,163.5672149134723,11.7608701009,151.4135503396
-11.2336275009,180.6804888862,179.3497518322364,-1.6021306351,168.1775796361
-1.0065689449,167.2315030221,162.45656745874297,11.7608701009,151.4135503396
-5.6950180234,173.9001915784,170.59564509730652,11.7608701009,151.4135503396
-1.7452620763,167.7093282745,163.29412805383765,11.7608701009,151.4135503396
18.2149594133,143.9419140443,132.261426882265,33.3244776897,124.630169549
2.0582434354,165.228206599,158.98493192772648,18.2149594133,143.9419140443
-0.2900061016,167.3944214077,162.13539297881752,18.2149594133,143.9419140443
1.6145214096,165.6285412965,159.57231012485806,18.2149594133,143.9419140443
-9.460855079,179.8841857844,177.62466077870997,1.6145214096,165.6285412965
-4.9980784742,174.3715253047,170.53434673266378,1.6145214096,165.6285412965
34.6150407477,123.206235467,105.82504263900418,48.9366213715,104.6372939902
25.9556441735,134.3626568624,119.94775085595059,34.6150407477,123.206235467
30.9561113201,127.5397934248,111.49221734354157,48.9366213715,104.6372939902
19.4466791578,142.1962714984,130.12765074930124,30.9561113201,127.5397934248
37.868932086,118.4254107381,100.05547808532901,48.9366213715,104.6372939902
30.2848841897,127.8143828204,112.1248509912922,48.9366213715,104.6372939902
17.5830477783,143.2746526247,132.13376377144388,30.2848841897,127.8143828204
1.3617486512,163.9250027683,158.39338117962666,17.5830477783,143.2746526247
-5.5723534427,172.7079541136,169.58364508100698,1.3617486512,163.9250027683
-14.9646141694,184.9805886731,185.03783935276843,-5.5723534427,172.7079541136
-13.876375038,182.9326119588,182.7556002398518,-5.5723534427,172.7079541136
2.6299121772,161.9565499179,156.06302516369243,17.5830477783,143.2746526247
-1.8029203216,167.523325881,163.1791335514115,2.6299121772,161.9565499179
-10.4065808464,177.8394514101,176.61093771376184,2.6299121772,161.9565499179
3.5136635931,160.6367994921,154.48083774536548,17.5830477783,143.2746526247
2.0576261457,161.9960537301,156.45514482226574,17.5830477783,143.2746526247
-8.9624012506,175.0937416188,173.57210809981592,2.0576261457,161.9960537301
35.0597685445,122.2828157296,104.82323148232503,48.9366213715,104.6372939902
20.4623557716,140.5861828217,128.23471811967022,35.0597685445,122.2828157296
31.1588686273,127.3386706588,111.20883819239577,48.9366213715,104.6372939902
71.7200697885,75.265969157,45.20464365509521,81.4598188226,63.2184522325
55.6859141039,95.0200441078,70.64708114995436,71.7200697885,75.265969157
48.6379793049,104.1226699125,82.15929994006365,55.6859141039,95.0200441078
39.8611119298,115.0510177441,96.17479684618431,55.6859141039,95.0200441078
37.6864540557,117.0111094758,99.06516549859398,55.6859141039,95.0200441078
25.7732763522,131.2952749564,117.66519739298423,37.6864540557,117.0111094758
18.3691545243,140.3042275743,129.32634001769955,25.7732763522,131.2952749564
4.8920329514,157.5656610289,151.22588089869316,18.3691545243,140.3042275743
-7.296026244,171.9804239897,170.10269678926716,4.8920329514,157.5656610289
-10.6769821998,176.0226304797,175.37244977046635,-7.296026244,171.9804239897
-9.4171890394,174.6823193955,173.53774706378604,-7.296026244,171.9804239897
21.6414590935,136.2827488119,124.1418069411345,37.6864540557,117.0111094758
3.0693418686,158.2692637944,152.92253624549932,21.6414590935,136.2827488119
-6.125903165,170.4764119235,168.2054350763408,3.0693418686,158.2692637944
27.7179097172,128.6180252186,114.3652429261464,37.6864540557,117.0111094758
22.9461245096,133.9683694848,121.53349837267389,37.6864540557,117.0111094758
29.6560874309,127.1151247025,111.97167206815367,37.6864540557,117.0111094758
17.6425947279,142.8701821145,131.78444171251311,29.6560874309,127.1151247025
6.9879212107,155.8107282481,148.54689385991543,17.6425947279,142.8701821145
14.0687700916,146.725885605,137.0225484003514,29.6560874309,127.1151247025
31.7876636167,124.006749156,108.2158323146477,37.6864540557,117.0111094758
16.6545571978,142.7913833352,132.33788428234152,31.7876636167,124.006749156
17.4985969975,141.5942151268,130.8762909181708,31.7876636167,124.006749156
67.7450727007,80.2020071238,51.54222752736552,81.4598188226,63.2184522325
114.1941488549,37.071532358,14.493094370951301,100,40
104.1032678648,23.7105521458,16.798301061863405,100,40
108.7633615357,5.4932059395,35.60224149523415,104.1032678648,23.7105521458
109.8795373844,0.2917130151,40.918983386222834,104.1032678648,23.7105521458
79.5223215775,55.1831246599,25.492402554749248,100,40
82.8988183483,55.2055815643,22.883621317287627,100,40
67.9910413548,67.980970298,42.51656231411937,82.8988183483,55.2055815643
47.6334845498,85.6607846888,69.47961028651932,67.9910413548,67.980970298
64.3285757997,72.137982119,48.01448077053034,82.8988183483,55.2055815643
58.7337899268,77.2189039631,55.57208593019924,64.3285757997,72.137982119
61.9539309697,73.6035627819,50.761462341753635,82.8988183483,55.2055815643
50.4752614962,83.5632128829,65.95864902272226,61.9539309697,73.6035627819
36.5428637055,96.1620650857,84.74275893046877,50.4752614962,83.5632128829
27.1342764838,104.970690825,97.63125771517582,36.5428637055,96.1620650857
20.8151924354,110.9465393842,106.3284098093127,36.5428637055,96.1620650857
18.6073048456,111.9716501968,108.65148647925422,36.5428637055,96.1620650857
-0.7836493461,128.3934260094,134.0617959087732,18.6073048456,111.9716501968
49.5884571046,84.3264762349,67.12868009032042,61.9539309697,73.6035627819
69.6041620445,67.1860717195,40.779990518748946,82.8988183483,55.2055815643
54.2446848342,80.8575452057,61.342644225350014,69.6041620445,67.1860717195
34.8473815607,99.0448754966,87.93276188952032,54.2446848342,80.8575452057
21.2936090878,110.9750646544,105.98917796769128,34.8473815607,99.0448754966
-1.0467339492,130.6427841529,135.75342022719641,21.2936090878,110.9750646544
-13.8496048609,141.9895432387,152.86080007721552,-1.0467339492,130.6427841529
-5.3787202545,134.4870327579,141.54516889977808,-1.0467339492,130.6427841529
-8.184277291,137.1154799842,145.38878821604882,-1.0467339492,130.6427841529
21.0904097064,111.2965681863,106.35444065023187,34.8473815607,99.0448754966
31.1032499122,102.425596358,92.97734267923958,34.8473815607,99.0448754966
21.36799042,110.7740596752,105.80082689442509,34.8473815607,99.0448754966
5.5596895967,124.4932971977,126.73213963679076,21.36799042,110.7740596752
-14.64871722,141.9658938779,153.4467674803184,5.5596895967,124.4932971977
0.2750796231,128.3611135618,133.26380834757677,21.36799042,110.7740596752
-2.7213061366,131.1290850671,137.34302320770433,0.2750796231,128.3611135618
