coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
111.2106051011,41.860501652,92.21623789874911,114.1222696959,46.7116412646
111.310178017,42.1596639526,91.9089282222735,114.1222696959,46.7116412646
110.3413243281,40.2988481091,94.00280588496844,114.1222696959,46.7116412646
107.4596841553,35.8984543186,99.26277885039,110.3413243281,40.2988481091
104.9420211151,33.2900554012,102.85015861944355,110.3413243281,40.2988481091
99.0480652628,27.2847262647,111.26459226803556,104.9420211151,33.2900554012
115.0937005677,47.4044914569,85.47287651849514,119.1867054677,54.9827042976
115.1056102489,46.9627555768,85.85858559063928,119.1867054677,54.9827042976
132.1128194233,71.7504547901,55.89175371937859,133.8174100309,76.7342565994
129.6293489472,69.241005742,59.20871510747305,133.8174100309,76.7342565994
131.3115969717,67.3846376025,60.30409556358419,133.8174100309,76.7342565994
131.2046670322,70.0979906083,57.75657703748352,133.8174100309,76.7342565994
127.6448266663,61.8269550266,66.76115881702434,131.2046670322,70.0979906083
132.3352506191,75.5151044528,52.46351101586626,138.1355054972,83.6158329979
126.7230790229,67.2412268921,62.46118674148615,132.3352506191,75.5151044528
123.9654419975,65.1483145288,65.92310010324306,126.7230790229,67.2412268921
119.0406479254,59.0237304041,73.78211577653947,123.9654419975,65.1483145288
141.923760064,89.7795617291,35.268625858123585,143.3452969155,91.8182181354
145.6885217003,95.5765556053,28.352544160625094,150.1591260283,101.9595224169
141.2538238696,89.2187726131,36.1041858851582,145.6885217003,95.5765556053
141.1663894668,89.9638374449,35.56033751818908,145.6885217003,95.5765556053
152.8433540184,104.6325439247,17.009142149609502,153.8259173102,108.0754263728
149.6068447666,98.0883919553,24.309889860329882,152.8433540184,104.6325439247
152.4344447853,95.8874379361,25.763802937599067,152.8433540184,104.6325439247
149.4586457246,97.5016592843,24.902542303460258,152.8433540184,104.6325439247
145.5395242862,88.5655284794,34.66030570555242,149.4586457246,97.5016592843
142.9228592124,81.2664887801,42.414202573605415,145.5395242862,88.5655284794
142.4560039435,77.5790507903,46.13107663263943,142.9228592124,81.2664887801
140.2474284452,72.0255628232,52.03463095964876,142.9228592124,81.2664887801
138.8824711113,65.1910618356,59.004100973421174,140.2474284452,72.0255628232
136.9768208834,59.1360487705,65.35191051763617,138.8824711113,65.1910618356
137.5240352123,60.0424680139,64.32888889713601,138.8824711113,65.1910618356
136.2424087114,54.0562552239,70.45076034751527,137.5240352123,60.0424680139
135.9848099608,54.2699996468,70.30305038005773,137.5240352123,60.0424680139
139.5304104826,74.5606362313,49.9293317668109,142.9228592124,81.2664887801
138.0070881521,69.6042542332,55.11452544050233,139.5304104826,74.5606362313
138.1677816779,70.7985261914,53.93061021397181,139.5304104826,74.5606362313
134.6384675078,62.2035966772,63.22194337263828,138.1677816779,70.7985261914
132.5630229219,55.5176614779,70.22260046453903,134.6384675078,62.2035966772
128.9748316586,47.0219657985,79.44496250574073,132.5630229219,55.5176614779
124.785770536,40.0666682399,87.56434654749822,128.9748316586,47.0219657985
121.4671717832,30.7890631756,97.41762282552934,124.785770536,40.0666682399
118.0879564674,22.0144144001,106.82047118567642,121.4671717832,30.7890631756
115.481196082,13.0180999581,116.18684045269919,118.0879564674,22.0144144001
116.3822935408,13.0867629687,115.90959909212356,118.0879564674,22.0144144001
115.7382273754,15.7647232023,113.49728680943376,118.0879564674,22.0144144001
113.4640959106,10.9710571982,118.80302970539636,115.7382273754,15.7647232023
110.7599921543,1.4547967225,128.696026752106,113.4640959106,10.9710571982
108.7457850926,-4.0971769418,134.60207802656026,110.7599921543,1.4547967225
116.2829281592,13.7551189461,115.27470613568039,118.0879564674,22.0144144001
117.8034752207,20.6098500575,108.25355547218136,118.0879564674,22.0144144001
117.0349604926,20.1905031206,108.92652267565295,118.0879564674,22.0144144001
112.6114777406,12.7126269078,117.61478097701587,117.0349604926,20.1905031206
111.4317960388,12.3676718597,118.54900368799287,117.0349604926,20.1905031206
108.2972352365,7.5698003777,124.28006311720004,111.4317960388,12.3676718597
110.93696816,10.9630071853,120.03827783238165,111.4317960388,12.3676718597
115.8099107487,14.3299046796,114.83553088233161,118.0879564674,22.0144144001
112.0373863091,5.3888627913,124.53986860809707,115.8099107487,14.3299046796
110.1129741105,1.0787956552,129.26004244258766,112.0373863091,5.3888627913
111.2971004254,0.7707147236,129.21697399121672,112.0373863091,5.3888627913
109.212252765,-1.5602434092,132.04129890690186,112.0373863091,5.3888627913
116.7685079489,22.7107458117,106.76303096320032,121.4671717832,30.7890631756
114.6400578,18.6391212424,111.35742174650117,116.7685079489,22.7107458117
124.9083280746,40.0301199708,87.69223761928158,124.785770536,40.0666682399
121.998585599,32.6554107023,95.4823727006296,124.785770536,40.0666682399
119.7196146277,23.4728520812,104.94350854776582,121.998585599,32.6554107023
120.8462774003,30.0364586591,98.34361788225468,121.998585599,32.6554107023
118.7871701159,27.1963450499,101.81598045626997,121.998585599,32.6554107023
124.9408471131,42.0273094457,85.86521354412687,128.9748316586,47.0219657985
142.4024076613,77.6313994555,46.08636055153383,142.9228592124,81.2664887801
138.595157788,72.5341142993,52.16014345643869,142.9228592124,81.2664887801
135.5457113184,66.2321735496,59.161113459494345,138.595157788,72.5341142993
131.7411708501,58.7337865128,67.56946266302906,135.5457113184,66.2321735496
130.4892855985,58.3239190105,68.54769595346211,135.5457113184,66.2321735496
132.4615003037,60.6290042949,65.55703898126305,135.5457113184,66.2321735496
127.2896036767,52.8060873176,74.93502089391902,132.4615003037,60.6290042949
122.7541683772,44.4436515585,84.44819624082737,127.2896036767,52.8060873176
118.4256117704,36.1140446951,93.83535517189232,122.7541683772,44.4436515585
116.3339940918,32.4521681335,98.05248742803836,118.4256117704,36.1140446951
113.8227247307,26.0170273809,104.96027363707617,116.3339940918,32.4521681335
112.5160436615,26.1365400857,105.4324537644376,116.3339940918,32.4521681335
108.0674462872,17.7627757298,114.91453940456816,112.5160436615,26.1365400857
104.319959122,9.1956787978,124.26541155082396,108.0674462872,17.7627757298
103.4194415231,5.8321932224,127.74736031004666,104.319959122,9.1956787978
100.7261972816,4.2100085615,130.41130708122822,104.319959122,9.1956787978
107.3193546825,16.0101743086,116.82012403680439,108.0674462872,17.7627757298
112.5829284352,24.6446337576,106.71436289418217,116.3339940918,32.4521681335
110.590921567,21.5820100309,110.367820907394,112.5829284352,24.6446337576
109.1491563755,13.1593119308,118.91302600457273,110.590921567,21.5820100309
109.507923303,13.1436254174,118.87541869555845,110.590921567,21.5820100309
108.9672408464,12.0140887835,120.07253399325577,110.590921567,21.5820100309
107.2121189663,12.7964385777,119.780714871196,110.590921567,21.5820100309
107.4474530027,11.5250194688,121.07373020720884,107.2121189663,12.7964385777
107.3570772082,10.5642191465,122.03877167966652,107.4474530027,11.5250194688
105.6325322567,8.8093110936,124.06933699812797,107.2121189663,12.7964385777
105.050008209,4.2488627782,128.666838831035,105.6325322567,8.8093110936
102.5307983908,3.6058994394,130.12707963197562,105.6325322567,8.8093110936
102.0488963182,-0.013035243,133.59174433149846,105.6325322567,8.8093110936
100.5311683681,-3.204699318,137.12589454027005,102.0488963182,-0.013035243
102.8367059974,3.7504793727,129.84933897499403,105.6325322567,8.8093110936
99.7023577071,-3.6454558826,137.8820220575945,102.8367059974,3.7504793727
98.5828681463,-2.9979141539,137.8265535047223,102.8367059974,3.7504793727
101.2998689783,0.5708424854,133.3776309391406,105.6325322567,8.8093110936
107.3058179478,14.1770759437,118.4687439797764,110.590921567,21.5820100309
107.2362859059,13.7023169891,118.93188202649604,110.590921567,21.5820100309
119.1846207486,39.0813389624,90.88994030987705,122.7541683772,44.4436515585
118.4540155151,37.8036755344,92.35898610265848,122.7541683772,44.4436515585
113.8630953638,29.0631633431,102.23183276417795,118.4540155151,37.8036755344
113.5637399527,28.8224709814,102.6159505522789,113.8630953638,29.0631633431
108.7402397252,21.6174859265,111.2696290711326,113.8630953638,29.0631633431
106.1513713134,17.8445514648,115.8453556916705,108.7402397252,21.6174859265
102.9455962607,12.9415165712,121.70340526950551,106.1513713134,17.8445514648
102.6046284855,11.9653578017,122.7115265907594,106.1513713134,17.8445514648
99.8287552437,3.4681617011,131.65064365155422,102.6046284855,11.9653578017
104.7333688078,14.7235351591,119.27339797354702,106.1513713134,17.8445514648
101.1749586079,6.7118719318,128.03975587283583,104.7333688078,14.7235351591
99.4872650376,3.7431168664,131.45469602246806,101.1749586079,6.7118719318
119.2549930718,36.6011683091,93.03590672354865,122.7541683772,44.4436515585
115.8949694128,30.054750315,100.39425895366892,119.2549930718,36.6011683091
112.8719051197,23.6302338791,107.49449339735918,115.8949694128,30.054750315
112.2391754988,20.129585124,111.05186440412069,112.8719051197,23.6302338791
109.9773814616,14.6666784766,116.91381357776432,112.8719051197,23.6302338791
109.6700734366,15.0882554501,116.61683529011918,112.8719051197,23.6302338791
120.6061090292,41.3407673437,88.22206023055796,122.7541683772,44.4436515585
119.469076072,38.8000856136,90.97825504822868,122.7541683772,44.4436515585
125.0244264125,45.1503855082,82.91880434743896,127.2896036767,52.8060873176
122.5211016287,38.9162933097,89.63673114910821,125.0244264125,45.1503855082
119.150038835,32.3240451167,97.04090568764931,122.5211016287,38.9162933097
123.3483042965,47.2955083748,81.70999846504024,127.2896036767,52.8060873176
123.8756082448,47.7393309953,81.04463499291096,127.2896036767,52.8060873176
119.698385218,40.8201107171,89.12701097240377,123.8756082448,47.7393309953
121.4434717741,44.0743034076,85.44323875214083,123.8756082448,47.7393309953
117.5819370495,37.6872951926,92.90683871246623,121.4434717741,44.0743034076
128.7016135073,54.1256097728,73.06908857054448,132.4615003037,60.6290042949
127.3331994254,52.166131426,75.45247667211515,132.4615003037,60.6290042949
125.2280835453,44.2323675192,83.66077263397543,127.3331994254,52.166131426
122.475783099,37.3213358691,91.09969165594273,125.2280835453,44.2323675192
119.1980837599,30.1611479884,98.9744363149434,122.475783099,37.3213358691
116.1540013686,23.6717885201,106.14229679864685,119.1980837599,30.1611479884
114.6506784562,20.5544981219,109.60314629055729,116.1540013686,23.6717885201
114.9344821984,21.6149021334,108.53353259092604,116.1540013686,23.6717885201
114.7451008777,21.727004235,108.5437935212826,116.1540013686,23.6717885201
114.4332268567,20.1083770361,110.09943797948786,116.1540013686,23.6717885201
110.643637719,11.6455540287,119.37199744746393,114.4332268567,20.1083770361
107.1696396401,4.2688276457,127.52581586473623,110.643637719,11.6455540287
106.7136405154,3.4604324855,128.45395267402782,107.1696396401,4.2688276457
106.7803165503,2.4913987299,129.3453834009858,107.1696396401,4.2688276457
107.311186369,3.5144934673,128.29331539513655,107.1696396401,4.2688276457
107.136700266,-0.287655453,132.08241802326455,107.1696396401,4.2688276457
103.1092021765,-4.536725763,137.22246081179264,107.1696396401,4.2688276457
119.5093273202,31.7907350804,97.37563022890096,122.475783099,37.3213358691
118.5289092371,28.6493197339,100.62763357069633,122.475783099,37.3213358691
131.0799612293,57.2252110438,69.23051944402964,132.4615003037,60.6290042949
135.1892662868,64.6606724102,60.738673872482046,138.595157788,72.5341142993
135.2367507001,64.462009839,60.90301304176661,138.595157788,72.5341142993
140.7097963373,74.5773841815,49.45989399603925,142.9228592124,81.2664887801
139.2226623027,67.6836499989,56.51220841169127,140.7097963373,74.5773841815
139.0166842016,68.6518592807,55.62256176690403,140.7097963373,74.5773841815
136.6478789889,61.1593052345,63.480653409977585,139.0166842016,68.6518592807
135.2711790584,55.094480767,69.69976898377305,136.6478789889,61.1593052345
132.7831556013,47.8500297752,77.35955559278977,135.2711790584,55.094480767
131.6896482542,44.2951260048,81.07884304268738,132.7831556013,47.8500297752
129.6745203586,35.6389311558,89.96650019738678,131.6896482542,44.2951260048
126.286703088,27.7841612848,98.5207222885734,129.6745203586,35.6389311558
127.1607542193,33.1216154666,93.52401316042483,129.6745203586,35.6389311558
128.1114252496,29.0982024217,96.69140902151675,129.6745203586,35.6389311558
127.1940478801,22.6364971919,103.21791005307227,128.1114252496,29.0982024217
125.354967663,18.7486519393,107.51878865553165,127.1940478801,22.6364971919
123.8870411385,8.9966748835,117.38062746876422,125.354967663,18.7486519393
124.1123696201,11.3161688577,115.05442762342875,125.354967663,18.7486519393
124.6194441485,15.0975113764,111.18439557060627,127.1940478801,22.6364971919
128.1578056863,31.0917410367,94.75997089995822,129.6745203586,35.6389311558
125.8244147428,24.4632868292,101.78714091897244,128.1578056863,31.0917410367
123.8039045298,16.4702210161,110.03162772006475,125.8244147428,24.4632868292
121.5818656156,9.8902033699,116.97670433307073,123.8039045298,16.4702210161
119.2525561994,5.7459275092,121.73072418641365,121.5818656156,9.8902033699
118.5415231467,3.6488960189,123.91915345264255,121.5818656156,9.8902033699
119.664294337,4.3441468492,122.84490870402702,121.5818656156,9.8902033699
117.7999148543,-0.42388017,127.96447826711862,119.664294337,4.3441468492
117.2701205994,-1.8394206885,129.4757891417299,119.664294337,4.3441468492
117.7856255913,0.2113708626,127.38464808107143,119.664294337,4.3441468492
119.7188751206,7.8885550473,119.53596652263744,123.8039045298,16.4702210161
119.7938453415,11.492560598,116.42362880983222,123.8039045298,16.4702210161
118.3890437536,6.0394437901,122.05478769783812,119.7938453415,11.492560598
121.151457436,8.1682095984,118.7470662727154,123.8039045298,16.4702210161
118.7826265671,-0.2355770884,127.47833137937036,121.151457436,8.1682095984
119.2688524543,-1.4312663207,128.52940441032354,121.151457436,8.1682095984
119.1704276815,-1.5873965299,128.71396897389295,119.2688524543,-1.4312663207
119.8041239133,9.7635069997,117.8404853751834,123.8039045298,16.4702210161
122.1114956072,9.1581359779,117.5370148231504,123.8039045298,16.4702210161
121.1955272796,4.9248446221,121.8682679536263,122.1114956072,9.1581359779
120.9934982446,-0.4574507321,127.21737772338865,122.1114956072,9.1581359779
127.9718493606,27.8956233241,97.96149369198443,128.1578056863,31.0917410367
126.5958826106,31.9223961099,94.7925382339975,129.6745203586,35.6389311558
134.1835308134,49.4912393681,75.40759631816208,135.2711790584,55.094480767
132.9603314196,47.4017097489,77.73212497356005,135.2711790584,55.094480767
133.2460770392,50.1364746238,75.05540742416248,135.2711790584,55.094480767
133.9814335952,55.0560828143,70.1409277998219,136.6478789889,61.1593052345
130.9917790936,46.8695567749,78.85627303869289,133.9814335952,55.0560828143
130.4911914824,43.9670040689,81.80167626534876,130.9917790936,46.8695567749
131.6110324029,46.6600680676,78.86513925067871,133.9814335952,55.0560828143
135.1355199704,60.2472758755,64.88001595282951,139.0166842016,68.6518592807
133.7255459421,56.1094770525,69.25144659509077,135.1355199704,60.2472758755
130.1241313295,47.2935903278,78.77457874552272,133.7255459421,56.1094770525
127.0267587643,40.9729218871,85.81336886491927,130.1241313295,47.2935903278
123.6293888288,33.0090372741,94.47163547018255,127.0267587643,40.9729218871
120.948767292,28.2711147505,99.91531452604103,123.6293888288,33.0090372741
126.7264822357,38.2057306848,88.47680592568439,130.1241313295,47.2935903278
125.6078516528,32.9444374334,93.85570368063628,126.7264822357,38.2057306848
122.0364141189,24.4221102679,103.09611635401667,125.6078516528,32.9444374334
119.2354281925,17.6739887708,110.4024605766436,122.0364141189,24.4221102679
117.8758371089,9.1682875746,119.01613811609461,119.2354281925,17.6739887708
113.6609614347,1.5151980034,127.7531259799853,117.8758371089,9.1682875746
114.9468981257,1.1376479062,127.56422895855694,117.8758371089,9.1682875746
113.8958328145,1.9645848107,127.24619083123945,117.8758371089,9.1682875746
114.9875913931,10.249629891,118.95612775805778,119.2354281925,17.6739887708
111.657518573,1.8398093811,128.0012626932538,114.9875913931,10.249629891
119.2313909156,20.89886096,107.59960842758238,122.0364141189,24.4221102679
120.1054540894,19.0342121692,108.8195814371199,122.0364141189,24.4221102679
119.0806872079,14.048712928,113.90931127724157,120.1054540894,19.0342121692
117.9534085913,7.301683631,120.74986398985331,119.0806872079,14.048712928
116.2947141265,0.989034098,127.27679370098421,117.9534085913,7.301683631
117.8476685422,12.3882166205,115.838616442766,120.1054540894,19.0342121692
116.7649204859,5.7897877946,122.52529022902846,117.8476685422,12.3882166205
116.5037359718,5.1110994293,123.23879139801134,117.8476685422,12.3882166205
114.8500930945,4.4665948132,124.30841872041952,117.8476685422,12.3882166205
112.0925743081,0.6328356058,129.03087777452185,114.8500930945,4.4665948132
114.3303373317,1.1352883226,127.68002797821876,114.8500930945,4.4665948132
114.4463506365,0.4974556136,128.32832548057465,114.3303373317,1.1352883226
114.0097880984,-2.0405412795,130.87199374754397,114.3303373317,1.1352883226
111.1534369531,-3.0582049832,132.94102428322964,114.3303373317,1.1352883226
122.96349298,24.2912625595,102.90391169044169,125.6078516528,32.9444374334
127.5405347128,44.1367447422,82.85387347980533,130.1241313295,47.2935903278
128.2649929646,43.3383862046,83.14493743972864,130.1241313295,47.2935903278
126.0847978386,34.9887929111,91.7744773437035,128.2649929646,43.3383862046
125.8258202151,35.4091823251,91.44083027079759,128.2649929646,43.3383862046
123.9747816908,32.1771369789,95.16540551347101,125.8258202151,35.4091823251
124.7645731438,29.2161355711,97.72414734409357,125.8258202151,35.4091823251
123.269006538,23.7499493263,103.3912375617648,124.7645731438,29.2161355711
147.0444183537,101.1247335368,23.139660107722246,153.8259173102,108.0754263728
145.8957019924,99.9805224914,24.76100775555526,147.0444183537,101.1247335368
144.7240139187,98.6834297452,26.507781385949645,147.0444183537,101.1247335368
154.1344128524,118.1972370965,6.13637243592059,160,120
164.2644232533,113.3126325427,7.931342206224675,160,120
156.166372602,118.5433670968,4.101033825925014,160,120
160.0680750109,120.7703557192,0.7733577058600898,160,120
150.5565399034,117.5014996826,9.768389961100267,160,120
143.3822724314,116.4625662955,17.017493101670713,150.5565399034,117.5014996826
133.9646871768,113.7199375263,26.826311817158466,143.3822724314,116.4625662955
139.821879188,115.9684046335,20.612016129255732,143.3822724314,116.4625662955
133.2890432814,114.9575552903,27.22259563314266,139.821879188,115.9684046335
125.6823030392,112.9660403665,35.085713895258735,133.2890432814,114.9575552903
121.6189911672,111.8705288072,39.2941160796627,125.6823030392,112.9660403665
121.4683935714,111.891724675,39.434413379911305,125.6823030392,112.9660403665
112.6477571285,110.830757839,48.31862847663805,121.4683935714,111.891724675
103.7656082591,111.2725661889,57.211758586797515,112.6477571285,110.830757839
104.8230833678,109.7022605448,56.224261000630285,112.6477571285,110.830757839
103.4074305199,108.8868240245,57.761218932056394,112.6477571285,110.830757839
98.5243892275,107.6510749629,62.79819898031238,103.4074305199,108.8868240245
95.4652684716,106.8799768192,65.95300589870033,103.4074305199,108.8868240245
96.94834442,107.7262434383,64.32374440194874,103.4074305199,108.8868240245
88.4456033048,106.1832856421,72.96534872249981,96.94834442,107.7262434383
89.1520464278,106.4317005702,72.22678834846266,96.94834442,107.7262434383
84.8282520906,106.1705694792,76.55846087960921,89.1520464278,106.4317005702
77.1197436908,105.2220230828,84.32511022253121,84.8282520906,106.1705694792
68.5031790266,102.3901249697,93.39510655854588,77.1197436908,105.2220230828
61.3739783625,100.1226757384,100.87620461468221,68.5031790266,102.3901249697
64.947810796,101.058781383,97.19156793738367,68.5031790266,102.3901249697
62.0005991587,102.1670424232,99.90151192256765,68.5031790266,102.3901249697
52.8687991246,99.1208010149,109.52800446037342,62.0005991587,102.1670424232
54.0120462795,100.9337127712,107.98470925618984,62.0005991587,102.1670424232
64.5395970139,102.120982356,97.36781597629948,68.5031790266,102.3901249697
57.2493910183,101.7711624042,104.66641018730749,64.5395970139,102.120982356
50.1387285138,100.9599516134,111.82319607204742,57.2493910183,101.7711624042
65.57247332,101.9982435434,96.35189653941646,68.5031790266,102.3901249697
57.3308657832,100.1327957479,104.80198472051696,65.57247332,101.9982435434
51.9879157116,100.1047680689,110.14500830444399,57.3308657832,100.1327957479
44.6691615152,99.3726940583,117.50028500517514,51.9879157116,100.1047680689
35.7935027787,97.8812050895,126.50038819074257,44.6691615152,99.3726940583
34.9784150899,97.4678156561,127.37647495913173,44.6691615152,99.3726940583
33.4434272518,97.0039039314,128.98003404798035,34.9784150899,97.4678156561
49.4704556405,97.5845714587,113.06512544541872,57.3308657832,100.1327957479
41.1023156813,95.990226511,121.58379331011542,49.4704556405,97.5845714587
38.9419537208,95.1004855091,123.92020141890923,41.1023156813,95.990226511
31.3834339377,92.8188219348,131.8155931113968,38.9419537208,95.1004855091
28.8090169162,93.4559035673,134.46766701818328,31.3834339377,92.8188219348
41.5907261052,96.5443577321,121.01321843345592,49.4704556405,97.5845714587
34.7523143597,96.9903386776,127.8661575258995,41.5907261052,96.5443577321
35.7332762266,94.5949848249,127.18652984724646,41.5907261052,96.5443577321
52.3987127825,99.3557800027,109.7949684667956,57.3308657832,100.1327957479
42.850751494,97.9794287314,119.4416211291808,52.3987127825,99.3557800027
33.8110709241,96.7889896793,128.5593494615338,42.850751494,97.9794287314
29.0738521463,94.4382576682,133.8477502346174,33.8110709241,96.7889896793
28.8154931195,96.1046895611,133.60157756561443,33.8110709241,96.7889896793
30.0952599598,95.8834659789,132.3839048990191,33.8110709241,96.7889896793
22.73691631,93.5452023543,140.10483088277775,30.0952599598,95.8834659789
18.305052624,92.0823291644,144.7718870963897,22.73691631,93.5452023543
9.879662713,90.2746497723,153.38901538468875,18.305052624,92.0823291644
8.9747286345,89.654052512,154.41302153428808,18.305052624,92.0823291644
2.6078420223,88.1016495428,160.966432868196,8.9747286345,89.654052512
-1.2607890116,87.0924090931,164.96454146624143,2.6078420223,88.1016495428
0.7961749415,87.8083344686,162.797257671529,8.9747286345,89.654052512
5.5377078952,88.7539765139,157.96594263737128,8.9747286345,89.654052512
-1.297233617,88.6505292224,164.80166694554183,5.5377078952,88.7539765139
1.3254867935,87.6645714567,162.316750756086,8.9747286345,89.654052512
16.4081138934,92.8475329565,146.47197173381824,22.73691631,93.5452023543
6.7492765966,92.0944586672,156.16012216675742,16.4081138934,92.8475329565
-2.0637882577,91.2053460515,165.0179228740151,6.7492765966,92.0944586672
12.7232555613,92.2194261458,150.20997910316552,16.4081138934,92.8475329565
9.3118642147,92.1330695009,153.6040974710608,16.4081138934,92.8475329565
0.2401234786,89.8194053631,162.96622979898473,9.3118642147,92.1330695009
-0.0298538719,90.5488790266,163.07918883042893,9.3118642147,92.1330695009
-2.0821132815,89.7343365594,165.2871852333164,-0.0298538719,90.5488790266
1.7043971912,91.3783115615,161.24891362717125,9.3118642147,92.1330695009
-1.736078773,91.0952298952,164.70101589825666,1.7043971912,91.3783115615
10.4900087188,93.1115632228,152.3959637020057,16.4081138934,92.8475329565
20.6092920766,92.6706728524,142.40517579783818,22.73691631,93.5452023543
45.2025994149,98.7524573869,117.0163288495827,52.3987127825,99.3557800027
79.608057905,106.3249804933,81.77137352007446,89.1520464278,106.4317005702
79.8329935829,106.4979412652,81.54607661290179,89.1520464278,106.4317005702
86.0547335977,106.5878698044,75.32803577445317,89.1520464278,106.4317005702
79.773678573,105.7600982292,81.62917279733428,89.1520464278,106.4317005702
75.0060815254,105.3444000527,86.41485838899506,79.773678573,105.7600982292
72.1969965381,104.9736537289,89.24656116934398,79.773678573,105.7600982292
72.8878452679,102.6572674547,89.18180539271508,79.773678573,105.7600982292
107.453273043,110.2972427601,53.540438819222935,112.6477571285,110.830757839
127.2347136252,113.6890719177,33.40838237797194,133.2890432814,114.9575552903
124.3323894085,112.7947769149,36.43667501743453,133.2890432814,114.9575552903
129.2710731443,114.5542340119,31.260757600701375,133.2890432814,114.9575552903
122.9856703583,113.8619879534,37.58416592120112,129.2710731443,114.5542340119
125.1533166159,113.8579298956,35.432298696250186,133.2890432814,114.9575552903
115.8617231763,113.9379698669,44.72423687102423,125.1533166159,113.8579298956
106.9219579404,112.568856537,53.768233431346225,115.8617231763,113.9379698669
102.0603970958,112.1934558946,58.644266602691786,106.9219579404,112.568856537
95.3661554497,110.7045001696,65.50209864841804,102.0603970958,112.1934558946
87.8069995198,109.4614892872,73.16277188425751,95.3661554497,110.7045001696
79.0985523416,108.4926015338,81.92495173485337,87.8069995198,109.4614892872
82.711447545,109.4094476579,78.25858960657337,87.8069995198,109.4614892872
84.7443536565,109.2998315017,76.22968122814125,87.8069995198,109.4614892872
84.028479864,109.1100389814,76.95760101173003,87.8069995198,109.4614892872
77.7363282965,108.5223999418,83.2771335094117,84.028479864,109.1100389814
76.9310472128,108.583837044,84.07451317342232,84.028479864,109.1100389814
87.337868994,110.5020429566,73.53293747993942,95.3661554497,110.7045001696
79.4310948993,109.7794122667,81.47266491220083,87.337868994,110.5020429566
75.0675043499,109.3574662058,85.85660845211122,79.4310948993,109.7794122667
78.182556436,109.5173596606,82.74105070839693,87.337868994,110.5020429566
71.2777441769,110.0351444494,89.66524982605164,78.182556436,109.5173596606
70.0364213499,107.7939467845,91.06749465419377,78.182556436,109.5173596606
65.278831765,106.1061710549,96.11558791519595,70.0364213499,107.7939467845
75.0789347786,109.2213355166,85.85875782839926,78.182556436,109.5173596606
65.476878391,107.9165092884,95.54906527225515,75.0789347786,109.2213355166
84.7436969854,110.0636477544,76.16389144447695,87.337868994,110.5020429566
117.9027480963,113.0053216467,42.732825025461445,125.1533166159,113.8579298956
109.7089820215,111.0876346136,51.14800928045332,117.9027480963,113.0053216467
104.2439582795,110.045928504,56.71142874328386,109.7089820215,111.0876346136
97.2251359795,109.8144873038,63.73406581977638,104.2439582795,110.045928504
90.2012378768,108.5951826317,70.86301023255712,97.2251359795,109.8144873038
83.5875167428,108.2432333522,77.48608923960956,90.2012378768,108.5951826317
76.5569293675,106.541660445,84.7196574600831,83.5875167428,108.2432333522
67.3768417668,105.186160376,93.99927969342778,76.5569293675,106.541660445
58.3269867143,103.6736514877,103.17465759346254,67.3768417668,105.186160376
55.1734478124,102.1572503305,106.6738403659616,58.3269867143,103.6736514877
46.0301651351,99.7433505032,116.13040054888505,55.1734478124,102.1572503305
36.2939898222,98.3585028008,125.96457122476647,46.0301651351,99.7433505032
32.0616366304,97.0366073464,130.39855601640738,36.2939898222,98.3585028008
26.7265892036,96.3897672494,135.73243047171172,36.2939898222,98.3585028008
18.3323802727,96.0190301897,144.13482236587117,26.7265892036,96.3897672494
12.1683253654,93.8609356039,150.665744593357,18.3323802727,96.0190301897
10.2270838334,94.2621421973,152.42834307705098,18.3323802727,96.0190301897
31.4855469438,97.6207601614,130.82927955279854,36.2939898222,98.3585028008
32.8520258153,97.7605923275,129.45808137343886,36.2939898222,98.3585028008
38.8755128923,99.0717424198,123.31650562278226,46.0301651351,99.7433505032
59.6016467612,104.4696688603,101.80741759354053,67.3768417668,105.186160376
51.7781751592,102.9250644061,109.78190885174848,59.6016467612,104.4696688603
58.918664626,104.9086581783,102.462007859621,67.3768417668,105.186160376
51.2884486349,103.3416431455,110.25147075406112,58.918664626,104.9086581783
48.6761468301,102.4512136358,113.01135941687089,51.2884486349,103.3416431455
41.246965018,101.3380071286,120.52348102963182,48.6761468301,102.4512136358
45.2299864032,103.2891639418,116.55793274943531,48.6761468301,102.4512136358
40.5864454273,100.7517232509,121.27764856949747,48.6761468301,102.4512136358
33.897923365,99.1054942838,128.165783091267,40.5864454273,100.7517232509
29.2209109984,98.4670329642,132.88617264446646,33.897923365,99.1054942838
32.6480668199,99.2609616099,129.42527166716357,33.897923365,99.1054942838
42.2127060053,102.0184052435,119.48927500756336,48.6761468301,102.4512136358
32.5351718247,102.0085118025,129.1668142452444,42.2127060053,102.0184052435
26.1793220193,102.8864305912,135.5830100144176,32.5351718247,102.0085118025
27.9066787373,101.7498485328,133.80252939473337,32.5351718247,102.0085118025
23.4922028784,101.3544623843,138.23467642695562,27.9066787373,101.7498485328
22.2734406813,101.363464638,139.44900294109198,27.9066787373,101.7498485328
12.8380026658,100.1390290619,148.96355668913301,22.2734406813,101.363464638
9.2782504328,99.2215821265,152.63963406041117,12.8380026658,100.1390290619
7.0502074303,99.0661664119,154.8499484492728,12.8380026658,100.1390290619
1.1262058057,98.3446672936,160.81772493855013,7.0502074303,99.0661664119
