coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
59.1305449598,38.903108628,101.59077670507227,64.4887157755,42.8730558073
57.4070203136,35.6327545745,105.2874986098553,59.1305449598,38.903108628
53.4259723374,33.9407598763,109.15166646340985,59.1305449598,38.903108628
46.8739677222,29.0773061917,117.31144257675092,53.4259723374,33.9407598763
42.6515321489,26.0730875221,122.49355527192095,46.8739677222,29.0773061917
43.5186364977,27.258170639,121.12818225679223,46.8739677222,29.0773061917
37.8854039995,23.7924036534,127.7421711573916,43.5186364977,27.258170639
41.241721585,25.589370605,123.95116562074499,43.5186364977,27.258170639
39.7984261085,25.2913212556,125.3363245829134,43.5186364977,27.258170639
36.3618467523,22.358257972,129.80163506430145,43.5186364977,27.258170639
42.3403510307,25.3161414081,123.20211663281957,46.8739677222,29.0773061917
35.4936378241,20.9317109646,131.332351072694,42.3403510307,25.3161414081
40.2014253042,22.2565870684,126.93519525790379,42.3403510307,25.3161414081
40.5560836407,22.7152279059,126.35621890841934,42.3403510307,25.3161414081
38.3166590424,19.2939448007,130.4448336088507,42.3403510307,25.3161414081
37.8837507876,20.3659181106,129.86289709924472,42.3403510307,25.3161414081
38.041128513,20.2993124452,129.80907410957775,42.3403510307,25.3161414081
36.9030554054,18.1963054477,132.1607017789189,42.3403510307,25.3161414081
33.3255418155,14.805310947,137.08994585785197,36.9030554054,18.1963054477
31.8363585312,13.2660477888,139.23027445328688,36.9030554054,18.1963054477
32.9960080163,14.1129922739,137.81211450283155,36.9030554054,18.1963054477
26.3554343428,7.3028489534,147.3239634691962,32.9960080163,14.1129922739
28.1851271355,8.5933740553,145.13405141380997,32.9960080163,14.1129922739
25.1017076754,5.4025843197,149.57123686223713,28.1851271355,8.5933740553
22.43105897,2.803842625,153.2966474858726,28.1851271355,8.5933740553
20.1064185446,0.3528005918,156.674747566675,22.43105897,2.803842625
36.3899631703,19.8298527601,131.29572391377712,42.3403510307,25.3161414081
34.1587312629,18.9741143323,133.6854276781407,36.3899631703,19.8298527601
28.0848947978,13.5869762047,141.80409423186862,34.1587312629,18.9741143323
32.5547036234,16.7775086613,136.19735836460745,36.3899631703,19.8298527601
29.6409382682,12.7349216755,141.0879342987918,36.3899631703,19.8298527601
24.4569724351,8.2163949812,147.9647493498056,29.6409382682,12.7349216755
19.0354585627,3.0303633701,155.46726469733767,24.4569724351,8.2163949812
20.9838901572,4.1710565876,153.29645294507392,24.4569724351,8.2163949812
16.0567432288,1.0880987541,159.10863032168422,20.9838901572,4.1710565876
16.6656291064,-0.9291188873,159.97920450245115,20.9838901572,4.1710565876
18.7484246573,3.6808221432,155.25576702227278,24.4569724351,8.2163949812
27.4314403051,9.7288701272,144.81864832696118,29.6409382682,12.7349216755
21.2009519555,4.0313361901,153.26144869407324,27.4314403051,9.7288701272
25.6963775782,8.381619725,147.01535638960988,27.4314403051,9.7288701272
26.3091831984,8.2676328211,146.66111283904195,27.4314403051,9.7288701272
20.7898633152,1.2983005142,155.55124696497543,26.3091831984,8.2676328211
20.0767337319,2.1816687607,155.37216242545554,26.3091831984,8.2676328211
27.0964441257,9.218691201,145.4289801850115,27.4314403051,9.7288701272
21.4692292497,2.7845163607,153.9713533863104,27.4314403051,9.7288701272
15.4077034714,-3.3766937695,162.61442026268446,21.4692292497,2.7845163607
29.8633491253,14.4075196396,139.78091026188184,36.3899631703,19.8298527601
22.6414396776,7.5811338135,149.71849143224506,29.8633491253,14.4075196396
14.3388564249,2.878888882,159.26018918808663,22.6414396776,7.5811338135
15.0948685714,1.4963734255,159.4125640769237,22.6414396776,7.5811338135
7.5958411847,-4.4344181104,168.97340608946527,15.0948685714,1.4963734255
11.851964465,-0.6885425208,163.32284344491035,15.0948685714,1.4963734255
10.9462945971,-1.2649955466,164.39611949653286,15.0948685714,1.4963734255
4.8009352464,-4.9887041862,171.58162209425473,10.9462945971,-1.2649955466
14.8745350552,3.1798649941,158.645751629757,22.6414396776,7.5811338135
11.3101766926,-0.1231018203,163.50520019045442,14.8745350552,3.1798649941
12.4753213408,1.1400495097,161.79489018780157,14.8745350552,3.1798649941
45.0925117346,28.2886774625,119.25965219285374,46.8739677222,29.0773061917
37.3915949672,23.5786348551,128.2867569569487,45.0925117346,28.2886774625
55.7775752924,36.1375806501,105.9371028073168,59.1305449598,38.903108628
72.0539669827,49.4872399466,84.8735451699878,78.5071244276,54.7324402087
66.2921852182,42.7246062595,93.75787651723192,72.0539669827,49.4872399466
62.6381520912,38.9742212255,98.99403407754889,66.2921852182,42.7246062595
55.5158612507,32.8544622518,108.38437361948516,62.6381520912,38.9742212255
52.9886490134,29.9004987937,112.27187947853528,55.5158612507,32.8544622518
53.5720745368,31.5961611116,110.69989268625243,55.5158612507,32.8544622518
54.873719783,31.9659966566,109.4806020529761,55.5158612507,32.8544622518
60.2871041004,35.7571276617,102.9560696681806,66.2921852182,42.7246062595
79.4242793446,55.4492954137,75.39504283342804,84.9925765894,60.3202882544
71.1266376347,50.1086048643,85.2628609048318,79.4242793446,55.4492954137
64.370861417,45.2998582826,93.5553005935273,71.1266376347,50.1086048643
57.1205853964,39.4905623217,102.84585611708005,64.370861417,45.2998582826
50.0786905466,35.5945778691,110.89364947492297,57.1205853964,39.4905623217
55.3856433085,38.719743908,104.74432525700985,57.1205853964,39.4905623217
51.7062047344,36.7463906933,108.91594638652045,57.1205853964,39.4905623217
51.1059044619,35.3015215488,110.17555251876385,57.1205853964,39.4905623217
43.0443800943,29.6283621502,120.03318472387944,51.1059044619,35.3015215488
38.6558789667,26.4211584076,125.46872499081648,43.0443800943,29.6283621502
31.1588080686,22.5927916422,133.8867095561122,38.6558789667,26.4211584076
26.2359531129,19.4050919718,139.75151390950103,31.1588080686,22.5927916422
21.3079032455,16.4738825047,145.4854187252089,26.2359531129,19.4050919718
14.1941058885,9.5896566954,155.3848468819204,21.3079032455,16.4738825047
8.2786023597,5.3819346765,162.64419303619496,14.1941058885,9.5896566954
1.884451774,0.3673727058,170.7701387331953,8.2786023597,5.3819346765
23.8623283354,17.2479589965,142.93136833947926,31.1588080686,22.5927916422
20.3587740487,14.8793876548,147.16043713066443,23.8623283354,17.2479589965
23.0298177248,16.4568039198,144.07984571067547,23.8623283354,17.2479589965
46.8234642813,32.7725199331,115.1489963027661,51.1059044619,35.3015215488
42.602856551,28.8901810933,120.88363530448954,46.8234642813,32.7725199331
36.9235931253,24.2846009017,128.19563926781944,42.602856551,28.8901810933
38.0528041958,25.0009309055,126.86938867882459,42.602856551,28.8901810933
31.1713335453,19.7405971628,135.5311292312933,38.0528041958,25.0009309055
24.822875114,15.5191950641,143.15498390808594,31.1713335453,19.7405971628
22.6057210599,13.5937654447,146.0914871549554,24.822875114,15.5191950641
18.7326882518,12.2648311348,150.06014578894306,24.822875114,15.5191950641
12.1203521791,5.1766974608,159.75368112538365,18.7326882518,12.2648311348
6.9121753832,0.1182228263,167.01407169099588,12.1203521791,5.1766974608
4.9391763628,-1.0893263719,169.2842813570887,12.1203521791,5.1766974608
-0.9564464302,-3.8862762224,175.80971594671973,4.9391763628,-1.0893263719
-2.8767499141,-4.5188075852,177.8195051361301,4.9391763628,-1.0893263719
2.0614342276,-2.1465210758,172.35007007105116,4.9391763628,-1.0893263719
3.3506295939,-2.0237320133,171.12726663637412,4.9391763628,-1.0893263719
18.3074431043,12.7383978707,150.2390284663764,24.822875114,15.5191950641
13.8082682544,8.8035667433,156.2161072119785,18.3074431043,12.7383978707
8.2855788172,1.4679002184,165.3982693747972,13.8082682544,8.8035667433
24.6705037615,14.6503822299,143.7877069691372,31.1713335453,19.7405971628
16.2458747819,9.8143135263,153.50171406970364,24.6705037615,14.6503822299
23.1872528642,12.7364959504,146.20906896503942,24.6705037615,14.6503822299
22.5807585989,12.4217832872,146.84281549290745,24.6705037615,14.6503822299
22.7154619821,12.5290196824,146.67255833742902,24.6705037615,14.6503822299
31.632660593,18.918628993,135.7131797457469,38.0528041958,25.0009309055
27.0443044643,13.9308889385,142.49038881844362,31.632660593,18.918628993
23.3890915372,9.5139401468,148.22362683643476,27.0443044643,13.9308889385
25.1686836592,12.4712128869,144.84292082892645,31.632660593,18.918628993
25.5941372403,13.6546376371,143.72400799731324,31.632660593,18.918628993
17.9537526562,8.0557269171,153.19624521158758,25.5941372403,13.6546376371
24.0097431095,12.2262220769,145.85723929614957,25.5941372403,13.6546376371
18.8703552981,7.6154726255,152.76174873510763,25.5941372403,13.6546376371
12.0344019504,2.4531439811,161.3279553170623,18.8703552981,7.6154726255
9.9751774743,0.9963178466,163.850404093377,12.0344019504,2.4531439811
9.3471027214,-0.1215142781,165.04957355350876,12.0344019504,2.4531439811
6.0182414747,-2.6702855958,169.24213272777348,9.3471027214,-0.1215142781
5.3809599093,-1.6749627402,169.3090912410379,9.3471027214,-0.1215142781
4.4205076793,-4.5419430599,171.6686013766721,9.3471027214,-0.1215142781
0.9840737296,-4.4308216798,174.45756931243818,9.3471027214,-0.1215142781
47.2718324002,32.5931306715,114.86974997078377,51.1059044619,35.3015215488
40.5712814627,28.012045121,122.98662915474554,47.2718324002,32.5931306715
42.9327780574,30.4384106127,119.68606476578559,51.1059044619,35.3015215488
92.2436967428,64.8122427145,59.560694377749236,96.8786714073,69.4323879196
93.9712766989,67.5615103457,56.47230790519039,100.1174945451,71.6962709269
87.797496382,62.3762740653,64.53470448963836,93.9712766989,67.5615103457
108.5194427323,78.0630461489,38.455243514642575,113.6709506829,82.2063189694
108.0408240299,78.7667044022,38.441959066993334,113.6709506829,82.2063189694
100.400534978,73.4890732942,47.72783042668341,108.0408240299,78.7667044022
94.4608120958,68.3053434722,55.611443988041074,100.400534978,73.4890732942
90.4150404663,65.7144516701,60.4157117166607,94.4608120958,68.3053434722
82.5872081093,59.9638535251,70.12881309750574,90.4150404663,65.7144516701
79.2210256901,57.429838666,74.34217462786017,82.5872081093,59.9638535251
74.0539312988,53.4852885573,80.84281613533074,79.2210256901,57.429838666
66.5986433365,47.7693052255,90.23716465187144,74.0539312988,53.4852885573
66.6882592218,48.3847090616,89.80211501068102,74.0539312988,53.4852885573
60.5409864836,44.1564359257,97.26316425523038,66.6882592218,48.3847090616
54.2075656453,39.6036076287,105.06319406395397,60.5409864836,44.1564359257
50.0001267849,36.6528512743,110.20221194940991,54.2075656453,39.6036076287
42.1283175837,30.7513222308,120.04057691272423,50.0001267849,36.6528512743
40.3107349264,29.4574101638,122.27167869284229,42.1283175837,30.7513222308
51.7894246446,37.3162793412,108.39174879447353,54.2075656453,39.6036076287
56.5462413226,41.5016219419,102.05962401112461,60.5409864836,44.1564359257
48.245303387,37.3458990359,111.3427055836487,56.5462413226,41.5016219419
40.418690513,33.3551957931,120.12801044185122,48.245303387,37.3458990359
40.8976129655,32.3016930728,120.25520065115792,48.245303387,37.3458990359
33.388699626,27.377321657,129.234800496411,40.8976129655,32.3016930728
35.1060365164,28.8445807244,127.00012344947292,40.8976129655,32.3016930728
32.0324955459,27.3104329699,130.43527460043842,35.1060365164,28.8445807244
23.8948349656,22.0071449894,140.14848123492757,32.0324955459,27.3104329699
18.8330734005,19.6632901291,145.7265710287616,23.8948349656,22.0071449894
28.4293071137,25.28217434,134.56778192250755,35.1060365164,28.8445807244
22.0718387532,21.7294396994,141.85059232655334,28.4293071137,25.28217434
18.226329153,19.3799200345,146.35705288235346,22.0718387532,21.7294396994
15.4255136473,18.152177303,149.41514374295923,18.226329153,19.3799200345
16.2920287627,18.1189359187,148.66607842145316,18.226329153,19.3799200345
14.2189549837,18.195499916,150.53579656315998,18.226329153,19.3799200345
41.0590934109,33.1459273277,119.66624907006597,48.245303387,37.3458990359
36.8981557292,31.1107122671,124.2982575689662,41.0590934109,33.1459273277
48.2049085829,37.5287524111,111.29875406666285,56.5462413226,41.5016219419
50.6706407409,37.468820686,109.18606549094201,56.5462413226,41.5016219419
43.0670147068,32.4640441855,118.28897253684775,50.6706407409,37.468820686
39.9609244209,29.9330015789,122.29571354926506,43.0670147068,32.4640441855
34.3853462225,26.3168032453,128.9413107861133,39.9609244209,29.9330015789
27.7546832001,19.5317997409,138.42824731332496,34.3853462225,26.3168032453
34.0956671553,26.7317144397,128.97774034802012,39.9609244209,29.9330015789
49.0215636137,36.2510966966,111.23506895806582,56.5462413226,41.5016219419
41.5732254506,32.3480551281,119.64408048602385,49.0215636137,36.2510966966
37.8278587627,29.787846526,124.18086786401479,41.5732254506,32.3480551281
31.326035405,25.3437268529,132.05639366510056,37.8278587627,29.787846526
25.0808300676,21.2556513182,139.5206385219968,31.326035405,25.3437268529
21.2898780015,18.5197722581,144.1957162538598,25.0808300676,21.2556513182
14.9457134093,14.7138614921,151.59391746305107,21.2898780015,18.5197722581
21.8233320799,19.4878707629,143.22689555997547,25.0808300676,21.2556513182
26.4976830401,21.672414075,138.1219953725,31.326035405,25.3437268529
23.1433466539,17.843786301,143.2121783970709,26.4976830401,21.672414075
19.4166898793,16.9146945535,146.65290149017346,26.4976830401,21.672414075
22.6825640262,17.4840535359,143.78746067516593,26.4976830401,21.672414075
20.1271883783,16.5935418371,146.26927377973107,26.4976830401,21.672414075
16.7133065867,13.2577247577,151.0423508243884,20.1271883783,16.5935418371
20.1860806917,17.2573387295,145.82454134839463,26.4976830401,21.672414075
13.2315751255,11.4617611334,154.87737887829226,20.1860806917,17.2573387295
7.6132194221,8.6071866148,161.17932433125895,13.2315751255,11.4617611334
7.7058651377,8.8385319823,160.99414289601057,13.2315751255,11.4617611334
6.7364911319,5.0671898656,163.9920186288744,13.2315751255,11.4617611334
4.5784005334,7.7523009365,164.29212929844417,13.2315751255,11.4617611334
6.3943492337,8.5280829088,162.31741421564064,13.2315751255,11.4617611334
7.7039604061,6.7071643032,162.16851839855076,13.2315751255,11.4617611334
5.1077593941,4.2356936507,165.75298863568185,7.7039604061,6.7071643032
0,0,172.3885222789239,5.1077593941,4.2356936507
4.7803756443,4.4258670704,165.8768421335839,7.7039604061,6.7071643032
8.568382903,8.4739607958,160.41563786116288,13.2315751255,11.4617611334
1.514482553,4.0277700958,168.75387040100588,8.568382903,8.4739607958
-4.4874871017,0.73581686,175.5993503580749,1.514482553,4.0277700958
-1.8041652132,1.7707676802,172.7672832753721,1.514482553,4.0277700958
3.3605698361,4.2409668031,167.12678940780586,8.568382903,8.4739607958
-0.870636034,1.2861322633,172.28761785610405,3.3605698361,4.2409668031
5.6995802874,7.3781719623,163.4451467766127,13.2315751255,11.4617611334
23.6850109818,20.3978057351,141.15844782553262,31.326035405,25.3437268529
15.4877862994,15.697283565,150.60775474008193,23.6850109818,20.3978057351
17.7409922396,16.861719332,148.07475217524234,23.6850109818,20.3978057351
32.326479253,26.3579681824,130.66386423619048,37.8278587627,29.787846526
24.0687376936,22.0358319073,139.9843340549484,32.326479253,26.3579681824
20.9836197123,20.2175637865,143.56540259906453,24.0687376936,22.0358319073
22.5864162037,20.8450880641,141.8856882827392,24.0687376936,22.0358319073
21.388654812,20.0689977019,143.30868076426992,24.0687376936,22.0358319073
31.373925307,25.6983139937,131.82138704685462,37.8278587627,29.787846526
22.8727593117,21.0129820475,141.52819696184355,31.373925307,25.6983139937
43.9471611636,32.1260047609,117.77463650520211,49.0215636137,36.2510966966
46.9261546677,34.3030690596,114.09610903564123,49.0215636137,36.2510966966
76.3742031976,54.8938846738,78.1479161761524,82.5872081093,59.9638535251
69.9570521355,49.0089247044,86.85495824537726,76.3742031976,54.8938846738
63.5567093792,43.358589914,95.39256157662466,69.9570521355,49.0089247044
59.599773402,40.8783335727,100.06257376571139,63.5567093792,43.358589914
75.94654106,56.0824901749,77.82059054592001,82.5872081093,59.9638535251
72.9692848396,54.3735217756,81.25346508363859,75.94654106,56.0824901749
69.8595237227,52.7276361975,84.77192405602702,72.9692848396,54.3735217756
65.4783420862,50.1009068346,89.87723814238568,72.9692848396,54.3735217756
56.6136005215,46.5014384107,99.44488236359149,65.4783420862,50.1009068346
58.9947085877,46.8944763194,97.11040480655684,65.4783420862,50.1009068346
50.8090377163,42.0521832247,106.62108354310692,58.9947085877,46.8944763194
44.1137438582,36.7589039623,115.15605660668864,50.8090377163,42.0521832247
42.1761482299,35.1861974734,117.65158911880613,44.1137438582,36.7589039623
39.9875514577,33.237894605,120.58035108801413,44.1137438582,36.7589039623
41.8977657298,35.2984781632,117.80999755935207,44.1137438582,36.7589039623
34.8256115578,30.1959776501,126.53071290379043,41.8977657298,35.2984781632
30.3871726548,27.8585436224,131.5470200843281,34.8256115578,30.1959776501
26.7459272575,25.0910361114,136.08799946986446,34.8256115578,30.1959776501
20.6749765785,19.9915574495,144.0165002594226,26.7459272575,25.0910361114
14.9618934641,16.1202610517,150.91767801917214,20.6749765785,19.9915574495
7.0998910215,11.8800926301,159.8502090519188,14.9618934641,16.1202610517
3.1937954027,10.3416497665,164.04835023913134,7.0998910215,11.8800926301
3.2086787526,10.9110089075,163.86027840082613,7.0998910215,11.8800926301
-4.5089093016,6.794957177,172.6068804394742,3.2086787526,10.9110089075
7.9654617061,10.1053303285,160.14424016057922,14.9618934641,16.1202610517
2.3916020306,7.1335617982,166.46083100373554,7.9654617061,10.1053303285
-2.4031647722,4.3093333036,172.02554620605662,2.3916020306,7.1335617982
-4.2423766467,2.1663626366,174.74833609283627,2.3916020306,7.1335617982
5.0621449654,8.7554251237,163.34603530686434,7.9654617061,10.1053303285
7.1697383341,11.6338150027,159.90911170466262,14.9618934641,16.1202610517
-0.071904573,7.1913180096,168.40482659675112,7.1697383341,11.6338150027
2.3162288091,8.6826680433,165.5894130245964,7.1697383341,11.6338150027
-3.5814699829,4.8279055516,172.63512412487404,2.3162288091,8.6826680433
2.7053529153,9.2839969094,164.95414710981035,7.1697383341,11.6338150027
-3.146247608,5.9964699311,171.66600693532334,2.7053529153,9.2839969094
1.3003395342,8.1000531648,166.76019300612634,7.1697383341,11.6338150027
12.8439995987,15.3415977135,153.12398761898444,20.6749765785,19.9915574495
5.4343973571,8.7517839299,163.04002770972875,12.8439995987,15.3415977135
43.578261725,37.8570411071,114.98070906242427,50.8090377163,42.0521832247
40.1709010143,35.7715658554,118.97562007999089,43.578261725,37.8570411071
38.8274455257,34.0788556533,121.05071234766532,43.578261725,37.8570411071
36.6905646876,32.9882171653,123.41550704786847,43.578261725,37.8570411071
36.4212113792,34.0509725607,123.08685040292724,43.578261725,37.8570411071
29.1979640971,28.7450179067,132.0494647586088,36.4212113792,34.0509725607
21.7157282282,25.0176721347,140.40870874965847,29.1979640971,28.7450179067
20.2669033579,24.267651868,142.0401571568294,21.7157282282,25.0176721347
19.9514663947,23.9023120202,142.49596723919979,21.7157282282,25.0176721347
12.6841705351,18.801602708,151.37463969619037,19.9514663947,23.9023120202
5.0340053049,13.3879495598,160.7465481709023,12.6841705351,18.801602708
-0.7210791154,9.2230017172,167.8506165275806,5.0340053049,13.3879495598
-1.4912573711,9.1761507507,168.51303400422066,5.0340053049,13.3879495598
21.3396888205,24.8357554446,140.8264399051644,21.7157282282,25.0176721347
19.9111742955,24.0105782948,142.47526455543473,21.7157282282,25.0176721347
17.0299148643,23.3733340155,145.37466230678706,21.7157282282,25.0176721347
13.6338022049,21.737411678,149.1309582823125,21.7157282282,25.0176721347
8.9881281821,19.9657744649,154.10297854986567,13.6338022049,21.737411678
8.3501297578,19.4449409792,154.89052566477275,13.6338022049,21.737411678
-0.7640708578,15.4723512308,164.83286553879114,8.3501297578,19.4449409792
4.1290894049,17.8385683955,159.4068974982773,8.3501297578,19.4449409792
2.7493473999,17.1111628299,160.95808559201814,8.3501297578,19.4449409792
4.6828070789,17.5632968955,159.0073720020369,13.6338022049,21.737411678
5.3160675907,18.0679084708,158.22216078252728,13.6338022049,21.737411678
4.8385818396,18.9838709911,158.34713360554727,13.6338022049,21.737411678
2.5434575698,18.3081860339,160.7396522732302,4.8385818396,18.9838709911
13.721760229,19.9137728817,149.89308073503565,21.7157282282,25.0176721347
7.2078552697,16.6626995706,157.17322053403262,13.721760229,19.9137728817
-0.2279420166,13.0662194053,165.43310860000196,7.2078552697,16.6626995706
-1.8037970399,12.2791993267,167.19456244798644,-0.2279420166,13.0662194053
-3.8980170321,11.4337440046,169.44987677271095,-0.2279420166,13.0662194053
-0.4159665491,12.123895102,166.04584163092358,7.2078552697,16.6626995706
15.6590962228,20.0695499111,148.22962332459917,21.7157282282,25.0176721347
13.9803922335,19.913974744,149.67602497425875,21.7157282282,25.0176721347
17.5101466749,22.3435932773,145.39244368814096,21.7157282282,25.0176721347
12.1534240612,17.335059061,152.72592118220697,17.5101466749,22.3435932773
10.0304973049,17.4682273693,154.3207328543267,17.5101466749,22.3435932773
4.6933990717,14.4944294981,160.43040480375086,10.0304973049,17.4682273693
1.1527076111,11.9736378229,164.77676957087792,4.6933990717,14.4944294981
-2.3573145895,10.457406592,168.55506584754883,4.6933990717,14.4944294981
11.3247291079,17.5147209438,153.23957045476033,17.5101466749,22.3435932773
3.8402845497,12.0094117501,162.530713530992,11.3247291079,17.5147209438
24.2483791537,27.0758119743,137.27293482712562,29.1979640971,28.7450179067
29.6030988435,31.1450174945,130.49841119646075,36.4212113792,34.0509725607
26.745949578,30.5707181148,133.41270728692083,29.6030988435,31.1450174945
22.0662636772,28.8845228432,138.38691221073654,26.745949578,30.5707181148
26.6760162021,32.029798445,133.03943669221653,36.4212113792,34.0509725607
42.0396786906,36.6940708778,116.90937116553658,43.578261725,37.8570411071
33.7134328012,31.776726292,126.57925474220114,42.0396786906,36.6940708778
26.3395126047,26.559494766,135.61220574728463,33.7134328012,31.776726292
18.9310485656,20.4523995676,145.2133489698888,26.3395126047,26.559494766
24.9954122749,25.3274583609,137.435532212858,26.3395126047,26.559494766
25.1407193066,25.2066676042,137.41975843013327,26.3395126047,26.559494766
18.2477722209,19.7868064833,146.18831669795037,25.1407193066,25.2066676042
72.0297883938,53.6803829574,82.415269047464,75.94654106,56.0824901749
69.3796604429,52.0922225584,85.50474025102938,75.94654106,56.0824901749
62.5520119778,47.0048059651,94.01935070346738,69.3796604429,52.0922225584
73.0670090069,54.0301071344,81.35668740400554,75.94654106,56.0824901749
68.7304876269,52.0272301001,86.09806367626729,75.94654106,56.0824901749
62.9469391558,48.4997315321,92.8724772350047,68.7304876269,52.0272301001
53.9527346994,44.7601644907,102.61311763800957,62.9469391558,48.4997315321
76.534549631,56.74847573,76.98252224074773,82.5872081093,59.9638535251
69.3208670856,53.0187292196,85.10337348292978,76.534549631,56.74847573
77.605572949,56.1051337003,76.43011514998994,82.5872081093,59.9638535251
70.4085120222,51.401660394,85.02780944131877,77.605572949,56.1051337003
63.074687629,46.8507894135,93.65888161755807,70.4085120222,51.401660394
57.0635273809,42.5278754867,101.06304479423503,63.074687629,46.8507894135
75.9476678173,55.0836604749,78.37743561050134,77.605572949,56.1051337003
103.5630835728,75.3029900632,44.1030081414445,108.0408240299,78.7667044022
105.4223831336,76.5935634528,41.84471887535118,108.0408240299,78.7667044022
100.1109619616,73.5578468714,47.92957779871074,108.0408240299,78.7667044022
95.2501550368,69.1512239716,54.490505274397805,100.1109619616,73.5578468714
94.9620624534,69.6969586795,54.36523035116376,100.1109619616,73.5578468714
93.4590342953,71.4029106601,54.92185151707012,100.1109619616,73.5578468714
112.0883779301,81.7961876891,33.39408397601969,119.967727733,86.6062328754
109.0247515918,80.3456707691,36.78374556324808,112.0883779301,81.7961876891
109.872757318,80.4245766959,35.99990273668387,112.0883779301,81.7961876891
102.8793100768,76.1333732429,44.20494578291385,109.872757318,80.4245766959
96.0061867472,71.1787540947,52.67773016631473,102.8793100768,76.1333732429
94.5354206661,70.1381598552,54.47939307501737,96.0061867472,71.1787540947
89.3113793272,65.9177026396,61.1952598857311,94.5354206661,70.1381598552
87.0077409276,66.3382528182,62.911786313906646,94.5354206661,70.1381598552
89.234497806,65.8183453913,61.317563895584115,94.5354206661,70.1381598552
85.049593126,63.2626971133,66.2211100921168,89.234497806,65.8183453913
81.8703559417,62.6046526901,69.35238848453949,89.234497806,65.8183453913
84.9911926747,64.1540022007,65.8755981970581,89.234497806,65.8183453913
86.8971299273,66.1523248069,63.095097714958,94.5354206661,70.1381598552
79.9362583939,62.5164886554,70.94831597405744,86.8971299273,66.1523248069
74.4310421003,58.38735138,77.82997137653268,79.9362583939,62.5164886554
67.8022442899,53.1932000433,86.25138269054094,74.4310421003,58.38735138
97.918586732,75.0612935731,49.280192665779964,102.8793100768,76.1333732429
91.7472857248,71.058286127,56.636076347228425,97.918586732,75.0612935731
92.0583961555,71.4981117223,56.1386253216256,97.918586732,75.0612935731
97.1231784423,71.9493883167,51.32103890037378,102.8793100768,76.1333732429
93.0340072786,70.5466312499,55.64412208191134,97.1231784423,71.9493883167
83.9867001018,66.80846863,65.43328072421531,93.0340072786,70.5466312499
81.9170841792,66.0381363069,67.64161085240993,83.9867001018,66.80846863
91.786493353,69.6484144499,57.13263837711454,97.1231784423,71.9493883167
87.1159617163,67.9346188147,62.10767217083354,91.786493353,69.6484144499
77.534633824,65.1469129007,72.0863067689495,87.1159617163,67.9346188147
84.6842903965,65.4522880638,65.38180581895023,91.786493353,69.6484144499
78.352332448,61.0943246181,73.06851752524113,84.6842903965,65.4522880638
80.8597035967,62.9618277206,69.94577962587071,84.6842903965,65.4522880638
83.5149546606,64.9024465114,66.66901945240407,91.786493353,69.6484144499
74.8469627642,60.157755228,76.55062756499527,83.5149546606,64.9024465114
71.430962801,58.8318214208,80.21493598673848,74.8469627642,60.157755228
63.9219844305,54.5287853503,88.86946518205934,71.430962801,58.8318214208
57.6299193344,51.1275183548,96.02199622695788,63.9219844305,54.5287853503
48.4651886534,48.4465706289,105.57080605668384,57.6299193344,51.1275183548
41.7832196801,43.0043735033,114.18859109194857,48.4651886534,48.4465706289
41.5518029174,42.6505669857,114.59236692865693,48.4651886534,48.4465706289
42.3412280862,43.4731891494,113.45987548021245,48.4651886534,48.4465706289
52.1324478095,50.249540501,101.58913537366955,57.6299193344,51.1275183548
49.0335328788,46.4409219056,105.81291275053611,57.6299193344,51.1275183548
40.821212855,41.8073148836,115.24225600484785,49.0335328788,46.4409219056
33.5878277772,37.7891729356,123.51675444269995,40.821212855,41.8073148836
30.6695340803,34.9888027112,127.56132011716642,33.5878277772,37.7891729356
29.6249810908,34.4494845544,128.69919328396318,33.5878277772,37.7891729356
22.3091996199,30.8677105659,136.84472969568336,29.6249810908,34.4494845544
21.2088706817,30.1236553326,138.17301504245245,22.3091996199,30.8677105659
14.0066318421,26.9997290574,146.00409171795656,22.3091996199,30.8677105659
14.131965464,25.7225636931,146.50597675717088,22.3091996199,30.8677105659
39.3468769677,41.8214147788,116.71665931318154,40.821212855,41.8073148836
40.9353403476,41.633478978,115.45020793833955,40.821212855,41.8073148836
32.4219738305,39.3136224825,124.00386076550599,40.821212855,41.8073148836
24.7934031849,35.3707258151,132.59114929126918,32.4219738305,39.3136224825
36.784891471,39.18875691,120.05356935735772,40.821212855,41.8073148836
33.2011819103,39.6347509757,123.16594867506767,40.821212855,41.8073148836
39.493814418,40.2755598635,117.26914032620208,40.821212855,41.8073148836
35.126412857,39.1320627343,121.53413339395478,40.821212855,41.8073148836
28.4391425623,35.4119753543,129.18649473599896,35.126412857,39.1320627343
23.8095471397,33.0768515374,134.37166175521952,28.4391425623,35.4119753543
24.7230753382,32.5661233605,133.86709610597757,28.4391425623,35.4119753543
20.3337965342,28.2122937985,140.0494581363175,24.7230753382,32.5661233605
13.6707449995,24.9560920654,147.4655963146898,20.3337965342,28.2122937985
5.5967764522,20.225536036,156.8233272602814,13.6707449995,24.9560920654
-3.4797951791,16.1401585078,166.77694279063223,5.5967764522,20.225536036
18.9775575554,27.7039087228,141.49785019401835,20.3337965342,28.2122937985
24.2697099132,32.2692784948,134.40767392906372,28.4391425623,35.4119753543
