coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
26.533807428,152.9855581281,55.0207485255021,39.2176344088,149.8370526442
2.8571002358,158.6303977468,79.36105825619411,26.533807428,152.9855581281
-7.8919854268,161.4674330814,90.47823469950389,2.8571002358,158.6303977468
12.431716443,156.5588116662,69.5684203503425,39.2176344088,149.8370526442
12.234618342,155.8716955246,69.60158041587253,39.2176344088,149.8370526442
-14.1118866612,162.2281469722,96.70403050602746,12.234618342,155.8716955246
20.1905363561,154.2766700566,61.49017075459129,39.2176344088,149.8370526442
50.306077606,147.2436536663,30.56519150892364,56.082900364,145.7621668642
43.6566452295,148.8495320854,37.40547505829682,56.082900364,145.7621668642
21.1202658307,154.4994040338,60.639274778531444,43.6566452295,148.8495320854
26.3037224738,153.0816431331,55.26701732332408,43.6566452295,148.8495320854
16.0779233939,155.9145627105,65.87476651100076,43.6566452295,148.8495320854
73.3862393936,145.8006344582,8.79711256472405,80,140
57.4338897543,159.9485692033,30.119436935347498,73.3862393936,145.8006344582
57.7528463759,160.809334409,30.468846493023722,73.3862393936,145.8006344582
55.1158374686,161.5276793104,32.904114167664105,73.3862393936,145.8006344582
99.2186366805,121.8495248784,26.434744995873903,80,140
115.2678708855,106.5451578825,48.611344548378234,99.2186366805,121.8495248784
125.2145564092,97.0095013483,62.390506295219524,115.2678708855,106.5451578825
129.4635598239,92.8974380784,68.30346615926334,125.2145564092,97.0095013483
126.4611718156,95.8754178532,64.07528124006913,115.2678708855,106.5451578825
143.1492520619,80.7770251066,86.57980269326899,126.4611718156,95.8754178532
127.8480227506,94.5598780651,65.98682523641988,126.4611718156,95.8754178532
142.9504216876,81.2164989074,86.13835595781386,126.4611718156,95.8754178532
159.4694897202,66.0394032827,108.57100716686524,142.9504216876,81.2164989074
179.5212591722,47.3735460427,135.96603745814656,159.4694897202,66.0394032827
163.4028757963,62.7959104328,113.66327119508654,142.9504216876,81.2164989074
169.2900414951,57.3975900301,121.6507979171285,163.4028757963,62.7959104328
189.2098213886,39.6082949274,148.35766316291188,169.2900414951,57.3975900301
162.7646363345,63.192607319,112.92387014111493,142.9504216876,81.2164989074
175.1425988239,52.0754864907,129.56130777135158,162.7646363345,63.192607319
176.179098978,51.0993503321,130.98473037990374,162.7646363345,63.192607319
187.7930316061,40.4938403763,146.71242164444152,176.179098978,51.0993503321
197.0499189356,31.9140614459,159.3337415681181,176.179098978,51.0993503321
206.0385082116,23.646203472,171.54653046538493,197.0499189356,31.9140614459
209.401517877,20.5970724183,176.08594252978318,197.0499189356,31.9140614459
183.7844500206,43.6824713973,141.60274688134945,162.7646363345,63.192607319
202.7124985958,26.2085149282,167.363379201794,183.7844500206,43.6824713973
118.3827874234,103.645954386,52.866442867338215,99.2186366805,121.8495248784
138.8142422354,84.3629563652,80.960541151586,118.3827874234,103.645954386
155.0716837564,69.5304219811,102.96755096810227,138.8142422354,84.3629563652
171.0427087775,55.212316748,124.41706792515116,155.0716837564,69.5304219811
167.0204960448,58.3056677116,119.36173358005574,155.0716837564,69.5304219811
187.2296169602,39.8804455426,146.70944610140322,167.0204960448,58.3056677116
193.318609536,34.2242026128,155.02021710468927,187.2296169602,39.8804455426
206.5806874627,21.6195455873,173.31629478309046,187.2296169602,39.8804455426
207.2664769172,20.4786882419,174.60037551029342,187.2296169602,39.8804455426
183.2424335113,43.5504301157,141.29044288266851,167.0204960448,58.3056677116
199.7373217749,27.7230396973,164.15061843503707,183.2424335113,43.5504301157
199.0560855479,29.2826162291,162.58931852992558,183.2424335113,43.5504301157
170.9413513841,54.6356963277,124.73218289477911,155.0716837564,69.5304219811
176.3812891954,49.0975002053,132.49048402465715,155.0716837564,69.5304219811
198.2334108947,28.7429893703,162.35386183248642,176.3812891954,49.0975002053
190.7558594064,35.4515884863,152.31065494707127,176.3812891954,49.0975002053
178.0012042371,47.4690802531,134.787411599277,176.3812891954,49.0975002053
154.5335925158,69.162409399,102.82728762447408,138.8142422354,84.3629563652
162.6150355055,61.9309607875,113.67180558593907,154.5335925158,69.162409399
184.661076654,41.9136439152,143.44966489596035,162.6150355055,61.9309607875
171.5033377611,52.7090303978,126.46382574340154,154.5335925158,69.162409399
187.0172926397,38.1436133888,147.74372632167737,171.5033377611,52.7090303978
197.1958373472,28.5957264528,161.69954651632074,187.0172926397,38.1436133888
205.0135918642,21.4616064983,172.28316372468902,197.1958373472,28.5957264528
191.206825452,33.6563184251,153.8724605269896,171.5033377611,52.7090303978
187.1918893651,37.8309827137,148.08527237219408,171.5033377611,52.7090303978
173.3332829224,51.7566428992,128.4473787021726,154.5335925158,69.162409399
161.2467079619,62.6123132758,112.20650284835214,154.5335925158,69.162409399
175.3974877008,49.5633304218,131.45290585439517,154.5335925158,69.162409399
161.0511951283,62.9979247932,111.79835301658957,154.5335925158,69.162409399
105.9132857654,115.5600189589,35.620397453994556,99.2186366805,121.8495248784
102.8076520974,118.6873837044,31.218066902985314,99.2186366805,121.8495248784
120.5778952304,101.3242577689,56.05744770372618,99.2186366805,121.8495248784
66.3330834112,135.132695025,14.507765739936545,80,140
49.47977477,128.9833686703,32.447894690759455,66.3330834112,135.132695025
47.2629639931,128.5430052112,34.6843230890656,66.3330834112,135.132695025
27.0993841656,121.6276543645,56.00079626811001,47.2629639931,128.5430052112
19.0778971417,118.8485372553,64.49006867399052,27.0993841656,121.6276543645
12.0824083571,116.7238015466,71.79818006710343,27.0993841656,121.6276543645
19.9446890562,119.1931720189,63.558333327199456,27.0993841656,121.6276543645
10.0042296344,115.6193300637,74.12106859909863,27.0993841656,121.6276543645
2.0756232204,113.1602840017,82.41830888196789,27.0993841656,121.6276543645
16.8784153466,118.069685159,66.82333517847002,27.0993841656,121.6276543645
41.7933347886,126.4122956644,40.550895879548236,66.3330834112,135.132695025
16.2862840389,117.0142661462,67.73421055551684,41.7933347886,126.4122956644
1.7731912042,112.1078664372,83.05421779223497,16.2862840389,117.0142661462
-6.8674293316,109.162010566,92.18318518718702,16.2862840389,117.0142661462
5.2347171353,113.2022520488,79.42474443996896,16.2862840389,117.0142661462
0.0849592084,110.9252977653,85.04196783966476,16.2862840389,117.0142661462
-1.5763646311,110.7801828771,86.65346032166573,16.2862840389,117.0142661462
0.5644126138,111.6819862571,84.33573006196794,16.2862840389,117.0142661462
81.3078850044,115.6240327925,24.411029074700018,80,140
82.0026724316,95.2440377139,44.8028639350738,81.3078850044,115.6240327925
108.6806951449,138.3636982105,28.727334675201096,80,140
131.8057657317,136.7405909901,51.90929677277596,108.6806951449,138.3636982105
127.2319565222,137.3063359299,47.308704745283066,108.6806951449,138.3636982105
57.5691546058,158.2833897826,28.938299311483142,80,140
37.8515046787,174.5849854447,54.52203906505052,57.5691546058,158.2833897826
21.8547898822,186.26507946,74.32909539573251,37.8515046787,174.5849854447
43.2783727532,169.4281252011,47.06098050127869,57.5691546058,158.2833897826
20.1506012197,187.0833432869,76.15738133992079,43.2783727532,169.4281252011
21.9771135186,186.3655096414,74.27528991118562,43.2783727532,169.4281252011
9.6282074538,196.0585592109,89.97403798082603,21.9771135186,186.3655096414
14.0521516268,192.7561813694,84.45594343252407,21.9771135186,186.3655096414
8.025731429,197.4491113865,92.09346293352424,21.9771135186,186.3655096414
-2.5698433438,205.7606595814,105.56001550506761,8.025731429,197.4491113865
-9.4674844158,211.6823184648,114.6455533981914,8.025731429,197.4491113865
21.5354499302,186.4780716033,74.69167656932642,43.2783727532,169.4281252011
66.3579027045,135.4490749633,14.38115910869326,80,140
47.6351274287,129.2891087874,34.091245291060396,66.3579027045,135.4490749633
36.1299540218,125.4049847775,46.23436821916751,47.6351274287,129.2891087874
19.4284286533,120.091774901,63.76066699633054,36.1299540218,125.4049847775
27.3990689912,122.6907521473,55.37742089255825,36.1299540218,125.4049847775
43.4724136984,127.4500882527,38.624290000652735,66.3579027045,135.4490749633
46.5365009985,128.6575268864,35.333798342724464,66.3579027045,135.4490749633
20.3704634348,119.9674522403,62.9051406956051,46.5365009985,128.6575268864
5.8781582393,115.0654691282,78.20404092767505,20.3704634348,119.9674522403
15.4273070074,118.2970278012,68.1229096893886,20.3704634348,119.9674522403
-10.5391241582,109.9529748649,95.39705068194087,15.4273070074,118.2970278012
-8.2575568023,110.2205156606,93.14695456709165,15.4273070074,118.2970278012
-5.7037183774,110.9635461593,90.4901598525883,20.3704634348,119.9674522403
-10.2384746911,109.3811485238,95.29307533190688,-5.7037183774,110.9635461593
-12.2277361146,108.6896299084,97.39910351652183,-5.7037183774,110.9635461593
-3.1423385004,112.1468058691,87.68445393280578,20.3704634348,119.9674522403
77.7485870094,162.2020018528,22.31586311855263,80,140
76.264266975,172.4263169754,32.647359897371665,77.7485870094,162.2020018528
75.1304333798,187.3280959384,47.577995499383235,77.7485870094,162.2020018528
72.74338619,207.675253283,68.06469377636876,75.1304333798,187.3280959384
72.6386518557,210.2769152645,70.66169718749701,75.1304333798,187.3280959384
72.1740445805,211.6185575074,72.04770653093595,75.1304333798,187.3280959384
76.0858188468,188.3990802241,48.565657654026424,77.7485870094,162.2020018528
74.2690446234,211.4828151506,71.72077559230794,76.0858188468,188.3990802241
74.2385683297,208.3089966907,68.56108483575765,76.0858188468,188.3990802241
75.8093541122,192.8956697175,53.070738099660296,76.0858188468,188.3990802241
75.4522880467,186.7899645137,47.010820027604105,77.7485870094,162.2020018528
74.2213605733,200.0375116012,60.31543149432123,75.4522880467,186.7899645137
73.1692612427,211.0356494178,71.36377745353049,74.2213605733,200.0375116012
76.4747284685,171.9458847141,32.142661620453424,77.7485870094,162.2020018528
73.8386425075,196.9143280631,57.249873979972804,76.4747284685,171.9458847141
75.3115101847,187.1095538337,47.34235886068012,77.7485870094,162.2020018528
76.2135460731,172.0132792861,32.24649832226937,77.7485870094,162.2020018528
75.9173592311,192.1345382065,52.30436304338363,77.7485870094,162.2020018528
75.7521242201,182.8719999859,43.08205406661571,77.7485870094,162.2020018528
76.352090373,176.8173984881,36.99782557806787,77.7485870094,162.2020018528
75.1095443301,196.3367837987,56.5567192986338,76.352090373,176.8173984881
74.5568983741,200.5514747931,60.79969719280601,76.352090373,176.8173984881
74.3093662026,199.3087212261,59.58172073681346,76.352090373,176.8173984881
75.0104410775,197.2729838838,57.49736207802053,76.352090373,176.8173984881
74.4252657636,199.8194724296,60.0804610143785,76.352090373,176.8173984881
74.6438372492,200.6458658736,60.88744647662567,76.352090373,176.8173984881
74.8673631903,190.3361569189,50.59716669492812,77.7485870094,162.2020018528
87.4769943931,149.2440338143,11.889390493812984,80,140
100.1347654849,164.60205341,31.791348561156838,87.4769943931,149.2440338143
93.4373532082,156.2788998673,21.108411643975074,80,140
99.8418807637,163.9940442471,31.13544640058774,93.4373532082,156.2788998673
112.8906628709,179.6829520345,51.54163521777562,99.8418807637,163.9940442471
117.9254439359,185.8589649352,59.50955455749465,99.8418807637,163.9940442471
130.3028812756,201.0811517116,79.12882889050215,117.9254439359,185.8589649352
132.0994071287,203.4858174326,82.12828930451234,117.9254439359,185.8589649352
75.6275983961,133.8235760045,7.5674374234595,80,140
74.4776702928,128.0833774599,13.13400236631025,80,140
65.9471225947,111.3380513596,31.926984839428968,74.4776702928,128.0833774599
63.3155783677,103.7971943794,39.862470050858626,74.4776702928,128.0833774599
52.6479188078,81.4471554475,64.62783297457472,63.3155783677,103.7971943794
53.3195901904,82.2619071641,63.60459243042244,63.3155783677,103.7971943794
41.3440368387,56.3881380088,92.11539403930686,53.3195901904,82.2619071641
34.8960983996,42.991540556,106.98296725845702,41.3440368387,56.3881380088
34.1201752591,40.2273496425,109.81723735410202,41.3440368387,56.3881380088
23.7202978419,16.7586284956,135.48703132607886,34.1201752591,40.2273496425
16.7927876109,1.5081724604,152.2371599011728,23.7202978419,16.7586284956
11.537568769,-10.0611985259,164.9441528615431,16.7927876109,1.5081724604
21.6319145924,13.3371040972,139.46587914366756,34.1201752591,40.2273496425
10.4403404348,-11.6329774474,166.82929092781893,21.6319145924,13.3371040972
21.8915477125,14.1993690519,138.5747599403422,34.1201752591,40.2273496425
11.7439737672,-7.8841347059,162.8781423221445,21.8915477125,14.1993690519
25.7040640519,22.2800585595,129.63985537165684,34.1201752591,40.2273496425
14.6077115424,-0.7775451463,155.22856631357044,25.7040640519,22.2800585595
14.0679881406,-3.2660909146,157.7112645911206,25.7040640519,22.2800585595
13.7043030606,-4.2981400188,158.80138659887248,25.7040640519,22.2800585595
12.9958505811,-6.0142764772,160.65800429230305,13.7043030606,-4.2981400188
25.3580821952,21.5319467829,130.46408609533088,34.1201752591,40.2273496425
30.0911501005,30.9333850803,119.94652600683088,41.3440368387,56.3881380088
17.9723609786,4.4312614625,149.0880360232016,30.0911501005,30.9333850803
12.8499053631,-6.7607866025,161.39663023302253,17.9723609786,4.4312614625
37.125978574,47.0840615921,102.33096321053746,41.3440368387,56.3881380088
26.8959209557,25.6927443742,126.04261712144302,37.125978574,47.0840615921
27.944945043,27.1917840978,124.23973041929617,37.125978574,47.0840615921
27.0460416606,25.9810462208,125.71776260548349,37.125978574,47.0840615921
25.1076296029,21.8033434995,130.32302314310857,37.125978574,47.0840615921
54.84496721,84.8795757602,60.58992883399107,63.3155783677,103.7971943794
48.4234151624,70.4062866789,76.42383004408183,54.84496721,84.8795757602
37.7134873003,46.9281355626,102.22937469346299,48.4234151624,70.4062866789
31.0782224884,32.0891292795,118.48430768606309,37.7134873003,46.9281355626
21.7147525245,12.1781691862,140.4870552781672,31.0782224884,32.0891292795
12.2803848637,-8.6011289678,163.30780296381448,21.7147525245,12.1781691862
25.0514422587,19.1648031566,132.74475247815067,31.0782224884,32.0891292795
17.0719776719,1.8318600817,151.82622964135058,25.0514422587,19.1648031566
10.4625304061,-12.9637649722,168.0310225710669,17.0719776719,1.8318600817
20.8494534104,9.164959215,143.5870025612586,31.0782224884,32.0891292795
18.7186981016,4.5399290867,148.67925372097784,20.8494534104,9.164959215
27.2466272048,23.2448563276,128.12247948183767,37.7134873003,46.9281355626
20.1932452703,7.2423911695,145.61044928539508,27.2466272048,23.2448563276
32.6800111714,35.2944244563,114.90530132803508,37.7134873003,46.9281355626
24.2710858155,16.1436758518,135.82087441972578,32.6800111714,35.2944244563
16.4055195786,-2.2246442753,155.80242382207916,24.2710858155,16.1436758518
10.9037901512,-14.7231720652,169.45827325033596,16.4055195786,-2.2246442753
13.9552583067,-7.2078711954,161.3495063197887,24.2710858155,16.1436758518
15.2244054607,-4.3387317689,158.21219969051833,24.2710858155,16.1436758518
55.8925215067,88.0743019611,57.24956639150949,63.3155783677,103.7971943794
45.8269734402,66.8541329568,80.73596310216045,55.8925215067,88.0743019611
38.3135949082,50.2689358334,98.94364336591602,45.8269734402,66.8541329568
33.4553564687,40.0804435497,110.2298158677346,45.8269734402,66.8541329568
30.0024981272,32.7591722036,118.32445884007693,33.4553564687,40.0804435497
22.4622540894,17.9470675328,134.94534103472333,30.0024981272,32.7591722036
20.3171727711,13.5497357291,139.8374311340526,30.0024981272,32.7591722036
26.2373720153,25.0538760854,126.90045807676412,30.0024981272,32.7591722036
27.1815275626,27.2490949975,124.51467900930535,30.0024981272,32.7591722036
21.7839799168,15.5205229974,137.4219236961382,33.4553564687,40.0804435497
9.5742311242,-10.3522582394,166.03099174292552,21.7839799168,15.5205229974
9.0533088388,-11.4292500699,167.22729660900737,21.7839799168,15.5205229974
11.5180443262,-4.9538748461,160.32586223526866,21.7839799168,15.5205229974
12.5621592976,-4.0965693459,159.0984614164076,21.7839799168,15.5205229974
7.7907964794,-13.5593680207,169.69612445609224,12.5621592976,-4.0965693459
12.2394031771,-5.7442277319,160.73047510370722,21.7839799168,15.5205229974
33.8629005747,42.2886558876,108.05997640856155,45.8269734402,66.8541329568
57.4744306793,91.5196507596,53.45868583517863,63.3155783677,103.7971943794
44.9201573686,64.994672419,82.80462685483334,57.4744306793,91.5196507596
46.0047443153,67.396285887,80.1699276270744,57.4744306793,91.5196507596
87.2267712394,119.4046273957,21.826488385825368,80,140
96.9962684634,91.8804825322,51.03302235472824,87.2267712394,119.4046273957
106.1740753362,63.6369954768,80.73027306995375,96.9962684634,91.8804825322
115.0589389093,39.6915353315,106.27094381844331,106.1740753362,63.6369954768
94.6142288445,98.0988475434,44.37667208755656,87.2267712394,119.4046273957
97.3877560572,89.8636449009,53.066379548836615,94.6142288445,98.0988475434
57.9239622725,148.7636888843,23.751919598356817,80,140
44.3355956738,153.9101380075,38.282220538060436,57.9239622725,148.7636888843
21.4804855638,163.0519447799,62.89783934409745,44.3355956738,153.9101380075
12.3032748527,166.7146289934,72.77895527721708,21.4804855638,163.0519447799
7.3084190037,168.7754461718,78.18201216329136,21.4804855638,163.0519447799
20.7280004198,163.255659836,63.67232356903795,44.3355956738,153.9101380075
-3.2627124057,172.0524629638,89.22497601736279,20.7280004198,163.255659836
16.1968433015,165.0457959466,68.54428129927277,20.7280004198,163.255659836
-7.3608408298,174.4290284298,93.9019139463454,16.1968433015,165.0457959466
2.2976212678,170.4613794481,83.46124144785787,20.7280004198,163.255659836
-14.5017402009,176.7864470165,101.41186888816948,2.2976212678,170.4613794481
-13.4247887958,176.5694505854,100.3284496112235,2.2976212678,170.4613794481
21.2508796165,163.0616884048,63.11475947632623,44.3355956738,153.9101380075
32.906021327,157.6748665672,50.309525982380606,57.9239622725,148.7636888843
59.0111459946,150.1159975489,23.299472072760498,80,140
42.5237565185,158.0420538129,41.59308788912405,59.0111459946,150.1159975489
19.7646590555,168.9279558638,66.82163086711074,42.5237565185,158.0420538129
-2.6004966745,179.5142945416,91.56573637586244,19.7646590555,168.9279558638
-13.2263342559,184.7523900703,103.41251100333298,-2.6004966745,179.5142945416
15.6007458528,170.6018992723,71.3016425707205,42.5237565185,158.0420538129
45.1016969404,156.9066753286,38.77804040769046,59.0111459946,150.1159975489
33.1911155598,162.561935413,51.962607647415204,59.0111459946,150.1159975489
8.8042110855,174.6759361461,79.19255666683463,33.1911155598,162.561935413
-9.9833565415,184.6083429935,100.44403668873844,8.8042110855,174.6759361461
-6.9148292376,182.7791197567,96.87729057227804,8.8042110855,174.6759361461
4.0073341431,177.059123587,84.54882503006964,8.8042110855,174.6759361461
9.5034580806,174.1412946734,78.32900060764607,33.1911155598,162.561935413
46.3278800614,156.3487485817,37.43143655648112,59.0111459946,150.1159975489
26.5528962859,166.5462625255,59.68091461677017,46.3278800614,156.3487485817
3.0323187118,179.0218153166,86.3052829071687,26.5528962859,166.5462625255
13.1412137842,173.3259536188,74.70880331901233,26.5528962859,166.5462625255
-2.6031555447,181.1790594181,92.30301930779132,13.1412137842,173.3259536188
-2.3760879344,180.8510352116,91.95448410013441,13.1412137842,173.3259536188
-2.4377945104,180.8695253309,92.0180775273323,13.1412137842,173.3259536188
-9.2833625991,185.6466503845,100.29515113894917,13.1412137842,173.3259536188
-11.6879296057,186.9568065716,103.03348123662288,-9.2833625991,185.6466503845
-12.8159645112,186.3714775399,103.75980673430209,13.1412137842,173.3259536188
-12.0721697406,186.5801484604,103.193683337502,13.1412137842,173.3259536188
5.299855085,176.7215015642,83.24417520994439,26.5528962859,166.5462625255
1.2611213127,179.4140614951,88.05791466288188,26.5528962859,166.5462625255
99.4815705072,152.3021748139,23.04072686741372,80,140
119.6765041858,165.0658495887,46.93103327063756,99.4815705072,152.3021748139
136.0257863958,175.3526231495,66.2472632100796,119.6765041858,165.0658495887
144.5373329785,181.1691049431,76.55156063375102,119.6765041858,165.0658495887
164.2236234751,193.3492843334,99.70122161391254,144.5373329785,181.1691049431
179.1274482186,202.9326412973,117.42027132552217,164.2236234751,193.3492843334
143.9147087419,180.4233897273,75.62501520434724,119.6765041858,165.0658495887
67.7798291083,133.3978539731,13.889597142569079,80,140
44.9360051065,120.5947716222,40.07660179581534,67.7798291083,133.3978539731
44.8252469477,120.492768451,40.22311332443228,67.7798291083,133.3978539731
23.0360273269,108.2364069729,65.22288309067832,44.8252469477,120.492768451
-0.9116034428,94.5098536205,92.82555119392816,23.0360273269,108.2364069729
11.9698719347,102.4666829978,77.70284743009695,23.0360273269,108.2364069729
3.9766789862,97.8507427563,86.92819995987215,23.0360273269,108.2364069729
-12.9045370483,88.7111298607,106.12476159691741,3.9766789862,97.8507427563
9.967675958,101.2574841298,80.03798253519686,23.0360273269,108.2364069729
-3.0889877824,93.8863347259,95.0296103171833,23.0360273269,108.2364069729
1.8899269568,96.4035558161,89.45455507924169,23.0360273269,108.2364069729
-7.1811743626,90.980787303,100.02296543716635,1.8899269568,96.4035558161
89.5070941824,151.2390190046,14.720746855332582,80,140
104.7827318961,169.0177580917,38.16064171617593,89.5070941824,151.2390190046
107.6356158226,172.5793933794,42.72172675454003,89.5070941824,151.2390190046
115.7576480544,182.1918117612,55.30608191168514,107.6356158226,172.5793933794
130.5225201375,199.2372177464,77.85707552240213,115.7576480544,182.1918117612
121.8274498702,189.3374047325,64.68166979056014,107.6356158226,172.5793933794
139.496859943,209.8872062228,91.78337441612754,121.8274498702,189.3374047325
133.3149228764,203.1685201968,82.66115229298417,121.8274498702,189.3374047325
135.7708147015,205.9668287779,86.38317128009908,121.8274498702,189.3374047325
61.3123783178,131.060528326,20.715727309155238,80,140
49.3329968213,125.0771599128,34.10625674628975,61.3123783178,131.060528326
82.58730752,157.0833957726,17.278210883258026,80,140
86.2878013522,179.4050352114,39.90450624590946,82.58730752,157.0833957726
91.2503602093,208.1340428647,69.05897196136294,86.2878013522,179.4050352114
89.310774929,197.1942384251,57.94873302968564,86.2878013522,179.4050352114
85.7752726562,177.4959571458,37.93821532479393,82.58730752,157.0833957726
87.4624053586,187.6016301088,48.183753026184576,85.7752726562,177.4959571458
89.4027712236,200.3329591067,61.06152400713089,85.7752726562,177.4959571458
86.17364779,182.5385163887,42.98472760786354,82.58730752,157.0833957726
87.9604309544,193.6621570041,54.25095921462362,86.17364779,182.5385163887
89.4092038415,205.5811813122,66.25344544402923,86.17364779,182.5385163887
89.5679335286,207.5998674097,68.2748934964662,86.17364779,182.5385163887
90.1546647923,211.3656646321,72.08546595278463,86.17364779,182.5385163887
65.2275832403,124.7684057512,21.218523989249164,80,140
68.1673613963,155.7739079485,19.718709600111346,80,140
55.7855643525,172.4049816851,40.45277605283789,68.1673613963,155.7739079485
38.2560670549,196.2879116455,70.07840041756542,55.7855643525,172.4049816851
51.5169878152,177.9518023476,47.451252584263074,68.1673613963,155.7739079485
83.0061285409,165.5611161654,25.737277797496116,80,140
88.2933059394,138.6127084068,8.408537409624262,80,140
116.1786402832,132.8412483005,36.88487185112365,88.2933059394,138.6127084068
114.9276817577,132.9903126391,35.62987663823487,88.2933059394,138.6127084068
67.8246516335,154.00391188,18.556633740752645,80,140
49.2812119725,175.788049056,47.16446111306341,67.8246516335,154.00391188
29.7262198723,197.9637438206,76.73064372650866,49.2812119725,175.788049056
18.0256707909,211.0912530277,94.31570405591172,29.7262198723,197.9637438206
23.4952272061,205.1476961196,86.24034615300684,29.7262198723,197.9637438206
17.3204867741,211.8207172226,95.32951265898706,29.7262198723,197.9637438206
49.1150397419,174.523198762,46.32515389001729,67.8246516335,154.00391188
29.0796118589,194.5681680376,74.66627531657065,49.1150397419,174.523198762
42.3976091066,180.745693593,55.48175349150084,49.1150397419,174.523198762
38.871156789,184.0797155614,60.3347493120307,42.3976091066,180.745693593
41.5005786122,182.5016160995,57.35398707884706,49.1150397419,174.523198762
31.7351785298,191.866495113,70.88410155385543,41.5005786122,182.5016160995
29.1890855733,196.1344001135,75.72313678206568,41.5005786122,182.5016160995
22.3390604232,203.6892914283,85.92112493243712,41.5005786122,182.5016160995
17.9528649614,208.272163597,92.26473809401625,22.3390604232,203.6892914283
18.6288278052,207.9117575462,91.54207202314029,22.3390604232,203.6892914283
14.8819399203,211.9587813567,97.05634427786002,22.3390604232,203.6892914283
21.4517739434,204.2357317329,86.92299705574177,41.5005786122,182.5016160995
23.1464608701,202.3085131756,84.3574462993634,41.5005786122,182.5016160995
49.9736543874,173.8979493665,45.28547266418022,67.8246516335,154.00391188
37.6101623462,188.3374827132,64.29484032129278,49.9736543874,173.8979493665
22.6922360927,205.2622706537,86.85571287834959,37.6101623462,188.3374827132
23.4528084222,204.0123574382,85.416686068619,37.6101623462,188.3374827132
23.5604677466,204.1328759636,85.43457462134516,37.6101623462,188.3374827132
44.1204250315,181.0185096522,54.50299254075536,49.9736543874,173.8979493665
29.1761938017,198.0840112017,77.18693818929094,44.1204250315,181.0185096522
39.1597844101,185.3227559505,61.016524420746286,49.9736543874,173.8979493665
22.1444601623,204.5799197471,86.71398765638206,39.1597844101,185.3227559505
22.5244847412,203.9172098418,85.96621200575997,39.1597844101,185.3227559505
44.9824272985,179.5274969343,52.809045862540955,49.9736543874,173.8979493665
89.915780591,125.044328529,17.944213938686076,80,140
92.6539809826,135.6905765355,13.367661175552948,80,140
112.7600623287,128.706678938,34.65214690456122,92.6539809826,135.6905765355
119.7017089455,126.6005587084,41.90199158739262,92.6539809826,135.6905765355
146.4230282392,117.8452945593,70.02108750309338,119.7017089455,126.6005587084
147.2733306617,116.6364101879,71.21885669606024,119.7017089455,126.6005587084
145.955152872,117.1143808323,69.81669897792226,119.7017089455,126.6005587084
142.034873023,119.3115701859,65.39453447643876,119.7017089455,126.6005587084
169.106434701,109.7716633079,94.09783175961985,142.034873023,119.3115701859
181.6226350399,105.2671516026,107.3999329705814,169.106434701,109.7716633079
162.2276344478,112.5931668169,86.67561898328385,142.034873023,119.3115701859
177.235182865,107.5881235418,102.4957633467284,162.2276344478,112.5931668169
203.6150296273,99.1212894072,130.201062397005,177.235182865,107.5881235418
205.0600013166,98.6058335061,131.73447152869045,177.235182865,107.5881235418
204.1753835393,98.5966557589,130.89683560223455,177.235182865,107.5881235418
199.225604778,100.3658729178,125.64181182130864,177.235182865,107.5881235418
167.6422470917,110.6863176548,92.4155001867826,142.034873023,119.3115701859
195.8129741928,101.1781364777,122.14755989850134,167.6422470917,110.6863176548
206.7103361486,97.4072922553,133.6788982312936,195.8129741928,101.1781364777
153.5604081466,115.3526900714,77.58103075905916,142.034873023,119.3115701859
175.5956111947,107.7282961178,100.89801076356851,153.5604081466,115.3526900714
189.0796593892,103.1169813816,115.14875738639125,175.5956111947,107.7282961178
168.8361939038,110.3250142265,93.66234282740638,142.034873023,119.3115701859
187.5692242111,104.0164424069,113.42909528948957,168.8361939038,110.3250142265
208.1283910442,97.2667339169,135.06790083811487,187.5692242111,104.0164424069
170.5273595197,110.0168256268,95.36475408163273,142.034873023,119.3115701859
186.6164561535,104.8767767772,112.25496227064059,170.5273595197,110.0168256268
146.3840442696,116.6905467782,70.36521970376096,119.7017089455,126.6005587084
135.9899482197,120.9467777906,59.14356858371379,119.7017089455,126.6005587084
163.1934960137,111.6860853292,87.88019047016859,135.9899482197,120.9467777906
151.3634795166,116.0218809336,75.2866808483563,135.9899482197,120.9467777906
176.3774741124,107.1504604267,101.82725407971205,151.3634795166,116.0218809336
163.0731456398,111.3916500888,87.8629008860814,135.9899482197,120.9467777906
169.5881403971,109.0330883297,94.79167929638834,163.0731456398,111.3916500888
188.083706879,102.7154939003,114.33644787677241,169.5881403971,109.0330883297
202.4561340673,97.3492417235,129.67800339464594,188.083706879,102.7154939003
173.2056652579,107.6105324729,98.67885710094295,169.5881403971,109.0330883297
176.2616576652,106.536666272,101.91684286067232,169.5881403971,109.0330883297
190.9888553891,101.2497162116,117.56384396507167,169.5881403971,109.0330883297
62.6704113518,149.740723913,19.879545896853696,80,140
44.4444451806,159.8683208466,40.73030277815637,62.6704113518,149.740723913
25.6481293584,169.9188530132,62.04496170856732,44.4444451806,159.8683208466
1.0440395568,183.170385666,89.99070114436364,25.6481293584,169.9188530132
-12.4332955589,190.2911363605,105.2335241202465,1.0440395568,183.170385666
