coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
110.4811956359,147.7132954712,13.01346952138605,100,140
113.0384849618,149.8485669942,16.34500267795178,110.4811956359,147.7132954712
116.3674850292,152.3357154384,20.497797759434224,110.4811956359,147.7132954712
124.0491097044,158.5694032966,30.390533577402458,116.3674850292,152.3357154384
128.2323041246,161.82780281,35.69301252088898,124.0491097044,158.5694032966
126.3124566418,160.4142575906,33.31049863318805,116.3674850292,152.3357154384
123.7705181405,157.9071069084,29.763071752090518,116.3674850292,152.3357154384
134.0003758957,165.071814108,42.25238794424553,123.7705181405,157.9071069084
128.6071512718,161.0657206351,35.53973694243057,123.7705181405,157.9071069084
125.2183447061,158.9861095305,31.56872629322997,116.3674850292,152.3357154384
136.4477716806,167.2507908069,45.511645168992864,125.2183447061,158.9861095305
144.555928709,174.1643087595,56.167110474558584,136.4477716806,167.2507908069
155.0028251928,181.7609968717,69.084049601816,144.555928709,174.1643087595
142.5162355106,171.9085911968,53.161570510339075,136.4477716806,167.2507908069
153.5367372639,180.1323045959,66.91224034729701,142.5162355106,171.9085911968
157.6139150705,182.8908095835,71.83491529423854,153.5367372639,180.1323045959
168.7144706295,190.3563665481,85.21239168218754,157.6139150705,182.8908095835
171.0319697402,191.4930010115,87.79362007802622,168.7144706295,190.3563665481
168.7014386837,191.0046663838,85.57419664549711,157.6139150705,182.8908095835
173.4320760912,194.3074494409,91.34371189406916,168.7014386837,191.0046663838
161.1325282212,185.804381485,76.39213995134678,153.5367372639,180.1323045959
165.3185417173,188.916743267,81.60841303196531,161.1325282212,185.804381485
175.8129073044,197.1854053935,94.9688951504341,165.3185417173,188.916743267
173.8187460011,195.5681513424,92.4016841881917,165.3185417173,188.916743267
183.871021621,202.8418354924,104.80953356882158,173.8187460011,195.5681513424
186.4267545176,204.4589304713,107.83389578415671,183.871021621,202.8418354924
183.2724170079,200.5027993134,103.06576624444507,173.8187460011,195.5681513424
184.3301527327,203.7650750729,105.73132147210754,173.8187460011,195.5681513424
177.9552994172,199.4118891366,98.04839955155205,173.8187460011,195.5681513424
170.4528321339,192.6673135979,87.96659035779653,161.1325282212,185.804381485
170.301683245,192.564759234,87.78407179628208,161.1325282212,185.804381485
149.5300818177,177.2594645988,61.98346861584059,142.5162355106,171.9085911968
153.7477355226,181.1387362457,67.69918276762841,142.5162355106,171.9085911968
161.2451303186,187.078045745,77.26403122725196,153.7477355226,181.1387362457
165.2063001209,190.5458420426,82.52457794372688,153.7477355226,181.1387362457
176.2440591115,198.4308405128,96.08943416890035,165.2063001209,190.5458420426
137.1246766511,167.3820861412,46.13763715272628,125.2183447061,158.9861095305
142.9647339489,171.5756223386,53.327353077607526,137.1246766511,167.3820861412
115.0560156541,150.8959528436,18.586465676867903,110.4811956359,147.7132954712
100.6881679687,145.6033447785,5.645444877056894,100,140
102.5721952951,159.6487655408,19.816662303822678,100.6881679687,145.6033447785
104.1964454222,173.2732701714,33.53764313263461,102.5721952951,159.6487655408
104.0282939898,174.9201763289,35.193111282684505,104.1964454222,173.2732701714
105.3915867653,180.6690661792,41.02938267822597,104.1964454222,173.2732701714
106.2535410641,191.1295067256,51.525276238947185,105.3915867653,180.6690661792
106.7087541224,186.7611730409,47.25752720000803,104.1964454222,173.2732701714
106.2598007086,151.6202540251,13.1990684716476,100,140
88.4997527746,135.5351832643,12.336542251729503,100,140
84.0306086096,133.5967323026,17.207973427315302,88.4997527746,135.5351832643
73.0119016918,128.4859615116,29.354243645720295,84.0306086096,133.5967323026
60.3419944372,122.9062512721,43.19836572684004,73.0119016918,128.4859615116
49.4126145674,118.449346679,55.00155779044661,60.3419944372,122.9062512721
63.6548279899,125.5281670358,39.16767201830557,73.0119016918,128.4859615116
64.4166694291,125.7533952559,38.37338639830767,73.0119016918,128.4859615116
84.9792386928,134.2528752492,16.083318632265417,88.4997527746,135.5351832643
72.9343713575,130.0289301708,28.84735173901958,84.9792386928,134.2528752492
69.6887205333,128.730318948,32.343154991580036,72.9343713575,130.0289301708
57.3253043404,124.6072434029,45.375952538901316,69.6887205333,128.730318948
45.9276881586,119.6635039453,57.799567731439296,57.3253043404,124.6072434029
38.5453796528,116.7355067191,65.74133369572216,45.9276881586,119.6635039453
66.9752322402,127.6120631385,35.27794932176052,72.9343713575,130.0289301708
55.8022684881,123.017103998,47.35887513514937,66.9752322402,127.6120631385
41.8196513951,118.431565402,62.07419861052228,55.8022684881,123.017103998
48.4990909495,119.7533195774,55.35816828545101,55.8022684881,123.017103998
39.757906463,116.4719250337,64.69496947099911,48.4990909495,119.7533195774
40.7047334632,116.726479351,63.71961375740106,48.4990909495,119.7533195774
95.2731741323,153.3555604061,14.16735248889305,100,140
91.9784427804,165.6363144655,26.882389844271206,95.2731741323,153.3555604061
88.7537667871,176.3474460633,38.06840233162143,91.9784427804,165.6363144655
84.9965868838,189.7325454306,51.97082247698663,88.7537667871,176.3474460633
85.2646965516,189.1319998399,51.32051259282245,88.7537667871,176.3474460633
85.0317947757,189.3687799551,51.61123113417904,88.7537667871,176.3474460633
80.2733923569,203.512782733,66.53420698219557,85.0317947757,189.3687799551
82.5248294548,195.9884562286,58.68971890249045,85.0317947757,189.3687799551
83.490126298,194.9221550539,57.37462567933262,85.0317947757,189.3687799551
82.316075518,197.9256714562,60.588732080892456,85.0317947757,189.3687799551
92.6559336607,161.8733005871,23.07812380664118,95.2731741323,153.3555604061
89.1794947374,173.1374010604,34.866490405115826,92.6559336607,161.8733005871
85.2929854801,186.4730882825,48.756973042258394,89.1794947374,173.1374010604
88.0367124193,176.1768668834,38.113689800863966,89.1794947374,173.1374010604
108.1525157921,148.1770429907,11.546754774056467,100,140
118.7994721195,158.4024044121,26.30872263866782,108.1525157921,148.1770429907
126.099301746,165.3022517116,36.3533931326335,118.7994721195,158.4024044121
122.9891290903,162.3539459333,32.067881077775105,118.7994721195,158.4024044121
128.4923813536,167.5660883039,39.647597849469356,118.7994721195,158.4024044121
135.2354130636,174.6149984195,49.40237157620817,128.4923813536,167.5660883039
118.0229978935,157.7798555499,25.317754228024473,108.1525157921,148.1770429907
96.05056637,135.2228426511,6.198327059289814,100,140
87.5225887981,125.1821851341,19.371830953110848,96.05056637,135.2228426511
79.4507977861,113.1559251846,33.85577856812078,87.5225887981,125.1821851341
77.1796747176,110.052705907,37.70129152182944,79.4507977861,113.1559251846
83.306241211,120.3313555268,25.798971441251922,87.5225887981,125.1821851341
77.1596441736,113.3416637911,35.10684153597752,83.306241211,120.3313555268
68.250039475,105.1563282546,47.20563377861088,77.1596441736,113.3416637911
66.9309452322,103.981906973,48.971780705699075,68.250039475,105.1563282546
62.7475635958,99.5741583658,55.04386453998829,68.250039475,105.1563282546
70.6192265132,106.4249760618,44.626170940779176,77.1596441736,113.3416637911
60.5963040868,95.4813926488,59.46601567995758,70.6192265132,106.4249760618
51.165561375,84.1658179391,74.19629534827925,60.5963040868,95.4813926488
41.9361545203,73.7982947871,88.07676678108149,51.165561375,84.1658179391
34.4483985582,64.6378788322,99.9080688993925,41.9361545203,73.7982947871
32.6983017266,63.1284663091,102.18999334299889,41.9361545203,73.7982947871
26.5771338365,55.7124461565,111.80592030000936,32.6983017266,63.1284663091
52.8801638005,87.2223493139,70.76869756195434,60.5963040868,95.4813926488
42.7785503368,76.3288489688,85.62504113427048,52.8801638005,87.2223493139
41.2236889791,74.4185434864,88.08814098562775,42.7785503368,76.3288489688
33.6175792157,66.3217542155,99.1971869496271,41.2236889791,74.4185434864
27.1460237204,60.0479031647,108.21063454399251,33.6175792157,66.3217542155
19.3822460566,51.6681749334,119.6341230148304,27.1460237204,60.0479031647
39.3251545365,72.5193237198,90.77355878395683,41.2236889791,74.4185434864
35.0070845647,68.8110948039,96.46009721891089,41.2236889791,74.4185434864
44.0206017735,77.069277694,84.24373754813172,52.8801638005,87.2223493139
42.1509864404,75.2059937533,86.88329973482729,44.0206017735,77.069277694
43.2654406799,76.2515571718,85.35640406129697,52.8801638005,87.2223493139
37.5717830735,70.1412623296,93.70825655026806,43.2654406799,76.2515571718
37.628331715,69.48396284,94.16420347556428,43.2654406799,76.2515571718
27.8889534175,58.1803152457,109.0849252596449,37.628331715,69.48396284
23.6937838068,54.0487644895,114.97297754487451,27.8889534175,58.1803152457
22.074350598,52.0286883221,117.5496827727517,27.8889534175,58.1803152457
12.9429138852,41.8051457837,131.25748925206653,22.074350598,52.0286883221
7.3950122515,34.8061378623,140.18863276345581,12.9429138852,41.8051457837
0.2960388778,25.5115244949,151.88415586462372,7.3950122515,34.8061378623
-1.8568113075,23.4910869194,154.8046040622539,7.3950122515,34.8061378623
-7.0598635132,18.1083129793,162.29099221312208,-1.8568113075,23.4910869194
7.1520205735,35.6040291152,139.74208077339745,12.9429138852,41.8051457837
-0.9455009921,25.6004036494,152.6122935908049,7.1520205735,35.6040291152
-1.2064664055,25.2447519413,153.05293830188893,7.1520205735,35.6040291152
15.3456691245,42.7978687117,128.9726064375394,22.074350598,52.0286883221
12.9850039013,41.4437452354,131.50164476816616,22.074350598,52.0286883221
18.1081853142,46.733977327,124.1651518853735,22.074350598,52.0286883221
9.8150141816,37.6403699996,136.47248228881733,18.1081853142,46.733977327
9.7635350707,35.9107950169,137.83169727929095,18.1081853142,46.733977327
1.8841609885,26.8492808665,149.8398434569965,9.7635350707,35.9107950169
10.8709004065,37.0700597125,136.23865992964406,18.1081853142,46.733977327
6.0145377233,32.0192753474,143.24541960966135,10.8709004065,37.0700597125
34.8516125487,67.1613713699,97.74284752721717,43.2654406799,76.2515571718
32.1743652586,64.230592014,101.71237151446266,34.8516125487,67.1613713699
29.6570099885,61.9530316227,105.09884499055956,34.8516125487,67.1613713699
25.6646328201,57.0158687735,111.42976900237973,34.8516125487,67.1613713699
16.1057197233,47.3861584241,124.99826711401744,25.6646328201,57.0158687735
18.9811979152,49.2755069743,121.65627881318764,25.6646328201,57.0158687735
8.9970000388,39.068607337,135.9344092034392,18.9811979152,49.2755069743
0.5445325301,30.2695961577,148.13550770804426,8.9970000388,39.068607337
-6.968181773,22.2829492877,159.10033348988338,0.5445325301,30.2695961577
8.6747042828,40.528470084,135.17421006597078,18.9811979152,49.2755069743
10.4125010518,41.814060154,133.01831008356382,18.9811979152,49.2755069743
1.3611962538,31.8517182904,146.47841312750575,10.4125010518,41.814060154
-5.9807591385,25.4155087467,156.24207546665585,1.3611962538,31.8517182904
10.637719602,40.1252046891,134.03939886725217,18.9811979152,49.2755069743
1.0430265091,29.0313335821,148.70678144512448,10.637719602,40.1252046891
-6.0794622836,20.2329076403,160.02677021082016,1.0430265091,29.0313335821
7.9302226728,37.4124776385,137.87207778319132,10.637719602,40.1252046891
1.1643414564,31.4786624208,146.8713728484863,7.9302226728,37.4124776385
5.5308522116,34.3108363374,141.79344965675398,7.9302226728,37.4124776385
50.5072323407,85.1942317758,73.87486877536163,60.5963040868,95.4813926488
40.6639416589,74.1326283918,88.68194278987683,50.5072323407,85.1942317758
30.4962400075,63.9443166981,103.07582524180293,40.6639416589,74.1326283918
23.5986908108,57.4093680626,112.57749554704506,30.4962400075,63.9443166981
42.7566929552,77.4345221217,84.8422729660587,50.5072323407,85.1942317758
43.3324152527,78.3606091356,83.78326918283966,50.5072323407,85.1942317758
56.5920078129,90.6849985442,65.71419822016965,60.5963040868,95.4813926488
51.5909435098,84.086625864,73.99364060420439,56.5920078129,90.6849985442
49.1491365255,82.5662449943,76.72830245995316,56.5920078129,90.6849985442
50.1732150705,82.3545817482,76.23069688963972,56.5920078129,90.6849985442
49.0013883739,81.241363777,77.83029252006651,56.5920078129,90.6849985442
40.6442446848,71.242073499,90.86208659087538,49.0013883739,81.241363777
31.6537506185,59.8184473886,105.39921894448585,40.6442446848,71.242073499
61.6484588597,95.2313786119,58.97090154694567,70.6192265132,106.4249760618
52.5423077779,84.8855480737,72.75343386324079,61.6484588597,95.2313786119
53.6343493751,85.5752365291,71.51948835002341,61.6484588597,95.2313786119
45.8321909728,76.3738283131,83.58346733260012,53.6343493751,85.5752365291
39.9694697583,69.2959514054,92.77410613300465,45.8321909728,76.3738283131
33.4570023354,62.2201044283,102.3907501618574,39.9694697583,69.2959514054
31.7614992237,60.2751508978,104.97023757271857,39.9694697583,69.2959514054
45.376973117,75.317191224,84.6880781055484,53.6343493751,85.5752365291
43.3212619912,72.7313480704,87.99149043944767,45.376973117,75.317191224
33.878479314,62.4408810843,101.9578734887859,43.3212619912,72.7313480704
35.5926928652,63.1721187194,100.28415681092218,43.3212619912,72.7313480704
35.0960149548,61.6593464784,101.78438382927192,43.3212619912,72.7313480704
34.5898432929,62.3133541392,101.58458685033003,43.3212619912,72.7313480704
28.0546198423,54.7005564572,111.61772365276309,34.5898432929,62.3133541392
26.9186659688,53.4395613436,113.31451268628605,34.5898432929,62.3133541392
29.5881970238,56.4087089063,109.32288774442885,34.5898432929,62.3133541392
20.9670408345,45.8380044611,122.96342023066548,29.5881970238,56.4087089063
15.4693274188,40.6393479964,130.52985147922215,20.9670408345,45.8380044611
6.1513562797,29.5146149364,145.04137351536147,15.4693274188,40.6393479964
19.6496616055,46.4504353001,123.39206325249411,29.5881970238,56.4087089063
13.674842575,39.7543715602,132.3662335236684,19.6496616055,46.4504353001
4.9114015961,30.1663378069,145.35577889851058,13.674842575,39.7543715602
14.780041812,40.9724174932,130.72158411172907,19.6496616055,46.4504353001
15.952980817,42.4825966719,128.81508752235507,19.6496616055,46.4504353001
11.734279717,37.0572848118,135.6755703468318,19.6496616055,46.4504353001
5.4922041888,30.3183100347,144.861281421438,11.734279717,37.0572848118
3.0320506552,26.8832478129,149.06361798265317,11.734279717,37.0572848118
-2.8702225847,19.8650802332,158.23376005217378,3.0320506552,26.8832478129
-5.8494495829,17.149879845,162.24009317436935,3.0320506552,26.8832478129
45.4379585567,75.9486918928,84.16271515660361,53.6343493751,85.5752365291
39.1548203286,69.3098495294,93.30339641783826,45.4379585567,75.9486918928
62.6131529865,98.1185044737,56.162837857997474,70.6192265132,106.4249760618
53.3778387332,89.4863058979,68.80427296676774,62.6131529865,98.1185044737
55.5078684756,90.9274355491,66.27206830641357,62.6131529865,98.1185044737
53.0124570025,87.1511128917,70.73874405590223,62.6131529865,98.1185044737
53.0474023309,87.5569804893,70.4123773059294,62.6131529865,98.1185044737
72.8715775555,108.1066149696,41.87391265166355,77.1596441736,113.3416637911
64.4050905663,97.9064463364,55.13003735249562,72.8715775555,108.1066149696
64.0911553584,98.0108269753,55.25377622291039,72.8715775555,108.1066149696
78.5727398426,114.0522791959,33.6537986928673,87.5225887981,125.1821851341
75.5776585061,110.2857500109,38.46599718354777,78.5727398426,114.0522791959
68.5678990031,101.6433173953,49.59381681746912,75.5776585061,110.2857500109
61.4598326044,90.283171254,62.99447084180768,68.5678990031,101.6433173953
59.8577276841,90.6928110645,63.58598152873596,68.5678990031,101.6433173953
53.5265095483,82.4831654794,73.95336324814973,59.8577276841,90.6928110645
47.7801105984,74.9494907206,83.42845460722337,53.5265095483,82.4831654794
41.035518648,68.259211665,92.9284206292258,47.7801105984,74.9494907206
42.1620342458,67.251128136,92.95880446374031,47.7801105984,74.9494907206
40.8726159653,65.9143439254,94.80155267754344,47.7801105984,74.9494907206
39.4187564453,64.7414852311,96.62374237775815,47.7801105984,74.9494907206
37.4294007391,62.2279194493,99.8292921067791,39.4187564453,64.7414852311
42.8616031956,68.99396503,91.15244329978339,47.7801105984,74.9494907206
37.2010186988,62.8269381305,99.52349088204984,42.8616031956,68.99396503
35.6788464647,59.6194682845,102.96231982270602,42.8616031956,68.99396503
36.7645946058,62.8903652732,99.7795774551854,42.8616031956,68.99396503
53.8301637071,82.329600392,73.894949481419,59.8577276841,90.6928110645
62.5707825277,94.5462058486,58.88544737005873,68.5678990031,101.6433173953
55.6162285058,87.0762913329,69.0915947585394,62.5707825277,94.5462058486
60.6468817966,92.003808105,62.070300815112404,68.5678990031,101.6433173953
51.8192281467,81.2509319464,75.98259087264,60.6468817966,92.003808105
52.4290153644,82.0602407258,74.97021790485255,60.6468817966,92.003808105
43.1013987697,70.7263274096,89.64884258146509,52.4290153644,82.0602407258
35.8119944553,61.9726311061,101.04018202126333,43.1013987697,70.7263274096
33.4266447557,59.5153395104,104.46482436400217,35.8119944553,61.9726311061
33.4318290719,58.9535976429,104.8846261038658,35.8119944553,61.9726311061
33.6602154931,58.8415766712,104.83934700537148,35.8119944553,61.9726311061
32.22946884,58.0373939147,106.36189053797659,35.8119944553,61.9726311061
24.5279212815,49.3846355537,117.94567498217671,32.22946884,58.0373939147
28.4434257109,52.1503987932,113.31910921176029,35.8119944553,61.9726311061
25.2557100827,48.833061106,117.91978962417626,28.4434257109,52.1503987932
22.7709000769,45.8427778576,121.80224712974834,28.4434257109,52.1503987932
13.8372077472,36.0955775734,135.02415213704774,22.7709000769,45.8427778576
5.9915816259,28.4981762995,145.94543206899172,13.8372077472,36.0955775734
6.1341749496,27.8544485721,146.30479580205946,13.8372077472,36.0955775734
0.7293177149,21.9327467187,154.3222164950286,6.1341749496,27.8544485721
-5.7760503418,11.7588936439,166.39810569378952,0.7293177149,21.9327467187
-6.3098832833,11.8698062572,166.60281588694568,0.7293177149,21.9327467187
-5.9321806545,13.8054442943,164.83071806390973,0.7293177149,21.9327467187
5.7330600751,27.8828525075,146.56217893972357,13.8372077472,36.0955775734
-3.0112813119,15.7541071716,161.514435281678,5.7330600751,27.8828525075
-0.6315714633,21.0427377549,155.90539596858102,5.7330600751,27.8828525075
7.9231559694,30.2335139094,143.3512043664557,13.8372077472,36.0955775734
21.8437874734,44.5617805703,123.37606458596784,28.4434257109,52.1503987932
14.7378175152,36.2913933375,134.2799223449127,21.8437874734,44.5617805703
9.5714703558,29.3255077541,142.9525635188839,14.7378175152,36.2913933375
19.4315837546,41.9759670417,126.91073740382251,28.4434257109,52.1503987932
25.9752828811,50.9237613192,115.83337025645699,35.8119944553,61.9726311061
35.564096641,60.6051503032,102.26823834348242,43.1013987697,70.7263274096
26.8083462746,49.8758240074,116.11676199188838,35.564096641,60.6051503032
18.3155055607,38.9045211702,129.99112069192313,26.8083462746,49.8758240074
15.3978690635,34.9617936405,134.8959859401484,18.3155055607,38.9045211702
8.8509206891,26.0356238403,145.96572127208208,15.3978690635,34.9617936405
0.3468015388,14.7712961865,160.0797256654023,8.8509206891,26.0356238403
3.2327475506,18.1324035758,155.66235780045452,8.8509206891,26.0356238403
1.5000374052,16.1724210956,158.26686973214782,8.8509206891,26.0356238403
2.3597052737,17.201746446,156.92807810748255,8.8509206891,26.0356238403
10.1652962964,30.0431425145,142.03063657635872,18.3155055607,38.9045211702
13.1167623013,32.739467477,138.05553750389385,18.3155055607,38.9045211702
5.1842348191,22.4837676274,151.021044499802,13.1167623013,32.739467477
-3.6721737147,11.3723602216,165.23017348982924,5.1842348191,22.4837676274
-0.91668356,14.7617948842,160.86228771980038,5.1842348191,22.4837676274
-7.18952103,8.678763244,169.60023735691263,-0.91668356,14.7617948842
6.6563956871,24.8113409652,148.28253739520977,13.1167623013,32.739467477
13.2533784343,32.9282183988,137.82319103502385,18.3155055607,38.9045211702
10.5071708435,27.9827289296,143.4170521978806,18.3155055607,38.9045211702
4.0054852198,19.0795718631,154.44148514022262,10.5071708435,27.9827289296
14.0361098815,32.6767923907,137.5474315067433,18.3155055607,38.9045211702
5.8959890522,21.8018168767,151.13149052994044,14.0361098815,32.6767923907
9.638321906,27.6600866954,144.19431831905848,18.3155055607,38.9045211702
2.3531558576,18.1954463288,156.13806403059448,9.638321906,27.6600866954
-4.0871314957,10.0207878575,166.5449051610948,2.3531558576,18.1954463288
-5.8423378225,7.7515030913,169.4136833008463,2.3531558576,18.1954463288
33.1934784172,58.0533576482,105.75126526228804,35.564096641,60.6051503032
28.0205969278,50.811748337,114.63007922559292,35.564096641,60.6051503032
19.8825452423,40.3389982992,127.89304942800645,28.0205969278,50.811748337
23.155741216,44.3819055409,122.69293848761605,28.0205969278,50.811748337
16.2330165495,34.8730246974,134.45486569807136,23.155741216,44.3819055409
9.5163755549,26.2208196843,145.40812630115454,16.2330165495,34.8730246974
4.2558466078,18.4526871309,154.78986644733584,9.5163755549,26.2208196843
-2.6763057376,8.2552327138,167.12043061645102,4.2558466078,18.4526871309
2.150439657,15.584471582,158.34787134663387,4.2558466078,18.4526871309
14.1757622188,32.266022416,137.77582283064754,16.2330165495,34.8730246974
22.2317352827,44.3765299365,123.28588392580674,28.0205969278,50.811748337
23.6037804166,43.1727335465,123.45407010631615,28.0205969278,50.811748337
23.4591638882,44.0287802204,122.80414356627233,28.0205969278,50.811748337
16.8658357162,35.0444496534,133.94820800079617,23.4591638882,44.0287802204
10.9007664478,25.7188372069,145.018397650442,16.8658357162,35.0444496534
11.688103449,27.1114494373,143.42140196373427,16.8658357162,35.0444496534
43.7313628045,71.8235274751,88.40299342705168,52.4290153644,82.0602407258
44.9889001865,73.5610624953,86.26585177171557,52.4290153644,82.0602407258
63.4197760915,95.0385331952,57.96796416766731,68.5678990031,101.6433173953
57.579233949,87.468519314,67.5291901706378,63.4197760915,95.0385331952
50.179304373,77.0925356482,80.27360050469045,57.579233949,87.468519314
71.698738891,105.138061628,44.91058171158337,78.5727398426,114.0522791959
64.4511765794,95.9463547293,56.61590678917665,71.698738891,105.138061628
63.5854666044,94.5455323172,58.25325252355609,71.698738891,105.138061628
62.8208851971,93.1263703087,59.847014169183176,71.698738891,105.138061628
57.1538820618,85.7770456054,69.12750435720858,62.8208851971,93.1263703087
51.6969036108,78.4279441199,78.28107778286353,57.1538820618,85.7770456054
46.2791305106,71.4449519953,87.11931541134334,51.6969036108,78.4279441199
40.1933394192,61.572163129,98.71710887418362,46.2791305106,71.4449519953
34.9745162244,53.3946565579,108.41802271046555,40.1933394192,61.572163129
34.9811703017,53.5983416244,108.24331149100016,40.1933394192,61.572163129
32.326632847,50.3147074675,112.45084035050618,40.1933394192,61.572163129
25.3859154279,40.4154653974,124.54085903759827,32.326632847,50.3147074675
17.406979716,29.940163478,137.70882643569044,25.3859154279,40.4154653974
15.5076433574,26.2310766165,141.87593621937168,17.406979716,29.940163478
14.8146823941,25.4142715506,142.92454337045928,17.406979716,29.940163478
47.1327203171,71.9360966074,86.21681046888835,51.6969036108,78.4279441199
43.4352636207,68.5690727003,91.14389399838281,51.6969036108,78.4279441199
46.8737182199,72.4148923799,85.9895087868298,51.6969036108,78.4279441199
41.5655753568,63.3717030882,96.47548290565143,46.8737182199,72.4148923799
44.508843586,69.0451128034,90.10079564895581,51.6969036108,78.4279441199
40.3928011027,63.0611327863,97.36370295728507,44.508843586,69.0451128034
38.3238305143,59.6940620423,101.31224234569254,44.508843586,69.0451128034
37.503925492,58.7880648011,102.52158110017164,44.508843586,69.0451128034
39.7560746779,62.3477652656,98.31318119372158,44.508843586,69.0451128034
32.6628859355,53.5237767194,109.63466962938139,39.7560746779,62.3477652656
24.6302036447,43.9967703164,122.09612362912536,32.6628859355,53.5237767194
27.6633525639,46.8714523643,117.9562532081961,32.6628859355,53.5237767194
23.6141123628,42.1710979481,124.15236980724427,32.6628859355,53.5237767194
16.6681459379,31.7536756303,136.6731180805399,23.6141123628,42.1710979481
14.617582564,30.1944889574,139.131579110035,23.6141123628,42.1710979481
8.8359624059,23.5518343973,147.93793995077766,14.617582564,30.1944889574
18.4219284315,35.3864003632,132.69584072338824,23.6141123628,42.1710979481
12.7008440637,26.9319423653,142.90410533505172,18.4219284315,35.3864003632
5.3575369096,16.7012413398,155.49741321791646,12.7008440637,26.9319423653
10.5337915834,24.8514189883,145.85671210425977,18.4219284315,35.3864003632
2.48617156,14.4583109655,159.00132630227327,10.5337915834,24.8514189883
-2.7748303492,8.0631950197,167.28236784599417,2.48617156,14.4583109655
-5.4245782681,4.0824755945,172.0643435021304,-2.7748303492,8.0631950197
-7.2150121535,2.693519723,174.25005234281426,-2.7748303492,8.0631950197
7.621417595,20.0815627126,151.44540167688265,10.5337915834,24.8514189883
2.5436802278,14.2659818668,159.11919145497387,10.5337915834,24.8514189883
-4.5798076955,3.0073582804,172.44212976653426,2.5436802278,14.2659818668
27.8014230483,46.7424647812,117.97853042680586,32.6628859355,53.5237767194
22.0720174122,38.9770362105,127.62881383350529,27.8014230483,46.7424647812
21.4190299329,40.1817896797,127.13152991697012,27.8014230483,46.7424647812
21.6937625661,36.8112445786,129.63754630630262,27.8014230483,46.7424647812
21.444112418,36.9416641714,129.6606146177018,27.8014230483,46.7424647812
15.8540127287,29.1457911792,139.2535729855269,21.444112418,36.9416641714
7.5239897535,17.9591982972,153.20094345723132,15.8540127287,29.1457911792
5.2742205268,15.3879855369,156.61746166033456,7.5239897535,17.9591982972
-3.0184320801,4.234958063,170.5155949555758,5.2742205268,15.3879855369
-4.3836936777,2.4484834886,172.7640234367286,-3.0184320801,4.234958063
-6.5543261361,-0.4672931565,176.3989369740671,-3.0184320801,4.234958063
-4.2107423788,2.9279640592,172.2847295390248,-3.0184320801,4.234958063
-0.1857463027,6.0042783316,167.42627795031694,7.5239897535,17.9591982972
54.448938861,81.8117430877,73.92217934067344,62.8208851971,93.1263703087
57.4232810138,85.6097401009,69.10087069499927,62.8208851971,93.1263703087
57.9130997247,85.3333560731,69.05665200784789,62.8208851971,93.1263703087
51.3769320478,74.8358100878,81.42273302060373,57.9130997247,85.3333560731
56.2502818321,83.2316077283,71.72468881966225,62.8208851971,93.1263703087
50.6182032249,75.9622498657,80.92055056134934,56.2502818321,83.2316077283
48.5100467683,72.1217578751,85.26499910427268,56.2502818321,83.2316077283
50.6321977654,75.7731710602,81.06230875798525,56.2502818321,83.2316077283
81.3365768758,117.5299455673,29.21172495104279,87.5225887981,125.1821851341
74.438143479,107.7692601915,41.16410389146473,81.3365768758,117.5299455673
73.0087310292,106.6295783547,42.92926925803367,81.3365768758,117.5299455673
86.240409416,124.9302654357,20.417199208552766,96.05056637,135.2228426511
78.2325229019,115.9674900585,32.43625028943462,86.240409416,124.9302654357
80.6864700497,119.1144143549,28.458987957244144,86.240409416,124.9302654357
70.3798740127,109.6169569752,42.47425172747417,80.6864700497,119.1144143549
62.3762957987,102.0137750623,53.513528851827246,70.3798740127,109.6169569752
53.2422537537,91.9333031623,67.11671369239004,62.3762957987,102.0137750623
52.4635707825,91.6902368178,67.8256761097495,62.3762957987,102.0137750623
54.8493016155,93.7554954842,64.68737434136173,62.3762957987,102.0137750623
49.2465469573,86.1768037593,74.1122047388304,54.8493016155,93.7554954842
47.5710219969,84.9616526916,76.1024969980611,54.8493016155,93.7554954842
39.0493613502,76.3365543717,88.22730714937717,47.5710219969,84.9616526916
35.5988088139,72.8119065076,93.15979692348427,39.0493613502,76.3365543717
27.8154768393,64.9035762313,104.25582974543798,35.5988088139,72.8119065076
23.0738549753,60.2691717202,110.886115038973,27.8154768393,64.9035762313
21.8673968442,59.2681713051,112.4495739634587,27.8154768393,64.9035762313
19.9671275789,56.8378737225,115.5098131768139,27.8154768393,64.9035762313
19.2248605657,55.6373197786,116.92129824265722,19.9671275789,56.8378737225
15.2678992788,51.5074765136,122.6158585623367,19.9671275789,56.8378737225
37.6112012792,74.9898169597,90.19630899456239,47.5710219969,84.9616526916
33.0034272941,69.5694077374,97.31054944839575,37.6112012792,74.9898169597
55.2388373214,94.3217644112,64.00687633353286,62.3762957987,102.0137750623
49.5241428138,88.0577865693,72.48597721269496,55.2388373214,94.3217644112
44.4999846079,84.406483558,78.62316012935732,55.2388373214,94.3217644112
50.9215156379,90.1302611348,70.0241818962321,55.2388373214,94.3217644112
42.670264363,82.8282921297,81.04243488629271,50.9215156379,90.1302611348
42.5776128841,81.3732767711,82.11986246042349,50.9215156379,90.1302611348
39.3387936444,78.6755927376,86.33500767880585,42.5776128841,81.3732767711
