coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
32.0064422948,-3.9319610899,154.47610611996853,45.2084365205,0.8162340943
26.2270259745,-6.9273565046,160.985641179691,32.0064422948,-3.9319610899
37.7203769805,-1.3348751354,148.23712094274197,45.2084365205,0.8162340943
61.730366015,5.7865004349,123.20296993175282,71.4865085063,9.3303214394
49.8987944799,1.8443915127,135.6739886449405,61.730366015,5.7865004349
53.210799657,2.9852977876,132.17123326417152,61.730366015,5.7865004349
50.3518980509,1.933015107,135.2162493500628,61.730366015,5.7865004349
38.2922153175,-2.0344221219,147.91178028797665,50.3518980509,1.933015107
24.4488414239,-6.7280749179,162.52921430792026,38.2922153175,-2.0344221219
47.5083126205,0.6799733478,138.32367461067363,50.3518980509,1.933015107
42.5865653002,-0.7380872672,143.42814198346656,50.3518980509,1.933015107
74.3990726125,10.5408979131,109.67216417849119,88.5199071599,14.6929078041
62.8265088546,6.776572247,121.84156760064462,74.3990726125,10.5408979131
54.4703803294,4.3376188912,130.54635808643056,62.8265088546,6.776572247
41.5986633766,1.3610442348,143.75775823925773,54.4703803294,4.3376188912
49.2384476108,2.9691121851,135.95298710713735,62.8265088546,6.776572247
36.5229736544,0.7353211044,148.86318077447254,49.2384476108,2.9691121851
52.1942675358,3.543359132,132.95454301266665,62.8265088546,6.776572247
41.3767367702,0.5100020126,144.18932059295355,52.1942675358,3.543359132
30.4338300581,-3.4149433004,155.81482716341162,41.3767367702,0.5100020126
29.9529559006,-2.1756372441,155.92454225995954,41.3767367702,0.5100020126
16.4343528276,-6.5735628271,170.1405324990857,29.9529559006,-2.1756372441
23.26034821,-3.8166956169,162.81541087597705,29.9529559006,-2.1756372441
19.4582120401,-4.9535102556,166.78385981444464,23.26034821,-3.8166956169
16.7325880872,-5.3188636087,169.513780893855,23.26034821,-3.8166956169
12.8672225654,-6.7805999909,173.62289854900536,23.26034821,-3.8166956169
37.8045221765,-0.7247788591,147.9689238663884,41.3767367702,0.5100020126
24.9443293991,-3.5805776331,161.1423875304925,37.8045221765,-0.7247788591
24.4230877474,-4.8629234088,161.9756018342191,37.8045221765,-0.7247788591
16.6530723864,-6.7655430074,169.97517057554217,24.4230877474,-4.8629234088
104.0253273092,20.3722728512,78.51086972053389,113.6047627215,22.3060739584
89.5860216607,18.2738709388,93.10185454667801,104.0253273092,20.3722728512
119.9805805647,24.7501897306,61.935668606737565,126.7143844424,26.4253708398
105.9203667268,21.5589008562,76.35350262739907,119.9805805647,24.7501897306
97.4419409039,20.7000958332,84.87531291054592,105.9203667268,21.5589008562
97.7117917676,20.1453822436,84.68289262481015,105.9203667268,21.5589008562
92.3533324557,17.4114756591,90.54031180630685,105.9203667268,21.5589008562
80.594463738,14.5330948447,102.64634623682164,92.3533324557,17.4114756591
82.1247311982,14.5915142214,101.15051756279648,92.3533324557,17.4114756591
90.8976752586,17.1096709714,92.02692673458743,92.3533324557,17.4114756591
76.6081063423,13.708363135,106.71572092647546,90.8976752586,17.1096709714
64.7551336762,11.3305551476,118.80484545425897,76.6081063423,13.708363135
55.7391074299,9.4104184619,128.02306947875206,64.7551336762,11.3305551476
47.9900298833,7.6091956376,135.97873453492429,55.7391074299,9.4104184619
42.2073029317,6.4661737641,141.87147407343477,55.7391074299,9.4104184619
37.1341235419,5.3901103055,147.05751897181597,42.2073029317,6.4661737641
25.0609581463,2.5853219849,159.4522017105103,37.1341235419,5.3901103055
21.5792749115,2.073155992,162.97135390269676,25.0609581463,2.5853219849
14.7965973524,0.1475066327,170.00208541597235,25.0609581463,2.5853219849
8.4936401547,-1.5050239398,176.5180754964655,14.7965973524,0.1475066327
10.4707596536,-1.2853379698,174.55904881842278,14.7965973524,0.1475066327
-3.5330016605,-5.2791554988,189.1211884070008,10.4707596536,-1.2853379698
4.5713749869,-2.7759088972,180.63700576284762,14.7965973524,0.1475066327
-7.3248923578,-6.4854598891,193.09822341194123,4.5713749869,-2.7759088972
16.7899626391,0.7517057041,167.92400879904446,25.0609581463,2.5853219849
25.5706495039,2.6094284905,158.95063139808067,37.1341235419,5.3901103055
65.5793566518,11.1657764064,118.03376258606289,76.6081063423,13.708363135
51.1471663757,8.1419255959,132.77933106916035,65.5793566518,11.1657764064
37.9653107991,4.838551659,146.36879742400043,51.1471663757,8.1419255959
31.659582618,3.3164456876,152.85563135759935,37.9653107991,4.838551659
27.166812507,2.2542787799,157.4722515293384,31.659582618,3.3164456876
22.775443082,0.6112380201,162.14250832563437,31.659582618,3.3164456876
21.6603407031,0.5270751734,163.23664415684883,31.659582618,3.3164456876
11.0846014516,-3.1086826503,174.4198903612527,21.6603407031,0.5270751734
5.1707044064,-5.0158527281,180.63370368053427,11.0846014516,-3.1086826503
5.8580224575,-4.5351548268,179.83763443530196,11.0846014516,-3.1086826503
-4.3027042528,-5.9755813758,190.09995366267293,5.8580224575,-4.5351548268
14.3599744691,-1.4749895541,170.80655897298956,21.6603407031,0.5270751734
0.1550957468,-3.8075544388,185.20167753646749,14.3599744691,-1.4749895541
0.4866926933,-5.7259944274,185.31652071186278,14.3599744691,-1.4749895541
-4.9329064489,-6.4742851163,190.78753467795988,0.4866926933,-5.7259944274
-3.8188577987,-6.8724382338,189.7720900851746,0.4866926933,-5.7259944274
-2.5346946377,-6.8338945488,188.534629486116,0.4866926933,-5.7259944274
-5.1064917945,-6.6300079177,190.98229101299668,0.4866926933,-5.7259944274
-3.885653619,-6.2728840623,189.72293655100512,0.4866926933,-5.7259944274
60.840353534,10.1165828053,122.8875196631226,65.5793566518,11.1657764064
48.9452611277,7.1168098949,135.15503207878314,60.840353534,10.1165828053
37.3668725844,4.5830259247,147.00742181534105,48.9452611277,7.1168098949
25.7887572842,2.1317562545,158.84217896962045,37.3668725844,4.5830259247
59.687378345,9.9549240105,124.04887454615628,65.5793566518,11.1657764064
67.4648885119,10.9923085444,116.25382266808337,76.6081063423,13.708363135
64.2156495849,11.371724085,119.32654431489914,76.6081063423,13.708363135
83.4389620101,14.8230756442,99.82286614649367,92.3533324557,17.4114756591
69.2507876199,11.0505455716,114.50401990481248,83.4389620101,14.8230756442
73.1425375106,12.1871693062,110.451335448167,83.4389620101,14.8230756442
59.0106158873,9.3592455117,124.86342626645542,73.1425375106,12.1871693062
60.9800500658,9.6743402872,122.87069173275945,73.1425375106,12.1871693062
134.5837086728,28.3837598309,46.8883829951971,135.9829171867,28.7956241211
125.1029833281,26.3958846492,56.57125747299732,135.9829171867,28.7956241211
114.1964836834,23.9099732917,67.7574762164865,125.1029833281,26.3958846492
114.9020219527,24.3499794592,66.97535959806662,125.1029833281,26.3958846492
115.260946132,24.6661533227,66.5641382704096,125.1029833281,26.3958846492
112.4156503975,23.3779758378,69.6125837278616,125.1029833281,26.3958846492
103.13228146,21.3446726594,79.11601787794817,112.4156503975,23.3779758378
104.7322492457,20.7806352561,77.72312201806326,112.4156503975,23.3779758378
91.154307343,18.3132639844,91.52342735184146,104.7322492457,20.7806352561
80.9360941774,16.2964825903,101.9387664000544,91.154307343,18.3132639844
76.607434119,15.3056692271,106.37937548236317,80.9360941774,16.2964825903
76.6488119062,15.1469391953,106.3704812864473,91.154307343,18.3132639844
63.2257127349,12.1352606051,120.1272904838311,76.6488119062,15.1469391953
58.8133055007,11.2244553869,124.63272095670723,63.2257127349,12.1352606051
56.1083524676,10.5860773976,127.41129939273152,63.2257127349,12.1352606051
80.4943515299,16.2750429492,102.37649157009689,91.154307343,18.3132639844
75.9318125544,15.7779870238,106.96602602316855,80.4943515299,16.2750429492
74.8410127049,15.4761428102,108.08599954384968,80.4943515299,16.2750429492
74.7607030075,15.3155363943,108.1898708117528,80.4943515299,16.2750429492
62.988543642,13.1080519832,120.1672129022159,74.7607030075,15.3155363943
91.0274496318,17.3894555789,91.84125334130177,104.7322492457,20.7806352561
83.745885616,16.0287443434,99.24886493901728,91.0274496318,17.3894555789
87.1195613912,16.7227952164,95.80559774358929,91.0274496318,17.3894555789
90.5147290495,17.2316651117,92.37770485546986,91.0274496318,17.3894555789
79.4314623102,15.0923172118,103.66258011287485,91.0274496318,17.3894555789
66.6373082305,12.2505726233,116.76852879739873,79.4314623102,15.0923172118
61.6698103084,11.3514317471,121.81674530635726,66.6373082305,12.2505726233
49.7182243527,8.6718867387,134.06502552476044,61.6698103084,11.3514317471
47.1099942599,8.3459797332,136.68351984470328,61.6698103084,11.3514317471
36.5829054653,6.8144086792,147.3214382681,47.1099942599,8.3459797332
27.4163525247,5.2599190287,156.61886430363984,36.5829054653,6.8144086792
32.680376968,5.3278430434,151.42539910987895,47.1099942599,8.3459797332
25.7838422844,3.9562689376,158.45699965099325,32.680376968,5.3278430434
14.7348538693,1.3191923298,169.8163270092667,25.7838422844,3.9562689376
0.426370612,-1.7974709697,184.4603115506026,14.7348538693,1.3191923298
-3.5886176381,-2.7587664922,188.58877612354246,0.426370612,-1.7974709697
15.6928333155,1.4961379244,168.84356340483063,25.7838422844,3.9562689376
10.5978063707,0.0108018067,174.1506834289852,15.6928333155,1.4961379244
5.7761114248,-1.0541227358,179.0885783683836,10.5978063707,0.0108018067
-2.4582596528,-3.6335869394,187.7058458899331,10.5978063707,0.0108018067
5.4978072988,-0.977804789,179.33446174722127,15.6928333155,1.4961379244
11.8930263253,1.1392148154,172.63058642135562,25.7838422844,3.9562689376
2.0023163584,-0.8530123175,182.71994282295023,11.8930263253,1.1392148154
1.7018625542,-1.1937949481,183.08538214226607,11.8930263253,1.1392148154
3.7530225581,-0.549572552,180.94392895624011,11.8930263253,1.1392148154
5.3182259577,-0.3965919136,179.38237893761638,11.8930263253,1.1392148154
11.0881652062,1.0959568904,173.42844947370884,25.7838422844,3.9562689376
6.5919218145,0.3121854601,177.99249398404837,11.0881652062,1.0959568904
70.3174590078,13.3700078048,112.93789174589284,79.4314623102,15.0923172118
64.6645391093,11.9086678548,118.77664313881267,70.3174590078,13.3700078048
82.8302554996,16.0016446191,100.15509787323253,91.0274496318,17.3894555789
102.6031340491,21.2782833153,79.64723298813271,112.4156503975,23.3779758378
106.2995573963,21.862094883,75.91373351726139,112.4156503975,23.3779758378
144.7496578424,31.2541247143,36.32499534108658,149.1486971081,32.5301406483
131.4777090307,28.4041946491,49.89948342119171,144.7496578424,31.2541247143
121.1966617791,26.2682812997,60.400057616243004,131.4777090307,28.4041946491
121.648086831,26.3996971406,59.93140660921591,131.4777090307,28.4041946491
155.2522458193,33.6363323447,25.559695161277773,168.9548290754,37.4634719881
178.676889446,31.4346934567,8.666896660212583,180,40
178.0881912051,17.3386721348,22.775205656201372,178.676889446,31.4346934567
177.9836453041,21.8191928639,18.307355108357868,178.676889446,31.4346934567
177.2090289831,14.8252850585,25.34402881368161,177.9836453041,21.8191928639
177.0609609964,13.4660531345,26.711299995763813,177.9836453041,21.8191928639
177.1021252581,14.929241629,25.25346953376146,177.9836453041,21.8191928639
177.2880550403,22.5291740867,17.680061268489812,178.676889446,31.4346934567
176.3852554432,13.9969952927,26.259870245693627,177.2880550403,22.5291740867
176.1978637064,6.365407452,33.893758418397034,176.3852554432,13.9969952927
173.5481640812,-4.3360131443,44.91833600135679,176.1978637064,6.365407452
175.5639726748,-4.1457251292,44.423987569726414,176.1978637064,6.365407452
175.2304036433,12.2983793728,28.115725586085517,177.2880550403,22.5291740867
172.3255176532,-0.2563216507,41.00210911308607,175.2304036433,12.2983793728
171.8536884585,-3.3731538501,44.15445201134253,172.3255176532,-0.2563216507
171.6353381755,-3.3155949399,44.13826930820539,172.3255176532,-0.2563216507
171.8153067852,-6.1172185429,46.88517187926705,172.3255176532,-0.2563216507
171.8679668464,-3.0995637868,43.881931778685086,172.3255176532,-0.2563216507
176.2259467886,13.4419470018,26.829147016851195,177.2880550403,22.5291740867
175.0676185643,-1.4497393828,41.76581490672847,176.2259467886,13.4419470018
174.8966394939,-2.8701893934,43.19651825652828,175.0676185643,-1.4497393828
174.8083077779,-7.3548746711,47.67664097903591,175.0676185643,-1.4497393828
175.811676138,13.8693489702,26.464835921918368,177.2880550403,22.5291740867
167.0274519863,46.7242096339,14.611707537737853,180,40
154.3252806718,53.2379032129,28.886628208060785,167.0274519863,46.7242096339
149.9618033739,54.9034909035,33.557186684770684,154.3252806718,53.2379032129
136.731952308,61.4487852175,48.317601207499266,149.9618033739,54.9034909035
139.3682256446,61.1859567075,45.87356868944847,149.9618033739,54.9034909035
125.9966261235,67.6164521071,60.71105314055939,139.3682256446,61.1859567075
116.3791026324,72.4766474352,71.48687128718497,125.9966261235,67.6164521071
103.566526149,79.1220357058,85.92028049672389,116.3791026324,72.4766474352
99.1046787435,81.0334604409,90.77431251020703,103.566526149,79.1220357058
89.3373953582,87.7484399074,102.62719291811945,99.1046787435,81.0334604409
92.1913586375,83.9789926488,98.2889694596189,103.566526149,79.1220357058
79.5847541601,91.5615204708,113.00023060953414,92.1913586375,83.9789926488
72.2077427784,96.0949507459,121.65888448787601,79.5847541601,91.5615204708
74.6380569469,93.7540780273,118.41106436762041,79.5847541601,91.5615204708
62.8289207811,100.6395120256,132.08091799987818,74.6380569469,93.7540780273
62.3922638099,100.519737249,132.40154664159405,74.6380569469,93.7540780273
55.3715427691,104.4447893531,140.4449636985812,62.3922638099,100.519737249
51.7415117219,106.2956328785,144.51763059487342,62.3922638099,100.519737249
44.5370853187,110.146714018,152.68675452232964,51.7415117219,106.2956328785
52.2841128825,105.7682275112,143.7910753940713,62.3922638099,100.519737249
44.9996502824,109.675546898,152.05730429017132,52.2841128825,105.7682275112
43.2220760361,110.446444202,153.9894195347439,52.2841128825,105.7682275112
65.0726567907,99.2643989862,129.45010949019888,74.6380569469,93.7540780273
73.6678620083,95.228877977,119.96148939040947,79.5847541601,91.5615204708
60.3887961217,101.9188694675,134.83057063181866,73.6678620083,95.228877977
50.040256949,107.5361702107,146.60538828002288,60.3887961217,101.9188694675
51.5509447018,105.9417628121,144.5409407886281,60.3887961217,101.9188694675
96.1251344568,82.1165289866,93.94158340370225,103.566526149,79.1220357058
105.5185010273,78.9081267803,84.10893901759857,116.3791026324,72.4766474352
103.0088854487,80.2593907157,86.95921699973725,105.5185010273,78.9081267803
112.2245061153,75.2819373982,76.49988674660737,116.3791026324,72.4766474352
114.38640994,72.4511087158,73.28765937402524,125.9966261235,67.6164521071
115.5156654855,71.6340162516,71.93564032898095,125.9966261235,67.6164521071
113.3789045196,73.403894209,74.59274556462532,125.9966261235,67.6164521071
99.7309711318,79.4634782926,89.5254159562212,113.3789045196,73.403894209
86.4501532043,85.1361308461,103.96699176414936,99.7309711318,79.4634782926
96.4600700315,81.516634732,93.38731255926399,99.7309711318,79.4634782926
109.9926914354,74.9841127936,78.3295262414543,113.3789045196,73.403894209
97.6739732449,80.2217452856,91.71547454473898,109.9926914354,74.9841127936
119.476022552,70.2588227899,67.74670476368425,125.9966261235,67.6164521071
118.9116650941,70.9848048439,68.55595422009026,125.9966261235,67.6164521071
106.8248882452,78.151877839,82.60789749894663,118.9116650941,70.9848048439
122.9000081496,68.7105053062,63.99525704390362,125.9966261235,67.6164521071
154.7653612141,53.4496979342,28.597095018360065,167.0274519863,46.7242096339
188.6673242801,41.1019402461,8.737092335690733,180,40
197.8418733554,42.3282109422,17.99323032921707,188.6673242801,41.1019402461
185.3335636061,48.7530706988,10.250031580366256,180,40
191.5766198264,62.0730368384,24.960478512051132,185.3335636061,48.7530706988
198.4007064378,74.8082286018,39.40877485904167,191.5766198264,62.0730368384
192.9185622382,63.9368570229,27.25713589109948,191.5766198264,62.0730368384
193.8538824463,68.4788630608,31.759047084300825,191.5766198264,62.0730368384
192.5975477011,64.8245962779,27.895333376340176,191.5766198264,62.0730368384
197.7954764026,74.322563322,38.698203075739386,191.5766198264,62.0730368384
195.0238088739,68.8464232494,32.56060191907049,191.5766198264,62.0730368384
198.2350851174,75.3038345792,39.77227006099652,191.5766198264,62.0730368384
199.2110610145,77.3318943543,42.02294893704677,198.2350851174,75.3038345792
201.2672845938,83.1144699727,48.160231413076644,199.2110610145,77.3318943543
203.6504628533,89.9570429437,55.405873340583156,199.2110610145,77.3318943543
204.4182914261,85.277297943,51.52266928802652,199.2110610145,77.3318943543
200.4525114556,81.0250636468,45.9191905389976,199.2110610145,77.3318943543
203.9674029751,89.019001348,54.640843322733936,199.2110610145,77.3318943543
194.3571897236,69.2428482701,32.65058676352268,191.5766198264,62.0730368384
198.4726846497,72.5664582855,37.517054626327436,191.5766198264,62.0730368384
199.7109999475,75.5313176302,40.7301241417006,198.4726846497,72.5664582855
183.734531275,32.1604252551,8.683643015740971,180,40
188.5881183127,20.4597733246,21.351024857749323,183.734531275,32.1604252551
192.4686647142,11.2719979907,31.324682960993883,188.5881183127,20.4597733246
192.5463622874,11.3341629092,31.29810788831189,188.5881183127,20.4597733246
198.118532762,-1.1015860158,44.92517415818974,192.5463622874,11.3341629092
201.3315420858,-6.9551437576,51.6025664000318,198.118532762,-1.1015860158
187.22830083,25.5336473432,16.175012129400415,183.734531275,32.1604252551
191.1780659049,18.1423280461,24.55548020096913,187.22830083,25.5336473432
194.755816899,10.0001237079,33.44906180012177,191.1780659049,18.1423280461
200.5508619846,-3.7636300141,48.38303193749668,194.755816899,10.0001237079
195.3917322897,9.5412837758,34.13321202755803,191.1780659049,18.1423280461
194.2265758516,10.7555485999,32.546595484953684,191.1780659049,18.1423280461
196.131542429,6.9326980819,36.810794705668734,191.1780659049,18.1423280461
201.936079042,-4.4257179515,49.56643110999821,196.131542429,6.9326980819
203.4831004555,-5.5021680021,51.25625419798014,196.131542429,6.9326980819
203.241578485,-6.1420214414,51.69370111975943,196.131542429,6.9326980819
188.9888472799,20.2051048561,21.742644605529293,183.734531275,32.1604252551
194.1293870128,10.6521524214,32.59087252372701,188.9888472799,20.2051048561
193.7681005146,11.2765492899,31.86985379563253,188.9888472799,20.2051048561
191.890407162,14.0947885057,28.50688999222083,188.9888472799,20.2051048561
197.4052286306,1.5486593729,42.21158305873729,191.890407162,14.0947885057
196.8627389675,4.2211112821,39.56191534270395,191.890407162,14.0947885057
201.3474087613,-4.7591283165,49.599692308132376,196.8627389675,4.2211112821
201.3734128415,-4.5187897389,49.39716056864839,196.8627389675,4.2211112821
174.3327141733,35.1948407798,7.430187330948518,180,40
165.1280801161,23.962938759,21.951926590824286,174.3327141733,35.1948407798
161.5165899755,20.1194408788,27.225951333916868,165.1280801161,23.962938759
163.0167379811,27.5856422127,21.066580549684687,174.3327141733,35.1948407798
151.2125267563,19.4207843478,35.419430670608875,163.0167379811,27.5856422127
149.6853584105,18.5950480722,37.155542289501895,151.2125267563,19.4207843478
146.5405981432,15.7724597018,41.34709375891895,151.2125267563,19.4207843478
135.8270583303,7.7133093361,54.75342957224079,146.5405981432,15.7724597018
124.8633633265,-0.0574656855,68.19171638911858,135.8270583303,7.7133093361
119.4074861714,-4.2105713668,75.04845630919637,124.8633633265,-0.0574656855
125.9999236274,0.0479621136,67.2165802377198,135.8270583303,7.7133093361
117.6549888147,-5.8454667342,77.43276546569474,125.9999236274,0.0479621136
116.9661453328,-6.3279301849,78.27375677054488,125.9999236274,0.0479621136
130.3329931593,4.0402017938,61.36224725171238,135.8270583303,7.7133093361
141.8220600969,11.761770091,47.53724249730303,151.2125267563,19.4207843478
132.367458165,4.5705466296,59.415928980348085,141.8220600969,11.761770091
135.5250959265,6.254319722,55.902872618836,141.8220600969,11.761770091
130.0315244561,2.5122679414,62.52290300034495,141.8220600969,11.761770091
123.0398724459,-3.4121542123,71.68707103061288,130.0315244561,2.5122679414
147.3737493236,16.9520196453,39.98353094712743,151.2125267563,19.4207843478
137.3205758878,9.5625220233,52.46034829915349,147.3737493236,16.9520196453
128.8541581717,3.4069603953,62.92797304880888,137.3205758878,9.5625220233
129.896354911,4.1951983126,61.62152840478396,137.3205758878,9.5625220233
133.842006367,7.3061669209,56.60662183802731,137.3205758878,9.5625220233
128.7968300395,3.5034696282,62.91818551403585,137.3205758878,9.5625220233
116.891075192,-5.1851706598,77.65723122748102,128.7968300395,3.5034696282
122.9548168286,-0.6468973737,70.08440241047364,128.7968300395,3.5034696282
130.0158231169,4.1639980121,61.54349062675543,137.3205758878,9.5625220233
128.6962118295,3.6767402454,62.90171231671158,137.3205758878,9.5625220233
141.0518374386,12.742581984,47.57829551164923,151.2125267563,19.4207843478
131.8556268822,6.2504278356,58.835220228650314,141.0518374386,12.742581984
134.9207315333,8.6031487072,54.975955106080676,141.0518374386,12.742581984
125.0673191402,2.1841269037,66.7357840462611,134.9207315333,8.6031487072
125.8273878267,2.1851988523,66.10604855161709,134.9207315333,8.6031487072
133.0364980218,7.0948464454,57.38352792503306,141.0518374386,12.742581984
133.7979858862,7.4145152432,56.57866536730933,141.0518374386,12.742581984
125.8637350202,1.9602734914,66.2068058882874,133.7979858862,7.4145152432
149.3374573748,17.6361299223,38.00803581699477,151.2125267563,19.4207843478
138.3835331803,8.9677209752,51.976921561141154,149.3374573748,17.6361299223
182.2084489032,38.7010039645,2.5621548076355625,180,40
185.1831992782,41.7050024117,5.456426301292426,180,40
198.8061120336,45.8191370722,19.687022070478175,185.1831992782,41.7050024117
203.9035374553,46.7827879031,24.874735329100698,198.8061120336,45.8191370722
201.8163687804,46.4995738183,22.773223594536223,198.8061120336,45.8191370722
201.1356493397,46.4119749607,22.090810917809158,198.8061120336,45.8191370722
182.8784448439,40.2906045235,2.8930772040257122,180,40
196.7827095144,39.947430121,16.801576213546678,182.8784448439,40.2906045235
176.659082967,27.9130055532,12.540221743588255,180,40
173.0656407684,15.3754219642,25.582607609902798,176.659082967,27.9130055532
174.1798814972,16.5240925185,24.19585471824124,176.659082967,27.9130055532
173.629677788,16.3838153082,24.4607722109096,176.659082967,27.9130055532
172.3191321418,11.7088872715,29.315922264110583,173.629677788,16.3838153082
168.5405541974,-0.4426657756,42.04140428792372,172.3191321418,11.7088872715
169.5835928306,-0.2117118668,41.54637029920559,172.3191321418,11.7088872715
173.1210352141,15.0622144179,25.869160737555696,176.659082967,27.9130055532
173.3350215264,16.011886812,24.896839879349578,176.659082967,27.9130055532
172.9480740252,14.7417378387,26.22429571931455,176.659082967,27.9130055532
189.079570937,35.3943378145,10.180900380956475,180,40
201.6860631616,29.6705526347,24.02594870132714,189.079570937,35.3943378145
194.2242319366,32.8706461443,15.911219433770393,189.079570937,35.3943378145
194.7151539816,33.0405246157,16.288292035945375,189.079570937,35.3943378145
202.3202462689,28.7697490983,24.986327051727894,189.079570937,35.3943378145
192.1793235467,35.3218439412,13.046879556648337,180,40
166.3237384534,37.4289067192,13.915841711861502,180,40
151.9530880118,34.9812288083,28.49345198481662,166.3237384534,37.4289067192
140.3749491525,32.6498964891,40.303973134527965,151.9530880118,34.9812288083
140.9271220507,32.4974061848,39.795721677243264,151.9530880118,34.9812288083
129.5038101339,29.997465179,51.48938492624207,140.9271220507,32.4974061848
124.269247145,29.1667208346,56.78945906256454,129.5038101339,29.997465179
112.3420174052,27.6445042885,68.8134331343592,124.269247145,29.1667208346
103.0658932698,26.4064412921,78.17181328043178,112.3420174052,27.6445042885
88.470327793,23.5662387443,93.0411536188626,103.0658932698,26.4064412921
94.2349462218,24.7010142827,87.1659284147277,103.0658932698,26.4064412921
87.3256624454,23.7421638264,94.14142814595635,94.2349462218,24.7010142827
83.2402048717,22.7731240574,98.3284146107508,94.2349462218,24.7010142827
81.5415041986,22.344368573,100.07628276297808,94.2349462218,24.7010142827
85.9207447022,23.0499953832,95.64247313029578,94.2349462218,24.7010142827
78.3673614326,21.3145367447,103.39266122500788,85.9207447022,23.0499953832
139.1844554401,32.8321774766,41.44167191565496,151.9530880118,34.9812288083
126.571939646,31.3209452168,54.14440302354991,139.1844554401,32.8321774766
113.8170133126,29.5110343525,67.02710161923133,126.571939646,31.3209452168
117.950133216,30.0242396851,62.863175377059946,126.571939646,31.3209452168
104.1499566792,27.1924355153,76.95090007989758,117.950133216,30.0242396851
90.0964655148,24.4477633923,91.26990280252608,104.1499566792,27.1924355153
106.8136749908,27.9352795262,74.19386186760836,117.950133216,30.0242396851
92.0955361227,25.6520747154,89.08804314583699,106.8136749908,27.9352795262
95.079172259,25.5429912328,86.16973751999221,106.8136749908,27.9352795262
83.6330569405,23.4081224387,97.81324303390092,95.079172259,25.5429912328
71.3448163993,21.5732700693,110.23771641573421,83.6330569405,23.4081224387
59.9463508655,19.7609103672,121.77936552732231,71.3448163993,21.5732700693
54.6168971389,18.8603023675,127.18437910668493,59.9463508655,19.7609103672
43.9713155594,16.8208133359,138.0235637012846,54.6168971389,18.8603023675
42.3616210123,16.7074058288,139.62731913087367,54.6168971389,18.8603023675
28.7291482412,14.4698125302,153.44220739045517,42.3616210123,16.7074058288
15.4082183966,12.4380698235,166.91718977823527,28.7291482412,14.4698125302
13.8231253284,12.0922078199,168.53957708106708,15.4082183966,12.4380698235
15.4284967687,11.5823755074,167.05266741771186,28.7291482412,14.4698125302
6.9260369472,9.3026517964,175.8554489789411,15.4284967687,11.5823755074
7.4228733559,9.9871992638,175.21566891689812,15.4284967687,11.5823755074
3.0358832148,9.0117397143,179.70909025661356,15.4284967687,11.5823755074
-4.474768608,6.8148092859,187.53445888119342,3.0358832148,9.0117397143
-6.8065186332,7.1646379399,189.723313097279,3.0358832148,9.0117397143
5.8497417128,10.1445858021,176.73872893194954,15.4284967687,11.5823755074
-3.5785589682,7.6610539064,186.48864095249127,5.8497417128,10.1445858021
-3.0319285504,7.7652176135,185.93358943339993,5.8497417128,10.1445858021
13.080649368,11.2213219052,169.42811413793848,15.4284967687,11.5823755074
-0.7545569933,8.5232269963,183.52395221863407,13.080649368,11.2213219052
17.3519889162,13.2020790812,164.8897792903887,28.7291482412,14.4698125302
7.556857624,11.6733904984,174.80348121321344,17.3519889162,13.2020790812
6.4109798341,11.3616717126,175.98449780944054,17.3519889162,13.2020790812
-7.2883472215,9.7546335374,189.77776187103396,6.4109798341,11.3616717126
-6.3996794758,9.6124573509,188.91402768633495,6.4109798341,11.3616717126
-6.59282473,9.3105749414,189.14906886611135,6.4109798341,11.3616717126
9.2480637816,12.0312684618,173.07784378046824,17.3519889162,13.2020790812
11.7747919104,12.1392007112,170.56735244015246,17.3519889162,13.2020790812
45.7728660935,17.6527949966,136.1087695972017,59.9463508655,19.7609103672
36.9807757898,16.4234272152,144.98639298695866,45.7728660935,17.6527949966
27.1748905307,15.1759522364,154.87130975632837,36.9807757898,16.4234272152
19.6805663541,13.891226411,162.47495462641672,27.1748905307,15.1759522364
31.0007596632,16.0689699027,150.9655401182866,45.7728660935,17.6527949966
28.3635923899,15.7527796864,153.62159498975453,31.0007596632,16.0689699027
33.1650142337,16.147834038,148.80612507011702,45.7728660935,17.6527949966
51.9862267251,18.1475475979,129.90134285774758,59.9463508655,19.7609103672
37.4776202771,15.1152478792,144.72343794066265,51.9862267251,18.1475475979
39.0139732532,15.0430564916,143.2399044431779,51.9862267251,18.1475475979
32.722125018,13.4926521492,149.71995906021024,39.0139732532,15.0430564916
36.298043819,14.5700594212,145.99671399774653,39.0139732532,15.0430564916
26.6276098136,11.5205058256,156.11741827358773,39.0139732532,15.0430564916
12.6844393393,9.1786183552,170.25589201722102,26.6276098136,11.5205058256
52.6554132274,17.704403864,129.3547856899514,59.9463508655,19.7609103672
42.490838925,14.7389997803,139.94309018730294,52.6554132274,17.704403864
28.6469608215,11.834756415,154.08832226279242,42.490838925,14.7389997803
15.6813275074,9.5128777444,167.26021536123073,28.6469608215,11.834756415
48.6209318138,16.7281142837,133.50382580405582,59.9463508655,19.7609103672
37.532325064,14.0935855974,144.90110359529385,48.6209318138,16.7281142837
46.6002696745,17.7409301392,135.27744699389655,59.9463508655,19.7609103672
80.927401642,22.8013293305,100.58610589932721,83.6330569405,23.4081224387
71.4887767166,21.4802437949,110.10959445299385,83.6330569405,23.4081224387
