coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
0.0575611575,164.4140327281,131.0249608063018,1.5998184478,160.079781932
-2.7202974797,171.8886145605,138.99903581080926,0.0575611575,164.4140327281
0.4914356192,165.6367540306,132.09092677724533,1.5998184478,160.079781932
13.6213610537,126.8747791879,91.04556344605336,16.0985383056,120.4889286717
10.4437499087,135.3488746169,100.09584001246981,13.6213610537,126.8747791879
11.442055088,132.6214741383,97.1916091133982,13.6213610537,126.8747791879
8.2351809372,139.1134378344,104.43244017416393,11.442055088,132.6214741383
16.0324846833,120.1571582116,83.91575288242484,19.4438196678,112.275864127
20.4501870748,111.2469921487,73.9990181725918,23.246299121,103.532333707
18.1628648868,118.0487045502,81.17502920828817,20.4501870748,111.2469921487
17.1046248547,127.4857519485,90.67122505522076,18.1628648868,118.0487045502
16.3082986303,127.0128235942,90.32898170077752,18.1628648868,118.0487045502
14.1683072631,133.569483511,97.22603558749336,16.3082986303,127.0128235942
12.225181014,141.5763720211,105.46533187013263,14.1683072631,133.569483511
11.1937224842,142.8165178438,106.93972688168455,14.1683072631,133.569483511
12.9223746817,136.7863847259,100.67578940824916,14.1683072631,133.569483511
12.3600058902,141.5465561643,105.40550023814495,14.1683072631,133.569483511
11.4197091632,143.4860420704,107.56090356809679,12.3600058902,141.5465561643
10.6746634798,148.1707837653,112.240759585832,12.3600058902,141.5465561643
12.8213847723,142.5252072936,106.28248018051387,14.1683072631,133.569483511
12.6984609477,138.3560329561,102.23318086012947,14.1683072631,133.569483511
14.8497924033,136.6833592722,100.1088845997673,16.3082986303,127.0128235942
14.4936318885,138.9308847357,102.38445508238996,14.8497924033,136.6833592722
13.4474422566,142.4675166515,106.06061229199753,14.8497924033,136.6833592722
12.7728878558,144.1840113347,107.89177055949403,14.8497924033,136.6833592722
11.755838539,147.3028644498,111.1722635203724,12.7728878558,144.1840113347
15.7028595327,129.5788846783,92.96549947773924,16.3082986303,127.0128235942
14.8969752226,137.904943035,101.3304679343707,15.7028595327,129.5788846783
13.247972064,147.0983425289,110.67058601025782,14.8969752226,137.904943035
12.7953344833,147.0730168037,110.7363421853593,14.8969752226,137.904943035
9.31327867,154.3822523085,118.83261517677735,12.7953344833,147.0730168037
8.0656718093,162.3290261236,126.87672711951065,9.31327867,154.3822523085
7.9654078642,162.8427350767,127.39979233031731,9.31327867,154.3822523085
8.3224532886,164.2335286822,128.835685184323,7.9654078642,162.8427350767
13.3966781389,137.2724827327,100.9973064751575,15.7028595327,129.5788846783
15.2127064873,132.705779505,96.13057787568742,15.7028595327,129.5788846783
15.4045959058,129.7591818976,93.31402247327735,15.7028595327,129.5788846783
12.3977471802,136.0070630692,100.1365683752621,16.3082986303,127.0128235942
15.2713549631,123.8497289715,87.65675073696977,18.1628648868,118.0487045502
12.6768410456,131.8826660667,96.09828974615178,15.2713549631,123.8497289715
9.8939906653,141.018751601,105.64880361343563,12.6768410456,131.8826660667
11.2450754673,135.8233346812,100.29100030145011,12.6768410456,131.8826660667
8.5351394253,144.5558499717,109.43433539596278,11.2450754673,135.8233346812
4.6380985534,153.5853724326,119.2689275801439,8.5351394253,144.5558499717
5.8036528234,153.0877823758,118.39284473649988,8.5351394253,144.5558499717
4.0867823033,158.4268044592,124.00112443617797,5.8036528234,153.0877823758
1.2493682903,166.8607234159,132.89954605179904,4.0867823033,158.4268044592
-1.1491484544,174.331245921,140.7456654157784,1.2493682903,166.8607234159
-2.916367803,179.0669839637,145.80039379969205,-1.1491484544,174.331245921
-2.6159051678,179.5186783459,146.13647522685577,-1.1491484544,174.331245921
-4.30203617,185.8987872026,152.73562871650287,-2.6159051678,179.5186783459
-4.3131028429,184.7820442588,151.66671036484422,-2.6159051678,179.5186783459
0.3624775808,169.4758080022,135.66093021994757,1.2493682903,166.8607234159
-2.0727092987,174.7356881638,141.45717680308067,0.3624775808,169.4758080022
-4.0127859489,180.3003201445,147.35031064589134,-2.0727092987,174.7356881638
-2.3187108549,174.913491567,141.72369971734952,0.3624775808,169.4758080022
0.5088684011,165.286561667,131.7379026313649,4.0867823033,158.4268044592
0.5077392655,167.2532153837,133.52557081770362,4.0867823033,158.4268044592
2.0351764844,164.1106658898,130.04391908752982,4.0867823033,158.4268044592
-0.147697772,169.8751217,136.20783754959615,2.0351764844,164.1106658898
-2.9724492382,178.1916988051,144.99104172523005,-0.147697772,169.8751217
4.6884211849,158.7778001833,124.19112415863698,5.8036528234,153.0877823758
3.9573762521,168.5660910442,134.00667634235802,4.6884211849,158.7778001833
3.1058049105,167.6365185038,133.19009990890757,4.6884211849,158.7778001833
1.6647506313,167.4606073876,133.38534650551068,4.6884211849,158.7778001833
0.4297141211,176.8272357884,142.83304690191406,1.6647506313,167.4606073876
0.5710118737,174.9229377178,140.92740447577978,1.6647506313,167.4606073876
-0.5811385509,176.0073132262,142.22221240413575,1.6647506313,167.4606073876
-2.9929922324,184.0509225799,150.61963400936048,-0.5811385509,176.0073132262
-1.0468164129,177.9540235242,144.22384595089102,-0.5811385509,176.0073132262
0.359644884,176.1693048709,142.19129409036896,1.6647506313,167.4606073876
1.2527464099,168.7246939075,134.71488108883085,1.6647506313,167.4606073876
3.1567511274,164.0166132978,129.64925350976995,4.6884211849,158.7778001833
1.9049821146,172.5413568906,138.26541152737798,3.1567511274,164.0166132978
1.1610046995,171.3160305628,137.2165843610712,3.1567511274,164.0166132978
1.851093799,170.1275558846,135.8981222360572,3.1567511274,164.0166132978
22.1311679152,108.4070878916,70.79395098717991,23.246299121,103.532333707
17.8973296792,115.8204908801,79.33115955195777,22.1311679152,108.4070878916
21.582935157,110.9206732507,73.36654131254645,23.246299121,103.532333707
23.7237271918,106.4672111645,68.67380540985462,24.1549883922,97.1456029371
21.0006972315,104.933826258,67.74496260954108,24.1549883922,97.1456029371
23.564944488,107.1176697737,69.33173437073215,24.1549883922,97.1456029371
22.4782669906,114.4602689577,76.75431012044551,23.564944488,107.1176697737
22.6841984214,114.9614224853,77.22478005884037,23.564944488,107.1176697737
23.0561144276,123.1988201724,85.47056941893854,22.6841984214,114.9614224853
19.8172387436,123.8617963961,86.57550802762336,22.6841984214,114.9614224853
22.619316455,123.6519897225,85.91558949029483,22.6841984214,114.9614224853
21.1893998833,122.4646663459,84.8754722563567,22.6841984214,114.9614224853
20.459844847,127.462838744,89.92660855150054,21.1893998833,122.4646663459
18.9743079832,131.3787697731,94.06067078642167,21.1893998833,122.4646663459
17.7054510059,135.5528481254,98.42334520929376,18.9743079832,131.3787697731
17.7382359539,135.9363632844,98.78290888671495,18.9743079832,131.3787697731
17.7713481947,135.0678391503,97.94092143844695,18.9743079832,131.3787697731
22.5259444876,117.6950678556,79.96300235042405,22.6841984214,114.9614224853
31.5727503615,68.9653924643,30.180775060828562,32.8882224809,65.2020332368
31.3272044933,71.102301646,32.33174545212266,31.5727503615,68.9653924643
31.7077911093,69.5656243975,30.796010281861463,31.5727503615,68.9653924643
28.1531489345,77.9521188714,39.79612349110445,31.5727503615,68.9653924643
29.6577571799,75.5676463472,37.05514450244593,31.5727503615,68.9653924643
29.7313714101,75.2561005375,36.73544396969671,31.5727503615,68.9653924643
26.7929802047,80.2872381121,42.56180545612406,29.7313714101,75.2561005375
28.4538751608,79.0134620681,40.70404099365975,29.7313714101,75.2561005375
34.257755376,64.1364336156,24.859154255403112,34.9774720374,58.419843212
32.3185047415,68.5581003219,29.68738679796054,34.257755376,64.1364336156
35.9684290739,53.2290684377,13.866693691573703,37.867446134,48.6597696859
35.4185536984,55.1234490525,15.830521053533488,37.867446134,48.6597696859
37.2004800328,52.4608588277,12.77764709785178,37.867446134,48.6597696859
36.3287322535,61.2978127628,21.657495015569395,37.2004800328,52.4608588277
35.6985993997,68.3544527848,28.742213486583637,36.3287322535,61.2978127628
34.6977490978,75.7460230187,36.20123566442235,35.6985993997,68.3544527848
34.1602553231,79.2328637286,39.72926028084117,34.6977490978,75.7460230187
33.951787004,80.1483466904,40.66817885740385,34.1602553231,79.2328637286
32.6573216921,89.8548088538,50.460576325502664,33.951787004,80.1483466904
32.2584458093,97.9321256374,58.547735801641736,32.6573216921,89.8548088538
34.6664075835,73.7524351818,34.23799677049796,35.6985993997,68.3544527848
32.9066641993,82.730335752,43.386734138388306,34.6664075835,73.7524351818
32.1081577466,85.3579780598,46.13302557462446,32.9066641993,82.730335752
32.5161699799,86.076413503,46.75552057435037,32.9066641993,82.730335752
31.8718339647,90.152061332,50.88025695474569,32.9066641993,82.730335752
30.2894883739,98.728775833,59.60171607580954,31.8718339647,90.152061332
30.0355191212,98.2606195199,59.194147024443424,31.8718339647,90.152061332
31.1823724688,95.0058440139,55.78276279129918,31.8718339647,90.152061332
30.979643179,104.3008429012,65.07997223714104,31.1823724688,95.0058440139
30.7184308789,109.3655344239,70.15139532004713,30.979643179,104.3008429012
31.3594417852,114.8231875675,75.64656345376629,30.7184308789,109.3655344239
30.613681323,116.2690439122,77.05569946489109,30.7184308789,109.3655344239
29.7656958615,120.6227877918,81.49125637604325,30.613681323,116.2690439122
28.3148832053,129.1877715978,90.17824693436853,29.7656958615,120.6227877918
27.4672722765,132.1733221882,93.28178630329217,28.3148832053,129.1877715978
27.7078256518,140.7735850927,101.88541274525761,27.4672722765,132.1733221882
28.5123257843,134.7906817999,95.78463492529444,28.3148832053,129.1877715978
24.9223414646,136.6064743421,98.33585012836345,28.3148832053,129.1877715978
25.0093144718,135.6175567565,97.40797181426066,28.3148832053,129.1877715978
27.9999239539,129.7815111084,90.85035253357893,28.3148832053,129.1877715978
28.4883037333,137.6037044157,98.59596633304999,28.3148832053,129.1877715978
28.0735322136,143.1241457373,104.13196739869142,28.4883037333,137.6037044157
27.6780817643,148.7583737831,109.78005616657838,28.0735322136,143.1241457373
27.529276648,158.0996293776,119.12249691000375,27.6780817643,148.7583737831
26.3135509581,167.7087906514,128.80825807467122,27.529276648,158.0996293776
27.2817296601,171.6699144139,132.88598678816462,26.3135509581,167.7087906514
26.2397431367,175.7492533111,136.8490594884937,26.3135509581,167.7087906514
24.7692125466,182.2573576759,143.52123174642804,26.2397431367,175.7492533111
24.9535098413,192.1064051417,153.37200336475394,24.7692125466,182.2573576759
23.7746837741,197.5014639256,158.89434799167162,24.9535098413,192.1064051417
25.3628645749,186.4864283493,147.7917658454977,24.7692125466,182.2573576759
23.747105462,194.415152273,155.88344926547725,25.3628645749,186.4864283493
21.1144084755,199.8944117328,161.96237825424936,23.747105462,194.415152273
22.4412467958,198.834410038,160.4916057352168,23.747105462,194.415152273
26.0244619431,170.7752409618,131.88830514651053,26.3135509581,167.7087906514
28.1066393888,130.5298111584,91.53634695621005,28.3148832053,129.1877715978
29.0304483071,121.4758048769,82.49784853728515,30.613681323,116.2690439122
28.8027544143,124.8685824335,85.84384597299939,30.613681323,116.2690439122
29.4653702798,130.9266276784,91.93802122273317,28.8027544143,124.8685824335
29.763083472,132.65503592,93.68929623391436,28.8027544143,124.8685824335
27.1103259894,134.2442289714,95.37102089408936,28.8027544143,124.8685824335
26.7795767433,142.1496479073,103.28335579700405,27.1103259894,134.2442289714
26.8553864409,143.8057202469,104.93591031241783,27.1103259894,134.2442289714
27.1316786589,144.0510547505,105.17786991903692,27.1103259894,134.2442289714
23.263239187,143.2659592844,105.17875736616605,27.1103259894,134.2442289714
24.8166933303,143.4398961541,104.84841746223381,27.1103259894,134.2442289714
26.9672839882,140.8394838487,101.96782678108171,27.1103259894,134.2442289714
26.0874801641,146.3051426635,107.50384349427014,26.9672839882,140.8394838487
24.139152364,149.579976048,111.15447646253925,26.9672839882,140.8394838487
26.7676832746,144.5895788044,105.72322990480039,26.9672839882,140.8394838487
26.6592056041,149.8770223515,111.01061476269123,26.9672839882,140.8394838487
26.655570916,147.2352682162,108.37120266532727,26.9672839882,140.8394838487
26.2273121101,156.2448779536,117.39098499225088,26.655570916,147.2352682162
25.0297098405,164.0018450176,125.23985683654367,26.2273121101,156.2448779536
25.3855383753,168.5393599653,129.79130230439,25.0297098405,164.0018450176
23.5053074747,173.7057068339,135.0627248862887,25.0297098405,164.0018450176
23.0817496144,174.3784164149,135.8576710740216,23.5053074747,173.7057068339
22.0511280101,183.6985366391,145.23460137582038,23.0817496144,174.3784164149
21.1481272883,189.4662953948,151.07261913594454,22.0511280101,183.6985366391
25.9647781074,146.3039125367,107.52345446184614,26.9672839882,140.8394838487
26.8730864303,146.1420845814,107.2712641296647,26.9672839882,140.8394838487
26.0705027723,139.3340248565,100.56594673329064,27.1103259894,134.2442289714
23.4026622228,144.4966317194,106.37713274119115,26.0705027723,139.3340248565
23.4237189175,145.0900743769,106.90136864941643,26.0705027723,139.3340248565
25.3750709693,146.2209110001,107.48785587366032,26.0705027723,139.3340248565
23.4240293612,154.6052083491,116.09616612556144,25.3750709693,146.2209110001
21.6817550481,158.971277665,120.79702573347696,23.4240293612,154.6052083491
21.2696725979,160.8012872397,122.65609346373489,23.4240293612,154.6052083491
22.0834257025,160.6868099476,122.323773705732,23.4240293612,154.6052083491
21.1557312637,166.171206349,127.886077262665,22.0834257025,160.6868099476
18.9801568732,171.4735686681,133.61740957650017,21.1557312637,166.171206349
20.9471111593,169.4538010154,131.17529450873397,21.1557312637,166.171206349
20.5034238066,171.2209789294,132.97780664788846,21.1557312637,166.171206349
19.1375628994,179.1895351531,141.06257407237788,20.5034238066,171.2209789294
19.125300514,177.3469242795,139.25685356935819,20.5034238066,171.2209789294
17.2954187928,186.3159104185,148.4106057767951,19.125300514,177.3469242795
17.2167566281,190.2781537571,152.37362987594406,17.2954187928,186.3159104185
16.8673600616,188.7268327618,150.8592341321769,17.2954187928,186.3159104185
16.5105783674,191.0575574146,153.21676752282139,17.2954187928,186.3159104185
16.0722429156,197.5909488509,159.7648467547964,16.5105783674,191.0575574146
17.2165996952,190.6530371325,152.74844862588944,17.2954187928,186.3159104185
16.3304728388,190.4889977015,152.6938029664745,17.2954187928,186.3159104185
20.0613823437,176.4145852415,138.19019066866127,20.5034238066,171.2209789294
19.4897023006,185.2402782341,147.03437943142,20.0613823437,176.4145852415
18.1456768014,194.9667985215,156.85332038468496,19.4897023006,185.2402782341
22.2929202925,159.4045463,121.02699288100969,23.4240293612,154.6052083491
20.6063793535,165.0667094582,126.93499694067319,22.2929202925,159.4045463
23.9141900425,161.8096843124,123.31729702032163,23.4240293612,154.6052083491
24.5894764971,145.0670732694,106.48720360430104,26.0705027723,139.3340248565
25.0633852525,148.1280270865,109.41743027673877,26.0705027723,139.3340248565
25.0340905732,150.0571335154,111.34675912176718,25.0633852525,148.1280270865
23.2556267265,158.2316165309,119.71246926644208,25.0340905732,150.0571335154
22.9616239282,161.0914010891,122.58732671764335,23.2556267265,158.2316165309
21.6932627661,170.5233529417,132.1041778663841,22.9616239282,161.0914010891
21.2302693315,178.3917127585,139.986147742444,21.6932627661,170.5233529417
20.1290133128,184.8595827843,146.54710098792324,21.2302693315,178.3917127585
21.0392656199,183.5553500614,145.15331646561776,21.2302693315,178.3917127585
20.20280233,183.7360471613,145.42835305354012,21.2302693315,178.3917127585
18.526681145,191.8297270766,153.69376513026904,20.20280233,183.7360471613
18.3376210551,200.6229861993,162.4890564680554,18.526681145,191.8297270766
20.2975739958,181.5732755279,143.3016058171101,21.2302693315,178.3917127585
21.0465871498,186.9926977107,148.5890938245629,21.2302693315,178.3917127585
19.9522523686,191.3646400451,153.09591625157984,21.0465871498,186.9926977107
19.2010843852,200.9521026732,162.71276048368108,19.9522523686,191.3646400451
20.6882051087,189.3886446601,151.01169562257306,21.0465871498,186.9926977107
19.7928254013,178.6958547652,140.49473495352908,21.6932627661,170.5233529417
18.63495344,187.6893424038,149.56245172151512,19.7928254013,178.6958547652
17.8885817272,191.1198413973,153.07320578269238,18.63495344,187.6893424038
17.3697489192,191.57989357,153.6535555892106,18.63495344,187.6893424038
22.1588994896,165.2541742165,126.82015011744672,23.2556267265,158.2316165309
22.4524274979,167.8032785753,129.3177721400131,23.2556267265,158.2316165309
21.8706534449,174.189713062,135.73065031612524,22.4524274979,167.8032785753
22.5990297682,162.3808410069,123.9133243362923,23.2556267265,158.2316165309
22.8052417535,163.019055713,124.5210470755464,23.2556267265,158.2316165309
27.3619393231,141.5605236646,102.69164090249316,27.1103259894,134.2442289714
29.4620062492,120.7636884581,81.69554699143772,30.613681323,116.2690439122
29.588816282,130.1255657522,91.05828309015394,29.4620062492,120.7636884581
30.4125760382,135.8755651463,96.86698975929166,29.588816282,130.1255657522
29.2039075317,128.7375941677,89.67362866647505,29.4620062492,120.7636884581
29.2719781905,138.1749046268,99.11118461682722,29.2039075317,128.7375941677
28.3893899664,147.7252569332,108.70223206482163,29.2719781905,138.1749046268
29.7108894852,156.9063947079,117.97798819659936,28.3893899664,147.7252569332
28.3358100877,151.1119496905,112.08934863142365,28.3893899664,147.7252569332
28.1153035654,159.2443421706,120.22473003469932,28.3358100877,151.1119496905
27.9638026695,166.0850790105,127.06714430410919,28.1153035654,159.2443421706
27.4984467014,175.8627081335,136.85584122678404,27.9638026695,166.0850790105
29.3653232104,182.3954940847,143.65014179299774,27.4984467014,175.8627081335
29.5421199377,130.3401741422,91.27236777188763,29.4620062492,120.7636884581
29.6047760684,98.9625774418,59.97777011089014,31.8718339647,90.152061332
27.4602189688,106.2691480529,67.592564871646,29.6047760684,98.9625774418
25.0847906038,115.1431748116,76.77902288501386,27.4602189688,106.2691480529
22.5423037075,124.6481393771,86.61815856907003,25.0847906038,115.1431748116
18.5214984359,133.1265730689,96.00169270597047,22.5423037075,124.6481393771
21.5042690045,127.952025943,90.08127602087076,22.5423037075,124.6481393771
22.0300301369,129.2478108243,91.24626851086292,22.5423037075,124.6481393771
19.395305068,137.8535719867,100.2463185869993,22.0300301369,129.2478108243
18.3776692962,143.4234525496,105.90839877444085,19.395305068,137.8535719867
15.9591078826,146.7461278443,109.77968109859441,19.395305068,137.8535719867
15.6035763239,147.8217305842,110.91251998533517,15.9591078826,146.7461278443
17.5872659021,146.0916133614,108.68043569056725,19.395305068,137.8535719867
16.1234738864,145.709120654,108.75599097465377,19.395305068,137.8535719867
17.4091713229,145.3601429846,108.01119691186302,19.395305068,137.8535719867
17.6508479574,143.7414945359,106.38722752266189,19.395305068,137.8535719867
16.3423944611,148.0261792001,110.86724685561241,17.6508479574,143.7414945359
16.9505760649,143.6405751592,106.52852406096491,19.395305068,137.8535719867
20.2638030419,137.5663290201,99.7502265966585,22.0300301369,129.2478108243
21.9803498502,130.2879150909,92.28586200518086,22.5423037075,124.6481393771
18.2816846439,139.2714365311,102.00099359331838,21.9803498502,130.2879150909
25.7639901146,113.5531613205,75.07147131633386,27.4602189688,106.2691480529
24.7622857799,122.7243431912,84.29719559573942,25.7639901146,113.5531613205
22.5568569014,132.4446436576,94.26455019438886,24.7622857799,122.7243431912
27.378854318,105.6311575454,67.00803953937108,29.6047760684,98.9625774418
25.4915095689,110.3181101759,72.06072151654976,27.378854318,105.6311575454
25.2949786054,112.117589946,73.8209936176779,27.378854318,105.6311575454
22.406696482,119.4136759505,81.6679703991787,25.2949786054,112.117589946
31.0069984613,96.6546276009,57.44008229764752,31.8718339647,90.152061332
30.4400640906,101.974610146,62.7901877976213,31.0069984613,96.6546276009
29.7955086167,109.381010667,70.2245822205991,30.4400640906,101.974610146
27.7983316371,109.6480682608,70.90564895491022,30.4400640906,101.974610146
27.6310705522,111.1708428475,72.40585941217381,30.4400640906,101.974610146
29.7559368901,106.1144664143,66.98228882603719,31.0069984613,96.6546276009
30.423718544,97.1190963444,57.996197871847,31.8718339647,90.152061332
30.4380677571,98.9765357234,59.82044900092289,31.8718339647,90.152061332
28.2205347414,107.9865675545,69.09935660220629,30.4380677571,98.9765357234
27.7949999089,112.2726087499,73.40647037158094,28.2205347414,107.9865675545
27.0283905449,120.5527558658,81.72202965390943,27.7949999089,112.2726087499
27.3911376385,115.8641847188,77.02068158204341,27.7949999089,112.2726087499
27.2639524164,116.6370950404,77.80314548116692,27.7949999089,112.2726087499
25.6530717289,124.0418519799,85.38109783800013,27.2639524164,116.6370950404
23.0418364189,133.1519683838,94.85805783247086,25.6530717289,124.0418519799
20.9372089918,142.7946488723,104.72774595369333,23.0418364189,133.1519683838
21.972566753,136.8137060212,98.67272166347428,23.0418364189,133.1519683838
19.8032033896,142.5516755214,104.80005150432164,23.0418364189,133.1519683838
20.0179994183,144.7333892836,106.99231341251559,19.8032033896,142.5516755214
18.9457149274,146.2250887043,108.57221943206685,19.8032033896,142.5516755214
17.698107547,152.3911136592,114.8631961384359,18.9457149274,146.2250887043
17.0377781842,151.4737604984,114.14088534844234,19.8032033896,142.5516755214
16.1054978599,156.1639755291,118.92285812516127,17.0377781842,151.4737604984
14.3575056744,165.6931020172,128.61098117902358,16.1054978599,156.1639755291
13.3152950439,171.4454134098,134.45694468863968,14.3575056744,165.6931020172
12.251647208,176.5641465288,139.6850203826558,13.3152950439,171.4454134098
11.040303816,178.5139557401,141.88256760946354,13.3152950439,171.4454134098
14.8060549954,157.3770358357,120.45192710867514,17.0377781842,151.4737604984
12.6950727098,165.1772786855,128.53277079767028,14.8060549954,157.3770358357
11.1734284052,164.9585313382,128.8587725335807,14.8060549954,157.3770358357
12.586350865,166.8425193921,130.1741935822395,14.8060549954,157.3770358357
18.6206351404,148.5114290903,110.87599836600766,19.8032033896,142.5516755214
17.1830579685,157.2698763585,119.75164069065144,18.6206351404,148.5114290903
17.5453418917,154.1305269499,116.59705738741805,18.6206351404,148.5114290903
16.6472635098,159.1121184813,121.65895416291163,17.5453418917,154.1305269499
14.352728119,163.5173960057,126.51200032080749,17.5453418917,154.1305269499
11.7407918754,171.8493389607,135.24375182586107,14.352728119,163.5173960057
10.5526201251,177.512069421,141.02979264616474,11.7407918754,171.8493389607
10.5862570472,178.1156829541,141.63434267707188,10.5526201251,177.512069421
16.7245177406,160.0595728063,122.58265151451378,17.5453418917,154.1305269499
18.2661730908,152.6420294275,115.0217796542914,18.6206351404,148.5114290903
18.072725752,160.6612834621,123.04336660104556,18.2661730908,152.6420294275
22.1464677361,142.6196451847,104.36797839388666,23.0418364189,133.1519683838
20.9551705069,147.7426712948,109.62769184739969,22.1464677361,142.6196451847
19.1814057028,157.0910352969,119.14284560842862,20.9551705069,147.7426712948
19.5817590442,164.6207684277,126.68321455291915,19.1814057028,157.0910352969
17.4659560613,162.6848476385,124.99378604442342,19.1814057028,157.0910352969
16.8195413125,167.3511896859,129.70468830734498,17.4659560613,162.6848476385
14.4492614816,174.6488686969,137.37765027938428,16.8195413125,167.3511896859
12.6520566359,181.1402124103,144.1131894903833,14.4492614816,174.6488686969
10.2827203302,187.7095793187,151.09676565927336,12.6520566359,181.1402124103
8.9318433056,196.2294298492,159.72304653794018,10.2827203302,187.7095793187
7.7302915736,197.9107949943,161.78961744546535,8.9318433056,196.2294298492
15.2397434359,174.3355578831,136.86549555548177,16.8195413125,167.3511896859
13.6694759187,177.3432525577,140.25842457495605,15.2397434359,174.3355578831
13.2749868897,183.2990649181,146.04180890302663,15.2397434359,174.3355578831
13.0985955922,185.2289245701,147.97971296831247,13.2749868897,183.2990649181
12.4540516822,186.6696305028,149.55802549643707,13.0985955922,185.2289245701
10.3156665046,192.3079964821,155.58615454383764,13.0985955922,185.2289245701
9.5183392447,197.3895609046,160.72989129248614,10.3156665046,192.3079964821
6.2906473906,199.9764953806,164.24679275498357,10.3156665046,192.3079964821
7.1932385787,198.1591742871,162.21833652702875,10.3156665046,192.3079964821
5.3333828239,201.6172257057,166.14480861305512,7.1932385787,198.1591742871
7.2850304406,199.7695973312,163.83137345372305,7.1932385787,198.1591742871
11.3662205333,194.9348549678,157.83903384906768,13.0985955922,185.2289245701
10.4484663354,199.2191185415,162.22049332471,11.3662205333,194.9348549678
13.9205042171,183.0660291286,145.6950776681824,15.2397434359,174.3355578831
13.5144675971,187.6811114891,150.32798722168968,13.9205042171,183.0660291286
13.6028090323,186.8736609926,149.51594022030244,13.9205042171,183.0660291286
14.8390643703,171.2317428568,133.93526119278926,17.4659560613,162.6848476385
16.8692373131,167.1957115093,129.543947154246,17.4659560613,162.6848476385
17.6540102151,166.7218443689,128.8940209405188,19.1814057028,157.0910352969
17.1189257846,168.4609279091,130.71356124168227,17.6540102151,166.7218443689
16.6487350999,172.1276477219,134.3925014532192,17.6540102151,166.7218443689
16.3885602971,174.7310803166,137.0026104578699,17.6540102151,166.7218443689
16.5506897834,180.747583112,143.02129734600288,16.3885602971,174.7310803166
15.6923300112,188.5000668782,150.82115542443773,16.5506897834,180.747583112
14.5470402657,193.1174165074,155.57842419963018,15.6923300112,188.5000668782
13.122095058,201.1965234456,163.78223049694233,14.5470402657,193.1174165074
13.5418329619,201.3534195432,163.87554344243486,14.5470402657,193.1174165074
13.3754173461,199.3757151172,161.9454487602202,14.5470402657,193.1174165074
12.9986727945,199.5515423804,162.3612031151519,13.3754173461,199.3757151172
12.4525293427,201.2110385135,163.9386690037129,14.5470402657,193.1174165074
15.8366752963,188.9392414278,151.24401481960027,16.5506897834,180.747583112
18.054362852,166.1836770408,128.3050702002214,19.1814057028,157.0910352969
17.4440046984,173.5112055475,135.65797514263477,18.054362852,166.1836770408
17.157699925,183.053049598,145.20411354029767,17.4440046984,173.5112055475
16.7880772847,175.148330386,137.3587152527711,18.054362852,166.1836770408
18.1423254586,167.6161448077,129.7402361569551,18.054362852,166.1836770408
17.7162708386,176.803497926,138.93746290525047,18.1423254586,167.6161448077
17.7856882843,160.7203202884,123.03125616569123,19.1814057028,157.0910352969
18.2253658091,165.1431348906,127.47587148439408,17.7856882843,160.7203202884
18.0160851792,164.4576694524,126.7757002503093,17.7856882843,160.7203202884
22.8064614582,147.883159459,109.67270969989748,22.1464677361,142.6196451847
21.5964570069,146.813960144,108.59820176624453,22.1464677361,142.6196451847
21.9530784186,150.2722335749,112.02300997435366,22.1464677361,142.6196451847
23.502626254,131.0866776101,92.74682820914735,25.6530717289,124.0418519799
21.9316724162,136.0900344543,97.9910131478105,23.502626254,131.0866776101
23.2485702196,138.1991641906,99.86385074855296,23.502626254,131.0866776101
23.730458381,147.3864576501,109.06377342817746,23.2485702196,138.1991641906
23.8876291344,149.1852893575,110.86945838333214,23.730458381,147.3864576501
21.6704154493,153.3090287557,115.33438945703261,23.730458381,147.3864576501
19.2828494736,162.3671574081,124.70189531354266,21.6704154493,153.3090287557
23.7488096347,134.7931983182,96.46151554679868,23.502626254,131.0866776101
23.5385359224,139.8070366039,101.46726113905589,23.502626254,131.0866776101
23.3810864048,135.6714191793,97.33318048424506,23.502626254,131.0866776101
25.9752280042,124.5675249071,85.83760429811579,27.2639524164,116.6370950404
25.0559490937,133.1176889979,94.4370449598621,25.9752280042,124.5675249071
32.6404716594,85.4167136264,46.08626827456148,32.9066641993,82.730335752
34.7178754506,68.4191524187,28.95875094411642,36.3287322535,61.2978127628
32.2535827532,77.0871245402,37.97021470965197,34.7178754506,68.4191524187
31.3698040814,85.5839522286,46.51288089223745,32.2535827532,77.0871245402
30.8426064816,88.3393352065,49.318245871012216,31.3698040814,85.5839522286
30.6908000242,84.8780995033,45.91638238556417,32.2535827532,77.0871245402
27.7033649959,89.8438811576,51.7115316922254,30.6908000242,84.8780995033
29.6700326524,88.8076520842,49.97635153734221,30.6908000242,84.8780995033
29.3402469946,91.4120125034,52.58841450319052,30.6908000242,84.8780995033
27.590195993,100.6577985222,61.99836868021171,29.3402469946,91.4120125034
26.4778587629,100.6185671576,62.229675571626856,29.3402469946,91.4120125034
28.8751599982,99.9719662983,61.16099374662964,29.3402469946,91.4120125034
26.8597422394,99.0702724189,60.63837405426429,29.3402469946,91.4120125034
28.7025216534,99.5974944569,60.798701247384216,29.3402469946,91.4120125034
27.6032884836,102.6315059442,64.02570283812707,28.7025216534,99.5974944569
