coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
178.9766688331,147.3032168272,60.37600299052298,171.9239528662,148.9779340415
143.347124987,157.2818871607,23.505868496286514,124.7173259789,159.3608128999
160.0987658082,155.3037010615,40.373906036129796,143.347124987,157.2818871607
163.6758217867,154.8652081148,43.97773809903565,160.0987658082,155.3037010615
182.203051261,152.5088461323,62.65421190395778,163.6758217867,154.8652081148
194.9087839547,150.426707471,75.52941849215033,182.203051261,152.5088461323
197.716841529,150.8988031836,78.25132467447237,182.203051261,152.5088461323
198.5828934087,150.1595800244,79.20166729834686,182.203051261,152.5088461323
160.9485126022,155.2319989108,41.22622085783942,143.347124987,157.2818871607
171.5713426933,154.36318509,51.88452075039231,160.9485126022,155.2319989108
189.4784204313,152.4776997211,69.8905888439854,171.5713426933,154.36318509
185.0881324654,152.9003775974,65.48023373293037,171.5713426933,154.36318509
186.8267455084,152.7373303903,67.22631720828788,171.5713426933,154.36318509
185.0083547315,152.8610108142,65.40523892915806,171.5713426933,154.36318509
201.7671875499,151.3650390305,82.23070798689038,185.0083547315,152.8610108142
174.1762284666,153.7333822712,54.53855794874069,160.9485126022,155.2319989108
189.4697110157,152.281693802,69.90078460672339,174.1762284666,153.7333822712
201.0239837993,150.6649705711,81.56761852013672,189.4697110157,152.281693802
155.0923351859,156.6305275218,35.26912620814221,143.347124987,157.2818871607
153.5125591905,156.5010903512,33.701244713151354,143.347124987,157.2818871607
148.1011703157,156.8123101448,28.28304858093852,143.347124987,157.2818871607
151.2010666983,156.7726841905,31.376299746819,143.347124987,157.2818871607
165.9127140194,155.7119322822,46.12613911921187,151.2010666983,156.7726841905
180.9906933003,154.182321525,61.28150675789988,165.9127140194,155.7119322822
178.380689276,154.3714071105,58.66597224151263,165.9127140194,155.7119322822
193.2280217653,153.4993362666,73.53889359559113,178.380689276,154.3714071105
187.0338228465,153.9712200614,67.32835472343879,178.380689276,154.3714071105
191.970684095,153.7414162358,72.27056145554816,178.380689276,154.3714071105
166.0090358305,155.7165847513,46.22188144123795,151.2010666983,156.7726841905
141.0363232692,156.4166157385,21.342892923783236,124.7173259789,159.3608128999
149.1634699061,154.062412663,29.804144874787212,141.0363232692,156.4166157385
159.7579284541,150.7927197143,40.890954392642165,141.0363232692,156.4166157385
155.2311154652,154.0061702771,35.74089184064685,141.0363232692,156.4166157385
171.5063584525,151.286714199,52.241769867478425,155.2311154652,154.0061702771
188.2913109012,147.9193100167,69.36117522023797,171.5063584525,151.286714199
201.4049320036,145.5965894086,82.6789111179273,188.2913109012,147.9193100167
190.6441115241,148.054290262,71.65058634705868,171.5063584525,151.286714199
187.7037383216,149.1801829717,68.57555658200107,171.5063584525,151.286714199
197.1895701499,147.7611513731,78.16694105727962,187.7037383216,149.1801829717
197.4579921526,147.66741086,78.44642013396628,187.7037383216,149.1801829717
206.4840696816,146.2287036408,87.58639760053913,187.7037383216,149.1801829717
202.7399365403,146.7341603906,83.809409782662,187.7037383216,149.1801829717
136.0536703744,152.337710311,17.788507969136827,120,160
152.2019280937,144.7185543446,35.64397673949567,136.0536703744,152.337710311
151.5399711468,144.3981793282,35.19142909865063,136.0536703744,152.337710311
168.8877484804,135.7793837025,54.56225810656227,151.5399711468,144.3981793282
185.540203722,126.9986414971,73.38792407754944,168.8877484804,135.7793837025
200.6549226277,119.6850793811,90.17908003605675,185.540203722,126.9986414971
203.9977597828,118.204193971,93.83525041547892,200.6549226277,119.6850793811
182.5225863941,129.4626861362,69.58921631762318,168.8877484804,135.7793837025
197.8801481678,122.7107929763,86.36547230266694,182.5225863941,129.4626861362
199.4644364204,120.7958785423,88.61918836656022,182.5225863941,129.4626861362
197.3619193571,122.6466309802,85.91907886071928,182.5225863941,129.4626861362
190.3786480324,125.8829228453,78.22243180686266,182.5225863941,129.4626861362
197.3000072126,121.5527681016,86.3504504416705,182.5225863941,129.4626861362
193.7965305778,123.5606115919,82.31463581497799,182.5225863941,129.4626861362
115.1754848169,141.3288892993,19.284354320271056,120,160
114.1140091164,135.8889154633,24.82692105411525,115.1754848169,141.3288892993
111.972731254,126.9681586067,33.997892861697856,115.1754848169,141.3288892993
113.2879283493,134.1842924278,26.67408597132755,115.1754848169,141.3288892993
108.6814216145,116.8771340879,44.58379378860161,113.2879283493,134.1842924278
110.797029178,124.6280124592,36.54964206794568,115.1754848169,141.3288892993
119.9447050713,148.1620761612,11.838052979369937,120,160
119.8343086424,138.2310353111,21.769707410423653,119.9447050713,148.1620761612
119.5125676716,123.5184137244,36.48584655103121,119.8343086424,138.2310353111
119.2345623927,118.3869749589,41.62282874752792,119.8343086424,138.2310353111
119.8973601229,121.9345343855,38.06633030927219,119.8343086424,138.2310353111
119.7332464796,114.7346384359,45.268096410235465,119.8973601229,121.9345343855
119.5772135288,103.8656820924,56.13801858213644,119.8973601229,121.9345343855
119.4062916162,93.4360075786,66.56909353939832,119.5772135288,103.8656820924
119.1997951043,77.2254726426,82.78094364112032,119.4062916162,93.4360075786
119.0860810589,72.6064406116,87.40137519970067,119.1997951043,77.2254726426
118.9944762327,70.6965797876,89.31306410472975,119.1997951043,77.2254726426
118.3754945877,54.9532891673,105.06851832960288,118.9944762327,70.6965797876
118.4708611949,49.5864221698,110.43623256926053,118.3754945877,54.9532891673
118.452601491,42.677620415,117.34505845387464,118.4708611949,49.5864221698
118.561285379,47.3607972803,112.66369360861275,118.4708611949,49.5864221698
118.3878968204,29.6546145598,130.3682128444236,118.4708611949,49.5864221698
118.1592078327,34.5630088565,125.4628780831605,118.4708611949,49.5864221698
118.0516464074,25.3141550034,134.71235736884006,118.1592078327,34.5630088565
117.6821866662,6.2011847845,153.82889814087633,118.0516464074,25.3141550034
117.4522758636,-6.3120334175,166.34422829025777,117.6821866662,6.2011847845
117.578796528,-1.7608578247,161.7916120018281,117.6821866662,6.2011847845
117.4271858377,-5.7315025857,165.76430987644147,117.6821866662,6.2011847845
117.27767563,38.4471862575,121.61108885938432,118.3754945877,54.9532891673
118.602858191,43.8304672677,116.1936637766668,118.3754945877,54.9532891673
118.5160118312,47.5061710967,112.51696196926197,118.3754945877,54.9532891673
117.679974483,35.3523937319,124.68174983503121,118.3754945877,54.9532891673
117.7779080436,29.3556493029,130.67929389314654,117.679974483,35.3523937319
117.6275219509,27.8278951607,132.20643122470577,117.679974483,35.3523937319
116.832162896,23.4090314282,136.65516570538725,117.679974483,35.3523937319
116.7505131239,15.1424715518,144.92212880409468,116.832162896,23.4090314282
116.5386110773,14.4389803528,145.63001884989868,116.832162896,23.4090314282
116.4922761607,10.5099923441,149.55868198142502,116.832162896,23.4090314282
116.248477232,-3.2571913899,163.32802422727502,116.4922761607,10.5099923441
116.2070914866,2.7192703704,157.35462189716537,116.4922761607,10.5099923441
116.2312122707,-7.3389375593,167.40952098274786,116.4922761607,10.5099923441
116.3261031006,-4.8807937107,164.9503650885621,116.4922761607,10.5099923441
117.4016330895,18.099198202,141.93719042414097,117.679974483,35.3523937319
119.1602022385,52.141093788,107.86929017013297,118.9944762327,70.6965797876
119.1087459794,51.3161927879,108.69378797751509,118.9944762327,70.6965797876
118.9301749352,32.908751038,127.10209586807875,119.1087459794,51.3161927879
119.1857427895,44.0550577988,115.95533119082022,119.1087459794,51.3161927879
119.1132855958,31.0035045653,129.00708554997834,119.1857427895,44.0550577988
119.1645478717,11.051228553,148.95942741483051,119.1132855958,31.0035045653
119.2433868726,11.8576602863,148.15337186085185,119.1132855958,31.0035045653
119.1940140314,-7.7520044305,167.76309873255403,119.2433868726,11.8576602863
119.4800325073,-3.5851155281,163.59796075179486,119.2433868726,11.8576602863
119.4201565407,14.081987393,145.9313850388573,119.1132855958,31.0035045653
119.5374786888,-0.1558054573,160.16966125947081,119.4201565407,14.081987393
119.1778618951,30.2874864911,129.72290475412834,119.1857427895,44.0550577988
118.7585174226,45.4737953734,114.54667338481245,119.1087459794,51.3161927879
118.6999358965,37.2021489316,122.81375113828291,119.1087459794,51.3161927879
118.5497315043,24.8030529678,135.21375686727183,118.6999358965,37.2021489316
118.1366384363,9.3921663213,150.63017905642135,118.5497315043,24.8030529678
118.5782359553,20.8531737172,139.16317930677718,118.6999358965,37.2021489316
118.7440409298,43.78843916,116.2303710531247,119.1087459794,51.3161927879
119.3705707755,66.8954373226,93.1123904924728,119.1997951043,77.2254726426
119.3306887962,48.6706215258,111.337249926761,119.3705707755,66.8954373226
119.3905930424,46.1478417827,113.86074079278539,119.3306887962,48.6706215258
119.6992781725,30.7258780193,129.2857935586325,119.3905930424,46.1478417827
120.1431332806,15.1678236081,144.8501780443372,119.6992781725,30.7258780193
120.3404075411,4.1857012912,155.83407205862963,120.1431332806,15.1678236081
120.7565335169,-9.3246013787,169.35078168264843,120.3404075411,4.1857012912
120.5202698446,-5.4729896005,165.49443748596357,120.3404075411,4.1857012912
119.8305477436,16.4172232842,143.59505042363412,119.6992781725,30.7258780193
119.8142770799,8.7087330885,151.30355779093293,119.8305477436,16.4172232842
120.0323456493,4.5236656734,155.49430273305146,119.8142770799,8.7087330885
120.1364166847,19.7094813206,140.3108598306318,119.6992781725,30.7258780193
119.6556185332,52.1852670772,107.8253222490202,119.3705707755,66.8954373226
119.7112440939,50.0157160571,109.99554921087744,119.3705707755,66.8954373226
119.6052750158,46.2651228329,113.74763915901679,119.7112440939,50.0157160571
119.5028179183,87.0096303873,72.99423446209792,119.5772135288,103.8656820924
119.1412575968,86.9826694715,73.02665892800545,119.5772135288,103.8656820924
117.5825249041,68.8281642834,91.2479570769311,119.1412575968,86.9826694715
117.312560495,63.9414692181,96.14210352380087,117.5825249041,68.8281642834
119.5310741659,90.9766860668,69.02709719112713,119.5772135288,103.8656820924
119.2148380215,79.3072183787,80.70084900545977,119.5310741659,90.9766860668
119.9268742595,60.9977312612,99.02417605351859,119.2148380215,79.3072183787
119.8697985342,111.8399234004,48.16097892037666,119.8973601229,121.9345343855
119.7195362699,98.9591650663,61.04261367725278,119.8697985342,111.8399234004
120.0582541114,106.670417174,53.33129546226046,119.8973601229,121.9345343855
120.0470493705,97.9324134498,62.06930637037631,120.0582541114,106.670417174
120.3561928398,93.2491273795,66.75589181499413,120.0582541114,106.670417174
120.4882370689,85.8472638067,74.15893308387695,120.3561928398,93.2491273795
120.9159649592,66.5113231558,93.49960401337853,120.4882370689,85.8472638067
120.7439584168,69.6964714356,90.31174979249323,120.4882370689,85.8472638067
120.7796006262,53.3592729517,106.64898715593493,120.7439584168,69.6964714356
120.772207719,48.7095310636,111.29873492124744,120.7796006262,53.3592729517
121.7624277449,36.704622006,123.34441369751156,120.772207719,48.7095310636
120.2515932831,37.0908669764,122.92905712495524,120.772207719,48.7095310636
120.4941698689,37.3539808106,122.65768850837405,120.772207719,48.7095310636
121.0879872985,43.1204781012,116.89670149486517,120.772207719,48.7095310636
120.8684597807,26.2733951673,133.7452146551644,121.0879872985,43.1204781012
121.0395972738,23.596672616,136.42056694764926,121.0879872985,43.1204781012
120.9211529016,17.5470814452,142.47131751292025,121.0395972738,23.596672616
120.9619060476,17.6137936232,142.40395035247266,121.0395972738,23.596672616
121.1457778038,0.4184827699,159.60024426029898,120.9619060476,17.6137936232
120.9909301468,-6.5610718239,166.58151635961678,121.1457778038,0.4184827699
120.9284087873,19.7862584366,140.2326030306504,121.0395972738,23.596672616
121.1237117001,26.1722069998,133.84501024705105,121.0879872985,43.1204781012
121.7743911954,9.4829946777,150.54690210808698,121.1237117001,26.1722069998
121.7701218859,25.4980513228,134.53232547462264,121.0879872985,43.1204781012
122.0501742153,21.3014335707,138.7382771938466,121.7701218859,25.4980513228
123.1814205377,3.870241749,156.20613815524783,122.0501742153,21.3014335707
123.4263958361,5.4140200464,154.68518581093187,122.0501742153,21.3014335707
123.2045585941,2.649774018,157.42562605246866,122.0501742153,21.3014335707
123.2128143628,2.2611064241,157.8140678710933,122.0501742153,21.3014335707
123.3739126348,-2.4155483702,162.4934965454392,123.2128143628,2.2611064241
123.544463047,-4.3655367895,164.44900503206796,123.2128143628,2.2611064241
121.8826185035,14.1937589108,145.8371776375203,121.7701218859,25.4980513228
122.3827151447,11.7619600972,148.28206993256558,121.7701218859,25.4980513228
122.777789316,-6.4608967077,166.5092088669326,122.3827151447,11.7619600972
122.6656021926,3.5849099943,156.46401184553505,122.3827151447,11.7619600972
123.1668289894,-0.4377901721,160.5069928834367,122.3827151447,11.7619600972
121.8281085426,14.3743799329,145.65614800299997,121.7701218859,25.4980513228
122.5698668072,8.2653232879,151.7836010061297,121.7701218859,25.4980513228
120.8817655022,35.1854011659,124.82330857063553,120.772207719,48.7095310636
120.3732890332,22.4323576374,137.5864848038207,120.8817655022,35.1854011659
120.5731526732,18.1040077821,141.90748961071907,120.8817655022,35.1854011659
120.893048406,42.6693997375,117.3400749140114,120.772207719,48.7095310636
122.1637597757,29.2836071157,130.77443615011467,120.772207719,48.7095310636
120.4695742247,85.6762219356,74.32964598321824,120.3561928398,93.2491273795
120.8478173492,73.7775932911,86.23363127351358,120.3561928398,93.2491273795
120.8805526924,77.7381035101,82.27577630979998,120.3561928398,93.2491273795
120.1785082537,64.1224643389,95.90950274222577,120.8805526924,77.7381035101
120.329544079,99.4392873953,60.567512438203224,120.0582541114,106.670417174
121.0020166558,81.0684193783,78.95068439150283,120.329544079,99.4392873953
102.3056812652,168.6314257915,19.687316391089613,120,160
87.493019728,177.7216887858,37.066839489298744,102.3056812652,168.6314257915
81.0741903048,181.1942013348,44.36476484977622,87.493019728,177.7216887858
77.4697504236,183.6813154796,48.728017726423,87.493019728,177.7216887858
76.4134284112,184.1098145235,49.85611211083492,87.493019728,177.7216887858
80.6730460301,181.7629266258,44.99423783424745,87.493019728,177.7216887858
85.5099167474,178.1358785825,38.98582225537188,102.3056812652,168.6314257915
81.5409137652,180.0623377105,43.39765061157149,85.5099167474,178.1358785825
72.3083746809,186.2050971411,54.458152431529044,85.5099167474,178.1358785825
83.1455010386,179.7034543738,41.82267887943487,85.5099167474,178.1358785825
75.8787356108,183.5150829504,50.028432482159175,83.1455010386,179.7034543738
59.8300691709,190.9296890706,67.70712243410075,75.8787356108,183.5150829504
70.1275239929,186.2698998418,56.40300577723074,83.1455010386,179.7034543738
54.2061514842,194.8472982065,74.48785759491358,70.1275239929,186.2698998418
77.2093779488,183.1598064295,48.6917346275125,83.1455010386,179.7034543738
66.3034966453,188.9667997311,61.04409087732273,83.1455010386,179.7034543738
49.2753278386,197.1220575611,79.92441828929437,66.3034966453,188.9667997311
55.8688295894,194.1954363079,72.71546256276466,66.3034966453,188.9667997311
93.172129616,171.8271036077,29.36378901460055,102.3056812652,168.6314257915
76.3904645399,178.5945881079,47.458626101096854,93.172129616,171.8271036077
65.09274753,182.6812014443,59.47273523149126,76.3904645399,178.5945881079
73.452768938,179.8830107206,50.666442847474244,76.3904645399,178.5945881079
89.6677429016,173.8748080013,33.369806774064486,102.3056812652,168.6314257915
73.3254784408,180.0192937599,50.82902534032239,89.6677429016,173.8748080013
67.7047004784,182.4900701819,56.9688853574655,73.3254784408,180.0192937599
61.7066739046,185.4773566809,63.66596694258952,73.3254784408,180.0192937599
88.3041373223,175.7900421663,35.41274233719722,102.3056812652,168.6314257915
82.0152620554,178.5421713074,42.27744676870178,88.3041373223,175.7900421663
66.019022142,187.3287324484,60.52801793925922,82.0152620554,178.5421713074
55.7381688725,193.1406532193,72.33794456884536,66.019022142,187.3287324484
42.1920614543,200.6631858615,87.83263796814751,55.7381688725,193.1406532193
41.3623934867,202.0494545534,89.2503559626542,55.7381688725,193.1406532193
44.6875080289,199.39448599,85.03548485837213,55.7381688725,193.1406532193
39.5134352935,202.4678488142,91.05260613070783,55.7381688725,193.1406532193
52.7111991584,194.70260653,75.74222746634688,66.019022142,187.3287324484
44.37679284,199.108051619,85.16933068591439,52.7111991584,194.70260653
30.6483686174,206.7983000177,100.90494481658556,44.37679284,199.108051619
32.6577850033,205.4618136252,98.4999509381032,44.37679284,199.108051619
69.6213751108,185.4714787117,56.476874035278875,82.0152620554,178.5421713074
54.0596757075,192.7184188228,73.64325482135425,69.6213751108,185.4714787117
37.9064909428,200.4979841192,91.57219829952628,54.0596757075,192.7184188228
52.5784692101,193.3982116172,75.27298363527991,69.6213751108,185.4714787117
65.426547858,188.1339622672,61.43959415722588,82.0152620554,178.5421713074
89.3324590821,174.2705104002,33.83312032851767,102.3056812652,168.6314257915
85.0518663098,177.805189622,39.228352016996816,102.3056812652,168.6314257915
86.6258126889,175.9399661436,36.986826229472726,102.3056812652,168.6314257915
83.4881772576,177.9545063859,40.71551614519316,86.6258126889,175.9399661436
69.0992159661,183.6774523341,56.14538267905529,86.6258126889,175.9399661436
73.7724695604,181.6886165828,51.067146234752165,86.6258126889,175.9399661436
63.7055610467,186.6227116332,62.278209564766286,73.7724695604,181.6886165828
67.0010672784,184.6520939616,58.45863370611638,73.7724695604,181.6886165828
61.6704331358,187.1000405966,64.32394809189238,73.7724695604,181.6886165828
55.5887229907,189.0654572429,70.69025550508906,73.7724695604,181.6886165828
61.2350350404,187.2861826698,64.79740517046129,73.7724695604,181.6886165828
45.8311728744,194.7202195007,81.90131914452886,61.2350350404,187.2861826698
44.92134307,193.9039019953,82.4022554900803,61.2350350404,187.2861826698
32.513481186,199.4524399452,95.99421303540468,44.92134307,193.9039019953
21.4711155222,204.2062910755,108.01639836179703,32.513481186,199.4524399452
23.7128147937,203.1486293185,105.53955456056,32.513481186,199.4524399452
44.9885035131,195.1965971972,82.86739257119994,61.2350350404,187.2861826698
54.0615861261,190.6112280313,72.70400342648165,61.2350350404,187.2861826698
36.7312382859,197.7441796927,91.44486668477884,54.0615861261,190.6112280313
23.050303832,202.8954774667,106.06347935111368,36.7312382859,197.7441796927
12.3479320898,206.7482098959,117.4382016808785,23.050303832,202.8954774667
28.0065311067,201.4484126658,100.92336114760285,36.7312382859,197.7441796927
49.334906718,193.0817314252,78.03377323219956,61.2350350404,187.2861826698
41.6678013215,196.6908884779,86.50788202263254,49.334906718,193.0817314252
38.201383614,197.8136089429,90.13112837908257,49.334906718,193.0817314252
22.5456638475,204.9577786933,107.33986810137802,38.201383614,197.8136089429
19.7849095415,206.1723458057,110.35598109803799,22.5456638475,204.9577786933
47.4999629549,194.0013495082,80.08614844325609,61.2350350404,187.2861826698
92.2906784599,172.9785519232,30.605090284840845,102.3056812652,168.6314257915
76.8921308785,179.2326016348,47.22521078415744,92.2906784599,172.9785519232
79.7554339858,178.7457794242,44.40339695898551,92.2906784599,172.9785519232
70.4669445404,182.34501799,54.36485038862364,79.7554339858,178.7457794242
68.545077066,183.6410069124,56.63595002163504,79.7554339858,178.7457794242
64.6376439013,185.0667321214,60.789428206339046,79.7554339858,178.7457794242
85.4713885617,176.5878960503,38.30716681493251,102.3056812652,168.6314257915
68.4278425307,185.4275245408,57.50668485994798,85.4713885617,176.5878960503
69.9034058931,184.111873116,55.597982737121065,85.4713885617,176.5878960503
55.6800325042,190.8640467255,71.34270245558214,69.9034058931,184.111873116
39.5595683084,198.3348024018,89.11013210263684,55.6800325042,190.8640467255
50.3592523127,193.6642050835,77.35532157507875,55.6800325042,190.8640467255
36.2431282322,200.8157934604,93.17967544399494,50.3592523127,193.6642050835
31.8726436991,203.0770498789,98.10048997456545,36.2431282322,200.8157934604
43.4796874313,197.3645290723,85.16676447218543,55.6800325042,190.8640467255
42.9783767697,196.7648443009,85.3481110688145,55.6800325042,190.8640467255
39.6073203226,199.3945591434,89.53890313002236,55.6800325042,190.8640467255
25.3830197926,206.8540607616,105.60049987379871,39.6073203226,199.3945591434
41.9112090382,197.8342849819,86.7752887906348,55.6800325042,190.8640467255
30.3947541588,203.0724121972,99.42703608944387,41.9112090382,197.8342849819
30.4300253167,203.1382022977,99.42238800506652,41.9112090382,197.8342849819
26.9482253104,204.9942305095,103.36310666992824,41.9112090382,197.8342849819
31.468971958,202.4788080241,98.20384554678868,41.9112090382,197.8342849819
61.697136685,187.8795006957,64.62781506641302,69.9034058931,184.111873116
48.9605565262,193.6504281068,78.61080749742446,61.697136685,187.8795006957
47.19136931,195.4849951735,81.00648514030672,61.697136685,187.8795006957
44.159377564,197.1015485286,84.44243495220731,61.697136685,187.8795006957
71.6050525868,184.0847076015,54.07033454236,85.4713885617,176.5878960503
57.2056791187,191.9460444083,70.47589983782515,71.6050525868,184.0847076015
55.8107968048,192.4593619622,71.94750857430454,71.6050525868,184.0847076015
55.2215307104,192.7181496292,72.59109663090653,55.8107968048,192.4593619622
39.3358367612,200.4076199192,90.23955911516053,55.8107968048,192.4593619622
30.2858972732,205.5435922332,100.6453083119573,39.3358367612,200.4076199192
67.9135508003,184.8295988501,57.70312855690021,85.4713885617,176.5878960503
67.8509680652,184.5643356968,57.64890427328237,85.4713885617,176.5878960503
132.0015597284,152.3697664884,14.221740377179456,120,160
143.6884481944,144.680772219,28.211164771756582,132.0015597284,152.3697664884
157.6545233504,136.6895808933,44.301857549477,143.6884481944,144.680772219
161.7881178669,134.1747028555,49.1403712853103,157.6545233504,136.6895808933
160.0435234514,133.8067108758,47.851269067757926,143.6884481944,144.680772219
174.1960258113,123.9712646535,65.0858078036432,160.0435234514,133.8067108758
181.222082475,119.7551210312,73.2797896980206,174.1960258113,123.9712646535
195.6069635277,110.7380881994,90.2571771292506,181.222082475,119.7551210312
189.7044418794,113.7825061551,83.64171706942754,174.1960258113,123.9712646535
205.9996861238,102.2081188031,103.62924887199857,189.7044418794,113.7825061551
190.8104918718,113.5273832576,84.71015852123722,174.1960258113,123.9712646535
198.9942007681,108.0481733973,94.55875395371328,190.8104918718,113.5273832576
156.9848442467,136.2257542768,43.9681148694926,143.6884481944,144.680772219
171.4131053187,126.7686560539,61.21953290858053,156.9848442467,136.2257542768
164.0392639361,132.0861569484,52.14742432662228,156.9848442467,136.2257542768
168.4668660832,129.3456037866,57.35367784688215,156.9848442467,136.2257542768
163.4495171584,132.6204416162,51.3701602108797,156.9848442467,136.2257542768
169.2515516188,128.3540264665,58.54330641101901,156.9848442467,136.2257542768
184.3688031786,118.0673695797,76.82845351540472,169.2515516188,128.3540264665
183.1700678033,119.5343606309,75.02091540716398,169.2515516188,128.3540264665
187.3176665655,116.9787180287,79.89265889408759,183.1700678033,119.5343606309
202.726497643,107.5780572956,97.94271422347032,187.3176665655,116.9787180287
206.5838266678,105.1417545315,102.50501171091301,202.726497643,107.5780572956
191.8554986117,113.7376685238,85.46305827690196,183.1700678033,119.5343606309
201.9137057782,107.3415360615,97.38270767944397,191.8554986117,113.7376685238
192.7551173805,114.1097239875,86.03453688741743,183.1700678033,119.5343606309
199.5941279238,109.2165023028,94.41699623089075,183.1700678033,119.5343606309
202.158053712,107.5824216961,97.45738023239286,199.5941279238,109.2165023028
199.7148032101,108.3187471506,95.00886816427519,183.1700678033,119.5343606309
192.7002902618,112.9668932899,86.59488479469908,183.1700678033,119.5343606309
196.8659222016,111.6351529613,90.83147863264401,183.1700678033,119.5343606309
145.1163117869,145.0426663916,29.24449369953874,132.0015597284,152.3697664884
161.7114329991,134.4751214554,48.918615129127815,145.1163117869,145.0426663916
167.0328808286,131.7167326535,54.91248831635306,161.7114329991,134.4751214554
172.279851267,128.4288180445,61.094379976641235,161.7114329991,134.4751214554
187.3045237016,120.220427016,78.21508279643776,172.279851267,128.4288180445
199.502519881,114.0485732207,91.88559449363535,187.3045237016,120.220427016
172.7485266328,127.7689470149,61.83334360112741,161.7114329991,134.4751214554
189.1443747496,116.9621229462,81.47033119905106,172.7485266328,127.7689470149
182.7761905766,121.3791652094,73.7238169176815,172.7485266328,127.7689470149
190.3018365656,116.374117788,82.76183922580925,182.7761905766,121.3791652094
204.2308907745,107.9850898679,99.02204649997068,190.3018365656,116.374117788
191.569127888,115.2013525319,84.47003095056257,182.7761905766,121.3791652094
189.6141123597,117.7401171935,81.45540795475785,172.7485266328,127.7689470149
203.4628120322,108.3784806029,98.17146975990688,189.6141123597,117.7401171935
193.9303985639,115.08616774,86.52233742913387,189.6141123597,117.7401171935
164.1908929338,133.2165263144,51.69922356915157,161.7114329991,134.4751214554
175.0484645595,127.2938674986,64.06611720818894,161.7114329991,134.4751214554
179.0146536456,125.251632564,68.52662859483216,161.7114329991,134.4751214554
175.7136372086,126.8669802303,64.8542837886352,161.7114329991,134.4751214554
173.14483139,127.8708218286,62.12237869583809,161.7114329991,134.4751214554
187.8155861436,119.2405395497,79.1433309974507,173.14483139,127.8708218286
181.8856147791,122.7638757357,72.24572758101205,173.14483139,127.8708218286
193.6090491435,116.1164038816,85.72266326192432,181.8856147791,122.7638757357
194.4229512381,115.5294855552,86.72057496431408,181.8856147791,122.7638757357
198.8431413905,112.6441017192,91.99332325545727,181.8856147791,122.7638757357
108.8591882759,152.221823373,13.587410257758949,120,160
95.4571401576,143.1774018848,29.75578846404305,108.8591882759,152.221823373
84.2715546353,135.4834412169,43.332030736331774,95.4571401576,143.1774018848
72.7449731081,127.3098804053,57.4624651968893,84.2715546353,135.4834412169
76.7125587599,129.9222786405,52.71632334928167,84.2715546353,135.4834412169
62.2789519433,119.7667875149,70.36463787895681,76.7125587599,129.9222786405
63.105577302,120.2655878924,69.40169480454375,76.7125587599,129.9222786405
95.1652766628,142.4833843142,30.390993523519754,108.8591882759,152.221823373
83.381792813,133.9655825716,44.93071285247301,95.1652766628,142.4833843142
69.0944893619,123.783928394,62.47474664450766,83.381792813,133.9655825716
54.3883639524,114.3331651745,79.95579495377663,69.0944893619,123.783928394
56.2114563552,115.6815936749,77.69382570179806,69.0944893619,123.783928394
47.9618676927,110.3836520905,87.49810528431524,56.2114563552,115.6815936749
42.2791168815,106.2881192494,94.50289264973347,47.9618676927,110.3836520905
25.9479905339,95.700318695,113.96586283316199,42.2791168815,106.2881192494
16.7653768825,89.5761249763,125.00335087053003,25.9479905339,95.700318695
5.1456393335,81.7581925372,139.0082917247419,16.7653768825,89.5761249763
15.6437696982,89.2712256212,126.11124075163193,25.9479905339,95.700318695
-1.1798240274,78.7773890688,145.9393498756138,15.6437696982,89.2712256212
24.9096465209,94.8720641853,115.29408112176192,25.9479905339,95.700318695
11.7187945352,86.6765643461,130.81514060162175,25.9479905339,95.700318695
7.9974055788,84.293794404,135.23400112915496,11.7187945352,86.6765643461
58.0169646662,116.8307829384,75.55365275742759,69.0944893619,123.783928394
43.9321785956,108.0755259222,92.13785379559302,58.0169646662,116.8307829384
33.7972132661,101.8343046368,104.04038988516221,43.9321785956,108.0755259222
21.9664035722,94.326248971,118.05249029495195,33.7972132661,101.8343046368
5.4051573804,83.7132018599,137.72256005608494,21.9664035722,94.326248971
7.853249813,85.1908852834,134.86427124568831,21.9664035722,94.326248971
-6.2486395284,75.5485004828,151.9475633066446,7.853249813,85.1908852834
55.3040608231,114.2639165145,79.23203000039715,69.0944893619,123.783928394
45.4389686721,107.8032431104,91.02441500014028,55.3040608231,114.2639165145
38.4454938875,103.3115461294,99.33609541579395,45.4389686721,107.8032431104
24.796335782,94.7519402918,115.4471589773349,38.4454938875,103.3115461294
8.6798688224,83.9585880258,134.84398759434973,24.796335782,94.7519402918
3.7523322034,80.6368769643,140.78657806548918,8.6798688224,83.9585880258
10.3605872499,85.5366168968,132.57354274497428,24.796335782,94.7519402918
1.6852141457,79.8736775881,142.93360935243857,10.3605872499,85.5366168968
29.6151405955,97.2446841506,110.04747212315202,45.4389686721,107.8032431104
16.1379063306,88.7990794356,125.95231674461955,29.6151405955,97.2446841506
6.2065212968,82.1620935941,137.89727341050403,16.1379063306,88.7990794356
-7.2669463422,72.6545542294,154.38750188043434,6.2065212968,82.1620935941
1.0084343029,77.6614623258,144.73921214331347,16.1379063306,88.7990794356
-9.8165896443,70.4579478263,157.74197202735195,1.0084343029,77.6614623258
2.614332283,78.9294964954,142.69435134123916,16.1379063306,88.7990794356
