coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
27.3246593918,68.7785655819,189.66976054405336,29.3387490336,69.8987898818
20.5098184285,63.1944838078,198.48021039720544,27.3246593918,68.7785655819
12.6096402605,57.3918656367,208.2824138599848,20.5098184285,63.1944838078
14.9288897751,60.6339447363,204.62049744025313,20.5098184285,63.1944838078
7.2175829976,54.774617265,214.30532942809103,14.9288897751,60.6339447363
13.6296382973,58.6166413118,206.74419978223872,20.5098184285,63.1944838078
7.5376195258,54.4574713516,214.1206072730257,13.6296382973,58.6166413118
-0.5766733512,49.5893059961,223.58320643087993,7.5376195258,54.4574713516
6.7948513011,53.5025820784,215.33036681925645,7.5376195258,54.4574713516
1.7498381687,49.7615139525,221.57382328571154,7.5376195258,54.4574713516
-4.9148753775,44.9105463386,229.8170200833143,1.7498381687,49.7615139525
-1.9600190036,47.3043776409,226.02360520088996,1.7498381687,49.7615139525
-4.2948861089,43.5621417085,230.2323975223792,1.7498381687,49.7615139525
3.596389305,50.99280057,219.36820093852802,7.5376195258,54.4574713516
-0.7612291128,46.3432443918,225.74057968820915,3.596389305,50.99280057
15.7450985885,60.6017692059,203.90466651377557,20.5098184285,63.1944838078
19.0623501521,61.2420288575,200.91069280696186,20.5098184285,63.1944838078
13.8481940196,57.7709964173,207.07040569418007,20.5098184285,63.1944838078
7.6544358637,52.9274385395,214.93314650189947,13.8481940196,57.7709964173
2.1897362244,47.6331088172,222.5418828855702,7.6544358637,52.9274385395
2.2017806988,48.3692779757,222.0400639822627,7.6544358637,52.9274385395
14.7515847817,60.0679756323,205.03248542978824,20.5098184285,63.1944838078
14.5055014061,60.1865677332,205.19581774258526,20.5098184285,63.1944838078
9.9955668809,54.2247745495,212.67127675102097,14.5055014061,60.1865677332
6.8548464679,55.21711282,214.31875603667297,14.5055014061,60.1865677332
9.2956193858,55.6533443396,212.10182853042272,14.5055014061,60.1865677332
24.1820920272,64.6485779511,194.7241650828542,29.3387490336,69.8987898818
28.6691298728,70.0621706306,188.05436285681753,29.3387490336,69.8987898818
29.2387681326,69.3679893227,187.90523476823427,29.3387490336,69.8987898818
21.4037511565,66.123295803,196.1525085685132,29.3387490336,69.8987898818
26.3209406601,68.2065008862,190.8250147978908,29.3387490336,69.8987898818
22.8867399589,67.0843015673,194.40425957882556,29.3387490336,69.8987898818
25.2271700041,67.5748015807,192.07503672259102,33.4706961767,72.8333491954
17.9786682311,62.9692178081,200.66294565548154,25.2271700041,67.5748015807
48.6431851386,83.2065693505,163.9771278584401,53.7723842808,88.7150443115
42.0668219612,76.4502140129,173.40564259242544,48.6431851386,83.2065693505
42.3932695541,79.0525894468,171.481592786316,48.6431851386,83.2065693505
42.1550517185,79.064757145,171.67456143221307,48.6431851386,83.2065693505
42.1223470556,76.7039146385,173.1861369043798,48.6431851386,83.2065693505
47.6398943688,85.6390597748,163.31107024445373,53.7723842808,88.7150443115
40.960677508,82.6864933291,170.61378114451463,47.6398943688,85.6390597748
69.1183842753,99.5898295895,137.68948014545214,75.6404013918,106.441633898
70.4924175125,101.4715793903,135.38552529104834,75.6404013918,106.441633898
63.674907783,100.0058376871,142.35881989634981,70.4924175125,101.4715793903
68.6714523861,99.9214431819,137.77693413442032,70.4924175125,101.4715793903
122.1132271239,142.9025147521,69.04428866472252,125.5667664808,145.6701228047
125.0371775174,146.5557446339,64.52205079002256,132.0226054515,151.0422628072
118.5145072454,141.7167412387,72.64369971964206,125.0371775174,146.5557446339
112.5741240943,137.4881534492,79.93541465341319,118.5145072454,141.7167412387
114.3951993402,138.1060992792,78.12142123296721,118.5145072454,141.7167412387
108.2553511561,134.3085617237,85.34077211855443,114.3951993402,138.1060992792
103.2820641893,130.1921766894,91.79663836598799,108.2553511561,134.3085617237
99.4916178146,127.942715811,96.20430872150783,103.2820641893,130.1921766894
92.4831975548,123.5693312387,104.46532846214559,99.4916178146,127.942715811
88.7642211168,120.6786146414,109.17563930032865,92.4831975548,123.5693312387
86.2672556724,118.0781498456,112.7593628590662,92.4831975548,123.5693312387
80.3060111644,113.5031046603,120.27384717481912,86.2672556724,118.0781498456
73.2547247825,108.1338273444,129.13667846818169,80.3060111644,113.5031046603
97.2154414091,126.388570455,98.96045581782386,99.4916178146,127.942715811
90.0018064217,121.6668352903,107.58201673780847,97.2154414091,126.388570455
88.2379148057,120.2089097942,109.87043548995449,90.0018064217,121.6668352903
81.7573755613,114.4406144815,118.54629969548037,88.2379148057,120.2089097942
80.5580332301,114.7001747767,119.32171807531142,88.2379148057,120.2089097942
92.4090281982,123.5201066654,104.5543115555841,99.4916178146,127.942715811
114.5679749532,138.5284897007,77.71716648339806,118.5145072454,141.7167412387
129.6317930047,149.2001529996,59.23805038232218,136.4969259413,154.5455508528
138.2218486427,154.8440080819,48.95442467349401,142.4101669682,158.2150605039
139.8154672021,155.8095659161,47.11619585652787,142.4101669682,158.2150605039
133.0244161242,150.1780694357,55.93844768649761,139.8154672021,155.8095659161
130.7846910854,148.8645577506,58.53492244977221,133.0244161242,150.1780694357
141.462328765,156.1225019651,45.564500385642766,148.1363270848,161.6350068699
137.7792125357,152.4849460285,50.74109756433333,141.462328765,156.1225019651
131.2144772239,147.8644034941,58.76887203962805,137.7792125357,152.4849460285
127.0809269871,145.5273675639,63.517342793375526,131.2144772239,147.8644034941
121.6259955722,140.4969310107,70.93769107745449,127.0809269871,145.5273675639
120.7009946524,140.8620377571,71.42106589085097,127.0809269871,145.5273675639
127.8916243079,145.1807916702,63.04006905249757,131.2144772239,147.8644034941
127.1340936671,145.0279846015,63.73825853142982,131.2144772239,147.8644034941
124.4707409882,143.1586931101,66.99211280192965,131.2144772239,147.8644034941
119.7137256269,137.5704212384,74.33091227184825,124.4707409882,143.1586931101
118.6917314135,137.1404019486,75.33577987157375,124.4707409882,143.1586931101
119.3165559627,139.4467476723,73.34381825875718,124.4707409882,143.1586931101
115.8086340242,135.944253502,78.3009325140064,119.3165559627,139.4467476723
113.7049166922,134.0385978228,81.1373142712579,119.3165559627,139.4467476723
114.0330307278,134.7866817806,80.38880605312637,119.3165559627,139.4467476723
106.1142040951,129.1916839231,90.08477512610656,114.0330307278,134.7866817806
100.5860317965,125.8575837081,96.54054101457182,106.1142040951,129.1916839231
94.6270261561,121.239419137,104.07958553149054,100.5860317965,125.8575837081
97.2702990606,122.9340367977,100.96108511153864,100.5860317965,125.8575837081
91.2715318394,116.1952264989,109.98310109563867,97.2702990606,122.9340367977
88.2655645838,111.5483899491,115.5174419834316,91.2715318394,116.1952264989
84.4348617236,110.1079379206,119.13706966166372,91.2715318394,116.1952264989
76.8331242037,104.3593169894,128.66770741220728,84.4348617236,110.1079379206
74.1417061991,102.8201511583,131.76815291747113,76.8331242037,104.3593169894
69.8994383183,99.1460362532,137.3802788166599,74.1417061991,102.8201511583
68.9330745058,98.5969218568,138.47378561316043,74.1417061991,102.8201511583
70.3912008194,99.5472877075,136.7458959573177,74.1417061991,102.8201511583
82.7468321478,107.9052934613,121.91215280687945,84.4348617236,110.1079379206
75.8837599105,102.422309844,130.6965065043337,82.7468321478,107.9052934613
79.1767877084,107.0271958742,125.23119091954645,84.4348617236,110.1079379206
89.953332969,116.9681366787,110.40195143913317,97.2702990606,122.9340367977
106.5852629001,129.458563914,89.54621210591802,114.0330307278,134.7866817806
100.6405687269,124.07518319,97.56619819271472,106.5852629001,129.458563914
107.0388028209,129.4870769208,89.16405737053456,114.0330307278,134.7866817806
100.3348660339,124.4548840259,97.54652322346675,107.0388028209,129.4870769208
100.6989874234,124.6929074945,97.11247355002894,107.0388028209,129.4870769208
106.9964356356,128.1471308476,90.0633761770892,114.0330307278,134.7866817806
103.8346182585,125.4493091618,94.21973648082903,106.9964356356,128.1471308476
102.3841863881,124.4100572989,95.9995838747239,106.9964356356,128.1471308476
146.540340927,161.5248015666,38.30325990445956,154.1720164788,166.0421845051
141.4008888501,158.4064793051,44.31474070184369,146.540340927,161.5248015666
136.4856287198,155.3918971588,50.08080414801799,141.4008888501,158.4064793051
130.7066761348,153.8261962637,56.06810005456836,136.4856287198,155.3918971588
136.5545482076,154.9588012355,50.262303370260724,141.4008888501,158.4064793051
134.6686511944,154.1848784445,52.26111960540998,141.4008888501,158.4064793051
158.1653069529,167.5862868566,25.263994421901646,164.2361524729,172.2934313948
151.6907088432,161.2979665072,34.28970179023622,158.1653069529,167.5862868566
148.7249076347,157.8788409811,38.815891818457374,151.6907088432,161.2979665072
150.4940130974,161.633188016,34.97420220667048,158.1653069529,167.5862868566
145.2292795066,157.0835318902,41.93241969717244,150.4940130974,161.633188016
140.5063187643,152.0280289476,48.850834846319245,145.2292795066,157.0835318902
145.0356933402,156.9743345633,42.150424755168714,150.4940130974,161.633188016
139.0184825527,153.0951603384,49.30967180554593,145.0356933402,156.9743345633
141.5284170999,153.6733455252,46.966804646272536,145.0356933402,156.9743345633
134.4029057004,148.3955045014,55.83407697641503,141.5284170999,153.6733455252
133.5022092451,147.9795697363,56.80749035727444,141.5284170999,153.6733455252
135.0643720865,148.7174271561,55.11204895301033,141.5284170999,153.6733455252
129.029118511,145.0362111894,62.18139381049693,135.0643720865,148.7174271561
128.0229374812,142.7817732556,64.32148913834392,135.0643720865,148.7174271561
140.287201408,152.5531540386,48.63849171399051,145.0356933402,156.9743345633
143.6557909089,154.7925385496,44.64662526511101,150.4940130974,161.633188016
182.1497375959,174.2851300182,6.1058259588776975,180,180
183.0558074098,168.3620268624,12.097830089542878,182.1497375959,174.2851300182
184.7541724953,163.5840517903,17.16867713449053,183.0558074098,168.3620268624
186.2685076014,156.9145135993,24.007971724927078,184.7541724953,163.5840517903
187.7552653216,153.486151053,27.744831137247406,186.2685076014,156.9145135993
187.6922239171,152.1521816608,28.978562599264595,186.2685076014,156.9145135993
188.4591324147,150.262140522,31.018269477727163,187.6922239171,152.1521816608
190.9777034043,143.148796703,38.56268051168365,187.6922239171,152.1521816608
192.295097923,137.8581540177,44.01487533041666,190.9777034043,143.148796703
191.7280586362,140.0714566606,41.730180268684116,190.9777034043,143.148796703
193.2943684016,136.3230628676,45.79266501432791,191.7280586362,140.0714566606
189.5142539416,143.8542646132,37.47416268042604,187.6922239171,152.1521816608
192.0119360898,143.3001665967,38.82833843174049,187.6922239171,152.1521816608
190.166811796,145.910632301,35.69276572258599,187.6922239171,152.1521816608
191.8241700503,140.2429465323,41.59780580338313,190.166811796,145.910632301
192.2781908641,140.3156749881,41.672855095027174,190.166811796,145.910632301
192.9790772824,136.5204379533,45.495040308291784,190.166811796,145.910632301
187.3779407876,156.8306533988,24.41385138263625,184.7541724953,163.5840517903
190.6470846336,150.2551197659,31.757211924189328,187.3779407876,156.8306533988
183.8810761277,161.462226655,19.046809249015258,183.0558074098,168.3620268624
184.9991049614,169.6534364744,11.54379244160403,182.1497375959,174.2851300182
187.9704437632,164.4291937886,17.553914396707512,184.9991049614,169.6534364744
188.1189012585,163.7190923257,18.248236446188507,184.9991049614,169.6534364744
190.1130967059,159.6376405167,22.790819890839824,188.1189012585,163.7190923257
192.1807477099,154.5264695424,28.304371323706754,190.1130967059,159.6376405167
193.5721168512,154.2672920381,29.178735290028555,190.1130967059,159.6376405167
198.3249479271,146.2920657934,38.462788116795124,193.5721168512,154.2672920381
187.7314689443,163.6136884959,18.172847319853563,184.9991049614,169.6534364744
187.8785868031,164.9702706392,17.04137899541693,184.9991049614,169.6534364744
186.5236891729,165.217097089,16.23479064672054,184.9991049614,169.6534364744
183.6945427383,164.5912485285,15.922024880269511,182.1497375959,174.2851300182
186.0483981941,156.2951054611,24.545633481172516,183.6945427383,164.5912485285
186.0885332673,155.3966815003,25.423143419105045,183.6945427383,164.5912485285
187.1514722736,152.7660088283,28.260444608320192,186.0885332673,155.3966815003
187.7398935007,147.8245829155,33.173218747667015,186.0885332673,155.3966815003
188.2925311633,144.5852634364,36.459340941652,187.7398935007,147.8245829155
188.7401736983,139.330884771,41.725614239199984,187.7398935007,147.8245829155
188.8693655898,142.2310500886,38.8796464117721,187.7398935007,147.8245829155
190.1148494017,133.9918228112,47.21247882664505,188.8693655898,142.2310500886
190.9755268711,127.9872205103,53.27845067774246,190.1148494017,133.9918228112
192.6229106848,119.2075102356,62.2113777421102,190.9755268711,127.9872205103
194.4164324342,111.7044167661,69.92585321861698,192.6229106848,119.2075102356
195.5134327084,106.8495416467,74.90312375843736,194.4164324342,111.7044167661
195.1054965852,106.8615833901,74.81746282199836,194.4164324342,111.7044167661
197.2656597967,97.3174888842,84.60296459951945,195.1054965852,106.8615833901
198.7851722611,92.4749407556,89.67831586886766,197.2656597967,97.3174888842
199.072695891,93.644955211,88.69599318809429,197.2656597967,97.3174888842
201.6288612477,87.0258064569,95.79156304256665,199.072695891,93.644955211
197.6517891799,93.2490971559,88.68963893881666,197.2656597967,97.3174888842
200.1710326182,85.0199900712,97.29572927722685,197.6517891799,93.2490971559
200.4482381441,84.8722575579,97.5209224502886,197.6517891799,93.2490971559
199.8807349174,84.6278613945,97.59435146389919,197.6517891799,93.2490971559
199.3095244513,83.4016194866,98.67567432216103,197.6517891799,93.2490971559
199.9822382057,84.1475383545,98.0848167060116,197.6517891799,93.2490971559
200.844198525,80.0693915099,102.25306061420227,199.9822382057,84.1475383545
201.1169262739,80.0145499737,102.37073667352652,199.9822382057,84.1475383545
199.5121092143,84.3043359043,97.82580577609119,197.6517891799,93.2490971559
199.8007476999,75.9673782176,106.16775852381133,199.5121092143,84.3043359043
201.3799476335,74.9173883266,107.39678300867968,199.5121092143,84.3043359043
195.9786743587,99.0454294815,82.68223881035668,195.1054965852,106.8615833901
191.2727061836,132.8733425725,48.54105086281757,188.8693655898,142.2310500886
191.5760378532,130.3702521335,51.0624536167614,191.2727061836,132.8733425725
192.5518885058,128.2190582806,53.367920415981004,191.2727061836,132.8733425725
188.862969,144.1995171116,36.968268241380265,187.7398935007,147.8245829155
190.6331230387,136.5537087694,44.81631452860238,188.862969,144.1995171116
192.0533898217,133.0476609091,48.599108381511556,190.6331230387,136.5537087694
196.1020028269,126.4147243779,56.370023018335324,192.0533898217,133.0476609091
195.1554656903,125.4562263684,56.79988597148943,192.0533898217,133.0476609091
196.8205031578,121.7904716599,60.82606373098648,195.1554656903,125.4562263684
192.7816247705,128.2222768307,53.42031463557229,190.6331230387,136.5537087694
194.9585088049,120.72960901,61.2228075173748,192.7816247705,128.2222768307
197.0997191165,111.1961376368,70.99377768528167,194.9585088049,120.72960901
196.7478502075,106.3611466866,75.84155544603317,197.0997191165,111.1961376368
198.8889275042,99.5855470427,82.94739547553439,196.7478502075,106.3611466866
199.5859180068,95.4881650419,87.10363596679503,198.8889275042,99.5855470427
196.7064703236,106.3700804701,75.88388873410771,196.7478502075,106.3611466866
197.5989972413,111.4750114959,70.84672326569408,194.9585088049,120.72960901
197.2837064065,111.0800845707,71.1485249116559,194.9585088049,120.72960901
198.1364640116,110.0769256608,72.46515824389675,197.2837064065,111.0800845707
194.9239733139,120.8974434711,61.05201438250397,192.7816247705,128.2222768307
198.785765148,111.8054335354,70.93017619737564,194.9239733139,120.8974434711
196.6242614205,116.3456224353,65.91103222435193,194.9239733139,120.8974434711
189.455417964,142.912082974,38.376648372387464,187.7398935007,147.8245829155
190.1593584646,140.7326956738,40.666901902601516,189.455417964,142.912082974
189.6363641634,142.3588269321,38.95874267314651,189.455417964,142.912082974
185.7629023111,165.5652349983,15.544656840784771,182.1497375959,174.2851300182
186.8821814127,162.6474864226,18.66972363339545,185.7629023111,165.5652349983
187.9375449545,161.0851291642,20.524658739502357,185.7629023111,165.5652349983
192.188967746,152.8440215535,29.79776234095226,187.9375449545,161.0851291642
191.7330548127,153.4949209557,29.01095096473678,187.9375449545,161.0851291642
195.8488373334,146.366630362,37.24212296791662,191.7330548127,153.4949209557
200.3420326651,139.2103698976,45.69202640660424,195.8488373334,146.366630362
199.0076363309,140.8962040983,43.55905059241777,195.8488373334,146.366630362
200.4321858853,140.9577221516,44.3317895310729,195.8488373334,146.366630362
199.6660449056,138.5679248442,45.92491522632203,195.8488373334,146.366630362
199.1292038706,140.3660097169,44.0808547761382,195.8488373334,146.366630362
200.0709251782,139.8955619379,44.96874916041435,195.8488373334,146.366630362
186.9540219861,161.7578701815,19.533991738782014,185.7629023111,165.5652349983
187.2016778236,160.6765036785,20.640711088196497,185.7629023111,165.5652349983
190.1406163771,153.1663523935,28.705432543078615,187.2016778236,160.6765036785
189.845317931,151.6101422164,30.084637346851125,187.2016778236,160.6765036785
192.7882424368,143.8382444178,38.395064534350055,189.845317931,151.6101422164
193.6342718135,141.7053927635,40.68958450277258,192.7882424368,143.8382444178
195.0769260259,138.1789751181,44.49960395821675,192.7882424368,143.8382444178
196.7866378472,134.5299165889,48.529336289454186,195.0769260259,138.1789751181
196.5887657752,131.5064744252,51.3412357024949,195.0769260259,138.1789751181
199.0731508842,131.9671078468,51.885882325184994,195.0769260259,138.1789751181
197.661109806,128.5390457864,54.47989670590215,195.0769260259,138.1789751181
198.7735400284,123.5511055067,59.590380952386305,197.661109806,128.5390457864
199.5693882454,114.6025828109,68.57422382844717,198.7735400284,123.5511055067
198.764863608,111.110740608,72.1575493595896,199.5693882454,114.6025828109
200.5084536453,109.2035640548,74.05430114122379,199.5693882454,114.6025828109
201.4166396882,101.1039659467,82.20465643416995,200.5084536453,109.2035640548
201.1968504526,98.0403650402,85.27613129527386,201.4166396882,101.1039659467
201.006819328,94.3758615302,88.94555874422541,201.1968504526,98.0403650402
200.3202446481,114.2668135426,69.00262682971298,198.7735400284,123.5511055067
200.8127382635,111.3590403262,71.95181231713539,200.3202446481,114.2668135426
201.8531232745,104.2882042874,79.09877833487371,200.8127382635,111.3590403262
200.6350526624,115.4758142772,67.87745267451959,198.7735400284,123.5511055067
198.1588326092,125.2700543717,57.78656162061722,197.661109806,128.5390457864
199.3885179366,124.2091485831,59.14165052188259,197.661109806,128.5390457864
201.17456628,118.8516283824,64.78903853634294,199.3885179366,124.2091485831
201.6914013878,119.2377330087,64.6205413770829,199.3885179366,124.2091485831
201.2436987409,118.1211798735,65.5060089990358,199.3885179366,124.2091485831
201.7558698215,115.6186640202,68.06039832171564,201.2436987409,118.1211798735
192.3755235029,145.9584780543,36.27682985332564,189.845317931,151.6101422164
188.0677340196,160.0957011035,21.479979092429854,185.7629023111,165.5652349983
190.3731594833,154.6117839378,27.42878855726695,188.0677340196,160.0957011035
192.3617229215,149.5649189144,32.85329140196747,190.3731594833,154.6117839378
193.8514553234,145.4094839549,37.26651527264883,190.3731594833,154.6117839378
197.7208113123,138.1735794591,45.472015235550224,193.8514553234,145.4094839549
199.0163295984,136.7040748512,47.431048523235475,197.7208113123,138.1735794591
200.0551384022,129.3280473821,54.620376875094045,197.7208113123,138.1735794591
201.2794936848,131.6043609778,52.943216724159385,197.7208113123,138.1735794591
192.4106220849,147.3016189927,35.017580646755725,190.3731594833,154.6117839378
182.2778224289,169.9193294979,10.473504965798451,182.1497375959,174.2851300182
178.5195933317,175.2079901218,5.01547231836777,180,180
178.6717030877,172.9326327754,7.191109245073107,180,180
178.166813239,167.9440736679,12.205153094935373,178.6717030877,172.9326327754
178.3750309886,169.6850992673,10.45216554949608,178.6717030877,172.9326327754
181.4382794938,185.0849772701,5.284471755977067,180,180
183.7127497323,189.3972863205,10.159840891948615,181.4382794938,185.0849772701
181.0276822684,193.6496950238,13.859025988241857,181.4382794938,185.0849772701
181.8833890089,196.6982500849,17.025399621642606,181.0276822684,193.6496950238
182.6114550101,190.4774448373,10.803080933600494,181.4382794938,185.0849772701
182.9273867636,198.7217742904,19.0534615917351,182.6114550101,190.4774448373
181.3027898029,190.7709553697,10.972063900766539,181.4382794938,185.0849772701
180.881429411,192.6192606705,12.83930520035275,181.4382794938,185.0849772701
182.457600761,201.5576098759,21.915560080105493,180.881429411,192.6192606705
181.2557196197,197.682495793,17.916355827049912,180.881429411,192.6192606705
182.195308672,197.1873990085,17.592637356597585,180.881429411,192.6192606705
181.7198995272,193.8555447174,14.059559401741655,181.4382794938,185.0849772701
181.7086257978,201.654071234,21.85809406711875,181.7198995272,193.8555447174
176.503897827,176.5595944766,4.905009742038893,180,180
169.4109936611,173.140968876,12.778782059277903,176.503897827,176.5595944766
171.3986595247,171.4197801185,12.149397208139941,176.503897827,176.5595944766
165.4570410685,169.503470262,18.39239915793747,171.3986595247,171.4197801185
163.5766059268,165.9699161111,21.68278801034534,171.3986595247,171.4197801185
155.4800088674,161.3919638136,30.983999285253056,163.5766059268,165.9699161111
151.212620326,158.246019267,36.28565676698027,155.4800088674,161.3919638136
146.0256201678,153.8396749468,43.091598355719164,151.212620326,158.246019267
138.9906054374,147.4155831476,52.61842299467908,146.0256201678,153.8396749468
132.4930685236,140.4892578031,62.11536822586035,138.9906054374,147.4155831476
133.7196709091,140.7781086773,61.09420131560687,138.9906054374,147.4155831476
147.1390694853,152.6631085206,43.19671376674785,151.212620326,158.246019267
150.0274778308,157.7349457786,37.576299569801506,151.212620326,158.246019267
142.7732572234,152.6141492111,46.45584201896782,150.0274778308,157.7349457786
138.8882130955,150.0055057883,51.13543477721592,142.7732572234,152.6141492111
137.8295146304,149.2854903756,52.415754809352805,142.7732572234,152.6141492111
134.4523942963,146.0668537757,57.08100542568711,137.8295146304,149.2854903756
127.0928610598,140.449087249,66.33962466441052,134.4523942963,146.0668537757
136.0716518751,148.7010601707,54.268223467892106,137.8295146304,149.2854903756
129.4747694589,142.9779839167,63.0016339942711,136.0716518751,148.7010601707
144.2450467981,152.8567058732,45.09427639341919,151.212620326,158.246019267
147.9882471072,156.9040699179,39.77813593079279,151.212620326,158.246019267
146.9399720825,154.461328388,41.99349419128289,151.212620326,158.246019267
144.4154955664,150.8028624149,46.43841882019065,146.9399720825,154.461328388
138.9189359881,145.1187098897,54.34548889244492,144.4154955664,150.8028624149
137.8505264597,144.2650525735,55.71305232200777,138.9189359881,145.1187098897
132.9446451155,139.0894585526,62.83336395728615,138.9189359881,145.1187098897
131.122283814,136.6577521598,65.87214606431344,132.9446451155,139.0894585526
123.1294451825,131.0445880371,75.63908421593318,131.122283814,136.6577521598
120.4978301783,127.4856855925,80.06527717834572,123.1294451825,131.0445880371
117.3203010386,122.879145508,85.66142790752986,120.4978301783,127.4856855925
119.8837721068,127.4495674609,80.48248866503975,123.1294451825,131.0445880371
121.6404280088,128.9953003556,78.17221511368032,123.1294451825,131.0445880371
140.1377702664,149.83816814,50.21806471050404,146.9399720825,154.461328388
133.0144689314,144.7325067577,58.982150519070856,140.1377702664,149.83816814
126.4336220056,140.3272546341,66.90135455314483,133.0144689314,144.7325067577
118.5384779886,135.0987290516,76.37082015665318,126.4336220056,140.3272546341
120.2449011197,135.5726864394,74.70559602311663,126.4336220056,140.3272546341
118.5602743048,133.0924786212,77.70382855695061,120.2449011197,135.5726864394
118.0732388867,132.4507038648,78.50948253753789,118.5602743048,133.0924786212
117.7090008891,134.2160827535,77.58155908618866,120.2449011197,135.5726864394
110.7539446491,129.9482296662,85.74166798719843,117.7090008891,134.2160827535
107.23746405,125.9817330076,91.04249165400076,110.7539446491,129.9482296662
99.5027744352,120.264268115,100.6609545371962,107.23746405,125.9817330076
113.241531643,130.3880657286,83.46475514001634,117.7090008891,134.2160827535
107.0268111864,124.3397509421,92.13682883148581,113.241531643,130.3880657286
104.444308764,121.5072934479,95.96986081911018,107.0268111864,124.3397509421
96.3393749071,116.1473981864,105.68677545488703,104.444308764,121.5072934479
99.9667816859,119.6973511141,100.58643785859142,107.0268111864,124.3397509421
99.6212892878,119.4871959192,100.99058762879423,107.0268111864,124.3397509421
106.5427399966,123.8054364337,92.85781212580068,107.0268111864,124.3397509421
99.4459074977,117.3170356854,102.47365196369228,106.5427399966,123.8054364337
90.2525230527,113.505141963,112.42598090241012,99.4459074977,117.3170356854
94.6274627733,111.9923564911,109.65485089453311,99.4459074977,117.3170356854
87.8500935312,105.2329104318,119.22683317995077,94.6274627733,111.9923564911
82.3453824059,99.3896860787,127.25460468975737,87.8500935312,105.2329104318
75.3446139481,92.8955380509,136.80367362901558,82.3453824059,99.3896860787
77.1141423309,94.4598606544,134.4427234586955,82.3453824059,99.3896860787
72.7383022442,91.2568696443,139.8655573926411,77.1141423309,94.4598606544
66.9785266424,84.1973293799,148.97665632349327,72.7383022442,91.2568696443
68.777927454,88.4621819127,144.7127058322917,72.7383022442,91.2568696443
67.2075108813,84.4410399878,148.64309617104328,72.7383022442,91.2568696443
60.3149989994,79.1198031557,157.35069523539107,67.2075108813,84.4410399878
62.4332822462,80.4165087731,154.88730233022022,67.2075108813,84.4410399878
59.8748987294,78.4617655621,158.1045402272126,67.2075108813,84.4410399878
54.5530712109,73.4383426258,165.4227795054549,59.8748987294,78.4617655621
56.7001699376,75.9325754958,162.1635678562088,59.8748987294,78.4617655621
53.8437270108,72.0391431355,166.9150516274609,59.8748987294,78.4617655621
54.990022507,71.788096379,166.37496198632667,59.8748987294,78.4617655621
56.8353029118,75.6334043778,162.25649997210732,59.8748987294,78.4617655621
51.7129941586,70.5606487324,169.46558429683589,56.8353029118,75.6334043778
47.3764946663,67.1839132908,174.96172567868513,51.7129941586,70.5606487324
52.9282831767,70.2386919121,168.91741025509717,56.8353029118,75.6334043778
51.9383225353,70.4571912715,169.3820595241466,56.8353029118,75.6334043778
46.3527360161,64.7308460966,177.38142236287126,51.9383225353,70.4571912715
38.3166793759,59.287724781,187.08738836223688,46.3527360161,64.7308460966
49.683473021,68.7874955604,172.15675947997354,56.8353029118,75.6334043778
44.5326664915,63.2645345175,179.70883909990147,49.683473021,68.7874955604
37.7737094452,56.3766936579,189.35901278025062,44.5326664915,63.2645345175
32.9760145114,52.1479220331,195.75435375102956,37.7737094452,56.3766936579
34.3227350311,53.9902979757,193.55473783782955,37.7737094452,56.3766936579
30.8924876624,49.3448546914,199.19760884243698,37.7737094452,56.3766936579
37.8856516591,58.0505608054,188.15681684919838,44.5326664915,63.2645345175
35.4009500257,55.5219069328,191.70193075631556,37.8856516591,58.0505608054
33.2374391229,53.5687425927,194.6137955756134,37.8856516591,58.0505608054
25.6726904416,47.9072056901,204.062521559085,33.2374391229,53.5687425927
55.5434404605,75.1314586671,163.56828205402934,59.8748987294,78.4617655621
51.368327852,71.9637738875,168.80906369006087,55.5434404605,75.1314586671
45.8368310517,67.8792708152,175.68515430896323,51.368327852,71.9637738875
38.6895158203,61.8441648197,185.03965159069477,45.8368310517,67.8792708152
33.8938371474,57.9001554277,191.24881771972468,38.6895158203,61.8441648197
31.806894279,55.6466560213,194.30137899906802,38.6895158203,61.8441648197
36.9757963059,60.3773490315,187.29539606437706,38.6895158203,61.8441648197
33.7076749357,57.9685963967,191.3514476267551,38.6895158203,61.8441648197
30.2987516598,54.2833054519,196.37161966054015,33.7076749357,57.9685963967
30.0720715445,53.3825249721,197.20376880126676,33.7076749357,57.9685963967
24.2429489561,46.225080109,206.43456980220444,30.0720715445,53.3825249721
17.8996040853,41.1114665265,214.58239577119966,24.2429489561,46.225080109
12.9331473144,37.2508467028,220.87287097426372,17.8996040853,41.1114665265
6.1963533531,31.3473614231,229.8302998087364,12.9331473144,37.2508467028
3.1183574761,28.1981042657,234.2339209620901,6.1963533531,31.3473614231
31.2382638514,53.886805033,196.12208823783024,33.7076749357,57.9685963967
84.9835455847,103.2842286298,122.69302098430146,87.8500935312,105.2329104318
92.4447823417,112.3317353596,111.06835805455994,99.4459074977,117.3170356854
84.7561893097,106.203624069,120.90035738336881,92.4447823417,112.3317353596
76.8280098001,100.4364535394,130.7042487665864,84.7561893097,106.203624069
79.76650929,102.8464530272,126.91429985922389,84.7561893097,106.203624069
76.2667374073,100.0144021935,131.41640105262218,79.76650929,102.8464530272
72.8600567964,98.1293932248,135.27789592944222,79.76650929,102.8464530272
