coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-4.1809469447,165.0884900553,124.28927556850373,11.4050023369,164.2353191125
-11.8540103095,165.4166888602,131.96898790808584,11.4050023369,164.2353191125
-0.5632030161,165.1277519686,120.68142481041309,11.4050023369,164.2353191125
-6.5478929265,164.576025798,126.63612047816765,11.4050023369,164.2353191125
37.5570725497,163.2246663308,82.50897828268532,48.0431582288,162.9821378904
66.1197661655,162.3060760783,53.93129195612086,91.0762702111,161.1142028826
41.1635165591,163.6478072323,78.92358350584783,66.1197661655,162.3060760783
59.3811004973,162.8877104729,60.69501234927425,66.1197661655,162.3060760783
46.2153103015,163.2105846164,73.85628879269325,66.1197661655,162.3060760783
112.4504882884,155.353974897,8.864574233503367,120,160
92.2206996574,142.4935490306,32.83611781167343,112.4504882884,155.353974897
78.959310767,133.2794823646,48.98428983911719,92.2206996574,142.4935490306
129.8303142378,155.4149299097,10.847024741691015,120,160
142.814205211,149.392130145,25.159800217105094,129.8303142378,155.4149299097
162.5637641664,140.3266044345,46.890627061488104,142.814205211,149.392130145
161.1038044205,139.8779128539,45.77605035883576,142.814205211,149.392130145
181.0938867716,129.9808344978,68.08200365365244,161.1038044205,139.8779128539
203.4560412802,119.7617122872,92.66851241398027,181.0938867716,129.9808344978
177.7633347292,131.5351822245,64.40777342626092,161.1038044205,139.8779128539
186.7264288038,127.1152337631,74.40142139842612,177.7633347292,131.5351822245
207.7479132305,116.3156605882,98.03473661787874,186.7264288038,127.1152337631
149.1707504059,146.5502316969,32.12225319114299,129.8303142378,155.4149299097
154.2795710039,144.1892292601,37.75025287212419,149.1707504059,146.5502316969
172.1134624422,135.7500477161,57.48011523772776,154.2795710039,144.1892292601
160.6049931499,141.2481454452,44.7259838193809,149.1707504059,146.5502316969
183.1228967167,131.1975423222,69.38507147849275,160.6049931499,141.2481454452
201.2437146308,123.1576441992,89.20940005991478,183.1228967167,131.1975423222
205.8921629832,121.3489042408,94.19734676392466,201.2437146308,123.1576441992
171.3500803663,136.3791052902,56.52255011297095,149.1707504059,146.5502316969
186.1772842475,128.9727884099,73.09661131311405,171.3500803663,136.3791052902
195.3320674995,124.7973218833,83.15864774247846,186.1772842475,128.9727884099
201.8721809949,121.4843057252,90.48646918575344,186.1772842475,128.9727884099
178.4132523409,133.2422270018,64.25096545759432,171.3500803663,136.3791052902
187.6400119932,128.4861961801,74.62392814419763,171.3500803663,136.3791052902
178.2287496923,133.2802450593,64.06702003650479,171.3500803663,136.3791052902
198.4568942626,125.0949577149,85.88849481863974,178.2287496923,133.2802450593
199.9064402793,123.9770006945,87.65669203288684,178.2287496923,133.2802450593
209.0484309349,120.0568835137,97.60371730973625,199.9064402793,123.9770006945
192.2049554429,126.4293839597,79.62931901334294,171.3500803663,136.3791052902
191.839476247,127.0448811067,79.03794672648593,171.3500803663,136.3791052902
201.8779261883,123.159903981,89.80193875970475,191.839476247,127.0448811067
201.9867657536,122.5519973596,90.1354008802867,191.839476247,127.0448811067
209.2729103653,119.1159289498,98.18978495323367,191.839476247,127.0448811067
134.4868643204,160.1422733606,14.487562926414332,120,160
124.0258054579,161.0834087258,4.1690387443626715,120,160
146.2350229342,166.8944963381,27.12591309927901,124.0258054579,161.0834087258
162.1284632647,171.166249777,43.583413607616166,146.2350229342,166.8944963381
170.85773229,173.6128088086,52.64905141260074,162.1284632647,171.166249777
191.4234347631,179.4855409252,74.03683065041355,170.85773229,173.6128088086
193.1220350726,179.3800431091,75.64818552395707,170.85773229,173.6128088086
204.5878565175,182.291811258,87.47795539320124,193.1220350726,179.3800431091
186.9773185787,177.4505000105,69.21917319489268,170.85773229,173.6128088086
188.5799389964,177.1074329638,70.7125230758906,170.85773229,173.6128088086
183.2499628511,177.2422875914,65.56185492362252,170.85773229,173.6128088086
191.9960354653,179.3556010535,74.55356062643573,170.85773229,173.6128088086
181.5292364337,176.5748091098,63.72398245785989,162.1284632647,171.166249777
164.6560258261,171.8393717287,46.1990654389409,146.2350229342,166.8944963381
166.8498391053,171.7072871756,48.295079389281305,146.2350229342,166.8944963381
166.6589363878,170.8410299802,47.92762861863871,146.2350229342,166.8944963381
169.2725222556,173.3077777336,51.039435492296974,146.2350229342,166.8944963381
167.3812457396,172.3645013242,48.96815871376603,146.2350229342,166.8944963381
188.2131047199,177.6722827682,70.46557466155792,167.3812457396,172.3645013242
192.2128787893,178.6216889995,74.57648268756336,188.2131047199,177.6722827682
198.7632776268,180.7032640651,81.44250483295122,188.2131047199,177.6722827682
208.634271162,182.0094945178,91.34224692072843,188.2131047199,177.6722827682
199.735834839,180.3093903921,82.28621956856895,188.2131047199,177.6722827682
204.8071976201,182.2164477202,87.67061329247802,188.2131047199,177.6722827682
194.0976591365,179.0450311192,76.50812534128744,188.2131047199,177.6722827682
197.0677973323,179.8943890378,79.59483188947557,188.2131047199,177.6722827682
199.1855699542,179.9221032101,81.66631951798212,188.2131047199,177.6722827682
205.0657327309,181.7449400883,87.80332562655065,188.2131047199,177.6722827682
165.3112017977,171.3118015311,46.70685243324225,146.2350229342,166.8944963381
165.8844140214,171.788243188,47.3755384866446,146.2350229342,166.8944963381
166.0863338826,171.444511586,47.49199237650339,146.2350229342,166.8944963381
179.3650339989,174.1441325054,61.04233664840614,166.0863338826,171.444511586
196.8828052226,178.0834309212,78.99756933012365,179.3650339989,174.1441325054
205.8368907951,179.9503716872,88.14421441252436,196.8828052226,178.0834309212
181.2154773666,174.6367622799,62.95723214210517,179.3650339989,174.1441325054
196.9458201589,178.961976231,79.27131523109011,179.3650339989,174.1441325054
173.6145795718,172.737625227,55.13048869747511,166.0863338826,171.444511586
163.6381034387,171.3093074144,45.08023758909285,146.2350229342,166.8944963381
176.3929660984,174.3153039838,58.184532184493776,163.6381034387,171.3093074144
168.1162485896,173.1883897575,49.89433707981181,146.2350229342,166.8944963381
175.6755621662,175.3360306957,57.75280915450939,168.1162485896,173.1883897575
132.2668388747,142.4698851394,21.395800125344238,120,160
131.5187683238,173.4267232197,17.690644988688494,120,160
144.9914921937,188.5900354192,37.97463683778169,131.5187683238,173.4267232197
158.7974783714,205.1027425164,59.49845504033959,144.9914921937,188.5900354192
162.4397973133,209.4775402281,65.19102408189008,158.7974783714,205.1027425164
161.5587611194,208.2608854266,63.693517501811286,158.7974783714,205.1027425164
156.9438686732,203.2308029848,56.87467330382136,144.9914921937,188.5900354192
158.6367486234,204.4657635905,58.908622793668755,144.9914921937,188.5900354192
137.3807038697,151.3949902324,19.394201713571398,120,160
159.0377460017,141.226470573,43.31963307793403,137.3807038697,151.3949902324
168.6054037065,136.7980538072,53.86244811983994,159.0377460017,141.226470573
186.1338083858,126.5813527919,74.15101510317659,168.6054037065,136.7980538072
186.0141526598,127.3610282185,73.66451851868467,168.6054037065,136.7980538072
178.7349585334,131.8111036923,65.15147484671621,159.0377460017,141.226470573
197.9090437926,122.8893106605,86.29961747034501,178.7349585334,131.8111036923
196.323433389,123.7036683207,84.51858500932809,178.7349585334,131.8111036923
180.7570402699,130.5991471501,67.49953685449162,159.0377460017,141.226470573
193.9645901786,123.9383034492,82.29163654989054,180.7570402699,130.5991471501
202.2288151853,119.8612714495,91.50660024381804,180.7570402699,130.5991471501
195.7803520167,123.3810907706,84.1668771863856,180.7570402699,130.5991471501
115.6640599644,141.8721722432,18.639166160870168,120,160
112.158548319,125.528745169,35.354315589628754,115.6640599644,141.8721722432
108.2471320625,108.3694433149,52.95377061675197,112.158548319,125.528745169
103.2069633432,86.1096219524,75.77706897192888,108.2471320625,108.3694433149
101.0929483347,77.9061265079,84.24857397187404,103.2069633432,86.1096219524
104.9886324407,96.1253752242,65.62401225592241,108.2471320625,108.3694433149
105.3249039087,96.8066704795,64.8800916348164,108.2471320625,108.3694433149
101.8500915044,81.4918534337,80.58416570466856,105.3249039087,96.8066704795
107.3310711674,103.2733807657,58.12723328527973,112.158548319,125.528745169
105.5664618028,95.5486226213,66.05097827102404,107.3310711674,103.2733807657
101.1303896229,72.1303126763,89.88574231569982,105.5664618028,95.5486226213
101.5478684772,75.1175886243,86.87347193780484,105.5664618028,95.5486226213
101.7380803614,77.0211089907,84.96989118358127,105.5664618028,95.5486226213
97.7625318973,55.5618277166,106.79432103618788,101.7380803614,77.0211089907
94.0318585928,39.1621481454,123.61298368643874,97.7625318973,55.5618277166
97.5969779726,57.2921361259,105.12878746523666,101.7380803614,77.0211089907
94.9322619519,42.5368400926,120.12276867441835,97.5969779726,57.2921361259
94.4069008662,42.5846999034,120.17821510165135,97.5969779726,57.2921361259
90.6592486795,24.7439253141,138.40835867921788,94.4069008662,42.5846999034
85.6010624828,0.8248037274,162.8564593228226,90.6592486795,24.7439253141
89.0231397703,19.1451941561,144.22806568778674,94.4069008662,42.5846999034
95.073423148,45.7312219528,116.96192168532164,97.5969779726,57.2921361259
90.0386787034,23.2456932603,140.00422305049938,95.073423148,45.7312219528
85.0448940708,1.3765620658,162.43627119949917,90.0386787034,23.2456932603
87.4568763956,10.9834543703,152.53531261813035,90.0386787034,23.2456932603
89.0419192358,17.5909159053,145.74617710559866,90.0386787034,23.2456932603
85.058520847,0.9504704542,162.84889271868028,90.0386787034,23.2456932603
82.4517805443,-11.6011175425,175.66830987565837,85.058520847,0.9504704542
90.4571603184,21.7412554557,141.39199280768898,95.073423148,45.7312219528
97.9166811921,55.9060106593,106.42800081970294,101.7380803614,77.0211089907
103.8035552713,87.6974391001,74.0976223590441,107.3310711674,103.2733807657
101.4736161467,76.8657727574,85.17704527199051,103.8035552713,87.6974391001
96.5329525844,55.8246549742,106.79043912863258,101.4736161467,76.8657727574
91.3856317398,38.480985674,124.8818121188717,96.5329525844,55.8246549742
92.1208880169,37.242927805,125.88878718123584,96.5329525844,55.8246549742
91.6632216858,38.6920221949,124.60171041888934,96.5329525844,55.8246549742
93.580813045,44.2375182554,118.74773251803522,96.5329525844,55.8246549742
90.9794926649,31.6945017848,131.55140054012475,96.5329525844,55.8246549742
94.8276308161,49.8745517259,112.98009590416288,96.5329525844,55.8246549742
93.8181361381,43.2770877334,119.62833895685597,96.5329525844,55.8246549742
94.8527033952,47.9666981079,114.82603017412754,96.5329525844,55.8246549742
89.3895036067,23.5854463009,139.81186599375556,94.8527033952,47.9666981079
86.8933782207,12.3013075773,151.36878723931585,89.3895036067,23.5854463009
90.785385555,30.6303164746,132.6331411848623,94.8527033952,47.9666981079
85.6161735658,10.3128690349,153.59785971515174,90.785385555,30.6303164746
80.9158841764,-8.4597195498,172.94993460428225,85.6161735658,10.3128690349
96.881479652,55.8608106902,106.67811847847177,101.4736161467,76.8657727574
92.7215954194,37.3930137463,125.6086272088191,96.881479652,55.8608106902
92.8015241672,38.6081124535,124.4066726554085,96.881479652,55.8608106902
87.2798240395,15.6708097464,147.9992356314266,92.8015241672,38.6081124535
84.8829025485,6.4292673639,157.5465566295685,87.2798240395,15.6708097464
82.0850864806,-6.1752912158,170.45446721688307,87.2798240395,15.6708097464
89.1622240176,22.5413429173,140.88045755470358,92.8015241672,38.6081124535
95.6074942768,49.7277308251,112.94211938587262,96.881479652,55.8608106902
114.035538676,133.9326076106,26.744026933394558,115.6640599644,141.8721722432
113.1653901314,149.2691161876,12.722568901412679,120,160
103.1385188725,134.072962963,30.928645361432157,113.1653901314,149.2691161876
92.8134034776,118.2653660448,49.809538567164964,103.1385188725,134.072962963
87.7890264411,110.6387290078,58.9424437511165,92.8134034776,118.2653660448
76.1260031317,93.8274268692,79.4032842106603,87.7890264411,110.6387290078
73.4857558948,89.9339611867,84.10753553183388,76.1260031317,93.8274268692
75.2698948011,91.5400715167,81.77854181935047,87.7890264411,110.6387290078
61.5656035059,70.8265399057,106.6151678322289,75.2698948011,91.5400715167
57.4903672807,65.0377507412,113.6945484747862,61.5656035059,70.8265399057
66.9515083241,78.7592606311,97.02795756141113,75.2698948011,91.5400715167
53.5492458942,58.4715985834,121.34276518149309,66.9515083241,78.7592606311
45.7632801233,46.5559023203,135.576706323007,53.5492458942,58.4715985834
33.0304861422,26.3360083857,159.47164623277888,45.7632801233,46.5559023203
29.0723467269,20.117131407,166.8433013052274,33.0304861422,26.3360083857
16.2212879778,1.6510171159,189.34101425532052,29.0723467269,20.117131407
7.0717510579,-11.6191321536,205.4596645550021,16.2212879778,1.6510171159
24.0580052139,11.371339454,176.92459575059277,29.0723467269,20.117131407
26.4273385739,15.9651952736,171.76617031526584,33.0304861422,26.3360083857
12.8926689744,-4.1219106073,195.98762988809332,26.4273385739,15.9651952736
15.2345310084,-1.7039649783,192.68214902068712,26.4273385739,15.9651952736
9.1147363576,-11.40534925,204.15249092296486,15.2345310084,-1.7039649783
32.7603935896,27.2851862153,158.82397621449712,45.7632801233,46.5559023203
62.1940080673,70.9500634861,106.16967226825216,75.2698948011,91.5400715167
57.5736652865,63.7214640987,114.74872912291924,62.1940080673,70.9500634861
48.8852685441,50.2100512175,130.81253445181486,62.1940080673,70.9500634861
43.8825271526,42.2178879561,140.24132520286557,48.8852685441,50.2100512175
63.8029453046,73.6682555621,103.01277682488755,75.2698948011,91.5400715167
56.6391997261,62.4811587993,116.29699244696056,63.8029453046,73.6682555621
73.4971879876,88.9025772968,84.95641299462412,75.2698948011,91.5400715167
78.8383578697,97.3027629862,75.00365346907728,87.7890264411,110.6387290078
118.1402088659,146.7144536024,13.415087258205194,120,160
115.0548739535,124.8039092561,35.54179612041182,118.1402088659,146.7144536024
112.2615611639,102.305071462,58.21337079941825,115.0548739535,124.8039092561
109.1401028303,77.7713630149,82.94485583966011,112.2615611639,102.305071462
105.8948315263,54.4383971088,106.50242540470207,109.1401028303,77.7713630149
108.291075763,70.4176909051,90.34737841371947,109.1401028303,77.7713630149
106.0317187151,54.116526956,106.80304774057882,109.1401028303,77.7713630149
103.2536846286,29.5910501493,131.48535893669123,106.0317187151,54.116526956
103.0981459532,32.2338482133,128.88148695410965,106.0317187151,54.116526956
100.6162176462,12.2388387531,149.02994524338268,103.0981459532,32.2338482133
97.2991398764,-11.9964904039,173.49122452879692,100.6162176462,12.2388387531
97.7180346124,-10.8946579904,172.34427852741487,100.6162176462,12.2388387531
104.081609555,39.3836110508,121.66446546588352,106.0317187151,54.116526956
101.6409140574,16.1024718637,145.07319111170048,104.081609555,39.3836110508
98.9334590401,-5.7805705902,167.12308588945152,101.6409140574,16.1024718637
98.4411140877,-8.6047772151,169.9867793094683,101.6409140574,16.1024718637
98.7524740555,-8.4267665435,169.77190813266802,101.6409140574,16.1024718637
98.8883810741,-6.9009601504,168.2407184344744,101.6409140574,16.1024718637
107.9644787739,69.1486005615,91.64739134661158,109.1401028303,77.7713630149
104.8173028154,45.3650525504,115.6382619542002,107.9644787739,69.1486005615
102.5941787452,24.7255188737,136.39717885810288,104.8173028154,45.3650525504
114.3720801837,137.8864752702,22.818445552538805,120,160
119.0793286154,182.9719965516,22.990438477009167,120,160
120.2743047313,153.3753349755,6.630341602998071,120,160
118.7000862598,157.1207398634,3.1591002937821795,120,160
99.2607296805,164.8253871146,21.293231182491798,120,160
77.4998258197,169.926507608,43.64403356466962,99.2607296805,164.8253871146
67.799224418,172.2643841268,53.62237682253666,77.4998258197,169.926507608
47.1549278272,177.0514321481,74.81442274753287,67.799224418,172.2643841268
45.0525813267,177.7532871573,77.02190306563008,67.799224418,172.2643841268
57.6885760533,174.5670846934,63.991930344942084,67.799224418,172.2643841268
53.5568135159,175.5210671543,68.2323820465557,67.799224418,172.2643841268
62.1938164191,173.5545730399,59.374349203000435,67.799224418,172.2643841268
43.5927940219,178.4435486391,78.60503774148805,67.799224418,172.2643841268
31.1792732038,181.6658515084,91.42996405250057,43.5927940219,178.4435486391
9.4422220839,187.6453674144,113.97445344257665,31.1792732038,181.6658515084
44.7022708948,178.1559402901,77.45889704001343,67.799224418,172.2643841268
34.6395831254,180.402600234,87.76933670318769,44.7022708948,178.1559402901
11.8574510367,185.7142607855,111.16248271481544,34.6395831254,180.402600234
-2.9206460926,189.1561437728,126.33610170506593,11.8574510367,185.7142607855
-9.2665441122,190.4482438383,132.8104333474954,11.8574510367,185.7142607855
2.5297808784,187.7618333471,120.71224627089669,11.8574510367,185.7142607855
11.6509281841,185.820053643,111.387699420549,34.6395831254,180.402600234
-0.8408033416,189.7420476123,124.48065146374357,11.6509281841,185.820053643
7.9569284656,186.7187975377,115.18945881700462,11.6509281841,185.820053643
-11.5144200224,191.4819935065,135.23494078189484,11.6509281841,185.820053643
30.3622078113,181.8316918824,92.26256411972903,44.7022708948,178.1559402901
9.1596747871,186.7709629069,114.03281457524187,30.3622078113,181.8316918824
-7.9968051427,190.9303648503,131.6862966144428,9.1596747871,186.7709629069
0.0176041475,188.8897965942,123.41721182673723,9.1596747871,186.7709629069
25.5069601361,183.4939479539,97.38260856527526,44.7022708948,178.1559402901
24.9145858973,183.6725797742,98.00118972505268,44.7022708948,178.1559402901
5.1448405819,188.7260443348,118.40658935115707,24.9145858973,183.6725797742
17.4493160209,185.8504847911,105.77766222806608,24.9145858973,183.6725797742
3.6480899453,189.2059500536,119.97576677958048,24.9145858973,183.6725797742
-11.0682854408,193.096269011,135.19766830648953,3.6480899453,189.2059500536
70.8234263865,171.5797030311,50.52206849469084,77.4998258197,169.926507608
84.439745438,168.4950004949,36.561748997830335,99.2607296805,164.8253871146
72.1714645615,171.3413497131,49.15589126861016,84.439745438,168.4950004949
58.1190674991,175.0808922957,63.69735068389676,72.1714645615,171.3413497131
92.5889276692,166.7150964859,28.227489872933468,99.2607296805,164.8253871146
70.1637399303,172.5471771117,51.39864024469409,92.5889276692,166.7150964859
52.2129147555,177.3607806525,69.98365849876734,70.1637399303,172.5471771117
38.2258973832,181.0533039509,84.44987373573409,52.2129147555,177.3607806525
33.6489589328,182.1587154774,89.15761568999798,52.2129147555,177.3607806525
25.7720117991,184.0053157303,97.24811806260223,33.6489589328,182.1587154774
35.96392936,181.5933615228,86.7748546207475,52.2129147555,177.3607806525
23.2173896935,184.9109482592,99.94606015491162,35.96392936,181.5933615228
28.2711433287,183.8278458388,94.78348412672267,52.2129147555,177.3607806525
12.8885577006,187.9047070775,110.69714926601235,28.2711433287,183.8278458388
-10.9974488262,194.4878414551,135.47373026565535,12.8885577006,187.9047070775
-10.6043869277,194.4073420006,135.07342273534087,12.8885577006,187.9047070775
-11.1277941485,193.8706256432,135.44340838678315,12.8885577006,187.9047070775
54.331225635,176.8138871599,67.79599745694904,70.1637399303,172.5471771117
30.363907344,182.3757024021,92.40018683295717,54.331225635,176.8138871599
40.3746630138,179.7498472013,82.05802752157079,54.331225635,176.8138871599
38.2705935029,181.2984645985,84.47098888979372,54.331225635,176.8138871599
32.3887813543,181.944353074,90.33025008505646,54.331225635,176.8138871599
40.8401646146,179.7658821416,81.606247339849,54.331225635,176.8138871599
32.6197750572,181.9041952249,90.09618405681533,54.331225635,176.8138871599
71.8268355886,172.5082470429,49.78265308130149,92.5889276692,166.7150964859
51.2043407878,178.0252261397,71.13035436653479,71.8268355886,172.5082470429
43.2869481383,180.1331575464,79.32355161679729,51.2043407878,178.0252261397
42.62522753,180.4403273077,80.04292402639354,51.2043407878,178.0252261397
21.7079993577,186.1554409951,101.72685722293258,42.62522753,180.4403273077
15.8430804475,187.7329192746,107.80021803433806,21.7079993577,186.1554409951
38.3102026729,181.9065102092,84.59598334383368,51.2043407878,178.0252261397
33.9654510109,182.6138430455,88.96948903860621,51.2043407878,178.0252261397
15.4287980949,187.5901280282,108.16248029993119,33.9654510109,182.6138430455
-5.6641440089,193.3183968298,130.0194075784313,15.4287980949,187.5901280282
58.2098963593,175.9901159794,63.83770360648329,71.8268355886,172.5082470429
80.2064606929,170.2454992733,41.10339984569866,99.2607296805,164.8253871146
58.3285755126,175.5273074417,63.60982909358619,80.2064606929,170.2454992733
79.0411718774,169.4046685875,42.02485766381128,99.2607296805,164.8253871146
60.9561094657,173.2572361113,60.515713754336744,79.0411718774,169.4046685875
65.1055631304,172.6653053923,56.33684367282763,79.0411718774,169.4046685875
40.8422979459,178.3287216831,81.25230717436153,65.1055631304,172.6653053923
41.8923925266,178.0758501722,80.17222250968331,65.1055631304,172.6653053923
18.3732287849,183.5275075465,104.31495705313665,41.8923925266,178.0758501722
2.5096689511,187.3168855129,120.62482878692998,18.3732287849,183.5275075465
-2.3040649971,188.2407650894,125.52262724136901,18.3732287849,183.5275075465
6.9680364483,186.1034251529,116.00742316383378,18.3732287849,183.5275075465
-3.0559232081,188.26020086,126.26050195725657,18.3732287849,183.5275075465
-2.0315639236,187.952726711,125.19408850371939,18.3732287849,183.5275075465
22.9495135674,182.174901175,99.55352490107222,41.8923925266,178.0758501722
1.9299380051,186.8625472559,121.08946190411476,22.9495135674,182.174901175
10.8575269992,184.9143673271,111.95194471829211,22.9495135674,182.174901175
-9.739506197,189.7826444608,133.11648815149357,10.8575269992,184.9143673271
-10.5478323531,189.9105946622,133.9326566399997,10.8575269992,184.9143673271
6.2157332288,185.7893110794,116.67320256677436,22.9495135674,182.174901175
-10.8566609072,189.2050228012,134.0839385679137,6.2157332288,185.7893110794
50.2063657271,175.9115125151,71.58557948753105,65.1055631304,172.6653053923
64.452210595,172.5509419764,56.94922791977407,79.0411718774,169.4046685875
43.6549567052,177.2756637439,78.27641163298594,64.452210595,172.5509419764
30.5095953451,179.8967156129,91.68053182744849,43.6549567052,177.2756637439
23.7403220633,182.21896478,98.79540035206932,43.6549567052,177.2756637439
21.5348178109,182.1067782508,100.9179710333873,43.6549567052,177.2756637439
30.887123655,179.9612617721,91.3236334662672,43.6549567052,177.2756637439
15.3211247737,183.1211719524,107.20712658082473,30.887123655,179.9612617721
-5.1464036245,187.7391941938,128.18916290128678,15.3211247737,183.1211719524
-6.1772656201,187.646526813,129.17664241842544,15.3211247737,183.1211719524
84.0825893416,169.181955384,37.084229606698116,99.2607296805,164.8253871146
113.4451524204,143.9468538884,17.339824880089363,120,160
104.8273361221,123.7875731314,39.26386096815481,113.4451524204,143.9468538884
99.8212521641,110.7959043004,53.186660097960626,104.8273361221,123.7875731314
95.7936266822,100.2551524922,64.47068489873635,99.8212521641,110.7959043004
98.7802729277,108.7022342424,55.51607382281072,104.8273361221,123.7875731314
95.4984229256,100.5264309835,64.32597157275785,98.7802729277,108.7022342424
88.1678691855,82.1397846758,84.12005605729394,95.4984229256,100.5264309835
84.0108902208,69.9972821954,96.95441777104809,88.1678691855,82.1397846758
80.8654323284,64.0718655419,103.60788009901502,88.1678691855,82.1397846758
78.5829721012,58.3272324505,109.78933899182971,80.8654323284,64.0718655419
83.3215324061,68.7710455735,98.34011813046119,88.1678691855,82.1397846758
76.4971116247,49.274119456,118.99690507889193,83.3215324061,68.7710455735
78.171835683,55.0426935982,113.00255395462187,83.3215324061,68.7710455735
75.1922325366,48.0881223481,120.56327788590649,83.3215324061,68.7710455735
69.4372002363,33.3287157829,136.40501008078863,75.1922325366,48.0881223481
70.6608207989,36.454216994,133.04852702738228,75.1922325366,48.0881223481
71.4616379692,38.5164267947,130.83628579952614,75.1922325366,48.0881223481
63.5173886812,18.0738621096,152.7682156656913,71.4616379692,38.5164267947
79.0388744633,59.3299621509,108.68886856940756,88.1678691855,82.1397846758
73.3636026119,44.8315843995,124.25844364419955,79.0388744633,59.3299621509
66.8616290466,28.6166727785,141.72838981242518,73.3636026119,44.8315843995
60.1268203922,12.5212431802,159.1760401288779,66.8616290466,28.6166727785
53.604409375,-2.7904775837,175.8190758564409,60.1268203922,12.5212431802
65.307744152,24.2479158599,146.36238596393204,73.3636026119,44.8315843995
60.9498635815,13.0434986991,158.38445263235354,65.307744152,24.2479158599
53.562510572,-4.9402405828,177.8263625963031,60.9498635815,13.0434986991
71.3842831028,39.7297056208,129.73079873139528,79.0388744633,59.3299621509
68.9311485247,33.5072075407,136.41939736004073,71.3842831028,39.7297056208
62.3102731807,18.8314973366,152.51396720191698,71.3842831028,39.7297056208
71.2349747197,39.1668361016,130.30951849692178,79.0388744633,59.3299621509
66.2504063321,25.8806296538,144.4999802154221,71.2349747197,39.1668361016
59.8032865784,8.8721563519,162.6893594566165,66.2504063321,25.8806296538
61.6841795472,13.9386467315,157.28518194115344,66.2504063321,25.8806296538
66.206083318,26.1036687299,144.3072358290849,71.2349747197,39.1668361016
58.8291445255,6.5789994789,165.17903343516656,66.206083318,26.1036687299
56.1522917302,-0.2658739489,172.5287159541811,58.8291445255,6.5789994789
87.8581987996,81.791131955,84.55922277919588,95.4984229256,100.5264309835
80.8581516335,64.8358058203,102.90271603052796,87.8581987996,81.791131955
93.286464995,95.4011955343,69.9070277979915,98.7802729277,108.7022342424
88.4876136026,83.9956182571,82.28103958530285,93.286464995,95.4011955343
87.0919407214,82.0386005616,84.63560802083195,93.286464995,95.4011955343
86.2211143301,77.8818588847,88.7974046248317,93.286464995,95.4011955343
78.4346648947,56.07262903,111.95493691273272,86.2211143301,77.8818588847
76.3390244047,50.8761711902,117.55805061353752,78.4346648947,56.07262903
83.8774437095,73.4340934937,93.80437605283193,93.286464995,95.4011955343
88.3214626442,84.3499704271,82.02234144285671,93.286464995,95.4011955343
112.2018402283,147.4442789356,14.780305384936328,120,160
101.5498467788,130.0702041252,35.15979114796692,112.2018402283,147.4442789356
101.9204814433,129.7908435966,35.20945411253021,112.2018402283,147.4442789356
94.1699723645,117.4315526766,49.79789004739848,101.9204814433,129.7908435966
87.6081896623,106.4558216401,62.58552720273256,94.1699723645,117.4315526766
74.5359140422,85.2785879024,87.47246390994985,87.6081896623,106.4558216401
78.4888078316,91.9444810502,79.72443413083566,87.6081896623,106.4558216401
69.2127049116,76.5540398651,97.69417996249547,78.4888078316,91.9444810502
56.175349052,56.0595962433,121.98398990775821,69.2127049116,76.5540398651
46.7655224666,40.235921468,140.39413710330683,56.175349052,56.0595962433
34.8201852663,19.7284185195,164.12699950992788,46.7655224666,40.235921468
22.6420867779,-1.0357736617,188.19892838426154,34.8201852663,19.7284185195
23.1611922241,0.7678526203,186.38537272038454,34.8201852663,19.7284185195
70.4860332122,78.551896985,95.32589911180337,78.4888078316,91.9444810502
63.3575276031,67.5850486705,108.40593558622581,70.4860332122,78.551896985
54.3220587187,53.3311304295,125.28236539771358,63.3575276031,67.5850486705
71.0573123195,80.356559685,93.49058998904172,78.4888078316,91.9444810502
69.7407743159,77.3557195554,96.73502060937807,78.4888078316,91.9444810502
68.1743308131,76.0446728082,98.67680438622946,78.4888078316,91.9444810502
63.9534229123,68.8252115095,107.03961999764067,68.1743308131,76.0446728082
62.3059176271,66.8896592273,109.55120308170142,68.1743308131,76.0446728082
56.0001571963,56.4781778355,121.72150505186372,68.1743308131,76.0446728082
80.8631624868,95.107901787,75.7866891436609,87.6081896623,106.4558216401
68.6942908057,75.4815292644,98.87945719746826,80.8631624868,95.107901787
70.3249423416,77.7170179603,96.12131291943984,80.8631624868,95.107901787
63.6797689324,67.2369218262,108.5306136498725,70.3249423416,77.7170179603
59.2530556401,60.5171352414,116.57669462389032,70.3249423416,77.7170179603
49.2996967014,43.775664308,136.05350655953512,59.2530556401,60.5171352414
44.1931292678,35.056507899,146.15799662279463,49.2996967014,43.775664308
37.0072538347,23.3998141699,159.85013280111386,49.2996967014,43.775664308
27.0401452813,7.3625552399,178.73231823879888,37.0072538347,23.3998141699
23.3212757181,1.6325460852,185.56335005991062,27.0401452813,7.3625552399
18.394615627,-6.6946677835,195.2388071792568,23.3212757181,1.6325460852
20.3310868929,-2.9188297237,191.00910537613547,23.3212757181,1.6325460852
81.3216280052,97.504392596,73.50804950812363,94.1699723645,117.4315526766
70.0342735358,80.2007938766,94.16764533088613,81.3216280052,97.504392596
70.6595792344,80.0810354414,93.93481279866158,81.3216280052,97.504392596
78.0133292805,92.7517927877,79.29873559784606,81.3216280052,97.504392596
