coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
105.7701687668,157.9571612074,139.97866509337712,111.0403339387,151.7998016054
120.7408413035,136.8289474937,114.08588295335464,124.4504652762,133.5989193564
133.7857070604,119.5042402795,92.28918996346411,137.5964975195,111.7008453939
134.7714226844,117.430143701,89.9929535689419,137.5964975195,111.7008453939
132.6464316374,123.9409777483,96.84178901311128,134.7714226844,117.430143701
142.120588142,106.3939342347,76.7383418472272,144.3670050543,101.2342568242
137.328023185,113.823593651,85.57963801403892,142.120588142,106.3939342347
129.6181894156,119.830435773,95.35326011796816,137.328023185,113.823593651
133.317513896,121.050230349,93.84453140246418,137.328023185,113.823593651
129.08563298,129.8551936537,103.61367644613708,133.317513896,121.050230349
125.1966849317,137.3879050782,112.09103796533448,129.08563298,129.8551936537
122.9480590878,141.1766576812,116.49682557626107,125.1966849317,137.3879050782
119.4858088351,148.452361518,124.5543092487948,122.9480590878,141.1766576812
117.9267497215,152.3043672021,128.7098613312548,119.4858088351,148.452361518
112.8793378547,158.7955807019,136.9325263039446,117.9267497215,152.3043672021
110.8852237636,163.4377365953,141.98486262954208,112.8793378547,158.7955807019
124.3477539504,138.9067515097,113.8310317278208,125.1966849317,137.3879050782
119.5790641685,145.9909344131,122.37070675939094,124.3477539504,138.9067515097
124.5716931056,138.8282660027,113.66115081972372,125.1966849317,137.3879050782
130.6806440525,126.7258493744,100.10278466460068,133.317513896,121.050230349
129.0835526741,133.2847400255,106.853321490961,130.6806440525,126.7258493744
130.1424890348,127.2520952898,100.85547689024864,130.6806440525,126.7258493744
126.7793459579,131.617753041,106.35984853723487,130.6806440525,126.7258493744
129.3923309237,129.6559751088,103.30317317794437,133.317513896,121.050230349
133.8874048953,122.9505480533,95.33356803619316,137.328023185,113.823593651
130.8609319165,129.2600898258,102.33141456711459,133.8874048953,122.9505480533
136.9498580187,116.7100368596,88.49074833305394,137.328023185,113.823593651
140.0478351272,106.6952336964,78.07342875413381,144.3670050543,101.2342568242
137.6961460539,115.0402076726,86.74343637586828,140.0478351272,106.6952336964
148.460868491,95.0108858861,63.68825519379505,151.937970732,86.8704788776
152.2046741748,83.3792827665,51.61712611878549,156.9176287503,76.3216217137
147.5304846439,88.450895518,58.51417647904477,152.2046741748,83.3792827665
141.678271761,94.6863856662,67.06576890473252,147.5304846439,88.450895518
142.4754906619,96.1661777791,67.73797962777363,147.5304846439,88.450895518
143.0043094603,95.6597849668,67.02618851367305,147.5304846439,88.450895518
153.8539804414,81.3538544715,49.02197837949337,156.9176287503,76.3216217137
152.3664115976,86.0337101522,53.93257001973638,153.8539804414,81.3538544715
150.8174767758,87.0774523926,55.50117027923075,153.8539804414,81.3538544715
153.3200641786,88.1329103663,55.82202730582507,153.8539804414,81.3538544715
149.9479974304,87.2320097508,56.07955677224136,153.8539804414,81.3538544715
149.4592802013,87.7092814138,56.76266201327085,149.9479974304,87.2320097508
146.8855007356,90.4422649966,60.5162925936361,149.9479974304,87.2320097508
144.5044552801,93.9811210502,64.75034995820661,149.9479974304,87.2320097508
140.7204146037,98.7890400089,70.86876875345727,144.5044552801,93.9811210502
136.564929823,103.5609054852,77.1963870958143,140.7204146037,98.7890400089
138.8331920612,99.4987186087,72.66281539671647,144.5044552801,93.9811210502
145.8867584177,93.7251086758,63.738146457562834,149.9479974304,87.2320097508
142.1275195882,98.7318967992,69.99912113326948,145.8867584177,93.7251086758
144.7275096095,96.6092297434,66.8465241907039,145.8867584177,93.7251086758
141.4246002303,99.9649780658,71.40931492746621,145.8867584177,93.7251086758
135.9143067209,107.7507862416,80.94777096133721,141.4246002303,99.9649780658
132.5906420865,113.5256438387,87.61078280799822,135.9143067209,107.7507862416
133.0942482593,112.5931906725,86.5514849439778,135.9143067209,107.7507862416
130.5319648547,116.1151477617,90.8942350367551,135.9143067209,107.7507862416
134.4451390985,111.0578665139,84.56650463904055,135.9143067209,107.7507862416
129.6598687368,114.929770095,90.46910509392234,135.9143067209,107.7507862416
125.6246000043,123.5622148996,99.99813951761699,129.6598687368,114.929770095
127.7066043691,118.1365559549,94.22393095424944,129.6598687368,114.929770095
126.1811868292,120.91787428,97.39432130315929,129.6598687368,114.929770095
121.6720503085,128.5746597071,106.28019071695114,126.1811868292,120.91787428
116.6364811954,135.3739185653,114.7410935832898,121.6720503085,128.5746597071
111.1555112263,142.9108953283,124.06027007738938,116.6364811954,135.3739185653
107.0431751426,147.5304298316,130.24504227145442,111.1555112263,142.9108953283
103.681076833,150.1097400847,134.48255881126425,107.0431751426,147.5304298316
99.2420210043,157.0627119677,142.73174268944905,103.681076833,150.1097400847
98.0911164933,155.9986750355,142.6021161547512,103.681076833,150.1097400847
105.9205619859,149.4037589258,132.40065203778573,111.1555112263,142.9108953283
106.5104700627,148.7757379741,131.54176636299513,111.1555112263,142.9108953283
106.9367640917,148.4854573137,131.05123343838352,111.1555112263,142.9108953283
107.0343526363,148.9683893702,131.3867414102743,111.1555112263,142.9108953283
104.3522560664,154.9679978906,137.95857101916755,107.0343526363,148.9683893702
104.0241526092,155.6730613796,138.7361584590466,107.0343526363,148.9683893702
104.3456750877,154.0599424634,137.14459690179373,107.0343526363,148.9683893702
100.4320833561,161.8773318418,145.88689505131762,104.3456750877,154.0599424634
96.5959793204,169.9416720432,154.8171401239139,100.4320833561,161.8773318418
95.8068182101,171.3231703481,156.40815012528145,96.5959793204,169.9416720432
90.6312372612,178.8726216019,165.5613382251797,95.8068182101,171.3231703481
86.8348301932,186.5206797617,174.09980999954564,90.6312372612,178.8726216019
83.976371027,190.9474580154,179.36926485866192,86.8348301932,186.5206797617
79.3451467194,198.9663357309,188.62942891786992,83.976371027,190.9474580154
83.1560720139,191.8283106835,180.55768950785287,86.8348301932,186.5206797617
80.3421601315,195.3861841555,185.09382924607448,83.1560720139,191.8283106835
74.5792985455,201.9428992904,193.8231526459504,80.3421601315,195.3861841555
78.6858028654,198.1193586749,188.28972698324628,80.3421601315,195.3861841555
77.0805761129,200.561965406,191.21156100412128,80.3421601315,195.3861841555
85.8273194275,186.9339797708,174.9455335599024,90.6312372612,178.8726216019
79.7112571066,193.8320272084,184.16449644975683,85.8273194275,186.9339797708
82.8929608963,188.8325228427,178.44051936609472,85.8273194275,186.9339797708
83.2418343701,189.385312849,178.5083648557002,85.8273194275,186.9339797708
86.579172901,186.4372497118,174.14287794834667,90.6312372612,178.8726216019
89.745379156,180.0562805439,167.03978101187286,90.6312372612,178.8726216019
100.6856241443,161.9580499914,145.84954236010267,104.3456750877,154.0599424634
97.6264522127,168.0122820781,152.63277603341194,100.6856241443,161.9580499914
95.3387009169,171.0731051113,156.45409041880376,97.6264522127,168.0122820781
100.5313768878,160.2120533745,144.38319755525126,104.3456750877,154.0599424634
97.4515506853,164.2142825313,149.43326365988253,100.5313768878,160.2120533745
94.6391937138,169.7835750927,155.67236386500906,97.4515506853,164.2142825313
91.9399465729,174.1733872579,160.82565271518956,94.6391937138,169.7835750927
85.8817408136,181.1306578251,170.05091535466184,91.9399465729,174.1733872579
81.8464122142,188.9705590678,178.86839392851869,85.8817408136,181.1306578251
78.5078344616,196.8335138674,187.41076828174792,81.8464122142,188.9705590678
86.8525701648,180.6369958833,169.05120042826238,91.9399465729,174.1733872579
94.476414809,170.3380283721,156.2414716917484,97.4515506853,164.2142825313
92.6250507418,171.8232121564,158.44386362571888,97.4515506853,164.2142825313
86.4167386959,179.6415864901,168.42735578433383,92.6250507418,171.8232121564
82.5382888762,186.6785897455,176.46239080730922,86.4167386959,179.6415864901
80.5779575939,190.2432094176,180.53048767723334,82.5382888762,186.6785897455
79.1714681797,191.9143821822,182.68726060856494,82.5382888762,186.6785897455
76.9520437192,195.3201762426,186.75239014127627,79.1714681797,191.9143821822
72.3104973164,200.9899390965,194.07974736123012,76.9520437192,195.3201762426
80.8690689916,190.122277309,180.28930589104814,82.5382888762,186.6785897455
79.2632605277,191.9305981022,182.65184978708487,82.5382888762,186.6785897455
75.5933965567,197.0129706122,188.9206943294266,79.2632605277,191.9305981022
75.3273299975,199.5038469822,191.18681596961784,79.2632605277,191.9305981022
93.8282265405,172.0007516062,158.02148690527298,97.4515506853,164.2142825313
92.3426066412,175.0018581491,161.37017425512119,93.8282265405,172.0007516062
92.0922283693,174.662667174,161.1994554608924,93.8282265405,172.0007516062
92.8039517576,172.1042353039,158.5903117948776,97.4515506853,164.2142825313
97.4471017946,163.5390838333,148.91992374539288,100.5313768878,160.2120533745
92.5395628058,169.3633724878,156.5361089622537,97.4471017946,163.5390838333
87.1949273645,177.2815874069,166.08928934919595,92.5395628058,169.3633724878
85.3037520943,183.140046494,172.24543154848283,87.1949273645,177.2815874069
86.065954167,177.9960560136,167.42534543732745,87.1949273645,177.2815874069
84.6413547288,181.5327732274,171.04845400528635,87.1949273645,177.2815874069
83.699582227,182.3026224548,172.20715095129884,87.1949273645,177.2815874069
77.239149814,188.149174348,180.92032236031068,83.699582227,182.3026224548
79.2873652226,187.112776203,178.7344197503632,83.699582227,182.3026224548
78.4494845091,186.4718949815,178.9113555610489,83.699582227,182.3026224548
75.0526245534,190.574184343,184.23746441875306,78.4494845091,186.4718949815
78.775564516,189.4820523325,180.91290558757552,83.699582227,182.3026224548
73.94309354,196.9677035833,189.8228859681648,78.775564516,189.4820523325
79.1861116625,187.9153367352,179.4095101571434,83.699582227,182.3026224548
75.0465611634,192.0479964987,185.25884815861423,79.1861116625,187.9153367352
69.6151926337,196.9361488943,192.56595414854112,75.0465611634,192.0479964987
74.9678419782,192.9095659294,185.94679739067413,79.1861116625,187.9153367352
70.6452428655,199.2972996853,193.65964418192956,74.9678419782,192.9095659294
71.0167535724,197.4856531112,191.9925953930789,74.9678419782,192.9095659294
69.7616138398,200.1837092819,194.89207396223904,74.9678419782,192.9095659294
71.3565476928,197.7772336158,192.00779030611176,74.9678419782,192.9095659294
79.9505115744,187.5553272719,178.66055614962417,83.699582227,182.3026224548
76.5164356669,192.9802155644,185.08101488125507,79.9505115744,187.5553272719
75.6730581147,192.5953156895,185.271009337526,79.9505115744,187.5553272719
75.0168349788,191.7850718863,185.15916402000815,79.9505115744,187.5553272719
75.6747967562,192.6657525928,185.32375239219957,79.9505115744,187.5553272719
72.1843259861,197.9470034735,191.6542339743398,75.6747967562,192.6657525928
92.1068173336,169.4212622255,156.8646490875342,97.4471017946,163.5390838333
97.3756583651,160.5636162793,146.67763976422475,104.3456750877,154.0599424634
98.6797322663,159.8842701258,145.27021692579018,104.3456750877,154.0599424634
94.5461858801,165.2564191405,152.04857887857858,98.6797322663,159.8842701258
90.0611245008,173.2566588623,161.22025327218606,94.5461858801,165.2564191405
91.7912509332,169.1895352808,156.85056483594448,94.5461858801,165.2564191405
90.5209422189,170.3779611555,158.59011658547163,91.7912509332,169.1895352808
84.9865334371,178.1392725459,168.1225682671125,90.5209422189,170.3779611555
90.1819445536,170.3294950998,158.82271478266654,91.7912509332,169.1895352808
97.5362813808,161.1455852954,146.97181303853571,104.3456750877,154.0599424634
106.7620904031,149.0314125366,131.59438432040585,111.1555112263,142.9108953283
123.860535895,126.5008446193,103.44039263650517,126.1811868292,120.91787428
119.6632196668,134.3792741194,112.36715660266654,123.860535895,126.5008446193
122.5336860302,126.743318903,104.26746229795528,126.1811868292,120.91787428
119.0062855834,135.0848051864,113.32411440169841,122.5336860302,126.743318903
120.3905021142,132.5370802934,110.44491390413488,122.5336860302,126.743318903
116.3496109257,134.5170259664,114.20090613207705,122.5336860302,126.743318903
111.3913786437,140.3670232967,121.86944811388716,116.3496109257,134.5170259664
105.0934826173,144.8681680399,129.6104944487557,111.3913786437,140.3670232967
128.2085676228,116.8000136383,92.83640013990902,129.6598687368,114.929770095
122.9179585595,125.2451054943,102.80184647797886,128.2085676228,116.8000136383
117.0473991608,130.8691914621,110.93165647741117,122.9179585595,125.2451054943
118.4647744709,133.3590454294,112.05748636927598,122.9179585595,125.2451054943
113.0289421085,140.9978494717,121.43296505938956,118.4647744709,133.3590454294
111.5174634023,146.3542485155,126.99853588327794,113.0289421085,140.9978494717
110.3901645222,146.2682394952,127.32704328670955,113.0289421085,140.9978494717
107.6368082203,152.1021607297,133.77805932261913,110.3901645222,146.2682394952
107.3635513493,151.6751200561,133.52339259079258,110.3901645222,146.2682394952
108.2627323208,151.1453671539,132.64797760041895,110.3901645222,146.2682394952
104.375206886,157.8019342216,140.3565922057164,108.2627323208,151.1453671539
102.333237858,161.6467388694,144.71000009966062,104.375206886,157.8019342216
116.8422080375,135.0208710377,114.38006816185037,118.4647744709,133.3590454294
116.3487118719,137.2030588335,116.44544261037355,118.4647744709,133.3590454294
112.1266472013,144.6801758239,125.0322411156872,116.3487118719,137.2030588335
144.2512168034,94.9565563634,65.6775737488044,149.9479974304,87.2320097508
152.8870225177,84.6420925354,52.37584211672375,156.9176287503,76.3216217137
152.6389575182,88.9328338155,56.673748232116594,152.8870225177,84.6420925354
150.7406518787,93.0722253179,61.07492515176501,152.8870225177,84.6420925354
151.591675478,84.9962295415,53.71872594354905,152.8870225177,84.6420925354
162.2042122065,72.3259849738,36.991299919215095,166.1844386873,63.4750543319
159.2522877272,78.1943635577,43.560297204605504,162.2042122065,72.3259849738
164.8068939915,65.5969620623,29.816447461897276,166.1844386873,63.4750543319
163.5374287209,71.9966260773,36.209820789643246,166.1844386873,63.4750543319
161.9185293553,72.0700300777,36.881995493679,166.1844386873,63.4750543319
160.1776172135,74.9506649643,40.24782859045662,161.9185293553,72.0700300777
172.8128222492,57.478874657,18.94551652193746,175.9739530913,48.0461632083
174.9737226714,49.7341325849,10.959276084410329,175.9739530913,48.0461632083
173.6951522939,56.9286226335,18.167325973947392,175.9739530913,48.0461632083
172.916762934,57.0967986042,18.55024206012674,175.9739530913,48.0461632083
168.7303741547,65.4725394822,27.913942518110705,172.916762934,57.0967986042
166.9567991257,68.2593037949,31.217217214231308,168.7303741547,65.4725394822
162.5292696003,77.1833553069,41.17923071989963,166.9567991257,68.2593037949
160.7590230368,84.9281368782,49.123751755351144,162.5292696003,77.1833553069
159.2397277706,89.9256198663,54.34707390913858,160.7590230368,84.9281368782
159.4584601727,87.8246523346,52.29885262818024,160.7590230368,84.9281368782
157.6740361821,94.4314324472,59.11523665827958,160.7590230368,84.9281368782
159.6135506779,83.2580992661,47.917474630910746,162.5292696003,77.1833553069
155.6743312982,90.7547513165,56.38607789745775,159.6135506779,83.2580992661
154.7842766049,93.4750354316,59.2482698938009,155.6743312982,90.7547513165
153.4791686624,98.5188916461,64.45824035956429,154.7842766049,93.4750354316
150.5244709604,106.4202523073,72.8939821057632,153.4791686624,98.5188916461
153.4446572799,99.0522162394,64.9840807082199,154.7842766049,93.4750354316
151.8393133751,101.1278991712,67.44821695715189,154.7842766049,93.4750354316
150.2002357573,105.2176817542,71.85422388104377,151.8393133751,101.1278991712
145.0314190359,112.8417280398,81.06523620675452,150.2002357573,105.2176817542
142.6129211816,118.8793547246,87.56924019324336,145.0314190359,112.8417280398
141.0831604363,122.6689738785,91.65597253944203,142.6129211816,118.8793547246
139.6168928131,126.6940575984,95.93980723455441,141.0831604363,122.6689738785
136.722032472,135.695750208,105.39552964123497,139.6168928131,126.6940575984
135.8059235897,135.1448707086,105.21017554682929,139.6168928131,126.6940575984
131.8221080888,144.0182037488,114.93677953730388,135.8059235897,135.1448707086
128.2755276564,150.6463575293,122.45413647318493,131.8221080888,144.0182037488
127.3286219329,152.4114038852,124.45713805801779,131.8221080888,144.0182037488
124.7783720581,161.7680110283,134.1550693659941,127.3286219329,152.4114038852
120.5145319974,170.2203172608,143.62194914294219,124.7783720581,161.7680110283
117.6546209881,179.1489600389,152.99743594843835,120.5145319974,170.2203172608
115.9942429923,184.457069714,158.5591697978622,117.6546209881,179.1489600389
114.8661371145,184.6023608866,159.6965933761137,115.9942429923,184.457069714
113.4202154988,190.4354137183,165.06810324129543,115.9942429923,184.457069714
110.7163129888,199.6887764583,174.7084253718886,113.4202154988,190.4354137183
114.8796341986,189.1968280615,163.4282212409761,115.9942429923,184.457069714
112.560637206,198.4616222905,172.97883164855733,114.8796341986,189.1968280615
112.8833793189,191.59423409,166.34483535223347,115.9942429923,184.457069714
111.0683226172,195.645750595,170.78434172351774,112.8833793189,191.59423409
123.3742444144,169.5460954498,142.05887678443386,124.7783720581,161.7680110283
123.6165131343,167.3607114435,139.86718054252,124.7783720581,161.7680110283
121.382146231,176.6335759588,149.40544095926646,123.6165131343,167.3607114435
118.1627023861,184.0430865946,157.4841578457836,121.382146231,176.6335759588
116.7011599547,182.45058553,156.87198184982222,121.382146231,176.6335759588
119.7408222759,178.6646101809,152.01677095314437,121.382146231,176.6335759588
118.545433237,184.4147702877,157.68758595886854,121.382146231,176.6335759588
119.4537647396,180.7396212931,153.94176804885123,121.382146231,176.6335759588
117.0428551093,185.8304940761,159.57465992941874,119.4537647396,180.7396212931
116.3248542174,184.1189292764,158.43908456526108,121.382146231,176.6335759588
120.7373482179,177.8979168512,150.82470921082867,121.382146231,176.6335759588
123.1125085343,165.4191348646,138.1682733911996,124.7783720581,161.7680110283
122.5336553885,172.6006803331,145.3731097030484,123.1125085343,165.4191348646
118.3590469356,174.1449303689,148.10481727492382,123.1125085343,165.4191348646
119.8997942069,174.4549487094,147.75824029350747,123.1125085343,165.4191348646
121.3840034837,167.1567299596,140.523745032051,124.7783720581,161.7680110283
126.4302769919,160.6702948074,132.76474318210848,127.3286219329,152.4114038852
125.9000958913,164.7095474716,136.83864230759994,126.4302769919,160.6702948074
127.126527555,152.0710124343,124.25859289494336,131.8221080888,144.0182037488
123.5035798909,157.8081634725,131.04391910758244,127.126527555,152.0710124343
119.2823322851,166.1993153157,140.4370208639306,123.5035798909,157.8081634725
120.0190782292,163.3087794317,137.55533429638706,123.5035798909,157.8081634725
115.1129153191,171.0086091941,146.6853842891517,120.0190782292,163.3087794317
118.6289321827,168.4686829577,142.8992196271391,120.0190782292,163.3087794317
113.9854107952,177.3020646937,152.87874485482746,118.6289321827,168.4686829577
130.0260523481,148.0553003045,119.35537261924142,131.8221080888,144.0182037488
129.3760178203,149.8947638043,121.30210087149813,131.8221080888,144.0182037488
131.2905258086,141.9357708563,113.36524402830722,135.8059235897,135.1448707086
131.0194413448,143.7752780332,115.22461850387162,131.2905258086,141.9357708563
128.5659013467,146.5154373704,118.69412044259502,131.2905258086,141.9357708563
127.8297495626,148.513723445,120.7980384210012,131.2905258086,141.9357708563
124.9115265202,156.2651081254,129.08054952505253,127.8297495626,148.513723445
122.3441188833,162.9315400673,136.22428081969102,124.9115265202,156.2651081254
121.0192104277,166.4701456695,140.00278740611395,122.3441188833,162.9315400673
120.7787773032,167.6965411275,141.25252894209646,121.0192104277,166.4701456695
117.6633253253,173.0842601126,147.4195572344782,121.0192104277,166.4701456695
118.0706302409,173.8089163684,147.91174944224883,121.0192104277,166.4701456695
119.7807951917,167.6292867405,141.57586489858573,122.3441188833,162.9315400673
116.6769492087,174.3989834236,149.0231901276435,119.7807951917,167.6292867405
119.9067780755,169.7944039119,143.50710515938815,122.3441188833,162.9315400673
115.7461775151,178.8707214384,153.49159998211465,119.9067780755,169.7944039119
116.2519567127,177.6062633933,152.13165545207696,119.9067780755,169.7944039119
116.3546298045,177.2933125736,151.80477883673217,119.9067780755,169.7944039119
121.3275773827,165.4541256764,138.94375057606905,124.9115265202,156.2651081254
129.5417527702,145.2994180614,117.15632957999446,131.2905258086,141.9357708563
125.5491895773,151.2865863235,124.35263034135771,129.5417527702,145.2994180614
120.8620601719,159.9422596987,134.1958952286353,125.5491895773,151.2865863235
115.5653257249,165.6206090205,141.96114131761553,120.8620601719,159.9422596987
117.7482987824,166.9028526373,141.82120597952465,120.8620601719,159.9422596987
113.7577780554,174.3865397821,150.30235147726617,117.7482987824,166.9028526373
114.4020926285,176.2612270586,151.75983100684311,117.7482987824,166.9028526373
113.8479743634,178.4584638213,154.02586199583638,114.4020926285,176.2612270586
112.1772332873,188.0645665621,163.77617407341486,113.8479743634,178.4584638213
115.2754717677,172.1309666529,147.60463485906865,117.7482987824,166.9028526373
111.5988988336,179.252483925,155.61919640643825,115.2754717677,172.1309666529
108.6426531468,184.4442431037,161.59362122648068,111.5988988336,179.252483925
105.3714776655,190.1959752183,168.21049445691054,108.6426531468,184.4442431037
105.5584048062,192.6612121548,170.37036140796204,108.6426531468,184.4442431037
105.7202659208,192.034023164,169.72658553615372,108.6426531468,184.4442431037
106.2567648018,189.8435969207,167.49662764998723,108.6426531468,184.4442431037
101.1637581986,197.9501853517,177.07031514487977,106.2567648018,189.8435969207
98.6508460691,201.1916143735,181.17172825184127,101.1637581986,197.9501853517
102.3348771609,198.0136970842,176.55928395757536,106.2567648018,189.8435969207
102.357541249,198.4632163911,176.95716590788825,106.2567648018,189.8435969207
103.3855652152,196.1489909887,174.42495944190233,106.2567648018,189.8435969207
104.6109388084,193.8043900417,171.7857563899427,106.2567648018,189.8435969207
111.8048021586,181.0511169641,157.1761879780735,115.2754717677,172.1309666529
109.7534733655,187.9914062612,164.4132844500602,111.8048021586,181.0511169641
107.2579607069,195.0210395381,171.87272996812203,109.7534733655,187.9914062612
106.7441414256,199.3627909402,176.24477931499277,107.2579607069,195.0210395381
107.9402741659,193.869861077,170.56502585870476,109.7534733655,187.9914062612
106.651552096,196.4146602095,173.38953771296048,109.7534733655,187.9914062612
109.0575907748,191.5341333302,168.02370930947282,109.7534733655,187.9914062612
107.7256177724,195.3288531832,172.025795575808,109.7534733655,187.9914062612
108.0252664945,193.9820288773,170.64820692892872,109.7534733655,187.9914062612
107.0412424782,201.3592014805,178.0907185266395,108.0252664945,193.9820288773
114.0178000279,173.4074193018,149.31960637229182,117.7482987824,166.9028526373
108.8521261984,179.9762876471,157.67629336240134,114.0178000279,173.4074193018
109.7736378556,180.4509912427,157.5430374221284,114.0178000279,173.4074193018
108.9098798949,183.1157103924,160.3442525087382,109.7736378556,180.4509912427
105.5609761319,188.9207606448,167.00260995597347,109.7736378556,180.4509912427
107.1896695158,184.0992784569,162.01370761555398,109.7736378556,180.4509912427
103.7621104031,190.2769789602,169.07856040804202,107.1896695158,184.0992784569
103.4182546913,188.9345194496,168.14584633185393,107.1896695158,184.0992784569
102.6727368588,191.4975167563,170.68184527958437,107.1896695158,184.0992784569
98.9633178474,197.1521096831,177.44455261984035,102.6727368588,191.4975167563
97.0214257649,201.1161336514,181.8586698454397,98.9633178474,197.1521096831
114.5450487356,175.6684363802,151.15374417747043,117.7482987824,166.9028526373
111.0043846976,182.5938056866,158.93172861175762,114.5450487356,175.6684363802
110.2673673448,184.3020745826,160.78900580812362,114.5450487356,175.6684363802
106.1337304626,193.1299637503,170.53675329311105,110.2673673448,184.3020745826
104.23016683,197.1993185285,175.0293252529372,106.1337304626,193.1299637503
103.4574571758,199.7369774171,177.6652221538778,106.1337304626,193.1299637503
104.7307275377,195.496669591,173.28806457024444,106.1337304626,193.1299637503
101.2666626946,201.4968731819,180.21642573068138,104.7307275377,195.496669591
99.9789464319,201.3602244217,180.83529577977177,104.7307275377,195.496669591
102.3209515143,199.1914678336,177.6976970200553,106.1337304626,193.1299637503
103.0568185543,198.8757809164,177.05455981046703,106.1337304626,193.1299637503
102.4749755824,200.1448348684,178.4506397426472,103.0568185543,198.8757809164
101.9060446732,201.5869593409,179.9998558863983,103.0568185543,198.8757809164
113.4334313081,184.4949142471,160.0499458860648,114.5450487356,175.6684363802
110.3642592435,183.0892244962,159.67120254483686,114.5450487356,175.6684363802
109.0681032064,183.7861799946,160.94632778543394,114.5450487356,175.6684363802
113.6027039689,177.8746607924,153.55279395109207,114.5450487356,175.6684363802
109.7529115147,185.9801994367,162.52612436151693,113.6027039689,177.8746607924
106.2167083001,194.3862402019,171.64567777827764,109.7529115147,185.9801994367
119.1830316869,163.3854737433,138.02667316664892,120.8620601719,159.9422596987
115.9800367501,166.5432459915,142.40608235979965,120.8620601719,159.9422596987
113.4270195402,171.382300987,147.87731166622788,115.9800367501,166.5432459915
111.5327424889,175.1053876207,152.05433067357052,115.9800367501,166.5432459915
114.7014209424,170.0752829704,146.16242946889614,115.9800367501,166.5432459915
111.1897438495,174.8988778233,152.0374628102921,115.9800367501,166.5432459915
127.6065029344,148.060123324,120.5122516319307,131.2905258086,141.9357708563
121.8782225929,155.3780917525,129.80557491218616,127.6065029344,148.060123324
116.998771334,163.3530271573,139.15483366883169,121.8782225929,155.3780917525
115.0527580974,166.6586485979,142.99072999506063,116.998771334,163.3530271573
111.7664294789,172.5616613865,149.74687651294693,115.0527580974,166.6586485979
114.6610807639,167.103546464,143.5834738223908,115.0527580974,166.6586485979
116.0468588022,165.5744433285,141.57161402167029,116.998771334,163.3530271573
113.3385924713,169.2336017752,146.12399219765067,116.0468588022,165.5744433285
131.1119356348,141.0749244971,112.7731816194997,135.8059235897,135.1448707086
137.5963162462,133.2788920127,102.82767874369678,139.6168928131,126.6940575984
134.3096943367,139.0123118983,109.43630849278992,137.5963162462,133.2788920127
136.3385460668,136.2306460683,106.03623571357262,137.5963162462,133.2788920127
133.3451643332,142.9802951669,113.41987283610797,136.3385460668,136.2306460683
130.3801245621,151.1348135547,122.09671736515037,133.3451643332,142.9802951669
132.412128165,145.978993765,116.56037435233374,133.3451643332,142.9802951669
132.1093425533,145.1018865699,115.8640060810481,136.3385460668,136.2306460683
130.6742570343,148.3026427244,119.37175613021253,132.1093425533,145.1018865699
143.5332615581,116.3450482504,84.87544989187592,145.0314190359,112.8417280398
138.7501264911,124.8360854417,94.62101778980805,143.5332615581,116.3450482504
138.7271353585,124.2715815961,94.14522766305123,143.5332615581,116.3450482504
135.9601290286,129.0162188869,99.63775959750154,138.7271353585,124.2715815961
134.2017350594,136.1183604423,106.95434104130838,135.9601290286,129.0162188869
141.1515558162,120.1856112219,89.3710148455043,145.0314190359,112.8417280398
138.5497609574,123.9049309246,93.91003186884431,141.1515558162,120.1856112219
149.1296977588,104.6543715052,71.89546598442304,151.8393133751,101.1278991712
146.4359433634,109.9157781413,77.80636376167598,149.1296977588,104.6543715052
143.8101853275,118.1522068451,86.45120980170897,146.4359433634,109.9157781413
141.1311637994,123.4538877582,92.39132569724097,143.8101853275,118.1522068451
137.8805822326,132.854283421,102.33786877207903,141.1311637994,123.4538877582
144.5643130831,116.2534383205,84.41461137001764,146.4359433634,109.9157781413
159.9027132147,83.1959732606,47.74050903314712,162.5292696003,77.1833553069
157.700416667,90.7173358168,55.577664434555125,159.9027132147,83.1959732606
154.8413583989,99.2602259408,64.58628174528198,157.700416667,90.7173358168
151.5049808127,106.5118324992,72.56858799570408,154.8413583989,99.2602259408
149.4114778842,113.0663236996,79.44929358508655,151.5049808127,106.5118324992
147.5307717392,122.7290165403,89.293311491285,149.4114778842,113.0663236996
145.1124744631,128.167424519,95.24515516013086,147.5307717392,122.7290165403
144.024875138,132.0004467354,99.2294909395769,145.1124744631,128.167424519
141.3303170243,141.5193234923,109.1224004277486,144.024875138,132.0004467354
141.915279508,139.6960360717,107.20899524467565,144.024875138,132.0004467354
140.0219799534,147.8128779809,115.54372414143012,141.915279508,139.6960360717
137.368367327,157.0333584815,125.13845814675483,140.0219799534,147.8128779809
134.645957588,165.8396481965,134.35595527621015,137.368367327,157.0333584815
132.5592758356,169.3661553942,138.45357577489338,134.645957588,165.8396481965
128.7094085371,178.1596042235,148.05285806731385,132.5592758356,169.3661553942
126.3135426654,185.196815888,155.48673466611152,128.7094085371,178.1596042235
132.6043067422,172.2875143034,141.1193357555759,134.645957588,165.8396481965
131.2876670727,175.9745233745,145.03438057136978,132.6043067422,172.2875143034
128.796420317,183.7460201924,153.1954144022282,131.2876670727,175.9745233745
127.1247279938,188.4795375418,158.21544843802084,128.796420317,183.7460201924
124.1569062011,195.8733241503,166.1826340518533,127.1247279938,188.4795375418
