coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
51.8630563079,56.1451081305,98.47015718504015,60.3294967268,60.4123089646
40.4988787267,51.3269219283,110.81355422054537,51.8630563079,56.1451081305
42.1651527579,51.9009238292,109.05611173097053,51.8630563079,56.1451081305
31.3702591506,46.3908590024,121.17595258753565,42.1651527579,51.9009238292
42.6657961148,51.2963054322,108.86729538103539,51.8630563079,56.1451081305
39.2400639162,49.4342654915,112.766376533985,42.6657961148,51.2963054322
34.4466184191,47.5478266929,117.90089792113403,42.6657961148,51.2963054322
31.9569717091,46.4781081063,120.61012066388048,42.6657961148,51.2963054322
25.6210721204,43.3925822953,127.65739624586504,31.9569717091,46.4781081063
23.0579272749,42.1313620113,130.5140185559361,31.9569717091,46.4781081063
10.7411425361,35.955911994,144.29223938513272,23.0579272749,42.1313620113
0.7042909222,30.291203525,155.81731258916085,10.7411425361,35.955911994
1.5836079152,30.7801036315,154.81124278556504,10.7411425361,35.955911994
3.468075604,32.4897142345,152.3490395878664,10.7411425361,35.955911994
-4.8746357807,28.4075948519,161.6369097367327,3.468075604,32.4897142345
10.8737599223,36.3421151825,144.00361873240297,23.0579272749,42.1313620113
2.3934312025,31.4643630645,153.78668782755497,10.8737599223,36.3421151825
20.2615011876,39.959149603,133.99970059332645,31.9569717091,46.4781081063
17.4030865927,38.54050442,137.19079572691092,20.2615011876,39.959149603
5.8801767719,32.6440764752,150.13472531751466,17.4030865927,38.54050442
3.8984320509,31.620629001,152.3651416175936,5.8801767719,32.6440764752
-6.4563659089,25.7072667266,164.28780324436408,5.8801767719,32.6440764752
-5.3375525436,25.9538379624,163.1959941055758,5.8801767719,32.6440764752
-3.3257036998,28.0574241087,160.41993874215237,5.8801767719,32.6440764752
16.5048200047,37.590164749,138.44095523007454,20.2615011876,39.959149603
36.4736679715,47.107697591,116.34304862672309,42.6657961148,51.2963054322
35.7075890585,47.9317733316,116.5962488479875,42.6657961148,51.2963054322
39.5891333554,49.4215490673,112.46499305832731,51.8630563079,56.1451081305
32.763991445,45.5661020972,120.30380887682641,39.5891333554,49.4215490673
23.0368545126,40.1097849503,131.45677214715124,32.763991445,45.5661020972
17.9235683534,37.4491732569,137.22084622100934,23.0368545126,40.1097849503
10.3717347881,32.4506205479,146.25771998770898,23.0368545126,40.1097849503
-0.3424361562,26.073750504,158.7259969569005,10.3717347881,32.4506205479
56.0089919845,58.0051691502,93.93495844699457,60.3294967268,60.4123089646
51.4684512176,55.5049115112,99.11834296182676,60.3294967268,60.4123089646
42.8036517696,52.0923816552,108.43092098792417,51.4684512176,55.5049115112
56.5847797951,58.5898416917,93.15379158733393,60.3294967268,60.4123089646
43.0122843276,52.6091613476,107.98555380878328,56.5847797951,58.5898416917
77.0417521773,69.7301682527,69.86259045533379,84.831624304,73.5281104475
66.1794932214,64.7504015122,81.81193129133055,77.0417521773,69.7301682527
52.6768012886,58.4996323972,96.69127280771292,66.1794932214,64.7504015122
51.6769420233,58.0781562887,97.77633532224495,52.6768012886,58.4996323972
40.0949843542,51.3470610525,111.16405395757414,52.6768012886,58.4996323972
38.2431334446,50.388167212,113.24943861962937,40.0949843542,51.3470610525
28.1474189783,45.2465089295,124.57901033532075,40.0949843542,51.3470610525
20.7284805687,42.1011456321,132.63717125441818,28.1474189783,45.2465089295
22.9693920652,42.9316571815,130.25091489446194,28.1474189783,45.2465089295
11.3095357201,37.2447383246,143.22370549915968,22.9693920652,42.9316571815
-1.5475459874,30.531169449,157.72806887990674,11.3095357201,37.2447383246
-7.1440851653,28.0524882389,163.84894392446307,-1.5475459874,30.531169449
-2.0923617617,31.3821802515,157.8517758870525,11.3095357201,37.2447383246
14.3812552276,39.2041326476,139.61310125728173,22.9693920652,42.9316571815
6.4263592072,35.7659038573,148.27923003025893,14.3812552276,39.2041326476
-6.6838693441,30.0379510316,162.58613522463156,6.4263592072,35.7659038573
16.9123491132,39.3232793119,137.27985455830418,28.1474189783,45.2465089295
45.3745828879,54.0196634919,105.25821595938473,52.6768012886,58.4996323972
43.2133093378,52.9471772601,107.66339374909725,52.6768012886,58.4996323972
42.0161980535,53.6605039419,108.39877576705992,52.6768012886,58.4996323972
29.0122243424,47.6435796402,122.72730361647166,42.0161980535,53.6605039419
34.3582831093,49.1139348956,117.3046699605351,42.0161980535,53.6605039419
36.2162918895,50.8617572994,114.83864333402977,42.0161980535,53.6605039419
33.8458317181,50.1518092749,117.29067232071324,42.0161980535,53.6605039419
20.9813943247,44.3463360936,131.40439855822763,33.8458317181,50.1518092749
12.0379566571,39.7517759318,141.45900249844556,20.9813943247,44.3463360936
2.9077912589,36.291501077,151.2228860633622,12.0379566571,39.7517759318
4.0043530582,36.5113799401,150.1215051949695,12.0379566571,39.7517759318
-6.7336384956,31.5320064048,161.9578316273355,4.0043530582,36.5113799401
21.6356547846,44.7066079956,130.65998934588194,33.8458317181,50.1518092749
14.4217685171,40.7984535837,138.86448969554849,21.6356547846,44.7066079956
34.5971028723,49.34114165,116.98363825380906,42.0161980535,53.6605039419
22.087762069,43.6761302366,130.71593455293757,34.5971028723,49.34114165
19.8880336528,42.4016547088,133.25819594311736,22.087762069,43.6761302366
13.8385806766,39.2724298108,140.06906444673115,19.8880336528,42.4016547088
13.6252991148,39.2310190072,140.27779526542335,19.8880336528,42.4016547088
9.3779144047,37.1876341731,144.99057067102234,19.8880336528,42.4016547088
9.6881639559,37.688932897,144.49416891875032,19.8880336528,42.4016547088
3.3989044719,34.9023415693,151.3731133206696,9.6881639559,37.688932897
8.9197308922,36.9179117576,145.52094857876247,19.8880336528,42.4016547088
23.8510555594,44.6290191922,128.71741986539485,34.5971028723,49.34114165
21.1897119517,43.5070553997,131.6053581825222,34.5971028723,49.34114165
68.2430867059,64.9153141708,79.89251238462096,77.0417521773,69.7301682527
62.452577697,62.1166618823,86.32387687546412,68.2430867059,64.9153141708
73.1683094864,66.9918141121,74.56616081644209,84.831624304,73.5281104475
95.9766475825,77.9639056385,49.257693683246536,108.8809624661,85.2280104144
95.919840972,77.9235086744,49.32701415733571,108.8809624661,85.2280104144
83.3624052464,71.3700422434,63.4916572613754,95.919840972,77.9235086744
96.5265621444,79.1964199199,48.19743647527406,108.8809624661,85.2280104144
82.7423042462,73.9697404987,62.93934759887281,96.5265621444,79.1964199199
87.7907122162,75.4426637617,57.705630797186934,96.5265621444,79.1964199199
74.2580446926,69.3708328479,72.53803521960192,87.7907122162,75.4426637617
65.6837958219,65.6966845005,81.86633140783492,74.2580446926,69.3708328479
92.4091132705,77.434299169,52.67610310385145,96.5265621444,79.1964199199
79.5105401969,71.5920194028,66.83609675503467,92.4091132705,77.434299169
70.9742701559,67.4512694489,76.32365262541546,79.5105401969,71.5920194028
62.9666641878,63.5798902414,85.2179952266769,70.9742701559,67.4512694489
53.2525206034,59.3207492073,95.82482641825783,62.9666641878,63.5798902414
40.221436492,53.7911649771,109.98058337001629,53.2525206034,59.3207492073
35.914260277,51.6053170147,114.81066600510547,40.221436492,53.7911649771
26.8889698869,47.1732586371,124.86546625613411,35.914260277,51.6053170147
27.0722540504,47.6448237645,124.49914271179745,35.914260277,51.6053170147
25.1844532376,46.9812233107,126.49445826986823,35.914260277,51.6053170147
18.174588539,43.8635372211,134.16636609295657,25.1844532376,46.9812233107
46.3662829495,56.9441268591,103.10964644430884,53.2525206034,59.3207492073
36.3815392215,51.9821422812,114.2593728205547,46.3662829495,56.9441268591
146.5934831835,90.6167531149,11.468188287512382,140,100
154.0443751789,79.4938602187,24.856038671627537,146.5934831835,90.6167531149
154.7342910027,78.7329128948,25.872993399905056,146.5934831835,90.6167531149
162.8775766067,66.1547585726,40.85708718569644,154.7342910027,78.7329128948
164.3794974926,63.940155035,43.53294876213367,162.8775766067,66.1547585726
150.4438869886,90.8886327465,13.85971820271974,140,100
151.7473797851,89.7626097092,15.582222586185184,150.4438869886,90.8886327465
162.9122564531,81.9644329366,29.200813996032572,151.7473797851,89.7626097092
173.6354821324,72.4249880647,43.55311616095433,162.9122564531,81.9644329366
173.6257891617,72.5405214225,43.469306955130534,162.9122564531,81.9644329366
167.7961875373,77.7122154435,35.6764712170288,162.9122564531,81.9644329366
174.571935103,71.974840642,44.55499725950772,167.7961875373,77.7122154435
180.5142761636,66.8868585916,52.37797486561688,174.571935103,71.974840642
190.1744239816,59.9276709278,64.28380322006566,180.5142761636,66.8868585916
195.6849501883,54.8903484638,71.74976040458304,190.1744239816,59.9276709278
202.1752792057,49.7815091507,80.00957940267135,195.6849501883,54.8903484638
194.8243798056,55.776458093,70.51715361651857,190.1744239816,59.9276709278
203.5854608078,48.2749898486,82.05095464431732,194.8243798056,55.776458093
201.7330050511,51.3860305701,78.65601308287012,190.1744239816,59.9276709278
167.6527640649,77.267654185,35.87405481732884,162.9122564531,81.9644329366
168.7109430473,76.3322599745,37.28450983969003,162.9122564531,81.9644329366
178.3551780221,67.3978129826,50.43120567173189,168.7109430473,76.3322599745
169.470452649,76.9355941786,37.46514437410194,162.9122564531,81.9644329366
178.2457459918,69.6214952192,48.88888355355128,169.470452649,76.9355941786
186.5199708885,62.2902628757,59.94373612224486,178.2457459918,69.6214952192
178.4196613951,70.3328906147,48.58647664744088,169.470452649,76.9355941786
189.3634077723,62.7364865337,61.90829858478533,178.4196613951,70.3328906147
195.8750590252,57.1427675587,70.49266192813636,189.3634077723,62.7364865337
188.9291324759,61.5050335509,62.31163758409495,178.4196613951,70.3328906147
188.4745667765,62.3018046576,61.45502217050741,178.4196613951,70.3328906147
171.0649500373,76.016600375,39.292549469115734,162.9122564531,81.9644329366
183.0580392351,67.8518506772,53.80107544986623,171.0649500373,76.016600375
193.0721382955,58.950778351,67.19925698870752,183.0580392351,67.8518506772
191.8486181024,62.5209516026,64.0817739555998,183.0580392351,67.8518506772
185.0346108849,66.9522626947,55.97273242670476,183.0580392351,67.8518506772
194.197731496,61.8138364728,66.4719222723991,183.0580392351,67.8518506772
190.4560445997,63.3970834569,62.43678239033785,183.0580392351,67.8518506772
194.2400893633,61.7558966475,66.53680866793394,183.0580392351,67.8518506772
191.8434990724,60.2959939555,65.38879633672185,183.0580392351,67.8518506772
195.1263987412,57.9620453872,69.41679163896302,191.8434990724,60.2959939555
196.5832996649,56.1867759801,71.66186432822441,191.8434990724,60.2959939555
201.2637919781,52.505721228,77.61296369478809,191.8434990724,60.2959939555
192.4666479215,60.9590248318,65.46439254016329,183.0580392351,67.8518506772
202.2545599936,52.7937500363,78.21095816456535,192.4666479215,60.9590248318
166.1222739178,78.3785331366,34.013597961609975,162.9122564531,81.9644329366
162.1958415262,83.0399342767,27.99161485970312,150.4438869886,90.8886327465
169.9514870653,77.2860051809,37.64861945572849,162.1958415262,83.0399342767
181.5592089644,69.180650821,51.80616080253005,169.9514870653,77.2860051809
190.6675177773,62.6932970561,62.98860455611602,181.5592089644,69.180650821
201.6950082114,56.1623227781,75.80496793634462,190.6675177773,62.6932970561
195.6954845348,59.3425711769,69.03077416909989,190.6675177773,62.6932970561
201.5286058599,56.1889002724,75.64839965152744,190.6675177773,62.6932970561
201.8682072836,56.0085430275,76.03242998577518,190.6675177773,62.6932970561
201.6466739083,56.0520917945,75.82010784589382,190.6675177773,62.6932970561
199.593176048,57.4953264564,73.31750933448731,190.6675177773,62.6932970561
197.2932441472,57.7337229956,71.26493374183434,190.6675177773,62.6932970561
203.4454620355,54.0162819889,78.45305954648002,197.2932441472,57.7337229956
202.3360997183,54.2496570322,77.39175911916358,190.6675177773,62.6932970561
139.321109623,101.0125498125,1.2190772193659292,140,100
131.4064712142,112.9732702717,15.561334191167056,139.321109623,101.0125498125
130.9255097954,113.6754751212,16.412460231795247,131.4064712142,112.9732702717
122.7844606343,126.0539917855,31.228139637472186,130.9255097954,113.6754751212
115.8705497313,138.2597212126,45.25604022245628,122.7844606343,126.0539917855
112.8154888896,143.4642406056,51.29097343323846,115.8705497313,138.2597212126
114.7792074646,138.3394728344,45.89160181097926,122.7844606343,126.0539917855
108.2713823183,149.1237684421,58.48734791389321,114.7792074646,138.3394728344
104.4559438733,154.8736943929,65.38801592266363,108.2713823183,149.1237684421
102.5392750742,156.5390689017,67.85984674632887,108.2713823183,149.1237684421
95.7468351842,167.4197607032,80.68664267276712,102.5392750742,156.5390689017
89.3110656575,175.868512488,91.30740235002003,95.7468351842,167.4197607032
85.6660481659,179.7070839219,96.60086843258097,89.3110656575,175.868512488
84.7623076523,181.9879455065,98.93227348714618,89.3110656575,175.868512488
88.6684776985,176.8020366732,92.44071020290252,89.3110656575,175.868512488
87.2505774111,179.0790805903,95.12228889526077,89.3110656575,175.868512488
80.9877992765,186.4380186451,104.76070022281164,89.3110656575,175.868512488
74.3103416632,196.801608802,117.08922167177757,80.9877992765,186.4380186451
86.5037740269,179.9535929685,96.26409165149929,89.3110656575,175.868512488
79.8516123429,188.957879317,107.45910963790114,86.5037740269,179.9535929685
112.6251052111,142.226089812,50.33524311615932,114.7792074646,138.3394728344
104.7718388853,153.5446586401,64.11144695830617,112.6251052111,142.226089812
99.0131785889,162.9779193007,75.16353160782623,104.7718388853,153.5446586401
93.3074246262,170.107791742,84.29538297061548,99.0131785889,162.9779193007
96.604411167,167.0296227094,79.87717786151117,99.0131785889,162.9779193007
89.9045932753,175.872169079,90.97123870867031,96.604411167,167.0296227094
89.3205376619,176.958395007,92.19120776954237,96.604411167,167.0296227094
82.3926691749,188.0211699085,105.24419019864362,89.3205376619,176.958395007
79.3142387232,194.0530584609,112.01622191405427,82.3926691749,188.0211699085
76.3066412009,197.9859303921,116.92049903302387,82.3926691749,188.0211699085
76.5834661911,198.1661669821,116.93469082651852,82.3926691749,188.0211699085
79.5868334359,191.4466483584,109.67212615176885,82.3926691749,188.0211699085
76.2446540524,197.3163702161,116.38864346943694,82.3926691749,188.0211699085
79.1312853633,191.9466039966,110.34768480005,82.3926691749,188.0211699085
80.4592228869,190.3364747034,108.260620347324,82.3926691749,188.0211699085
97.6669163686,164.9868371211,77.5818311705206,99.0131785889,162.9779193007
104.7894946702,152.1463153498,62.97674885200751,112.6251052111,142.226089812
116.3265715374,135.1353810964,42.371566552204875,122.7844606343,126.0539917855
113.3191905749,139.2281389881,47.450445110871144,116.3265715374,135.1353810964
115.2867702599,136.4598481031,44.05543102077931,116.3265715374,135.1353810964
129.6809851519,102.5505064394,10.629541407451658,140,100
116.4366343643,106.3107174498,24.397330432118387,129.6809851519,102.5505064394
107.7527714679,108.3107779953,33.30854342413796,116.4366343643,106.3107174498
99.4614891319,109.6673327594,41.710067309914166,107.7527714679,108.3107779953
118.0440250394,105.9009355129,22.73921587196432,129.6809851519,102.5505064394
106.0472704721,108.5282985484,35.02030526453635,118.0440250394,105.9009355129
98.7083072076,110.0363311288,42.51260424824144,106.0472704721,108.5282985484
88.6223824323,112.8739972798,52.99011481886562,98.7083072076,110.0363311288
83.1825430518,114.0646820156,58.55873966039569,88.6223824323,112.8739972798
72.7330351494,117.607182237,69.59239377954131,83.1825430518,114.0646820156
67.4416521651,119.1987565051,75.11795642396203,72.7330351494,117.607182237
71.6442636261,117.2853951397,70.53809211089492,83.1825430518,114.0646820156
61.2850291968,119.804657669,81.19925628994824,71.6442636261,117.2853951397
65.8457850729,119.1896019677,76.64123533186903,71.6442636261,117.2853951397
57.4364003256,119.5312558964,84.92236373319753,71.6442636261,117.2853951397
44.8432784751,122.639981533,97.8935199278162,57.4364003256,119.5312558964
34.1461943552,124.4508680667,108.74280187208112,44.8432784751,122.639981533
23.7903498239,126.0064718074,119.21483218881225,34.1461943552,124.4508680667
9.7303077478,130.0959494644,133.8575303926545,23.7903498239,126.0064718074
-2.31726433,132.2943504958,146.1040384690266,9.7303077478,130.0959494644
-5.9147629788,133.1062147109,149.79200810445985,-2.31726433,132.2943504958
26.4304949268,126.3821917481,116.69654494259505,34.1461943552,124.4508680667
13.8428639582,128.7942892919,129.5132008232241,26.4304949268,126.3821917481
21.8887143372,126.160803327,121.11897636123916,34.1461943552,124.4508680667
19.5397719071,126.2355890346,123.46910900472662,21.8887143372,126.160803327
18.4091447358,126.7135805123,124.64218047505021,21.8887143372,126.160803327
51.9303979259,121.4101224528,90.74011260731203,57.4364003256,119.5312558964
37.4349243249,123.2368168595,105.35023127119553,51.9303979259,121.4101224528
46.6795398619,122.3984585566,96.05478926091476,57.4364003256,119.5312558964
33.1601851816,126.0999797118,110.07171509485362,46.6795398619,122.3984585566
23.9915516759,128.055047044,119.44647528566811,33.1601851816,126.0999797118
39.6508141318,124.2577747994,103.32528046025678,46.6795398619,122.3984585566
37.7505294695,125.080909889,105.39618199666631,39.6508141318,124.2577747994
25.4874811319,128.3656323408,118.07229694653267,39.6508141318,124.2577747994
27.2145681435,127.2909344184,116.12607229341461,39.6508141318,124.2577747994
47.1993581161,122.4466358003,95.56644533675302,57.4364003256,119.5312558964
40.9645241228,123.1457239305,101.84034995332122,47.1993581161,122.4466358003
42.608510399,123.4669719471,100.2693134631275,47.1993581161,122.4466358003
74.2690722641,115.812088504,67.64104969778289,88.6223824323,112.8739972798
64.9620676276,118.236585702,77.25866488903182,74.2690722641,115.812088504
79.7420991102,114.3230922014,61.987853866680595,88.6223824323,112.8739972798
70.5589436762,115.758670252,71.28254203059272,79.7420991102,114.3230922014
136.228515726,87.4136197264,13.139294578503689,140,100
132.5788121326,75.6906910674,25.417217556910117,136.228515726,87.4136197264
129.7647862389,65.1805119802,36.297594672407094,132.5788121326,75.6906910674
125.4771505134,51.7241995126,50.42048974885197,129.7647862389,65.1805119802
121.6727508044,38.9941957874,63.70681550089664,125.4771505134,51.7241995126
118.1850673556,24.8947443936,78.23122479852944,121.6727508044,38.9941957874
114.3944367516,14.0595233913,89.71037522635572,118.1850673556,24.8947443936
122.3684221995,41.6521542955,60.96137617196415,125.4771505134,51.7241995126
123.3578420691,42.5511763539,59.83514970830499,125.4771505134,51.7241995126
119.6911205753,28.7238961223,74.14034195155327,123.3578420691,42.5511763539
118.567151722,24.5179538653,78.4938757176342,119.6911205753,28.7238961223
115.1688271636,12.2385475365,91.23485015415191,118.567151722,24.5179538653
116.6853451051,17.0473539838,86.19755234572912,119.6911205753,28.7238961223
121.9145265004,35.907865252,66.63343936287838,123.3578420691,42.5511763539
122.8391345431,43.0721473036,59.465772258913205,125.4771505134,51.7241995126
122.6411489364,42.1400058037,60.41547218978026,125.4771505134,51.7241995126
119.0232987817,28.7158648806,74.31857972964741,122.6411489364,42.1400058037
117.4446569158,21.6522964592,81.55640460902737,119.0232987817,28.7158648806
114.9916894455,13.3568596662,90.20691447822051,117.4446569158,21.6522964592
112.399777899,5.8064257516,98.1898373617026,114.9916894455,13.3568596662
129.4835438718,66.4641399592,35.14912029782067,132.5788121326,75.6906910674
126.2647616511,54.8590237391,47.19234584027077,129.4835438718,66.4641399592
121.9886552533,40.587741677,62.09048591282088,126.2647616511,54.8590237391
122.6198747429,44.3275974748,58.33667802008108,126.2647616511,54.8590237391
118.0383541071,30.116822115,73.26773517163468,122.6198747429,44.3275974748
119.9369255587,35.9457016591,67.13749581107349,122.6198747429,44.3275974748
114.6990930206,22.3927683253,81.66735787675073,119.9369255587,35.9457016591
111.8365688138,14.9770137482,89.61641195772764,114.6990930206,22.3927683253
108.3636990717,4.9001178092,100.27496045229427,111.8365688138,14.9770137482
104.9283906773,-5.3056818435,111.0434185738494,108.3636990717,4.9001178092
116.563572048,26.5721563006,77.0995672069233,119.9369255587,35.9457016591
112.1897197748,12.6669620223,91.67643283795124,116.563572048,26.5721563006
125.2787943964,51.6518759769,50.54762946403868,126.2647616511,54.8590237391
121.6838580386,39.9824467259,62.75824560167592,125.2787943964,51.6518759769
118.2866973791,29.9663306179,73.33478957574378,121.6838580386,39.9824467259
114.0920329362,17.2693833214,86.70668848497236,118.2866973791,29.9663306179
109.5446727478,5.8575349038,98.99118151437023,114.0920329362,17.2693833214
109.6771548524,5.4190112956,99.35273393976496,114.0920329362,17.2693833214
107.5617247577,-1.2077067776,106.30891370363233,109.6771548524,5.4190112956
118.5065871156,29.9338364835,73.29720277597961,121.6838580386,39.9824467259
114.0198592386,16.4736785189,87.48545775938872,118.5065871156,29.9338364835
112.5258034806,9.9955808207,94.13361181863232,114.0198592386,16.4736785189
111.4401755283,6.9321855004,97.36952863465422,114.0198592386,16.4736785189
108.6657412237,-4.3759392469,109.01303201684293,111.4401755283,6.9321855004
111.1981551042,6.9326823561,97.4349613651298,114.0198592386,16.4736785189
107.8751754144,-2.629422365,107.55800639694242,111.1981551042,6.9326823561
107.4392715478,-5.0007397219,109.9463868667372,111.1981551042,6.9326823561
111.5050156795,5.5352310527,98.70927489517474,114.0198592386,16.4736785189
127.7502114907,59.9670503645,41.87345032726813,129.4835438718,66.4641399592
143.852146,103.8237614812,5.42772334136743,140,100
133.3114983178,109.1900423269,11.366306907830966,140,100
144.6627151524,92.3793975481,8.933895808790526,140,100
149.0589292625,84.4822317829,17.97225437796054,144.6627151524,92.3793975481
155.9215430351,72.3638053583,31.898909640453503,149.0589292625,84.4822317829
161.3884554801,62.3951566415,43.268214321050905,155.9215430351,72.3638053583
165.173817455,56.2849095572,50.45598760018371,161.3884554801,62.3951566415
165.6652027222,55.4333121063,51.43876181219886,161.3884554801,62.3951566415
149.3099967776,83.652934846,18.82067373666288,144.6627151524,92.3793975481
151.8088052338,79.8556115376,23.35304347736924,144.6627151524,92.3793975481
157.7374534871,70.0026719625,34.852142936976016,151.8088052338,79.8556115376
156.5396691535,71.5277387264,32.93085841535188,151.8088052338,79.8556115376
160.3706206778,65.7416146869,39.87026912390749,156.5396691535,71.5277387264
151.6914879655,93.9515566629,13.163379415998781,140,100
161.8326909196,91.3581637757,23.630933286107418,151.6914879655,93.9515566629
158.5382091901,89.6576666998,21.245154130911285,151.6914879655,93.9515566629
166.7087078096,84.3956386556,30.963486643703753,158.5382091901,89.6576666998
176.6996978016,78.4136033317,42.60842664512201,166.7087078096,84.3956386556
180.0402024504,76.5726201011,46.422635680296246,176.6996978016,78.4136033317
177.8231765479,77.7110515514,43.933486454108206,176.6996978016,78.4136033317
187.408329748,71.7055675562,55.24458674733845,176.6996978016,78.4136033317
195.7549720657,66.9659878255,64.84302693328965,187.408329748,71.7055675562
200.4145167911,64.467459547,70.12917975329422,187.408329748,71.7055675562
193.9712150796,67.1955883324,63.207712796500175,187.408329748,71.7055675562
200.3953839397,63.3150591253,70.7129411388116,193.9712150796,67.1955883324
200.3273918609,61.0925109434,72.01955351744267,193.9712150796,67.1955883324
167.964129799,83.2350614131,32.651198054815524,158.5382091901,89.6576666998
177.7096674702,76.87615686,44.287828650319284,167.964129799,83.2350614131
179.4375068667,75.5876228043,46.43966057291337,167.964129799,83.2350614131
187.1209701958,70.2061278596,55.82028403670595,179.4375068667,75.5876228043
199.0235367035,61.7678372338,70.41054922126261,187.1209701958,70.2061278596
195.4241482975,64.4710588696,65.91155664766094,187.1209701958,70.2061278596
174.5055479596,78.2089202113,40.9005766333667,167.964129799,83.2350614131
174.6448390943,78.780128882,40.6810361942154,167.964129799,83.2350614131
167.9191668296,82.4363900475,33.083616983965584,158.5382091901,89.6576666998
170.650748708,80.2247251165,36.59830065755822,167.9191668296,82.4363900475
161.10800048,89.58589992,23.542669696772478,151.6914879655,93.9515566629
171.2942151645,86.0112066838,34.33791871343058,161.10800048,89.58589992
183.7963041705,81.0049930377,47.80507894060335,171.2942151645,86.0112066838
193.1852914271,77.2793613131,57.90623795588189,183.7963041705,81.0049930377
172.54126561,82.8524510434,36.81138799609063,161.10800048,89.58589992
184.682532226,77.0048691386,50.2874619486237,172.54126561,82.8524510434
185.2668225696,76.0501199474,51.24092396477765,172.54126561,82.8524510434
192.9643222938,72.0352694281,59.92254401499768,185.2668225696,76.0501199474
196.9645982985,70.2324243351,64.31030637674117,192.9643222938,72.0352694281
202.6356507598,67.1709173736,70.74827794888782,192.9643222938,72.0352694281
199.215941488,68.9557819043,66.89147405902379,192.9643222938,72.0352694281
182.8132369627,77.5575467437,48.36774585718469,172.54126561,82.8524510434
189.1754530604,73.9308181511,55.691061633403514,182.8132369627,77.5575467437
169.1322988183,85.9556183917,32.34995689526672,161.10800048,89.58589992
176.0910556333,83.4122195715,39.75894967221714,169.1322988183,85.9556183917
180.3854370777,80.8906503597,44.69041968441503,169.1322988183,85.9556183917
178.6463306302,80.7491558298,43.19541925176916,169.1322988183,85.9556183917
177.1834047091,82.0750395609,41.28747322403096,169.1322988183,85.9556183917
175.6580327512,82.8178896802,39.59085082005074,169.1322988183,85.9556183917
188.518430573,78.0802772531,53.29613460567043,175.6580327512,82.8178896802
200.640319696,72.3434869639,66.70698688032343,188.518430573,78.0802772531
188.4078102487,76.3394353302,53.89215135534441,175.6580327512,82.8178896802
196.0824889921,73.151661229,62.20254229288021,188.4078102487,76.3394353302
200.0128233247,71.4266974575,66.49418777411388,188.4078102487,76.3394353302
195.5281128302,73.0073457307,61.753546266631574,188.4078102487,76.3394353302
199.5065339943,71.5297709624,65.98820608868745,188.4078102487,76.3394353302
197.5582799062,71.4811224793,64.25237812458302,188.4078102487,76.3394353302
192.9919935857,74.1533772834,58.97089004238151,188.4078102487,76.3394353302
202.3734216469,70.0830709028,69.19725726145907,192.9919935857,74.1533772834
193.889520167,74.1985964516,59.777075716159416,188.4078102487,76.3394353302
203.0247921309,71.5119296095,69.29922739395037,193.889520167,74.1985964516
157.1010817451,90.7903501858,19.428914608713466,151.6914879655,93.9515566629
167.9576443471,84.7286937944,31.86308646447231,157.1010817451,90.7903501858
180.8978605146,77.4184132114,46.725434753481544,167.9576443471,84.7286937944
187.5248143101,73.8204565084,54.26611171542297,180.8978605146,77.4184132114
197.8464733927,67.7867144315,66.22197595302507,187.5248143101,73.8204565084
204.4048407598,64.407858984,73.59956679671805,197.8464733927,67.7867144315
190.4519804458,71.4236433407,58.00455145038672,180.8978605146,77.4184132114
201.4856017619,65.9362388581,70.32739232831561,190.4519804458,71.4236433407
175.0476621605,80.5215584474,40.107377848351604,167.9576443471,84.7286937944
181.6660130452,77.2286611259,47.49965362803887,175.0476621605,80.5215584474
164.224551297,89.4140888486,26.49253132589908,151.6914879655,93.9515566629
177.0258958071,84.4786981082,40.21231641994095,164.224551297,89.4140888486
168.7480987457,88.0857765386,31.207072142727128,164.224551297,89.4140888486
176.7861041897,83.557456368,40.35228439328519,164.224551297,89.4140888486
163.4775353843,86.9661862043,26.863974811896156,151.6914879655,93.9515566629
171.3556324288,81.4355678029,36.489573647525226,163.4775353843,86.9661862043
174.8000207874,80.4748529215,39.91526147229096,163.4775353843,86.9661862043
185.9233298337,73.6180346745,52.98216472485587,174.8000207874,80.4748529215
194.9390789453,68.1148730862,63.54476476037064,185.9233298337,73.6180346745
200.6168389882,64.8984493248,70.07027936978271,194.9390789453,68.1148730862
203.5291976253,62.2052490181,73.97135555327853,194.9390789453,68.1148730862
203.7254483492,62.9660897227,73.72858808101229,194.9390789453,68.1148730862
182.4721863508,75.7626167824,48.918999244064466,174.8000207874,80.4748529215
188.4469237567,72.4266199056,55.76197829061136,182.4721863508,75.7626167824
156.8849833593,92.4881046022,18.559126476359296,151.6914879655,93.9515566629
155.3824120357,92.3858001547,17.17268283865871,151.6914879655,93.9515566629
167.8273373857,85.7443924729,31.278868111897676,155.3824120357,92.3858001547
181.0057949986,79.4829777501,45.869175147251624,167.8273373857,85.7443924729
189.1500848619,75.0377192547,55.14763301849171,181.0057949986,79.4829777501
192.8816482296,72.8386925433,59.4789473276375,189.1500848619,75.0377192547
190.2113434141,74.7081728045,56.23936723316021,181.0057949986,79.4829777501
198.2244976766,70.7667753541,65.16938711536883,190.2113434141,74.7081728045
203.2330071655,67.8937524719,70.93630743593292,190.2113434141,74.7081728045
197.9506155862,70.6636078088,64.97176895080256,190.2113434141,74.7081728045
