coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
118.3691661991,20.7249290308,125.54019649077391,115.1321620008,29.7474835508
121.2972534212,12.1471858999,134.60393589567337,118.3691661991,20.7249290308
123.4047906556,4.4528054022,142.58173035515705,121.2972534212,12.1471858999
125.2800140571,-0.2053369242,147.60315970729698,123.4047906556,4.4528054022
125.8455197824,-2.630951459,150.0741778817673,123.4047906556,4.4528054022
121.8972030483,6.5174814835,140.2655179511673,121.2972534212,12.1471858999
124.0326508195,-1.7458567751,148.80032294950004,121.8972030483,6.5174814835
124.2185505586,-1.1527132826,148.27928997272394,121.8972030483,6.5174814835
123.4218358242,0.6412454306,146.33632146065025,121.8972030483,6.5174814835
124.2059762387,-4.6280376124,151.66363034759303,123.4218358242,0.6412454306
124.6905660568,2.9522296534,144.40504761924697,121.2972534212,12.1471858999
124.917287064,2.7226989167,144.72767243880654,124.6905660568,2.9522296534
125.4387781858,0.5843752773,146.88830268798208,124.6905660568,2.9522296534
119.5656479833,17.0149190596,129.43836819637204,118.3691661991,20.7249290308
108.0821296118,56.3237519552,88.39098273656418,106.0999931291,61.1262782586
110.4957132208,50.7769120464,94.44018258542766,108.0821296118,56.3237519552
113.4330200745,43.3634268418,102.41436181790145,110.4957132208,50.7769120464
105.5125787868,62.5242247684,81.68888962724651,104.1398584257,67.5071333607
98.5230139912,85.5303773775,57.66588867789013,97.9617258023,90.1320583129
99.6718673639,81.7613100677,61.573755895350054,97.9617258023,90.1320583129
98.1668956115,93.6849607865,49.80434746648423,94.1495035587,101.9082621306
100.7650768468,87.2298861223,56.7626902757932,98.1668956115,93.6849607865
104.9998750675,78.8364543111,66.16392495743519,100.7650768468,87.2298861223
109.2389768664,70.6303142058,75.40030517315012,104.9998750675,78.8364543111
104.4706637318,79.5361553379,65.30229609486402,100.7650768468,87.2298861223
108.6153105197,70.9674078246,74.8207797421229,104.4706637318,79.5361553379
103.1368793295,80.6324390481,63.77352153277066,100.7650768468,87.2298861223
107.2553128762,72.0727422354,73.2724638109367,103.1368793295,80.6324390481
103.5051951566,82.0283707161,62.64180678022115,100.7650768468,87.2298861223
108.2353119141,73.4402954391,72.44634866156375,103.5051951566,82.0283707161
97.8873573604,92.9169401137,50.38950360518414,94.1495035587,101.9082621306
101.0732431163,85.0308469171,58.89481570734166,97.8873573604,92.9169401137
103.1654382901,79.5473328697,64.76390481497201,101.0732431163,85.0308469171
107.012677786,71.9741624742,73.2582653899706,103.1654382901,79.5473328697
108.9301080154,68.5623255017,77.17198104284255,107.012677786,71.9741624742
106.4711505535,72.4355716129,72.6064096279839,103.1654382901,79.5473328697
106.197023373,72.0243765212,72.87472353667319,103.1654382901,79.5473328697
108.4888356654,64.4073908639,80.82902263132065,106.197023373,72.0243765212
108.4638165153,66.3326431941,79.00123799571098,106.197023373,72.0243765212
109.7006479298,61.7289948792,83.76813738159859,108.4638165153,66.3326431941
110.3066944607,60.4622643319,85.15408669427381,108.4638165153,66.3326431941
113.0684942604,53.1960604071,92.9274551797119,110.3066944607,60.4622643319
115.3792672376,49.9481837438,96.91347757956949,113.0684942604,53.1960604071
115.9189990368,47.7248363167,99.0967072030655,113.0684942604,53.1960604071
116.6570956931,49.1225200482,98.35624798275417,113.0684942604,53.1960604071
115.2653010355,49.2092535738,97.47944251857531,113.0684942604,53.1960604071
117.2858577156,42.5777246283,104.41196193452367,115.2653010355,49.2092535738
118.3073337711,40.3864670373,106.82961020548348,117.2858577156,42.5777246283
120.847716169,35.053328906,112.73682629545013,117.2858577156,42.5777246283
120.5240498014,36.9622087492,110.89423827643952,117.2858577156,42.5777246283
119.7060964293,35.810926988,111.5985540153407,117.2858577156,42.5777246283
121.0687792535,30.0345504598,117.53348706255441,119.7060964293,35.810926988
124.413570668,23.88676541,124.5322648576453,121.0687792535,30.0345504598
128.0979979504,15.4893042501,133.7024534233904,124.413570668,23.88676541
130.0579939241,7.0962770134,142.3212984975815,128.0979979504,15.4893042501
131.2838614313,6.5711504095,143.1725745442389,128.0979979504,15.4893042501
134.8830864604,-1.3374069187,151.86163086949801,131.2838614313,6.5711504095
136.0756497351,-4.2793240598,155.03607312432976,134.8830864604,-1.3374069187
136.0511968239,-3.2976169802,154.14349530598892,134.8830864604,-1.3374069187
124.9673323394,20.87402651,127.48908424195254,121.0687792535,30.0345504598
126.7697709583,12.2244858892,136.32443018457252,124.9673323394,20.87402651
128.5663543324,11.8461176547,137.20793693173553,124.9673323394,20.87402651
118.6888762545,43.2752064628,104.33026600161136,115.2653010355,49.2092535738
119.8774954662,41.4428000714,106.51442002861265,118.6888762545,43.2752064628
121.9490623112,36.0923490826,112.2183743470003,118.6888762545,43.2752064628
123.9623459035,29.5526826377,119.06092855091974,121.9490623112,36.0923490826
126.9591318596,21.1915351848,127.9429054027143,123.9623459035,29.5526826377
126.1293048474,28.0757008704,121.25945150736263,121.9490623112,36.0923490826
126.7767463415,23.899079186,125.48595705957509,126.1293048474,28.0757008704
128.3286140863,19.5641269366,130.0505749827129,126.1293048474,28.0757008704
129.1699037691,11.6210545066,138.03807571564633,128.3286140863,19.5641269366
131.0948174301,12.2154339951,137.90265552787432,128.3286140863,19.5641269366
129.3177762842,15.0868616813,134.63580627677769,128.3286140863,19.5641269366
129.9974420185,19.3122811914,130.83859602264843,126.1293048474,28.0757008704
130.7867766889,14.6677081458,135.54976445498127,129.9974420185,19.3122811914
131.6814325486,11.5784154761,138.7536767555127,129.9974420185,19.3122811914
134.4661989883,2.6874173781,148.0705845742216,131.6814325486,11.5784154761
135.068473221,1.6283270429,149.28894683130628,134.4661989883,2.6874173781
131.6126798101,14.7821872282,135.6480392792878,129.9974420185,19.3122811914
132.7359296208,4.8789055722,145.61481798132104,131.6126798101,14.7821872282
131.6836189795,8.9406262446,141.49003098510806,131.6126798101,14.7821872282
132.1770290471,5.6302334538,144.8173766572043,131.6126798101,14.7821872282
134.1791102418,7.3635929271,143.49801421969806,131.6126798101,14.7821872282
135.0439844751,0.8254184096,150.09314374539449,134.1791102418,7.3635929271
136.6365754691,0.9867071628,150.33203261258527,134.1791102418,7.3635929271
136.0935967325,0.5997054411,150.5276253359932,134.1791102418,7.3635929271
135.6210423209,2.4240856107,148.64368236382734,134.1791102418,7.3635929271
134.0989129425,8.6569566482,142.25862207105513,131.6126798101,14.7821872282
136.3374018525,2.7623303513,148.56397311443868,134.0989129425,8.6569566482
138.3316174755,-2.0633306515,153.78545758391306,136.3374018525,2.7623303513
139.3247384079,-4.7001751545,156.6022047681872,136.3374018525,2.7623303513
115.4968237415,43.5802046805,102.84519007350521,113.0684942604,53.1960604071
118.2591894226,34.4791759729,112.3562040937177,115.4968237415,43.5802046805
121.811174414,25.5511043521,121.9649012085853,118.2591894226,34.4791759729
123.3227798651,16.6446155615,130.99875385387892,121.811174414,25.5511043521
125.1358908551,9.3784197954,138.48774393087518,123.3227798651,16.6446155615
105.7403831932,71.600485155,73.11751061454343,103.1654382901,79.5473328697
108.6365999888,62.9295185227,82.25937771407925,105.7403831932,71.600485155
110.974515536,53.5316834668,91.94365119450836,108.6365999888,62.9295185227
113.7773006856,45.5945010701,100.36116086146465,110.974515536,53.5316834668
117.2883209585,36.8419628476,109.79165335618826,113.7773006856,45.5945010701
120.3800912169,30.9237408911,116.4688080239435,117.2883209585,36.8419628476
121.4706690732,22.9639790522,124.5029332776759,120.3800912169,30.9237408911
123.3914669098,21.6453461599,126.2236525819951,120.3800912169,30.9237408911
123.2280322292,24.8540881981,123.17339241249306,120.3800912169,30.9237408911
126.9531363036,16.9194746801,131.93892103575018,123.2280322292,24.8540881981
124.091703739,22.7237323621,125.46970838945595,120.3800912169,30.9237408911
126.6974485478,15.363797809,133.2773035784052,124.091703739,22.7237323621
130.0171045981,6.0920043883,143.12546429644942,126.6974485478,15.363797809
130.8826759442,-3.7123274084,152.96793023415893,130.0171045981,6.0920043883
130.1335427937,6.677505611,142.61852490196577,126.6974485478,15.363797809
134.8386998688,-0.3091817905,151.0418439596557,130.1335427937,6.677505611
133.9079522917,-0.6443955656,150.8560247592337,130.1335427937,6.677505611
132.2646594381,2.0675026914,147.69728312329894,130.1335427937,6.677505611
135.5335355472,-4.8910458926,155.38538753287438,132.2646594381,2.0675026914
133.8531734875,-0.0887815291,150.3398132763591,130.1335427937,6.677505611
133.4408496095,0.4273721646,149.6897657033842,130.1335427937,6.677505611
134.7654786124,-4.6622677091,154.94895537854148,133.4408496095,0.4273721646
121.9314072818,24.423464536,123.15163483794137,120.3800912169,30.9237408911
124.2633156877,15.8503309641,132.03625165889352,121.9314072818,24.423464536
126.7739176554,10.9934461202,137.50365073223037,124.2633156877,15.8503309641
125.2374276231,11.6094000692,136.38761798661244,124.2633156877,15.8503309641
126.3960794928,8.2321346901,139.94735751822392,124.2633156877,15.8503309641
125.9633340245,10.6129054152,137.54267415682506,124.2633156877,15.8503309641
125.2584373405,11.4809451899,136.5175237046025,124.2633156877,15.8503309641
123.6998499076,22.3357873273,125.6760738601439,120.3800912169,30.9237408911
126.722186346,13.4177816019,135.0923015371464,123.6998499076,22.3357873273
128.0897896697,6.9322286513,141.72047895828047,126.722186346,13.4177816019
128.3942138674,5.8340566976,142.86006473040933,128.0897896697,6.9322286513
130.8104232097,-1.1337493527,150.23293148501944,128.0897896697,6.9322286513
126.1686094657,13.2889389335,135.05371959967317,123.6998499076,22.3357873273
111.0759201026,52.2676536478,93.21174199151325,110.974515536,53.5316834668
113.6713434442,48.2108102168,97.90893181733006,110.974515536,53.5316834668
112.4816230595,49.9778462062,95.80384968192052,110.974515536,53.5316834668
115.3564049394,41.9236498879,104.35571785154981,112.4816230595,49.9778462062
114.5784713425,42.754067242,103.32580124022894,112.4816230595,49.9778462062
116.6829433857,35.8989197745,110.49670420859924,114.5784713425,42.754067242
116.1754767599,35.952849963,110.3120006919604,114.5784713425,42.754067242
101.2326008989,86.1702303152,57.9200246653135,97.8873573604,92.9169401137
90.6747806021,113.6077919293,28.47288306075891,87.8536131109,120.2440640769
94.8148119761,105.3709793743,37.69161078446949,90.6747806021,113.6077919293
96.6164884792,101.0175567595,42.403120806200825,94.8148119761,105.3709793743
96.3748893099,101.3059229622,42.04574961103346,94.8148119761,105.3709793743
98.9851511659,94.7237366221,49.12661424557404,96.3748893099,101.3059229622
91.7001784922,110.6209123137,31.630871450716725,90.6747806021,113.6077919293
90.6028167482,112.9413968591,29.064859996573873,87.8536131109,120.2440640769
91.2778765569,110.482231966,31.614996800115517,90.6028167482,112.9413968591
92.1235985949,108.8711443091,33.40994149707921,90.6028167482,112.9413968591
87.3314069107,117.7769992853,23.489159808649877,86.1086077826,124.3967563125
77.6229263681,137.4084559792,3.5166147732184867,80,140
71.1525902539,132.9806239166,11.356955722776057,77.6229263681,137.4084559792
67.9410620016,128.879513065,16.565892651980743,71.1525902539,132.9806239166
61.277685676,122.7127454562,25.644967869067088,67.9410620016,128.879513065
55.8798509645,117.8329254195,32.92159230373822,61.277685676,122.7127454562
56.0693173085,117.9693400955,32.689610902428825,61.277685676,122.7127454562
49.9903832066,111.8798848274,41.293964758322566,56.0693173085,117.9693400955
69.1739740276,131.0363844577,14.130940085479178,71.1525902539,132.9806239166
62.2724212787,125.6950154511,22.85800449514845,69.1739740276,131.0363844577
61.3218407226,124.3130681988,24.53531830054532,62.2724212787,125.6950154511
55.7620973537,120.8139387371,30.994909772732825,62.2724212787,125.6950154511
49.5614243874,116.6336216575,38.47310448275469,55.7620973537,120.8139387371
41.8492016952,112.72824893,47.11777422744623,49.5614243874,116.6336216575
41.6043820068,111.1084339301,48.16032404616276,49.5614243874,116.6336216575
34.0967000157,106.0944197278,57.188370750758025,41.6043820068,111.1084339301
41.6026527012,112.0773703765,47.643789979961156,49.5614243874,116.6336216575
50.9155874349,116.5041861024,37.480480384894136,55.7620973537,120.8139387371
44.0059237777,111.5875400724,45.960861274921726,50.9155874349,116.5041861024
38.9407200428,108.3921063082,51.94977485064097,44.0059237777,111.5875400724
38.1215856485,106.738125449,53.585968317344324,44.0059237777,111.5875400724
30.1250272366,101.1235259995,63.35677552111486,38.1215856485,106.738125449
34.3592699631,103.9598127607,58.26293749733425,38.1215856485,106.738125449
25.8695127337,98.742419308,68.22773414625922,34.3592699631,103.9598127607
19.6085480823,95.8490698874,75.12491829892375,25.8695127337,98.742419308
19.3857427603,97.9999567557,74.75387570996524,25.8695127337,98.742419308
21.786212374,96.3323621436,72.96922308573825,25.8695127337,98.742419308
14.3561586402,92.3306884019,81.40836351721387,21.786212374,96.3323621436
6.4608837992,87.7635258497,90.5294565763349,14.3561586402,92.3306884019
9.1938570877,89.284883283,87.40221754790743,14.3561586402,92.3306884019
0.5181271049,85.1684997807,97.00497256261349,9.1938570877,89.284883283
1.5481474619,85.4035583028,95.97668891843374,9.1938570877,89.284883283
8.8706032793,88.8051642552,87.92914860234461,14.3561586402,92.3306884019
3.5184094126,85.2966367506,94.3288161278709,8.8706032793,88.8051642552
5.1853551881,85.6612043531,92.77327260568163,8.8706032793,88.8051642552
-1.1860687739,80.7392774247,100.82438482649043,5.1853551881,85.6612043531
0.5988421267,82.1898403818,98.52535656574624,5.1853551881,85.6612043531
11.0395000802,90.6316423314,85.1348875750059,14.3561586402,92.3306884019
20.5956314192,97.0373175706,73.77040462666095,25.8695127337,98.742419308
21.6542108428,96.1316464231,73.18605090580112,25.8695127337,98.742419308
13.0299749606,91.0936194891,83.17400164354184,21.6542108428,96.1316464231
11.5841012259,89.7439133556,85.15194438879583,13.0299749606,91.0936194891
5.1078909435,83.9859088575,93.81773433674653,11.5841012259,89.7439133556
5.0769888947,84.8216241189,93.31107683168383,11.5841012259,89.7439133556
27.5178535666,97.6546289769,67.56671742045117,34.3592699631,103.9598127607
20.2975984274,91.3799293373,77.13248659194701,27.5178535666,97.6546289769
14.698408399,86.8157774846,84.35622600506532,20.2975984274,91.3799293373
10.0228696796,82.3824949512,90.79941282041983,14.698408399,86.8157774846
5.7091787514,77.9088622702,97.01401810060828,10.0228696796,82.3824949512
4.7291219715,77.3209594272,98.12354462273798,10.0228696796,82.3824949512
2.3422101739,76.8968048186,100.23791517372806,10.0228696796,82.3824949512
-1.7950043786,74.096786894,105.23357775555833,2.3422101739,76.8968048186
4.1974429865,77.2058696264,98.59255377320919,10.0228696796,82.3824949512
3.122790734,76.3895358589,99.93870426656015,10.0228696796,82.3824949512
0.6573544336,75.2004818468,102.67589728040136,3.122790734,76.3895358589
22.7976178774,93.7140603205,73.7155958789507,27.5178535666,97.6546289769
14.999190381,87.5845409461,83.63459175442884,22.7976178774,93.7140603205
14.8510593317,87.7963663228,83.62351669871164,22.7976178774,93.7140603205
12.949946242,86.4597294941,85.94748507019733,14.8510593317,87.7963663228
29.5225723312,100.2336947942,64.36847589150565,34.3592699631,103.9598127607
23.4688713326,95.7916271674,71.87708831867988,29.5225723312,100.2336947942
16.3955181995,90.5691028748,80.66953306017997,23.4688713326,95.7916271674
12.8508969246,89.3365355416,84.42234030454324,16.3955181995,90.5691028748
7.3369416661,85.2551287994,91.28248487940574,12.8508969246,89.3365355416
1.6206806665,80.1623727811,98.93831949605459,7.3369416661,85.2551287994
10.5159096129,87.1411880815,87.4754420341338,16.3955181995,90.5691028748
11.9534046087,87.0597353589,86.33063132069658,16.3955181995,90.5691028748
4.3675591265,82.0759009789,95.40717564147661,11.9534046087,87.0597353589
1.1783335517,80.1984533968,99.10798220092977,4.3675591265,82.0759009789
-1.258629081,77.7686306833,102.49283518350727,4.3675591265,82.0759009789
-2.3707847793,77.2874023744,103.70464002858255,-1.258629081,77.7686306833
-3.3357047258,75.0447628881,105.91828391322854,-1.258629081,77.7686306833
-4.6976840078,73.4637920289,108.00501734666865,-3.3357047258,75.0447628881
6.860449301,82.1277949154,93.4202173667546,11.9534046087,87.0597353589
1.6007932251,78.049320828,100.0758865981952,6.860449301,82.1277949154
-4.0418947701,73.7695273739,107.15801620876654,1.6007932251,78.049320828
22.9987760296,95.5064598286,72.42494339313198,29.5225723312,100.2336947942
35.5981606793,105.1855007723,56.54879078281197,38.1215856485,106.738125449
36.9110717867,107.3532999226,54.22316812109822,44.0059237777,111.5875400724
40.8635319749,109.909558425,49.52319880122603,44.0059237777,111.5875400724
37.151246245,105.4995139406,55.128776319182435,44.0059237777,111.5875400724
30.3972608383,99.3115729636,64.28884904862909,37.151246245,105.4995139406
28.8122358467,98.2764310572,66.18194782850878,30.3972608383,99.3115729636
21.4374461134,91.5894522698,76.1370072915921,28.8122358467,98.2764310572
19.478084324,88.7214563436,79.61040609599976,21.4374461134,91.5894522698
16.3013662529,86.3449496742,83.47758790954657,21.4374461134,91.5894522698
10.0421776753,80.8737313653,91.79093088536567,16.3013662529,86.3449496742
10.9975332902,81.6082009291,90.58866608169666,16.3013662529,86.3449496742
37.8055088225,105.3219316373,54.77579148897698,44.0059237777,111.5875400724
33.6239592343,101.5820019803,60.38582097177684,37.8055088225,105.3219316373
27.0475061065,94.2124792053,70.26304738780043,33.6239592343,101.5820019803
36.7264155504,106.6477203182,54.758193781728146,44.0059237777,111.5875400724
34.1810601449,104.5408615707,58.06238625829868,36.7264155504,106.6477203182
62.6141133428,126.1572728322,22.306360714295405,69.1739740276,131.0363844577
55.5968695246,122.4008357217,30.265791006044157,62.6141133428,126.1572728322
56.8398915791,120.9849760043,30.05841150439548,62.6141133428,126.1572728322
50.3533594419,115.6784113288,38.43902770024843,56.8398915791,120.9849760043
56.2999367545,122.4559081238,29.625440348568063,62.6141133428,126.1572728322
55.6044890077,119.5923795482,31.91014419527488,62.6141133428,126.1572728322
49.4298745537,113.4230515723,40.63863039448309,55.6044890077,119.5923795482
45.6925734451,110.195880139,45.57644924861802,49.4298745537,113.4230515723
40.9149041638,106.9054134169,51.377595257013695,45.6925734451,110.195880139
35.7197034906,102.2656230762,58.343064691335464,40.9149041638,106.9054134169
28.9158557211,95.5739413991,67.88617467383939,35.7197034906,102.2656230762
22.1388792514,88.3632398089,77.78171040940117,28.9158557211,95.5739413991
14.8111971952,81.8616306452,87.57792631322155,22.1388792514,88.3632398089
29.3179071897,97.0613402893,66.59337106166139,35.7197034906,102.2656230762
27.1803885634,95.2770554981,69.37773060990351,29.3179071897,97.0613402893
26.3320785202,94.4494500958,70.56287221802893,27.1803885634,95.2770554981
18.635176891,88.3790590546,80.36552196606455,26.3320785202,94.4494500958
19.7386383707,87.9088525169,79.85011452638673,26.3320785202,94.4494500958
18.5031532298,86.1824507653,81.97305742277189,19.7386383707,87.9088525169
17.4416460799,85.5887032279,83.11496770949341,19.7386383707,87.9088525169
11.9918128598,81.440891992,89.96369169105112,17.4416460799,85.5887032279
8.9516198068,78.7840477509,94.0012150805779,11.9918128598,81.440891992
2.2722258066,71.836822652,103.63855085270362,8.9516198068,78.7840477509
-4.2400591253,65.7364267181,112.56181738377818,2.2722258066,71.836822652
2.5603030786,74.3267252337,101.79330424475634,8.9516198068,78.7840477509
-0.8322353825,70.7555272092,106.71902982990981,2.5603030786,74.3267252337
-2.7206842452,66.7147634521,111.05779501752284,2.5603030786,74.3267252337
-3.3263150308,66.5772051836,111.52507354806487,2.5603030786,74.3267252337
2.2663380082,73.5598427538,102.48563082819523,8.9516198068,78.7840477509
9.936619976,78.8214176341,93.29317569030954,11.9918128598,81.440891992
12.6324379968,80.4001593307,90.18953272507746,17.4416460799,85.5887032279
7.5987876119,76.0955109578,96.8127973137614,12.6324379968,80.4001593307
5.4845240598,73.1612997013,100.429384941002,7.5987876119,76.0955109578
1.6109742323,71.626549177,104.28444562368391,7.5987876119,76.0955109578
22.0621843913,90.0241390955,76.71183891834877,27.1803885634,95.2770554981
20.4209980209,88.415995709,79.00911171209458,27.1803885634,95.2770554981
20.5121413903,88.7125507533,78.73498677322713,27.1803885634,95.2770554981
30.330823056,98.2149691922,65.08456520875582,35.7197034906,102.2656230762
43.4051689593,106.8724143021,49.53851388500857,49.4298745537,113.4230515723
38.0325151339,102.5005472048,56.46517477204783,43.4051689593,106.8724143021
35.7368230709,101.1037919623,59.13437405298626,43.4051689593,106.8724143021
28.9317907371,94.2832278684,68.76913194423922,35.7368230709,101.1037919623
33.1642994303,98.8824971438,62.53320157908123,35.7368230709,101.1037919623
28.8045983401,94.6893275753,68.57900708399421,35.7368230709,101.1037919623
36.9810134667,100.9900646948,58.248956508412114,43.4051689593,106.8724143021
37.7975368271,102.9510551354,56.381217725183454,43.4051689593,106.8724143021
60.1824091776,123.5835680304,25.84714333313257,62.6141133428,126.1572728322
57.0200425489,120.1875159337,30.48753578113961,62.6141133428,126.1572728322
51.8702222152,115.5649111475,37.40773263374352,57.0200425489,120.1875159337
46.1704176753,110.0165744186,45.362090700258086,51.8702222152,115.5649111475
69.5504772512,131.2138168586,13.741986802996815,71.1525902539,132.9806239166
71.3112755875,133.8319663903,10.771145313216127,77.6229263681,137.4084559792
68.5735665328,131.8765687182,14.135462617550036,71.3112755875,133.8319663903
80.1696603848,143.7218898759,3.725754808692774,80,140
80.5673957487,152.4160447992,12.42900266509893,80.1696603848,143.7218898759
80.1820137005,161.838310932,21.85914679975483,80.5673957487,152.4160447992
81.6223266728,170.9074166855,31.041912212545377,80.1820137005,161.838310932
80.7406057184,169.012669146,29.055218007382695,80.1820137005,161.838310932
81.4781409129,175.3171251262,35.4026681544422,80.7406057184,169.012669146
80.5227917075,184.0022761603,44.140204454188634,81.4781409129,175.3171251262
81.8632435132,181.0610976375,41.15953572485998,81.4781409129,175.3171251262
83.4869870038,188.5485268836,48.821006839379656,81.8632435132,181.0610976375
82.7390036888,189.3966978348,49.54101450455002,81.8632435132,181.0610976375
82.3085645808,198.0423987652,58.1974238296464,82.7390036888,189.3966978348
82.681666947,191.7042879671,51.84931685057156,82.7390036888,189.3966978348
82.1932827552,198.2125179209,58.37584550295178,82.681666947,191.7042879671
82.7558795984,200.4848114299,60.630153929028786,82.681666947,191.7042879671
83.4609603856,194.2134248323,54.47668550984852,82.681666947,191.7042879671
83.4994443644,190.396399868,50.637142013382714,81.8632435132,181.0610976375
81.6139481103,180.4090053303,40.496359115599056,81.4781409129,175.3171251262
81.7522604191,189.9102335931,49.998594052528105,81.6139481103,180.4090053303
80.811839902,169.9912615751,30.036388708425527,80.1820137005,161.838310932
80.3949209056,157.5112308597,17.527107073858705,80.5673957487,152.4160447992
82.0087802351,166.127498986,26.293213299527416,80.3949209056,157.5112308597
81.6198867246,166.8622516931,26.958020703216118,80.3949209056,157.5112308597
82.4663461847,172.6623811105,32.8195900217674,81.6198867246,166.8622516931
85.0392317957,179.0499570452,39.70587107098759,82.4663461847,172.6623811105
85.3174131593,184.0953612413,44.75893829526612,85.0392317957,179.0499570452
86.8957122805,193.1116464651,53.91232167808664,85.3174131593,184.0953612413
89.1667089111,199.0476053442,60.267873071204534,86.8957122805,193.1116464651
87.3323873699,192.0937898021,53.0072702788616,85.3174131593,184.0953612413
83.3819791134,180.8523894364,41.06062272637613,82.4663461847,172.6623811105
83.7497586778,188.6456240465,48.86253066585163,83.3819791134,180.8523894364
84.3140165343,193.321299237,53.572129949833155,83.7497586778,188.6456240465
84.3140265696,193.0623055728,53.31511126124529,83.7497586778,188.6456240465
85.7730327402,199.5152570619,59.93094695498246,84.3140265696,193.0623055728
83.9790869554,193.5758797364,53.79811701670179,83.7497586778,188.6456240465
83.6405848967,196.2638148021,56.50728267445766,83.9790869554,193.5758797364
85.5323246578,194.3843507094,54.87173403938899,83.7497586778,188.6456240465
87.2116849952,200.0538267799,60.78470368727357,85.5323246578,194.3843507094
84.518270116,182.575701669,43.12483257365876,83.3819791134,180.8523894364
85.1645447171,187.2764514074,47.869800325192436,84.518270116,182.575701669
85.8640417629,191.1862180981,51.839882458851655,84.518270116,182.575701669
87.7372251336,200.4185710688,61.2603472730665,85.8640417629,191.1862180981
82.3061072024,177.5463615439,37.70619839622124,82.4663461847,172.6623811105
86.9567088239,181.1565600508,42.4276300144693,82.4663461847,172.6623811105
85.0978528982,178.3176301769,39.05711113084699,82.4663461847,172.6623811105
79.631953688,152.0045239942,12.025824472822778,80.1696603848,143.7218898759
79.5453135634,160.7791495712,20.80087777908441,79.631953688,152.0045239942
79.0305996577,159.6889700709,19.73376441650864,79.631953688,152.0045239942
79.5306365011,169.1577903719,29.21577869288405,79.0305996577,159.6889700709
79.2300006575,176.9710208151,37.03479089833584,79.5306365011,169.1577903719
78.8827530357,186.101045306,46.171416539965236,79.2300006575,176.9710208151
78.9800948506,195.443462141,55.51434047992211,78.8827530357,186.101045306
79.5239786891,201.3556219834,61.45146466860713,78.9800948506,195.443462141
80.3086696563,184.6024275092,44.74205337860253,79.2300006575,176.9710208151
80.549500391,188.1557938842,48.303571599496074,80.3086696563,184.6024275092
80.9393726553,193.9323987153,54.09331794440338,80.3086696563,184.6024275092
78.9368153788,182.9756074843,43.04653096886293,79.2300006575,176.9710208151
79.0325678139,183.2166951805,43.283585022512675,79.2300006575,176.9710208151
79.5731332798,185.7000780966,45.770589718145914,79.2300006575,176.9710208151
80.5678698339,193.6949005836,53.82705838690542,79.5731332798,185.7000780966
79.7353239708,189.4002946861,49.47435923438988,79.5731332798,185.7000780966
79.2254992294,181.5366409675,41.600413269804605,79.2300006575,176.9710208151
80.0107521799,187.8256732699,47.93827959033389,79.2254992294,181.5366409675
79.3014947224,165.160531639,25.212027839308572,79.0305996577,159.6889700709
81.9365043895,152.6883568529,12.864642475502999,80.1696603848,143.7218898759
83.2237651837,154.6720302627,15.229383592207304,81.9365043895,152.6883568529
82.5287991963,156.3354106815,16.55947870555004,81.9365043895,152.6883568529
82.1057070366,158.4334005787,18.612177333782643,81.9365043895,152.6883568529
83.5737553836,163.7769904187,24.153758184702404,82.1057070366,158.4334005787
85.8912235809,170.3541267614,31.12723517369163,83.5737553836,163.7769904187
87.3800906888,178.2442726075,39.15662660378864,85.8912235809,170.3541267614
88.3429989227,186.8982509154,47.8640104141255,87.3800906888,178.2442726075
88.4851221638,195.7015390908,56.66844575745093,88.3429989227,186.8982509154
89.0311570126,197.871885618,58.90642656707222,88.4851221638,195.7015390908
88.4879568386,194.0049126815,54.972150413811036,88.3429989227,186.8982509154
89.2971905195,192.8008754084,53.84326266744005,88.3429989227,186.8982509154
90.8747041312,194.1833812932,55.5765103904166,88.3429989227,186.8982509154
89.0732808286,190.9196269194,51.95115815156195,88.3429989227,186.8982509154
89.9183838515,191.664653754,52.884013770071014,88.3429989227,186.8982509154
91.077442481,193.2923170491,54.818236704350575,88.3429989227,186.8982509154
90.7450151108,200.9038168134,62.43699228635981,91.077442481,193.2923170491
90.5010003037,197.902780975,59.46459691378286,91.077442481,193.2923170491
91.9590052314,198.5014108813,60.101399718640096,91.077442481,193.2923170491
91.9685379417,201.7586029526,63.33128833815868,91.077442481,193.2923170491
87.7439035202,195.6555013145,56.64172935778241,88.3429989227,186.8982509154
87.4917842612,181.7594020943,42.67353017981773,87.3800906888,178.2442726075
88.7644576526,187.3218174096,48.37968139592317,87.4917842612,181.7594020943
88.7059274919,187.3601206984,48.40434100089416,87.4917842612,181.7594020943
89.3478668786,185.6497021623,46.983921960351765,87.4917842612,181.7594020943
88.5350223089,187.10777708,48.12270081504568,87.4917842612,181.7594020943
85.830126893,173.821719502,34.59536611411677,85.8912235809,170.3541267614
88.5720975585,177.4260322907,38.690232800236046,85.8912235809,170.3541267614
90.9980954909,186.5965047552,48.176171403777694,88.5720975585,177.4260322907
93.3224207404,193.0176396677,55.00504110746876,90.9980954909,186.5965047552
94.4739675267,199.592601357,61.68008277151856,93.3224207404,193.0176396677
92.7979003289,195.9460318707,57.69735592768849,90.9980954909,186.5965047552
91.867311427,193.8974028371,55.52863011810323,90.9980954909,186.5965047552
93.7696133155,201.0543765652,62.93410278496954,91.867311427,193.8974028371
