coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
143.541321253,-4.9995334912,167.4246593455046,143.0282845389,4.9447138333
141.8169583045,5.4214106765,156.70926617187837,140.5628753506,12.5183338837
137.3247556819,21.2858506746,140.416392404816,137.8865789696,27.8062154961
135.5428564116,34.0475288198,127.44367144820343,135.5816375748,41.9198092714
135.3900363036,34.0360345121,127.45739815494703,135.5816375748,41.9198092714
136.5215566455,33.1610608119,128.3803318814202,135.5816375748,41.9198092714
135.4598848128,34.2534073525,127.23866413015125,135.5816375748,41.9198092714
135.667664485,34.6843596811,126.80725646032755,135.5816375748,41.9198092714
134.3074452898,59.9080298128,101.56854727518883,131.5391412522,69.2739009586
124.2851092823,113.1818613937,47.15332310250006,123.7363794886,115.9140653584
124.3078056303,112.1660150966,48.157920752129755,123.7363794886,115.9140653584
125.3281448076,103.4159504203,56.96727509147644,124.3078056303,112.1660150966
124.4278937892,108.4144223314,51.89801755882142,123.7363794886,115.9140653584
125.5336670538,110.5611529313,50.013145303534486,123.7363794886,115.9140653584
127.2810049926,104.9911369053,55.85080480047902,125.5336670538,110.5611529313
122.2280207044,119.0575242153,41.02357237899868,121.9906991356,123.1956967133
122.2122836993,116.9176753031,43.160530984907425,121.9906991356,123.1956967133
123.8692403818,108.5483075391,51.6923433490399,122.2122836993,116.9176753031
121.2461112783,107.9611254915,52.16904216460704,122.2122836993,116.9176753031
122.4870492259,109.2632429252,50.819893303172016,122.2122836993,116.9176753031
122.4834811701,110.7543990599,49.329770980090125,122.2122836993,116.9176753031
122.1125415723,111.2040294599,48.87504735231903,122.2122836993,116.9176753031
123.8840346141,105.1980323061,55.13685135824252,122.1125415723,111.2040294599
124.850840731,98.1913491817,62.20992158788304,123.8840346141,105.1980323061
125.3943936728,93.0339044354,67.39593027585079,124.850840731,98.1913491817
124.1009738429,104.9841638814,55.40502366999222,122.1125415723,111.2040294599
122.8176493731,121.4431151106,38.69322837688962,121.7281499891,130.2798526908
125.3931606218,115.6186841535,45.06168613102486,122.8176493731,121.4431151106
121.7521491,120.4362323118,39.633230445795235,121.7281499891,130.2798526908
123.2697033236,137.3895355321,22.900560077443096,121.3349356752,145.4568786478
122.3145577893,147.4990035421,12.759775666832397,120.4648871716,154.5358145012
123.7395010827,139.1572069684,21.222401350767548,122.3145577893,147.4990035421
124.8132468973,133.6074909944,26.875035910549553,123.7395010827,139.1572069684
124.8156586867,136.8644025229,23.75519968738094,123.7395010827,139.1572069684
125.6909484964,133.6811030855,27.035822094593748,123.7395010827,139.1572069684
124.7882591055,133.9909914742,26.493992754025157,123.7395010827,139.1572069684
126.6949390698,125.6327398798,35.06696179640209,124.7882591055,133.9909914742
126.255460317,122.9608218953,37.774781452519754,126.6949390698,125.6327398798
128.4942426466,118.6049815932,42.32140043053225,126.6949390698,125.6327398798
130.050744617,114.9140709655,46.327086345020284,128.4942426466,118.6049815932
130.5935838701,106.6499617992,54.60900488888618,130.050744617,114.9140709655
130.8771084536,102.1663983313,59.10152395508238,130.5935838701,106.6499617992
130.1113573468,99.6402984913,61.635235892055206,130.5935838701,106.6499617992
131.0873044894,99.4317788499,61.84405327431438,130.5935838701,106.6499617992
132.3034132737,95.8161747157,65.6586979275548,131.0873044894,99.4317788499
132.3553608287,89.7996495783,71.55929291029106,131.0873044894,99.4317788499
134.5186613739,83.8436775725,77.8959696246845,132.3553608287,89.7996495783
134.4266987041,82.4410787982,79.20383374148611,132.3553608287,89.7996495783
134.4749336706,80.1162879756,81.47191521524977,132.3553608287,89.7996495783
136.516975313,72.3142347809,89.53677529600903,134.4749336706,80.1162879756
136.4830604461,69.857649178,91.99359499687687,136.516975313,72.3142347809
137.0462788641,63.8562085093,98.02140596656568,136.4830604461,69.857649178
136.8610606018,69.9699215547,91.90620543604372,136.516975313,72.3142347809
136.6145010925,62.0504277996,99.82953635988466,136.8610606018,69.9699215547
137.331558309,61.5002331248,100.38895205444877,136.8610606018,69.9699215547
136.9452415568,71.5690157101,90.36900936071139,134.4749336706,80.1162879756
136.8676355463,70.1981713435,91.74204867926883,136.9452415568,71.5690157101
133.028563473,84.5343734756,76.86743140113286,132.3553608287,89.7996495783
132.8079630563,78.9779043453,82.42827789603137,133.028563473,84.5343734756
134.8420485913,72.3779586845,89.33456392321045,132.8079630563,78.9779043453
132.1463222735,81.743728585,79.61792555906293,132.3553608287,89.7996495783
132.3841547899,77.3892547052,83.97888956667839,132.1463222735,81.743728585
134.6845867712,69.7113621944,91.99400158760403,132.3841547899,77.3892547052
135.6653290287,65.6846862775,96.13839229256762,134.6845867712,69.7113621944
133.4854055708,71.9466372316,89.50610754889163,132.1463222735,81.743728585
135.316924346,62.378893245,99.24757489303597,133.4854055708,71.9466372316
135.5158040441,55.2571562753,106.3720882518492,135.316924346,62.378893245
136.7346582552,55.1421924412,106.62184149799508,135.316924346,62.378893245
135.4417507801,61.0297251327,100.60250523585705,135.316924346,62.378893245
132.8477808119,77.0962925717,84.3180006200393,132.1463222735,81.743728585
134.164322921,69.3530702214,92.17234817354233,132.8477808119,77.0962925717
135.1481717072,59.912834783,101.66371285763968,134.164322921,69.3530702214
135.6504889346,55.3981621629,106.2062442514358,135.1481717072,59.912834783
134.8549970272,69.8908025029,91.79784046234467,132.8477808119,77.0962925717
134.75970366,67.3757538034,94.2247822832794,132.8477808119,77.0962925717
135.1722796377,60.3337658309,101.27884590237228,134.75970366,67.3757538034
135.6578364552,61.8077793544,99.86472749423054,134.75970366,67.3757538034
131.5342944619,96.2128517467,65.09386738149514,131.0873044894,99.4317788499
131.5372983127,95.5873444983,65.71473408326392,131.0873044894,99.4317788499
130.2174676967,99.4723886664,61.79642580689186,130.5935838701,106.6499617992
131.5006344396,92.3830525927,69.00095236010469,130.2174676967,99.4723886664
131.5839988995,100.9553172137,60.389134548818205,130.5935838701,106.6499617992
124.7979607627,120.47710443,40.560512887348864,126.6949390698,125.6327398798
125.3379723375,117.0020943869,43.803631661784664,126.6949390698,125.6327398798
126.670019323,115.9105968899,44.7891367233329,126.6949390698,125.6327398798
126.8095163733,108.6540691853,52.04700512629184,126.670019323,115.9105968899
129.5148835279,102.3526684895,58.90460398961253,126.8095163733,108.6540691853
127.9759474175,107.5774067121,53.2240348689768,126.670019323,115.9105968899
126.8688979659,111.6721092836,49.03228766377334,126.670019323,115.9105968899
123.5479134799,137.8645815572,22.472821185240097,122.3145577893,147.4990035421
123.9311148622,134.9084590383,25.453677378709404,123.5479134799,137.8645815572
126.741635895,128.6383274524,32.23620316440342,123.5479134799,137.8645815572
124.1074418268,135.2220885584,25.1739026759937,123.5479134799,137.8645815572
128.0101547402,159.8476554284,8.011603324581442,120,160
137.8969359509,160.0490711819,17.90043596620344,128.0101547402,159.8476554284
146.7993272931,160.6625426963,26.823939701208964,137.8969359509,160.0490711819
151.6515886458,162.2794063309,31.93849620669387,146.7993272931,160.6625426963
160.9945091865,162.3014404826,41.28144272980292,151.6515886458,162.2794063309
165.064426885,161.7533754729,45.388096516941644,160.9945091865,162.3014404826
173.5227639702,163.3861861142,54.00259225593951,165.064426885,161.7533754729
182.6689389411,159.7219020217,63.855484953460696,173.5227639702,163.3861861142
181.1346677904,164.0308148371,61.64174312225723,173.5227639702,163.3861861142
186.3529074381,163.4760465635,66.8893895335755,181.1346677904,164.0308148371
191.1085754606,163.7480440642,71.61965841171931,181.1346677904,164.0308148371
183.3141606156,161.6596357349,63.94504791235616,173.5227639702,163.3861861142
184.5232511463,161.5040877954,65.16410290410636,183.3141606156,161.6596357349
184.8957244082,161.3835610022,65.55052643544474,183.3141606156,161.6596357349
193.6289397267,159.5421112094,74.47577080961658,184.8957244082,161.3835610022
191.0274182989,158.9368348962,72.1247782560907,183.3141606156,161.6596357349
190.6212430005,160.7951717104,71.30308780280052,183.3141606156,161.6596357349
184.6788108435,160.9655787959,65.47605584149356,183.3141606156,161.6596357349
191.4230286526,159.8218676157,72.25956127763668,183.3141606156,161.6596357349
168.9730020826,162.0134695819,49.26513085827888,160.9945091865,162.3014404826
161.2046558728,160.8707821908,41.594857602771285,151.6515886458,162.2794063309
163.8824002742,160.9065561423,44.27284095873803,161.2046558728,160.8707821908
149.2707102161,160.8729592226,29.30426400795522,146.7993272931,160.6625426963
154.7786540793,160.8757934622,34.80611558564836,146.7993272931,160.6625426963
155.8973959872,161.5285740353,35.9631335520195,146.7993272931,160.6625426963
156.1177471454,161.9531860798,36.23131494019624,146.7993272931,160.6625426963
156.4534580261,159.9690523432,36.5029463175771,146.7993272931,160.6625426963
166.2460363221,159.9922484119,46.29555208626263,156.4534580261,159.9690523432
171.8446134832,160.3402542899,51.90493479026073,166.2460363221,159.9922484119
171.9652697387,161.1314596467,52.12714133028939,166.2460363221,159.9922484119
180.1209500762,162.7339684721,60.43876910726359,171.9652697387,161.1314596467
189.2180410826,162.3717808661,69.54306724828818,180.1209500762,162.7339684721
194.9847295575,162.4450892102,75.31022166618435,189.2180410826,162.3717808661
200.1524246871,161.3897253619,80.58458094526176,194.9847295575,162.4450892102
201.7490096823,163.148617717,82.11098912042394,194.9847295575,162.4450892102
199.4266846499,162.0728757861,79.76774428261363,194.9847295575,162.4450892102
198.3301842399,163.1625556362,78.6894587583951,189.2180410826,162.3717808661
197.8193133344,161.5691640841,78.18170591698666,189.2180410826,162.3717808661
191.0155606589,161.5527911718,71.5183699457377,189.2180410826,162.3717808661
172.0388628272,160.184315595,52.09156181028943,166.2460363221,159.9922484119
171.2500361598,160.0273648704,51.29967514044098,166.2460363221,159.9922484119
168.4617088389,159.9200762828,48.512399739558106,166.2460363221,159.9922484119
130.9036840325,160.2705030106,10.93586593986936,128.0101547402,159.8476554284
138.6475294175,162.2716594055,18.934101261716,130.9036840325,160.2705030106
139.3056220835,161.2350467909,19.392987655734466,130.9036840325,160.2705030106
136.7657662724,160.4215987921,16.786006112665014,128.0101547402,159.8476554284
141.8938336015,160.6811718677,21.920638788266984,136.7657662724,160.4215987921
136.7978547933,160.0152643441,16.80090164537337,128.0101547402,159.8476554284
144.1869528965,159.6040816886,24.20143148822233,136.7978547933,160.0152643441
146.213219237,159.7584460809,26.21976799053421,136.7978547933,160.0152643441
155.4214928933,159.2362751933,35.44283505985371,146.213219237,159.7584460809
159.8551060078,159.0639806148,39.87979468000429,155.4214928933,159.2362751933
166.1812354717,159.7740205292,46.245646600530314,159.8551060078,159.0639806148
162.712951131,158.6723316858,42.764351427892066,159.8551060078,159.0639806148
162.2118272581,160.3420894881,42.56078280821816,159.8551060078,159.0639806148
164.6336083072,158.026594928,44.76960585105666,159.8551060078,159.0639806148
167.4755876843,159.383957657,47.506991169502065,159.8551060078,159.0639806148
112.4926549165,154.7296505292,9.172612155057765,120,160
106.1091356916,149.1769010034,17.633247177970652,112.4926549165,154.7296505292
100.9943313799,145.8771933191,23.720060297232102,106.1091356916,149.1769010034
99.2237189163,144.51221558,25.95573306498999,100.9943313799,145.8771933191
98.167590463,143.6837070637,27.298027061178544,100.9943313799,145.8771933191
97.5136380394,143.535326701,27.915243891256583,100.9943313799,145.8771933191
99.9501157679,144.0864692301,25.623617761313813,106.1091356916,149.1769010034
94.2508048671,138.4833969467,33.61589927268358,99.9501157679,144.0864692301
94.7359581508,138.9548109045,32.93944695742424,99.9501157679,144.0864692301
95.5836914389,140.6140652814,31.2024393755824,99.9501157679,144.0864692301
88.4949277647,135.1276670541,40.16631888934084,95.5836914389,140.6140652814
85.7996494305,134.3708322326,42.96584103532269,88.4949277647,135.1276670541
83.9508748905,133.2698264901,45.07549275922659,88.4949277647,135.1276670541
86.9994489005,133.5368193975,42.34972295175773,88.4949277647,135.1276670541
80.4823309701,128.2152598514,50.76351057217158,86.9994489005,133.5368193975
75.2381343215,123.4513133595,57.84847949707687,80.4823309701,128.2152598514
72.2326617655,123.6676346007,60.18359217511589,80.4823309701,128.2152598514
67.6853147347,122.5733569752,64.86075034436733,72.2326617655,123.6676346007
65.5535813896,119.3247270438,68.1504586052446,72.2326617655,123.6676346007
68.2831599741,120.3144538195,65.3645559611002,72.2326617655,123.6676346007
61.832235791,113.8217244942,74.51714886735988,68.2831599741,120.3144538195
62.9813370281,116.6170136108,71.82833122387378,68.2831599741,120.3144538195
76.9008443086,123.9284057556,56.34957938173521,80.4823309701,128.2152598514
80.5755833946,129.5418267434,49.857429621804656,88.4949277647,135.1276670541
75.2950484467,125.8181195239,56.31885707961534,80.5755833946,129.5418267434
77.2533418163,128.206898218,53.43783787681022,80.5755833946,129.5418267434
69.6224302318,122.1154721699,63.20186793155336,77.2533418163,128.206898218
62.3703871172,115.8794746669,72.76637493366484,69.6224302318,122.1154721699
53.5598664357,112.7594660121,82.11301757608817,62.3703871172,115.8794746669
46.2972074707,106.3762811076,91.78210568029591,53.5598664357,112.7594660121
42.8055663699,103.2167135935,96.49107844013982,46.2972074707,106.3762811076
35.7491671986,98.068730593,105.22575062850272,42.8055663699,103.2167135935
30.4885554899,91.9143866715,113.3220451299284,35.7491671986,98.068730593
33.2813472127,96.6429750986,108.07582329645686,35.7491671986,98.068730593
31.2618160809,95.1980260045,110.55278215534376,35.7491671986,98.068730593
26.0133606057,92.035458001,116.6804343363931,31.2618160809,95.1980260045
19.7465040143,86.7743763339,124.86288334907076,26.0133606057,92.035458001
29.4326017603,94.0079123037,112.73502783173869,35.7491671986,98.068730593
28.0849272834,93.1746233696,114.31931203159893,35.7491671986,98.068730593
20.5611146333,88.4428283856,123.20737371930184,28.0849272834,93.1746233696
16.1926805177,83.8385309869,129.5542446930978,20.5611146333,88.4428283856
9.837828711,78.2202781987,138.036514782952,16.1926805177,83.8385309869
9.6045018527,76.4221731809,139.47424777921515,16.1926805177,83.8385309869
38.567569456,99.8798703419,101.88506960883618,42.8055663699,103.2167135935
34.381978031,96.1967089451,107.46044882929385,38.567569456,99.8798703419
42.6033554403,102.8655529243,96.87815858421156,46.2972074707,106.3762811076
40.5965979915,101.195605231,99.48511489570842,46.2972074707,106.3762811076
34.4282493537,94.7713910637,108.39123933817986,40.5965979915,101.195605231
59.8731564091,112.7887228785,76.73990080208138,62.3703871172,115.8794746669
53.6139284207,112.1048000678,82.30176885487235,62.3703871172,115.8794746669
54.5962511135,109.9969333921,82.51529705119917,62.3703871172,115.8794746669
55.5074182057,109.0203152442,82.46938530499958,62.3703871172,115.8794746669
50.0755749459,104.4366245104,89.57678581025878,55.5074182057,109.0203152442
46.8226573953,104.2560442621,92.83471180958375,50.0755749459,104.4366245104
42.5734549041,98.7306856744,99.00225890829213,50.0755749459,104.4366245104
44.2805950689,102.623464065,95.64879886818267,50.0755749459,104.4366245104
46.0856569112,101.4832849393,94.54082252908444,50.0755749459,104.4366245104
58.172365608,115.187029019,77.02112117368921,62.3703871172,115.8794746669
58.5835882027,114.8711255275,76.68512652132475,62.3703871172,115.8794746669
56.6573570639,113.182197476,79.08412901517659,62.3703871172,115.8794746669
56.1460173567,110.1809459915,81.20533268801951,62.3703871172,115.8794746669
56.234581369,111.1497999863,80.51349922361611,62.3703871172,115.8794746669
48.9670779316,107.3715576796,88.70445283969515,56.234581369,111.1497999863
52.5343768583,107.6020612515,85.63970284339214,56.234581369,111.1497999863
50.2362545914,108.3559382598,87.13056711488598,56.234581369,111.1497999863
49.0394839571,105.800514665,89.47922731537786,56.234581369,111.1497999863
48.6961152098,106.9641983615,89.13601237205097,56.234581369,111.1497999863
69.6194946567,122.7141570473,62.84240208917198,77.2533418163,128.206898218
96.033260381,139.0373844742,32.01384569106321,99.9501157679,144.0864692301
90.9688877643,131.8735530681,40.78700649067275,96.033260381,139.0373844742
97.9219946825,142.9065226665,27.970008400145193,99.9501157679,144.0864692301
91.7939055294,137.7511677717,35.97820175193684,97.9219946825,142.9065226665
97.0364468444,140.8340768109,29.99025525992063,99.9501157679,144.0864692301
91.9387491812,135.2113352022,37.57983658326128,97.0364468444,140.8340768109
85.6806238623,127.7725516464,47.300928769692675,91.9387491812,135.2113352022
78.6633060696,120.8903821427,57.129815079005766,85.6806238623,127.7725516464
71.4711154152,114.0046858353,67.08674332254458,78.6633060696,120.8903821427
67.9837272672,111.1061743231,71.62141476391349,71.4711154152,114.0046858353
76.8760399918,119.0141618259,59.72105468776982,78.6633060696,120.8903821427
71.6977897587,113.2792465441,67.4478605456922,76.8760399918,119.0141618259
68.7895219062,109.7917067452,71.98889079782623,71.6977897587,113.2792465441
63.3402890925,103.5815641788,80.25085236593571,68.7895219062,109.7917067452
61.5413505104,101.8428811447,82.75269143254954,63.3402890925,103.5815641788
54.5877157972,95.7580359744,91.99273344929077,61.5413505104,101.8428811447
48.1008699791,88.7315989482,101.55568205058293,54.5877157972,95.7580359744
48.4293717771,89.7086489383,100.62524667444346,54.5877157972,95.7580359744
45.8116874159,86.6264377294,104.66904406688784,48.4293717771,89.7086489383
50.4452632904,90.5844829511,98.62036980443203,54.5877157972,95.7580359744
53.9920556514,94.3239735776,93.54558436525477,54.5877157972,95.7580359744
52.7248726575,93.1627886255,95.26433485122207,53.9920556514,94.3239735776
48.9938278259,91.9104374158,98.78210730139197,54.5877157972,95.7580359744
43.2504110636,85.7693791067,107.19040280412229,48.9938278259,91.9104374158
61.6131977397,101.1754628814,83.21263696213215,63.3402890925,103.5815641788
58.2725054288,96.9787930455,88.57425418855634,63.3402890925,103.5815641788
53.2455676406,90.7734174341,96.56029137886487,58.2725054288,96.9787930455
52.5954633089,91.7602367712,96.28542380276886,58.2725054288,96.9787930455
45.5537169879,84.7366866722,106.23109860352923,52.5954633089,91.7602367712
40.6142273776,80.3966991211,112.80635902072676,45.5537169879,84.7366866722
38.0244833007,78.3732782515,116.08920829277002,45.5537169879,84.7366866722
33.0204692738,73.9213224765,122.78697408473138,38.0244833007,78.3732782515
30.8972159364,71.8843892743,125.72930336695066,33.0204692738,73.9213224765
30.4205294233,72.5385960281,125.73173547698761,33.0204692738,73.9213224765
29.3398739966,70.0098094842,128.1578879253621,33.0204692738,73.9213224765
23.2652313824,64.4957406034,136.3619258648442,29.3398739966,70.0098094842
16.9374871124,58.6908199982,144.94897720853567,23.2652313824,64.4957406034
11.5845838898,52.3156600081,153.27341339424177,16.9374871124,58.6908199982
7.1322900778,47.2103656927,160.04740411133233,11.5845838898,52.3156600081
8.0260759662,48.8048497986,158.27228996497777,11.5845838898,52.3156600081
9.7839762094,49.761139821,156.39875520035145,11.5845838898,52.3156600081
4.0825762665,43.55652984,164.82509167151287,9.7839762094,49.761139821
6.2028912888,46.5872398897,161.13327422663238,11.5845838898,52.3156600081
1.2394119628,43.1275333819,167.18353836464678,6.2028912888,46.5872398897
8.6934049768,50.0657441707,156.9368867164265,11.5845838898,52.3156600081
9.7783264124,52.2903464703,154.55208312848538,16.9374871124,58.6908199982
3.8473309935,46.6470532634,162.73886912043952,9.7783264124,52.2903464703
-1.8929893737,39.1073763246,172.21505011594417,3.8473309935,46.6470532634
-3.8472048846,36.5262459945,175.4525170337681,-1.8929893737,39.1073763246
-1.5039288696,43.6451091033,168.87463727632542,3.8473309935,46.6470532634
0.1360844038,43.005226102,167.93850913904376,3.8473309935,46.6470532634
-4.9735316438,38.9602451358,174.45541386220887,0.1360844038,43.005226102
5.5223570115,47.5070475991,160.95467819865968,9.7783264124,52.2903464703
2.567502685,47.9966573262,162.94444544751076,9.7783264124,52.2903464703
-1.0796411682,43.0319095362,169.10483333337027,2.567502685,47.9966573262
8.996743353,51.1658625051,155.92151230399355,9.7783264124,52.2903464703
3.7192598812,45.6349519723,163.55244774073952,9.7783264124,52.2903464703
-1.8101401564,39.6232988752,171.72032615166626,3.7192598812,45.6349519723
-3.2032733909,38.1221364715,173.7683273165465,-1.8101401564,39.6232988752
-0.4134805763,41.1350899507,169.6621369228907,3.7192598812,45.6349519723
25.6233077727,67.552249811,132.54827957589265,33.0204692738,73.9213224765
19.643866488,61.2293293983,141.25075282333864,25.6233077727,67.552249811
18.4522557852,61.3389125256,142.0366696832591,25.6233077727,67.552249811
14.9376459826,55.6254762721,148.7445632339455,18.4522557852,61.3389125256
29.7853417723,71.5902926081,126.77442316883698,33.0204692738,73.9213224765
41.1710723548,81.6334874968,111.60114693685394,45.5537169879,84.7366866722
34.7990165441,77.2780882982,119.31947560527958,41.1710723548,81.6334874968
31.8645828274,73.9491714877,123.75710879978037,34.7990165441,77.2780882982
31.0203556349,74.8034933208,123.83632169175291,34.7990165441,77.2780882982
31.8330855928,73.8622571604,123.8432625995846,34.7990165441,77.2780882982
41.4491630618,80.373244083,112.22167404846833,45.5537169879,84.7366866722
36.5504318716,74.7562374396,119.67474931347391,41.4491630618,80.373244083
34.1992921269,71.5327044629,123.66461434264224,36.5504318716,74.7562374396
31.3427920443,66.8659833347,129.12861743243835,36.5504318716,74.7562374396
26.8911974508,61.5606308627,136.05418306110977,31.3427920443,66.8659833347
25.7170246026,60.1218548184,137.91126636109973,26.8911974508,61.5606308627
36.3576577207,74.6693062868,119.86747897806003,41.4491630618,80.373244083
31.2162157833,70.3538761291,126.57995710775566,36.3576577207,74.6693062868
26.6625364526,66.4247066806,132.59447022203767,31.2162157833,70.3538761291
32.4932180276,71.2094293558,125.0544475069093,36.3576577207,74.6693062868
33.0705583696,71.1712388898,124.66763498156205,36.3576577207,74.6693062868
26.8620172966,63.8814390186,134.24297645940374,33.0705583696,71.1712388898
21.7850055958,58.2182079999,141.84877907196383,26.8620172966,63.8814390186
21.1534998146,59.0975399655,141.69098706577043,26.8620172966,63.8814390186
19.9219644327,57.4408403208,143.71111488994168,26.8620172966,63.8814390186
16.9164135957,54.2040406508,148.1281509932018,19.9219644327,57.4408403208
12.1620609288,46.4686497985,157.20780632361527,16.9164135957,54.2040406508
22.0910041475,57.014223218,142.6048673532683,26.8620172966,63.8814390186
23.2518893593,59.6596769637,139.79782106315886,26.8620172966,63.8814390186
19.445151185,55.3340281375,145.5599815343084,23.2518893593,59.6596769637
20.3350829378,55.1923723,145.13304089544502,23.2518893593,59.6596769637
14.4598257578,47.7215786561,154.63732438242488,20.3350829378,55.1923723
8.9026176502,44.7766422293,160.926617864929,14.4598257578,47.7215786561
10.2566846243,45.7065144663,159.29853442673033,14.4598257578,47.7215786561
11.9386759947,45.4657861614,158.02034018302706,14.4598257578,47.7215786561
7.1304495035,40.2857593026,165.08799327642143,11.9386759947,45.4657861614
19.4620311966,54.8940192186,145.88670590661053,23.2518893593,59.6596769637
29.3964411677,68.9867794809,128.8535597031333,36.3576577207,74.6693062868
27.5193491552,67.3129776231,131.36853228401088,29.3964411677,68.9867794809
31.4200932984,69.4760185407,127.0333550611468,36.3576577207,74.6693062868
24.8428832391,62.1100238042,136.9084535731771,31.4200932984,69.4760185407
19.1784266944,56.9474997002,144.57250753117972,24.8428832391,62.1100238042
18.7400638939,56.6501521101,145.09714106728637,24.8428832391,62.1100238042
14.0259088535,53.3686886508,150.84094295973094,18.7400638939,56.6501521101
8.4019011956,46.3313254872,159.84949125745973,14.0259088535,53.3686886508
5.6419403034,41.5543463215,165.3664572783815,8.4019011956,46.3313254872
5.0647742751,41.174636334,165.99179205652976,8.4019011956,46.3313254872
-0.0549789119,35.2221612901,173.84315065514497,5.0647742751,41.174636334
0.1271362629,35.3202618058,173.65038006320302,5.0647742751,41.174636334
-4.0979872014,28.5754045502,181.60932268688103,0.1271362629,35.3202618058
-4.3667225237,28.9115447862,181.47766698979595,0.1271362629,35.3202618058
-3.9431753835,30.0313086789,180.324244167106,0.1271362629,35.3202618058
-4.8218394723,28.480423963,182.0928762902319,0.1271362629,35.3202618058
3.6920738404,38.676551715,168.837151421226,8.4019011956,46.3313254872
7.27473746,43.4945718274,162.90197703355116,8.4019011956,46.3313254872
2.0272551315,39.114321836,169.47867887345205,8.4019011956,46.3313254872
-1.476497686,35.3248694404,174.6397091257038,2.0272551315,39.114321836
8.5020925878,47.3885484693,158.9818656793987,14.0259088535,53.3686886508
2.6746485888,41.2745558146,167.42816722168374,8.5020925878,47.3885484693
0.7706898699,38.9055271967,170.46746901579772,2.6746485888,41.2745558146
2.0951003575,40.1086201184,168.67964409681792,8.5020925878,47.3885484693
2.9912115626,41.7287423301,166.88143625046365,8.5020925878,47.3885484693
-1.6251341858,37.2455283953,173.31648522105863,2.9912115626,41.7287423301
-3.605642569,36.5377309039,175.27578459089764,2.9912115626,41.7287423301
-2.1107251989,36.8708487392,173.92621366773187,2.9912115626,41.7287423301
-0.6729984853,38.6542495409,171.66462986832758,2.9912115626,41.7287423301
-4.4465195049,35.7339840328,176.43428768213062,2.9912115626,41.7287423301
-2.877395199,35.0934174126,175.7396574084103,2.9912115626,41.7287423301
-3.7247386376,35.9513933725,175.74042874788955,2.9912115626,41.7287423301
-0.9851850709,38.1960505001,172.2004250408879,2.9912115626,41.7287423301
17.7876910351,56.9386961944,145.6559312829665,24.8428832391,62.1100238042
16.7744855485,56.5576926881,146.73840485303148,17.7876910351,56.9386961944
15.0672807295,54.6778085723,149.1931964794961,17.7876910351,56.9386961944
10.5299346664,49.8567470105,155.81363029300064,15.0672807295,54.6778085723
10.3408997938,46.0915757141,158.99432250891647,15.0672807295,54.6778085723
25.7422584727,61.4897139908,136.83227687284042,31.4200932984,69.4760185407
39.9960794152,81.9659689306,112.44110763678384,45.5537169879,84.7366866722
33.7713275952,74.6787105954,122.02503529012802,39.9960794152,81.9659689306
41.3664084219,82.0646499865,111.19832449698562,45.5537169879,84.7366866722
42.7906850819,82.5696328587,109.7425751511056,45.5537169879,84.7366866722
52.5049291869,91.6758693381,96.40917190048123,58.2725054288,96.9787930455
54.1920383719,93.1514733191,94.16876825954917,58.2725054288,96.9787930455
47.6072501093,87.9234542615,102.57659911714279,54.1920383719,93.1514733191
55.0172618324,92.7045332825,93.94695438431489,58.2725054288,96.9787930455
66.5993875048,106.2814649238,76.10595809353612,71.6977897587,113.2792465441
59.9573715102,98.9257358347,86.01671623329284,66.5993875048,106.2814649238
68.0455024852,110.6375828528,71.95536422135379,71.6977897587,113.2792465441
74.0524691906,115.6720243476,64.09336839627329,78.6633060696,120.8903821427
75.5385315806,117.9393246611,61.427832746118426,78.6633060696,120.8903821427
73.2603916081,113.8037955855,66.04111092814992,78.6633060696,120.8903821427
72.3777123024,112.7100945377,67.44656627737658,73.2603916081,113.8037955855
69.2864077544,109.4902692819,71.90618184343452,73.2603916081,113.8037955855
87.3381529887,129.0389034529,45.27817400287417,91.9387491812,135.2113352022
82.0444407837,122.8210880271,53.4442390025348,87.3381529887,129.0389034529
94.4667129605,138.4859013854,33.46160644026006,99.9501157679,144.0864692301
91.2543746745,135.0505894513,38.16484844426873,94.4667129605,138.4859013854
85.277883719,130.3378826062,45.77589633197944,91.2543746745,135.0505894513
79.5832446299,125.2773662398,53.39414680368933,85.277883719,130.3378826062
73.0447722225,119.4969127197,62.12141810234663,79.5832446299,125.2773662398
70.4187570217,117.1634043375,65.63442496323238,73.0447722225,119.4969127197
67.8943825719,114.1125597423,69.59423797736122,70.4187570217,117.1634043375
61.8277723484,113.3788968646,75.02205056661641,70.4187570217,117.1634043375
69.4774679722,116.572259521,66.73436249252462,73.0447722225,119.4969127197
63.9660990013,112.4547784199,73.61395830560224,69.4774679722,116.572259521
62.5817368487,111.9716253975,75.0239307602886,69.4774679722,116.572259521
54.8646991735,105.9937482286,84.78547192584806,62.5817368487,111.9716253975
51.3736012545,103.5503223545,89.04670351803681,54.8646991735,105.9937482286
47.000119479,101.2451704125,93.99049440321157,51.3736012545,103.5503223545
46.0578745111,99.0893896047,95.98621876110214,51.3736012545,103.5503223545
47.6295552868,101.6343746954,93.25250137821286,51.3736012545,103.5503223545
42.5930847423,97.7346599441,99.62225888436039,47.6295552868,101.6343746954
37.8639277761,94.7872319328,105.19471413252111,42.5930847423,97.7346599441
36.3245525969,93.636346902,107.11162902135857,42.5930847423,97.7346599441
