coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
12.2803544692,129.623446879,170.89187421555653,20.7385519049,127.6219063005
11.629904301,129.6308380418,171.5276352733167,20.7385519049,127.6219063005
10.1402910504,129.6696395939,173.01775379102207,11.629904301,129.6308380418
12.2107259948,130.5731927765,171.22415476956346,20.7385519049,127.6219063005
54.8495352873,123.3527663497,127.71061057990654,63.7850125803,122.252771559
46.5485487185,124.4768075067,136.08735496767605,54.8495352873,123.3527663497
49.1086831229,124.1800493306,133.51076408683917,54.8495352873,123.3527663497
43.3644021457,122.2226288733,139.57939315703933,49.1086831229,124.1800493306
41.9258576512,121.9810200931,141.02266872842523,49.1086831229,124.1800493306
65.3120890816,124.1274748514,117.70062823503969,73.0450846913,121.017039667
60.6297177266,125.7322332386,122.65036065077828,65.3120890816,124.1274748514
59.8009004877,126.2133772844,123.59335160183105,65.3120890816,124.1274748514
52.0175290718,128.3284866303,131.65899219281715,59.8009004877,126.2133772844
54.7678630009,128.2244675158,129.01331011296068,59.8009004877,126.2133772844
50.4586330886,130.3187518033,133.80449880825648,54.7678630009,128.2244675158
62.8315554555,124.7878500427,120.26756073580735,65.3120890816,124.1274748514
65.8768239053,121.4387444981,116.54617447258816,73.0450846913,121.017039667
58.9749987319,121.5128828891,123.44839782634875,65.8768239053,121.4387444981
63.752329832,122.8962802559,118.84638701617814,73.0450846913,121.017039667
56.274780076,124.2680209164,126.44871710590226,63.752329832,122.8962802559
53.8572593112,124.4911716093,128.87651505465766,56.274780076,124.2680209164
52.2105863803,124.874224635,130.5578719271048,56.274780076,124.2680209164
48.9264556239,125.2688361403,133.86488210984606,56.274780076,124.2680209164
55.3451014674,124.9019510797,127.48954640542797,63.752329832,122.8962802559
45.902693877,126.9530044265,137.1521485877939,55.3451014674,124.9019510797
40.4262349933,128.7425346261,142.91357377954438,45.902693877,126.9530044265
40.9605686012,128.6378014608,142.3735605892057,45.902693877,126.9530044265
35.8872055427,130.0989741694,147.65314754347685,40.9605686012,128.6378014608
37.5776454043,129.3644764563,145.8194220589215,45.902693877,126.9530044265
42.355011803,127.7794398807,140.79481844081926,45.902693877,126.9530044265
33.228307772,130.9473910441,150.4557004421253,42.355011803,127.7794398807
23.8847370341,131.9891495078,159.85716707403077,33.228307772,130.9473910441
14.3335758728,133.6565498427,169.5527796594196,23.8847370341,131.9891495078
13.1225449103,134.4044064558,170.97611570754424,14.3335758728,133.6565498427
11.4546609559,134.6346657718,172.59331610378405,14.3335758728,133.6565498427
34.4701633519,129.2373553811,148.81331909263196,42.355011803,127.7794398807
29.3250578377,130.7148974775,154.16637816188248,34.4701633519,129.2373553811
29.5995374931,129.8111207523,153.7176236261616,34.4701633519,129.2373553811
23.5397418897,129.9148823914,159.7783075176655,29.5995374931,129.8111207523
25.0735460898,130.9593884855,158.36642403202444,34.4701633519,129.2373553811
18.8144997328,133.0384345856,164.96173251498533,25.0735460898,130.9593884855
19.2615444967,131.3582280885,164.19209442667588,25.0735460898,130.9593884855
10.7153879879,133.4812110951,172.99799289981405,19.2615444967,131.3582280885
12.5943206018,133.2361186088,171.11873482956662,19.2615444967,131.3582280885
3.2401809818,135.7347429412,180.80083437382433,12.5943206018,133.2361186088
-0.1156595867,135.7340341609,184.15667501717436,3.2401809818,135.7347429412
-4.8342354435,136.8794259524,188.95598610786854,3.2401809818,135.7347429412
1.3567959404,135.6803566184,182.68500450581269,3.2401809818,135.7347429412
-0.4750427344,135.8623956784,184.518250476809,3.2401809818,135.7347429412
-3.5587802307,137.6541371321,187.865531651779,3.2401809818,135.7347429412
12.2377559631,132.7542300814,171.35326939513683,19.2615444967,131.3582280885
16.372085947,130.1516063353,167.10529813678866,25.0735460898,130.9593884855
13.8903627782,131.0887965142,169.75808446779712,16.372085947,130.1516063353
42.9512728262,127.7135233001,140.19997981281395,45.902693877,126.9530044265
35.53961781,131.1967624596,148.3893378536763,42.9512728262,127.7135233001
37.3206327797,127.7405990133,145.77027355271213,45.902693877,126.9530044265
56.6311863593,124.5531018823,126.15773041260567,63.752329832,122.8962802559
47.5372409624,127.3877683502,135.68323180969944,56.6311863593,124.5531018823
47.7954850286,126.8562219996,135.2886657579055,56.6311863593,124.5531018823
63.6354197358,123.798412528,119.17764672793062,73.0450846913,121.017039667
61.8490791052,124.2428781148,121.01845158080936,63.6354197358,123.798412528
54.4556138652,126.9997839783,128.899663750375,63.6354197358,123.798412528
54.6163273141,125.7736772659,128.41050646345988,63.6354197358,123.798412528
45.6270022488,128.0414634133,137.6814729254837,54.6163273141,125.7736772659
45.8040057495,129.1274095039,137.83942640596203,54.6163273141,125.7736772659
42.6100493037,130.9322705849,141.50806120645333,45.8040057495,129.1274095039
36.5470741424,133.6292589787,148.14382899946966,42.6100493037,130.9322705849
33.5005910645,133.2676619263,151.21169659313068,36.5470741424,133.6292589787
34.2759108965,133.7223919299,150.41690098163966,36.5470741424,133.6292589787
41.9936588654,129.4573676628,141.66403302152332,45.8040057495,129.1274095039
40.0460466946,131.1997937762,143.958974514277,45.8040057495,129.1274095039
32.7059852746,132.555073785,151.42310778958938,40.0460466946,131.1997937762
29.4263168779,133.23877252,154.7732822257275,32.7059852746,132.555073785
23.6600987184,134.4685700886,160.66918537305634,29.4263168779,133.23877252
23.6035300338,134.3478247091,160.70074739981092,29.4263168779,133.23877252
17.0659891226,135.6382256844,167.3644232504709,23.6035300338,134.3478247091
11.6945813913,136.3252191825,172.77958539784018,17.0659891226,135.6382256844
4.3012073742,137.5591685309,180.27522482027413,11.6945813913,136.3252191825
-0.5559644052,138.8051386506,185.28965990648126,4.3012073742,137.5591685309
10.74389385,137.0570774774,173.84377731135774,17.0659891226,135.6382256844
8.8862531707,138.6470494719,176.07998983142429,17.0659891226,135.6382256844
10.9878691208,137.0037268579,173.59404091218266,17.0659891226,135.6382256844
4.7781643331,137.0392594606,179.8038473597492,10.9878691208,137.0037268579
4.5752281478,138.0996151797,180.09964891316582,10.9878691208,137.0037268579
2.9902656164,140.3959671452,182.28132794441385,10.9878691208,137.0037268579
2.3161969765,139.7912277441,182.702721330816,10.9878691208,137.0037268579
-0.2681038525,140.134662319,185.30974225171533,2.3161969765,139.7912277441
21.1855733856,135.5323520759,163.32724975460715,29.4263168779,133.23877252
16.159562597,136.5156764962,168.44854952738768,21.1855733856,135.5323520759
17.4310142555,137.3281693318,167.48918126269393,21.1855733856,135.5323520759
30.4839970126,132.6102418857,153.62448836459185,40.0460466946,131.1997937762
60.0481732553,124.9156719164,122.9348539158333,63.6354197358,123.798412528
57.8181636507,125.3713564987,125.20380811762095,63.6354197358,123.798412528
48.6376773088,127.6389592962,134.66020023729547,57.8181636507,125.3713564987
82.2695105109,118.4663132188,99.84936067365456,87.3039017428,118.0322535817
73.7405109447,117.6297762258,108.41928644584753,82.2695105109,118.4663132188
73.8533074865,119.1248825012,108.2912909533738,82.2695105109,118.4663132188
66.5879213419,122.7312963297,116.40252122581347,73.8533074865,119.1248825012
66.7153470582,122.752248713,116.29805463856428,73.8533074865,119.1248825012
68.3912219275,119.7166185054,113.78533592520493,73.8533074865,119.1248825012
71.6076658474,119.4014288147,110.55389658290144,73.8533074865,119.1248825012
66.2375122289,120.8874321751,116.10838240471602,73.8533074865,119.1248825012
57.6669084759,121.8416438042,124.73194132920001,66.2375122289,120.8874321751
53.7124538105,121.9794377377,128.6887959978495,57.6669084759,121.8416438042
45.2495302045,122.2903389525,137.15742844508418,53.7124538105,121.9794377377
46.2159171952,122.7960127622,136.2296749913867,53.7124538105,121.9794377377
42.3131342057,122.4690802526,140.14612745873058,46.2159171952,122.7960127622
34.4208600589,123.304099266,148.0824520464089,42.3131342057,122.4690802526
45.4137219994,120.3432616178,137.1472841587382,53.7124538105,121.9794377377
83.4419074685,120.0107755352,98.9715386209607,92.5283746245,117.5012993092
74.6416744609,124.2010212961,108.71844892755493,83.4419074685,120.0107755352
67.4096594563,124.3003816868,115.95114645434253,74.6416744609,124.2010212961
76.6060767558,119.9832568377,105.80742472383022,83.4419074685,120.0107755352
87.6597824282,118.1679324146,94.45892815994596,92.5283746245,117.5012993092
102.7978694118,116.2356529256,79.17116452985393,106.5193288522,115.7468050676
97.5799030926,118.2005815132,84.68781338903862,106.5193288522,115.7468050676
105.6860995656,116.405359053,76.47979176733541,106.5193288522,115.7468050676
104.2884867378,115.8532495493,77.65111525162222,106.5193288522,115.7468050676
141.9509900626,108.0734193593,39.076191726033,150.9727857075,106.4546495799
133.3223863225,110.7931766753,48.1232842071345,141.9509900626,108.0734193593
128.5840897176,112.2926213143,53.093172429361715,133.3223863225,110.7931766753
119.7657193483,114.354984494,62.149496068407004,128.5840897176,112.2926213143
123.4135403405,113.1038128832,58.326967670148605,128.5840897176,112.2926213143
141.0329925847,107.2384111275,39.880964966468866,150.9727857075,106.4546495799
139.4410783295,107.2341211862,41.47288500199369,141.0329925847,107.2384111275
137.6348973432,107.7412680892,43.316065604621265,141.0329925847,107.2384111275
141.9469450659,109.8294990587,39.54647069076225,150.9727857075,106.4546495799
141.1856697708,110.0424979546,40.33698230015469,141.9469450659,109.8294990587
143.6127080344,108.9087429537,37.66875483402745,150.9727857075,106.4546495799
134.3367003159,111.833716544,47.39499715558328,143.6127080344,108.9087429537
138.8348638377,109.8555006631,42.539498650761004,143.6127080344,108.9087429537
141.4253902962,107.9873463439,39.57995858294113,150.9727857075,106.4546495799
149.9846838243,105.9747472923,30.860983591958544,158.1815957315,105.6626352816
153.9121182229,105.8585390131,26.93210136503054,158.1815957315,105.6626352816
160.8923721028,106.3810285363,20.198815600003638,164.0166570094,105.0091169705
155.7822638833,108.0574727512,25.56711772647357,164.0166570094,105.0091169705
146.0710734392,110.3774434375,35.55157984653144,155.7822638833,108.0574727512
141.5359392256,110.680171302,40.09680662803641,146.0710734392,110.3774434375
136.8063634343,111.6633879952,44.90510885329527,146.0710734392,110.3774434375
134.278953502,112.171702003,47.48312826680138,136.8063634343,111.6633879952
127.3236456361,114.9566621044,54.97527817693001,134.278953502,112.171702003
125.3320137907,114.0635566781,56.62789968599687,134.278953502,112.171702003
126.6584232118,114.2559843182,55.383553234694645,134.278953502,112.171702003
121.9367347161,115.4033358492,60.24264345675409,126.6584232118,114.2559843182
114.0378580645,116.5495888788,68.22425659978845,121.9367347161,115.4033358492
105.8195856428,118.2138679521,76.60935209304904,114.0378580645,116.5495888788
97.3722355936,119.9315883978,85.22957751836682,105.8195856428,118.2138679521
90.2854808306,121.3493801436,92.45676414286753,97.3722355936,119.9315883978
86.9885304695,122.1976672258,95.86109559814399,90.2854808306,121.3493801436
84.9418489622,121.7604252744,97.81618198854204,90.2854808306,121.3493801436
79.4366866917,122.2923070924,103.34697848568923,84.9418489622,121.7604252744
86.506046243,122.807882826,96.50785731342225,90.2854808306,121.3493801436
80.9211663237,125.2318597939,102.59608760258757,86.506046243,122.807882826
77.2756206988,126.1568224443,106.32703000230187,86.506046243,122.807882826
70.9062928287,126.1913156776,112.6964512711438,77.2756206988,126.1568224443
80.5122078848,125.5304423043,103.09105018444697,86.506046243,122.807882826
99.6351741898,119.1194207202,82.85970974968048,105.8195856428,118.2138679521
98.8720649987,120.1376551843,83.8183048890501,105.8195856428,118.2138679521
91.4572851554,122.7803233127,91.68994099353746,98.8720649987,120.1376551843
84.4518733037,125.3548533348,99.15345223467813,91.4572851554,122.7803233127
75.2664031929,127.3199892495,108.54678073524937,84.4518733037,125.3548533348
65.5994534914,128.9075393362,118.34322048697102,75.2664031929,127.3199892495
58.8865223716,130.3594775005,125.21137661886917,65.5994534914,128.9075393362
52.4459862767,132.3622949873,131.95613629399043,58.8865223716,130.3594775005
44.0386740473,134.4649831726,140.6224040331743,52.4459862767,132.3622949873
38.8720261938,136.2659144031,146.0939306335909,44.0386740473,134.4649831726
37.1545898357,136.2065206694,147.72335948192628,44.0386740473,134.4649831726
27.7893993886,138.1224005611,157.28251152956489,37.1545898357,136.2065206694
22.7697752537,139.2372060142,162.42443895553387,27.7893993886,138.1224005611
19.471476448,140.4719516914,165.92590395150512,27.7893993886,138.1224005611
14.6424394988,142.5614780633,171.18762594298323,19.471476448,140.4719516914
13.2167619039,142.9346787693,172.6479928149759,19.471476448,140.4719516914
4.2233326497,143.411043976,181.65402932170042,13.2167619039,142.9346787693
-1.8935414671,144.8094168987,187.92870826103416,4.2233326497,143.411043976
10.8709661696,143.6018810001,175.0782388736069,19.471476448,140.4719516914
19.9131131023,139.005477395,165.20814780423257,27.7893993886,138.1224005611
11.4765487243,140.2151239563,173.7309914205031,19.9131131023,139.005477395
9.2932278869,141.100660496,176.0870612077057,11.4765487243,140.2151239563
8.3510261253,141.4651563247,177.0973093795436,9.2932278869,141.100660496
7.4918986537,141.228778097,177.8425520611955,11.4765487243,140.2151239563
5.0450725413,141.7155465882,180.33732691844168,7.4918986537,141.228778097
-4.4375736838,143.7093862139,190.027320514075,5.0450725413,141.7155465882
3.7959878629,141.4661526292,181.54607784645594,7.4918986537,141.228778097
-1.2387244583,143.4630751308,186.8545364796816,7.4918986537,141.228778097
16.2058277533,138.5487251975,168.94346401960593,19.9131131023,139.005477395
14.7167901266,139.4061502079,170.4198952243197,19.9131131023,139.005477395
9.34622144,142.3399332068,176.5395431473724,14.7167901266,139.4061502079
8.5176734542,140.6947690004,176.7515289716563,14.7167901266,139.4061502079
5.6412547458,142.8198892126,180.11623249363757,14.7167901266,139.4061502079
8.8202922346,141.0252106009,176.53463511629727,14.7167901266,139.4061502079
38.6198450314,135.8436129233,146.2138553557805,44.0386740473,134.4649831726
28.9758418333,138.3750909364,156.18457140909243,38.6198450314,135.8436129233
79.4826478396,127.0233179064,104.39530073875989,84.4518733037,125.3548533348
73.4565238113,129.8206447449,111.03903524924772,79.4826478396,127.0233179064
64.2379651522,132.9932767522,120.78826176241336,73.4565238113,129.8206447449
66.6363512474,132.9055587022,118.5244509307793,73.4565238113,129.8206447449
60.0014514844,134.5378978607,125.35719752299461,66.6363512474,132.9055587022
58.7498106466,135.7527271139,126.90919246601156,66.6363512474,132.9055587022
58.3247922792,135.9384711326,127.37208170361,66.6363512474,132.9055587022
55.7279834146,137.130428605,130.22938443438167,58.3247922792,135.9384711326
48.5495645034,140.8787331321,138.32750056670233,55.7279834146,137.130428605
41.4231427546,143.2021370022,145.8231054445868,48.5495645034,140.8787331321
44.2402111087,142.4495742274,142.9142279868894,48.5495645034,140.8787331321
35.1209084084,144.7864957682,152.32820079477204,44.2402111087,142.4495742274
32.4856098013,145.4672894368,155.0500161389475,35.1209084084,144.7864957682
41.0200862079,142.530932177,146.03611944989885,48.5495645034,140.8787331321
37.7688515144,143.7697037792,149.5153553020128,41.0200862079,142.530932177
59.6988538997,136.3420484232,126.26643588632416,66.6363512474,132.9055587022
54.3491208655,139.2094388261,132.33616168407266,59.6988538997,136.3420484232
50.4864645938,142.2484443012,137.25100326351253,54.3491208655,139.2094388261
50.7244694921,141.2798707693,136.5104623452749,54.3491208655,139.2094388261
52.7893093442,139.8358479764,134.00907376255086,59.6988538997,136.3420484232
76.5801958078,126.6188504932,107.12596723409342,84.4518733037,125.3548533348
69.2322518411,127.8574487283,114.57757149933428,76.5801958078,126.6188504932
65.005868193,127.2820573135,118.84294299794405,69.2322518411,127.8574487283
60.9443423404,129.534988929,123.03355074580585,69.2322518411,127.8574487283
62.7568588918,127.5744519149,121.05914546282793,69.2322518411,127.8574487283
59.3524873026,127.2558163662,124.47563741320494,69.2322518411,127.8574487283
62.1750109837,128.1933903967,121.64280364866407,69.2322518411,127.8574487283
62.2070533185,128.7756968789,121.66252696482745,69.2322518411,127.8574487283
56.5330234294,129.2438628431,127.35583835209897,62.2070533185,128.7756968789
53.7145720877,129.5444839356,130.18973465515842,62.2070533185,128.7756968789
77.7075296396,127.0792699294,106.11475843762723,84.4518733037,125.3548533348
74.4407984631,127.8991832031,109.48281282494145,77.7075296396,127.0792699294
71.1901977737,129.3959338921,113.03158911116178,77.7075296396,127.0792699294
62.094941491,133.0357260175,122.82810755212425,71.1901977737,129.3959338921
52.9774779262,136.7656530084,132.6790210738693,62.094941491,133.0357260175
55.5803912642,135.4612732839,129.77955662401138,62.094941491,133.0357260175
49.3262243796,137.2475888956,136.28382652039716,55.5803912642,135.4612732839
40.6662119007,141.1597332587,145.7864940223378,49.3262243796,137.2475888956
36.3272178402,143.6741813788,150.80140367314195,40.6662119007,141.1597332587
48.5504798493,137.8996873888,137.2203575115716,55.5803912642,135.4612732839
51.0836809341,136.7305432209,134.4519703434716,55.5803912642,135.4612732839
45.0019390747,138.3692584187,140.7506187337121,51.0836809341,136.7305432209
45.3695526001,138.4252335833,140.41210776150427,51.0836809341,136.7305432209
39.1209825682,141.2011937275,147.249547499136,45.3695526001,138.4252335833
33.6402007499,143.2813995326,153.11181886195945,39.1209825682,141.2011937275
30.0127914191,144.4129889713,156.91163374047028,33.6402007499,143.2813995326
21.8006001499,148.5777102795,166.11951020667573,30.0127914191,144.4129889713
12.8366733746,151.9463789262,175.69551729127,21.8006001499,148.5777102795
9.3110650533,152.5588788634,179.27393456826408,12.8366733746,151.9463789262
1.1731272247,153.0203340269,187.42494511727455,9.3110650533,152.5588788634
-1.4927968296,153.3075307811,190.10629422526446,1.1731272247,153.0203340269
-2.5004037386,154.2546060412,191.30028473382532,1.1731272247,153.0203340269
-1.6341093613,154.0088727599,190.4011484161804,1.1731272247,153.0203340269
5.7107676422,153.9276156693,183.09172115130932,12.8366733746,151.9463789262
-0.3652557165,155.30492205,189.32189231443036,5.7107676422,153.9276156693
-0.0051759863,155.7754861525,189.0989365533797,5.7107676422,153.9276156693
2.3537147412,154.7476475533,186.5474781553374,5.7107676422,153.9276156693
31.4686325744,143.2765427634,155.1783263488973,39.1209825682,141.2011937275
21.7628160352,144.5149424643,164.96282983715858,31.4686325744,143.2765427634
22.1243164358,143.9784341538,164.54896643493294,31.4686325744,143.2765427634
32.4500655166,142.8371649127,154.1181380407342,39.1209825682,141.2011937275
31.513664248,143.2425414747,155.1385190935055,32.4500655166,142.8371649127
29.2988080995,143.4935904727,157.33703813620923,32.4500655166,142.8371649127
19.798843335,145.5152393613,167.049730592759,29.2988080995,143.4935904727
13.4711865574,147.2140501259,173.60146305898715,19.798843335,145.5152393613
12.8884381495,146.5225264043,174.03316291610696,19.798843335,145.5152393613
25.4203365659,144.7128443374,161.39380037653243,32.4500655166,142.8371649127
20.6558128848,146.6375692701,166.53240446464036,25.4203365659,144.7128443374
18.0307653167,148.0772908955,169.5132377886512,25.4203365659,144.7128443374
9.1685552256,150.6302815024,178.73584743764505,18.0307653167,148.0772908955
9.1326964825,148.2859937744,178.41375383379275,18.0307653167,148.0772908955
8.833170847,150.7258928008,179.08459276492363,18.0307653167,148.0772908955
11.490906037,151.6455038409,176.96319772290576,18.0307653167,148.0772908955
7.5840761553,151.9016453394,180.87841523816564,11.490906037,151.6455038409
6.7243337725,151.7867415121,181.73186202567092,11.490906037,151.6455038409
2.7230011605,152.179897553,185.74737284427513,11.490906037,151.6455038409
37.2387870352,142.0783961613,149.32585812219213,45.3695526001,138.4252335833
39.5081137411,142.1417890041,147.3525147880174,45.3695526001,138.4252335833
52.1728025585,136.5120084041,133.3454653553218,55.5803912642,135.4612732839
68.9440640703,129.8396466762,115.30268576475497,77.7075296396,127.0792699294
74.7057619129,127.9190059705,109.23177080587026,77.7075296396,127.0792699294
72.2484254001,128.6899504598,111.80651659031928,77.7075296396,127.0792699294
63.762424184,130.2050828465,120.4267162857369,72.2484254001,128.6899504598
55.5508977933,133.0255029052,129.10910852363307,63.762424184,130.2050828465
49.3266025111,134.7690442217,135.57299188291174,55.5508977933,133.0255029052
43.4953333128,136.4062473799,141.62973479014022,49.3266025111,134.7690442217
45.024680308,135.8910785222,140.01883214241536,49.3266025111,134.7690442217
37.396796099,137.7395434784,147.86749063926763,45.024680308,135.8910785222
37.046870321,138.8393848417,148.52400482392397,45.024680308,135.8910785222
48.0037756208,135.2698189222,136.9828628677058,55.5508977933,133.0255029052
42.4592598199,137.6833212048,143.02989922732405,48.0037756208,135.2698189222
34.3281791928,139.6400247547,151.3931020197112,42.4592598199,137.6833212048
29.0364452775,142.0316862619,157.20020909598924,34.3281791928,139.6400247547
19.9992412858,143.7583216034,166.4008789406318,29.0364452775,142.0316862619
11.7829727599,146.356997314,175.01831382222838,19.9992412858,143.7583216034
2.6141212204,148.9744896513,184.55346482728413,11.7829727599,146.356997314
-4.8980765924,151.3891790664,192.4442088321314,2.6141212204,148.9744896513
-4.2696476638,150.3033032111,191.56431495603374,2.6141212204,148.9744896513
32.5092814316,140.2213811658,153.3026476050339,34.3281791928,139.6400247547
23.3131629841,143.2313705309,162.97883644560875,32.5092814316,140.2213811658
34.9138283567,140.832457558,151.20612058788507,42.4592598199,137.6833212048
33.8665005449,141.0818265865,152.2703186327159,42.4592598199,137.6833212048
54.0114388282,132.1493168314,130.3696414688541,63.762424184,130.2050828465
44.5008515934,133.0772096508,139.92538605706045,54.0114388282,132.1493168314
49.5140866953,133.2273353936,134.9943901352951,54.0114388282,132.1493168314
43.2551337603,135.3413570442,141.60071887232832,49.5140866953,133.2273353936
34.8635192656,138.0193561509,150.40928703311047,43.2551337603,135.3413570442
30.8295502983,139.1945123877,154.61094120855486,34.8635192656,138.0193561509
21.3089137558,142.209861814,164.59767502582835,30.8295502983,139.1945123877
13.4425220162,144.519440982,172.79610627418964,21.3089137558,142.209861814
6.9999024085,146.3859599765,179.5036572852778,13.4425220162,144.519440982
6.0071905601,146.5970632892,180.51856684902555,6.9999024085,146.3859599765
-3.8101953633,147.5214226972,190.37937344301827,6.0071905601,146.5970632892
2.5413220143,149.5343494631,184.9617975812832,6.9999024085,146.3859599765
-2.2005435936,148.5425166871,188.95346910793288,6.9999024085,146.3859599765
-1.731041373,147.7731718159,188.34411745447062,6.9999024085,146.3859599765
13.9746061735,143.0260924021,171.97726174086418,21.3089137558,142.209861814
9.3710829035,142.7304548233,176.5902681440063,13.9746061735,143.0260924021
19.3037955229,143.4079910696,166.93348598586613,21.3089137558,142.209861814
14.261845338,143.498218761,171.76154527228294,21.3089137558,142.209861814
5.8903409473,148.2906490234,181.40776077803838,14.261845338,143.498218761
13.851322673,143.2063489701,172.12154712804607,21.3089137558,142.209861814
42.8138300296,135.1114458798,141.95451310191476,49.5140866953,133.2273353936
33.3955373042,138.071595457,151.82703676006417,42.8138300296,135.1114458798
24.5140794867,139.7719512745,160.86979645332917,33.3955373042,138.071595457
39.5455236136,135.9207626152,145.32153261582692,42.8138300296,135.1114458798
40.4196732489,134.6394441458,144.1977811984903,49.5140866953,133.2273353936
37.2515934381,134.5822192908,147.36637779187802,40.4196732489,134.6394441458
36.7792075069,134.7190707379,147.83911765820466,40.4196732489,134.6394441458
30.3437725745,134.8924274775,154.27688709554232,36.7792075069,134.7190707379
39.0957701187,134.4896658793,145.5301298868107,40.4196732489,134.6394441458
33.2336982645,136.1380698148,151.53836124179807,40.4196732489,134.6394441458
25.7516487475,136.1735430113,159.02049484943365,33.2336982645,136.1380698148
26.6687995145,137.6449567385,158.27398324711945,33.2336982645,136.1380698148
27.9646469374,136.4931189113,156.8193613126691,33.2336982645,136.1380698148
46.0267359233,132.8511034547,138.3851255430795,54.0114388282,132.1493168314
40.5034566725,133.9799177777,144.0225749182959,46.0267359233,132.8511034547
44.9914721455,134.8901275144,139.79682780185215,54.0114388282,132.1493168314
39.7952436135,136.3172852439,145.18547978000424,44.9914721455,134.8901275144
41.1753257501,136.1872978109,143.8274138745277,44.9914721455,134.8901275144
34.6881788336,137.8017177291,150.51242896714615,41.1753257501,136.1872978109
34.2740216909,138.9497448952,151.26106113620807,41.1753257501,136.1872978109
34.3196791865,138.9739300546,151.22776583011935,41.1753257501,136.1872978109
34.6934268384,138.8347246016,150.829119531981,41.1753257501,136.1872978109
65.8055216226,130.7701699158,118.57691702686989,72.2484254001,128.6899504598
58.1006873705,133.4487452193,126.7340756319758,65.8055216226,130.7701699158
68.2175757036,130.2794272374,116.1394354335823,72.2484254001,128.6899504598
104.6064968991,117.9074745299,77.75286756223616,114.0378580645,116.5495888788
95.8409659545,120.0789002656,86.78335052088241,104.6064968991,117.9074745299
113.8814569345,118.29561137,68.80142595352065,121.9367347161,115.4033358492
105.2326145585,121.2053611071,77.92661734753791,113.8814569345,118.29561137
96.9074445951,124.8330220506,87.00782755546135,105.2326145585,121.2053611071
114.2545603136,117.9704199342,68.34237951726165,121.9367347161,115.4033358492
106.7470195408,120.3077471377,76.20534758990925,114.2545603136,117.9704199342
97.8739202754,122.9655005608,85.46793598795662,106.7470195408,120.3077471377
100.8842305935,122.3781827099,82.42298361167943,106.7470195408,120.3077471377
93.0600435505,126.20807844,91.13424093696189,100.8842305935,122.3781827099
83.7586230159,128.7957209761,100.78889359027431,93.0600435505,126.20807844
86.5360772331,129.1473557812,98.28976242732591,93.0600435505,126.20807844
79.1783052732,131.1280803723,105.90947883410111,86.5360772331,129.1473557812
75.3842565901,132.3478176492,109.89477235332807,79.1783052732,131.1280803723
70.9206600112,133.1137523869,114.4025111914277,79.1783052732,131.1280803723
89.3922853427,127.661245908,95.07938300803332,93.0600435505,126.20807844
82.7936042442,129.9929157019,102.07790258487861,89.3922853427,127.661245908
117.27292872,116.6544727324,65.07067115121966,126.6584232118,114.2559843182
108.4416177649,119.6171969917,74.38570138317885,117.27292872,116.6544727324
100.8803328266,121.6895257762,82.22582743505008,108.4416177649,119.6171969917
95.3859467145,122.106590599,87.73601997390519,100.8803328266,121.6895257762
95.8971480505,122.6656760013,87.30372067681064,100.8803328266,121.6895257762
91.1716337234,124.2671889072,92.29324262218692,95.8971480505,122.6656760013
83.6238198404,127.2101488964,100.39450844367678,91.1716337234,124.2671889072
78.8675146179,128.5296152687,105.33044106854226,83.6238198404,127.2101488964
78.7164919469,128.1877658738,105.39826723171042,83.6238198404,127.2101488964
74.4764719331,129.2109654869,109.75812103530005,83.6238198404,127.2101488964
112.020737698,118.2347044848,70.55543576994948,117.27292872,116.6544727324
112.1400613499,118.3475662335,70.47556643628342,117.27292872,116.6544727324
127.3435573039,113.3905655853,54.52424822692323,136.8063634343,111.6633879952
118.5653048287,115.2368841633,63.49456643810297,127.3435573039,113.3905655853
146.0800706128,109.3982688287,35.36151859531567,155.7822638833,108.0574727512
176.7532753412,106.1628311706,6.965752582986198,180,100
174.8144078216,110.6389440069,11.843743294524046,176.7532753412,106.1628311706
170.8303043184,119.3546400397,21.426876292681598,174.8144078216,110.6389440069
168.0268195343,123.7311610684,26.624324055702754,170.8303043184,119.3546400397
167.9195901244,123.8259852784,26.762153732777684,170.8303043184,119.3546400397
170.9631195966,119.2021270447,21.233126912786187,174.8144078216,110.6389440069
167.0315319746,125.7132915396,28.839219491049338,170.9631195966,119.2021270447
169.331092643,122.3727496355,24.799127416230924,170.9631195966,119.2021270447
165.495265733,131.136192137,34.36529135798818,169.331092643,122.3727496355
160.9772159246,139.2568346847,43.65817086106467,165.495265733,131.136192137
158.2537752206,143.6870167087,48.85852104484813,160.9772159246,139.2568346847
159.9112496724,141.6634901075,46.29033240149524,160.9772159246,139.2568346847
156.2310641217,149.7915873732,55.21276093011126,159.9112496724,141.6634901075
155.6102873408,146.7876572825,52.905722505859316,160.9772159246,139.2568346847
157.3111939744,147.6598109553,52.826034687693785,160.9772159246,139.2568346847
155.0747085911,153.9726546604,59.5233373174646,157.3111939744,147.6598109553
153.8972026321,156.9896133847,62.761941990407934,155.0747085911,153.9726546604
151.5100929414,160.3146257208,66.7984374309364,155.0747085911,153.9726546604
147.4135070089,167.5171171234,75.08444362854956,151.5100929414,160.3146257208
146.7181224079,166.9649427518,74.99536967457126,151.5100929414,160.3146257208
144.489996702,169.3657409094,78.2707896407478,146.7181224079,166.9649427518
