coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
34.8854992964,125.5772132219,67.60149549020221,39.432943742,129.5040891439
28.9488198282,123.3680447605,73.9358927305868,34.8854992964,125.5772132219
35.2476260501,128.6970524612,65.8556170278812,39.432943742,129.5040891439
25.5443241093,126.6392561329,75.77471952171086,35.2476260501,128.6970524612
19.9078529324,124.7392431759,81.722816407673,25.5443241093,126.6392561329
12.3255082168,123.509229612,89.40428011933402,19.9078529324,124.7392431759
7.6959984091,121.9751039192,94.28135944008528,12.3255082168,123.509229612
7.1527221382,122.072677891,94.8333284487224,7.6959984091,121.9751039192
2.0309673956,122.3603281712,99.95947304481756,7.6959984091,121.9751039192
-0.1736857844,120.1136754087,102.36819104493065,7.6959984091,121.9751039192
-0.9820555797,120.6960823522,103.05316183191894,7.6959984091,121.9751039192
0.5278776403,118.4137396376,102.28543783190268,7.6959984091,121.9751039192
-3.8851684083,116.0307525106,107.30077461765414,0.5278776403,118.4137396376
6.2446961424,121.5197567915,95.80241804383242,7.6959984091,121.9751039192
2.439329816,119.7599238215,99.9857075678673,7.6959984091,121.9751039192
-1.628044326,116.8888440595,104.96432498747046,2.439329816,119.7599238215
-4.930990464,117.9949204804,107.56441839648936,2.439329816,119.7599238215
-0.6134455895,120.8743358989,102.66339677001795,7.6959984091,121.9751039192
-4.7272047257,120.7020659845,106.78076135845026,-0.6134455895,120.8743358989
-1.2884498856,121.6774242838,103.27073785716561,7.6959984091,121.9751039192
-4.4471980682,121.94573377,106.44086089286371,-1.2884498856,121.6774242838
13.0557497663,122.4707643255,88.94066332303423,19.9078529324,124.7392431759
12.972247125,121.243838751,89.48944244535828,19.9078529324,124.7392431759
7.3118816278,120.8802945183,95.16147047517457,12.972247125,121.243838751
28.8212614651,127.4688669742,72.39829242635693,35.2476260501,128.6970524612
24.4680111156,124.8967734409,77.45462051593591,28.8212614651,127.4688669742
21.823732687,126.6511710328,79.44343512561574,28.8212614651,127.4688669742
18.7545348455,126.2515606743,82.53853832726972,21.823732687,126.6511710328
34.0911664313,128.7352444067,66.99002456035127,39.432943742,129.5040891439
25.3914500965,125.8047173417,76.17006013679014,34.0911664313,128.7352444067
22.9077654315,125.051660839,78.7653989608004,25.3914500965,125.8047173417
64.214714093,136.7667372269,36.23704401585478,73.1163775958,135.7588876846
62.8662079203,136.9824553934,37.60269522504698,64.214714093,136.7667372269
60.5250163575,137.1709902386,39.94882120162743,64.214714093,136.7667372269
69.8061577041,135.7797136492,30.566227314042905,79.2072391262,136.6083260919
65.8800569499,136.3139764154,34.52851249250716,69.8061577041,135.7797136492
58.7675205806,136.8444315854,41.660802187408436,65.8800569499,136.3139764154
53.237850265,137.0833845095,47.195633015822594,58.7675205806,136.8444315854
46.2987757164,137.0313561181,54.13490261316063,53.237850265,137.0833845095
63.1569729001,134.6702314627,37.307340670151476,69.8061577041,135.7797136492
56.7153001356,133.6365411143,43.83142403421699,63.1569729001,134.6702314627
49.6836162261,132.8901974909,50.902605506029964,56.7153001356,133.6365411143
43.089139479,132.5812299854,57.50431623034207,49.6836162261,132.8901974909
34.429021332,131.6734733188,66.21188009664564,43.089139479,132.5812299854
34.1650771404,131.6967553254,66.47684912900735,34.429021332,131.6734733188
31.0429648727,131.82293882,69.60123376388313,34.429021332,131.6734733188
33.4167146165,131.5665995803,67.22981274777113,34.429021332,131.6734733188
28.8623632034,130.6970015775,71.86353293296405,34.429021332,131.6734733188
28.8411487081,131.9628512587,71.80724067957789,34.429021332,131.6734733188
26.0216073932,131.1012119458,74.63874738036125,34.429021332,131.6734733188
16.1730076067,130.3509352762,84.51588425475931,26.0216073932,131.1012119458
10.9380575067,129.5691360749,89.80889025708383,16.1730076067,130.3509352762
9.8612962107,129.6735014154,90.86384592620588,16.1730076067,130.3509352762
1.3093633242,126.5362033317,99.97308274172386,9.8612962107,129.6735014154
0.7312051641,126.9501300975,100.39145390798001,9.8612962107,129.6735014154
1.8285809003,128.8709282609,98.93655544199169,9.8612962107,129.6735014154
-1.8008090721,128.5148336774,102.58337253696035,1.8285809003,128.8709282609
-1.7659438447,127.8244287793,102.68031949804629,1.8285809003,128.8709282609
12.9007886914,129.2609494252,87.96486755205538,16.1730076067,130.3509352762
11.6342633666,130.1033322361,89.06137724699984,16.1730076067,130.3509352762
5.6005062098,130.2175800876,95.09621593571453,11.6342633666,130.1033322361
-0.6165062619,129.7864292771,101.32816066386064,5.6005062098,130.2175800876
26.9038894192,130.5932311089,73.81415170038953,34.429021332,131.6734733188
28.6999312547,130.8896399785,71.99434218637724,34.429021332,131.6734733188
27.3797129915,131.3918811643,73.26681044505581,34.429021332,131.6734733188
43.1734354776,131.7304287243,57.515284007977634,49.6836162261,132.8901974909
39.9383887985,131.4235322175,60.75758214932267,49.6836162261,132.8901974909
30.8104685855,130.3345479676,69.95023215415938,39.9383887985,131.4235322175
38.2029080729,130.9585564933,62.554272376664166,39.9383887985,131.4235322175
38.5142897268,131.0773073918,62.223163875446396,39.9383887985,131.4235322175
34.6520954948,129.7187999564,66.3119506080026,39.9383887985,131.4235322175
34.7604184303,130.6664386388,65.99060878988796,39.9383887985,131.4235322175
26.8322797468,130.3205766764,73.92628793422364,34.7604184303,130.6664386388
27.3897840051,129.4182062072,73.46619144498858,34.7604184303,130.6664386388
19.2256274819,127.4538384761,81.86334526746296,27.3897840051,129.4182062072
13.1641978234,126.531662183,87.99452285586301,19.2256274819,127.4538384761
11.1471386356,126.2615101878,90.02934972416477,19.2256274819,127.4538384761
20.1046295534,128.841112067,80.77416743234497,27.3897840051,129.4182062072
12.62205756,127.90377834,88.31522028670064,20.1046295534,128.841112067
13.8040877254,128.9744848481,87.07612075057226,20.1046295534,128.841112067
6.027871489,127.0544856173,95.0858608213563,13.8040877254,128.9744848481
-0.2834168537,123.5714277875,102.2944704231056,6.027871489,127.0544856173
4.3940498979,127.8853829445,96.54897432652318,13.8040877254,128.9744848481
-0.7047471952,127.3932319939,101.67146828501464,4.3940498979,127.8853829445
-2.3640176821,126.2963044486,103.4913548895562,4.3940498979,127.8853829445
-3.4688751733,126.2706779749,104.59650953575512,-2.3640176821,126.2963044486
4.4477731764,126.3687108136,96.78851902590587,13.8040877254,128.9744848481
-2.0618335357,123.5997904354,103.86254896696695,4.4477731764,126.3687108136
-4.457456835,123.0861171598,106.27949066488506,4.4477731764,126.3687108136
0.1529663795,124.5349836412,101.45841418163437,4.4477731764,126.3687108136
26.2811700572,128.4673922755,74.75037236436084,34.7604184303,130.6664386388
45.1661580021,131.8111744643,55.54714202731153,49.6836162261,132.8901974909
36.740035493,126.6955312494,65.40459332267758,45.1661580021,131.8111744643
52.7540125621,133.5184897453,47.794470257223765,56.7153001356,133.6365411143
60.1215697161,135.5533262947,40.25346096104407,69.8061577041,135.7797136492
50.7438729489,136.5890240414,49.688176986451126,60.1215697161,135.5533262947
46.8677367034,136.9286700507,53.57916549906746,50.7438729489,136.5890240414
51.1966173701,134.8850133877,49.203400431232325,60.1215697161,135.5533262947
48.5625130141,134.7030961354,51.84377912471221,51.1966173701,134.8850133877
40.2908156154,133.9863602291,60.14647074942284,48.5625130141,134.7030961354
35.3507876276,133.2607024842,65.13951147457026,40.2908156154,133.9863602291
26.6974717749,131.9388380909,73.89320787785405,35.3507876276,133.2607024842
17.3145742181,131.5170057951,83.28558292611439,26.6974717749,131.9388380909
18.469422616,131.343146098,82.142792225667,26.6974717749,131.9388380909
16.2482781789,131.2058017223,84.36817895340594,18.469422616,131.343146098
23.6851599904,131.468625568,76.94199814675245,26.6974717749,131.9388380909
15.9121252516,129.7106718946,84.91134380172389,23.6851599904,131.468625568
32.0113661941,134.3756040714,68.43506492989961,40.2908156154,133.9863602291
34.9336535827,132.943301367,65.60423190528223,40.2908156154,133.9863602291
33.438787943,132.5017557012,67.16294478960137,34.9336535827,132.943301367
33.7049504092,133.3855555389,66.75968379528807,40.2908156154,133.9863602291
31.5356607426,133.4162117972,68.9201704297807,40.2908156154,133.9863602291
27.687631517,133.221654928,72.77311492671089,31.5356607426,133.4162117972
20.4783860707,132.549405518,80.01363556919529,27.687631517,133.221654928
11.6194072396,131.4835659462,88.93650057560959,20.4783860707,132.549405518
15.2333586939,131.3476668717,85.39457303002797,20.4783860707,132.549405518
16.4014937294,132.4872795403,84.09100123830761,20.4783860707,132.549405518
7.637165791,132.8006004206,92.86092793046706,16.4014937294,132.4872795403
0.0986378152,133.789392134,100.46402684435787,7.637165791,132.8006004206
-1.3475157982,134.0317307806,101.92956538173961,7.637165791,132.8006004206
-1.8271449744,134.041399081,102.4062283227919,7.637165791,132.8006004206
-1.5728271578,133.3997064021,102.09038609950466,7.637165791,132.8006004206
12.2711850397,131.5701419508,88.27905182594199,20.4783860707,132.549405518
8.1561913981,132.4327608125,92.48348805104625,12.2711850397,131.5701419508
3.5585819563,131.2734077747,96.9967065369372,12.2711850397,131.5701419508
-3.8179682009,132.0422392776,104.41321475182774,3.5585819563,131.2734077747
-3.0839031678,131.7313740135,103.65496018934265,3.5585819563,131.2734077747
-3.3593085226,132.0410314336,103.9570552896764,3.5585819563,131.2734077747
5.2948809433,131.1096470278,95.27053767800207,12.2711850397,131.5701419508
1.5279130103,130.7701416486,99.0527739623656,5.2948809433,131.1096470278
46.6126491602,134.8200583967,53.78782882528863,51.1966173701,134.8850133877
37.7634860439,132.6634343319,62.895996325711465,46.6126491602,134.8200583967
64.4229258742,136.5428577914,36.00328294335392,69.8061577041,135.7797136492
63.3226396917,134.9114619744,37.107623708384736,69.8061577041,135.7797136492
53.3441197395,134.5317780088,47.09336455972807,63.3226396917,134.9114619744
65.5416142546,135.8433447923,34.83124545644811,69.8061577041,135.7797136492
56.6281160493,135.8374569712,43.74474560635127,65.5416142546,135.8433447923
47.5497352404,135.4079209404,52.833282304475965,56.6281160493,135.8374569712
40.5514452901,135.6012467558,59.83424203149697,47.5497352404,135.4079209404
30.6437449268,136.2000040476,69.76001841339368,40.5514452901,135.6012467558
26.0849279617,136.1167294055,74.3195958924262,30.6437449268,136.2000040476
20.6269521492,136.7450981321,79.81362421656176,26.0849279617,136.1167294055
14.2648900898,137.1775160789,86.19036467924109,20.6269521492,136.7450981321
11.7689959206,137.1365989606,88.6802279319936,20.6269521492,136.7450981321
4.0096611767,137.1007247662,96.4396456051001,11.7689959206,137.1365989606
6.1287515886,137.8289864004,94.36281154259282,11.7689959206,137.1365989606
0.7181802033,138.1499178904,99.78289269850744,6.1287515886,137.8289864004
-4.6455427519,138.9028934021,105.1992102724094,0.7181802033,138.1499178904
4.0660553544,137.3932871793,96.38744417445294,11.7689959206,137.1365989606
-4.9202358289,138.3224692997,105.42164633313449,4.0660553544,137.3932871793
6.6474582042,138.2302640011,93.91723583740291,11.7689959206,137.1365989606
0.6972842597,137.689868115,99.89189881396658,6.6474582042,138.2302640011
39.8134933837,135.9291486421,60.587063084352096,47.5497352404,135.4079209404
30.3804913214,135.3300291152,70.03907197743239,39.8134933837,135.9291486421
37.4271113803,135.9482804312,62.973521776956176,39.8134933837,135.9291486421
33.8256998725,136.1710185739,66.57973963132822,39.8134933837,135.9291486421
30.1311949844,135.6071537695,70.2747141407779,39.8134933837,135.9291486421
20.8281295148,135.3822111029,79.58049870388278,30.1311949844,135.6071537695
15.8598090689,135.6595018155,84.55655117471166,20.8281295148,135.3822111029
18.3011488807,135.5684227871,82.11433096282359,20.8281295148,135.3822111029
43.5559879845,135.3608835581,56.82730654818586,47.5497352404,135.4079209404
33.8928596121,135.0175641997,66.49653185962288,43.5559879845,135.3608835581
31.8327819015,135.2682649632,68.5718079970394,33.8928596121,135.0175641997
25.5583826829,134.5548671577,74.84384245861477,33.8928596121,135.0175641997
30.2946775603,134.9616695013,70.0951480235399,33.8928596121,135.0175641997
21.1577782823,134.8169631524,79.23319312868843,30.2946775603,134.9616695013
14.9766879436,134.0336068615,85.46372479570233,21.1577782823,134.8169631524
10.43286324,133.184695584,90.08616931068705,14.9766879436,134.0336068615
22.9842082102,135.0424084625,77.40606321239329,30.2946775603,134.9616695013
13.9051902482,135.4622038281,86.49478123548641,22.9842082102,135.0424084625
5.2170766342,135.9100400559,95.1944292431188,13.9051902482,135.4622038281
-3.4475995817,135.8925794415,103.85912305187156,5.2170766342,135.9100400559
-3.6156680778,134.3772246545,104.15918814685587,5.2170766342,135.9100400559
-1.3330947336,136.4953619914,101.77070073353983,5.2170766342,135.9100400559
9.9656231531,135.6926817738,90.44108443978392,13.9051902482,135.4622038281
0.9973935449,134.2631262921,99.52253648120625,9.9656231531,135.6926817738
17.3759228821,135.1462156828,83.01530917422882,22.9842082102,135.0424084625
47.1156961884,136.4959522417,53.27993032565879,56.6281160493,135.8374569712
46.548198157,136.3990178957,53.85564751584623,47.1156961884,136.4959522417
36.9623601423,136.468561115,63.44173778787154,46.548198157,136.3990178957
27.5396136478,137.1981033388,72.89268394981316,36.9623601423,136.468561115
62.3171644579,135.6272063347,38.05677324358671,69.8061577041,135.7797136492
78.0336498915,137.0539583706,22.25514487544845,87.1612262893,137.6293057305
84.4996941294,137.0446102817,15.834452727809078,87.1612262893,137.6293057305
76.6952890916,134.8134806742,23.951513607185365,84.4996941294,137.0446102817
68.3290384901,130.7950765029,33.232770052894665,76.6952890916,134.8134806742
64.6225128658,129.0088529263,37.347247768133165,68.3290384901,130.7950765029
69.9987466388,130.9714065412,31.671954945970377,76.6952890916,134.8134806742
70.6044553672,132.3057465272,30.53839344594956,76.6952890916,134.8134806742
63.6587997056,132.5101617112,37.48705649267775,70.6044553672,132.3057465272
65.7267613146,129.8405749537,36.00364459823541,70.6044553672,132.3057465272
63.6400701392,128.9541125116,38.26730748211995,70.6044553672,132.3057465272
68.2026289669,131.408551483,33.101312445999014,76.6952890916,134.8134806742
64.9607150049,130.3113489988,36.52386404215431,68.2026289669,131.408551483
59.2547974949,129.2126636426,42.3146512251241,68.2026289669,131.408551483
55.4903324189,129.1844207362,46.079222245862795,59.2547974949,129.2126636426
55.5764033091,128.6411131882,46.03718446312911,59.2547974949,129.2126636426
47.512747817,126.2561278441,54.446149618654864,55.5764033091,128.6411131882
46.8661307905,125.8345638529,55.21804972724157,47.512747817,126.2561278441
37.0096860543,124.6414411937,65.1464455955408,46.8661307905,125.8345638529
37.0723554062,125.4432510566,65.01963949536943,46.8661307905,125.8345638529
31.4406401885,122.5956174508,71.3303631817746,37.0723554062,125.4432510566
25.550766712,120.3872389668,77.62063703096211,31.4406401885,122.5956174508
24.1124102532,119.8579503561,79.15328693749277,25.550766712,120.3872389668
17.2248929042,119.9031690104,85.96057098670177,25.550766712,120.3872389668
21.6166843948,119.3748350853,81.68289813751127,25.550766712,120.3872389668
21.4430273327,119.5569488492,81.81144894366307,25.550766712,120.3872389668
21.2582327028,119.9879669012,81.93170028757378,25.550766712,120.3872389668
50.4184291125,125.308722409,51.97499093679474,59.2547974949,129.2126636426
50.5535675929,128.3966008406,51.05406541054105,59.2547974949,129.2126636426
54.7501887226,129.4293012509,46.824466303906384,59.2547974949,129.2126636426
60.1056700478,128.8983235202,41.57845749388017,68.2026289669,131.408551483
53.0941611451,125.3227863547,49.44901802757236,60.1056700478,128.8983235202
48.7348128737,124.3319961037,53.91954178579519,53.0941611451,125.3227863547
85.0015496704,135.5655000214,15.640285722416756,94.5540516367,138.3975186948
87.978299248,138.3101636277,12.253153879526629,94.5540516367,138.3975186948
81.2819007791,137.6578119748,18.981252803689948,87.978299248,138.3101636277
77.0480306816,137.3765602361,23.224454253424152,81.2819007791,137.6578119748
79.9688768148,137.9368570528,20.271271209193923,87.978299248,138.3101636277
71.1585997972,138.9586051252,29.140597578783886,79.9688768148,137.9368570528
65.3944063668,138.3569705738,34.93610359953003,71.1585997972,138.9586051252
66.2063989035,139.0338861044,34.093370632073565,71.1585997972,138.9586051252
56.4291769735,138.5765118119,43.881284603493256,66.2063989035,139.0338861044
49.6529324548,137.3261154933,50.771929038579145,56.4291769735,138.5765118119
44.2442167323,137.1612472398,56.183156931380445,49.6529324548,137.3261154933
36.2160625395,137.9805169086,64.25300590974355,44.2442167323,137.1612472398
35.0151462376,137.935304034,65.444631226372,44.2442167323,137.1612472398
25.5863229806,138.3309778111,74.88175291413404,35.0151462376,137.935304034
15.6402211256,138.9622973673,84.84787083898698,25.5863229806,138.3309778111
8.999708187,139.0973954633,91.48975788885893,15.6402211256,138.9622973673
11.8376837137,138.7297801912,88.65751058653275,15.6402211256,138.9622973673
6.7864053196,140.3615462702,93.81157274271193,15.6402211256,138.9622973673
4.1739864387,140.8761125849,96.47418628986945,6.7864053196,140.3615462702
-0.9004589657,140.7145837914,101.50653980125063,6.7864053196,140.3615462702
-3.9908126668,140.8674118278,104.60067011631693,-0.9004589657,140.7145837914
4.766952655,140.6115068795,95.84643621989208,6.7864053196,140.3615462702
-4.7354502955,140.3410205791,105.35268809286364,4.766952655,140.6115068795
-4.3534379776,141.334458575,104.9954353151617,4.766952655,140.6115068795
-2.4292330589,140.0023074633,103.03421028539272,6.7864053196,140.3615462702
-0.1918130935,141.5739802313,100.8943355038777,6.7864053196,140.3615462702
22.6029524943,138.3532585182,77.86520659878121,25.5863229806,138.3309778111
15.0881428062,139.1924792545,85.42673131887554,22.6029524943,138.3532585182
27.5396346454,138.0304590564,72.9207484033165,35.0151462376,137.935304034
22.2820204696,138.2318702119,78.18221904137322,27.5396346454,138.0304590564
18.6721479817,138.1088614149,81.78858165957,27.5396346454,138.0304590564
52.5063929847,139.0158657573,47.828595854474635,56.4291769735,138.5765118119
46.8071331331,138.1283719524,53.513758688599964,56.4291769735,138.5765118119
48.2865240463,138.1739711624,52.033881469973196,56.4291769735,138.5765118119
41.1921170463,138.7900323671,59.15498686798448,48.2865240463,138.1739711624
45.7982766023,138.3007511353,54.52535663623536,48.2865240463,138.1739711624
40.1752716204,138.6079515176,60.15673533209384,48.2865240463,138.1739711624
39.6195059634,137.3710709817,60.738009866859564,48.2865240463,138.1739711624
64.0409921764,139.4465338756,36.27490992890826,71.1585997972,138.9586051252
85.6153833489,138.7193227403,14.621280386293208,94.5540516367,138.3975186948
76.5929576978,139.5785855835,23.684530204285167,85.6153833489,138.7193227403
71.1965389375,140.3756472179,29.1394951616016,76.5929576978,139.5785855835
67.4152125662,140.2048614017,32.92467638861094,71.1965389375,140.3756472179
62.2144313987,140.8321378115,38.13319515107273,71.1965389375,140.3756472179
58.1444759196,140.8523576561,42.203200856716364,62.2144313987,140.8321378115
49.953860505,143.1869203408,50.720029127773415,58.1444759196,140.8523576561
49.6614497099,142.0702764464,50.77321018309536,58.1444759196,140.8523576561
46.8426241091,143.0158371184,53.746400851747225,49.6614497099,142.0702764464
48.9281700515,141.9615441388,51.48601231164633,58.1444759196,140.8523576561
44.6876422259,142.4602343117,55.75576267065268,48.9281700515,141.9615441388
36.8860198333,141.3172667452,63.64066513135495,44.6876422259,142.4602343117
53.9605004198,141.0101978423,46.389046529277984,62.2144313987,140.8321378115
45.3890242241,139.8592265271,55.0374532693582,53.9605004198,141.0101978423
38.5484402971,141.1108187091,61.991593867043456,45.3890242241,139.8592265271
36.1801295613,140.8312670766,64.29750746684638,45.3890242241,139.8592265271
26.7518328711,140.6917835177,73.72683587037756,36.1801295613,140.8312670766
21.2539672955,139.4656766372,79.35976263803369,26.7518328711,140.6917835177
15.2504868008,140.6360988925,85.47627032673522,21.2539672955,139.4656766372
7.4882561221,141.5092892082,93.28746014882914,15.2504868008,140.6360988925
-0.8384411815,143.2388582511,101.79188823424073,7.4882561221,141.5092892082
-4.2321912795,143.5552729289,105.20035680179454,-0.8384411815,143.2388582511
40.0324815916,140.1584757561,60.40234833588533,45.3890242241,139.8592265271
45.3187784266,139.472059531,55.1665876697367,53.9605004198,141.0101978423
57.9663200957,140.7352958493,42.38241013837557,62.2144313987,140.8321378115
66.7780505639,138.8138872768,33.52918182571653,76.5929576978,139.5785855835
62.638493116,137.4652943457,37.88287436863653,66.7780505639,138.8138872768
76.0758569867,140.8950602973,24.405778182912563,85.6153833489,138.7193227403
76.3246029304,140.6293181588,24.10635725912212,85.6153833489,138.7193227403
77.3584544934,140.9140792431,23.16492306558237,85.6153833489,138.7193227403
83.3055058017,138.910442275,16.939051073743254,85.6153833489,138.7193227403
88.2211360715,136.8105403631,12.205551620200493,94.5540516367,138.3975186948
88.587142687,138.8631868739,11.661873438060603,94.5540516367,138.3975186948
81.3711994177,139.4679383394,18.90311377385808,88.587142687,138.8631868739
73.2890183445,140.263776187,27.024382688237466,81.3711994177,139.4679383394
68.6831963457,139.7309347653,31.660924100250224,73.2890183445,140.263776187
83.1150492386,139.7433978973,17.20430775465265,88.587142687,138.8631868739
79.5295111272,139.9949970653,20.789944635331246,88.587142687,138.8631868739
84.0486105156,140.2117192512,16.396513217754425,88.587142687,138.8631868739
101.7553858283,144.8516531466,5.159449356385833,100,140
92.1987175603,144.8861832407,9.20515042602071,100,140
85.8063753615,148.8677649301,16.736088716560907,92.1987175603,144.8861832407
77.9219007556,153.9194601908,26.1000923911683,85.8063753615,148.8677649301
70.2289265875,159.3857478544,35.5373670174722,77.9219007556,153.9194601908
65.8834716168,163.0184713667,41.201257819668044,70.2289265875,159.3857478544
58.5143734464,168.9378853588,50.65340412909755,65.8834716168,163.0184713667
55.3569901824,172.010788907,55.059287161172676,58.5143734464,168.9378853588
52.7358965001,174.0216395405,58.34985476551904,58.5143734464,168.9378853588
54.3010706598,172.5109225563,56.17776066957264,58.5143734464,168.9378853588
47.7961019026,178.0601260097,64.7280985283578,54.3010706598,172.5109225563
51.0755586705,175.1152135764,60.32270344073878,58.5143734464,168.9378853588
62.748622984,165.0607512033,44.92675491075689,70.2289265875,159.3857478544
55.3150393095,169.7374211135,53.70908989040571,62.748622984,165.0607512033
49.9240033206,173.0849790284,60.05490843707284,55.3150393095,169.7374211135
45.0644228306,176.9329124772,66.25346587934781,49.9240033206,173.0849790284
37.7149479313,183.0512163433,75.81633278699508,45.0644228306,176.9329124772
32.2624804644,187.2021497459,82.66904389942519,37.7149479313,183.0512163433
29.1584440039,187.382558809,85.77831869882166,32.2624804644,187.2021497459
29.6651966778,190.016517983,86.49873731302016,32.2624804644,187.2021497459
24.3964182249,194.6494760181,93.51474234015211,29.6651966778,190.016517983
17.322647864,199.7216611782,102.21906824266094,24.3964182249,194.6494760181
16.1414690759,200.5692617213,103.6728942329778,17.322647864,199.7216611782
21.7283068701,195.20409534,95.98057145280721,29.6651966778,190.016517983
15.8962845215,199.8866180252,103.45977618138514,21.7283068701,195.20409534
27.9655174992,191.4570676172,88.71620991465983,32.2624804644,187.2021497459
31.8622665186,187.4400489732,83.13177751522855,37.7149479313,183.0512163433
24.6009744827,191.168556836,91.2943832826037,31.8622665186,187.4400489732
17.034756182,197.1159862678,100.91828977737434,24.6009744827,191.168556836
11.4561083033,200.5430354194,107.46550124806981,17.034756182,197.1159862678
16.3869293322,195.197986283,100.44352747224261,24.6009744827,191.168556836
13.1048335886,198.0861660574,104.81545323549733,16.3869293322,195.197986283
14.6520486236,196.6376174578,102.69793404438713,16.3869293322,195.197986283
11.3340033371,199.3275061095,106.96924544878848,16.3869293322,195.197986283
30.4190878693,188.5313518949,84.9411045489734,37.7149479313,183.0512163433
22.7408573468,192.8124794011,93.73219530501686,30.4190878693,188.5313518949
22.5536890145,191.5144381556,93.35319720085653,30.4190878693,188.5313518949
53.9952342894,170.7665825558,55.38272622049602,55.3150393095,169.7374211135
46.4775620505,176.0464244641,64.56924495547767,53.9952342894,170.7665825558
39.4780572372,179.4335272409,72.34520360068767,46.4775620505,176.0464244641
56.2008309171,169.9079709555,53.07347942294438,62.748622984,165.0607512033
58.6522732855,168.2301402276,50.106050967148576,62.748622984,165.0607512033
53.5872656602,171.2426642725,55.99923375452653,58.6522732855,168.2301402276
54.0445223558,171.7010265042,55.87479607984349,58.6522732855,168.2301402276
46.2905124473,176.7316664859,65.11773978228996,54.0445223558,171.7010265042
71.1304468604,157.9624400159,34.003859333379644,77.9219007556,153.9194601908
64.8172250785,162.390848356,41.71538121262785,71.1304468604,157.9624400159
61.1778334337,164.4921184826,45.917821895038685,64.8172250785,162.390848356
58.4554219813,167.3571367263,49.78610353621951,64.8172250785,162.390848356
56.0871433097,168.8106219589,52.564837634283165,58.4554219813,167.3571367263
66.5045003098,160.6630396889,39.36040860346162,71.1304468604,157.9624400159
58.5594924277,165.8651283082,48.856980419105504,66.5045003098,160.6630396889
50.8365989844,169.2473796698,57.2880365456896,58.5594924277,165.8651283082
45.9444333224,170.8284184625,62.42933682173593,50.8365989844,169.2473796698
50.8670469839,169.2539283618,57.26279285509994,58.5594924277,165.8651283082
44.2902540483,172.80282683,64.73600405613998,50.8670469839,169.2539283618
36.2816788202,177.731409949,74.13963148097072,44.2902540483,172.80282683
40.4667283298,175.088874171,69.19081733677521,44.2902540483,172.80282683
35.2881086415,177.8304456674,75.0503664786394,40.4667283298,175.088874171
29.9303170223,180.5574017523,81.06220650676248,35.2881086415,177.8304456674
24.0509975602,182.6986851863,87.31932182311638,29.9303170223,180.5574017523
16.6226621131,187.8073944747,96.33481283071141,24.0509975602,182.6986851863
12.4027498284,190.1461825698,101.15949825510371,16.6226621131,187.8073944747
13.7283982915,190.0574359013,100.00079830401035,16.6226621131,187.8073944747
14.5862287202,189.4454689355,98.94830645091473,16.6226621131,187.8073944747
10.7800850347,190.2204768377,102.65610015274217,16.6226621131,187.8073944747
53.4746828284,169.3750536042,55.03556150578179,58.5594924277,165.8651283082
48.6367299964,172.7305297332,60.92326119725262,53.4746828284,169.3750536042
48.4604772027,172.7486894486,61.07904368639771,53.4746828284,169.3750536042
50.9769523358,170.9726614859,57.99928917601024,58.5594924277,165.8651283082
45.4171743451,173.7905915907,64.23241530833022,50.9769523358,170.9726614859
39.4492342036,178.8629975148,72.06475923536586,45.4171743451,173.7905915907
38.5816186248,178.7763445337,72.69306270755207,45.4171743451,173.7905915907
32.1897574868,182.3333579738,80.00799493010388,38.5816186248,178.7763445337
24.81513496,185.1693223093,87.90911833915236,32.1897574868,182.3333579738
18.6479779291,188.9305325913,95.1327274529681,24.81513496,185.1693223093
14.0834568327,191.0296656135,100.15679077704863,18.6479779291,188.9305325913
16.7011044656,188.2400369809,96.58476122359802,24.81513496,185.1693223093
18.9927200417,187.7523329351,94.27876977183202,24.81513496,185.1693223093
11.5305446187,191.5534302848,102.65327889807467,18.9927200417,187.7523329351
3.9906386831,195.8212128719,111.31723583058826,11.5305446187,191.5534302848
4.1933368417,195.7005200985,111.08138496561818,11.5305446187,191.5534302848
17.6512198516,189.4966346803,96.27854556188221,24.81513496,185.1693223093
21.2784929643,187.543323845,92.16866290368681,24.81513496,185.1693223093
26.8558103935,188.4703130271,88.13899787687176,32.1897574868,182.3333579738
28.2510553945,185.8565455737,85.29252187543943,32.1897574868,182.3333579738
20.3673174251,189.2797101604,93.8873680147136,28.2510553945,185.8565455737
18.2614647268,190.3426243408,96.24626651652177,20.3673174251,189.2797101604
24.4627120646,189.9531067768,90.87224936662949,28.2510553945,185.8565455737
24.9207154126,187.8678283562,89.14415030805978,32.1897574868,182.3333579738
17.0773090984,193.7379462718,98.94095116102605,24.9207154126,187.8678283562
11.8469437245,196.1642926628,104.70670165455338,17.0773090984,193.7379462718
6.9695452164,200.4421309172,111.19429877040638,11.8469437245,196.1642926628
17.3292743925,191.2122980286,97.43965837877252,24.9207154126,187.8678283562
12.9610837972,193.4061616825,102.32782028369863,17.3292743925,191.2122980286
5.7329614631,197.1732242674,110.47867993132284,12.9610837972,193.4061616825
5.6275574109,197.0936246138,110.6107636891185,5.7329614631,197.1732242674
-1.8103192583,200.8633175572,118.87617196938228,5.7329614631,197.1732242674
20.2661074079,189.774927099,94.1742995396638,24.9207154126,187.8678283562
