coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
100.4846188051,161.4691532132,65.15214487696167,96.4037432806,153.1017947446
98.4436950942,157.9837046374,61.1336527614101,96.4037432806,153.1017947446
99.4777472635,162.8269020395,66.08600825799374,98.4436950942,157.9837046374
100.6635079338,169.6790446574,73.03999177992358,99.4777472635,162.8269020395
98.8001247825,158.9265088846,62.141082482539225,96.4037432806,153.1017947446
99.2025516551,160.2876902614,63.554381677535716,96.4037432806,153.1017947446
102.3046533148,168.7826818387,72.59804888755133,99.2025516551,160.2876902614
106.4215921848,176.4120814733,81.26735822819383,102.3046533148,168.7826818387
106.3076015618,177.8772288424,82.53456637964428,102.3046533148,168.7826818387
107.5152755351,180.9532051766,85.8391248727481,106.3076015618,177.8772288424
108.6232056279,186.3420345372,91.31038301638283,106.3076015618,177.8772288424
111.5451304251,195.1592841201,100.59916844439454,108.6232056279,186.3420345372
110.7824435641,185.1665717489,91.08785410741832,106.3076015618,177.8772288424
108.6598014153,185.2024910205,90.22822026636855,106.3076015618,177.8772288424
110.7909828244,194.6724943899,99.93506826223937,108.6598014153,185.2024910205
109.7877145163,192.1783484668,97.29467447442133,108.6598014153,185.2024910205
109.4035560106,186.6447232611,91.83262490446441,106.3076015618,177.8772288424
113.1829348801,194.0944272853,100.18617472998197,109.4035560106,186.6447232611
114.8037080119,197.106777976,103.60687089136864,113.1829348801,194.0944272853
101.3476531677,166.0098664604,69.66541767413734,99.2025516551,160.2876902614
104.5029979719,172.5796976382,76.95368787619387,101.3476531677,166.0098664604
108.0423922109,179.0963204611,84.36946056654836,104.5029979719,172.5796976382
111.4803320194,188.3323218214,94.22456844289007,108.0423922109,179.0963204611
113.1429704278,196.6467050964,102.70356223464903,111.4803320194,188.3323218214
108.8773344368,181.0837055245,86.52511079578693,108.0423922109,179.0963204611
111.325118781,186.7292192041,92.67833756376834,108.0423922109,179.0963204611
114.8790903561,195.3383331489,101.99217441391602,111.325118781,186.7292192041
110.6881443255,185.7315510108,91.5127293350872,108.0423922109,179.0963204611
113.7955491922,194.0528542356,100.395299479176,110.6881443255,185.7315510108
116.4065819808,200.2805870909,107.14823578423083,113.7955491922,194.0528542356
115.421765919,198.3423243329,104.98268812176507,113.7955491922,194.0528542356
115.1456897583,197.6801356006,104.26570638919273,113.7955491922,194.0528542356
99.263978051,160.4347739161,63.71373106625299,96.4037432806,153.1017947446
91.7928586367,147.7350525713,49.24992570694761,89.8402137906,138.5360887166
94.2117797081,157.342818082,59.15751558835971,91.7928586367,147.7350525713
94.4939909289,159.3101949513,61.14503034780227,94.2117797081,157.342818082
96.0512915279,166.9666233001,68.95554756478806,94.2117797081,157.342818082
94.1814807109,157.2729086385,59.08233201323802,91.7928586367,147.7350525713
94.3378434322,157.0399111852,58.89654902466843,91.7928586367,147.7350525713
91.3261247965,137.6076766341,39.506730119091614,87.4279732711,129.7569161801
92.7886306096,142.7446134227,44.84780143704119,91.3261247965,137.6076766341
95.8647930622,145.3466306645,48.478403269107545,91.3261247965,137.6076766341
92.2200013221,140.8044595502,42.82613311597036,91.3261247965,137.6076766341
82.0645785189,110.5147702178,10.716215756311108,81.5890770665,108.3455325892
83.4154740433,118.8110626184,19.12177262745874,82.0645785189,110.5147702178
84.9648190143,127.6449667339,28.090514554898228,83.4154740433,118.8110626184
87.3059634942,137.173760469,37.902694104919064,84.9648190143,127.6449667339
90.245509637,145.3761355937,46.61589611175604,87.3059634942,137.173760469
90.3629879693,151.5260916523,52.76697412144432,90.245509637,145.3761355937
91.4216711779,153.3041338237,54.630664474296225,90.245509637,145.3761355937
92.921635225,160.805802723,62.28082319273583,91.4216711779,153.3041338237
93.4298636788,163.2300629425,64.7577837844898,92.921635225,160.805802723
95.4235955653,172.7653487718,74.49927456781943,93.4298636788,163.2300629425
97.4134829677,181.9719227859,83.91843891245911,95.4235955653,172.7653487718
98.9344423689,191.5998425622,93.66575427203207,97.4134829677,181.9719227859
98.9156184366,191.5017928292,93.56596885587541,97.4134829677,181.9719227859
99.0171565578,196.3115789861,98.37682666557666,98.9156184366,191.5017928292
100.7736846309,199.2258636186,101.51038069955915,98.9156184366,191.5017928292
102.100252187,201.459447643,104.1082026863304,100.7736846309,199.2258636186
98.9998903746,199.3996168392,101.46424245536959,98.9156184366,191.5017928292
95.1836588012,174.2397503764,75.99307165658811,95.4235955653,172.7653487718
96.2535467469,170.1097365337,72.16337441919838,92.921635225,160.805802723
93.4840040481,163.1372198477,64.67910685038339,92.921635225,160.805802723
95.3113502569,172.4752875793,74.19428961934608,93.4840040481,163.1372198477
95.4575442194,175.3329858756,77.05572496325085,95.3113502569,172.4752875793
93.7555208034,163.9970465953,65.57921713681768,92.921635225,160.805802723
94.7512742894,173.4339795178,75.06853892441903,93.7555208034,163.9970465953
96.2533036955,172.7800091796,74.7104465794109,93.7555208034,163.9970465953
91.9752240632,160.6136905852,61.96115155541262,91.4216711779,153.3041338237
92.3775631539,161.3921395405,62.83742749363812,91.9752240632,160.6136905852
92.5830695649,166.1080698603,67.48905167865881,91.9752240632,160.6136905852
93.0721937885,172.339538643,73.73968730200761,92.5830695649,166.1080698603
90.3553988437,151.9268933401,53.16757549110365,90.245509637,145.3761355937
93.1221733961,160.3003602392,61.98630495368108,90.3553988437,151.9268933401
91.8665039746,153.2442984228,54.649301924222,90.245509637,145.3761355937
86.9554303069,135.5551961095,36.24736824322878,84.9648190143,127.6449667339
87.1601657911,136.2719695881,36.99280827308695,86.9554303069,135.5551961095
84.3113916155,123.7118070742,24.10373654916985,83.4154740433,118.8110626184
85.3980903607,130.8215928558,31.296091380729585,84.3113916155,123.7118070742
87.3944462343,135.7065288049,36.57321521866126,85.3980903607,130.8215928558
86.6059514555,140.2153737017,40.767207841059346,85.3980903607,130.8215928558
88.7179174638,149.4698604201,50.25962190921169,86.6059514555,140.2153737017
90.0762111808,151.1705418108,52.43615103015516,88.7179174638,149.4698604201
86.9542310853,144.6586173698,45.22408039865445,86.6059514555,140.2153737017
87.319661507,150.7531837551,51.32959256537171,86.9542310853,144.6586173698
87.9435530377,153.8311940771,54.44985523748524,86.9542310853,144.6586173698
89.2861510275,160.8550035079,61.60083197373672,87.9435530377,153.8311940771
90.6812778658,170.4885855308,71.33491033210672,89.2861510275,160.8550035079
92.4609550824,179.1228258157,80.15065512722613,90.6812778658,170.4885855308
93.8080687813,185.292351367,86.46553919947225,92.4609550824,179.1228258157
93.6283127399,187.4380175974,88.54738891287012,92.4609550824,179.1228258157
94.337215375,196.9051498949,98.04102556509245,93.6283127399,187.4380175974
92.6970322692,184.4406983384,85.47376517735803,92.4609550824,179.1228258157
93.8936275357,194.1545981863,95.261088125276,92.6970322692,184.4406983384
92.8502766151,191.3406429514,92.37541132099783,92.6970322692,184.4406983384
93.0322767065,189.4780705871,90.52228060317516,92.6970322692,184.4406983384
89.9538025219,179.26951143,80.14591935623235,90.6812778658,170.4885855308
90.9378769111,183.9207148456,84.90008548887523,89.9538025219,179.26951143
90.3424239563,166.7243104231,67.56442788266033,89.2861510275,160.8550035079
90.7302330266,176.0679704484,76.91613246222205,90.3424239563,166.7243104231
91.3347380654,185.0675638332,85.93600537893606,90.7302330266,176.0679704484
92.8088751454,193.1194013449,94.12167379669219,91.3347380654,185.0675638332
93.4928279699,198.474541299,99.52031393974114,92.8088751454,193.1194013449
91.2367359694,174.4123984653,75.30435628810396,90.3424239563,166.7243104231
91.0189507797,168.4848547382,69.42497568265048,89.2861510275,160.8550035079
92.1405289201,171.5965788768,72.73265835179653,91.0189507797,168.4848547382
93.069951539,173.4290559853,74.7777067693458,91.0189507797,168.4848547382
92.0147471932,173.2809928993,74.32339907773375,91.0189507797,168.4848547382
95.4254017911,182.6542358886,84.29787896004531,92.0147471932,173.2809928993
97.9362256435,190.7562323468,92.78001212490815,95.4254017911,182.6542358886
97.8436400042,191.4336623307,93.40426159573232,95.4254017911,182.6542358886
96.889886952,189.979873127,91.76846646941357,95.4254017911,182.6542358886
97.1550501115,196.3808614916,98.17494471763237,96.889886952,189.979873127
97.4003361409,194.9008017777,96.71579879701486,96.889886952,189.979873127
97.4102488723,192.525513455,94.36674690224571,96.889886952,189.979873127
99.0704886538,201.1497176518,103.1493031451728,97.4102488723,192.525513455
93.3444219828,178.5264879401,79.7347993834915,92.0147471932,173.2809928993
94.9753297741,185.6438655209,87.03664325003628,93.3444219828,178.5264879401
94.6191191535,185.9657274418,87.28245711557265,93.3444219828,178.5264879401
95.5531037802,192.1605070805,93.54724937509444,94.6191191535,185.9657274418
94.6997796621,179.2678732386,80.88481169668587,92.0147471932,173.2809928993
96.8045090699,186.8358465196,88.74000777711494,94.6997796621,179.2678732386
87.553799984,135.9201086552,36.831608279513276,85.3980903607,130.8215928558
86.636267687,138.7342430971,39.30503119399505,85.3980903607,130.8215928558
85.9436591667,139.2164831686,39.70869078198624,85.3980903607,130.8215928558
86.9311952497,147.2120503059,47.76501260787543,85.9436591667,139.2164831686
86.4444266589,141.8123954572,42.35246246111225,85.9436591667,139.2164831686
84.7001448199,116.0619050421,16.815398759293963,81.5890770665,108.3455325892
88.5406894236,124.0654444864,25.692697137149423,84.7001448199,116.0619050421
90.8937315145,127.1233230008,29.551120142779602,88.5406894236,124.0654444864
90.675980103,129.8148952587,31.825857046089812,88.5406894236,124.0654444864
94.5777027127,138.3534572353,41.21364059447243,90.675980103,129.8148952587
93.9349580217,137.5784914444,40.245736071894726,90.675980103,129.8148952587
96.9268058509,146.5564871157,49.70911600228803,93.9349580217,137.5784914444
98.4280051113,149.6446328181,53.14280834416682,96.9268058509,146.5564871157
101.8247392977,155.6680537001,60.05796577222094,98.4280051113,149.6446328181
106.0828650753,162.8573128744,68.41362748229027,101.8247392977,155.6680537001
105.3284869175,160.8558181156,66.31808933441859,101.8247392977,155.6680537001
107.6749220557,164.9548581888,71.04121196457325,105.3284869175,160.8558181156
107.7839023699,168.9612392396,75.04907496536214,107.6749220557,164.9548581888
106.4475826724,164.4711822288,70.00109167707699,101.8247392977,155.6680537001
103.8135300005,159.3193644977,64.21577276632422,101.8247392977,155.6680537001
108.6292193505,168.0076904214,74.1494463703914,103.8135300005,159.3193644977
101.6519752532,158.7724562547,62.82325999507685,98.4280051113,149.6446328181
101.9118146853,163.3639188609,67.42206912294974,101.6519752532,158.7724562547
104.7700061269,169.0515034839,73.78743456105474,101.9118146853,163.3639188609
107.9038347688,175.5430678146,80.99585251622418,104.7700061269,169.0515034839
110.8118938643,185.0243451188,90.91308131372898,107.9038347688,175.5430678146
111.7381169635,182.9082479364,89.29932156085553,107.9038347688,175.5430678146
115.585352775,190.7498171132,98.03381814301918,111.7381169635,182.9082479364
117.1315310146,195.311664503,102.85057210771755,115.585352775,190.7498171132
120.0413345183,199.7489976136,108.15687793800777,117.1315310146,195.311664503
111.1621641424,181.5249750027,87.80760147768092,107.9038347688,175.5430678146
108.5667549341,176.9683670096,82.56764125506449,104.7700061269,169.0515034839
107.1176747477,173.0447500871,78.4196658146794,104.7700061269,169.0515034839
110.4038384592,178.9606161744,85.18696538700851,107.1176747477,173.0447500871
110.4417240741,177.8540278683,84.2659002182151,107.1176747477,173.0447500871
111.5467165101,179.0064392891,85.86247792268409,110.4417240741,177.8540278683
106.564537383,174.4113719731,79.43973786595963,104.7700061269,169.0515034839
101.6143608655,162.7376834984,66.78866564095254,101.6519752532,158.7724562547
99.0367102995,150.1615398297,53.886208514184396,96.9268058509,146.5564871157
96.4669209959,148.6743204175,51.87630588184899,96.9268058509,146.5564871157
99.6191691816,150.8934794954,54.81385137310537,96.9268058509,146.5564871157
99.6415829502,152.5018757546,56.24499090672469,96.9268058509,146.5564871157
102.2807203506,158.5564661782,62.84977034405178,99.6415829502,152.5018757546
100.1100194094,151.4659320552,55.56022685177638,96.9268058509,146.5564871157
94.7974852321,138.7198639223,41.63836291507636,90.675980103,129.8148952587
92.5410548314,138.6419607997,40.847807489737015,90.675980103,129.8148952587
90.8592643264,137.3202965835,39.33349596607371,90.675980103,129.8148952587
94.7314463863,138.1855743053,41.127205038513885,90.675980103,129.8148952587
96.6317592986,147.7947468583,50.92247871095317,94.7314463863,138.1855743053
91.9207485532,135.4331012158,37.58030633955024,90.675980103,129.8148952587
94.6521459541,142.90401283,45.53486805650434,91.9207485532,135.4331012158
86.0964765854,120.9836807557,21.931414648081557,84.7001448199,116.0619050421
90.8659470505,128.1041335098,30.501636112013017,86.0964765854,120.9836807557
82.5797880893,116.7677350237,16.97574544680328,81.5890770665,108.3455325892
81.7432337171,124.1333525151,24.38871679756841,82.5797880893,116.7677350237
83.0221892718,121.4245305792,21.653508122698877,82.5797880893,116.7677350237
82.8798037287,121.8029513776,22.019891867602993,82.5797880893,116.7677350237
83.1117758195,127.6704532215,27.891977437405263,82.8798037287,121.8029513776
83.6960002261,132.7680216189,33.022915141513394,83.1117758195,127.6704532215
83.2689245581,133.0406441503,33.26446720824797,83.1117758195,127.6704532215
85.5903952599,142.7384663286,43.236276533603274,83.2689245581,133.0406441503
84.8868237525,142.3182092603,42.68204716137442,83.2689245581,133.0406441503
84.0667929855,142.072181739,42.331179139457795,83.2689245581,133.0406441503
84.1498615096,131.5934927485,31.892467372613293,82.8798037287,121.8029513776
84.283716934,133.2570403204,33.561391516670064,84.1498615096,131.5934927485
84.9294612219,140.2864205376,40.62028320808583,84.1498615096,131.5934927485
85.2810537797,142.9653669394,43.32220310890035,84.9294612219,140.2864205376
85.6525348956,143.9393845906,44.34412288107234,84.9294612219,140.2864205376
87.0815179806,150.1610738943,50.72780602240938,85.6525348956,143.9393845906
85.3552812082,143.2396909268,43.604094303389616,84.9294612219,140.2864205376
84.926467327,143.8833077819,44.21717169838054,84.9294612219,140.2864205376
85.35822244,151.4713519925,51.8174892851411,84.926467327,143.8833077819
87.0572834188,157.2723059308,57.86214600028706,85.35822244,151.4713519925
89.1701030938,166.4677008378,67.29714968204303,87.0572834188,157.2723059308
90.2207512474,172.6515829009,73.56964989431826,89.1701030938,166.4677008378
88.7798566826,165.0671503665,65.84505639850158,87.0572834188,157.2723059308
87.3030034642,165.2658397453,65.85945562192023,87.0572834188,157.2723059308
85.1522075517,155.0013482636,55.35349208607059,85.35822244,151.4713519925
86.0850544444,163.5199524652,63.92302071188993,85.1522075517,155.0013482636
86.398227575,170.4279687376,70.838132152024,86.0850544444,163.5199524652
87.1597727677,180.3528476155,80.79218518691938,86.398227575,170.4279687376
86.2565637296,186.0178782296,86.52876591285673,87.1597727677,180.3528476155
87.2907733863,181.7264184233,82.17198876935927,87.1597727677,180.3528476155
85.6169057987,187.939121271,88.53376037935695,87.1597727677,180.3528476155
86.335995605,187.1932896869,87.68205140811448,87.1597727677,180.3528476155
89.0181846093,189.104809999,89.73928193028804,87.1597727677,180.3528476155
89.9571776082,193.602841414,94.33427860736086,89.0181846093,189.104809999
89.9084892624,195.6816291369,96.37608781474626,89.0181846093,189.104809999
86.8444265635,183.6910384825,84.14523775033464,87.1597727677,180.3528476155
87.7253897701,186.4898278573,86.95517545801731,87.1597727677,180.3528476155
88.120306571,192.6661362087,93.14409653775378,87.7253897701,186.4898278573
87.4746582935,193.0252399832,93.49539547944768,87.7253897701,186.4898278573
87.288815935,197.3645641131,97.8386973670149,87.4746582935,193.0252399832
87.3129321032,196.6818048764,97.15553511869803,87.4746582935,193.0252399832
87.3101566838,199.1356138384,99.60798326449465,87.4746582935,193.0252399832
88.990003851,201.6992570126,102.3007826705345,87.4746582935,193.0252399832
86.163329348,182.146002001,82.84359985463075,87.1597727677,180.3528476155
86.6828383198,169.0014845541,69.43705186915851,86.0850544444,163.5199524652
88.9223332674,178.7380836234,79.42788261823138,86.6828383198,169.0014845541
89.7362171036,185.4144962642,86.15372030948306,88.9223332674,178.7380836234
91.0934994251,194.2127879042,95.05608803288959,89.7362171036,185.4144962642
91.4280465621,195.4771695865,96.36398054583194,91.0934994251,194.2127879042
92.2953094969,198.8048825778,99.80284936428731,91.4280465621,195.4771695865
90.5910537827,194.7755238306,95.55369812045876,89.7362171036,185.4144962642
87.6061052349,177.7478776749,78.23203989758106,86.6828383198,169.0014845541
85.7855012241,171.5826825025,71.99131345485434,86.0850544444,163.5199524652
84.4917078894,181.3451281302,81.83911756677254,85.7855012241,171.5826825025
85.0315701098,137.007474263,37.377775558578264,84.1498615096,131.5934927485
81.922159058,124.325679511,24.562246670418624,82.5797880893,116.7677350237
83.3560901117,95.0053912475,6.017429470164159,80,100
86.5903985041,87.524583453,14.167474625585136,83.3560901117,95.0053912475
89.0749031445,81.9022207136,20.3143214661663,86.5903985041,87.524583453
92.9565483019,76.0392090228,27.34582736564647,89.0749031445,81.9022207136
98.5318784237,67.7376613338,37.34582736563604,92.9565483019,76.0392090228
102.8746873881,62.3185639536,44.29036522768011,98.5318784237,67.7376613338
106.2928660563,57.7983471325,49.95749020578788,102.8746873881,62.3185639536
111.0640872992,49.771960515,59.294911385229405,106.2928660563,57.7983471325
101.0010947866,63.96772075,41.852431569712046,98.5318784237,67.7376613338
104.8334610693,58.4966499809,48.53222548010151,101.0010947866,63.96772075
109.8207497579,51.7254512363,56.941873564433585,104.8334610693,58.4966499809
108.9015733086,52.6125034526,55.68573633548206,104.8334610693,58.4966499809
108.7947010711,52.6523741969,55.59246497967298,104.8334610693,58.4966499809
96.3393056956,68.1507780001,35.928973151692965,92.9565483019,76.0392090228
97.4456359101,69.0595596738,35.644466566689665,92.9565483019,76.0392090228
100.1112397981,62.5698294287,42.66030883557559,97.4456359101,69.0595596738
98.5024904715,66.0215488065,38.86105662353323,97.4456359101,69.0595596738
100.4020497427,63.9084316957,41.58370070892999,97.4456359101,69.0595596738
98.9167936891,65.8399170321,39.184297629179106,97.4456359101,69.0595596738
100.7020407627,63.2358681269,42.31676420674375,97.4456359101,69.0595596738
103.0001548571,58.7914607037,47.32017161912536,100.7020407627,63.2358681269
107.4777466994,50.1177399815,57.08143485053927,103.0001548571,58.7914607037
109.3996654605,45.7897247285,61.81699054701976,107.4777466994,50.1177399815
114.0189912867,37.7306631565,71.1060510221101,109.3996654605,45.7897247285
110.8121066385,42.8984847846,65.03351645232397,107.4777466994,50.1177399815
112.5364335289,39.60837516,68.74809914313084,110.8121066385,42.8984847846
114.6069220182,33.0287747182,75.64578459247242,112.5364335289,39.60837516
115.7906290077,29.6824189949,79.19532806506912,114.6069220182,33.0287747182
115.4649807598,31.9485916515,76.94862792368522,112.5364335289,39.60837516
118.4304700879,24.1750886059,85.26857242800901,115.4649807598,31.9485916515
122.6321754589,17.7822644502,92.91857430450496,118.4304700879,24.1750886059
124.71440327,13.231758725,97.92284997760655,122.6321754589,17.7822644502
122.3629019392,15.8987465367,94.43164278196397,118.4304700879,24.1750886059
124.0027353313,12.7658181556,97.96778387006383,122.3629019392,15.8987465367
123.8217515788,14.3932314597,96.52802488407117,122.3629019392,15.8987465367
127.129620701,8.3808213026,103.33337337660755,122.3629019392,15.8987465367
131.0267862116,0.7473078115,111.90416256056349,127.129620701,8.3808213026
130.3124234102,3.4621167305,109.19203258783399,127.129620701,8.3808213026
124.3344738859,10.236784894,100.42704982272613,122.3629019392,15.8987465367
125.7591098643,8.200538553,102.84571637510626,122.3629019392,15.8987465367
128.4477717201,-0.1829367957,111.64978143035742,125.7591098643,8.200538553
128.703810869,1.1395804312,110.49610156834291,125.7591098643,8.200538553
128.8878950447,1.7496434322,110.01532895631676,125.7591098643,8.200538553
129.4501525499,0.1383997226,111.72185753617686,128.8878950447,1.7496434322
133.1882039597,-4.6136911793,117.69547766206082,128.8878950447,1.7496434322
130.4372142957,-2.8172360467,114.83785716425055,128.8878950447,1.7496434322
117.1696032686,27.5424446658,81.673018800518,115.4649807598,31.9485916515
114.8873561573,35.2299890931,73.7176102341203,110.8121066385,42.8984847846
113.5631839037,37.3305477214,71.24401959288001,110.8121066385,42.8984847846
117.2899207234,29.7217142213,79.71649942794316,113.5631839037,37.3305477214
119.3276923897,25.9229551473,84.02730954511051,117.2899207234,29.7217142213
105.8393355241,53.5524433352,53.27905153462216,103.0001548571,58.7914607037
108.7475992286,46.6324060741,60.7853764323284,105.8393355241,53.5524433352
111.6856616435,37.5860778242,70.29685715610569,108.7475992286,46.6324060741
114.388938194,28.7554492831,79.53199140198285,111.6856616435,37.5860778242
113.7264409774,31.0797491435,77.11573486368871,111.6856616435,37.5860778242
115.2064436114,29.3640334018,79.24101279816652,111.6856616435,37.5860778242
108.5394156881,48.2383859947,59.23972585135414,105.8393355241,53.5524433352
112.8252323773,39.411068918,69.05245999969551,108.5394156881,48.2383859947
115.8276249303,33.9957186077,75.24442091895011,112.8252323773,39.411068918
119.6747010526,27.4538291134,82.83364438689487,115.8276249303,33.9957186077
122.9137201982,20.4124555777,90.58426928394799,119.6747010526,27.4538291134
126.5917291251,13.9436748182,98.02556447906245,122.9137201982,20.4124555777
129.0292446635,8.8249260998,103.69505038539145,126.5917291251,13.9436748182
129.6022029582,6.8534044895,105.74814041443193,129.0292446635,8.8249260998
133.1091149677,-1.6902944746,114.9835734758286,129.6022029582,6.8534044895
134.1720226791,-0.8341569225,114.6913978044883,129.6022029582,6.8534044895
132.5970411936,0.1827453497,113.04472739572677,129.0292446635,8.8249260998
131.5958436823,-0.777456609,113.63452643846217,129.0292446635,8.8249260998
131.7122573326,5.2320385457,108.17917772066615,129.0292446635,8.8249260998
133.036165206,2.4128268745,111.25616331332748,129.0292446635,8.8249260998
136.320930445,-2.742882642,117.36934769578082,133.036165206,2.4128268745
131.8317909182,0.3578858751,112.61385275322206,129.0292446635,8.8249260998
125.769623137,14.2569799836,97.36999410782695,122.9137201982,20.4124555777
125.5698393012,14.7532037517,96.8358370808615,122.9137201982,20.4124555777
127.8384350986,10.007663467,102.09574957877355,125.5698393012,14.7532037517
117.0111312176,32.3876256934,77.22867573990226,112.8252323773,39.411068918
118.8848522407,29.1471510462,80.97187041979173,117.0111312176,32.3876256934
120.5650451655,26.4686834505,84.13260082813028,117.0111312176,32.3876256934
123.2108424046,22.1872195389,89.1656094965872,120.5650451655,26.4686834505
125.828890294,17.0375572611,94.9425633934595,123.2108424046,22.1872195389
130.0695161852,10.6887958581,102.5773311896232,125.828890294,17.0375572611
133.4423772651,3.302746136,110.6970554682941,130.0695161852,10.6887958581
124.2483988959,20.6512211202,91.01809011123218,120.5650451655,26.4686834505
107.22502727,49.0262107026,58.01264672845407,105.8393355241,53.5524433352
105.3151978601,56.354942784,50.600987283161686,100.7020407627,63.2358681269
109.7528859525,48.4276553682,59.68586270212753,105.3151978601,56.354942784
113.3352032423,44.009896947,65.37353240358554,109.7528859525,48.4276553682
118.0231180169,36.2576675829,74.43298078897455,113.3352032423,44.009896947
122.452576294,29.1602963497,82.79914950890989,118.0231180169,36.2576675829
129.6041788478,22.2530900351,92.7417305701821,122.452576294,29.1602963497
124.0420387204,27.732516069,84.9357232462036,122.452576294,29.1602963497
125.7804565774,25.723096757,87.58340788620303,122.452576294,29.1602963497
131.0849333008,18.8827077085,96.23952685742398,125.7804565774,25.723096757
126.8697565907,21.6649970003,91.49920664151948,122.452576294,29.1602963497
131.658301597,15.973057266,98.9375089489189,126.8697565907,21.6649970003
135.0082523876,10.5417145662,105.3188609860747,131.658301597,15.973057266
123.3536026805,27.8536789933,84.38491984440499,118.0231180169,36.2576675829
129.4251153298,20.5714586754,93.86616441508481,123.3536026805,27.8536789933
135.4743531488,12.7890045652,103.72313505358164,129.4251153298,20.5714586754
133.7252088661,12.4654005898,103.0421647479123,129.4251153298,20.5714586754
133.0618533374,13.5141374348,101.80541163563075,129.4251153298,20.5714586754
132.5045685528,16.4167442723,99.03769068147578,129.4251153298,20.5714586754
136.6025525494,10.2938954072,106.40537356425827,132.5045685528,16.4167442723
141.5902992929,4.0632618609,114.38650205373729,136.6025525494,10.2938954072
143.4988067007,0.9746032173,118.01723376267867,141.5902992929,4.0632618609
145.6062206995,-2.0562898899,121.70877907455156,143.4988067007,0.9746032173
146.3660346295,-3.1819341952,123.06676832115068,143.4988067007,0.9746032173
141.9680468047,4.2666872619,114.47480766030417,136.6025525494,10.2938954072
145.8748522506,0.5274403447,119.88268120726359,141.9680468047,4.2666872619
145.5021997524,1.3005869968,119.08869840894168,141.9680468047,4.2666872619
148.9152432659,-3.1034527227,124.66045144330869,145.5021997524,1.3005869968
148.4300520276,-2.2010460371,123.65309901027955,145.5021997524,1.3005869968
135.84090755,12.5214292153,104.16649534704146,132.5045685528,16.4167442723
139.7417261127,5.3031203198,112.37139441832561,135.84090755,12.5214292153
143.845609221,-1.1430443041,120.01304966604582,139.7417261127,5.3031203198
142.6697186637,-1.5068094277,119.78410536268306,139.7417261127,5.3031203198
144.2195885486,-4.4972154015,123.15228358662827,142.6697186637,-1.5068094277
144.0331297878,-2.5537555895,121.32386025499878,139.7417261127,5.3031203198
118.8443706162,37.4277192159,73.95700424413077,113.3352032423,44.009896947
124.2085541685,30.6725457372,82.58294383991381,118.8443706162,37.4277192159
121.4879157563,32.6289570079,79.43573125290528,118.8443706162,37.4277192159
122.8138469232,30.8787544845,81.61505107115889,118.8443706162,37.4277192159
121.3519311578,33.4306582446,78.67551632720092,118.8443706162,37.4277192159
126.6799887619,25.3033200955,88.39363462358033,121.3519311578,33.4306582446
112.8755919183,42.3406564015,66.52712347551206,109.7528859525,48.4276553682
116.7088773193,35.5019806118,74.36686604285116,112.8755919183,42.3406564015
120.0920457296,28.1245226957,82.48306674245676,116.7088773193,35.5019806118
118.3179229021,31.7847796339,78.41737351693745,116.7088773193,35.5019806118
115.5106459658,37.920952813,71.67273224838294,112.8755919183,42.3406564015
116.7459708144,36.2827055281,73.72453186044325,115.5106459658,37.920952813
121.4581477329,29.4786926883,82.00095633212229,116.7459708144,36.2827055281
121.7746368831,28.8431121815,82.70423294640763,116.7459708144,36.2827055281
126.4118049322,21.210962859,91.6346881865693,121.7746368831,28.8431121815
129.442607292,16.091069796,97.58439976955589,126.4118049322,21.210962859
133.3166705542,11.9423342784,103.26069896485237,129.442607292,16.091069796
135.8102956576,9.0983777118,107.04194689900922,129.442607292,16.091069796
141.4187224848,2.0289522486,116.0658722009938,135.8102956576,9.0983777118
130.4280229736,14.6343894394,99.34061611897668,126.4118049322,21.210962859
135.9697097834,8.400981338,107.68121976958317,130.4280229736,14.6343894394
135.8943672308,8.271868844,107.72885716612788,130.4280229736,14.6343894394
125.4660051727,22.2219190956,90.28489239860797,121.7746368831,28.8431121815
130.1696208119,14.3954104542,99.41606086684004,125.4660051727,22.2219190956
132.5158327236,10.0207176043,104.38019703193153,130.1696208119,14.3954104542
137.8292327408,2.9034447298,113.2620770644964,132.5158327236,10.0207176043
142.5640584683,-3.8477356143,121.50810706131051,137.8292327408,2.9034447298
143.2529953477,-4.1920692294,122.19311950987804,137.8292327408,2.9034447298
136.6433915903,2.7670647604,112.72598769416913,132.5158327236,10.0207176043
133.937785577,7.825326659,106.99003385153512,130.1696208119,14.3954104542
137.6042559229,1.5660261997,114.24412559600302,133.937785577,7.825326659
140.8840919865,-3.787022355,120.52205944664743,137.6042559229,1.5660261997
139.0867647486,0.3809462081,116.04159652365492,133.937785577,7.825326659
132.429457928,9.8809600545,104.46453847921535,130.1696208119,14.3954104542
119.7837423109,31.1411230856,79.6868100809875,115.5106459658,37.920952813
121.8962425886,26.9490206726,84.38110236677063,119.7837423109,31.1411230856
124.715180913,22.1128873996,89.97883389936388,121.8962425886,26.9490206726
124.1567846123,22.0519147956,89.77477423401113,121.8962425886,26.9490206726
125.5079439149,20.2979015361,91.9495746193665,121.8962425886,26.9490206726
129.7905660873,11.7813605326,101.48227220902227,125.5079439149,20.2979015361
132.4348219204,7.6353608571,106.39973112803008,129.7905660873,11.7813605326
135.2641383771,1.8998213113,112.79515492114882,132.4348219204,7.6353608571
