coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
159.4131778366,103.2736741528,42.12389002803157,165.227719601,113.3882791447
154.7713634454,95.1769523751,51.456807277628975,159.4131778366,103.2736741528
160.9016333766,105.9287535874,39.08029196723981,165.227719601,113.3882791447
162.0580546827,107.6684880842,36.996420049590895,165.227719601,113.3882791447
155.0454033782,94.99623872,51.47962350279741,162.0580546827,107.6684880842
157.066510995,98.9146384606,47.07339338580747,162.0580546827,107.6684880842
155.1266069426,95.0527393722,51.39093578781798,162.0580546827,107.6684880842
149.9409639615,85.0049709961,62.6979487650453,155.1266069426,95.0527393722
144.0909108491,75.9596726727,73.47016038463408,149.9409639615,85.0049709961
146.4447660393,77.2419617224,71.21192039377108,149.9409639615,85.0049709961
142.7251206006,73.1290305837,76.59422006665422,149.9409639615,85.0049709961
159.4180137985,102.7231260356,42.60197653622578,165.227719601,113.3882791447
169.9318621986,121.779513619,20.841260039081842,171.9054210937,125.7681157057
163.4703259161,110.880116176,33.51202622548662,169.9318621986,121.779513619
163.9016964692,110.2996219174,33.80855783794859,169.9318621986,121.779513619
188.9112504718,148.0205622223,11.98915357032937,180,140
168.0407395122,147.6670876019,14.205919319433821,180,140
185.0877199918,134.2502606456,7.677525471041909,180,140
177.4420053433,142.4786008199,3.5618532659438356,180,140
169.20837446,154.2190512374,17.90168776736705,177.4420053433,142.4786008199
161.4736034173,166.4549460217,32.377315707302856,169.20837446,154.2190512374
166.3147782521,157.6618278983,22.39897696767548,169.20837446,154.2190512374
157.5462864148,168.2046219538,36.111633734235454,166.3147782521,157.6618278983
152.9139352447,173.0668482864,42.8272813033501,157.5462864148,168.2046219538
144.0304072571,184.7841836641,57.531464988953765,152.9139352447,173.0668482864
139.9825933536,190.5346156293,64.56369544477371,144.0304072571,184.7841836641
131.2741857455,200.0938387973,77.49486363038024,139.9825933536,190.5346156293
131.260854987,200.122520124,77.5250469458677,139.9825933536,190.5346156293
134.0311612685,196.9318372233,73.30120012209994,139.9825933536,190.5346156293
138.544535867,192.4948790997,66.99453050755292,144.0304072571,184.7841836641
134.7332854526,197.6223776524,73.38333877899171,138.544535867,192.4948790997
146.3180238776,182.6391734227,54.45205894757538,152.9139352447,173.0668482864
144.7078162789,183.7188640218,56.27368705760547,152.9139352447,173.0668482864
147.0693163026,181.6586138114,53.21852787991313,152.9139352447,173.0668482864
138.3015323484,193.4127003061,67.88251726863051,147.0693163026,181.6586138114
141.3617891237,189.3136622156,62.76712110449482,147.0693163026,181.6586138114
133.6031210668,200.0184304149,75.98789990976587,141.3617891237,189.3136622156
145.3756896099,182.0903082729,54.585171308727254,152.9139352447,173.0668482864
142.3021117667,184.9016561159,58.75057134384404,145.3756896099,182.0903082729
142.1197406797,186.9489014143,60.43385755007495,145.3756896099,182.0903082729
141.187159978,186.6079368445,60.74575150772158,145.3756896099,182.0903082729
133.0271236619,196.9676513047,73.93324089641678,141.187159978,186.6079368445
131.612822669,197.5897519321,75.31517831610182,141.187159978,186.6079368445
165.3007251393,159.9053257253,24.80121244413352,169.20837446,154.2190512374
157.2272699222,170.4416763429,38.075072601582775,165.3007251393,159.9053257253
156.716504424,171.7102364727,39.39726543948351,165.3007251393,159.9053257253
154.785195362,174.0520588438,42.43273685439551,156.716504424,171.7102364727
145.2147295635,184.7719278781,56.803172050060326,154.785195362,174.0520588438
137.1454613187,195.7871477339,70.45777414891873,145.2147295635,184.7719278781
138.8503624631,193.3468533517,67.48186651457459,145.2147295635,184.7719278781
133.1615304225,200.8001781888,76.85815901819718,138.8503624631,193.3468533517
147.7206335995,183.7622423014,54.44088807248173,154.785195362,174.0520588438
145.3976508787,186.8218685746,58.28244526362062,147.7206335995,183.7622423014
167.3812939408,151.4277181591,17.026793483975393,177.4420053433,142.4786008199
156.3857078589,161.3440683931,31.83344453165747,167.3812939408,151.4277181591
154.7391870381,163.0126359849,34.177617866061965,156.3857078589,161.3440683931
144.4192658176,172.875014692,48.45232584064365,154.7391870381,163.0126359849
135.3491979454,180.8082682936,60.50233181216144,144.4192658176,172.875014692
125.3350259113,189.7210916264,73.90837751140678,135.3491979454,180.8082682936
127.4542417082,188.1897451889,71.31050164535478,135.3491979454,180.8082682936
122.5916439768,193.9248540446,78.82956610073387,127.4542417082,188.1897451889
113.4877154844,202.4101222449,91.27469729432741,122.5916439768,193.9248540446
112.963347903,202.9930660332,92.05592440356769,122.5916439768,193.9248540446
116.1143337662,200.5472659199,88.09303664964034,122.5916439768,193.9248540446
117.9475357582,196.8620045205,84.17850615010565,127.4542417082,188.1897451889
109.0742920356,203.0437707654,94.9927878214533,117.9475357582,196.8620045205
110.7667704433,204.2817145086,94.50398370880393,117.9475357582,196.8620045205
109.3586092744,204.4972529289,95.6705327947883,117.9475357582,196.8620045205
112.0474885194,201.9624978731,91.97758236847847,117.9475357582,196.8620045205
134.672544068,183.1129006761,62.58784473057326,144.4192658176,172.875014692
124.4008681395,192.096719597,76.23395512085105,134.672544068,183.1129006761
117.7961549876,200.0694255278,86.58703561304729,124.4008681395,192.096719597
116.6359613459,200.3330094634,87.55341837122909,124.4008681395,192.096719597
112.0405717713,204.2870211301,93.61574577930777,116.6359613459,200.3330094634
115.0993813157,201.7292866097,89.62963321042302,116.6359613459,200.3330094634
114.4742238175,203.3013650702,91.22550825985027,116.6359613459,200.3330094634
130.2623863884,187.0261049464,68.48383136726345,134.672544068,183.1129006761
132.2716479129,185.8793023846,66.25080538561254,134.672544068,183.1129006761
128.2238321445,189.2237440474,71.47200435210486,134.672544068,183.1129006761
130.7264996858,187.9497348073,68.8301384339353,134.672544068,183.1129006761
159.4056839667,158.3645215649,27.597015617387807,167.3812939408,151.4277181591
153.7548558807,164.5418569197,35.96907212359871,159.4056839667,158.3645215649
151.6889272268,165.0457556718,37.8042299177734,159.4056839667,158.3645215649
141.7599702464,174.2791750185,51.362999019378734,151.6889272268,165.0457556718
134.5089466687,181.0507451321,61.284264297948894,141.7599702464,174.2791750185
132.8474776837,182.3584865515,63.39245447369791,141.7599702464,174.2791750185
137.8327931538,177.2933126037,56.313528819224146,141.7599702464,174.2791750185
132.4490739031,182.5200395252,63.79701038069995,141.7599702464,174.2791750185
122.9846421163,191.4589091968,76.8154150468962,132.4490739031,182.5200395252
112.8788181289,200.3546853652,90.2787917445372,122.9846421163,191.4589091968
125.3669890282,189.0184831578,73.40875818333018,132.4490739031,182.5200395252
126.4574422819,187.3396537459,71.48650520939562,132.4490739031,182.5200395252
123.303524728,189.4738087992,75.28596058644976,132.4490739031,182.5200395252
120.1317370964,191.9928242943,79.33635264704398,123.303524728,189.4738087992
116.9017238014,194.7276997889,83.56765278282289,123.303524728,189.4738087992
127.0622579718,187.0634766437,70.84403860027386,132.4490739031,182.5200395252
120.555799761,192.5152747745,79.33262513207532,127.0622579718,187.0634766437
117.4062780095,194.9810146014,83.3310461018316,127.0622579718,187.0634766437
109.0325867863,202.4553297908,94.5553096523721,117.4062780095,194.9810146014
110.7741529033,200.4908411214,91.95330054627846,117.4062780095,194.9810146014
110.5168690997,200.6975227456,92.28331910541844,110.7741529033,200.4908411214
119.8779305931,193.3717854934,80.40486076301393,127.0622579718,187.0634766437
126.2372494529,187.1344733393,71.53521187877506,132.4490739031,182.5200395252
121.313131524,190.9163385585,77.74403156643785,126.2372494529,187.1344733393
122.2336325108,191.441274428,77.35959402211773,132.4490739031,182.5200395252
159.0325906345,158.6339397709,28.055414286913443,167.3812939408,151.4277181591
151.7622057096,164.8654914095,37.63094209381533,159.0325906345,158.6339397709
171.4003957984,148.6898268493,12.225640396109785,180,140
162.8688175742,156.4605750492,23.765673090252946,171.4003957984,148.6898268493
158.507109656,160.6265820401,29.797265766480024,162.8688175742,156.4605750492
159.5139179074,160.4889074106,29.00807839585429,162.8688175742,156.4605750492
149.2731754726,169.5721103337,42.69666418687471,159.5139179074,160.4889074106
142.9776435102,175.1504955426,51.10809118997437,149.2731754726,169.5721103337
135.2602449795,183.9722215354,62.829059135229315,142.9776435102,175.1504955426
133.9152222843,185.2648114228,64.68847646433639,142.9776435102,175.1504955426
123.7537227669,195.5775780888,79.16636404331288,133.9152222843,185.2648114228
127.4180800197,191.9504027095,74.0110291436861,133.9152222843,185.2648114228
161.9409570648,158.6622375194,25.970819759357717,171.4003957984,148.6898268493
151.9675312662,168.4819426365,39.96709893444491,161.9409570648,158.6622375194
153.1252786721,167.8680875877,38.71695097645792,161.9409570648,158.6622375194
157.6143738058,162.9740727746,32.07911297146242,161.9409570648,158.6622375194
154.2833087204,166.2564804614,36.75562870660425,161.9409570648,158.6622375194
152.9213465789,168.3153795225,39.18204694873609,161.9409570648,158.6622375194
172.3324043333,131.6090791424,11.366599146028843,180,140
167.7324584784,126.8977589976,17.951129453864777,172.3324043333,131.6090791424
162.5492678445,121.0482595389,25.762455155872765,172.3324043333,131.6090791424
156.3710615459,114.1064174993,35.055431211519235,162.5492678445,121.0482595389
148.0177196623,105.848254558,46.80173172654807,156.3710615459,114.1064174993
149.9176626477,107.2867246283,44.44449762911673,156.3710615459,114.1064174993
144.0438243798,99.9182107923,53.86771216285044,149.9176626477,107.2867246283
140.3017855706,95.9232451345,59.33052322925294,149.9176626477,107.2867246283
132.1294188481,86.1158172014,72.09661975520697,140.3017855706,95.9232451345
132.4717220941,86.5112119927,71.57373612082519,140.3017855706,95.9232451345
131.8230608658,85.8599150023,72.48952721775566,140.3017855706,95.9232451345
122.578012137,76.1579333904,85.89099628631422,131.8230608658,85.8599150023
117.1150249168,70.2005431816,93.97398629422433,122.578012137,76.1579333904
108.8129815614,60.6567875803,106.62338133320887,117.1150249168,70.2005431816
98.3742488968,50.0916422318,121.47563489547738,108.8129815614,60.6567875803
101.8182269273,52.6425133646,117.26082386399122,108.8129815614,60.6567875803
98.4953990557,50.6904351999,120.96843931609033,108.8129815614,60.6567875803
109.8405705963,63.5790997048,103.81071336055581,117.1150249168,70.2005431816
101.2860091472,54.4033639352,116.35561864118446,109.8405705963,63.5790997048
109.8037775369,61.9651575784,104.98652071112802,117.1150249168,70.2005431816
99.825166617,51.3446130868,119.55939418168292,109.8037775369,61.9651575784
95.1820459416,46.274905711,126.43402162486613,99.825166617,51.3446130868
87.5660764889,38.1215703289,137.5910762790956,95.1820459416,46.274905711
80.3160081772,30.5539561411,148.07116573576096,87.5660764889,38.1215703289
74.2024210805,25.2905636118,156.13833674587522,80.3160081772,30.5539561411
67.0583773879,17.4262719704,166.7630458384938,74.2024210805,25.2905636118
63.7967317878,15.353095552,170.52693087788674,74.2024210805,25.2905636118
56.5635039123,8.360313374,180.58767578509242,63.7967317878,15.353095552
47.7269872491,0.1769579175,192.6314016731405,56.5635039123,8.360313374
46.6403531181,-1.4629271526,194.5506617167572,56.5635039123,8.360313374
62.9285360782,14.5170575418,171.73222061262567,63.7967317878,15.353095552
72.9270637156,24.3855111028,157.69645609227163,80.3160081772,30.5539561411
71.6397083141,22.1159278621,160.1739960060586,80.3160081772,30.5539561411
74.83372476,24.208380637,156.4569727896312,80.3160081772,30.5539561411
68.2459519296,15.9252067661,167.040437262124,74.83372476,24.208380637
68.4986713749,16.3900351034,166.51974717221725,74.83372476,24.208380637
66.4565925019,15.2139786838,168.74825471485883,74.83372476,24.208380637
66.9131556162,15.7141214421,168.0710958659491,74.83372476,24.208380637
57.4573510795,5.8300510541,181.7498051205248,66.9131556162,15.7141214421
57.5710357772,4.1894798826,182.906612916635,66.9131556162,15.7141214421
78.7924375667,28.8394930138,150.36477669232065,80.3160081772,30.5539561411
68.1962228263,18.8529844962,164.9253439613788,78.7924375667,28.8394930138
61.6619332054,12.145138156,174.2897522915156,68.1962228263,18.8529844962
50.8589842327,1.8107984449,189.2397450597807,61.6619332054,12.145138156
52.3550603336,3.2038653095,187.1957293086734,61.6619332054,12.145138156
51.7070772966,2.9549953719,187.83810571756393,61.6619332054,12.145138156
46.2528644564,-2.1639954495,195.31824640713523,51.7070772966,2.9549953719
61.0998663318,11.0929170179,175.440900188455,68.1962228263,18.8529844962
54.382081635,4.181875873,185.07890417989748,61.0998663318,11.0929170179
50.6244261986,-0.2186443476,190.86548802450008,54.382081635,4.181875873
45.9180459949,-5.4827791176,197.92672938126606,50.6244261986,-0.2186443476
48.4708383309,-2.7258647838,194.17064989944714,50.6244261986,-0.2186443476
44.1171774036,-6.5262393731,199.912379531398,54.382081635,4.181875873
45.39631478,-6.1103450915,198.74176692364594,54.382081635,4.181875873
45.669126946,-5.3392150393,197.98497839217632,54.382081635,4.181875873
50.2516046808,-0.0306828484,190.97860678684475,54.382081635,4.181875873
44.9929374275,-6.3575066499,199.1939533442908,54.382081635,4.181875873
45.8336421048,-5.2680337275,197.82161228528497,54.382081635,4.181875873
54.598719814,3.2315506974,185.64217395553894,61.0998663318,11.0929170179
45.6202424239,-6.6564410697,198.99827508688614,54.598719814,3.2315506974
45.9535515374,-7.4984126913,199.42154436400003,54.598719814,3.2315506974
50.892094586,0.8555774469,189.89779216101658,61.0998663318,11.0929170179
50.375995193,-0.1488281436,191.0270349044879,50.892094586,0.8555774469
45.8629230331,-4.208537189,197.03486603999775,50.892094586,0.8555774469
48.2223155229,-1.7358430094,193.6184346091829,50.892094586,0.8555774469
68.8079799817,18.0272879874,165.08188139397896,78.7924375667,28.8394930138
101.7203702506,52.8838521016,117.14429939471844,109.8037775369,61.9651575784
98.6763927762,49.6157636644,121.61041637684228,101.7203702506,52.8838521016
91.1255940116,40.3079618162,133.59581320918957,98.6763927762,49.6157636644
112.7881584309,65.3785436216,100.45246871785596,122.578012137,76.1579333904
126.0674250153,80.0826087044,80.64456321420079,131.8230608658,85.8599150023
120.1014160322,73.2733939847,89.69766590252864,126.0674250153,80.0826087044
123.4262048667,76.2595290816,85.2439225580294,131.8230608658,85.8599150023
117.6948915621,69.8740720322,93.82424970361173,123.4262048667,76.2595290816
118.0623487638,70.2266704016,93.31648944505292,123.4262048667,76.2595290816
110.1770939763,61.694046895,104.93470389345998,118.0623487638,70.2266704016
101.7406648688,52.6760357014,117.28370636223325,110.1770939763,61.694046895
93.2271238014,43.1700445342,130.0447505819353,101.7406648688,52.6760357014
83.468525828,33.8248453785,143.5563375230071,93.2271238014,43.1700445342
90.1456036249,39.5758611168,134.77908485784883,93.2271238014,43.1700445342
81.5530668249,29.5276935444,148.0001801310244,90.1456036249,39.5758611168
81.2184447121,30.3160603943,147.6413582056982,90.1456036249,39.5758611168
73.0930320999,19.8122614004,160.92112188668114,81.2184447121,30.3160603943
67.4822956018,13.3952118769,169.4451402253617,73.0930320999,19.8122614004
60.8051032041,4.7195182889,180.39285951061774,67.4822956018,13.3952118769
60.4675653526,4.2356421884,180.9822177299783,67.4822956018,13.3952118769
65.5899724242,11.4952879036,172.12666928781886,67.4822956018,13.3952118769
56.7939041867,2.1673676212,184.94778130018213,65.5899724242,11.4952879036
57.6624698954,2.1183649186,184.39827548941233,67.4822956018,13.3952118769
48.4902458833,-7.4127924973,197.62599846106582,57.6624698954,2.1183649186
52.724144659,-3.1442882238,191.61510126240128,57.6624698954,2.1183649186
63.2922448479,8.8223460397,175.64639507240898,73.0930320999,19.8122614004
54.5873842768,-1.167162664,188.89648494771131,63.2922448479,8.8223460397
55.5562341511,0.4371231135,187.05506830916505,63.2922448479,8.8223460397
55.9128015049,-0.2472095513,187.33882949261363,63.2922448479,8.8223460397
59.374158488,4.6523485187,181.36830734443663,63.2922448479,8.8223460397
51.8997579574,-1.8795880041,191.2946791906714,59.374158488,4.6523485187
50.7541742552,-3.255541581,193.06612141385378,59.374158488,4.6523485187
49.1624197851,-4.582651709,195.13656201022215,59.374158488,4.6523485187
57.6596532398,1.7444864641,184.69195665782485,63.2922448479,8.8223460397
84.8726895844,33.8675074753,142.54810080571085,93.2271238014,43.1700445342
78.3761523948,26.1330541547,152.6489306540152,84.8726895844,33.8675074753
80.7753688163,29.2788462868,148.69983625024597,84.8726895844,33.8675074753
77.8202444815,24.8681305823,153.98163772093005,84.8726895844,33.8675074753
121.4640857035,74.1159673342,88.14991095709661,123.4262048667,76.2595290816
112.5063748511,64.6777420715,101.16223895114413,121.4640857035,74.1159673342
105.4341615499,55.9945114938,112.36110917287519,112.5063748511,64.6777420715
105.069155091,55.9962789984,112.59377598032883,112.5063748511,64.6777420715
119.9255244163,72.1325420477,90.65564923200246,123.4262048667,76.2595290816
125.4209419176,78.1713187063,82.49460792856286,131.8230608658,85.8599150023
117.4350223196,69.0456076357,94.6211702761448,125.4209419176,78.1713187063
144.1576926441,99.2169001677,54.35909904658531,149.9176626477,107.2867246283
143.4833412333,100.5947752894,53.72796023841347,149.9176626477,107.2867246283
137.4223512628,93.6323058284,62.958972123242745,143.4833412333,100.5947752894
128.8611473585,85.5358454236,74.74230286533327,137.4223512628,93.6323058284
119.6629567677,76.4882106687,87.6444889127733,128.8611473585,85.5358454236
128.4444678584,84.0049766734,76.12285669739919,137.4223512628,93.6323058284
119.4852126716,75.3951013801,88.54856416491911,128.4444678584,84.0049766734
118.3938977302,74.2809678901,90.10750208866892,128.4444678584,84.0049766734
120.2465053392,75.8310977973,87.69950929421498,128.4444678584,84.0049766734
114.4907834777,69.8369006205,96.0096677729268,120.2465053392,75.8310977973
110.3805555402,65.8724103094,101.71779813123229,120.2465053392,75.8310977973
104.5299180313,58.4243779575,111.1889725660897,110.3805555402,65.8724103094
95.5490599083,49.6878156147,123.71827159656567,104.5299180313,58.4243779575
96.3413563242,50.3971370273,122.65584396950496,104.5299180313,58.4243779575
98.3186214348,52.4639101451,119.79753701972243,104.5299180313,58.4243779575
96.2168657862,48.9860906632,123.76625783277213,104.5299180313,58.4243779575
86.6185400771,40.6578234493,136.47404643677763,96.2168657862,48.9860906632
77.0442841296,30.9679234549,150.09610717844635,86.6185400771,40.6578234493
72.0360114424,25.61698576,157.4251814395011,77.0442841296,30.9679234549
68.8151134203,21.8593653819,162.37149233460397,77.0442841296,30.9679234549
60.9359283532,14.5187195933,173.14027304159686,68.8151134203,21.8593653819
52.7851047324,7.6408618738,183.80520869574298,60.9359283532,14.5187195933
52.7292776421,5.9389980504,185.01296177025898,60.9359283532,14.5187195933
49.034717669,1.7626304262,190.58896570921908,52.7292776421,5.9389980504
50.4854130712,4.0425593462,187.93767832705936,60.9359283532,14.5187195933
83.559199892,37.5935452822,140.8040999068324,86.6185400771,40.6578234493
75.6623407752,29.2412606833,152.29849166679992,83.559199892,37.5935452822
89.584080043,43.7685005818,132.20527987165323,96.2168657862,48.9860906632
88.3394739785,41.5464590121,134.6014514533803,96.2168657862,48.9860906632
80.8874974004,32.8388945931,146.06241271461775,88.3394739785,41.5464590121
75.6266752931,27.8122305321,153.33864806174645,80.8874974004,32.8388945931
70.8716442668,23.5361274402,159.7320429471778,80.8874974004,32.8388945931
67.3479247334,19.9413306206,164.7658450414472,70.8716442668,23.5361274402
67.0149126232,19.6324234938,165.21960009693802,70.8716442668,23.5361274402
62.6110134992,14.5847320564,171.91258070196253,70.8716442668,23.5361274402
56.104457291,8.6435766573,180.72351715427683,62.6110134992,14.5847320564
66.9863958744,19.1901284996,165.56152507360576,70.8716442668,23.5361274402
100.7331768534,54.0110433512,117.01072195258227,104.5299180313,58.4243779575
110.7885448403,66.5714260221,100.93561665941824,120.2465053392,75.8310977973
110.6183350251,66.4541925123,101.13930156646299,120.2465053392,75.8310977973
131.5499396044,87.4138772905,71.51198750769525,137.4223512628,93.6323058284
125.8531381088,81.6147171021,79.64118218927312,131.5499396044,87.4138772905
124.6769974429,80.1606988569,81.50428110551175,131.5499396044,87.4138772905
126.485794237,81.7102040333,79.13940233364103,131.5499396044,87.4138772905
122.7225551502,78.3569975458,84.15911314999869,131.5499396044,87.4138772905
115.9894161629,71.745422535,93.59564242435238,122.7225551502,78.3569975458
115.2458938522,71.7521552549,94.13530510147356,122.7225551502,78.3569975458
115.4803186824,71.418987984,94.18836864256444,122.7225551502,78.3569975458
157.091256085,114.787431793,34.068348029650494,162.5492678445,121.0482595389
167.8561079648,127.0145330714,17.78119833671782,172.3324043333,131.6090791424
158.1260588024,116.6928592709,31.96607784789623,167.8561079648,127.0145330714
149.2085924885,108.3001226143,44.21186218564197,158.1260588024,116.6928592709
139.8303154153,98.066565172,58.092704335402274,149.2085924885,108.3001226143
143.8396368205,102.4161588627,52.17720677298355,149.2085924885,108.3001226143
136.0692646358,93.8576997056,63.73687402738618,143.8396368205,102.4161588627
130.3421039621,88.7321137848,71.42270517397527,136.0692646358,93.8576997056
121.9005845402,79.7552262371,83.7451951899731,130.3421039621,88.7321137848
127.9254322896,86.0399744291,75.02575500744088,136.0692646358,93.8576997056
122.1145385823,79.6382523884,83.67147827180244,127.9254322896,86.0399744291
140.0019729162,98.9714225018,57.31859670412575,149.2085924885,108.3001226143
136.3631234398,95.7367890269,62.18728022524727,140.0019729162,98.9714225018
127.3097191529,86.0444398095,75.45022720297789,136.3631234398,95.7367890269
116.6624376203,76.3089375029,89.87744485560444,127.3097191529,86.0444398095
116.9545847533,75.6889300873,90.09486410664874,127.3097191529,86.0444398095
114.1100451572,73.0302299374,93.98846038783391,116.9545847533,75.6889300873
108.5525844852,67.8021383164,101.618539429335,116.9545847533,75.6889300873
106.7076874481,65.8023112902,104.33368904491124,116.9545847533,75.6889300873
96.2309869689,55.6343780682,118.9332821535537,106.7076874481,65.8023112902
88.1176377591,46.7369837327,130.97446404577465,96.2309869689,55.6343780682
82.7159552478,40.4291800086,139.27907492014162,88.1176377591,46.7369837327
79.0379319219,37.1389975952,144.1866703712044,88.1176377591,46.7369837327
72.0432953317,29.6344485345,154.44548110312738,79.0379319219,37.1389975952
62.0980436898,18.656588597,169.25836195149992,72.0432953317,29.6344485345
54.4325300336,12.4480775687,179.12272755714895,62.0980436898,18.656588597
45.1183062217,3.5031971862,192.0365050941595,54.4325300336,12.4480775687
54.9094954297,11.5300215526,179.38077193757115,62.0980436898,18.656588597
48.7687474404,4.165162095,188.969825107634,54.9094954297,11.5300215526
44.690998372,-0.8147687378,195.40626422909776,48.7687474404,4.165162095
38.5222877842,-6.6691990642,203.88201197657162,48.7687474404,4.165162095
39.9386866616,-6.4844710535,202.8040095633557,48.7687474404,4.165162095
42.6094780235,-3.5823047716,198.86729158138496,48.7687474404,4.165162095
53.6592464014,10.2185946737,181.19205547548296,62.0980436898,18.656588597
43.4031281737,0.8727728367,195.0676580537318,53.6592464014,10.2185946737
36.4411314001,-6.9088354402,205.50905769414092,43.4031281737,0.8727728367
53.6742807275,11.9476727148,180.02726787361905,62.0980436898,18.656588597
65.6217311144,23.3283967208,163.44563535035985,72.0432953317,29.6344485345
85.7776534438,45.2754334797,133.64993648715117,96.2309869689,55.6343780682
80.7693355184,39.6889680116,141.15272562640843,85.7776534438,45.2754334797
70.8965729854,31.1691016166,154.19341438972376,80.7693355184,39.6889680116
72.3963566238,33.0207099481,151.85657732431838,80.7693355184,39.6889680116
73.2155875993,32.9550534595,151.2722469994918,80.7693355184,39.6889680116
67.1389792685,27.4651854113,159.46149726997416,73.2155875993,32.9550534595
67.0673885021,27.4812784205,159.50404906929344,73.2155875993,32.9550534595
58.6905325353,19.5180417922,171.06194046378283,67.0673885021,27.4812784205
61.7873249879,22.9433338785,166.46623345210418,67.0673885021,27.4812784205
55.3018065407,17.5653538711,174.89147045108322,61.7873249879,22.9433338785
45.5208562707,7.659169586,188.81265844904428,55.3018065407,17.5653538711
56.8177168478,18.7427704826,172.97317264886246,67.0673885021,27.4812784205
49.0846524632,9.8321214593,184.77147552651422,56.8177168478,18.7427704826
50.3121667409,10.9812614578,183.10052198298925,56.8177168478,18.7427704826
47.6071934588,8.9967725073,186.38280417377274,56.8177168478,18.7427704826
85.284021459,44.9228418723,134.25656106465073,85.7776534438,45.2754334797
78.8059197045,37.7586089295,143.90214223275456,85.7776534438,45.2754334797
72.5681777859,31.5142963927,152.7282888041807,78.8059197045,37.7586089295
64.9013612543,23.5865504549,163.75685314336462,72.5681777859,31.5142963927
54.6568661565,14.2460305155,177.6202940058337,64.9013612543,23.5865504549
44.1919478667,5.0236272643,191.56903002527054,54.6568661565,14.2460305155
38.2507364989,0.9861780228,198.75227364459494,44.1919478667,5.0236272643
35.1631772564,-4.075032472,204.3871542144951,44.1919478667,5.0236272643
39.5838731102,1.1018710596,197.62002371974714,44.1919478667,5.0236272643
46.4610075587,6.7604279749,188.72012929970043,54.6568661565,14.2460305155
39.731136947,-0.0129693806,198.26843125270327,46.4610075587,6.7604279749
37.1035461849,-0.7186690073,200.69923506896853,46.4610075587,6.7604279749
44.5192038076,4.4206802023,191.76069198564733,46.4610075587,6.7604279749
56.8274609394,16.175234961,174.71657319658974,64.9013612543,23.5865504549
53.8031577357,12.4211632032,179.53730598638649,56.8274609394,16.175234961
50.8334064005,10.0641569297,183.32873072733025,53.8031577357,12.4211632032
47.6350058746,6.5556759701,188.02210382478236,56.8274609394,16.175234961
44.9261226366,4.0633835125,191.7030778930593,47.6350058746,6.5556759701
37.7108410948,-2.5580733657,201.49613341998577,47.6350058746,6.5556759701
46.1899351432,5.1565924771,190.03348743790394,47.6350058746,6.5556759701
69.3392642865,27.7127630146,157.70564124384092,78.8059197045,37.7586089295
107.9518245205,65.5749639848,103.63524822718993,116.9545847533,75.6889300873
99.8007636605,57.1213384091,115.37848366371053,107.9518245205,65.5749639848
91.1160601036,46.9666630342,128.74042618120518,99.8007636605,57.1213384091
86.0573549517,42.311187128,135.6153046330084,91.1160601036,46.9666630342
77.1713986598,33.8038248246,147.9171513473383,86.0573549517,42.311187128
75.8006649229,32.116364897,150.07677380694014,86.0573549517,42.311187128
66.3964259614,22.0396280835,163.8601092252466,75.8006649229,32.116364897
64.6938066853,19.0222372066,167.32472465893423,66.3964259614,22.0396280835
63.4652880988,18.1983078664,168.692014665119,66.3964259614,22.0396280835
64.3835290398,19.6082628279,167.01657735008575,66.3964259614,22.0396280835
56.341237642,10.0045708852,179.54292357943007,64.3835290398,19.6082628279
47.7918273086,0.7695656879,192.12774531209695,56.341237642,10.0045708852
44.0225008772,-2.9577633072,197.42876438244218,47.7918273086,0.7695656879
43.3494523826,-3.2941800815,198.14843668946133,47.7918273086,0.7695656879
41.7229953927,-6.1758589962,201.3510660191933,47.7918273086,0.7695656879
66.6838465191,22.5272330171,163.30809377200714,75.8006649229,32.116364897
76.7778642313,33.8158557241,148.19622684451895,86.0573549517,42.311187128
72.6622351104,28.7525876333,154.72118560455058,76.7778642313,33.8158557241
80.5653293647,35.3377986043,144.49170551122103,86.0573549517,42.311187128
73.2989707444,25.8862243952,156.41362744641808,80.5653293647,35.3377986043
114.4488345307,73.5031059911,93.42001239771615,116.9545847533,75.6889300873
119.528479417,77.5823808197,86.9460583679874,127.3097191529,86.0444398095
109.7813891077,67.191158433,101.19327817353212,119.528479417,77.5823808197
99.3849161247,57.0833995237,115.69339681631509,109.7813891077,67.191158433
94.4097440815,52.7856169538,122.26783761972759,99.3849161247,57.0833995237
88.1128457699,44.8429195334,132.40378210747315,94.4097440815,52.7856169538
87.6044421037,43.2251238131,134.00304806106269,94.4097440815,52.7856169538
104.0274909504,60.8160917691,109.7809914299089,109.7813891077,67.191158433
115.0837068384,72.76063487,93.50389621890464,119.528479417,77.5823808197
127.9076258986,86.9143117046,74.40740889771783,136.3631234398,95.7367890269
117.5998720175,77.4583146936,88.39546342811529,127.9076258986,86.9143117046
112.9751752544,73.6223405213,94.40400052138352,117.5998720175,77.4583146936
116.1745655598,76.1992412183,90.29724273039128,117.5998720175,77.4583146936
113.065806812,73.4085581111,94.47479527176618,117.5998720175,77.4583146936
106.2085455886,66.4646437809,104.23389244881602,113.065806812,73.4085581111
96.7883206708,57.9950061321,116.9017809628467,106.2085455886,66.4646437809
86.343604509,47.9077934644,131.42224772889708,96.7883206708,57.9950061321
