coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
22.8278986384,-9.5134222308,140.3137730956397,44.7083384505,-5.0244571581
15.7477608396,-11.072711756,147.56358240853857,22.8278986384,-9.5134222308
47.4533170936,-4.2619312409,115.13463849294907,70.7255053255,0.5141424837
33.2389888259,-7.2050158201,129.6504531425738,47.4533170936,-4.2619312409
20.7008176927,-9.8285924814,142.46017171337496,33.2389888259,-7.2050158201
39.2558313024,-5.8767984387,123.48967106999245,47.4533170936,-4.2619312409
57.2012484761,-1.9534450588,105.12494337269742,70.7255053255,0.5141424837
56.3690465428,-2.948303808,106.14550457479822,70.7255053255,0.5141424837
39.4627883243,-6.8470530534,123.49548476582743,56.3690465428,-2.948303808
33.07675322,-8.1391879414,130.00920517469967,56.3690465428,-2.948303808
53.7265109315,-2.5311660521,108.64703414970786,70.7255053255,0.5141424837
134.2545381254,14.290021292,26.37122867270918,139.4146103236,15.3954934731
124.9280233197,11.9886610199,35.9758602715557,139.4146103236,15.3954934731
104.0424329403,7.1168728869,57.422123468414156,124.9280233197,11.9886610199
84.0040413084,1.5944629174,78.20755468993643,104.0424329403,7.1168728869
81.1144816056,1.5777494707,81.0096803708631,104.0424329403,7.1168728869
75.2044986095,-0.2166935526,87.18608100376096,81.1144816056,1.5777494707
58.4182292206,-4.6491272451,104.54768543523937,75.2044986095,-0.2166935526
63.1914926907,-3.2323204857,99.57181138209401,75.2044986095,-0.2166935526
49.6573788684,-6.8281814169,113.57546993232661,63.1914926907,-3.2323204857
59.6279721425,-4.2966206039,103.28806788492197,75.2044986095,-0.2166935526
53.1056186751,-5.7138304959,109.95841090055504,75.2044986095,-0.2166935526
30.0442326209,-11.5094215963,133.73689703705847,53.1056186751,-5.7138304959
35.8831145353,-10.0887218881,127.72788820122355,53.1056186751,-5.7138304959
33.6997158428,-10.5890056444,129.96731885339497,53.1056186751,-5.7138304959
83.0216175362,2.4843477818,78.9473405196457,104.0424329403,7.1168728869
59.1984149932,-2.8924354458,103.36976417663361,83.0216175362,2.4843477818
41.2837614296,-6.5135415425,121.6467229408089,59.1984149932,-2.8924354458
52.5513129388,-4.5106799205,110.2110126666028,59.1984149932,-2.8924354458
35.7903206955,-8.3548832313,127.40676096199198,59.1984149932,-2.8924354458
25.987979579,-10.604728125,137.4639819205836,35.7903206955,-8.3548832313
29.5845714931,-9.9592301042,133.81653880928687,35.7903206955,-8.3548832313
37.8367215982,-7.7469359387,125.27611302206088,59.1984149932,-2.8924354458
56.8597296005,-3.4129293811,105.76566970538728,59.1984149932,-2.8924354458
79.7132342471,1.8850671804,82.30749467327607,104.0424329403,7.1168728869
59.8096055114,-2.8972617884,102.777597438392,79.7132342471,1.8850671804
84.4416171813,2.6842742773,77.51789189990467,104.0424329403,7.1168728869
60.7314938118,-3.1912988206,101.94517806570042,84.4416171813,2.6842742773
50.5793388898,-5.5693063351,112.37212245508445,60.7314938118,-3.1912988206
63.0942637692,-2.3111789122,99.44194376696572,84.4416171813,2.6842742773
54.6063449922,-4.3262891979,108.16578664888898,63.0942637692,-2.3111789122
65.6741324993,-2.0539683144,96.87427131721577,84.4416171813,2.6842742773
43.5273781091,-7.7187557797,119.73402956280671,65.6741324993,-2.0539683144
74.8097664103,0.1243898815,87.48411271798179,84.4416171813,2.6842742773
147.3031749823,25.6149384876,13.882971574905158,160,20
129.5609699923,34.0003900984,33.506978215350664,147.3031749823,25.6149384876
114.5686077083,41.8478250186,50.42895096327459,129.5609699923,34.0003900984
157.2254251059,-1.9971342598,22.171427141405147,160,20
156.3669375759,-8.6591020934,28.88848127659615,157.2254251059,-1.9971342598
173.3479843085,34.1333369517,19.440161997531064,160,20
188.4801461498,51.3152798464,42.335608785659645,173.3479843085,34.1333369517
197.7413565163,60.90460347,55.66696824412073,188.4801461498,51.3152798464
205.4184744615,69.8483303988,67.45375709102278,197.7413565163,60.90460347
209.4576593887,73.7644163185,73.06370757930232,197.7413565163,60.90460347
208.793489492,73.900338815,72.72682699118654,197.7413565163,60.90460347
208.98140911,72.645826297,71.92104760231288,197.7413565163,60.90460347
198.8113142489,64.245141552,58.88596703005433,188.4801461498,51.3152798464
203.3379003496,66.2811892663,63.42426224258587,188.4801461498,51.3152798464
166.145934314,10.3241785942,11.462723431582043,160,20
143.9315864541,5.6264615138,21.55904734667873,160,20
126.2153412267,-9.8726026909,45.098085903484446,143.9315864541,5.6264615138
127.6622147497,-8.7283193888,43.25587177832266,143.9315864541,5.6264615138
162.16314191,14.7547060587,5.673825116571445,160,20
176.2726257826,31.2118752004,19.761186588104533,160,20
187.9734512276,39.112221756,33.87942981426198,176.2726257826,31.2118752004
159.8927233011,42.2517897212,22.252048312158337,160,20
159.7252611717,59.1656624351,39.1667500164981,159.8927233011,42.2517897212
159.7166204815,71.0481775231,51.04926824615273,159.7252611717,59.1656624351
159.927690844,83.5903351046,63.59226153180617,159.7252611717,59.1656624351
159.6994610756,104.339404466,84.34258606400017,159.927690844,83.5903351046
159.6372889985,102.8967653134,82.90087568816486,159.927690844,83.5903351046
159.3871138253,123.7827010113,103.78830965201259,159.6372889985,102.8967653134
159.3738437923,131.471963379,111.47758347033269,159.3871138253,123.7827010113
159.2809846633,132.5577400422,112.56732370552106,159.3738437923,131.471963379
159.1399659644,153.1021624142,133.10904687761862,159.3738437923,131.471963379
158.9124419087,171.3087181425,151.3170242140395,159.1399659644,153.1021624142
159.095104822,162.9609983454,142.96798487521338,159.1399659644,153.1021624142
158.8058226761,173.9654763866,153.97503646948934,159.1399659644,153.1021624142
158.5712836597,185.0312087635,165.0432541032092,158.8058226761,173.9654763866
159.3537128408,133.6145883595,113.6203030185403,159.3738437923,131.471963379
158.9375118433,157.951041886,137.96031521076844,159.3537128408,133.6145883595
158.4673399227,178.3234773095,158.3381754203095,158.9375118433,157.951041886
158.4223019373,183.3784877286,163.3933864700421,158.4673399227,178.3234773095
158.171027962,192.5836875257,172.60146382755516,158.4673399227,178.3234773095
158.0030770965,184.5961644362,164.6280199145128,158.4673399227,178.3234773095
158.2770679567,190.3446955337,170.36089936352985,158.4673399227,178.3234773095
159.5201409792,154.9982865808,135.00436153836506,159.3738437923,131.471963379
159.5150917611,167.3450318866,147.35110787660727,159.5201409792,154.9982865808
159.6377915069,187.5398882827,167.54633701833083,159.5150917611,167.3450318866
159.6927963565,159.0946143308,139.10432628391234,159.5201409792,154.9982865808
159.2512155004,183.2379166582,163.2516665292626,159.6927963565,159.0946143308
159.0737305771,195.9520163985,175.96700502669535,159.2512155004,183.2379166582
158.6751304354,206.2943020039,186.31696896946477,159.0737305771,195.9520163985
159.0928103519,203.4934195539,183.50843231800323,159.0737305771,195.9520163985
159.414864977,76.5638570882,56.56771329399631,159.7252611717,59.1656624351
158.9028011937,99.4850533137,79.49462860604916,159.414864977,76.5638570882
158.9544358241,115.3438772673,95.35353661783653,158.9028011937,99.4850533137
158.5823548233,121.9494823984,101.96134309610795,158.9028011937,99.4850533137
158.35902244,143.7525218631,123.76552634732596,158.5823548233,121.9494823984
158.6307787629,149.6509762143,129.67023762157353,158.35902244,143.7525218631
158.4396733797,167.770078691,147.79034788141038,158.6307787629,149.6509762143
158.1278326645,114.5081446309,94.53769508021527,158.9028011937,99.4850533137
159.674010613,77.3270321363,57.328192030926154,159.7252611717,59.1656624351
160.062860741,82.3013892286,62.30493982755863,159.7252611717,59.1656624351
160.373102764,104.0297770988,84.03554243196629,160.062860741,82.3013892286
159.637276414,69.029855167,49.03133513548086,159.7252611717,59.1656624351
170.5969382706,38.5985179148,21.405606025946643,160,20
177.7836065323,51.7786280594,36.41771794024818,170.5969382706,38.5985179148
186.8892845989,68.5530840553,55.50425107256285,177.7836065323,51.7786280594
197.1475314222,86.7901853252,76.42848321179159,186.8892845989,68.5530840553
205.3152088619,102.1427152041,93.81845527736725,197.1475314222,86.7901853252
206.5120377259,102.3922778775,94.62516616013612,197.1475314222,86.7901853252
205.3301369129,101.8942373299,93.60659194288058,197.1475314222,86.7901853252
209.2647838378,108.2507597601,101.07364624998729,197.1475314222,86.7901853252
185.6641365075,65.632430527,52.356055228099294,177.7836065323,51.7786280594
190.2769507896,73.7339020522,61.67871024020674,185.6641365075,65.632430527
162.9453464546,0.4516055544,19.769036171204448,160,20
164.9675464779,-10.3370882116,30.745611507381103,162.9453464546,0.4516055544
164.5065523461,-8.1987778526,28.55917251393288,162.9453464546,0.4516055544
171.447426303,0.8372166216,22.321645005915205,160,20
180.3392940661,-12.3073082549,38.191233738626096,171.447426303,0.8372166216
175.0465382095,-5.1416543523,29.30021969119687,171.447426303,0.8372166216
136.0869654334,13.2076156788,24.858996499261394,160,20
113.0933042574,5.9202190503,48.97982989899621,136.0869654334,13.2076156788
89.8251144576,-1.5118768217,73.40614164698871,113.0933042574,5.9202190503
112.136929731,6.0649368566,49.85143677433936,136.0869654334,13.2076156788
96.0429865576,1.247099422,66.65103690097516,112.136929731,6.0649368566
73.465433602,-5.9404597391,90.34506366210707,96.0429865576,1.247099422
86.6796332791,-1.6095054885,76.44044833541234,96.0429865576,1.247099422
65.7345222942,-7.9435403505,98.32235117320982,86.6796332791,-1.6095054885
79.6516204059,-3.5189006264,83.72123434507185,96.0429865576,1.247099422
64.3246778165,-8.1383075316,99.72917266624779,79.6516204059,-3.5189006264
77.3554656871,-4.4482366263,86.18716468998286,96.0429865576,1.247099422
109.0435818239,5.0883788363,53.095271979982854,112.136929731,6.0649368566
101.6122655113,3.0468462408,60.80191310802326,109.0435818239,5.0883788363
113.6317920752,6.1750284173,48.38965934877388,136.0869654334,13.2076156788
90.1704654113,-1.04615279,72.93715019527156,113.6317920752,6.1750284173
68.3460981879,-8.3606545923,95.95464226799021,90.1704654113,-1.04615279
65.9220289404,-9.092370541,98.48674020177104,68.3460981879,-8.3606545923
65.1638586019,-9.2889048337,99.26950233945092,68.3460981879,-8.3606545923
77.8225289128,-4.9234301224,85.8795153301042,90.1704654113,-1.04615279
66.2502471387,-8.7305801052,98.06196567684073,77.8225289128,-4.9234301224
72.5531228627,-6.2622320622,91.31045260525183,90.1704654113,-1.04615279
115.8345006361,6.9214026938,46.06462792250975,136.0869654334,13.2076156788
182.4021370603,15.2049988184,22.909556547432597,160,20
200.0581488318,11.55256348,40.9393939170968,182.4021370603,15.2049988184
207.5132100759,10.0225838376,48.54983252859878,200.0581488318,11.55256348
200.0523798567,11.4055666066,40.96410599913405,182.4021370603,15.2049988184
200.816233691,11.1436185793,41.766220201730235,182.4021370603,15.2049988184
160.2198687903,-3.9554315452,23.956440528628438,160,20
174.0347928996,38.460119081,23.189467613969992,160,20
181.3885561505,48.2000756913,35.39375328420952,174.0347928996,38.460119081
195.3410727408,65.3982024485,57.539820274971454,181.3885561505,48.2000756913
194.2799024689,65.4655260522,56.940970878730326,181.3885561505,48.2000756913
207.9507032209,83.5812165618,79.63610330488056,194.2799024689,65.4655260522
208.3444628864,84.8090911076,80.85718648216559,194.2799024689,65.4655260522
204.5209221551,79.8802260128,74.62322353972513,194.2799024689,65.4655260522
204.9946136993,79.9335464064,74.94454412740531,194.2799024689,65.4655260522
203.9390821493,77.7764752094,72.58894906280943,194.2799024689,65.4655260522
206.6861061882,81.9885163395,77.60308835877053,194.2799024689,65.4655260522
188.5439801678,58.3186654123,47.78374291486237,174.0347928996,38.460119081
196.8717280939,70.0737878381,62.189793337036015,188.5439801678,58.3186654123
186.4066759631,54.5917315264,43.519062067020506,174.0347928996,38.460119081
196.7603035929,68.238505789,60.648920585727524,186.4066759631,54.5917315264
194.5503251013,64.7585218098,56.54529122026136,186.4066759631,54.5917315264
208.6335261105,82.213375348,78.97314137816872,194.5503251013,64.7585218098
202.5349315155,74.8167959638,69.38751916352372,194.5503251013,64.7585218098
204.808921922,78.4644282491,73.66518257659074,194.5503251013,64.7585218098
166.2359909794,7.5112972802,13.95905724319153,160,20
163.6161568437,1.0295571487,19.312024551886775,160,20
166.0967678615,-10.9581367519,31.553684409770156,163.6161568437,1.0295571487
165.7867537047,-9.4350964872,29.999422104721525,163.6161568437,1.0295571487
166.0856601313,-10.6481342659,31.247975425700297,163.6161568437,1.0295571487
140.1837573396,12.9281028798,21.040323240258218,160,20
125.3556400862,7.0134053228,37.00455540066481,140.1837573396,12.9281028798
114.7995314799,2.265061691,48.5794504824207,125.3556400862,7.0134053228
96.7355204101,-5.2274672625,68.13568953927651,114.7995314799,2.265061691
108.0007176833,-0.1071016807,55.76341868172672,125.3556400862,7.0134053228
85.7775260887,-9.6735528356,79.95819564596815,108.0007176833,-0.1071016807
100.9342697869,-3.0566634413,63.42074200336658,108.0007176833,-0.1071016807
79.4073923656,-11.96367275,86.71755007522364,100.9342697869,-3.0566634413
161.7496499722,33.3669387701,13.480961653710832,160,20
157.7837126447,3.4251422312,16.72237542029279,160,20
144.7101904246,12.7679424162,16.91392721243037,160,20
126.9891851009,4.4069786924,36.5083076331863,144.7101904246,12.7679424162
113.1698355877,-1.9822224226,51.733165985758845,126.9891851009,4.4069786924
97.9663308666,-9.0126767848,68.48350461945479,113.1698355877,-1.9822224226
93.0846268812,-11.5611697433,73.9856229412595,113.1698355877,-1.9822224226
103.8504027287,-6.204280883,61.964373463688524,113.1698355877,-1.9822224226
158.233431324,34.7176209591,14.823263189418315,160,20
157.2849386178,45.1971431441,25.345621463095448,158.233431324,34.7176209591
156.4937745439,48.6852282115,28.898790109212285,158.233431324,34.7176209591
155.322034953,57.0952737655,37.389511746785,158.233431324,34.7176209591
152.970989752,75.9348198296,56.37518817504245,155.322034953,57.0952737655
155.7390917367,54.7251790569,34.98570627089071,158.233431324,34.7176209591
155.9236837858,30.0775654332,10.870771772904506,160,20
137.785609136,14.7018538478,22.837458573769503,160,20
129.8459784034,12.819354234,30.997209854660575,137.785609136,14.7018538478
131.9663871715,13.4993171932,28.779633148601164,137.785609136,14.7018538478
120.4630813816,9.9951859399,40.78802097713765,137.785609136,14.7018538478
133.8088270902,13.8245857299,26.90985280695483,137.785609136,14.7018538478
167.0263480462,23.1298594158,7.691916980116897,160,20
184.9815117109,31.1242036116,27.346367909793976,167.0263480462,23.1298594158
191.0209448601,33.6628857001,33.897677665112106,184.9815117109,31.1242036116
176.5247545105,29.1914898307,18.90901893119132,160,20
193.5304198903,38.62128185,38.354163120345135,176.5247545105,29.1914898307
187.8423265334,35.3552361007,31.796191024962237,176.5247545105,29.1914898307
201.3083108629,42.5705975492,47.07343471598317,187.8423265334,35.3552361007
205.9834618103,45.2561899291,52.46330683358184,187.8423265334,35.3552361007
190.9994137432,37.2649639714,35.48299686659773,176.5247545105,29.1914898307
198.7752371585,41.8070706863,44.4882266357634,190.9994137432,37.2649639714
172.2625822464,18.9879691726,12.304272824727695,160,20
196.4051523912,16.9493564352,36.532760913951876,172.2625822464,18.9879691726
160.8259259058,12.9968282372,7.051706767949928,160,20
141.05656568,17.9802310203,19.050804984764085,160,20
119.6843557574,16.1706109054,40.49948983805831,141.05656568,17.9802310203
127.5487901047,16.7337170391,32.61597354611998,141.05656568,17.9802310203
112.370665221,15.4498293003,47.848302413073796,127.5487901047,16.7337170391
88.0177994044,13.423141032,72.28535499349334,112.370665221,15.4498293003
68.2012483886,11.4288731743,92.20200125861686,88.0177994044,13.423141032
88.4110765976,13.6412202599,71.87605623367831,112.370665221,15.4498293003
73.3643189947,12.1887816733,86.99275204355268,88.4110765976,13.6412202599
130.7895916746,17.208870567,29.34671447234578,141.05656568,17.9802310203
117.2729939184,15.563957788,42.95680134702237,141.05656568,17.9802310203
101.2774621052,13.6966837568,59.06095454719677,117.2729939184,15.563957788
79.1245591648,11.2740351855,81.3459345738157,101.2774621052,13.6966837568
75.739356916,10.9224679794,84.74934371255961,79.1245591648,11.2740351855
53.8385183878,8.6547211933,106.76727739681246,75.739356916,10.9224679794
45.5949246184,7.5873752357,115.07968171975631,53.8385183878,8.6547211933
31.8704066087,6.3664634392,128.85424320672468,53.8385183878,8.6547211933
14.3749760481,4.4828106106,146.45078373261978,31.8704066087,6.3664634392
-3.9723522955,2.9768438241,164.8598139436306,14.3749760481,4.4828106106
6.933661195,3.7724540772,153.9259274200355,14.3749760481,4.4828106106
-0.6853680668,2.6582978537,161.6212422510461,14.3749760481,4.4828106106
22.2269578344,5.5604647436,138.53131601619847,31.8704066087,6.3664634392
47.5513915033,7.5015535975,113.15928490352002,53.8385183878,8.6547211933
42.1956051413,7.3290549726,118.48541802552272,53.8385183878,8.6547211933
32.2676591967,6.3453765475,128.46140192248413,53.8385183878,8.6547211933
24.9808964053,5.196251011,135.83821705347174,32.2676591967,6.3453765475
30.4603677054,6.4275523811,130.25127642268188,53.8385183878,8.6547211933
97.5634671785,13.6709027827,62.75703118316126,117.2729939184,15.563957788
86.4896239283,13.0326315511,73.84925343549142,97.5634671785,13.6709027827
94.0429408633,13.3159483499,66.29537266954654,117.2729939184,15.563957788
74.0006450844,11.7028114796,86.40248162760497,94.0429408633,13.3159483499
67.3915056698,10.9422062038,93.05524377480324,74.0006450844,11.7028114796
55.9036870896,9.9082214716,104.58820245363684,74.0006450844,11.7028114796
48.5910441706,9.3833672132,111.91965650132488,55.9036870896,9.9082214716
30.0088432214,8.0904332553,130.54678377140976,48.5910441706,9.3833672132
31.375162965,7.7871208391,129.2082667026244,55.9036870896,9.9082214716
20.7513397528,7.1329836275,139.85220935258636,31.375162965,7.7871208391
15.52326963,6.1817991704,145.1412381757745,31.375162965,7.7871208391
-4.2166281101,5.1808780592,164.90649572179325,15.52326963,6.1817991704
35.5812954427,7.8398917743,125.01557599961,55.9036870896,9.9082214716
28.204242169,7.2133919797,132.4191843763167,35.5812954427,7.8398917743
16.8716467175,6.1379170915,143.8024776398824,35.5812954427,7.8398917743
73.7108547757,11.10143667,86.74770228389588,94.0429408633,13.3159483499
56.2981129811,9.5120505313,104.23283096810353,73.7108547757,11.10143667
41.786468272,8.2105866792,118.802719104993,56.2981129811,9.5120505313
28.4513606407,6.3856806193,132.26211647879154,41.786468272,8.2105866792
24.010761813,6.5446530015,136.65632028612814,41.786468272,8.2105866792
7.394198967,4.6489210621,153.38067260246999,24.010761813,6.5446530015
-12.4910820578,2.8626763069,173.34601937533498,7.394198967,4.6489210621
-10.7765495114,3.6861098764,171.57691137988178,7.394198967,4.6489210621
-2.0683631897,3.5724506047,162.90426810076085,7.394198967,4.6489210621
19.4958512932,5.5855758352,141.24736851697278,41.786468272,8.2105866792
121.0424320051,16.5491570634,39.116036591373664,141.05656568,17.9802310203
103.8260572112,15.4929323712,56.36478065128853,121.0424320051,16.5491570634
122.4066650307,16.6096313098,37.75100118146703,141.05656568,17.9802310203
102.7635186495,15.0414958721,57.45664119909196,122.4066650307,16.6096313098
91.5604697867,14.1876004622,68.69218485275344,102.7635186495,15.0414958721
94.1006450313,14.2562117362,66.15503475761768,102.7635186495,15.0414958721
77.9477485439,12.7855650454,82.3747404409853,102.7635186495,15.0414958721
60.8460468533,11.5396021974,99.52177004184817,77.9477485439,12.7855650454
49.0109400124,10.8208111462,111.37868424879102,60.8460468533,11.5396021974
63.0969593335,11.1151946967,97.31917342700218,77.9477485439,12.7855650454
60.3798264765,11.3299581999,100.00286220862994,77.9477485439,12.7855650454
45.6854661699,10.0634425512,114.75170239044029,60.3798264765,11.3299581999
42.9170633063,9.6186764825,117.54927445315448,60.3798264765,11.3299581999
74.2716006226,12.4102221358,86.07000035593923,77.9477485439,12.7855650454
99.2700072894,14.908468156,60.950115119587686,122.4066650307,16.6096313098
94.6447011798,14.6026471144,65.5855205082229,99.2700072894,14.908468156
156.1817349307,4.1007673358,16.35129191990042,160,20
152.0237484288,13.633085439,10.205791990538726,160,20
133.9281614084,-0.4905015274,33.16066028487517,152.0237484288,13.633085439
131.9279714907,-2.1548318938,35.76272778503536,133.9281614084,-0.4905015274
119.0086234381,-12.3963593452,52.24840671091753,133.9281614084,-0.4905015274
157.5425714595,38.5740302228,18.735889457112826,160,20
154.4705444483,55.2088738625,35.652017054018984,157.5425714595,38.5740302228
151.0412208105,75.0430170667,55.780442160258346,154.4705444483,55.2088738625
147.6952981884,94.1682377757,75.196138525855,151.0412208105,75.0430170667
144.0528421791,114.9139072716,96.25914611292103,147.6952981884,94.1682377757
139.8704196514,137.6900793845,119.41614665955177,144.0528421791,114.9139072716
138.4410355853,146.7128930312,128.55147943463427,139.8704196514,137.6900793845
137.3226864,150.9180997701,132.8872812829656,139.8704196514,137.6900793845
134.0361823668,170.1344386064,152.38263424288226,137.3226864,150.9180997701
133.2018733913,173.3438145815,155.68846074050498,137.3226864,150.9180997701
129.0105886439,195.3042956461,178.0453298509695,133.2018733913,173.3438145815
127.0389459642,206.3435130017,189.2592361587908,129.0105886439,195.3042956461
131.3691409491,184.4930383176,166.98731458159472,133.2018733913,173.3438145815
127.30130815,204.2107644296,187.1202723054186,131.3691409491,184.4930383176
128.1229352646,200.0167824658,182.84683802099394,131.3691409491,184.4930383176
128.2091401519,201.2348525477,184.02474246122148,131.3691409491,184.4930383176
127.601678123,207.9446958334,190.73966217892547,131.3691409491,184.4930383176
129.3534934534,195.8555680229,178.5267853540316,133.2018733913,173.3438145815
137.4006646576,152.3990048459,134.33097746510975,139.8704196514,137.6900793845
134.55079633,168.5784723826,150.75951724367155,137.4006646576,152.3990048459
143.1917678202,119.718442263,101.14023262466635,144.0528421791,114.9139072716
139.915750809,139.1348194957,120.83083946059475,144.0528421791,114.9139072716
137.022060653,158.4013893128,140.31350240065817,139.915750809,139.1348194957
136.6189821154,162.8768354722,144.80065394563997,139.915750809,139.1348194957
132.5064977306,184.4600643374,166.7721877123761,136.6189821154,162.8768354722
138.7627488272,150.3974751481,132.15235993774678,139.915750809,139.1348194957
138.5231293452,148.8508740047,130.6461901809356,139.915750809,139.1348194957
137.8037999314,152.002098317,133.87028733136256,139.915750809,139.1348194957
134.5042934116,174.8762031927,156.98113796777847,137.8037999314,152.002098317
131.8633028437,189.63789711,171.9772187386929,134.5042934116,174.8762031927
134.1710341061,172.9280826258,155.1092563937632,137.8037999314,152.002098317
131.5698581996,185.9448532305,168.38338284607403,134.1710341061,172.9280826258
131.1240075265,190.163991099,172.61242501756718,134.1710341061,172.9280826258
132.1256201653,184.4937365786,166.85438600331358,134.1710341061,172.9280826258
128.202087476,204.682979997,187.42134150410206,132.1256201653,184.4937365786
131.4275391134,189.8439295064,172.24992874892342,132.1256201653,184.4937365786
129.3469916318,203.394169628,185.95797587490662,132.1256201653,184.4937365786
128.9925952252,201.7752957389,184.41764687042587,132.1256201653,184.4937365786
131.7301419745,190.3778054683,172.72886994452458,134.1710341061,172.9280826258
147.3532914428,94.4113131915,75.49672268674423,151.0412208105,75.0430170667
143.1687841738,118.5729935178,100.01807862956736,147.3532914428,94.4113131915
139.4062124366,138.8659033811,120.6568561320648,143.1687841738,118.5729935178
136.7432817051,150.293705198,132.39081771573765,139.4062124366,138.8659033811
136.7291549403,153.0454963063,135.0869459572488,139.4062124366,138.8659033811
132.4557086427,173.5119024317,155.99474648595773,136.7291549403,153.0454963063
127.2688716007,197.2869402975,180.32899609469823,132.4557086427,173.5119024317
133.4729332049,169.9957288661,152.3471129269335,136.7291549403,153.0454963063
129.3301535124,188.9475101347,171.7464076778632,133.4729332049,169.9957288661
129.2104458114,190.0710833071,172.86999417473896,133.4729332049,169.9957288661
136.9814976813,151.4593209707,133.481574773447,139.4062124366,138.8659033811
146.8851962632,99.5929522649,80.67967625035797,151.0412208105,75.0430170667
144.5228104203,113.0225725907,94.31549558642556,146.8851962632,99.5929522649
145.5275334659,107.6106852535,88.81154507293849,146.8851962632,99.5929522649
152.2460583997,67.7228158612,48.362134383424085,154.4705444483,55.2088738625
148.9919657578,85.9003657064,66.82865645166416,152.2460583997,67.7228158612
148.3369950564,89.4229364178,70.41153365852692,152.2460583997,67.7228158612
148.7492437348,87.5772024337,68.5221040999422,152.2460583997,67.7228158612
148.2571824755,89.736529337,70.73432051114258,152.2460583997,67.7228158612
144.2208960529,113.5648450109,94.90207249473208,148.2571824755,89.736529337
145.4676968846,103.5014129307,84.77900812639236,148.2571824755,89.736529337
142.7476911531,119.4825765078,100.9899926880228,145.4676968846,103.5014129307
145.1574637478,105.0727720786,86.38068103428448,148.2571824755,89.736529337
141.970752768,121.0094107215,102.63280637539452,145.1574637478,105.0727720786
149.4129594358,84.1462886243,65.02817492518261,152.2460583997,67.7228158612
146.175686315,105.2651798721,86.39374313188046,149.4129594358,84.1462886243
146.2885567186,107.4180008254,88.50868772005302,149.4129594358,84.1462886243
150.7547184557,77.8775241377,58.623196129255994,154.4705444483,55.2088738625
147.9128307712,100.55617019,81.4792087381258,150.7547184557,77.8775241377
147.9320929714,96.1888966876,77.15083978099572,150.7547184557,77.8775241377
144.9763832105,116.3807274618,97.55785451134298,147.9320929714,96.1888966876
143.5252804269,125.5710323093,106.862015004292,144.9763832105,116.3807274618
140.9617446074,142.0249019422,123.51438846258101,143.5252804269,125.5710323093
136.4713247727,166.2808056189,148.18243932731727,140.9617446074,142.0249019422
133.0499751275,186.0307379781,168.22652727333482,136.4713247727,166.2808056189
132.0663989893,193.4129635839,175.67398837860858,133.0499751275,186.0307379781
131.4003659744,198.9559009554,181.25653296587993,133.0499751275,186.0307379781
129.7256620031,204.7601924008,187.2487122351381,133.0499751275,186.0307379781
137.8446199243,162.6866892044,144.40998415062978,140.9617446074,142.0249019422
134.2312711339,184.9249048932,166.9398427055048,137.8446199243,162.6866892044
132.341487472,195.1783309718,177.36596512172926,134.2312711339,184.9249048932
131.0765805532,204.018010842,186.2918133398371,134.2312711339,184.9249048932
131.0937692486,204.2361852728,186.50433779175182,134.2312711339,184.9249048932
131.4476636167,202.6877426208,184.91946658774611,134.2312711339,184.9249048932
139.5837790135,151.4589276073,133.04851817785854,140.9617446074,142.0249019422
138.3998657224,158.0954296952,139.78783572127062,140.9617446074,142.0249019422
139.2681092767,152.646692798,134.27035618369993,140.9617446074,142.0249019422
136.535109037,170.2970208897,152.1310216823552,139.2681092767,152.646692798
135.4337130852,177.2863027818,159.2065342049438,139.2681092767,152.646692798
140.6470274178,140.4031720729,121.9673028187741,144.9763832105,116.3807274618
136.9884382336,160.9266770214,142.8143536938943,140.6470274178,140.4031720729
134.0353280706,179.5344019177,161.65495573977375,136.9884382336,160.9266770214
134.1191671362,178.0099155925,160.1368753552314,136.9884382336,160.9266770214
142.8986538218,130.9412611108,112.26588291614044,144.9763832105,116.3807274618
142.0009855609,134.6036303707,116.02206804998147,144.9763832105,116.3807274618
141.3000106569,138.218607071,119.7030278224457,144.9763832105,116.3807274618
137.6117756447,160.4951455608,142.2828250888686,141.3000106569,138.218607071
146.2414644079,106.8570542695,87.95212725666141,147.9320929714,96.1888966876
146.5267420303,104.6434191693,85.72136844970814,147.9320929714,96.1888966876
144.8698012813,113.9783111166,95.20217328439718,146.5267420303,104.6434191693
148.9327365158,93.5748147713,74.42587158074294,150.7547184557,77.8775241377
154.9945219235,52.1314849981,32.530712269393334,157.5425714595,38.5740302228
152.2930243022,65.6543557966,46.32078565682727,154.9945219235,52.1314849981
150.5024923009,75.1016292269,55.93624093021561,152.2930243022,65.6543557966
153.5624461596,58.4879067323,39.04361889785829,157.5425714595,38.5740302228
150.0098680914,76.7736835104,57.671298391266944,153.5624461596,58.4879067323
147.3531876678,92.690221661,73.8080309469191,150.0098680914,76.7736835104
143.6164496967,110.1797094149,91.69225283545758,147.3531876678,92.690221661
142.4469454379,116.3663226235,97.98713286582725,147.3531876678,92.690221661
141.2136998327,122.4032282275,104.14871740183352,142.4469454379,116.3663226235
138.3412011026,139.7912470701,121.76914753817508,142.4469454379,116.3663226235
136.1618198036,151.6679913036,133.84419438837014,138.3412011026,139.7912470701
154.9126580306,56.5950377149,36.94778545049674,157.5425714595,38.5740302228
