coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
210.8887734022,77.3877498407,74.40806456325836,182.8997636349,86.2342695645
195.3698310534,82.0847623214,58.19660034312996,182.8997636349,86.2342695645
167.8843443942,91.3454262429,29.196546186346048,140,100
119.5442372371,114.9153591096,25.31612465564929,140,100
95.9513457697,131.8524924183,54.359041391218234,119.5442372371,114.9153591096
74.1638207277,147.5180997233,81.19386018490951,95.9513457697,131.8524924183
54.4997169112,161.3090623128,105.21192896762139,74.1638207277,147.5180997233
54.4802852528,161.8625004845,105.54962750991001,74.1638207277,147.5180997233
41.3711334096,171.0370026808,121.55029476468371,54.4802852528,161.8625004845
23.1802504055,183.4781188201,143.58866120279353,41.3711334096,171.0370026808
19.0515462938,186.6203565628,148.77169971063444,41.3711334096,171.0370026808
18.4385210613,186.9214672159,149.44690607653038,41.3711334096,171.0370026808
28.0448141316,180.1993455002,137.72247184259766,41.3711334096,171.0370026808
27.4251288395,180.7582593182,138.55011458959493,41.3711334096,171.0370026808
59.9879283593,158.0842484817,98.87434162702809,74.1638207277,147.5180997233
53.8727274246,162.3664861616,106.33750843364622,74.1638207277,147.5180997233
68.8460063239,151.6075880329,87.90229254035722,74.1638207277,147.5180997233
47.4559717304,166.6293920357,114.04016114913374,68.8460063239,151.6075880329
55.6593475875,160.5458801405,103.82433938432469,74.1638207277,147.5180997233
74.2237907268,147.9339758906,81.39051857638346,95.9513457697,131.8524924183
98.9513324915,130.1046724351,50.9048519620545,119.5442372371,114.9153591096
76.242110055,147.1663306475,79.30923480391871,98.9513324915,130.1046724351
52.9255580249,164.8412499094,108.56781251178148,76.242110055,147.1663306475
75.4764277436,147.2533745429,79.97630078912607,98.9513324915,130.1046724351
53.8281898265,162.9642131933,106.72469618051859,75.4764277436,147.2533745429
38.8854231882,173.7888983236,125.17625662880668,53.8281898265,162.9642131933
20.7263696925,187.2475981886,147.77908445887797,38.8854231882,173.7888983236
5.5742098468,199.086468383,167.0078856557674,20.7263696925,187.2475981886
-3.1212958281,205.3162932791,177.69879189487864,20.7263696925,187.2475981886
11.8331239445,193.6648883556,158.7459177767412,20.7263696925,187.2475981886
10.2354611802,194.8730827595,160.74898043827878,11.8331239445,193.6648883556
-6.4956411746,206.1392081908,180.91689624279005,11.8331239445,193.6648883556
-9.3718476125,209.6027124842,185.2726035231243,11.8331239445,193.6648883556
-7.1835327545,207.7955066935,182.43784903231887,11.8331239445,193.6648883556
12.8398680999,193.5581006461,157.87954725204722,20.7263696925,187.2475981886
15.5393349602,191.8879554808,154.71632611973973,38.8854231882,173.7888983236
54.1916441304,162.5329773744,106.17760373667298,75.4764277436,147.2533745429
35.935902863,175.5128207596,128.57734533175778,54.1916441304,162.5329773744
41.6756588476,171.6253684507,121.64762193587515,54.1916441304,162.5329773744
32.3466460299,178.3551481523,133.15064639292297,54.1916441304,162.5329773744
48.8565606884,166.2714098127,112.69212539438786,54.1916441304,162.5329773744
61.5768603916,157.530330915,97.26253244460354,75.4764277436,147.2533745429
60.6286576136,158.2691784537,98.4646073980278,61.5768603916,157.530330915
52.9544218882,163.8910439994,107.97724740520665,61.5768603916,157.530330915
47.8831237741,167.486005303,114.1927975065965,61.5768603916,157.530330915
79.1902654541,144.4683375249,75.33464208126256,98.9513324915,130.1046724351
72.9183121376,149.2272899076,83.20769905966438,79.1902654541,144.4683375249
62.9521209027,156.7395551255,95.6880231240632,79.1902654541,144.4683375249
104.1954133794,126.3849867818,44.476989791482715,119.5442372371,114.9153591096
87.9867410813,138.7872846992,64.88625365128763,104.1954133794,126.3849867818
110.8574787112,121.1001110731,35.9796573975371,119.5442372371,114.9153591096
112.5544007887,120.1117242207,34.02589066532134,119.5442372371,114.9153591096
106.5031109438,124.4449119119,41.46800849653994,119.5442372371,114.9153591096
144.758829255,91.2439448099,9.965689056473765,140,100
156.4844876016,69.8581418628,34.35510543639933,144.758829255,91.2439448099
171.4580558372,44.4442588536,63.85210859454191,156.4844876016,69.8581418628
169.0885518856,46.8386416105,60.59933962870991,156.4844876016,69.8581418628
178.3839928305,28.7037498132,80.97774788008967,169.0885518856,46.8386416105
187.7324997846,10.3809102537,101.54765385445023,178.3839928305,28.7037498132
199.3843565251,-12.337224911,127.07958348898264,187.7324997846,10.3809102537
200.7573300422,-14.7045870046,129.81297493763395,187.7324997846,10.3809102537
188.2731336108,9.426331928,102.64371071798868,178.3839928305,28.7037498132
199.9254754857,-13.3445381307,128.22279581499222,188.2731336108,9.426331928
180.774736592,23.9220481581,86.3235921631312,169.0885518856,46.8386416105
193.5671231664,0.8057279255,112.74345997818662,180.774736592,23.9220481581
200.9177137257,-14.1771026651,129.43227042342477,193.5671231664,0.8057279255
196.1639425091,-4.3436236566,118.51054697377604,193.5671231664,0.8057279255
173.3509649029,39.0347698552,69.49139108510722,169.0885518856,46.8386416105
179.8628509403,27.5567894967,82.6879320286347,173.3509649029,39.0347698552
180.2986971878,25.4908185608,84.7134014834653,173.3509649029,39.0347698552
186.8156959251,14.4375259044,97.53284952569769,173.3509649029,39.0347698552
179.6442793134,27.0983239798,82.98526178278922,173.3509649029,39.0347698552
192.9363993927,2.8203457396,110.6637856530059,179.6442793134,27.0983239798
200.1676488266,-11.3363983198,126.56046363108157,192.9363993927,2.8203457396
201.7147061046,-14.0725021358,129.7013006712428,192.9363993927,2.8203457396
183.461112094,21.2382266963,89.95835409996349,169.0885518856,46.8386416105
191.8147290116,5.8379650555,107.47837048725917,183.461112094,21.2382266963
185.9901402338,16.7394857655,95.11923128260943,183.461112094,21.2382266963
196.1964629114,-1.8116225183,116.29245194397643,183.461112094,21.2382266963
196.3013986277,-1.9888503543,116.49832521113893,183.461112094,21.2382266963
189.9946785986,9.502229387,103.39044716522804,183.461112094,21.2382266963
198.6032156844,-5.6398747996,120.80854780667121,189.9946785986,9.502229387
157.2650369825,68.1858842526,36.196956436977786,144.758829255,91.2439448099
171.2167916839,43.4164680227,64.62538304869992,157.2650369825,68.1858842526
113.4396200175,106.4439334333,27.33089941636733,140,100
85.8023329085,114.6041024837,56.147700031224,113.4396200175,106.4439334333
64.4939905612,119.9027154045,78.10494832134924,85.8023329085,114.6041024837
58.1692155242,122.7938593482,84.96889525061295,85.8023329085,114.6041024837
98.5838162691,110.1948034548,42.65290747435905,113.4396200175,106.4439334333
134.8749394593,113.8806047472,14.796534516359943,140,100
127.0600254281,135.8640272438,38.127709925650095,134.8749394593,113.8806047472
120.6485025519,155.33955832,58.63146412560256,127.0600254281,135.8640272438
114.6823298938,173.3391332564,77.59405661917629,120.6485025519,155.33955832
124.5755702631,141.7961726337,44.55146580959978,134.8749394593,113.8806047472
124.4134404011,141.2934565153,44.13775815486116,134.8749394593,113.8806047472
121.2899397619,149.2990988158,52.731160559417674,124.4134404011,141.2934565153
122.3868175146,146.631818584,49.847864099641924,124.4134404011,141.2934565153
113.3424985257,172.0654496162,76.8417392096565,122.3868175146,146.631818584
106.0516919279,191.4315749145,97.53479770558647,113.3424985257,172.0654496162
103.2679891023,198.5578060237,105.18500451456063,113.3424985257,172.0654496162
108.7389190229,184.3935362705,90.00132373176545,113.3424985257,172.0654496162
100.6880922737,208.5841571364,115.49645952711573,108.7389190229,184.3935362705
98.4848401356,211.8775765195,119.33592109112296,108.7389190229,184.3935362705
100.7603097112,206.2477889441,113.26646001914402,108.7389190229,184.3935362705
103.7305731243,198.5771099624,105.04204495683504,113.3424985257,172.0654496162
102.41946254,202.441370533,109.122672448013,103.7305731243,198.5771099624
115.3570078464,164.8310637062,69.35755043971034,124.4134404011,141.2934565153
118.0401439675,157.8863558891,61.912549772756186,124.4134404011,141.2934565153
111.8275830245,174.1801989473,79.35058965904332,118.0401439675,157.8863558891
103.2495237049,198.2951643077,104.94579733594776,111.8275830245,174.1801989473
120.448380629,151.4741461157,55.06333089664539,124.4134404011,141.2934565153
127.9323831659,133.2228903546,35.34703573665287,134.8749394593,113.8806047472
151.5246463485,95.3443434025,12.429505694589773,140,100
136.8077313259,126.6440451518,26.83459933255567,140,100
133.3374289743,153.9990333971,54.408833325760654,136.8077313259,126.6440451518
129.5549937158,180.7525262685,81.42838545574227,133.3374289743,153.9990333971
126.539563609,203.3219475998,104.1983568645679,129.5549937158,180.7525262685
127.9643238327,193.876912358,94.6488143785595,129.5549937158,180.7525262685
127.7662309032,196.2358795903,97.01472250096992,129.5549937158,180.7525262685
127.5092377883,197.8397910013,98.63767752031286,129.5549937158,180.7525262685
126.5076868933,201.4568749974,102.35578699435568,129.5549937158,180.7525262685
131.3880935797,172.0503579843,72.56510573595246,133.3374289743,153.9990333971
128.6104661642,193.3966111434,94.09131622437155,131.3880935797,172.0503579843
126.8044696592,205.8576670588,106.68256468919017,128.6104661642,193.3966111434
129.3679923188,191.7519333483,92.36997586750499,131.3880935797,172.0503579843
127.1712996634,208.6279818042,109.38839148436465,129.3679923188,191.7519333483
129.1350850967,182.6735828613,83.38968012223046,133.3374289743,153.9990333971
127.0820710844,197.0714107946,97.93314311189062,129.1350850967,182.6735828613
134.6134781788,141.2069738768,41.56190865649492,136.8077313259,126.6440451518
132.1596650464,160.1980324501,60.71083825120726,134.6134781788,141.2069738768
129.4947363312,178.2926135962,79.00060894167507,132.1596650464,160.1980324501
120.2779199283,118.9895670412,27.37816828728277,140,100
132.7928974728,94.3087666451,9.18327087357761,140,100
150.499944806,79.8509364946,22.7207746583097,140,100
161.9559297067,56.2498746598,48.955288371643896,150.499944806,79.8509364946
175.0437247102,30.3012307649,78.01767812262567,161.9559297067,56.2498746598
173.8985666177,35.0563566968,73.28205922262168,161.9559297067,56.2498746598
183.5618074183,17.1844595752,93.599119282961,173.8985666177,35.0563566968
164.0950899872,51.4213041634,54.23649086202175,161.9559297067,56.2498746598
174.2533242229,32.2345907177,75.93601806353236,161.9559297067,56.2498746598
185.3755439497,12.0491855471,98.982804250602,174.2533242229,32.2345907177
182.3755305612,17.2850942208,92.94947395329051,174.2533242229,32.2345907177
193.1408271381,-2.6645098194,115.61835817262029,182.3755305612,17.2850942208
190.6915828543,2.2310580004,110.14775096776754,182.3755305612,17.2850942208
190.6338079539,1.9753045925,110.34455383116351,182.3755305612,17.2850942208
189.1758704218,4.886869753,107.0902162313189,182.3755305612,17.2850942208
196.0867881427,-8.4692291934,122.12624140599937,182.3755305612,17.2850942208
166.675182634,46.7658285766,59.54861071640859,161.9559297067,56.2498746598
175.5919976627,28.1349603882,80.20336415743483,166.675182634,46.7658285766
186.5485557712,5.0855370245,105.72437673499563,175.5919976627,28.1349603882
176.957920004,25.6546728364,83.03085048410054,166.675182634,46.7658285766
176.4247424994,27.3012043665,81.31844106047488,166.675182634,46.7658285766
175.8714006386,28.2637697323,80.21008711733572,166.675182634,46.7658285766
180.043934115,20.0607775064,89.41302547415548,166.675182634,46.7658285766
189.9825845807,-0.1853283783,111.96699578037524,180.043934115,20.0607775064
190.4446213997,-1.4522548095,113.30831487225814,180.043934115,20.0607775064
178.9749545892,22.2725878806,86.95669766063209,166.675182634,46.7658285766
188.3970958903,2.5882187822,108.7798764735351,178.9749545892,22.2725878806
158.3005263718,64.1366219324,40.26468399814813,150.499944806,79.8509364946
165.1561412354,51.5669664512,54.582354691178985,158.3005263718,64.1366219324
171.2731336739,40.1775027983,67.51037961959437,158.3005263718,64.1366219324
184.4910906812,15.7179103567,95.31300629147572,171.2731336739,40.1775027983
194.9835681961,-5.585328052,119.06000717787384,184.4910906812,15.7179103567
196.1415745988,-4.9273730636,119.01873351125892,184.4910906812,15.7179103567
168.5036462793,44.5588468198,62.34166146804564,158.3005263718,64.1366219324
178.6978363152,26.6227804126,82.97231799302156,168.5036462793,44.5588468198
179.9104415263,23.2111006139,86.54581908359796,168.5036462793,44.5588468198
180.7926604405,21.2770818795,88.66770271601067,168.5036462793,44.5588468198
181.707442776,20.8697345382,89.46202803298203,168.5036462793,44.5588468198
165.2741099792,50.2078456078,55.84164385012616,158.3005263718,64.1366219324
176.3196370382,27.9276677288,80.70949446755955,165.2741099792,50.2078456078
184.4160838126,12.0759565712,98.50919100976702,176.3196370382,27.9276677288
181.8920466872,17.1064172583,92.88123267709909,176.3196370382,27.9276677288
184.300744908,12.8359972318,97.78159454984011,176.3196370382,27.9276677288
189.4620684069,3.3629132756,108.56897514518523,176.3196370382,27.9276677288
185.1924938328,10.9125977229,99.89908005462102,176.3196370382,27.9276677288
197.9497439453,-14.6618762725,128.47881326846107,185.1924938328,10.9125977229
195.5299749112,-10.5255469647,123.69944901589449,185.1924938328,10.9125977229
194.1537521187,-7.7890698269,120.63688416233343,185.1924938328,10.9125977229
191.1609384201,-1.2036122142,113.40555531767731,185.1924938328,10.9125977229
197.4787837297,-13.0053873577,126.7881657539614,185.1924938328,10.9125977229
195.8010510389,-9.771554433,123.14506113530503,185.1924938328,10.9125977229
198.3777857065,-14.6367582655,128.65010635311427,185.1924938328,10.9125977229
165.7113482457,49.9798677069,56.24385703832411,158.3005263718,64.1366219324
178.5328463562,27.2373084007,82.35161101283481,165.7113482457,49.9798677069
179.0990479067,25.1571475153,84.44665725255118,165.7113482457,49.9798677069
186.7992629203,10.2852432862,101.19380168541474,179.0990479067,25.1571475153
199.8606370681,-12.7709940693,127.69266157828507,186.7992629203,10.2852432862
146.3305567931,90.8396067049,11.135023782263659,140,100
159.6392781472,71.1004037425,34.94170766876702,146.3305567931,90.8396067049
173.0923831611,50.7575017128,59.330633383217716,159.6392781472,71.1004037425
185.3697209334,32.1754224809,81.60229006510274,173.0923831611,50.7575017128
199.320085764,11.4920604738,106.55051931736809,185.3697209334,32.1754224809
211.2773370036,-5.6324591257,127.43652010068166,199.320085764,11.4920604738
209.4035536574,-3.5671966074,124.67391713882809,199.320085764,11.4920604738
197.6334104427,13.7871894438,103.70489612428071,185.3697209334,32.1754224809
206.3749338318,0.2364591817,119.83054407400276,197.6334104427,13.7871894438
208.5179444825,-2.9182460859,123.64341807302425,197.6334104427,13.7871894438
210.4917164456,-5.8319758616,127.16225489599294,197.6334104427,13.7871894438
210.7532056064,-6.0916764374,127.52292152228932,197.6334104427,13.7871894438
169.7475526955,56.2365971616,52.91696734472764,159.6392781472,71.1004037425
179.6779909655,41.1517901098,70.97700632653263,169.7475526955,56.2365971616
194.4379657136,19.8589077045,96.88537747738818,179.6779909655,41.1517901098
204.2919043313,5.0496994223,114.67337219930612,194.4379657136,19.8589077045
207.4151968998,0.7280886421,120.00240079913895,194.4379657136,19.8589077045
211.7833508898,-5.8096340728,127.86513490231657,207.4151968998,0.7280886421
199.4692529366,12.2862257614,105.97709694796555,194.4379657136,19.8589077045
160.9867551093,69.4934580772,37.02830882529446,146.3305567931,90.8396067049
171.4031326735,54.2288852984,55.50824669529963,160.9867551093,69.4934580772
184.883186972,34.5868838879,79.33092671457102,171.4031326735,54.2288852984
197.2210375224,16.7376957758,101.02922324828853,184.883186972,34.5868838879
197.5066035362,15.9494300464,101.84104291701125,184.883186972,34.5868838879
204.3940645703,5.6353623371,114.24334561482793,197.5066035362,15.9494300464
200.8290796975,10.9360992891,107.85538686498238,197.5066035362,15.9494300464
209.8512466829,-2.0189328953,123.64132459464159,197.5066035362,15.9494300464
189.9402590217,27.292213365,88.20708555460556,184.883186972,34.5868838879
200.8678921054,11.8435534284,107.12993572704745,189.9402590217,27.292213365
158.4573034724,74.2036473897,31.721745895337033,146.3305567931,90.8396067049
175.2112511498,51.075603913,60.28047762202934,158.4573034724,74.2036473897
187.0104718899,33.549356255,81.40844408932469,175.2112511498,51.075603913
192.1274825473,27.4753076783,89.31722790609797,175.2112511498,51.075603913
204.141528858,10.5141613598,110.10226563022083,192.1274825473,27.4753076783
206.0365965751,7.7988878609,113.41345753438816,204.141528858,10.5141613598
199.6345167949,17.1776921663,102.06071441598303,192.1274825473,27.4753076783
181.1021822178,42.7780977468,70.45651208669456,175.2112511498,51.075603913
162.364276462,67.5793249391,39.38605693585433,146.3305567931,90.8396067049
179.4990300015,43.502565911,68.93753920251234,162.364276462,67.5793249391
193.8516112267,24.0895319601,93.08008411817438,179.4990300015,43.502565911
206.9039422207,5.9262350741,115.44677135938002,193.8516112267,24.0895319601
186.8030862534,33.4351217364,81.37549200591239,179.4990300015,43.502565911
203.4645961639,10.7274955182,109.54004776245102,186.8030862534,33.4351217364
176.9579573969,46.7789765683,64.7953075264622,162.364276462,67.5793249391
193.2024810593,23.6503278024,93.05869272276593,176.9579573969,46.7789765683
206.5010028068,4.2603661087,116.57084479678679,193.2024810593,23.6503278024
194.6596710883,21.7986044633,95.41502082071509,193.2024810593,23.6503278024
207.7736143636,1.8536911314,119.27722235238593,193.2024810593,23.6503278024
210.1093694033,-0.7916366727,122.77825700083929,193.2024810593,23.6503278024
207.548796288,2.9492371095,118.24503657249728,193.2024810593,23.6503278024
194.2545783198,22.2005621161,94.84998532609028,193.2024810593,23.6503278024
206.7419742871,5.4614730591,115.73376277420337,194.2545783198,22.2005621161
209.0793289522,2.2544080672,119.70199314548574,194.2545783198,22.2005621161
203.5289206404,9.1244614517,110.88104238998173,193.2024810593,23.6503278024
198.5565859692,15.8312218188,102.53523522354038,193.2024810593,23.6503278024
197.8874344788,16.6044034607,101.52000694526383,193.2024810593,23.6503278024
205.0381997382,7.0875909036,113.41571829687507,193.2024810593,23.6503278024
205.1775284076,6.5860370164,113.90555769146545,193.2024810593,23.6503278024
162.398678787,106.8815374474,23.43195188291347,140,100
139.9071809228,110.1802508065,10.180673939594378,140,100
139.6188334005,130.6726116667,30.675063364953534,139.9071809228,110.1802508065
139.5351979539,156.0827368083,56.08532614595801,139.6188334005,130.6726116667
139.9272633504,177.5205937188,77.52676789296291,139.5351979539,156.0827368083
139.9946938063,183.3366900021,83.34325504957204,139.9272633504,177.5205937188
139.9558551616,188.322116096,88.32832811159892,139.9272633504,177.5205937188
139.6121459794,205.7208844611,105.7288191819695,139.9272633504,177.5205937188
139.6281092465,207.6783810637,107.68638087322906,139.6121459794,205.7208844611
139.9586523911,200.3696455857,100.37584132030702,139.9272633504,177.5205937188
139.7076306238,145.1124337421,45.115158465612495,139.6188334005,130.6726116667
139.1280323426,163.0558587441,63.06794195369502,139.7076306238,145.1124337421
139.2521984944,165.619510471,65.63459880845575,139.1280323426,163.0558587441
139.198902037,171.1754802147,71.1878727009005,139.1280323426,163.0558587441
138.5909113983,191.8186800932,91.83577800142457,139.1280323426,163.0558587441
138.622309426,204.6464762576,104.66361259154691,138.5909113983,191.8186800932
138.5327422643,204.2174324022,104.2346667608289,138.5909113983,191.8186800932
138.5538990301,196.9244444513,96.94167651156401,138.5909113983,191.8186800932
138.2000728897,188.6526721558,88.68157046625862,139.1280323426,163.0558587441
137.7906802296,200.3666403193,100.4026903993382,138.2000728897,188.6526721558
140.9877897684,84.7956619129,15.236391478739163,140,100
142.341479471,64.9030308953,35.17502845856571,140.9877897684,84.7956619129
144.9789282419,35.5985836659,64.59792368387981,142.341479471,64.9030308953
146.8939262499,11.898579689,88.37516923242306,144.9789282419,35.5985836659
143.4369255193,52.8241925881,47.303438778810424,142.341479471,64.9030308953
142.6374134828,61.1051082242,38.9843091237936,140.9877897684,84.7956619129
145.0018196597,34.5667903308,65.62774608640257,142.6374134828,61.1051082242
146.3550340439,13.5249629405,86.71304165209918,145.0018196597,34.5667903308
148.1140366742,-13.279231017,113.57489013586294,146.3550340439,13.5249629405
146.6501132683,13.2798391649,86.97841731143816,145.0018196597,34.5667903308
147.8809361305,-2.351661477,102.65830051367645,146.6501132683,13.2798391649
147.7173397969,5.081742625,95.23757701852443,145.0018196597,34.5667903308
146.3961843315,12.2506235171,87.98743199866102,145.0018196597,34.5667903308
147.6288649377,-12.5650169692,112.83366942452076,146.3961843315,12.2506235171
143.29410729,51.8649783439,48.24774514728012,142.6374134828,61.1051082242
143.9319229265,45.0336201007,55.10784735842529,142.6374134828,61.1051082242
132.4516894884,118.8951318763,20.34706367519155,140,100
123.8971930308,140.2537716853,43.35512539567749,132.4516894884,118.8951318763
123.0002889173,142.4668445169,45.74302023458131,132.4516894884,118.8951318763
113.3684982788,166.4863886826,71.62177393007268,123.0002889173,142.4668445169
105.9055027003,184.872745091,91.46501975784548,113.3684982788,166.4863886826
95.3012079131,211.6355619614,120.25215985151236,105.9055027003,184.872745091
97.0158922734,205.9237333989,114.31604341722212,105.9055027003,184.872745091
100.3460030404,199.7737736005,107.3693803897401,105.9055027003,184.872745091
97.3965903349,206.2176000853,114.44336661678533,105.9055027003,184.872745091
117.9141198873,154.9361667425,59.209761197693844,123.0002889173,142.4668445169
111.3463321281,171.6027910716,77.12378371016281,117.9141198873,154.9361667425
101.7029134604,194.7693240799,102.21728436720942,111.3463321281,171.6027910716
144.9058905705,91.8612859806,9.502969440090755,140,100
141.3297164423,73.3781755876,26.655012302784247,140,100
142.5941900628,47.7596298395,52.30474485079404,141.3297164423,73.3781755876
144.299644912,21.0183003372,79.10040270413364,142.5941900628,47.7596298395
145.6992062682,-3.5599242483,103.71844275132352,144.299644912,21.0183003372
145.1443950248,8.1966678913,91.94983309348675,144.299644912,21.0183003372
144.8595181851,12.1072608841,88.0290130224663,144.299644912,21.0183003372
146.3560363343,-12.5723927572,112.75399776311716,144.8595181851,12.1072608841
143.4080830072,33.6941435282,66.39375925558161,142.5941900628,47.7596298395
144.0581370678,21.4645850694,78.64050989179886,142.5941900628,47.7596298395
145.3600858974,0.1434279881,100.0013808955844,144.0581370678,21.4645850694
145.1436748704,1.5738262961,98.5608682444612,144.0581370678,21.4645850694
145.8341375378,-8.9780497628,109.13531040740578,145.1436748704,1.5738262961
142.0472892195,58.160533307,41.8895634045031,141.3297164423,73.3781755876
143.5635465308,29.3657515611,70.72423857222584,142.0472892195,58.160533307
144.6843924964,0.3062352363,99.80536277178044,143.5635465308,29.3657515611
143.3120921622,30.7185844628,69.36064425057744,142.0472892195,58.160533307
144.1316831387,8.0205145815,92.07350637108392,143.3120921622,30.7185844628
144.551273977,7.3934576165,92.71866458548844,143.3120921622,30.7185844628
142.5676828596,53.0171477133,47.05364012301726,141.3297164423,73.3781755876
144.0969454843,28.5458543599,71.57267033555755,142.5676828596,53.0171477133
145.8414434664,0.6850896404,99.48799737940368,144.0969454843,28.5458543599
145.474282926,8.8788264959,91.28786862093274,144.0969454843,28.5458543599
142.5348328755,45.33503075,54.724039325468524,141.3297164423,73.3781755876
143.0934667746,31.9012720248,68.16940824268723,142.5348328755,45.33503075
143.4833494584,17.7214828465,82.35387304785863,142.5348328755,45.33503075
144.8438706826,-9.3605753394,109.47008394809268,143.4833494584,17.7214828465
142.0041694325,57.8455028364,42.202321061275555,141.3297164423,73.3781755876
142.6760156432,40.1166285172,59.94392081881775,142.0041694325,57.8455028364
142.6096869769,42.1939254104,57.86560703257318,142.0041694325,57.8455028364
156.6943620776,109.1098508756,19.018178360549655,140,100
171.8059379259,116.7478188342,35.950345355814136,156.6943620776,109.1098508756
181.6277782336,122.5530424468,47.34474964668071,156.6943620776,109.1098508756
174.6379935052,118.7279040126,39.37698124666528,156.6943620776,109.1098508756
167.1707116174,114.8198336769,30.94955729473867,156.6943620776,109.1098508756
188.3285921171,126.2663176586,55.005282242927194,167.1707116174,114.8198336769
208.4466582889,136.4704214326,77.56321477947597,188.3285921171,126.2663176586
181.0419749044,122.5003709961,46.80508677910661,156.6943620776,109.1098508756
187.8638850662,126.2575565362,54.59321244825233,181.0419749044,122.5003709961
210.2830966334,138.6652710434,80.21688171295865,187.8638850662,126.2575565362
204.1807601622,135.5242365623,73.35738343105427,181.0419749044,122.5003709961
195.1245602706,130.3329809583,62.91933480426326,181.0419749044,122.5003709961
115.872910038,85.3771183124,28.212499692228416,140,100
102.614952914,77.229036307,43.774140591200016,115.872910038,85.3771183124
90.785147548,70.4519646871,57.40421148673366,115.872910038,85.3771183124
110.3779433479,81.9441044269,34.69171594601593,115.872910038,85.3771183124
101.3447995441,77.0049393648,44.98030738594927,115.872910038,85.3771183124
77.5149154204,63.0528203724,72.59416263520879,101.3447995441,77.0049393648
99.3619780346,75.3366562505,47.53662332144771,115.872910038,85.3771183124
77.8997246358,62.1965551728,72.70188861483325,99.3619780346,75.3366562505
60.9505193115,52.2217854775,92.3683980051535,77.8997246358,62.1965551728
48.931800507,45.2920387646,106.24178948692861,60.9505193115,52.2217854775
29.8741027843,33.6836802894,128.55657895442195,48.931800507,45.2920387646
11.9593797176,23.2611629324,149.28255711260593,29.8741027843,33.6836802894
-13.4612118406,8.4652748551,178.69556068525756,11.9593797176,23.2611629324
5.2776700607,19.1487183816,157.12666156521917,29.8741027843,33.6836802894
-10.3405847453,9.935047229,175.260100822387,5.2776700607,19.1487183816
-2.483234654,14.336191633,166.25858664685683,5.2776700607,19.1487183816
4.8024998893,18.5173383635,157.85851061665002,29.8741027843,33.6836802894
-2.6858188008,14.0465040484,166.57993689206947,4.8024998893,18.5173383635
-7.9280076618,10.5151390508,172.89516637345946,4.8024998893,18.5173383635
40.5918637401,40.806229217,115.70913024327184,60.9505193115,52.2217854775
51.1850049419,46.757414118,103.55877893063534,60.9505193115,52.2217854775
41.41253534,40.0587722057,115.38299575355165,60.9505193115,52.2217854775
28.7058085483,32.6995285738,130.0669792931967,41.41253534,40.0587722057
25.4094858326,30.4744296047,134.03660710979148,41.41253534,40.0587722057
2.7289648188,16.8322648499,160.50384521002647,25.4094858326,30.4744296047
-12.294327649,7.991558241,177.93535145354153,2.7289648188,16.8322648499
-4.9312871486,12.1349548853,169.48962181016438,2.7289648188,16.8322648499
-12.1769266216,7.972793324,177.84563044078814,-4.9312871486,12.1349548853
-10.5499116988,8.8687802284,175.98860932557676,-4.9312871486,12.1349548853
69.3374462479,56.756116312,82.84639383638063,77.8997246358,62.1965551728
49.9902748705,44.9603954573,105.50587465100854,69.3374462479,56.756116312
34.2070353385,35.5576344344,123.87766185253727,49.9902748705,44.9603954573
29.3885292882,32.3010484169,129.68625902609864,49.9902748705,44.9603954573
50.6958067708,45.2907847441,104.73165258184804,69.3374462479,56.756116312
36.4456613911,36.8454316881,121.29639319506241,50.6958067708,45.2907847441
31.7098434478,33.8200530934,126.91372840681699,50.6958067708,45.2907847441
8.4731839787,19.8345075391,154.03452905381698,31.7098434478,33.8200530934
-2.6497296686,13.4687486887,166.85022621576405,8.4731839787,19.8345075391
-2.8785235644,12.8623961389,167.3563758297288,8.4731839787,19.8345075391
5.2300240764,17.9670384249,157.7769249500815,8.4731839787,19.8345075391
-3.4031516972,12.0845698062,168.21581545352285,8.4731839787,19.8345075391
-9.6206681905,9.0662456688,175.09023968129807,8.4731839787,19.8345075391
-5.2592750146,11.1301127923,170.29327801893683,8.4731839787,19.8345075391
31.160535385,33.1471447857,127.7337137841861,50.6958067708,45.2907847441
12.5976734271,21.2230895597,149.79641844840958,31.160535385,33.1471447857
7.7949116596,18.4489218693,155.33788247257738,31.160535385,33.1471447857
-3.310027432,11.40095773,168.49058070286475,7.7949116596,18.4489218693
-8.5075360233,8.5657776349,174.40215115542082,7.7949116596,18.4489218693
1.2712843736,14.6037045823,162.91042556924492,7.7949116596,18.4489218693
28.1129492305,31.4915675861,131.19679661809175,50.6958067708,45.2907847441
3.4754758408,16.336089221,160.12245338683582,28.1129492305,31.4915675861
55.0065925052,47.7844870886,99.75375001497957,77.8997246358,62.1965551728
39.6382391203,38.239921899,117.84477017476303,55.0065925052,47.7844870886
76.8515130554,61.6166499813,73.89870983990593,99.3619780346,75.3366562505
103.4881524815,78.1479799121,42.552745915497255,115.872910038,85.3771183124
82.3839221703,65.5875562052,67.11191489013946,103.4881524815,78.1479799121
151.8073114968,109.1583220911,14.942806573960453,140,100
175.2279250637,127.014202993,44.39374242722151,151.8073114968,109.1583220911
196.5951401403,143.4137786878,71.32892319697238,175.2279250637,127.014202993
