coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
200.72157103,179.5489097186,45.17167395577842,182.4474850454,170.9261460631
191.3423846888,175.0638801734,34.77558410067182,182.4474850454,170.9261460631
142.6581585105,148.5947714223,20.756172700103665,160,160
119.8363205019,132.5551048916,48.65074551466451,142.6581585105,148.5947714223
133.9913818833,142.4941379586,31.35479269348943,142.6581585105,148.5947714223
114.8649026592,129.7358686271,54.346000661863386,133.9913818833,142.4941379586
100.6527406307,120.2585748826,71.4282910892,114.8649026592,129.7358686271
75.5312928191,103.9203812773,101.39533482786746,100.6527406307,120.2585748826
69.5579808379,99.7322687417,108.6905896305181,75.5312928191,103.9203812773
54.273851297,89.9585564661,126.82782137802886,75.5312928191,103.9203812773
97.3747288028,118.0438474687,75.3842881467223,114.8649026592,129.7358686271
85.7313666917,109.9883891094,89.54261751951961,97.3747288028,118.0438474687
97.5309551674,117.8129530517,75.38457598118087,114.8649026592,129.7358686271
116.6093061603,130.9563409418,52.217614085645025,133.9913818833,142.4941379586
125.0902981931,136.2677659505,42.21741171450971,142.6581585105,148.5947714223
105.2405154202,122.2409050213,66.52310453858769,125.0902981931,136.2677659505
101.1519242847,120.1183532299,71.09386019070988,125.0902981931,136.2677659505
91.11126844,113.3375526769,83.209718638681,101.1519242847,120.1183532299
73.9106744874,101.3664493329,104.16604817404925,91.11126844,113.3375526769
53.048459113,86.7240749381,129.65391113360997,73.9106744874,101.3664493329
33.2556927371,73.3140351565,153.56170835031423,53.048459113,86.7240749381
58.9035799504,91.3148394833,122.22837767528,73.9106744874,101.3664493329
48.8554201098,84.3086980705,134.4779300621388,58.9035799504,91.3148394833
25.2980496885,68.0007672966,163.12925302099455,48.8554201098,84.3086980705
84.8785130633,109.2638801924,90.65513565277016,101.1519242847,120.1183532299
67.6995353142,97.6887870039,111.36986613198548,84.8785130633,109.2638801924
46.3157303722,83.7757427871,136.8814304347901,67.6995353142,97.6887870039
25.626174085,70.2076513295,161.62311277781228,46.3157303722,83.7757427871
48.0447842355,84.704134106,134.9264034591183,67.6995353142,97.6887870039
34.6841553995,75.8014585011,150.98143493898266,48.0447842355,84.704134106
31.714644569,73.9582162309,154.47501498285035,48.0447842355,84.704134106
19.9902999742,66.3236053306,168.46599564099566,31.714644569,73.9582162309
1.1137723724,53.3840079525,191.35172207929884,19.9902999742,66.3236053306
-11.8978951722,44.490848268,207.11217199245846,1.1137723724,53.3840079525
-12.1671491858,44.1981838964,207.5098529679196,-11.8978951722,44.490848268
-14.3769181567,42.969157883,210.02096840772728,-11.8978951722,44.490848268
-6.7077595763,48.4266186071,200.61196349874467,1.1137723724,53.3840079525
-11.602166937,44.4046788139,206.91846432999648,1.1137723724,53.3840079525
52.9769587442,88.0523495892,128.96575164272187,67.6995353142,97.6887870039
61.7171911905,93.6648310046,118.57962609501185,84.8785130633,109.2638801924
38.3677199932,77.6312722985,146.90404683005067,61.7171911905,93.6648310046
74.944730754,102.5030391185,102.67133317923812,84.8785130633,109.2638801924
50.5703329453,86.6108169827,131.76899619451086,74.944730754,102.5030391185
58.7012389101,92.0247354781,122.00125491894688,74.944730754,102.5030391185
40.8358378792,80.554832203,143.23168673591738,58.7012389101,92.0247354781
63.4626986904,94.5447856386,116.64145608753381,84.8785130633,109.2638801924
41.3301152157,79.6059721148,143.34387921285025,63.4626986904,94.5447856386
20.0030449312,64.9848300904,169.2015999364113,41.3301152157,79.6059721148
-3.0189680791,49.1493686355,197.14394991875972,20.0030449312,64.9848300904
-2.3014676094,50.353998833,195.87654141631515,20.0030449312,64.9848300904
59.7514121585,92.0345506125,121.12196137244551,63.4626986904,94.5447856386
48.1780569358,84.059359013,135.176947585935,63.4626986904,94.5447856386
49.187178848,84.8687702413,133.88720167128702,63.4626986904,94.5447856386
32.2526724877,73.4195210161,154.32889469040322,49.187178848,84.8687702413
107.6609027174,124.2834489173,63.36942536334699,125.0902981931,136.2677659505
103.5614504614,121.2445803173,68.46979048719069,125.0902981931,136.2677659505
81.089109574,105.9294955231,95.66460483134546,103.5614504614,121.2445803173
124.4958742983,136.6888707753,42.472964314450486,142.6581585105,148.5947714223
108.9744520417,126.6493141215,60.95828948531338,124.4958742983,136.6888707753
88.5834341565,113.4423405329,85.25268722974252,108.9744520417,126.6493141215
64.9615970707,97.9943757072,113.47733611266294,88.5834341565,113.4423405329
40.1396766584,82.2286346946,142.88288529357322,64.9615970707,97.9943757072
28.7941392513,75.0731530056,156.2963910716135,40.1396766584,82.2286346946
11.5064977193,63.7857438436,176.94265357428776,28.7941392513,75.0731530056
18.8573978678,68.6538372928,168.12591433172034,40.1396766584,82.2286346946
-2.7968203922,54.5550324024,193.96544737295937,18.8573978678,68.6538372928
12.3949544023,64.5398696798,175.78671749232933,18.8573978678,68.6538372928
-8.7483739671,51.1790108117,200.79777273255382,12.3949544023,64.5398696798
-8.9756631931,51.4940229114,200.82463702078442,12.3949544023,64.5398696798
-8.1063379082,51.6545970958,200.00103631331928,12.3949544023,64.5398696798
31.3032049421,76.638687676,153.33901938145317,40.1396766584,82.2286346946
30.0968814197,75.5992708034,154.91643014986565,40.1396766584,82.2286346946
32.5709372013,77.3849579528,151.86881993324855,40.1396766584,82.2286346946
10.2549126257,62.5779526187,178.65038747181598,32.5709372013,77.3849579528
-9.4216886908,49.5976990835,202.2227361288031,10.2549126257,62.5779526187
34.5639611826,78.6299581795,149.51907966440112,40.1396766584,82.2286346946
76.5781956273,105.9971409757,99.37914285702281,88.5834341565,113.4423405329
107.1700811788,125.4622961956,63.1180384003742,124.4958742983,136.6888707753
84.3543611806,110.3794188897,90.46854601652453,107.1700811788,125.4622961956
94.0600273927,116.8257806844,78.81717565213532,107.1700811788,125.4622961956
81.090481825,108.2773337848,94.35052869093307,94.0600273927,116.8257806844
71.5298327932,102.0473574993,105.7617754919778,94.0600273927,116.8257806844
63.6846191392,96.8766311429,115.15772080523276,71.5298327932,102.0473574993
40.3167967354,80.788757922,143.52803607784276,63.6846191392,96.8766311429
27.6726193,72.0920054346,158.87432966440548,40.3167967354,80.788757922
10.9660422676,60.6981978017,179.09631197364126,27.6726193,72.0920054346
-6.0052034053,48.4619525076,200.01876112729704,10.9660422676,60.6981978017
7.1208331809,58.2516311718,183.65197831030423,27.6726193,72.0920054346
42.4077779665,83.1275621996,140.49032562779132,63.6846191392,96.8766311429
26.1599665053,72.8057923688,159.73948949843037,42.4077779665,83.1275621996
25.7628056594,72.0599865204,160.47898077312178,42.4077779665,83.1275621996
1.1718301893,55.670223055,190.03131437002781,25.7628056594,72.0599865204
21.7986449253,69.6956395887,165.09018151629377,42.4077779665,83.1275621996
4.7426953291,58.8519752816,185.3013287433363,21.7986449253,69.6956395887
12.312918342,63.434580632,176.45591370002913,21.7986449253,69.6956395887
16.8642169079,66.5813518427,170.9251937719611,21.7986449253,69.6956395887
48.1796541657,86.4555276277,133.83909731370923,71.5298327932,102.0473574993
23.3737226282,70.2339322997,163.47816603100412,48.1796541657,86.4555276277
1.1163562665,55.7601051418,190.02778052831272,23.3737226282,70.2339322997
-5.0345640867,51.8537697923,197.31429389577204,1.1163562665,55.7601051418
-5.3066333276,51.6385313847,197.65943602113552,1.1163562665,55.7601051418
-10.2476187129,48.3280884123,203.60624877771394,1.1163562665,55.7601051418
33.1007967163,76.1334110619,152.1125215242202,48.1796541657,86.4555276277
34.7336731271,77.351083936,150.07748704378182,48.1796541657,86.4555276277
19.0259859491,67.0138579796,168.88146739251584,34.7336731271,77.351083936
18.8957046752,66.7494582264,169.13623076864027,34.7336731271,77.351083936
-4.6694354683,50.3606009061,197.84007152641948,18.8957046752,66.7494582264
10.5999159822,61.4806356894,178.96190085948908,34.7336731271,77.351083936
-7.4471960774,49.5708432866,200.58460672091059,10.5999159822,61.4806356894
15.0020010555,64.1852751563,173.79830919573905,34.7336731271,77.351083936
-7.029390388,48.9345919598,200.59318831277804,15.0020010555,64.1852751563
-2.6263564728,52.0501846331,195.1996972617461,15.0020010555,64.1852751563
4.0640718025,56.5196681304,187.1549490209032,15.0020010555,64.1852751563
-6.0116823167,50.0263556952,199.1370125795547,15.0020010555,64.1852751563
6.230268461,58.3720476215,184.321469703912,15.0020010555,64.1852751563
-14.3011126135,44.5745895419,209.05823299834194,6.230268461,58.3720476215
92.7469459937,115.9439260229,80.39884275990026,107.1700811788,125.4622961956
75.8803760578,104.6047952459,100.7226482150928,92.7469459937,115.9439260229
101.0995095922,120.9296303883,70.68189089870913,124.4958742983,136.6888707753
80.1675547319,107.3463291137,95.6349028970669,101.0995095922,120.9296303883
101.8845296646,122.136930318,69.36221639063807,124.4958742983,136.6888707753
96.584581142,118.6775253117,75.69127140223524,101.8845296646,122.136930318
75.7946608704,105.6289941109,100.23684027724273,96.584581142,118.6775253117
53.515370235,91.2686866397,126.74316446382176,75.7946608704,105.6289941109
167.3953646931,163.3768879356,8.12987029869178,160,160
161.1080588443,159.1418672238,1.4014942968204112,160,160
169.4232106903,133.5280815379,28.09909903854313,160,160
174.0372249368,120.6806828211,41.74991517734372,169.4232106903,133.5280815379
184.1508434735,93.9244488363,70.35378444279885,174.0372249368,120.6806828211
185.6677830294,89.8834393122,74.67013285205881,184.1508434735,93.9244488363
195.5440833272,63.4017468008,102.93356056068367,185.6677830294,89.8834393122
189.4534805423,79.9831642823,85.26945991858643,184.1508434735,93.9244488363
196.3363697085,62.0549789154,104.47346975570431,189.4534805423,79.9831642823
187.4023928182,85.2830912522,79.58664066594572,184.1508434735,93.9244488363
184.1889749059,93.2801424889,70.97058659214255,174.0372249368,120.6806828211
189.751637159,78.5531455805,86.71312924833651,184.1889749059,93.2801424889
195.7405117175,62.5377836008,103.8116215157345,189.751637159,78.5531455805
181.6059107518,99.80677476,63.95363204433332,174.0372249368,120.6806828211
187.3652948564,82.4046266903,82.2840783756173,181.6059107518,99.80677476
186.6364654529,85.9579072166,78.68786473000098,181.6059107518,99.80677476
194.9206995594,61.9491632444,104.08566624615486,186.6364654529,85.9579072166
204.4364602677,35.5873721433,132.1123273372599,194.9206995594,61.9491632444
208.3577892733,24.8586536109,143.53520887028927,204.4364602677,35.5873721433
204.4950149491,35.1484385781,132.54522277503048,194.9206995594,61.9491632444
210.4500605253,18.202145172,150.50738934869992,204.4950149491,35.1484385781
210.9603583255,14.4697985274,154.21102115222334,204.4950149491,35.1484385781
211.0014916837,16.0360104711,152.73480295003992,204.4950149491,35.1484385781
189.7701777015,75.9707749088,89.14907099134058,181.6059107518,99.80677476
196.4074321176,57.4629973666,108.81098787997587,189.7701777015,75.9707749088
205.5033160778,30.7699867222,137.01119926711755,196.4074321176,57.4629973666
209.949694812,16.4579607588,151.99800583239295,205.5033160778,30.7699867222
206.1052300773,30.2504237377,137.6999381685458,196.4074321176,57.4629973666
206.0720993208,29.4082664068,138.48376532623746,196.4074321176,57.4629973666
200.5022461125,45.0816418734,121.85190293612982,196.4074321176,57.4629973666
208.0105354921,21.336670513,146.75567924242583,200.5022461125,45.0816418734
207.6239646197,22.5570724227,145.4755161956463,200.5022461125,45.0816418734
207.1476715735,23.8166328963,144.13109247152025,200.5022461125,45.0816418734
206.7760944904,25.2935425564,142.61075762631768,200.5022461125,45.0816418734
182.2343352427,98.1137848127,65.75944459981721,174.0372249368,120.6806828211
189.3336172172,78.7361772836,86.39658292142792,182.2343352427,98.1137848127
197.1386830852,57.0802660026,109.41608653498054,189.3336172172,78.7361772836
204.3453134519,37.9181600063,129.88855163949785,197.1386830852,57.0802660026
210.4443764522,21.3170760798,147.57455053739233,204.3453134519,37.9181600063
209.2146982787,24.96625992,143.72555364271255,204.3453134519,37.9181600063
210.3389779019,21.4471801412,147.4161638914768,204.3453134519,37.9181600063
200.8113783336,47.8605659324,119.34037793397049,197.1386830852,57.0802660026
207.4946830981,30.2646244961,138.1619621638827,197.1386830852,57.0802660026
208.1080741525,29.2353652192,139.3437666994161,197.1386830852,57.0802660026
174.3248627734,119.5031609075,42.9559019191355,169.4232106903,133.5280815379
182.0315840532,96.5489999472,67.1692672010595,174.3248627734,119.5031609075
191.8493499045,69.3135167568,96.12026150048752,182.0315840532,96.5489999472
187.488858078,81.5695408286,83.11185279021552,182.0315840532,96.5489999472
194.383072641,60.0770293003,105.68303455446504,187.488858078,81.5695408286
188.3109085561,78.8720005324,85.92843094904038,182.0315840532,96.5489999472
194.3905273552,59.8043902553,105.94181463150994,188.3109085561,78.8720005324
200.5145244793,41.8282386223,124.93247992550619,194.3905273552,59.8043902553
196.0717730803,54.6172345998,111.394627757095,194.3905273552,59.8043902553
200.1171575737,42.6011521903,124.07316024016521,194.3905273552,59.8043902553
205.6704782035,26.7299144948,140.8879024625254,200.1171575737,42.6011521903
196.012873936,54.5722004352,111.4196167880134,188.3109085561,78.8720005324
189.516118833,75.3441126166,89.6562747292629,182.0315840532,96.5489999472
196.3927858319,55.2710032171,110.87462221388233,189.516118833,75.3441126166
201.4081404674,40.5663060898,126.41109220308697,196.3927858319,55.2710032171
205.6119174525,28.2229066563,139.45069464170746,196.3927858319,55.2710032171
184.0721071615,90.5297508422,73.52498072068494,182.0315840532,96.5489999472
172.0228082322,126.2560903124,35.821777574103265,169.4232106903,133.5280815379
175.34830781,116.6903092725,45.948954800967385,169.4232106903,133.5280815379
162.6119966866,133.1653852278,26.96143684344706,160,160
164.1424814477,117.8737913148,42.32943046669071,162.6119966866,133.1653852278
166.1834013597,96.7292848507,63.57220589029214,164.1424814477,117.8737913148
167.633022906,84.9141983443,75.47588900860524,166.1834013597,96.7292848507
167.3919781467,82.9705188849,77.38395084709363,166.1834013597,96.7292848507
169.5098093786,53.3316719829,107.09836578003495,167.3919781467,82.9705188849
170.1244251652,54.4112314014,106.07365576495762,167.3919781467,82.9705188849
171.7678868789,38.2258007321,122.3423106680255,170.1244251652,54.4112314014
171.9029396122,32.416379356,128.14029642766894,170.1244251652,54.4112314014
172.0415344576,35.095249514,125.48454096665235,170.1244251652,54.4112314014
174.5580373314,6.1903613602,154.49876757873923,172.0415344576,35.095249514
175.7422653977,-6.6694224521,167.41296270705078,174.5580373314,6.1903613602
176.0501317302,-12.4563930625,173.2051246852261,174.5580373314,6.1903613602
174.9731382753,1.6579337002,159.05016398937627,174.5580373314,6.1903613602
175.9576879311,-7.9123304243,168.67074476506875,174.5580373314,6.1903613602
174.8197958754,3.2764369051,157.42442532792776,174.5580373314,6.1903613602
176.1246694536,-13.2189690044,173.97136193789433,174.8197958754,3.2764369051
173.9231241222,16.0487245068,144.62378062019724,172.0415344576,35.095249514
175.2072747482,2.6145342852,158.11920613184338,173.9231241222,16.0487245068
175.9004241833,-3.0691364926,163.84362257386599,173.9231241222,16.0487245068
172.2643959668,28.4165651373,132.1562581890571,170.1244251652,54.4112314014
170.9705485917,44.5434463789,115.97765021685164,170.1244251652,54.4112314014
172.6621996589,23.811513852,136.77848456629766,170.9705485917,44.5434463789
173.9255125019,15.4724207136,145.1984706184611,170.9705485917,44.5434463789
173.411119668,23.2564738944,137.40407280052932,170.9705485917,44.5434463789
173.042564878,20.7202048294,139.89082837067545,170.9705485917,44.5434463789
172.1591538843,30.445893568,130.12521576486873,170.1244251652,54.4112314014
169.2899686931,69.3821543131,91.09522006456967,166.1834013597,96.7292848507
169.8558474319,63.0165791814,97.48589808058202,169.2899686931,69.3821543131
172.3590319283,36.7576971263,123.86382103533094,169.8558474319,63.0165791814
175.3659583733,8.9092687001,151.8741150797501,172.3590319283,36.7576971263
174.739021293,14.012875611,146.73282309355244,172.3590319283,36.7576971263
177.4410579638,-12.325801589,173.20973603324666,174.739021293,14.012875611
177.2447914794,-11.7351294628,172.60247035646427,174.739021293,14.012875611
174.7844296943,10.686331363,150.04776014095614,172.3590319283,36.7576971263
171.7304972462,47.6916988122,112.92254329613014,169.2899686931,69.3821543131
170.9762047078,51.4212862429,109.13506966849934,169.2899686931,69.3821543131
173.3922751415,28.9457348524,131.74010907672877,170.9762047078,51.4212862429
172.2486644351,41.067172122,119.56436295605903,169.2899686931,69.3821543131
173.7501009285,26.0511826115,134.65522948264257,172.2486644351,41.067172122
174.792123469,16.6160397985,144.1477386807743,173.7501009285,26.0511826115
176.7521561892,-0.3638391879,161.24029507314043,173.7501009285,26.0511826115
174.3418253104,20.9997087982,139.7412422068294,173.7501009285,26.0511826115
177.3457018471,-5.3651242403,166.27664677121695,174.3418253104,20.9997087982
178.177487693,-13.7441218891,174.6968290312417,177.3457018471,-5.3651242403
175.0728031595,17.1719529662,143.62589362304627,172.2486644351,41.067172122
178.0886606834,-10.6168615139,171.57788115191227,175.0728031595,17.1719529662
178.1110582218,-11.8655056422,172.8218693090571,175.0728031595,17.1719529662
178.0587045778,-9.8068932971,170.76947026612302,175.0728031595,17.1719529662
167.8761815832,82.6730509609,77.73000289582357,166.1834013597,96.7292848507
165.4727345194,101.7117053588,58.54616859998681,164.1424814477,117.8737913148
167.4066389253,76.9482221086,83.3850512023523,165.4727345194,101.7117053588
169.8927235058,50.4013815385,110.04804729798468,167.4066389253,76.9482221086
170.6780009911,38.7228311408,121.75296934473656,169.8927235058,50.4013815385
172.5805152479,15.7818335516,144.77272023142095,170.6780009911,38.7228311408
172.785811339,13.0046108771,147.55742085983184,170.6780009911,38.7228311408
172.3940056179,17.2795620021,143.26479082116953,170.6780009911,38.7228311408
174.1910276315,-6.6279873689,167.2397820629649,172.3940056179,17.2795620021
171.2932661262,31.1642876813,129.33605651880058,169.8927235058,50.4013815385
173.1765487468,9.5706942872,151.0116194664791,171.2932661262,31.1642876813
171.8165205445,22.9911373886,137.52571967763208,169.8927235058,50.4013815385
173.5013702478,0.127135126,160.45171623147655,171.8165205445,22.9911373886
167.2824306149,75.5561705621,84.76423489900003,165.4727345194,101.7117053588
167.3219670393,72.2374716637,88.0783563419409,165.4727345194,101.7117053588
169.2729003541,48.2521105425,112.1429296586064,167.3219670393,72.2374716637
170.426326835,32.0559443267,128.38011515168563,169.2729003541,48.2521105425
172.8193923135,3.7701541904,156.7669551663684,170.426326835,32.0559443267
173.9177717008,-9.225092404,169.80853755991674,172.8193923135,3.7701541904
174.0595336953,-11.3283414362,171.91629577358006,172.8193923135,3.7701541904
166.0463435852,96.1043991168,64.18191608524106,164.1424814477,117.8737913148
167.8504569023,67.0381386601,93.304112461848,166.0463435852,96.1043991168
166.5315827525,90.1498691675,70.15610228123131,164.1424814477,117.8737913148
168.45003153,61.7167226178,98.65389637882083,166.5315827525,90.1498691675
168.8163095717,63.6742474575,96.73012195401313,166.5315827525,90.1498691675
169.620430607,50.0791526646,110.34897701115169,168.8163095717,63.6742474575
170.1079181397,44.079494136,116.36739799788862,168.8163095717,63.6742474575
170.8166910162,41.6357844647,118.85918377345128,168.8163095717,63.6742474575
172.4354307771,23.7819818639,136.78621882450898,170.8166910162,41.6357844647
174.7118956437,-0.8342940669,161.5075321591631,172.4354307771,23.7819818639
172.5814894492,22.4515377112,138.1244332399984,170.8166910162,41.6357844647
171.8849197763,29.3592047049,131.18215108180019,170.8166910162,41.6357844647
173.6398701395,9.5993901354,151.01974475135398,171.8849197763,29.3592047049
175.9317624801,-12.7628100026,173.49908561163875,173.6398701395,9.5993901354
172.4813704651,20.5905063165,139.97019724989752,170.8166910162,41.6357844647
164.3864598458,107.9063389337,52.28273497744573,162.6119966866,133.1653852278
165.6979026217,89.1887155412,71.04624498005248,164.3864598458,107.9063389337
166.2431991876,82.6199275776,77.63722334249248,164.3864598458,107.9063389337
134.2836298262,146.6909418879,28.956220795317265,160,160
111.5036024739,135.3065462562,54.42255366973417,134.2836298262,146.6909418879
97.2200843756,128.1613585791,70.393546006012,111.5036024739,135.3065462562
84.5257695986,121.7074543666,84.63428008967799,97.2200843756,128.1613585791
116.1810494135,137.6581088579,49.187273416130864,134.2836298262,146.6909418879
114.304591074,136.477659458,51.39442766339863,134.2836298262,146.6909418879
96.7965213404,127.7445250842,70.9597066490775,114.304591074,136.477659458
74.5139645474,116.3848948785,95.97077491181916,96.7965213404,127.7445250842
74.7001062985,116.6264791649,95.69556124857675,96.7965213404,127.7445250842
56.4933646267,107.6008643043,116.01666274223457,74.7001062985,116.6264791649
31.44903731,94.1734188769,144.4334644878887,56.4933646267,107.6008643043
40.6083590183,99.845028179,133.6939475219005,56.4933646267,107.6008643043
28.1524606854,93.0714500332,147.87247932800793,40.6083590183,99.845028179
21.1776414719,89.6980947295,155.61455524149986,40.6083590183,99.845028179
170.9572645044,144.0683766025,19.335932082502612,160,160
182.9152781122,127.248643853,39.973216283892405,170.9572645044,144.0683766025
196.7213613567,106.5203433684,64.87844415945965,182.9152781122,127.248643853
207.9890462918,89.3319625653,85.43084446767321,196.7213613567,106.5203433684
200.2220579792,101.0173035336,71.40058523936422,196.7213613567,106.5203433684
200.8447570515,100.1694637063,72.4505023036085,196.7213613567,106.5203433684
180.6417289977,128.5761142361,37.6061002741576,170.9572645044,144.0683766025
194.111654238,108.471510352,61.80597596218212,180.6417289977,128.5761142361
201.3341226769,97.8738464608,74.63073834991278,194.111654238,108.471510352
211.9909685532,82.1651161384,93.61316633932186,201.3341226769,97.8738464608
177.7522567384,134.4133407885,31.142355589633937,170.9572645044,144.0683766025
190.2828573456,114.8804548473,54.34902671603828,177.7522567384,134.4133407885
188.6813647137,118.7980136502,50.20236195825548,177.7522567384,134.4133407885
202.6355596177,97.8747256999,75.35198489916634,188.6813647137,118.7980136502
203.9286274352,96.1673560395,77.49019229324506,188.6813647137,118.7980136502
203.4292903904,97.8732166108,75.80213623275937,188.6813647137,118.7980136502
196.9230937516,106.6680978932,64.86731861710999,188.6813647137,118.7980136502
210.1112036052,87.2231666682,88.36267117576723,196.9230937516,106.6680978932
196.4237343347,107.459035029,63.932501197178524,188.6813647137,118.7980136502
192.7761998054,111.1668054029,58.82123332545282,177.7522567384,134.4133407885
205.271326785,92.3098325312,81.44232136560592,192.7761998054,111.1668054029
201.1297995286,98.6024490597,73.90916488197695,192.7761998054,111.1668054029
195.4921044673,107.0779517442,63.72988511334677,192.7761998054,111.1668054029
145.5723002199,184.464633037,28.402056097750553,160,160
132.5684400732,207.7126726647,55.03984364187744,145.5723002199,184.464633037
137.1345130454,198.8483470422,45.07801127235879,145.5723002199,184.464633037
136.5898549315,200.8631435974,47.099528439183494,145.5723002199,184.464633037
141.1294210736,191.7262900867,36.9150366695647,145.5723002199,184.464633037
129.9518692952,210.4980185892,58.76258698373915,141.1294210736,191.7262900867
134.81743064,203.0886336071,49.908348593570096,145.5723002199,184.464633037
131.2969290436,207.4094129088,55.42517852256474,145.5723002199,184.464633037
132.5113016216,204.785523418,52.558385915448696,145.5723002199,184.464633037
136.2844952759,201.5561135237,47.85410035805999,145.5723002199,184.464633037
136.0615671879,173.7247312882,27.593782169770083,160,160
120.2461043953,182.8625294153,45.85927471598268,136.0615671879,173.7247312882
98.4726819896,195.2195807156,70.89482224535146,120.2461043953,182.8625294153
87.060109974,201.5322311966,83.93692162031891,98.4726819896,195.2195807156
76.0687341449,207.7825725656,96.58072583567127,98.4726819896,195.2195807156
101.1868432101,193.9768405899,67.92244198207369,120.2461043953,182.8625294153
82.7346445015,204.7413928256,89.28500788640207,101.1868432101,193.9768405899
77.1124633437,208.3631199233,95.96777669233053,101.1868432101,193.9768405899
104.9319667421,191.8188869002,63.60016396817299,120.2461043953,182.8625294153
90.5329185369,199.8259769283,80.07578474354203,104.9319667421,191.8188869002
175.8480571599,142.7909623305,23.39469797312476,160,160
163.2017680763,168.3535065301,8.946082391909714,160,160
173.7009073471,194.9113632607,37.503947850496274,163.2017680763,168.3535065301
179.3025842122,208.8591279082,52.53454738488104,173.7009073471,194.9113632607
175.2816430741,198.8713322064,41.767758292990486,173.7009073471,194.9113632607
179.9520092466,210.7784357462,54.557987378363066,173.7009073471,194.9113632607
148.0991988808,173.3597421021,17.891667790157946,160,160
130.6992328286,192.4178041416,43.6980342007773,148.0991988808,173.3597421021
138.8971386585,184.0448986168,31.99310325178637,148.0991988808,173.3597421021
130.4616209961,193.3447711677,44.54660242507565,148.0991988808,173.3597421021
127.970572103,196.095150924,48.25738581833368,130.4616209961,193.3447711677
130.4271568627,192.6650019118,44.06406021823968,148.0991988808,173.3597421021
133.290876903,189.7901559382,40.01054883382065,148.0991988808,173.3597421021
127.7691389811,195.3665690796,47.8518375016768,148.0991988808,173.3597421021
168.7091091409,186.406248513,27.805368952028374,160,160
173.0001901645,197.8668553396,40.04297023598146,168.7091091409,186.406248513
175.7098200542,206.6930119289,49.266094083866214,168.7091091409,186.406248513
139.7934743092,155.6952451914,20.6599756644369,160,160
127.5419090004,153.0797547753,33.18761082166043,139.7934743092,155.6952451914
121.4153935674,151.6418688445,39.479744833099105,139.7934743092,155.6952451914
119.8997861335,151.4159600714,41.00871298079734,139.7934743092,155.6952451914
96.4863469585,146.449644252,64.94306960092499,119.8997861335,151.4159600714
94.7609598468,146.1342727343,66.696391120321,119.8997861335,151.4159600714
94.0342801338,145.8516821691,67.46595375141703,119.8997861335,151.4159600714
66.0271359943,139.1173786248,96.2713519794836,94.0342801338,145.8516821691
72.3882603301,141.2000698094,89.60613602002283,94.0342801338,145.8516821691
53.2493656751,137.3124419911,109.13588099195749,72.3882603301,141.2000698094
25.8739204579,131.837491864,137.05343961971272,53.2493656751,137.3124419911
6.6645278899,127.8221150821,156.67801639303843,25.8739204579,131.837491864
59.4568849686,138.9504171561,102.7317371796082,72.3882603301,141.2000698094
54.8040945215,137.5391011553,107.56736032881203,72.3882603301,141.2000698094
34.6903290334,133.3306697961,128.11667799669044,54.8040945215,137.5391011553
13.4697908067,128.0636450481,149.98109640484574,34.6903290334,133.3306697961
-3.344979239,123.7281790409,167.34579499679822,13.4697908067,128.0636450481
-6.7822741652,123.4122872871,170.76044347463775,13.4697908067,128.0636450481
56.8731708466,137.5135588415,105.55318480020343,72.3882603301,141.2000698094
51.7465909867,136.3143241249,110.81813790989332,72.3882603301,141.2000698094
34.1200226142,132.7438934582,128.80268371278,51.7465909867,136.3143241249
46.2068398408,136.1289591681,116.27414948135593,72.3882603301,141.2000698094
43.6464364996,135.1537994253,118.97703697081326,72.3882603301,141.2000698094
31.5501126093,132.3706701737,131.38940419427848,43.6464364996,135.1537994253
21.7371415306,130.4607512031,141.3833286687838,43.6464364996,135.1537994253
-7.1677157694,124.6106490935,170.87425049612094,21.7371415306,130.4607512031
-6.8935840962,124.1169999269,170.7084310585691,21.7371415306,130.4607512031
10.663721,127.9499076351,152.73784220616093,21.7371415306,130.4607512031
2.685204493,126.6296232175,160.81664661829313,21.7371415306,130.4607512031
5.9646162252,126.7502175175,157.58643376445775,21.7371415306,130.4607512031
13.885358457,128.6544614696,149.44020027234177,21.7371415306,130.4607512031
-4.2739972773,124.8023013433,168.00282146822894,21.7371415306,130.4607512031
47.9837903877,136.5720679544,114.44555135813795,72.3882603301,141.2000698094
30.4606462046,132.9511860354,132.3388844163765,47.9837903877,136.5720679544
83.1203601855,143.0912172767,78.7235651792499,94.0342801338,145.8516821691
62.5260345971,138.3252948255,99.8621617091021,83.1203601855,143.0912172767
59.4615725589,137.7564547696,102.97635724465387,83.1203601855,143.0912172767
40.1598727518,133.640273709,122.71207516843475,59.4615725589,137.7564547696
118.9941589749,151.0999714858,41.9608690448805,139.7934743092,155.6952451914
119.2868097758,151.0597644374,41.68403264937942,139.7934743092,155.6952451914
93.004999047,144.8387393867,68.69208196557223,119.2868097758,151.0597644374
128.058931351,153.3235304934,32.63179795874741,139.7934743092,155.6952451914
102.595149428,148.2097230183,58.60399880339072,128.058931351,153.3235304934
77.1633336586,143.2620310034,84.51262496540494,102.595149428,148.2097230183
47.8609562247,137.088574785,114.45825711700985,77.1633336586,143.2620310034
19.3744927447,131.5041352688,143.48694234916374,47.8609562247,137.088574785
