coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
197.9070370169,54.1346218432,68.25989460550596,193.6608627923,69.7972584407
201.0474620196,40.8972847792,81.86464972066814,197.9070370169,54.1346218432
194.2608795742,66.5723555136,55.298827051072216,189.7936987431,83.0363023474
192.221824563,73.7051849432,47.881084647066615,187.8200734203,90.223403613
195.4922413829,62.8771511603,59.19222701994427,192.221824563,73.7051849432
200.2355004657,43.5233662992,79.11877953602965,195.4922413829,62.8771511603
197.4269962464,57.1239671085,65.26011215540098,192.221824563,73.7051849432
193.4883726289,68.757569723,52.9882404475479,192.221824563,73.7051849432
194.6460959851,64.1448063836,57.74404212091137,192.221824563,73.7051849432
199.0754098741,45.7915331333,76.62422910429333,194.6460959851,64.1448063836
203.8721502813,28.8010472036,94.27884126829737,199.0754098741,45.7915331333
200.4154047171,40.5203025454,82.06311300543327,199.0754098741,45.7915331333
204.5851214416,23.8964099676,99.20196775132598,200.4154047171,40.5203025454
206.336425437,15.1394508068,108.1323316536663,204.5851214416,23.8964099676
203.3542204304,31.0354612997,91.98814383118074,199.0754098741,45.7915331333
187.4304763891,91.6675917028,29.29068750785649,183.7195953837,105.9824940245
180.4741397459,132.6438431187,12.652730033828256,180,120
164.4922475492,109.528842108,18.711908873081,180,120
150.5764704141,100.1578418234,35.48881262817673,164.4922475492,109.528842108
135.5910209423,90.5862864282,53.27021776262134,150.5764704141,100.1578418234
137.6856564248,92.4381520953,50.51434738754105,150.5764704141,100.1578418234
138.6665860359,92.012862852,49.91746566117467,150.5764704141,100.1578418234
121.9299469774,81.1978610785,69.84431564644117,138.6665860359,92.012862852
109.7351928844,73.5934005043,84.215809932468,121.9299469774,81.1978610785
96.7284563737,65.2297530261,99.67950269320204,109.7351928844,73.5934005043
83.0038822168,56.5701486759,115.90764748212509,96.7284563737,65.2297530261
86.031544326,58.3658916718,112.38920450116285,96.7284563737,65.2297530261
80.4570213605,54.6241950054,119.10210443239303,96.7284563737,65.2297530261
67.8166465586,47.6758781072,133.52632652061394,80.4570213605,54.6241950054
64.4650908877,45.3312161092,137.59808499607465,80.4570213605,54.6241950054
56.9447622053,41.0840342182,146.23486087058745,64.4650908877,45.3312161092
54.3623401836,39.4417042122,149.29218274554202,64.4650908877,45.3312161092
64.1004970512,44.5796861244,138.2965840070314,80.4570213605,54.6241950054
59.9029286222,42.2144074551,143.11468777299402,64.1004970512,44.5796861244
59.5537414415,41.8778085631,143.58554694229525,64.1004970512,44.5796861244
107.9984799742,72.1126671049,86.47640879189909,121.9299469774,81.1978610785
93.1466238115,62.4439038538,104.19822061471652,107.9984799742,72.1126671049
76.6043317503,51.3639339593,124.10834767360458,93.1466238115,62.4439038538
80.6996198103,54.5296085538,118.94827074010561,93.1466238115,62.4439038538
66.036314149,45.2050786268,136.32524951307508,80.6996198103,54.5296085538
62.0751315762,42.5522961978,141.09266201784806,66.036314149,45.2050786268
50.6872393042,35.3351501896,154.57379975540178,66.036314149,45.2050786268
35.6986287841,25.379378953,172.56757162899083,50.6872393042,35.3351501896
28.7828301278,20.3311781586,181.1298494985219,35.6986287841,25.379378953
12.5935043976,8.6050943416,201.11972967029445,28.7828301278,20.3311781586
0,0,216.37240162114315,12.5935043976,8.6050943416
1.6219632243,1.4945851625,214.19390484517575,12.5935043976,8.6050943416
0.6790960173,1.1260744175,215.18702742351087,12.5935043976,8.6050943416
-1.9197629653,-1.4592411575,218.78115029790712,12.5935043976,8.6050943416
30.5754894225,21.7827844215,178.8271282540555,35.6986287841,25.379378953
16.8659575864,12.8532507476,195.18829675750763,30.5754894225,21.7827844215
5.6825896813,5.0037377291,208.8514798540054,16.8659575864,12.8532507476
-9.2976857794,-4.8933812982,226.80591156094044,5.6825896813,5.0037377291
-4.2164435994,-1.6999266631,220.8068123954137,5.6825896813,5.0037377291
-8.5776180853,-4.0223107635,225.72818204778025,5.6825896813,5.0037377291
8.9314052107,7.5697718281,204.7209915966141,16.8659575864,12.8532507476
-4.4940747072,-1.1318378235,220.71978910001275,8.9314052107,7.5697718281
1.6797361559,3.0256763174,213.27876631266665,8.9314052107,7.5697718281
-7.3251689571,-2.9811831763,224.10136453363614,8.9314052107,7.5697718281
19.3939300323,13.6979320211,192.62539295411193,30.5754894225,21.7827844215
4.198886078,3.6159885007,210.8609336897645,19.3939300323,13.6979320211
11.9943451347,8.5635840436,201.63180099565926,19.3939300323,13.6979320211
-0.9768678867,-0.4434786887,217.42355663935274,11.9943451347,8.5635840436
-9.6005711033,-6.2421606696,227.81552324262913,-0.9768678867,-0.4434786887
38.4462957641,27.9851199018,168.85188239921266,50.6872393042,35.3351501896
21.6056754853,18.012345077,188.42387077752758,38.4462957641,27.9851199018
13.0959743994,12.0304238763,198.82571647061263,21.6056754853,18.012345077
37.0754268182,27.2473479275,170.40867048784114,38.4462957641,27.9851199018
29.4538950492,21.8366084121,179.74534209557666,38.4462957641,27.9851199018
15.2468052524,13.2252147565,196.35851461578022,29.4538950492,21.8366084121
13.8052054398,11.8410994015,198.31390926895676,29.4538950492,21.8366084121
18.8381676397,14.8889100462,192.43250809182416,29.4538950492,21.8366084121
5.9041450563,6.3047919009,207.9559105706743,18.8381676397,14.8889100462
-4.8454559858,0.2040680075,220.31603818279137,5.9041450563,6.3047919009
-6.3984565586,-0.7423338894,222.1339213055853,5.9041450563,6.3047919009
-9.6050832635,-3.2369912732,226.16529796336886,5.9041450563,6.3047919009
0.4957633075,2.627286734,214.49614278316713,5.9041450563,6.3047919009
-9.737659162,-3.8855813159,226.62432629084998,5.9041450563,6.3047919009
25.9588857442,19.1274535738,184.16180277076535,38.4462957641,27.9851199018
11.9506426371,9.1781476388,201.3437573608532,25.9588857442,19.1274535738
17.2478567123,13.5428649248,194.50924966230068,25.9588857442,19.1274535738
8.9367167586,8.1166759531,204.4349019877948,17.2478567123,13.5428649248
32.9733386569,24.5935062808,175.29053928177782,38.4462957641,27.9851199018
20.307665612,16.136114129,190.52033756309575,32.9733386569,24.5935062808
38.3800652362,28.2651167694,168.76717518560852,50.6872393042,35.3351501896
60.6814808635,41.7602853618,142.69241844079235,66.036314149,45.2050786268
100.5717080584,66.9977931407,95.49410676638053,107.9984799742,72.1126671049
100.9608918108,67.7267409595,94.76881467382087,107.9984799742,72.1126671049
90.9500033074,60.8032593715,106.94060525396485,100.9608918108,67.7267409595
116.6641080942,78.0075145821,76.0012117728114,121.9299469774,81.1978610785
124.5219834389,82.6514897836,66.87933726641988,138.6665860359,92.012862852
117.6199078486,78.2176384291,75.08285390795945,124.5219834389,82.6514897836
103.7599045137,68.6848814443,91.904659642621,117.6199078486,78.2176384291
89.5115420877,59.6866972298,108.75645927888317,103.7599045137,68.6848814443
88.1545463786,58.7874729684,110.38399667249165,103.7599045137,68.6848814443
75.6676231764,50.3570252466,125.45037313956705,88.1545463786,58.7874729684
60.051331169,39.5218288843,144.45747855491067,75.6676231764,50.3570252466
69.4193189977,46.2230765704,132.94242471220159,75.6676231764,50.3570252466
55.6029726454,36.6565955737,149.74745328066692,69.4193189977,46.2230765704
53.9694551421,36.6397190158,151.12315723803465,69.4193189977,46.2230765704
42.0353213843,29.7854939144,164.88556801121402,53.9694551421,36.6397190158
53.7022234184,35.705123397,151.85417852845794,69.4193189977,46.2230765704
50.9012561353,33.7259372808,155.28384256500078,53.7022234184,35.705123397
37.0318646055,25.5094845012,171.39521011444089,53.7022234184,35.705123397
48.7336962818,32.56277619,157.73300561185403,53.7022234184,35.705123397
32.5575252624,21.1351927898,177.53851421974903,48.7336962818,32.56277619
34.1617848086,22.2235813887,175.60028165276208,48.7336962818,32.56277619
43.8825070279,29.4335713638,163.50575331021983,53.7022234184,35.705123397
34.9346754766,23.8558973647,174.04966798697419,43.8825070279,29.4335713638
30.1369772939,20.1263220071,180.10588819690284,43.8825070279,29.4335713638
27.4538361583,18.3607590133,183.31757805936974,43.8825070279,29.4335713638
31.2727749141,20.1322784642,179.1748117881868,43.8825070279,29.4335713638
94.9243776022,62.95873513,102.43344340033073,103.7599045137,68.6848814443
79.6274320643,52.0209943252,121.23851496899182,94.9243776022,62.95873513
64.1828328568,41.9575530247,139.67241025699101,79.6274320643,52.0209943252
66.8673451997,43.656713092,136.4956777897852,79.6274320643,52.0209943252
51.9034891857,33.6090565272,154.5198945342624,66.8673451997,43.656713092
36.1511238696,23.0042343799,173.50934596993412,51.9034891857,33.6090565272
21.9828183891,12.7925817334,190.9741313955137,36.1511238696,23.0042343799
15.3151794389,8.1299650077,199.11031009936488,21.9828183891,12.7925817334
3.0482531133,-0.6020072201,214.16769434978397,15.3151794389,8.1299650077
-8.1684497999,-8.2601148492,227.74933772243475,3.0482531133,-0.6020072201
-5.350243481,-6.6539873783,224.5195641750723,3.0482531133,-0.6020072201
24.3051975441,14.4222631545,188.137271339677,36.1511238696,23.0042343799
26.1149582174,16.747561264,185.33603525635849,36.1511238696,23.0042343799
12.4649129226,8.2600648961,201.40965747243683,26.1149582174,16.747561264
-3.1744035403,-2.5132379001,220.40050454583894,12.4649129226,8.2600648961
10.5194576694,6.4328092377,204.0339962870893,26.1149582174,16.747561264
18.7707764115,11.535106296,194.34196070528046,26.1149582174,16.747561264
17.9511784704,10.9372574099,195.35636113102427,26.1149582174,16.747561264
53.8130591289,34.4641036653,152.46184366923592,66.8673451997,43.656713092
53.7888650359,34.0454886035,152.72596674479928,66.8673451997,43.656713092
54.3288155644,34.1545777803,152.2279789850062,66.8673451997,43.656713092
67.8473732455,44.3723588751,135.28384907049735,79.6274320643,52.0209943252
71.7397726774,46.8982365591,130.64371660074272,79.6274320643,52.0209943252
66.1621519363,42.5867556948,137.69344853711974,71.7397726774,46.8982365591
55.5707610628,35.65344489,150.3384437193024,71.7397726774,46.8982365591
48.5726283509,30.5615426639,158.99299915176266,55.5707610628,35.65344489
34.9837969461,20.6063768541,175.83822593114112,48.5726283509,30.5615426639
32.7260323585,19.743384234,178.18016038944356,48.5726283509,30.5615426639
25.3710331852,14.8431575687,187.01804668711455,32.7260323585,19.743384234
22.1164396495,12.4002355346,191.08747504344564,25.3710331852,14.8431575687
11.1901688899,4.8065871176,204.3912921692232,25.3710331852,14.8431575687
-3.5714488166,-4.2704676032,221.72040869942322,11.1901688899,4.8065871176
-3.6756628341,-4.0321411775,221.68626458090648,11.1901688899,4.8065871176
10.3305501207,3.8787945479,205.63076780105698,25.3710331852,14.8431575687
46.6935537784,29.0523801512,161.4030806314548,48.5726283509,30.5615426639
30.972345046,18.2401527121,180.48345448005946,46.6935537784,29.0523801512
20.6877622709,10.760558353,193.20025339466702,30.972345046,18.2401527121
6.7197801997,0.6719737528,210.43057731433717,20.6877622709,10.760558353
90.7481216966,59.0466121832,108.0973347282529,103.7599045137,68.6848814443
111.125355809,72.8247216545,83.49363844694793,124.5219834389,82.6514897836
114.9648387904,76.2013187915,78.40945954069262,124.5219834389,82.6514897836
159.7437930583,106.1882810558,24.51769634728497,164.4922475492,109.528842108
150.7005277419,98.9847784848,36.07246223215226,164.4922475492,109.528842108
157.7160022088,104.9821778163,26.87215746578407,164.4922475492,109.528842108
142.7549051776,95.1336700688,44.78381649641407,157.7160022088,104.9821778163
145.1297133577,96.2624120559,42.18388440821509,157.7160022088,104.9821778163
136.8445963565,90.3271356305,52.37558053641095,145.1297133577,96.2624120559
151.934287669,100.3391427537,34.27317265772054,164.4922475492,109.528842108
160.4927410455,106.5696712031,23.687121905459136,164.4922475492,109.528842108
145.5173635788,95.7486222266,42.16297185131975,160.4927410455,106.5696712031
131.7506735992,85.9006637382,59.089402053334254,145.5173635788,95.7486222266
130.8647462785,84.4098601379,60.690430377874094,145.5173635788,95.7486222266
133.5369156639,86.8133202887,57.10856494637862,145.5173635788,95.7486222266
125.0096309536,80.2554021954,67.8659286684505,133.5369156639,86.8133202887
123.4283362174,79.051438998,69.8533748546166,133.5369156639,86.8133202887
124.0824139373,79.6402923036,68.97616509861285,133.5369156639,86.8133202887
126.0008810288,81.0620478142,66.58848863264151,133.5369156639,86.8133202887
113.264903475,72.786623362,81.77689783554908,126.0008810288,81.0620478142
107.0153964582,68.7123607692,89.23718962797393,113.264903475,72.786623362
94.082888057,59.8515722269,104.91403073638807,107.0153964582,68.7123607692
96.9230305811,62.092136573,101.30711992624843,107.0153964582,68.7123607692
113.3570711624,72.3407295593,81.94841441504443,126.0008810288,81.0620478142
98.0628216296,60.8524650533,101.07677791356078,113.3570711624,72.3407295593
84.4286200467,51.4984704506,117.61124699576881,98.0628216296,60.8524650533
85.144177782,51.733248096,116.88979396918536,98.0628216296,60.8524650533
86.8057180161,52.8375038643,114.89567745825141,98.0628216296,60.8524650533
77.8110484404,46.4224289315,125.94363053424979,86.8057180161,52.8375038643
74.4386335499,43.8161975966,130.2034775931424,86.8057180161,52.8375038643
61.794418189,34.3143626968,146.0199578765644,74.4386335499,43.8161975966
46.1610691717,22.6863904886,165.50357507592926,61.794418189,34.3143626968
35.2686554342,15.2723707987,178.67977957461187,46.1610691717,22.6863904886
32.809735935,13.4357574934,181.74649076275387,46.1610691717,22.6863904886
19.9527021127,4.7506538946,197.26210687136054,32.809735935,13.4357574934
13.93411821,0.9373252379,204.38705091590217,19.9527021127,4.7506538946
10.5355838198,-1.676904551,208.66366924298646,19.9527021127,4.7506538946
-1.0485745559,-9.6230809394,222.71124712918686,10.5355838198,-1.676904551
16.4589265471,2.7940203787,201.2553486600738,32.809735935,13.4357574934
32.1656463497,11.70592464,183.2924055664036,46.1610691717,22.6863904886
31.8460331467,12.4987854848,183.07365054846207,46.1610691717,22.6863904886
16.6918956083,1.8656010064,201.58614623879055,31.8460331467,12.4987854848
3.0023608371,-7.8908864981,218.39663137983746,16.6918956083,1.8656010064
22.5062798177,5.5794318336,194.69726647453865,31.8460331467,12.4987854848
6.9213391194,-5.2262726428,213.66180247732075,22.5062798177,5.5794318336
12.7014652469,-2.1458445497,207.17982566591223,22.5062798177,5.5794318336
5.426296471,-7.4427017533,216.1789799013479,12.7014652469,-2.1458445497
25.3510969832,7.9326426182,191.01303695083234,31.8460331467,12.4987854848
15.2670883077,0.546983395,203.51244466195203,25.3510969832,7.9326426182
2.0225776949,-9.1472386797,219.92570159061103,15.2670883077,0.546983395
1.7058168634,-9.4766329345,220.37604355148346,15.2670883077,0.546983395
2.0969288284,-9.0170070296,219.78890046633512,15.2670883077,0.546983395
12.8129628546,-0.3222581922,206.0246389578237,25.3510969832,7.9326426182
33.1038055596,12.4376181421,182.10265540124408,46.1610691717,22.6863904886
19.4149521104,1.5668985605,199.58285142347037,33.1038055596,12.4376181421
10.8234387609,-4.9479887602,210.36514516998156,19.4149521104,1.5668985605
30.9910458086,11.3075212632,184.466915332481,46.1610691717,22.6863904886
22.4455386941,4.5626460547,195.35356005995365,30.9910458086,11.3075212632
8.111077741,-5.7298162159,213.00041673211126,22.4455386941,4.5626460547
60.2876837771,33.3177523152,147.8235437904885,74.4386335499,43.8161975966
53.7808640071,28.7584187205,155.76874525722442,60.2876837771,33.3177523152
56.2965649347,30.3487678234,152.79786771708487,60.2876837771,33.3177523152
42.3309232238,19.6243484304,170.40617029610095,56.2965649347,30.3487678234
30.8148323438,10.3080120615,185.21881599141508,42.3309232238,19.6243484304
70.8097645394,41.3449671359,134.59209662728753,86.8057180161,52.8375038643
56.6833411246,30.9132401746,152.15275623589343,70.8097645394,41.3449671359
41.3168931048,20.1233901018,170.92903353834924,56.6833411246,30.9132401746
39.6131502343,18.9182760488,173.0159067135848,41.3168931048,20.1233901018
39.1699928611,18.2124765479,173.80318928689138,41.3168931048,20.1233901018
36.4267561204,17.1443666982,176.65511598321444,41.3168931048,20.1233901018
59.0011243701,32.4890806701,149.35254064984815,70.8097645394,41.3449671359
92.1378723048,56.6924018858,108.3163324619455,98.0628216296,60.8524650533
105.8049273141,67.5643011087,90.88424932002766,113.3570711624,72.3407295593
94.3120777363,58.7760276068,105.35212209255836,105.8049273141,67.5643011087
101.1547203211,64.2966180773,96.56364946580632,113.3570711624,72.3407295593
94.6464868638,59.5661407038,104.60942593025737,101.1547203211,64.2966180773
83.4810350764,52.1164923969,118.03196568669885,94.6464868638,59.5661407038
70.9410906756,43.1818245861,133.4293191756755,83.4810350764,52.1164923969
54.7537696124,33.0866187601,152.50659738490708,70.9410906756,43.1818245861
87.0103212807,53.7155620095,114.22781578420346,101.1547203211,64.2966180773
72.606672608,43.6543558119,131.79747614623656,87.0103212807,53.7155620095
65.9940013192,38.9738002793,139.89902054637858,72.606672608,43.6543558119
51.5697169493,28.3620802332,157.8062420483465,65.9940013192,38.9738002793
38.1332013788,18.6480502064,174.3864208784394,51.5697169493,28.3620802332
29.442839524,12.9590180335,184.77331051064664,38.1332013788,18.6480502064
16.4316666965,3.6842604588,200.75178811073513,29.442839524,12.9590180335
10.3650471071,-0.8372773408,208.31804063861864,16.4316666965,3.6842604588
17.724075924,4.8215713881,199.04031644109386,29.442839524,12.9590180335
11.7275076931,-0.0160447177,206.74494882265074,17.724075924,4.8215713881
66.4179062267,39.360299771,139.33005516040555,72.606672608,43.6543558119
57.7163199827,33.0290652754,150.09008121743446,72.606672608,43.6543558119
45.4573289219,24.0521484191,165.28441891519864,57.7163199827,33.0290652754
55.7966651906,31.8255985415,152.35578347069645,57.7163199827,33.0290652754
39.4885528427,20.6574213555,172.12147875342353,55.7966651906,31.8255985415
28.6623990861,13.1136450774,185.31671144161697,39.4885528427,20.6574213555
18.7011853657,5.8465034734,197.64704500872185,28.6623990861,13.1136450774
6.9540851654,-2.2823487501,211.93244320364064,18.7011853657,5.8465034734
9.7401429875,0.5410439349,208.06089066815798,18.7011853657,5.8465034734
9.1960170336,-1.2326394512,209.49873221217396,18.7011853657,5.8465034734
10.3076185813,0.2671130755,207.72581281914202,18.7011853657,5.8465034734
8.8167451226,-0.729403288,209.51905868181206,18.7011853657,5.8465034734
10.0769617916,0.1399292275,207.98833225354932,18.7011853657,5.8465034734
-2.9314675961,-9.0568799503,223.9194506759214,10.0769617916,0.1399292275
-4.1430798808,-9.2146758439,225.00944329856208,10.0769617916,0.1399292275
47.1435225078,25.073090061,163.32192115212982,57.7163199827,33.0290652754
44.7908810287,23.8962783394,165.916475922861,57.7163199827,33.0290652754
43.2455501777,22.9138813519,167.74567875916418,57.7163199827,33.0290652754
47.2422390631,26.6753737911,162.3406226988546,57.7163199827,33.0290652754
111.6766577553,71.9311820401,83.57542720831518,126.0008810288,81.0620478142
133.7629745167,87.4772573705,56.535902617379335,145.5173635788,95.7486222266
130.5571801792,85.1276425537,60.50996878710798,145.5173635788,95.7486222266
114.9479706769,75.113154492,79.05551791417953,130.5571801792,85.1276425537
103.6503138417,67.5427511235,92.6550788309054,114.9479706769,75.113154492
87.8313370713,55.8572168121,112.32210042049444,103.6503138417,67.5427511235
77.8468286194,48.8841368333,124.50053436812514,87.8313370713,55.8572168121
90.6739575216,58.5693869619,108.4318683561189,103.6503138417,67.5427511235
86.8773673651,56.0455433162,112.9908028329866,90.6739575216,58.5693869619
72.5192491153,45.842058412,130.60519081172367,86.8773673651,56.0455433162
60.2389279232,37.8315523448,145.26719940651682,72.5192491153,45.842058412
49.8273008111,30.6347154888,157.92407263229006,60.2389279232,37.8315523448
39.4697616525,23.3957674285,170.560566862956,49.8273008111,30.6347154888
38.7328361911,22.8170501504,171.49756890331187,39.4697616525,23.3957674285
35.2093112717,20.306989716,175.82288433765243,39.4697616525,23.3957674285
31.5598039371,18.7802788437,179.71863248490013,39.4697616525,23.3957674285
31.3730003518,18.0502099683,180.2627587864758,39.4697616525,23.3957674285
23.3212014852,12.4926929183,190.04525390822005,39.4697616525,23.3957674285
10.5782835454,3.0004708415,205.93500650465043,23.3212014852,12.4926929183
11.2888995745,4.1091959767,204.71015452977392,23.3212014852,12.4926929183
5.2952655792,-0.0251239597,211.99138037479003,11.2888995745,4.1091959767
12.8763842853,4.9725865811,202.91561542847745,23.3212014852,12.4926929183
4.0940871939,-1.2024786495,213.65154448952185,12.8763842853,4.9725865811
-6.8009608316,-9.3353379419,227.24733324001105,4.0940871939,-1.2024786495
30.5162440483,16.8181943003,181.67046991138707,39.4697616525,23.3957674285
18.1516769767,8.3949903606,196.6315154456361,30.5162440483,16.8181943003
91.8894266838,59.3067458535,107.01301216228443,103.6503138417,67.5427511235
76.5528178008,48.1344451658,125.98751807644452,91.8894266838,59.3067458535
61.881408559,37.4047010253,144.16381193578144,76.5528178008,48.1344451658
49.6584248979,29.0770447986,158.95405154876988,61.881408559,37.4047010253
39.1247856519,21.3373783486,172.0253939634619,49.6584248979,29.0770447986
36.5330451599,19.8419767588,175.00279215251933,49.6584248979,29.0770447986
39.7717010483,22.1163175185,171.04533075099567,49.6584248979,29.0770447986
36.6516010449,20.2192516239,174.69056852898922,49.6584248979,29.0770447986
23.3628117977,11.4301188271,190.62294986312392,36.6516010449,20.2192516239
8.4664807104,0.2362285868,209.2563569207273,23.3628117977,11.4301188271
8.7776310905,0.0854277386,209.10076120957862,23.3628117977,11.4301188271
9.9054166502,1.3002674439,207.46680254597754,23.3628117977,11.4301188271
3.0540775458,-3.8922513435,216.0634937048469,9.9054166502,1.3002674439
10.494128334,2.6847654408,206.1820057451553,23.3628117977,11.4301188271
7.0533583935,-0.0734696573,210.58117669724402,23.3628117977,11.4301188271
0.3712175584,-5.1748756627,218.9880399274888,7.0533583935,-0.0734696573
3.2216604568,-3.082730465,215.4532973532695,7.0533583935,-0.0734696573
2.2561830489,-3.6988236312,216.5941695230264,7.0533583935,-0.0734696573
-2.5994987919,-7.3821329052,222.6887863008335,7.0533583935,-0.0734696573
-3.828276834,-8.2673654589,224.2028474329448,7.0533583935,-0.0734696573
13.5231285567,4.7325947869,202.52573082188619,23.3628117977,11.4301188271
5.2800950214,-1.1665519159,212.66217663317707,13.5231285567,4.7325947869
37.5195535596,20.6457227351,173.7337467116027,49.6584248979,29.0770447986
49.2661626948,28.9200839331,159.36687594983687,61.881408559,37.4047010253
47.5542406902,26.6914696838,162.05350351828986,61.881408559,37.4047010253
32.2595887893,16.2896558265,180.55010072673937,47.5542406902,26.6914696838
39.2465383933,21.0306661742,172.10649381114388,47.5542406902,26.6914696838
63.5789325725,39.8304061389,141.39137350543953,76.5528178008,48.1344451658
48.5066837519,28.9616248135,159.97370629789168,63.5789325725,39.8304061389
44.7867464832,26.5321936283,164.41668606002042,48.5066837519,28.9616248135
44.7840578439,26.3529384367,164.51938427410323,48.5066837519,28.9616248135
110.4544738742,71.6222618298,84.74567125964194,114.9479706769,75.113154492
152.7594550813,101.0995481474,33.1587568258013,164.4922475492,109.528842108
170.3636770329,126.5084401925,11.628349584769476,180,120
156.8396369486,134.7035946097,27.44164197198301,170.3636770329,126.5084401925
150.0612043057,140.3482811061,36.26261894378001,156.8396369486,134.7035946097
141.7811492688,143.6954955971,44.98052262526001,156.8396369486,134.7035946097
131.3999938495,150.3041515018,57.28672921812963,141.7811492688,143.6954955971
118.1943749767,158.6509940824,72.90908982333167,131.3999938495,150.3041515018
120.5083374214,157.4456248741,70.3108922113911,131.3999938495,150.3041515018
105.997248403,166.9076048678,87.63430901931639,120.5083374214,157.4456248741
90.6160284293,177.6109182921,106.373114908117,105.997248403,166.9076048678
99.9778973223,170.5555942574,94.67280417235575,105.997248403,166.9076048678
85.5556729667,179.9188801125,111.86791037637721,99.9778973223,170.5555942574
84.8426809922,180.2977960737,112.67239498960615,99.9778973223,170.5555942574
71.9455140594,189.2181933173,128.35392558697248,84.8426809922,180.2977960737
57.380126407,197.1884800183,144.95741882065147,71.9455140594,189.2181933173
61.951434392,194.9792953008,139.88960608110136,71.9455140594,189.2181933173
59.9083305988,196.4760450349,142.4098921926105,71.9455140594,189.2181933173
48.562626853,204.1730495952,156.1200662501759,59.9083305988,196.4760450349
52.1805471965,201.2287607255,151.4822095784022,59.9083305988,196.4760450349
79.4151256677,184.1359912743,119.3199583927199,84.8426809922,180.2977960737
75.1978015355,185.8249113736,123.78872096866336,84.8426809922,180.2977960737
97.2146639119,172.6806422547,98.14438756392562,105.997248403,166.9076048678
82.3120354665,182.6096579873,116.051751635722,97.2146639119,172.6806422547
82.2921492048,183.0421653783,116.31146235940423,97.2146639119,172.6806422547
88.3061335885,179.0986307688,109.12402731621518,97.2146639119,172.6806422547
87.1042803051,179.7496980008,110.48097565861858,97.2146639119,172.6806422547
86.4910003423,180.1110565765,111.19076703669802,97.2146639119,172.6806422547
77.4217836798,185.9906813318,121.99912852836289,86.4910003423,180.1110565765
117.6750651729,158.6762218219,73.36358303417386,131.3999938495,150.3041515018
109.1316558412,164.4368940933,83.66771754549774,117.6750651729,158.6762218219
96.0296253741,172.7055761663,99.1607580987645,109.1316558412,164.4368940933
81.0645550718,182.2317003248,116.90055433874252,96.0296253741,172.7055761663
151.7201034711,138.6544236483,33.90837786573098,156.8396369486,134.7035946097
141.3434197115,144.715119724,45.890581881193384,156.8396369486,134.7035946097
130.6412408086,151.0760501901,58.34040395479093,141.3434197115,144.715119724
128.7721879462,152.8211747351,60.84865648790218,141.3434197115,144.715119724
128.3651561055,152.4687344431,61.008580010544634,141.3434197115,144.715119724
129.4701899731,151.8857990521,59.76113437369586,141.3434197115,144.715119724
130.4830387797,152.4852527665,59.24433946031527,141.3434197115,144.715119724
120.2341734067,159.5229906859,71.67691748967181,130.4830387797,152.4852527665
113.8636776727,163.4573018083,79.15888248245184,130.4830387797,152.4852527665
101.8659345689,171.2084966014,93.44267960735392,113.8636776727,163.4573018083
89.4277759889,179.4491349169,108.36299826038928,101.8659345689,171.2084966014
88.6479189894,179.5031368306,109.04771060353487,101.8659345689,171.2084966014
87.4695174218,180.7644320347,110.72193678695264,101.8659345689,171.2084966014
79.4924263245,185.8761526093,120.19630587451788,87.4695174218,180.7644320347
79.4088022055,185.8137271377,120.23353553981592,87.4695174218,180.7644320347
64.210564638,195.3354805639,138.16814491575494,79.4088022055,185.8137271377
51.7561205588,204.3188414587,153.5243798152393,64.210564638,195.3354805639
59.5010271087,198.746791884,143.98336534687596,64.210564638,195.3354805639
57.2013511616,199.5563381965,146.35011978203417,64.210564638,195.3354805639
47.300707384,205.3880733554,157.84040696622523,64.210564638,195.3354805639
60.8982085868,197.2567547032,141.99737420221248,64.210564638,195.3354805639
75.4775928132,187.8932299597,124.67277961718446,87.4695174218,180.7644320347
61.9323745584,195.8083599979,140.361062540812,75.4775928132,187.8932299597
63.6273937852,195.0814157115,138.5326941697924,75.4775928132,187.8932299597
58.2503931781,198.4166333598,144.86008006685014,63.6273937852,195.0814157115
56.9904052836,198.8843530631,146.18200452240362,63.6273937852,195.0814157115
116.2926685753,161.9318463887,76.29147228671494,130.4830387797,152.4852527665
126.8603973468,153.9717000939,63.079014531112875,141.3434197115,144.715119724
113.437602853,163.5228465906,79.55310969364645,126.8603973468,153.9717000939
164.6064548759,120.6622708343,15.407784855249872,180,120
154.7431509682,121.6116790899,25.316676822137552,164.6064548759,120.6622708343
139.9943111534,122.1481595763,40.075270494805636,154.7431509682,121.6116790899
125.6460378603,123.0763522997,54.453534931978126,139.9943111534,122.1481595763
185.70933219,106.0927679508,15.03354839437669,180,120
192.2491079896,88.5588357941,33.74737869137339,185.70933219,106.0927679508
191.7766973297,90.908676705,31.384987068060013,185.70933219,106.0927679508
198.2152175846,75.8651332902,47.74844457390913,191.7766973297,90.908676705
199.6236276092,72.4124665485,51.47732194205026,198.2152175846,75.8651332902
204.8729554553,57.4760150606,67.30934726688571,199.6236276092,72.4124665485
204.3182389167,59.3816578958,65.3280024116802,199.6236276092,72.4124665485
203.6398536641,62.1614412934,62.48675692431661,198.2152175846,75.8651332902
174.8689180914,132.9777382978,13.955274733194859,180,120
169.6505468235,147.5588517625,29.442051949907842,174.8689180914,132.9777382978
