coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
27.0176487308,147.299639325,160.13363526995838,45.0293018396,142.0381701848
9.428608235,152.2151100486,178.3966086860662,27.0176487308,147.299639325
13.6635192388,150.8032774497,173.93973010513736,27.0176487308,147.299639325
4.4240404982,153.1668525904,183.47662831862067,27.0176487308,147.299639325
3.775844483,153.8080806684,184.26952707891238,27.0176487308,147.299639325
3.7041850006,153.6443952635,184.29504083789837,27.0176487308,147.299639325
8.1941223472,152.4520234354,179.64958278821092,27.0176487308,147.299639325
1.87347231,153.9550418149,186.1464805973096,8.1941223472,152.4520234354
-10.9208553942,158.4184082431,199.67407083978844,8.1941223472,152.4520234354
26.7579647147,147.7304917408,160.5067452230866,45.0293018396,142.0381701848
9.2217408225,153.4038594767,178.93786699752337,26.7579647147,147.7304917408
4.71163424,154.2806690226,183.50556062350873,26.7579647147,147.7304917408
-4.4125624287,156.9783070889,193.0201923024476,4.71163424,154.2806690226
-4.9878339791,157.1334985387,193.61602931270346,-4.4125624287,156.9783070889
95.8825600994,126.2914574957,88.13228956293959,108.3620692539,122.5517859383
92.7763922047,127.2357532815,91.37880152569613,108.3620692539,122.5517859383
78.8085053754,131.5253864662,105.9905370603755,92.7763922047,127.2357532815
102.1752312606,124.0046359635,81.44793538354374,120.8894205925,118.6137532782
84.3861687109,128.9724916874,99.91764942817977,102.1752312606,124.0046359635
69.9449848,132.8706941365,114.87571665234366,84.3861687109,128.9724916874
51.1419289228,138.0321160827,134.3743111357371,69.9449848,132.8706941365
38.3267713576,141.7250258918,147.71094662895837,51.1419289228,138.0321160827
30.9547011908,144.4826079378,155.56706953752,51.1419289228,138.0321160827
43.6072561762,140.3635447121,142.2614432414104,51.1419289228,138.0321160827
20.1278501347,147.1031547868,166.6889861391442,43.6072561762,140.3635447121
0.4040465146,152.9610158609,187.26428603022052,20.1278501347,147.1031547868
-9.0077299294,156.126755034,197.19421253266418,0.4040465146,152.9610158609
-8.4001648093,155.3107504521,196.37666166366378,0.4040465146,152.9610158609
26.1654367005,144.9019094093,160.2840351956133,43.6072561762,140.3635447121
28.0228958655,144.6459358591,158.42077244585982,51.1419289228,138.0321160827
33.1883135902,143.6120126291,153.1750438070852,51.1419289228,138.0321160827
38.4870800806,141.9006758691,147.60726069507123,51.1419289228,138.0321160827
68.940259964,133.2350509971,115.9409296443612,84.3861687109,128.9724916874
45.921731142,140.5768529874,140.10194629503255,68.940259964,133.2350509971
23.3741690935,146.8103450207,163.4952995659976,45.921731142,140.5768529874
37.7686538567,142.9553252376,148.59487273207685,45.921731142,140.5768529874
15.7106791373,149.0846404514,171.488600119984,37.7686538567,142.9553252376
51.1008911773,139.0982887091,134.71912538237888,68.940259964,133.2350509971
104.8583317963,123.4208313855,78.7090610132777,120.8894205925,118.6137532782
91.775133728,127.3554074657,92.37108724020507,104.8583317963,123.4208313855
75.6899752098,132.0383367171,109.12406163071972,91.775133728,127.3554074657
101.6090297163,124.6985800554,82.190537953554,120.8894205925,118.6137532782
81.1462769197,131.4608682369,103.74170482368926,101.6090297163,124.6985800554
69.7138752217,135.0258216615,115.71704204249028,81.1462769197,131.4608682369
50.6892210418,140.7362485244,135.58023518008312,69.7138752217,135.0258216615
183.0623676398,88.9299382612,11.485833120071785,180,100
168.4498519919,104.1920864914,12.287371898025821,180,100
148.467604227,113.6896693915,34.41189012288493,168.4498519919,104.1920864914
152.821740805,111.3238683283,29.465851791172536,168.4498519919,104.1920864914
143.1216144407,115.3382359287,39.963832488169885,152.821740805,111.3238683283
135.4426296175,119.1546168717,48.52770186973125,152.821740805,111.3238683283
120.2332260928,125.7715474107,65.11413383489807,135.4426296175,119.1546168717
105.0578608839,132.0063748864,81.52037602728436,120.2332260928,125.7715474107
93.0669378979,137.3056670795,94.6300950099336,105.0578608839,132.0063748864
72.7396318416,146.6911057341,117.01950836191205,93.0669378979,137.3056670795
60.2360875396,152.1429397075,130.65993041497165,72.7396318416,146.6911057341
59.2990402118,152.5705280722,131.68978819526217,72.7396318416,146.6911057341
45.1134700032,158.7296301342,147.15474666120227,59.2990402118,152.5705280722
23.737443912,167.6591994235,170.32092241690424,45.1134700032,158.7296301342
1.5436890136,176.7882992678,194.3189060917352,23.737443912,167.6591994235
10.9417741928,173.1006472339,184.22554459214362,23.737443912,167.6591994235
-4.5981431527,179.5447084359,201.04859294492718,10.9417741928,173.1006472339
-5.7557364676,180.0968292935,202.32950619355123,10.9417741928,173.1006472339
2.1589676597,177.5620199582,194.0632157331269,23.737443912,167.6591994235
16.7476646492,171.0256947311,178.07916350614357,23.737443912,167.6591994235
11.2753358564,173.3376474902,184.01577216546517,23.737443912,167.6591994235
-10.4266875362,183.0724258845,207.801140140737,11.2753358564,173.3376474902
-8.9454110947,182.5560844827,206.23869249212592,11.2753358564,173.3376474902
94.9124615352,136.4612785909,92.60077741716958,105.0578608839,132.0063748864
133.1296004385,118.9522642657,50.58392028219886,152.821740805,111.3238683283
133.9981506166,120.2034913645,50.27871446899374,152.821740805,111.3238683283
119.2424272667,126.9736419849,66.5134399363888,133.9981506166,120.2034913645
117.9236878399,126.684991759,67.61071380327186,133.9981506166,120.2034913645
115.1592993564,128.6157931382,70.91046519295642,133.9981506166,120.2034913645
107.550492603,131.7243658821,79.12978175303023,115.1592993564,128.6157931382
109.4092727392,131.124070243,77.18376258212683,115.1592993564,128.6157931382
88.3846724136,140.341814889,100.14025698371353,109.4092727392,131.124070243
106.2587316992,132.8577627811,80.77020205920594,115.1592993564,128.6157931382
104.457504934,133.714467251,82.7647848247034,106.2587316992,132.8577627811
96.1251093973,136.9806810661,91.70161084309872,115.1592993564,128.6157931382
76.8142268937,145.2355336296,112.7028673272467,96.1251093973,136.9806810661
83.9358161306,142.0454117787,104.90124597187297,96.1251093973,136.9806810661
132.3013174271,119.7060068252,51.632223198993835,152.821740805,111.3238683283
115.3693395745,126.4297765774,69.85037221807742,132.3013174271,119.7060068252
95.7212893988,134.7812928772,91.1996977393357,115.3693395745,126.4297765774
116.5041101623,126.2957951156,68.7487960767443,132.3013174271,119.7060068252
104.2213685419,131.4836181801,82.0821846131241,116.5041101623,126.2957951156
83.1998681816,139.8269836048,104.69888693703005,104.2213685419,131.4836181801
70.553740334,145.2497669029,118.45865176917731,83.1998681816,139.8269836048
63.7854624253,148.4945876319,125.96027236791988,83.1998681816,139.8269836048
42.9618725292,156.4951133048,148.26790126934483,63.7854624253,148.4945876319
51.2524612863,153.1026349009,139.31355725155484,63.7854624253,148.4945876319
67.4116249661,145.9642142371,121.63801984476245,83.1998681816,139.8269836048
144.2396533123,115.3836738545,38.959757554498914,152.821740805,111.3238683283
142.7667994111,115.6121357367,40.39704952063974,152.821740805,111.3238683283
123.0108805246,123.9124356019,61.82579910856967,142.7667994111,115.6121357367
100.9788573253,133.4359460624,85.82803437418079,123.0108805246,123.9124356019
107.9696960483,130.1932556803,78.12567430156795,123.0108805246,123.9124356019
96.6163129855,135.1023797692,90.49494292549605,107.9696960483,130.1932556803
168.4823608945,103.625272139,12.074709464262584,180,100
152.1516294015,109.0879466417,29.294860561709747,168.4823608945,103.625272139
138.4640306794,113.4121894395,43.64928268701868,152.1516294015,109.0879466417
117.1408532729,120.9672478926,66.2713251000907,138.4640306794,113.4121894395
120.993551853,119.4270685291,62.126198037969395,138.4640306794,113.4121894395
114.3410159374,121.9234341865,69.23169419262278,120.993551853,119.4270685291
154.1869446371,108.4369905398,27.158195796703552,168.4823608945,103.625272139
179.1879576398,110.4435167531,10.475039616490218,180,100
162.8369945126,91.5964543393,19.109901544277832,180,100
148.4393096873,84.3021851498,35.24990437381794,162.8369945126,91.5964543393
132.2928344575,75.7706483437,53.51177127236871,148.4393096873,84.3021851498
112.3135023194,66.250912213,75.64317630419329,132.2928344575,75.7706483437
93.8151442207,56.8348145501,96.40015458970032,112.3135023194,66.250912213
74.1370743165,47.3286676368,118.25406189003965,93.8151442207,56.8348145501
85.5972344649,52.7398304975,105.58181757336081,93.8151442207,56.8348145501
75.356031416,47.7710948633,116.96444062392786,93.8151442207,56.8348145501
68.2111636532,44.3410600606,124.88998628940931,75.356031416,47.7710948633
49.1024742868,35.1535551887,146.09263364941495,68.2111636532,44.3410600606
27.6018361122,24.597351019,170.04489634811335,49.1024742868,35.1535551887
32.4773348944,27.2796744071,164.48810206909866,49.1024742868,35.1535551887
23.7600693821,23.2255886275,174.10196339118409,32.4773348944,27.2796744071
100.8940622762,60.5970060687,88.3856354698643,112.3135023194,66.250912213
136.19302027,77.7602956926,49.13399318664605,148.4393096873,84.3021851498
126.9621368741,73.1643409093,59.443302778624506,148.4393096873,84.3021851498
158.4171104699,101.7345935071,21.65248103805598,180,100
152.4217913094,102.6636296965,27.7193550335724,158.4171104699,101.7345935071
129.7729197065,105.087259043,50.49753239906558,152.4217913094,102.6636296965
115.3767539146,105.9261711485,64.91812056420733,129.7729197065,105.087259043
112.3643622888,106.2165551643,67.94268017989396,129.7729197065,105.087259043
146.130321782,103.2061913681,34.02708311350094,158.4171104699,101.7345935071
136.3144703093,104.5206767701,43.930024933587575,158.4171104699,101.7345935071
112.3121843937,106.034431549,67.97999754697848,136.3144703093,104.5206767701
103.4050896266,106.8132290914,76.92107482000036,112.3121843937,106.034431549
88.0043298618,108.5278801963,92.41699137064741,103.4050896266,106.8132290914
69.4022151783,110.7397566059,111.15014561517953,88.0043298618,108.5278801963
84.8643883507,108.8110752127,95.56910401684992,103.4050896266,106.8132290914
69.2071741193,110.2107051416,111.28875164094846,84.8643883507,108.8110752127
58.4339409457,111.1602555932,122.10375044228401,69.2071741193,110.2107051416
46.2159485846,112.0599362943,134.35422600076942,69.2071741193,110.2107051416
22.631197174,114.8008048288,158.09770635692635,46.2159485846,112.0599362943
22.3819992748,114.8171058215,158.34712335610848,46.2159485846,112.0599362943
21.2870394514,115.0234398009,159.46135435815214,22.3819992748,114.8171058215
50.3765263527,112.2397378254,130.228399709001,69.2071741193,110.2107051416
32.471909858,114.0199494909,148.22129956967564,50.3765263527,112.2397378254
16.2657444153,115.8036389251,164.52532810111046,32.471909858,114.0199494909
13.8084407067,116.0792245419,166.99803692919483,16.2657444153,115.8036389251
-5.7607766763,118.4005753515,186.7044108188755,16.2657444153,115.8036389251
4.5646244721,117.0228790171,176.2897980988236,16.2657444153,115.8036389251
14.0246685124,115.9411221945,166.7683105908583,32.471909858,114.0199494909
1.2258366067,117.2933553665,179.63837790621534,14.0246685124,115.9411221945
-5.7850983462,117.3901283121,186.63100128776364,14.0246685124,115.9411221945
82.2820416565,109.3718145836,98.19851628433159,103.4050896266,106.8132290914
96.2706244741,107.2826423584,84.07004648658149,112.3121843937,106.034431549
75.4822512513,109.256359503,104.95190513511457,96.2706244741,107.2826423584
120.1067665146,106.6138876307,60.27233792788757,136.3144703093,104.5206767701
101.5873386573,109.1003038049,78.9579332770613,120.1067665146,106.6138876307
88.791646574,110.9153113019,91.88170935469405,101.5873386573,109.1003038049
99.5193121074,109.371083965,81.04361199301806,101.5873386573,109.1003038049
87.5976273155,110.8078243937,93.0514654811634,101.5873386573,109.1003038049
69.9115268664,113.1727542637,110.89498089673312,87.5976273155,110.8078243937
79.0561449117,112.2798329079,101.71236354719964,101.5873386573,109.1003038049
104.1378806919,108.4497106508,76.34640277096813,120.1067665146,106.6138876307
102.9627633544,108.5179445498,77.5217517471488,120.1067665146,106.6138876307
94.6883520093,109.4305547947,85.84633825742159,102.9627633544,108.5179445498
75.9226442792,110.7415660614,104.65778522869282,94.6883520093,109.4305547947
73.7605025415,111.5605516857,106.88230198867399,94.6883520093,109.4305547947
61.9279904108,112.6767795097,118.76734754509633,73.7605025415,111.5605516857
40.3385574392,114.5050016014,140.4340503872869,61.9279904108,112.6767795097
29.6905365612,115.2488253993,151.10801977363266,40.3385574392,114.5050016014
56.2448845646,113.6627139083,124.5236159738291,73.7605025415,111.5605516857
42.765619904,115.0328759791,138.0723398949502,56.2448845646,113.6627139083
37.9447831877,115.6287748716,142.92902567087822,56.2448845646,113.6627139083
29.9957274965,116.44337092,150.91971106725492,37.9447831877,115.6287748716
21.6124494673,117.3841657977,159.35542278217287,37.9447831877,115.6287748716
0.2822634974,119.403585121,180.78098900371847,21.6124494673,117.3841657977
54.1851942183,113.8155913489,126.58707044280581,73.7605025415,111.5605516857
43.9184256899,114.6050488125,136.8841466833014,54.1851942183,113.8155913489
28.9944010469,115.9041239926,151.86460421531368,43.9184256899,114.6050488125
37.1534643304,115.4835445354,143.70027852331316,54.1851942183,113.8155913489
30.4251694736,116.5775982529,150.50709255831606,54.1851942183,113.8155913489
21.4960591617,117.6012808745,159.49469162991716,30.4251694736,116.5775982529
4.5909841668,119.7552136293,176.53643411404693,21.4960591617,117.6012808745
3.7209553929,119.6074369064,177.38264780204418,21.4960591617,117.6012808745
-5.8415105901,120.4848599165,186.98528425328428,3.7209553929,119.6074369064
-8.4598107857,120.8978759911,189.6315782749078,3.7209553929,119.6074369064
4.0546843372,119.8424147314,177.0794644954746,21.4960591617,117.6012808745
-7.1649350559,121.1188918131,188.37146401133234,4.0546843372,119.8424147314
31.2769735536,116.0149422416,149.6006255434809,54.1851942183,113.8155913489
21.9716222384,116.8243551435,158.94111334364726,31.2769735536,116.0149422416
0.2922538271,118.9240109942,180.7219207071095,21.9716222384,116.8243551435
-6.2235546882,119.5275094147,187.2656177471322,0.2922538271,118.9240109942
-12.1386912587,119.8955415865,193.19219250217802,-6.2235546882,119.5275094147
-6.7687926916,119.1592161487,187.7868835098388,0.2922538271,118.9240109942
2.3283443751,118.9570762956,178.6998295146799,21.9716222384,116.8243551435
7.3915002863,118.5872513101,173.62420993771298,31.2769735536,116.0149422416
-4.9290854763,119.9082489954,186.01541118771897,7.3915002863,118.5872513101
-7.2748371365,120.5646172721,188.423244688233,7.3915002863,118.5872513101
-4.491162735,119.5180890266,185.54327614829464,7.3915002863,118.5872513101
66.4467786073,112.0019529073,114.20933364031299,73.7605025415,111.5605516857
44.7324901825,113.9308279411,136.00912448085595,66.4467786073,112.0019529073
36.7308646386,114.6661958945,144.04446998504434,44.7324901825,113.9308279411
30.7412350939,114.8568292932,150.03713242968806,36.7308646386,114.6661958945
57.056757423,112.7079699195,123.62541011073631,73.7605025415,111.5605516857
39.2315300022,114.2141221783,141.51415593681168,57.056757423,112.7079699195
96.2017964306,108.7761980529,84.28764922025472,102.9627633544,108.5179445498
84.5832319382,109.5688130752,95.93130089254502,102.9627633544,108.5179445498
81.5293562694,110.0135329692,99.00727533843164,102.9627633544,108.5179445498
73.90058491,110.6356902587,106.66137438057106,81.5293562694,110.0135329692
75.5829876782,110.306487881,104.96085594196407,81.5293562694,110.0135329692
95.9268308484,109.5537053255,84.63033080292203,120.1067665146,106.6138876307
76.2658329986,111.6372999167,104.40142593875905,95.9268308484,109.5537053255
70.4110745282,112.1190008977,110.27596699162581,76.2658329986,111.6372999167
53.6450564875,114.1762364959,127.16424054764109,76.2658329986,111.6372999167
45.0558625712,115.1732762933,135.8111093733724,53.6450564875,114.1762364959
34.5695758029,116.2376760886,146.35078522204503,53.6450564875,114.1762364959
17.4733879649,118.5117991765,163.59756099060823,34.5695758029,116.2376760886
-4.9369348762,121.163391421,186.16420698139342,17.4733879649,118.5117991765
73.3500431811,111.2153788229,107.26818627083928,95.9268308484,109.5537053255
77.225933645,110.9346992919,103.38214939599101,95.9268308484,109.5537053255
72.0615039759,111.3437490178,108.5626955659707,95.9268308484,109.5537053255
89.003751969,110.4695109266,91.61371974163943,95.9268308484,109.5537053255
66.5850717481,112.8680728634,114.16034525881247,89.003751969,110.4695109266
67.9519961584,113.2153853386,112.84379861562405,89.003751969,110.4695109266
52.6940495729,114.9559051842,128.20069749980306,67.9519961584,113.2153853386
47.8532290692,115.6872313475,133.0939951874508,67.9519961584,113.2153853386
27.9597199003,117.4159735178,153.06247676579022,47.8532290692,115.6872313475
23.7616154325,118.7571165009,157.38041201816287,47.8532290692,115.6872313475
28.9631127171,118.2750305744,152.16054182376172,47.8532290692,115.6872313475
30.4151272088,118.5459465166,150.76486525408103,47.8532290692,115.6872313475
34.1508144956,117.874483421,146.96988207009133,47.8532290692,115.6872313475
19.3055762058,119.8897506674,161.95128393892045,34.1508144956,117.874483421
1.7488910863,121.7369658891,179.60487837349817,19.3055762058,119.8897506674
-1.9050196119,122.1722396801,183.28433648737047,19.3055762058,119.8897506674
-10.7011189004,123.1435279726,192.1338993941076,-1.9050196119,122.1722396801
27.3258415874,118.1805551595,153.7722518949067,47.8532290692,115.6872313475
23.0819625598,118.2344976622,157.99588688582838,47.8532290692,115.6872313475
2.797705836,120.82936499,178.4454445163961,23.0819625598,118.2344976622
-7.6174235215,122.3010969911,188.96404302648858,2.797705836,120.82936499
5.4657667768,120.4570816154,175.75173756367565,23.0819625598,118.2344976622
-11.7340120466,122.4809776341,193.07018283651664,5.4657667768,120.4570816154
12.9949340467,119.2016749786,168.12917737734452,23.0819625598,118.2344976622
37.1318931285,117.0731655116,143.90453901561062,47.8532290692,115.6872313475
115.1007422874,107.2697596045,65.3211378783957,136.3144703093,104.5206767701
91.9936618838,110.7223656024,88.68473462536876,115.1007422874,107.2697596045
113.6003951783,105.9159029469,66.6869110373835,136.3144703093,104.5206767701
106.3406685462,106.4149119686,73.96376755490257,113.6003951783,105.9159029469
137.060392674,104.5810243152,43.19805049813319,158.4171104699,101.7345935071
123.0942613037,106.4477858269,57.288388464060155,137.060392674,104.5810243152
130.6242524984,105.4494437725,49.69251373336593,137.060392674,104.5810243152
126.0952391553,106.156645306,54.27582884919748,137.060392674,104.5810243152
115.8442243865,107.8303268681,64.66159549619452,137.060392674,104.5810243152
125.0134513175,106.4385256823,55.387353487875004,137.060392674,104.5810243152
177.3345272453,111.3235800694,11.63306539971992,180,100
172.248700171,130.3984279802,31.374277618067474,177.3345272453,111.3235800694
166.2389302929,154.3647589362,56.082623444533496,172.248700171,130.3984279802
160.0295880561,178.3097404139,80.81960121024093,166.2389302929,154.3647589362
153.6481787668,200.2151951728,103.63563357153855,160.0295880561,178.3097404139
155.5522934763,195.2047212432,98.29777456951167,160.0295880561,178.3097404139
152.9087103954,204.7936445789,108.2444314070402,155.5522934763,195.2047212432
156.671168566,192.8779389961,95.76989857858442,160.0295880561,178.3097404139
153.5563686095,201.0031187261,104.41816025998952,160.0295880561,178.3097404139
158.068082599,187.8460363813,90.55553693497139,160.0295880561,178.3097404139
166.0748515623,153.3969594019,55.18706523728729,172.248700171,130.3984279802
164.1245979898,161.2891553157,63.316655961232144,166.0748515623,153.3969594019
159.1779711077,183.8115793392,86.37589925768584,164.1245979898,161.2891553157
155.9519904942,198.0109789437,100.93714577187386,159.1779711077,183.8115793392
160.733320832,173.8396933689,76.31612869472133,166.0748515623,153.3969594019
155.759500328,192.3966987111,95.528138940306,160.733320832,173.8396933689
156.3660240022,189.0879899502,92.17752302910654,160.733320832,173.8396933689
154.6547048188,194.6790718856,98.02394455901843,160.733320832,173.8396933689
172.2146882865,130.3031960181,31.29110631238958,177.3345272453,111.3235800694
167.5048146404,147.5998349333,49.21752892051299,172.2146882865,130.3031960181
156.8884081007,92.1854226894,24.396993639855182,180,100
139.8663620868,86.4313760774,42.365274106065556,156.8884081007,92.1854226894
140.446692868,87.259622894,41.56072002480904,156.8884081007,92.1854226894
139.6403632468,86.2320907207,42.64356079128646,156.8884081007,92.1854226894
121.8613934727,79.9655175554,61.494600695345326,139.6403632468,86.2320907207
118.7292960502,78.7284660554,64.86015626445514,139.6403632468,86.2320907207
105.3766089524,73.8467912458,79.07722353159704,118.7292960502,78.7284660554
83.2500076905,66.0040472868,102.55263867615936,105.3766089524,73.8467912458
65.1295611234,59.8997006633,121.67366457674748,83.2500076905,66.0040472868
50.7824373392,54.5387975626,136.98964456283562,65.1295611234,59.8997006633
39.3965131154,50.0206587188,149.23925063984765,50.7824373392,54.5387975626
46.1255308175,53.447477685,141.74315259286956,65.1295611234,59.8997006633
24.8320630892,45.9664156698,164.3125579189171,46.1255308175,53.447477685
10.5717370935,40.5049308914,179.5829447341989,24.8320630892,45.9664156698
11.5450936656,41.5801742058,178.3047940034103,24.8320630892,45.9664156698
-10.1570942966,33.7697667475,201.3696466370459,11.5450936656,41.5801742058
4.8993274737,39.2580215825,185.34387980670968,24.8320630892,45.9664156698
5.2607643188,39.5364981787,184.91303302272513,24.8320630892,45.9664156698
2.1758654175,38.5361845587,188.15603978091667,24.8320630892,45.9664156698
13.7696766232,41.9413344441,176.08445977021634,24.8320630892,45.9664156698
-2.7728133063,35.4681288708,193.84836596963686,13.7696766232,41.9413344441
-5.1822134887,34.6946974932,196.3745530650162,13.7696766232,41.9413344441
-7.4630443961,34.5890808717,198.55408536737065,13.7696766232,41.9413344441
21.7222183491,44.9137863784,167.5957214440314,24.8320630892,45.9664156698
-2.0254860921,37.2769225606,192.54116501992743,21.7222183491,44.9137863784
3.2300638063,38.0188927046,187.33014889409938,24.8320630892,45.9664156698
-8.5077365877,33.6092046917,199.86894095954574,3.2300638063,38.0188927046
37.9160384145,50.7712642354,150.37784331939443,46.1255308175,53.447477685
17.9965372548,43.8385596566,171.46928516740957,37.9160384145,50.7712642354
28.6252627177,47.7050182601,160.16152245504136,37.9160384145,50.7712642354
46.9706949954,53.4244286674,140.95250184654964,65.1295611234,59.8997006633
30.4023004236,47.8967696942,158.418660909459,46.9706949954,53.4244286674
38.0566215905,50.4133784751,150.36138743032072,46.9706949954,53.4244286674
34.73657855,48.4409207238,154.16268566902278,46.9706949954,53.4244286674
35.7177454254,49.307097594,152.9350428622503,46.9706949954,53.4244286674
35.135351317,49.0579746907,153.567622944521,46.9706949954,53.4244286674
64.4991263969,59.8926793728,122.27431119820848,83.2500076905,66.0040472868
48.6558303969,54.724057911,138.93938473416972,64.4991263969,59.8926793728
43.6259155556,53.0963578527,144.2260973904512,64.4991263969,59.8926793728
28.3376711311,47.7870912319,160.41000080198936,43.6259155556,53.0963578527
59.993841147,58.3297068933,127.04232595007763,83.2500076905,66.0040472868
93.655738933,69.5768061292,91.55166006827699,105.3766089524,73.8467912458
83.354226194,65.94251808,102.47514815403011,105.3766089524,73.8467912458
77.9954836423,64.0480701979,108.15890171249774,83.354226194,65.94251808
105.1911219104,73.593451104,79.33947039153489,118.7292960502,78.7284660554
89.8244939248,67.8012721173,95.76148589091237,105.1911219104,73.593451104
74.5138629645,61.8932592604,112.1724589370115,89.8244939248,67.8012721173
85.992096179,66.1671580323,99.92471796890783,105.1911219104,73.593451104
71.315457909,60.5123118524,115.65306804851751,85.992096179,66.1671580323
80.6389149585,63.7643332406,105.79243610793957,85.992096179,66.1671580323
86.4442842635,66.3734064833,99.42859595946656,105.1911219104,73.593451104
65.3043455198,58.2314502843,122.08225925779037,86.4442842635,66.3734064833
43.5151820849,49.6377223383,145.50489367842385,65.3043455198,58.2314502843
46.4448368877,50.7215796117,142.38199382165675,65.3043455198,58.2314502843
26.1493022738,42.5252033262,164.27010268189224,46.4448368877,50.7215796117
16.5441933602,38.7015969374,174.60828835727023,26.1493022738,42.5252033262
17.1582259438,39.258057295,173.8363818311264,26.1493022738,42.5252033262
12.4382144794,37.3593800413,178.9220533614625,26.1493022738,42.5252033262
45.1032732329,49.978968247,143.9039636210274,65.3043455198,58.2314502843
43.6740385998,49.8461935635,145.28102447767054,65.3043455198,58.2314502843
24.7725178009,42.9123427215,165.4142253163438,43.6740385998,49.8461935635
11.7479051525,38.8935014159,179.04476529392568,24.7725178009,42.9123427215
21.0139052887,41.4892733569,169.43303799655345,43.6740385998,49.8461935635
25.2178942106,42.9941986539,164.96805320107578,43.6740385998,49.8461935635
19.020759295,40.5984739138,171.61214668269355,25.2178942106,42.9941986539
7.027318848,35.743206403,184.55054335542135,25.2178942106,42.9941986539
13.4901686755,38.3646566557,177.57647123585454,25.2178942106,42.9941986539
-5.4836930034,31.1845615582,197.8634422423694,13.4901686755,38.3646566557
49.1258027537,52.1102791634,139.3800620640969,65.3043455198,58.2314502843
71.4950362489,60.7336793999,115.40628470900907,86.4442842635,66.3734064833
49.7129942795,52.9478610497,138.53800145764262,71.4950362489,60.7336793999
40.2865692097,49.6656835513,148.51949326636327,49.7129942795,52.9478610497
35.5192178223,48.1654956531,153.51579531733913,49.7129942795,52.9478610497
13.5075869774,40.5166672031,176.8185090886938,35.5192178223,48.1654956531
5.4984249007,37.5431951323,185.3618230432829,13.5075869774,40.5166672031
-9.5829216393,32.59577792,201.22981948393937,13.5075869774,40.5166672031
4.9752648249,37.7416828833,185.79074734284075,13.5075869774,40.5166672031
6.121743478,37.5348963769,184.78353523162681,13.5075869774,40.5166672031
40.1186303249,50.0306753179,148.56605173110782,49.7129942795,52.9478610497
105.8508082742,73.7043436468,78.68394928132204,118.7292960502,78.7284660554
108.4670123373,74.9728931177,75.78804696186045,118.7292960502,78.7284660554
88.9539689916,68.5847737229,96.3201420817791,108.4670123373,74.9728931177
89.0080393711,68.3062629622,96.35733441985288,108.4670123373,74.9728931177
141.4599348886,86.9584951407,40.68682351176747,156.8884081007,92.1854226894
131.4749757505,83.5581386213,51.2348960109757,141.4599348886,86.9584951407
114.7075286565,77.7697856792,68.97333765144701,131.4749757505,83.5581386213
94.7236545415,71.2692452665,89.98790998355297,114.7075286565,77.7697856792
89.0517346003,69.2396215622,96.01203217690518,94.7236545415,71.2692452665
73.6189868531,64.7581993346,112.07412100683867,94.7236545415,71.2692452665
78.8589145013,65.7923912073,106.77141101667775,94.7236545415,71.2692452665
62.9894353578,60.7772015111,123.4145025556573,78.8589145013,65.7923912073
57.8477471494,58.740167177,128.9450058339044,62.9894353578,60.7772015111
56.1774276503,58.8947319622,130.48183165578948,62.9894353578,60.7772015111
44.2357457801,54.6622004012,143.13997115213965,62.9894353578,60.7772015111
50.468269852,56.7479564952,136.56799642693693,62.9894353578,60.7772015111
35.5547004909,52.0351032471,152.20850590797582,50.468269852,56.7479564952
28.3632963093,49.7677686619,159.74886952334157,50.468269852,56.7479564952
26.5724591406,49.5237707127,161.53194302548448,50.468269852,56.7479564952
17.1830216421,45.8671249121,171.6082814005731,26.5724591406,49.5237707127
17.3508932996,45.8996456856,171.44009919966496,26.5724591406,49.5237707127
27.5746324389,49.2843764471,160.6475242698347,50.468269852,56.7479564952
88.6480152588,68.8967291093,96.51035014116748,94.7236545415,71.2692452665
71.0182144471,62.6731097296,115.20642766677685,88.6480152588,68.8967291093
57.1605399989,57.9991808272,129.83109014141144,71.0182144471,62.6731097296
44.5934176687,53.6501631698,143.12945538856076,57.1605399989,57.9991808272
50.7680695389,56.0466538827,136.51319386660205,71.0182144471,62.6731097296
34.4256630566,50.6996188103,153.70810688464888,50.7680695389,56.0466538827
25.2496952343,47.7411270773,163.34921982922714,34.4256630566,50.6996188103
2.4182346897,40.1953709553,187.39530113268128,25.2496952343,47.7411270773
-8.0510436086,36.9876853461,198.3449602622946,2.4182346897,40.1953709553
56.7822224611,58.1957681697,130.12990096455388,71.0182144471,62.6731097296
49.7934277474,55.5259292317,137.60227012731679,71.0182144471,62.6731097296
27.4752454569,47.9994767085,161.15537498285485,49.7934277474,55.5259292317
19.8183336601,45.3355065209,169.26247282514075,27.4752454569,47.9994767085
-2.1420045498,38.258412044,192.33500455722776,19.8183336601,45.3355065209
-0.1322967716,38.7597849003,190.268847320848,19.8183336601,45.3355065209
9.9964213979,42.6235916558,179.44223995707392,27.4752454569,47.9994767085
-2.0605729665,38.6471313828,192.13804042045237,9.9964213979,42.6235916558
35.8646239531,50.8640795673,152.29051091488466,49.7934277474,55.5259292317
47.6329604524,54.6152143658,139.94101442480823,71.0182144471,62.6731097296
42.1513817151,52.6777793836,145.75490810834526,47.6329604524,54.6152143658
30.0913984867,48.5884985452,158.48899813675825,47.6329604524,54.6152143658
