coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
2.3260486359,-5.9191695794,229.93036753258193,12.1897557763,2.3518202968
-1.0749189722,-8.8814506005,234.44054375079278,2.3260486359,-5.9191695794
-1.2797231553,-9.0067995469,234.67747707696972,2.3260486359,-5.9191695794
4.7927304214,-3.8048818402,226.68181761393723,12.1897557763,2.3518202968
2.1854305397,-6.0681719534,230.13442457239944,4.7927304214,-3.8048818402
18.3070501163,7.7166260059,208.9245497541875,28.0988609422,15.6999394469
7.3667626273,-1.2943259136,223.09801597940955,18.3070501163,7.7166260059
17.9477335627,6.8254817766,209.77412615073436,28.0988609422,15.6999394469
10.9565656402,1.1120280314,218.79998199838082,28.0988609422,15.6999394469
15.6445156379,5.9047879773,212.13548931005508,28.0988609422,15.6999394469
52.1894488096,35.8632213796,164.87299413340708,67.8017269662,48.8792755222
41.5355898282,26.359181918,179.14995029651158,52.1894488096,35.8632213796
122.3557004675,93.4812217176,74.0794453242867,130.581218565,100.2876099872
147.8238374545,113.5019442385,41.683760377599384,166.6166412834,128.7937293745
133.1750323303,100.6700857538,61.15795057226872,147.8238374545,113.5019442385
123.2264947822,92.143662489,74.26036611431586,133.1750323303,100.6700857538
121.4153187746,90.4576326803,76.73309296938838,133.1750323303,100.6700857538
152.592495616,118.2531871552,34.99915997077369,166.6166412834,128.7937293745
133.4209220309,103.2566883038,59.3393368708898,152.592495616,118.2531871552
176.4089185822,129.9271904256,10.693800001467803,180,140
170.5099025238,111.4212440233,30.117199361571096,176.4089185822,129.9271904256
162.9769716431,91.9530739126,50.99193756621828,170.5099025238,111.4212440233
198.3679186034,138.0191319024,18.47442210845084,180,140
206.6728031434,137.0968778186,26.83035771242821,198.3679186034,138.0191319024
206.3689791298,136.9572583971,26.54563917208967,198.3679186034,138.0191319024
208.5920137483,137.5110426065,28.711134288861878,198.3679186034,138.0191319024
206.7862737523,136.9550505219,26.959760793343612,198.3679186034,138.0191319024
163.6813092487,141.8738044537,16.425918877410496,180,140
148.9687217847,143.4818653252,31.226124607477196,163.6813092487,141.8738044537
132.4088514707,145.1432263915,47.86912389874425,148.9687217847,143.4818653252
142.5500175231,144.2556908574,37.69102816075399,163.6813092487,141.8738044537
125.853859677,145.7593078179,54.45475539504737,142.5500175231,144.2556908574
102.5304120923,148.3537781612,77.92206209177999,125.853859677,145.7593078179
107.2707985322,147.4448906856,73.11410562798044,125.853859677,145.7593078179
118.753113606,146.5996958849,61.60309615180475,142.5500175231,144.2556908574
99.9688260305,148.9429895239,80.53297953226068,118.753113606,146.5996958849
92.9475990873,149.8042302424,87.60683020661902,99.9688260305,148.9429895239
96.5714801696,149.2178856616,83.93871299158857,118.753113606,146.5996958849
71.7218429683,151.669425556,108.90898565509923,96.5714801696,149.2178856616
59.7832191881,153.3715535257,120.96833793415601,71.7218429683,151.669425556
50.8877478212,153.9383442458,129.86626392827534,71.7218429683,151.669425556
40.0979838411,155.193287277,140.72876312311172,50.8877478212,153.9383442458
25.7680938303,157.3419114973,155.21884020232994,40.0979838411,155.193287277
36.7916392786,155.5621228182,144.05558853859227,50.8877478212,153.9383442458
15.848960779,157.7460278087,165.11182808284943,36.7916392786,155.5621228182
-1.4104607685,159.7577358837,182.4880935485163,15.848960779,157.7460278087
12.4827543306,158.3865480093,168.52800699438086,36.7916392786,155.5621228182
-9.5021293745,161.1440746663,190.68515177413164,12.4827543306,158.3865480093
-9.8065498384,161.480622425,191.03103738648784,12.4827543306,158.3865480093
-4.3311575879,160.9462852152,185.53564905806343,12.4827543306,158.3865480093
-10.6021712019,161.4688073568,191.81779251349462,12.4827543306,158.3865480093
94.7272683303,148.8681438764,85.73579383569447,118.753113606,146.5996958849
96.9850408619,149.3370885135,83.54261094579103,118.753113606,146.5996958849
96.0633885697,149.4562554861,84.47192985573699,118.753113606,146.5996958849
72.569683323,152.4276300568,108.15279244682985,96.0633885697,149.4562554861
106.3214442134,148.0753870866,74.12204452655581,118.753113606,146.5996958849
102.6623317846,148.1557821203,77.76894484576134,118.753113606,146.5996958849
81.729631656,149.7378079511,98.76134205054024,102.6623317846,148.1557821203
81.0226206065,150.4147383063,99.52624207960575,102.6623317846,148.1557821203
60.2125475024,152.3930098024,120.43013407871128,81.0226206065,150.4147383063
41.3666043019,154.0150491589,139.34575161530012,60.2125475024,152.3930098024
22.8911764373,156.1071285733,157.93925131428617,41.3666043019,154.0150491589
7.4911106419,157.7073069721,173.42222898044054,22.8911764373,156.1071285733
17.123304444,156.1325537495,163.68135133446188,41.3666043019,154.0150491589
5.1274655274,157.2021974171,175.72478476885473,17.123304444,156.1325537495
-12.3267337586,158.5866273623,193.2338029877204,5.1274655274,157.2021974171
-8.9131102052,158.3620579468,189.813185790661,5.1274655274,157.2021974171
21.7217902355,156.0191546867,159.09252752100141,41.3666043019,154.0150491589
18.322922208,156.1723856831,162.49019771632777,41.3666043019,154.0150491589
-5.6141022662,158.7337599923,186.56387169913063,18.322922208,156.1723856831
0.2640764805,158.0083832595,180.6421341449899,18.322922208,156.1723856831
16.8538543707,156.2794740094,163.9628702341212,41.3666043019,154.0150491589
11.1639740857,156.6805215733,169.6668667984734,16.8538543707,156.2794740094
-3.0321944638,158.0661667422,183.92902182048252,16.8538543707,156.2794740094
-11.0561044876,158.9495166252,192.0014092669468,-3.0321944638,158.0661667422
-7.201013259,158.405475839,188.11150457359992,16.8538543707,156.2794740094
27.827377849,155.4039040866,152.95602607811327,41.3666043019,154.0150491589
4.6266751183,157.6369594777,176.26394626799788,27.827377849,155.4039040866
9.5321931487,157.3468881946,171.35409582637848,27.827377849,155.4039040866
77.9107927263,150.8102850195,102.66241931993653,102.6623317846,148.1557821203
56.5149849602,152.9345351667,124.16341996297136,77.9107927263,150.8102850195
42.9204659926,153.870133856,137.79009567158997,56.5149849602,152.9345351667
49.0229297272,153.4047932174,131.67021916426688,56.5149849602,152.9345351667
33.018950034,155.4468017874,147.7933827396389,56.5149849602,152.9345351667
11.0220194771,158.0851089622,169.94796733682062,33.018950034,155.4468017874
29.9072600038,155.6703603807,150.91309318913326,33.018950034,155.4468017874
6.3916523666,158.0121904477,174.54502012303868,29.9072600038,155.6703603807
59.4706434573,152.8069970346,121.21035623847942,77.9107927263,150.8102850195
42.7462351762,154.7654342036,138.04904111877357,59.4706434573,152.8069970346
36.1176721599,155.2630730678,144.6921274216344,59.4706434573,152.8069970346
11.9594185608,157.9139989793,168.99539109437373,36.1176721599,155.2630730678
0.2300152888,159.0275019387,180.77752969302367,11.9594185608,157.9139989793
5.2515179126,158.5867826434,175.73694647609403,11.9594185608,157.9139989793
84.6182170007,150.0039724173,95.90746423705906,102.6623317846,148.1557821203
82.3465455716,149.6684084212,98.14096506415144,102.6623317846,148.1557821203
69.3110919878,150.4997765724,111.20290301907353,82.3465455716,149.6684084212
69.9502071045,150.4416186875,110.56139426393416,82.3465455716,149.6684084212
70.9494418534,150.61420256,109.57724504132919,82.3465455716,149.6684084212
49.7015389667,152.7789674796,130.93513782689595,70.9494418534,150.61420256
74.3592404729,150.0489681131,106.13733101493297,82.3465455716,149.6684084212
99.9451323474,149.0047013478,80.56421980786553,118.753113606,146.5996958849
78.3576835198,151.7509226626,102.32564619480328,99.9451323474,149.0047013478
192.738736156,133.2992954567,14.393569405424858,180,140
164.385461799,145.6895701607,16.61881499517988,180,140
189.9069203857,130.784436357,13.530472452460103,180,140
201.4730988039,120.1177926956,29.26431401137127,189.9069203857,130.784436357
205.6600037209,116.4085403011,34.85712296246277,189.9069203857,130.784436357
185.1715048927,150.0923812729,11.34022145342863,180,140
167.6845879311,144.8044418967,13.21938108859769,180,140
183.927817134,129.611154747,11.106568017570714,180,140
192.8853448891,108.1306033256,34.37997328733723,183.927817134,129.611154747
161.0284814829,128.8259533505,22.017670934271656,180,140
154.3999673348,125.1223094219,29.610705779537227,161.0284814829,128.8259533505
136.4756205008,114.9001993342,50.24499142432232,154.3999673348,125.1223094219
121.3184809887,106.0961031393,67.77356774980625,136.4756205008,114.9001993342
102.7403015033,95.2517828404,89.2851468582044,121.3184809887,106.0961031393
87.1470802401,86.155757135,107.33746618277902,102.7403015033,95.2517828404
89.2782169213,87.1577402024,104.99314633358904,102.7403015033,95.2517828404
83.2354192303,83.7762054079,111.91542104772525,102.7403015033,95.2517828404
68.5032522558,74.2142196687,129.47868711759995,83.2354192303,83.7762054079
64.4829019953,72.8629408587,133.6123389341394,83.2354192303,83.7762054079
47.015951071,62.7971703307,153.77205398456255,64.4829019953,72.8629408587
40.4737657109,59.2817651999,161.19891486380095,47.015951071,62.7971703307
20.2492448497,47.2871789476,184.7127691507735,40.4737657109,59.2817651999
16.4714797392,44.9301985894,189.16550602140168,20.2492448497,47.2871789476
35.1010149658,55.491489293,167.74841537855949,47.015951071,62.7971703307
26.2772416661,50.8498133625,177.70599236307612,47.015951071,62.7971703307
29.7771370348,52.0271262507,174.09865131072192,47.015951071,62.7971703307
23.9071965808,48.7198393513,180.83618406154758,29.7771370348,52.0271262507
36.7177046989,57.2554854264,165.46667453928845,47.015951071,62.7971703307
27.1800911806,51.6311172838,176.5347884037347,47.015951071,62.7971703307
12.5390710845,43.07397142,193.49309653835573,27.1800911806,51.6311172838
3.1526286963,37.4452227494,204.43787210954855,12.5390710845,43.07397142
-10.7579209895,29.1489747085,220.6345113942041,3.1526286963,37.4452227494
-12.0835617028,29.3896452071,221.67254145414682,3.1526286963,37.4452227494
-9.1353479319,30.7451740059,218.42860706804814,12.5390710845,43.07397142
-7.7409997719,31.3768737029,216.90470410691006,12.5390710845,43.07397142
34.4222576489,55.4607019538,168.34685697654493,47.015951071,62.7971703307
32.3229934542,53.989624254,170.90260772407356,47.015951071,62.7971703307
32.7677060185,53.6560862067,170.70048882178645,47.015951071,62.7971703307
82.6425865916,83.4116981397,112.61122133274296,102.7403015033,95.2517828404
62.5704169678,71.0055177398,136.20794367974406,82.6425865916,83.4116981397
48.3766794919,62.209046425,152.90644933524712,62.5704169678,71.0055177398
31.0543485014,51.7612022677,173.13565096258932,48.3766794919,62.209046425
9.7688806983,39.3578407945,197.77128603521672,31.0543485014,51.7612022677
30.3649362664,52.0414336692,173.5898543540841,48.3766794919,62.209046425
33.7608176609,53.8691178423,169.7343376706093,48.3766794919,62.209046425
19.5607236344,45.7389419179,186.09717455554875,33.7608176609,53.8691178423
6.36265474,37.9816278655,201.4061570119007,19.5607236344,45.7389419179
-7.1722824407,30.2880269042,216.9749084145409,6.36265474,37.9816278655
-8.9212779045,29.044193099,219.1114199946145,6.36265474,37.9816278655
-9.2664279729,29.2464324824,219.31067780491833,6.36265474,37.9816278655
44.4134765572,59.6184477217,157.6401588865581,62.5704169678,71.0055177398
34.8037121871,53.6004483373,168.97876055693538,44.4134765572,59.6184477217
55.3805983832,66.5671488009,144.65735845931619,62.5704169678,71.0055177398
35.7569089485,55.0675213489,167.40226159308108,55.3805983832,66.5671488009
39.7293460943,57.248200675,162.8728598903505,55.3805983832,66.5671488009
34.3609067487,54.0571662834,169.11808410263316,55.3805983832,66.5671488009
15.4477449975,42.8406708146,191.1071145048284,34.3609067487,54.0571662834
19.3563328831,45.1930045224,186.54537880414725,34.3609067487,54.0571662834
4.4650233346,36.4123642578,203.83267886880634,19.3563328831,45.1930045224
-1.7154757028,32.0819932484,211.3631090329124,19.3563328831,45.1930045224
87.3351261927,86.2981500631,107.10331080012223,102.7403015033,95.2517828404
74.6864108863,79.2847939083,121.56626912324647,87.3351261927,86.2981500631
66.3846235755,74.2867195451,131.25280402466103,87.3351261927,86.2981500631
51.5177232391,66.0427773218,148.25243075566777,66.3846235755,74.2867195451
118.2013234249,104.6182347226,71.21327055954089,136.4756205008,114.9001993342
116.6804319291,103.6850988255,72.9964302801267,136.4756205008,114.9001993342
139.7537415102,116.2839101982,46.71417690860239,161.0284814829,128.8259533505
125.8504480326,108.0130523458,62.89158891234642,139.7537415102,116.2839101982
109.2581534044,98.3067945514,82.11437958904956,125.8504480326,108.0130523458
99.8324711174,92.4230385122,93.2257283687562,109.2581534044,98.3067945514
80.1902833276,81.0366079357,115.92961223128557,99.8324711174,92.4230385122
70.4254404018,74.7999356896,127.51616642443636,80.1902833276,81.0366079357
51.90690634,62.8631178027,149.54850005170024,70.4254404018,74.7999356896
32.2265378761,50.5007330488,172.78952971215912,51.90690634,62.8631178027
56.6561155233,66.5305901744,143.57780964234647,70.4254404018,74.7999356896
45.0154523616,59.3215550431,157.26996894497208,56.6561155233,66.5305901744
26.1832894821,47.7861069917,179.35428284571543,45.0154523616,59.3215550431
15.6661858622,41.296796264,191.7123013872275,26.1832894821,47.7861069917
14.0468487213,40.0512176382,193.74600642738886,26.1832894821,47.7861069917
11.0776541969,38.6028301067,197.03231417604331,26.1832894821,47.7861069917
32.6697361911,51.898330274,171.67555722643857,45.0154523616,59.3215550431
20.2579160156,44.7704803722,185.98847182450487,32.6697361911,51.898330274
15.4398528027,42.0836124367,191.50476719062215,32.6697361911,51.898330274
5.2375211461,36.0542499729,203.3555385980514,15.4398528027,42.0836124367
-12.2870255648,25.5865964,223.76831667318763,5.2375211461,36.0542499729
25.3315686867,47.8657193692,180.04876766402725,32.6697361911,51.898330274
46.1483204197,59.6272163488,156.15041192330722,56.6561155233,66.5305901744
34.0935967572,52.5020218971,170.15343868732413,46.1483204197,59.6272163488
114.2175075259,101.3440765164,76.30056141010117,125.8504480326,108.0130523458
94.0101923487,89.551045632,99.69738093992423,114.2175075259,101.3440765164
74.6228148421,76.7572458121,122.92563357362643,94.0101923487,89.551045632
76.0328207604,77.8828551505,121.12942606717196,94.0101923487,89.551045632
151.5869601567,123.5507204125,32.8329567605108,161.0284814829,128.8259533505
148.5643108704,121.8657762016,36.29351118980752,161.0284814829,128.8259533505
148.6022288045,121.9438867209,36.22240946483592,161.0284814829,128.8259533505
186.0893096022,146.608771387,8.98640922043253,180,140
198.8573276848,160.9437510139,28.18312577981422,186.0893096022,146.608771387
203.767614202,166.5572715541,35.641176901671955,198.8573276848,160.9437510139
205.6267724615,168.5048792599,38.33369342150217,203.767614202,166.5572715541
207.5997096979,171.4166716434,41.82977327868557,203.767614202,166.5572715541
205.2502609563,168.1977231177,37.852358199203664,203.767614202,166.5572715541
168.3177140273,137.2503219634,12.001522188993496,180,140
150.5073489054,132.9980228044,30.31247939808076,168.3177140273,137.2503219634
134.7157050937,129.6436524184,46.45645087235179,150.5073489054,132.9980228044
122.273091142,126.9291161655,59.19173057164963,134.7157050937,129.6436524184
113.5597843238,124.6163741839,68.20148501970054,134.7157050937,129.6436524184
89.4577592907,119.3973770254,92.86209210948263,113.5597843238,124.6163741839
71.9350290948,115.5226566707,110.8081092538362,89.4577592907,119.3973770254
60.2009184639,112.9288392355,122.82548172810642,71.9350290948,115.5226566707
48.5036313101,110.2058348147,134.83553084682993,60.2009184639,112.9288392355
45.706257615,109.8342867421,137.6467990872025,60.2009184639,112.9288392355
24.133592592,105.7589047395,159.6010381917965,45.706257615,109.8342867421
51.1520887297,111.0854947963,132.0594389938532,71.9350290948,115.5226566707
35.173531645,107.9115007953,148.3501886520918,51.1520887297,111.0854947963
28.8510715013,106.3599976707,154.85561614059094,51.1520887297,111.0854947963
5.6687480997,101.7028914277,178.50109682623065,28.8510715013,106.3599976707
7.561187279,102.0496124321,176.57746208204074,28.8510715013,106.3599976707
8.9988173695,102.1609004834,175.14710231834442,28.8510715013,106.3599976707
3.7994544346,100.8423907187,180.51104144257218,8.9988173695,102.1609004834
-12.1005115623,97.087342441,196.84785512975384,8.9988173695,102.1609004834
48.0856437553,109.9516358151,135.29952518769937,71.9350290948,115.5226566707
32.7393046981,106.0617593816,151.1311789587506,48.0856437553,109.9516358151
11.175106513,101.2993324346,173.2150045737065,32.7393046981,106.0617593816
4.7199791741,100.1467455961,179.77222390675442,11.175106513,101.2993324346
-1.4477337735,99.0069724553,186.04430740640882,11.175106513,101.2993324346
-5.9583580824,98.0024775053,190.66277983207897,11.175106513,101.2993324346
5.1151114573,100.1960446328,179.3746136561653,11.175106513,101.2993324346
-4.6547491983,97.8754809457,189.41090192021434,11.175106513,101.2993324346
-9.213202724,97.1279848073,194.02565796497032,11.175106513,101.2993324346
6.1104664092,100.1035900192,178.41888575077095,11.175106513,101.2993324346
-4.1217494815,97.5404524207,188.96724658943864,6.1104664092,100.1035900192
36.7112769875,107.0127416392,147.04743216492608,48.0856437553,109.9516358151
12.3737514728,101.6330230725,171.97245011949474,36.7112769875,107.0127416392
15.7585717483,102.5842667422,168.46301636788814,36.7112769875,107.0127416392
33.3822842467,106.1634858461,150.48303140420853,48.0856437553,109.9516358151
27.7455013725,104.5663489535,156.34050203608496,48.0856437553,109.9516358151
6.0925484473,99.7763378023,178.51694397814472,27.7455013725,104.5663489535
75.0318140431,116.1960488508,107.63897941257325,89.4577592907,119.3973770254
57.6294313744,112.7859012853,125.37233862526489,75.0318140431,116.1960488508
63.256896755,113.9003211776,119.63560571712623,75.0318140431,116.1960488508
123.89283236,127.3140702451,57.52720185464852,134.7157050937,129.6436524184
100.3720423348,122.2311710803,81.59093862450769,123.89283236,127.3140702451
86.6480815457,118.4942516018,95.81456920637908,100.3720423348,122.2311710803
166.6514090213,155.0723823825,20.133593613682763,180,140
153.936316178,170.252151686,39.93508300517096,166.6514090213,155.0723823825
155.5660252835,167.5877015498,36.85241374172011,166.6514090213,155.0723823825
157.5709968921,165.2334629626,33.76082528381326,166.6514090213,155.0723823825
145.9281636858,177.7221369819,50.834856554431845,157.5709968921,165.2334629626
170.9102132743,126.7803728879,16.043153172044498,180,140
157.0415936193,148.3263954236,24.421656051371986,180,140
173.248897037,137.1971193162,7.309824303267927,180,140
160.0477593923,125.2956327368,24.785284381637027,180,140
141.8784229268,112.4379905956,47.04385012670943,160.0477593923,125.2956327368
143.7196778523,113.6695064223,44.82956186568713,160.0477593923,125.2956327368
125.8750648456,100.8052800682,66.8277102661414,143.7196778523,113.6695064223
112.6362868161,91.3215834289,83.11284906385025,125.8750648456,100.8052800682
94.1902802708,77.9313024155,105.90659344881409,112.6362868161,91.3215834289
79.9287400019,67.5998351854,123.5171228550553,94.1902802708,77.9313024155
73.7627169325,63.1966662254,131.09391223992543,79.9287400019,67.5998351854
60.8367915726,52.4778225565,147.87236378541076,79.9287400019,67.5998351854
68.9834494772,59.3935899561,137.19710258579673,79.9287400019,67.5998351854
52.107510281,46.8396129597,158.2304014754141,68.9834494772,59.3935899561
37.7536329977,35.7894466348,176.34503558355965,52.107510281,46.8396129597
25.4867589159,26.8220129274,191.54013568310984,37.7536329977,35.7894466348
13.8789370493,18.2966126037,205.94235701060168,25.4867589159,26.8220129274
-6.1739104514,3.6316386532,230.7854275505968,13.8789370493,18.2966126037
-0.5362045967,7.4650083429,223.97344015989762,13.8789370493,18.2966126037
3.760280947,10.8119617822,218.52834919383434,13.8789370493,18.2966126037
-9.941198815,0.6427239448,235.59128990937643,3.760280947,10.8119617822
53.7919215253,48.1793432562,156.079418401384,68.9834494772,59.3935899561
59.7149829678,52.0534919694,149.02002565457406,68.9834494772,59.3935899561
56.5605310211,49.4294801561,153.1231957802668,59.7149829678,52.0534919694
62.5034049652,54.4350237324,145.35641226048892,79.9287400019,67.5998351854
43.5946307329,40.0299880984,169.1271252196095,62.5034049652,54.4350237324
33.13163891,32.088325434,182.2627334568095,43.5946307329,40.0299880984
26.7095088407,27.3500297822,190.24320165949342,43.5946307329,40.0299880984
39.2887907296,36.8266442323,174.4938439618671,43.5946307329,40.0299880984
19.8002732578,22.3103616903,198.7945594263926,39.2887907296,36.8266442323
43.5922884526,39.9040602554,169.2055050592316,62.5034049652,54.4350237324
45.7500662651,41.4347167606,166.56212703177874,62.5034049652,54.4350237324
33.6192288632,32.0013721426,181.92914387804026,45.7500662651,41.4347167606
37.3666760963,34.8516591254,177.22129578692554,45.7500662651,41.4347167606
72.2340491964,62.0393946733,133.01063460155086,79.9287400019,67.5998351854
56.549359651,50.5144513108,152.4742880521344,72.2340491964,62.0393946733
36.5113091431,36.2194653897,177.08871655741558,56.549359651,50.5144513108
27.8206651346,29.9724646995,187.79162788592038,36.5113091431,36.2194653897
55.4976759149,49.5870512704,153.87129247328286,72.2340491964,62.0393946733
37.4788921047,36.4360623882,176.17880418074307,55.4976759149,49.5870512704
31.0439991176,31.6844437153,184.17791211651195,37.4788921047,36.4360623882
12.3158647325,17.8110212228,207.48488251598192,31.0439991176,31.6844437153
0.3395626281,8.8427754708,222.446875831183,12.3158647325,17.8110212228
-11.1365240311,0.001513783,236.93371376227162,0.3395626281,8.8427754708
-11.8568668983,-0.244781749,237.65662893291287,0.3395626281,8.8427754708
-6.3926173734,3.0699837128,231.30305812995385,12.3158647325,17.8110212228
14.4243763323,19.466219115,204.80548768682652,31.0439991176,31.6844437153
6.5878050134,13.8985939753,214.41851529171905,14.4243763323,19.466219115
-9.4330819239,2.7306449674,233.94777291459874,6.5878050134,13.8985939753
-8.6672557147,3.4575239031,232.90453222535322,6.5878050134,13.8985939753
-11.8422299694,0.7089133515,237.0820071767988,6.5878050134,13.8985939753
-5.0286930019,5.2937565164,228.8737365352556,14.4243763323,19.466219115
-11.8819203609,0.1967143054,237.4146126340444,-5.0286930019,5.2937565164
14.3505754898,19.7096927815,204.72213398894448,31.0439991176,31.6844437153
3.4612079252,12.3960269661,217.8396045384183,14.3505754898,19.7096927815
-0.5788684456,9.167502294,222.99851427867875,14.3505754898,19.7096927815
1.062634533,9.9562672516,221.20541899038483,14.3505754898,19.7096927815
22.2718164862,25.1502781218,195.11617663244553,37.4788921047,36.4360623882
44.8521764757,41.9340237414,166.98218445932406,55.4976759149,49.5870512704
53.3887799859,48.3910074953,156.27912497322762,72.2340491964,62.0393946733
35.2646828569,35.7347171024,178.38488402490552,53.3887799859,48.3910074953
27.9104340761,30.6937744169,187.30094135359033,35.2646828569,35.7347171024
28.0896812286,30.6255569805,187.19307143874502,35.2646828569,35.7347171024
9.9883476045,17.6950488598,209.4384376805146,28.0896812286,30.6255569805
67.0808998879,58.2796060006,139.389541311362,79.9287400019,67.5998351854
81.1066639544,68.5684424021,121.99522805667603,94.1902802708,77.9313024155
63.3708400414,56.5111850627,143.44136767250103,81.1066639544,68.5684424021
63.7687014594,56.3284753207,143.21836961563903,81.1066639544,68.5684424021
44.6454468814,42.5084465865,166.81269223505558,63.7687014594,56.3284753207
57.530715431,51.9855276507,150.8192685200366,63.7687014594,56.3284753207
38.7372942104,38.416803313,173.99906492396107,57.530715431,51.9855276507
42.1254959249,41.2373226705,169.60342935643064,57.530715431,51.9855276507
66.1817947259,58.3818226228,140.06506325282135,81.1066639544,68.5684424021
72.8421129704,62.6819177808,132.14185188356083,81.1066639544,68.5684424021
57.3136287099,52.0145256735,150.98136031131665,72.8421129704,62.6819177808
91.0157675838,75.5039883842,109.90276464215276,94.1902802708,77.9313024155
121.0936118315,97.3759714556,72.71179477322477,125.8750648456,100.8052800682
102.1312195946,83.3980681812,96.26925854364215,121.0936118315,97.3759714556
115.0922492051,92.6427569536,80.35161120978154,125.8750648456,100.8052800682
100.1403358988,81.9853198622,98.71300213956296,115.0922492051,92.6427569536
95.2130266423,78.2021582536,104.92221113155347,115.0922492051,92.6427569536
87.3741166227,72.3235586318,114.72049893140974,95.2130266423,78.2021582536
69.4072186624,58.2288008645,137.55625201368613,87.3741166227,72.3235586318
167.4284978322,152.8286500174,17.96154024642478,180,140
151.0870176894,170.6648867811,42.15193741448074,167.4284978322,152.8286500174
139.9577226531,183.3947942692,59.0608626511892,151.0870176894,170.6648867811
142.7675934941,179.8259707874,54.5268426307573,151.0870176894,170.6648867811
137.5524305973,185.8147019876,62.4670044472212,151.0870176894,170.6648867811
122.820582939,201.2780967589,83.8245303638724,137.5524305973,185.8147019876
119.232164149,204.8442532291,88.88360353811828,122.820582939,201.2780967589
118.744502827,205.7216879372,89.85445006808965,122.820582939,201.2780967589
144.6662577285,178.0141722551,51.91094122910465,151.0870176894,170.6648867811
130.7782521824,192.2856407224,71.82454236655948,144.6662577285,178.0141722551
127.8900542706,195.0799444591,75.84170768945178,144.6662577285,178.0141722551
129.7419944811,192.7235067736,72.86561029007602,144.6662577285,178.0141722551
133.2026992526,190.3326998793,68.7382789792824,144.6662577285,178.0141722551
131.1787875407,191.488756897,70.97599521115572,144.6662577285,178.0141722551
180.5093402978,149.1360900543,9.150276991394447,180,140
181.3274179868,165.9881553161,26.02218721795758,180.5093402978,149.1360900543
182.055577026,182.4823776866,42.53247453204969,181.3274179868,165.9881553161
182.1455197642,192.4341371347,52.484640417373484,182.055577026,182.4823776866
182.5382494598,200.536502202,60.59304995743186,182.055577026,182.4823776866
182.0190401344,170.0620995103,30.1306741599237,180.5093402978,149.1360900543
183.0188888814,189.2638718224,49.358460237436844,182.0190401344,170.0620995103
183.682661498,208.6767254306,68.78265852977188,183.0188888814,189.2638718224
183.4957586963,196.646317467,56.75629157613577,183.0188888814,189.2638718224
182.3063669485,177.195407894,37.2697669030575,182.0190401344,170.0620995103
183.3003768772,186.0705417854,46.190314502212146,182.0190401344,170.0620995103
184.448842429,199.8704055966,60.037885203650674,183.3003768772,186.0705417854
184.7717968435,203.386939348,63.56911484237503,183.3003768772,186.0705417854
183.8181172282,195.7677371981,55.90132134718676,183.3003768772,186.0705417854
183.1995611694,194.5724826143,54.66947017396901,182.0190401344,170.0620995103
186.5438579175,157.528250711,18.70993451169991,180,140
192.7036011171,174.6148802449,36.87295587692884,186.5438579175,157.528250711
198.7117895849,191.1418254248,54.45812706301699,192.7036011171,174.6148802449
161.6788496569,126.3426928404,22.851402336533617,180,140
184.494125627,145.6855673317,7.247264382824215,180,140
197.996779715,162.2893021467,28.648331581144642,184.494125627,145.6855673317
209.4816554776,176.1572850844,46.654533902641944,197.996779715,162.2893021467
199.7057098586,164.4604323454,31.411035841719396,184.494125627,145.6855673317
207.9803930736,173.3704538595,43.570758934385935,199.7057098586,164.4604323454
183.9651439449,129.0148514713,11.678863587754455,180,140
183.3493591696,136.751149388,4.666180145051893,180,140
198.6082809983,122.3889279198,25.62108651267858,183.3493591696,136.751149388
185.8332230101,159.7723023385,20.6148109486993,180,140
187.7032924581,165.4446863247,26.587507142818108,185.8332230101,159.7723023385
187.4690735247,166.7439227775,27.775781445189253,185.8332230101,159.7723023385
189.7730824295,174.3642452327,35.729283803292304,185.8332230101,159.7723023385
194.1132779928,189.2940177486,51.277126255034986,189.7730824295,174.3642452327
197.8438541075,203.8094288795,66.26426602373753,194.1132779928,189.2940177486
193.3369146316,183.4031794682,45.40843395683483,185.8332230101,159.7723023385
196.2595944739,192.6195011231,55.077076173152776,193.3369146316,183.4031794682
199.2790755761,202.4105507065,65.32298738092385,193.3369146316,183.4031794682
188.6593075149,168.8042723999,30.07859649246013,185.8332230101,159.7723023385
187.7058625279,167.3325385986,28.40351758537249,185.8332230101,159.7723023385
187.3478578974,165.698524626,26.731528159972676,185.8332230101,159.7723023385
183.6851490516,150.509731545,11.13709031482085,180,140
178.7330590436,142.0321822376,2.3947659663985363,180,140
166.6011235957,162.0312278026,25.78591132576388,178.7330590436,142.0321822376
194.7889649867,151.7382108402,18.881183201982527,180,140
208.6963585279,164.115619926,37.498805251724974,194.7889649867,151.7382108402
202.1077251656,157.6372523291,28.281339639192268,194.7889649867,151.7382108402
160.4126137923,146.8872474662,20.762944784164763,180,140
147.663540337,150.9285311029,34.13720541422929,160.4126137923,146.8872474662
131.4154009528,156.3212351224,51.256880939493264,147.663540337,150.9285311029
109.0955330695,163.3271180608,74.65044625294072,131.4154009528,156.3212351224
88.838707336,169.1974427962,95.74072129373705,109.0955330695,163.3271180608
68.8840012517,175.0395751496,116.53304692954418,88.838707336,169.1974427962
72.3387534507,174.6132901453,113.10677671014582,88.838707336,169.1974427962
