coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
113.6287883072,156.4379924151,68.78708848370167,119.1816537131,154.6020465053
105.0414145651,159.9363939001,78.05972568876683,113.6287883072,156.4379924151
100.0102516815,162.0870938095,83.5312985943953,105.0414145651,159.9363939001
118.2851747777,153.3226095737,63.608672294213584,124.8004808142,152.9535452336
112.0459533263,153.9406481939,69.87842955073228,118.2851747777,153.3226095737
112.8418783519,153.9507210175,69.08808831829496,118.2851747777,153.3226095737
113.9236604612,153.3558323347,67.97031314197753,118.2851747777,153.3226095737
105.0562622197,154.8215217681,76.95802681612946,113.9236604612,153.3558323347
95.6867751281,155.9917260228,86.40030759766616,105.0562622197,154.8215217681
88.7254495706,157.0268698387,93.43817490510372,95.6867751281,155.9917260228
85.9542145526,158.1638179209,96.37230431695805,95.6867751281,155.9917260228
76.5479825333,157.7571475924,105.78732325251984,85.9542145526,158.1638179209
76.8031915012,158.8840318183,105.55162514941958,85.9542145526,158.1638179209
71.6078205359,159.1075618806,110.7518025652232,76.8031915012,158.8840318183
88.9776783017,156.9806067283,93.1818903978479,95.6867751281,155.9917260228
83.9653483337,158.9364147575,98.56228413392279,88.9776783017,156.9806067283
96.4991920176,155.8461564448,85.5762242299953,105.0562622197,154.8215217681
89.5734008943,158.0032596775,92.83016640236654,96.4991920176,155.8461564448
84.5113923784,159.0485153933,97.99896604313969,89.5734008943,158.0032596775
81.1038296953,160.1249418424,101.57250453314896,84.5113923784,159.0485153933
72.1442880508,161.3704812393,110.61820820222633,81.1038296953,160.1249418424
62.7354043455,163.2320413756,120.20948020967774,72.1442880508,161.3704812393
61.359399024,163.7786314398,121.69007176141592,62.7354043455,163.2320413756
63.1164787246,162.3615345251,119.7002524569918,72.1442880508,161.3704812393
61.1249324726,162.8432365963,121.74922619016985,63.1164787246,162.3615345251
52.5112093223,163.8644420904,130.42327294881684,61.1249324726,162.8432365963
44.846261267,164.7597465294,138.14033189176527,52.5112093223,163.8644420904
45.7818824842,165.4618606327,137.33960042033357,52.5112093223,163.8644420904
47.0101711572,165.3206903203,136.11379839037087,52.5112093223,163.8644420904
49.7407961417,164.0248422931,133.1983256359326,52.5112093223,163.8644420904
42.3672880624,165.4878215981,140.71556780592823,49.7407961417,164.0248422931
41.9891326227,166.0427556662,141.20833572913045,49.7407961417,164.0248422931
40.6383572757,165.6204907515,142.43956404385509,49.7407961417,164.0248422931
44.3808488171,165.8369921502,138.78949764595072,52.5112093223,163.8644420904
84.30577474,159.9036621547,98.43011415898116,89.5734008943,158.0032596775
79.2415113897,161.8943666252,103.87159075730082,84.30577474,159.9036621547
89.4802243526,156.5319872852,92.62861893136868,96.4991920176,155.8461564448
114.7013557042,154.1726500886,67.2919219502312,118.2851747777,153.3226095737
108.1257065239,155.1387713565,73.93816543408496,114.7013557042,154.1726500886
123.8858154318,153.5025938153,58.13093141045155,129.5314086382,151.3136109148
148.7411601592,146.0813544212,32.17092449936996,150.5598130645,145.0190514114
154.5352829846,143.8978837831,25.93443965913329,160.0519353898,142.258417785
167.069983533,140.9737069797,13.047560304066593,171.2114227687,139.9801143866
158.52105897,143.8987121882,22.08303298974367,167.069983533,140.9737069797
163.6337693675,138.3386975436,16.54199126520927,171.2114227687,139.9801143866
166.3315351519,142.2824828796,14.184357676219193,171.2114227687,139.9801143866
159.2310074302,145.0497824856,21.805082119210013,166.3315351519,142.2824828796
159.3759213627,144.6016716768,21.51642422403278,166.3315351519,142.2824828796
157.2253446846,145.8943161727,23.980685792604994,166.3315351519,142.2824828796
148.0855394531,149.4937240707,33.803708590396894,157.2253446846,145.8943161727
140.0619464154,151.076901949,41.982002876430286,148.0855394531,149.4937240707
143.2900602863,150.7350400289,38.75724124369544,148.0855394531,149.4937240707
148.0201976429,147.5097510928,33.326506357991256,157.2253446846,145.8943161727
166.4490470938,143.3541618141,14.625072816944261,171.2114227687,139.9801143866
165.0175452622,138.5846726862,15.137723770838296,171.2114227687,139.9801143866
160.4453777941,139.6052396562,19.822408637145408,165.0175452622,138.5846726862
177.8062651365,133.4962228226,6.86378832894812,180,140
174.4552758667,127.155921598,14.035158400627523,177.8062651365,133.4962228226
169.4846075956,118.5499102496,23.973517137869287,174.4552758667,127.155921598
164.1115776677,111.3163513625,32.98427874714808,169.4846075956,118.5499102496
159.9570760441,102.3593669879,42.85785220498611,164.1115776677,111.3163513625
161.5964162924,107.0115136736,37.97002485696704,164.1115776677,111.3163513625
156.9715226837,99.6427600155,46.669919762398735,161.5964162924,107.0115136736
153.350283763,92.9567115674,54.273643532442776,156.9715226837,99.6427600155
154.1678800972,93.9802676569,52.98848221473232,156.9715226837,99.6427600155
152.3671640589,93.3077710916,54.50140768052169,156.9715226837,99.6427600155
152.6990622538,92.40682347,55.073055832674136,156.9715226837,99.6427600155
149.8818005032,87.6279218272,60.62056560580211,152.6990622538,92.40682347
144.750552844,82.5153337575,67.86406333207249,149.8818005032,87.6279218272
144.6183377864,81.6504621137,68.58511608889023,149.8818005032,87.6279218272
149.2304874492,85.4224190353,62.871319516505494,152.6990622538,92.40682347
149.5832759514,86.7452653991,61.53535914282575,152.6990622538,92.40682347
145.2778083537,81.9074747392,68.01156711538655,149.5832759514,86.7452653991
142.8025559261,74.7188837267,75.6143768147895,145.2778083537,81.9074747392
148.047802293,83.7601267453,64.89138478784157,152.6990622538,92.40682347
144.6658060263,75.415797754,73.89503543982838,148.047802293,83.7601267453
142.1166133338,71.2925533119,78.74266662555239,144.6658060263,75.415797754
137.0973768005,63.9295628019,87.65369151764888,142.1166133338,71.2925533119
138.300863968,64.8118307534,86.26328548990483,142.1166133338,71.2925533119
138.450658444,65.5095250761,85.58975657896387,142.1166133338,71.2925533119
134.6256580832,58.0499510971,93.972827120734,138.450658444,65.5095250761
130.7583084972,51.1286530391,101.9013048830796,134.6256580832,58.0499510971
129.9187217906,49.6339863997,103.6156333020527,134.6256580832,58.0499510971
124.7230678845,41.7225500448,113.08060264746558,129.9187217906,49.6339863997
131.2453575877,51.8063606004,101.07274639706102,134.6256580832,58.0499510971
126.9719677604,43.4132069485,110.49117985706239,131.2453575877,51.8063606004
123.7118915231,39.5007939667,115.58382871724953,126.9719677604,43.4132069485
121.5628668227,35.7399333235,119.87933734819704,126.9719677604,43.4132069485
122.3387780663,37.0932142371,118.32755367494931,126.9719677604,43.4132069485
123.5570968611,36.8980095119,117.8470714343469,126.9719677604,43.4132069485
122.2534404302,33.7483542302,121.25586131982938,123.5570968611,36.8980095119
120.9782543398,31.8932780384,123.4771483318241,123.5570968611,36.8980095119
116.2304070774,23.1164687479,133.45584739276816,120.9782543398,31.8932780384
117.0411427213,24.1864770244,132.13137445354747,120.9782543398,31.8932780384
118.2302443863,27.286023701,128.84169409395776,120.9782543398,31.8932780384
113.8430219549,19.8336464601,137.489563612126,118.2302443863,27.286023701
113.435832453,19.4237799476,138.05045419638452,118.2302443863,27.286023701
112.0562746964,17.710003489,140.25050177628972,113.435832453,19.4237799476
108.150041347,11.4817365412,147.6023701206647,112.0562746964,17.710003489
108.2719616007,10.9495692808,147.97405276769626,113.435832453,19.4237799476
103.4202834844,2.3619883209,157.8373852312717,108.2719616007,10.9495692808
102.8487370266,1.3695440342,158.98264110470225,103.4202834844,2.3619883209
101.9376722673,-0.881352278,161.40353080619482,103.4202834844,2.3619883209
113.4665573418,18.6916522357,138.6679820574514,118.2302443863,27.286023701
114.5237741275,20.8281472361,136.28763864218521,118.2302443863,27.286023701
110.9088158155,13.200174476,144.72884069084662,114.5237741275,20.8281472361
109.2396208269,10.2436844715,148.123990916783,110.9088158155,13.200174476
104.6922246688,2.5665925361,157.0468017072955,109.2396208269,10.2436844715
101.8514852087,-1.5019859861,162.00897178413447,104.6922246688,2.5665925361
101.3135878328,-2.1932536689,162.8838662747668,104.6922246688,2.5665925361
109.2989572748,10.5784894884,147.80534466374704,110.9088158155,13.200174476
129.9102143771,49.2958745667,103.91612965286576,134.6256580832,58.0499510971
132.8444448452,55.1355597296,97.38843799467513,134.6256580832,58.0499510971
132.4329745885,51.8926867411,100.50886301855446,134.6256580832,58.0499510971
126.9095402603,44.073223605,110.08238538572763,132.4329745885,51.8926867411
129.3811414962,46.096296679,107.05957465739715,132.4329745885,51.8926867411
126.5437020287,39.08181109,114.62621663452381,129.3811414962,46.096296679
137.5585381574,66.0072503573,85.72195574663179,142.1166133338,71.2925533119
136.4717784997,64.1268329609,87.86471181580463,142.1166133338,71.2925533119
132.4352199381,56.9717690622,96.07986515677803,136.4717784997,64.1268329609
131.3367575656,55.1155575185,98.23674736931618,132.4352199381,56.9717690622
129.9368098543,52.3671707172,101.31860344625292,132.4352199381,56.9717690622
134.4179679837,60.8221693804,91.75559076739324,136.4717784997,64.1268329609
144.9412602137,75.0870785619,74.10400485392698,148.047802293,83.7601267453
142.5683483516,77.2309425231,73.4151552037637,148.047802293,83.7601267453
159.8486860647,104.652705395,40.89480479786728,164.1115776677,111.3163513625
158.2543796614,102.5413002902,43.54052670770187,159.8486860647,104.652705395
158.3094809321,102.3666498306,43.650744289900146,159.8486860647,104.652705395
159.1950803551,102.8619576939,42.764295011371104,164.1115776677,111.3163513625
160.0925133148,102.9298947452,42.284038575584866,164.1115776677,111.3163513625
159.7851644259,101.8106053948,43.444759036947936,160.0925133148,102.9298947452
156.8033627443,97.0771009114,48.997734065878404,160.0925133148,102.9298947452
164.3014225005,112.4026995534,32.01426381175118,169.4846075956,118.5499102496
170.6224501747,120.0317548301,22.124923843587297,174.4552758667,127.155921598
169.5246057418,117.5475819871,24.84087250156082,170.6224501747,120.0317548301
167.3858543507,111.535374703,31.21689985500055,170.6224501747,120.0317548301
166.3802936377,108.8952346687,34.042053257604145,167.3858543507,111.535374703
161.8868524053,100.3028135261,43.73848121849943,166.3802936377,108.8952346687
158.2771826777,91.4001232946,53.34512521629582,161.8868524053,100.3028135261
154.8509206842,84.3675109771,61.167970431200395,158.2771826777,91.4001232946
153.1548262312,80.7266345778,65.18452583956676,154.8509206842,84.3675109771
152.5336031364,76.9561247041,68.93318820695882,154.8509206842,84.3675109771
152.5100416038,77.2485443897,68.66192800657883,154.8509206842,84.3675109771
149.6397231587,68.5751774888,77.79790203094586,152.5100416038,77.2485443897
147.8560439797,64.9290047925,81.85697664775716,149.6397231587,68.5751774888
145.0470989254,59.4834566118,87.9843061889522,147.8560439797,64.9290047925
147.6426399838,63.4471717498,83.35409736162883,147.8560439797,64.9290047925
145.4112100895,59.847773407,87.49578194175878,147.8560439797,64.9290047925
146.8244059585,61.6532429463,85.2913459755676,147.8560439797,64.9290047925
145.4227592779,56.1843113647,90.9339000024089,147.8560439797,64.9290047925
143.8288677625,52.3055002157,95.12742669154191,145.4227592779,56.1843113647
144.8712562893,58.2714351753,89.15301603667413,147.8560439797,64.9290047925
142.6041297505,50.557370809,97.19333019660287,144.8712562893,58.2714351753
153.9625583082,84.1671351542,61.76724495476134,158.2771826777,91.4001232946
150.5574928447,77.9181748764,68.88370301788815,153.9625583082,84.1671351542
148.8734228888,74.6641057023,72.54772509836103,150.5574928447,77.9181748764
146.3434299489,67.0348314172,80.58555380972533,148.8734228888,74.6641057023
140.4674486078,59.2020036029,90.37740492631339,146.3434299489,67.0348314172
137.1964932525,53.4263948627,97.0149349832126,140.4674486078,59.2020036029
143.0803659128,58.3163545014,89.8946583120406,146.3434299489,67.0348314172
142.6239411603,57.1548891598,91.14258671320499,143.0803659128,58.3163545014
139.8519630948,48.101935539,100.61041812572861,142.6239411603,57.1548891598
137.036838433,38.8001856535,110.32882734709163,139.8519630948,48.101935539
139.2699636924,48.865613471,100.08469252224748,142.6239411603,57.1548891598
138.1822632016,45.8332754818,103.30620863091931,139.2699636924,48.865613471
134.7226557538,38.4809973763,111.43177796687897,138.1822632016,45.8332754818
133.4110923389,36.1553130093,114.10179788557103,134.7226557538,38.4809973763
129.0732895473,28.3653247701,123.01810036057081,133.4110923389,36.1553130093
125.1904227732,21.1906813241,131.1760512652184,129.0732895473,28.3653247701
121.1701500366,13.9453363035,139.46204048462863,125.1904227732,21.1906813241
126.4415741608,23.9366161999,128.16973946626365,129.0732895473,28.3653247701
123.8394018737,19.54758499,133.27217962497474,126.4415741608,23.9366161999
121.7606907619,11.1463782839,141.92673414874662,123.8394018737,19.54758499
122.7418891045,14.463350073,138.4735235830109,123.8394018737,19.54758499
119.6958244311,13.5940904253,140.52568440230385,123.8394018737,19.54758499
120.4963756947,10.6245644587,142.80087940172712,123.8394018737,19.54758499
116.1049433706,2.4113793224,152.11436897010532,120.4963756947,10.6245644587
113.6037965761,-0.8791161043,156.247539114289,116.1049433706,2.4113793224
114.6083088339,-1.1973861111,156.02117110106457,116.1049433706,2.4113793224
120.9890002062,13.9320577414,139.56971374126627,123.8394018737,19.54758499
133.3888367016,35.9928707165,114.2548698072588,134.7226557538,38.4809973763
130.0929876081,29.0934845893,121.90105514239976,133.3888367016,35.9928707165
126.9218872684,23.2531187753,128.54678687079397,130.0929876081,29.0934845893
133.3255644261,33.3809096774,116.71976044741025,134.7226557538,38.4809973763
133.1155552402,31.7549573342,118.359219163121,133.3255644261,33.3809096774
132.8465354846,24.2828411696,125.83043107582267,133.3255644261,33.3809096774
131.7342457761,25.5385682143,124.721923571822,133.3255644261,33.3809096774
131.9227506965,27.9404622466,122.33815475604084,133.3255644261,33.3809096774
130.5111931426,22.0356470741,128.40934384462622,131.9227506965,27.9404622466
126.6374789396,13.6498823259,137.6465897620346,130.5111931426,22.0356470741
125.1926084733,8.9460496995,142.56733076736816,126.6374789396,13.6498823259
121.3807783519,-0.1979972131,152.47407810512954,125.1926084733,8.9460496995
120.4787195842,-2.1968739571,154.6670710960186,121.3807783519,-0.1979972131
133.4677079723,34.7569945691,115.36154778740604,134.7226557538,38.4809973763
129.4778931058,26.0999178394,124.893787827022,133.4677079723,34.7569945691
126.5762447666,18.3855384266,133.13582718685367,129.4778931058,26.0999178394
123.0834940053,10.5460542493,141.7181823441924,126.5762447666,18.3855384266
119.0991034591,3.5268417043,149.78940980824848,123.0834940053,10.5460542493
120.5800750519,6.0068179226,146.90198142265552,123.0834940053,10.5460542493
117.7880095899,-2.5305998777,155.88436040825687,120.5800750519,6.0068179226
118.1098196466,-0.9466153876,154.28116813711213,120.5800750519,6.0068179226
117.722867126,0.030800491,153.52590937173625,120.5800750519,6.0068179226
119.9810112966,4.9094410519,148.1522174151946,123.0834940053,10.5460542493
116.2213778765,-1.9560583505,155.9797282262946,119.9810112966,4.9094410519
121.1711730494,3.8599633588,148.6723740897802,123.0834940053,10.5460542493
118.553229402,-4.4160219691,157.35255623582862,121.1711730494,3.8599633588
117.8192470102,-2.8184233629,156.14474033996132,121.1711730494,3.8599633588
118.9241685734,3.853427105,149.59798222369895,123.0834940053,10.5460542493
127.6171367344,17.2598221663,133.92759686769068,129.4778931058,26.0999178394
128.8763115169,24.1159398886,126.96696628469611,129.4778931058,26.0999178394
125.365030721,15.3763109249,136.38557590877545,128.8763115169,24.1159398886
122.1861679907,6.7569416023,145.5724521884185,125.365030721,15.3763109249
117.7835322134,-2.0504322428,155.41892545730587,122.1861679907,6.7569416023
120.6645633337,7.9344732929,145.18758369110114,125.365030721,15.3763109249
122.1549748466,10.3522467039,142.34759570189107,125.365030721,15.3763109249
122.5598304204,5.8300459892,146.3354665086294,125.365030721,15.3763109249
121.3834075844,4.4221397689,148.1701791875581,122.5598304204,5.8300459892
121.034773494,9.2614592227,143.87840841670487,125.365030721,15.3763109249
126.9921235952,20.42242178,131.09161095811658,129.4778931058,26.0999178394
123.7585727283,13.4108457782,138.8128834722717,126.9921235952,20.42242178
120.1944621882,8.3927003768,144.9679356419648,123.7585727283,13.4108457782
118.3784413621,3.7801112914,149.9251434963502,120.1944621882,8.3927003768
124.3295210708,13.8992591457,138.13725521229725,126.9921235952,20.42242178
126.8145950369,17.7253509627,133.68165030751902,129.4778931058,26.0999178394
125.0577937047,9.1901869478,142.3957409475149,126.8145950369,17.7253509627
133.3400848522,33.750169568,116.36049322034368,134.7226557538,38.4809973763
136.683419827,38.4147192719,110.8746634072279,138.1822632016,45.8332754818
133.3997044156,37.4963162694,112.91754347321708,138.1822632016,45.8332754818
128.958308335,28.9652008219,122.53554378114711,133.3997044156,37.4963162694
138.184072128,46.7659769819,102.44851017088185,139.2699636924,48.865613471
141.8139110167,53.0168461991,95.34339176578949,143.0803659128,58.3163545014
139.6438602633,43.8913083206,104.72340039287882,141.8139110167,53.0168461991
144.8156391795,63.5013473821,84.43518418956316,146.3434299489,67.0348314172
139.6819319795,55.7001132868,93.77403867097591,144.8156391795,63.5013473821
142.4184730717,57.0060297708,91.35873502855098,144.8156391795,63.5013473821
141.9514315753,56.2767277545,92.20685157587482,144.8156391795,63.5013473821
138.243694309,48.2348366234,101.06232042853162,141.9514315753,56.2767277545
139.4872566808,52.5310146055,96.69043551121892,141.9514315753,56.2767277545
137.2252212477,47.827430969,101.88815728482615,141.9514315753,56.2767277545
133.704336595,39.8894345269,110.57195923169313,137.2252212477,47.827430969
130.8671459779,34.2221267445,116.9097844184754,133.704336595,39.8894345269
132.5783240624,37.0834490337,113.59544377963134,133.704336595,39.8894345269
131.9223334872,36.4290809479,114.522007984889,132.5783240624,37.0834490337
129.1752893846,31.2622494727,120.33836668793273,132.5783240624,37.0834490337
131.0597329427,34.0634808842,116.975728769514,132.5783240624,37.0834490337
127.6350061044,29.1356725993,122.95512019952369,132.5783240624,37.0834490337
122.4047509083,20.8340559557,132.766970601646,127.6350061044,29.1356725993
147.7531557243,66.9888320642,80.3043238336038,148.8734228888,74.6641057023
145.4929460498,68.4480385564,79.62353702501319,148.8734228888,74.6641057023
146.0095171926,69.0174735566,78.87903025197029,150.5574928447,77.9181748764
141.8164880219,60.1431885819,88.6940405646764,146.0095171926,69.0174735566
144.4838969969,64.6126060731,83.54061523228796,146.0095171926,69.0174735566
141.6871394698,57.5892187523,91.10036536859305,144.4838969969,64.6126060731
140.9301867578,59.365633124,89.87777402721107,144.4838969969,64.6126060731
157.8501182623,89.6894611087,55.108289737595264,158.2771826777,91.4001232946
156.5941905891,89.2642572467,56.06438727517542,158.2771826777,91.4001232946
159.3715219468,92.7068011591,51.74012424946969,161.8868524053,100.3028135261
156.7847153054,86.1669082384,58.77303033544958,159.3715219468,92.7068011591
153.0771496402,78.5732060246,67.22349520275961,156.7847153054,86.1669082384
152.1329313852,72.9484812399,72.92692198117042,153.0771496402,78.5732060246
151.0345210857,70.3798972213,75.66758429264326,153.0771496402,78.5732060246
148.3633770397,62.5814793893,83.91078338019032,151.0345210857,70.3798972213
146.3704139824,55.7354721948,91.0409808707868,148.3633770397,62.5814793893
159.1407665697,91.1820415388,53.2636830043305,161.8868524053,100.3028135261
159.3098570979,92.1778118812,52.262362760613286,161.8868524053,100.3028135261
161.8258726613,100.4611063549,43.62731646963516,166.3802936377,108.8952346687
158.0295902035,94.0918030935,51.04215190510375,161.8258726613,100.4611063549
155.4568120418,87.2894565831,58.31477904506298,158.0295902035,94.0918030935
155.4856387442,89.8103303361,56.02238262261403,158.0295902035,94.0918030935
151.9417218485,81.3635042089,65.18252555745825,155.4856387442,89.8103303361
150.2377051077,77.9716342658,68.97837259913838,151.9417218485,81.3635042089
154.3600924077,87.7244464566,58.39119569425452,158.0295902035,94.0918030935
156.5970008154,90.5786583708,54.83616010192299,158.0295902035,94.0918030935
152.9018667165,83.4188255096,62.89328257891023,156.5970008154,90.5786583708
155.3119776986,87.0192363191,58.61886745375249,158.0295902035,94.0918030935
153.4668324705,82.424091927,63.570626019860924,155.3119776986,87.0192363191
151.457500569,79.2928801307,67.25330859910964,155.3119776986,87.0192363191
157.3148887956,93.7201568796,51.738381459212846,161.8258726613,100.4611063549
168.9948955572,116.2739176501,26.22007638095826,170.6224501747,120.0317548301
167.6192298372,113.7578458785,29.080588148924353,170.6224501747,120.0317548301
164.5843740028,109.4189124292,34.375556837504696,167.6192298372,113.7578458785
162.0943673254,105.6898149882,38.8589943698342,167.6192298372,113.7578458785
160.1240478823,101.8330541639,43.18990221504553,162.0943673254,105.6898149882
155.794265544,95.0083685708,51.272188311300795,160.1240478823,101.8330541639
158.8290001301,98.5405633668,46.7186649523861,162.0943673254,105.6898149882
157.7525401158,96.6381692073,48.904498820841454,158.8290001301,98.5405633668
154.1378776922,88.3309949518,57.96402025123875,157.7525401158,96.6381692073
148.5572355367,80.0509592218,67.94913710372576,154.1378776922,88.3309949518
143.7473828838,73.7533204582,75.87346272420646,148.5572355367,80.0509592218
150.8932090819,81.9170884645,65.15193168770588,154.1378776922,88.3309949518
148.5158639126,76.9601732715,70.64945642931355,150.8932090819,81.9170884645
144.5951386022,68.6929098309,79.79930515789329,148.5158639126,76.9601732715
148.0021141736,75.9172830343,71.8120220580716,148.5158639126,76.9601732715
144.7670817062,68.7052755999,79.71569620110472,148.5158639126,76.9601732715
141.0969001716,60.5926302589,88.61992255299897,144.7670817062,68.7052755999
136.9450186936,52.8019169085,97.44790841136216,141.0969001716,60.5926302589
132.6401091255,44.9165023747,106.43189465129947,136.9450186936,52.8019169085
130.44160498,35.2704641257,116.3253002519484,132.6401091255,44.9165023747
128.7198953961,36.9069491958,115.34935044372163,132.6401091255,44.9165023747
126.9111739345,32.1332389206,120.45422880830608,128.7198953961,36.9069491958
125.4100852725,31.1551042943,121.98550617013407,128.7198953961,36.9069491958
122.2735241896,23.2587171051,130.4820316993445,125.4100852725,31.1551042943
118.0669176153,14.7771567212,139.9494709210499,122.2735241896,23.2587171051
113.7526832481,9.0651324952,147.10767173784322,118.0669176153,14.7771567212
110.5970730261,1.556537516,155.25241694164538,113.7526832481,9.0651324952
110.6615520326,3.2133366122,153.72572335805097,113.7526832481,9.0651324952
106.0015117736,-3.8023524556,162.14806675591532,110.6615520326,3.2133366122
112.4314101004,6.0433871484,150.40565713376913,113.7526832481,9.0651324952
120.8400890777,20.4404896386,133.6438574809085,122.2735241896,23.2587171051
119.352670191,17.5127249496,136.9277910752602,122.2735241896,23.2587171051
118.5730858659,17.3414285327,137.46111099654146,122.2735241896,23.2587171051
120.0479955821,17.0981549545,137.03226097733213,122.2735241896,23.2587171051
118.5307410858,12.446694219,141.92492366552563,120.0479955821,17.0981549545
119.1061149494,14.550108859,139.74876461224025,122.2735241896,23.2587171051
115.078479011,6.3954228677,148.84385971174282,119.1061149494,14.550108859
113.2421506692,7.1293741212,149.20674437158914,119.1061149494,14.550108859
120.4116132714,18.4401472211,135.6478160535645,122.2735241896,23.2587171051
121.0158431792,20.1841860637,133.80385388730895,122.2735241896,23.2587171051
117.1783497478,11.4728327735,143.3229941837179,121.0158431792,20.1841860637
113.6603471035,5.2812664536,150.44421852360648,117.1783497478,11.4728327735
111.7721277923,3.9207116486,152.61071561134972,117.1783497478,11.4728327735
114.4036025985,4.932256491,150.42780662668568,117.1783497478,11.4728327735
113.2260488234,1.756683927,153.81467745423163,114.4036025985,4.932256491
108.4303853732,-4.8445084698,161.97397454326781,113.2260488234,1.756683927
113.8243363455,4.2154613657,151.31792042812822,117.1783497478,11.4728327735
125.1969232441,31.259093778,122.00589636515417,128.7198953961,36.9069491958
122.6623526483,27.0439942581,126.9243424681175,125.1969232441,31.259093778
124.1464841159,26.9482488264,126.44287805981878,125.1969232441,31.259093778
130.1591730905,42.1101774286,110.17762599682665,132.6401091255,44.9165023747
130.1481725988,35.3109333378,116.35543757586798,132.6401091255,44.9165023747
129.9833622791,37.10530264,114.68253978372601,132.6401091255,44.9165023747
129.3284952501,33.8214107373,118.03109123984699,129.9833622791,37.10530264
130.5655667962,36.6882816939,114.91760861348335,132.6401091255,44.9165023747
128.8987184469,32.0207042559,119.87388368245307,130.5655667962,36.6882816939
135.2922850969,47.1596761097,103.32722891404818,136.9450186936,52.8019169085
134.8820771114,47.8268890649,102.83368876486388,136.9450186936,52.8019169085
135.4576978515,48.7164385823,101.79569594540692,136.9450186936,52.8019169085
155.0764614933,91.3938974209,54.79061517293154,158.8290001301,98.5405633668
155.1610183265,91.6931673852,54.48660690893885,158.8290001301,98.5405633668
152.4044098623,87.555946689,59.458074027804734,155.1610183265,91.6931673852
150.635324653,85.4977209928,62.15898980002687,155.1610183265,91.6931673852
154.6511312574,90.8141326411,55.50230429359978,158.8290001301,98.5405633668
150.5016462095,81.9486639775,65.29080575133167,154.6511312574,90.8141326411
147.5245817415,76.2863575031,71.68804167449883,150.5016462095,81.9486639775
142.6272242947,69.9829477589,79.67033986267765,147.5245817415,76.2863575031
144.1835442674,70.6958068006,78.20085892669958,147.5245817415,76.2863575031
141.4435345166,66.2899298152,83.38925033878064,144.1835442674,70.6958068006
136.88778429,61.3196158159,90.13157051649421,141.4435345166,66.2899298152
134.2490759933,54.7909818201,97.17329213312951,136.88778429,61.3196158159
140.6332721063,64.3272951074,85.49211215260709,144.1835442674,70.6958068006
136.6434779843,56.3572155853,94.40505918064129,140.6332721063,64.3272951074
132.659461915,52.0625951594,100.26305786986939,136.6434779843,56.3572155853
132.268885144,48.9178879658,103.03527690377317,136.6434779843,56.3572155853
135.6505383127,54.5098527042,96.50236192605102,136.6434779843,56.3572155853
132.917677682,51.3893569452,100.61482627455351,136.6434779843,56.3572155853
128.369667648,45.5800944399,107.99262581946182,132.917677682,51.3893569452
133.6630174213,49.2217159354,102.138008192585,136.6434779843,56.3572155853
129.9752146954,44.0155623356,108.51797090798279,133.6630174213,49.2217159354
131.3354985443,45.3009835968,106.69755709502427,133.6630174213,49.2217159354
129.9747654001,42.7696236352,109.56987861813643,133.6630174213,49.2217159354
125.2423596429,34.4538397875,119.13794661812723,129.9747654001,42.7696236352
125.7253455326,35.1889281543,118.26036267740731,129.9747654001,42.7696236352
121.7515518505,27.1598542997,127.21899333116905,125.7253455326,35.1889281543
124.2175696106,30.8698500586,122.83505652811672,125.7253455326,35.1889281543
119.1548356849,24.2118863027,131.199251419277,124.2175696106,30.8698500586
118.6231830218,23.2636396866,132.27706889455987,124.2175696106,30.8698500586
119.5266040277,23.9987473177,131.1547446818852,124.2175696106,30.8698500586
130.4604220661,43.9405844688,108.31433125543245,133.6630174213,49.2217159354
126.4967855549,38.5766597336,114.98382171256694,130.4604220661,43.9405844688
124.1010280411,34.5809101943,119.64275597329066,126.4967855549,38.5766597336
123.1392910661,33.6582712972,120.93892994446631,126.4967855549,38.5766597336
119.5178979528,25.4693043922,129.8929048747552,123.1392910661,33.6582712972
116.5867048195,20.1864439705,135.93446985577373,119.5178979528,25.4693043922
114.4006614399,13.9049733103,142.58545920416742,116.5867048195,20.1864439705
112.3197948588,9.4800830565,147.4752096565436,114.4006614399,13.9049733103
112.1381552125,12.1981217045,145.07793124801526,116.5867048195,20.1864439705
109.5460790036,5.2108869093,152.53046834326,112.1381552125,12.1981217045
105.6756759534,-1.6900516785,160.44267240809455,109.5460790036,5.2108869093
108.0150112609,2.2982359331,155.82101603960103,109.5460790036,5.2108869093
104.4964333038,-3.1436783007,162.29252148497415,109.5460790036,5.2108869093
109.8169743065,7.9924723018,149.88161397034506,112.1381552125,12.1981217045
107.2288580795,2.8903620329,155.60261692441486,109.8169743065,7.9924723018
107.1127661352,2.0795413133,156.38357480600757,109.8169743065,7.9924723018
105.5936134778,0.6070154536,158.3893604137942,109.8169743065,7.9924723018
108.5419370642,2.9369929139,155.01278360958776,112.1381552125,12.1981217045
107.7159362089,1.1148580331,157.0133967497986,108.5419370642,2.9369929139
114.2026545877,12.7377679285,143.75536943871242,116.5867048195,20.1864439705
112.7489854737,13.6667024641,143.49985940869183,116.5867048195,20.1864439705
110.3040899909,10.3564850549,147.61508154339936,112.7489854737,13.6667024641
109.5861854476,6.5213507845,151.31390795155747,112.7489854737,13.6667024641
109.6730243385,6.2214938776,151.55545794646383,112.7489854737,13.6667024641
