coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
11.1568339152,172.5985152535,131.98481533661067,24.3159206106,150.247104254
11.4009768769,171.4079430668,130.8381068029629,24.3159206106,150.247104254
38.3328047861,126.6488712789,78.60234108751546,50.0573080379,107.7608062714
26.4123326477,144.853102219,100.3622050605017,38.3328047861,126.6488712789
31.4710428056,136.6241511594,90.70977624824802,38.3328047861,126.6488712789
28.7815984867,141.2335147072,96.0361406075384,38.3328047861,126.6488712789
22.5991050667,151.4452404458,107.96914599920846,38.3328047861,126.6488712789
10.810680718,170.163188664,130.08991755275602,22.5991050667,151.4452404458
-2.088433936,190.8396314889,154.46003135528878,10.810680718,170.163188664
-13.2678186671,209.0123025952,175.79602484290734,-2.088433936,190.8396314889
-11.3487777292,205.6751000996,171.94845884512682,-2.088433936,190.8396314889
5.806974949,177.9090171699,139.31135619678207,10.810680718,170.163188664
3.2771696716,181.8755309462,144.01589150151958,10.810680718,170.163188664
9.2252550298,173.1091489709,133.42861962678745,22.5991050667,151.4452404458
4.5558510418,180.6542732328,142.3017382290976,9.2252550298,173.1091489709
6.6869182906,176.3770099381,137.54600888246017,22.5991050667,151.4452404458
26.8038617485,144.5628807822,99.90558647521516,38.3328047861,126.6488712789
12.3618510007,167.1720721655,126.73369131782857,26.8038617485,144.5628807822
29.155731056,140.916807708,95.5667948716056,38.3328047861,126.6488712789
13.7785202473,165.55407094,124.60906323718028,29.155731056,140.916807708
15.1775505216,163.7547869286,122.34295639511073,29.155731056,140.916807708
18.7389965966,157.1434012982,114.84918830030554,29.155731056,140.916807708
4.2856843864,179.5047451381,141.47488889525235,18.7389965966,157.1434012982
0.2285518443,185.7883908365,148.9544963533472,4.2856843864,179.5047451381
-13.1085142529,206.8404928586,173.87573893131645,0.2285518443,185.7883908365
-9.7435290276,201.4652893604,167.5341354606301,4.2856843864,179.5047451381
15.9127017429,161.7335428934,120.23893075739174,29.155731056,140.916807708
9.9040960878,171.1858127632,131.4393212688886,15.9127017429,161.7335428934
39.4409956136,126.3894283107,77.81256849708767,50.0573080379,107.7608062714
54.7918992298,100.2589388088,47.500543767616435,65.4123615584,83.0488455399
52.4464721946,103.6655883284,51.63221801566586,65.4123615584,83.0488455399
83.5490429424,82.8859321464,23.15948177349018,80,60
86.4395936745,102.9831565705,43.46351371513876,83.5490429424,82.8859321464
102.264100821,72.7051501743,25.634176919089253,80,60
113.295180228,78.7568549236,38.21622139748146,102.264100821,72.7051501743
129.1400696485,87.3157580304,56.22497879879773,113.295180228,78.7568549236
126.5165763647,85.9960426273,53.28974402943756,102.264100821,72.7051501743
150.7500545183,99.6618192985,81.11086757698902,126.5165763647,85.9960426273
161.8129068923,106.1823690913,93.95237341739968,150.7500545183,99.6618192985
161.5075324485,105.9879832177,93.59059839745659,150.7500545183,99.6618192985
185.502567739,119.7363427117,121.24523828606479,161.5075324485,105.9879832177
200.793237654,128.8457986584,139.04374311355954,185.502567739,119.7363427117
196.5036308122,126.3793062872,134.09639986025505,185.502567739,119.7363427117
206.1312949486,132.3593080075,145.42960594674722,185.502567739,119.7363427117
201.3937962216,129.1929043828,139.7373366344274,185.502567739,119.7363427117
157.8669897507,103.7836645225,89.33524446236993,150.7500545183,99.6618192985
179.594708431,116.1530993565,114.33717793086052,157.8669897507,103.7836645225
185.787122543,119.6153560681,121.43176841033969,179.594708431,116.1530993565
200.0351542776,127.9561993556,137.9406733498984,179.594708431,116.1530993565
200.0430039902,127.6221742969,137.7822727539767,179.594708431,116.1530993565
203.668541396,130.0695903155,142.1439784343102,179.594708431,116.1530993565
152.118203438,100.3719364478,82.65144752120753,126.5165763647,85.9960426273
159.7730808848,104.4521828208,91.32586733984135,152.118203438,100.3719364478
175.347509545,113.2412790685,109.2074382144894,152.118203438,100.3719364478
175.5971960666,113.2439831916,109.42741962734077,152.118203438,100.3719364478
176.3165266206,113.6557207009,110.25611685326918,152.118203438,100.3719364478
87.6884982655,77.4336808743,19.053772183101437,80,60
77.3562385873,47.907660973,12.377969847724984,80,60
71.6594112091,21.4927370139,39.40022086317602,77.3562385873,47.907660973
67.1286974723,-1.458479142,62.79435880411485,71.6594112091,21.4927370139
66.075145734,-5.6785982385,67.13946166559721,71.6594112091,21.4927370139
58.4668570136,78.467442982,28.367634676972425,80,60
50.0618423068,85.5083014259,39.332029774220715,58.4668570136,78.467442982
48.2076435955,87.1798667084,41.82712155970539,58.4668570136,78.467442982
31.4855964414,101.4660296887,63.82078686869012,48.2076435955,87.1798667084
11.0595537821,119.0800258904,90.79255138110281,31.4855964414,101.4660296887
45.2929187633,89.6623429716,45.65573563687729,58.4668570136,78.467442982
43.5638997354,90.6703207792,47.629212031105475,58.4668570136,78.467442982
42.4344294582,92.1874956626,49.4692597062821,58.4668570136,78.467442982
21.64268178,109.5850398512,76.57961409917458,42.4344294582,92.1874956626
5.0228452877,123.8631932927,98.49044773757832,21.64268178,109.5850398512
1.0023833674,126.8450242918,103.48554246916271,21.64268178,109.5850398512
0.6951788576,127.494736143,104.13964131157898,21.64268178,109.5850398512
-1.3923431391,128.1661895397,106.17474033255974,21.64268178,109.5850398512
8.6193531047,120.4615874315,93.54741823086532,21.64268178,109.5850398512
-5.223335596,131.729388143,111.39632193217334,8.6193531047,120.4615874315
-2.6934566828,130.2134675948,108.4832420115451,8.6193531047,120.4615874315
-3.3531101163,130.0386987296,108.87911534483128,8.6193531047,120.4615874315
5.894734924,123.097186121,97.32993763872139,21.64268178,109.5850398512
-2.6757626097,130.2132515237,108.46958820732819,5.894734924,123.097186121
45.3218021131,89.4332182364,45.48606612576967,58.4668570136,78.467442982
49.1369778729,86.5177939066,40.69057242692788,58.4668570136,78.467442982
77.3985275641,75.3106073273,15.530046862953123,80,60
72.8267978915,100.6757815963,41.303924683259304,77.3985275641,75.3106073273
70.6439174007,112.521866578,53.34945068384448,72.8267978915,100.6757815963
65.718291124,140.5307020104,81.78809791779328,70.6439174007,112.521866578
66.6289316502,134.4075032918,75.60032044089327,70.6439174007,112.521866578
62.1929255808,159.7585008225,101.33650558262147,66.6289316502,134.4075032918
59.2669135282,176.3512058985,118.18522684778213,62.1929255808,159.7585008225
54.1055308287,203.7324511803,146.04868794924602,59.2669135282,176.3512058985
64.8762811648,144.2983010823,85.64520295173094,66.6289316502,134.4075032918
60.2144019538,170.8391275402,112.59234726882545,64.8762811648,144.2983010823
57.7816146989,184.6417380612,126.60771422877421,60.2144019538,170.8391275402
52.7468605166,211.9171126879,154.34387854006675,57.7816146989,184.6417380612
53.6517118107,209.3092475645,151.6185543378421,57.7816146989,184.6417380612
69.9314957159,118.0298116955,58.89781951561447,72.8267978915,100.6757815963
69.1050690136,124.6379609467,65.55744545258793,69.9314957159,118.0298116955
69.4864511375,121.431452723,62.328450121892935,69.9314957159,118.0298116955
65.0227352081,147.5118931053,88.7857611305369,69.9314957159,118.0298116955
61.349672496,171.4894547145,113.04302499953087,65.0227352081,147.5118931053
57.1005658124,196.7506930573,138.65913458354777,61.349672496,171.4894547145
59.6254852343,182.1100484378,123.80266406173031,61.349672496,171.4894547145
62.0279114334,164.959947716,106.48896929006203,65.0227352081,147.5118931053
59.2291716613,182.5518256442,124.30208561912205,62.0279114334,164.959947716
55.3895525494,208.3836670725,150.41772665091187,59.2291716613,182.5518256442
57.6004232343,191.2742375099,133.17313124262333,62.0279114334,164.959947716
55.6231313854,202.1427003713,144.21999360373556,57.6004232343,191.2742375099
55.8736643518,201.5641491085,143.60692139507012,57.6004232343,191.2742375099
68.3977103793,127.7453544628,68.73344511956076,72.8267978915,100.6757815963
66.4356640516,140.7880177524,81.9228610079889,68.3977103793,127.7453544628
71.8922911361,105.4730606877,46.191376939463126,72.8267978915,100.6757815963
67.7897586695,129.7310731277,70.79259589948421,72.8267978915,100.6757815963
66.2188298952,139.0155667677,80.2090516746219,67.7897586695,129.7310731277
63.3349530339,155.1970883744,96.64531772516692,67.7897586695,129.7310731277
61.4803661925,166.1978152709,107.80127956642797,63.3349530339,155.1970883744
56.5495247325,195.2555880962,137.2744429370334,61.4803661925,166.1978152709
59.231773943,179.1235959294,120.92110488915958,63.3349530339,155.1970883744
54.6666127703,207.3570556771,149.521261284846,59.231773943,179.1235959294
94.224555844,37.7461427002,26.411591275024236,80,60
101.701803727,25.2119315655,41.00664813250394,94.224555844,37.7461427002
113.3283170577,5.5429737357,63.85492409239631,101.701803727,25.2119315655
118.592754954,-2.8942512008,73.79982585124225,113.3283170577,5.5429737357
123.8528634888,-12.2696342955,84.54441617058785,113.3283170577,5.5429737357
118.7358219306,-2.410260553,73.47235850087503,113.3283170577,5.5429737357
98.8853630278,29.7270895509,35.686737474187886,94.224555844,37.7461427002
113.3215314032,4.6565460985,64.61656820928856,98.8853630278,29.7270895509
109.5707672228,10.9204699803,57.31696637921334,98.8853630278,29.7270895509
108.9287024188,12.4017773,55.71259439833142,94.224555844,37.7461427002
106.5383828597,16.0029360948,51.3995357534661,94.224555844,37.7461427002
99.2788193614,28.4906334033,36.95720799707151,94.224555844,37.7461427002
99.3988172068,28.8822935826,36.67515799571852,94.224555844,37.7461427002
112.4802393209,7.0698610385,62.10950127440722,99.3988172068,28.8822935826
119.8470679743,-4.7448239627,76.03275326832501,112.4802393209,7.0698610385
119.2505967246,-3.4784086805,74.6436040918652,112.4802393209,7.0698610385
124.1384990516,-11.060183425,83.66440768326602,119.2505967246,-3.4784086805
106.3303962643,19.2052559025,48.55466819596943,94.224555844,37.7461427002
102.2475204825,25.5468618539,41.01263283915669,94.224555844,37.7461427002
116.9352156255,2.3745032114,68.44776713207297,102.2475204825,25.5468618539
122.9180317186,-7.0631307504,79.62197955178189,116.9352156255,2.3745032114
117.1814217869,1.2710321082,69.51416469293207,102.2475204825,25.5468618539
111.1947290742,10.9208614878,58.158257012471225,102.2475204825,25.5468618539
121.9645340324,-7.2656370438,79.29442098982432,111.1947290742,10.9208614878
110.1730484357,13.3700328572,55.54145819929134,94.224555844,37.7461427002
92.418052473,65.4590557144,13.565003373206537,80,60
91.6537783303,59.5768929958,11.661456551768005,80,60
92.9300819321,51.7018690398,15.36378847170998,80,60
116.8965922014,36.2852727921,43.860543626517696,92.9300819321,51.7018690398
115.3844623821,37.2445863719,42.069821938567316,92.9300819321,51.7018690398
140.3467604496,21.7465914596,71.45186017815156,115.3844623821,37.2445863719
164.5421451132,6.7298004221,99.92852873477017,140.3467604496,21.7465914596
179.4541752457,-2.6751310804,117.55865576889288,164.5421451132,6.7298004221
194.7507248294,-12.2583067116,135.6091871833698,179.4541752457,-2.6751310804
196.0738163264,-12.754381356,136.9958303518788,179.4541752457,-2.6751310804
178.8770779564,-2.3595268305,116.90221924461248,164.5421451132,6.7298004221
184.3355669759,-5.7652308249,123.335906949733,164.5421451132,6.7298004221
159.9657406849,8.5462146035,95.09830461735115,140.3467604496,21.7465914596
170.4300209925,2.1994370786,107.33688081340439,159.9657406849,8.5462146035
182.507505579,-6.2103456151,122.04059913778958,159.9657406849,8.5462146035
110.215396547,40.8289827024,35.78440938886368,92.9300819321,51.7018690398
134.9153998226,25.7338525121,64.73182926139734,110.215396547,40.8289827024
139.3194189565,23.0847182503,69.87121607976388,134.9153998226,25.7338525121
139.7585013802,22.6201467349,70.48950208678401,134.9153998226,25.7338525121
160.7310850265,9.4259901789,95.26721449179205,139.7585013802,22.6201467349
166.3900831489,5.8570945668,101.95760129969734,160.7310850265,9.4259901789
185.3972581992,-5.41264893,124.05271969128091,160.7310850265,9.4259901789
183.5283626356,-4.3124032896,121.88411366283927,160.7310850265,9.4259901789
174.6559859033,1.1656599072,111.45782660580024,160.7310850265,9.4259901789
136.6987452898,24.5454877736,66.87484858167726,134.9153998226,25.7338525121
147.8259058959,18.2754809072,79.64184180550659,134.9153998226,25.7338525121
134.0933652965,25.5281693029,64.14410406790452,110.215396547,40.8289827024
158.9898904442,9.0756788322,93.98570937188461,134.0933652965,25.5281693029
146.2721067668,17.6888907263,78.62775113630357,134.0933652965,25.5281693029
170.9991283831,1.8711531598,107.9812248614972,146.2721067668,17.6888907263
178.243119412,-2.9458445172,116.68058533494622,170.9991283831,1.8711531598
176.397522286,-1.2916023252,114.23787564196797,170.9991283831,1.8711531598
177.2905891739,-2.1700038636,115.4587531275721,170.9991283831,1.8711531598
194.7537160599,-13.5211616937,136.28676835113993,170.9991283831,1.8711531598
178.2486030239,-2.5061140416,116.44971650523485,170.9991283831,1.8711531598
186.4886654235,-7.7091202529,126.19496673209554,178.2486030239,-2.5061140416
114.3653378367,37.8605492239,40.879515581508656,92.9300819321,51.7018690398
107.5235705228,43.2370151503,32.234581595255605,92.9300819321,51.7018690398
73.3397334078,48.086499795,13.648832851702393,80,60
64.1636560842,31.7767079158,32.36272358002248,73.3397334078,48.086499795
52.7100726032,12.1406651432,55.0950518884825,64.1636560842,31.7767079158
51.9163345158,10.0060007871,57.341926419253056,64.1636560842,31.7767079158
43.1281296364,-4.9436145707,74.68330884247641,51.9163345158,10.0060007871
38.8092530408,-14.2843281295,84.94293480063112,51.9163345158,10.0060007871
39.8573391538,-11.6252739113,82.10745516826985,51.9163345158,10.0060007871
59.5303356587,23.2907076766,42.03070687319287,73.3397334078,48.086499795
47.8063696688,1.1681990874,67.06781462971219,59.5303356587,23.2907076766
75.2913523602,77.5646344908,18.18482189605373,80,60
68.9194016995,102.0656450438,43.50084988901922,75.2913523602,77.5646344908
67.5381210199,107.3650393084,48.97730091934092,68.9194016995,102.0656450438
60.2327683011,133.0405200906,75.67184140505074,67.5381210199,107.3650393084
54.0613940308,156.4589082052,99.88974309512619,60.2327683011,133.0405200906
51.9503776412,164.4335415816,108.13905625957526,54.0613940308,156.4589082052
46.5251493325,185.4127430634,129.80838935996115,51.9503776412,164.4335415816
49.2657865412,176.0659373701,120.0772161326257,51.9503776412,164.4335415816
45.9958825532,188.5137817366,132.94457938801364,51.9503776412,164.4335415816
49.3057039372,175.487358367,119.50484547659931,51.9503776412,164.4335415816
44.5641529984,194.3909706541,138.9940440954813,49.3057039372,175.487358367
42.3621254292,201.9072519864,146.82624751992063,44.5641529984,194.3909706541
51.4326314286,166.0661323165,109.85177738350143,51.9503776412,164.4335415816
45.2831475581,190.1725954212,134.7276035974578,51.9503776412,164.4335415816
50.6123530515,169.5645151002,113.44162158696315,51.9503776412,164.4335415816
56.4613211723,145.4663952386,88.6574560088736,60.2327683011,133.0405200906
55.1989355264,151.327003422,94.6385212682533,60.2327683011,133.0405200906
49.032976567,173.8535191989,117.99366979991393,55.1989355264,151.327003422
41.5264576219,202.6757255816,147.77734666225078,49.032976567,173.8535191989
43.4511095677,195.6761382493,140.518854403303,49.032976567,173.8535191989
42.8324715171,197.4346956074,142.37641254314593,49.032976567,173.8535191989
46.3501634388,183.7314345038,128.2294256123403,49.032976567,173.8535191989
38.655925421,210.9184747577,156.48427398287203,46.3501634388,183.7314345038
43.5745189339,194.6245808239,139.46997676274847,49.032976567,173.8535191989
42.915412302,197.1990791682,142.12745862008447,49.032976567,173.8535191989
53.5028016303,156.4101286693,99.99119699913932,60.2327683011,133.0405200906
46.7291547927,181.2640787292,125.75165361505613,53.5028016303,156.4101286693
40.1250449557,205.0378932132,150.42569912564898,46.7291547927,181.2640787292
57.2158216872,143.2201407056,86.2891217882965,60.2327683011,133.0405200906
53.8939800048,158.7294186924,102.1312395168535,60.2327683011,133.0405200906
64.3437972973,119.2991127804,61.33140136321275,68.9194016995,102.0656450438
63.9972952389,121.0493160902,63.11224704494377,68.9194016995,102.0656450438
76.9112167638,57.0698588831,4.257500304777223,80,60
57.8730932416,39.4829659737,30.17562040352761,76.9112167638,57.0698588831
42.2353192952,25.3414699434,51.25930803102051,57.8730932416,39.4829659737
22.8862140062,7.6382630186,77.48508563449863,42.2353192952,25.3414699434
4.8147048523,-8.2275312222,101.53301423533438,22.8862140062,7.6382630186
38.3959073659,21.7135764561,56.54160820405544,42.2353192952,25.3414699434
22.8822905391,7.5334924216,77.55880965084911,42.2353192952,25.3414699434
8.2252121884,-6.4031603657,97.78404726854636,22.8822905391,7.5334924216
19.5082519791,4.4228347393,82.14796288655816,22.8822905391,7.5334924216
-1.2913731831,-14.107693637,110.0048271895066,19.5082519791,4.4228347393
31.7010413462,15.8222637352,65.4574170157065,42.2353192952,25.3414699434
39.0756299481,21.2993460818,56.32879724007237,57.8730932416,39.4829659737
38.0873277824,20.3004498929,57.733978640079584,39.0756299481,21.2993460818
101.0628467808,74.3587251886,25.4914986525546,80,60
125.1659260981,90.7598271129,54.64547911676106,101.0628467808,74.3587251886
149.0434793681,106.805682773,83.41363919046844,125.1659260981,90.7598271129
148.4594953861,107.0153300553,83.05026297591465,125.1659260981,90.7598271129
169.1132965703,121.0580882599,108.02582225592522,148.4594953861,107.0153300553
184.5406693906,131.4931868664,126.6509427941636,169.1132965703,121.0580882599
208.9189669301,148.2238611395,156.2181011384645,184.5406693906,131.4931868664
200.1042572834,142.3703013576,145.6387517186178,184.5406693906,131.4931868664
185.881160639,132.0715944732,128.08719271102618,169.1132965703,121.0580882599
201.9544018538,143.4443924177,147.77702806421206,185.881160639,132.0715944732
204.4798314761,144.8136085593,150.6320253756783,185.881160639,132.0715944732
106.0931092774,77.8259353045,31.60092471172741,101.0628467808,74.3587251886
118.6821019594,86.3266138636,46.790994242493255,101.0628467808,74.3587251886
134.7513814651,97.672489829,66.46205535404876,118.6821019594,86.3266138636
126.6359370822,91.9985603455,56.56005100628702,118.6821019594,86.3266138636
136.7682960577,98.4450450388,68.56177261878108,118.6821019594,86.3266138636
158.5788326685,113.5891516664,95.11442734103372,136.7682960577,98.4450450388
158.3745791056,112.9001030851,94.5575447801898,136.7682960577,98.4450450388
178.1500117426,126.2350969923,118.40895560818036,158.3745791056,112.9001030851
180.6253654485,127.8804371307,121.3811892192877,158.3745791056,112.9001030851
204.5440345367,143.9183174514,150.1790421971038,180.6253654485,127.8804371307
201.1896085222,141.5496102617,146.07398953191873,180.6253654485,127.8804371307
203.347645923,143.7813727423,149.11459476722018,180.6253654485,127.8804371307
203.3161871954,143.1022585657,148.7047548604813,180.6253654485,127.8804371307
210.4119203836,148.1057490816,157.38717081577994,203.3161871954,143.1022585657
175.7528279582,124.7009192843,115.56380089950326,158.3745791056,112.9001030851
189.1282314235,134.1252052624,131.9259090783588,175.7528279582,124.7009192843
205.5342046245,145.0387023632,151.63023285871475,189.1282314235,134.1252052624
209.7756163254,147.8641509282,156.72657703902092,189.1282314235,134.1252052624
174.2340830951,123.4091914973,113.58291747163538,158.3745791056,112.9001030851
188.7396011603,133.1318533191,131.04545472258866,174.2340830951,123.4091914973
155.3121472584,111.4425319402,91.2070609389983,136.7682960577,98.4450450388
179.0529556041,128.2511769667,120.29583073997377,155.3121472584,111.4425319402
203.5664522459,145.3859389068,150.20421726200868,179.0529556041,128.2511769667
158.8085425504,113.6186316185,95.32013944395608,136.7682960577,98.4450450388
134.4652365658,96.6531036739,65.65216413743804,118.6821019594,86.3266138636
138.665842322,100.3743903731,71.21823116648179,118.6821019594,86.3266138636
153.1833576021,110.546491265,88.94476174815313,138.665842322,100.3743903731
166.1278744353,120.1083144138,105.0378962462528,153.1833576021,110.546491265
170.0104891316,122.4383309276,109.5498146738818,153.1833576021,110.546491265
189.9526813081,136.209784065,133.78499468806908,170.0104891316,122.4383309276
205.6083387681,146.6994495083,152.62995931040825,189.9526813081,136.209784065
179.8562866448,129.5850226542,121.71595339189699,170.0104891316,122.4383309276
197.3553530687,142.2111478711,143.29456232993797,179.8562866448,129.5850226542
189.1187083826,136.0430008982,133.00639345155594,170.0104891316,122.4383309276
208.8030011649,149.4904855524,156.84556763742597,189.1187083826,136.0430008982
203.1092619292,145.6154582857,149.95831160189468,189.1187083826,136.0430008982
183.7219609852,131.8047041253,126.15503696298887,170.0104891316,122.4383309276
203.2836165721,145.0157380327,149.7599048127136,183.7219609852,131.8047041253
122.0859553363,88.1434647023,50.63091266316549,101.0628467808,74.3587251886
93.2966416685,74.9964480112,20.042308564961147,80,60
110.3617412213,94.3522801931,45.846685368148044,93.2966416685,74.9964480112
111.5053814354,95.6981122252,47.61252991205761,93.2966416685,74.9964480112
124.4015819295,110.4742522345,67.22493162012134,111.5053814354,95.6981122252
132.9913661157,120.6161860524,80.51565071022911,124.4015819295,110.4742522345
141.9018624775,129.9504471785,93.40855223980262,124.4015819295,110.4742522345
141.3046259362,129.9075255375,92.98080489130999,124.4015819295,110.4742522345
135.3110617439,123.1896487396,83.97897764198456,124.4015819295,110.4742522345
149.6472279417,139.6274978262,105.79017989781585,135.3110617439,123.1896487396
168.9928148711,161.2614338311,134.81222187812935,149.6472279417,139.6274978262
184.8868842037,179.0185615855,158.64365125270902,168.9928148711,161.2614338311
199.9717632069,196.2252968532,181.52651193737637,184.8868842037,179.0185615855
201.0918139536,197.7365482384,183.40173624604677,184.8868842037,179.0185615855
194.8619342606,190.7766120686,174.06290463284353,184.8868842037,179.0185615855
200.4012810555,197.158036438,182.51281666752027,184.8868842037,179.0185615855
201.7067015874,197.3631121988,183.53197771362122,184.8868842037,179.0185615855
192.4973584006,187.5795307152,170.098323222755,184.8868842037,179.0185615855
204.3561633312,200.9176372355,187.9459095968867,184.8868842037,179.0185615855
208.6567990299,205.7807033754,194.43781838352064,204.3561633312,200.9176372355
194.9182331124,190.8433400204,174.15020941248622,184.8868842037,179.0185615855
197.4831321389,193.5783958121,177.8960338260713,184.8868842037,179.0185615855
151.3891638954,141.6510897076,108.4601984328074,135.3110617439,123.1896487396
166.6698135024,159.1843298409,131.7177297287956,151.3891638954,141.6510897076
176.6207575035,170.5917476746,146.85544647028752,166.6698135024,159.1843298409
181.705226332,176.5102962116,154.6579291532803,166.6698135024,159.1843298409
196.951180213,193.7892012742,177.70135923441018,181.705226332,176.5102962116
207.0625766828,205.6041194705,193.25232803235795,196.951180213,193.7892012742
209.3030903327,208.1182284991,196.61991554021523,207.0625766828,205.6041194705
171.0070023888,164.1393002732,138.30277207510392,151.3891638954,141.6510897076
189.4273479727,185.5967452392,166.58228897160026,171.0070023888,164.1393002732
198.089815795,195.4477365296,179.70023005150756,189.4273479727,185.5967452392
203.8216414323,201.6729093325,188.16229844891345,198.089815795,195.4477365296
154.6662256343,145.3480510554,113.40035018666869,135.3110617439,123.1896487396
148.4038695815,138.5287833003,104.14604649552847,135.3110617439,123.1896487396
167.8417152765,160.9748999617,133.83877285131817,148.4038695815,138.5287833003
187.333470522,183.4803191795,163.6116198216601,167.8417152765,160.9748999617
189.6081535785,186.1532790889,167.12144854750812,187.333470522,183.4803191795
174.8493549909,169.1734523129,144.62409969023238,167.8417152765,160.9748999617
182.9122618767,178.6115633338,157.03733465436048,167.8417152765,160.9748999617
178.0686986007,172.6224508771,149.33898672856193,167.8417152765,160.9748999617
189.2347605128,185.5797470077,166.44373640930593,178.0686986007,172.6224508771
180.8669260823,176.2212116823,153.8913571640005,167.8417152765,160.9748999617
195.0106989135,192.534673697,175.4824514578442,180.8669260823,176.2212116823
210.0339050351,209.666622158,198.26842039143227,195.0106989135,192.534673697
185.6263744955,181.7764225532,161.20659055132205,167.8417152765,160.9748999617
142.8670442542,130.7993214991,94.6854804033431,124.4015819295,110.4742522345
135.4849952367,123.2267143449,84.12071039517062,124.4015819295,110.4742522345
146.4401571921,135.4137690408,100.50789671954924,135.4849952367,123.2267143449
163.9582063222,155.3017277046,127.01097097778606,146.4401571921,135.4137690408
163.5208942682,154.4097733448,126.05392886899358,146.4401571921,135.4137690408
171.6780847654,163.3107496632,138.12733502584624,163.5208942682,154.4097733448
181.1678476395,174.1921835005,152.56352552486857,163.5208942682,154.4097733448
190.1959878016,184.6852753584,166.4059346910813,181.1678476395,174.1921835005
195.2255062051,190.0405100712,173.7481241625238,181.1678476395,174.1921835005
142.0709657969,131.0025817793,94.31034171768943,124.4015819295,110.4742522345
161.4442126886,152.7372693234,123.4259618856752,142.0709657969,131.0025817793
106.7327534385,90.0096178474,40.189873381248944,93.2966416685,74.9964480112
117.2568252428,101.5038088338,55.77424099029556,106.7327534385,90.0096178474
116.5873760919,101.027350932,54.97175519529394,106.7327534385,90.0096178474
130.0826871913,115.6908721307,74.90018402484077,116.5873760919,101.027350932
131.3393372706,117.2844594858,76.9242934801463,116.5873760919,101.027350932
138.201918158,124.7318355995,87.05140695907096,131.3393372706,117.2844594858
137.5139418251,124.156197938,86.16261209123005,131.3393372706,117.2844594858
150.8250391297,138.7858976609,105.94160590806389,131.3393372706,117.2844594858
169.6594117056,159.6550793656,134.05310418459834,150.8250391297,138.7858976609
180.2948006861,171.5714627366,150.02532041814547,169.6594117056,159.6550793656
184.0304016539,175.656873671,155.56084170127988,169.6594117056,159.6550793656
199.9824547492,193.0056645066,179.12879751871702,184.0304016539,175.656873671
204.8813909131,198.3278446883,186.3624119281563,199.9824547492,193.0056645066
164.7912851596,154.4825705726,126.95211681723967,150.8250391297,138.7858976609
165.5041955062,155.385797318,128.10279475475963,164.7912851596,154.4825705726
171.7979307124,162.7290108962,137.77324706843194,164.7912851596,154.4825705726
191.4229637602,184.6270989395,167.17848779316265,171.7979307124,162.7290108962
144.6052224208,132.5529314657,97.15075993920159,131.3393372706,117.2844594858
138.1505928083,124.891565588,87.13513405523989,131.3393372706,117.2844594858
147.9544347539,136.2714639435,102.15458881445188,131.3393372706,117.2844594858
167.8439649115,158.4663709748,131.9573958637573,147.9544347539,136.2714639435
184.8791454879,177.6714296279,157.62900771692244,167.8439649115,158.4663709748
187.5980741845,180.666148556,161.6736365045984,167.8439649115,158.4663709748
206.7986881352,201.6977453465,190.15155145007824,187.5980741845,180.666148556
202.9922504043,197.2682271349,184.31452152763197,187.5980741845,180.666148556
194.0641480517,187.7645941381,171.2756175990456,187.5980741845,180.666148556
193.9010940531,187.7208548791,171.13391878205465,187.5980741845,180.666148556
210.7331249359,206.4051426048,196.28187837038462,193.9010940531,187.7208548791
208.7363757709,204.1149810037,193.24393811799789,193.9010940531,187.7208548791
173.7441293891,165.1676456024,140.88594683786553,167.8439649115,158.4663709748
189.2326384135,182.8096656006,164.36220679161048,173.7441293891,165.1676456024
205.2562356271,201.4526838455,188.94508288338142,189.2326384135,182.8096656006
204.8058708923,200.3005093781,187.78132688369894,189.2326384135,182.8096656006
174.6119227984,166.4489522974,142.42290390354088,167.8439649115,158.4663709748
58.8897388202,41.5587802453,28.03072801624154,80,60
100.8700288413,74.4016115951,25.356745066605303,80,60
111.0194794537,81.7381444952,37.8801656347966,100.8700288413,74.4016115951
131.0944301514,95.5827712641,62.26617260365535,111.0194794537,81.7381444952
132.8423224996,96.6526829323,64.31272009700699,111.0194794537,81.7381444952
78.9339919446,50.8684003438,9.193611121604485,80,60
60.1678975647,56.0166757729,20.228177349984698,80,60
38.6096325805,51.7400927122,42.20652924006167,60.1678975647,56.0166757729
11.203446307,46.2659512544,70.15407422629946,38.6096325805,51.7400927122
-14.1668892386,41.0674572879,96.05153095888367,11.203446307,46.2659512544
-7.4248732341,42.2302582011,89.21453349006805,11.203446307,46.2659512544
-8.9684325057,41.8601294565,90.80149441743002,11.203446307,46.2659512544
-1.0707750836,43.8211709197,82.6694032923048,11.203446307,46.2659512544
-4.469500098,42.9322628728,86.17764209489906,11.203446307,46.2659512544
-8.3311465633,42.3870011058,90.07006209694498,11.203446307,46.2659512544
-12.2327261082,41.8363592047,94.00518454011392,11.203446307,46.2659512544
-3.9246283976,43.4629280345,85.53963835112948,11.203446307,46.2659512544
31.7607672608,50.1953253298,49.22564574093452,60.1678975647,56.0166757729
32.0635169969,50.2130317847,48.92553769273232,60.1678975647,56.0166757729
34.8255508721,50.891258353,46.083630152365636,60.1678975647,56.0166757729
33.7242713998,50.5276197094,47.23549304809194,60.1678975647,56.0166757729
