coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-5.5630535119,47.1296324978,199.37985915586464,9.363081023,52.500005736
1.8434449835,49.1686864071,191.7415098728534,9.363081023,52.500005736
-12.2908835485,44.4126423733,206.631919028833,9.363081023,52.500005736
-4.7789980236,47.0307866893,198.67980517890922,9.363081023,52.500005736
0.5921866514,48.7826220467,193.04314661625114,9.363081023,52.500005736
45.277449688,66.5525315057,144.95122517268447,63.1011057672,73.6075040018
26.0908246284,58.8262110079,165.63509834993044,45.277449688,66.5525315057
33.215386566,61.7662956008,157.9281824777104,45.277449688,66.5525315057
70.5654019947,76.404861627,117.80511078565561,91.1484313349,84.5200201886
87.1030583987,82.8789494931,100.04564678643759,91.1484313349,84.5200201886
75.5921427051,77.6888726494,112.67015837705145,91.1484313349,84.5200201886
67.0275980032,74.2862338066,121.885871970983,75.5921427051,77.6888726494
70.2507585319,74.959242596,118.66096971908415,91.1484313349,84.5200201886
81.5320453356,81.3520090206,105.8048622956163,91.1484313349,84.5200201886
73.2019869306,77.9005121062,114.80840542383143,91.1484313349,84.5200201886
62.3553315688,74.1848744571,126.27382716387545,73.2019869306,77.9005121062
52.5996455798,69.9869924054,136.8783003757752,73.2019869306,77.9005121062
31.9801643604,61.6450531314,159.12129829890358,52.5996455798,69.9869924054
35.91738621,63.535693805,154.76452500012797,52.5996455798,69.9869924054
21.2283555745,57.8075572184,170.53091868306646,35.91738621,63.535693805
29.384086969,60.9089372886,161.8056597689229,52.5996455798,69.9869924054
21.8438850312,57.8184543613,169.95463086880636,29.384086969,60.9089372886
59.8778041343,72.8606840493,129.05388590124366,73.2019869306,77.9005121062
47.5050343142,68.2258844633,142.26625889868674,59.8778041343,72.8606840493
36.222085132,63.5988684933,154.46110285155234,47.5050343142,68.2258844633
25.4279098467,60.430038024,165.67938868644973,47.5050343142,68.2258844633
33.9917557362,63.240297987,156.66989630176306,47.5050343142,68.2258844633
15.0406153789,56.2351813874,176.87428640431443,33.9917557362,63.240297987
-2.1366294356,49.6173593856,195.28225499035824,15.0406153789,56.2351813874
7.7324579902,53.4775378202,184.68541708186234,15.0406153789,56.2351813874
4.1836431546,52.000089059,188.52949585048117,7.7324579902,53.4775378202
-7.620927841,47.969220856,200.9970084285025,7.7324579902,53.4775378202
-3.6395864551,48.9218086913,196.93507803253883,15.0406153789,56.2351813874
106.1683039233,90.2384821342,79.61372443331177,127.7921228056,99.3747349719
85.1856838421,82.72469495,101.90110524222303,106.1683039233,90.2384821342
137.8369747719,103.5439967231,45.26533053879659,142.7520148616,105.3915529093
118.1529392739,96.0817644003,66.31636768013395,137.8369747719,103.5439967231
96.2119946848,87.2355980466,89.97349575222441,118.1529392739,96.0817644003
92.5551815366,85.6573862823,93.95633830168872,96.2119946848,87.2355980466
101.2893407068,89.7168713115,84.34115119240258,118.1529392739,96.0817644003
85.8645332546,83.4858326041,100.97697183072883,101.2893407068,89.7168713115
75.2887408741,79.4252261903,112.30551582028176,85.8645332546,83.4858326041
57.4610568347,72.7569053969,131.3395070048013,75.2887408741,79.4252261903
34.6940298452,63.5293239709,155.90545451174842,57.4610568347,72.7569053969
40.4409123619,66.5748915442,149.44758843685696,57.4610568347,72.7569053969
19.8023214278,58.8048216856,171.5003755929658,40.4409123619,66.5748915442
80.1409632308,82.0639758499,106.8316086980551,101.2893407068,89.7168713115
67.4694494968,77.7767772625,120.20872841938358,80.1409632308,82.0639758499
44.4468383797,69.3338503548,144.73062959808465,67.4694494968,77.7767772625
25.7841473952,62.5404099359,164.5913160793743,44.4468383797,69.3338503548
3.9830690891,54.4612028052,187.84127528728385,25.7841473952,62.5404099359
4.3567356703,54.6419337634,187.4281262567159,25.7841473952,62.5404099359
20.1544754887,60.6182960439,170.540074570745,25.7841473952,62.5404099359
28.875674243,63.6359199958,161.31156934672575,44.4468383797,69.3338503548
12.2729777801,57.5196072464,179.00503739252346,28.875674243,63.6359199958
-8.2237238515,50.3992857531,200.70328054589382,12.2729777801,57.5196072464
16.8475367814,59.017983156,174.1957236244239,28.875674243,63.6359199958
5.8934679549,54.4284562106,186.0695820946131,28.875674243,63.6359199958
10.3500503233,56.5888422489,181.13226677100963,28.875674243,63.6359199958
-10.2726093022,49.1982675355,203.03922193651758,10.3500503233,56.5888422489
-7.0439866616,49.6888580005,199.84489099264772,10.3500503233,56.5888422489
25.595779156,62.9010148312,164.6490584198852,44.4468383797,69.3338503548
51.2069870345,71.8614861881,137.51359345302637,67.4694494968,77.7767772625
73.5696431897,79.3119538348,113.95592426196421,80.1409632308,82.0639758499
64.7058545906,76.3273569333,123.29828338753232,80.1409632308,82.0639758499
65.4605078995,77.088997938,122.33213042986102,80.1409632308,82.0639758499
69.7762918005,78.4265679059,117.81601357083503,80.1409632308,82.0639758499
53.449092278,71.9508358006,135.38053891446836,69.7762918005,78.4265679059
35.1261345265,65.0829183988,154.94834589944247,53.449092278,71.9508358006
18.4300187652,58.5733084162,172.86859432518412,35.1261345265,65.0829183988
-4.6522131403,49.3740549393,197.71644522363283,18.4300187652,58.5733084162
21.2679813723,59.6136723053,169.8467035833125,35.1261345265,65.0829183988
2.7398806953,52.1617519348,189.81722265281394,21.2679813723,59.6136723053
51.3776906478,71.5373840735,137.4621169568181,69.7762918005,78.4265679059
31.0547546825,63.6137677246,159.27508150302867,51.3776906478,71.5373840735
23.8094952965,60.7813574202,167.0543058668642,31.0547546825,63.6137677246
17.3920560142,58.2543465282,173.95134568916228,31.0547546825,63.6137677246
36.4852548506,65.8088116554,153.41834414005726,51.3776906478,71.5373840735
61.3800454943,74.9782682352,126.88601685977201,80.1409632308,82.0639758499
50.1479166729,70.5340077104,138.96542783352484,61.3800454943,74.9782682352
30.8201192259,62.6290377792,159.84729326182017,50.1479166729,70.5340077104
63.8402352214,76.331382217,124.1109710530844,80.1409632308,82.0639758499
43.0059384881,68.3229802711,146.43141957228514,63.8402352214,76.331382217
25.8051922312,61.8313395649,164.8163881839704,43.0059384881,68.3229802711
11.6668069346,56.3952048259,179.96384670662948,25.8051922312,61.8313395649
11.3000722747,56.2903091469,180.34383237307168,25.8051922312,61.8313395649
-5.3525424216,49.9798451507,198.15201959330167,11.3000722747,56.2903091469
-7.038753037,49.4447447116,199.91866995224186,11.3000722747,56.2903091469
189.9644590982,112.831519583,12.275078680343077,180,120
207.9559516415,99.1422419986,34.882381144776474,189.9644590982,112.831519583
207.6784417123,100.0554785417,34.115692333389084,189.9644590982,112.831519583
208.5329059452,98.9419347572,35.46360569140953,189.9644590982,112.831519583
202.9189447253,103.6733221546,28.139859737776337,189.9644590982,112.831519583
207.2381062999,99.3203948181,34.205180824690075,189.9644590982,112.831519583
182.859156671,133.6924405026,13.987769793164475,180,120
187.5934383708,154.4709787278,35.29882499907014,182.859156671,133.6924405026
187.3762888121,157.9767190216,38.68859297719062,182.859156671,133.6924405026
189.5396507142,170.3983189656,51.29717259141517,187.3762888121,157.9767190216
192.3466446108,185.9807318641,67.13039104108259,189.5396507142,170.3983189656
195.3432773521,203.6670244996,85.06875091523978,192.3466446108,185.9807318641
194.9614394224,199.6183745621,81.01644340541866,192.3466446108,185.9807318641
190.499655647,174.5912031752,55.59855463281924,189.5396507142,170.3983189656
194.9152911797,197.1768507988,78.61179681498623,190.499655647,174.5912031752
195.466123627,200.9750047388,82.44968552323927,194.9152911797,197.1768507988
185.6894646499,150.7258849261,31.254757723428654,182.859156671,133.6924405026
187.3955267507,160.5619560199,41.237690281253236,185.6894646499,150.7258849261
185.8112007952,147.2329750095,27.846364211206062,182.859156671,133.6924405026
189.5838111533,164.0574793908,45.08865340349219,185.8112007952,147.2329750095
188.2868475287,157.8781630735,38.77504484152955,182.859156671,133.6924405026
191.1504244408,173.6772827625,54.831577956709175,188.2868475287,157.8781630735
192.0983334493,175.1635800313,56.47569636422588,188.2868475287,157.8781630735
197.4224837785,198.339063926,80.25488117955165,192.0983334493,175.1635800313
196.7787818302,197.7592974688,79.55107379476019,192.0983334493,175.1635800313
195.2052389533,190.0287804207,71.66210622395914,192.0983334493,175.1635800313
198.4676319928,202.2804659805,84.34071053990772,195.2052389533,190.0287804207
195.338951689,190.6943592227,72.34096373882439,192.0983334493,175.1635800313
198.1440833676,202.9489765686,84.91253524077743,195.338951689,190.6943592227
185.7863621024,147.8776592089,28.471863184991996,182.859156671,133.6924405026
189.254847953,164.2807322925,45.237637866817316,185.7863621024,147.8776592089
192.9612112924,184.4182093936,65.71335795674273,189.254847953,164.2807322925
192.8207887578,183.3221595102,64.61008955240177,189.254847953,164.2807322925
195.8742117017,199.4518842043,81.02628309359135,192.8207887578,183.3221595102
197.3576721313,205.3273094098,87.07806527004502,192.8207887578,183.3221595102
197.4175865657,206.5896541635,88.32731657260922,192.8207887578,183.3221595102
196.9266010374,205.5566617229,87.22050270921682,192.8207887578,183.3221595102
194.0527773105,186.8086238769,68.27078844067586,189.254847953,164.2807322925
198.5736404848,208.652452758,90.5775377338275,194.0527773105,186.8086238769
195.8820606588,195.7908814853,77.43742519098005,194.0527773105,186.8086238769
197.3487236622,201.4021689518,83.23189870049359,194.0527773105,186.8086238769
197.3958792863,201.7889918742,83.6196566776218,194.0527773105,186.8086238769
191.6395363171,176.1709945728,57.364676899004806,189.254847953,164.2807322925
194.1458576637,187.7942032758,69.25503548257652,191.6395363171,176.1709945728
193.9684137974,186.4021581239,67.85754961945679,191.6395363171,176.1709945728
193.5379318464,184.8378919537,66.23705063982058,191.6395363171,176.1709945728
194.2913147743,189.3667680203,70.82425957692672,191.6395363171,176.1709945728
188.1133761401,160.9354419992,41.73537274054733,185.7863621024,147.8776592089
168.3099603165,110.1777771436,15.268696396306776,180,120
150.0118811079,94.5710645838,39.318419464326055,168.3099603165,110.1777771436
141.1804570047,86.816023794,51.07149180061513,150.0118811079,94.5710645838
142.5501784126,88.2350398431,49.10730176149409,150.0118811079,94.5710645838
129.5025932033,76.8486463605,66.42461784495633,142.5501784126,88.2350398431
118.0953700017,67.1157576241,81.41974586462536,129.5025932033,76.8486463605
103.7217759164,54.7363283378,100.38947112313855,118.0953700017,67.1157576241
94.9341872936,47.1088409577,112.02563361500626,103.7217759164,54.7363283378
79.9230537161,34.3470994919,131.72832826628346,94.9341872936,47.1088409577
70.4614860609,25.7618431239,144.5043953214539,79.9230537161,34.3470994919
53.7674919346,11.4763565897,166.47629932196665,70.4614860609,25.7618431239
36.7223314606,-3.9404197285,189.45921662221,53.7674919346,11.4763565897
45.2565135932,3.886974968,177.8796087419367,53.7674919346,11.4763565897
28.013808707,-10.315013671,200.21808122988605,45.2565135932,3.886974968
38.6274230368,-1.2818706456,186.2751388944689,53.7674919346,11.4763565897
39.0805531434,-0.7254999021,185.57057786039113,53.7674919346,11.4763565897
30.9807709921,-6.97768755,195.80269989265167,39.0805531434,-0.7254999021
77.7614735902,32.5545723737,134.5362717657596,94.9341872936,47.1088409577
87.7488016313,41.2747506273,121.27846300805957,103.7217759164,54.7363283378
142.6744719833,88.0576422356,49.12975185844024,150.0118811079,94.5710645838
132.0881086787,80.3645136523,62.18953022578785,150.0118811079,94.5710645838
113.964773872,65.5087152008,85.62348021607616,132.0881086787,80.3645136523
140.1074541732,86.3065042109,52.21805632208757,150.0118811079,94.5710645838
129.8176541659,77.6655429099,65.65480430646278,140.1074541732,86.3065042109
125.329947443,74.1106785594,71.37824599972105,140.1074541732,86.3065042109
109.2542126993,60.8376314778,92.2253807280278,125.329947443,74.1106785594
114.3675949314,65.1782788332,85.5190004865651,125.329947443,74.1106785594
104.7306624465,57.4165030195,97.89299060700156,114.3675949314,65.1782788332
92.8361002181,47.8351918489,113.16656695156293,104.7306624465,57.4165030195
73.7954654104,32.1747572985,137.82006536837102,92.8361002181,47.8351918489
61.4223503446,21.6490128692,154.06461129069422,73.7954654104,32.1747572985
81.7136004951,38.8254695452,127.48037483339243,92.8361002181,47.8351918489
62.7929389101,23.1225954275,152.06841441304226,81.7136004951,38.8254695452
63.3997605258,23.7958442765,151.17185790513523,81.7136004951,38.8254695452
61.5411449696,22.18607762,153.6306788571624,63.3997605258,23.7958442765
110.1427268775,61.7532495503,90.95776898216606,125.329947443,74.1106785594
107.7837439331,60.1255770325,93.81598925363426,125.329947443,74.1106785594
88.8474395414,44.7809985371,118.18891918043232,107.7837439331,60.1255770325
73.5488347452,31.5985121624,138.38360302865001,88.8474395414,44.7809985371
129.8730352862,78.2469871869,65.24491874612231,140.1074541732,86.3065042109
128.2532927679,76.4432606495,67.6389744586449,140.1074541732,86.3065042109
112.8574068352,63.5354764274,87.72987282524373,128.2532927679,76.4432606495
96.8341149657,49.737346354,108.87542261373706,112.8574068352,63.5354764274
97.1367726855,50.5196012755,108.13946233700416,112.8574068352,63.5354764274
79.8158359264,36.1871620268,130.6213142409381,97.1367726855,50.5196012755
76.4827462081,33.5519431732,134.87029829322708,79.8158359264,36.1871620268
69.3027194016,27.9017085388,144.00691690073023,79.8158359264,36.1871620268
63.1397629219,21.9887792324,152.52303757102624,79.8158359264,36.1871620268
63.3980933062,22.3252623853,152.10839255359264,79.8158359264,36.1871620268
76.4487210463,33.1888129744,135.1299237445233,79.8158359264,36.1871620268
99.3283207046,51.923940095,105.55861219536854,112.8574068352,63.5354764274
85.2230205169,40.2073156574,123.8954271204556,99.3283207046,51.923940095
74.2208790498,31.1351548907,138.15555397258885,85.2230205169,40.2073156574
61.0166014131,20.0026295676,155.4265142231516,74.2208790498,31.1351548907
44.77964279,6.4609580092,176.56925988032302,61.0166014131,20.0026295676
31.5162421758,-4.0225199553,193.47550446878552,44.77964279,6.4609580092
30.5817735395,-5.4419711565,195.0965158557222,44.77964279,6.4609580092
21.8386046215,-12.2246766487,206.1621426577882,30.5817735395,-5.4419711565
22.8452512161,-12.144263351,205.33245735227845,30.5817735395,-5.4419711565
25.9030551174,-8.4379840225,200.61721272095608,44.77964279,6.4609580092
34.2594446817,-1.3163321298,189.65210399557813,44.77964279,6.4609580092
41.270249606,4.8799010973,180.29849295577728,61.0166014131,20.0026295676
33.4922610505,-1.6774363267,190.47178052969753,41.270249606,4.8799010973
45.2747774888,6.8006847151,175.97149824242294,61.0166014131,20.0026295676
34.7986315122,-2.3711643407,189.89530697514445,45.2747774888,6.8006847151
65.0914950039,23.3378205874,150.1615556090602,74.2208790498,31.1351548907
85.2683444972,39.9161531761,124.04833576394468,99.3283207046,51.923940095
70.2940919105,26.7666661332,143.97663850205277,85.2683444972,39.9161531761
67.1935283022,24.3913625472,147.87517157053503,85.2683444972,39.9161531761
53.2194664788,11.8643747944,166.6421592351286,67.1935283022,24.3913625472
56.2018994835,14.981549041,162.34446645002174,67.1935283022,24.3913625472
53.7505284226,12.0893067839,166.0975430343777,67.1935283022,24.3913625472
56.7021943044,15.5127638386,161.61917404731548,67.1935283022,24.3913625472
38.0918302519,-0.659873189,186.27479893481495,56.7021943044,15.5127638386
29.9781551198,-7.8776067102,197.13423728734094,38.0918302519,-0.659873189
28.7813978516,-8.861719171,198.68263633675593,38.0918302519,-0.659873189
44.4930043811,5.0970931316,177.66755449083277,56.7021943044,15.5127638386
27.1792461388,-9.1948103434,200.1180495724903,44.4930043811,5.0970931316
56.3720110536,15.4330893024,161.92351293491848,67.1935283022,24.3913625472
38.8833087336,1.084013487,184.54542013996354,56.3720110536,15.4330893024
36.9694396085,-0.7187419387,187.1746447695648,38.8833087336,1.084013487
119.5453569176,69.2713055042,78.92015734782524,128.2532927679,76.4432606495
139.4681804627,85.2456358908,53.39440055282637,150.0118811079,94.5710645838
137.9364216993,84.0178606734,55.3554650994556,150.0118811079,94.5710645838
119.043039398,67.8559629219,80.21842618040927,137.9364216993,84.0178606734
104.4332489755,54.4589259643,100.04080180576439,119.043039398,67.8559629219
105.5978441319,55.6571853106,98.37285954952085,119.043039398,67.8559629219
93.4059977592,45.2961571555,114.37261024777528,105.5978441319,55.6571853106
77.8350857414,31.511676202,135.16840829025188,93.4059977592,45.2961571555
71.8423012653,26.3338427511,143.08822047377265,77.8350857414,31.511676202
57.782309385,14.2452150356,161.63055829072704,71.8423012653,26.3338427511
49.7054996263,6.5090661363,172.81460298262505,57.782309385,14.2452150356
45.4033480312,2.7045352505,178.55468231831233,57.782309385,14.2452150356
33.4138856203,-7.4070917881,194.23882113018627,45.4033480312,2.7045352505
39.4644699092,-1.219698737,185.60360150712177,57.782309385,14.2452150356
32.3693429087,-7.3847628494,195.00300801302555,39.4644699092,-1.219698737
75.5471352057,29.2218723592,138.40012787688892,93.4059977592,45.2961571555
73.8306271633,27.6292801383,140.74165512244792,75.5471352057,29.2218723592
71.5353242499,25.5768436016,143.82053946539472,75.5471352057,29.2218723592
98.6616092578,49.7730726302,107.4686902572861,105.5978441319,55.6571853106
81.6921894622,34.1166123992,130.55734450919488,98.6616092578,49.7730726302
100.4068622887,51.074346022,105.29736014101248,105.5978441319,55.6571853106
130.312656039,77.2821582984,65.52854178882299,137.9364216993,84.0178606734
152.7457935864,96.9636421355,35.68576401177609,168.3099603165,110.1777771436
159.0449974329,101.9404219412,27.666016992507867,168.3099603165,110.1777771436
158.254269096,101.9007762299,28.292738397445717,168.3099603165,110.1777771436
193.2173310965,126.6037591794,14.775231863291207,180,120
206.6869387,133.1283194146,29.741868601550692,193.2173310965,126.6037591794
156.5278315768,126.543523009,24.36719893332797,180,120
152.3236622531,127.8408983353,28.766996933194797,156.5278315768,126.543523009
151.2278039597,127.9715556024,29.856239817656984,156.5278315768,126.543523009
129.932676061,133.6354938328,51.89172639045083,151.2278039597,127.9715556024
118.5606573086,136.7270706105,63.67649017583707,129.932676061,133.6354938328
95.1532000176,143.1454576737,87.94797033925195,118.5606573086,136.7270706105
82.5015962336,146.251277955,100.9752186260951,95.1532000176,143.1454576737
67.4354692406,150.0182918059,116.50514380048263,82.5015962336,146.251277955
73.2325513912,148.2178423948,110.45058500351332,82.5015962336,146.251277955
51.2394735956,154.390079276,133.2933514524564,73.2325513912,148.2178423948
109.6664538202,139.0792018768,72.87633315783646,129.932676061,133.6354938328
136.5961587393,131.7347185503,44.96380285846932,156.5278315768,126.543523009
176.4751493826,126.3867593413,7.2948794889749955,180,120
165.5001896172,147.338533607,30.947079951785994,176.4751493826,126.3867593413
168.1277165976,142.2254419115,25.198608141399614,176.4751493826,126.3867593413
157.6694860741,161.6980571772,47.301941169896466,168.1277165976,142.2254419115
152.3999764482,171.7981565183,58.69403221577305,157.6694860741,161.6980571772
141.834888871,192.1336084652,81.61022041098965,152.3999764482,171.7981565183
139.0072108927,198.3406140411,88.43097410601607,141.834888871,192.1336084652
151.3796083123,174.6178855353,61.671510650613364,157.6694860741,161.6980571772
179.0126233481,138.6035543424,18.629738238186473,180,120
179.3467802088,158.394844812,38.423849465004224,179.0126233481,138.6035543424
178.2156327947,156.1270353633,36.17133397609045,179.0126233481,138.6035543424
177.8792030713,161.2563994768,41.31092061933607,179.0126233481,138.6035543424
177.276208894,183.879452904,63.942008713985956,177.8792030713,161.2563994768
177.2410726341,174.6498373374,54.71955172697097,177.8792030713,161.2563994768
176.3404850582,188.9434633871,69.04152099207303,177.2410726341,174.6498373374
175.1772142192,207.8674078178,88.00118533143014,176.3404850582,188.9434633871
176.5689804302,199.281161109,79.36004317239332,177.2410726341,174.6498373374
176.1786133386,192.7925587657,72.89335596767661,177.2410726341,174.6498373374
175.6657714263,204.0431127124,84.15559246557606,176.1786133386,192.7925587657
176.0987218513,189.8162135805,69.92888878215626,177.2410726341,174.6498373374
175.7423806406,197.2288331363,77.34823107372308,177.2410726341,174.6498373374
178.4682688476,163.3858590035,43.41802067440608,179.0126233481,138.6035543424
178.4657804691,154.4480719344,34.483689633895686,179.0126233481,138.6035543424
177.7130427957,178.0955922922,58.14318736900243,178.4657804691,154.4480719344
177.0578761473,201.1690155679,81.22591045352586,177.7130427957,178.0955922922
177.2326679652,193.8842994443,73.9392005847652,177.7130427957,178.0955922922
175.1252823547,134.202719617,15.015995359632878,180,120
167.6998448994,156.2598939238,38.28950089281653,175.1252823547,134.202719617
163.0424582095,170.4936903184,53.265889328690704,167.6998448994,156.2598939238
156.0466335665,190.4329663941,74.39682146285335,163.0424582095,170.4936903184
150.4287706515,207.5592525289,92.42097360665127,156.0466335665,190.4329663941
151.0083774887,205.2504736403,90.04746187456423,156.0466335665,190.4329663941
159.5398521926,180.5199809769,63.88637675998821,163.0424582095,170.4936903184
152.7157513585,201.8524169941,86.28372434004545,159.5398521926,180.5199809769
151.2599046115,206.2034233086,90.87183350391345,152.7157513585,201.8524169941
151.2833207803,206.2530746714,90.91164453751448,152.7157513585,201.8524169941
162.2050220729,172.0708983111,55.02810709613719,167.6998448994,156.2598939238
163.5936043319,168.0173133321,50.74334057143983,167.6998448994,156.2598939238
159.5505695852,179.3737380224,62.79787654607057,167.6998448994,156.2598939238
153.4226797981,197.4926838677,81.92500993787183,159.5505695852,179.3737380224
174.4426948645,137.9252153394,18.766911981807667,180,120
169.6070761657,153.7732404284,35.336254377381394,174.4426948645,137.9252153394
170.2110243331,151.9885968592,33.453155043182164,174.4426948645,137.9252153394
167.8613094443,159.3127588786,41.14416946994495,174.4426948645,137.9252153394
163.2391158123,174.2658617098,56.79536617346071,167.8613094443,159.3127588786
157.7448007839,191.7169889931,75.0909760591475,163.2391158123,174.2658617098
156.2088012174,196.4274647664,80.04535484747014,163.2391158123,174.2658617098
153.1084981703,206.175660709,90.27468537879919,156.2088012174,196.4274647664
159.8671376671,185.5668512064,68.58869480510539,163.2391158123,174.2658617098
154.0329520174,203.685245009,87.62324014197276,159.8671376671,185.5668512064
164.0356989326,110.9056631896,18.372965753834755,180,120
152.661238832,104.6137893773,31.37165871313063,164.0356989326,110.9056631896
145.131171369,100.3151195255,40.04185537707392,164.0356989326,110.9056631896
135.982077432,94.9420084162,50.65205060906342,145.131171369,100.3151195255
120.8723485987,85.4754848506,68.48233310357028,135.982077432,94.9420084162
118.6309940487,85.1974889625,70.55219518034147,135.982077432,94.9420084162
113.9637536872,82.5836013415,75.90154477512696,118.6309940487,85.1974889625
93.9709792322,71.0606162006,98.97729431801079,113.9637536872,82.5836013415
73.0806232958,60.1888266239,122.52730025749041,93.9709792322,71.0606162006
73.9984818675,60.737196957,121.46003516209115,93.9709792322,71.0606162006
74.1584160121,61.166707479,121.12288284353458,93.9709792322,71.0606162006
106.5629225646,78.3661835787,84.41960599101851,118.6309940487,85.1974889625
104.5108342037,76.8355794532,86.96257130918363,118.6309940487,85.1974889625
161.7947071161,130.7818645229,21.158480370261703,180,120
149.6328192851,137.1542084502,34.88867639004317,161.7947071161,130.7818645229
128.5836557175,149.2848078819,59.18309405064866,149.6328192851,137.1542084502
110.2532324277,160.1182768633,80.47554501699346,128.5836557175,149.2848078819
93.1685973222,170.0471648086,100.23579735643506,110.2532324277,160.1182768633
78.5343815099,178.7496311357,117.26204746076752,93.1685973222,170.0471648086
63.6432040373,187.4097029859,134.48830680431323,78.5343815099,178.7496311357
65.8098751902,185.6083254937,131.7173146453112,78.5343815099,178.7496311357
61.2310653521,188.3111692909,137.03141168802904,78.5343815099,178.7496311357
58.380297065,190.5741759752,140.62883971972994,78.5343815099,178.7496311357
88.6797009328,172.5478698983,105.37425205998358,93.1685973222,170.0471648086
71.1172826589,182.3468343589,125.48539922088712,88.6797009328,172.5478698983
62.8792718759,186.964893543,134.92951338202866,71.1172826589,182.3468343589
65.0950161628,185.8544075135,132.4546720082674,71.1172826589,182.3468343589
59.0333017007,188.987194004,139.2736903410518,71.1172826589,182.3468343589
45.756736339,196.0502564284,154.31210909484582,59.0333017007,188.987194004
72.3010617928,181.2744658286,123.93192208737923,93.1685973222,170.0471648086
110.7644198327,159.2409309827,79.59508941407228,128.5836557175,149.2848078819
90.9279274979,170.2307426346,102.2724434989918,110.7644198327,159.2409309827
72.7069637256,180.7281676834,123.30098252210614,90.9279274979,170.2307426346
55.398920238,190.9987430157,143.42691323412794,72.7069637256,180.7281676834
36.9644221239,201.8839261399,164.83527450644686,55.398920238,190.9987430157
31.2384670541,205.5409948007,171.62944205303958,36.9644221239,201.8839261399
62.8960052303,186.4189947598,134.64295851440954,72.7069637256,180.7281676834
42.4351837786,197.5196220017,157.92104133155664,62.8960052303,186.4189947598
23.8239650763,207.765563616,179.16620033657438,42.4351837786,197.5196220017
23.1005050278,208.102063554,179.9623178736375,42.4351837786,197.5196220017
24.4792890485,207.3684185225,178.40061526429645,42.4351837786,197.5196220017
31.8357572399,203.6313678043,170.15628876284697,42.4351837786,197.5196220017
32.048509549,203.5065403914,169.90962729307708,42.4351837786,197.5196220017
22.4686156331,208.7586296675,180.83477302226635,32.048509549,203.5065403914
48.2840429354,194.9032753259,151.53948060719188,62.8960052303,186.4189947598
40.220462987,199.2285225803,160.68984045781704,48.2840429354,194.9032753259
22.2962386526,209.3155951908,181.257457039215,40.220462987,199.2285225803
46.7126833374,195.8467139718,153.37230560287594,48.2840429354,194.9032753259
30.4973720453,206.5542114682,172.80235845438563,48.2840429354,194.9032753259
61.4211416066,186.685627012,136.06268705377562,72.7069637256,180.7281676834
47.0303649425,194.2693328138,152.32943370712522,61.4211416066,186.685627012
122.2042196379,153.0092502472,66.57015541672268,128.5836557175,149.2848078819
119.8446354335,154.4429877638,69.33086696977733,128.5836557175,149.2848078819
100.1902231438,166.1637837323,92.21476918484363,119.8446354335,154.4429877638
127.0520556455,150.1587996451,60.94651696722081,128.5836557175,149.2848078819
112.886834921,158.1385977818,77.20476584206232,127.0520556455,150.1587996451
94.1110833724,168.9378079405,98.86467780556126,112.886834921,158.1385977818
111.1567286649,159.0857468182,79.17699788481077,128.5836557175,149.2848078819
113.896989103,157.5196835842,76.02088945497044,128.5836557175,149.2848078819
105.0665668632,162.3633309029,86.0924968878038,113.896989103,157.5196835842
149.2541618356,138.6420178921,35.95872654793107,161.7947071161,130.7818645229
129.8276075091,149.3958694802,58.16314811164978,149.2541618356,138.6420178921
117.7151186644,156.3446299087,72.12730428041522,129.8276075091,149.3958694802
111.4741031,160.0800881431,79.40081261518942,117.7151186644,156.3446299087
134.4328618921,147.307607363,53.12740072194247,149.2541618356,138.6420178921
121.611124998,154.1228147999,67.647868668586,134.4328618921,147.307607363
116.8203475141,157.3309607829,73.39235264627423,134.4328618921,147.307607363
108.6100879182,162.335374551,83.00757598192365,116.8203475141,157.3309607829
110.5965529894,160.9714538345,80.60267912601381,116.8203475141,157.3309607829
92.4588822554,170.9930148451,101.32481185274293,110.5965529894,160.9714538345
95.950911736,169.5993262214,97.60074251897791,116.8203475141,157.3309607829
81.3319277926,178.6313226196,114.78479473242527,95.950911736,169.5993262214
67.2454841407,187.2146544589,131.28029351911536,81.3319277926,178.6313226196
50.9573631273,197.1257351696,150.346819343218,67.2454841407,187.2146544589
32.8492001353,207.1378930142,171.03857788738293,50.9573631273,197.1257351696
90.4122428163,172.7672435496,103.98138148387483,95.950911736,169.5993262214
77.4219743969,181.1153091695,119.41677749734242,95.950911736,169.5993262214
77.2006928918,181.2853889486,119.69451469055255,95.950911736,169.5993262214
103.6607401489,165.2073861912,88.72901927298095,116.8203475141,157.3309607829
83.112185194,177.3485001645,112.59635593309463,103.6607401489,165.2073861912
62.0919174317,189.5444248045,136.898459435124,83.112185194,177.3485001645
62.3432305973,190.025819824,136.92871933636746,83.112185194,177.3485001645
96.2459597941,169.2674678382,97.17860142017958,116.8203475141,157.3309607829
85.2546554428,175.4167397458,109.7731365976486,96.2459597941,169.2674678382
85.9114046025,174.9198226147,108.95791148179393,96.2459597941,169.2674678382
75.1181847837,181.5007237672,121.59243822463324,96.2459597941,169.2674678382
56.4659971102,192.3922313162,143.19172158536978,75.1181847837,181.5007237672
38.9380447702,202.7460487515,163.54929139900014,56.4659971102,192.3922313162
30.5795877008,207.5216680404,173.1758351283724,38.9380447702,202.7460487515
