coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
129.1701034711,111.4384588637,76.00105161986619,118.0165852253,105.923679097
146.1047588529,119.7964949182,94.88594821975917,129.1701034711,111.4384588637
133.1143166145,112.6219474097,80.07554290163822,118.0165852253,105.923679097
144.5221251895,117.9358535356,92.66028345513081,133.1143166145,112.6219474097
163.3228390613,126.912864863,113.49423589967574,144.5221251895,117.9358535356
156.5573184426,123.1866490282,105.79103857220508,144.5221251895,117.9358535356
158.1950468528,124.1219190094,107.66748815343752,144.5221251895,117.9358535356
157.3990261391,123.9207447228,106.86005460076669,144.5221251895,117.9358535356
176.2323643234,132.9929161534,127.76457376841097,157.3990261391,123.9207447228
181.3989762798,135.4381266566,133.4805980434622,176.2323643234,132.9929161534
202.9550967116,144.6999089904,156.94220370183425,181.3989762798,135.4381266566
202.722136263,144.6386736487,156.70401761558773,181.3989762798,135.4381266566
206.4091724625,146.2389877776,160.72337592850042,202.722136263,144.6386736487
197.197783111,142.4397188503,150.76002693058217,176.2323643234,132.9929161534
195.6658826436,142.2054828226,149.27115459698538,176.2323643234,132.9929161534
206.8773176671,147.3634121332,161.61216387740117,195.6658826436,142.2054828226
195.2980558933,141.670607055,148.71219688947812,176.2323643234,132.9929161534
207.4850471766,147.1319084767,162.06691776854905,195.2980558933,141.670607055
172.830771442,131.229798974,123.93521308145324,157.3990261391,123.9207447228
190.7703582208,139.1337328576,143.5388082780088,172.830771442,131.229798974
159.4845798614,124.3829966348,108.95263454238105,144.5221251895,117.9358535356
165.7788077311,127.151902037,115.82898107248266,159.4845798614,124.3829966348
149.9532570747,120.602402308,98.70985470019842,133.1143166145,112.6219474097
94.9916217828,97.3816025894,39.073980862037516,76.7066459694,88.0243581699
112.9138969721,104.9375397291,58.52392003983692,94.9916217828,97.3816025894
115.0716463775,105.930837878,60.89820620324036,94.9916217828,97.3816025894
119.2512726067,107.7116053498,65.44137780515433,115.0716463775,105.930837878
105.643051758,101.664085914,50.554077723217134,94.9916217828,97.3816025894
104.9854369498,101.615201386,49.927537899374734,94.9916217828,97.3816025894
125.0580840536,110.431192753,71.85087855577811,104.9854369498,101.615201386
108.5350059011,103.8226876283,54.071008229291415,94.9916217828,97.3816025894
122.5671395569,110.7945977383,69.739712882713,108.5350059011,103.8226876283
123.8205692163,110.9839799689,70.95095354468044,108.5350059011,103.8226876283
131.6356713651,114.7609155938,79.63087660371829,123.8205692163,110.9839799689
123.6008407719,111.0032523101,70.76052258722665,108.5350059011,103.8226876283
125.8095079172,112.0135722367,73.18903664679218,108.5350059011,103.8226876283
128.9823677345,112.9335430047,76.45632242488982,108.5350059011,103.8226876283
148.1710498113,122.2705592353,97.79608324676863,128.9823677345,112.9335430047
155.4780500146,126.1318733081,106.06058555119262,148.1710498113,122.2705592353
167.9947816054,132.0031780884,119.8859531607466,155.4780500146,126.1318733081
183.4319562911,139.7044629565,137.13750818910398,167.9947816054,132.0031780884
139.9991054238,118.1613430441,88.65051787054318,128.9823677345,112.9335430047
159.4035931929,127.3173421717,110.10667003270319,139.9991054238,118.1613430441
155.2423349724,125.3668512007,105.51098627643694,139.9991054238,118.1613430441
172.1121294992,133.0925860197,124.06568772566432,155.2423349724,125.3668512007
193.6657047622,143.1556355454,147.85269200057243,172.1121294992,133.0925860197
194.2934603881,143.2872029839,148.47760397674185,172.1121294992,133.0925860197
199.7628219637,145.8449008575,154.51546240976822,194.2934603881,143.2872029839
206.4562340013,148.7293266553,161.80238435094566,194.2934603881,143.2872029839
191.0218053642,142.5722392624,145.21845744788263,172.1121294992,133.0925860197
188.2401102893,141.1916217108,142.11301837292476,172.1121294992,133.0925860197
191.0112958005,142.426902056,145.14705638664876,188.2401102893,141.1916217108
191.2358706389,142.7536905416,145.49157414490668,188.2401102893,141.1916217108
204.7077512843,149.2472162458,160.44538873937017,188.2401102893,141.1916217108
197.6147587713,145.4325386549,152.4023045817839,188.2401102893,141.1916217108
156.7680697965,125.6166465718,107.00207684581878,139.9991054238,118.1613430441
170.4087965637,131.9344381076,122.03483828965315,156.7680697965,125.6166465718
169.0438221078,131.4093779909,120.57594262172123,156.7680697965,125.6166465718
187.8238959092,140.8280702513,141.58553414278964,169.0438221078,131.4093779909
171.0419867586,132.1651122839,122.70644275544643,156.7680697965,125.6166465718
186.1886706067,139.2432690627,139.42536422124576,171.0419867586,132.1651122839
205.3359474849,147.7431832607,160.37451105885742,186.1886706067,139.2432690627
199.8298823188,145.2643058053,154.33628439506717,186.1886706067,139.2432690627
128.4755997274,112.7365884457,75.91328168989799,108.5350059011,103.8226876283
125.9246845053,111.734871441,73.17607495629665,108.5350059011,103.8226876283
125.1816916404,112.3184345429,72.76030628298912,108.5350059011,103.8226876283
118.600374644,108.854252772,65.32393210381598,108.5350059011,103.8226876283
138.9398001769,119.1356548471,88.11426908329602,118.600374644,108.854252772
148.4105083657,123.2497009577,98.43995012609152,138.9398001769,119.1356548471
165.1712311299,131.7612878357,117.23806010449397,148.4105083657,123.2497009577
180.6076890717,138.9538529963,134.26795227615605,165.1712311299,131.7612878357
199.4774000753,148.3694156566,155.35630957513547,180.6076890717,138.9538529963
201.116623545,148.9110151669,157.06623009974925,180.6076890717,138.9538529963
206.2762902335,151.0991653531,162.67070702215543,201.116623545,148.9110151669
207.8840859782,151.676409327,164.37690398424775,201.116623545,148.9110151669
171.2521675482,134.6182930488,123.95671075109614,165.1712311299,131.7612878357
157.5163370374,127.4974544796,108.4859998596339,138.9398001769,119.1356548471
176.0227731509,136.462428718,129.04953410640758,157.5163370374,127.4974544796
172.3909485997,134.725252709,125.02368822210545,157.5163370374,127.4974544796
96.6920482534,98.3847345442,41.04500683622257,76.7066459694,88.0243581699
100.0545239672,100.3272182012,44.928238181842715,96.6920482534,98.3847345442
114.493617462,107.5323410424,61.05936595497745,96.6920482534,98.3847345442
134.3004239109,116.4682070207,82.78859241351311,114.493617462,107.5323410424
122.6549030801,111.3353271496,70.06321436950343,114.493617462,107.5323410424
131.8231775438,116.2356508342,80.45166478623409,114.493617462,107.5323410424
148.7376203678,124.7474902374,99.38707568941317,131.8231775438,116.2356508342
164.7295211238,132.309037392,117.07656084757966,148.7376203678,124.7474902374
181.3416688358,140.5956715732,135.64082107141672,164.7295211238,132.309037392
199.3758500608,149.0368175094,155.55274305731172,181.3416688358,140.5956715732
206.8005662251,152.4132015593,163.70911353521652,199.3758500608,149.0368175094
193.9441549487,146.6405991952,149.61808139599594,181.3416688358,140.5956715732
167.9120584471,133.5338207198,120.48663973438777,164.7295211238,132.309037392
171.0767310804,135.6950777289,124.27047100800536,164.7295211238,132.309037392
169.8677948222,134.9248776483,122.8423632068484,164.7295211238,132.309037392
192.1810792121,146.1371129343,147.81428504665035,169.8677948222,134.9248776483
182.8920110149,141.5504296043,137.45496532550357,164.7295211238,132.309037392
186.4890144168,142.6261127491,141.15803904747827,164.7295211238,132.309037392
199.5022779946,148.5950871643,155.47494110464862,186.4890144168,142.6261127491
206.6291288021,152.0569032617,163.3968343643455,186.4890144168,142.6261127491
171.8026696432,135.4840685657,124.82964106975312,164.7295211238,132.309037392
142.1707153578,121.3432718737,91.99113320966256,131.8231775438,116.2356508342
84.5598836122,83.5108455709,24.809552992093955,60,80
90.4459214951,84.375074099,30.758698553241018,84.5598836122,83.5108455709
111.0439723312,87.4416125355,51.583764128866264,90.4459214951,84.375074099
126.7489501078,89.0741032044,67.37336047416736,111.0439723312,87.4416125355
128.5897408435,89.8213524516,69.29017976714547,111.0439723312,87.4416125355
144.4783791532,91.9041084033,85.3147452742289,128.5897408435,89.8213524516
131.2444880207,90.4513382826,72.00726243827674,111.0439723312,87.4416125355
153.1825244022,93.7053913485,94.18532145234987,131.2444880207,90.4513382826
149.3541984993,93.0221708477,90.29853887532434,131.2444880207,90.4513382826
171.0604897226,96.0349412465,112.21291461698299,149.3541984993,93.0221708477
188.695917252,98.6765331297,130.04508531552966,171.0604897226,96.0349412465
188.0644318505,98.5362425337,129.39984441896684,171.0604897226,96.0349412465
186.1765287488,98.4234163432,127.51649096792649,171.0604897226,96.0349412465
169.8892982245,95.8299580273,111.0247056596054,149.3541984993,93.0221708477
182.8893287672,97.7527583451,124.16616506003976,169.8892982245,95.8299580273
195.0005906499,99.6422680388,136.4239344849363,182.8893287672,97.7527583451
208.1492294493,101.5172092359,149.70557996920027,195.0005906499,99.6422680388
182.9623098191,97.7952878516,124.24462069226838,169.8892982245,95.8299580273
128.7112925856,89.3900313901,69.35819916924079,111.0439723312,87.4416125355
117.7156781314,88.5050522291,58.33969206412034,111.0439723312,87.4416125355
129.9828984952,89.7978355347,70.6686982672751,111.0439723312,87.4416125355
149.9436600435,92.4027796519,90.7987190184275,129.9828984952,89.7978355347
172.9016888532,95.243141693,113.93178503552816,149.9436600435,92.4027796519
176.5376897791,95.6753219371,117.59338065718492,172.9016888532,95.243141693
196.3039435138,98.3281962223,137.5365109320161,172.9016888532,95.243141693
205.9993361817,99.8700161899,147.35373293201485,196.3039435138,98.3281962223
202.6389486138,98.8966860367,143.8969724157532,196.3039435138,98.3281962223
119.0518585133,88.5395572698,59.66656832945441,111.0439723312,87.4416125355
137.6676089071,91.3126629843,78.48773402204787,119.0518585133,88.5395572698
141.3697558256,91.6709724754,82.2030787432747,119.0518585133,88.5395572698
159.2984638276,94.031796652,100.28655355907814,141.3697558256,91.6709724754
179.8608586002,96.8319784276,121.03873649872695,159.2984638276,94.031796652
182.2477028338,97.3195630217,123.47010330163099,159.2984638276,94.031796652
195.9042498403,99.3624373606,137.27860110933187,182.2477028338,97.3195630217
208.0315750888,101.1703410262,149.53994415758706,195.9042498403,99.3624373606
132.9501824308,90.8785541629,73.75795202105235,111.0439723312,87.4416125355
145.6584374442,92.5264970646,86.5726100848818,132.9501824308,90.8785541629
149.3511203807,93.4402752579,90.35774661631882,132.9501824308,90.8785541629
170.8600870319,96.8674747703,112.13804374239653,149.3511203807,93.4402752579
191.9753940485,99.7199422977,133.44514963221997,170.8600870319,96.8674747703
202.8082515873,101.4143654142,144.40972313754455,191.9753940485,99.7199422977
195.3457056818,100.5569630887,136.9000679875979,170.8600870319,96.8674747703
166.9756114627,96.2559714155,108.20573896143766,149.3511203807,93.4402752579
184.1655630496,98.4892454879,125.54015411287615,166.9756114627,96.2559714155
143.4396165797,92.4686701532,84.36722615393802,132.9501824308,90.8785541629
150.5198561476,93.5661042893,91.53198814672524,132.9501824308,90.8785541629
174.2987016635,97.2914213574,115.60087846860993,150.5198561476,93.5661042893
126.5253388173,89.9710250436,67.27040289926806,111.0439723312,87.4416125355
129.2490391352,89.5383236423,69.90917421441364,111.0439723312,87.4416125355
147.9084697955,91.8397988551,88.71000240685441,129.2490391352,89.5383236423
172.4362159191,95.157231607,113.46107692832021,147.9084697955,91.8397988551
158.6545647135,93.151428206,99.53584775679397,147.9084697955,91.8397988551
112.7907498026,88.1754458425,53.42440342823767,90.4459214951,84.375074099
119.0862739332,89.6267562817,59.88504782875204,112.7907498026,88.1754458425
120.9655256423,89.4700378541,61.701053022478156,112.7907498026,88.1754458425
141.2501983979,93.1897332814,82.32395492482104,120.9655256423,89.4700378541
149.1790138058,94.6830064285,90.39216280912858,141.2501983979,93.1897332814
169.5012021287,98.3132576207,111.03604960279905,149.1790138058,94.6830064285
176.8243386691,99.5323587085,118.45996610634468,169.5012021287,98.3132576207
188.9638743548,101.4787873145,130.75447216706453,169.5012021287,98.3132576207
206.3383898988,104.2776538738,148.35297904706619,188.9638743548,101.4787873145
202.685584685,103.9063471601,144.6892624844639,188.9638743548,101.4787873145
165.8836388645,97.7401507328,107.37423069407893,149.1790138058,94.6830064285
141.8985527004,93.2660567939,82.97548325236838,120.9655256423,89.4700378541
124.6905777302,90.6799871958,65.5849392756779,112.7907498026,88.1754458425
113.3435886335,88.0803309232,53.95421726945524,90.4459214951,84.375074099
127.9608210477,90.5396473998,68.77689317439275,113.3435886335,88.0803309232
146.8365105507,93.7797461292,87.92865272775819,127.9608210477,90.5396473998
165.5105545885,96.5351256488,106.80488214527495,146.8365105507,93.7797461292
183.7948433511,99.3581561924,125.30582041889338,165.5105545885,96.5351256488
206.5829523927,102.9714870031,148.37861984244415,183.7948433511,99.3581561924
166.2642845355,96.7916960163,107.58851651484666,146.8365105507,93.7797461292
171.5119446821,97.7332759021,112.91879973089256,146.8365105507,93.7797461292
179.6763575651,99.3734371858,121.24633038293132,171.5119446821,97.7332759021
196.159788114,102.1726705937,137.96575592127783,179.6763575651,99.3734371858
196.7122259778,102.4856568044,138.5641455895106,179.6763575651,99.3734371858
152.0544203059,94.8248158239,93.24859506939057,127.9608210477,90.5396473998
172.7266485803,98.5410151343,114.2521937882654,152.0544203059,94.8248158239
174.8332010175,98.308671366,116.29225146644224,152.0544203059,94.8248158239
193.245549114,101.5626485766,134.98992324968285,174.8332010175,98.308671366
150.1054048033,94.4487991185,91.26386844606054,127.9608210477,90.5396473998
117.0953836905,88.5733593041,57.73826842319279,113.3435886335,88.0803309232
137.2884098005,91.8287041629,78.19065188067044,113.3435886335,88.0803309232
145.7747121208,93.243928053,86.7941503394742,137.2884098005,91.8287041629
161.1120832884,95.8299644608,102.34800070933166,137.2884098005,91.8287041629
160.0443013999,95.3395597129,101.21578400139039,137.2884098005,91.8287041629
176.624081637,98.1245448542,118.02784083414565,160.0443013999,95.3395597129
198.3769629065,101.4052514986,140.0267244333553,176.624081637,98.1245448542
97.9956495541,85.1723490776,38.347662178693696,84.5598836122,83.5108455709
107.3513257442,88.0523555116,48.049069919039354,84.5598836122,83.5108455709
122.1451094814,90.3366289703,63.01816950776427,107.3513257442,88.0523555116
94.7808948513,84.7678075387,35.10756368048928,84.5598836122,83.5108455709
50.6623923165,58.8759323468,23.095825412137337,60,80
42.3724228645,41.7407986028,42.13096139641286,50.6623923165,58.8759323468
40.8204814599,38.4012328662,45.813143214425146,50.6623923165,58.8759323468
42.6978556038,42.7833054075,41.05150659819736,50.6623923165,58.8759323468
49.7773979307,85.2581774364,11.49565235295165,60,80
48.1753594661,65.2486167581,18.90569838184665,60,80
41.6185054865,57.2164813604,29.274282333225045,48.1753594661,65.2486167581
31.4466654007,43.6302792102,46.24635408646681,41.6185054865,57.2164813604
30.1664744093,42.2760882044,48.09885041456509,41.6185054865,57.2164813604
15.2928995458,22.8611285283,72.55623965472579,30.1664744093,42.2760882044
16.2983437578,24.0876277879,70.97121671299737,30.1664744093,42.2760882044
16.521281431,24.5194025661,70.49284908100377,30.1664744093,42.2760882044
26.9472978491,37.8281902725,53.58786217760104,41.6185054865,57.2164813604
14.8482773113,21.7814211673,73.68475488990131,26.9472978491,37.8281902725
3.6107965048,6.3685532944,92.75927902404234,14.8482773113,21.7814211673
-1.106021565,0.1174631757,100.59027515325225,3.6107965048,6.3685532944
-6.875084907,-7.7902811268,110.37819786571055,3.6107965048,6.3685532944
-9.5654401449,-9.6926580268,113.53367964964741,3.6107965048,6.3685532944
-1.9149710348,-0.3937958053,101.49217500692858,3.6107965048,6.3685532944
-1.1863988177,-0.2792353145,100.95721634698135,3.6107965048,6.3685532944
-5.2015293521,-4.8132221509,106.99617437089736,3.6107965048,6.3685532944
-0.4022306108,1.2340122002,99.27601892053733,3.6107965048,6.3685532944
-0.3467479262,1.7481631745,98.84287687263561,3.6107965048,6.3685532944
3.7689201195,6.2503722937,92.7626382865898,14.8482773113,21.7814211673
31.0165268751,42.1390830835,47.70604538717217,41.6185054865,57.2164813604
29.4178166054,40.4565262734,50.00476480931938,41.6185054865,57.2164813604
20.681506065,28.4958123832,64.81630755886196,29.4178166054,40.4565262734
21.4747688538,29.6609100034,63.407650253629,29.4178166054,40.4565262734
7.4475316128,10.6497663651,87.0336310174274,21.4747688538,29.6609100034
4.2062054484,6.5537732983,92.25697807724428,7.4475316128,10.6497663651
23.8192947762,32.7118489446,59.5610964067085,29.4178166054,40.4565262734
11.4485145887,15.7137448226,80.58422048924666,23.8192947762,32.7118489446
27.1372184577,37.9610883707,53.36738992021513,41.6185054865,57.2164813604
29.970311259,41.8545537635,48.553007608874424,41.6185054865,57.2164813604
32.1323869645,43.6189569846,45.853761027198104,41.6185054865,57.2164813604
34.6436479099,48.2559572988,40.627984015267785,48.1753594661,65.2486167581
26.9492952303,38.4068990253,53.12626437829639,34.6436479099,48.2559572988
14.7327192213,23.0869622225,72.72078384230622,26.9492952303,38.4068990253
0.5761688109,5.2589937625,95.48576525967073,14.7327192213,23.0869622225
-7.6269428684,-5.8443421846,109.29065969524072,0.5761688109,5.2589937625
-8.690276814,-6.6962846961,110.61175936061807,0.5761688109,5.2589937625
-7.1575651489,-4.7942237499,108.16952745046372,0.5761688109,5.2589937625
8.7701453102,15.0281754902,82.74556968750136,14.7327192213,23.0869622225
-1.9094460234,0.9705836571,100.39973517892983,8.7701453102,15.0281754902
-5.6782586047,-3.6050794376,106.32425847404079,8.7701453102,15.0281754902
-11.6652335965,-11.3057599523,116.07845500383856,-5.6782586047,-3.6050794376
-3.6274833623,-1.0734049851,103.06703839681852,8.7701453102,15.0281754902
-7.0880302416,-5.6838839058,108.83175006194558,-3.6274833623,-1.0734049851
-5.9642586027,-4.3159803174,107.06221054468367,8.7701453102,15.0281754902
0.476586601,5.3291043284,95.49310990431911,14.7327192213,23.0869622225
0.1441627796,4.9402571717,96.00444513629941,14.7327192213,23.0869622225
13.9425242947,22.405438059,73.74719654023299,26.9492952303,38.4068990253
6.3664183721,13.2958121646,85.59551561453117,13.9425242947,22.405438059
-6.6082529819,-3.0807192724,106.48888486535708,6.3664183721,13.2958121646
42.7682973964,70.5679201815,19.64422826993898,60,80
22.2090640667,59.0630059196,43.20362400240032,42.7682973964,70.5679201815
21.1179884384,58.4295798751,44.46509012787675,42.7682973964,70.5679201815
7.4971155334,50.7398968868,60.10668221930765,21.1179884384,58.4295798751
-4.7132059054,44.0514942951,74.02884724014683,7.4971155334,50.7398968868
-11.1370052666,40.0535609234,81.58756288821061,7.4971155334,50.7398968868
30.2606206456,63.6855869322,33.920379314843316,42.7682973964,70.5679201815
13.7213516849,54.5132071176,52.83280827618131,30.2606206456,63.6855869322
-4.0528446398,44.7689350911,73.10280808662554,13.7213516849,54.5132071176
49.5005386666,72.0787383246,13.152379055582399,60,80
50.9431301649,100.4209059185,22.33920969376877,60,80
42.3526012168,121.5219726668,45.12192694883639,50.9431301649,100.4209059185
38.1664117444,132.0772390831,56.4770064913981,42.3526012168,121.5219726668
31.3776242531,149.0199225221,74.72918876410718,38.1664117444,132.0772390831
24.4690834949,166.0326202402,93.09110094816786,31.3776242531,149.0199225221
16.6514811776,184.131334756,112.80602862026151,24.4690834949,166.0326202402
8.8053436327,202.5119713147,132.79126503809024,16.6514811776,184.131334756
6.1348796191,208.5397956684,139.3841433538937,8.8053436327,202.5119713147
22.7564071046,170.0321793185,97.44193227547797,24.4690834949,166.0326202402
14.0791226712,191.2634092952,120.37793871647922,22.7564071046,170.0321793185
7.3199529488,207.5246594009,137.98801056006738,14.0791226712,191.2634092952
16.2538980464,185.6565677503,114.36523049163935,24.4690834949,166.0326202402
7.4996651043,204.6522405536,135.28106611096328,16.2538980464,185.6565677503
21.6020011762,173.1921451088,100.80336114646926,24.4690834949,166.0326202402
19.1975796259,179.0947800826,107.17686584714617,24.4690834949,166.0326202402
13.4380234977,193.4289603183,122.62488221894674,19.1975796259,179.0947800826
17.8486554953,183.3391908996,111.62073815148872,24.4690834949,166.0326202402
28.4181122635,155.9249979664,82.24176342983006,31.3776242531,149.0199225221
18.8735800965,178.9166565828,107.13582818872342,28.4181122635,155.9249979664
31.4407606359,148.1545467457,73.90440459068887,38.1664117444,132.0772390831
22.3970288184,169.7203646345,97.28973303396174,31.4407606359,148.1545467457
26.3214923234,159.5030785806,86.35414687168029,31.4407606359,148.1545467457
19.2968743223,176.1561273473,104.42814176178322,26.3214923234,159.5030785806
14.0005436464,187.7151921592,117.14282217279568,19.2968743223,176.1561273473
15.5857179301,185.0854392441,114.09795524073414,19.2968743223,176.1561273473
5.9053540648,207.2894901976,138.3204514644975,15.5857179301,185.0854392441
10.7888472163,196.6856976165,126.65087293224133,19.2968743223,176.1561273473
10.6661756458,195.6525138724,125.74944676829347,19.2968743223,176.1561273473
38.3959074543,131.5361102027,55.88939536616308,42.3526012168,121.5219726668
32.9289185467,146.166772306,71.5081098234019,38.3959074543,131.5361102027
28.6748733013,156.5482534864,82.72738129925581,32.9289185467,146.166772306
43.9516434963,115.597009034,39.04833868391964,50.9431301649,100.4209059185
42.3161938828,119.1683487953,42.97632780735945,50.9431301649,100.4209059185
36.471109844,132.1339821449,57.19858696604777,42.3161938828,119.1683487953
27.9124477685,150.6476979708,77.59487021091331,36.471109844,132.1339821449
22.923970769,160.630650071,88.75480907317541,27.9124477685,150.6476979708
16.5183822053,176.6516922983,106.00894941386854,22.923970769,160.630650071
17.192292934,174.7088318811,103.95505031739457,22.923970769,160.630650071
12.712581075,184.7099711673,114.91363623719455,17.192292934,174.7088318811
14.5229282944,177.4153608559,107.52457281150657,22.923970769,160.630650071
7.1665197784,194.8326139857,126.431646959608,14.5229282944,177.4153608559
5.9995231345,195.530203004,127.54446146180605,14.5229282944,177.4153608559
2.0564614426,203.8646794293,136.7646150825442,5.9995231345,195.530203004
0.4593555819,207.3300646076,140.5803249200795,2.0564614426,203.8646794293
5.9370731433,196.3445557452,128.30993611919914,14.5229282944,177.4153608559
17.6725468152,170.7959048751,100.19588374995347,27.9124477685,150.6476979708
13.8710392963,179.0375944623,109.2720562179057,17.6725468152,170.7959048751
3.684054425,200.4861133982,133.01681617272004,13.8710392963,179.0375944623
8.8854930395,191.3331748551,122.53400749140616,17.6725468152,170.7959048751
8.3409002998,191.6991094297,123.0874452375372,17.6725468152,170.7959048751
11.1289843461,187.3379014969,117.98509008476944,17.6725468152,170.7959048751
21.7354668356,164.5168371264,92.7773638915577,27.9124477685,150.6476979708
11.8099873249,187.2137235444,117.54960231663587,21.7354668356,164.5168371264
3.7903049994,206.1681060432,138.13075681566124,11.8099873249,187.2137235444
6.8256728365,197.7553798352,129.21021586278502,11.8099873249,187.2137235444
7.89430306,197.9714985666,128.9978470157439,11.8099873249,187.2137235444
5.1680064451,203.3653695093,135.01361037272363,11.8099873249,187.2137235444
9.2143193119,194.3982318434,125.188623977301,11.8099873249,187.2137235444
4.1776492069,206.6938603623,138.47156005465786,11.8099873249,187.2137235444
8.9228576938,192.5161506298,123.58708941829985,11.8099873249,187.2137235444
7.5232021051,195.818750861,127.1632916521682,11.8099873249,187.2137235444
18.7901714331,171.8167278082,100.64576498305024,27.9124477685,150.6476979708
19.6109049469,169.2976248842,98.00896796452514,27.9124477685,150.6476979708
10.2376657366,190.7038850243,121.37744216544678,19.6109049469,169.2976248842
9.2461459955,192.8308340179,123.7241469654519,10.2376657366,190.7038850243
5.774511292,200.4516434651,132.0983815933393,10.2376657366,190.7038850243
5.5283480135,201.0365168868,132.73265923175836,10.2376657366,190.7038850243
16.7135941603,172.4868667065,102.13796726903273,27.9124477685,150.6476979708
45.8857260965,112.2719799321,35.22428987151287,50.9431301649,100.4209059185
38.4077807648,129.105672901,53.64419446830943,45.8857260965,112.2719799321
38.7101348141,129.1990047618,53.60942734277851,45.8857260965,112.2719799321
30.8907776023,146.9702555126,73.02487738787244,38.7101348141,129.1990047618
24.102064421,163.184134138,90.60260439500162,30.8907776023,146.9702555126
25.8007147472,157.6660166987,84.87004717217488,30.8907776023,146.9702555126
24.1561465007,162.7368883065,90.16961319022064,30.8907776023,146.9702555126
25.4665799852,159.0395060112,86.256987098244,30.8907776023,146.9702555126
23.7795360776,163.3392685312,90.87184752920773,30.8907776023,146.9702555126
16.9224314564,179.3271007224,108.2681305218488,23.7795360776,163.3392685312
12.646521992,188.6964260135,118.56704590931518,16.9224314564,179.3271007224
5.3825092834,205.6507321903,137.01194706295058,12.646521992,188.6964260135
13.9982352448,183.9042322777,113.64445343798755,23.7795360776,163.3392685312
18.757715177,175.9548495505,104.45019682550385,23.7795360776,163.3392685312
10.8187363919,193.5768791796,123.77798284457874,18.757715177,175.9548495505
10.0830711293,196.2385405762,126.5109667798903,18.757715177,175.9548495505
16.3917915721,181.0836884693,110.09275301823676,23.7795360776,163.3392685312
19.396693409,172.2006052141,100.75782738278876,23.7795360776,163.3392685312
13.0344654916,187.6996919453,117.51192042222853,19.396693409,172.2006052141
12.3587552792,188.496002227,118.50811011087292,19.396693409,172.2006052141
12.4267642661,187.0871739565,117.19527977600492,19.396693409,172.2006052141
9.9005547402,194.4672855878,124.96488636321007,19.396693409,172.2006052141
7.4653650609,199.3513714187,130.4223989081125,9.9005547402,194.4672855878
37.8163803881,130.4347379411,55.098899770959136,45.8857260965,112.2719799321
48.8156101985,105.2202516472,27.588977367773172,50.9431301649,100.4209059185
55.7380373357,86.9322238123,8.137570444285336,60,80
81.5925396131,74.942709965,22.176878712781086,60,80
96.6411675617,71.26943444,37.66733242524378,81.5925396131,74.942709965
113.0141662581,67.4919091485,54.470450696571824,96.6411675617,71.26943444
134.915652969,63.5721101889,76.7199438150995,113.0141662581,67.4919091485
155.8206458975,58.685093664,98.18856416796055,134.915652969,63.5721101889
166.0533047523,56.9175365967,108.57276202936897,155.8206458975,58.685093664
135.8254076843,61.366433493,78.08981113267393,113.0141662581,67.4919091485
144.5225945682,59.4891379394,86.98729944618401,135.8254076843,61.366433493
127.3876348983,64.629092913,69.12624537134315,113.0141662581,67.4919091485
140.9124978005,61.2784711703,83.0599664316328,127.3876348983,64.629092913
138.6747901009,61.7767057525,80.76823768713537,127.3876348983,64.629092913
133.9456700154,62.5310515421,75.98179555766409,113.0141662581,67.4919091485
141.6687144627,60.3321631018,84.0117722642216,133.9456700154,62.5310515421
151.3056167814,58.7910970271,93.74003340640975,133.9456700154,62.5310515421
151.0494657187,58.2045630976,93.62431039315778,133.9456700154,62.5310515421
172.0882784463,53.5006577689,115.182565571358,151.0494657187,58.2045630976
171.5559243863,53.9327702682,114.57098223054763,151.0494657187,58.2045630976
191.9229749346,49.5073818147,135.41326643841165,171.5559243863,53.9327702682
181.9387959528,51.7961055716,125.17142363608028,171.5559243863,53.9327702682
203.5775070445,46.9426265983,147.34776408833537,181.9387959528,51.7961055716
188.5765067894,50.3585400866,131.96280061540256,171.5559243863,53.9327702682
192.7513013456,49.3341385627,136.2594911237301,171.5559243863,53.9327702682
199.4082956015,47.9040410604,143.06836411337898,192.7513013456,49.3341385627
197.0288690258,48.5204321837,140.61376526874173,192.7513013456,49.3341385627
153.5019855496,59.0705036285,95.84192821420778,133.9456700154,62.5310515421
144.6742977014,60.3153141779,86.93683750609668,133.9456700154,62.5310515421
158.8021836125,57.0316798895,101.44129938708397,144.6742977014,60.3153141779
158.6376359407,56.7790735086,101.34099707395445,144.6742977014,60.3153141779
159.6156488682,57.3197046282,102.17552679566123,144.6742977014,60.3153141779
179.0215370848,53.1904553585,122.01586945919637,159.6156488682,57.3197046282
186.794245687,51.2821060848,130.01941841982284,179.0215370848,53.1904553585
202.4151220274,48.2287428827,145.92984878425122,179.0215370848,53.1904553585
198.3653307209,49.2626524646,141.75441012990836,179.0215370848,53.1904553585
194.0875413482,49.7432205658,137.471221677143,179.0215370848,53.1904553585
103.6319673329,70.4920388953,44.66120318977957,81.5925396131,74.942709965
108.0414568701,69.6650425173,49.14757377053875,103.6319673329,70.4920388953
128.9018545545,65.2768957918,70.46451593483232,108.0414568701,69.6650425173
151.9101091204,59.607829324,94.16088892281493,128.9018545545,65.2768957918
163.135253545,57.0775944677,105.66766761109969,151.9101091204,59.607829324
174.2540252486,54.5559540265,117.06879714774959,163.135253545,57.0775944677
173.4956719156,54.4314176961,116.36068029791632,163.135253545,57.0775944677
167.6530088748,56.1835370628,110.27303967676309,163.135253545,57.0775944677
