coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
88.7293653608,98.8533499099,92.43279932071002,101.9752928736,88.2910220329
75.9916819084,109.1521066034,108.81306089265861,88.7293653608,98.8533499099
105.3651155159,85.6625653108,71.20456956288223,118.4520061441,74.6335967678
89.4420158338,99.1707953293,92.08559879323383,105.3651155159,85.6625653108
73.0575782933,113.3313759187,113.74135636824002,89.4420158338,99.1707953293
94.8778727673,94.5223325535,84.93328895191786,105.3651155159,85.6625653108
92.5010741019,96.4484352873,87.99202180111871,105.3651155159,85.6625653108
77.2024531887,109.2049806382,107.91129013947312,92.5010741019,96.4484352873
67.5532893544,117.6279452333,120.7195958537927,77.2024531887,109.2049806382
56.4784283786,126.9279072211,135.181332907405,67.5532893544,117.6279452333
45.5277132926,136.4982349247,149.72469335982595,56.4784283786,126.9279072211
27.1130100209,151.7723603108,173.64958004492988,45.5277132926,136.4982349247
27.2343649947,151.7928840971,173.56945977208247,45.5277132926,136.4982349247
11.2979227703,165.2585250509,194.43315256766147,27.2343649947,151.7928840971
-6.3254642459,180.4873447948,217.72479743690513,11.2979227703,165.2585250509
6.6479776787,169.2597561055,200.5676321142237,11.2979227703,165.2585250509
-12.0306151966,184.7173338202,224.81276648397298,6.6479776787,169.2597561055
14.0648143184,163.0401994366,190.88821167173697,27.2343649947,151.7928840971
12.111913562,164.3344345532,193.21580867403554,27.2343649947,151.7928840971
28.9473948972,150.8424357005,171.6487225057038,45.5277132926,136.4982349247
21.1574078401,157.319710076,181.77981236244156,28.9473948972,150.8424357005
41.6805048379,139.929363945,154.87946525694127,56.4784283786,126.9279072211
42.1099859406,139.6112352115,154.34689960933645,56.4784283786,126.9279072211
53.7316824068,129.0244672272,138.6337671204573,67.5532893544,117.6279452333
36.2689319864,143.9629743175,161.61433818238095,53.7316824068,129.0244672272
29.6954102723,149.2828007043,170.0707996475233,36.2689319864,143.9629743175
10.6350093367,164.8171800884,194.6597367265223,29.6954102723,149.2828007043
-3.8749745056,176.7808637465,213.46583567805652,10.6350093367,164.8171800884
11.3177687379,164.4578923617,193.90399320561357,29.6954102723,149.2828007043
-7.724839787,180.5105169641,218.80997032071932,11.3177687379,164.4578923617
7.3824339085,167.999440572,199.1982753992039,11.3177687379,164.4578923617
60.0531245806,123.3265280099,130.12654552580088,77.2024531887,109.2049806382
54.9807637911,127.418672938,136.6437914235273,60.0531245806,123.3265280099
44.0135017684,136.7776950365,151.05985377689052,60.0531245806,123.3265280099
28.6720485523,148.7684289087,170.53131714192062,44.0135017684,136.7776950365
27.9774222959,149.4445665531,171.49525146977598,44.0135017684,136.7776950365
13.5839660262,160.8100445381,189.83498083569862,27.9774222959,149.4445665531
2.3179264353,169.9972544741,204.37212204268508,13.5839660262,160.8100445381
5.0269859682,167.9291660574,200.96618916721278,13.5839660262,160.8100445381
27.7542204695,149.871112666,171.93572055116508,44.0135017684,136.7776950365
15.2136174935,160.8936560682,188.6319232947545,27.7542204695,149.871112666
12.299446911,163.2074418339,192.3491401916636,27.7542204695,149.871112666
18.3637266314,157.7698178396,184.20645475669858,27.7542204695,149.871112666
4.4670603352,168.4986784547,201.76281497874305,18.3637266314,157.7698178396
2.0736373382,171.4078179939,205.4517379364803,18.3637266314,157.7698178396
-9.9044034693,180.8685148584,220.71536289086436,2.0736373382,171.4078179939
1.0005438746,171.5609902406,206.38023548169315,18.3637266314,157.7698178396
28.5041290319,148.7799476958,170.67094022250498,44.0135017684,136.7776950365
20.932364764,154.6564426503,180.25555326002043,28.5041290319,148.7799476958
56.2223287381,126.6755264477,135.2148445857326,60.0531245806,123.3265280099
102.1835068392,88.1533660867,75.24307846122494,118.4520061441,74.6335967678
83.5063036479,103.6469454989,99.51011210877351,102.1835068392,88.1533660867
65.8235563034,118.0328277673,122.30557574278824,83.5063036479,103.6469454989
81.8056396941,105.0591044665,101.72064390757845,83.5063036479,103.6469454989
118.0830546301,74.69608041,54.41500931608454,131.7461301333,63.6111382188
115.7630494473,78.2339915357,58.483844060131894,131.7461301333,63.6111382188
109.6007830035,83.2093433469,66.40392318660498,115.7630494473,78.2339915357
104.5902358139,87.8152887829,73.20230258763712,115.7630494473,78.2339915357
138.7981114576,57.5411752778,27.51759104203689,148.8327967007,49.2844732539
124.7036992679,69.7221370397,46.146286230321905,138.7981114576,57.5411752778
106.6758745069,85.066264044,69.81999948231119,124.7036992679,69.7221370397
92.6894757879,97.0190760852,88.21807179489603,106.6758745069,85.066264044
74.4292359434,112.8288816731,112.371463107626,92.6894757879,97.0190760852
63.0253430978,122.4427544889,127.28706978493904,74.4292359434,112.8288816731
49.1090612839,133.7565755001,145.22210380769334,63.0253430978,122.4427544889
53.0406217256,130.9439720139,140.4006261403994,63.0253430978,122.4427544889
43.2245307435,139.3155593011,153.30175461336924,53.0406217256,130.9439720139
27.9907763253,152.8362652696,173.6702784568062,43.2245307435,139.3155593011
17.2639855862,162.2400357984,187.93544371062532,27.9907763253,152.8362652696
-1.5695688982,178.1579852544,212.59480074605173,17.2639855862,162.2400357984
-10.9948689321,186.0193045724,224.86821193237623,-1.5695688982,178.1579852544
44.2107997036,138.4548948234,151.9928521288349,63.0253430978,122.4427544889
31.2148969203,149.3565328485,168.9557292663753,44.2107997036,138.4548948234
26.8506231174,153.0727117632,174.68782064324117,31.2148969203,149.3565328485
9.9423680167,168.4317737478,197.53054105034533,26.8506231174,153.0727117632
8.6025966834,168.6998274822,198.71274966355213,26.8506231174,153.0727117632
-8.9302010908,183.5387476067,221.68213250794489,8.6025966834,168.6998274822
0.0994580529,175.9561563237,209.89119655144697,8.6025966834,168.6998274822
-1.5945417526,177.5438185491,212.21081657234893,8.6025966834,168.6998274822
4.205156071,172.4345982612,204.48215142727574,8.6025966834,168.6998274822
-9.3777549352,184.431085215,222.60344898743696,8.6025966834,168.6998274822
-12.3756579222,186.9053057161,226.49050306572389,-9.3777549352,184.431085215
-6.8258335465,181.8216034954,218.96657560087775,8.6025966834,168.6998274822
15.3262555555,163.174434106,190.01239850871403,31.2148969203,149.3565328485
44.5533373001,138.8105278096,151.9674061211416,63.0253430978,122.4427544889
26.0137602836,155.5623997715,176.95422525000686,44.5533373001,138.8105278096
13.2299478259,166.8271112059,193.9929923607443,26.0137602836,155.5623997715
5.6587663842,173.1924234892,203.8844022141005,13.2299478259,166.8271112059
8.6536046781,170.4533182472,199.82592076426894,26.0137602836,155.5623997715
35.4567580795,147.1341501813,164.29746868802732,44.5533373001,138.8105278096
23.4715296431,157.3201332024,180.026421316185,35.4567580795,147.1341501813
8.2249050918,170.6025765643,200.24727347108652,23.4715296431,157.3201332024
49.2451743656,134.5511475051,145.63117596983295,63.0253430978,122.4427544889
99.469944526,91.1333854726,79.23994583667069,106.6758745069,85.066264044
89.5978301851,99.82806248,92.39502279664374,99.469944526,91.1333854726
71.6414061357,114.9893393437,115.8960330042845,89.5978301851,99.82806248
71.6268225588,115.4052061803,116.17746423910982,89.5978301851,99.82806248
62.7240506075,123.587412351,128.26910789233975,71.6268225588,115.4052061803
108.6573562183,83.9408096373,67.58587054772852,124.7036992679,69.7221370397
96.309545541,94.4280952531,83.78622820149064,108.6573562183,83.9408096373
79.3411867998,109.0828514397,106.20691234044477,96.309545541,94.4280952531
61.6951728282,124.7376765924,129.7962183846571,79.3411867998,109.0828514397
58.0654208284,127.719999124,134.49402077115028,61.6951728282,124.7376765924
83.9410675385,105.2722818094,100.23541146894087,96.309545541,94.4280952531
67.5521175122,119.9753698671,122.25309711927748,83.9410675385,105.2722818094
64.9419910446,122.1067978361,125.6229258039292,67.5521175122,119.9753698671
86.6355631108,102.741688868,96.54168879111752,96.309545541,94.4280952531
86.3007858805,103.3407795136,97.18813891112517,96.309545541,94.4280952531
101.2648221109,90.5129001268,77.47737872046176,108.6573562183,83.9408096373
100.5196513913,90.7831948488,78.21791998487528,108.6573562183,83.9408096373
131.9208293328,62.8237211789,36.18659782980431,148.8327967007,49.2844732539
134.9492477841,61.319881215,32.896670264931615,148.8327967007,49.2844732539
118.7934890943,75.8922803567,54.65358538606189,134.9492477841,61.319881215
101.3179695605,90.8528754848,77.6582194749396,118.7934890943,75.8922803567
96.8962505506,94.6745444009,83.5025973123827,101.3179695605,90.8528754848
169.6922873865,42.1340665569,9.924448339922275,160,40
150.3909407172,36.2552769111,10.312951629524179,160,40
128.8088857782,28.7285244903,33.1698345621122,150.3909407172,36.2552769111
108.4211988584,21.7609580851,54.71524612816624,128.8088857782,28.7285244903
94.9214278489,17.1014358727,68.99652634237624,108.4211988584,21.7609580851
74.4827244874,10.128858997,90.59183655980394,94.9214278489,17.1014358727
122.6788612238,26.7299301571,39.617437244213974,128.8088857782,28.7285244903
109.9457174237,22.5510662054,53.01877504910654,122.6788612238,26.7299301571
86.6460392276,14.6716615088,77.61471012819268,109.9457174237,22.5510662054
70.0333284565,8.5457586273,95.3208911189595,86.6460392276,14.6716615088
68.9189827796,8.2825117127,96.45800510087682,86.6460392276,14.6716615088
49.7183086721,2.1522081287,116.61356285089764,68.9189827796,8.2825117127
57.1782631718,4.5863224114,108.76679514133262,68.9189827796,8.2825117127
68.2552517024,7.735726618,97.2699450188387,86.6460392276,14.6716615088
121.2725509959,26.2922761042,41.090274481357284,122.6788612238,26.7299301571
104.2641219917,20.0428679603,59.20874709858856,122.6788612238,26.7299301571
117.2729294538,24.4404441578,45.47698375501782,128.8088857782,28.7285244903
115.1183184386,23.6864407845,47.75935964610366,128.8088857782,28.7285244903
93.9997906806,15.9244525117,70.25915245876088,115.1183184386,23.6864407845
92.5301065711,15.5271415277,71.77605133611551,115.1183184386,23.6864407845
80.8319321122,11.1083568137,84.28096812990269,92.5301065711,15.5271415277
65.2698855069,5.6024386728,100.78831283218055,80.8319321122,11.1083568137
51.5373298166,0.6654991823,115.38134052762639,65.2698855069,5.6024386728
35.0254911242,-5.1883060595,132.90012623933492,51.5373298166,0.6654991823
27.9589071483,-7.6225155307,140.37421379823644,35.0254911242,-5.1883060595
14.4167833963,-12.3038299585,154.7026378967391,35.0254911242,-5.1883060595
18.3298755867,-11.0104172207,150.58177086163693,35.0254911242,-5.1883060595
53.7594003591,1.6978173401,112.94303767849033,65.2698855069,5.6024386728
37.5341814823,-4.2379964604,130.2199475027116,53.7594003591,1.6978173401
31.5324174121,-6.3037660407,136.56641820554705,53.7594003591,1.6978173401
16.421771461,-11.2459177809,152.46473525115465,31.5324174121,-6.3037660407
27.7540579417,-7.5574250683,140.547330317745,31.5324174121,-6.3037660407
56.3229288327,2.0424433809,110.41751841770846,65.2698855069,5.6024386728
43.6204779223,-2.4237311799,123.87762315684219,65.2698855069,5.6024386728
26.6002720881,-9.0699592261,142.14945267335835,43.6204779223,-2.4237311799
21.4145530188,-10.7174227102,147.58180886358292,43.6204779223,-2.4237311799
97.1226157333,17.397468701,66.82232074149974,115.1183184386,23.6864407845
86.8200677386,13.7303486648,77.75805412079335,97.1226157333,17.397468701
70.7498869106,8.3979063707,94.68984825681228,86.8200677386,13.7303486648
73.9001360573,9.3335162885,91.40505636659438,97.1226157333,17.397468701
69.772235819,8.1854641642,95.68963149809423,73.9001360573,9.3335162885
51.3420645765,1.0884472815,115.42271137000957,73.9001360573,9.3335162885
43.6276436136,-1.6614834728,123.61260819147661,51.3420645765,1.0884472815
50.8224534578,1.1917770543,115.87682279080204,73.9001360573,9.3335162885
35.3700370388,-4.3509544973,132.29324890123434,50.8224534578,1.1917770543
67.5463791579,7.2223920114,98.10035863385865,73.9001360573,9.3335162885
76.0284489816,9.7312272633,89.26636513482677,97.1226157333,17.397468701
109.9829358246,22.3103036512,53.059780524706184,128.8088857782,28.7285244903
94.5426731859,17.104237794,69.35409953660536,109.9829358246,22.3103036512
114.2808954497,23.8877442691,48.48308556034738,128.8088857782,28.7285244903
133.7894421004,29.3736287702,28.284229754876442,150.3909407172,36.2552769111
113.1636118646,20.6796065857,50.66750240792296,133.7894421004,29.3736287702
114.323701476,20.8175690116,49.547371965028525,133.7894421004,29.3736287702
91.6767375538,11.7231780256,73.95214449622961,114.323701476,20.8175690116
72.0486639453,2.9819865448,95.43864495779161,91.6767375538,11.7231780256
117.1928213818,22.1301550097,46.39267340407267,133.7894421004,29.3736287702
109.5674331627,18.7598843994,54.729655440675664,117.1928213818,22.1301550097
89.6628362408,10.8292866142,76.15597943369718,109.5674331627,18.7598843994
131.2422128945,28.6176239196,30.928662154422764,150.3909407172,36.2552769111
112.4571617721,21.1924837871,51.12794064793445,131.2422128945,28.6176239196
94.2709366172,14.7290914972,70.42856823560258,112.4571617721,21.1924837871
81.8702559406,10.187914707,83.63459594581323,94.2709366172,14.7290914972
60.528629067,2.7545891375,106.23369695966218,81.8702559406,10.187914707
57.2843381696,1.6613345188,109.65723739147562,60.528629067,2.7545891375
53.7644029519,0.5672790326,113.34278131921218,60.528629067,2.7545891375
63.1380852125,3.6085940829,103.48860511427576,81.8702559406,10.187914707
47.2907424133,-2.7275281232,120.55567042750374,63.1380852125,3.6085940829
44.2269539933,-3.1252699909,123.56286249416942,63.1380852125,3.6085940829
39.7867389732,-4.8301306853,128.31797173731113,63.1380852125,3.6085940829
34.6881290633,-6.8750684545,133.8113853839639,39.7867389732,-4.8301306853
41.7667309757,-3.9938627855,126.17190585183755,63.1380852125,3.6085940829
60.8450603983,2.2859350308,106.09567629371791,81.8702559406,10.187914707
40.9112635719,-5.3797228841,127.4526088259067,60.8450603983,2.2859350308
44.4615609677,-3.962064084,123.63011516500809,60.8450603983,2.2859350308
33.8607684065,-8.3531672047,135.10437285525606,44.4615609677,-3.962064084
38.2828544588,-6.1482014562,130.18276402008604,60.8450603983,2.2859350308
26.7387304913,-10.0026362522,142.35336243485693,38.2828544588,-6.1482014562
24.3180389543,-11.303319603,145.06870756365055,38.2828544588,-6.1482014562
34.6287250461,-7.3664676066,134.03462515179493,38.2828544588,-6.1482014562
94.6777452011,13.6328026622,70.4477862041318,112.4571617721,21.1924837871
74.6623326994,5.0358509813,92.23136524470587,94.6777452011,13.6328026622
66.9871885748,1.5778867929,100.64952143603654,74.6623326994,5.0358509813
56.9419191616,-1.8152186177,111.23005495218274,74.6623326994,5.0358509813
66.5649799678,1.6682322121,101.0010845922459,74.6623326994,5.0358509813
43.8485693057,-8.1545374582,125.75026876799069,66.5649799678,1.6682322121
41.0480304243,-9.1147613621,128.710851138379,43.8485693057,-8.1545374582
46.3370430759,-6.2454375622,122.72194093354511,66.5649799678,1.6682322121
62.9960334345,-0.3199997513,105.06833044712417,74.6623326994,5.0358509813
41.9715190439,-9.1214094683,127.8607638048648,62.9960334345,-0.3199997513
70.0606303384,3.1187996469,97.21641794632876,74.6623326994,5.0358509813
65.1027471444,0.5517494446,102.7903823663323,74.6623326994,5.0358509813
69.6684287467,3.1846228658,97.55735080837485,74.6623326994,5.0358509813
105.1891992941,17.8859313858,59.11271161297525,112.4571617721,21.1924837871
92.7602703926,13.4597945038,72.28832848861174,112.4571617721,21.1924837871
86.7820332226,10.8619344929,78.80662552825353,92.7602703926,13.4597945038
79.3046849294,8.4564659093,86.64402691056324,92.7602703926,13.4597945038
74.5374028918,6.5634886348,91.77247421252062,92.7602703926,13.4597945038
83.0330177339,10.1749817032,82.55523841425013,92.7602703926,13.4597945038
84.6290868053,10.2168454197,81.04234843903691,92.7602703926,13.4597945038
64.0547063108,2.0176748325,103.19029486868288,84.6290868053,10.2168454197
47.5252181976,-5.2121526333,121.23175773813048,64.0547063108,2.0176748325
44.9238600859,-5.025665487,123.57651374656862,64.0547063108,2.0176748325
47.8104996212,-4.5569044381,120.71454502553263,64.0547063108,2.0176748325
47.9965308772,-4.8209946328,120.64401648648982,64.0547063108,2.0176748325
36.7815031104,-9.4093436991,132.76135096913538,47.9965308772,-4.8209946328
35.609462679,-10.0973263991,134.10801052447587,47.9965308772,-4.8209946328
45.730021594,-5.2401099569,122.89992474900711,64.0547063108,2.0176748325
28.7598949214,-11.7839650295,141.08803181091113,45.730021594,-5.2401099569
37.6769584776,-8.3055758607,131.51670528259868,45.730021594,-5.2401099569
37.3904548758,-8.5311881468,131.8653900854715,45.730021594,-5.2401099569
33.9505229002,-10.19987446,135.68099878069344,45.730021594,-5.2401099569
38.9085790997,-7.6673736248,130.14034508325216,45.730021594,-5.2401099569
82.0331879672,8.8509891343,83.96357513676686,92.7602703926,13.4597945038
66.5600712573,2.7633323629,100.59116984209209,82.0331879672,8.8509891343
84.9473996019,10.5067310751,80.64066550325013,92.7602703926,13.4597945038
62.3547588785,1.559230303,104.94056642739717,84.9473996019,10.5067310751
72.0316626167,5.6258652564,94.4478778473052,92.7602703926,13.4597945038
53.1918936615,-1.1594299566,114.47229108247586,72.0316626167,5.6258652564
57.9587613814,0.1983710631,109.53112160973288,72.0316626167,5.6258652564
62.1235957638,2.1105441867,104.96107293655434,72.0316626167,5.6258652564
39.4724922901,-7.2555537136,129.47221894106153,62.1235957638,2.1105441867
40.1828042774,-6.1762788548,128.4146391295839,62.1235957638,2.1105441867
48.3946111991,-3.3711861963,119.74398148560775,62.1235957638,2.1105441867
30.0684007411,-10.4343926032,139.3842175966473,48.3946111991,-3.3711861963
52.4479198942,-2.0497299236,115.48208190613069,72.0316626167,5.6258652564
134.7802852877,30.2526467998,27.037906971517284,150.3909407172,36.2552769111
124.8222916642,26.4154035814,37.70964874701127,134.7802852877,30.2526467998
158.7845639635,31.0071353314,9.074629452852442,160,40
155.4842833873,13.063619131,27.319125212276987,158.7845639635,31.0071353314
155.2178033823,10.2101567133,30.17524794343965,158.7845639635,31.0071353314
153.3768782278,-7.329124593,47.81087648812145,155.2178033823,10.2101567133
153.3788598771,-4.5662950888,45.06568920873134,155.2178033823,10.2101567133
152.9643064781,18.6074151053,22.519850616979056,160,40
147.680138954,3.4662193275,38.556628223606324,152.9643064781,18.6074151053
145.2712202778,-3.7867910417,46.19861841092431,152.9643064781,18.6074151053
167.4918066885,37.7427393045,7.824473995439077,160,40
172.076397385,61.2796650556,24.467601408371824,160,40
184.189263161,82.7998889565,49.16257162605501,172.076397385,61.2796650556
192.5139936064,97.3682652808,65.94168738687489,184.189263161,82.7998889565
190.5361812934,94.533966827,62.50318455239186,184.189263161,82.7998889565
202.0338679923,114.958452027,85.94153763256968,190.5361812934,94.533966827
176.2077182137,68.4999449791,32.78627041028237,172.076397385,61.2796650556
187.3466283838,87.5714187447,54.87238440458944,176.2077182137,68.4999449791
189.0766191858,90.6875252749,58.43650955426638,187.3466283838,87.5714187447
194.8660798495,100.9434794393,70.21364111859708,187.3466283838,87.5714187447
206.8210664945,121.1081345689,93.65580446112654,194.8660798495,100.9434794393
208.6673035273,124.3825647987,97.41485813341032,206.8210664945,121.1081345689
185.7476556997,84.2534842323,51.20323015500955,176.2077182137,68.4999449791
196.950242684,102.5036255268,72.61737530278562,185.7476556997,84.2534842323
183.6931895435,81.1396374966,47.475607958507084,172.076397385,61.2796650556
188.4619014706,89.0699566743,56.7292869946452,183.6931895435,81.1396374966
199.7850581076,107.8645724828,78.67128917346096,188.4619014706,89.0699566743
200.524174684,109.0831529305,80.09649605914166,188.4619014706,89.0699566743
208.785354879,122.6453359643,95.97666944788502,200.524174684,109.0831529305
189.9960556672,91.8775506069,59.92666812773113,183.6931895435,81.1396374966
196.5400625911,102.8610393296,72.71185686868169,189.9960556672,91.8775506069
208.1282596475,122.1111970509,95.18083288702493,196.5400625911,102.8610393296
206.1273246657,119.8174348769,92.19094678693912,196.5400625911,102.8610393296
178.3761954726,72.5562721286,37.384618208831675,172.076397385,61.2796650556
172.2259157107,60.6371292287,23.98674879526621,160,40
184.8731940334,81.0706122929,48.01758063910353,172.2259157107,60.6371292287
196.8590796956,101.018194987,71.28918373053858,184.8731940334,81.0706122929
204.9214852022,114.2750441953,86.80518944993872,196.8590796956,101.018194987
192.333922071,94.4862043158,63.368169298041934,184.8731940334,81.0706122929
195.178265483,99.3759902994,69.0242786552653,184.8731940334,81.0706122929
190.988575506,91.4404775357,60.05635116226122,184.8731940334,81.0706122929
199.8051271569,106.5812762012,77.57706368322322,190.988575506,91.4404775357
204.1654742807,114.3041957957,86.44589190927107,199.8051271569,106.5812762012
201.6510398637,108.3455958357,80.04312606258513,190.988575506,91.4404775357
207.3738495328,117.4878698266,90.8288445937462,201.6510398637,108.3455958357
202.2456179187,110.4639835519,82.16098382217494,190.988575506,91.4404775357
201.7676986038,110.2740400937,81.75641045673379,190.988575506,91.4404775357
198.3647728731,104.6551997757,75.19032524307568,190.988575506,91.4404775357
188.0563785042,85.1409612737,53.184824024182454,184.8731940334,81.0706122929
195.9687652228,98.3071500579,68.5166033997942,184.8731940334,81.0706122929
205.3318387141,112.2926910198,85.34700747101209,195.9687652228,98.3071500579
204.3516229446,111.2475412061,83.9349699362453,195.9687652228,98.3071500579
199.3908118207,103.2630851249,74.53920211683649,195.9687652228,98.3071500579
155.7601198021,53.2150947787,13.878591935155688,160,40
155.0746680008,22.4518205119,18.22628592579731,160,40
151.4080208186,6.9027251437,34.20185065221978,155.0746680008,22.4518205119
147.6746981187,-9.3173039886,50.84598005072691,151.4080208186,6.9027251437
150.9605903236,5.7184175067,35.458012805842486,155.0746680008,22.4518205119
147.3892703925,-8.1379845989,49.76724777359489,150.9605903236,5.7184175067
147.6563594361,-7.8233460118,49.39706947940855,150.9605903236,5.7184175067
146.1669320612,-10.2609708393,52.14093855191462,150.9605903236,5.7184175067
147.9234144697,-6.7078796198,48.250092286660895,150.9605903236,5.7184175067
152.4157561928,31.7424474949,11.211954669081345,160,40
140.5360321286,18.4163962646,29.064447078661374,152.4157561928,31.7424474949
124.1681554154,1.3671161005,52.698857209072685,140.5360321286,18.4163962646
117.2221305204,-5.9266230732,62.77089240440067,124.1681554154,1.3671161005
133.142918368,10.6280671765,39.80298520364456,140.5360321286,18.4163962646
119.1035542498,-3.4725869984,59.70103015794916,133.142918368,10.6280671765
119.1150888801,-4.6066216134,60.51230056332513,133.142918368,10.6280671765
118.3142463616,-4.9272985417,61.29388830473231,133.142918368,10.6280671765
136.7847792174,14.2825105036,34.646477086780635,152.4157561928,31.7424474949
130.1911122596,7.0573422284,44.428066965493606,136.7847792174,14.2825105036
141.8716698747,30.0115590771,20.69795413083436,160,40
121.8434167311,19.3535111364,43.38550379778566,141.8716698747,30.0115590771
104.7025462055,10.1862594761,62.82381507676914,121.8434167311,19.3535111364
102.3608809897,8.4995612552,65.68746395689567,121.8434167311,19.3535111364
89.8195456278,1.4449352694,80.07679474255654,102.3608809897,8.4995612552
75.968761277,-6.4509965858,96.02013087381616,89.8195456278,1.4449352694
72.5297559553,-8.1234035243,99.83761289845059,89.8195456278,1.4449352694
107.9348373487,10.4997126714,59.873024160028095,121.8434167311,19.3535111364
100.4794797119,7.6327375261,67.75339945958316,121.8434167311,19.3535111364
88.3823915443,0.9597180081,81.5689244811774,100.4794797119,7.6327375261
75.1941294912,-5.4872625164,96.2486320349579,88.3823915443,0.9597180081
69.013036218,-8.6618378849,103.19636685327933,88.3823915443,0.9597180081
71.6309510145,-7.9141835476,100.52563539429947,88.3823915443,0.9597180081
73.3661872132,-6.7045149703,98.42795350602165,88.3823915443,0.9597180081
67.5764607502,-10.5341150138,105.33854698016123,88.3823915443,0.9597180081
75.4284475854,-6.351873319,96.44387092897499,88.3823915443,0.9597180081
64.9932633418,-11.7324436377,108.18455264480193,75.4284475854,-6.351873319
107.9081692688,12.4629182461,58.93128754179136,121.8434167311,19.3535111364
89.3055133538,2.8040275514,79.89203601468819,107.9081692688,12.4629182461
76.307602028,-4.0279180898,94.57608110034737,89.3055133538,2.8040275514
78.4506722745,-3.0847481973,92.24133780366947,89.3055133538,2.8040275514
151.7244593811,57.1275727438,19.02204827638771,160,40
141.236513027,78.0328181431,42.4106417341276,151.7244593811,57.1275727438
131.9802816171,97.9209839781,64.34729964261678,141.236513027,78.0328181431
122.9198815173,116.8323552089,85.31705910231457,131.9802816171,97.9209839781
113.3596372542,137.2618301108,107.87280593405345,122.9198815173,116.8323552089
102.5926319898,158.9471167553,132.08396161109098,113.3596372542,137.2618301108
108.3170635006,148.9150669861,120.57026551195119,113.3596372542,137.2618301108
99.8954513579,166.8175205882,140.35463803314622,108.3170635006,148.9150669861
95.1374723242,177.1642957074,151.7429706526487,99.8954513579,166.8175205882
89.4863297104,188.9918802456,164.8505976936327,99.8954513579,166.8175205882
95.3992029753,176.9748156211,151.46260327901405,99.8954513579,166.8175205882
98.5134041485,169.703706105,143.55459176067725,108.3170635006,148.9150669861
89.2744061939,189.8966345687,165.76074953606036,98.5134041485,169.703706105
91.2846899552,184.979955134,160.4548312052662,98.5134041485,169.703706105
80.1035807935,206.5214451261,184.7252451524076,91.2846899552,184.979955134
83.3712778221,200.4247297207,177.8088841503931,91.2846899552,184.979955134
105.5105844951,153.0645981405,125.517496541022,113.3596372542,137.2618301108
106.5748040003,151.4076573298,123.56160416696564,113.3596372542,137.2618301108
98.9943355934,168.6185982119,142.36798572523332,106.5748040003,151.4076573298
98.8362435076,168.9307838674,142.7174200501881,106.5748040003,151.4076573298
97.5107401806,169.8066078762,144.07205599369212,106.5748040003,151.4076573298
97.079671156,171.5380060514,145.8189285206279,106.5748040003,151.4076573298
96.0812821105,173.1987492792,147.74766812948167,106.5748040003,151.4076573298
85.6437139086,195.4635061373,172.33754872942814,96.0812821105,173.1987492792
89.4280038517,187.1921288163,163.2422085375851,96.0812821105,173.1987492792
111.2544069677,141.6019623483,112.69657441918865,113.3596372542,137.2618301108
114.0123224745,134.6197394818,105.21016462590687,122.9198815173,116.8323552089
109.6285909273,143.5986228855,115.20203379314259,114.0123224745,134.6197394818
104.9895717224,152.4968975151,125.23521919467406,114.0123224745,134.6197394818
95.4286185959,171.9208782836,146.88476546202543,104.9895717224,152.4968975151
89.3233315864,184.7865617082,161.12556387540087,95.4286185959,171.9208782836
86.9595424776,189.0287114068,165.98183127086148,89.3233315864,184.7865617082
78.1716042561,207.8805597137,186.78135152425358,86.9595424776,189.0287114068
81.3972534895,202.5662267531,180.59192468339467,89.3233315864,184.7865617082
78.7093807686,205.4085909727,184.31875345658122,89.3233315864,184.7865617082
81.5242619477,202.5727173885,180.5465015745224,89.3233315864,184.7865617082
110.0736477453,143.3649449937,114.80139906511253,114.0123224745,134.6197394818
108.8770961588,144.5993357851,116.43348372901968,114.0123224745,134.6197394818
109.704929318,143.8424461698,115.38916037487657,114.0123224745,134.6197394818
124.4116197173,113.8967684294,82.02526139695607,131.9802816171,97.9209839781
114.8316000234,135.8748806444,106.00054437486156,124.4116197173,113.8967684294
131.4814054987,97.3181304581,64.02280020975853,141.236513027,78.0328181431
125.5050791242,110.3770482184,78.38426984224473,131.4814054987,97.3181304581
116.5841217749,128.2430501617,98.35368409169203,125.5050791242,110.3770482184
107.7978067752,146.6398644053,118.74098664959499,116.5841217749,128.2430501617
143.5805422971,75.0812112062,38.73642170060881,151.7244593811,57.1275727438
136.1851775635,91.352743175,56.60970265723945,143.5805422971,75.0812112062
135.0622141675,91.7431052379,57.44953546735364,143.5805422971,75.0812112062
147.401750407,66.3237645858,29.183532285607622,151.7244593811,57.1275727438
138.153646651,86.2372768224,51.13974763978374,147.401750407,66.3237645858
130.1441647601,104.5513147933,71.12863922886945,138.153646651,86.2372768224
132.5043220332,98.6415643565,64.76990603453139,138.153646651,86.2372768224
123.4542717189,119.6485547153,87.64340717943873,132.5043220332,98.6415643565
114.8023270728,138.7177331893,108.58355316346767,123.4542717189,119.6485547153
115.3472172976,136.4652323089,106.3122308348544,123.4542717189,119.6485547153
114.9328719872,137.5041789226,107.43075312000083,115.3472172976,136.4652323089
134.1333118447,93.9712550663,59.85625562359617,138.153646651,86.2372768224
126.8736267118,109.8973637407,77.35894015305188,134.1333118447,93.9712550663
