coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
193.324057946,153.8623605694,114.65507015573307,191.3823726826,134.1868000853
193.1134229809,151.5814598229,112.36451537057795,191.3823726826,134.1868000853
193.9536086795,158.5437923696,119.37735976489971,193.1134229809,151.5814598229
196.3782235148,178.3362775405,139.31780174445103,193.9536086795,158.5437923696
198.4244035412,197.8761586802,158.9645268571522,196.3782235148,178.3362775405
199.2443923118,204.8306041014,165.96714727385051,198.4244035412,197.8761586802
198.7417997223,200.8863814888,161.99143645163838,198.4244035412,197.8761586802
196.5950498729,176.6219619556,137.64748366043926,193.9536086795,158.5437923696
196.9818683502,178.7701906163,139.83026054162377,196.5950498729,176.6219619556
198.4703189465,191.3888605773,152.5329775723646,196.5950498729,176.6219619556
199.2128934819,199.6189023787,160.79645172028904,198.4703189465,191.3888605773
199.9215949154,203.8719912155,165.10018698687958,198.4703189465,191.3888605773
197.1316131568,181.6943989426,142.7482205821708,196.5950498729,176.6219619556
198.0663567691,187.105421045,148.23368498395138,196.5950498729,176.6219619556
200.9399993831,206.7512902298,168.08860875361793,198.0663567691,187.105421045
199.6419635317,199.5706954929,160.7981429400997,198.0663567691,187.105421045
193.7189051084,156.6606741395,117.47969148491423,193.1134229809,151.5814598229
195.4261143324,171.2384188294,132.1570538300713,193.1134229809,151.5814598229
197.4307319752,189.5709782434,150.5988874309274,195.4261143324,171.2384188294
198.856324674,200.1230125661,161.24678595083782,197.4307319752,189.5709782434
197.0014787955,189.8592751886,150.8444309799433,195.4261143324,171.2384188294
197.2816888988,192.4314835654,153.431857043751,197.0014787955,189.8592751886
195.8487202842,174.5543807794,135.49983701842567,195.4261143324,171.2384188294
197.4412162676,192.0469043642,153.0647003774709,195.8487202842,174.5543807794
191.6680974212,136.6429164424,97.35659257443442,190.2098606765,124.5015729556
187.6621597186,101.8987032499,62.38167069319682,186.7180626285,95.6492497491
188.9684374608,111.2375165296,71.8114000113092,187.6621597186,101.8987032499
191.1743451515,130.6759083789,91.37455687381026,188.9684374608,111.2375165296
186.6108876224,93.7857062024,54.20131328940781,184.1349264816,76.9772111102
188.2498980195,109.5084081204,70.00921355111502,186.6108876224,93.7857062024
189.4823209422,122.3894413776,82.94906996583187,188.2498980195,109.5084081204
191.3629523868,141.8924765485,102.54256775228596,189.4823209422,122.3894413776
192.2843555615,158.2047767535,118.88087004439666,191.3629523868,141.8924765485
193.4461737379,157.2225034553,118.0134932630914,191.3629523868,141.8924765485
192.4237879145,153.7188412387,114.41641606706747,191.3629523868,141.8924765485
193.4822367131,163.132052496,123.88894793736577,192.4237879145,153.7188412387
195.6180229554,181.3352506457,142.2170140041945,193.4822367131,163.132052496
195.9733352349,184.9997891917,145.89873772700196,195.6180229554,181.3352506457
195.4309659132,179.7014036613,140.57250102219606,193.4822367131,163.132052496
196.0341707367,187.2176063344,148.1128696260648,195.4309659132,179.7014036613
189.2819076274,122.297177821,82.83955549066529,188.2498980195,109.5084081204
184.5569251368,82.8497959665,43.09916471647812,184.1349264816,76.9772111102
186.8090514223,99.2343812837,59.63780761190476,184.5569251368,82.8497959665
189.128273379,118.4661493727,79.00891223486104,186.8090514223,99.2343812837
190.2677648651,128.6382686298,89.24465602940568,189.128273379,118.4661493727
189.2931533974,120.7895993061,81.33820504888938,189.128273379,118.4661493727
190.6807150187,136.7919241331,97.40057495876647,189.2931533974,120.7895993061
192.562424592,156.4729261794,117.17132791520982,190.6807150187,136.7919241331
193.1559931552,164.2406889898,124.96173629461154,192.562424592,156.4729261794
194.3500596832,173.8438633205,134.63400515494993,192.562424592,156.4729261794
195.869515052,183.4167999273,144.32677874642448,194.3500596832,173.8438633205
196.426426181,193.5157220055,154.41514066219008,194.3500596832,173.8438633205
187.9686967187,113.8734669495,74.32275249924069,186.8090514223,99.2343812837
188.700647394,123.460108419,83.9372959858452,187.9686967187,113.8734669495
189.8545094485,135.7994762574,96.33049558450233,188.700647394,123.460108419
189.8745238488,135.8839406715,96.41646237504737,188.700647394,123.460108419
191.8385876559,154.8877053383,115.52145172729452,189.8745238488,135.8839406715
192.8896136671,164.7391103423,125.42876398789552,191.8385876559,154.8877053383
189.2828612639,127.8672754416,88.37813241461228,187.9686967187,113.8734669495
188.2013599649,119.0339208657,79.4862405660949,186.8090514223,99.2343812837
167.7075220266,50.1728912674,15.955962254432269,180,40
157.1351574395,59.4370665322,30.01298314434697,167.7075220266,50.1728912674
149.8378094008,66.0400072243,39.85422870480875,157.1351574395,59.4370665322
149.280714861,66.4592270296,40.551437118004365,149.8378094008,66.0400072243
139.4629360717,75.2725270532,53.7422602062816,149.8378094008,66.0400072243
127.3994014824,85.7546747179,69.72363331536748,139.4629360717,75.2725270532
124.9336146339,87.9819806374,73.04592286008511,139.4629360717,75.2725270532
118.8715076902,93.2850381423,81.10021112765612,124.9336146339,87.9819806374
129.4534276911,84.4533246701,67.32450239613297,139.4629360717,75.2725270532
119.1206604501,93.5510461799,81.09165952920006,129.4534276911,84.4533246701
107.1492523842,105.1691389174,97.77382635301063,119.1206604501,93.5510461799
111.7145174909,100.2872852303,91.10304654980024,119.1206604501,93.5510461799
98.0675779081,113.355314805,109.99781717401865,111.7145174909,100.2872852303
83.2744708224,125.978431639,129.444644572178,98.0675779081,113.355314805
74.9846816563,134.0161469983,140.99130957188748,83.2744708224,125.978431639
77.0823642409,132.1343471095,138.17605220191314,83.2744708224,125.978431639
91.8988427726,119.4996539894,118.70449261214688,98.0675779081,113.355314805
80.1821148968,130.1732935982,134.5540444863827,91.8988427726,119.4996539894
69.4948714208,139.5989201842,148.80394307037324,80.1821148968,130.1732935982
57.6275437739,150.7890941547,165.11508830818326,69.4948714208,139.5989201842
60.306226642,147.6846313654,161.04362926638134,69.4948714208,139.5989201842
56.6662771091,150.7416473513,165.79700483960372,60.306226642,147.6846313654
51.59244613,155.6527229131,172.8512731348184,60.306226642,147.6846313654
38.657588938,168.0008933718,190.73388603826584,51.59244613,155.6527229131
28.8905842736,176.6833538392,203.80214911651672,38.657588938,168.0008933718
27.4087952323,178.0742263699,205.83444465594314,28.8905842736,176.6833538392
19.3933934232,185.3834235418,216.68189472266204,28.8905842736,176.6833538392
73.7469371329,136.1618335587,143.34461464488203,80.1821148968,130.1732935982
59.0998753376,149.6830305684,163.2784850119346,73.7469371329,136.1618335587
62.275011234,147.1078988911,159.20088880027623,73.7469371329,136.1618335587
49.5948093158,159.3762937929,176.84461386480936,62.275011234,147.1078988911
39.67752967,168.8675228026,190.57180817710676,49.5948093158,159.3762937929
28.5665566805,178.3967283171,205.20941312159738,39.67752967,168.8675228026
51.7633155972,157.3676619878,173.88960841640096,62.275011234,147.1078988911
39.3080224356,169.9350347202,191.58348264271078,51.7633155972,157.3676619878
36.6184891323,172.8256767119,195.5318241317083,39.3080224356,169.9350347202
33.5599349227,176.2251361983,200.10439143583562,39.3080224356,169.9350347202
38.4564834318,170.7637291873,192.77169693095797,39.3080224356,169.9350347202
25.005720856,184.5492380536,212.03210369128828,38.4564834318,170.7637291873
25.1962218139,183.8098333198,211.37370631416215,39.3080224356,169.9350347202
40.5373695926,168.3767247523,189.61288182402492,51.7633155972,157.3676619878
35.7254268347,172.9677151118,196.2635949877637,40.5373695926,168.3767247523
22.4850039043,186.3444187436,215.08499237023435,35.7254268347,172.9677151118
17.4729154311,191.5900953732,222.34020802281947,22.4850039043,186.3444187436
10.9800995289,197.7878763634,231.3119929243496,22.4850039043,186.3444187436
4.0654579642,203.9835675661,240.59632690409694,10.9800995289,197.7878763634
14.5173039855,194.5521488315,226.52400785199083,22.4850039043,186.3444187436
21.4546772792,187.2226510552,216.43882579703703,22.4850039043,186.3444187436
50.3572987057,158.6952736622,175.82313672265795,62.275011234,147.1078988911
54.8745353697,154.2442780617,169.4816937631505,62.275011234,147.1078988911
42.8390982513,165.4909157148,185.954052584251,54.8745353697,154.2442780617
29.7625662273,177.6146709955,203.78607804074358,42.8390982513,165.4909157148
19.9307919943,187.6660201754,217.84642671725084,29.7625662273,177.6146709955
9.5320407829,197.6315449451,232.2494024754786,19.9307919943,187.6660201754
1.0359303095,205.6680958737,243.9442750273365,9.5320407829,197.6315449451
6.3229302797,201.5157711708,237.2626442448297,19.9307919943,187.6660201754
14.338809354,192.7273538506,225.38879825550922,19.9307919943,187.6660201754
2.7101803733,203.0224201829,240.91984467090674,14.338809354,192.7273538506
50.3293064209,158.1888224498,175.499877594399,54.8745353697,154.2442780617
39.8745735486,167.4866939902,189.49101245233425,50.3293064209,158.1888224498
30.5539320379,176.4776468554,202.4413634744198,39.8745735486,167.4866939902
26.2000172546,180.1745311639,208.14509248818965,39.8745735486,167.4866939902
13.2433674659,191.5294724717,225.37325158458185,26.2000172546,180.1745311639
23.6555521861,182.5289200161,211.61171178545612,26.2000172546,180.1745311639
21.5208963063,184.7039292238,214.65735934649987,26.2000172546,180.1745311639
10.2155724621,195.4988220564,230.28873991539257,21.5208963063,184.7039292238
-1.6157291674,206.1541202444,246.21089673296615,10.2155724621,195.4988220564
3.4091956617,202.2148083812,239.85070819937698,10.2155724621,195.4988220564
0.2391637204,204.8972245496,243.99489549621305,10.2155724621,195.4988220564
21.7668547538,184.5277989061,214.35829373986164,26.2000172546,180.1745311639
9.6914509833,195.6110478585,230.7489552140512,21.7668547538,184.5277989061
29.0961027573,176.9837659299,203.85658964320075,39.8745735486,167.4866939902
19.1955692757,186.135891092,217.3392436179576,29.0961027573,176.9837659299
23.7615445231,182.2277427808,211.33701775707542,29.0961027573,176.9837659299
26.1912001803,180.2218360938,208.18375305223523,39.8745735486,167.4866939902
15.4046606823,190.8124210376,223.30029775642464,26.1912001803,180.2218360938
44.8048250773,164.414885612,183.7939375884592,54.8745353697,154.2442780617
72.4312959926,137.164105872,144.99179567776568,80.1821148968,130.1732935982
78.6925680081,131.021856403,136.2306685103695,91.8988427726,119.4996539894
75.6875697436,133.7241627209,140.2720140790397,78.6925680081,131.021856403
80.4773033795,129.337222944,133.77862028324762,91.8988427726,119.4996539894
98.6026167834,112.7662421792,109.20404946941325,111.7145174909,100.2872852303
92.3053348281,119.3346266157,118.3034689085974,98.6026167834,112.7662421792
99.4198686731,111.80882098,107.95250278982905,111.7145174909,100.2872852303
84.0645425792,124.5159845717,127.88383606174622,99.4198686731,111.80882098
85.1947381561,123.8424025841,126.58477115544194,99.4198686731,111.80882098
76.808706269,130.7935053219,137.47712444033445,85.1947381561,123.8424025841
81.501952509,127.124616982,131.5253781211102,85.1947381561,123.8424025841
82.2270968489,126.3778035812,130.4879945854156,85.1947381561,123.8424025841
67.9602264264,139.2325141154,149.6918268740625,82.2270968489,126.3778035812
75.9645339517,132.2834581553,139.09269219816562,85.1947381561,123.8424025841
68.4696939289,139.6087784852,149.57281361459067,75.9645339517,132.2834581553
57.3441908769,149.8580827392,164.6997781432436,68.4696939289,139.6087784852
50.0490968697,156.602266664,174.63468696946924,57.3441908769,149.8580827392
57.4307860671,148.8813187458,163.98938358340635,68.4696939289,139.6087784852
46.568448737,158.6092712826,178.57099641707867,57.4307860671,148.8813187458
59.1048349464,148.2216140547,162.29608050282954,68.4696939289,139.6087784852
49.8702394518,156.2727590213,174.5475575248908,59.1048349464,148.2216140547
45.3084756111,160.0683560549,180.48082209923453,59.1048349464,148.2216140547
47.4273609617,158.8281113859,178.07141518390992,59.1048349464,148.2216140547
33.1023592732,171.4918600634,197.19146235807796,47.4273609617,158.8281113859
25.1788174098,178.0238985485,207.46034946583603,33.1023592732,171.4918600634
12.1734617756,189.7158331351,224.948648684152,25.1788174098,178.0238985485
-1.6771287805,202.5809571493,243.85235928957206,12.1734617756,189.7158331351
16.2605441532,185.6748178955,219.2107607239021,25.1788174098,178.0238985485
2.4001777495,197.7594155225,237.5995414515988,16.2605441532,185.6748178955
1.8148842537,198.5056699317,238.53193703143782,16.2605441532,185.6748178955
4.0185188337,197.4058312756,236.16610969841054,16.2605441532,185.6748178955
-2.325224004,202.7917730177,244.48785480626893,4.0185188337,197.4058312756
41.8684736062,163.6001326675,185.3976294684624,47.4273609617,158.8281113859
28.0703019306,174.9815267634,203.28409566935068,41.8684736062,163.6001326675
29.4415618254,174.1192001446,201.67887380037908,41.8684736062,163.6001326675
33.7818571958,171.4499563567,196.65933447284866,47.4273609617,158.8281113859
27.7563642428,177.0249462671,204.86829773429127,33.7818571958,171.4499563567
12.9177506936,189.7822593266,224.43698416339507,27.7563642428,177.0249462671
22.3608402493,182.2154452749,212.3544094882835,33.7818571958,171.4499563567
19.9050429755,184.3933701811,215.635581054678,33.7818571958,171.4499563567
7.2371846574,195.7085306361,232.62108930406077,19.9050429755,184.3933701811
7.2596908296,195.2171111295,232.2806493636964,19.9050429755,184.3933701811
8.915045487,194.2262194912,230.38227459432852,19.9050429755,184.3933701811
-0.4310198271,202.1948821026,242.66431516866905,8.915045487,194.2262194912
0.4400574738,201.9431162798,241.84420802066583,8.915045487,194.2262194912
30.8954555954,173.9174253854,200.45666479906276,33.7818571958,171.4499563567
46.1339527562,159.5638568008,179.5265841316706,59.1048349464,148.2216140547
75.7781316381,131.8519893587,138.94705082444665,85.1947381561,123.8424025841
87.038358577,121.8520298589,123.89514488093309,99.4198686731,111.80882098
80.9660302755,126.8278123364,131.74572334781016,87.038358577,121.8520298589
84.3405141892,124.4324297813,127.6182707844784,99.4198686731,111.80882098
108.4865464882,103.9946428337,95.99646046117962,119.1206604501,93.5510461799
143.2338422137,71.7134974483,48.55906955212678,157.1351574395,59.4370665322
135.674230868,78.2260282718,58.53708445615823,143.2338422137,71.7134974483
120.5803354606,91.145423588,78.40506004265876,135.674230868,78.2260282718
114.1976110142,96.6393055159,86.82657475180571,120.5803354606,91.145423588
104.6545534761,104.3106813255,99.07075516486739,114.1976110142,96.6393055159
103.1799746252,105.8479715015,101.1858171007099,114.1976110142,96.6393055159
88.5301266189,118.14712844,120.31399809121564,103.1799746252,105.8479715015
85.6319911641,120.214588527,123.87399532797114,88.5301266189,118.14712844
83.3993866293,122.2421569213,126.87858117801854,88.5301266189,118.14712844
84.3882221368,121.8307167016,125.85693911740718,88.5301266189,118.14712844
81.8846374985,123.8272744479,129.0562280310203,88.5301266189,118.14712844
75.3218423762,129.4680645807,137.7100426915771,88.5301266189,118.14712844
63.9287308743,139.2138124442,152.70279397723644,75.3218423762,129.4680645807
58.9117663222,143.3686743726,159.21684118009702,63.9287308743,139.2138124442
45.2817684357,154.2625534068,176.66543547298426,58.9117663222,143.3686743726
34.9127430893,161.1361713641,189.10582575855017,45.2817684357,154.2625534068
30.4903731291,164.6860051119,194.7605652200919,45.2817684357,154.2625534068
34.9758170586,162.4837212734,189.84876717927025,45.2817684357,154.2625534068
19.7898303413,174.8390672122,209.42601841240904,34.9758170586,162.4837212734
22.5329253311,173.380964877,206.38888424954789,34.9758170586,162.4837212734
20.0858280351,173.6300633465,208.44857133766155,34.9758170586,162.4837212734
14.7624509651,177.5551899696,215.06256880037427,20.0858280351,173.6300633465
20.1369372639,174.1460809443,208.72210781242237,34.9758170586,162.4837212734
4.5616720489,186.3869845539,228.53191870745889,20.1369372639,174.1460809443
10.7131952277,181.7723785426,220.84511606213823,20.1369372639,174.1460809443
2.8629276249,188.2522209669,231.02426432116903,10.7131952277,181.7723785426
-7.9480654011,196.8635070856,244.84569039905026,2.8629276249,188.2522209669
20.9795720327,173.8741560147,207.8941787406851,34.9758170586,162.4837212734
11.4658637314,182.3033240712,220.6048640002195,20.9795720327,173.8741560147
8.0417631099,184.5016522399,224.6372541971096,20.9795720327,173.8741560147
8.6449178065,183.9219996689,223.80338541415443,20.9795720327,173.8741560147
15.5848618523,178.5188322169,215.01288051515175,20.9795720327,173.8741560147
17.1377260647,177.4155766322,213.11925677186244,20.9795720327,173.8741560147
14.8715803241,178.9051477448,215.80736018057772,20.9795720327,173.8741560147
3.9799220828,187.9483751024,229.96391980099833,14.8715803241,178.9051477448
17.3753564518,176.9849346849,212.6551989977911,20.9795720327,173.8741560147
5.191106917,187.2613752218,228.59449530706132,17.3753564518,176.9849346849
7.2824402505,185.3202271687,225.74421974683924,20.9795720327,173.8741560147
58.0124424087,144.3211580297,160.51863994155266,63.9287308743,139.2138124442
44.9828702267,155.6826776692,177.80603071531294,58.0124424087,144.3211580297
47.3614220614,153.6313107809,174.66512991925651,58.0124424087,144.3211580297
39.63940781,160.3871959942,184.9253194454841,47.3614220614,153.6313107809
24.9145185427,172.5389290818,204.01686157718524,39.63940781,160.3871959942
21.4600699274,175.3635459154,208.47911162535652,24.9145185427,172.5389290818
17.5163780394,178.8882755897,213.76605046570052,24.9145185427,172.5389290818
4.7371418527,189.3052164301,230.25306153465587,17.5163780394,178.8882755897
-2.2806853983,195.5272421333,239.63194756531857,4.7371418527,189.3052164301
-7.8146798064,199.187268477,246.2667713719814,-2.2806853983,195.5272421333
-7.8631601504,199.9366895695,246.73929311385885,4.7371418527,189.3052164301
27.0925018687,171.1417195025,201.4505917455222,39.63940781,160.3871959942
17.4579179431,179.460259932,214.1794299602477,27.0925018687,171.1417195025
8.566173236,186.9096532888,225.779282774856,17.4579179431,179.460259932
5.2218865269,189.7507428786,230.16737867459182,17.4579179431,179.460259932
-6.4273725355,199.5833050706,245.4115420154399,5.2218865269,189.7507428786
-9.1926872856,202.3467096129,249.309957293148,5.2218865269,189.7507428786
10.1295295971,185.7948020984,223.8661063875724,17.4579179431,179.460259932
-2.1191065028,196.12028677,239.88624121881585,10.1295295971,185.7948020984
41.107725861,159.1439989911,183.00170280442794,47.3614220614,153.6313107809
26.9129457781,170.6161069438,201.25275873224473,41.107725861,159.1439989911
17.3932326284,178.5074772123,213.61797863191237,26.9129457781,170.6161069438
3.0513366837,190.513718772,232.32198396976634,17.3932326284,178.5074772123
39.0651849063,161.0734546353,185.81022103971154,47.3614220614,153.6313107809
28.2186668144,170.4755283516,200.16452161078266,39.0651849063,161.0734546353
27.2080506859,171.1780378795,201.38886778644624,39.0651849063,161.0734546353
39.9893475568,159.3547027394,183.99811968738527,47.3614220614,153.6313107809
29.1247962545,168.2886394812,198.06416748720426,39.9893475568,159.3547027394
14.5422893986,180.2687720541,216.93671587544875,29.1247962545,168.2886394812
13.4693868016,181.123062571,218.30818671725132,14.5422893986,180.2687720541
26.2476764999,170.7992678515,201.8813966253835,39.9893475568,159.3547027394
58.0923847509,144.3737530599,160.49303936680388,63.9287308743,139.2138124442
82.7666434952,122.8218068754,127.7349384758009,88.5301266189,118.14712844
105.5367996051,103.7462845973,98.02876176306339,120.5803354606,91.145423588
101.9007077246,106.5807405421,102.6391093276674,105.5367996051,103.7462845973
111.7479987554,98.7205150899,90.04087470843015,120.5803354606,91.145423588
101.1916553852,107.5866431673,103.82654162862035,111.7479987554,98.7205150899
120.7563327029,91.1600852514,78.28128653210533,135.674230868,78.2260282718
112.5695932704,98.2127856589,89.08699269013132,120.7563327029,91.1600852514
100.6333683647,108.5535418364,104.87954483732898,112.5695932704,98.2127856589
86.7978359474,120.8765405467,123.40731465682465,100.6333683647,108.5535418364
74.8371034358,131.7961975558,139.6029323174893,86.7978359474,120.8765405467
60.2296076997,145.2098307028,159.4348380726727,74.8371034358,131.7961975558
47.2523131701,156.7745813992,176.81740497108763,60.2296076997,145.2098307028
46.8974889324,157.7098854404,177.7104162924826,60.2296076997,145.2098307028
45.4773091917,158.9075025144,179.56815608907172,46.8974889324,157.7098854404
32.812223293,170.3657305634,196.64623219541704,46.8974889324,157.7098854404
18.2396147816,182.7470496024,215.76841773923059,32.812223293,170.3657305634
3.4814536495,196.0348615187,235.62715046627014,18.2396147816,182.7470496024
-8.5392411903,205.8693442545,251.1582211026539,3.4814536495,196.0348615187
-7.3802446643,204.782290364,249.57326109481428,3.4814536495,196.0348615187
-1.3265818665,199.7180496461,241.68380633439884,3.4814536495,196.0348615187
0.0187848088,198.2124375573,239.71761656492436,3.4814536495,196.0348615187
-0.0849097879,198.8199096054,240.15213013615318,3.4814536495,196.0348615187
-0.2668848453,198.9371611597,240.36860842259665,-0.0849097879,198.8199096054
4.857936226,195.0529207211,233.94818080026798,18.2396147816,182.7470496024
2.5055674338,197.1317605571,237.08748231465887,4.857936226,195.0529207211
26.6554776733,175.2890282605,204.52940267688993,32.812223293,170.3657305634
25.330513488,176.3420996495,206.22188294048476,26.6554776733,175.2890282605
45.4656225489,158.7422459702,179.47563854582248,46.8974889324,157.7098854404
34.365497933,169.2227029881,194.72792980931789,46.8974889324,157.7098854404
73.7582134268,132.7211710187,141.02341599900504,86.7978359474,120.8765405467
61.6236313791,143.1942084474,157.05253308184257,73.7582134268,132.7211710187
60.9957928929,144.0455550221,158.08568580523462,73.7582134268,132.7211710187
46.3954168764,156.2050513119,177.08632605352227,60.9957928929,144.0455550221
41.1985913923,161.2983067416,184.36288059426198,46.3954168764,156.2050513119
27.4278646187,174.3284107109,203.32116441226384,41.1985913923,161.2983067416
34.7419976875,167.3836417839,193.23524808247547,41.1985913923,161.2983067416
28.3098384731,172.8001985599,201.63752870101263,41.1985913923,161.2983067416
17.2110823519,182.2346421265,216.20430984336645,28.3098384731,172.8001985599
36.6643418062,165.659110023,190.65382842174532,41.1985913923,161.2983067416
25.1786490591,175.9279277425,206.0606371515603,36.6643418062,165.659110023
47.8103040711,156.033257091,175.9059584283603,60.9957928929,144.0455550221
92.5055272179,115.4269864927,115.52407597546909,100.6333683647,108.5535418364
83.5900439929,122.8238212974,127.10850545055666,92.5055272179,115.4269864927
89.8250608569,117.8396959496,119.12918235542983,100.6333683647,108.5535418364
75.386964026,130.1837477797,138.12482016211166,89.8250608569,117.8396959496
86.7135781662,120.7415468326,123.38111301296352,100.6333683647,108.5535418364
81.1811898616,125.606525998,130.74829311342603,86.7135781662,120.7415468326
67.8309125389,137.245652578,148.45984787686396,81.1811898616,125.606525998
63.2208496699,141.0445796408,154.43350056886126,67.8309125389,137.245652578
63.7424297889,140.8828288205,153.9320268044991,67.8309125389,137.245652578
68.243435942,136.4784085433,147.64750334831345,81.1811898616,125.606525998
55.3587591215,146.8560611652,164.19170386419086,68.243435942,136.4784085433
39.9405539245,159.3319991539,184.02526330758593,55.3587591215,146.8560611652
59.3745838155,144.2134894666,159.41559643647872,68.243435942,136.4784085433
47.7491087612,153.9952754589,174.6088517636727,59.3745838155,144.2134894666
46.1229008222,155.8141437509,177.0275889977639,59.3745838155,144.2134894666
38.2091740714,162.837405679,187.60838666131585,46.1229008222,155.8141437509
37.3956091513,162.9568980129,188.30520214755228,46.1229008222,155.8141437509
28.6193642848,170.6314573773,199.96373273225578,37.3956091513,162.9568980129
19.0989085579,179.4544846024,212.94390556094797,28.6193642848,170.6314573773
19.0345765047,179.0549435682,212.7239551596995,28.6193642848,170.6314573773
6.8594900613,190.1426287256,229.19117994270076,19.0345765047,179.0549435682
0.44572869,196.3758853238,238.1348829088655,6.8594900613,190.1426287256
14.239241275,183.2264000663,219.07970822701338,28.6193642848,170.6314573773
2.0277625536,196.3405827704,236.999027426127,14.239241275,183.2264000663
2.6791221194,193.1057882962,234.28624191121494,14.239241275,183.2264000663
-5.0845005327,199.8486421986,244.5692334717148,2.6791221194,193.1057882962
-0.4005476507,195.6954899023,238.30993498405624,14.239241275,183.2264000663
1.358983704,195.86245939,237.12329518546954,14.239241275,183.2264000663
-4.1423191466,201.5831446939,245.05995527648247,1.358983704,195.86245939
34.5358836341,166.2612177997,192.62888136405314,46.1229008222,155.8141437509
36.3601022215,164.3388696594,189.98842185421572,46.1229008222,155.8141437509
29.8172438094,169.8442337678,198.53933000287728,36.3601022215,164.3388696594
49.5580776892,152.1571699522,172.0435753794841,59.3745838155,144.2134894666
58.9508808647,143.9396867767,159.5648123038144,68.243435942,136.4784085433
80.301514285,127.3388763885,132.58107608276666,86.7135781662,120.7415468326
81.4282002994,126.0119545417,130.84518808057908,86.7135781662,120.7415468326
128.3088125036,84.8118485257,68.41664525497112,143.2338422137,71.7134974483
113.3568806652,97.8982193303,88.28655634021875,128.3088125036,84.8118485257
106.9365491206,103.6309228555,96.89379439028023,113.3568806652,97.8982193303
96.9060895122,112.3457654844,110.18132997827536,106.9365491206,103.6309228555
92.5763947448,117.286332693,116.71005668988911,106.9365491206,103.6309228555
82.868248009,125.1324642191,129.19243999471854,92.5763947448,117.286332693
133.3298975475,79.8168373191,61.355640851222816,143.2338422137,71.7134974483
128.0160898517,83.6350078302,67.89045327748141,143.2338422137,71.7134974483
120.4164397572,89.8231194185,77.69083115734333,128.0160898517,83.6350078302
113.0625289538,96.0640940687,87.33501982578159,128.0160898517,83.6350078302
104.4758965195,103.6276244582,98.77780132831246,113.0625289538,96.0640940687
114.9909591828,94.7590471222,85.01932595235057,128.0160898517,83.6350078302
105.0126961062,103.0769961632,98.00986136373803,114.9909591828,94.7590471222
93.3682208285,112.9859735938,113.29978086035757,105.0126961062,103.0769961632
87.2782415554,117.9859057681,121.17932204588277,93.3682208285,112.9859735938
73.2415658799,130.0607236534,139.69497734031765,87.2782415554,117.9859057681
68.9296123669,133.4519953597,145.18074682911535,73.2415658799,130.0607236534
85.5272606639,120.0451077416,123.85023256725052,93.3682208285,112.9859735938
97.6255067354,109.0564947897,107.51380636696568,105.0126961062,103.0769961632
103.5559197695,104.7017360199,100.17245067631993,114.9909591828,94.7590471222
114.1829859906,95.7141171263,86.25508351658803,128.0160898517,83.6350078302
149.2805402476,66.5707603543,40.62357213736517,157.1351574395,59.4370665322
156.902514796,58.4029497127,29.538378949055225,167.7075220266,50.1728912674
147.2544023296,66.6890394134,42.256293742461786,156.902514796,58.4029497127
134.6843166969,77.4744894474,58.81929423299253,147.2544023296,66.6890394134
129.5948770484,80.8222313483,64.91107326466835,134.6843166969,77.4744894474
125.3650889899,84.8203391783,70.68561267317776,134.6843166969,77.4744894474
110.2253012807,97.0338689532,90.13769434692189,125.3650889899,84.8203391783
101.0674487256,104.6927279348,102.07605203636086,110.2253012807,97.0338689532
90.4093982488,113.4661414044,115.88064633951137,101.0674487256,104.6927279348
85.7343027839,117.3700042308,121.97134930167233,90.4093982488,113.4661414044
86.2600301,117.4879992996,121.64589147496221,101.0674487256,104.6927279348
78.6818583001,123.7037137822,131.4471053976354,86.2600301,117.4879992996
63.7212175836,135.3466022564,150.4043631811561,78.6818583001,123.7037137822
56.6680724743,141.7667801844,159.9419488588851,63.7212175836,135.3466022564
56.6978290789,142.1634811862,160.19199948577548,63.7212175836,135.3466022564
77.5291827376,124.7246421492,132.98593977283969,86.2600301,117.4879992996
79.963622027,122.7002247953,129.81975526387896,86.2600301,117.4879992996
95.7655577899,108.9376033434,108.86689812743971,110.2253012807,97.0338689532
87.256061557,116.3702150424,120.16536009382483,95.7655577899,108.9376033434
80.9784559883,120.8692519573,127.86749333749731,95.7655577899,108.9376033434
65.6721269634,132.7804577944,147.26235174668042,80.9784559883,120.8692519573
60.0855447056,137.2293197355,154.40393937788218,65.6721269634,132.7804577944
62.804234384,135.0074718146,150.8933845602398,65.6721269634,132.7804577944
66.3975315477,132.4231659715,146.47115659477043,80.9784559883,120.8692519573
58.881737549,139.1501605393,156.55776233436916,66.3975315477,132.4231659715
47.0170908134,148.8605913493,171.88950420137112,58.881737549,139.1501605393
33.322517209,160.9873371528,190.1815601270738,47.0170908134,148.8605913493
18.5568944242,173.8243348268,209.74714535995878,33.322517209,160.9873371528
11.4409250985,180.1627624627,219.27671430822943,18.5568944242,173.8243348268
1.5342918372,188.2765698491,232.08199653383832,11.4409250985,180.1627624627
4.8169946896,185.7363124785,227.93175578447602,18.5568944242,173.8243348268
-5.6473235839,193.9795192796,241.25288243708343,4.8169946896,185.7363124785
-4.3908079482,192.7800644467,239.52477399399325,4.8169946896,185.7363124785
-6.0994537523,194.4117828617,241.87566603068893,4.8169946896,185.7363124785
