coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
90.5249215789,161.6252793977,140.56004834101864,95.2968568779,153.1825858467
87.5068123275,168.9570646017,148.48873409156897,90.5249215789,161.6252793977
88.0339886454,166.5719303378,146.0984689103134,90.5249215789,161.6252793977
87.1804494442,169.5891720931,149.19770315720746,90.5249215789,161.6252793977
85.7679568837,172.6018658858,152.52508337624482,87.1804494442,169.5891720931
86.203130895,174.1754523612,153.88695877448552,87.1804494442,169.5891720931
83.7296345414,176.186881633,156.64336596627115,87.1804494442,169.5891720931
78.6272984423,183.5408732785,165.59406575959807,83.7296345414,176.186881633
78.5941116172,183.9089998079,165.9172381247659,83.7296345414,176.186881633
94.3615222017,154.3975365192,132.39537046772645,95.2968568779,153.1825858467
92.2783522523,160.1174148512,138.42536894976772,95.2968568779,153.1825858467
90.152313931,164.6755380549,143.45493414804722,92.2783522523,160.1174148512
87.9816495946,171.3547726326,150.47803589907306,90.152313931,164.6755380549
88.9610432165,169.5595708506,148.48215030261017,90.152313931,164.6755380549
87.2736917336,172.0794684024,151.39877769799176,90.152313931,164.6755380549
105.3573115656,138.7133614681,113.26475525939904,108.2998888373,132.9280053754
101.0591609269,147.4416616034,122.99395472106264,105.3573115656,138.7133614681
99.4126325503,151.3372716817,127.22323758900863,101.0591609269,147.4416616034
94.9163272216,159.9657697081,136.95297241584151,99.4126325503,151.3372716817
91.7374701911,166.4805946961,144.20197763343026,94.9163272216,159.9657697081
91.8920515546,166.8301304512,144.454018457656,94.9163272216,159.9657697081
102.4309909672,143.9158180715,119.23375073224709,105.3573115656,138.7133614681
104.4475923405,140.2889713271,115.08413303663349,105.3573115656,138.7133614681
111.3078882105,127.6798877674,100.74836068242598,112.0641715699,126.8568026134
110.2879178677,129.9911863731,103.23327880092889,112.0641715699,126.8568026134
115.168167447,117.4050915719,89.77495778914665,119.2479813491,110.2952501067
109.326220331,123.1037653765,97.93603794053439,115.168167447,117.4050915719
112.5043264324,121.4320143514,94.60322414707692,115.168167447,117.4050915719
109.426654351,126.0582161773,100.15964464723612,112.5043264324,121.4320143514
109.078917521,127.2761266729,101.42622542959116,109.426654351,126.0582161773
110.1397671931,124.8928347319,98.79444262718194,115.168167447,117.4050915719
114.1064496467,120.2471610895,92.80886679080523,115.168167447,117.4050915719
109.6295169823,127.2473148676,101.1182036475357,114.1064496467,120.2471610895
109.0541708965,127.8681746922,101.95246394412847,114.1064496467,120.2471610895
109.8253918432,127.6706879267,101.37835957740216,114.1064496467,120.2471610895
110.2921086453,127.7255850376,101.20386661346613,114.1064496467,120.2471610895
108.5011606964,131.7808171494,105.63696959402536,110.2921086453,127.7255850376
107.9307034649,130.875597972,105.14072016838881,110.2921086453,127.7255850376
121.9858874317,105.4779624065,76.03845178311063,123.6473437956,102.8167005809
118.0449005883,113.4829926654,84.96100112428867,121.9858874317,105.4779624065
123.8644701447,103.4989709969,73.38956243880524,128.527385029,94.659973253
122.3513570297,108.2674657983,78.39236704919767,123.8644701447,103.4989709969
119.0362602496,113.653731331,84.71705858714492,122.3513570297,108.2674657983
118.1424386336,115.4239710505,86.69481015287477,122.3513570297,108.2674657983
118.2913055848,114.2835847087,85.6503078370043,122.3513570297,108.2674657983
117.2738208019,118.0527838831,89.55442588077946,118.2913055848,114.2835847087
129.7894094006,93.0213026086,61.38425243168106,130.2375161404,91.5581502266
131.2798402279,88.50193567,56.6650443080199,134.6220645384,82.6717199927
136.1770780186,80.8381550645,47.7945241106305,136.1400551156,79.1970487469
132.9131255852,84.0950451377,52.01844504458988,136.1400551156,79.1970487469
129.0849563877,90.6096240646,59.574543111680946,132.9131255852,84.0950451377
133.0483065122,83.8725757684,51.75830685751043,136.1400551156,79.1970487469
129.426605444,87.8556389616,57.14175473302903,133.0483065122,83.8725757684
127.2466915295,91.1373686059,61.05540056357151,133.0483065122,83.8725757684
129.9100259914,88.591693881,57.42565900713923,133.0483065122,83.8725757684
125.7947863498,96.4073929434,66.25857184163479,129.9100259914,88.591693881
121.1222425729,104.7808590773,75.84750298345749,125.7947863498,96.4073929434
119.8541034604,106.6336502798,78.09272280537108,121.1222425729,104.7808590773
117.6610402598,110.8849126205,82.86458151447461,121.1222425729,104.7808590773
112.2966160499,118.385043556,92.08569918823875,117.6610402598,110.8849126205
107.3886732544,126.594351324,101.65025022389355,112.2966160499,118.385043556
106.9363871696,127.3777828882,102.55486490335026,107.3886732544,126.594351324
106.9549626176,128.3192384508,103.4965037001396,106.9363871696,127.3777828882
105.1786916976,131.618289157,107.145222927298,106.9363871696,127.3777828882
101.5951994637,139.7749367728,116.05433718847782,105.1786916976,131.618289157
103.2140792674,134.3115145024,110.4241799294673,107.3886732544,126.594351324
97.8997717099,141.6192063753,119.45989934326886,103.2140792674,134.3115145024
97.5289424644,141.0914112748,119.2722181704123,103.2140792674,134.3115145024
99.1043635432,139.2228602234,116.8281693208484,103.2140792674,134.3115145024
110.9466149536,121.1655960681,95.17664972691723,112.2966160499,118.385043556
106.4938909232,130.0406127106,105.10603398252711,110.9466149536,121.1655960681
102.2045056934,137.0794377235,113.34884195140843,106.4938909232,130.0406127106
97.8061812879,144.3556139018,121.85107679606412,102.2045056934,137.0794377235
96.5875965564,146.5977085176,124.40292652009653,97.8061812879,144.3556139018
96.0622074291,146.8070253025,124.85954196549181,97.8061812879,144.3556139018
93.2665084159,151.6029466303,130.4028287488724,97.8061812879,144.3556139018
89.5057136446,159.4649523524,139.11802876299544,93.2665084159,151.6029466303
86.5934075331,166.9429885771,147.1431488658354,89.5057136446,159.4649523524
85.5443113805,169.3654535458,149.7830237230926,86.5934075331,166.9429885771
83.1871428353,173.6558128693,154.6782690361718,85.5443113805,169.3654535458
84.9476730539,170.8826673168,151.41333501842246,85.5443113805,169.3654535458
85.6730046041,166.5322008205,147.15765932036513,89.5057136446,159.4649523524
82.1747091155,173.312782872,154.78749315097267,85.6730046041,166.5322008205
78.2312653792,180.377273097,162.87809081990196,82.1747091155,173.312782872
79.5907606734,180.9879693291,162.88596687771167,82.1747091155,173.312782872
78.3847295047,179.5810303728,162.11244176386853,82.1747091155,173.312782872
79.288983269,180.347801463,162.3913671791818,82.1747091155,173.312782872
78.7611234993,181.9682242209,164.09175194484632,82.1747091155,173.312782872
76.7786408968,185.7354999198,168.34881706776113,78.7611234993,181.9682242209
75.0856514192,189.5469104736,172.5146718856067,78.7611234993,181.9682242209
72.6054049717,196.915102925,180.28910964284705,75.0856514192,189.5469104736
71.7229633096,197.3347266429,180.9974634078154,75.0856514192,189.5469104736
79.3428070932,179.963071384,162.0156330470141,82.1747091155,173.312782872
78.3274357568,180.9468623668,163.33621715104942,82.1747091155,173.312782872
75.8722975927,185.1553414222,168.20848555134933,78.3274357568,180.9468623668
71.4805284919,192.7072314154,176.94454177278791,75.8722975927,185.1553414222
66.2113232327,200.2985377568,186.18534563568645,71.4805284919,192.7072314154
77.2498706091,183.5808970474,166.1821414905464,78.3274357568,180.9468623668
95.5154150668,149.5664567458,127.54321989199896,97.8061812879,144.3556139018
94.9109247966,151.2222476575,129.3059030824886,95.5154150668,149.5664567458
93.1590175612,155.8658057393,134.26887279311623,95.5154150668,149.5664567458
89.5759812365,161.4634593689,140.91506534683404,93.1590175612,155.8658057393
89.5120580323,163.0398797482,142.31670801077627,93.1590175612,155.8658057393
95.1618696915,148.4693164465,126.74136640355431,97.8061812879,144.3556139018
90.0437369359,156.0409095193,135.88052963461757,95.1618696915,148.4693164465
85.8291078765,164.1340675131,145.00534768326645,90.0437369359,156.0409095193
81.3681936609,169.89609484,152.29237139359458,85.8291078765,164.1340675131
77.199416175,175.0041911989,158.88565237795694,81.3681936609,169.89609484
77.9538220685,174.1027837971,157.71031983860357,81.3681936609,169.89609484
79.4503202775,172.7202556947,155.70618492804167,81.3681936609,169.89609484
79.4291193364,172.5025225911,155.5409826134298,81.3681936609,169.89609484
77.5590832655,175.9305881665,159.44593696600677,79.4291193364,172.5025225911
74.9181880382,178.3209223878,162.90320220885883,79.4291193364,172.5025225911
81.7675812593,171.6194307933,153.52160636292095,85.8291078765,164.1340675131
77.425051801,179.0296138363,162.11045813873872,81.7675812593,171.6194307933
77.1172452561,179.7556235076,162.8930127049214,81.7675812593,171.6194307933
74.5284221129,185.7411855602,169.41443573615416,77.1172452561,179.7556235076
73.2345612647,186.7791620636,170.91830577275965,77.1172452561,179.7556235076
68.2266877967,195.0421355705,180.5803722104959,73.2345612647,186.7791620636
63.0295636159,200.0903529573,187.8256878375094,68.2266877967,195.0421355705
66.673334903,198.1633372021,184.0667463782336,68.2266877967,195.0421355705
66.2078450966,196.3464988646,182.9839298758625,68.2266877967,195.0421355705
68.0298063732,195.8104834119,181.37354350366243,68.2266877967,195.0421355705
62.4225305907,200.9625254309,188.87128633205626,68.2266877967,195.0421355705
65.6659012848,197.9755111762,184.47425459234117,68.2266877967,195.0421355705
67.0111741528,196.2974489076,182.32773736775647,68.2266877967,195.0421355705
66.2043071471,198.0121778012,184.17358447030162,68.2266877967,195.0421355705
77.5172783362,177.7983601805,161.02122257377576,81.7675812593,171.6194307933
74.4093556114,182.799957266,166.90978411875517,77.5172783362,177.7983601805
74.0445881047,182.7790307671,167.09301447865673,77.5172783362,177.7983601805
73.7650417188,181.8366406811,166.53366205502937,77.5172783362,177.7983601805
67.0861397125,187.4394518069,175.2514154652347,73.7650417188,181.8366406811
72.7515716488,185.2988999816,169.9077324363829,77.5172783362,177.7983601805
81.624589516,172.0544873428,153.97256714765376,85.8291078765,164.1340675131
84.8688153277,164.0396267817,145.4072967407681,90.0437369359,156.0409095193
85.6986384333,160.5395726879,142.13495617122467,90.0437369359,156.0409095193
95.2036067403,148.406690061,126.66611701640018,97.8061812879,144.3556139018
91.2659367118,155.7411602567,134.99076105112977,95.2036067403,148.406690061
88.2154908466,163.585895768,143.40771389754437,91.2659367118,155.7411602567
86.1170736759,168.5562086552,148.8028380684004,88.2154908466,163.585895768
83.8848841104,171.7627882055,152.66059045773176,88.2154908466,163.585895768
81.0848947348,176.889729366,158.50229108055575,83.8848841104,171.7627882055
78.0297524642,183.8644063772,166.1167519087542,81.0848947348,176.889729366
74.0909512732,192.182561333,175.32033038079012,78.0297524642,183.8644063772
80.3875935916,180.7120753869,162.26896087253462,83.8848841104,171.7627882055
87.9878212276,160.8365916636,141.04959446608473,91.2659367118,155.7411602567
87.8703302773,161.7647385894,141.90550175401881,91.2659367118,155.7411602567
89.8529277993,155.2282429122,135.3357968508217,95.2036067403,148.406690061
95.6187329415,150.2885676927,128.17443594711057,97.8061812879,144.3556139018
96.8237305158,144.7202119926,122.69411738572373,102.2045056934,137.0794377235
92.2192557652,151.4751282925,130.8690841714402,96.8237305158,144.7202119926
102.9571534179,139.2506628033,114.97180992218027,106.4938909232,130.0406127106
99.6239394287,146.5497321341,122.99594405575654,102.9571534179,139.2506628033
97.6813071962,146.0454483535,123.57434815390194,102.9571534179,139.2506628033
100.5762680589,143.0839106496,119.48428198789593,102.9571534179,139.2506628033
96.9957545929,147.3010339825,125.01638880945107,100.5762680589,143.0839106496
108.5860923983,122.6443762186,97.73458407817714,112.2966160499,118.385043556
103.5349747111,131.1296728164,107.60950424203571,108.5860923983,122.6443762186
105.3901206155,126.1678176725,102.4915658224678,108.5860923983,122.6443762186
100.4608574389,134.4012384617,112.08775534520105,105.3901206155,126.1678176725
101.7073702106,132.7367825886,110.02243234722734,105.3901206155,126.1678176725
100.420442075,135.6691336655,113.22475445226229,101.7073702106,132.7367825886
98.2677206295,138.1169353268,116.40813769018847,101.7073702106,132.7367825886
95.7060784507,142.1211649985,121.16164859434447,98.2677206295,138.1169353268
91.5675881957,150.1022357068,130.15189838184284,95.7060784507,142.1211649985
101.123966079,131.3214661634,109.18186979889933,105.3901206155,126.1678176725
96.2159485779,139.8412481285,119.01423068141108,101.123966079,131.3214661634
92.2592411256,147.7180859948,127.82899719193554,96.2159485779,139.8412481285
86.8672288542,153.9976071027,136.10584331104937,92.2592411256,147.7180859948
97.6219475273,137.1433475212,115.97586983427983,101.123966079,131.3214661634
95.8007047724,139.9488502242,119.3206823236155,97.6219475273,137.1433475212
94.087375104,142.2672323701,122.20061064497546,97.6219475273,137.1433475212
94.4425459076,142.5878650508,122.28073825395937,97.6219475273,137.1433475212
90.0165206687,150.6126147818,131.44514263507244,94.4425459076,142.5878650508
87.1423387446,154.8697538984,136.58169353922096,90.0165206687,150.6126147818
84.7044258042,160.2424004818,142.48158767514317,87.1423387446,154.8697538984
81.4783213548,167.4400367736,150.36915498753268,84.7044258042,160.2424004818
82.9212445984,162.7049518425,145.48157907861489,87.1423387446,154.8697538984
78.2755841681,169.7776466917,153.9435630814097,82.9212445984,162.7049518425
73.8452723242,176.9888175538,162.4069340549994,78.2755841681,169.7776466917
80.1380981642,166.7312052913,150.37612920177983,82.9212445984,162.7049518425
75.256311715,174.776597513,159.78677078121447,80.1380981642,166.7312052913
72.8109649566,179.1844015943,164.82745105156908,75.256311715,174.776597513
77.7574583236,171.9222557381,156.0870355039244,80.1380981642,166.7312052913
75.7591145294,175.9382385238,160.57273451911215,77.7574583236,171.9222557381
76.0082976973,174.0966478428,158.82035775599687,80.1380981642,166.7312052913
72.0739945015,180.5213347993,166.35397203637407,76.0082976973,174.0966478428
67.4892599014,187.9707767986,175.1011988800251,72.0739945015,180.5213347993
67.0976908427,188.1920530625,175.5509649444372,67.4892599014,187.9707767986
65.2222204412,195.1760351814,182.65468921741308,67.4892599014,187.9707767986
65.916709809,193.1870733087,180.54937867463437,67.4892599014,187.9707767986
63.2279391563,196.6073444347,184.73183515316663,67.4892599014,187.9707767986
60.6723004814,199.9468677872,188.93703494135002,63.2279391563,196.6073444347
61.0086669083,199.5973809655,188.45547420203556,63.2279391563,196.6073444347
65.8729458453,188.3646833311,176.3525279634992,72.0739945015,180.5213347993
60.8521319197,195.8928472903,185.40138563019374,65.8729458453,188.3646833311
57.9016019223,199.7293600285,190.24126757668046,60.8521319197,195.8928472903
58.4954580567,200.6062782225,190.6711430106779,60.8521319197,195.8928472903
60.6327894513,197.2303989065,186.75680270417615,60.8521319197,195.8928472903
58.6314064258,201.4494488537,191.3853176697173,60.8521319197,195.8928472903
65.9573566445,187.6785276948,175.768783177182,72.0739945015,180.5213347993
85.5577110255,156.9057764019,139.15778593105034,90.0165206687,150.6126147818
111.8301485424,116.2036069005,90.75684399516724,117.6610402598,110.8849126205
116.3287872873,113.6905669097,85.97047816008943,117.6610402598,110.8849126205
112.0583620772,119.4372717268,93.13016724062484,116.3287872873,113.6905669097
124.7044166479,95.368862685,65.97132373465138,129.9100259914,88.591693881
120.8721462534,102.0436320671,73.6680011139353,124.7044166479,95.368862685
126.6940862697,94.9139432846,64.51883219090745,129.9100259914,88.591693881
123.9484185349,100.3269836848,70.58840364893635,126.6940862697,94.9139432846
121.0062940854,105.3390817797,76.40022122945673,123.9484185349,100.3269836848
118.9085426336,107.548389584,79.44679342254028,121.0062940854,105.3390817797
118.6437900487,110.3943274107,81.9802690530124,121.0062940854,105.3390817797
116.7907027457,115.459210467,87.37350304817103,118.6437900487,110.3943274107
144.0984134845,68.5555548845,32.88827776296614,145.3045954161,66.2295599711
141.1442765113,71.7575146382,37.18670359488683,145.3045954161,66.2295599711
138.4561802526,79.5706610751,45.4493374812744,141.1442765113,71.7575146382
137.0857008933,81.2354498437,47.60566197409176,138.4561802526,79.5706610751
144.1435326178,69.5527084468,33.78827856302446,145.3045954161,66.2295599711
141.2001200803,73.4150711784,38.543299960847264,145.3045954161,66.2295599711
142.8795598189,72.2665926512,36.77402564971643,145.3045954161,66.2295599711
140.681217594,78.3762695515,43.26716513411361,142.8795598189,72.2665926512
143.6825823631,70.3680452691,34.71313470500431,145.3045954161,66.2295599711
153.035673733,57.3902295295,18.877008047078757,155.0937632359,50.9805471886
149.3368521776,61.4881381935,24.39734647123157,153.035673733,57.3902295295
151.4943136963,59.6940758328,21.57271762526222,155.0937632359,50.9805471886
149.2746243893,57.1540206258,20.628770874203244,155.0937632359,50.9805471886
147.6383889105,61.4722368112,25.24659044256387,149.2746243893,57.1540206258
149.2161817487,57.4263854658,20.868245864437164,155.0937632359,50.9805471886
152.3383185073,58.4655834048,20.121117280510003,155.0937632359,50.9805471886
162.9303637196,48.8795753184,9.350609037078087,160,40
161.5213011965,47.437401916,7.591396748332468,160,40
162.20221759,56.6103319199,16.789564608911327,161.5213011965,47.437401916
162.1597519466,58.1604644882,18.34027873800596,162.20221759,56.6103319199
162.9300713351,67.2478889379,27.46029381964395,162.1597519466,58.1604644882
164.143012389,74.4345411697,34.74858554686453,162.9300713351,67.2478889379
165.3771071957,83.2440074211,43.644072359090124,164.143012389,74.4345411697
166.2528062896,86.241626514,46.76698272110437,165.3771071957,83.2440074211
166.8691437859,95.5005717788,56.04641909008215,166.2528062896,86.241626514
167.9518256352,95.9370912969,56.61018870763016,166.2528062896,86.241626514
168.398911201,102.0298852608,62.719364084854405,167.9518256352,95.9370912969
170.4149645786,110.0424183755,70.98163726694519,168.398911201,102.0298852608
171.7131724524,116.6110724824,77.6773493619871,170.4149645786,110.0424183755
172.0007924374,122.7823026633,83.85527840021847,171.7131724524,116.6110724824
173.8543421958,131.6031913901,92.8688084876732,172.0007924374,122.7823026633
174.1607928858,138.101514416,99.37435336680082,173.8543421958,131.6031913901
174.1906714595,140.3829887978,101.65602338763559,174.1607928858,138.101514416
175.5699046352,147.7212544044,109.0967498494958,174.1607928858,138.101514416
177.7626610576,157.0292354649,118.65952623246132,175.5699046352,147.7212544044
175.7853343043,155.9155299323,117.29385673970218,175.5699046352,147.7212544044
175.7742411793,162.7390740535,124.11740987801548,175.7853343043,155.9155299323
176.89816746,170.4424960547,131.90239034125497,175.7742411793,162.7390740535
178.1083664158,178.9054347919,140.45142032027715,176.89816746,170.4424960547
177.165769582,188.5806791475,150.17247181338527,178.1083664158,178.9054347919
178.8061085164,184.6450528424,146.23329366760802,178.1083664158,178.9054347919
179.6128572365,190.335471596,151.9806155733921,178.8061085164,184.6450528424
180.9563109762,195.9014428096,157.70642586551128,179.6128572365,190.335471596
180.6470338563,200.6306149269,162.445700203629,180.9563109762,195.9014428096
180.8214498129,200.6293603291,162.4362664129887,180.9563109762,195.9014428096
178.7285692562,189.4130930174,151.0019642839629,178.8061085164,184.6450528424
176.5400993103,169.6949623238,131.11533244873004,175.7742411793,162.7390740535
176.9512172785,177.3786481647,138.81000892571228,176.5400993103,169.6949623238
177.9595697068,187.310396495,148.7928141184462,176.9512172785,177.3786481647
180.3316792761,196.279694063,158.07048638427318,177.9595697068,187.310396495
178.5320949197,196.250915247,157.75164555308484,177.9595697068,187.310396495
177.9396868726,192.3930947774,153.87555129018818,177.9595697068,187.310396495
177.6351763195,188.3489064175,149.88080949015276,177.9595697068,187.310396495
175.4308042628,150.7956112367,112.17425189594702,175.5699046352,147.7212544044
175.3709798944,151.723922574,113.10435805495092,175.5699046352,147.7212544044
177.6771440203,157.4513653942,119.05242751100849,175.5699046352,147.7212544044
178.8853665401,164.5192853342,126.22287337828908,177.6771440203,157.4513653942
177.7440559206,157.517491636,119.14650132381709,177.6771440203,157.4513653942
178.4913096337,160.5833993035,122.302159406908,177.7440559206,157.517491636
176.4955681362,154.9367311687,116.37136034444578,175.5699046352,147.7212544044
177.1542659164,162.9846728915,124.44621320621518,176.4955681362,154.9367311687
177.2674828418,164.968544838,126.4333130960815,177.1542659164,162.9846728915
178.261100984,167.8063192196,129.39326861121614,177.1542659164,162.9846728915
182.4253909284,176.1613617965,138.72858045404402,178.261100984,167.8063192196
182.0164481487,176.48785367,138.85221531478214,178.261100984,167.8063192196
184.5880179527,184.5437339824,147.30858444488513,182.0164481487,176.48785367
178.9502715219,170.9908984897,132.65141183051796,177.1542659164,162.9846728915
178.6893108774,177.3380845513,139.00396024501646,178.9502715219,170.9908984897
178.5635472907,177.5685709365,139.2404429010464,178.9502715219,170.9908984897
179.8330774137,184.9877844699,146.76748987760965,178.5635472907,177.5685709365
181.6437944527,179.3021986799,141.3882749191994,178.9502715219,170.9908984897
182.2994844484,181.2350312005,143.42929694826967,181.6437944527,179.3021986799
180.3034704802,175.925650796,137.76833744511092,178.9502715219,170.9908984897
183.0381488964,183.5536497491,145.87172155722882,180.3034704802,175.925650796
184.584235907,188.3727043135,150.93271671026054,183.0381488964,183.5536497491
185.1404343927,188.1219720246,150.90055568859395,183.0381488964,183.5536497491
185.3097645275,192.7901515102,155.38346179539033,183.0381488964,183.5536497491
187.4382699051,201.186689188,164.0455850984372,185.3097645275,192.7901515102
181.4931473464,182.2378250077,144.19164456254052,180.3034704802,175.925650796
181.9197469397,187.4762602136,149.44742144321347,181.4931473464,182.2378250077
183.6429356187,189.3961074723,151.66577310429832,181.4931473464,182.2378250077
181.506975085,190.7117415326,152.66557236948626,181.4931473464,182.2378250077
181.6688780095,196.7978043049,158.75378825144526,181.506975085,190.7117415326
182.8917863975,186.251732682,148.44224993272798,181.4931473464,182.2378250077
182.1764784051,191.7509573776,153.72928729138204,181.4931473464,182.2378250077
182.9516057544,192.4997926657,154.80705196715158,182.1764784051,191.7509573776
183.2082138471,199.7590813182,161.80360008383008,182.1764784051,191.7509573776
182.6885678043,194.9625594702,156.9814594199702,182.1764784051,191.7509573776
183.4176879417,194.4108302105,156.66450868012706,182.1764784051,191.7509573776
182.2629768435,193.8518463728,155.8319562025514,182.1764784051,191.7509573776
184.6582041063,199.4502980807,161.8187130879642,182.1764784051,191.7509573776
182.1779799081,201.3693721383,163.3477021692797,182.1764784051,191.7509573776
175.2926309747,155.2576667001,116.63826103582875,175.5699046352,147.7212544044
175.3249758971,150.7735132661,112.15882010433538,175.5699046352,147.7212544044
176.961996959,147.495213576,109.17681877955782,174.1607928858,138.101514416
179.1769834691,155.3518277285,117.33969518320308,176.961996959,147.495213576
178.735615732,156.5574595813,118.41099585239512,176.961996959,147.495213576
171.8812043325,126.9566003973,88.03128880333183,172.0007924374,122.7823026633
172.1240376844,136.8640046152,97.94166853236634,171.8812043325,126.9566003973
167.9149298158,96.5166646226,57.19093524558985,167.9518256352,95.9370912969
168.1534617389,97.4315402687,58.118179041693814,167.9518256352,95.9370912969
170.2356070774,106.7390795177,67.65576867861533,168.1534617389,97.4315402687
165.7195285456,45.7603741821,8.11756844761642,160,40
171.2995266076,47.9128838802,14.098344013739776,165.7195285456,45.7603741821
169.4517484738,47.5485144894,12.256035718363407,165.7195285456,45.7603741821
178.0760267073,51.3785846489,21.692539969171243,169.4517484738,47.5485144894
182.5945574352,54.6771588165,27.28697572965097,178.0760267073,51.3785846489
182.0252603416,54.0698461902,26.471591651457878,178.0760267073,51.3785846489
183.4434526698,56.9558163975,29.433003485041,178.0760267073,51.3785846489
183.2106881544,54.7916729865,27.858082944173216,178.0760267073,51.3785846489
172.0004825081,51.157430849,16.398788366491534,165.7195285456,45.7603741821
176.0134130677,54.3576413479,21.531522424811847,172.0004825081,51.157430849
181.9872103897,56.7261531891,27.957726808912877,176.0134130677,54.3576413479
182.246110982,56.3084959538,28.062399623495118,176.0134130677,54.3576413479
180.7424165699,57.8087298368,27.385878570626524,176.0134130677,54.3576413479
186.927742793,63.6584755665,35.89926717847897,180.7424165699,57.8087298368
191.3603978456,70.0202412642,43.65300779883588,186.927742793,63.6584755665
198.6672660205,76.5653313783,53.46262181402812,191.3603978456,70.0202412642
193.7316961806,68.9242826741,44.502900492090404,186.927742793,63.6584755665
199.3075996947,75.1536733932,52.863283780538474,193.7316961806,68.9242826741
199.4324506789,74.0667213032,52.18035299301462,193.7316961806,68.9242826741
191.6481382996,67.5808473491,42.03662280934037,186.927742793,63.6584755665
195.5510252523,71.7414057714,47.741250137302075,191.6481382996,67.5808473491
194.9545902791,72.0435505558,47.59075141820692,191.6481382996,67.5808473491
184.6398704393,60.4620349273,32.10076717666743,180.7424165699,57.8087298368
187.1583764638,62.2096889174,35.16617305022362,180.7424165699,57.8087298368
193.9740003133,68.1385242656,44.19965615719508,187.1583764638,62.2096889174
198.8038959331,69.7097695679,49.27870168742643,193.9740003133,68.1385242656
198.6703746133,71.2480661537,49.832167348444415,193.9740003133,68.1385242656
200.0521273529,72.2461203815,51.5355933271055,193.9740003133,68.1385242656
184.2980423832,59.1731091051,31.113996667713575,176.0134130677,54.3576413479
187.0593134025,61.0511835435,34.45342494785339,184.2980423832,59.1731091051
191.0925052185,62.2049665363,38.55421741063483,184.2980423832,59.1731091051
199.6948491711,67.0703452203,48.437143658338755,191.0925052185,62.2049665363
198.8189906512,66.4006024527,47.34636947282705,191.0925052185,62.2049665363
194.3607243558,63.5913686296,42.10433953441035,191.0925052185,62.2049665363
200.5158147686,70.0870132619,51.053000729185264,194.3607243558,63.5913686296
198.2023216298,65.9758100634,46.60212088348182,191.0925052185,62.2049665363
185.7570368398,59.6683589923,32.654755336409345,184.2980423832,59.1731091051
187.3469581329,60.81404107,34.57644449579695,184.2980423832,59.1731091051
180.5886485204,57.3755729626,27.012461274922188,176.0134130677,54.3576413479
185.7082579376,59.3049308392,32.48355096534779,180.5886485204,57.3755729626
176.969147716,56.1467776543,23.440181374395117,172.0004825081,51.157430849
181.8695675564,61.5718348136,30.750814711791953,176.969147716,56.1467776543
187.5891916956,68.1115826505,39.43887560384131,181.8695675564,61.5718348136
193.6142627773,75.5361424949,49.00054755087102,187.5891916956,68.1115826505
192.0130808832,75.6004736282,48.13682269611778,187.5891916956,68.1115826505
194.7198368803,74.5704951454,49.059876142603414,187.5891916956,68.1115826505
193.7845618875,73.9523928177,47.95343227015988,187.5891916956,68.1115826505
199.4368058296,81.4166732554,57.316302771968445,193.7845618875,73.9523928177
197.4420528353,76.440982449,52.377267527744955,193.7845618875,73.9523928177
199.4133054448,80.1628153424,56.33508496930861,193.7845618875,73.9523928177
195.6401077676,78.4079866372,52.77995967581321,193.7845618875,73.9523928177
197.7429246282,79.7821922097,55.00007661608267,193.7845618875,73.9523928177
194.7717909699,77.5027254686,51.63846730298969,193.7845618875,73.9523928177
197.5305066883,78.0667417153,53.51760060889864,193.7845618875,73.9523928177
196.6545383973,78.6035265728,53.418760290931786,193.7845618875,73.9523928177
198.2583341512,77.3120711666,53.548258172323315,193.7845618875,73.9523928177
196.2979826702,79.4196263816,53.970734562146134,193.7845618875,73.9523928177
196.4035208436,76.2017609377,51.40576524265961,193.7845618875,73.9523928177
195.1673100299,77.4403439178,51.70547108952189,193.7845618875,73.9523928177
184.0465783078,61.4464906009,32.281956145226246,176.969147716,56.1467776543
182.1860485801,60.9314803813,30.518983166478883,176.969147716,56.1467776543
181.2606709355,62.2847821025,30.929658669215534,176.969147716,56.1467776543
184.6509519174,70.1135310945,39.460972513868875,181.2606709355,62.2847821025
182.4082439058,61.8829593017,31.345087904763787,176.969147716,56.1467776543
187.3844512239,68.616264406,39.71766438397879,182.4082439058,61.8829593017
178.5616940576,58.9163760141,26.63500201486155,176.969147716,56.1467776543
180.3540123424,59.1589491874,27.97123929544093,176.969147716,56.1467776543
187.8075653496,64.7809493369,37.30731652906094,180.3540123424,59.1589491874
186.7676716465,64.1507077996,36.09851926548879,180.3540123424,59.1589491874
178.5196576973,57.6504665211,25.599829469901742,172.0004825081,51.157430849
158.1342810293,30.5057819485,9.675798865574784,160,40
154.1442990369,21.5680859076,19.46366721466877,158.1342810293,30.5057819485
151.4214538496,15.6885598153,25.943074053573035,154.1442990369,21.5680859076
154.192490297,21.4742990193,19.53000599134991,158.1342810293,30.5057819485
156.8036017767,21.9630836434,18.3215146604213,158.1342810293,30.5057819485
155.1105272309,14.6300118977,25.847499157164535,156.8036017767,21.9630836434
153.9843413615,8.1988044473,32.376566769198945,155.1105272309,14.6300118977
151.8019034597,2.0411386659,38.90955100847564,153.9843413615,8.1988044473
