coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
103.6399758464,149.0113392999,81.96837487782071,107.8532422836,148.5703478583
99.9232029198,150.488365444,85.89078831679916,107.8532422836,148.5703478583
93.8219430368,152.3939655131,92.2827116410623,99.9232029198,150.488365444
103.2652991726,150.4938908795,82.7069533781292,107.8532422836,148.5703478583
97.3210977557,152.4401986839,88.96168315279928,103.2652991726,150.4938908795
107.9364274652,148.8642642348,77.77311460393396,116.0046096177,145.1874135943
105.9492776623,150.2983902887,80.22372307483262,107.9364274652,148.8642642348
104.0624238056,151.2588469303,82.3274455800689,107.9364274652,148.8642642348
101.7343965957,154.321221503,86.03408122613936,107.9364274652,148.8642642348
99.882025962,152.439158002,86.58522269573105,107.9364274652,148.8642642348
91.237692206,155.3262750714,95.6989459226862,99.882025962,152.439158002
87.5892390595,156.7101233233,99.6010282317223,91.237692206,155.3262750714
82.3619289249,158.4531240178,105.11127529191111,87.5892390595,156.7101233233
80.6855903912,159.877448334,107.19657381177949,87.5892390595,156.7101233233
76.0718128184,160.6461138852,111.87394382289403,80.6855903912,159.877448334
77.5926567238,160.1080535064,110.29809237797798,80.6855903912,159.877448334
77.6507710897,161.7414425979,110.75811881480963,80.6855903912,159.877448334
77.2914604749,161.1741738498,110.82997648036019,80.6855903912,159.877448334
71.0264201932,162.2599201946,117.14522905158361,80.6855903912,159.877448334
61.9826948019,164.9514437868,126.58097323000501,71.0264201932,162.2599201946
61.3710344695,165.2087095227,127.24453484816857,61.9826948019,164.9514437868
67.6284768408,162.8378060188,120.59196244016049,71.0264201932,162.2599201946
62.6455055974,165.6758196432,126.1955383559687,71.0264201932,162.2599201946
59.4761633784,167.0022201128,129.6312432773627,62.6455055974,165.6758196432
74.37339026,162.8220132794,114.16179693914589,80.6855903912,159.877448334
74.3879330767,162.4953441306,114.01668129280435,80.6855903912,159.877448334
65.3582755886,166.4504088235,123.87453354760228,74.3879330767,162.4953441306
67.0860118977,165.1826073033,121.7973905319212,74.3879330767,162.4953441306
63.014070791,166.2362796697,126.00344923718771,67.0860118977,165.1826073033
55.8580981136,169.5682734636,133.8971256685018,63.014070791,166.2362796697
48.2622636844,172.9586779111,142.21527107438692,55.8580981136,169.5682734636
52.3057385651,170.5190108559,137.57451060224705,55.8580981136,169.5682734636
49.1973774637,173.3990723998,141.58088907360448,55.8580981136,169.5682734636
48.542139436,173.7474421969,142.32297962635104,49.1973774637,173.3990723998
44.8785501676,175.4682029371,146.36978982366455,49.1973774637,173.3990723998
48.0376526255,171.192956666,141.8845509821122,55.8580981136,169.5682734636
46.9333291523,171.2025293121,142.9889159439857,48.0376526255,171.192956666
50.212435061,171.3185971941,139.80789080214092,55.8580981136,169.5682734636
46.1352351998,172.6804590333,144.10652155823507,50.212435061,171.3185971941
49.420500941,171.5593361088,140.63560746590403,50.212435061,171.3185971941
44.2984193744,174.0470396231,146.32095303351247,50.212435061,171.3185971941
39.6178049119,177.1192720475,151.91977110665064,44.2984193744,174.0470396231
32.0917364436,180.4392716419,160.14559045163725,39.6178049119,177.1192720475
24.4415432838,184.0754648985,168.61597159899975,32.0917364436,180.4392716419
25.9439426424,183.2099104845,166.88886919555677,32.0917364436,180.4392716419
25.0688495522,183.16651506,167.6794338898146,32.0917364436,180.4392716419
16.9953756368,186.4832645114,176.40765295134176,25.0688495522,183.16651506
31.6087392538,181.4540772537,161.02667337314364,39.6178049119,177.1192720475
24.3103627506,187.2537600173,170.3488308348507,31.6087392538,181.4540772537
24.4170837385,185.6997079711,169.37803788675907,31.6087392538,181.4540772537
21.2891351005,187.3710598067,172.92451214161127,24.4170837385,185.6997079711
14.3761933529,191.0325367929,180.74724678661767,21.2891351005,187.3710598067
13.4220541985,192.9093082188,182.5454870086786,21.2891351005,187.3710598067
13.6963354651,193.0118554767,182.38332718864655,21.2891351005,187.3710598067
14.8382071013,190.4714436017,180.08180574514336,21.2891351005,187.3710598067
26.0982170793,183.9087085623,167.05917447109758,31.6087392538,181.4540772537
20.6538643529,186.9687858027,173.30457672609072,26.0982170793,183.9087085623
13.2898055895,189.0023959685,180.94427120802214,20.6538643529,186.9687858027
7.4941743539,191.5345464308,187.26891565516607,13.2898055895,189.0023959685
22.9738623999,185.6651528682,170.63366333426333,31.6087392538,181.4540772537
14.4539979357,187.3679799685,179.32202972972883,22.9738623999,185.6651528682
6.7104300191,190.3544062754,187.62152285675418,14.4539979357,187.3679799685
4.9487763597,190.9022881459,189.4664071782497,6.7104300191,190.3544062754
5.225816422,190.5898681813,189.09648100361494,14.4539979357,187.3679799685
16.6467070322,188.8932306751,177.73671770364663,22.9738623999,185.6651528682
8.4988388768,191.9125231723,186.42601472132475,16.6467070322,188.8932306751
5.9456932857,193.2960378148,189.3299198808238,8.4988388768,191.9125231723
-1.3081187063,196.7227475008,197.35239628698477,5.9456932857,193.2960378148
6.4223664031,192.4824148354,188.5792714272715,8.4988388768,191.9125231723
-1.0587486595,195.1323396891,196.51584400679963,6.4223664031,192.4824148354
-2.316403545,194.9992862848,197.67326626444952,6.4223664031,192.4824148354
5.730550121,193.5921001692,189.6639772788606,8.4988388768,191.9125231723
0.7777774811,197.8443942269,196.1917610969487,5.730550121,193.5921001692
0.0190540606,198.2561838379,197.03790863985108,5.730550121,193.5921001692
0.2636041431,196.2056859098,195.7131206973432,8.4988388768,191.9125231723
24.5166630079,185.1583555094,169.02787471252455,31.6087392538,181.4540772537
38.5615730497,174.8468477892,152.11328407168563,44.2984193744,174.0470396231
34.4900715616,176.2802967669,156.42975257490323,38.5615730497,174.8468477892
34.3657735581,176.2869865214,156.54935586345064,38.5615730497,174.8468477892
37.0403768537,175.8558006463,153.80097961577383,44.2984193744,174.0470396231
36.1202393001,176.7744142337,154.94192754885717,44.2984193744,174.0470396231
34.6952667386,177.300130851,156.46078394849908,36.1202393001,176.7744142337
26.9368926845,181.2687600222,165.17527678869533,34.6952667386,177.300130851
23.0650286729,183.1755023005,169.49117727876455,26.9368926845,181.2687600222
23.8700292724,182.9319740562,168.66410640783297,26.9368926845,181.2687600222
22.0546030635,183.8661791135,170.70549720737432,26.9368926845,181.2687600222
27.5771622713,178.5468740304,163.6669363655248,36.1202393001,176.7744142337
32.3433335043,177.6486787061,158.81869885473122,36.1202393001,176.7744142337
26.6677087133,181.2310946058,165.53036187120017,32.3433335043,177.6486787061
25.6115624053,181.0430295278,166.35782079499106,32.3433335043,177.6486787061
17.0690889953,184.4899107411,175.56948959381126,25.6115624053,181.0430295278
11.1478121914,186.6999534667,181.88975919544865,17.0690889953,184.4899107411
9.4802077453,186.8627802749,183.52069255003352,17.0690889953,184.4899107411
3.2082502341,189.6910262266,190.4008398003186,9.4802077453,186.8627802749
4.6547360075,188.6431490513,188.66412432971978,9.4802077453,186.8627802749
-2.815555321,191.5784907639,196.69042381967103,4.6547360075,188.6431490513
0.7247922764,190.9150131119,193.16838092592516,9.4802077453,186.8627802749
1.51164317,190.7132697195,192.37079369938215,9.4802077453,186.8627802749
-0.2483466765,191.771784884,194.42457523919097,1.51164317,190.7132697195
-0.5508834455,192.3843495929,195.0253226562648,1.51164317,190.7132697195
-4.2350662586,194.5543383038,199.28299140532607,1.51164317,190.7132697195
17.371104123,183.5377070502,174.96761571955776,25.6115624053,181.0430295278
14.4184524342,184.5394414583,178.08556758251922,17.371104123,183.5377070502
9.6150453365,187.2079318337,183.54823328830312,17.371104123,183.5377070502
12.5044740713,185.362147519,180.1649872749023,17.371104123,183.5377070502
25.6655426323,179.4089628435,165.72460148759166,32.3433335043,177.6486787061
18.3027908965,183.4262845471,174.11203177303912,25.6655426323,179.4089628435
16.6568416836,182.9779957765,175.41452867307385,25.6655426323,179.4089628435
9.9653836222,185.9518786519,182.7370685564799,16.6568416836,182.9779957765
7.9548755234,186.3883246358,184.76089470388177,16.6568416836,182.9779957765
8.1617033977,186.6098703719,184.65346192173823,16.6568416836,182.9779957765
9.1418623039,185.5116001152,183.34510658533193,16.6568416836,182.9779957765
4.111118867,187.0539216877,188.6069632311283,9.1418623039,185.5116001152
-2.7682441622,189.1858607513,195.8091017925854,4.111118867,187.0539216877
4.5768148504,186.4900287162,188.01383026316526,9.1418623039,185.5116001152
16.7933892608,183.5301497566,175.50720272755464,25.6655426323,179.4089628435
28.221147125,179.1926915213,163.20290341315118,36.1202393001,176.7744142337
19.4465416413,181.4035213012,172.25174144409584,28.221147125,179.1926915213
12.8818846134,183.3032319719,179.08574631139936,19.4465416413,181.4035213012
14.4266536743,183.3413116976,177.63266207365464,19.4465416413,181.4035213012
20.5466584048,180.5266006634,170.99245351029126,28.221147125,179.1926915213
70.5057441108,164.3941058074,118.33833457277025,74.3879330767,162.4953441306
91.2807900157,157.2608943263,96.44577039781115,99.882025962,152.439158002
95.6922766183,154.8707158398,91.42944328129497,99.882025962,152.439158002
88.2000551215,156.5957943284,99.11769917902251,95.6922766183,154.8707158398
89.6911424958,157.5152999515,97.98744876162891,95.6922766183,154.8707158398
84.117277787,158.8694202226,103.72344122157949,89.6911424958,157.5152999515
81.1104639367,160.9661135091,107.23602480034506,89.6911424958,157.5152999515
72.970067721,164.7120302464,116.19693673783038,81.1104639367,160.9661135091
67.4994485869,166.381620333,121.91665742748421,72.970067721,164.7120302464
60.7011450237,168.9797419787,129.1945120168033,67.4994485869,166.381620333
53.4503254971,172.8057629481,137.3928545484137,60.7011450237,168.9797419787
44.6628114572,177.2044311905,147.21979126888453,53.4503254971,172.8057629481
38.3081310255,183.4927014708,156.15983078261908,44.6628114572,177.2044311905
36.2280116043,181.6875075374,156.7719544841262,44.6628114572,177.2044311905
49.3518777869,175.0841644101,142.0820321794368,53.4503254971,172.8057629481
61.5243531408,168.6887893978,128.3217175117906,67.4994485869,166.381620333
72.7238310139,164.8351586463,116.47210200094726,81.1104639367,160.9661135091
64.9825821775,168.0029465375,124.83641988531163,72.7238310139,164.8351586463
56.7037796609,170.1054296844,133.37802433013704,64.9825821775,168.0029465375
53.3922164827,171.2656166129,136.88693931803178,56.7037796609,170.1054296844
53.338320584,171.2583143918,136.93547537644048,56.7037796609,170.1054296844
50.8248899371,173.6344809906,140.23481275522303,56.7037796609,170.1054296844
63.0947679349,169.5068462312,127.25003893215278,64.9825821775,168.0029465375
56.0162068341,171.3412188793,134.56242228300744,63.0947679349,169.5068462312
63.2138943457,169.8232067306,127.58808488661859,63.0947679349,169.5068462312
61.2615482461,170.379018952,129.25137329815507,64.9825821775,168.0029465375
55.9621482354,172.4861249663,134.95431431388602,61.2615482461,170.379018952
49.3319531725,176.4865542989,142.69788722419233,55.9621482354,172.4861249663
44.6966697939,180.4468648919,148.79460043648578,49.3319531725,176.4865542989
44.1741475518,181.362760823,149.79579881046897,49.3319531725,176.4865542989
35.0937668982,183.8755675856,159.21744997363783,44.1741475518,181.362760823
35.584031643,182.9779240095,158.53644200451618,44.1741475518,181.362760823
43.6305194333,180.9220541596,149.9214601418528,49.3319531725,176.4865542989
41.7286679148,181.4565693502,151.78144359381469,49.3319531725,176.4865542989
33.9639206533,184.1953854791,160.01505846353592,41.7286679148,181.4565693502
30.4029216192,185.1470490767,163.70102885460773,33.9639206533,184.1953854791
23.5375204134,186.8219980345,170.76779528118752,30.4029216192,185.1470490767
20.6717558961,188.5299665254,174.1039251699243,23.5375204134,186.8219980345
25.6321050488,186.8187062959,168.75010072875972,33.9639206533,184.1953854791
31.7693855895,184.8096751155,162.29394764549193,33.9639206533,184.1953854791
23.6049796922,187.7618773975,170.97571140464322,31.7693855895,184.8096751155
28.4111182569,184.9914762114,165.6246373164909,33.9639206533,184.1953854791
28.5834885243,186.9345767986,166.0526257699599,33.9639206533,184.1953854791
23.850880643,189.3272760782,171.3556991430843,28.5834885243,186.9345767986
20.5901243337,190.1410356734,174.66513118936894,28.5834885243,186.9345767986
12.749488636,193.6198799651,183.2428888071815,20.5901243337,190.1410356734
5.5059090721,197.1086881183,191.28286562483368,12.749488636,193.6198799651
1.5808556706,199.1073564203,195.6874903745764,5.5059090721,197.1086881183
7.3829108759,196.1169707252,189.16197818979572,12.749488636,193.6198799651
5.5796602085,196.9565956856,191.15111942339513,12.749488636,193.6198799651
-3.2679288662,201.1133054858,200.926500172902,5.5796602085,196.9565956856
24.8964418572,190.1763661336,170.9621584583013,28.5834885243,186.9345767986
20.9122521838,191.973841632,175.23097295520787,28.5834885243,186.9345767986
19.777159372,190.9110966386,175.71513803005882,28.5834885243,186.9345767986
25.1205401136,189.2990713004,170.24581619542496,28.5834885243,186.9345767986
27.9206858824,185.2501778033,166.14965489226748,33.9639206533,184.1953854791
25.0994499493,188.6546183951,169.9379410619149,33.9639206533,184.1953854791
19.4867332805,192.1789450952,176.56541924696108,25.0994499493,188.6546183951
16.5647369975,193.6687083012,179.83654817383103,25.0994499493,188.6546183951
9.4345675776,196.8061111861,187.62645271873117,16.5647369975,193.6687083012
7.2944071421,196.6782268134,189.58314846845659,16.5647369975,193.6687083012
44.5665764178,181.006322518,149.2657727567379,49.3319531725,176.4865542989
74.8653958838,164.9177055566,114.6262856005616,81.1104639367,160.9661135091
74.907864799,164.215444702,114.2381951256192,81.1104639367,160.9661135091
75.5029834733,164.4159470848,113.8197311157452,81.1104639367,160.9661135091
74.1589460949,165.6739026193,115.6316712085129,81.1104639367,160.9661135091
65.7780208736,170.1302614569,125.12372270723951,74.1589460949,165.6739026193
58.902781406,173.4881280056,132.77513992862558,65.7780208736,170.1302614569
63.4263834168,170.9953673924,127.62943757686496,65.7780208736,170.1302614569
128.5075160353,141.1883585088,55.83988119406155,131.0627451582,139.676260523
124.9577012663,142.1310826662,59.45086723646116,131.0627451582,139.676260523
117.90285249,146.6996833435,67.85580646319491,124.9577012663,142.1310826662
154.7920333469,130.6735579396,27.45894527078317,158.9320817022,128.4013304302
147.0281418621,135.1718411743,36.43182457718941,154.7920333469,130.6735579396
148.2049180891,134.9335099554,35.303515277893844,154.7920333469,130.6735579396
156.9926535473,129.1708264681,24.822843750887436,158.9320817022,128.4013304302
150.3973750051,130.5017167102,31.525697655597522,158.9320817022,128.4013304302
141.9497709956,133.4227003197,40.464050901486175,150.3973750051,130.5017167102
150.2703302615,130.4353521964,31.633707544865075,158.9320817022,128.4013304302
173.0284925809,113.8263010577,9.312168078633594,180,120
166.9291785667,107.2261369774,18.299036127664856,173.0284925809,113.8263010577
160.9251048747,101.6949619611,26.46254015228,166.9291785667,107.2261369774
158.0746919166,99.4352303683,30.100017424126918,160.9251048747,101.6949619611
162.1520564979,102.5631403926,24.974695826157014,166.9291785667,107.2261369774
157.7378658064,98.0553297282,31.283850797070595,162.1520564979,102.5631403926
151.9893613685,92.5308097011,39.25665612533398,157.7378658064,98.0553297282
183.1263669051,119.4433985525,3.175527546198227,180,120
192.9423502211,119.0691746598,12.99864171543488,183.1263669051,119.4433985525
190.963340891,118.9068665263,11.030845991099834,183.1263669051,119.4433985525
194.4367539982,118.3739557965,14.544902402030761,190.963340891,118.9068665263
201.5226811867,117.2459327083,21.72005398288504,194.4367539982,118.3739557965
194.4876148562,117.184219671,14.953602569051304,190.963340891,118.9068665263
192.817021871,119.0922021081,12.872544232307488,183.1263669051,119.4433985525
171.6377015797,122.2937346136,8.671173700703871,180,120
162.6178134573,125.0108998229,18.09143741862828,171.6377015797,122.2937346136
155.1148741979,125.8707031696,25.64348080603293,162.6178134573,125.0108998229
158.8782790154,125.7766038398,21.90855943444767,162.6178134573,125.0108998229
152.4466802294,126.8155118177,28.42352625943007,158.8782790154,125.7766038398
145.9746236273,127.6156634283,34.94485735520583,152.4466802294,126.8155118177
136.1547800566,128.6723033118,44.82138587470198,145.9746236273,127.6156634283
128.5445647414,130.2674042537,52.59697100757494,136.1547800566,128.6723033118
128.2910879644,131.0629029602,53.04042596463093,136.1547800566,128.6723033118
119.7790239604,133.5854712125,61.918409079939515,128.2910879644,131.0629029602
120.3605109863,133.6789323533,61.39133375906458,128.2910879644,131.0629029602
118.1257439036,134.2952609193,63.70953237333107,120.3605109863,133.6789323533
120.7713328575,134.3963786191,61.26592150205767,128.2910879644,131.0629029602
118.6814437396,132.7644997441,62.79955982692684,128.2910879644,131.0629029602
130.609720834,130.3627876335,50.61840398956542,136.1547800566,128.6723033118
124.7472296468,133.1761213223,57.12099188705167,130.609720834,130.3627876335
127.7775666555,129.7480856624,53.267391559842864,136.1547800566,128.6723033118
117.8913238081,130.7515541976,63.20443069325197,127.7775666555,129.7480856624
140.3849579617,128.1411688474,40.559171044223476,145.9746236273,127.6156634283
130.5576566574,129.6837544761,50.5068050014702,140.3849579617,128.1411688474
122.1183992986,131.3349471328,59.10607834039833,130.5576566574,129.6837544761
112.6707949636,133.7619831541,68.86044820827797,122.1183992986,131.3349471328
111.8550504073,133.8448221572,69.68038813386258,112.6707949636,133.7619831541
107.8745684112,134.4811272411,73.71028917059971,112.6707949636,133.7619831541
104.6862952247,135.9090035217,77.20369962235812,107.8745684112,134.4811272411
116.1049594066,132.2375638632,65.18688225901755,122.1183992986,131.3349471328
112.4790158516,132.2471657206,68.78852926928123,122.1183992986,131.3349471328
105.6418112705,134.0069381118,75.84856930830682,112.4790158516,132.2471657206
100.7858278363,134.4088840786,80.72115955102697,105.6418112705,134.0069381118
114.4023359649,131.8557659798,66.83969881473374,122.1183992986,131.3349471328
107.5326659627,131.8849133293,73.70943065135658,114.4023359649,131.8557659798
104.7606800518,132.4109546427,76.49732601803937,114.4023359649,131.8557659798
116.0920157211,132.2902283196,65.20770608789454,122.1183992986,131.3349471328
108.3110671344,135.5269314799,73.63500745053517,116.0920157211,132.2902283196
104.4126381315,136.3278503016,77.61485916254722,108.3110671344,135.5269314799
105.9947722961,136.3924015584,76.10771047247574,108.3110671344,135.5269314799
107.3223067788,134.196093022,74.18212056442229,116.0920157211,132.2902283196
99.2443778988,134.8785175738,82.28882385609626,107.3223067788,134.196093022
98.5122129338,134.9977502857,83.0286118421069,107.3223067788,134.196093022
88.8249575139,136.2623464712,92.79806019310212,98.5122129338,134.9977502857
79.6445872072,136.9380392394,102.00326305263415,88.8249575139,136.2623464712
73.1983738556,137.3634823951,108.46350054463691,79.6445872072,136.9380392394
89.7745642065,136.1321417873,91.83959075256796,98.5122129338,134.9977502857
85.2516458975,136.2346322532,96.36367014239832,89.7745642065,136.1321417873
80.1876113547,136.5709528789,101.43658091390226,89.7745642065,136.1321417873
78.0191484978,136.6848777531,103.60803435312594,80.1876113547,136.5709528789
72.5118856386,137.2130408724,109.14056546292663,78.0191484978,136.6848777531
67.8391297915,137.1926701799,113.81336571242588,72.5118856386,137.2130408724
61.182259025,138.2293758184,120.55047837162789,67.8391297915,137.1926701799
62.2159732944,138.0552778937,119.5023006794285,67.8391297915,137.1926701799
72.3036681201,135.9041760397,109.37658799448003,78.0191484978,136.6848777531
86.9160155498,136.8040084253,94.77603506533448,89.7745642065,136.1321417873
88.238403116,136.7696683949,93.50278979999558,89.7745642065,136.1321417873
83.0023936698,137.2832004782,98.70888692379569,89.7745642065,136.1321417873
74.0137744762,138.3841996863,107.76468474970761,83.0023936698,137.2832004782
76.3310414298,137.9429567223,105.41278273233732,83.0023936698,137.2832004782
70.4770130188,140.9377652896,111.98838361678649,76.3310414298,137.9429567223
72.0444834315,138.4083361765,109.72452918930591,76.3310414298,137.9429567223
63.5821048377,139.4904600922,118.25581535457633,72.0444834315,138.4083361765
67.3974718237,138.9120989419,114.39876640408104,76.3310414298,137.9429567223
67.3758395928,138.4286584831,114.38114635910068,76.3310414298,137.9429567223
58.2727578402,138.7679681766,123.49054965803427,67.3758395928,138.4286584831
50.4846428553,140.7389154265,131.524189435863,58.2727578402,138.7679681766
63.138291999,138.7575324714,118.6314366679973,67.3758395928,138.4286584831
53.4760913487,140.8888969639,128.52592179894512,63.138291999,138.7575324714
80.6452178541,137.9685034179,101.15179719682268,89.7745642065,136.1321417873
72.5086945044,140.8836134201,109.79476419578431,80.6452178541,137.9685034179
72.6268638821,139.1743684233,109.26031807498144,80.6452178541,137.9685034179
63.0883204037,141.0476771958,118.98107408706468,72.6268638821,139.1743684233
59.4746760895,141.470479298,122.61936858410238,63.0883204037,141.0476771958
50.1383507271,143.0938872732,132.09578271216455,59.4746760895,141.470479298
49.5883443222,143.261855404,132.67086560914154,50.1383507271,143.0938872732
43.9260483322,145.6149893663,138.80015865698695,50.1383507271,143.0938872732
37.4791285926,148.0591671098,145.6948507437059,43.9260483322,145.6149893663
33.9042907426,148.9917811588,149.38933780122616,37.4791285926,148.0591671098
29.5643899538,149.3818868329,153.74673625599155,33.9042907426,148.9917811588
24.9051391366,150.1465523112,158.4622770186015,33.9042907426,148.9917811588
17.8810120279,152.1711908373,165.77237433673227,24.9051391366,150.1465523112
9.4951974912,154.4193719608,174.45432134232902,17.8810120279,152.1711908373
12.3156986526,153.6686485205,171.5356279732008,17.8810120279,152.1711908373
12.0488698687,153.7481191772,171.81394575104972,17.8810120279,152.1711908373
6.9319294507,155.233720238,177.14218089537397,12.0488698687,153.7481191772
16.2993502558,152.2538952745,167.32232761811113,24.9051391366,150.1465523112
10.9097990258,153.5150587708,172.85746951558713,16.2993502558,152.2538952745
4.7119543125,155.1442797216,179.2658733727661,10.9097990258,153.5150587708
2.718023446,155.6216207185,181.31614523954448,4.7119543125,155.1442797216
-1.281101862,157.2959172239,185.6334683859572,4.7119543125,155.1442797216
1.9865921801,156.7174449446,182.41268883789533,4.7119543125,155.1442797216
-1.8078316441,156.3642767633,185.8988215635509,4.7119543125,155.1442797216
-0.9441588435,156.8864709714,185.1842216545383,4.7119543125,155.1442797216
15.751331796,153.1333727557,168.0910508344363,24.9051391366,150.1465523112
6.9335550163,155.7296757743,177.28311135974877,15.751331796,153.1333727557
18.5116184506,152.0053229119,165.1205151420345,24.9051391366,150.1465523112
39.2925757461,145.805008282,143.4375259482918,43.9260483322,145.6149893663
35.7652567149,146.5574475888,147.0442064800666,39.2925757461,145.805008282
31.3600355453,146.9906208696,151.4581787424965,39.2925757461,145.805008282
29.6887156274,148.2274858946,153.34219792484433,39.2925757461,145.805008282
26.7837374079,148.8168983849,156.30636822013625,29.6887156274,148.2274858946
20.1804115549,150.0496935804,163.02353498050502,29.6887156274,148.2274858946
10.8938829302,151.8174723145,172.476823061914,20.1804115549,150.0496935804
13.6066458144,151.5189294473,169.7594870322611,20.1804115549,150.0496935804
5.8475704547,151.8414742954,177.52526359462365,13.6066458144,151.5189294473
-0.9607829527,152.2759810023,184.3474679450075,5.8475704547,151.8414742954
1.06715586,152.4996738866,182.35077811631734,5.8475704547,151.8414742954
-0.8960126096,151.7055310146,184.27021675389085,5.8475704547,151.8414742954
-0.2965921324,151.6989430662,183.671079166866,5.8475704547,151.8414742954
-2.1395057611,152.7919845199,185.56869918918628,5.8475704547,151.8414742954
12.3091099546,152.2399690061,171.19388964375622,20.1804115549,150.0496935804
4.0203166403,154.2344429912,179.7192647724192,12.3091099546,152.2399690061
6.3486932483,153.5802913449,177.30314747794742,12.3091099546,152.2399690061
4.6534009543,154.0884981738,179.0696080478837,12.3091099546,152.2399690061
2.7923643338,153.2301777327,180.7620117444221,12.3091099546,152.2399690061
-3.2041028005,154.0895237287,186.8197418171128,2.7923643338,153.2301777327
-0.4121183415,154.0892194422,184.07964069820196,2.7923643338,153.2301777327
-0.9827356817,153.766217739,184.57497896371237,2.7923643338,153.2301777327
13.1327697102,152.0441861622,170.34796371113117,20.1804115549,150.0496935804
31.7359052131,148.042408954,151.31846696516135,39.2925757461,145.805008282
31.7312823899,147.8563412806,151.2721366144104,39.2925757461,145.805008282
28.4105115334,148.0729074275,154.5999617266065,31.7312823899,147.8563412806
28.8804916479,148.7066696675,154.24704270036352,31.7312823899,147.8563412806
19.4845543936,150.8045891662,163.8743425871318,28.8804916479,148.7066696675
11.5611126984,152.8391339792,172.05482551256713,19.4845543936,150.8045891662
8.5556179794,153.5762734527,175.1493970676178,11.5611126984,152.8391339792
52.0342628915,142.2692899635,130.10253950532882,59.4746760895,141.470479298
46.9376338334,142.300172815,135.19926212936733,52.0342628915,142.2692899635
46.6349676016,142.5975827482,135.51180616357578,52.0342628915,142.2692899635
41.7991077766,143.9820844238,140.5419537893208,46.6349676016,142.5975827482
38.1043291868,142.7439058017,144.04369940013513,46.6349676016,142.5975827482
38.1382784984,144.1997839864,144.15823748083767,46.6349676016,142.5975827482
37.7378838302,142.9469054683,144.41574495481237,46.6349676016,142.5975827482
38.994337532,144.1713779536,143.3128355321281,46.6349676016,142.5975827482
35.6962242364,145.5809597279,146.8995432270835,38.994337532,144.1713779536
25.73628639,145.5217375186,156.85965714080083,35.6962242364,145.5809597279
21.412600678,145.6667580799,161.1857742334548,25.73628639,145.5217375186
18.1913419958,146.4567203522,164.46231317739074,25.73628639,145.5217375186
24.1885918728,145.7360459712,158.42211879838695,25.73628639,145.5217375186
18.4360504783,145.6074202623,164.17609803613416,24.1885918728,145.7360459712
30.3247361025,146.8287866241,152.38057007767128,38.994337532,144.1713779536
23.5982833937,148.3805446625,159.28369393962407,30.3247361025,146.8287866241
16.4766431112,149.0023730943,166.43243025535998,23.5982833937,148.3805446625
14.1311608628,150.2783368935,168.9391599753532,23.5982833937,148.3805446625
11.0602328117,150.5301935,172.02039849991934,14.1311608628,150.2783368935
18.4004895107,148.4970917641,164.48279429228543,23.5982833937,148.3805446625
11.9945880447,148.866451606,170.8993354387996,18.4004895107,148.4970917641
18.5259728644,148.4210186346,164.35616594527036,23.5982833937,148.3805446625
22.284345764,146.389553588,160.43294876073418,30.3247361025,146.8287866241
25.6011117967,145.9468437989,157.18582238418614,30.3247361025,146.8287866241
20.9037058161,146.8501971923,161.80162469324893,30.3247361025,146.8287866241
16.4773109139,147.4241616392,166.26507705846214,20.9037058161,146.8501971923
12.9323305863,146.9966951724,169.7743459797635,20.9037058161,146.8501971923
18.8341204697,147.3190632026,163.92365646531275,20.9037058161,146.8501971923
15.4264943776,147.1278659831,167.2858698645938,20.9037058161,146.8501971923
60.994531606,141.8451529074,121.22159167011687,63.0883204037,141.0476771958
69.4561774449,139.531758503,112.4510828974201,72.6268638821,139.1743684233
62.4237329342,141.7316765835,119.81959125101416,69.4561774449,139.531758503
59.055038276,143.332937624,123.54948945606057,62.4237329342,141.7316765835
57.2897766834,143.1804437955,125.15404841362168,62.4237329342,141.7316765835
48.3039209439,145.5905276576,134.45749441999266,57.2897766834,143.1804437955
43.4564650956,146.6481544215,139.4189863904523,48.3039209439,145.5905276576
36.8995629594,149.2816885405,146.48499428597867,43.4564650956,146.6481544215
30.1727528575,150.4493053506,153.3123878708141,36.8995629594,149.2816885405
29.5420932126,150.3232778892,153.91582663817198,36.8995629594,149.2816885405
35.2806898197,149.1157756094,148.11234714972653,36.8995629594,149.2816885405
33.432084061,150.3374764367,150.10964571647673,36.8995629594,149.2816885405
26.1808969538,152.0717862109,157.56535124020212,33.432084061,150.3374764367
26.5152861304,151.9761999895,157.21791614571998,33.432084061,150.3374764367
72.1993563636,141.3911776682,110.26482497799275,80.6452178541,137.9685034179
73.3293372723,140.2784637556,108.82369562217383,80.6452178541,137.9685034179
87.7533889673,135.5645044332,93.9389624474626,89.7745642065,136.1321417873
103.4495733192,134.7320552269,78.09176504112176,107.3223067788,134.196093022
106.0638143671,134.5697575804,75.4949146657614,107.3223067788,134.196093022
98.6809848915,135.918672531,82.99346121864492,107.3223067788,134.196093022
98.7311982862,136.1179076032,82.98555832566856,107.3223067788,134.196093022
90.2891942175,140.2181119691,92.37060539737219,98.7311982862,136.1179076032
93.251074983,138.458662936,88.94465951177938,98.7311982862,136.1179076032
95.07629259,137.260338381,86.8148511755535,98.7311982862,136.1179076032
87.2444024757,138.1331431007,94.6952249510289,95.07629259,137.260338381
85.7743622633,139.0046917294,96.27892410462877,95.07629259,137.260338381
