coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
99.9743422147,42.5106158335,26.58984345740323,107.6031321941,48.9558869645
90.0657910113,34.0243929116,39.63573807718996,99.9743422147,42.5106158335
77.8587082649,23.7979682845,55.560330060384196,90.0657910113,34.0243929116
68.8962424905,15.9289376946,67.48708297901521,77.8587082649,23.7979682845
78.5462758399,24.6427119321,54.49222379169281,90.0657910113,34.0243929116
68.8634911548,16.6555997457,67.04412724639427,78.5462758399,24.6427119321
57.6925790717,7.3704262795,81.5700944453719,68.8634911548,16.6555997457
53.0437752918,3.4431023703,87.6557537910621,57.6925790717,7.3704262795
46.5570147592,-1.7557602675,95.96759677905698,57.6925790717,7.3704262795
43.159543554,-4.8507627437,100.55868529618317,57.6925790717,7.3704262795
74.2649673364,21.3078408889,59.91909834127614,78.5462758399,24.6427119321
68.5287502366,16.4271429398,67.44777831784151,78.5462758399,24.6427119321
75.2168239161,21.6917267589,58.9382373513328,90.0657910113,34.0243929116
73.8513869336,20.6005214532,60.686135280951845,75.2168239161,21.6917267589
95.4432054254,38.0150690979,32.96027793396992,107.6031321941,48.9558869645
87.6236028184,31.0271991891,43.447246551912556,95.4432054254,38.0150690979
77.8278409637,21.8419512514,56.875788170086054,87.6236028184,31.0271991891
70.0894305558,15.0049921358,67.20182349781376,77.8278409637,21.8419512514
60.1184486273,6.0536506984,80.60133819601788,70.0894305558,15.0049921358
46.1059706918,-7.3178900731,99.9700666131536,60.1184486273,6.0536506984
49.2111537504,-3.6886456266,95.22602346496495,60.1184486273,6.0536506984
43.6104042309,-9.0746177188,102.99629312297147,49.2111537504,-3.6886456266
51.9448446812,-1.2206864745,91.5431745488764,60.1184486273,6.0536506984
63.1783678443,8.3144149712,76.81573050922411,77.8278409637,21.8419512514
61.3499923785,6.5096554927,79.38479913796391,63.1783678443,8.3144149712
65.3790380847,11.0740092558,73.33547431353377,77.8278409637,21.8419512514
58.3029487579,5.3809144316,82.41745476045094,65.3790380847,11.0740092558
77.6813170455,21.5614712738,57.174921204106916,87.6236028184,31.0271991891
67.7489919464,12.0918377627,70.8980783011003,77.6813170455,21.5614712738
59.3540495563,3.7414874675,82.73883029519445,67.7489919464,12.0918377627
49.7737967317,-5.6533077414,96.15685627521202,59.3540495563,3.7414874675
47.646094405,-7.7012458717,99.10991334112917,59.3540495563,3.7414874675
56.4338966771,1.3998020352,86.46570525421912,67.7489919464,12.0918377627
101.6531285694,43.6787115491,24.555911589891462,107.6031321941,48.9558869645
103.341472272,44.945769002,22.454588143826264,107.6031321941,48.9558869645
96.6680750623,39.5565451661,31.0223929486487,107.6031321941,48.9558869645
91.9365481938,35.4583337231,37.28200024774293,96.6680750623,39.5565451661
77.3236490534,22.7418197008,56.65328183071661,91.9365481938,35.4583337231
66.4886488775,13.6717503388,70.7835113774453,77.3236490534,22.7418197008
51.3421659333,1.4159781102,90.26734823003325,66.4886488775,13.6717503388
38.7506769456,-9.4224371818,106.88110280174972,51.3421659333,1.4159781102
39.4733059486,-8.2911314334,105.60024792408535,51.3421659333,1.4159781102
45.4117137,-4.1509806854,98.40130753183463,51.3421659333,1.4159781102
67.8485810085,14.2013355901,69.4093307213647,77.3236490534,22.7418197008
66.4259869484,13.5145575453,70.93268679874926,77.3236490534,22.7418197008
58.7101134498,6.3359108441,81.47155164782325,66.4259869484,13.5145575453
46.5863714682,-3.9485492254,97.36982949662027,58.7101134498,6.3359108441
40.834672417,-8.793997854,104.89049531740878,46.5863714682,-3.9485492254
41.6496432204,-7.7257741591,103.58583416138617,46.5863714682,-3.9485492254
44.0258899403,-5.7873757602,100.52218554881388,46.5863714682,-3.9485492254
44.8882792025,-5.4362573409,99.62743725257671,46.5863714682,-3.9485492254
47.159047494,-3.8370335945,96.86362503856839,58.7101134498,6.3359108441
46.9283807848,-4.0859440361,97.2029825766763,47.159047494,-3.8370335945
57.2871183265,4.9922232321,83.42865022036244,66.4259869484,13.5145575453
77.908959413,22.8298505468,56.156634928639875,91.9365481938,35.4583337231
94.7370640183,37.757127112,33.66005001277446,107.6031321941,48.9558869645
110.8574884631,48.2907721594,14.85569028438032,120,60
101.3559635844,36.3531070252,30.113043392860476,110.8574884631,48.2907721594
134.2501103624,48.8328956586,18.104415613664376,120,60
132.0252018091,61.0840007178,12.07396107769827,120,60
140.426203566,61.4994498083,20.4852290241041,132.0252018091,61.0840007178
153.5992171266,62.8424745323,33.72652811735876,140.426203566,61.4994498083
171.7781423803,64.7249818165,52.00266438995966,153.5992171266,62.8424745323
188.7368442151,66.7228711365,69.07864546445781,171.7781423803,64.7249818165
203.0849626574,68.6237189172,83.55212898155422,188.7368442151,66.7228711365
195.8692253973,67.0780418098,76.21986437549624,188.7368442151,66.7228711365
198.7325721899,67.6739078927,79.11951438392103,188.7368442151,66.7228711365
192.602981254,67.1437000344,72.96761866632771,188.7368442151,66.7228711365
170.4691460347,64.3520011595,50.66385883983608,153.5992171266,62.8424745323
187.9231388905,65.3223786278,68.14480558311352,170.4691460347,64.3520011595
191.9626729326,65.5688457045,72.19185157953876,187.9231388905,65.3223786278
185.2372215237,65.3345468679,65.46458347472803,170.4691460347,64.3520011595
186.5121972846,65.5233674547,66.74961627939884,170.4691460347,64.3520011595
202.3166240575,66.9322859301,82.61671925663705,186.5121972846,65.5233674547
192.7269291765,66.256249801,73.00741213910192,186.5121972846,65.5233674547
164.9793652992,64.1642814311,45.183183209838695,153.5992171266,62.8424745323
153.9364848895,62.5733561113,34.038124515021764,140.426203566,61.4994498083
140.3304974192,62.2640109768,20.4626653508558,132.0252018091,61.0840007178
155.9357744295,63.7536551163,36.13888014367312,140.3304974192,62.2640109768
168.5620027496,65.4360337507,48.8766994021169,155.9357744295,63.7536551163
171.5598739285,65.5309264324,51.863738759434476,155.9357744295,63.7536551163
190.1967950557,67.782397385,70.6361640303438,171.5598739285,65.5309264324
173.8878124398,65.6056808655,54.18619762021119,155.9357744295,63.7536551163
114.5482282542,63.1940633106,6.318532709452745,120,60
101.3645385536,70.2728292686,21.282442680107014,114.5482282542,63.1940633106
96.7244124715,73.3540410312,26.85241898021541,101.3645385536,70.2728292686
91.3779703763,77.6134822907,33.67666434791363,101.3645385536,70.2728292686
91.6036853001,76.9404426245,33.103243164851584,101.3645385536,70.2728292686
79.2051570317,84.9900119237,47.88563367264622,91.6036853001,76.9404426245
68.2909769345,91.9149861717,60.811367521429425,79.2051570317,84.9900119237
58.0120211915,98.7733064301,73.16828817073898,68.2909769345,91.9149861717
42.6333795519,108.7220971992,91.4844301347708,58.0120211915,98.7733064301
32.5821976884,115.6018189626,103.66461192302631,42.6333795519,108.7220971992
19.1766466419,123.8730975573,119.41652763037631,32.5821976884,115.6018189626
9.3527590523,130.8177264132,131.4471816990168,19.1766466419,123.8730975573
8.122184264,131.530616145,132.8641567665987,19.1766466419,123.8730975573
3.0180788523,134.6553740058,138.84880410310708,8.122184264,131.530616145
4.1585738149,133.521667594,137.2669454179291,19.1766466419,123.8730975573
-7.3879312981,141.4585565925,151.2782261338039,4.1585738149,133.521667594
-5.3875676491,140.0544336746,148.8343932572123,4.1585738149,133.521667594
28.9590587931,117.6894340921,107.84615139833359,32.5821976884,115.6018189626
13.385623207,128.6917210802,126.91398333914219,28.9590587931,117.6894340921
16.9783647076,126.7262364992,122.8279172021611,32.5821976884,115.6018189626
51.4897533866,102.3919801911,80.6115825805911,68.2909769345,91.9149861717
43.9231682142,106.9760555684,89.45844407130924,51.4897533866,102.3919801911
40.890137303,108.9593833132,93.08085059791595,51.4897533866,102.3919801911
31.9053296811,114.9786516429,103.89557940762181,40.890137303,108.9593833132
50.8306534425,102.7225223338,81.34892296631084,51.4897533866,102.3919801911
86.9077879405,79.5861754565,38.47942077234865,101.3645385536,70.2728292686
73.1558116541,89.8713997104,55.65215176467251,86.9077879405,79.5861754565
80.9261772493,83.309843779,45.52536799306129,86.9077879405,79.5861754565
73.6527872773,87.9542778041,54.15488502325174,86.9077879405,79.5861754565
85.0850557185,79.4834854414,39.98692739666241,101.3645385536,70.2728292686
78.9673987521,83.309367786,47.20240399029532,85.0850557185,79.4834854414
69.9012236115,88.5853537803,57.68983011661865,85.0850557185,79.4834854414
57.0521587548,96.2364776254,72.64436667863691,69.9012236115,88.5853537803
43.4236653169,104.2773757332,88.46814232691078,57.0521587548,96.2364776254
27.6585554,113.1916629756,106.57900116165283,43.4236653169,104.2773757332
24.7976894426,114.9439735876,109.93387023616796,27.6585554,113.1916629756
14.4228474919,120.9848068119,121.9385927799805,27.6585554,113.1916629756
4.9902338917,126.5566018311,132.89391564453632,14.4228474919,120.9848068119
-0.8925602936,130.5686918623,140.0054842750727,14.4228474919,120.9848068119
13.6068243594,121.1014816194,122.70402445512957,27.6585554,113.1916629756
4.9574115044,126.7995594717,133.06165130432194,13.6068243594,121.1014816194
3.8748528266,127.5657926883,134.38728545156084,13.6068243594,121.1014816194
8.374963582,124.3817653266,128.87918667112183,13.6068243594,121.1014816194
-0.048259008,128.7658271614,138.3629993372162,13.6068243594,121.1014816194
57.2990106142,95.1854728663,71.91576925534332,69.9012236115,88.5853537803
62.2928986358,92.9708468504,66.47158155945485,69.9012236115,88.5853537803
59.5973056872,94.2614619987,69.45371251562702,69.9012236115,88.5853537803
52.0413289032,98.3819594398,78.06018010241654,59.5973056872,94.2614619987
54.9955306784,96.9902722871,74.80188250438957,69.9012236115,88.5853537803
40.3233569073,105.3779701937,91.70236058466105,54.9955306784,96.9902722871
28.4511146926,112.0747126231,105.33307936138853,40.3233569073,105.3779701937
20.3834462634,116.3694970815,114.47268807443662,28.4511146926,112.0747126231
16.6676505329,118.3638060035,118.68982758654893,28.4511146926,112.0747126231
17.1527818905,118.4813947251,118.32145492044502,28.4511146926,112.0747126231
84.8398527646,80.2997652836,40.611298990662036,101.3645385536,70.2728292686
71.4343847313,88.4676336993,56.30909016165223,84.8398527646,80.2997652836
59.3275015273,96.4065203593,70.7867468199524,71.4343847313,88.4676336993
51.15220313,101.9705187625,80.67581058330777,59.3275015273,96.4065203593
50.2454029328,102.5833880572,81.7702894833001,59.3275015273,96.4065203593
45.4814813597,105.3145988243,87.2508330812723,59.3275015273,96.4065203593
36.7331239709,111.1636125438,97.77436473623827,45.4814813597,105.3145988243
21.6482499005,120.9852832806,115.77488255606612,36.7331239709,111.1636125438
20.4098780645,121.8809502879,117.30151724862253,36.7331239709,111.1636125438
7.5356146399,129.9803816184,132.51162726148826,20.4098780645,121.8809502879
-5.00823839,138.2791344423,147.5521574139769,7.5356146399,129.9803816184
-3.2864445727,137.4980263171,145.68857483734635,7.5356146399,129.9803816184
-3.6046676229,137.7326662769,146.08379754929672,7.5356146399,129.9803816184
1.2320527884,134.5848177756,140.31776102548542,7.5356146399,129.9803816184
-6.0053423149,138.2345582068,148.37003028336397,7.5356146399,129.9803816184
21.1152676143,121.4466999697,116.47354450926827,36.7331239709,111.1636125438
12.2130728013,128.3079274615,127.71300691557738,21.1152676143,121.4466999697
46.0462912421,104.9095643812,86.55672793211838,59.3275015273,96.4065203593
56.84841516,96.8774948295,73.1458437847275,71.4343847313,88.4676336993
58.6864704089,95.8700937111,71.05038365298293,71.4343847313,88.4676336993
58.5237671802,96.3527849264,71.43719828610085,71.4343847313,88.4676336993
47.332738119,102.7419581967,84.32365111558573,58.5237671802,96.3527849264
43.2389652421,105.3105514322,89.15348319742968,58.5237671802,96.3527849264
51.8519216308,100.5099578229,79.298216637844,58.5237671802,96.3527849264
36.6864160413,110.1060112831,97.24471495356488,51.8519216308,100.5099578229
32.5060444362,112.8024052564,102.2192548534928,36.6864160413,110.1060112831
39.4573283211,107.8452684376,93.70074159449624,51.8519216308,100.5099578229
23.9937510897,116.5591104419,111.45048140293781,39.4573283211,107.8452684376
26.4653770811,115.8198139338,108.94489368287103,39.4573283211,107.8452684376
14.7758877674,123.0658428336,122.69804223990491,26.4653770811,115.8198139338
7.5585691263,127.2853023032,131.05827708007337,14.7758877674,123.0658428336
0.5362139546,131.946325174,139.48671740789337,7.5585691263,127.2853023032
3.6336957426,130.3125123041,135.9894929331962,14.7758877674,123.0658428336
-4.466797452,135.3349372395,145.52063883636484,3.6336957426,130.3125123041
-1.5929017534,133.8275000071,142.28810071090666,3.6336957426,130.3125123041
15.2021349463,122.4630042474,122.0213075999143,26.4653770811,115.8198139338
1.2161680048,130.8170912932,138.31234936088018,15.2021349463,122.4630042474
-5.5942539521,134.8990707402,146.25239995497313,1.2161680048,130.8170912932
11.5367037404,124.6252252889,126.27696098154752,26.4653770811,115.8198139338
2.9656041282,129.5197669296,136.1471325319716,11.5367037404,124.6252252889
-4.2218734354,133.8738599356,144.54907080591602,11.5367037404,124.6252252889
-4.1083859818,133.9392935879,144.48467090603074,11.5367037404,124.6252252889
25.4583313194,115.9451386995,109.87417089422169,39.4573283211,107.8452684376
20.796204218,118.7414241702,115.3105889744705,25.4583313194,115.9451386995
21.7326595307,118.1516965792,114.20424340557543,25.4583313194,115.9451386995
7.1952904256,126.6139440441,131.0252045153076,21.7326595307,118.1516965792
5.2836210692,127.6142145586,133.18081087227958,21.7326595307,118.1516965792
-9.4476811215,136.0015133123,150.13244927738782,5.2836210692,127.6142145586
-1.3355769181,131.1571465847,140.6885501682755,5.2836210692,127.6142145586
-3.0564206233,132.3598339842,142.77649735972125,5.2836210692,127.6142145586
44.9867293573,105.1742246796,87.59483401469562,58.5237671802,96.3527849264
33.1311535859,112.4778763112,101.51956036845856,44.9867293573,105.1742246796
28.9361133902,115.3397305898,106.59377565189311,44.9867293573,105.1742246796
13.6198393021,126.2320008068,125.38818445935361,28.9361133902,115.3397305898
16.4271772052,123.718196087,121.64941142618618,28.9361133902,115.3397305898
19.0253722084,122.4437951254,118.78764803512708,28.9361133902,115.3397305898
3.7991855251,132.871234974,137.2421397027638,19.0253722084,122.4437951254
18.677746436,122.1296221366,118.89567468351943,28.9361133902,115.3397305898
2.3437732949,132.1654883544,138.06641513128918,18.677746436,122.1296221366
6.6985761913,129.608126054,133.01759171323152,18.677746436,122.1296221366
12.9836330864,124.7678080874,125.1240285682426,28.9361133902,115.3397305898
1.4672915388,132.0624075968,138.75624425915348,12.9836330864,124.7678080874
6.121887281,129.2072504296,133.29667831037904,12.9836330864,124.7678080874
53.119355063,100.0056336105,77.96030903492837,58.5237671802,96.3527849264
78.9161633864,83.7764686409,47.47989142900489,84.8398527646,80.2997652836
61.8451553178,93.8134360583,67.28292229339924,78.9161633864,83.7764686409
75.9163778806,85.4902767579,50.93456462563525,84.8398527646,80.2997652836
61.0488938327,93.9638465361,68.04723439690662,75.9163778806,85.4902767579
60.023272612,94.8954069081,69.40202975274465,75.9163778806,85.4902767579
84.466480963,80.8186084617,41.20122299228615,101.3645385536,70.2728292686
80.7609651877,83.1776015234,45.593909576387716,84.466480963,80.8186084617
82.8057295328,81.8454537891,43.153787111416314,84.466480963,80.8186084617
92.6435289656,75.0218797517,31.212673731045367,101.3645385536,70.2728292686
76.0411929544,83.9904300929,50.08255598429291,92.6435289656,75.0218797517
81.5225290502,80.8564774133,43.77130299506438,92.6435289656,75.0218797517
77.0826276911,83.8077032286,49.08254621637617,92.6435289656,75.0218797517
67.1644588919,89.6243138622,60.58050393035012,77.0826276911,83.8077032286
50.0589916311,98.8709936054,80.0252486312611,67.1644588919,89.6243138622
34.497572721,108.0012861069,98.06742143994923,50.0589916311,98.8709936054
20.8476756528,115.3540526347,113.57170683414883,34.497572721,108.0012861069
7.768112097,122.4639662809,128.4588104767864,20.8476756528,115.3540526347
10.9855125776,120.8524988173,124.86308278860128,20.8476756528,115.3540526347
-4.8532538367,129.8529212256,143.08049547686704,10.9855125776,120.8524988173
14.7466037385,118.7855767762,120.57159515019771,20.8476756528,115.3540526347
21.4383496299,115.3334188855,113.04418607140886,34.497572721,108.0012861069
13.8226919955,119.7837463566,121.86482413248032,21.4383496299,115.3334188855
3.3189585598,125.8256021761,133.98226766780857,13.8226919955,119.7837463566
-7.3090862205,131.4743471595,146.01819952784953,3.3189585598,125.8256021761
2.1845682684,126.5358302491,135.31980688158282,13.8226919955,119.7837463566
-9.9895702505,133.7484854623,149.47014411791278,2.1845682684,126.5358302491
52.0205552386,97.8098154285,77.79504004818764,67.1644588919,89.6243138622
45.1289268485,101.2957084582,85.51812182178963,52.0205552386,97.8098154285
34.2090803417,107.1038850843,97.88654789191054,45.1289268485,101.2957084582
36.8052433021,105.9214951132,95.03757653886018,52.0205552386,97.8098154285
41.2132070246,103.5635397799,90.03857382445266,52.0205552386,97.8098154285
28.8499357789,110.2817572412,104.10928531151217,41.2132070246,103.5635397799
11.3539042741,118.9623721961,123.6403936879507,28.8499357789,110.2817572412
-5.0532856443,128.7366345958,142.73835395800666,11.3539042741,118.9623721961
12.8131446294,119.2079621265,122.46291721440907,28.8499357789,110.2817572412
-4.6655994893,128.7462623572,142.37486506633863,12.8131446294,119.2079621265
7.3767324866,122.2071337228,128.67175021670798,12.8131446294,119.2079621265
8.3512394422,121.6799540144,127.56383299428681,12.8131446294,119.2079621265
-8.3473444151,130.3942286731,146.39947170569081,8.3512394422,121.6799540144
0.5980790895,125.8997547963,136.39087166865832,12.8131446294,119.2079621265
66.635777886,89.3209684193,60.89494495301312,77.0826276911,83.8077032286
53.4974961917,97.209106384,76.21934270395002,66.635777886,89.3209684193
52.5479955003,96.9955243175,76.93752644046194,66.635777886,89.3209684193
79.6129658621,82.2450200787,46.11130893625222,92.6435289656,75.0218797517
98.3113458863,71.6538071532,24.627099417729788,114.5482282542,63.1940633106
98.8849382226,74.6131703086,25.702408979326954,114.5482282542,63.1940633106
99.6968382186,73.9666759447,24.665547969540413,114.5482282542,63.1940633106
87.348479519,81.066676925,38.909563431981056,99.6968382186,73.9666759447
71.1046512008,91.7744315514,58.365101655590976,87.348479519,81.066676925
60.5876600575,98.4760368061,70.83581196808214,71.1046512008,91.7744315514
70.9456169659,91.5361844678,58.36886681428733,87.348479519,81.066676925
61.5059150134,97.6526218238,69.61692348563749,70.9456169659,91.5361844678
54.8383550438,101.3820451493,77.24702507156022,70.9456169659,91.5361844678
40.657758173,110.3806920966,94.04181517129932,54.8383550438,101.3820451493
28.639298703,119.3162601022,109.01805447276399,40.657758173,110.3806920966
28.7547214847,118.8973301832,108.67791460732194,40.657758173,110.3806920966
14.687685872,128.822566751,125.8939481765203,28.7547214847,118.8973301832
11.5282205714,129.0050377583,128.65084844638673,28.7547214847,118.8973301832
57.5042444553,100.3497581901,74.4421233831078,70.9456169659,91.5361844678
69.5006163913,92.1934503258,59.956325496800616,70.9456169659,91.5361844678
96.9941422489,74.6517892982,27.453727628704552,99.6968382186,73.9666759447
90.5965519607,80.0785168656,35.62774708368313,99.6968382186,73.9666759447
74.481817822,90.7758394309,54.96986088820461,90.5965519607,80.0785168656
57.7326647797,101.2827511701,74.74179356889431,74.481817822,90.7758394309
48.664591411,107.5409391259,85.75972763614332,57.7326647797,101.2827511701
33.8943629243,116.0036923113,102.78258994030129,48.664591411,107.5409391259
34.6197819089,116.613288883,102.47990120179242,48.664591411,107.5409391259
24.3048849935,123.2018537301,114.71943898390536,34.6197819089,116.613288883
8.8746900201,133.7010696154,133.38289126699797,24.3048849935,123.2018537301
-7.7177624735,143.1740143519,152.4890725111178,8.8746900201,133.7010696154
2.0460181488,138.4625895898,141.70772351710932,8.8746900201,133.7010696154
-0.1777521116,139.1561829777,143.951948478657,8.8746900201,133.7010696154
-7.1879423331,144.0421818002,152.48647101877975,8.8746900201,133.7010696154
4.1394969553,136.5113303774,138.88921662165754,8.8746900201,133.7010696154
4.2131723804,136.7628738648,138.96002242619426,8.8746900201,133.7010696154
-7.7963093289,144.5669647795,153.2823861603758,8.8746900201,133.7010696154
0.5177813613,139.4877868768,143.54773356754112,8.8746900201,133.7010696154
-7.8202285163,145.1473013591,153.62506024153154,0.5177813613,139.4877868768
-5.3364072804,141.5436713617,149.61439423608084,8.8746900201,133.7010696154
20.1307497154,125.3640126584,119.40642537238428,34.6197819089,116.613288883
12.5067620306,130.0311560905,128.34552018303353,20.1307497154,125.3640126584
8.8380296724,131.9460481278,132.48392671582107,12.5067620306,130.0311560905
-3.8306291364,140.6901262931,147.85254445439497,12.5067620306,130.0311560905
8.5714060883,132.4922205091,132.98705704759627,12.5067620306,130.0311560905
28.9743711819,120.9210381106,109.58112403201082,34.6197819089,116.613288883
19.0997123102,126.5517972536,120.90940225257994,34.6197819089,116.613288883
23.7579278917,123.3484945963,115.26046725699642,34.6197819089,116.613288883
82.1614533135,85.6169652637,45.7185993691153,90.5965519607,80.0785168656
73.9498163835,91.5273396045,55.836084526926356,82.1614533135,85.6169652637
74.7212596016,91.2989340511,55.06798034626419,90.5965519607,80.0785168656
67.0450535229,96.3079342904,64.23390764032332,74.7212596016,91.2989340511
53.6179244891,105.2567984302,80.3698911394136,67.0450535229,96.3079342904
38.8746671066,115.421323015,98.27746490811951,53.6179244891,105.2567984302
36.9794937666,116.4788476499,100.44772764384234,38.8746671066,115.421323015
34.1225600999,118.5346649782,103.95861084736005,38.8746671066,115.421323015
20.4468779141,128.2854628351,120.75451338616793,34.1225600999,118.5346649782
18.2535557822,129.1569198329,123.05462080319583,34.1225600999,118.5346649782
3.6380188005,138.0724781301,140.174816509268,18.2535557822,129.1569198329
8.7752270421,135.4942822434,134.45641355817187,18.2535557822,129.1569198329
-5.3422109844,144.4824851206,151.1922985779064,8.7752270421,135.4942822434
-6.5145811696,145.1281937754,152.52822825833334,8.7752270421,135.4942822434
-8.4197311649,146.1528211381,154.69143368939743,-6.5145811696,145.1281937754
10.7432287648,133.8048193459,131.88683353790927,18.2535557822,129.1569198329
31.273043281,120.5913752927,107.47062134865072,38.8746671066,115.421323015
16.0266597514,131.2895128228,126.09593630825859,31.273043281,120.5913752927
0.4649689237,142.2186954804,145.11206774922488,16.0266597514,131.2895128228
-6.1801218325,146.6529897607,153.10082215291234,0.4649689237,142.2186954804
-8.4257047051,148.5152739746,156.006606670513,0.4649689237,142.2186954804
-1.3657536457,143.8718151402,147.578715218104,0.4649689237,142.2186954804
-7.5983764147,147.7582394271,154.8949142257734,0.4649689237,142.2186954804
-5.221140141,146.2052555154,152.0564537702006,0.4649689237,142.2186954804
19.8040356923,128.4708960428,121.38554076347002,31.273043281,120.5913752927
6.2336621549,137.6111319113,137.74704893589654,19.8040356923,128.4708960428
-3.0573965271,143.8232975916,148.92357674518797,6.2336621549,137.6111319113
-2.2442795929,143.0135191484,147.7999730945019,6.2336621549,137.6111319113
23.4387326736,125.0973218728,116.49539634162815,38.8746671066,115.421323015
37.8905243388,116.211710312,99.53656038124221,53.6179244891,105.2567984302
45.2805120618,111.6214114727,90.85896856136341,53.6179244891,105.2567984302
36.1223632909,117.7402451753,101.87313284150791,45.2805120618,111.6214114727
57.9797931831,101.9559380814,74.91359529626243,74.7212596016,91.2989340511
42.9877530015,111.4272241333,92.64679941406428,57.9797931831,101.9559380814
26.4645971177,122.2951996564,112.42374488931539,42.9877530015,111.4272241333
14.6612723932,129.2057625429,126.10125760034089,26.4645971177,122.2951996564
17.9321292812,127.6280352686,122.4856603653893,26.4645971177,122.2951996564
9.3945887408,133.340424149,132.7580011502295,17.9321292812,127.6280352686
71.8296484339,93.3162233885,58.59372444020451,74.7212596016,91.2989340511
72.0548487979,93.4373710689,58.48597090406061,74.7212596016,91.2989340511
108.1839153915,54.3285741383,13.1066748941137,120,60
92.9941661726,47.4098448226,29.797909020954037,108.1839153915,54.3285741383
76.528661963,39.5949666305,48.02385618519534,92.9941661726,47.4098448226
63.5543436606,33.760377106,62.249725941783055,76.528661963,39.5949666305
46.4757180569,25.9815492888,81.01644155003484,63.5543436606,33.760377106
35.6716486734,21.1419713782,92.85491398511908,46.4757180569,25.9815492888
17.1937684545,13.8916418046,112.70433050827751,35.6716486734,21.1419713782
12.8153385498,12.1700612286,117.40906090544499,17.1937684545,13.8916418046
21.5267885655,15.4016031972,108.1201979433525,35.6716486734,21.1419713782
11.5519222577,11.013190013,119.01772647663672,21.5267885655,15.4016031972
-2.7677843671,4.1815444931,134.88358221560998,11.5519222577,11.013190013
6.7620227403,8.9597418904,124.22907397394633,21.5267885655,15.4016031972
6.943533572,7.9296505962,124.50621032822006,21.5267885655,15.4016031972
-3.2480722395,3.4225543486,135.64994155264083,6.943533572,7.9296505962
13.2237498992,11.7959512537,117.17233454372139,21.5267885655,15.4016031972
1.1466564492,6.7829290755,130.2485181444192,13.2237498992,11.7959512537
2.2888446425,7.0540040054,129.0911522987953,13.2237498992,11.7959512537
8.0639028593,9.5524786343,122.79880651809569,21.5267885655,15.4016031972
-9.1238455182,1.7064622144,141.69268563143805,8.0639028593,9.5524786343
-5.678929331,3.5581583134,137.79204875319283,8.0639028593,9.5524786343
63.8272274062,33.5577412204,62.08708947107347,76.528661963,39.5949666305
52.6769090683,28.8296116056,74.1984398784747,63.8272274062,33.5577412204
83.947794641,42.9209120661,39.89678792804673,92.9941661726,47.4098448226
99.9113888258,50.8558304159,22.078555674734936,108.1839153915,54.3285741383
84.7093975782,44.0104080784,38.75069845455934,99.9113888258,50.8558304159
90.3342972887,45.6709311385,32.945113560697095,108.1839153915,54.3285741383
76.827553877,39.1113205516,47.96045933231594,90.3342972887,45.6709311385
61.1568739204,31.4526869681,65.40250275241151,76.827553877,39.1113205516
43.9858851471,23.5684745893,84.29704324131512,61.1568739204,31.4526869681
32.1638145668,17.6108775732,97.53540851093351,43.9858851471,23.5684745893
18.9725222495,11.0624016716,112.26268693005406,32.1638145668,17.6108775732
14.5054115917,8.2246430117,117.53342328426832,32.1638145668,17.6108775732
16.2736022989,10.4606044525,114.96025432429795,32.1638145668,17.6108775732
0.2979915772,2.4656512753,132.8247278468207,16.2736022989,10.4606044525
-0.4431863019,1.950388601,133.71858034137523,16.2736022989,10.4606044525
54.1667727734,27.1658364773,73.6024174578071,61.1568739204,31.4526869681
52.7254219733,26.479833534,75.19120303453766,61.1568739204,31.4526869681
46.1405783245,24.6166329927,81.90161689160178,61.1568739204,31.4526869681
33.4284383828,18.1827052936,96.14921063702457,46.1405783245,24.6166329927
17.8620640691,9.9901508045,113.73983195439399,33.4284383828,18.1827052936
7.4872801926,5.3792861024,125.09307879330119,17.8620640691,9.9901508045
-8.9191398331,-2.6682022316,143.36690396882358,7.4872801926,5.3792861024
6.9625204821,5.1853186164,125.65253937224237,7.4872801926,5.3792861024
-5.521825076,-1.051464474,139.6048454970966,7.4872801926,5.3792861024
2.8092105538,2.5261432232,130.54161186387927,17.8620640691,9.9901508045
-7.185243852,-2.8426749101,141.88680146203345,2.8092105538,2.5261432232
-3.5843257076,-0.8979461244,137.79431437992005,2.8092105538,2.5261432232
-9.0043702314,-4.3181849548,144.1946525206931,2.8092105538,2.5261432232
36.5691281334,19.7127400476,92.65618916471936,46.1405783245,24.6166329927
26.8131764022,14.1761484021,103.87369518123323,36.5691281334,19.7127400476
26.0096280957,14.0063891786,104.65891724154937,36.5691281334,19.7127400476
13.9829566094,7.7172559622,118.2307271301754,26.0096280957,14.0063891786
0,0,134.20192355143558,13.9829566094,7.7172559622
6.462743912,3.5746150126,126.81647538245015,13.9829566094,7.7172559622
1.6198681155,1.2330594318,132.19105526932935,13.9829566094,7.7172559622
3.8516255814,2.4334116702,129.6571385922669,13.9829566094,7.7172559622
32.1681435621,17.5470414167,97.56073750040271,46.1405783245,24.6166329927
42.143715624,22.2160734448,86.5639765505794,46.1405783245,24.6166329927
35.5804221326,19.8910563735,93.47088537241999,46.1405783245,24.6166329927
23.7230408995,14.5992487037,106.45551929568583,35.5804221326,19.8910563735
9.5112195662,8.5639913502,121.89573292544551,23.7230408995,14.5992487037
18.6472788467,12.2825400333,112.03499055021803,23.7230408995,14.5992487037
