coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
13.9008286518,165.6687524919,124.89443865616968,15.8818082287,163.7210429668
9.9726840395,171.1900486431,131.640190311943,15.8818082287,163.7210429668
11.58542234,169.2526236258,129.12042916446907,15.8818082287,163.7210429668
29.1192565681,142.2717646263,96.93398907704386,34.7243087285,135.4159211202
45.6964652711,116.1707275781,65.85474325634975,49.0478694565,110.6743910749
52.8607530006,106.4534098694,53.9741519811531,53.7041519871,103.1825460178
49.2722482681,111.7124397364,60.20883822167675,53.7041519871,103.1825460178
56.9324415693,96.8256788028,43.49432453878664,61.326762472,90.2968214121
53.7575874399,101.9701788474,49.53961853096418,56.9324415693,96.8256788028
52.4619296142,106.2103984751,53.97337446610878,53.7575874399,101.9701788474
49.6299947339,108.5487954694,57.305905816783515,53.7575874399,101.9701788474
48.0283303538,111.0861714488,60.30650669782671,49.6299947339,108.5487954694
42.5178450603,118.8815808091,69.85291205610334,48.0283303538,111.0861714488
41.3008979372,120.3358707721,71.74920306670901,42.5178450603,118.8815808091
36.9040996505,125.9883932203,78.90945224394753,42.5178450603,118.8815808091
33.4948360595,131.5060156756,85.39537822195167,36.9040996505,125.9883932203
31.9647357624,134.5143528582,88.76284269425275,36.9040996505,125.9883932203
31.4617405963,136.8962482579,91.19726867017233,31.9647357624,134.5143528582
28.6242760273,140.1618395133,95.32430417484967,31.9647357624,134.5143528582
26.3337660615,147.0097670569,102.54514536863203,28.6242760273,140.1618395133
23.405931952,148.1367812103,104.85482409554486,28.6242760273,140.1618395133
23.474031844,146.8529620235,103.76800807741047,28.6242760273,140.1618395133
26.37766556,146.2766003988,101.83871583505527,28.6242760273,140.1618395133
26.5585023425,145.2517625749,100.81745788558995,28.6242760273,140.1618395133
31.7188115647,134.406618339,88.79650067519592,36.9040996505,125.9883932203
38.9879885072,127.7966940773,79.44140160713789,42.5178450603,118.8815808091
48.3680159356,110.6682390568,59.77261042162166,49.6299947339,108.5487954694
48.1768398402,111.2277025131,60.35356099640435,49.6299947339,108.5487954694
63.8917423543,87.4850578932,31.86965828909828,67.9228822358,80.0801265378
64.239294005,87.1567450935,31.416508132774922,67.9228822358,80.0801265378
60.3484645611,92.9762285782,38.41686110889085,64.239294005,87.1567450935
60.9050764327,93.7043065922,38.76413144910603,64.239294005,87.1567450935
65.0743409208,86.0401095136,30.04430268225277,67.9228822358,80.0801265378
62.6992616676,90.7636129047,35.33131372297457,65.0743409208,86.0401095136
59.5552462932,97.0442140589,42.354901376916246,62.6992616676,90.7636129047
58.0270047314,100.9876298193,46.58409162217408,59.5552462932,97.0442140589
54.2095413099,109.483161296,55.89790298198221,58.0270047314,100.9876298193
52.1024388516,114.2379438902,61.09865660889833,54.2095413099,109.483161296
54.3941508513,106.6593261196,53.31950298578019,58.0270047314,100.9876298193
51.7902826876,111.188995672,58.54425519692572,54.3941508513,106.6593261196
46.6571002198,119.2081457431,68.06561697508289,51.7902826876,111.188995672
45.8582726477,121.4781550417,70.47208070962735,46.6571002198,119.2081457431
54.7128747936,108.9888433915,55.24451169700761,58.0270047314,100.9876298193
56.0507295074,105.3324920824,51.35363409307062,59.5552462932,97.0442140589
56.6286476785,103.6492198075,49.57924082011817,59.5552462932,97.0442140589
51.5978711691,112.1738256358,59.477605170626646,56.6286476785,103.6492198075
49.542282233,116.8584481606,64.59337823772807,51.5978711691,112.1738256358
45.4911799301,124.3939785357,73.14882374936663,49.542282233,116.8584481606
43.3592839752,130.5032679337,79.61940311376932,45.4911799301,124.3939785357
47.994829949,120.224501089,68.29776850735101,51.5978711691,112.1738256358
43.4911247675,128.8747186447,78.05018482961754,47.994829949,120.224501089
39.2705047885,135.7441544718,86.11261508294554,43.4911247675,128.8747186447
36.9268952129,138.4281966406,89.67584230089567,39.2705047885,135.7441544718
43.556694547,126.5676756086,76.03940327221743,47.994829949,120.224501089
41.1940862086,129.1945353422,79.57243457984637,43.556694547,126.5676756086
37.0377178873,137.4427397457,88.80868238424308,41.1940862086,129.1945353422
49.1363409016,117.6886263606,65.51682352171093,51.5978711691,112.1738256358
55.6419992676,103.3711786737,49.7942550800479,59.5552462932,97.0442140589
65.3963271405,85.8159321322,29.706189956590197,67.9228822358,80.0801265378
62.4502602631,93.1924160397,37.64922620752849,65.3963271405,85.8159321322
68.6837964941,77.3456031733,20.80307156853402,72.057438161,73.7007720469
76.8871580755,59.1953777404,3.21515191360668,80,60
69.6672156769,57.9593807584,10.540126778998026,76.8871580755,59.1953777404
64.9714857419,57.447851525,15.263636255973585,69.6672156769,57.9593807584
62.0050731816,55.75677845,18.5125721094629,69.6672156769,57.9593807584
74.520048054,63.210684819,6.351249509933163,80,60
67.258039218,67.3655865855,14.717848641205496,74.520048054,63.210684819
60.5181518132,70.5887529123,22.18878455309759,67.258039218,67.3655865855
53.0582580269,75.424395431,31.0788606985272,60.5181518132,70.5887529123
46.5488282045,77.6796308547,37.967892809721185,53.0582580269,75.424395431
45.678805396,79.2267847529,39.380335608866694,53.0582580269,75.424395431
38.2161138965,82.8950120203,47.69584255084001,45.678805396,79.2267847529
31.1326628243,87.5927639354,56.195498552589555,38.2161138965,82.8950120203
29.92362908,86.0411929535,56.56510175870592,38.2161138965,82.8950120203
31.0421509055,85.7403568803,55.41346733885388,38.2161138965,82.8950120203
26.5108589444,87.638823421,60.32638724893657,31.0421509055,85.7403568803
34.8133554321,84.6032331644,51.50330688346298,38.2161138965,82.8950120203
46.4508483743,79.3569049545,38.767975957755006,53.0582580269,75.424395431
47.8623625635,76.7683162819,36.44574554171738,53.0582580269,75.424395431
44.5473906484,79.9572346774,40.721551980950366,53.0582580269,75.424395431
36.6388945063,85.7239303295,50.50925293539108,44.5473906484,79.9572346774
29.6098632823,92.026715842,59.95024785989701,36.6388945063,85.7239303295
31.4198691634,89.8442671077,57.158719131682325,36.6388945063,85.7239303295
34.0162382233,89.0228476513,54.72365460998635,36.6388945063,85.7239303295
29.3767663243,91.9854516481,60.09805656019646,36.6388945063,85.7239303295
20.4505649656,96.1122391413,69.9320509526135,29.3767663243,91.9854516481
12.3030612483,99.7887800692,78.87066214328183,20.4505649656,96.1122391413
14.6709971352,97.404741658,75.85437879408516,20.4505649656,96.1122391413
11.3034019652,99.4229242813,79.6599092499009,20.4505649656,96.1122391413
4.2813624325,102.7765733758,87.44168291969125,11.3034019652,99.4229242813
32.0675175795,89.0949802631,56.1891705986767,36.6388945063,85.7239303295
25.601783601,93.3290225026,63.917872272735515,32.0675175795,89.0949802631
24.2158973644,91.8585563206,64.51294934560133,32.0675175795,89.0949802631
16.8680574591,94.3530850275,72.27268031667676,24.2158973644,91.8585563206
11.860923194,98.7264620291,78.92082441460832,16.8680574591,94.3530850275
13.8354690298,95.5920456909,75.54859486180409,16.8680574591,94.3530850275
12.7388149573,97.3397601029,77.36884275960253,16.8680574591,94.3530850275
27.8172869538,91.5720856093,61.10857211388267,32.0675175795,89.0949802631
28.5257517592,92.2249752299,60.91579451200412,32.0675175795,89.0949802631
50.7542598968,76.5802405929,33.656531240274525,53.0582580269,75.424395431
47.8243295272,77.7534752943,36.807614537679434,53.0582580269,75.424395431
40.6865745807,79.6231718675,44.18618560206047,47.8243295272,77.7534752943
40.7798039407,80.4524120731,44.35145974253435,47.8243295272,77.7534752943
33.1098444183,84.1428223256,52.863063992439976,40.7798039407,80.4524120731
26.2463196821,86.8871039274,60.254887401748896,33.1098444183,84.1428223256
45.2711470589,80.3357933094,40.285430436920436,53.0582580269,75.424395431
38.8415908491,82.6635710266,47.12339374156536,45.2711470589,80.3357933094
37.4300506382,84.88392091,49.3501012941581,45.2711470589,80.3357933094
37.8520063966,85.5213617499,49.33715779793296,45.2711470589,80.3357933094
40.4077573005,83.1041621289,45.88153853656342,45.2711470589,80.3357933094
41.8206335832,82.6890960134,44.46204112773673,45.2711470589,80.3357933094
59.2560466405,72.3873280121,24.16505839678918,67.258039218,67.3655865855
59.9994976501,72.5220914637,23.62155395145878,67.258039218,67.3655865855
65.6582095725,68.1849831613,16.51530952897285,67.258039218,67.3655865855
58.0488200615,71.5161474169,24.821901130099263,65.6582095725,68.1849831613
56.2600358623,73.2811332675,27.3348523759705,58.0488200615,71.5161474169
51.9237008008,74.7159794037,31.73247351605592,58.0488200615,71.5161474169
53.7767351337,74.5726960342,30.074824038371816,58.0488200615,71.5161474169
54.9391458948,74.2466769118,28.960241950471627,58.0488200615,71.5161474169
52.4008310015,72.835657697,30.62197766417787,58.0488200615,71.5161474169
50.5062019092,74.2480098978,32.844005667311094,58.0488200615,71.5161474169
78.5663030098,60.8472350685,1.6653210864589296,80,60
70.6788643391,65.6868189342,10.919145202855216,78.5663030098,60.8472350685
63.0246822131,71.8634639047,20.7546648693284,70.6788643391,65.6868189342
53.903075568,75.7966937606,30.688143861467843,63.0246822131,71.8634639047
56.5419046017,77.1759808164,29.13614692776936,63.0246822131,71.8634639047
49.6478805141,81.9383019734,37.515124844127584,56.5419046017,77.1759808164
42.5754581921,86.6804656146,46.03024513104327,49.6478805141,81.9383019734
34.9565619144,91.5629370349,55.07933943160161,42.5754581921,86.6804656146
31.4559763717,93.7433179703,59.203434503883045,34.9565619144,91.5629370349
28.1585025739,95.8093288078,63.09467263946984,31.4559763717,93.7433179703
21.4643927626,99.5610805046,70.76844270119209,28.1585025739,95.8093288078
17.1055910027,101.8695460961,75.70080178881403,21.4643927626,99.5610805046
15.6293843307,102.6755355679,77.38260581844729,21.4643927626,99.5610805046
8.0728127282,107.7394229944,86.47901886161844,15.6293843307,102.6755355679
0.8238380097,112.7736583282,95.30461571766918,8.0728127282,107.7394229944
1.3885046371,111.3859750953,94.09330260214999,8.0728127282,107.7394229944
-2.2958258813,114.4780358812,98.90320190177303,1.3885046371,111.3859750953
-4.1345171478,115.0682988439,100.73132021480993,1.3885046371,111.3859750953
16.6516347863,103.667995528,77.09532110589278,21.4643927626,99.5610805046
16.7295373383,101.9569026399,76.07493114393995,21.4643927626,99.5610805046
24.1462527168,100.163509293,68.93230476363453,31.4559763717,93.7433179703
21.4889622218,101.8289191245,72.06835047147652,24.1462527168,100.163509293
14.4063624303,108.0369216319,81.48655172959585,21.4889622218,101.8289191245
7.2561981916,113.2017468208,90.30699774282444,14.4063624303,108.0369216319
3.9266395774,114.7365276612,93.97326461710574,7.2561981916,113.2017468208
-2.8525948887,119.4098553411,102.20721941113258,3.9266395774,114.7365276612
-2.5545376414,117.4804468561,101.0113574475274,3.9266395774,114.7365276612
1.0457523702,118.4716177585,98.4520070737313,7.2561981916,113.2017468208
-4.8876966259,124.8011046542,107.12773305788721,1.0457523702,118.4716177585
-4.5316482652,122.5310374109,105.35028843665435,1.0457523702,118.4716177585
-0.8811375157,119.611112328,100.6906121095301,1.0457523702,118.4716177585
-1.2789529006,119.7178163639,101.08966997110582,1.0457523702,118.4716177585
6.2476968356,112.4916208885,90.78215121284028,14.4063624303,108.0369216319
3.5586521862,112.9943224912,93.51778094433244,6.2476968356,112.4916208885
3.7986556393,113.3715073956,93.38445846728798,6.2476968356,112.4916208885
4.8198578898,112.4633365606,92.21027027592571,6.2476968356,112.4916208885
3.5893313557,114.3159696962,94.00630313185408,6.2476968356,112.4916208885
15.480025423,105.2907294067,79.00315053217895,21.4889622218,101.8289191245
25.6609783787,97.4615138832,66.08870738050749,31.4559763717,93.7433179703
17.8011818578,103.1539407081,75.79335186172331,25.6609783787,97.4615138832
38.6563472919,88.9357160484,50.55192454993418,42.5754581921,86.6804656146
33.3668954475,92.3302600214,56.83692491579392,38.6563472919,88.9357160484
35.6042964996,90.3107855288,53.89003635107047,42.5754581921,86.6804656146
31.1541503029,92.546117905,58.87004759644848,35.6042964996,90.3107855288
30.6108053479,93.3100801963,59.715044710257615,35.6042964996,90.3107855288
28.7511900145,93.6180433041,61.49943990774966,35.6042964996,90.3107855288
21.0819835399,98.1781032876,70.42193255292257,28.7511900145,93.6180433041
15.8055637536,101.3573535173,76.58214665507079,21.0819835399,98.1781032876
10.7460762119,103.628107155,82.12784194671323,15.8055637536,101.3573535173
4.2752799866,108.7834583704,90.40122396034484,10.7460762119,103.628107155
20.2772237656,97.8520676541,70.9722993590394,28.7511900145,93.6180433041
12.1673858828,101.5381217095,79.88052392876308,20.2772237656,97.8520676541
5.6222725305,105.4750445093,87.51844707095566,12.1673858828,101.5381217095
3.0256641743,107.1349587632,90.60027936454142,5.6222725305,105.4750445093
-3.5097128487,110.8156101318,98.10083583255987,3.0256641743,107.1349587632
5.7991395014,105.1832086555,87.21818164891559,12.1673858828,101.5381217095
15.4982059384,99.9918681494,76.20849621862953,20.2772237656,97.8520676541
8.0808655021,104.6765680529,84.98137216291508,15.4982059384,99.9918681494
7.0583921731,104.1425533228,85.61374176575004,15.4982059384,99.9918681494
-1.5852678475,108.6186537117,95.34761731679492,7.0583921731,104.1425533228
8.1225724573,103.2106375003,84.25588370661696,15.4982059384,99.9918681494
8.8886486374,102.817404869,83.39667439317489,15.4982059384,99.9918681494
5.7680660206,103.9445775819,86.71458852602714,8.8886486374,102.817404869
-2.577918463,108.1514631739,96.06088957963487,5.7680660206,103.9445775819
31.7363077003,92.4413701461,58.305999231687295,35.6042964996,90.3107855288
27.6571588222,94.0256714638,62.662571604554,35.6042964996,90.3107855288
23.6463811785,95.3423061008,66.8839296886961,27.6571588222,94.0256714638
16.4369452021,98.5540190244,74.77639869411068,23.6463811785,95.3423061008
12.9487636763,100.016940644,78.55893091763839,16.4369452021,98.5540190244
18.6744550074,95.7043031556,71.80077559555453,27.6571588222,94.0256714638
40.2294733609,87.7521026957,48.60940213708401,42.5754581921,86.6804656146
32.2697616908,91.3706412995,57.35301875140997,40.2294733609,87.7521026957
42.0021753145,87.6487224486,47.05796037675487,49.6478805141,81.9383019734
36.991582106,91.1211748955,53.15418628276001,42.0021753145,87.6487224486
30.0294211982,96.4886508218,61.945174982872665,36.991582106,91.1211748955
35.3933254544,93.1768428884,55.674050677481674,42.0021753145,87.6487224486
28.4937095733,97.9841866715,64.0832868827287,35.3933254544,93.1768428884
28.5326567356,99.0774235979,64.72311847358334,35.3933254544,93.1768428884
29.1810032909,98.2506256899,63.69503681260936,35.3933254544,93.1768428884
26.4768704413,99.7887445022,66.80600835684389,29.1810032909,98.2506256899
49.5606238053,83.0214431125,38.24151408199823,56.5419046017,77.1759808164
48.9986599462,83.3746987039,38.89958092311862,56.5419046017,77.1759808164
47.1385103406,84.459745985,41.053062791497446,48.9986599462,83.3746987039
40.6774328072,89.2809225395,49.11465483415668,47.1385103406,84.459745985
35.7643530211,94.155251328,56.03545205145646,40.6774328072,89.2809225395
55.104689229,75.4836027938,29.46280442060842,63.0246822131,71.8634639047
46.5211679763,80.3513183284,39.330503829353034,55.104689229,75.4836027938
57.6241079661,74.2326101027,26.652041905338347,63.0246822131,71.8634639047
60.2377323786,73.9022809615,24.207759766825166,63.0246822131,71.8634639047
56.1269893799,75.5751076352,28.587574009829048,63.0246822131,71.8634639047
50.6675689985,80.1850685742,35.73299287508471,56.1269893799,75.5751076352
46.1867938008,82.8104803869,40.926270602935226,50.6675689985,80.1850685742
42.6579623908,85.8022760839,45.55266148706837,46.1867938008,82.8104803869
61.1337456787,73.7618276702,23.434109954283876,63.0246822131,71.8634639047
87.3484691505,62.1190378914,7.647896471647551,80,60
95.9012433791,63.6011911313,16.328145617377782,87.3484691505,62.1190378914
104.5132586065,65.8747905982,25.235224870020453,95.9012433791,63.6011911313
108.9064151295,66.7884081594,29.722375556559797,104.5132586065,65.8747905982
115.7984371532,68.3954631352,36.79928118475701,108.9064151295,66.7884081594
123.2563386806,71.4634569515,44.86357788374138,115.7984371532,68.3954631352
131.7510182182,74.7775217773,53.98183463139467,123.2563386806,71.4634569515
137.7438445506,77.7685373708,60.679606031708886,131.7510182182,74.7775217773
143.0816269619,79.9750301735,66.45546367873852,137.7438445506,77.7685373708
135.1851072938,76.7047707866,57.919760039906514,131.7510182182,74.7775217773
140.4507152288,79.0152674499,63.658777147596915,131.7510182182,74.7775217773
139.3715907592,77.0185068932,61.92507956922257,131.7510182182,74.7775217773
143.9185701517,79.1439397777,66.9442913143409,139.3715907592,77.0185068932
147.4679262208,80.5025674286,70.73923441929716,139.3715907592,77.0185068932
150.3873924918,81.5625777691,73.8451811718146,147.4679262208,80.5025674286
158.7133118747,85.5249661829,83.06588914421923,150.3873924918,81.5625777691
165.7846575412,86.9832326291,90.28603253360154,158.7133118747,85.5249661829
168.8895201843,88.2533447198,93.64063485808954,165.7846575412,86.9832326291
171.3319589749,88.1494810539,95.95460277526553,165.7846575412,86.9832326291
153.7376362035,82.7025751184,77.38372816241613,147.4679262208,80.5025674286
147.0252349315,80.3595219883,70.27616638363588,139.3715907592,77.0185068932
155.7653814255,84.6221726812,80.00038109055498,147.0252349315,80.3595219883
162.3460631062,87.3923158033,87.1403435764241,155.7653814255,84.6221726812
167.2626958887,88.7484144301,92.24056723853565,162.3460631062,87.3923158033
175.3744912047,90.8097895397,100.61018434991882,167.2626958887,88.7484144301
175.5054876668,90.9243152419,100.76571595512148,167.2626958887,88.7484144301
181.3049705366,92.6353107201,106.81232716170028,175.5054876668,90.9243152419
154.3232472849,84.0284757042,78.44453254094026,147.0252349315,80.3595219883
163.8451918076,85.9904601088,88.1665081784982,154.3232472849,84.0284757042
147.8558320537,79.8892886342,70.88185008921236,139.3715907592,77.0185068932
154.4613577827,82.3679752396,77.93712169590975,147.8558320537,79.8892886342
154.3825166196,81.9674222406,77.73139392138152,147.8558320537,79.8892886342
132.8024594138,74.2661745007,54.81263043729765,123.2563386806,71.4634569515
141.442533638,77.1882343743,63.93344819145699,132.8024594138,74.2661745007
145.3382326234,77.9284834579,67.8988535037318,141.442533638,77.1882343743
153.7928831072,79.5874882211,76.51473486361252,145.3382326234,77.9284834579
146.6336823214,78.5279503554,69.29468532137209,141.442533638,77.1882343743
151.747437877,80.126895367,74.65258799243198,146.6336823214,78.5279503554
161.5421400884,81.2307143957,84.50929169387923,151.747437877,80.126895367
166.3566949897,82.3026388773,89.44173135310318,161.5421400884,81.2307143957
176.1145576771,84.4189845416,99.42645985201364,166.3566949897,82.3026388773
183.6658494044,87.2532964875,107.4921483506764,176.1145576771,84.4189845416
188.4195657566,88.6900984194,112.45825537214556,183.6658494044,87.2532964875
196.2909257291,91.7709159068,120.91105042510553,188.4195657566,88.6900984194
194.7944405451,91.5246441243,119.43490771565672,188.4195657566,88.6900984194
201.025686316,93.6188124432,126.00864065860804,194.7944405451,91.5246441243
199.765136078,92.9137553876,124.59605528016397,194.7944405451,91.5246441243
183.4475143001,87.6326624067,107.43270605453785,176.1145576771,84.4189845416
185.3555783637,87.3774483586,109.1294991432186,176.1145576771,84.4189845416
192.2161285327,88.2928296974,116.05084811699453,185.3555783637,87.3774483586
198.3559198,87.7645095571,122.21332805421623,192.2161285327,88.2928296974
200.5948234597,89.2515941254,124.48421979789023,192.2161285327,88.2928296974
191.8284055988,88.8502379628,115.76776711262838,185.3555783637,87.3774483586
154.3471733537,81.2783451539,77.4838620475753,146.6336823214,78.5279503554
155.8886351816,80.9982063748,78.8736371035822,146.6336823214,78.5279503554
164.3133326886,85.9231317638,88.63224449253218,155.8886351816,80.9982063748
166.9845924168,86.385044963,91.34314698784593,164.3133326886,85.9231317638
164.5813088486,84.5543785737,88.26559835718544,155.8886351816,80.9982063748
160.8693944079,82.0775306915,83.96999888930664,155.8886351816,80.9982063748
167.517549863,83.5712711445,90.783898763542,160.8693944079,82.0775306915
170.1055478929,84.0182055645,93.40783498457611,160.8693944079,82.0775306915
173.4108237925,84.7458437475,96.79225607212359,170.1055478929,84.0182055645
162.6895603976,83.103133785,85.9928577909774,155.8886351816,80.9982063748
163.6593244334,81.9650413509,86.70424252839135,155.8886351816,80.9982063748
161.2391295096,82.4167114059,84.40897323404583,155.8886351816,80.9982063748
167.6884110106,84.6515306893,91.2344878013585,161.2391295096,82.4167114059
174.1625472692,87.6999212402,98.39040320371868,167.6884110106,84.6515306893
176.7706541254,87.7670030868,100.83622244963516,167.6884110106,84.6515306893
178.5197807509,88.2694041179,102.65607154999577,176.7706541254,87.7670030868
182.7270590603,91.1949071511,107.70857910674673,176.7706541254,87.7670030868
184.3389226465,92.2836435653,109.64977619483341,176.7706541254,87.7670030868
192.5797845651,95.8811862399,118.64166801229872,184.3389226465,92.2836435653
200.00319143,96.828275471,126.12524653420319,192.5797845651,95.8811862399
198.3900047212,96.4798806115,124.48265193736958,192.5797845651,95.8811862399
193.4947976536,93.5414750021,118.89164759996778,184.3389226465,92.2836435653
201.6775255133,95.969099755,127.42689201162955,193.4947976536,93.5414750021
194.1448137878,94.0861023965,119.73966881046387,193.4947976536,93.5414750021
181.8056826373,88.8922300376,105.99545183070097,176.7706541254,87.7670030868
188.0148586743,91.1243350814,112.59364552178131,181.8056826373,88.8922300376
190.9792662373,90.4157652238,115.29468811814837,181.8056826373,88.8922300376
185.9389801456,92.2256491426,111.30542652194931,181.8056826373,88.8922300376
192.1307544124,93.1038460521,117.55916927192408,185.9389801456,92.2256491426
189.8024416696,91.0085083433,114.26750048190267,181.8056826373,88.8922300376
191.953138464,92.0101233861,116.6399948223397,189.8024416696,91.0085083433
167.6721093824,85.6320688491,91.60075698575804,161.2391295096,82.4167114059
127.7155798284,72.8816059248,49.54289173565434,123.2563386806,71.4634569515
125.352206699,70.6863681968,46.623880847619624,115.7984371532,68.3954631352
134.8902684451,71.8070795258,56.227558047284596,125.352206699,70.6863681968
142.4769983751,73.2846183409,63.95682657547568,134.8902684451,71.8070795258
152.4182284633,74.2044153942,73.94051739028923,142.4769983751,73.2846183409
145.3803739258,73.8612195678,66.91690403447318,142.4769983751,73.2846183409
153.7382777109,75.2015756036,75.38160190171537,145.3803739258,73.8612195678
152.7322867695,75.392993578,74.42669458279643,145.3803739258,73.8612195678
161.7092068535,78.3145812021,83.86707425947347,152.7322867695,75.392993578
164.6800380278,79.3479721811,87.01250503786795,161.7092068535,78.3145812021
172.8485685477,80.3411661004,95.24119418109558,164.6800380278,79.3479721811
177.5859683336,80.8377107742,100.00454524358555,172.8485685477,80.3411661004
168.1526919064,80.1937012697,90.57897353280906,161.7092068535,78.3145812021
177.6405248203,82.0372643663,100.24425667885446,168.1526919064,80.1937012697
185.3149981417,83.8304106637,108.12543136317403,177.6405248203,82.0372643663
191.4934201275,87.1119371053,115.12123825169925,185.3149981417,83.8304106637
194.4817686698,86.6236025883,117.70831209093507,185.3149981417,83.8304106637
194.225824478,85.9654943042,117.28847715306445,185.3149981417,83.8304106637
200.9475752302,87.3072840725,124.14284313082021,194.225824478,85.9654943042
183.3768894041,82.8750908694,106.04148290245243,177.6405248203,82.0372643663
177.42904999,82.4379410461,100.12294710093816,168.1526919064,80.1937012697
161.7944428074,77.2075841904,83.66874041398866,152.7322867695,75.392993578
171.6331242203,78.2018899274,93.55753689501582,161.7944428074,77.2075841904
179.7577391427,79.4365270003,101.77542569561805,171.6331242203,78.2018899274
181.2039147179,80.4565446744,103.39031365324236,171.6331242203,78.2018899274
186.0246734071,81.9809093138,108.4463399480069,181.2039147179,80.4565446744
185.1544758112,81.0220981587,107.38115112118058,181.2039147179,80.4565446744
191.7432304359,83.1751274208,114.31276150463148,185.1544758112,81.0220981587
197.9417793192,84.9917570082,120.77203014097701,191.7432304359,83.1751274208
196.9483072058,85.5214059729,120.02221394988376,191.7432304359,83.1751274208
197.732413114,84.6402204703,120.47853856801501,191.7432304359,83.1751274208
152.0921650531,73.9386336626,73.59421036397033,142.4769983751,73.2846183409
150.1311246704,73.1505040105,71.61212774512416,142.4769983751,73.2846183409
132.5633602504,71.5510060272,53.88668568594672,125.352206699,70.6863681968
142.3043579533,73.5084043671,63.822401287197934,132.5633602504,71.5510060272
138.1337746449,72.7937784752,59.5940493403813,132.5633602504,71.5510060272
145.6146368697,74.637516261,67.29876663884374,138.1337746449,72.7937784752
152.7829946026,76.9062348889,74.8175721822401,145.6146368697,74.637516261
142.8468533052,74.2608519709,64.53018295890912,138.1337746449,72.7937784752
134.4950717213,71.4525867895,55.79879620133248,125.352206699,70.6863681968
132.951984458,71.4715994018,54.26411710257252,125.352206699,70.6863681968
123.360078893,70.8279696378,44.742549635859284,115.7984371532,68.3954631352
129.4177742848,72.2299504227,50.960364652492046,123.360078893,70.8279696378
136.91349787,73.9470969602,58.650258299153975,129.4177742848,72.2299504227
135.8300344095,73.7073452284,57.540621130679426,129.4177742848,72.2299504227
144.1302428663,76.2339388052,66.21686084202103,135.8300344095,73.7073452284
142.5759905965,75.4798477276,64.51555410430674,135.8300344095,73.7073452284
147.4019057988,76.2563023866,69.40353317313192,142.5759905965,75.4798477276
150.9300814404,77.4287488364,73.0939600960989,142.5759905965,75.4798477276
159.2164685537,78.9974634287,81.5275285498176,150.9300814404,77.4287488364
165.5117593753,80.7600150634,88.06490377183941,159.2164685537,78.9974634287
169.3180303421,81.4942647392,91.94134818123278,165.5117593753,80.7600150634
171.2503196993,81.9444020713,93.92441289604679,165.5117593753,80.7600150634
179.6144717119,84.2339505877,102.59626802046104,171.2503196993,81.9444020713
187.4419364924,85.2744389128,110.49258493688717,179.6144717119,84.2339505877
181.2688284227,84.8017102198,104.34533838108447,179.6144717119,84.2339505877
181.3651043268,85.2998253203,104.64585419770434,179.6144717119,84.2339505877
188.2480099559,88.0887586827,112.07232975472355,181.3651043268,85.2998253203
193.7628358744,89.0549117962,117.67114719683445,188.2480099559,88.0887586827
172.2160830256,84.0015454954,95.51174707283307,165.5117593753,80.7600150634
168.2918109344,80.949909687,90.85143326914005,165.5117593753,80.7600150634
169.6943252476,82.5087308969,92.5983201813988,165.5117593753,80.7600150634
160.1087945684,80.0668729137,82.64427283094426,150.9300814404,77.4287488364
135.6961873769,72.6884484102,57.255497006906396,129.4177742848,72.2299504227
118.600691658,68.8209082179,39.627427494779425,108.9064151295,66.7884081594
110.0506795996,67.8121170862,31.101762620340573,104.5132586065,65.8747905982
118.9318965622,70.8459383626,40.48686178198565,110.0506795996,67.8121170862
116.4264919169,70.6245649377,38.070323850812855,110.0506795996,67.8121170862
122.8197363086,73.5449730379,45.099004902313,116.4264919169,70.6245649377
132.0599173554,76.1459110916,54.69826656854684,122.8197363086,73.5449730379
128.0289470736,75.0380590217,50.51796998332357,122.8197363086,73.5449730379
118.5250201691,71.3412990854,40.28160867958094,110.0506795996,67.8121170862
81.3948360522,53.5151129281,6.6331989226777015,80,60
82.8627508111,44.787865605,15.48303618547257,81.3948360522,53.5151129281
81.7458395742,47.7754347253,12.383599721244167,81.3948360522,53.5151129281
83.8153781544,44.2592646436,16.20031716874346,81.3948360522,53.5151129281
85.8223729126,36.4176778355,24.2946677682919,83.8153781544,44.2592646436
85.9794004602,35.9179273559,24.817793614152194,83.8153781544,44.2592646436
87.8185786148,29.4825120248,31.5108606815074,85.9794004602,35.9179273559
89.356344075,22.4739151559,38.686176192433656,87.8185786148,29.4825120248
89.7884324898,22.77854841,38.49823876183301,87.8185786148,29.4825120248
90.5316577211,21.0498474425,40.36922566578178,87.8185786148,29.4825120248
92.7996158841,14.1215094568,47.65932178813928,90.5316577211,21.0498474425
94.6813364845,8.6147972255,53.47866470777537,92.7996158841,14.1215094568
96.305517846,4.1178841194,58.259898082006124,94.6813364845,8.6147972255
97.2051131781,0.6670444094,61.82606780113742,96.305517846,4.1178841194
97.1008502812,-0.6548163749,63.05884128825354,94.6813364845,8.6147972255
97.8806101878,-4.3228121925,66.80880379871573,97.1008502812,-0.6548163749
95.4993458642,5.9049153667,56.30807663533647,92.7996158841,14.1215094568
98.3470903692,-2.3569571144,65.046965904558,95.4993458642,5.9049153667
97.28215349,-0.5312454855,62.98659215497124,95.4993458642,5.9049153667
94.307145649,5.9613580368,55.95755757590691,92.7996158841,14.1215094568
