coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
29.4758370114,117.3518007328,111.89844891318334,32.6650021349,116.9476194623
10.8434136975,120.060816292,130.72677767195404,29.4758370114,117.3518007328
-8.583035626,121.9916721476,150.24894808545108,10.8434136975,120.060816292
5.6084229169,120.6761888439,135.99781285022775,10.8434136975,120.060816292
4.57790122,121.0702794241,137.07308860199657,10.8434136975,120.060816292
-8.3870354065,122.1352548837,150.06879070607923,10.8434136975,120.060816292
7.0552786391,120.1020586068,134.51513723107846,10.8434136975,120.060816292
107.0112906211,105.1661339893,33.39081814479823,122.6996923081,102.7362647751
88.0364331295,108.7256713316,52.69665982336167,107.0112906211,105.1661339893
93.7246931429,107.8104486093,46.937997643027984,107.0112906211,105.1661339893
146.8123805439,117.6514808066,18.9204467003471,140,100
150.8787529058,129.6741324273,31.612158018303585,146.8123805439,117.6514808066
154.5144856721,140.5092161822,43.0409634118539,150.8787529058,129.6741324273
156.259629924,146.2939117995,49.08129949307552,150.8787529058,129.6741324273
162.231423351,161.855186198,65.74910011703825,156.259629924,146.2939117995
166.8360314377,175.1804370359,79.8474945477902,162.231423351,161.855186198
172.3089221819,190.8588961879,96.45371670934405,166.8360314377,175.1804370359
175.0871752735,199.0876675937,105.1388401448455,172.3089221819,190.8588961879
175.1023821507,199.1504951774,105.20323283310572,172.3089221819,190.8588961879
174.8521824644,198.0409262737,104.0727539856591,172.3089221819,190.8588961879
168.6608557376,180.9772516246,85.92475076266798,166.8360314377,175.1804370359
149.4851581797,124.7526575857,26.507966185558438,146.8123805439,117.6514808066
151.5885985524,132.4465952262,34.467397177973744,146.8123805439,117.6514808066
156.7136740325,145.6202102781,48.60283251659591,151.5885985524,132.4465952262
163.0042633011,163.5529770478,67.6069277953163,156.7136740325,145.6202102781
167.3180579769,174.7435098787,79.60012793307816,163.0042633011,163.5529770478
172.2770658353,187.5769150139,93.35832717221736,167.3180579769,174.7435098787
176.386154597,199.0782284576,105.57163226878168,172.2770658353,187.5769150139
176.821372438,199.1021381307,105.74709185604942,172.2770658353,187.5769150139
178.602368919,204.0255980996,110.98128476606233,172.2770658353,187.5769150139
177.2087969662,201.9772351986,108.57973293414904,172.2770658353,187.5769150139
177.8152830363,203.7880583783,110.48938139974763,172.2770658353,187.5769150139
178.7616766482,205.398882494,112.32336611909331,172.2770658353,187.5769150139
178.4317526921,203.6061552345,110.52855467085486,172.2770658353,187.5769150139
164.590340653,167.6269965339,71.97880109395302,163.0042633011,163.5529770478
171.435832942,185.076768608,90.72327521612563,164.590340653,167.6269965339
170.0814493951,183.6571170768,88.92332940953241,164.590340653,167.6269965339
170.1187396538,182.9336113788,88.25318751931971,164.590340653,167.6269965339
176.6061969592,201.1900218409,107.62800687976954,170.1187396538,182.9336113788
157.2071329026,146.0607662252,49.195383470552585,151.5885985524,132.4465952262
162.1713739817,159.1523341749,63.196556309748445,157.2071329026,146.0607662252
168.1662953056,176.1452932436,81.21598303731847,162.1713739817,159.1523341749
165.1702857798,168.2915014094,72.81517625820997,162.1713739817,159.1523341749
168.3943400621,175.7695425348,80.94076439334968,162.1713739817,159.1523341749
169.7136524773,179.5332443962,84.92900171708138,168.3943400621,175.7695425348
154.3803297422,140.2644832351,42.76879079325331,151.5885985524,132.4465952262
144.2399314935,118.6555581056,19.131305948653655,140,100
148.616510019,138.0075836281,38.972055214076065,144.2399314935,118.6555581056
152.2206692633,153.7543191094,55.12599102477883,148.616510019,138.0075836281
154.0931219345,160.0972982082,61.7395727210836,152.2206692633,153.7543191094
157.9435894194,175.7555807351,77.86433354239486,154.0931219345,160.0972982082
162.472582221,192.6866531485,95.39068481311686,157.9435894194,175.7555807351
161.110264423,188.1840042659,90.68983712078771,157.9435894194,175.7555807351
162.9650772601,197.2450734178,99.93879948616605,161.110264423,188.1840042659
165.3648848626,205.7490071907,108.76277608580652,161.110264423,188.1840042659
164.8916597907,202.8354858775,105.82142211185577,161.110264423,188.1840042659
164.0904766834,200.7895048174,103.642840991354,161.110264423,188.1840042659
154.918390001,167.6822724935,69.31280118944512,152.2206692633,153.7543191094
158.4429219693,180.730612879,82.8287736817018,154.918390001,167.6822724935
158.7831045821,182.9966085953,85.10725936414241,154.918390001,167.6822724935
156.6180936593,173.5023299281,75.37597371445885,154.918390001,167.6822724935
157.3409444762,178.685754417,80.57980543308074,154.918390001,167.6822724935
160.4404118156,192.639055356,94.87320617896012,157.3409444762,178.685754417
160.7128210834,193.835504584,96.10025909837994,157.3409444762,178.685754417
156.3123100059,174.8831088795,76.6473126004392,154.918390001,167.6822724935
157.148491712,178.3031809673,80.16812116259716,156.3123100059,174.8831088795
160.0879315522,192.6607733483,94.82148856597112,156.3123100059,174.8831088795
148.316645561,134.919188982,35.898097140528876,144.2399314935,118.6555581056
152.6274811741,149.0610705875,50.68241717992029,148.316645561,134.919188982
151.2677063211,145.0851925756,46.48376616401954,148.316645561,134.919188982
155.3449656038,160.5982420714,62.52367725845844,151.2677063211,145.0851925756
158.9719643349,174.4215513713,76.81489833281397,155.3449656038,160.5982420714
161.9273107661,188.475169068,91.17589561341416,158.9719643349,174.4215513713
161.5726203748,184.1813830931,86.91528085407137,158.9719643349,174.4215513713
160.0799801025,179.0553828565,81.57850363562338,155.3449656038,160.5982420714
160.6149137877,182.354513558,84.92072107815187,160.0799801025,179.0553828565
160.17838723,180.2196533851,82.74692557418382,160.0799801025,179.0553828565
154.8746248736,159.4978209708,61.34087620273482,151.2677063211,145.0851925756
153.9215813958,155.7095807748,57.43459615628106,151.2677063211,145.0851925756
157.5654988885,172.1839329741,74.30713049704285,153.9215813958,155.7095807748
162.0905437716,190.0600052492,92.74703264371024,157.5654988885,172.1839329741
165.1190830225,201.5764709937,104.65505654520138,162.0905437716,190.0600052492
163.0592675729,194.2026981377,97.00148092423188,162.0905437716,190.0600052492
154.4227314039,157.2576123534,59.058422681001375,151.2677063211,145.0851925756
147.4639820044,137.2742887365,38.02711585463147,144.2399314935,118.6555581056
148.384627995,144.8864872679,45.69478535203784,147.4639820044,137.2742887365
148.678099436,146.2775151017,47.11183743103364,147.4639820044,137.2742887365
149.3852951038,148.6025073938,49.51711071857835,147.4639820044,137.2742887365
150.8859563546,163.5443209254,64.53409363135937,149.3852951038,148.6025073938
152.8573108754,175.2598504119,76.4143238393869,150.8859563546,163.5443209254
152.0591802485,167.4643022517,68.56749042682956,149.3852951038,148.6025073938
153.0201413583,166.9853058963,68.25582433711065,149.3852951038,148.6025073938
156.1805587706,185.8682218967,87.40139183713873,153.0201413583,166.9853058963
158.6813104171,200.7016341015,102.44412684228264,156.1805587706,185.8682218967
155.4609238711,181.62003623,83.09269567897076,153.0201413583,166.9853058963
157.505521298,192.3577034112,94.0232892187702,155.4609238711,181.62003623
158.7704489299,198.0093864372,99.81479704837042,157.505521298,192.3577034112
157.9928713801,198.9979258004,100.6540681796994,155.4609238711,181.62003623
158.7467482311,204.2949154624,106.00443543679575,157.9928713801,198.9979258004
158.5575190919,203.5286715546,105.21986319564594,157.9928713801,198.9979258004
155.5150791651,186.7810325476,88.20815523635122,153.0201413583,166.9853058963
147.817963636,140.8798667087,41.650028427289556,147.4639820044,137.2742887365
147.8782106358,142.0009992519,42.7719422640446,147.4639820044,137.2742887365
147.5375371087,136.0788639118,36.86392527039406,144.2399314935,118.6555581056
150.8239042684,151.8382911887,52.962364859505,147.5375371087,136.0788639118
152.1699698199,157.4411445156,58.72464373783859,150.8239042684,151.8382911887
153.8460967953,166.0352963779,67.47748125627642,150.8239042684,151.8382911887
157.3163345429,185.451333295,87.20119894820908,153.8460967953,166.0352963779
160.1266562851,199.1173850602,101.15321955971221,157.3163345429,185.451333295
156.7756948564,182.8548417744,84.55025643035181,153.8460967953,166.0352963779
159.5510567497,199.4311799059,101.35732695107619,156.7756948564,182.8548417744
159.6023523238,197.3883249499,99.35607034416789,156.7756948564,182.8548417744
155.7419741236,177.1802354403,78.78252515484537,153.8460967953,166.0352963779
157.1250322159,187.7554778005,89.4478240565942,155.7419741236,177.1802354403
158.3534538764,194.0010457543,95.80484832528404,155.7419741236,177.1802354403
158.1308356767,191.9242200925,93.71878114301686,155.7419741236,177.1802354403
158.6872464535,195.3994893931,97.2383059211498,155.7419741236,177.1802354403
155.0074756396,172.1499465628,73.70144684934368,153.8460967953,166.0352963779
157.5463322234,183.8336464165,85.65781063707001,155.0074756396,172.1499465628
159.2423164115,193.0134054588,94.9929238362216,157.5463322234,183.8336464165
160.2715821708,198.2726106249,100.3517098706724,157.5463322234,183.8336464165
155.4392527051,174.3025548168,75.8969317000044,155.0074756396,172.1499465628
159.1050592934,192.5568993893,94.5157188171714,155.4392527051,174.3025548168
159.0737110686,192.8083804607,94.75627607775098,155.4392527051,174.3025548168
158.6237448311,190.7592480107,92.65885973307348,155.0074756396,172.1499465628
153.8891973562,165.561174203,67.02342953961646,150.8239042684,151.8382911887
157.4103264499,181.4907628948,83.33753834103197,153.8891973562,165.561174203
161.0243861297,199.1685170722,101.38094212539977,157.4103264499,181.4907628948
152.8647588575,159.1195254482,60.5242072140881,150.8239042684,151.8382911887
147.0819958131,131.0088524965,31.80731525383267,144.2399314935,118.6555581056
147.856877435,135.8414438788,36.69367958530117,144.2399314935,118.6555581056
150.2951731895,151.7383538242,52.77649749755058,147.856877435,135.8414438788
145.4382949189,123.0597178769,23.69559101758545,144.2399314935,118.6555581056
148.0750175751,138.9303475499,39.7837603535673,145.4382949189,123.0597178769
147.8708660318,135.4247215495,36.28906012073725,144.2399314935,118.6555581056
144.3103939537,101.5817931792,4.591466617308359,140,100
161.235487722,106.4599177503,22.205520619636076,144.3103939537,101.5817931792
159.6072608758,107.8499214428,21.122757237262338,144.3103939537,101.5817931792
169.0110647755,111.5662601925,31.23427055063609,159.6072608758,107.8499214428
183.6401100594,116.6653836052,46.7265275035898,169.0110647755,111.5662601925
201.1765758248,124.1377156084,65.78862017745678,183.6401100594,116.6653836052
161.8185777031,107.895532161,23.203285392835262,144.3103939537,101.5817931792
179.9571505313,114.6487578357,42.558230013198866,161.8185777031,107.895532161
171.2722610339,110.9400158582,33.1351034289031,161.8185777031,107.895532161
169.9933878949,111.083358199,31.977666084400212,161.8185777031,107.895532161
187.833407097,116.4368827127,50.60362941116759,169.9933878949,111.083358199
202.7072405435,121.6299644854,66.35796277352131,187.833407097,116.4368827127
178.9668963992,114.0480535147,41.421911935765095,161.8185777031,107.895532161
197.2901634538,120.2477541029,60.76560348979679,178.9668963992,114.0480535147
206.1232812702,122.8041060408,69.9611951286642,197.2901634538,120.2477541029
199.3817983935,121.0361702694,63.00089693195876,197.2901634538,120.2477541029
167.6470900651,109.8932934266,29.364665630113144,161.8185777031,107.895532161
179.5701852436,113.7983704706,41.91058531509069,161.8185777031,107.895532161
194.1724561999,118.8390950995,57.35840787574958,179.5701852436,113.7983704706
171.5818718821,111.5956900608,33.64421838319332,161.8185777031,107.895532161
188.3836022995,117.1492931217,51.33999900957494,171.5818718821,111.5956900608
189.615229826,119.462758086,53.31889139307954,171.5818718821,111.5956900608
189.8241680104,118.9335359885,53.30700940815346,171.5818718821,111.5956900608
189.2308943511,117.858277808,52.37141783753371,171.5818718821,111.5956900608
202.2435915657,123.7524221671,66.65676790411482,189.2308943511,117.858277808
202.1507367039,123.1248733783,66.32345551388437,189.2308943511,117.858277808
204.5251398028,123.8708154404,68.80505872194738,189.2308943511,117.858277808
202.9994390965,124.078254521,67.47972464922985,189.2308943511,117.858277808
172.5171269094,111.4479618562,34.47620479549936,161.8185777031,107.895532161
190.5339528988,118.2278367351,53.726470302911444,172.5171269094,111.4479618562
143.6955484205,97.5733093881,4.42107514685552,140,100
160.2382902001,86.6097625249,24.267023484188925,143.6955484205,97.5733093881
171.5070645933,79.4585051527,37.613399708778296,160.2382902001,86.6097625249
171.8782661177,79.4905038208,37.911541938799616,160.2382902001,86.6097625249
186.9763965845,69.9948304124,55.74749879767066,171.8782661177,79.4905038208
165.639030896,83.0287469874,30.747121658149474,160.2382902001,86.6097625249
178.4537322009,74.2325137394,46.290296651921686,165.639030896,83.0287469874
187.2942791454,68.4533975916,56.852183496973154,178.4537322009,74.2325137394
198.0304507653,60.6503877258,70.12442309764788,187.2942791454,68.4533975916
193.4732816934,63.5159841585,64.74106555774136,178.4537322009,74.2325137394
195.2388323799,62.181243566,66.95436663890224,193.4732816934,63.5159841585
202.7144754678,56.653743024,76.25149629529561,193.4732816934,63.5159841585
202.8330490879,57.0196541835,76.13437714056174,193.4732816934,63.5159841585
172.000537259,79.4460373962,38.03907538629013,160.2382902001,86.6097625249
177.5645362479,76.1525695582,44.50475517641434,172.000537259,79.4460373962
175.1535154688,76.3429195463,42.37425987087409,160.2382902001,86.6097625249
183.2358374637,70.6883666683,52.23822951191325,175.1535154688,76.3429195463
158.1394988912,87.6069607857,21.969744887453956,143.6955484205,97.5733093881
138.8067587603,97.493236968,2.7762718805481934,140,100
131.3972294416,81.7885688678,20.141113511329475,138.8067587603,97.493236968
148.6816327735,99.2451108779,8.714390695887719,140,100
162.5440655057,98.8246442531,22.583198627261638,148.6816327735,99.2451108779
174.8292980025,97.7199367839,34.917999642800446,162.5440655057,98.8246442531
181.5207493781,97.7041778912,41.59293233557948,162.5440655057,98.8246442531
183.7419904017,97.6788764186,43.81431745514776,181.5207493781,97.7041778912
195.9562046052,96.5654260384,56.07323355467934,181.5207493781,97.7041778912
196.0481539314,96.8206582214,56.14717879708225,181.5207493781,97.7041778912
198.1899253773,96.7890624356,58.2872087436597,181.5207493781,97.7041778912
182.799990809,97.5174402476,42.885731463854405,181.5207493781,97.7041778912
192.5511580859,97.2399853201,52.63310402827406,181.5207493781,97.7041778912
205.0777134647,97.815266412,65.17286231912006,192.5511580859,97.2399853201
201.0307278687,95.8578248749,61.19008213253913,181.5207493781,97.7041778912
199.0759268074,97.218974007,59.154813709266286,181.5207493781,97.7041778912
204.8844884792,97.195401017,64.96342321421335,199.0759268074,97.218974007
203.3533846977,97.214709435,63.4322737254282,199.0759268074,97.218974007
200.7965898929,95.976125318,60.94607660848119,181.5207493781,97.7041778912
203.6517337085,95.88604448,63.80264111241485,200.7965898929,95.976125318
195.7869999585,96.9457399223,55.87932914427245,181.5207493781,97.7041778912
199.2638604814,97.1118360203,59.34592815363986,181.5207493781,97.7041778912
205.732555452,96.997638925,65.81563105247848,199.2638604814,97.1118360203
134.0734978497,98.8724760134,6.032805158288209,140,100
122.2705219066,97.3985701013,17.91931446741758,140,100
103.7299398995,95.5808019078,36.548792784517616,122.2705219066,97.3985701013
86.1783581178,93.611400267,54.210518800467725,103.7299398995,95.5808019078
132.3279147583,115.9265673435,17.678134497252568,140,100
124.6515361218,131.1665426195,34.74223820603274,132.3279147583,115.9265673435
116.7116028151,146.1821076866,51.727812532476875,124.6515361218,131.1665426195
112.8494157513,153.3093872714,59.83426694829214,116.7116028151,146.1821076866
105.5892655579,166.0271434323,74.47841603927164,112.8494157513,153.3093872714
102.5077097229,172.5317768851,81.67607140192324,105.5892655579,166.0271434323
95.2682131264,187.6473509808,98.43587125792787,102.5077097229,172.5317768851
88.1847936154,200.6510836625,113.24370349718316,95.2682131264,187.6473509808
85.4353749801,204.1626628661,117.65669935351374,95.2682131264,187.6473509808
86.6233874051,202.9371735472,116.00037198705888,95.2682131264,187.6473509808
99.4160632795,179.7228951038,89.5011335104031,105.5892655579,166.0271434323
96.5581648642,185.7493345502,96.17088281253582,99.4160632795,179.7228951038
101.3243355795,173.8365194127,83.37650464997358,105.5892655579,166.0271434323
98.0529815219,181.2516632316,91.48120175875852,101.3243355795,173.8365194127
97.5453823895,181.1229334443,91.58456877326773,101.3243355795,173.8365194127
98.4315250405,179.8378051093,90.0386201418249,101.3243355795,173.8365194127
99.459862584,177.1686386384,87.19478673557548,101.3243355795,173.8365194127
97.936003638,181.5342657849,91.77128340339311,105.5892655579,166.0271434323
90.2037752087,197.1556545411,109.20157723784145,97.936003638,181.5342657849
89.621384106,198.2865752878,110.47349641797697,97.936003638,181.5342657849
90.0241987153,197.6574646565,109.73107736067513,97.936003638,181.5342657849
106.9722240477,165.5487564307,73.4115840521418,112.8494157513,153.3093872714
116.3805549088,148.2918661237,53.76027794069793,124.6515361218,131.1665426195
110.2236447174,161.8366940961,68.63878283557477,116.3805549088,148.2918661237
113.2552541479,154.7583633493,60.94241489391558,116.3805549088,148.2918661237
110.2058417433,160.7208970343,67.63860248124854,116.3805549088,148.2918661237
103.5926108707,173.2810168383,81.83337025198513,110.2058417433,160.7208970343
96.3041221969,188.3940489381,98.61210102632252,103.5926108707,173.2810168383
91.8235044028,196.9733716149,108.29098078637017,96.3041221969,188.3940489381
94.2414460389,192.2323219492,102.96950537300879,96.3041221969,188.3940489381
87.7836088594,206.6816824058,118.79630791305735,94.2414460389,192.2323219492
89.9858257049,202.957155995,114.48676504517815,96.3041221969,188.3940489381
91.1087946774,198.4813209368,109.95866369572292,96.3041221969,188.3940489381
92.9053521608,194.8646629169,105.92103275544223,96.3041221969,188.3940489381
90.3478603893,200.3882322103,112.0037957319151,96.3041221969,188.3940489381
87.5534908984,206.447808812,118.67664890305133,90.3478603893,200.3882322103
91.5011033355,197.3913223192,108.81111659044508,96.3041221969,188.3940489381
92.7708630871,194.6989889799,105.83956177458519,96.3041221969,188.3940489381
96.15676335,186.5464885665,97.04075558026473,103.5926108707,173.2810168383
95.2915836727,188.5600528055,99.2323250677765,96.15676335,186.5464885665
94.4011010531,190.9017737898,101.70734640852896,103.5926108707,173.2810168383
86.9665672948,205.2965162518,117.9086087899179,94.4011010531,190.9017737898
90.7814711159,197.9020536249,109.58805948870021,94.4011010531,190.9017737898
86.2187303907,205.5120508437,118.45283491285817,94.4011010531,190.9017737898
87.4339356734,204.7524881779,117.21165814716512,94.4011010531,190.9017737898
107.0826227925,166.6162632295,74.31017195103172,110.2058417433,160.7208970343
98.8009457122,184.208201301,93.75400028739227,107.0826227925,166.6162632295
110.2403389304,160.9244081046,67.80603776922267,116.3805549088,148.2918661237
103.1416364957,176.2739521186,84.71757459158565,110.2403389304,160.9244081046
100.079946751,184.0879824148,93.110012471173,103.1416364957,176.2739521186
99.5333041953,183.2634318338,92.58350674736366,103.1416364957,176.2739521186
96.376891312,191.2508677379,101.15137448290794,103.1416364957,176.2739521186
109.6663506853,162.4455703351,69.42577765371912,116.3805549088,148.2918661237
102.7622989502,178.2007196439,86.62725026810648,109.6663506853,162.4455703351
98.6923910522,187.5396506973,96.81448657234337,102.7622989502,178.2007196439
96.8801374147,191.0714801598,100.77844458474867,102.7622989502,178.2007196439
95.3122763113,194.2415511654,104.3150444518669,96.8801374147,191.0714801598
109.4887990104,161.2714508251,68.45605687153206,116.3805549088,148.2918661237
103.7585920675,171.5819682361,80.25190533151974,109.4887990104,161.2714508251
100.5643400001,177.3390185936,86.83573865936138,109.4887990104,161.2714508251
130.6618796345,119.2381387415,21.385178893774814,132.3279147583,115.9265673435
128.1896613812,123.8449495939,26.612669654524563,132.3279147583,115.9265673435
118.1601098254,140.1553928873,45.76005759224775,128.1896613812,123.8449495939
114.4569149691,146.5473075906,53.14722387696002,118.1601098254,140.1553928873
109.2842108921,157.1237250551,64.90962360380405,118.1601098254,140.1553928873
120.6523047982,137.2701321993,42.009009227540886,128.1896613812,123.8449495939
113.0401625923,149.6347252188,56.5289220888742,120.6523047982,137.2701321993
120.8645607875,137.0086814236,41.67722853927393,128.1896613812,123.8449495939
114.6831527234,148.3945128992,54.63280510095904,120.8645607875,137.0086814236
105.5903790261,163.7269986442,72.45873151814529,114.6831527234,148.3945128992
96.8710953166,180.8499040589,91.67382449859986,105.5903790261,163.7269986442
89.361794796,194.9312251638,107.63230808470496,96.8710953166,180.8499040589
84.1926273193,206.6085934526,120.40263394407302,89.361794796,194.9312251638
87.5072443569,198.6024016975,111.74532333786844,89.361794796,194.9312251638
85.8601527551,202.4246272488,115.90733233710554,87.5072443569,198.6024016975
83.9368093692,204.9149881734,118.99478979922706,89.361794796,194.9312251638
86.9847857204,200.3408210564,113.54110659766167,89.361794796,194.9312251638
89.0598131922,194.5991750142,107.4870651604385,96.8710953166,180.8499040589
93.0000707834,187.6592905135,99.5066129436382,96.8710953166,180.8499040589
86.4356829523,198.5854191719,112.253042838201,93.0000707834,187.6592905135
85.8576907666,199.4893501869,113.32558194210509,93.0000707834,187.6592905135
88.3269899505,194.9736613783,108.18086109892046,96.8710953166,180.8499040589
109.2421127328,157.3358601675,65.09954323428616,114.6831527234,148.3945128992
103.6715884586,167.9846341737,77.1173270784303,109.2421127328,157.3358601675
113.2922777266,151.5110855482,58.037521817440066,120.8645607875,137.0086814236
130.7586693217,117.8203172813,20.137569405357976,132.3279147583,115.9265673435
125.8881176193,128.3518429299,31.673078605374627,132.3279147583,115.9265673435
129.6939459665,86.5700849874,16.928596131607627,140,100
119.8512316439,73.9856313073,32.90506318984355,129.6939459665,86.5700849874
108.7127513874,60.4015864535,50.47185051748232,119.8512316439,73.9856313073
96.522372712,45.1587117431,69.9898053715801,108.7127513874,60.4015864535
93.3961845157,41.4803747808,74.81714578291509,96.522372712,45.1587117431
85.4946618995,31.873569066,87.25553506120032,96.522372712,45.1587117431
75.4944233718,18.9193355276,103.62064847902616,85.4946618995,31.873569066
73.0656527758,16.0668173655,107.36708498230558,75.4944233718,18.9193355276
69.4779579016,11.4133961663,113.24026294373427,75.4944233718,18.9193355276
59.4643898736,-1.1702605061,129.3219282772817,69.4779579016,11.4133961663
63.513406714,3.7543612771,122.94734514899045,75.4944233718,18.9193355276
69.3689147128,10.9105239361,113.70345163289308,75.4944233718,18.9193355276
58.4465702215,-3.0683176237,131.44339584195484,69.3689147128,10.9105239361
69.1759651022,11.7081157353,113.20838052563322,75.4944233718,18.9193355276
64.5061660169,5.525094409,120.94541384080549,75.4944233718,18.9193355276
61.9634289348,1.8839994902,125.38648173900268,64.5061660169,5.525094409
61.3422445019,1.2395465825,126.27235663440659,64.5061660169,5.525094409
63.4735309864,4.8716153933,122.10957204728683,75.4944233718,18.9193355276
52.6716720711,-8.2467692753,139.10286991260438,63.4735309864,4.8716153933
92.0895604871,39.9777055797,76.80835720363446,96.522372712,45.1587117431
101.3936211676,51.0862497696,62.318586975629884,108.7127513874,60.4015864535
99.6941990414,48.6346598144,65.30159365873598,101.3936211676,51.0862497696
96.4699371657,45.338053979,69.88723408047217,101.3936211676,51.0862497696
89.7891552558,37.4841591162,80.19819824773086,101.3936211676,51.0862497696
94.432255548,41.7585590887,73.95759143169475,101.3936211676,51.0862497696
89.8898908256,35.9377542375,81.33996254806168,101.3936211676,51.0862497696
93.8420702385,41.6682239484,74.39025346388166,101.3936211676,51.0862497696
82.8056974843,27.1996960621,92.58750113396323,93.8420702385,41.6682239484
72.5259195728,14.0339085071,109.29114731834932,82.8056974843,27.1996960621
69.5677893786,10.5702194413,113.8461090295364,72.5259195728,14.0339085071
85.2348520851,30.3823831163,88.58371701678918,93.8420702385,41.6682239484
111.0886786016,62.4272376518,47.409503879322884,119.8512316439,73.9856313073
103.3552501128,52.1781607693,60.24887664962515,111.0886786016,62.4272376518
123.4580394673,78.6173506841,27.034659300104508,129.6939459665,86.5700849874
116.8304699398,70.3081723213,37.663258591952435,123.4580394673,78.6173506841
125.6049180054,81.2187202404,23.66337558769169,129.6939459665,86.5700849874
118.4902493178,71.5984234194,35.628154113089956,129.6939459665,86.5700849874
112.5914179213,63.8704123801,45.350209783979565,118.4902493178,71.5984234194
104.7501352727,53.6994504601,58.19288006524605,112.5914179213,63.8704123801
106.2229538982,55.3286825125,56.004715081954174,112.5914179213,63.8704123801
105.3164168524,53.6887652783,57.863865455208845,112.5914179213,63.8704123801
106.3952763219,55.6095740336,55.676565428969724,112.5914179213,63.8704123801
112.3636185838,63.7465097284,45.58747902804813,118.4902493178,71.5984234194
102.0641502745,51.7046311785,61.43316886676506,112.3636185838,63.7465097284
100.8782536273,49.2118310149,64.11234052520024,112.3636185838,63.7465097284
88.5852118676,33.4446622503,84.10540148537105,100.8782536273,49.2118310149
80.1390828491,23.1843128017,97.39494121421545,88.5852118676,33.4446622503
80.3298869161,23.1803848186,97.27756080910245,88.5852118676,33.4446622503
69.2900942794,8.0081051293,116.04122496170551,80.3298869161,23.1803848186
61.9131809941,-1.5040587883,128.07867120308606,69.2900942794,8.0081051293
67.1437976947,4.9990943129,119.73726813281527,69.2900942794,8.0081051293
57.3328065248,-7.6991178515,135.78188311220492,69.2900942794,8.0081051293
61.2434499776,-2.8206299063,129.53233266236973,69.2900942794,8.0081051293
63.5982105659,1.4901249031,124.69464084430012,69.2900942794,8.0081051293
64.1416732161,2.0930967653,123.88300813845945,69.2900942794,8.0081051293
122.8092024095,90.5775925932,19.60370585214082,140,100
113.8500305446,85.8808067438,29.719364892457463,122.8092024095,90.5775925932
107.8862833969,82.1681372107,36.73299222626852,122.8092024095,90.5775925932
92.3732200068,73.5029155593,54.502100307800134,107.8862833969,82.1681372107
77.5214449258,64.5719154973,71.83236242826608,92.3732200068,73.5029155593
80.8279163141,65.9909701205,68.27611067632319,92.3732200068,73.5029155593
77.2291836339,64.6427551231,72.04759205408419,92.3732200068,73.5029155593
84.0651772466,67.9205089878,64.51143783007592,92.3732200068,73.5029155593
77.891225978,63.9943795061,71.82666116587683,92.3732200068,73.5029155593
81.4033536913,67.164300224,67.1715916688944,92.3732200068,73.5029155593
81.1521612339,66.4499643304,67.75563874182288,92.3732200068,73.5029155593
68.3458061002,59.4439760215,82.35312496359708,81.1521612339,66.4499643304
54.0460027575,51.1987653252,98.85972591795088,68.3458061002,59.4439760215
45.8767596189,46.4985631052,108.28460970325328,54.0460027575,51.1987653252
55.2757384274,51.6358865177,97.57787227417413,68.3458061002,59.4439760215
39.9530630091,42.1326636766,115.60828065396908,55.2757384274,51.6358865177
49.3358738065,48.1966128812,104.44158809443822,55.2757384274,51.6358865177
45.0634725456,45.4060648307,109.54035749641753,55.2757384274,51.6358865177
37.3773870853,40.7081112158,118.54850258132745,45.0634725456,45.4060648307
42.0888510721,43.7682916463,112.93342655208447,55.2757384274,51.6358865177
29.6836234701,36.3592603488,127.38276621259342,42.0888510721,43.7682916463
33.9780269351,38.9922655999,122.3459656875799,42.0888510721,43.7682916463
39.6063835932,42.0170343058,115.96403551707068,55.2757384274,51.6358865177
66.4283030725,57.2149497787,85.13601540422971,81.1521612339,66.4499643304
71.1406996567,60.1685933246,79.57447898206036,81.1521612339,66.4499643304
60.6584109385,53.9013338925,91.78746050013977,71.1406996567,60.1685933246
61.5611127218,54.5928518577,90.65858376093243,71.1406996567,60.1685933246
62.4308795521,54.7613607398,89.82626567905211,71.1406996567,60.1685933246
45.52794158,45.2885717578,109.20261835921772,62.4308795521,54.7613607398
86.9437672699,70.3165444805,60.79748891169458,92.3732200068,73.5029155593
70.4179039931,61.3628077679,79.59306174579697,86.9437672699,70.3165444805
55.7473665689,52.3750459128,96.7978439728071,70.4179039931,61.3628077679
72.9610203928,62.7675839399,76.68786384347594,86.9437672699,70.3165444805
63.4690163343,58.0344878201,87.29448158552012,72.9610203928,62.7675839399
58.5435226021,55.5133648093,92.82770395060963,63.4690163343,58.0344878201
46.6280756956,48.5237166101,106.63542392567464,63.4690163343,58.0344878201
46.8079197395,48.7056391495,106.3894955226769,63.4690163343,58.0344878201
52.0856154354,51.5988876509,100.37113121617415,63.4690163343,58.0344878201
56.6126925188,54.3734235719,95.06528892316288,72.9610203928,62.7675839399
40.6034424583,45.318962934,113.45766084586225,56.6126925188,54.3734235719
53.3128847628,52.7435901353,98.74565415743204,56.6126925188,54.3734235719
54.1980926245,53.0904200007,97.79958788510277,56.6126925188,54.3734235719
41.6556299545,46.099899718,112.15812126638315,56.6126925188,54.3734235719
