coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
89.7459835372,100.8285282608,50.86485605441913,96.7648357834,91.751300529
82.764371547,109.5003491092,61.997842302881374,89.7459835372,100.8285282608
86.5344689181,105.2439562415,56.3246940008642,89.7459835372,100.8285282608
91.5517519252,98.7188832764,48.09244399854266,96.7648357834,91.751300529
86.1297093423,106.853174783,57.86819174923292,91.5517519252,98.7188832764
80.3551369857,116.3464334893,68.97979139853408,86.1297093423,106.853174783
79.7309324849,116.6633593433,69.58075194664264,86.1297093423,106.853174783
83.5783024879,109.1669846541,61.2354542445965,91.5517519252,98.7188832764
79.0777444176,114.7715927461,68.42340630405364,83.5783024879,109.1669846541
71.1189937719,124.7460415067,81.18394469074663,79.0777444176,114.7715927461
63.8234919238,133.623627185,92.67463112329659,71.1189937719,124.7460415067
82.9738796253,110.7148077941,62.839718262885455,91.5517519252,98.7188832764
77.0283869625,119.4770213911,73.42864031014128,82.9738796253,110.7148077941
77.5114604523,118.2029928191,72.10853362355547,82.9738796253,110.7148077941
72.0903085337,126.2205899367,81.78689875743466,77.5114604523,118.2029928191
67.5558116068,131.2917113316,88.58968749308403,72.0903085337,126.2205899367
66.2793419261,135.1953476273,92.47865298766396,72.0903085337,126.2205899367
68.0171384863,130.6996517636,87.8410468464914,72.0903085337,126.2205899367
60.7284473692,140.3830885947,99.96102898601605,68.0171384863,130.6996517636
52.3086225239,150.751894939,113.31788473245304,60.7284473692,140.3830885947
48.2460583543,156.9520420284,120.73045861487154,52.3086225239,150.751894939
45.209586971,160.8145652513,125.63265795794857,52.3086225239,150.751894939
47.0675131021,158.4629902996,122.64152241479287,52.3086225239,150.751894939
46.4386786878,159.0390133891,123.47330559251374,52.3086225239,150.751894939
39.2434969819,168.2652818257,135.17350512265506,46.4386786878,159.0390133891
39.373855146,168.7248053107,135.46189586932707,46.4386786878,159.0390133891
36.2935389094,172.7421921813,140.52428121474782,39.373855146,168.7248053107
35.3034191962,174.2479655821,142.32292700210846,39.373855146,168.7248053107
32.5873629672,178.4895478786,147.35959076069628,35.3034191962,174.2479655821
32.0882831097,179.3484267853,148.35217277086454,35.3034191962,174.2479655821
26.8848263637,185.8302854287,156.64154559149637,35.3034191962,174.2479655821
20.1393759593,193.6504476708,166.96898664196897,26.8848263637,185.8302854287
12.7562155143,203.5338559755,179.30563196693578,20.1393759593,193.6504476708
14.1127602827,200.4276113407,176.03816763707837,20.1393759593,193.6504476708
25.4733071259,187.7688229062,159.03952684879417,26.8848263637,185.8302854287
56.286057525,145.2965721299,106.58501177422833,60.7284473692,140.3830885947
55.9541481186,145.9540296863,107.32149958303732,56.286057525,145.2965721299
59.2010596103,142.4344381101,102.51852814764985,68.0171384863,130.6996517636
60.0484186997,141.7727910224,101.48344062772087,68.0171384863,130.6996517636
56.1749410784,147.4130843174,108.32571637021574,60.0484186997,141.7727910224
54.1668410597,150.3204493142,111.85915350967386,60.0484186997,141.7727910224
53.5723502167,150.8896490166,112.66630978920685,60.0484186997,141.7727910224
46.5855463655,160.667456853,124.68383674531177,53.5723502167,150.8896490166
43.4984394727,164.8856004644,129.91097405879108,46.5855463655,160.667456853
37.6313936086,174.3813654093,141.07304282135678,43.4984394727,164.8856004644
35.738650093,175.1768347096,142.79987756168387,43.4984394727,164.8856004644
29.6311674184,185.7684508533,155.02622931337277,35.738650093,175.1768347096
21.8709947216,197.9928038853,169.50570055147836,29.6311674184,185.7684508533
20.2084703079,200.104926736,172.1936459308709,21.8709947216,197.9928038853
26.9469340286,186.6244786323,157.23396301030024,35.738650093,175.1768347096
18.7241669243,198.0039495698,171.27341662035806,26.9469340286,186.6244786323
25.6697396959,188.4263106993,159.44254268084657,26.9469340286,186.6244786323
17.1160198141,199.4211605942,173.37282796247965,25.6697396959,188.4263106993
29.9775620992,183.0336495841,152.5425504415701,35.738650093,175.1768347096
23.4415845796,191.9075945509,163.56370743212747,29.9775620992,183.0336495841
14.939525783,202.962067857,177.50954494215608,23.4415845796,191.9075945509
14.5410159971,203.4364888999,178.12858044915686,23.4415845796,191.9075945509
38.1735328938,171.4500943596,138.36361921720928,43.4984394727,164.8856004644
30.6691420923,183.0105006607,152.1461761334041,38.1735328938,171.4500943596
31.1457177861,182.8607223003,151.76483614661907,38.1735328938,171.4500943596
30.2605202683,182.1169199993,151.64507011833766,38.1735328938,171.4500943596
32.3818680001,180.1824947185,148.84208276245454,38.1735328938,171.4500943596
32.4029291164,180.164737086,148.81564609263108,38.1735328938,171.4500943596
24.6914316688,192.3390192334,163.22676467131345,32.4029291164,180.164737086
20.1282135126,198.6794391552,171.0385432604589,24.6914316688,192.3390192334
16.793759615,203.0740841938,176.5539865713713,24.6914316688,192.3390192334
46.432226019,159.5713392076,123.90700007633276,53.5723502167,150.8896490166
45.8091997443,160.3517447835,124.90559639209924,46.432226019,159.5713392076
52.9657992692,152.3899464339,114.24617885387123,60.0484186997,141.7727910224
47.3089824708,159.0267745225,122.9666755924917,52.9657992692,152.3899464339
66.9143363254,134.4573118074,91.51491373873283,72.0903085337,126.2205899367
62.0310485964,140.0504106149,98.93982136877509,66.9143363254,134.4573118074
81.6419793585,112.4607764018,65.03570658247548,82.9738796253,110.7148077941
114.6570214051,62.5311679464,5.912210368249966,120,60
102.0402078788,68.3058892898,19.787778470181724,114.6570214051,62.5311679464
90.8054433351,73.7517295928,32.27285399891434,102.0402078788,68.3058892898
80.2259730297,78.1953822181,43.747662955806646,90.8054433351,73.7517295928
81.9587623843,77.3721364937,41.83167766991758,90.8054433351,73.7517295928
77.449351711,79.6793847327,46.88525554448298,90.8054433351,73.7517295928
66.4500361211,84.9684470767,59.09013669609344,77.449351711,79.6793847327
75.2208970914,80.6013758964,49.296910100499964,77.449351711,79.6793847327
73.0569383974,81.4669786987,51.62748992341979,77.449351711,79.6793847327
78.3552678048,77.9525345996,45.412626958917755,90.8054433351,73.7517295928
64.571142327,82.5225164052,59.934570661165395,78.3552678048,77.9525345996
68.7096549078,80.9958892414,55.52696606903949,78.3552678048,77.9525345996
54.8419530356,84.8259739185,69.91385954365643,68.7096549078,80.9958892414
55.0512624602,85.7206298774,69.97946960061236,68.7096549078,80.9958892414
67.9341236316,81.8929137157,56.55384921938887,78.3552678048,77.9525345996
64.1935795295,83.4472325998,60.604476007087904,67.9341236316,81.8929137157
52.2929167989,87.887813268,73.30662267992567,64.1935795295,83.4472325998
43.5928826183,90.9587876041,82.53275286091667,52.2929167989,87.887813268
32.9786634361,94.549794289,93.73797386983833,43.5928826183,90.9587876041
48.0504517592,89.202849998,77.74822500502478,52.2929167989,87.887813268
50.2715530723,87.8450123288,75.20458858267375,64.1935795295,83.4472325998
36.2973697584,92.5037835734,89.93489573493616,50.2715530723,87.8450123288
94.0618649422,71.7999106147,28.49766601439554,102.0402078788,68.3058892898
82.8881502705,76.78173262,40.73165351059052,94.0618649422,71.7999106147
79.3070517123,78.2501176359,44.60210845005976,82.8881502705,76.78173262
65.5791370693,83.973685454,59.475402268642235,79.3070517123,78.2501176359
62.4991518523,84.8848784213,62.687345848563204,65.5791370693,83.973685454
65.8492215783,84.2470756826,59.33563137329431,79.3070517123,78.2501176359
53.177468644,89.6092286989,73.09521012404667,65.8492215783,84.2470756826
55.556466643,89.1325279539,70.72898241911454,65.8492215783,84.2470756826
59.1323517646,87.1822041894,66.665796408655,65.8492215783,84.2470756826
55.1626132952,88.7651806436,70.9380823658663,65.8492215783,84.2470756826
46.679673368,92.3724068874,80.1561272226916,55.1626132952,88.7651806436
37.0551614515,96.2263237295,90.52357168392082,46.679673368,92.3724068874
26.3138060824,101.0594448688,102.30218684498462,37.0551614515,96.2263237295
23.0054479222,102.6742620012,105.98360886470125,26.3138060824,101.0594448688
18.7532935116,104.7030199444,110.6948616072257,26.3138060824,101.0594448688
5.2751818968,110.28177084,125.28190908970701,18.7532935116,104.7030199444
11.3352829057,107.6281084329,118.66875802082427,18.7532935116,104.7030199444
8.9220408035,108.8553816229,121.3670515099401,18.7532935116,104.7030199444
-1.0854935292,113.0608959432,132.22233106039008,8.9220408035,108.8553816229
-3.3136678125,114.3141596042,134.77877985525035,-1.0854935292,113.0608959432
18.6530144735,105.0833216249,110.95547016539396,26.3138060824,101.0594448688
47.2777229937,92.5400411702,79.67999674785217,55.1626132952,88.7651806436
38.1787743308,95.9059152088,89.38154171830978,47.2777229937,92.5400411702
28.8223836958,100.5217585278,99.81456885621529,38.1787743308,95.9059152088
16.9696229836,106.6127769641,113.14080020990333,28.8223836958,100.5217585278
11.9178816908,109.0374223127,118.7442808385723,16.9696229836,106.6127769641
19.7263244033,105.6210831393,110.24248361162661,28.8223836958,100.5217585278
16.4620834215,107.1407112831,113.83553738366567,28.8223836958,100.5217585278
23.3968461083,103.4000110097,105.9562946285808,28.8223836958,100.5217585278
21.6167151883,103.9788958074,107.80665599350161,28.8223836958,100.5217585278
10.7226917472,109.0542219374,119.82492051301926,21.6167151883,103.9788958074
12.0531565485,108.8258068397,118.52832565880675,21.6167151883,103.9788958074
1.9880790217,113.6099284991,129.67254414519846,12.0531565485,108.8258068397
11.1993529683,108.7135228125,119.24947594752105,21.6167151883,103.9788958074
-1.4715831686,114.9491073441,133.37162652865166,11.1993529683,108.7135228125
-2.5314488022,114.6804740062,134.22076259258813,11.1993529683,108.7135228125
49.0865829066,91.9401709861,77.79364280671713,55.1626132952,88.7651806436
41.7862447675,93.5998432814,85.16134492444203,55.1626132952,88.7651806436
30.8534251133,98.261541961,97.04654497200734,41.7862447675,93.5998432814
37.1473907496,95.4098657044,90.14081756430559,41.7862447675,93.5998432814
57.7157762757,88.0622057539,68.31940285031462,65.8492215783,84.2470756826
44.9235471056,94.2891576988,82.5467025823246,57.7157762757,88.0622057539
34.1836227478,99.4598857981,94.46653497578367,44.9235471056,94.2891576988
21.5280465192,105.7996308928,108.62125071096105,34.1836227478,99.4598857981
24.8776045399,104.2126892236,104.91599023848569,34.1836227478,99.4598857981
17.6198360945,106.9388982965,112.66888767855326,24.8776045399,104.2126892236
11.3434395277,109.9200521387,119.61729987808508,17.6198360945,106.9388982965
11.2491238919,109.375333191,119.48960530674267,17.6198360945,106.9388982965
7.9774663309,110.8592211153,123.07774091325648,17.6198360945,106.9388982965
70.613261148,81.2231966613,53.78536967878682,82.8881502705,76.78173262
60.4841036725,85.2734270222,64.69427416731517,70.613261148,81.2231966613
54.5391963647,87.5261566415,71.05168823562985,60.4841036725,85.2734270222
40.6900489757,93.1128052567,85.98519171445093,54.5391963647,87.5261566415
45.9769599814,91.1348042147,80.3433096867582,54.5391963647,87.5261566415
33.5970273163,96.0817491764,93.6750386536439,45.9769599814,91.1348042147
34.1835342178,95.7432019127,93.00515080819375,45.9769599814,91.1348042147
38.2239131789,94.3297221999,88.72884697746952,45.9769599814,91.1348042147
26.1015253502,99.4740198154,101.89760108050648,38.2239131789,94.3297221999
12.6339808668,105.1902682875,116.52805736208373,26.1015253502,99.4740198154
11.4481193388,105.7467055535,117.83797720489245,12.6339808668,105.1902682875
27.0256946487,99.0033603176,100.86321929355299,38.2239131789,94.3297221999
14.203721476,104.325923143,114.74603857033422,27.0256946487,99.0033603176
3.2564436598,109.0714617604,126.67763646643763,14.203721476,104.325923143
-4.2678128097,112.6377218264,135.00425920781117,3.2564436598,109.0714617604
-7.1017362071,113.3451751908,137.8828368948206,3.2564436598,109.0714617604
-3.3813600836,111.537118769,133.75859000533006,3.2564436598,109.0714617604
17.1740973084,103.0370835612,111.50863583596058,27.0256946487,99.0033603176
36.8188011537,95.2319611712,90.37618406250795,45.9769599814,91.1348042147
29.3838560755,98.318359606,98.42629360301646,36.8188011537,95.2319611712
21.3172700043,102.0194331258,107.30141366096737,29.3838560755,98.318359606
12.1617403201,106.1106401325,117.32945926167832,21.3172700043,102.0194331258
6.5184106878,108.3984308134,123.41888908214659,12.1617403201,106.1106401325
10.8971493209,106.8738474154,118.79681505246705,21.3172700043,102.0194331258
3.476459197,110.7436491901,127.16592538095588,10.8971493209,106.8738474154
-0.5839731492,112.1243667775,131.42155769321906,10.8971493209,106.8738474154
8.3908091957,108.074787353,121.57589101928563,21.3172700043,102.0194331258
-0.2689354781,112.2861642749,131.205370412987,8.3908091957,108.074787353
3.8270883049,110.1140579399,126.5745081176159,8.3908091957,108.074787353
-6.8744477756,114.6680694072,138.20472285882096,3.8270883049,110.1140579399
4.949274265,109.954102509,125.49711380494823,8.3908091957,108.074787353
44.900073039,91.222469238,81.37522567679305,54.5391963647,87.5261566415
36.0518072867,94.1994407839,90.71086525897613,44.900073039,91.222469238
33.2044126696,95.8943012028,93.96944996349211,44.900073039,91.222469238
25.6805560191,98.0833850026,101.80529751049173,33.2044126696,95.8943012028
16.6905838013,101.0522584991,111.27281092822903,25.6805560191,98.0833850026
6.4832689173,104.2198633605,121.96032690244365,16.6905838013,101.0522584991
-0.8236931928,106.6292363058,129.65427083699248,6.4832689173,104.2198633605
5.3313044762,105.3259699157,123.40944291811904,16.6905838013,101.0522584991
0.3188041375,107.0899176238,128.72326180498175,5.3313044762,105.3259699157
-4.6840831288,109.2010470073,134.1483540055725,5.3313044762,105.3259699157
14.5125637655,101.193967601,113.3983892067537,25.6805560191,98.0833850026
23.0737202719,100.295841663,105.01501409030764,33.2044126696,95.8943012028
22.5771289962,99.6036054991,105.22547486740308,33.2044126696,95.8943012028
13.3830029429,101.8340927332,114.68629022261707,22.5771289962,99.6036054991
10.5368156599,104.1395363857,118.09185797394454,22.5771289962,99.6036054991
22.8938143974,99.8809302787,105.02393539337554,33.2044126696,95.8943012028
17.9070500923,101.941443703,110.41963125270082,22.8938143974,99.8809302787
3.940276977,107.3510600887,125.3974381914586,17.9070500923,101.941443703
11.3524659883,104.2851321314,117.37706119454673,22.8938143974,99.8809302787
14.390364347,103.0308371141,114.09204301466826,22.8938143974,99.8809302787
97.9834698756,70.1181839359,24.23092320233821,102.0402078788,68.3058892898
105.6567463448,58.0737045079,14.472026110406691,120,60
92.2220729513,56.6338692535,27.983634998686046,105.6567463448,58.0737045079
86.5998813474,55.9361188172,33.648958828999774,92.2220729513,56.6338692535
74.3925626987,54.3340979674,45.960948895357554,86.5998813474,55.9361188172
67.0831666569,53.4120046155,53.328277220164296,74.3925626987,54.3340979674
53.3110039676,52.5186387921,67.1293846987316,67.0831666569,53.4120046155
40.0846952258,50.3748961531,80.52829791718636,53.3110039676,52.5186387921
35.2277694393,49.7878597846,85.42057139620512,40.0846952258,50.3748961531
28.2623684477,48.5290164016,92.49386027359812,40.0846952258,50.3748961531
42.0050316603,51.7110170031,78.46416580678579,53.3110039676,52.5186387921
51.6970030781,52.5581430182,68.7438689678363,53.3110039676,52.5186387921
36.7949720168,51.7076029877,83.6701527684155,51.6970030781,52.5581430182
22.1239244922,51.0959779561,98.35394385411104,36.7949720168,51.7076029877
12.5834058764,50.242967976,107.93252002620345,22.1239244922,51.0959779561
0.1599815733,50.2230012019,120.35596037446945,12.5834058764,50.242967976
0.9451209243,48.6676441877,119.67693664280307,12.5834058764,50.242967976
-2.5848403234,48.4874301777,123.21149510174303,0.9451209243,48.6676441877
10.2301966148,49.2487570394,110.39026338861726,22.1239244922,51.0959779561
11.4328565981,49.4509501413,109.1708310786189,22.1239244922,51.0959779561
0.3238102762,49.8552188303,120.28723082651506,11.4328565981,49.4509501413
2.572724075,50.4558145216,118.08776445000225,11.4328565981,49.4509501413
-0.501788093,48.1260341171,121.17879286961339,11.4328565981,49.4509501413
2.7584043564,49.1113506289,117.85192833198248,11.4328565981,49.4509501413
-6.2413485446,48.8524220556,126.85540523177676,2.7584043564,49.1113506289
38.1946428473,52.5028951485,82.24634222755417,51.6970030781,52.5581430182
24.2447191208,51.3613604483,96.24289442611108,38.1946428473,52.5028951485
35.8449156263,52.3859502799,84.59897779546525,38.1946428473,52.5028951485
59.4756000772,52.2145888146,61.02950269828227,67.0831666569,53.4120046155
59.5159964236,52.3777511676,60.965799431865854,67.0831666569,53.4120046155
56.6264505211,52.4108783002,63.83280796855503,67.0831666569,53.4120046155
42.4586036618,50.9487483885,78.0759013301554,56.6264505211,52.4108783002
30.5277794887,49.7152892263,90.07031615349057,42.4586036618,50.9487483885
17.3313893245,49.5002141459,103.26845885070382,30.5277794887,49.7152892263
23.3068703483,49.0148357297,97.32511897057742,30.5277794887,49.7152892263
19.6822288861,47.9905578666,101.05214961319527,30.5277794887,49.7152892263
9.9957959043,46.7068290879,110.82327766926768,19.6822288861,47.9905578666
0.2085341624,44.5723796008,120.84058104979084,9.9957959043,46.7068290879
0.9679903676,44.7328574766,120.0643726655703,9.9957959043,46.7068290879
1.8675274209,45.352894309,119.06353785470775,9.9957959043,46.7068290879
8.9670003569,46.6423203064,111.85186567204217,19.6822288861,47.9905578666
2.5096653809,46.3827847475,118.31441421720656,8.9670003569,46.6423203064
7.7375558247,46.432481406,113.09801267072712,19.6822288861,47.9905578666
17.4680618352,49.7216557044,103.13003535878678,30.5277794887,49.7152892263
17.860507309,49.0848989107,102.75326440792273,30.5277794887,49.7152892263
3.3234617677,47.7351103625,117.35284050432642,17.860507309,49.0848989107
19.7517116407,48.7755848711,100.88727887598716,30.5277794887,49.7152892263
42.1971963322,51.3658530463,78.2998551527311,56.6264505211,52.4108783002
35.8700235819,50.2673612698,84.72167726138352,42.1971963322,51.3658530463
31.941255846,49.9182768044,88.65745102400304,42.1971963322,51.3658530463
29.8968780983,49.7936144789,90.7002488064839,42.1971963322,51.3658530463
71.7685426195,55.9905803648,48.48039754956473,86.5998813474,55.9361188172
71.0656724289,56.1730177053,49.206558611618306,71.7685426195,55.9905803648
65.8257898113,56.341654992,54.433511384628915,71.7685426195,55.9905803648
68.3409093249,55.2461205048,51.98794519505747,71.7685426195,55.9905803648
64.0453758248,55.4703662294,56.22106470979236,71.7685426195,55.9905803648
56.2709807915,55.0588840989,64.00634156277071,64.0453758248,55.4703662294
46.0815742762,53.7872073346,74.2747965062809,56.2709807915,55.0588840989
66.5213040271,55.5898020168,53.74291939083033,71.7685426195,55.9905803648
54.2263176572,54.6690026216,66.07233792384426,66.5213040271,55.5898020168
69.5756957776,56.2239032672,50.68562244712396,71.7685426195,55.9905803648
61.4048288395,55.4340809411,58.859041725098464,71.7685426195,55.9905803648
47.7374113326,54.8447250456,72.53916020702242,61.4048288395,55.4340809411
43.5523314189,54.6243056909,76.73004061285381,47.7374113326,54.8447250456
30.5833384423,53.69160889,89.73252891892467,43.5523314189,54.6243056909
19.1977033082,53.1213361842,101.13243674161485,30.5833384423,53.69160889
21.161368837,53.3143033664,99.16205015286525,30.5833384423,53.69160889
34.3876252698,54.7756694481,85.88912487357024,47.7374113326,54.8447250456
35.8946892854,53.5827945046,84.44892654299835,47.7374113326,54.8447250456
22.3124762702,52.1708281534,98.10433423984831,35.8946892854,53.5827945046
39.0332198033,53.6557738412,81.32417899728019,47.7374113326,54.8447250456
37.348692521,54.3376808065,82.94024536227887,47.7374113326,54.8447250456
32.3685708072,54.4393298396,87.92140434490454,37.348692521,54.3376808065
26.7300035584,54.0444215903,93.56298306271793,37.348692521,54.3376808065
23.1902113449,53.7537736839,97.11076182223195,37.348692521,54.3376808065
23.2969562663,53.9304531774,96.99788122730087,37.348692521,54.3376808065
23.4019249766,53.6442969205,96.90423856447192,37.348692521,54.3376808065
17.4485398671,53.536053941,102.8586076162378,23.4019249766,53.6442969205
3.046918796,51.150962174,117.45639348302468,17.4485398671,53.536053941
3.2850984037,51.1984555566,117.21365691235336,17.4485398671,53.536053941
-0.3253072171,50.8998226371,120.83639211759723,3.2850984037,51.1984555566
10.9424114608,52.9754028984,109.38169408485764,23.4019249766,53.6442969205
-3.5939147049,51.0495270217,124.045042143472,10.9424114608,52.9754028984
0.5623950937,51.4919016565,119.86718480851873,10.9424114608,52.9754028984
-3.9991370234,51.1400188329,124.44226915494116,0.5623950937,51.4919016565
18.9686263755,53.3625882879,101.3464785670153,23.4019249766,53.6442969205
6.9362834472,52.7012248933,113.396983862808,18.9686263755,53.3625882879
35.9237583692,53.759202744,84.40258108832477,47.7374113326,54.8447250456
25.2038468019,52.4783322587,95.19874398126247,35.9237583692,53.759202744
26.4925760979,53.0040349948,93.86394871483179,35.9237583692,53.759202744
64.5101312368,56.0563828097,55.73910719813613,71.7685426195,55.9905803648
76.0725937497,54.3384009125,44.29679835951896,86.5998813474,55.9361188172
91.8083447505,55.3959445389,28.57694103991228,105.6567463448,58.0737045079
102.2233009941,56.9105196601,18.09715313802861,105.6567463448,58.0737045079
94.1195039555,56.6060903474,26.102239060888767,105.6567463448,58.0737045079
80.0534705919,54.5743323929,40.3142528158632,94.1195039555,56.6060903474
71.2080734386,53.2481548858,49.258513410230165,80.0534705919,54.5743323929
83.5590905157,55.0184633634,36.78132570066434,94.1195039555,56.6060903474
71.4828581786,55.1186145739,48.857973320123335,83.5590905157,55.0184633634
73.4029417602,53.504325122,47.04972246734191,83.5590905157,55.0184633634
58.6723634824,51.3270020778,61.94034609555833,73.4029417602,53.504325122
52.8401035404,50.5614933824,67.82262963120934,58.6723634824,51.3270020778
38.2022173417,49.8143745869,82.4795699278975,52.8401035404,50.5614933824
43.8439600896,49.8014572279,76.84701689317974,58.6723634824,51.3270020778
39.3725154996,48.5574152863,81.48829441923873,43.8439600896,49.8014572279
30.2235306141,47.2204284524,90.70983798547651,43.8439600896,49.8014572279
32.9040561173,48.3471569582,87.88316151879945,43.8439600896,49.8014572279
18.2169386822,46.7816821648,102.65347396915708,32.9040561173,48.3471569582
21.710726492,46.7838427003,99.18513389399008,32.9040561173,48.3471569582
10.6055701065,45.1704986945,110.40687071265867,21.710726492,46.7838427003
5.5376742375,44.5253351799,115.5156674887693,10.6055701065,45.1704986945
-6.8765211077,43.5616711808,127.96720933594416,5.5376742375,44.5253351799
35.5920852052,48.7820378561,85.16162181244034,43.8439600896,49.8014572279
23.1560104845,47.2110718396,97.69652862038397,35.5920852052,48.7820378561
12.3116163221,45.7059896529,108.64486900320989,23.1560104845,47.2110718396
-1.206564031,44.1011841025,122.25797301785451,12.3116163221,45.7059896529
29.7480705809,47.6797420084,91.10169249503532,43.8439600896,49.8014572279
16.6556204587,45.1783905028,104.43094639601802,29.7480705809,47.6797420084
5.6582345366,43.1691790659,115.61036622522977,16.6556204587,45.1783905028
-2.125453622,41.4167638326,123.58888491607908,5.6582345366,43.1691790659
-6.1830695743,41.40422932,127.58248093618914,5.6582345366,43.1691790659
20.8391292655,46.3290317491,100.11244460381178,29.7480705809,47.6797420084
7.8568029537,44.3130476741,113.25036636704009,20.8391292655,46.3290317491
-6.8065040209,41.691774593,128.14612562922784,7.8568029537,44.3130476741
-6.1673664813,42.0245340738,127.46003289515912,7.8568029537,44.3130476741
-3.6491566599,42.0478726465,124.97717857392124,7.8568029537,44.3130476741
15.0247773051,45.0131428749,106.06451695514312,29.7480705809,47.6797420084
3.2643247985,42.1907507726,118.15890161659323,15.0247773051,45.0131428749
94.589389085,56.1106600328,25.712130217009467,105.6567463448,58.0737045079
84.7990178215,54.4047699327,35.650008788957585,94.589389085,56.1106600328
70.5530568936,52.2322840898,50.06066795142668,84.7990178215,54.4047699327
69.6916606536,52.1860634837,50.92330334759032,70.5530568936,52.2322840898
65.7180344396,51.2170893308,55.00111960379463,70.5530568936,52.2322840898
67.3085227285,51.5679546428,53.372515707989855,70.5530568936,52.2322840898
57.5959164173,49.8860190089,63.22852461651924,70.5530568936,52.2322840898
47.2565062503,48.4561135391,73.66634202505955,57.5959164173,49.8860190089
36.8731903701,46.8444615494,84.17399023024407,47.2565062503,48.4561135391
27.4529677086,46.3284594513,93.60833457192896,36.8731903701,46.8444615494
24.5091477881,45.7407424115,96.58719871575965,36.8731903701,46.8444615494
37.2030165743,46.6252494606,83.88518334584441,47.2565062503,48.4561135391
27.7884936202,44.28302047,93.58669246029062,37.2030165743,46.6252494606
27.2328637154,44.3039214952,94.12200470566016,37.2030165743,46.6252494606
20.6820886019,42.6474021115,100.87897969867477,27.2328637154,44.3039214952
28.801116816,44.972419741,92.44811307990825,37.2030165743,46.6252494606
18.5301714808,43.0323455892,102.9006824192214,28.801116816,44.972419741
20.8867610259,44.5227606849,100.37523240782443,28.801116816,44.972419741
14.8637698744,42.969010421,106.52871280697917,28.801116816,44.972419741
16.5922269847,42.2164200425,104.96420373358093,28.801116816,44.972419741
38.0123130901,47.9818390827,82.92269354404812,47.2565062503,48.4561135391
25.1436663211,46.4176392796,95.88605694593238,38.0123130901,47.9818390827
57.2415743869,49.7886204497,63.59459046162774,70.5530568936,52.2322840898
66.7412786835,50.8998344856,54.09862226898971,70.5530568936,52.2322840898
59.8125190789,50.1859207105,60.99441184952219,70.5530568936,52.2322840898
57.6522537857,49.6215779474,63.22298185859238,70.5530568936,52.2322840898
50.5005598938,48.2631358453,70.50254849872952,57.6522537857,49.6215779474
36.803669117,45.2097503169,84.53565151041698,50.5005598938,48.2631358453
23.8669169242,42.8563476417,97.68472225513328,36.803669117,45.2097503169
27.0716834847,44.022930878,94.33973661448684,36.803669117,45.2097503169
22.65096479,43.0385969277,98.85392468866439,36.803669117,45.2097503169
49.267287461,47.617741131,71.84406196801677,57.6522537857,49.6215779474
37.9053379205,45.1532342642,83.47022605843682,49.267287461,47.617741131
121.0332032793,47.6057198514,12.437270175498169,120,60
129.362058184,64.6237000023,10.441586811968307,120,60
140.9261932749,70.943183628,23.619792065191326,129.362058184,64.6237000023
154.2154299186,77.8732282376,38.60743126765764,140.9261932749,70.943183628
160.1210003502,81.348987822,45.4599247416521,154.2154299186,77.8732282376
168.3676457498,85.090972707,54.5158405554344,160.1210003502,81.348987822
177.2947306798,89.6328661884,64.53190973170395,168.3676457498,85.090972707
188.3398630462,95.3599849883,76.97356712690113,177.2947306798,89.6328661884
188.4478956345,96.3048835086,77.52840555280113,177.2947306798,89.6328661884
190.038594443,96.2214136331,78.87816433163576,177.2947306798,89.6328661884
183.093713628,92.605133946,71.04824143415607,177.2947306798,89.6328661884
192.7489365316,97.7367862323,81.98246223427212,183.093713628,92.605133946
189.3012874088,95.6880315291,77.97893288889043,177.2947306798,89.6328661884
189.569873197,95.8559088202,78.29437257142747,177.2947306798,89.6328661884
175.7626014712,88.7624127893,62.77204079521697,168.3676457498,85.090972707
187.2962339354,96.191719657,76.49134392451994,175.7626014712,88.7624127893
187.8406474079,94.7945971864,76.27264975369184,175.7626014712,88.7624127893
196.0539147647,98.8534866084,85.43410946349246,187.8406474079,94.7945971864
200.6545995225,100.8189073527,90.43208765832094,187.8406474079,94.7945971864
172.8955558177,88.1969198356,59.954180164236654,160.1210003502,81.348987822
182.0274467516,92.3427969891,69.98312474482728,172.8955558177,88.1969198356
193.6546073008,99.5207351862,83.64744540844829,182.0274467516,92.3427969891
197.9992149129,102.2479636269,88.77710331818069,193.6546073008,99.5207351862
202.112927723,104.2259646766,93.32641069002337,193.6546073008,99.5207351862
203.2689096413,105.0683723267,94.74749438749335,193.6546073008,99.5207351862
192.802274939,98.302408312,82.2962839490294,182.0274467516,92.3427969891
201.0446001825,102.9315428292,91.74958029464186,192.802274939,98.302408312
201.4279393965,102.9114718548,92.07613845075625,192.802274939,98.302408312
166.0545107029,83.2576462978,51.61342187445838,154.2154299186,77.8732282376
170.586766586,85.8985369943,56.85895779186044,166.0545107029,83.2576462978
170.3973192893,85.368414762,56.44201690071299,166.0545107029,83.2576462978
182.7486873184,91.2782381222,70.13443466891738,170.3973192893,85.368414762
190.5633013445,94.8616822122,78.73148439094847,182.7486873184,91.2782381222
204.3667979426,100.1739952361,93.52192684537341,190.5633013445,94.8616822122
185.5099855794,92.779043023,73.27723333196708,182.7486873184,91.2782381222
182.4491066267,91.5597619939,69.99112604382167,170.3973192893,85.368414762
182.8130476761,91.7382213402,70.39639783354093,170.3973192893,85.368414762
