coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
196.9612748533,147.600758459,36.571914604935564,192.5420203845,155.7767751345
203.448067581,135.5696918235,50.24031042448888,196.9612748533,147.600758459
202.2081586407,138.100393546,47.42487378474649,196.9612748533,147.600758459
191.3870136777,158.6270240382,24.221167845648793,185.7233541707,168.7861401998
198.4807910143,147.0984888266,37.757371191726335,191.3870136777,158.6270240382
203.2393426082,139.4712559084,46.74728193990855,198.4807910143,147.0984888266
198.0510010324,146.2404274767,38.28660427119084,191.3870136777,158.6270240382
202.3760735405,138.2787091059,47.347245066204,198.0510010324,146.2404274767
203.3925537074,133.924100424,51.71136114231778,198.0510010324,146.2404274767
204.2246449919,132.7666801133,53.10739196116871,198.0510010324,146.2404274767
199.7844688826,146.3915093344,39.06115012276786,191.3870136777,158.6270240382
190.448276286,183.5435948187,11.032839235106602,180,180
188.6352418748,170.9550024563,12.50517424116266,180,180
196.1783632286,161.4232634145,24.660532274520957,188.6352418748,170.9550024563
203.95530454,153.1991106836,35.97943258780801,196.1783632286,161.4232634145
198.1842115203,159.1724048397,27.675460415135024,196.1783632286,161.4232634145
197.9381806085,159.1726623417,27.51748211648295,196.1783632286,161.4232634145
200.7877554668,155.3290044066,32.302226957653964,197.9381806085,159.1726623417
201.8904040244,153.9529353925,34.06466619464915,197.9381806085,159.1726623417
193.7886447892,165.4276771206,20.062216451235166,188.6352418748,170.9550024563
202.6491512453,158.0343872056,31.602117249154993,193.7886447892,165.4276771206
201.7869426258,155.8961841805,32.504970404847555,193.7886447892,165.4276771206
199.9128222356,159.1966433013,28.79899685663937,193.7886447892,165.4276771206
190.818579422,167.6244881155,16.48754647631195,188.6352418748,170.9550024563
177.5664225081,170.6864717741,9.626219788874462,180,180
174.3604141278,159.8415384271,20.935113149209343,177.5664225081,170.6864717741
170.7356298586,150.2797531971,31.160903963756937,174.3604141278,159.8415384271
167.6451993892,142.3677108029,39.65508875888671,170.7356298586,150.2797531971
165.0701395065,134.7624442329,47.68447310640991,167.6451993892,142.3677108029
159.9220861957,121.3955285252,62.00847004956778,165.0701395065,134.7624442329
156.736777506,112.5042189056,71.45312876231489,159.9220861957,121.3955285252
157.551315049,117.2194906404,66.81053713003531,159.9220861957,121.3955285252
158.3633244837,116.4033436417,67.23835035277196,159.9220861957,121.3955285252
154.4880193948,106.014327352,78.32661662842148,158.3633244837,116.4033436417
150.2972947044,93.7801555613,91.25863630189428,154.4880193948,106.014327352
146.3846341293,83.3160492241,102.4303163103877,150.2972947044,93.7801555613
148.025491412,88.0295775702,97.44169682489446,150.2972947044,93.7801555613
145.0382157642,80.8177239338,105.24729402866949,150.2972947044,93.7801555613
139.9347358284,66.7140968016,120.24588748736558,145.0382157642,80.8177239338
135.6372297437,55.109792672,132.62039486666293,139.9347358284,66.7140968016
134.6513628195,54.3240144268,133.715415007123,139.9347358284,66.7140968016
138.3511505071,61.5956960817,125.6036639290725,139.9347358284,66.7140968016
133.2663296384,50.9369799705,137.41313607671404,138.3511505071,61.5956960817
133.3077222164,48.2527556458,139.86796301453086,138.3511505071,61.5956960817
132.1543869575,45.5965287043,142.76377443521633,133.3077222164,48.2527556458
129.6571207744,38.5909692716,150.19641918324308,133.3077222164,48.2527556458
126.5756543225,31.5453964384,157.88638225481313,129.6571207744,38.5909692716
125.1767633239,25.1987378528,164.3182273273493,129.6571207744,38.5909692716
120.2101226171,11.3724635034,179.00949624107213,125.1767633239,25.1987378528
115.1616940004,-0.4286123829,191.8450727210019,120.2101226171,11.3724635034
128.7144135346,35.0286057409,153.881406410471,129.6571207744,38.5909692716
128.7619554691,36.1593085914,152.78761477359197,129.6571207744,38.5909692716
125.9652917768,29.9348427164,159.6069520208224,129.6571207744,38.5909692716
126.9993579418,30.0423595765,159.1486496870621,129.6571207744,38.5909692716
125.3203803542,26.8891840035,162.67596628772242,129.6571207744,38.5909692716
120.5119234379,14.1081308034,176.33160903421003,125.3203803542,26.8891840035
122.7289418947,19.8547716493,170.17253286571645,125.3203803542,26.8891840035
119.2199786802,11.8262175668,178.93441071788612,122.7289418947,19.8547716493
117.538096604,6.8737987628,184.15289523269502,122.7289418947,19.8547716493
111.8197490534,-6.7561830054,198.93382557252536,117.538096604,6.8737987628
115.1058485538,-3.8244811969,195.12417704813575,117.538096604,6.8737987628
113.5214915385,-2.826873875,194.65223644431214,117.538096604,6.8737987628
119.6210325192,12.9058815832,177.78477129058624,122.7289418947,19.8547716493
115.0034657204,2.0055390769,189.6228196895425,119.6210325192,12.9058815832
112.896149757,-3.4825163969,195.5015553914691,115.0034657204,2.0055390769
117.0071381746,7.823716521,183.49489471756328,122.7289418947,19.8547716493
119.0905016817,12.0409285385,178.79195229766034,122.7289418947,19.8547716493
128.3978700843,36.2046296224,152.8946277040697,129.6571207744,38.5909692716
134.5183887078,50.0329876217,137.7850550623187,138.3511505071,61.5956960817
130.4668749482,40.9241282442,147.7543119505375,134.5183887078,50.0329876217
129.8290421082,38.8612805057,149.9010367153613,134.5183887078,50.0329876217
133.0877338182,49.6298185355,138.67599274576173,138.3511505071,61.5956960817
148.3831194847,87.7067625611,97.62653778563224,150.2972947044,93.7801555613
149.0204496347,89.4161809607,95.80557017503332,150.2972947044,93.7801555613
145.9289471386,81.9928152062,103.82939018153888,150.2972947044,93.7801555613
140.9454723868,70.8489505768,116.03679528992375,145.9289471386,81.9928152062
136.1328770915,60.4956838851,127.45394049640194,140.9454723868,70.8489505768
132.7735828261,50.0048496008,138.46949594958693,136.1328770915,60.4956838851
129.8344604169,40.6096609241,148.31368259994326,132.7735828261,50.0048496008
129.848858835,40.7205032684,148.2036162099939,132.7735828261,50.0048496008
131.0399858682,44.2004589592,144.52724380937227,132.7735828261,50.0048496008
130.3679934014,42.8331577369,146.03388783994785,132.7735828261,50.0048496008
135.8725073716,60.6947276833,127.38770787950536,140.9454723868,70.8489505768
141.6023572826,72.2334549957,114.50480546621671,145.9289471386,81.9928152062
146.7507944108,86.2527242618,99.57968709498509,150.2972947044,93.7801555613
145.1912131293,81.0808312375,104.94603588445321,150.2972947044,93.7801555613
148.2466526871,87.4096833016,97.95102373051223,150.2972947044,93.7801555613
147.6799498312,86.3390643517,99.14662290018747,150.2972947044,93.7801555613
148.0805153376,86.3036995568,99.05680949491163,150.2972947044,93.7801555613
147.362898399,87.6185624944,98.08329093046089,150.2972947044,93.7801555613
143.3652014297,78.7409689355,107.81947336791413,147.362898399,87.6185624944
155.3764010325,109.1949047064,75.02839613118616,159.9220861957,121.3955285252
164.4172147503,134.4695996593,48.18738296769322,167.6451993892,142.3677108029
168.9383543157,144.5034358465,37.21037018086644,170.7356298586,150.2797531971
165.3822980826,134.3478534168,47.970546314155364,168.9383543157,144.5034358465
160.2152616398,122.2083822014,61.163916883905486,165.3822980826,134.3478534168
161.5764403254,122.8133735285,60.11668889365923,165.3822980826,134.3478534168
157.2414756711,110.2648232967,73.39290942037684,161.5764403254,122.8133735285
155.2756890863,104.0965015543,79.86689660099006,157.2414756711,110.2648232967
152.5050153519,95.5593940344,88.84235412408196,155.2756890863,104.0965015543
149.0144785388,83.4935244879,101.4029693620694,152.5050153519,95.5593940344
145.5842138116,71.2979352545,114.07179380826386,149.0144785388,83.4935244879
143.8411322079,64.4975012553,121.0920670262115,145.5842138116,71.2979352545
140.9771415045,54.2502873765,131.73198408542925,143.8411322079,64.4975012553
144.4674003583,67.7088331436,117.8306402073521,145.5842138116,71.2979352545
140.9369471751,54.558203848,131.44692275983536,144.4674003583,67.7088331436
152.3337612416,95.7077639456,88.75654553168687,155.2756890863,104.0965015543
151.8294922446,93.5472124743,90.96481409776172,155.2756890863,104.0965015543
151.3102206903,91.8456066697,92.74359513257001,155.2756890863,104.0965015543
151.3940237535,94.8629753819,89.88314995902056,155.2756890863,104.0965015543
151.0188601514,90.8095440584,93.81909471020766,155.2756890863,104.0965015543
149.3033810838,85.5586456172,99.34311524521388,151.0188601514,90.8095440584
149.8078390143,86.7625138549,98.04343201474954,151.0188601514,90.8095440584
150.4112394318,91.7473321922,93.13960749119612,155.2756890863,104.0965015543
145.3355369388,77.9111095822,107.87744355728539,150.4112394318,91.7473321922
151.2462180586,92.4154379406,92.22342863511598,155.2756890863,104.0965015543
148.1027838698,83.3497536645,101.81862586567063,151.2462180586,92.4154379406
144.2124981362,72.9287334902,112.94211383313026,148.1027838698,83.3497536645
140.7064403572,58.7102431622,127.58649529351008,144.2124981362,72.9287334902
138.9692213136,59.0054297451,127.81996109060438,144.2124981362,72.9287334902
134.7354403012,48.0386509624,139.57560392839244,138.9692213136,59.0054297451
133.208152894,45.8918793264,142.14319794262562,138.9692213136,59.0054297451
130.7085293045,39.9557389216,148.584151365426,133.208152894,45.8918793264
137.7946172645,54.7300167632,132.2537913577618,138.9692213136,59.0054297451
135.0611577022,50.6546363097,137.03997802071186,138.9692213136,59.0054297451
135.429063975,50.5497073399,136.98685562342436,138.9692213136,59.0054297451
129.783628545,37.0130402091,151.65356275912393,135.429063975,50.5497073399
127.1797056918,29.3530223952,159.7440687466801,129.783628545,37.0130402091
129.0590258268,34.9587276871,153.83192201261468,129.783628545,37.0130402091
135.1755818318,46.0915270886,141.27955181021505,138.9692213136,59.0054297451
134.3032920559,46.0519997269,141.58812164582255,138.9692213136,59.0054297451
130.331631146,35.339937566,153.01276020125235,134.3032920559,46.0519997269
126.6704910364,26.96999322,162.14840003966867,130.331631146,35.339937566
121.5047592971,15.0571677892,175.1330137862199,126.6704910364,26.96999322
122.2590014437,15.4545187074,174.47996091722348,126.6704910364,26.96999322
124.0279062194,18.2805516885,171.23078126071394,126.6704910364,26.96999322
122.3461577143,14.2603796569,175.57353078778283,126.6704910364,26.96999322
116.5131045818,0.4596837142,190.55631148261463,122.3461577143,14.2603796569
118.1005070708,3.449840959,187.18788812366006,122.3461577143,14.2603796569
125.8480802489,21.368028578,167.68642604915286,130.331631146,35.339937566
120.8294717102,7.611190573,182.33009442700563,125.8480802489,21.368028578
119.4358820782,1.4974550213,188.600648984502,120.8294717102,7.611190573
118.7409641867,-0.982705774,191.17632529306056,119.4358820782,1.4974550213
118.5375826528,-1.347914585,191.58445026041326,119.4358820782,1.4974550213
119.3739312467,1.2696816332,188.83669690728482,119.4358820782,1.4974550213
118.8247786031,-0.5143788063,190.70324804451198,119.4358820782,1.4974550213
121.4498480373,9.845554474,180.01978958326254,125.8480802489,21.368028578
118.4338956899,1.0508055279,189.31729341960025,121.4498480373,9.845554474
115.4227762273,-5.8933604808,196.88619571613128,118.4338956899,1.0508055279
115.7116758943,-6.8289511072,197.6540221091978,118.4338956899,1.0508055279
126.1672765768,25.8577291056,163.36911700586748,130.331631146,35.339937566
129.8384074731,32.0192578129,156.31405251496142,134.3032920559,46.0519997269
135.2436825493,46.5031320918,140.86553833716624,138.9692213136,59.0054297451
131.9289432063,36.4105396652,151.488528443605,135.2436825493,46.5031320918
127.0222435085,22.243131819,166.48156506081367,131.9289432063,36.4105396652
123.6582762435,10.7006756681,178.5042340554854,127.0222435085,22.243131819
121.5033368776,5.5188611923,184.11627155823928,123.6582762435,10.7006756681
142.8406551564,69.2939755444,116.82713873469561,144.2124981362,72.9287334902
139.3833247418,61.8246532567,125.05780754307625,142.8406551564,69.2939755444
140.4491917176,62.6173909195,123.91909753551843,142.8406551564,69.2939755444
141.9196550164,66.7989607133,119.48671393861238,142.8406551564,69.2939755444
140.7818730993,62.5762577518,123.8532554359504,142.8406551564,69.2939755444
138.3278244545,56.2702143444,130.61060697525963,142.8406551564,69.2939755444
132.0294555949,42.9137444105,145.37762222502332,138.3278244545,56.2702143444
133.3292388174,44.5791404823,143.32544344375185,138.3278244545,56.2702143444
144.3272132136,73.0252049313,112.81186198267368,148.1027838698,83.3497536645
143.9460976405,68.9491685886,116.80711781573305,148.1027838698,83.3497536645
140.796986557,57.9723306276,128.22674444002655,143.9460976405,68.9491685886
137.6286043658,47.1942490369,139.4608749575744,140.796986557,57.9723306276
139.4269954841,53.0964709391,133.29141454199421,140.796986557,57.9723306276
144.0711757728,69.8808233556,115.87799809610115,148.1027838698,83.3497536645
139.7410020865,55.695514393,130.70949817255817,144.0711757728,69.8808233556
137.3273197939,48.6951376388,138.1143031605612,139.7410020865,55.695514393
135.1011716783,42.6772812745,144.52986067664855,139.7410020865,55.695514393
131.6200990815,32.2428468358,155.52964651455105,135.1011716783,42.6772812745
128.0986384673,21.1583625071,167.1600582738379,131.6200990815,32.2428468358
125.1486442942,13.3709240461,175.48752267815607,128.0986384673,21.1583625071
134.770432207,43.3961645663,143.97526505904227,139.7410020865,55.695514393
137.1512649554,46.9247377325,139.85462045914187,139.7410020865,55.695514393
133.9861224039,34.5717855115,152.60662249590553,137.1512649554,46.9247377325
130.9568115072,23.5310745584,164.05537888508456,133.9861224039,34.5717855115
133.2983106748,32.2727037564,155.0063853782173,133.9861224039,34.5717855115
133.5436815771,33.7956916891,153.4702918653232,137.1512649554,46.9247377325
132.7210633623,32.6117956383,154.83751061916868,137.1512649554,46.9247377325
131.5290880428,27.8504344516,159.74580620037713,132.7210633623,32.6117956383
131.2963584297,27.1790059688,160.45642514209538,131.5290880428,27.8504344516
127.6722103318,15.6847226088,172.50825307860754,131.5290880428,27.8504344516
125.7350838759,6.2076671991,182.18125872032365,127.6722103318,15.6847226088
123.0130819645,-1.9067535016,190.74006224147158,125.7350838759,6.2076671991
137.3464472653,49.2172351446,137.61616124614025,139.7410020865,55.695514393
135.3560838142,44.2551314518,142.96143149330598,139.7410020865,55.695514393
135.0651546032,41.7382536592,145.4291678997755,139.7410020865,55.695514393
135.1936238146,42.0464128854,145.09618024705043,139.7410020865,55.695514393
132.6282550438,33.8135571178,153.7194644833667,135.1936238146,42.0464128854
130.2147934693,25.6631353646,162.2197098637439,132.6282550438,33.8135571178
127.2668500564,15.7543576586,172.5577099601157,130.2147934693,25.6631353646
122.1727135424,2.0340744626,187.19315999766863,127.2668500564,15.7543576586
123.6254843637,3.6575980971,185.19064849383437,127.2668500564,15.7543576586
123.1026799026,0.3565282606,188.53286131919367,123.6254843637,3.6575980971
121.1643673895,-4.4887562182,193.70065351093643,123.6254843637,3.6575980971
124.9518275222,9.1941616355,179.51439747612147,127.2668500564,15.7543576586
130.1676247424,26.8133604471,161.13953556851456,132.6282550438,33.8135571178
125.0206816949,13.353648721,175.5497702121254,130.1676247424,26.8133604471
121.5506039453,4.0027062176,185.52381479244295,125.0206816949,13.353648721
122.0978212016,4.3893804464,184.97851451676607,125.0206816949,13.353648721
142.8946586942,71.7832401025,114.50360926434516,148.1027838698,83.3497536645
145.8917467469,76.7540250506,108.77508481452247,148.1027838698,83.3497536645
153.0459224779,98.0062275542,86.34960020834465,157.2414756711,110.2648232967
161.8512861968,122.6033033428,60.234416069593664,165.3822980826,134.3478534168
160.0058504132,117.1260798834,66.01417471988289,161.8512861968,122.6033033428
158.1498193879,111.3085016512,72.12026487352679,161.8512861968,122.6033033428
154.5366001132,98.8418544225,85.09996620491023,158.1498193879,111.3085016512
165.176899883,134.325550052,48.061079774951196,168.9383543157,144.5034358465
162.2025933658,125.9092581394,56.98747147688512,165.176899883,134.325550052
160.9934894734,123.5802075616,59.611668271442895,162.2025933658,125.9092581394
158.0796305773,113.5050578591,70.05892919013003,162.2025933658,125.9092581394
156.5162393108,109.3894343679,74.4614908278003,158.0796305773,113.5050578591
165.04761964,134.2814325315,48.14779072176937,168.9383543157,144.5034358465
166.7099537597,135.7773380508,46.21650985211856,168.9383543157,144.5034358465
172.2720169172,156.0122157367,25.29689204966431,174.3604141278,159.8415384271
171.9424747091,151.5291707222,29.592011432888537,174.3604141278,159.8415384271
168.7419694712,140.2307675688,41.334973052283566,171.9424747091,151.5291707222
166.5446669796,128.3158428542,53.450812651509736,168.7419694712,140.2307675688
166.5510345008,133.2872972898,48.61590537993763,168.7419694712,140.2307675688
163.2313973641,120.4587754876,61.866979387310714,166.5510345008,133.2872972898
160.2466824009,106.5709795875,76.0718869327467,163.2313973641,120.4587754876
157.6277588719,93.3675103106,89.53258384623496,160.2466824009,106.5709795875
157.6662938576,92.5402725586,90.33790055832613,160.2466824009,106.5709795875
159.6765772108,106.5765162366,76.19715273707459,163.2313973641,120.4587754876
165.6728514436,126.211594025,55.68616506962209,168.7419694712,140.2307675688
165.2266893261,121.2805747622,60.637327721484446,165.6728514436,126.211594025
162.8856689002,112.4307696433,69.74601952013086,165.6728514436,126.211594025
159.0222341816,104.8773584454,78.23013105578647,162.8856689002,112.4307696433
158.980320784,103.2367415012,79.73510843686563,162.8856689002,112.4307696433
157.91058496,99.8396510601,83.28439931197597,162.8856689002,112.4307696433
158.6444221303,103.3061008252,79.80821387341153,162.8856689002,112.4307696433
159.2773539863,103.3363642357,79.53009567660354,162.8856689002,112.4307696433
157.062325219,97.3805072223,85.88451029984246,159.2773539863,103.3363642357
157.8809543525,98.0159859136,85.03067359419987,159.2773539863,103.3363642357
157.6944479182,95.3868582147,87.63566398476942,159.2773539863,103.3363642357
154.55234981,81.6091794976,101.76709035839443,157.6944479182,95.3868582147
151.3411166002,68.5437518137,115.22136177274247,154.55234981,81.6091794976
147.5130490401,54.9856252761,129.30954463833103,151.3411166002,68.5437518137
146.4613544824,52.0036866791,132.47150909717212,147.5130490401,54.9856252761
149.3391483613,61.9757400413,122.08770399199933,151.3411166002,68.5437518137
150.3932457268,63.897218448,119.96359031122556,151.3411166002,68.5437518137
146.7394701911,49.4592153582,134.85674339868,150.3932457268,63.897218448
143.6686554474,36.1971565209,148.4696823831217,146.7394701911,49.4592153582
143.7173503185,36.896350505,147.77799650525336,146.7394701911,49.4592153582
141.1047284137,25.3315490829,159.63423642986888,143.7173503185,36.896350505
139.4133764338,16.1654969173,168.95502951964465,141.1047284137,25.3315490829
137.9191265353,11.0812954117,174.23621537182106,141.1047284137,25.3315490829
136.1670265184,4.048781336,181.4837051920374,137.9191265353,11.0812954117
137.9955243256,12.550740536,172.78779933784062,141.1047284137,25.3315490829
135.7089000098,2.3849972564,183.207539602758,137.9955243256,12.550740536
143.3804178713,35.9749033438,148.7531423203016,146.7394701911,49.4592153582
141.2656832053,27.7845469338,157.21210448066208,143.3804178713,35.9749033438
148.7016534031,51.4608436031,132.51448286404673,150.3932457268,63.897218448
158.0388940012,96.1941455722,86.7788935474192,159.2773539863,103.3363642357
158.1143811297,99.6072431654,83.42841764028233,162.8856689002,112.4307696433
153.5127779479,85.4897873751,98.27689600790733,158.1143811297,99.6072431654
155.0939312825,90.2596804894,93.25186129621069,158.1143811297,99.6072431654
153.0285517756,84.5850552185,99.29066618398934,155.0939312825,90.2596804894
155.5844106513,88.2365343804,95.0771844803754,158.1143811297,99.6072431654
155.8096030902,91.088357897,92.25357531748699,158.1143811297,99.6072431654
152.0950829043,77.772901704,106.07743273280926,155.8096030902,91.088357897
147.849023913,66.1448286006,118.45649170575281,152.0950829043,77.772901704
146.1039914377,60.1402548184,124.70949455604284,147.849023913,66.1448286006
142.5824055681,48.4602184678,136.90887225280687,146.1039914377,60.1402548184
140.1945551899,39.1610874222,146.5096882406233,142.5824055681,48.4602184678
145.000862545,56.2905638409,128.71410142402698,147.849023913,66.1448286006
146.1665364363,60.2588337675,124.57823159605623,147.849023913,66.1448286006
143.3987492731,48.0896931884,137.0581606108653,146.1665364363,60.2588337675
140.3432555473,37.080316854,148.48367631830055,143.3987492731,48.0896931884
140.8705457864,39.6393694296,145.87857922330664,143.3987492731,48.0896931884
152.7746885149,80.3743470892,103.38913700377043,155.8096030902,91.088357897
152.4585881192,76.4131444291,107.36293191223577,152.7746885149,80.3743470892
147.7754233631,66.677549641,117.96977184574558,152.7746885149,80.3743470892
150.0213691175,68.8188194168,115.26815158797316,152.7746885149,80.3743470892
146.9040283421,56.3856491107,128.08616771257132,150.0213691175,68.8188194168
144.5927122945,50.4325595607,134.47220381192218,146.9040283421,56.3856491107
143.6049858648,42.0750658671,142.77209546804644,146.9040283421,56.3856491107
146.0846105713,52.2118394531,132.33965246521566,146.9040283421,56.3856491107
145.8233682134,49.4718944411,135.08386947423406,146.9040283421,56.3856491107
143.8781369427,43.7043747069,141.12345037674012,146.9040283421,56.3856491107
139.8599378778,30.2928822003,155.12395233130414,143.8781369427,43.7043747069
140.4412515202,32.5430467772,152.8019529589077,143.8781369427,43.7043747069
140.3760911877,30.3291477832,154.94954959996946,143.8781369427,43.7043747069
144.3985324445,42.7678745755,141.9325135476439,146.9040283421,56.3856491107
144.066452437,42.8034761651,141.96158694736897,146.9040283421,56.3856491107
141.5446875069,30.9486259287,154.0816848219802,144.066452437,42.8034761651
139.6683639678,24.8981696439,160.4163995967476,141.5446875069,30.9486259287
138.274194784,19.5915359766,165.90029788911428,141.5446875069,30.9486259287
134.3585118483,5.948089377,180.09452939240705,138.274194784,19.5915359766
138.4040166603,18.0429824887,167.36398304055285,141.5446875069,30.9486259287
136.0174026104,9.7477562624,175.99570967945166,138.4040166603,18.0429824887
135.3467218705,4.3705879853,181.3740302527624,138.4040166603,18.0429824887
132.5893910159,-7.1297208214,193.20027124858143,135.3467218705,4.3705879853
133.6996149318,-4.5900947447,190.48483681723482,135.3467218705,4.3705879853
133.7521393389,-4.8769758442,190.75806617718,135.3467218705,4.3705879853
138.7794807517,17.8708021937,167.44865314103942,141.5446875069,30.9486259287
138.1965195083,14.3767739997,170.99097961269237,138.7794807517,17.8708021937
144.8479278565,48.0669833825,136.65516699512548,146.9040283421,56.3856491107
142.8013754911,41.5054970263,143.52841075531057,144.8479278565,48.0669833825
141.0368571929,37.8257645328,147.58250990776455,144.8479278565,48.0669833825
141.1761556082,36.2915790161,148.9897549264517,144.8479278565,48.0669833825
141.6808330058,37.3296262433,147.8498678901052,144.8479278565,48.0669833825
138.8339515839,26.1425679182,159.3934811805593,141.6808330058,37.3296262433
134.8514721677,11.8983987631,174.18390028278756,138.8339515839,26.1425679182
133.4706078206,7.9193404623,178.39575157482736,134.8514721677,11.8983987631
130.7480688043,-3.7351041157,190.3639718734745,133.4706078206,7.9193404623
130.398190623,-5.7763822267,192.43186811075344,133.4706078206,7.9193404623
130.6706373131,-4.5543880746,191.1798721333618,133.4706078206,7.9193404623
129.3479369484,-6.147538937,193.05431600504826,133.4706078206,7.9193404623
129.3752242847,-7.2893090915,194.19641218507397,129.3479369484,-6.147538937
129.4719788468,-7.0411696732,193.956514589197,129.3479369484,-6.147538937
135.4205967451,12.0581286145,173.88563153015093,138.8339515839,26.1425679182
131.7917454158,-2.1586014968,188.55819016958756,135.4205967451,12.0581286145
137.6216438283,25.5794725396,160.28140556005206,141.6808330058,37.3296262433
136.8122855002,21.4359247468,164.50325932522236,137.6216438283,25.5794725396
135.259347108,15.154573605,170.97060401416286,137.6216438283,25.5794725396
151.0527474376,71.7021320076,112.23065245618149,152.7746885149,80.3743470892
153.968039995,86.3535716156,97.31553232819657,158.1143811297,99.6072431654
156.5752817709,95.68238761,87.6442589521693,158.1143811297,99.6072431654
157.374541273,99.6588452769,83.65625243494321,162.8856689002,112.4307696433
165.5342445546,122.710882894,59.189619121323865,165.6728514436,126.211594025
166.5415428671,125.5944964246,56.135726757638324,168.7419694712,140.2307675688
166.2497070734,124.6933859286,57.08291642000055,166.5415428671,125.5944964246
170.3326412555,149.7687600715,31.783330427263827,174.3604141278,159.8415384271
171.5957556732,150.4038801741,30.769376195874827,174.3604141278,159.8415384271
166.6719151736,136.8623896494,45.17826827320128,171.5957556732,150.4038801741
162.2445060309,125.7221258615,57.16607161580161,166.6719151736,136.8623896494
162.9015790895,124.2160702071,58.37466284231605,166.6719151736,136.8623896494
160.1141427081,116.440152438,66.63509253647588,162.9015790895,124.2160702071
160.2664642236,115.4842972361,67.4953914082571,162.9015790895,124.2160702071
156.7130094244,101.3289837529,82.0899089000285,160.2664642236,115.4842972361
157.2703093719,104.6930183551,78.6948844228039,160.2664642236,115.4842972361
156.9143775394,103.2929921869,80.1394468967148,157.2703093719,104.6930183551
153.2101657702,89.5003306498,94.42085779018318,156.9143775394,103.2929921869
152.7272392913,84.5814815428,99.36335660368404,153.2101657702,89.5003306498
156.2797453743,101.7842082955,81.76376076721732,160.2664642236,115.4842972361
152.1160584376,89.4387995639,94.7923986721217,156.2797453743,101.7842082955
147.7996745241,76.1230525998,108.79026591326455,152.1160584376,89.4387995639
144.4777975397,65.1025079561,120.30057741831389,147.7996745241,76.1230525998
140.8970685096,53.2960849347,132.63805061776785,144.4777975397,65.1025079561
138.0545736244,43.1509575085,143.17386514091808,140.8970685096,53.2960849347
139.9578950371,49.0024972975,137.03315489522979,140.8970685096,53.2960849347
140.3546578893,50.2933311727,135.68940104605682,140.8970685096,53.2960849347
137.9538396986,45.5418683727,140.93205268699205,140.8970685096,53.2960849347
133.3692534039,31.6838165249,155.5287657591143,137.9538396986,45.5418683727
134.2774806915,33.7378990966,153.29527662818953,137.9538396986,45.5418683727
132.504569811,27.1975340294,160.07167598200903,134.2774806915,33.7378990966
132.1842789305,25.9668533622,161.34329783954266,134.2774806915,33.7378990966
130.9555201928,23.1169679894,164.42360081194747,134.2774806915,33.7378990966
132.6614122934,27.2588774537,159.97280600038283,134.2774806915,33.7378990966
129.2857034916,15.9717963197,171.75387600442104,132.6614122934,27.2588774537
125.7818648335,4.3460336868,183.89616747426027,129.2857034916,15.9717963197
125.5727216989,4.8028340527,183.52383572884625,129.2857034916,15.9717963197
123.5191715812,-1.4362082099,190.0921472653383,125.5727216989,4.8028340527
123.4234638157,-2.2078973205,190.8566158179849,125.5727216989,4.8028340527
123.2864635386,-2.8746409578,191.53449106485905,125.5727216989,4.8028340527
125.5130284652,2.3458471097,185.8924604006158,129.2857034916,15.9717963197
124.7934642815,0.1859728576,188.16904323445874,125.5130284652,2.3458471097
123.0213650682,-6.3851687507,194.97205424827803,125.5130284652,2.3458471097
125.8530161417,1.4336399297,186.69179197895582,129.2857034916,15.9717963197
125.091599913,-4.0616858779,192.23961681442083,125.8530161417,1.4336399297
125.0203372001,-4.9047669171,193.08465953392246,125.8530161417,1.4336399297
124.715468814,-5.2779624646,193.49911308361445,125.8530161417,1.4336399297
155.8271830383,100.155797938,83.45388885714986,156.2797453743,101.7842082955
154.849135488,97.9684264373,85.83890933336157,156.2797453743,101.7842082955
151.5494124221,86.0711469114,98.18530283223531,154.849135488,97.9684264373
148.854060713,74.7354890592,109.83700055307804,151.5494124221,86.0711469114
146.6824369667,62.711625758,122.05539809045742,148.854060713,74.7354890592
144.2733299844,50.5590149527,134.44449595258044,146.6824369667,62.711625758
148.121110224,68.5210757355,116.09448801827567,148.854060713,74.7354890592
152.1881304234,89.1121543138,95.0800014161973,156.2797453743,101.7842082955
148.4549537983,77.1807888692,107.58176485528013,152.1881304234,89.1121543138
146.3842950603,70.3551344972,114.71458934598917,148.4549537983,77.1807888692
142.7988165524,56.4368871112,129.08724624819442,146.3842950603,70.3551344972
140.4716600701,49.477366795,136.42554171272238,142.7988165524,56.4368871112
138.6805446612,43.0563728308,143.08718645441803,142.7988165524,56.4368871112
139.1178527485,44.031722468,142.02701457496602,142.7988165524,56.4368871112
135.4123182636,31.4586728546,155.13474368415197,139.1178527485,44.031722468
135.2167383552,31.3538963628,155.2914771823732,139.1178527485,44.031722468
131.043649413,18.5699560283,168.73929491595243,135.2167383552,31.3538963628
132.0992975934,23.4915649769,163.74929556095287,135.2167383552,31.3538963628
128.4617474983,11.4078627077,176.3686311704464,132.0992975934,23.4915649769
135.9224259194,31.9594289782,154.51504975765187,139.1178527485,44.031722468
141.7269767555,52.6768716839,132.99704887284858,142.7988165524,56.4368871112
150.3448491696,82.3961903552,102.0443289267201,152.1881304234,89.1121543138
149.7753438545,81.1073865047,103.44049462561192,152.1881304234,89.1121543138
149.7437398248,79.6838647011,104.82000605785281,152.1881304234,89.1121543138
