coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
156.5498263721,94.3715944438,88.784867169193,162.3868717647,115.5347472912
151.1253092332,74.0227940342,109.84428464214218,156.5498263721,94.3715944438
144.9288276571,51.3608360505,133.3381290184449,151.1253092332,74.0227940342
138.333655545,28.9959330425,156.6551867604815,144.9288276571,51.3608360505
145.8884064856,54.9153293023,129.6564112031306,151.1253092332,74.0227940342
141.0813885197,36.5809485287,148.61048570113337,145.8884064856,54.9153293023
136.0828026636,18.3336035658,167.5300908438385,141.0813885197,36.5809485287
131.8337065202,4.8538311072,181.66370621894646,136.0828026636,18.3336035658
132.8846679426,7.5807914708,178.74842555287816,136.0828026636,18.3336035658
128.3568030799,-7.2588304066,194.26344852028242,132.8846679426,7.5807914708
134.0959504302,10.9457896579,175.18040953884247,136.0828026636,18.3336035658
133.3171866966,8.6615900407,177.58973682700525,136.0828026636,18.3336035658
160.3071544157,108.842771484,73.8380804790245,165.9132607797,127.8396913088
164.967769074,125.3724603701,56.66406319638538,170.7709235606,145.0066662035
165.4585082643,125.7489488085,56.1672332759298,170.7709235606,145.0066662035
160.2383953329,106.4940175771,76.11721963538662,165.4585082643,125.7489488085
154.253404209,83.3389051075,100.03330945443913,160.2383953329,106.4940175771
148.3777881706,62.7384874796,121.45526245304774,154.253404209,83.3389051075
147.8735993715,59.3159623386,124.88896653773574,154.253404209,83.3389051075
143.2665039777,39.794027481,144.9471635791438,147.8735993715,59.3159623386
142.9552772594,38.9745543101,145.81652666739004,147.8735993715,59.3159623386
136.9761207046,16.8368234218,168.7474979069516,142.9552772594,38.9745543101
134.6037371109,7.0798227075,178.7887760554,136.9761207046,16.8368234218
131.8923221763,-6.8498076248,192.97354789067987,136.9761207046,16.8368234218
133.7033493755,1.9435342037,183.99614033526476,136.9761207046,16.8368234218
134.9553966954,6.0491984474,179.72275089308616,136.9761207046,16.8368234218
131.3755847469,-9.4975031151,195.67627661814342,134.9553966954,6.0491984474
144.0827741938,41.8327873595,142.77839813512622,147.8735993715,59.3159623386
149.6795613537,66.8639680249,117.13136754126897,154.253404209,83.3389051075
146.9544199391,56.8060607337,127.55191910094864,149.6795613537,66.8639680249
141.4755577974,34.5419707274,150.48023421951723,146.9544199391,56.8060607337
142.5519740621,40.5010035518,144.4408628040031,146.9544199391,56.8060607337
136.7610663759,17.5721602979,168.0896780976284,142.5519740621,40.5010035518
133.7481745076,7.2042795453,178.88645857655828,136.7610663759,17.5721602979
130.8257252065,-3.5033579917,189.98501426706042,136.7610663759,17.5721602979
129.137401275,-9.0976931028,195.82855968341187,130.8257252065,-3.5033579917
130.639432734,-6.4586823468,192.887980391535,136.7610663759,17.5721602979
132.1321157991,1.8527167725,184.47650476390814,136.7610663759,17.5721602979
133.7730143138,5.8262952676,180.2096533631083,136.7610663759,17.5721602979
151.2959123708,72.9715027989,110.81430145895263,154.253404209,83.3389051075
147.7512809046,58.5088348875,125.70500914349921,151.2959123708,72.9715027989
148.9894485219,65.1382298415,118.97991362548088,154.253404209,83.3389051075
154.8433220624,84.6674149451,98.60071131371124,160.2383953329,106.4940175771
152.3905455402,74.9616320953,108.61162203128971,154.8433220624,84.6674149451
156.3717828933,90.6220805917,92.45334755563069,160.2383953329,106.4940175771
155.1998694998,84.9681953812,98.22741016140274,156.3717828933,90.6220805917
154.0657324999,81.1489071697,102.20316207182469,156.3717828933,90.6220805917
164.0713687306,120.5937000042,61.50584230077795,165.4585082643,125.7489488085
166.9215980472,198.6839746125,22.806479451233756,180,180
164.2457230167,202.553211119,27.51087083823438,166.9215980472,198.6839746125
180.2595316265,203.3503588854,23.351801145567602,180,180
169.3732870764,200.1635432375,22.792443999078706,180,180
166.8981436485,204.9718958724,28.200455653118162,169.3732870764,200.1635432375
197.0439490354,175.1881604572,17.710166529622647,180,180
188.8445733776,191.774471305,14.72632516088175,180,180
190.1120099963,181.696839054,10.253390119392261,180,180
208.5872356253,184.0003582993,28.87166509200789,190.1120099963,181.696839054
190.7260468612,158.3841874936,24.130715521519395,180,180
177.1209605771,176.2123044891,4.757678560170325,180,180
164.8265054597,158.5624031587,26.26750523559054,177.1209605771,176.2123044891
163.9122437846,160.7466141389,25.096257107176534,177.1209605771,176.2123044891
158.2628865867,154.1146325657,33.808226823419176,163.9122437846,160.7466141389
146.1803531604,138.2958986829,53.713501392048,158.2628865867,154.1146325657
138.2020933341,128.1420738164,66.62678096292024,146.1803531604,138.2958986829
147.26879343,139.630767653,51.99207754727688,158.2628865867,154.1146325657
137.5162003954,126.5301829097,68.32420513418094,147.26879343,139.630767653
126.3335264552,111.7941024407,86.8229689859001,137.5162003954,126.5301829097
135.1918404595,123.7312042774,71.9582716910387,147.26879343,139.630767653
125.93813529,111.5919816356,87.22234014316577,135.1918404595,123.7312042774
118.7965429539,102.1654895911,99.04862837574593,125.93813529,111.5919816356
103.7555139269,82.6884303447,123.65733397110046,118.7965429539,102.1654895911
92.3523424276,67.3097595669,142.80245959446495,103.7555139269,82.6884303447
102.7714479973,81.3077944114,125.35278120829737,103.7555139269,82.6884303447
104.4694609673,83.7670375274,122.36746875409719,118.7965429539,102.1654895911
89.9614892852,66.7053282186,144.76352123810892,104.4694609673,83.7670375274
156.7942953831,152.0247800389,36.35394690190525,163.9122437846,160.7466141389
153.0076125098,145.1370267003,44.1375334100572,163.9122437846,160.7466141389
153.8623575548,147.0587255509,42.077379191109145,163.9122437846,160.7466141389
152.5743835969,146.4305849169,43.35812355945876,163.9122437846,160.7466141389
149.4753184057,143.2683459066,47.76594335988313,163.9122437846,160.7466141389
142.1932023173,133.9965033844,59.55561165383482,149.4753184057,143.2683459066
130.9400254687,119.3405873929,78.03343248681654,142.1932023173,133.9965033844
128.9997389211,116.9685004273,81.09674349721473,142.1932023173,133.9965033844
121.4369092738,107.1144222699,93.51846836158956,128.9997389211,116.9685004273
106.2736379146,87.4049542986,118.38587526348496,121.4369092738,107.1144222699
91.4802757937,68.3117073341,142.5394597280622,106.2736379146,87.4049542986
80.5388759995,54.6106803975,160.0732091438021,91.4802757937,68.3117073341
75.6862505868,48.4658676907,167.90306843996015,80.5388759995,54.6106803975
69.5444051158,40.4964143553,177.96429340168115,80.5388759995,54.6106803975
63.7585859262,33.0757771628,187.37394589459808,69.5444051158,40.4964143553
60.2207410715,28.4313021439,193.21216682339625,69.5444051158,40.4964143553
58.0753580817,25.6692882975,196.7095070500011,60.2207410715,28.4313021439
55.2423016882,21.8579546488,201.45799946689138,60.2207410715,28.4313021439
46.0837610488,10.1037687788,216.3584987879014,60.2207410715,28.4313021439
72.2747310537,44.1627873067,173.39441636094193,80.5388759995,54.6106803975
69.1978249042,40.2268225161,178.39027243185453,80.5388759995,54.6106803975
62.8743701945,32.4729723893,188.39568453003938,69.1978249042,40.2268225161
91.2654847758,67.8195374881,143.0604211008188,106.2736379146,87.4049542986
95.2005919084,72.4572866873,136.98816315700304,106.2736379146,87.4049542986
83.1410378183,58.1267536861,155.71773925873396,95.2005919084,72.4572866873
82.1006513382,55.8031237946,158.17706554951403,95.2005919084,72.4572866873
68.9743399384,38.929372479,179.5551743158486,82.1006513382,55.8031237946
75.0193413382,46.5557120145,169.82436463328585,82.1006513382,55.8031237946
80.2345981363,52.8149454498,161.68234342031465,95.2005919084,72.4572866873
68.3535732855,37.4532517897,181.10244598472156,80.2345981363,52.8149454498
54.5142740011,19.9902115466,203.38436644089688,68.3535732855,37.4532517897
43.8047688126,7.0796835703,220.15860961337216,54.5142740011,19.9902115466
34.9049933058,-3.5078005003,233.98976368729694,43.8047688126,7.0796835703
41.7347575709,4.2473146464,223.6613199349521,54.5142740011,19.9902115466
53.3127332109,18.4230180618,205.35892276697905,68.3535732855,37.4532517897
38.7660885552,-0.2975635776,229.06683384443684,53.3127332109,18.4230180618
56.5665444425,22.4459138604,200.1852717888293,68.3535732855,37.4532517897
51.0559892714,15.2256194807,209.26816060369788,56.5665444425,22.4459138604
37.0691490658,-2.5579749263,231.89310102283866,51.0559892714,15.2256194807
92.3415446504,69.3202201058,141.21482253545958,106.2736379146,87.4049542986
82.686112886,56.1450031698,157.54925561003077,92.3415446504,69.3202201058
120.8400465253,106.5718145463,94.3130840384637,128.9997389211,116.9685004273
110.7003123898,93.681101415,110.71383686789486,120.8400465253,106.5718145463
106.3309292319,88.024970023,117.86090615442811,120.8400465253,106.5718145463
107.0593369524,88.6093151662,116.95285745413,120.8400465253,106.5718145463
135.8676515059,126.1537621688,69.63092849534756,149.4753184057,143.2683459066
122.683543445,109.8696447632,90.58309270434643,135.8676515059,126.1537621688
107.4826688205,90.3884775292,115.29305964379908,122.683543445,109.8696447632
91.5589201072,71.1397536399,140.27463574401406,107.4826688205,90.3884775292
92.9554776337,73.1019687337,137.87319848559406,107.4826688205,90.3884775292
102.782691939,85.0053128886,122.43926452712286,107.4826688205,90.3884775292
103.1368879685,84.6918053613,122.45810570102275,107.4826688205,90.3884775292
93.8724551381,72.9844969354,137.3868700211413,107.4826688205,90.3884775292
100.9980775556,82.4416128165,125.54989066681851,107.4826688205,90.3884775292
87.6940585427,66.0483078453,146.66238388231477,100.9980775556,82.4416128165
74.8260376236,50.2597548095,167.03060347408726,87.6940585427,66.0483078453
59.6853456961,31.7329064782,190.95725516492058,74.8260376236,50.2597548095
48.036233309,18.3778227231,208.67899552846904,59.6853456961,31.7329064782
47.1689556408,16.4532731453,210.70889344644755,59.6853456961,31.7329064782
41.5193112541,9.5153057089,219.65617648906544,47.1689556408,16.4532731453
60.5983443923,32.6948736542,189.63485760210025,74.8260376236,50.2597548095
47.9261347778,16.9145341068,209.87353376298248,60.5983443923,32.6948736542
56.1210818273,27.2621580505,196.6747637738213,60.5983443923,32.6948736542
48.2602030756,17.2593824435,209.39552864501923,60.5983443923,32.6948736542
50.6973939622,20.4862668805,205.35360115157425,60.5983443923,32.6948736542
73.2775079631,47.4882962888,170.16368085911114,87.6940585427,66.0483078453
59.229296033,29.2499539905,193.1851792513306,73.2775079631,47.4882962888
45.693908426,11.6592835808,215.38063831696888,59.229296033,29.2499539905
33.4349363722,-3.8014581154,235.11175408908036,45.693908426,11.6592835808
34.2656547743,-1.6774008362,232.94401307144716,45.693908426,11.6592835808
33.2246896497,-4.302964982,235.63587951701,45.693908426,11.6592835808
28.8707556694,-9.74873719,242.6081944873937,33.2246896497,-4.302964982
53.1051006227,21.1470412648,203.3420963064143,59.229296033,29.2499539905
38.4680909332,2.5926418634,226.97486571241473,53.1051006227,21.1470412648
39.1701444523,3.7185230062,225.65658156064598,53.1051006227,21.1470412648
33.0066097482,-3.9618720473,235.50430354222487,39.1701444523,3.7185230062
31.6045579693,-5.4636663772,237.55408973271193,39.1701444523,3.7185230062
61.1997723884,31.5656638726,190.1487232577101,73.2775079631,47.4882962888
83.026995037,60.2203789421,154.12872415496446,87.6940585427,66.0483078453
68.6204881854,42.8987849481,176.6583725800548,83.026995037,60.2203789421
60.2520839924,32.6204633806,189.91258258979718,68.6204881854,42.8987849481
44.6463763011,13.9886240913,214.2165647295331,60.2520839924,32.6204633806
31.2714486,-3.3221101864,236.09235528079753,44.6463763011,13.9886240913
41.5209868762,10.0330823713,219.25783137155247,44.6463763011,13.9886240913
26.6436068798,-8.782239531,243.2443437033704,41.5209868762,10.0330823713
42.365824077,11.2052351308,217.8149216535028,44.6463763011,13.9886240913
27.1434583556,-7.5414758425,241.9636191436885,42.365824077,11.2052351308
71.0585450781,45.276331597,173.27469880947822,83.026995037,60.2203789421
56.6359741579,27.1696521355,196.42340056723788,71.0585450781,45.276331597
49.1842880044,17.9676280242,208.26421448669504,56.6359741579,27.1696521355
33.9882866031,-1.7091576333,233.12571790864257,49.1842880044,17.9676280242
26.6599657278,-10.8149482906,244.81416136129826,33.9882866031,-1.7091576333
26.9168895468,-10.7449944957,244.59964505377275,33.9882866031,-1.7091576333
44.070120819,11.7910307989,216.28297418676135,56.6359741579,27.1696521355
35.8874755508,1.0311717768,229.80074951262998,44.070120819,11.7910307989
28.7198053015,-7.9683371839,241.30582049617544,35.8874755508,1.0311717768
69.8786432734,42.3328634728,176.32877739282426,83.026995037,60.2203789421
59.6893872735,29.2929648674,192.87749013643702,69.8786432734,42.3328634728
59.8409596221,29.4900673626,192.62885423349417,69.8786432734,42.3328634728
78.5200948332,54.3639926681,161.51784857728038,87.6940585427,66.0483078453
71.8715058423,45.7870948047,172.36989504461144,78.5200948332,54.3639926681
63.6998447819,35.4297620397,185.5624924938057,78.5200948332,54.3639926681
63.9501325161,35.1917992056,185.59806460798163,78.5200948332,54.3639926681
62.2053430832,33.0994072205,188.32247177000244,63.9501325161,35.1917992056
66.3289748006,38.6591798192,181.3991099625204,78.5200948332,54.3639926681
54.5734592019,23.8435160459,200.3119637935728,66.3289748006,38.6591798192
49.9783414062,18.1301823015,207.64390010202902,54.5734592019,23.8435160459
71.2479483656,45.1062641342,173.29025919930734,78.5200948332,54.3639926681
96.8375797713,77.7660588059,131.8049758043091,107.4826688205,90.3884775292
99.2950112873,80.2050710394,128.3597923500829,107.4826688205,90.3884775292
86.4634441291,62.7476849907,150.02565128502343,99.2950112873,80.2050710394
84.8108744779,59.9527771597,153.25849967602957,99.2950112873,80.2050710394
88.2218078724,65.5654133253,146.71559284621384,99.2950112873,80.2050710394
78.35923259,52.7461187428,162.8897915835214,88.2218078724,65.5654133253
66.4570232997,37.5302746953,182.20777533100252,78.35923259,52.7461187428
52.5958126892,20.4685405017,204.1904033195233,66.4570232997,37.5302746953
43.0159157759,7.609932787,220.22530953159693,52.5958126892,20.4685405017
58.5612767919,27.3439451315,195.09591417638208,66.4570232997,37.5302746953
49.3221769625,15.4690819923,210.14162254230325,58.5612767919,27.3439451315
47.2363672821,13.1501124215,213.25406558021788,58.5612767919,27.3439451315
148.7999076398,142.6435199384,48.67812987813356,163.9122437846,160.7466141389
143.9800123183,136.5800372526,56.42391668072594,148.7999076398,142.6435199384
133.8327255357,124.2178730875,72.41672718318452,148.7999076398,142.6435199384
139.5778124119,131.1278670998,63.43134311090467,148.7999076398,142.6435199384
150.4550529748,141.7766647723,48.35469565026737,163.9122437846,160.7466141389
142.8419426159,132.3847548406,60.44466758993519,150.4550529748,141.7766647723
152.4815826146,147.4707800357,42.61504090968503,163.9122437846,160.7466141389
163.336551941,156.7460254517,28.610266281608567,177.1209605771,176.2123044891
156.1311589083,146.8111788955,40.882954041464636,163.336551941,156.7460254517
144.0718073503,129.8218145679,61.717215733575664,156.1311589083,146.8111788955
134.9643929304,117.2351402599,77.2532824028285,144.0718073503,129.8218145679
135.3665431732,117.3025219593,76.96563571116177,144.0718073503,129.8218145679
122.4290146842,98.8058195807,99.53791167718241,135.3665431732,117.3025219593
119.0004410347,93.7410081305,105.65407324274972,122.4290146842,98.8058195807
106.3085908708,75.3908587467,127.96575276246907,119.0004410347,93.7410081305
111.3265198525,82.9770808931,118.87219107746651,122.4290146842,98.8058195807
97.4002845481,63.8976569936,142.49346212900664,111.3265198525,82.9770808931
90.8160192578,54.3933161515,154.05568701247347,97.4002845481,63.8976569936
88.7599857826,51.0247179628,157.99724624927208,97.4002845481,63.8976569936
82.2077514322,40.9953224797,169.97725245707466,88.7599857826,51.0247179628
70.5409895295,23.6746957139,190.86067757975124,82.2077514322,40.9953224797
79.9984628747,38.3100866523,173.43829974401794,88.7599857826,51.0247179628
66.7470669235,18.5230489853,197.25271458651946,79.9984628747,38.3100866523
84.9306812115,46.6153008042,163.8047465302209,97.4002845481,63.8976569936
74.6812328194,31.6551570001,181.9391639452269,84.9306812115,46.6153008042
60.6532449043,12.1100069167,205.9973712086292,74.6812328194,31.6551570001
48.6187564321,-6.4220404142,228.0941060593313,60.6532449043,12.1100069167
47.8290910114,-6.5175244158,228.6124954977427,60.6532449043,12.1100069167
71.933303987,29.0281744757,185.6734188084039,84.9306812115,46.6153008042
73.2185605248,29.2442054856,184.7553723812,84.9306812115,46.6153008042
60.1136838519,9.8454105806,208.16586226027286,73.2185605248,29.2442054856
47.160238989,-9.4177246291,231.37922289425634,60.1136838519,9.8454105806
49.7990204321,-5.7606457677,226.87257966900268,60.1136838519,9.8454105806
45.8830612755,-11.7077949038,233.99320597314014,49.7990204321,-5.7606457677
48.1140486519,-7.3624888056,229.14449534774215,60.1136838519,9.8454105806
71.5029209688,27.9253586675,186.81819221331298,84.9306812115,46.6153008042
63.213795392,15.9097983063,201.41556504617577,71.5029209688,27.9253586675
68.1602389216,23.3824543823,192.45836088217047,71.5029209688,27.9253586675
53.7037949129,3.3087062353,217.19586556728098,68.1602389216,23.3824543823
46.0593564055,-6.9640834774,230.00085086890374,53.7037949129,3.3087062353
64.1943088144,17.4654082412,199.57853603877854,71.5029209688,27.9253586675
69.7438758105,25.5483445271,189.77529148330717,71.5029209688,27.9253586675
62.4708434917,15.1979140633,202.42552507388834,69.7438758105,25.5483445271
55.8416771813,6.7492638849,213.15640693397953,69.7438758105,25.5483445271
44.4525268149,-8.5838928094,232.25662788245094,55.8416771813,6.7492638849
56.0265353963,6.4469152354,213.29188198926403,69.7438758105,25.5483445271
43.285979635,-11.772959278,235.5244164464697,56.0265353963,6.4469152354
45.7403313635,-7.8397788854,230.89630252234866,56.0265353963,6.4469152354
45.0459462656,-8.0499624178,231.4779425673303,56.0265353963,6.4469152354
45.3504813263,-8.6100992163,231.74972083091248,56.0265353963,6.4469152354
73.8201694522,31.7052218348,182.39920609287793,84.9306812115,46.6153008042
85.8082552181,48.5328039377,161.74063993295962,97.4002845481,63.8976569936
82.6908574654,44.2633607358,167.0270672712278,85.8082552181,48.5328039377
72.1895330263,30.4356630444,184.38961568572552,85.8082552181,48.5328039377
62.1581648791,17.1043992667,201.07346838272792,72.1895330263,30.4356630444
50.4822867988,2.4987814629,219.77240419139653,62.1581648791,17.1043992667
85.6658276225,45.3746957389,164.42055890404458,97.4002845481,63.8976569936
91.5566195839,55.8909971855,152.40582922755897,97.4002845481,63.8976569936
85.9702452235,48.3310137991,161.80587855174755,91.5566195839,55.8909971855
79.7854731055,40.1448565719,172.06545368071707,91.5566195839,55.8909971855
78.0093257028,36.6692726674,175.9218634372342,91.5566195839,55.8909971855
76.9437458167,35.7210163559,177.3129407903748,91.5566195839,55.8909971855
71.7056979229,28.6022931245,186.15111742263423,76.9437458167,35.7210163559
107.7537649008,78.9910828265,124.19529898491285,122.4290146842,98.8058195807
131.9678442994,112.8311220985,82.5784130177029,144.0718073503,129.8218145679
151.0595048854,140.9328932731,48.62978260202179,163.336551941,156.7460254517
153.7248836604,143.9884161855,44.58339250427784,163.336551941,156.7460254517
160.6374431491,164.8857943468,24.563139464074165,180,180
150.6495972658,157.394057876,37.0484580718017,160.6374431491,164.8857943468
134.0719199077,144.1816513738,58.24720973713893,150.6495972658,157.394057876
130.3982513149,141.1591133103,63.00447547230987,134.0719199077,144.1816513738
135.9510176034,146.0553106061,55.61227863068945,150.6495972658,157.394057876
154.8080210617,160.3059363888,31.976455914120173,160.6374431491,164.8857943468
136.520497817,144.7852138497,55.9624171114783,154.8080210617,160.3059363888
139.0907744961,148.3565192795,51.72032607313147,154.8080210617,160.3059363888
133.1277593976,143.6835982342,59.29619171083564,139.0907744961,148.3565192795
115.1966862849,130.4040783247,81.6091707140929,133.1277593976,143.6835982342
95.3447931963,115.3900159945,106.49932392487759,115.1966862849,130.4040783247
101.0127609173,119.4395759397,99.53691600970433,115.1966862849,130.4040783247
107.6425456908,124.2445224022,91.35623023365234,115.1966862849,130.4040783247
100.1370506342,118.4987054577,100.80631969601556,115.1966862849,130.4040783247
80.8251679295,103.4843703254,125.26810771457849,100.1370506342,118.4987054577
70.4065362637,95.6339359536,138.31330628008715,80.8251679295,103.4843703254
62.63479669,89.9868411126,147.91922028507307,80.8251679295,103.4843703254
42.6527682962,75.0751882941,172.85190663271936,62.63479669,89.9868411126
74.1816463226,98.7043434024,133.45254640797413,80.8251679295,103.4843703254
57.8445088038,86.3255874987,153.94975743854047,74.1816463226,98.7043434024
58.7821845939,87.2687553587,152.63368546275683,74.1816463226,98.7043434024
49.0079525001,79.805031091,164.93176632798634,58.7821845939,87.2687553587
32.6915360136,67.1896574041,185.55634148048483,49.0079525001,79.805031091
17.5037899446,55.7268882564,204.58428690793147,32.6915360136,67.1896574041
72.0963362211,96.7606638857,136.28630771643145,80.8251679295,103.4843703254
58.9212999953,86.5719231179,152.94139756862296,72.0963362211,96.7606638857
47.6300743307,77.8614953225,167.20194907926933,58.9212999953,86.5719231179
31.9924635104,66.2206930967,186.69664447641145,47.6300743307,77.8614953225
13.8101194551,52.3383655747,209.57275981038768,31.9924635104,66.2206930967
28.6435091058,63.6580686355,190.9135793506098,31.9924635104,66.2206930967
18.9538295431,56.1969076303,203.1429890796855,31.9924635104,66.2206930967
0.3010744251,42.0258573552,226.56827326988235,18.9538295431,56.1969076303
23.4112389756,59.7798491284,197.42613120880642,31.9924635104,66.2206930967
44.8721558092,74.5280947898,171.44632267407994,58.9212999953,86.5719231179
41.7588902573,73.2853603379,174.64579939225953,58.9212999953,86.5719231179
22.7066244331,57.2652001846,199.53825536537238,41.7588902573,73.2853603379
22.8055895183,57.4703629579,199.33064800496902,41.7588902573,73.2853603379
39.2006750104,71.509054008,177.7565758999798,58.9212999953,86.5719231179
43.3620016617,74.4679983471,172.65425528867848,58.9212999953,86.5719231179
25.4853519475,61.090710863,194.98196062166033,43.3620016617,74.4679983471
5.8346034047,46.0532967286,219.7261668554802,25.4853519475,61.090710863
-2.1447730333,40.0717383128,229.69860333915545,5.8346034047,46.0532967286
-3.5580792249,38.9931660498,231.47645387216656,-2.1447730333,40.0717383128
104.5551280817,121.9710826854,95.18702682043553,115.1966862849,130.4040783247
115.5967406094,129.7891954548,81.66561388371305,133.1277593976,143.6835982342
98.7886288601,116.5649777901,103.05235167656775,115.5967406094,129.7891954548
81.4087172457,103.3858214042,124.86407996133154,98.7886288601,116.5649777901
62.625928442,88.5865625986,148.776654403234,81.4087172457,103.3858214042
63.8099198055,89.4958112545,147.28393841984905,81.4087172457,103.3858214042
66.6188814168,91.7960777718,143.65400814934148,81.4087172457,103.3858214042
68.2400834384,93.0609388507,141.59776204550934,81.4087172457,103.3858214042
62.2394919139,87.6854909217,149.64228766651155,81.4087172457,103.3858214042
53.7764319901,80.2222008686,160.92608497462246,62.2394919139,87.6854909217
41.7777527773,70.8536684276,176.1490184287813,53.7764319901,80.2222008686
36.7755854065,66.9124054951,182.517273859062,53.7764319901,80.2222008686
38.3973307043,68.335781213,180.36325885839292,53.7764319901,80.2222008686
46.2032690278,75.4367462503,169.8212913703079,62.2394919139,87.6854909217
43.3719052307,73.163838565,173.45119806612698,62.2394919139,87.6854909217
35.7710242631,67.088177016,183.18192541518064,43.3719052307,73.163838565
42.3163476037,72.3201076965,174.8025247040564,43.3719052307,73.163838565
26.0103267109,59.5950140271,195.48611145464517,43.3719052307,73.163838565
8.8262925246,45.360607457,217.79999415844267,26.0103267109,59.5950140271
14.7394488195,50.0711890427,210.24198929286038,26.0103267109,59.5950140271
8.4186381262,44.7754960304,218.48797270358716,26.0103267109,59.5950140271
108.6287072518,124.2938701819,90.53985124404998,115.5967406094,129.7891954548
91.8889342682,111.6647471957,111.509227652113,108.6287072518,124.2938701819
77.5295243658,99.3011557908,130.45786995631147,91.8889342682,111.6647471957
78.015374028,99.8245689389,129.74834755662752,91.8889342682,111.6647471957
73.4459064135,96.3709256897,135.4684900094275,91.8889342682,111.6647471957
70.8591044726,94.237492395,138.82156052827713,73.4459064135,96.3709256897
77.3996261353,100.4358263393,129.84031364747665,91.8889342682,111.6647471957
58.1157380377,85.5961225672,154.1731134905781,77.3996261353,100.4358263393
40.5580095414,70.2741257462,177.47627672076035,58.1157380377,85.5961225672
41.704717727,71.4953129986,175.80998983925952,58.1157380377,85.5961225672
33.5341734049,64.4370318205,186.60707869267372,41.704717727,71.4953129986
61.2229467364,88.1904301928,150.12909584748837,77.3996261353,100.4358263393
42.4464055443,73.6618258509,173.8701750829002,61.2229467364,88.1904301928
24.2717004775,58.422138912,197.58869026114957,42.4464055443,73.6618258509
13.1078612158,48.9415835317,212.23492654833302,24.2717004775,58.422138912
5.8937144611,43.1527273876,221.48231489870662,24.2717004775,58.422138912
-9.1318018057,31.1952990288,240.68508115879806,5.8937144611,43.1527273876
-2.6498468107,36.0835729958,232.57129064131271,5.8937144611,43.1527273876
-0.2663563479,38.314648497,229.31516110705024,5.8937144611,43.1527273876
-6.5683047285,32.9988339489,237.55724800110033,5.8937144611,43.1527273876
29.0454948554,63.1761647986,190.88585887743506,42.4464055443,73.6618258509
17.6593668689,54.276662844,205.33733096732567,29.0454948554,63.1761647986
29.4594192211,63.2006375426,190.54645388186182,42.4464055443,73.6618258509
21.2276829042,56.5630459064,201.12090921156664,29.4594192211,63.2006375426
8.4694787123,46.5146285301,217.36105902523963,21.2276829042,56.5630459064
10.7975263907,48.4370537394,214.34203436915914,29.4594192211,63.2006375426
-6.1437459625,35.3595770932,235.74360217100966,10.7975263907,48.4370537394
28.73488165,63.1032557901,191.1759339288099,42.4464055443,73.6618258509
10.7473876266,49.0068075361,214.02893798997331,28.73488165,63.1032557901
21.0911835596,57.1761330085,200.84841576985497,28.73488165,63.1032557901
20.6163442005,57.0153058142,201.32353390259655,28.73488165,63.1032557901
9.0347660075,47.8868306357,216.06838561214818,28.73488165,63.1032557901
21.9552780371,58.0508118378,199.6311225747941,28.73488165,63.1032557901
12.8372630281,51.108198335,211.09114623494744,28.73488165,63.1032557901
2.387850112,43.2809419349,224.147032763409,12.8372630281,51.108198335
-9.3317207162,34.1544621709,239.00102122711456,2.387850112,43.2809419349
-11.689296519,31.6554904662,242.40400894025092,2.387850112,43.2809419349
26.9357381806,61.4774403465,193.5942733433323,42.4464055443,73.6618258509
17.6157920925,54.2683043587,205.37701652035537,26.9357381806,61.4774403465
58.6863246858,86.2659288705,153.31314145786547,77.3996261353,100.4358263393
68.0872062296,93.4893683744,141.4581638254657,77.3996261353,100.4358263393
119.999616242,133.2004317052,76.09611968160587,139.0907744961,148.3565192795
107.4832389562,123.2017428562,92.11590367077399,119.999616242,133.2004317052
136.2999431057,144.6756439135,56.20154605819998,154.8080210617,160.3059363888
135.5003102244,144.5960457279,56.867987854806856,154.8080210617,160.3059363888
133.0860655585,142.5861643198,60.009357075616904,135.5003102244,144.5960457279
119.4536660006,131.7805031244,77.4041248593006,135.5003102244,144.5960457279
106.9797981268,121.7861004507,93.38803753852534,119.4536660006,131.7805031244
129.3135002181,140.0522818702,64.54408113515427,135.5003102244,144.5960457279
110.60720123,125.0884914499,88.49905234312806,129.3135002181,140.0522818702
102.070131501,118.0530153759,99.56157841747628,110.60720123,125.0884914499
98.2193918439,115.0078051093,104.47021568472303,110.60720123,125.0884914499
126.6563883343,137.4399209298,68.2445021067283,135.5003102244,144.5960457279
113.9485284752,127.1965182337,84.56678751634523,126.6563883343,137.4399209298
116.5947856193,128.9980196284,81.37752230152219,135.5003102244,144.5960457279
120.5679035359,132.0174072835,76.39230383836176,135.5003102244,144.5960457279
109.0440860781,122.427124887,91.38469808495606,120.5679035359,132.0174072835
90.7641311942,107.173069093,115.1931623093424,109.0440860781,122.427124887
75.7851283778,94.9137213296,134.5493533850086,90.7641311942,107.173069093
105.8066409885,120.0397847566,95.4017307994823,120.5679035359,132.0174072835
105.0846380367,119.5919525946,96.24484611245411,120.5679035359,132.0174072835
95.9312259833,112.4807602421,107.83596378477472,105.0846380367,119.5919525946
86.101489381,103.8387651843,120.91310195814452,105.0846380367,119.5919525946
81.6833131056,100.0582867471,126.72793633365698,86.101489381,103.8387651843
92.2791081793,109.3270626403,112.65671866565937,105.0846380367,119.5919525946
79.3531366126,99.0147689013,129.1922604802645,92.2791081793,109.3270626403
