coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
43.443985119,164.6199828793,61.70416277659845,55.3570297656,159.8957366713
32.275267725,169.0045628466,73.70269559176742,43.443985119,164.6199828793
35.4519022023,167.8727801876,70.33284052445134,43.443985119,164.6199828793
33.4352395425,168.1562516616,72.31925509441547,43.443985119,164.6199828793
29.0719774691,170.392293252,77.19203451314004,43.443985119,164.6199828793
15.9026044893,175.7689364678,91.41668484104247,29.0719774691,170.392293252
5.5943796119,179.5275174695,102.3887599077465,15.9026044893,175.7689364678
8.8056531663,178.5152404151,99.02647481527876,15.9026044893,175.7689364678
11.1807700727,178.156148298,96.69518162524217,29.0719774691,170.392293252
40.1508558764,166.2648464997,65.37473537300096,55.3570297656,159.8957366713
24.3746270005,172.587006974,82.37059106218537,40.1508558764,166.2648464997
13.1795188227,177.1594858239,94.46348194672689,24.3746270005,172.587006974
24.7709133206,173.0885482969,82.20047575007852,40.1508558764,166.2648464997
7.0753033078,181.4817546017,101.78568766621673,24.7709133206,173.0885482969
-7.1857379529,187.392560361,117.22313961152045,7.0753033078,181.4817546017
-7.0333639136,187.0847695152,116.9662102818947,7.0753033078,181.4817546017
-2.1096236671,185.6200199755,111.8598190847678,7.0753033078,181.4817546017
-1.388724391,184.8342965869,110.8894947077012,7.0753033078,181.4817546017
18.0789555685,176.095105273,89.53680203824393,24.7709133206,173.0885482969
1.9930829724,183.6605196737,107.31293188228705,18.0789555685,176.095105273
-6.9892493127,187.72345477,117.17141730737623,1.9930829724,183.6605196737
0.4309798574,184.1069870669,108.91826990264991,18.0789555685,176.095105273
30.7683566548,170.1408997501,75.52634019407536,40.1508558764,166.2648464997
34.1205712356,168.9237724931,71.96519971835983,40.1508558764,166.2648464997
17.4763162482,175.8258484637,89.98379779894101,34.1205712356,168.9237724931
-0.2082896831,183.126634673,109.11614648432924,17.4763162482,175.8258484637
21.0565227382,174.5617029358,86.19388984848575,34.1205712356,168.9237724931
9.3707224343,179.4610217776,98.86516657406655,21.0565227382,174.5617029358
69.1116874546,154.9790111967,34.33030280309354,81.6199461535,148.7444068573
72.3853000269,152.9546114079,30.503171407267402,90.1329817097,144.7471241017
60.5775762106,157.8534816739,43.28680436527731,72.3853000269,152.9546114079
76.6348439618,151.1003581903,25.868132794659772,90.1329817097,144.7471241017
67.6369937579,155.3489563893,35.81860489141827,76.6348439618,151.1003581903
52.9715506877,162.0507025089,51.94276755175045,67.6369937579,155.3489563893
50.0526500327,163.7539726983,55.30843412105844,67.6369937579,155.3489563893
33.7572361893,170.0541449789,72.7793437451425,50.0526500327,163.7539726983
48.6609189027,164.3653540729,56.82853369786875,50.0526500327,163.7539726983
41.2102021465,167.2233296556,64.80713520685583,50.0526500327,163.7539726983
48.8221158607,165.2784288162,57.26756168297534,50.0526500327,163.7539726983
37.4514658426,168.9073442553,68.92265761699542,50.0526500327,163.7539726983
22.245106161,176.4156086516,85.8816495979752,37.4514658426,168.9073442553
21.5605196287,176.6127223054,86.58320750843498,37.4514658426,168.9073442553
8.5098345052,183.2089890185,101.2061728965871,21.5605196287,176.6127223054
15.1175511784,179.7887851626,93.76646705577465,21.5605196287,176.6127223054
-1.4168552071,186.9924576937,111.80197349324926,15.1175511784,179.7887851626
-0.2716641456,186.9171148206,110.72645031052933,15.1175511784,179.7887851626
3.1134765123,186.1263953015,107.34082195249044,15.1175511784,179.7887851626
20.2188851008,176.9726490348,87.94924375873094,37.4514658426,168.9073442553
7.5824840773,182.5241962902,101.75135619689239,20.2188851008,176.9726490348
8.1818861896,182.1043455897,101.03448935519577,20.2188851008,176.9726490348
-8.0722224787,190.602181589,119.37595236314321,8.1818861896,182.1043455897
-6.1306840835,189.0380137277,116.93811855328582,8.1818861896,182.1043455897
-1.641381682,186.9676602929,111.99571289910592,8.1818861896,182.1043455897
-3.5576599334,187.5637619019,113.98138742554296,8.1818861896,182.1043455897
-8.9331597086,189.9777510296,119.87368544522414,8.1818861896,182.1043455897
-2.41283851,187.3344636883,112.84983221038274,8.1818861896,182.1043455897
24.4937126758,174.4087234216,82.99989242583183,37.4514658426,168.9073442553
11.8067542811,180.0464216052,96.88306764327454,24.4937126758,174.4087234216
-5.0705642064,187.9238214337,115.50824703533843,11.8067542811,180.0464216052
18.9232865501,176.9547331176,89.12458120110908,24.4937126758,174.4087234216
23.0848219988,174.8434940514,84.4743409465589,24.4937126758,174.4087234216
11.6847715197,179.8244676813,96.9066986525291,24.4937126758,174.4087234216
40.6537902044,167.4260235151,65.39914882682596,50.0526500327,163.7539726983
34.3791817702,172.4096314226,73.21312723004932,50.0526500327,163.7539726983
40.2598259906,169.1094684533,66.47000827085267,50.0526500327,163.7539726983
28.3016522764,175.8455417539,80.19489814618646,40.2598259906,169.1094684533
17.1882855367,181.055631183,92.46893383744505,28.3016522764,175.8455417539
11.1393985591,185.2187045206,99.74992647416464,28.3016522764,175.8455417539
0.9381226627,190.2283115934,111.11488106880863,11.1393985591,185.2187045206
6.3524964669,187.0169050092,104.86343374779885,11.1393985591,185.2187045206
-4.1822111862,192.6884632086,116.79542500146573,11.1393985591,185.2187045206
0.7034159655,190.4395617843,111.41899170073061,11.1393985591,185.2187045206
42.7572122003,167.1868035977,63.37117194082466,50.0526500327,163.7539726983
32.023316709,172.9828102584,75.56995079893294,42.7572122003,167.1868035977
25.7910945103,176.1146720845,82.54292160507094,42.7572122003,167.1868035977
29.5803784123,173.2020362446,77.8560596681393,42.7572122003,167.1868035977
13.1274139823,181.4199367165,96.24719684616336,29.5803784123,173.2020362446
-2.4909418788,189.6133779781,113.88424647219907,13.1274139823,181.4199367165
-3.2006532152,189.5817869933,114.50155463675617,13.1274139823,181.4199367165
-4.0841714333,190.1846579752,115.56193244521319,13.1274139823,181.4199367165
18.9348197416,178.3819337313,89.69494717432148,29.5803784123,173.2020362446
8.5838354468,183.376480618,101.18791782923229,18.9348197416,178.3819337313
13.3105699007,181.3017938556,96.03196298764726,18.9348197416,178.3819337313
1.8868788411,186.8676281211,108.73803773819856,18.9348197416,178.3819337313
29.443271803,172.8573219981,77.84237741349114,42.7572122003,167.1868035977
28.3473364428,173.2558987868,79.00697814840294,42.7572122003,167.1868035977
25.5557131632,176.0104736015,82.70375380304142,42.7572122003,167.1868035977
31.3078992091,172.7445128646,76.09810795330809,42.7572122003,167.1868035977
28.015646911,174.1087669201,79.65697322339426,42.7572122003,167.1868035977
19.1276269242,178.7994506797,89.706819660944,28.015646911,174.1087669201
15.8375066859,180.5606871832,93.43864128004107,28.015646911,174.1087669201
1.3200554707,188.0397514992,109.76937282607344,15.8375066859,180.5606871832
-8.6404451659,193.3159562777,121.04101466727718,1.3200554707,188.0397514992
27.4623325077,174.7596413371,80.43813465357437,42.7572122003,167.1868035977
15.6522489124,181.1912128804,93.88592953022834,27.4623325077,174.7596413371
6.1938728947,186.3092203861,104.6402253100832,15.6522489124,181.1912128804
-5.4058374369,192.5413796558,117.80810626868603,6.1938728947,186.3092203861
3.0203984073,187.9238877815,108.19999808207959,15.6522489124,181.1912128804
7.1081803414,186.0325713824,103.70630935439183,15.6522489124,181.1912128804
31.6839813998,173.1639890059,75.95462082279421,42.7572122003,167.1868035977
105.3370556644,137.0925433881,6.077620185153483,100,140
119.5973333174,132.2227750411,21.14646760272642,105.3370556644,137.0925433881
103.2515078115,154.0877026189,14.458065850133888,100,140
106.4764527388,166.1400592634,26.934426315844263,103.2515078115,154.0877026189
109.7736659651,178.3125676814,39.54559502639479,106.4764527388,166.1400592634
114.870195785,193.8404293791,55.888456009344765,109.7736659651,178.3125676814
111.0137637545,182.4467800647,43.86062891845843,106.4764527388,166.1400592634
115.8480344935,198.3733635536,60.50473403729416,111.0137637545,182.4467800647
115.3840733778,195.8850755115,57.99170781283143,111.0137637545,182.4467800647
117.1943311435,202.6033694839,64.94961749016005,115.3840733778,195.8850755115
116.9516347672,201.228054606,63.55820708327724,111.0137637545,182.4467800647
115.3016809067,199.1814373511,61.13589991481016,111.0137637545,182.4467800647
115.3496803892,199.076640653,61.04644970913823,111.0137637545,182.4467800647
109.0514651655,176.3401127728,37.45449193314357,106.4764527388,166.1400592634
112.5249572922,190.0634900121,51.610629485681834,109.0514651655,176.3401127728
112.9720424392,191.782634362,53.38692423935347,109.0514651655,176.3401127728
112.648990003,189.7524402466,51.340913834442674,109.0514651655,176.3401127728
116.9277293554,205.8520899214,67.9994350802515,112.648990003,189.7524402466
116.86565039,205.1150381268,67.27169028909233,112.648990003,189.7524402466
104.4092822426,159.777889611,20.264843755166325,103.2515078115,154.0877026189
105.54569004,165.4306656476,26.03070955708434,103.2515078115,154.0877026189
108.7980964563,184.2027685975,45.082481040556274,105.54569004,165.4306656476
112.8599560224,199.7034022072,61.106473846248605,108.7980964563,184.2027685975
111.5641725797,199.690316268,60.815100338259164,108.7980964563,184.2027685975
112.4884755704,205.8320413224,67.02598776780266,111.5641725797,199.690316268
113.029795732,202.6745706373,64.03280423984549,108.7980964563,184.2027685975
105.6251806621,168.2310077129,28.799174656068033,103.2515078115,154.0877026189
105.663714465,163.985231024,24.645303428052195,103.2515078115,154.0877026189
109.0246173902,177.1676010316,38.24936706690252,105.663714465,163.985231024
112.7171090843,194.9870547552,56.44737316423418,109.0246173902,177.1676010316
112.814945501,196.293823315,57.74754559776913,109.0246173902,177.1676010316
111.8398615235,188.5093959757,49.93533780467576,109.0246173902,177.1676010316
112.6984705518,193.5936000064,55.081201172938904,109.0246173902,177.1676010316
115.6957985436,206.3446578638,68.17980612053503,112.6984705518,193.5936000064
114.9351691745,202.5467832075,64.30954393647164,112.6984705518,193.5936000064
96.1783653812,146.9758384853,7.954069004767503,100,140
89.4116756862,159.2656740239,21.983614506823336,96.1783653812,146.9758384853
81.3997197773,174.3632307344,39.07535684378011,89.4116756862,159.2656740239
73.714240021,190.1518207101,56.63514535347669,81.3997197773,174.3632307344
75.2804533945,186.6592709836,52.80991278394844,81.3997197773,174.3632307344
75.6117400986,185.3351177123,51.48031603826583,81.3997197773,174.3632307344
70.758888314,194.070895138,61.4735126076657,75.6117400986,185.3351177123
72.5823348001,190.1301638718,57.140307947931895,81.3997197773,174.3632307344
66.8907793025,198.5515671358,67.3046493883387,72.5823348001,190.1301638718
68.8558838297,197.2838317153,65.20637269165428,72.5823348001,190.1301638718
65.5781156272,203.3164036912,72.07134966633689,72.5823348001,190.1301638718
64.1945808681,203.1779110549,72.65153364346851,72.5823348001,190.1301638718
71.0033860756,192.4242586325,59.925258548152904,72.5823348001,190.1301638718
64.1078306644,205.5241584802,74.71279469140234,72.5823348001,190.1301638718
68.1094690666,197.4574231595,65.72490208738336,72.5823348001,190.1301638718
76.0707113305,184.5243251783,50.54907338742547,81.3997197773,174.3632307344
69.821381044,193.0742510896,61.13941625810183,76.0707113305,184.5243251783
71.0134184636,194.5087686577,61.74127257860013,76.0707113305,184.5243251783
71.2687145287,194.2304983378,61.378153250770076,76.0707113305,184.5243251783
80.4198275073,174.1280585647,39.354389040821474,89.4116756862,159.2656740239
70.2858582048,190.4202066327,58.541140263830755,80.4198275073,174.1280585647
60.5174863362,206.4614385476,77.32257285857342,70.2858582048,190.4202066327
62.6748972082,204.15449719,74.24328866473776,70.2858582048,190.4202066327
61.1287865122,206.9730401047,77.45804253498837,62.6748972082,204.15449719
86.2994645412,165.2638256829,28.741105278953675,89.4116756862,159.2656740239
77.728606235,182.2899958238,47.80284921207355,86.2994645412,165.2638256829
71.3591166248,196.1080333265,63.0182545080382,77.728606235,182.2899958238
70.4704660718,198.5859071767,65.64205674632888,77.728606235,182.2899958238
69.3509813192,199.0955003466,66.58075062558842,77.728606235,182.2899958238
65.7200726299,205.8341046674,74.23531044979377,69.3509813192,199.0955003466
84.0255483096,169.1444763425,33.23533008121184,89.4116756862,159.2656740239
112.7915313222,136.3776581916,13.294533979937253,100,140
122.0743688338,134.0549951748,22.863537886111523,112.7915313222,136.3776581916
138.6761192635,128.9676770253,40.22726223557862,122.0743688338,134.0549951748
135.3196963852,130.5099337846,36.5750717975367,122.0743688338,134.0549951748
148.4786053637,125.7702681561,50.561540822077276,135.3196963852,130.5099337846
149.0437923615,126.9339187505,50.75740918919411,135.3196963852,130.5099337846
162.2456890854,123.4685982221,64.40653089987833,149.0437923615,126.9339187505
172.5316351653,121.0077744043,74.98274669858735,162.2456890854,123.4685982221
173.6788033105,119.6978937694,76.44539766356485,162.2456890854,123.4685982221
183.4716923358,116.8029319701,86.65722802257724,173.6788033105,119.6978937694
196.5131721009,112.5050008901,100.3886666228093,183.4716923358,116.8029319701
194.2700351107,113.7210870056,97.88674159483182,183.4716923358,116.8029319701
202.204706225,110.8421995672,106.31571576075137,183.4716923358,116.8029319701
166.1775320929,121.3324808422,68.78353311598146,149.0437923615,126.9339187505
179.0869416135,117.2882838829,82.31159222348718,166.1775320929,121.3324808422
181.8248288406,117.0656945964,85.0021446588334,166.1775320929,121.3324808422
172.3406651867,119.6583070721,75.17000846192803,166.1775320929,121.3324808422
145.0491715093,127.2554569564,46.834423902605124,135.3196963852,130.5099337846
159.5523191188,122.8228074093,61.99983430227289,145.0491715093,127.2554569564
178.29802204,117.0389711546,81.61753395924256,159.5523191188,122.8228074093
188.2003309063,114.1317171566,91.93779784600875,178.29802204,117.0389711546
181.7887886131,115.942970623,85.27631359638112,178.29802204,117.0389711546
188.7591180564,113.9492555667,92.52536932096545,178.29802204,117.0389711546
193.2295850316,112.9539878645,97.10528556205506,188.7591180564,113.9492555667
195.1404406306,111.9456888984,99.21383380770061,188.7591180564,113.9492555667
146.9718159869,127.3557449525,48.64655879793835,135.3196963852,130.5099337846
143.9517907834,128.2101920846,45.50826079062059,135.3196963852,130.5099337846
152.3139203954,125.978970318,54.16294488226535,135.3196963852,130.5099337846
140.380448283,129.4574947682,41.73811218036012,122.0743688338,134.0549951748
147.91180459,127.5325004536,49.511588296888114,140.380448283,129.4574947682
135.5435588512,130.8111735928,36.71783173966743,122.0743688338,134.0549951748
145.3633313594,128.5590092986,46.7925613202006,135.5435588512,130.8111735928
146.9141443839,128.249580411,48.37338728136045,135.5435588512,130.8111735928
154.8148476162,126.80802517,56.40050858909474,135.5435588512,130.8111735928
171.7469417746,122.7689838773,73.80768145412537,154.8148476162,126.80802517
188.6114614146,118.0951755592,91.30786736406034,171.7469417746,122.7689838773
177.9918579028,121.1756618117,80.25265256755796,171.7469417746,122.7689838773
150.1375632318,127.1354715381,51.767607467428206,135.5435588512,130.8111735928
167.9001100755,122.5355061641,70.11611563067234,150.1375632318,127.1354715381
184.4262576133,117.4527043367,87.40624075623907,167.9001100755,122.5355061641
168.3055883798,122.8416592284,70.43613611671637,150.1375632318,127.1354715381
176.8612120653,120.7146207277,79.25220039911295,168.3055883798,122.8416592284
189.5391074015,116.7176571374,92.54523421753925,176.8612120653,120.7146207277
192.6389600431,115.6942397051,95.80942108566099,176.8612120653,120.7146207277
206.2217897242,111.4365076672,110.0439405454928,192.6389600431,115.6942397051
206.4042494676,110.8953412964,110.38723364026859,192.6389600431,115.6942397051
195.7119417294,115.1696411108,98.9015466432203,176.8612120653,120.7146207277
203.2906714477,113.3330719151,106.69963170005558,195.7119417294,115.1696411108
205.6753431312,112.917527885,109.12023821063067,203.2906714477,113.3330719151
193.9545575191,116.8352953288,96.78022437084164,176.8612120653,120.7146207277
202.6952919321,115.2310516695,105.6669580675947,193.9545575191,116.8352953288
201.0683753348,115.0417983066,104.11664280790008,193.9545575191,116.8352953288
109.1506294765,127.4286847987,15.549018802053942,100,140
104.6256648194,136.2617584953,5.947371231804565,100,140
117.189140526,125.6879945312,22.368254466235904,104.6256648194,136.2617584953
127.3860350752,117.3233244869,35.557051355926575,117.189140526,125.6879945312
142.4289826767,105.4009346394,54.751676963560755,127.3860350752,117.3233244869
156.7587652091,94.0605914734,73.02586779512754,142.4289826767,105.4009346394
167.294734084,86.5633876947,85.95702028174739,156.7587652091,94.0605914734
155.108355513,95.2802048502,70.9749832538304,142.4289826767,105.4009346394
154.5060945326,94.894634529,70.75914312125452,142.4289826767,105.4009346394
150.6533458242,98.9413123443,65.2095385698983,142.4289826767,105.4009346394
162.4935350539,89.0955833878,80.60851449948422,150.6533458242,98.9413123443
172.4177181019,81.3011052144,93.2276784640985,162.4935350539,89.0955833878
187.9464746896,69.4519582044,112.76084426036994,172.4177181019,81.3011052144
187.3740149253,69.8211427228,112.0818650940804,172.4177181019,81.3011052144
197.3712180768,61.7458994477,124.93307611889863,187.3740149253,69.8211427228
204.1909267797,56.2494015264,133.69206671092834,197.3712180768,61.7458994477
187.5485564857,68.9996773848,112.72812453190764,172.4177181019,81.3011052144
190.5787181183,66.4418910873,116.6934934004191,187.5485564857,68.9996773848
200.4419870763,58.7893751106,129.1747298024537,187.5485564857,68.9996773848
206.1712596257,54.0603869649,136.60358522085292,200.4419870763,58.7893751106
180.3493177835,75.1558089321,103.26136870779287,172.4177181019,81.3011052144
190.8358866542,67.5112133206,116.23857829781258,180.3493177835,75.1558089321
186.6593723839,70.3448643064,111.19622707146775,180.3493177835,75.1558089321
195.4740092885,63.2012988374,122.54002542255657,180.3493177835,75.1558089321
189.4550125449,68.1320711325,114.76121956618739,180.3493177835,75.1558089321
204.5561494301,56.152264388,134.03711396466124,189.4550125449,68.1320711325
173.6603946131,79.8903983256,95.08035558637592,162.4935350539,89.0955833878
188.4762181625,67.6572284821,114.29386832785225,173.6603946131,79.8903983256
181.7075543425,72.9828740252,105.68557466337255,173.6603946131,79.8903983256
186.5787469113,69.0939397289,111.91625010762623,173.6603946131,79.8903983256
179.010466679,75.2766300776,102.14506566935712,173.6603946131,79.8903983256
128.6724385749,116.7541952272,36.91744358742138,117.189140526,125.6879945312
143.8469201969,104.6109471609,56.3525501242046,128.6724385749,116.7541952272
125.9585815391,118.9687913471,33.41591426872168,117.189140526,125.6879945312
111.2904696254,151.3183485161,15.986860776712325,100,140
121.3794700581,161.6292729661,30.41263953366782,111.2904696254,151.3183485161
110.282467862,126.0106905743,17.361737342243195,100,140
112.6558152783,123.0502959239,21.156037599810436,110.282467862,126.0106905743
117.4805071352,116.5373365813,29.259476844149372,110.282467862,126.0106905743
128.9517986214,102.0595271603,47.73100883237821,117.4805071352,116.5373365813
133.3040371722,96.4845572167,54.80365121518769,128.9517986214,102.0595271603
141.1566720659,87.4419745212,66.77390201994614,128.9517986214,102.0595271603
137.3241525745,90.9604827465,61.63370992301142,128.9517986214,102.0595271603
148.1587538375,78.0041212414,78.52322998662005,137.3241525745,90.9604827465
148.6193424375,76.9578059704,79.62415935978615,137.3241525745,90.9604827465
158.4853504758,64.254552546,95.70864760704882,148.6193424375,76.9578059704
166.531454217,54.0875370972,108.67429408342208,158.4853504758,64.254552546
177.3118894505,40.3621397519,126.12721120664409,166.531454217,54.0875370972
185.4162137145,30.0483815183,139.2441346522243,177.3118894505,40.3621397519
192.3293245755,20.8521600784,150.74898539215798,185.4162137145,30.0483815183
195.560712105,16.611483245,156.08043717985396,185.4162137145,30.0483815183
202.8998021291,6.8522984582,168.29124919563543,195.560712105,16.611483245
192.402360734,21.1551231683,150.55325903291413,185.4162137145,30.0483815183
201.1839919881,10.3115987628,164.50671985866126,192.402360734,21.1551231683
172.8722943216,45.5104486105,119.34072273319917,166.531454217,54.0875370972
182.5192768195,33.0809270672,135.07467573650217,172.8722943216,45.5104486105
186.3024434722,27.6649753189,141.68110315697803,182.5192768195,33.0809270672
196.4949200235,13.0203991238,159.52347380055815,186.3024434722,27.6649753189
194.6353980879,16.2843805666,155.7862819769503,186.3024434722,27.6649753189
203.5637366521,4.4429557769,170.61647316139235,194.6353980879,16.2843805666
189.621608405,23.8634171029,146.71106709690085,182.5192768195,33.0809270672
188.8460621138,24.8769205726,145.43488493919736,182.5192768195,33.0809270672
188.4493058426,25.1203405664,145.00121499505184,182.5192768195,33.0809270672
200.1082534149,9.8224585788,164.23546184280173,188.4493058426,25.1203405664
202.238429143,7.0815708553,167.70678927555988,200.1082534149,9.8224585788
206.9884673494,0.8051089458,175.57805582317877,202.238429143,7.0815708553
178.1613508295,39.9247470086,127.00020792997242,166.531454217,54.0875370972
177.5012134019,40.060375425,126.48150838416925,166.531454217,54.0875370972
178.2483721436,39.7821575472,127.1656447579466,166.531454217,54.0875370972
178.9403897745,39.2280284236,128.03370212424247,166.531454217,54.0875370972
187.0330680122,29.444671441,140.73037550383017,178.9403897745,39.2280284236
174.5581376734,42.4776121113,122.78875494763757,166.531454217,54.0875370972
178.2910038443,36.8485341221,129.5430727413415,174.5581376734,42.4776121113
172.3012104345,45.9959265701,118.61231439592171,166.531454217,54.0875370972
183.675355385,30.2849790038,138.00832034524058,172.3012104345,45.9959265701
180.2455441749,34.5996751294,132.50428997459716,172.3012104345,45.9959265701
190.9388381425,20.9478660442,149.84552485497,180.2455441749,34.5996751294
183.7612834622,29.7276196474,138.51239677757187,180.2455441749,34.5996751294
118.5937718839,114.8605339078,31.268705675850107,110.282467862,126.0106905743
127.3378755611,102.3494187056,46.53262891728259,118.5937718839,114.8605339078
127.1871931629,102.7632884051,46.10751418701317,118.5937718839,114.8605339078
131.7612408687,96.5393465071,53.83146169878551,127.1871931629,102.7632884051
142.4095848499,81.5513484652,72.21698086050506,131.7612408687,96.5393465071
148.9911568352,73.051245303,82.96727590602488,142.4095848499,81.5513484652
156.7134565357,63.2074639943,95.47862847550569,148.9911568352,73.051245303
165.2251496714,52.0719809897,109.49461583930056,156.7134565357,63.2074639943
170.9916067499,44.6940078425,118.85872364511886,165.2251496714,52.0719809897
180.212709377,32.7088889503,133.98062195583634,170.9916067499,44.6940078425
167.8422168411,48.8042509879,113.68032759516967,156.7134565357,63.2074639943
178.4741086504,35.7082172079,130.54873665505323,167.8422168411,48.8042509879
188.5008332099,22.9600809819,146.76755851820758,178.4741086504,35.7082172079
163.7103649927,54.017858837,107.02876141425202,156.7134565357,63.2074639943
170.2112307622,45.5130291159,117.73359136796743,163.7103649927,54.017858837
156.4451041875,63.8946013495,94.77428482539257,148.9911568352,73.051245303
156.7452724765,62.3913424456,96.14907541549466,148.9911568352,73.051245303
164.6041540799,50.3667862387,110.51403180349517,156.7452724765,62.3913424456
165.9299047178,48.4735187475,112.82430512603604,156.7452724765,62.3913424456
166.3840257979,48.995701639,112.65206781718493,156.7452724765,62.3913424456
175.7890979513,35.3657071548,129.2120234889246,166.3840257979,48.995701639
180.5831668163,28.888954925,137.27002669868952,175.7890979513,35.3657071548
189.914701262,15.3704178124,153.6964803870554,180.5831668163,28.888954925
199.8763622691,1.109804482,171.09187582894057,189.914701262,15.3704178124
204.2389820249,-5.5270344503,179.03417286109627,199.8763622691,1.109804482
185.838696317,22.3465058355,145.65872620723087,175.7890979513,35.3657071548
185.3074469267,21.9461347022,145.66449722475164,175.7890979513,35.3657071548
183.488397541,25.5943090614,141.65225800727896,175.7890979513,35.3657071548
191.8220538654,13.7643571746,156.1228346847032,183.488397541,25.5943090614
191.5576315091,13.2803812079,156.3745321527071,183.488397541,25.5943090614
188.0837737761,18.9746663907,149.71061713490997,183.488397541,25.5943090614
188.4755077747,18.2507510376,150.52914445084645,183.488397541,25.5943090614
167.4387936308,48.3882650072,113.76831411707565,156.7452724765,62.3913424456
177.6776651651,35.0858674446,130.55486442407337,167.4387936308,48.3882650072
185.1904675259,25.4987692245,142.7349568537016,177.6776651651,35.0858674446
195.1296443947,13.4023497658,158.39096530254017,185.1904675259,25.4987692245
204.2607494408,1.5136411338,173.38157810854327,195.1296443947,13.4023497658
205.5772317663,-0.0977626774,175.46155749690354,195.1296443947,13.4023497658
193.5357576592,14.5575912473,156.49552526266348,185.1904675259,25.4987692245
203.8542961778,1.7972804959,172.9058198252887,193.5357576592,14.5575912473
204.4206089482,0.4138524869,174.34280331020022,193.5357576592,14.5575912473
171.1294727238,43.7448918602,119.69975798427932,167.4387936308,48.3882650072
168.0281626821,47.3088791294,114.98479443750557,156.7452724765,62.3913424456
177.7431141821,34.5636374765,131.01044473439427,168.0281626821,47.3088791294
186.7470679311,22.5723645378,146.0058376870491,177.7431141821,34.5636374765
198.5016967747,7.1862771644,165.3682493114489,186.7470679311,22.5723645378
194.4810385823,12.8157810783,158.4559470374047,186.7470679311,22.5723645378
196.7973430072,9.7200844364,162.32228948052617,194.4810385823,12.8157810783
204.0404608305,0.2684988955,174.2298762845578,194.4810385823,12.8157810783
173.0491317113,40.5407984929,123.41195561398438,168.0281626821,47.3088791294
183.6528622351,25.9412221985,141.45597758796166,173.0491317113,40.5407984929
191.0450881687,15.8924824215,153.93083932504118,183.6528622351,25.9412221985
202.8075561529,-0.0419859242,173.73646818502553,191.0450881687,15.8924824215
202.5262012721,0.3311378319,173.2691795725737,191.0450881687,15.8924824215
187.2216676092,20.802917508,147.71205838112758,183.6528622351,25.9412221985
190.4352962876,16.2008101136,153.32514096455134,183.6528622351,25.9412221985
199.4372062679,3.0790424449,169.23787706004305,190.4352962876,16.2008101136
202.3353344587,-1.066345821,174.29587971775004,199.4372062679,3.0790424449
191.8975655568,14.4921113458,155.56474338020104,183.6528622351,25.9412221985
197.5758463712,6.4879840837,165.37845451488784,191.8975655568,14.4921113458
206.1281249779,-4.9509771195,179.66100690495222,197.5758463712,6.4879840837
205.0827450024,-3.79278586,178.1082525374174,197.5758463712,6.4879840837
193.866676518,11.405196576,159.2216197971121,183.6528622351,25.9412221985
171.8160518457,42.3937722062,121.19014538505131,168.0281626821,47.3088791294
182.2841684854,28.1241840526,138.88767662688628,171.8160518457,42.3937722062
185.0462233478,24.6370480204,143.3361667943448,182.2841684854,28.1241840526
194.5689622607,11.6762658253,159.41921474901062,185.0462233478,24.6370480204
203.6523952709,-0.9665266929,174.98677582674674,194.5689622607,11.6762658253
178.5673474919,32.1659546679,133.434254529926,168.0281626821,47.3088791294
151.3692461686,69.2510969536,87.43446153880484,142.4095848499,81.5513484652
142.6090601164,81.2361291679,72.58949046946293,131.7612408687,96.5393465071
144.4336968202,78.5366065879,75.8478215239729,142.6090601164,81.2361291679
132.9298812645,95.7800716933,55.14874099957689,127.1871931629,102.7632884051
143.0506730239,83.22014175,71.27890733528908,132.9298812645,95.7800716933
153.7606019843,69.3599331167,88.79484184348527,143.0506730239,83.22014175
149.4702516359,75.0548801837,81.66555674699754,143.0506730239,83.22014175
145.8336768116,80.0271265097,75.51452492982479,143.0506730239,83.22014175
144.3456675372,80.8234761644,73.96415824286642,132.9298812645,95.7800716933
151.2952075376,71.4286690163,85.64998331288824,144.3456675372,80.8234761644
155.8787443762,65.0124762398,93.53518081808836,151.2952075376,71.4286690163
159.9479838374,60.1410097975,99.8725635406156,151.2952075376,71.4286690163
170.7364501065,47.4218628178,116.55092390159595,159.9479838374,60.1410097975
144.3899945171,80.3570126406,74.36344751061914,132.9298812645,95.7800716933
142.3486720001,83.4922664179,70.63111088946043,132.9298812645,95.7800716933
150.5295170487,73.150518352,83.817390833696,142.3486720001,83.4922664179
158.016318127,63.551055213,95.99121040452314,150.5295170487,73.150518352
169.0685699844,47.9589280131,115.10316220796967,158.016318127,63.551055213
94.6064517874,136.8986998967,6.22160949050719,100,140
80.088948811,128.0273810881,23.23508033197877,94.6064517874,136.8986998967
79.6653365104,127.8003738749,23.71493570708379,94.6064517874,136.8986998967
67.2033797857,120.4313228848,38.19261776958915,79.6653365104,127.8003738749
53.5828224281,111.6028864823,54.42409558415238,67.2033797857,120.4313228848
43.6460284852,105.4889116947,66.09116726332975,53.5828224281,111.6028864823
28.9354664178,95.667735653,83.77890694879804,43.6460284852,105.4889116947
22.0147422973,90.7544500979,92.26635634764719,28.9354664178,95.667735653
20.8237682397,90.550428379,93.36986524654515,28.9354664178,95.667735653
7.7219815136,81.9749235091,109.02860399492104,20.8237682397,90.550428379
