coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
19.0424308575,62.3304866192,143.80582456189603,25.1113306671,66.5026948535
35.9025753904,74.9391547423,122.76884134833337,43.2954132389,79.6109952809
25.8683914312,68.7671191881,134.5492857630987,35.9025753904,74.9391547423
11.5766366749,59.6255537419,151.5146172606375,25.8683914312,68.7671191881
7.9399840632,57.2924944844,155.83531254232432,11.5766366749,59.6255537419
1.7975986552,53.1804313213,163.22654227778386,11.5766366749,59.6255537419
-8.8114547726,46.3097707021,175.86608309136332,1.7975986552,53.1804313213
3.6850778388,54.0820150751,161.15865800163058,11.5766366749,59.6255537419
-5.289053958,47.9751910077,172.01353440334574,3.6850778388,54.0820150751
9.5181148575,58.6842288306,153.7585601376775,25.8683914312,68.7671191881
3.8804906592,55.1703880552,160.40159284842954,9.5181148575,58.6842288306
-2.3544114294,51.8557960475,167.45470465744825,9.5181148575,58.6842288306
143.4045818795,154.2133377016,14.615407842203515,140,140
146.1598285763,167.346054484,28.03403796777735,143.4045818795,154.2133377016
149.7614157649,181.8605014946,42.9886560605473,146.1598285763,167.346054484
153.1537450692,198.8374792259,60.301243128858886,149.7614157649,181.8605014946
153.0817516808,197.2043851818,58.687681418853415,149.7614157649,181.8605014946
149.8293427909,185.7217097418,46.772502171779344,146.1598285763,167.346054484
153.2320889133,200.2550420291,61.698869062171156,149.8293427909,185.7217097418
150.3261259423,189.0366416553,50.124451916428825,149.8293427909,185.7217097418
151.2891030149,191.1720522244,52.41494252052978,149.8293427909,185.7217097418
150.3587958296,131.0104373999,13.715570960789604,140,140
160.1713932846,121.7267643609,27.22385189912249,150.3587958296,131.0104373999
174.3417921468,107.7137297933,47.15285944356865,160.1713932846,121.7267643609
184.0405452176,98.3163643128,60.65753600772395,174.3417921468,107.7137297933
192.2285609483,90.321684904,72.10124609037115,184.0405452176,98.3163643128
194.4366814881,87.1040728004,75.94789670699598,184.0405452176,98.3163643128
191.1977840338,90.9973182459,70.89445462621087,184.0405452176,98.3163643128
194.9283959898,88.1753906953,75.5365359858316,184.0405452176,98.3163643128
194.9888251272,88.6889606461,75.2366901100901,184.0405452176,98.3163643128
192.5252241559,89.4776561243,72.90957825085584,184.0405452176,98.3163643128
187.073834609,96.4712534889,64.13809358132073,174.3417921468,107.7137297933
187.2951314098,94.791544989,65.44963124022337,174.3417921468,107.7137297933
196.8575795912,85.2329148244,78.97027567181615,187.2951314098,94.791544989
203.0236550227,78.7242920711,87.9359132047372,196.8575795912,85.2329148244
188.604974267,94.5816845256,66.54071587760784,174.3417921468,107.7137297933
188.5070072178,95.0997279666,66.12036745310108,174.3417921468,107.7137297933
196.2531471484,88.1636884937,76.51802716065366,188.5070072178,95.0997279666
166.5732785414,115.6103207277,36.07794798846702,160.1713932846,121.7267643609
167.4039674663,114.9479151935,37.14040983798931,166.5732785414,115.6103207277
171.6597422882,110.7861561867,43.08827444064829,166.5732785414,115.6103207277
167.0353175612,115.1771047819,36.71131684743717,166.5732785414,115.6103207277
159.6197175923,123.7797184855,25.464952557874287,150.3587958296,131.0104373999
172.9000454032,112.6073574156,42.81974321178831,159.6197175923,123.7797184855
181.8508442687,104.5788014,54.84365738423078,172.9000454032,112.6073574156
177.8225737588,108.7608944823,49.066867550949226,172.9000454032,112.6073574156
191.9957046108,96.4038522419,67.8704345284922,177.8225737588,108.7608944823
197.2068545667,92.3115605239,74.49636354773833,191.9957046108,96.4038522419
205.4440588249,84.9192388265,85.55530309936618,191.9957046108,96.4038522419
195.4378481892,93.704678009,72.24466519843537,191.9957046108,96.4038522419
203.6425760147,86.6589854472,83.05635044902299,191.9957046108,96.4038522419
162.0396794963,120.4665821525,29.45138764481029,150.3587958296,131.0104373999
170.9347209472,113.1556760271,40.96534051893827,162.0396794963,120.4665821525
176.745158245,108.4497056434,48.44234407842433,162.0396794963,120.4665821525
175.2539506644,109.3248908011,46.735896566788384,162.0396794963,120.4665821525
189.930061305,95.8837788256,66.63694464655197,175.2539506644,109.3248908011
187.0818319842,98.4237086285,62.82112423926743,175.2539506644,109.3248908011
201.6845639611,86.5999722659,81.61049684085918,187.0818319842,98.4237086285
206.2894720153,82.7528395164,87.61096420431609,201.6845639611,86.5999722659
206.4179101788,82.8394446669,87.65583671876976,201.6845639611,86.5999722659
196.2844537835,90.6381409893,74.8753065609975,187.0818319842,98.4237086285
185.897963526,99.44857748,61.25610918969593,175.2539506644,109.3248908011
196.9160465954,89.2261927686,76.28592301795284,185.897963526,99.44857748
184.8279155494,101.3702520059,59.183269059861516,175.2539506644,109.3248908011
199.4133237579,88.0957250149,78.9050133905075,184.8279155494,101.3702520059
199.4180064561,89.4737994291,78.0086863614201,184.8279155494,101.3702520059
166.1340434772,117.1723134662,34.70648256171027,162.0396794963,120.4665821525
178.0091488125,107.4547088798,50.05086152021141,166.1340434772,117.1723134662
158.405593252,123.0396585861,25.04183529002305,150.3587958296,131.0104373999
164.8356790224,116.3996206588,34.28500069429248,158.405593252,123.0396585861
174.323363603,106.4173965839,48.05674554316577,164.8356790224,116.3996206588
179.5958142457,101.550349762,55.2321814564936,174.323363603,106.4173965839
187.1417822429,92.7862585429,66.76823347760148,174.323363603,106.4173965839
182.6047871467,98.1096306946,59.787088674616164,174.323363603,106.4173965839
188.7073903216,92.0470276427,68.38923499255372,182.6047871467,98.1096306946
195.8028378402,85.1882701799,78.25776727566054,188.7073903216,92.0470276427
195.2417300414,85.2026446811,77.85196048253789,188.7073903216,92.0470276427
201.1737455989,78.0338300505,87.14502664894364,188.7073903216,92.0470276427
193.1566068474,87.0743235938,75.06181419788342,188.7073903216,92.0470276427
204.2509663281,75.7879598137,90.88795774783742,193.1566068474,87.0743235938
174.7540504971,105.9698268114,48.67788152023135,174.323363603,106.4173965839
188.9162826315,92.1039219264,68.49787489330035,174.7540504971,105.9698268114
185.0527578516,95.3642078332,63.4610593058912,174.323363603,106.4173965839
197.6980024072,81.8049562087,82.00170423770079,185.0527578516,95.3642078332
206.8146803533,72.1903263186,95.25141837410806,197.6980024072,81.8049562087
204.1946042622,75.584540991,90.9961136759565,197.6980024072,81.8049562087
185.7213596218,93.4972380112,65.28593039876164,174.323363603,106.4173965839
178.7186622702,101.9391691787,54.331550007575366,174.323363603,106.4173965839
175.5356127286,104.1464476505,50.55241690241867,164.8356790224,116.3996206588
180.4901927514,98.0820656113,58.38341892768341,175.5356127286,104.1464476505
186.3892847454,92.3187663972,66.60533688845024,175.5356127286,104.1464476505
187.637615743,91.0368211651,68.39396345946489,175.5356127286,104.1464476505
201.081780972,77.4809284049,87.48605101506485,187.637615743,91.0368211651
155.1957463352,125.3538026505,21.1582591096874,150.3587958296,131.0104373999
167.530362251,111.6006808739,39.632324942424276,155.1957463352,125.3538026505
167.931915347,111.0513975323,40.309467772908846,155.1957463352,125.3538026505
166.0616562609,113.0855572426,37.546603867529335,155.1957463352,125.3538026505
176.8237738977,101.6366062203,53.25970844744433,166.0616562609,113.0855572426
187.1649769256,90.2267845036,68.65855618586707,176.8237738977,101.6366062203
198.2694891642,77.3171229672,85.6870485748492,187.1649769256,90.2267845036
196.9758915051,79.4536454696,83.22957432229597,187.1649769256,90.2267845036
198.780886748,76.8199792652,86.39754679138119,187.1649769256,90.2267845036
196.5571875035,79.0275704589,83.27484897024377,187.1649769256,90.2267845036
200.1875052885,74.1740014253,89.33589999989269,196.5571875035,79.0275704589
199.2084915644,76.6579140291,86.801336866037,187.1649769256,90.2267845036
203.5518314813,71.7863346015,93.32796599240481,199.2084915644,76.6579140291
184.7160131041,93.2122757726,64.80339863659454,176.8237738977,101.6366062203
198.1400352621,78.8817182944,84.43931594479456,184.7160131041,93.2122757726
191.4512205735,85.9811548279,74.6853078535799,184.7160131041,93.2122757726
202.1859408517,75.0930094103,89.97536769930981,191.4512205735,85.9811548279
205.6784071434,71.6049544043,94.9113426307233,202.1859408517,75.0930094103
196.2274961358,80.9350912795,81.63323822783046,184.7160131041,93.2122757726
190.4455308248,86.9263565832,73.30870012257857,184.7160131041,93.2122757726
199.5768119485,77.1129199244,86.71331999843927,190.4455308248,86.9263565832
203.6935232405,74.4674063352,91.49481417502487,190.4455308248,86.9263565832
170.8744242352,106.8398688101,45.431485576871076,166.0616562609,113.0855572426
173.0682494269,104.6960854038,48.47709267306114,166.0616562609,113.0855572426
158.5703109625,122.0296476141,25.88453007628405,150.3587958296,131.0104373999
169.3006963226,109.7455912483,42.19523854570376,158.5703109625,122.0296476141
168.689893681,110.3795183088,41.316038985874634,158.5703109625,122.0296476141
164.4429910507,118.3466204666,32.65591980515336,150.3587958296,131.0104373999
170.5632553936,112.9916177734,40.78818206550581,164.4429910507,118.3466204666
181.3455378699,102.6952678821,55.69698605787218,170.5632553936,112.9916177734
185.7144038731,98.9348413336,61.4613418744904,181.3455378699,102.6952678821
198.2464306585,87.3522522586,78.5261613880479,185.7144038731,98.9348413336
202.2000529623,83.4279954656,84.09670181950617,198.2464306585,87.3522522586
194.4796091537,90.4009468166,73.68737679708453,181.3455378699,102.6952678821
174.2752507251,109.8950616755,45.62134213935644,164.4429910507,118.3466204666
157.6025008105,125.683458883,22.70712043625987,150.3587958296,131.0104373999
155.7783319762,125.1660276909,21.686047539448975,150.3587958296,131.0104373999
135.7224850483,131.0359745006,9.93231530489798,140,140
129.3605785591,116.6210023714,25.68875131254063,135.7224850483,131.0359745006
123.4948711296,103.9854816477,39.61939765818962,129.3605785591,116.6210023714
119.2681123244,95.2135029502,49.35659952868248,123.4948711296,103.9854816477
114.8950061662,85.3458091822,60.14990475784711,119.2681123244,95.2135029502
112.352097941,80.7409269263,65.39675887075138,119.2681123244,95.2135029502
107.9075264849,71.5148645862,75.63758118791861,112.352097941,80.7409269263
102.9869726894,61.6829061798,86.63209144347748,107.9075264849,71.5148645862
104.2244236509,63.615920069,84.35262733485835,112.352097941,80.7409269263
99.215966671,52.5837624269,96.46844936886225,104.2244236509,63.615920069
91.6340178104,35.6581540343,115.0146664490219,99.215966671,52.5837624269
84.1876105754,18.4203014615,133.79211414648728,91.6340178104,35.6581540343
76.6417921187,3.2141318164,150.767595625875,84.1876105754,18.4203014615
77.3404805351,1.9545255095,151.6248079275805,84.1876105754,18.4203014615
71.5656081406,-8.4455032764,163.52059499360965,77.3404805351,1.9545255095
88.9680853206,29.6424099293,121.59466441080072,91.6340178104,35.6581540343
81.7343878034,12.3071631795,140.37862458023244,88.9680853206,29.6424099293
102.2946762108,59.5906533357,88.81656029322411,104.2244236509,63.615920069
108.1267480391,71.5195736677,75.54007872735549,112.352097941,80.7409269263
100.9975635105,54.8854177175,93.63760386805923,108.1267480391,71.5195736677
101.6976788966,57.6302073254,90.84522254992906,108.1267480391,71.5195736677
97.8618459989,49.2613098092,100.05131073415455,101.6976788966,57.6302073254
90.7596339143,32.7770708766,118.00044858759152,97.8618459989,49.2613098092
106.5608008533,68.6878151421,78.768992253415,112.352097941,80.7409269263
100.6392221435,56.2481891709,92.54612507268152,106.5608008533,68.6878151421
96.9244969696,48.4728257886,101.16328579094703,100.6392221435,56.2481891709
93.3797578611,40.5860959265,109.80883014644448,100.6392221435,56.2481891709
85.2480712719,22.5029591183,129.63618911351452,93.3797578611,40.5860959265
79.9393355745,13.1046820104,140.43018222550631,85.2480712719,22.5029591183
72.0417990084,-3.1158796812,158.4711829018515,79.9393355745,13.1046820104
69.6384840603,-9.1282266897,164.94607589636345,72.0417990084,-3.1158796812
93.2330313066,40.3604204872,110.07532518162374,100.6392221435,56.2481891709
113.8885893887,84.7309714976,61.13890544350537,119.2681123244,95.2135029502
113.30240207,82.84392404,63.089632014448966,119.2681123244,95.2135029502
106.4662271526,69.3158034081,78.24691855698447,113.30240207,82.84392404
101.4920021743,59.6696577377,89.10007664250594,106.4662271526,69.3158034081
96.9118917741,51.5545438714,98.41847158697115,101.4920021743,59.6696577377
100.0372184627,56.2818623626,92.78018288102328,106.4662271526,69.3158034081
91.9602305425,40.2054389498,110.77154535335096,100.0372184627,56.2818623626
93.624816342,43.0342836071,107.4981054192327,100.0372184627,56.2818623626
90.4704164124,36.7989157193,114.48595570469732,93.624816342,43.0342836071
82.0641021795,19.4604453624,133.75480811731796,90.4704164124,36.7989157193
78.5949242331,12.7866192696,141.2764535716535,82.0641021795,19.4604453624
69.4789487108,-4.003037199,160.38125857083563,78.5949242331,12.7866192696
71.8319109298,-0.9990895683,156.63171707001024,78.5949242331,12.7866192696
67.5414932912,-8.923609815,165.64313785998382,71.8319109298,-0.9990895683
69.8772067891,-5.7223203258,161.74344643161223,71.8319109298,-0.9990895683
81.8042554834,19.6921584583,133.66259485847246,90.4704164124,36.7989157193
76.1689961331,8.5408802654,146.15687968316695,81.8042554834,19.6921584583
68.5897570302,-6.0534080065,162.60188243604742,76.1689961331,8.5408802654
74.8778583926,4.0784341202,150.7436769192091,81.8042554834,19.6921584583
70.6578785993,-6.6432390701,162.2659382187743,74.8778583926,4.0784341202
74.2455346869,6.59204132,148.7869900237881,81.8042554834,19.6921584583
80.6048629794,17.7305387116,135.9618326472396,81.8042554834,19.6921584583
71.1009076095,0.3756192421,155.74865648195043,80.6048629794,17.7305387116
71.406758963,0.5935505394,155.41129230838794,80.6048629794,17.7305387116
91.995717082,39.5807851388,111.31641024505642,100.0372184627,56.2818623626
88.5110726502,32.169418299,119.50610530959709,91.995717082,39.5807851388
101.8437072373,60.0048449167,88.64218855809165,106.4662271526,69.3158034081
94.0658388593,44.7824303924,105.73654845997484,101.8437072373,60.0048449167
85.9990691134,29.8564642831,122.70290453396255,94.0658388593,44.7824303924
84.3771654599,27.4199385742,125.6193680381258,94.0658388593,44.7824303924
97.0388785673,50.520835286,99.2738778511092,101.8437072373,60.0048449167
109.0984077681,74.3582300978,72.5596145789048,113.30240207,82.84392404
100.624772133,58.9172689947,90.17284201353142,109.0984077681,74.3582300978
91.5393604048,42.4910963918,108.9441992540502,100.624772133,58.9172689947
86.8320568908,33.3543184454,119.22230304875563,91.5393604048,42.4910963918
82.9457587736,25.6025735247,127.89339959676448,91.5393604048,42.4910963918
99.7274531212,57.208701037,92.10241729503231,109.0984077681,74.3582300978
90.6408432168,39.8683349234,111.67931123938486,99.7274531212,57.208701037
119.5772395205,94.8769518628,49.534696557720075,123.4948711296,103.9854816477
112.5851336162,79.133021959,66.76144534536758,119.5772395205,94.8769518628
104.5598897658,61.427037667,86.2012606378783,112.5851336162,79.133021959
99.7673838674,50.5300648355,98.10555102734075,104.5598897658,61.427037667
110.8528897126,75.0960124843,71.15440726648377,112.5851336162,79.133021959
104.0245974025,58.6206122374,88.98876705784504,110.8528897126,75.0960124843
102.7821772762,57.0887466875,90.88757783554502,110.8528897126,75.0960124843
94.933050613,39.2946682049,110.3359201407361,102.7821772762,57.0887466875
89.6944133582,26.0938474744,124.53820827491283,94.933050613,39.2946682049
83.9054984736,12.4237281896,139.38353403091443,89.6944133582,26.0938474744
76.3356827427,-5.2029702535,158.56692810505484,83.9054984736,12.4237281896
86.4868825062,18.7978715891,132.5081215922213,89.6944133582,26.0938474744
80.0467997435,5.2615550449,147.49833611954574,86.4868825062,18.7978715891
79.2413344486,2.9022761537,149.97717768867082,86.4868825062,18.7978715891
89.557187769,27.6410038136,123.16977361748086,94.933050613,39.2946682049
85.6033513008,18.4694993084,133.15723163772665,89.557187769,27.6410038136
83.071783173,11.9723365904,140.12759203039,89.557187769,27.6410038136
83.6320383493,14.4720184482,137.61032662627835,89.557187769,27.6410038136
77.1917056025,0.4665414261,153.02562008784034,83.6320383493,14.4720184482
78.5762075522,3.337684097,149.8387699652,83.6320383493,14.4720184482
79.9510465265,5.4427837095,147.36105894575402,83.6320383493,14.4720184482
80.4249030458,6.5604999594,146.14717860189444,83.6320383493,14.4720184482
79.3798836559,4.1533665664,148.77076551524587,83.6320383493,14.4720184482
74.274921904,-7.1124491134,161.13924308605422,79.3798836559,4.1533665664
82.4928013872,11.1246773305,141.13347578178184,89.557187769,27.6410038136
77.4000171408,-1.9409337282,155.15655118333353,82.4928013872,11.1246773305
95.9711130362,42.5925622263,106.90413052376552,102.7821772762,57.0887466875
88.7893464199,26.791684853,124.26055577486676,95.9711130362,42.5925622263
80.8928537095,9.1241433702,143.61247090417268,88.7893464199,26.791684853
71.301216211,-7.4860227894,162.79311556883795,80.8928537095,9.1241433702
76.1846137087,-1.9383128085,155.63517694777164,80.8928537095,9.1241433702
89.9829978134,29.5546113893,121.25145382637349,95.9711130362,42.5925622263
85.6596715087,20.0710168891,131.67401181283415,89.9829978134,29.5546113893
78.6518011189,3.5695276635,149.60190611369472,85.6596715087,20.0710168891
95.8498133624,40.2564375272,109.09154171985537,102.7821772762,57.0887466875
104.8338029441,60.2270959105,87.19541987807898,110.8528897126,75.0960124843
100.1255036007,49.0612647509,99.31333505321348,104.8338029441,60.2270959105
99.6117142423,47.3851228667,101.0585537974766,104.8338029441,60.2270959105
100.2797675964,48.1137005479,100.13657844904009,104.8338029441,60.2270959105
100.7374377034,50.2169371712,98.01131032552709,104.8338029441,60.2270959105
95.6495141961,38.9303525966,110.39169630399056,100.7374377034,50.2169371712
88.4099448469,22.5821419876,128.27116370316372,95.6495141961,38.9303525966
82.0716119214,6.8326186795,145.24826441874123,88.4099448469,22.5821419876
90.9278652524,28.6321138701,121.72076023776407,95.6495141961,38.9303525966
106.1733652749,64.0243717862,83.17430869417257,112.5851336162,79.133021959
99.2449295407,48.5758804149,100.10531892310073,106.1733652749,64.0243717862
123.7286466532,103.2444165643,40.202596593767915,129.3605785591,116.6210023714
115.6234535833,85.0114181485,60.155951848734944,123.7286466532,103.2444165643
109.3047369569,69.096883238,77.2789948382934,115.6234535833,85.0114181485
103.6789147769,55.3663432045,92.11737766165142,109.3047369569,69.096883238
103.5640718939,55.2323398965,92.28502020925292,109.3047369569,69.096883238
99.4238325702,45.4831779937,102.87689159558116,103.5640718939,55.2323398965
95.0648577304,33.961326992,115.19572726131616,99.4238325702,45.4831779937
91.2683868076,23.7895755018,126.05287789332141,95.0648577304,33.961326992
92.0294736001,27.468800179,122.34980490174708,99.4238325702,45.4831779937
87.6949828941,17.302257289,133.40179133019558,92.0294736001,27.468800179
81.7039505454,2.7794821792,149.11177113581584,87.6949828941,17.302257289
86.6481104191,13.4403843708,137.37496778850402,92.0294736001,27.468800179
80.9828212691,-1.4327792844,153.29057328334682,86.6481104191,13.4403843708
95.2691503315,34.8287180905,114.3127518751345,99.4238325702,45.4831779937
90.3426346427,22.0795379038,127.98067608713305,95.2691503315,34.8287180905
86.8605105618,13.6181011927,137.1305995475088,90.3426346427,22.0795379038
80.3058260377,-2.7588290134,154.77054660485416,86.8605105618,13.6181011927
92.4543670404,29.1117142326,120.67010028463105,99.4238325702,45.4831779937
86.474075292,14.9944011783,136.0018456930668,92.4543670404,29.1117142326
80.0732310074,1.013636069,151.378210692543,86.474075292,14.9944011783
79.561815393,-1.0746690682,153.4945400395154,86.474075292,14.9944011783
77.6833012928,-5.837325413,158.6142774041967,79.561815393,-1.0746690682
89.4746854873,23.4574081446,127.0614756839233,92.4543670404,29.1117142326
86.9133813295,15.6989596812,135.18231952582568,92.4543670404,29.1117142326
89.6187333043,22.3573823584,127.99552298589154,92.4543670404,29.1117142326
81.3987312711,4.4325933346,147.71522113199796,89.6187333043,22.3573823584
77.1732143771,-5.0427381518,158.0900416026684,81.3987312711,4.4325933346
85.9212499601,13.5317211956,137.56441299092,92.4543670404,29.1117142326
81.5321905547,3.6266613962,148.39834358391442,85.9212499601,13.5317211956
106.628638578,62.0194981528,84.84542610922706,109.3047369569,69.096883238
100.0187356776,44.9169764486,103.18083079511682,106.628638578,62.0194981528
101.5242945623,50.0460017591,97.86152935561225,106.628638578,62.0194981528
100.6385581884,46.2604961936,101.70446540047791,106.628638578,62.0194981528
93.9591273159,30.0334230056,119.25247671313709,100.6385581884,46.2604961936
99.419842321,42.2439099692,105.90187332245695,100.6385581884,46.2604961936
112.7630783724,77.1196374119,68.55011348297228,115.6234535833,85.0114181485
129.6832746622,113.9462004333,28.05777915438159,135.7224850483,131.0359745006
123.1603517984,96.7810581351,46.42053038627873,129.6832746622,113.9462004333
127.366452059,115.9330267184,27.192741691002396,135.7224850483,131.0359745006
127.2907036943,115.940470046,27.223040898131774,135.7224850483,131.0359745006
118.6104369255,101.5009732479,44.07077365241874,127.2907036943,115.940470046
115.6496303959,96.9982593811,49.4597260062622,118.6104369255,101.5009732479
123.2062579976,108.903854339,35.35917371767757,127.2907036943,115.940470046
115.2220356556,94.3053288238,51.99842711512416,123.2062579976,108.903854339
105.5500964633,76.9028856921,71.90800859469326,115.2220356556,94.3053288238
97.2550141223,62.1242999263,88.85542693145112,105.5500964633,76.9028856921
89.6872600747,48.237286385,104.67061097784196,97.2550141223,62.1242999263
82.9079731086,36.4702781573,118.25078823734387,89.6872600747,48.237286385
73.3267608951,19.1340254739,138.05849594375997,82.9079731086,36.4702781573
72.2111742244,16.9915767673,140.4739917686902,73.3267608951,19.1340254739
68.9844254404,10.5307798573,147.6954930040839,73.3267608951,19.1340254739
73.4878724096,19.7194975296,137.46866920316916,82.9079731086,36.4702781573
71.2636895228,15.9622964516,141.83485168383328,73.4878724096,19.7194975296
62.2698264902,1.4605129288,158.89917990358228,71.2636895228,15.9622964516
79.5133672613,30.8446385515,124.82126537624855,82.9079731086,36.4702781573
93.5120857304,55.8672128281,96.1465620900771,97.2550141223,62.1242999263
87.2299210948,45.2010003484,108.52521490217869,97.2550141223,62.1242999263
79.4564661526,31.0872069016,124.63812175343766,87.2299210948,45.2010003484
70.4225537625,15.0609887121,143.03516615001024,79.4564661526,31.0872069016
60.4812992916,-1.855812763,162.65675407258,70.4225537625,15.0609887121
84.5988120795,40.7804931985,113.66949503769912,87.2299210948,45.2010003484
90.892721753,51.5484314503,101.1975401303366,97.2550141223,62.1242999263
91.5014781272,51.4091152401,101.01759611734417,97.2550141223,62.1242999263
87.6321540691,44.3078564534,109.10459463485829,91.5014781272,51.4091152401
79.9176118495,30.4295874394,124.9828978339707,87.6321540691,44.3078564534
72.47144582,16.4228827266,140.84584729018638,79.9176118495,30.4295874394
64.5005582906,1.1976554501,158.0313817196833,72.47144582,16.4228827266
59.8687376724,-8.0016681206,168.330960176961,64.5005582906,1.1976554501
61.040512097,-4.6455782606,164.82220640153946,64.5005582906,1.1976554501
71.1285563523,14.6855944343,143.01400462965853,79.9176118495,30.4295874394
65.1670042868,2.618288004,156.4735732524795,71.1285563523,14.6855944343
62.769712087,-0.307877391,160.18008964714588,71.1285563523,14.6855944343
57.7077874459,-9.2081694987,170.41914627725404,62.769712087,-0.307877391
57.5121054345,-9.4002363259,170.68310915172017,62.769712087,-0.307877391
103.5697245355,73.2783563286,76.03827324472381,105.5500964633,76.9028856921
96.4253868726,61.8789064457,89.49148915298457,103.5697245355,73.2783563286
99.0613931907,65.9089483569,84.67732558672647,103.5697245355,73.2783563286
90.5197287699,51.1047155271,101.76900019035992,99.0613931907,65.9089483569
85.0085944781,41.8189651805,112.56704448928905,90.5197287699,51.1047155271
75.5863748818,25.022183174,131.82607114939785,85.0085944781,41.8189651805
69.6205670538,14.0962177304,144.27466881802573,75.5863748818,25.022183174
66.8811290054,9.1758467112,149.90610668754996,75.5863748818,25.022183174
58.0396709738,-7.6285545365,168.89450528822837,66.8811290054,9.1758467112
100.1301203881,66.7006326046,83.46058877044376,105.5500964633,76.9028856921
92.4489015258,52.8909719702,99.26273577798202,100.1301203881,66.7006326046
93.1134918175,53.899879629,98.05827191675478,100.1301203881,66.7006326046
106.4389651093,77.9065144894,70.60120754696835,115.2220356556,94.3053288238
101.2385717509,66.0770398383,83.52330341424579,106.4389651093,77.9065144894
101.3529257129,65.4552340892,84.05119566391988,106.4389651093,77.9065144894
102.2767767928,69.2830478772,80.17659202978349,106.4389651093,77.9065144894
96.4906240326,56.3885543386,94.30979857965629,102.2767767928,69.2830478772
94.1917735194,51.614616639,99.60840168252237,96.4906240326,56.3885543386
89.0109342011,41.099377108,111.33051244142314,96.4906240326,56.3885543386
84.0263631136,32.1938297705,121.53613453450468,89.0109342011,41.099377108
76.4659777984,15.5709450213,139.79756173775135,84.0263631136,32.1938297705
75.927981356,15.7719006897,139.8463377509262,84.0263631136,32.1938297705
77.4681307021,17.5712702491,137.56204041592477,84.0263631136,32.1938297705
81.7557661849,26.6649633885,127.48569001299384,89.0109342011,41.099377108
103.4545931264,71.9447353757,77.26823734537693,106.4389651093,77.9065144894
103.344959182,70.8044698699,78.34794301783195,106.4389651093,77.9065144894
96.8247498213,56.6573703637,93.92528407931239,103.344959182,70.8044698699
98.1202200345,62.843271634,87.80884552956982,106.4389651093,77.9065144894
89.8896098705,47.1678901021,105.51366210140618,98.1202200345,62.843271634
82.0967960929,31.9288747591,122.62960598997225,89.8896098705,47.1678901021
83.4311541133,35.2021874451,119.1110769602478,89.8896098705,47.1678901021
76.6955392221,22.5058858309,133.48343176526473,83.4311541133,35.2021874451
67.9948665347,5.4226149987,152.65476055435923,76.6955392221,22.5058858309
71.5244448701,11.6234292384,145.532003393675,76.6955392221,22.5058858309
70.0301528859,10.7015331321,147.03961550732387,76.6955392221,22.5058858309
70.7396839133,12.3783529018,145.23243749721354,76.6955392221,22.5058858309
66.0047018318,3.0529579123,155.69107254306525,70.7396839133,12.3783529018
60.4995187298,-7.2419894332,167.36553106726086,66.0047018318,3.0529579123
62.6363936681,-4.3445884873,163.8152274250265,70.7396839133,12.3783529018
63.31788365,-2.7071819613,162.04482820330068,70.7396839133,12.3783529018
66.1324946589,2.9681988866,155.70989861218044,70.7396839133,12.3783529018
70.1757931138,9.0335948501,148.45038581704287,76.6955392221,22.5058858309
80.6541566865,29.6053326251,125.35646988273552,89.8896098705,47.1678901021
72.768589164,13.6418024181,143.16142626633018,80.6541566865,29.6053326251
70.9647473699,10.0747203439,147.15866528122797,72.768589164,13.6418024181
81.6471192945,31.6206337701,123.1107024874587,89.8896098705,47.1678901021
90.334233122,48.4193869081,104.20000298679878,98.1202200345,62.843271634
99.5201132631,64.5991599705,85.59974731460419,106.4389651093,77.9065144894
91.0697158686,48.5596050825,103.72918572648382,99.5201132631,64.5991599705
82.9367538776,31.4599854347,122.66439269251613,91.0697158686,48.5596050825
75.0479398903,16.0785599647,139.95085084956452,82.9367538776,31.4599854347
66.2400782859,-1.768416328,159.8529358869283,75.0479398903,16.0785599647
65.9674299554,-2.3286523905,160.47599411683137,66.2400782859,-1.768416328
66.8961962903,-0.6487508536,158.55874839152656,75.0479398903,16.0785599647
79.1542030402,23.7450069517,131.25674882053295,82.9367538776,31.4599854347
75.6684009716,17.8910355782,138.0574220946309,82.9367538776,31.4599854347
73.0056429388,12.4241527253,144.13830101700495,75.6684009716,17.8910355782
66.2102959946,0.7644548805,157.62207175034368,75.6684009716,17.8910355782
69.2277319579,5.3829626092,152.12632776429348,75.6684009716,17.8910355782
61.638457381,-8.9658210803,168.3585390114293,69.2277319579,5.3829626092
66.0386180045,-0.0661242546,158.44004263408357,69.2277319579,5.3829626092
80.90119277,27.1680103212,127.41460946627258,82.9367538776,31.4599854347
75.7472868061,17.2905266934,138.55344545829124,82.9367538776,31.4599854347
68.6530014321,1.9969053989,155.4123818798848,75.7472868061,17.2905266934
95.7301493571,57.7077238986,93.46458790687731,99.5201132631,64.5991599705
90.0950443909,45.4598896503,106.94657039291855,95.7301493571,57.7077238986
87.4298059735,39.8793635647,113.13045001564467,95.7301493571,57.7077238986
82.168747279,29.0322729018,125.18607585738953,87.4298059735,39.8793635647
75.4487593707,15.2521652,140.51740345029242,82.168747279,29.0322729018
70.0169225911,4.0601360784,152.95791656908932,75.4487593707,15.2521652
66.2046090673,-3.2655583172,161.21621741015062,70.0169225911,4.0601360784
64.1732792075,-7.301863165,165.7348519189031,66.2046090673,-3.2655583172
