coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
30.4903230435,143.5111546666,193.93075113519083,47.7518437934,129.3197719992
10.7940429729,159.8144574219,219.49911301761279,30.4903230435,143.5111546666
113.1759576551,75.1073156921,86.61647037561474,134.5229319013,57.347763006
96.3126486147,88.8268986996,108.35579303506573,113.1759576551,75.1073156921
81.019396888,101.5122694392,128.2254226032613,96.3126486147,88.8268986996
69.9911750627,110.5392888715,142.47704554449663,81.019396888,101.5122694392
51.2121546274,126.3352568931,167.0160800456506,69.9911750627,110.5392888715
38.4825895752,136.5187974474,183.31780770376292,51.2121546274,126.3352568931
46.993005466,129.1403467654,172.05601036023683,69.9911750627,110.5392888715
37.6104914257,137.0672301098,184.33880520799653,46.993005466,129.1403467654
24.4214894076,147.9231342623,201.42038406934753,46.993005466,129.1403467654
20.2603736787,151.2327040404,206.73716281454764,24.4214894076,147.9231342623
3.3894770759,165.3217918905,228.71614985791084,24.4214894076,147.9231342623
-14.1673045809,179.5615401149,251.32170253062495,3.3894770759,165.3217918905
16.9565135522,154.2219789051,211.1877434031611,24.4214894076,147.9231342623
1.0505725641,167.7601222007,232.07506689395618,16.9565135522,154.2219789051
6.4681826832,162.855469699,224.7719549786999,24.4214894076,147.9231342623
-11.8418799027,178.0993136914,248.59700842175025,6.4681826832,162.855469699
12.8865797085,157.359247168,216.32321495933314,24.4214894076,147.9231342623
4.6171920255,164.9242392684,227.52110755026067,24.4214894076,147.9231342623
80.1051766858,102.0744114777,129.2885124267741,96.3126486147,88.8268986996
72.1153171007,108.3081125753,139.42245961253712,80.1051766858,102.0744114777
154.156768071,41.0310524745,33.31936471551308,159.5782000782,36.6440630264
134.9627809061,57.1264914265,58.36876188079242,154.156768071,41.0310524745
137.7947408885,54.52306105,54.52645633869487,159.5782000782,36.6440630264
123.1808325648,66.5351574324,73.44355907652381,137.7947408885,54.52306105
103.3951719261,82.665764385,98.97136445750144,123.1808325648,66.5351574324
129.2194237004,61.4454109597,65.54711843989581,137.7947408885,54.52306105
136.7215054203,55.2313497516,55.805707707655195,159.5782000782,36.6440630264
115.8760556626,71.2344738841,82.08560035585676,136.7215054203,55.2313497516
127.4899212279,62.8051896711,67.74661210504408,136.7215054203,55.2313497516
105.129887944,80.9514069697,96.5434225309424,127.4899212279,62.8051896711
86.3989739022,96.0443654079,120.59845392270185,105.129887944,80.9514069697
66.5823197967,112.7935481738,146.54522449752582,86.3989739022,96.0443654079
72.4250300752,106.8499033604,138.26284625652045,86.3989739022,96.0443654079
63.8829405912,114.8330241429,149.9239624966781,86.3989739022,96.0443654079
41.052605709,133.7618243882,179.5807268104037,63.8829405912,114.8330241429
46.7161871504,128.8714385269,172.09995181201904,63.8829405912,114.8330241429
33.2447930602,139.7764654533,189.43194739818813,46.7161871504,128.8714385269
14.2906250622,154.9827428126,213.73197529167763,33.2447930602,139.7764654533
-8.5296775503,174.1688957444,243.54597662743416,14.2906250622,154.9827428126
-13.6358740801,178.2470170465,250.0808305933299,-8.5296775503,174.1688957444
0.2937321785,165.9620144791,231.52122532434007,14.2906250622,154.9827428126
-9.150517122,173.3479916222,243.51065072794233,14.2906250622,154.9827428126
8.3699386286,159.3325883904,221.07878986642504,14.2906250622,154.9827428126
3.9340841191,163.3376054425,227.03842748114596,14.2906250622,154.9827428126
44.5562760722,130.8932317923,175.0526359827939,63.8829405912,114.8330241429
53.3557598725,123.4816596184,163.54822135623613,63.8829405912,114.8330241429
36.1397626927,137.6310906307,185.83267685478305,53.3557598725,123.4816596184
28.9883357219,143.5912729257,195.14217097145325,36.1397626927,137.6310906307
27.394922057,144.8853663044,197.19488741078072,28.9883357219,143.5912729257
25.242076761,146.6639213908,199.9873360658752,28.9883357219,143.5912729257
17.6561301361,152.7823000412,209.73305383976157,28.9883357219,143.5912729257
-3.6342403232,170.6211974645,237.50905311203354,17.6561301361,152.7823000412
66.1438744554,112.0578828445,146.41902313199796,86.3989739022,96.0443654079
60.9022448917,116.2634437228,153.1392480377687,66.1438744554,112.0578828445
53.8062428519,121.6841580018,162.06773959654333,66.1438744554,112.0578828445
46.7380254885,127.3275918782,171.11215958932132,66.1438744554,112.0578828445
35.3026353626,136.1563064617,185.55910904339075,46.7380254885,127.3275918782
26.5870617087,143.2889034761,196.81867256133035,46.7380254885,127.3275918782
21.3146124083,147.6280373023,203.64705479923717,26.5870617087,143.2889034761
7.3085185044,158.6366830505,221.46168215021555,21.3146124083,147.6280373023
28.8845774852,141.7349744212,194.05378719825262,46.7380254885,127.3275918782
27.2474128595,143.0398758305,196.14733180066108,46.7380254885,127.3275918782
17.8683975274,150.6040427397,208.19650395604185,27.2474128595,143.0398758305
7.6460661022,159.6615209453,221.84736839639902,27.2474128595,143.0398758305
9.2785167683,158.3317509277,219.74230310229035,27.2474128595,143.0398758305
7.620148343,158.6025000123,221.1957805315627,27.2474128595,143.0398758305
-6.956699543,170.8435712314,240.23070419525678,7.620148343,158.6025000123
-13.243373553,175.9149726161,248.30681617320127,7.620148343,158.6025000123
5.3393703515,161.5041222735,224.7985224083858,27.2474128595,143.0398758305
18.1924041682,150.5248893924,207.89546401056344,27.2474128595,143.0398758305
4.5265042501,160.9672311246,225.08916581092384,27.2474128595,143.0398758305
-13.4986966556,175.2250821771,248.07164140268992,4.5265042501,160.9672311246
48.8798220009,126.0093974636,168.61569556997136,66.1438744554,112.0578828445
36.9719442227,135.6926272523,183.96374079799037,48.8798220009,126.0093974636
75.3218684228,105.3939561894,135.09387090819294,86.3989739022,96.0443654079
56.5178393952,120.5585320714,159.25077197914487,75.3218684228,105.3939561894
54.3462780375,122.4770842773,162.14583307879136,75.3218684228,105.3939561894
39.0861194221,134.8937281625,181.8193047180075,54.3462780375,122.4770842773
57.1966459016,120.0405245597,158.39721093637104,75.3218684228,105.3939561894
112.4160753912,74.9374739603,87.09637051135414,127.4899212279,62.8051896711
186.0191083695,3.1049205197,17.935255119719905,180,20
190.3449329318,-8.655773292,30.466283691882552,186.0191083695,3.1049205197
191.0700782858,16.1069464663,11.734670812170016,180,20
179.7809203004,49.8867560854,29.8875590375489,180,20
179.2333894284,77.8656768574,57.871836723807775,179.7809203004,49.8867560854
178.586038539,96.4629896377,76.48041286015729,179.2333894284,77.8656768574
178.8854053842,108.1801607771,88.2014076992481,178.586038539,96.4629896377
179.0350687908,109.1009732983,89.12637107504256,178.586038539,96.4629896377
179.6458318631,70.5745850373,50.5758290384205,179.7809203004,49.8867560854
179.0239188508,91.4146538615,71.425175416479,179.6458318631,70.5745850373
178.776714614,108.9227813605,88.9350480161278,179.0239188508,91.4146538615
178.7380841879,137.683173222,117.69546582145281,178.776714614,108.9227813605
178.9619143375,160.8211315382,140.83450674751714,178.7380841879,137.683173222
178.6979692224,117.2754948376,97.28813267194364,178.776714614,108.9227813605
178.5568527554,139.115767408,119.12886113522129,178.6979692224,117.2754948376
178.4673161971,151.9092393583,131.9226463975424,178.5568527554,139.115767408
178.5776896674,178.2695439525,158.28318206360856,178.4673161971,151.9092393583
178.3384080629,174.7580286775,154.77179935033806,178.4673161971,151.9092393583
178.0366036913,198.0327895523,178.04851689508303,178.3384080629,174.7580286775
177.9004762308,206.2170792762,186.23393862949825,178.0366036913,198.0327895523
177.7026774648,211.959898933,191.97962892631466,178.0366036913,198.0327895523
178.096628537,200.3067277442,180.3216424289157,178.3384080629,174.7580286775
178.4500132888,127.4343450041,107.44949432939735,178.776714614,108.9227813605
179.5142887227,78.0114253705,58.01349217397078,179.7809203004,49.8867560854
179.2209078844,96.7314593061,76.73582490433046,179.5142887227,78.0114253705
169.4648395675,10.2516608419,14.35338711523727,180,20
152.5148480433,-5.0081655803,37.160502564283554,169.4648395675,10.2516608419
146.6490940928,-10.5911921794,45.258481041290295,152.5148480433,-5.0081655803
160.8705122729,3.6925629282,25.137020598153374,180,20
140.3694980196,-13.6495236958,51.98920028413657,160.8705122729,3.6925629282
143.8745122147,-11.3059835148,47.80462773656042,160.8705122729,3.6925629282
140.5842990429,-14.2188359423,52.19896170944794,160.8705122729,3.6925629282
172.9344587907,-0.6041947265,21.781981381588015,180,20
185.8652277558,-0.3376477609,21.166502145462,180,20
160.050365927,8.3806257598,23.086744191860962,180,20
174.9103401343,12.702701161,8.896921259300221,180,20
161.3136523997,-7.4572283095,33.2134315683013,174.9103401343,12.702701161
157.9926117879,-10.7667481017,37.82829836266389,174.9103401343,12.702701161
153.5675367441,27.2551819518,27.41008535061917,180,20
142.5839336213,30.1289575281,38.76341629894093,153.5675367441,27.2551819518
116.6509928966,37.3159167197,65.67381943699382,142.5839336213,30.1289575281
100.1466567016,41.7355040862,82.75965759986174,116.6509928966,37.3159167197
91.5818217612,43.8173483933,91.57231273723161,116.6509928966,37.3159167197
69.8923664703,49.4506431716,113.98138413421663,91.5818217612,43.8173483933
55.5500674555,53.5729109686,128.90434070522213,69.8923664703,49.4506431716
54.5131933998,53.8403937024,129.97478508758022,69.8923664703,49.4506431716
34.4525738506,58.9173245946,150.66786808605872,54.5131933998,53.8403937024
10.9273415948,64.8863132617,174.93853718267204,34.4525738506,58.9173245946
0.460129679,67.9179252331,185.83593120305147,10.9273415948,64.8863132617
-10.5138429159,70.3461498417,197.06395714935712,10.9273415948,64.8863132617
-11.5326447856,70.5419857089,198.09966019166646,10.9273415948,64.8863132617
-13.7691077301,71.5143111841,200.50892954799747,10.9273415948,64.8863132617
-4.946898285,68.9391789689,191.3219804166821,10.9273415948,64.8863132617
7.28265729,66.5454266233,178.88829165605893,34.4525738506,58.9173245946
-5.2646675507,69.7797924303,191.8457791760814,7.28265729,66.5454266233
5.7428409624,65.8612364277,180.2054149384576,34.4525738506,58.9173245946
-13.2971996852,70.4621524014,199.79346169302985,5.7428409624,65.8612364277
41.2302550854,56.6747025634,143.53986283554136,69.8923664703,49.4506431716
36.779637607,57.9958969396,148.18244299303376,41.2302550854,56.6747025634
96.6892029767,42.9120595972,86.40519353307378,116.6509928966,37.3159167197
72.0971537645,49.8862623868,111.96704771084678,96.6892029767,42.9120595972
45.2629006745,57.4002934469,139.83347557073444,72.0971537645,49.8862623868
38.5240718436,59.3332150499,146.84403902423182,45.2629006745,57.4002934469
15.8468476884,65.725595945,170.40500311514342,38.5240718436,59.3332150499
-11.6253582913,73.5204501671,198.96164601543643,15.8468476884,65.725595945
18.8973384593,65.0748531126,167.29329598139938,45.2629006745,57.4002934469
49.0450314839,56.4274844028,135.9292664541589,72.0971537645,49.8862623868
37.7506862628,59.6236539375,147.6671424829781,49.0450314839,56.4274844028
13.9960059754,66.6962857062,172.45235895756664,37.7506862628,59.6236539375
13.0451128476,66.9570037687,173.4381218497115,37.7506862628,59.6236539375
2.7028757966,69.927589451,184.1985236319389,13.0451128476,66.9570037687
12.5844157805,67.495470953,174.03581088154914,37.7506862628,59.6236539375
20.3989447195,64.8311147399,165.782562582998,49.0450314839,56.4274844028
7.4147060046,68.810349863,179.36287064910684,20.3989447195,64.8311147399
94.2070554911,43.0376440956,88.83560888483498,116.6509928966,37.3159167197
89.8400845685,44.7608181972,93.49919209195505,116.6509928966,37.3159167197
64.6017693056,51.7702137576,119.69278259481828,89.8400845685,44.7608181972
37.9058868569,58.8966055841,147.32348291492627,64.6017693056,51.7702137576
39.4036923496,58.7107695432,145.82923983166512,64.6017693056,51.7702137576
20.5673102167,63.7285400913,165.32250310721787,39.4036923496,58.7107695432
18.4947015986,64.5709664221,167.54393075013948,39.4036923496,58.7107695432
12.9670837562,65.8339059972,173.20867274878256,39.4036923496,58.7107695432
-8.9430149225,71.7382639066,195.9003863560152,12.9670837562,65.8339059972
-10.4289527279,71.9448622621,197.38962206093444,12.9670837562,65.8339059972
-9.4114091268,71.4926978047,196.2915423371832,12.9670837562,65.8339059972
-4.7001676889,70.2561607129,191.42097931316147,12.9670837562,65.8339059972
-11.6453106445,72.8486134007,198.80117317551552,12.9670837562,65.8339059972
-9.2004333547,71.8725668506,196.1839690420718,12.9670837562,65.8339059972
78.4536555835,47.9494349335,105.323660017467,89.8400845685,44.7608181972
57.3770266182,53.8737433599,127.21707726722582,78.4536555835,47.9494349335
29.8213644825,61.5235910015,155.81488635597498,57.3770266182,53.8737433599
10.1199951666,66.2272792053,176.06997548537782,29.8213644825,61.5235910015
21.9270861359,63.7709695238,164.0228301201642,29.8213644825,61.5235910015
0.457476001,69.5008023307,186.24388192559476,21.9270861359,63.7709695238
40.8200579595,58.5698293145,144.42714508981635,57.3770266182,53.8737433599
12.5244708453,66.542246122,173.82441843088984,40.8200579595,58.5698293145
-12.6233902777,73.4312296263,199.89879306930086,12.5244708453,66.542246122
81.8728307265,46.9427609716,101.75982209538822,89.8400845685,44.7608181972
91.4732550082,44.2006099571,91.77587847742345,116.6509928966,37.3159167197
71.5746020775,49.692988988,112.41861608355325,91.4732550082,44.2006099571
55.0243107997,54.1772577402,129.5656510348788,71.5746020775,49.692988988
46.1037568559,56.3644278418,138.74867595212734,71.5746020775,49.692988988
44.8718517486,56.6714448013,140.01817623703667,71.5746020775,49.692988988
52.691977492,54.7138176759,131.95735278657907,71.5746020775,49.692988988
28.4589773088,61.3752999503,157.08927758296338,52.691977492,54.7138176759
-0.0729902081,68.6387790245,186.53127647309952,28.4589773088,61.3752999503
-9.1577764829,71.0755086933,195.93717851052287,-0.0729902081,68.6387790245
88.1849516978,45.3956805822,95.26432611744018,116.6509928966,37.3159167197
115.1353916108,38.0405028205,67.32939269422418,142.5839336213,30.1289575281
87.199817998,46.4891655765,96.5145974295141,115.1353916108,38.0405028205
95.8445517413,43.5592355,87.39411081480769,115.1353916108,38.0405028205
80.27855638,48.0062152403,103.58286741927401,95.8445517413,43.5592355
78.8867103241,48.2991318575,105.00192166711825,95.8445517413,43.5592355
58.4330380609,54.0012349115,126.23554331508102,78.8867103241,48.2991318575
58.9096667064,53.8841011308,125.74497239470394,78.8867103241,48.2991318575
74.0269176319,50.099022156,110.17080872380339,95.8445517413,43.5592355
59.7735581209,54.1041930294,124.9762013587505,74.0269176319,50.099022156
53.9451685031,55.9482057225,131.08706069366343,74.0269176319,50.099022156
128.2520996646,33.7263191123,53.539512643924475,153.5675367441,27.2551819518
116.4720476546,36.6103608795,65.66746887212958,128.2520996646,33.7263191123
90.8678985541,42.790459836,92.00690839298437,116.4720476546,36.6103608795
104.2680535016,40.1507336227,78.36908316277061,128.2520996646,33.7263191123
103.9843108902,40.1291876252,78.63776551523765,128.2520996646,33.7263191123
83.1543230717,45.1362024798,100.06108435880256,103.9843108902,40.1291876252
84.3829471217,44.824249414,98.79358519059977,103.9843108902,40.1291876252
80.5520968615,46.0864268973,102.81538644931335,103.9843108902,40.1291876252
57.2171375312,51.9264317336,126.87003222585228,80.5520968615,46.0864268973
29.153488255,58.7734598498,155.75688398788398,57.2171375312,51.9264317336
2.5039909335,65.9431661364,183.35399245461917,29.153488255,58.7734598498
-6.2512033721,68.0795580855,192.36607311831665,2.5039909335,65.9431661364
-13.1371355852,70.3133351185,199.5941653510538,2.5039909335,65.9431661364
37.9898255888,57.2755884423,146.8275621838553,57.2171375312,51.9264317336
36.0017375911,57.2131172894,148.73420929210153,57.2171375312,51.9264317336
27.1567532335,59.2226891244,157.80460769824742,36.0017375911,57.2131172894
98.3510503697,41.5457631266,84.44640651318119,103.9843108902,40.1291876252
85.7501720566,44.7558801691,97.44973252825307,103.9843108902,40.1291876252
68.7544211038,48.9194785386,114.94804964253879,85.7501720566,44.7558801691
43.600113645,54.9400590895,140.8128244125173,68.7544211038,48.9194785386
21.0951865236,60.3901079596,163.96827252793938,43.600113645,54.9400590895
39.1257649691,56.1394315797,145.44513381968957,43.600113645,54.9400590895
97.9015041902,41.6151901079,84.8994538441275,103.9843108902,40.1291876252
74.7068533544,47.4885035267,108.82616774115344,97.9015041902,41.6151901079
50.4300811024,53.0842786533,133.73950493718064,74.7068533544,47.4885035267
126.8084448541,33.9118603526,54.984718006543005,153.5675367441,27.2551819518
98.0655582911,41.2493353367,84.64937824588806,126.8084448541,33.9118603526
162.3850285557,21.8361846416,17.710414817884775,180,20
141.6915624024,24.0432794204,38.52124874640332,162.3850285557,21.8361846416
121.7635312288,26.2644734332,58.572685834514274,141.6915624024,24.0432794204
113.9496269066,27.2282130454,66.44541009905245,141.6915624024,24.0432794204
116.8476119661,27.0492114466,63.5463861212004,141.6915624024,24.0432794204
94.9903759294,29.9328909834,85.5930270180576,116.8476119661,27.0492114466
109.2145371059,28.0260834463,71.2417165705843,116.8476119661,27.0492114466
82.321030233,31.490666986,98.35746939115485,109.2145371059,28.0260834463
60.5254209948,33.8601269197,120.28149553695478,82.321030233,31.490666986
46.7006483632,35.9580712484,134.26454630285565,60.5254209948,33.8601269197
33.8218582238,37.2876031771,147.20412278913392,60.5254209948,33.8601269197
11.2502551604,40.1715851683,169.9592236893113,33.8218582238,37.2876031771
-1.3445045423,41.5960808788,182.63428424135557,11.2502551604,40.1715851683
48.8087391162,35.3278471066,132.08974844715905,60.5254209948,33.8601269197
30.3746457204,37.4201176321,150.64219829285202,48.8087391162,35.3278471066
15.6138489936,39.1816065343,165.50772765317024,30.3746457204,37.4201176321
55.6176274493,34.5195043376,125.23209638263074,82.321030233,31.490666986
91.6375666495,29.9997970338,88.92851251306162,116.8476119661,27.0492114466
83.0522720363,30.8687621218,97.55767144772054,91.6375666495,29.9997970338
60.7419393635,33.3350546102,120.00390816146268,83.0522720363,30.8687621218
50.046604779,34.4853337577,130.76092094343775,60.7419393635,33.3350546102
28.6785234129,37.0108807918,152.27773504519828,50.046604779,34.4853337577
61.161949985,33.3367591746,119.58667979948845,83.0522720363,30.8687621218
33.1026689249,36.6390135542,147.83961128627888,61.161949985,33.3367591746
3.6851874847,40.1373866977,177.46437844039627,33.1026689249,36.6390135542
-13.9932046386,42.0271614143,195.2434896820938,3.6851874847,40.1373866977
17.4248621791,38.5778684014,163.636850996974,33.1026689249,36.6390135542
-12.3253379441,41.7471746924,193.55538889134013,17.4248621791,38.5778684014
1.769980614,40.6722227791,179.43120559210385,17.4248621791,38.5778684014
78.9062667021,31.2834475772,101.72436172553041,91.6375666495,29.9997970338
75.5212648503,31.5333098561,105.11760900604281,91.6375666495,29.9997970338
79.2975990552,31.0909190255,101.31662566354365,91.6375666495,29.9997970338
66.9905680234,32.698221107,113.72278672614962,91.6375666495,29.9997970338
41.396629157,35.7833860588,139.5020021811792,66.9905680234,32.698221107
13.3416874879,39.1898546459,167.7629961532868,41.396629157,35.7833860588
-3.9247098014,41.2325819949,185.14980754509463,13.3416874879,39.1898546459
22.7368923893,37.9612566687,158.28840408876442,41.396629157,35.7833860588
17.5812065262,39.0754093823,163.54387757903635,41.396629157,35.7833860588
208.0735905154,27.325947852,29.013720829231485,180,20
176.3240635927,29.9015384189,10.561864017845819,180,20
166.6405877073,58.0683715456,40.346762768898984,176.3240635927,29.9015384189
168.083639347,51.940549072,34.09104977334054,176.3240635927,29.9015384189
164.8992367846,61.3900991169,44.062730460691554,168.083639347,51.940549072
159.1793335546,75.1943607153,58.991379441572704,168.083639347,51.940549072
154.8409769267,86.0950260531,70.72363596099633,159.1793335546,75.1943607153
146.6125576467,105.4966583153,91.79803318333974,154.8409769267,86.0950260531
143.7831686298,112.7992552483,99.62676695472715,154.8409769267,86.0950260531
134.0542325193,139.5152058487,128.05904112203925,143.7831686298,112.7992552483
145.2046055899,110.9159319935,97.34950729402286,154.8409769267,86.0950260531
138.3543778446,129.3332987593,116.99957138421026,145.2046055899,110.9159319935
130.7550165782,149.8099386754,138.8408871392393,138.3543778446,129.3332987593
124.2761536785,167.0490479157,157.25725355262568,130.7550165782,149.8099386754
121.0449875662,177.9802331527,168.637701639311,130.7550165782,149.8099386754
119.7980570034,181.4162884918,172.29301450168026,121.0449875662,177.9802331527
112.9931088163,198.9805112125,191.12868716667302,121.0449875662,177.9802331527
127.5709321323,158.2958593439,147.90450911672147,130.7550165782,149.8099386754
116.8057704738,186.038174681,177.662277275586,127.5709321323,158.2958593439
107.083944349,211.4738754188,204.8925687764819,116.8057704738,186.038174681
111.0099172458,202.0197825819,194.66238626754918,116.8057704738,186.038174681
119.0402586593,180.5908851296,171.7758426506482,127.5709321323,158.2958593439
111.4929597123,202.1833609972,194.64933681940772,119.0402586593,180.5908851296
111.936145951,200.071209903,192.51111382440843,119.0402586593,180.5908851296
109.1748783347,207.9557860369,200.86473280849634,119.0402586593,180.5908851296
112.4045074368,199.7739748228,192.07422003565773,119.0402586593,180.5908851296
109.6424371816,207.8799329236,200.63784011285554,112.4045074368,199.7739748228
141.2148584397,121.7057975033,108.85338838007816,145.2046055899,110.9159319935
133.7285414455,142.1005600558,130.5787487156515,141.2148584397,121.7057975033
133.482629008,141.83845016,130.4198223685654,141.2148584397,121.7057975033
123.8390694507,167.4226274839,157.7611531751657,133.482629008,141.83845016
126.4335426501,160.354875551,150.2326371040239,133.482629008,141.83845016
124.1860034806,166.7728073701,157.03089930426214,133.482629008,141.83845016
132.6145951529,143.6796293803,132.45536251674827,133.482629008,141.83845016
129.1660957181,152.8617916578,142.25817180672334,133.482629008,141.83845016
122.6076453118,170.4210051279,161.00221751250515,129.1660957181,152.8617916578
112.9765503767,195.6365145276,187.99443683465924,122.6076453118,170.4210051279
115.0312383004,190.1481698758,182.1342541439607,122.6076453118,170.4210051279
118.6140611027,180.422872382,171.77017962067032,129.1660957181,152.8617916578
112.0033186828,196.3054805489,188.97364315350416,118.6140611027,180.422872382
110.6614439422,200.8678191865,193.70736197256576,118.6140611027,180.422872382
114.2413167081,191.6523203072,183.82096358874824,118.6140611027,180.422872382
112.1680450722,196.4126283581,189.0103483797251,118.6140611027,180.422872382
108.3655851402,207.006743806,200.2611164154074,118.6140611027,180.422872382
112.6105388983,195.5847975595,188.07742506393362,118.6140611027,180.422872382
112.0365645963,196.6578539161,189.28697401074845,118.6140611027,180.422872382
152.4454611122,93.0580963501,78.08216488640282,159.1793335546,75.1943607153
159.1687946639,75.9642453008,59.715499742412185,168.083639347,51.940549072
149.986891203,100.331295842,85.75509465559551,159.1687946639,75.9642453008
145.1436043694,114.4450438953,100.67673368971481,149.986891203,100.331295842
148.6928721832,104.0406523582,89.68264149925074,159.1687946639,75.9642453008
142.7188972222,121.4819204501,108.11864457714654,148.6928721832,104.0406523582
135.368079466,141.9192568581,129.83774311135434,142.7188972222,121.4819204501
133.6512599501,146.4703823984,134.70144496085356,142.7188972222,121.4819204501
124.2702704486,170.9849795152,160.94965320115583,133.6512599501,146.4703823984
116.2874439806,191.8726522574,183.31078892820346,124.2702704486,170.9849795152
126.5965741363,165.2833025363,154.79359656406507,133.6512599501,146.4703823984
120.6038223489,181.6854381268,172.2562173843925,126.5965741363,165.2833025363
119.6501234107,183.4042548505,174.2003502971524,126.5965741363,165.2833025363
113.9385684556,198.8499124683,190.66820380789966,119.6501234107,183.4042548505
112.5367694689,202.6297909302,194.69964543414807,113.9385684556,198.8499124683
153.7329786562,91.8163915497,76.47374059179974,159.1687946639,75.9642453008
164.4699667768,62.5131959898,45.264209232199164,168.083639347,51.940549072
157.6148705727,82.0450858708,65.96413836954106,164.4699667768,62.5131959898
165.3563133472,59.5031787888,42.130432544586824,168.083639347,51.940549072
164.7512938993,60.8957284624,43.64614077746247,168.083639347,51.940549072
155.8708929642,84.6689037782,69.02379601516888,164.7512938993,60.8957284624
146.7737525116,108.6850004332,94.70512898206593,155.8708929642,84.6689037782
137.8612219798,132.6226221331,120.24809147915681,146.7737525116,108.6850004332
164.5103357272,61.9591101049,44.727781598916394,168.083639347,51.940549072
169.9214169348,48.5090991854,30.240156675109255,176.3240635927,29.9015384189
163.843568864,64.8857103473,47.70823127764617,169.9214169348,48.5090991854
156.2669388152,85.6165273101,69.7802066047775,163.843568864,64.8857103473
150.7467944589,100.9428980326,86.07037643930948,156.2669388152,85.6165273101
143.8961630348,120.0414106453,106.36038222852324,150.7467944589,100.9428980326
148.1881158196,108.789760191,94.32131707571301,156.2669388152,85.6165273101
147.6292314359,110.2943466648,95.92604292480405,156.2669388152,85.6165273101
148.4608496022,107.1955148986,92.72770612315536,156.2669388152,85.6165273101
139.2714361147,132.5616223642,119.70704503649077,148.4608496022,107.1955148986
130.4103482328,157.6999861126,146.36142948628864,139.2714361147,132.5616223642
130.6159212897,156.9289052342,145.56593927720397,139.2714361147,132.5616223642
123.986621807,174.8801911521,164.7021948601941,130.6159212897,156.9289052342
126.7279233924,167.0568351889,156.4145102806458,130.6159212897,156.9289052342
128.4110963975,162.450528816,151.51149053712552,130.6159212897,156.9289052342
122.9930872963,177.2916677124,167.30874714174908,130.6159212897,156.9289052342
113.844327486,203.7922700748,195.34411287213686,122.9930872963,177.2916677124
132.4034241834,150.7677028062,139.16548672510123,139.2714361147,132.5616223642
124.1190352495,173.5015579474,163.36175233757106,132.4034241834,150.7677028062
114.0202585225,199.7303373761,191.46751974750305,124.1190352495,173.5015579474
115.7581595925,195.6154465261,187.0034170383271,124.1190352495,173.5015579474
111.8536173921,205.9731824743,198.07266018171043,115.7581595925,195.6154465261
115.5948745414,196.4068008639,187.80170873772428,124.1190352495,173.5015579474
113.5177607619,202.3376222288,194.08573958705523,115.5948745414,196.4068008639
120.8696523416,182.7372601893,173.15239507353022,124.1190352495,173.5015579474
117.2355156977,192.8002030797,183.8514496468086,120.8696523416,182.7372601893
120.566506439,182.8383291842,173.3515350217824,124.1190352495,173.5015579474
110.7792537984,208.7807909044,201.07880741477075,120.566506439,182.8383291842
140.1254070515,129.1416511435,116.2034914901188,148.4608496022,107.1955148986
132.754542232,149.4712903893,137.82810432021853,140.1254070515,129.1416511435
132.8073954614,149.2714939863,137.6222651830421,140.1254070515,129.1416511435
136.5462398242,138.8119842895,126.51493082687506,140.1254070515,129.1416511435
126.3652914202,166.7943177781,156.29181276357448,136.5462398242,138.8119842895
126.5533019786,165.126660763,154.66312801054914,136.5462398242,138.8119842895
134.3861541897,145.0589372658,133.1238644443667,140.1254070515,129.1416511435
132.0958127424,150.2025477208,138.74313987709363,140.1254070515,129.1416511435
158.4898208923,79.8396890799,63.59168484667626,163.843568864,64.8857103473
164.333723657,64.5541630017,47.230341754616504,169.9214169348,48.5090991854
156.0909469357,87.319197942,71.44170652222688,164.333723657,64.5541630017
150.1822468719,103.6945800005,88.85049378630113,156.0909469357,87.319197942
140.2963209402,131.5375168654,118.39640153661176,150.1822468719,103.6945800005
140.9042372809,128.9708577066,115.7757918653675,150.1822468719,103.6945800005
135.3006459873,144.6083451418,132.38697029050482,140.9042372809,128.9708577066
139.4458718757,133.0292288979,120.08823970638053,140.9042372809,128.9708577066
137.5080185322,139.0381296396,126.40049261230578,140.9042372809,128.9708577066
133.952938665,148.5947989964,136.59452439626213,140.9042372809,128.9708577066
154.4454462435,91.5469293494,75.97729751184166,164.333723657,64.5541630017
158.1775495801,81.9199188864,65.65499797154735,164.333723657,64.5541630017
152.164915833,99.1770341958,83.92956481672027,158.1775495801,81.9199188864
144.4868453232,121.174784771,107.22878791797781,152.164915833,99.1770341958
139.5064932589,135.3025714369,122.20871658141138,144.4868453232,121.174784771
132.7556511633,154.8958770084,142.93241056240564,139.5064932589,135.3025714369
136.3514232265,143.8269283266,131.2982230197349,139.5064932589,135.3025714369
135.6127646147,145.9936418667,133.5867704435447,139.5064932589,135.3025714369
128.6387817316,167.0419865807,155.76038657743555,135.6127646147,145.9936418667
120.5772080909,191.4328319032,181.44895028019147,128.6387817316,167.0419865807
116.5092223233,202.7443840571,193.46975392785978,120.5772080909,191.4328319032
129.5932892055,162.6443892252,151.29215885657794,139.5064932589,135.3025714369
124.9366775036,176.7258382531,166.12358627498975,129.5932892055,162.6443892252
115.1007860507,205.0220443497,196.0805560839423,124.9366775036,176.7258382531
118.1089710323,196.8323268673,187.35772058866465,124.9366775036,176.7258382531
