coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
183.5214068633,197.2986978469,170.36473314427695,170.0884441487,184.4744712498
191.7907746959,205.4037012152,181.94374536255333,183.5214068633,197.2986978469
191.635883374,204.9368184975,181.508593162952,183.5214068633,197.2986978469
182.8670352162,197.0495794045,169.7214576360555,170.0884441487,184.4744712498
185.9722449602,200.0023483671,174.00645146344036,182.8670352162,197.0495794045
176.2871872586,190.127021397,160.18213253872983,170.0884441487,184.4744712498
187.0127614932,200.1969606792,174.89408753489232,176.2871872586,190.127021397
186.1274787511,199.0405598305,173.45927470347485,176.2871872586,190.127021397
151.6990639355,166.9731671543,126.40570199236603,137.391782606,153.5065279783
133.9993471368,149.9390466887,101.84300578919074,120.4554218531,137.7112579253
125.8062570558,142.4656805986,90.75383455298827,120.4554218531,137.7112579253
136.9329274625,152.8345547864,105.96292217393906,125.8062570558,142.4656805986
101.1056337646,117.8198668368,55.86835183002913,87.1697734385,105.2215646971
103.1277139618,119.4417454478,58.460512811281575,101.1056337646,117.8198668368
113.4864385019,128.9737178101,72.53246649231272,101.1056337646,117.8198668368
85.046861798,102.2757528328,33.5194716438097,74.7926140106,93.1408657207
95.8891007844,111.6505041908,47.85265374906935,85.046861798,102.2757528328
94.2868154417,110.5351095082,45.91276483122359,85.046861798,102.2757528328
100.8287062142,117.6203455054,55.55625507155356,94.2868154417,110.5351095082
108.2554666662,123.4103452699,64.90999918128318,94.2868154417,110.5351095082
115.3420505161,129.4190097692,74.20105508073894,108.2554666662,123.4103452699
127.7969432219,141.2211480776,91.3595754412943,115.3420505161,129.4190097692
116.7744314823,130.6187833499,76.06952286940371,115.3420505161,129.4190097692
125.4432586676,138.7305116856,87.9392672664293,115.3420505161,129.4190097692
131.7341139715,144.4380018631,96.43340080557651,125.4432586676,138.7305116856
127.3270558346,140.3262452614,90.40624371175404,115.3420505161,129.4190097692
139.5567209593,151.1073545985,106.70952643643278,127.3270558346,140.3262452614
130.0645542212,143.5987459271,94.67275962331989,127.3270558346,140.3262452614
137.6796513177,149.1208413967,103.9901001015918,127.3270558346,140.3262452614
134.3701227277,147.4762623231,100.44255455006919,127.3270558346,140.3262452614
131.6328138469,143.8159407614,95.94858317656544,127.3270558346,140.3262452614
139.0551736791,151.8858532625,106.87358367039869,127.3270558346,140.3262452614
146.6784054522,158.2410423208,116.7984056150553,139.0551736791,151.8858532625
147.1143983645,158.4496131611,117.2675264514722,139.0551736791,151.8858532625
156.1860857008,166.0791502628,129.12102161171092,147.1143983645,158.4496131611
128.3248836095,140.4565027053,91.24160100642865,115.3420505161,129.4190097692
142.8712122118,153.2737806364,110.62918180881744,128.3248836095,140.4565027053
155.2100881505,164.6926353399,127.44102591261145,142.8712122118,153.2737806364
165.6367953584,174.1797771595,141.53790794746146,155.2100881505,164.6926353399
171.8811304961,178.9965434322,149.42415918856045,165.6367953584,174.1797771595
185.1298408497,190.0157880188,166.6564566933304,171.8811304961,178.9965434322
163.2142836999,172.2140196227,138.4245757906147,155.2100881505,164.6926353399
176.6241395055,184.4685264413,156.5904000244363,163.2142836999,172.2140196227
166.7069917316,175.1294134057,142.9685861957942,155.2100881505,164.6926353399
178.1891114837,185.8377600108,158.66915182307403,166.7069917316,175.1294134057
176.961197325,183.4784261046,156.19185150350503,166.7069917316,175.1294134057
181.653501839,188.0181193085,162.70476881147448,166.7069917316,175.1294134057
189.916273212,195.0196412516,173.5350365958914,181.653501839,188.0181193085
198.7261616826,203.6384398232,185.85972010834823,189.916273212,195.0196412516
200.4149909042,204.834510495,187.90704868347166,189.916273212,195.0196412516
197.3394797544,202.5173814536,184.0858708523764,189.916273212,195.0196412516
197.7723842323,203.0937781923,184.80673109359506,197.3394797544,202.5173814536
198.1539087344,203.2043136577,185.1513146174309,197.3394797544,202.5173814536
198.1628592437,203.0607613426,185.07238769823843,197.3394797544,202.5173814536
193.993490709,198.4521041189,178.86469963853506,181.653501839,188.0181193085
138.3316465457,149.2063283561,104.53425888138742,128.3248836095,140.4565027053
143.3898415559,153.3433665435,111.0664394045369,128.3248836095,140.4565027053
142.6421722928,153.7295668164,110.76489443090806,128.3248836095,140.4565027053
88.4543224358,104.557144404,37.59020959823715,74.7926140106,93.1408657207
95.3655847201,110.2240285026,46.527721654136904,88.4543224358,104.557144404
105.0117559696,118.9701631762,59.5486083944257,95.3655847201,110.2240285026
118.5182336679,128.5525346338,76.10900641398135,105.0117559696,118.9701631762
111.5563430408,124.8770390816,68.36466209743325,105.0117559696,118.9701631762
113.962645267,127.1615232574,71.68190140144513,105.0117559696,118.9701631762
120.5036058801,130.8285930218,79.0580874252065,105.0117559696,118.9701631762
113.6422737816,126.2083060033,70.81255749271038,105.0117559696,118.9701631762
123.5610404096,134.5401115532,83.76635674783516,113.6422737816,126.2083060033
134.4215871917,144.3544056793,98.40438412859189,123.5610404096,134.5401115532
136.9967526626,146.197363827,101.55427102468137,123.5610404096,134.5401115532
150.8183598586,158.7532656925,120.22744689641206,136.9967526626,146.197363827
146.6119705979,153.5962441848,113.6867005625915,136.9967526626,146.197363827
160.6740650141,165.567636336,132.15442184616992,146.6119705979,153.5962441848
165.2685602496,168.3950361248,137.5491948751989,160.6740650141,165.567636336
170.018834665,172.880042863,144.02017125547798,160.6740650141,165.567636336
170.2872763037,173.495395002,144.6148868762092,160.6740650141,165.567636336
164.9886782475,168.1299687348,137.17253251411762,160.6740650141,165.567636336
168.9129281394,173.1324753921,143.33948579512096,160.6740650141,165.567636336
181.0991962746,182.7417798137,158.8586308273053,168.9129281394,173.1324753921
194.9668518679,194.3234169611,176.9264527953351,181.0991962746,182.7417798137
189.6203151411,189.6132040127,169.80513425349693,181.0991962746,182.7417798137
186.728403093,186.8086297808,165.80321418840208,181.0991962746,182.7417798137
194.4491363191,192.8135291833,175.58424370388508,186.728403093,186.8086297808
190.7852494964,189.8149478934,170.85235142181764,181.0991962746,182.7417798137
181.6868993955,183.934398609,160.06837956713926,168.9129281394,173.1324753921
195.1092448217,195.3670971796,177.69977070188614,181.6868993955,183.934398609
165.0682246081,169.1697955987,137.83633964664872,160.6740650141,165.567636336
152.5158525182,158.2217735056,121.18661394260366,136.9967526626,146.197363827
151.0418154664,158.6073587138,120.29651641452432,136.9967526626,146.197363827
152.5484694012,159.5241043032,122.06015712479744,151.0418154664,158.6073587138
167.1780680599,171.7724470904,141.1401743665976,152.5484694012,159.5241043032
167.1179004742,171.7039633932,141.05008311841715,152.5484694012,159.5241043032
150.165690352,158.1836489522,119.3613468927146,136.9967526626,146.197363827
156.0649888592,164.1169856393,127.72831809617519,150.165690352,158.1836489522
169.4762377874,176.0536117091,145.682276983963,156.0649888592,164.1169856393
183.481988399,188.1048239269,164.15909397479734,169.4762377874,176.0536117091
157.3694745501,164.5885185869,129.00068617558543,150.165690352,158.1836489522
157.3351161174,164.4657215342,128.8936656940922,150.165690352,158.1836489522
167.1240454155,172.62577148,141.637666318745,157.3351161174,164.4657215342
180.422863129,184.7603761798,159.64064340025323,167.1240454155,172.62577148
175.084113736,179.8562104501,152.39136035230243,167.1240454155,172.62577148
189.6866091685,192.7554918718,171.8753110310636,175.084113736,179.8562104501
178.489851775,182.5731315146,156.74168981778683,167.1240454155,172.62577148
183.266873317,186.6104160135,162.99625622464433,178.489851775,182.5731315146
198.7337935096,199.24793053,182.9695482266906,183.266873317,186.6104160135
204.6282822846,204.6950322243,190.99550080483652,198.7337935096,199.24793053
189.901690193,191.7352376682,171.37638302428678,178.489851775,182.5731315146
202.6850174692,203.1426075942,188.5094371851493,189.901690193,191.7352376682
206.6303683856,206.9957237852,194.02417183288028,202.6850174692,203.1426075942
202.6500242647,202.2503562969,187.90174962776342,189.901690193,191.7352376682
192.8378579571,195.300917232,175.92141376443504,178.489851775,182.5731315146
203.6332787546,205.5807048688,190.82829620352345,192.8378579571,195.300917232
179.6177543864,183.3631513252,158.1187503109909,178.489851775,182.5731315146
179.4531187041,183.7721865612,158.25839486228583,167.1240454155,172.62577148
191.386627536,194.2723604038,174.15374901895237,179.4531187041,183.7721865612
194.7241506592,196.566896613,178.1809705562898,179.4531187041,183.7721865612
202.2691978506,202.7175261742,187.9153416771974,194.7241506592,196.566896613
185.1179212437,188.8599935215,165.87257685892445,179.4531187041,183.7721865612
160.6045389435,166.5722908845,132.75309335778041,150.165690352,158.1836489522
156.3274111195,162.9336633331,127.14141369418856,150.165690352,158.1836489522
161.9426017007,169.0372012085,135.37681558692935,150.165690352,158.1836489522
134.8242883229,144.7773877047,98.98682246208082,123.5610404096,134.5401115532
117.1727349383,129.4743012918,75.62201496767278,113.6422737816,126.2083060033
131.1490073897,142.4652395722,94.70343705935464,117.1727349383,129.4743012918
145.6959574889,155.0191500615,113.91839024071763,131.1490073897,142.4652395722
146.1931727371,155.5462585592,114.63933354629914,131.1490073897,142.4652395722
114.2864255691,126.3391441363,71.39434081459314,105.0117559696,118.9701631762
116.9822546354,128.6794773948,74.96430637682886,114.2864255691,126.3391441363
53.8564764838,72.9807413984,9.328069066545229,60,80
47.165239899,71.8532483157,15.201994272327116,60,80
36.9441928583,65.3663003316,27.30779027079914,47.165239899,71.8532483157
20.2258483452,55.6993115953,46.61979986292735,36.9441928583,65.3663003316
10.9825015745,49.3700356612,57.82244211256594,20.2258483452,55.6993115953
1.1299868079,42.3961846212,69.89334288898607,10.9825015745,49.3700356612
1.374845163,42.7962549508,69.4638189447909,10.9825015745,49.3700356612
15.2634463602,52.4506295249,52.55101969153515,20.2258483452,55.6993115953
4.3146940715,45.6578806138,65.43455913531002,20.2258483452,55.6993115953
-3.3877931538,40.4831130357,74.71391950891686,4.3146940715,45.6578806138
-7.5225669981,38.2402493661,79.40388277522628,4.3146940715,45.6578806138
64.1343549754,95.8060282679,16.337791180825786,60,80
66.9994000071,112.8195700589,33.59088039139246,64.1343549754,95.8060282679
68.3790673923,114.190800371,35.206215301167916,64.1343549754,95.8060282679
71.3603504631,129.868199806,51.164564269428304,68.3790673923,114.190800371
71.4258557612,128.0280464107,49.37492368718736,68.3790673923,114.190800371
72.7361392021,134.336020981,55.817546280126365,71.4258557612,128.0280464107
74.6352594568,139.7384076194,61.51711589945103,71.4258557612,128.0280464107
67.618038599,109.5014044123,30.469294261741823,64.1343549754,95.8060282679
66.2384465935,106.3766852186,27.115823928351695,64.1343549754,95.8060282679
66.2363803297,108.2654694436,28.973304031551258,64.1343549754,95.8060282679
67.5199170949,114.4867545899,35.322826518755946,64.1343549754,95.8060282679
68.8282836665,110.8169918739,32.06553720299273,64.1343549754,95.8060282679
71.1635053943,118.9397484755,40.51730833849005,68.8282836665,110.8169918739
76.5799291101,136.1313491888,58.54197979054757,71.1635053943,118.9397484755
81.7672673635,151.7747190352,75.02298395614514,76.5799291101,136.1313491888
84.4710935142,159.8149362221,83.5056585500295,81.7672673635,151.7747190352
89.7337720513,177.0595167239,101.53539349172829,84.4710935142,159.8149362221
93.9737957325,190.0680164831,115.21745718118109,89.7337720513,177.0595167239
97.3783953316,200.0767358392,125.78938990795169,93.9737957325,190.0680164831
82.1235245996,154.459087112,77.68975846935803,76.5799291101,136.1313491888
88.0736178724,173.0172693075,97.17846638846834,82.1235245996,154.459087112
91.7670728849,185.7973657941,110.48156663375579,88.0736178724,173.0172693075
97.002083875,204.6766859015,130.07325027207912,91.7670728849,185.7973657941
95.545989803,199.8026631481,124.98772281131924,91.7670728849,185.7973657941
97.3317436149,206.2353634627,131.66369090697177,95.545989803,199.8026631481
89.8343703948,178.5482550463,102.98295195464448,88.0736178724,173.0172693075
90.4384403652,180.6532784562,105.17227781615934,88.0736178724,173.0172693075
92.1382466832,190.4605340562,115.08904126653482,88.0736178724,173.0172693075
93.1943388752,194.9372017386,119.68859388137119,92.1382466832,190.4605340562
92.3893327323,187.7451083119,112.52560411807407,88.0736178724,173.0172693075
96.7565488599,205.515130977,130.82440960431654,92.3893327323,187.7451083119
98.023680224,206.2806669175,131.89859574246856,92.3893327323,187.7451083119
97.064589819,202.542159484,128.04368235658302,92.3893327323,187.7451083119
78.8903281937,144.1937525299,66.92889171091971,76.5799291101,136.1313491888
82.5983102996,155.6609924332,78.98072652133386,78.8903281937,144.1937525299
88.3749617604,174.1261220956,98.32835468472402,82.5983102996,155.6609924332
77.132428055,136.0332298849,58.62297442463341,71.1635053943,118.9397484755
82.9808554025,153.6831131932,77.21658846912709,77.132428055,136.0332298849
83.5417641953,155.6342804058,79.24677864873236,82.9808554025,153.6831131932
83.6579506574,156.2357079348,79.85745913976812,82.9808554025,153.6831131932
77.9170232067,136.1798965473,59.033050515891226,71.1635053943,118.9397484755
67.8519554714,108.7418627275,29.797225292779913,64.1343549754,95.8060282679
72.0733494503,123.6097033995,45.2527373636584,67.8519554714,108.7418627275
75.3277170571,135.0472176853,57.144231868474364,72.0733494503,123.6097033995
78.3104591805,143.6895147336,66.28677248067616,75.3277170571,135.0472176853
79.6821211093,150.1869479361,72.897716140749,75.3277170571,135.0472176853
78.9911098983,148.4052470369,70.99549156812486,75.3277170571,135.0472176853
79.6674006196,149.684958045,72.41172335400081,75.3277170571,135.0472176853
78.1268951263,143.0033258789,65.57839190082845,75.3277170571,135.0472176853
72.0507291742,123.4278060891,45.07160361163295,67.8519554714,108.7418627275
70.8715082172,120.5188836708,41.955182402574096,67.8519554714,108.7418627275
74.2182016093,134.9895475324,56.80780739804685,70.8715082172,120.5188836708
74.4200465605,134.0499248988,55.943792093594354,70.8715082172,120.5188836708
78.5910602652,149.6688084854,72.11001861113886,74.4200465605,134.0499248988
82.4514208431,165.0793389909,87.9967059389725,78.5910602652,149.6688084854
86.155466605,179.0483183241,102.44843035572006,82.4514208431,165.0793389909
88.9299564003,191.8250409488,115.52292593500513,86.155466605,179.0483183241
92.2670056511,202.1609677452,126.3842002820974,88.9299564003,191.8250409488
90.5201260001,197.7170711239,121.62061287976452,86.155466605,179.0483183241
84.5377973705,168.4685490212,91.82787666958308,78.5910602652,149.6688084854
89.207792899,180.7064340847,104.92652885458463,84.5377973705,168.4685490212
89.2363178527,181.4939540875,105.67479949968674,84.5377973705,168.4685490212
90.3025308482,186.9451202366,111.18287178574528,84.5377973705,168.4685490212
90.6149349328,189.4241907529,113.68154882307176,90.3025308482,186.9451202366
91.21741327,191.1995524582,115.53456150054653,90.3025308482,186.9451202366
95.6835369275,205.0508772205,130.08809915277345,91.21741327,191.1995524582
92.9862750706,195.5267323155,120.20931899019716,91.21741327,191.1995524582
96.5618431317,205.721466631,130.97504635512678,90.3025308482,186.9451202366
89.2288570301,186.8399850375,110.78877596341752,84.5377973705,168.4685490212
79.6059678333,154.8290424938,77.36911096564589,78.5910602652,149.6688084854
81.8702336283,160.9916532627,83.8981394026855,78.5910602652,149.6688084854
82.3916007319,163.6618332679,86.60997896979788,78.5910602652,149.6688084854
87.2996685517,182.4494842375,106.02813950779088,82.3916007319,163.6618332679
91.0911832211,201.7729380968,125.72005288716495,87.2996685517,182.4494842375
92.5930431788,200.7660975137,125.0942911082763,87.2996685517,182.4494842375
87.7117147015,182.2588211621,105.95297696355661,82.3916007319,163.6618332679
93.0991055844,201.155830496,125.6029373271466,87.7117147015,182.2588211621
94.4584986959,204.9190093571,129.60412024876163,93.0991055844,201.155830496
94.0102593317,205.1599648039,129.70943129486662,93.0991055844,201.155830496
70.5759091141,118.6446949279,40.06786349285578,67.8519554714,108.7418627275
71.9477039197,122.3605229989,44.01844404995963,67.8519554714,108.7418627275
78.0113147481,139.6461675476,62.33676503585491,71.9477039197,122.3605229989
77.6885496504,140.7536417228,63.28665948614307,71.9477039197,122.3605229989
79.9749859431,148.9893111863,71.83382524050877,77.6885496504,140.7536417228
80.9990703671,154.38943574,77.3185669079873,77.6885496504,140.7536417228
81.2545571314,155.7722434086,78.72281204924188,77.6885496504,140.7536417228
69.0652245672,111.2722407252,32.57100413161528,64.1343549754,95.8060282679
68.5662218129,113.5570870908,34.63373425570957,64.1343549754,95.8060282679
73.6490245647,132.7134744423,54.452968856834175,68.5662218129,113.5570870908
73.3351321646,132.6690240263,54.331669156837684,68.5662218129,113.5570870908
76.0103667949,144.424886099,66.3880854319794,73.3351321646,132.6690240263
74.2199855427,137.0978318172,58.84800660542048,73.3351321646,132.6690240263
78.0709092092,155.7637671585,77.90704003450084,74.2199855427,137.0978318172
78.1632278691,155.877556043,78.03725364749621,74.2199855427,137.0978318172
80.6903036392,165.4726262033,87.95952573250305,78.1632278691,155.877556043
81.6489670245,169.9483180998,92.53334699427661,78.1632278691,155.877556043
82.4669829347,173.8224662734,96.49103675128805,78.1632278691,155.877556043
84.6117769971,185.6136850572,108.47573457716351,82.4669829347,173.8224662734
89.5100481837,204.3173813239,127.81019383141842,84.6117769971,185.6136850572
88.0378619744,199.3397553192,122.62292734142036,84.6117769971,185.6136850572
87.1911941304,195.1226964632,118.32838349341945,84.6117769971,185.6136850572
75.8933995474,143.3974109728,65.36085854118184,73.3351321646,132.6690240263
81.0312535539,161.1935913719,83.8838599337591,75.8933995474,143.3974109728
78.2173033976,152.3138838744,74.57519617933802,75.8933995474,143.3974109728
83.1588363093,170.1871095843,93.1189537487856,78.2173033976,152.3138838744
82.4745066013,169.4469916109,92.22929371583389,78.2173033976,152.3138838744
82.1049288939,166.3439355157,89.13390426271638,78.2173033976,152.3138838744
79.6841719336,159.5148767924,81.91811253240728,75.8933995474,143.3974109728
80.2143496137,161.0577569531,83.54212443823523,75.8933995474,143.3974109728
84.185548365,174.6573364988,97.70965715717215,80.2143496137,161.0577569531
87.6861187497,191.8580664453,115.26297888585533,84.185548365,174.6573364988
92.0802546741,204.5758781635,128.71850434648627,87.6861187497,191.8580664453
91.9265733917,203.7434698484,127.88218130222381,87.6861187497,191.8580664453
88.5266605448,197.6808513548,121.146118745795,87.6861187497,191.8580664453
81.2471773021,165.3697219365,87.97605892715063,80.2143496137,161.0577569531
68.2098208395,112.2686633614,33.29738363557487,64.1343549754,95.8060282679
62.0137742841,96.6919258689,16.812961549951737,60,80
64.1930885415,109.5560563756,29.86038521617475,62.0137742841,96.6919258689
55.8080999473,88.424306313,9.409620763191148,60,80
48.0554079944,103.9776794558,26.78810310877394,55.8080999473,88.424306313
42.6281138379,114.6627610864,38.772530141960154,48.0554079944,103.9776794558
37.9150135176,123.4916259421,48.780635320735335,42.6281138379,114.6627610864
36.5639895414,126.1802562672,51.78891592001517,42.6281138379,114.6627610864
28.9760957267,142.556908513,69.83803975811404,36.5639895414,126.1802562672
21.7840540936,156.8275385095,85.81853860355841,28.9760957267,142.556908513
12.6616422068,173.518438987,104.83969938260236,21.7840540936,156.8275385095
17.0812513116,164.9439439814,95.19896459552037,21.7840540936,156.8275385095
15.2813892554,168.8468300385,99.48411648585282,21.7840540936,156.8275385095
18.8492800916,162.5836766366,92.2796549607423,21.7840540936,156.8275385095
19.4839953879,162.0704620012,91.5437911560216,21.7840540936,156.8275385095
34.4659962416,129.9321765132,56.086547905957865,42.6281138379,114.6627610864
38.6568939257,122.631074515,47.67559739361342,42.6281138379,114.6627610864
30.3879637188,139.7235903353,66.66320661209559,38.6568939257,122.631074515
23.7527398967,150.8114990082,79.5848130876053,30.3879637188,139.7235903353
21.7323996034,154.9080361469,84.1524592461294,23.7527398967,150.8114990082
21.8210683658,155.0067354545,84.183658110952,30.3879637188,139.7235903353
31.4895444559,138.2192225329,64.83255682849588,38.6568939257,122.631074515
53.2232000599,95.083179174,16.535637617676752,60,80
47.169303761,109.6480495383,32.30856090813562,53.2232000599,95.083179174
47.9279717153,107.0593898724,29.6302573492278,53.2232000599,95.083179174
47.1812685397,109.3559928458,32.03461005473552,53.2232000599,95.083179174
64.96873638,94.0299130657,14.883776464494321,60,80
77.2528010918,85.5326532376,18.1182062401536,60,80
84.622805799,87.8271774486,25.837131731374217,77.2528010918,85.5326532376
98.8503749854,92.387923637,40.77781882229489,84.622805799,87.8271774486
115.9916086179,97.8904429557,58.78058553457042,98.8503749854,92.387923637
132.0041781459,103.8086112236,75.8518215336483,115.9916086179,97.8904429557
131.0056674832,103.406583751,74.7758902482752,115.9916086179,97.8904429557
128.9654020025,101.72501726,72.3091950300614,115.9916086179,97.8904429557
147.3742297094,108.3579911132,91.87654742325869,128.9654020025,101.72501726
146.204129187,106.9681615188,90.32763771138673,128.9654020025,101.72501726
145.3139176226,106.8839369501,89.45236904625673,128.9654020025,101.72501726
140.8315268577,105.7469454227,84.8383939360216,128.9654020025,101.72501726
142.2906173513,105.7533627205,86.23000431835443,128.9654020025,101.72501726
154.6296270874,109.4854137669,99.12106192743003,142.2906173513,105.7533627205
155.5033814383,110.0043382563,100.1097711688706,142.2906173513,105.7533627205
173.9698972918,115.8138811419,119.46856752368544,155.5033814383,110.0043382563
176.8274900898,116.860106046,122.51166186154951,173.9698972918,115.8138811419
192.7961022451,123.1910796791,139.68949063323666,176.8274900898,116.860106046
109.8079007253,95.3308829958,52.12367181482567,98.8503749854,92.387923637
126.4259191949,101.0490691659,69.69797666400504,109.8079007253,95.3308829958
117.5914159299,97.6675650408,60.248340875802974,98.8503749854,92.387923637
121.4011150343,98.6599876086,64.18518095626662,117.5914159299,97.6675650408
133.1740152168,102.6205433596,76.59916332492153,117.5914159299,97.6675650408
150.779858758,108.3384377558,95.11024225412793,133.1740152168,102.6205433596
169.7091224971,114.0811252216,114.89143243657809,150.779858758,108.3384377558
188.5879916485,120.2617867358,134.75628273021977,169.7091224971,114.0811252216
179.2006845887,116.6747245286,124.73097044930861,169.7091224971,114.0811252216
188.4408052538,120.2755819761,134.62078197935375,169.7091224971,114.0811252216
201.489140474,124.5627686206,148.355374122679,188.4408052538,120.2755819761
202.3014174437,124.8075609927,149.20349105845517,188.4408052538,120.2755819761
182.4223164831,118.1468052277,128.2389061764911,169.7091224971,114.0811252216
187.584742346,119.6825838733,133.62413443092726,169.7091224971,114.0811252216
200.1515253317,123.596450776,146.78629188104648,187.584742346,119.6825838733
192.9162368194,121.3751622308,139.21785008478133,187.584742346,119.6825838733
139.0969027336,103.7210913197,82.62343111023333,133.1740152168,102.6205433596
143.2398474047,105.5628690238,87.08621524379623,133.1740152168,102.6205433596
158.5098433515,110.2146187254,103.04903302455237,143.2398474047,105.5628690238
175.2468499144,114.9347489057,120.43888689413785,158.5098433515,110.2146187254
193.7130618436,120.6998966551,139.7841165796841,175.2468499144,114.9347489057
186.4251441772,118.1383027008,132.0671722167401,175.2468499144,114.9347489057
193.5373801628,119.7894253154,139.36271789662075,175.2468499144,114.9347489057
204.0669641405,122.2845698106,150.18389550330312,193.5373801628,119.7894253154
193.8427513081,120.3800768217,139.8156550652489,175.2468499144,114.9347489057
149.3848111223,107.5735978887,93.54975779998385,133.1740152168,102.6205433596
160.052958341,110.7359014591,104.67673083631414,149.3848111223,107.5735978887
175.9252363019,115.5672343227,121.26802327864584,160.052958341,110.7359014591
175.9001384648,115.5345459362,121.23451168683164,160.052958341,110.7359014591
150.8980760194,107.2836528362,94.92638137145055,133.1740152168,102.6205433596
151.6347295378,109.3487770668,96.24775365757077,133.1740152168,102.6205433596
141.6590122221,104.9376370788,85.39484962466562,133.1740152168,102.6205433596
156.1744033263,109.2179795071,100.52818733355832,141.6590122221,104.9376370788
150.7673560449,107.3902500822,94.82759561388445,133.1740152168,102.6205433596
93.6828547844,90.0581403061,35.16011627244986,77.2528010918,85.5326532376
102.7036601523,92.5496660498,44.51867545733795,93.6828547844,90.0581403061
118.8181101028,96.895096932,61.20874036910948,102.7036601523,92.5496660498
135.2177293722,99.8312750476,77.86913214444911,118.8181101028,96.895096932
135.9096059096,101.9626888573,79.03567832365533,118.8181101028,96.895096932
142.8361847464,104.5964497973,86.44608931573096,135.9096059096,101.9626888573
140.6730191557,103.6634924762,84.09362639606417,135.9096059096,101.9626888573
150.3122400285,106.6990314524,94.19710341304128,135.9096059096,101.9626888573
166.8826386974,110.9193651936,111.2964989852068,150.3122400285,106.6990314524
169.118176835,111.4089819358,113.58387448834289,150.3122400285,106.6990314524
158.7582708372,109.0902495555,102.9751077669991,150.3122400285,106.6990314524
171.3288685618,112.9098503192,116.11319275484175,158.7582708372,109.0902495555
183.1846034442,116.4426067778,128.48407864864646,171.3288685618,112.9098503192
194.1988308003,119.294833811,139.86161807071738,183.1846034442,116.4426067778
197.0124734585,120.1627729981,142.80363261652684,183.1846034442,116.4426067778
195.3182475612,119.8084886851,141.075920474682,183.1846034442,116.4426067778
185.4499178459,117.1866578237,130.8684572464061,183.1846034442,116.4426067778
192.8052491776,118.8753380324,138.40753599398207,183.1846034442,116.4426067778
202.9121842819,121.777686441,148.92294200076256,192.8052491776,118.8753380324
175.3499883305,113.6751302636,120.18865535269406,158.7582708372,109.0902495555
170.5286998956,112.1797619008,115.14425263221409,158.7582708372,109.0902495555
133.0458990389,100.9828333795,76.01210374620824,118.8181101028,96.895096932
135.5647280958,101.81500327,78.66483941802679,133.0458990389,100.9828333795
148.0491414666,104.637177679,91.4539791376115,133.0458990389,100.9828333795
157.9304181205,107.4678416498,101.73270896315388,148.0491414666,104.637177679
173.3291957572,112.0333765158,117.79404331983775,157.9304181205,107.4678416498
188.9524418907,115.8958987882,133.88767243364265,173.3291957572,112.0333765158
188.7737033086,116.4297950186,133.8521038863263,173.3291957572,112.0333765158
198.261837073,118.772885248,143.62526888822086,188.7737033086,116.4297950186
187.3608624131,116.1166650092,132.40776680369459,173.3291957572,112.0333765158
195.2775275865,118.2928235576,140.61808065247644,187.3608624131,116.1166650092
194.2911142584,118.1367620498,139.62643584256352,187.3608624131,116.1166650092
164.1494689174,109.5623099918,108.29076838976913,148.0491414666,104.637177679
180.6053633982,114.8472379526,125.57448693393867,164.1494689174,109.5623099918
181.9993607818,116.0870921695,127.29580514419834,164.1494689174,109.5623099918
170.6767088192,111.5016750563,115.10002661582087,164.1494689174,109.5623099918
185.3800831371,115.9510255789,130.46186037371717,170.6767088192,111.5016750563
200.8072976105,120.3107819183,146.4932802031403,185.3800831371,115.9510255789
203.3985777351,121.3280274286,149.26553811159152,185.3800831371,115.9510255789
160.3422030555,107.8925952882,104.17078325809625,148.0491414666,104.637177679
149.7782693764,105.0433307116,93.23011337842885,133.0458990389,100.9828333795
168.8164149635,109.8182903114,112.85793105068517,149.7782693764,105.0433307116
181.914630995,113.7884566225,126.54462107222204,168.8164149635,109.8182903114
184.7604546648,113.1483222767,129.14600997014495,168.8164149635,109.8182903114
194.3501078479,115.6678535288,139.06112398373293,184.7604546648,113.1483222767
185.627066249,114.3611942775,130.27160306688813,168.8164149635,109.8182903114
197.1711916615,116.9416582591,142.10061933620923,185.627066249,114.3611942775
132.1223513641,99.3208890296,74.73232357917833,118.8181101028,96.895096932
143.1110641308,101.5452128149,85.94389905146976,132.1223513641,99.3208890296
147.5679015226,103.1069669097,90.63513482162605,132.1223513641,99.3208890296
162.3051413996,105.8115472061,105.61849204795932,147.5679015226,103.1069669097
161.334193744,106.5851681826,104.83403215979217,147.5679015226,103.1069669097
173.6599035862,109.293120788,117.45370451794784,161.334193744,106.5851681826
182.6504963135,111.1093738998,126.62591978767976,173.6599035862,109.293120788
183.0290875835,111.3540219323,127.04687512530387,173.6599035862,109.293120788
188.1690673832,112.71570418,132.3610822606419,173.6599035862,109.293120788
179.6468391452,110.6479938277,123.59195138908234,161.334193744,106.5851681826
118.3196411784,97.1231690426,60.79060813396447,102.7036601523,92.5496660498
129.9660069721,99.7568936812,72.73105794427873,118.3196411784,97.1231690426
131.3262777996,99.9820072344,74.1077231369535,118.3196411784,97.1231690426
142.2195948658,102.1407769398,85.21288605091908,131.3262777996,99.9820072344
155.0184017936,104.8256321614,98.2902675294894,142.2195948658,102.1407769398
150.3312196395,104.386364167,93.61634108717547,131.3262777996,99.9820072344
152.2059245891,104.8854755391,95.556349027833,150.3312196395,104.386364167
