coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
114.9807924758,145.7952374653,86.10562833171893,107.6364639047,139.1056817703
110.4434102745,142.7406920477,80.76400831736383,107.6364639047,139.1056817703
112.1347711494,144.8138146375,83.43894690209582,107.6364639047,139.1056817703
103.5186736843,133.0889902668,69.01528190198141,96.65833719,127.2095183693
98.9761227683,131.6681056357,64.96277333560067,94.0332208204,123.9096549888
99.264284196,131.628118887,65.08763607568146,94.0332208204,123.9096549888
100.7242900509,133.5795983906,67.52482489670317,99.264284196,131.628118887
105.2876008913,138.7877792673,74.44397514462918,99.264284196,131.628118887
109.1788551511,145.0602314189,81.82540560955418,105.2876008913,138.7877792673
109.612778996,143.5614292972,80.88562867810491,105.2876008913,138.7877792673
113.9442577661,148.6525381342,87.57002076160857,109.612778996,143.5614292972
118.9590730138,157.1073717712,97.40020813509801,113.9442577661,148.6525381342
122.3529979799,163.4222621535,104.56934805673308,118.9590730138,157.1073717712
128.6556793047,169.6163748682,113.4062493351446,122.3529979799,163.4222621535
133.8416716337,177.0091834508,122.43664994505173,128.6556793047,169.6163748682
139.5987162084,183.0789020354,130.8023564861229,133.8416716337,177.0091834508
140.5946962978,184.1789967596,132.28599332402825,133.8416716337,177.0091834508
138.9569333876,183.1940807855,130.46278586787855,133.8416716337,177.0091834508
142.8409627301,189.5293169792,137.8938626110812,138.9569333876,183.1940807855
142.4504577664,188.8698988092,137.12759065297374,138.9569333876,183.1940807855
140.548499671,185.8172710835,133.53104442510235,138.9569333876,183.1940807855
136.1379196962,174.6357688638,122.41614596936073,128.6556793047,169.6163748682
140.4389747489,179.5737306084,128.9646221858167,136.1379196962,174.6357688638
141.8894905632,180.5266026942,130.64915821613337,136.1379196962,174.6357688638
127.6412190033,171.8974643946,114.55905949500178,122.3529979799,163.4222621535
130.1998679093,174.5284418934,118.22903590137918,127.6412190033,171.8974643946
133.4378541185,178.0669030198,123.02445680457205,127.6412190033,171.8974643946
117.8314785347,153.8918534607,94.09389310817798,113.9442577661,148.6525381342
123.0999030115,160.3281581767,102.41148379689002,117.8314785347,153.8918534607
122.0991936618,160.8647251995,102.26911987517558,117.8314785347,153.8918534607
128.4176579365,167.6139825188,111.51441409184521,122.0991936618,160.8647251995
132.9440177041,175.6146547313,120.7067309161076,128.4176579365,167.6139825188
139.8988454826,182.1410680742,130.24422013240445,132.9440177041,175.6146547313
143.2412491594,184.9333865349,134.59952778223268,139.8988454826,182.1410680742
146.1955209119,188.0363492611,138.86990629262192,139.8988454826,182.1410680742
147.6340275823,189.1985562232,140.7192376484203,146.1955209119,188.0363492611
153.6833038705,195.3715030163,149.3620968814185,147.6340275823,189.1985562232
154.6805549757,196.9221117278,151.20570669453033,153.6833038705,195.3715030163
150.4948382127,191.8492454492,144.61641015098533,146.1955209119,188.0363492611
140.7051767075,181.5631047704,130.48526081296458,132.9440177041,175.6146547313
142.0766214395,183.1779510504,132.60388988879652,140.7051767075,181.5631047704
145.3916811316,186.1113848522,137.01597099024298,140.7051767075,181.5631047704
139.0372991301,181.3957571688,129.10608945883604,132.9440177041,175.6146547313
141.3907622582,184.0936172888,132.68620648519322,139.0372991301,181.3957571688
144.6728098405,189.122162775,138.66936946930065,139.0372991301,181.3957571688
147.6775777426,193.8031905995,144.23180163870583,144.6728098405,189.122162775
152.4544231526,199.1308691222,151.38738760438866,147.6775777426,193.8031905995
154.4303618837,200.2951500827,153.59906546480798,147.6775777426,193.8031905995
156.0582857472,201.8222095883,155.83111538337974,154.4303618837,200.2951500827
151.1652326729,196.0856800136,148.1899853405008,144.6728098405,189.122162775
148.3876746285,193.8903429961,144.71385149955034,144.6728098405,189.122162775
154.0810493345,199.8523524464,152.95764141853707,148.3876746285,193.8903429961
153.2140336846,199.461544128,152.08487746548496,148.3876746285,193.8903429961
152.3356343087,200.8107727349,152.68120572828605,148.3876746285,193.8903429961
143.7137240044,186.1676207957,135.7873791605855,139.0372991301,181.3957571688
149.3073391125,192.4991860585,144.2358848660141,143.7137240044,186.1676207957
152.3830179941,196.3050128427,149.12915760458634,149.3073391125,192.4991860585
148.2704966683,191.6292746985,142.90031388996667,143.7137240044,186.1676207957
154.1035762463,199.1103095206,152.38665667171102,148.2704966683,191.6292746985
140.7416003846,184.065151548,132.2731557855483,139.0372991301,181.3957571688
131.3796685278,173.7476922232,118.32586778990587,128.4176579365,167.6139825188
129.292302277,167.571391708,112.39009479822927,128.4176579365,167.6139825188
132.0349697735,169.643540281,115.66219056077487,128.4176579365,167.6139825188
132.6429855508,172.7729546088,118.18287616893355,128.4176579365,167.6139825188
129.300680505,169.7048450191,113.784091348999,128.4176579365,167.6139825188
131.2818938518,174.4243852715,118.90260961121787,128.4176579365,167.6139825188
131.1269430918,170.7295236467,115.64319388403143,128.4176579365,167.6139825188
118.5264297744,153.9095697067,94.54373435394301,113.9442577661,148.6525381342
111.6570829201,146.7192337488,84.64739787472443,109.612778996,143.5614292972
79.360229349,107.6078755503,33.84786375259349,76.0437577769,101.283502234
83.2465845628,108.199539833,36.69227179389432,76.0437577769,101.283502234
79.5176794161,104.4077839897,31.378847890897323,76.0437577769,101.283502234
84.217177167,108.3532351844,37.51495938275224,79.5176794161,104.4077839897
83.2020729945,110.4192303959,38.429538916262864,79.5176794161,104.4077839897
87.1100761338,114.8740339996,44.35556318927401,83.2020729945,110.4192303959
92.8467098618,121.9335478647,53.452029675815155,87.1100761338,114.8740339996
96.571239688,125.2297407097,58.42566111548604,92.8467098618,121.9335478647
80.347970034,109.0657479208,35.5999005484898,76.0437577769,101.283502234
84.3308675846,116.0130854134,43.60795718756654,80.347970034,109.0657479208
89.8814887348,122.3009387474,51.99523891068413,84.3308675846,116.0130854134
87.4649564976,120.2134819349,48.8487437938327,84.3308675846,116.0130854134
90.9628791526,123.4533340425,53.57494655752727,84.3308675846,116.0130854134
97.2260645442,130.7570506686,63.196368895410636,90.9628791526,123.4533340425
103.1614858179,138.7441531023,73.14740054960143,97.2260645442,130.7570506686
108.1910336766,146.6002998535,82.4756047411564,103.1614858179,138.7441531023
107.8902456486,146.1147601392,81.90451295203418,103.1614858179,138.7441531023
109.201300481,147.8543578571,84.0828299614895,107.8902456486,146.1147601392
107.1868101151,143.0454439912,79.03843942305683,103.1614858179,138.7441531023
106.9538637785,143.1439917236,78.95607600012607,103.1614858179,138.7441531023
112.5352092329,150.3957502304,88.10700046284009,106.9538637785,143.1439917236
112.3687612457,149.224584032,87.09823280291869,106.9538637785,143.1439917236
116.3601030547,155.0275227771,94.14130794916369,112.3687612457,149.224584032
118.8749885651,160.2450530732,99.93330859843346,116.3601030547,155.0275227771
126.074610344,166.6637629435,109.57874224126661,118.8749885651,160.2450530732
128.8771913935,171.2833291749,114.98196837990893,126.074610344,166.6637629435
120.0044061908,162.0205028488,102.02690974173359,116.3601030547,155.0275227771
102.8956661023,138.6629131825,72.92504012617486,97.2260645442,130.7570506686
87.4293627569,122.9807997222,51.23355323127504,84.3308675846,116.0130854134
88.4793650135,125.3621472806,53.836113688356235,87.4293627569,122.9807997222
90.0209221884,130.1350541919,58.842727779425374,87.4293627569,122.9807997222
93.8128121422,136.4164265604,66.17989809593601,90.0209221884,130.1350541919
96.0504201838,139.0058096164,69.6021479930845,93.8128121422,136.4164265604
97.9331911284,143.7149943612,74.56122346444386,93.8128121422,136.4164265604
99.6332799565,144.3154040109,75.99171191096582,93.8128121422,136.4164265604
96.6463918402,139.4335774759,70.31902524448076,93.8128121422,136.4164265604
89.1694589963,123.5249979887,52.543324968935536,84.3308675846,116.0130854134
87.0014482092,123.7361104487,51.779683845278456,84.3308675846,116.0130854134
89.0937323995,128.391110256,56.883278298106994,87.0014482092,123.7361104487
88.2415345205,121.8796350894,50.65846929552842,84.3308675846,116.0130854134
93.1449752869,127.7502390823,58.30750339082744,88.2415345205,121.8796350894
98.4681781761,133.5102308879,66.15058917387013,93.1449752869,127.7502390823
103.7895524403,141.8554663904,76.04806257125173,98.4681781761,133.5102308879
108.4762957705,148.005979668,83.7807449403335,103.7895524403,141.8554663904
112.1029977253,154.9463030101,91.61152109355409,108.4762957705,148.005979668
117.3865008544,161.9255481938,100.3651071386792,112.1029977253,154.9463030101
118.8792714476,165.4219609182,104.16685226207568,117.3865008544,161.9255481938
124.4772879953,173.4856156959,113.98318139481401,118.8792714476,165.4219609182
125.2017148304,174.572375718,115.28926010034739,124.4772879953,173.4856156959
130.4500953944,181.8589649056,124.269231176772,125.2017148304,174.572375718
124.3978934106,173.5359244927,113.97968025704321,118.8792714476,165.4219609182
122.2318066073,168.1987627698,108.29165802513825,117.3865008544,161.9255481938
123.783534089,171.6039764923,112.03376153431131,122.2318066073,168.1987627698
127.54333325,176.7445579097,118.40256574232198,123.783534089,171.6039764923
132.2551539159,183.2856510799,126.46402676677897,127.54333325,176.7445579097
134.9835429855,187.3155604127,131.33067614244817,132.2551539159,183.2856510799
135.3629159365,188.2773410034,132.36457446462387,134.9835429855,187.3155604127
139.8950253953,193.8728332102,139.52338546248438,134.9835429855,187.3155604127
144.791607266,201.4863710413,148.57559360868046,139.8950253953,193.8728332102
144.8957236084,200.3079912929,147.67312424160122,139.8950253953,193.8728332102
128.4356723004,177.88647057,119.85118577598475,123.783534089,171.6039764923
134.5139270443,185.4543319908,129.55776638998967,128.4356723004,177.88647057
140.2477469928,192.6137555284,138.7302271608274,134.5139270443,185.4543319908
144.9212150846,199.4417418948,147.00444626747532,140.2477469928,192.6137555284
131.4770238788,181.7309686192,124.75322460424171,128.4356723004,177.88647057
126.3768269555,172.873375149,114.53931315188476,122.2318066073,168.1987627698
131.3856473221,179.5902791362,122.91816036603839,126.3768269555,172.873375149
130.1462561242,177.7513644898,120.70400100017075,126.3768269555,172.873375149
133.7421105965,183.8816759258,127.81110221573763,130.1462561242,177.7513644898
133.8139428112,181.8878647879,126.23234255530087,130.1462561242,177.7513644898
137.837499237,189.0459705069,134.44376653631517,133.8139428112,181.8878647879
138.7440181413,188.9653867589,134.8577097944651,133.8139428112,181.8878647879
139.2758994552,190.9239319786,136.88719177509114,138.7440181413,188.9653867589
142.4753031395,193.5536028215,140.77160989295282,138.7440181413,188.9653867589
146.9375989004,197.5175528411,146.74027668006977,142.4753031395,193.5536028215
148.1351051357,199.4316018357,148.99806425584205,146.9375989004,197.5175528411
148.7825379862,200.1559461311,149.95973616623039,146.9375989004,197.5175528411
146.3293992905,198.3116458744,146.89476519348236,142.4753031395,193.5536028215
140.9889804749,191.9917424178,138.62582397180088,138.7440181413,188.9653867589
146.1690149494,200.3052708278,148.42110404849527,140.9889804749,191.9917424178
138.9706427418,187.6951343975,133.99867595612994,133.8139428112,181.8878647879
144.7166581121,193.5309425408,142.18850802529536,138.9706427418,187.6951343975
149.3572275237,199.0749293813,149.41835411988927,144.7166581121,193.5309425408
148.2575921583,197.9930058665,147.88484220106977,144.7166581121,193.5309425408
150.1146470399,199.3697097425,150.14020513347918,144.7166581121,193.5309425408
152.1648026788,201.1671207612,152.86670921634018,150.1146470399,199.3697097425
127.2446458602,173.8520543121,115.84733553530606,122.2318066073,168.1987627698
129.8812275951,177.3192126187,120.20310756421594,127.2446458602,173.8520543121
136.110374633,182.7335225757,128.45641145600663,129.8812275951,177.3192126187
138.1836963225,184.8644357421,131.42953334232212,136.110374633,182.7335225757
135.5873612111,182.9627380796,128.22865056587457,129.8812275951,177.3192126187
115.5683119444,162.0713942347,99.53460935483002,112.1029977253,154.9463030101
119.1109123601,167.0957656408,105.68231833718706,115.5683119444,162.0713942347
117.0850710584,164.5103032885,102.40668797189637,115.5683119444,162.0713942347
121.1398702217,170.7419340746,109.84137818124387,117.0850710584,164.5103032885
123.7182317953,174.1128404977,114.08531014553287,121.1398702217,170.7419340746
116.466678033,159.6090044756,97.99763812851238,112.1029977253,154.9463030101
119.2627232193,162.6868949814,102.1559164560808,116.466678033,159.6090044756
122.1555613356,165.2384807851,106.00103720326949,116.466678033,159.6090044756
124.9395150827,167.5648749081,109.62905430376958,122.1555613356,165.2384807851
125.399287731,168.7245725688,110.76282225223962,122.1555613356,165.2384807851
121.7365295466,165.7107715187,106.06007547857307,116.466678033,159.6090044756
125.6173036765,170.3839146026,112.13450336355972,121.7365295466,165.7107715187
104.8293480904,143.4489075133,77.9507526684866,103.7895524403,141.8554663904
105.9717185063,145.3915934084,80.20442492818722,104.8293480904,143.4489075133
103.2025066679,139.2053762466,73.55656965757323,98.4681781761,133.5102308879
99.8191314081,135.9138749897,68.90786674480293,98.4681781761,133.5102308879
106.5937256047,141.7420367434,77.84445423421397,99.8191314081,135.9138749897
102.9919319606,141.4376342704,75.27791477842979,98.4681781761,133.5102308879
105.0605298951,145.9396064681,80.23239266045546,102.9919319606,141.4376342704
107.3061989706,149.2610967502,84.21208877530341,102.9919319606,141.4376342704
110.5656259586,153.1785036414,89.30815991308435,107.3061989706,149.2610967502
116.1789873376,158.9211440542,97.33858610862171,110.5656259586,153.1785036414
90.7100058145,125.4754713859,55.02005033920155,88.2415345205,121.8796350894
88.9572969845,124.8773493027,53.60690829712833,84.3308675846,116.0130854134
91.0008651617,127.9307311179,57.281049204096725,88.9572969845,124.8773493027
95.8356454611,134.0879413232,65.1096083343401,91.0008651617,127.9307311179
100.1579271383,142.8463413628,74.87647529108338,95.8356454611,134.0879413232
103.1264423984,149.7916386166,82.42956980876875,100.1579271383,142.8463413628
101.9746386556,146.2755018972,78.7571431083253,100.1579271383,142.8463413628
105.0216306359,153.3493759763,86.4593411462217,101.9746386556,146.2755018972
97.7579367341,139.7935225399,71.13031101414516,95.8356454611,134.0879413232
98.4798678057,137.2252964851,69.2126449195514,95.8356454611,134.0879413232
101.3131643884,142.5835937688,75.27390875690796,98.4798678057,137.2252964851
98.0622591353,139.925176669,71.35709782503884,95.8356454611,134.0879413232
100.1870197778,142.4888135316,74.5705338866264,95.8356454611,134.0879413232
102.6800514949,146.9867048544,79.71312404083722,100.1870197778,142.4888135316
100.6741008544,142.6087238497,74.90830138274515,95.8356454611,134.0879413232
102.4101866702,144.9717076917,77.84048258406527,100.6741008544,142.6087238497
104.8037203117,150.3069968596,83.64427094525311,100.6741008544,142.6087238497
106.0170314286,150.9766403635,84.83649023583654,100.6741008544,142.6087238497
109.4749900285,154.550820051,89.80964196458561,106.0170314286,150.9766403635
108.7714209113,154.3463807318,89.1887093907228,106.0170314286,150.9766403635
110.6026121852,162.032513861,97.08996903469057,108.7714209113,154.3463807318
114.551679665,161.1425520387,98.11055537081326,108.7714209113,154.3463807318
111.7846944648,162.6132846987,97.98765925455142,108.7714209113,154.3463807318
112.4066414087,165.7961805149,101.23075095504494,111.7846944648,162.6132846987
112.7386353164,165.475245929,101.00441665813754,111.7846944648,162.6132846987
112.0839726605,160.878103722,96.51239728083904,108.7714209113,154.3463807318
115.9993353955,169.2795462066,105.78139405334191,112.0839726605,160.878103722
118.9685682051,173.9632832949,111.32699921327912,115.9993353955,169.2795462066
119.9245366424,177.3277740121,114.735788261656,115.9993353955,169.2795462066
121.211931726,181.4874766999,119.09015532842561,119.9245366424,177.3277740121
123.8252825208,184.2245142155,122.6592246273403,119.9245366424,177.3277740121
125.1899239855,187.2283718405,125.95852863855981,123.8252825208,184.2245142155
130.11456077,194.5862739673,134.81238492646165,125.1899239855,187.2283718405
128.1994154255,192.7505774712,132.2418543973031,123.8252825208,184.2245142155
132.5372018073,200.250050782,140.90548473530407,128.1994154255,192.7505774712
130.8629616784,197.9757190642,138.10671443896106,128.1994154255,192.7505774712
134.3969570174,199.5543296995,141.44514544819503,128.1994154255,192.7505774712
132.3893952047,201.3576113343,141.8145740981329,128.1994154255,192.7505774712
129.3613385579,196.8303493306,136.48385908734747,128.1994154255,192.7505774712
129.9087208534,196.7692734112,136.60896352165767,128.1994154255,192.7505774712
132.8331007088,200.2279081236,141.0385306440449,128.1994154255,192.7505774712
129.2859959505,196.6000421786,136.24173386684058,128.1994154255,192.7505774712
119.9987653605,175.750269733,113.38834501940227,115.9993353955,169.2795462066
120.9526620277,177.3116506245,115.2180524113195,119.9987653605,175.750269733
124.6274539088,183.8745124681,122.7386432871576,119.9987653605,175.750269733
123.9394557422,181.7270803856,120.54734678371659,119.9987653605,175.750269733
125.1452935125,184.6461785424,123.7056974256364,123.9394557422,181.7270803856
116.2974665045,166.8954268185,103.85826058075814,112.0839726605,160.878103722
118.9767852933,170.555844521,108.39449326094466,116.2974665045,166.8954268185
124.3078402565,177.3314330237,117.01590535981683,118.9767852933,170.555844521
126.8176083333,182.3659664621,122.64133536486464,124.3078402565,177.3314330237
129.6469860266,184.1992585277,125.71495730286038,124.3078402565,177.3314330237
134.4117592456,191.4618689163,134.401071133861,129.6469860266,184.1992585277
138.8386563483,197.8520106244,142.1748301349809,134.4117592456,191.4618689163
128.3302720554,184.745870924,125.45117933012789,124.3078402565,177.3314330237
129.1188934966,185.9019048038,126.84439557004583,124.3078402565,177.3314330237
133.2089226469,193.5837199919,135.54718954867292,129.1188934966,185.9019048038
131.5955335437,190.4851785607,132.0540159260399,129.1188934966,185.9019048038
133.6490338171,191.7591101507,134.24905800659036,129.1188934966,185.9019048038
132.4834075035,194.2138716668,135.81148805502872,129.1188934966,185.9019048038
120.8452323671,175.5541189898,113.6386043609308,116.2974665045,166.8954268185
117.6510746283,169.9175661483,107.16969245859308,116.2974665045,166.8954268185
120.1606237591,173.7775071082,111.75047276034671,116.2974665045,166.8954268185
122.3195512347,177.4160756199,115.98132948909979,120.1606237591,173.7775071082
125.1930443051,182.9715661672,122.23596278344858,122.3195512347,177.4160756199
127.0217586407,185.6173052751,125.43494902588955,122.3195512347,177.4160756199
131.5001811921,192.1741824957,133.3752832401976,127.0217586407,185.6173052751
133.0824458117,195.9741219805,137.49148311563854,131.5001811921,192.1741824957
131.7341992423,192.3179689513,133.62677361661136,127.0217586407,185.6173052751
131.7923820047,193.096498301,134.30609188348203,127.0217586407,185.6173052751
111.7296775307,161.038786723,96.50578395486887,108.7714209113,154.3463807318
116.4202693624,168.4581908084,105.28355182113539,111.7296775307,161.038786723
113.6829152514,165.3320490255,101.22248182431451,111.7296775307,161.038786723
114.8754539763,168.8407162189,104.91803771380212,111.7296775307,161.038786723
116.8334531302,175.1688418746,111.54215539097252,114.8754539763,168.8407162189
119.1271560092,175.660542266,112.95464131789193,114.8754539763,168.8407162189
118.1947903761,176.5125332336,113.277150731466,114.8754539763,168.8407162189
121.0196941278,183.2590187688,120.5911884865662,118.1947903761,176.5125332336
120.268102449,181.4686814238,118.64948987143617,118.1947903761,176.5125332336
113.15192628,159.3494627408,95.83849561841382,108.7714209113,154.3463807318
117.9083696319,166.02482155,104.03509055725263,113.15192628,159.3494627408
120.7920085965,171.736478235,110.43340250381043,117.9083696319,166.02482155
122.7642631158,175.0426347755,114.2831374244498,120.7920085965,171.736478235
122.2105631824,175.1009219378,114.0846733158002,120.7920085965,171.736478235
122.3867822203,175.5730511129,114.58861687146792,122.2105631824,175.1009219378
122.5016269736,173.7217979903,112.99843029920227,117.9083696319,166.02482155
126.8226609392,180.7648343774,121.26134117140002,122.5016269736,173.7217979903
123.8979516746,173.749902891,113.81015959901906,117.9083696319,166.02482155
126.0621516216,177.1446679408,117.83609938420442,123.8979516746,173.749902891
127.5418422741,179.099247332,120.28267260785745,123.8979516746,173.749902891
132.4962784949,185.6100153949,128.4641479659364,127.5418422741,179.099247332
135.7136119233,190.3598019391,134.2010205115804,132.4962784949,185.6100153949
135.8029350439,190.3900146532,134.27640832163223,132.4962784949,185.6100153949
138.6969273464,193.413780724,138.46190144644447,135.8029350439,190.3900146532
125.960929703,176.4180299269,117.1828114081096,123.8979516746,173.749902891
126.3577536261,177.8256244706,118.5706356293148,123.8979516746,173.749902891
131.8722480052,185.8531517322,128.30977533428137,126.3577536261,177.8256244706
135.2609814372,192.2105614763,135.51395279791538,131.8722480052,185.8531517322
139.0909544585,197.4637751429,142.0151024786133,135.2609814372,192.2105614763
139.7697048882,199.2357182522,143.86149224876982,135.2609814372,192.2105614763
139.7284033139,199.3930704388,143.97245699315053,135.2609814372,192.2105614763
136.705505719,192.226724556,136.30870092890277,131.8722480052,185.8531517322
139.2513541035,197.1503064289,141.85153436100325,136.705505719,192.226724556
115.2534383757,162.5702854003,99.68427924367437,113.15192628,159.3494627408
91.8803325062,129.7237118434,59.26653430394363,88.9572969845,124.8773493027
82.5344265976,107.5989290074,35.762792504408026,76.0437577769,101.283502234
89.5961513841,113.7589943643,45.133724270329054,82.5344265976,107.5989290074
88.2752586558,114.1015471201,44.4369607665569,82.5344265976,107.5989290074
94.9660942849,121.0669605796,54.09533879174404,88.2752586558,114.1015471201
95.890997799,121.7330681359,55.23513955808634,94.9660942849,121.0669605796
96.6405595868,124.7180643347,58.11210274768822,94.9660942849,121.0669605796
102.1838057553,131.9866616212,67.2532232806374,96.6405595868,124.7180643347
106.1030026927,136.5271745004,73.2512531105321,102.1838057553,131.9866616212
96.2476088208,122.3515080139,55.90981987918742,94.9660942849,121.0669605796
99.2867512205,125.711581093,60.43888480865323,94.9660942849,121.0669605796
96.195246842,122.8824588412,56.287791743690356,94.9660942849,121.0669605796
101.8775034408,129.771001768,65.21752095061328,96.195246842,122.8824588412
108.614059555,136.6147209262,74.82052465758326,101.8775034408,129.771001768
89.009168492,113.2696938421,44.3697580794274,82.5344265976,107.5989290074
91.4123887805,117.2027885603,48.97895560365987,89.009168492,113.2696938421
95.2374262287,119.4216641987,53.124067515542194,89.009168492,113.2696938421
85.7933420214,112.2067368712,41.40658759717836,82.5344265976,107.5989290074
86.0614327573,111.7145703086,41.18296554322375,82.5344265976,107.5989290074
91.9633224138,119.3451636928,50.829636311550956,86.0614327573,111.7145703086
58.2128547746,77.8303500725,2.810919576325655,60,80
60.585322983,79.1510507883,1.031173001234066,60,80
54.3292823948,75.8388943094,7.033622020429364,60,80
58.6543629187,74.9730523388,5.203935236243214,60,80
57.3026731814,66.2756686838,14.00572753032646,58.6543629187,74.9730523388
57.2026176886,62.3979392747,17.88474757047043,57.3026731814,66.2756686838
55.7045743607,55.5668545983,24.878162449369913,57.2026176886,62.3979392747
55.348615464,52.4846031594,27.98090005811819,55.7045743607,55.5668545983
54.6820510281,67.0595036444,14.058511154650727,58.6543629187,74.9730523388
54.9152375125,66.2771447761,14.669655871372555,58.6543629187,74.9730523388
53.9181623357,64.7514541873,16.492261336343965,54.9152375125,66.2771447761
50.3225196146,57.1950268004,24.860549179821376,53.9181623357,64.7514541873
46.590505552,49.2265637525,33.65965892508492,50.3225196146,57.1950268004
45.6187075789,48.637432072,34.62570535894804,50.3225196146,57.1950268004
44.0943783894,42.5998716962,40.852720275374054,45.6187075789,48.637432072
40.7010245967,35.6653534742,48.572978880737054,44.0943783894,42.5998716962
36.9166992298,27.1303031408,57.909370189815434,40.7010245967,35.6653534742
33.6342656955,20.4894353284,65.31716980973412,36.9166992298,27.1303031408
35.5334769011,21.1175124558,64.07921263774205,36.9166992298,27.1303031408
33.799249303,16.0144796372,69.46887768389476,35.5334769011,21.1175124558
30.271402082,8.1232870215,78.11275568585636,33.799249303,16.0144796372
33.5549642097,19.9244431795,65.86082792580531,36.9166992298,27.1303031408
32.2109172083,14.1922794666,71.74845590092906,33.5549642097,19.9244431795
31.9588857321,15.6839032744,70.3917930761241,33.5549642097,19.9244431795
28.3919172209,10.4761331729,76.70401406322283,31.9588857321,15.6839032744
28.8786161066,7.0069224869,79.5992930925467,31.9588857321,15.6839032744
27.038418976,0.4356222579,86.42339099476968,28.8786161066,7.0069224869
25.9707359794,-4.2517841045,91.23085658356975,27.038418976,0.4356222579
27.3829345273,3.5151663924,83.39790126003848,28.8786161066,7.0069224869
24.8238568028,-0.762247896,88.38239238698822,27.3829345273,3.5151663924
22.5087172708,-4.222239922,92.54259646204929,27.3829345273,3.5151663924
25.947266347,-2.3200825484,89.37609391600724,28.8786161066,7.0069224869
25.9044201536,-1.32637062,88.44743502022557,28.8786161066,7.0069224869
26.9336795363,0.1360701735,86.74011865931729,28.8786161066,7.0069224869
30.0874193615,8.6897305149,77.63201675816725,31.9588857321,15.6839032744
28.6596002835,2.4569304948,84.02626913120191,30.0874193615,8.6897305149
28.4085994074,9.4333439537,77.58025778070056,31.9588857321,15.6839032744
26.8045071398,5.5402634416,81.79086199822885,28.4085994074,9.4333439537
22.1548221972,-3.2980585622,91.77762853741942,26.8045071398,5.5402634416
28.9033995918,10.6936641668,76.24315889143473,31.9588857321,15.6839032744
33.4091157203,20.468924768,65.43778993779202,36.9166992298,27.1303031408
30.2704139923,15.503181734,71.3123156562709,33.4091157203,20.468924768
28.22417078,14.4075254916,73.41426881144831,33.4091157203,20.468924768
31.6654957598,18.1653366842,68.3268604849541,33.4091157203,20.468924768
35.3605683634,19.1268740718,66.06267750254915,36.9166992298,27.1303031408
39.4012521767,36.2151591667,48.77673363557771,44.0943783894,42.5998716962
40.4749695557,35.237762684,49.0564248905453,44.0943783894,42.5998716962
48.8616515346,53.4144950676,28.913517934928016,50.3225196146,57.1950268004
45.5108237619,46.9406418179,36.203155968530844,48.8616515346,53.4144950676
53.8987827006,62.5781170814,18.50579797911469,54.9152375125,66.2771447761
50.3238403142,53.9525397106,27.842863794762366,53.8987827006,62.5781170814
49.8538305138,51.4095887984,30.42888555691574,50.3238403142,53.9525397106
47.8279268794,47.0163928535,35.214411603552136,50.3238403142,53.9525397106
43.7408068496,39.4975775805,43.772281271144095,47.8279268794,47.0163928535
41.2702584747,33.0069395737,50.717206829279164,43.7408068496,39.4975775805
40.4484035238,28.107445397,55.6851529590028,41.2702584747,33.0069395737
38.8365429655,23.4690626899,60.56068520992525,41.2702584747,33.0069395737
38.4707975783,22.1045688578,61.973346919641,38.8365429655,23.4690626899
37.9909564533,19.6076864779,64.51591828034975,38.4707975783,22.1045688578
34.6564274997,14.1870679044,70.7617620465913,38.4707975783,22.1045688578
30.4950713562,5.2627734388,80.60858471493381,34.6564274997,14.1870679044
28.2460705183,-2.1529819284,88.35787064558771,30.4950713562,5.2627734388
42.1719997196,31.573006617,51.850646252171266,43.7408068496,39.4975775805
39.3019897454,30.9738389466,53.38254753090911,43.7408068496,39.4975775805
35.1264064937,25.612103433,60.17840680032287,39.3019897454,30.9738389466
49.5971828647,49.883124353,31.976648066054782,50.3238403142,53.9525397106
54.1012884425,63.2247802597,17.82868139034699,54.9152375125,66.2771447761
53.8273269329,61.3791285733,19.68703687664781,54.9152375125,66.2771447761
50.0428404028,54.3555253482,27.665341242873975,53.8273269329,61.3791285733
56.2529136461,65.2955805754,15.17491404177056,58.6543629187,74.9730523388
53.101707347,57.3992321014,23.676820908017067,56.2529136461,65.2955805754
56.0983621937,64.3449894697,16.137987040911796,56.2529136461,65.2955805754
53.6146900225,54.9417318373,25.86371999813832,56.0983621937,64.3449894697
52.6415087298,52.7362083074,28.274407839689726,53.6146900225,54.9417318373
51.9057590662,43.7548180977,37.28588372693386,52.6415087298,52.7362083074
51.2755690985,43.4195526975,37.690663084203706,52.6415087298,52.7362083074
51.2049734932,43.0321434456,38.084224776208714,52.6415087298,52.7362083074
49.7546214395,33.3851362123,47.839647352346276,51.2049734932,43.0321434456
49.3382226908,37.8067537377,43.633049530847146,51.2049734932,43.0321434456
48.1435037436,29.7808823438,51.74735572387567,49.3382226908,37.8067537377
46.3495686624,22.8937076104,58.86433393684945,48.1435037436,29.7808823438
43.6704711549,14.6309670917,67.55055545912595,46.3495686624,22.8937076104
41.9013486447,9.9354654903,72.5682770282095,43.6704711549,14.6309670917
42.0730581181,7.4522863173,74.90481858134824,43.6704711549,14.6309670917
41.5855128647,6.1487191766,76.28528961450195,43.6704711549,14.6309670917
40.4694590168,2.0325438734,80.55008448859449,41.5855128647,6.1487191766
40.113533391,-3.2345426673,85.78330658659584,41.5855128647,6.1487191766
