coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
155.808552949,62.0457885808,95.87282422190097,144.6829141442,77.5697811361
166.2416643384,47.2761951134,113.95570851771764,155.808552949,62.0457885808
180.228604997,28.054640351,137.7275968834142,166.2416643384,47.2761951134
177.1029935092,32.6663614968,132.16053506622413,166.2416643384,47.2761951134
174.3614809664,36.7917175122,127.21676777565061,166.2416643384,47.2761951134
175.831295839,34.9597163462,129.5652146450808,166.2416643384,47.2761951134
179.7223938449,29.5867714364,136.19634200806203,166.2416643384,47.2761951134
193.967460324,9.6287087105,160.7166639220365,179.7223938449,29.5867714364
207.2638562328,-8.7329303961,183.38699552182956,193.967460324,9.6287087105
158.2997628524,57.7959657297,100.78255907590092,144.6829141442,77.5697811361
172.4452637826,37.5367205169,125.49150913774388,158.2997628524,57.7959657297
180.7767978329,26.1331177749,139.61442013826561,172.4452637826,37.5367205169
192.7816048587,10.4093675004,159.39703155388858,180.7767978329,26.1331177749
189.3430687349,14.712164677,153.89094516471667,180.7767978329,26.1331177749
189.78289557,14.201636989,154.56333415214965,180.7767978329,26.1331177749
203.6941938557,-4.641467359,177.98526407825386,189.78289557,14.201636989
193.8338898948,8.9468576177,161.19809895592533,180.7767978329,26.1331177749
184.2002152768,20.7080241736,146.01914673309307,172.4452637826,37.5367205169
196.0397554782,5.3184040218,165.43602394332578,184.2002152768,20.7080241736
192.2978693648,10.4047644884,159.12369410679395,184.2002152768,20.7080241736
198.7807698047,0.5523949912,170.89568101903168,184.2002152768,20.7080241736
193.5279635231,8.5768792411,161.32181201465997,184.2002152768,20.7080241736
200.6103555841,-1.3648467497,173.52829361182236,193.5279635231,8.5768792411
201.1351177691,-2.3618222593,174.64562476616953,193.5279635231,8.5768792411
183.1163206009,23.7253492108,142.9450311597986,172.4452637826,37.5367205169
119.8485439922,139.3640164395,19.858730415097668,100,140
142.0291011976,138.2588974676,42.06680115264879,119.8485439922,139.3640164395
147.6703769125,138.1293725953,47.70956363073209,142.0291011976,138.2588974676
170.0885224452,136.8749647917,70.16277694337512,147.6703769125,138.1293725953
184.7121095446,136.7867465473,84.7866301330233,170.0885224452,136.8749647917
177.9868423827,136.8301050957,78.06122427354293,170.0885224452,136.8749647917
202.5115180616,135.7618801672,102.60915334409995,177.9868423827,136.8301050957
177.2864636479,136.4400230902,77.37384703325985,170.0885224452,136.8749647917
130.7316814786,139.0913788819,30.745282338718788,119.8485439922,139.3640164395
146.5895633719,138.8079622386,46.60569668184209,130.7316814786,139.0913788819
164.0772180767,138.1457831178,64.10588377405162,146.5895633719,138.8079622386
181.0065243612,138.7450704322,81.0457939438138,164.0772180767,138.1457831178
164.9002594074,138.1432032286,64.9284555856167,146.5895633719,138.8079622386
189.2607370874,137.1404021019,89.30956472563511,164.9002594074,138.1432032286
199.7147591755,136.7967395371,99.7692340214077,189.2607370874,137.1404021019
178.43947182,138.2128959682,78.46784736780008,164.9002594074,138.1432032286
200.4821969772,137.7032732058,100.51646291880043,178.43947182,138.2128959682
204.2649848509,137.7414360992,104.29944329197768,200.4821969772,137.7032732058
198.2691683208,138.2327306272,98.29755378840896,178.43947182,138.2128959682
184.0844626105,138.2639166132,84.11303856933188,164.9002594074,138.1432032286
181.2612070688,137.5794962445,81.29911146566602,164.9002594074,138.1432032286
202.7637652709,137.4274780746,102.80220702790258,181.2612070688,137.5794962445
174.6636108653,137.7800878419,74.69855714468642,164.9002594074,138.1432032286
195.8262048153,136.4909303817,95.90038040707982,174.6636108653,137.7800878419
186.4794249276,137.3979092253,86.52048762754235,164.9002594074,138.1432032286
207.5094369823,137.0651177156,107.55313266352762,186.4794249276,137.3979092253
172.7887082217,138.2448022791,72.81755864381627,164.9002594074,138.1432032286
194.977281168,138.7834911977,95.01266970783885,172.7887082217,138.2448022791
141.7664832535,138.1868323666,41.80825942607022,119.8485439922,139.3640164395
165.2622835306,136.8414506992,65.3425468062385,141.7664832535,138.1868323666
175.581224689,136.4570367232,75.66864581484121,165.2622835306,136.8414506992
182.8830109879,135.9063070542,82.98807116119124,165.2622835306,136.8414506992
202.12245494,135.1328048868,102.2430577669765,182.8830109879,135.9063070542
198.14201215,135.1367234681,98.26646686757886,182.8830109879,135.9063070542
199.8775573564,134.6417590865,100.02959949152917,182.8830109879,135.9063070542
199.9031494853,135.16100285,100.02452011123583,182.8830109879,135.9063070542
175.6459581036,136.4677972463,75.73294210867195,165.2622835306,136.8414506992
198.8605007092,135.6585815652,98.9615843075986,175.6459581036,136.4677972463
101.2190524183,132.4632776939,7.634675626235092,100,140
105.3951322637,113.2189105481,27.32694085188912,101.2190524183,132.4632776939
104.3220049757,114.6922279496,25.674590359621746,101.2190524183,132.4632776939
107.41403275,95.778844941,44.83905467739075,104.3220049757,114.6922279496
111.4706150696,71.1105907823,69.83862714081323,107.41403275,95.778844941
111.5837666945,70.5278200591,70.43228108549528,111.4706150696,71.1105907823
113.0619106379,61.3464718377,79.73185444560244,111.5837666945,70.5278200591
115.8665780806,44.5599513536,96.75106210716089,113.0619106379,61.3464718377
118.4731209657,29.1886630086,112.34178278315912,115.8665780806,44.5599513536
115.1755433248,50.3005514862,90.97589822488189,111.4706150696,71.1105907823
119.1964013015,27.5351159114,114.09369128086286,115.1755433248,50.3005514862
120.9758954391,16.2476766348,125.52054057577723,119.1964013015,27.5351159114
123.8471260206,0.6895827149,141.34135760501343,120.9758954391,16.2476766348
121.2466500534,14.6448585729,127.14606627557949,120.9758954391,16.2476766348
124.6967919473,-4.4161543646,146.5167064733048,120.9758954391,16.2476766348
122.4163306888,7.6923502709,134.1960118813061,119.1964013015,27.5351159114
114.8422688126,52.7081459145,88.54739583560189,111.4706150696,71.1105907823
119.5851205789,29.17351416,112.55517654721734,114.8422688126,52.7081459145
119.1226131235,32.8092363616,108.90146051109973,114.8422688126,52.7081459145
117.4904015462,39.3310783521,102.18405758046372,114.8422688126,52.7081459145
122.0144574847,17.5409502714,124.4388719788807,117.4904015462,39.3310783521
122.265832133,15.7761360744,126.21820085612728,117.4904015462,39.3310783521
119.23169538,28.5027645448,113.1475493481964,114.8422688126,52.7081459145
121.1692254363,18.2178654875,123.61335898424063,119.23169538,28.5027645448
117.1359580346,41.9287679189,99.5681036268077,114.8422688126,52.7081459145
118.3875304498,34.2085523853,107.38363327363129,114.8422688126,52.7081459145
123.0893543715,11.8021719024,130.27802198648303,118.3875304498,34.2085523853
123.2794063754,10.6738148956,131.4214018635099,118.3875304498,34.2085523853
122.8613811308,13.356167542,128.7105480427434,118.3875304498,34.2085523853
121.6454264655,17.0206074644,124.8776132968566,118.3875304498,34.2085523853
125.075140131,-1.5542944071,143.7664966773842,121.6454264655,17.0206074644
125.8020595228,-4.651895764,146.94512322793054,121.6454264655,17.0206074644
126.9004052622,-11.6608353692,154.03959979442925,125.8020595228,-4.651895764
114.705917333,50.4576968899,90.74339231209163,111.4706150696,71.1105907823
118.0901160918,29.5602869041,111.91305327663419,114.705917333,50.4576968899
121.0928413149,10.8478993167,130.86482912974418,118.0901160918,29.5602869041
123.3113787728,-2.6931396722,144.58640503599545,121.0928413149,10.8478993167
124.2852643708,-10.58965338,152.53878194393178,121.0928413149,10.8478993167
119.5843331352,19.3668876091,122.21538668999708,118.0901160918,29.5602869041
111.2292611711,71.4493004707,69.4659241909419,107.41403275,95.778844941
113.96387293,53.5882519938,87.53510109986848,111.2292611711,71.4493004707
114.3929181262,51.1882918353,89.97244013717972,111.2292611711,71.4493004707
106.9545206296,98.8149271553,41.76865197192794,104.3220049757,114.6922279496
108.7138061016,89.5136769858,51.23482015591949,106.9545206296,98.8149271553
92.0172611261,131.0100329094,12.022629837890934,100,140
76.6947497806,114.2266952023,34.74838127813028,92.0172611261,131.0100329094
60.8344312575,95.6718655059,59.15803938136057,76.6947497806,114.2266952023
55.0482278591,88.9679627297,68.01368516246528,60.8344312575,95.6718655059
59.1150236691,93.8164537995,61.68764706938132,60.8344312575,95.6718655059
85.9285339901,132.8395541906,15.788544576911612,100,140
76.033536089,127.8065461632,26.88999282777719,85.9285339901,132.8395541906
121.6128324924,148.2028538106,23.117122203739296,100,140
141.557294605,154.9587617671,44.17475410473037,121.6128324924,148.2028538106
86.8287801685,160.2592505903,24.16440080635707,100,140
74.0505801826,179.9101250275,47.604521561725505,86.8287801685,160.2592505903
63.7766303403,194.6930013888,65.60695136649295,74.0505801826,179.9101250275
69.7932321857,186.2184124513,55.215007892307916,74.0505801826,179.9101250275
61.7202940342,199.0459928899,70.36891031584447,74.0505801826,179.9101250275
56.814751783,207.0150938605,79.72684358435662,61.7202940342,199.0459928899
74.4931544834,179.4702662754,46.99488009821725,86.8287801685,160.2592505903
114.2321573254,149.857951177,17.312813276387296,100,140
128.0275904181,159.0832923633,33.90862281430395,114.2321573254,149.857951177
148.6487402005,172.9475075357,58.75712942324891,128.0275904181,159.0832923633
160.6286899082,181.0362597337,73.21213226377687,148.6487402005,172.9475075357
178.4043522793,193.0228555886,94.65164375354844,160.6286899082,181.0362597337
174.5765674312,190.2503281036,89.92866130906017,160.6286899082,181.0362597337
179.0385122551,193.875687012,95.65700810836937,160.6286899082,181.0362597337
189.2669214922,201.1143620852,108.1877212699161,179.0385122551,193.875687012
188.6916350551,200.5973488037,107.41981036947533,179.0385122551,193.875687012
202.6704859813,209.4832505565,123.98385345011651,188.6916350551,200.5973488037
171.9356338899,188.7813957734,86.91739090704084,160.6286899082,181.0362597337
175.6483610786,191.2322772178,91.36562489200183,160.6286899082,181.0362597337
179.5876863454,194.1612352064,96.27093811023688,160.6286899082,181.0362597337
199.5282280122,207.015873947,119.99575505614231,179.5876863454,194.1612352064
176.6285190244,191.7628413987,92.47489649852562,160.6286899082,181.0362597337
181.505622552,194.9126219116,98.28069154299396,176.6285190244,191.7628413987
160.7518064987,180.9000117369,73.23906772199639,148.6487402005,172.9475075357
181.5282910476,194.429338083,98.03231239851978,160.7518064987,180.9000117369
143.1131481284,169.2670902275,52.10982580667995,128.0275904181,159.0832923633
129.6328453423,159.9436947465,35.722142833532985,114.2321573254,149.857951177
143.453619274,169.0410565628,52.26831411536831,129.6328453423,159.9436947465
160.7035383882,180.3646403123,72.90283030495664,143.453619274,169.0410565628
174.1389273203,188.5143240569,88.61674200426923,160.7035383882,180.3646403123
191.0313070252,199.4975969299,108.76580588072002,174.1389273203,188.5143240569
179.194377404,192.6756527957,95.11706348719053,160.7035383882,180.3646403123
192.0524594664,200.6590796902,110.25196947643404,179.194377404,192.6756527957
190.3127856706,199.8164172089,108.3310529978426,179.194377404,192.6756527957
198.9680915318,205.1582426714,118.50113542543274,179.194377404,192.6756527957
186.8898309608,197.1863724503,104.0370745436445,179.194377404,192.6756527957
135.49305069,163.5403005515,42.59801223556291,129.6328453423,159.9436947465
151.5453015968,173.4488022223,61.4620829663227,135.49305069,163.5403005515
166.978924602,183.0725345656,79.65034685494378,151.5453015968,173.4488022223
168.7057097259,184.3729297295,81.80455501253293,151.5453015968,173.4488022223
171.4057866468,186.3561143534,85.14831468162336,151.5453015968,173.4488022223
187.1828077777,196.5685554149,103.94215271964731,171.4057866468,186.3561143534
207.2971319819,209.3667209146,127.78285485589694,187.1828077777,196.5685554149
182.9905628112,193.9484788683,98.99934488541552,171.4057866468,186.3561143534
133.5783579211,163.0369388595,40.72138422432323,114.2321573254,149.857951177
147.8999496154,173.0528613802,58.19784532486953,133.5783579211,163.0369388595
163.1441258316,183.7004613788,76.79236855728246,147.8999496154,173.0528613802
178.3795038564,194.0869343943,95.23133721771106,163.1441258316,183.7004613788
195.3369981,206.212929343,116.07831216655256,178.3795038564,194.0869343943
191.9059293419,204.0369472285,112.02320851949064,178.3795038564,194.0869343943
191.8997455465,203.9188918195,111.94852364873657,178.3795038564,194.0869343943
150.4012741934,174.8703667777,61.28933327618671,133.5783579211,163.0369388595
168.6796509161,187.7718214191,83.6622317804271,150.4012741934,174.8703667777
170.2019209572,188.1063029934,85.10646198161342,150.4012741934,174.8703667777
164.1174934373,184.7601643785,78.19917558566794,150.4012741934,174.8703667777
180.6537226591,197.1406833736,98.85647762305763,164.1174934373,184.7601643785
178.0696076205,194.7759457272,95.37408071512985,164.1174934373,184.7601643785
156.7666164512,179.4621886604,69.13805357069184,150.4012741934,174.8703667777
157.205998549,179.8550218227,69.72444201723678,150.4012741934,174.8703667777
172.1235630551,190.8676379733,88.2665952167471,157.205998549,179.8550218227
179.5750679426,196.2083535364,97.4343739997662,172.1235630551,190.8676379733
196.8090760761,208.8208430395,118.79054237827812,179.5750679426,196.2083535364
197.0126298016,208.9132800505,119.00944575666038,179.5750679426,196.2083535364
173.8520639365,192.2037634902,90.45082408588488,157.205998549,179.8550218227
185.3976366611,200.663280776,104.76388393511964,173.8520639365,192.2037634902
188.8802455044,203.1690771087,109.05416636596537,173.8520639365,192.2037634902
187.6298424183,202.5667555662,107.69085844376217,173.8520639365,192.2037634902
155.2468682781,178.3389233184,67.24841596647657,150.4012741934,174.8703667777
167.6946813694,187.2508368991,82.55757185350677,150.4012741934,174.8703667777
145.6586647968,171.4527717125,55.44415763223516,133.5783579211,163.0369388595
155.4341329052,178.1789459466,67.31012563176289,145.6586647968,171.4527717125
157.4630031979,180.6959713437,70.43679397511696,145.6586647968,171.4527717125
155.0067896744,178.6360050593,67.23340188459433,145.6586647968,171.4527717125
133.2262382589,162.268825369,40.00212593054235,114.2321573254,149.857951177
134.744773281,163.795694806,42.112573573810856,114.2321573254,149.857951177
116.1252771452,144.4346320572,16.723950624546084,100,140
104.9042715555,147.0193804561,8.562918981139854,100,140
114.3070293938,161.7162033115,26.010224131469506,104.9042715555,147.0193804561
117.2510508928,165.3069114579,30.62820280314798,104.9042715555,147.0193804561
121.5134594716,171.7903908175,38.38730271866571,117.2510508928,165.3069114579
131.8939849511,186.9298693239,56.74374896177868,121.5134594716,171.7903908175
139.9765341118,198.7223277632,71.04024073345995,131.8939849511,186.9298693239
131.309720547,186.3481559298,55.93424707152373,121.5134594716,171.7903908175
137.560119169,195.6120231114,67.10951968977447,131.309720547,186.3481559298
138.2019369768,196.5881003983,68.2776303205835,131.309720547,186.3481559298
145.4217243498,207.5634655026,81.4147521090125,138.2019369768,196.5881003983
144.8437851543,207.0170023532,80.63995728735574,131.309720547,186.3481559298
134.0523731853,190.0904553254,60.57100660491779,121.5134594716,171.7903908175
139.4799625186,198.0466118061,70.2021618791482,134.0523731853,190.0904553254
118.4553998116,166.7332217429,32.485055493048904,104.9042715555,147.0193804561
125.3879039636,176.1171604747,44.15201396300469,118.4553998116,166.7332217429
133.6417752678,185.0324169601,56.265016491626426,118.4553998116,166.7332217429
134.1949117138,185.9520714939,57.32648098900239,118.4553998116,166.7332217429
120.5006835892,169.4238032048,35.86476174271523,118.4553998116,166.7332217429
130.1594808828,181.4543558274,51.29189739845795,118.4553998116,166.7332217429
139.7913712584,194.2733819979,67.32625875672662,130.1594808828,181.4543558274
143.7905730352,199.7917540142,74.14067954386947,130.1594808828,181.4543558274
128.9928908574,181.040197655,50.25379988565369,118.4553998116,166.7332217429
139.8713635397,194.8214802941,67.81127462088563,128.9928908574,181.040197655
145.6498398583,202.3072598451,77.2678957960618,139.8713635397,194.8214802941
143.167078269,200.1604485036,74.05488350158492,128.9928908574,181.040197655
143.9294194095,200.2138002228,74.55867430655218,128.9928908574,181.040197655
148.7074390608,206.6328005835,82.56073887882825,143.9294194095,200.2138002228
130.1449934522,183.3248535031,52.781085744022434,118.4553998116,166.7332217429
142.6260788153,200.3817287446,73.9167069756088,130.1449934522,183.3248535031
136.9727674914,193.8867946992,65.35777450379732,130.1449934522,183.3248535031
144.7595298553,203.5672405444,77.74784178895797,130.1449934522,183.3248535031
147.8481393926,208.3055610668,83.40391730532951,144.7595298553,203.5672405444
121.4922179568,171.1786277431,37.868725147998965,118.4553998116,166.7332217429
128.0450365333,179.8018716802,48.69464350872247,118.4553998116,166.7332217429
139.0684351479,194.8337578593,67.33526901104354,128.0450365333,179.8018716802
114.7290989838,162.1015352125,26.562880816984816,104.9042715555,147.0193804561
105.6458091986,140.7831446159,5.699866401628164,100,140
127.7770457526,144.6338842845,28.163611134072823,105.6458091986,140.7831446159
132.7108238791,145.538070888,33.17955770630409,127.7770457526,144.6338842845
149.9867767963,148.2065428994,50.66038411906092,132.7108238791,145.538070888
160.2886775913,150.2697673523,61.16686093734144,149.9867767963,148.2065428994
181.0459465321,154.4483261574,82.34053722579876,160.2886775913,150.2697673523
204.8860267242,159.1813617425,106.6459080194234,181.0459465321,154.4483261574
205.9002382204,159.357593281,107.67531683723405,204.8860267242,159.1813617425
185.55409989,155.2838089734,86.92545578932595,181.0459465321,154.4483261574
206.2582222144,159.5233377683,108.05917968329469,185.55409989,155.2838089734
203.5756702669,158.9195897803,105.31012061970516,185.55409989,155.2838089734
207.5805328997,159.784591094,109.40702136710354,185.55409989,155.2838089734
179.1857324306,153.6260991668,80.35966283931857,160.2886775913,150.2697673523
200.9302245419,157.7921064333,102.49963921064558,179.1857324306,153.6260991668
202.9201358232,157.5702359304,104.41954894072487,179.1857324306,153.6260991668
199.7965786074,157.6383130982,101.35739702077326,179.1857324306,153.6260991668
201.7594987389,157.982344245,103.34991722075335,179.1857324306,153.6260991668
174.9109151791,152.6938092195,75.98866281997397,160.2886775913,150.2697673523
173.7346127873,152.207393501,74.74287817162445,149.9867767963,148.2065428994
196.3384756097,155.2442638723,97.54983316666832,173.7346127873,152.207393501
207.5780200824,156.9900368673,108.92414999467485,196.3384756097,155.2442638723
162.0630553339,151.0745382948,63.07255157304468,149.9867767963,148.2065428994
170.0444310501,151.5689392814,70.99791601441802,149.9867767963,148.2065428994
185.9413869466,153.5765087029,87.02113484701867,170.0444310501,151.5689392814
189.6146724436,154.5529319112,90.79434398045679,170.0444310501,151.5689392814
193.0233470202,155.1357077011,94.25199987340257,170.0444310501,151.5689392814
208.6887378664,157.372652426,110.07629739545597,193.0233470202,155.1357077011
202.0820863881,156.5252587525,103.41669359768973,193.0233470202,155.1357077011
183.1107933424,153.2308549434,84.16954413022968,170.0444310501,151.5689392814
129.3027553541,144.4764199379,29.643370406019823,105.6458091986,140.7831446159
136.8032251469,145.6352517465,37.23283272382129,129.3027553541,144.4764199379
140.55319608,146.1571335338,41.01866006028501,129.3027553541,144.4764199379
146.9920688406,147.4378790554,47.578867380687,129.3027553541,144.4764199379
129.0944005009,144.9538040133,29.516474763681316,105.6458091986,140.7831446159
125.6733750013,144.4282257169,26.056438023940835,105.6458091986,140.7831446159
126.0266049253,145.0037249995,26.513086556806034,105.6458091986,140.7831446159
135.8653966196,147.1765909264,36.588957156417244,126.0266049253,145.0037249995
145.3847571554,148.9170270696,46.26282050072473,126.0266049253,145.0037249995
156.741273087,151.0320348776,57.81460443796081,145.3847571554,148.9170270696
179.3658889594,154.7380480755,80.74074186223407,156.741273087,151.0320348776
170.6049665344,153.4107303134,71.8808828363069,156.741273087,151.0320348776
193.5856726688,158.2833710402,95.37248733851405,170.6049665344,153.4107303134
181.8533693609,155.7081375487,83.3615032965443,170.6049665344,153.4107303134
186.5139144229,156.598150646,88.10599520250271,170.6049665344,153.4107303134
183.8792278223,155.8682113396,85.3807060104664,170.6049665344,153.4107303134
198.0413956475,158.987328169,99.88228824498742,183.8792278223,155.8682113396
202.1917464067,159.0820223955,103.97309473292538,183.8792278223,155.8682113396
134.7196021083,146.5366285341,35.340203485341355,126.0266049253,145.0037249995
149.0456078088,149.6754551909,50.00137207814241,126.0266049253,145.0037249995
98.6764327587,142.4073710019,2.747228673232629,100,140
87.2768376276,123.3948831897,20.919100483485494,100,140
108.1727301221,149.9725992471,12.893651670180178,100,140
121.1067953367,165.2175334914,32.886101822389044,108.1727301221,149.9725992471
124.5929570183,169.5929464546,38.480524211590165,121.1067953367,165.2175334914
132.2306594329,178.7949339397,50.438485004288445,121.1067953367,165.2175334914
147.0749027948,197.4500371493,74.27888006704148,132.2306594329,178.7949339397
124.916950521,169.665786078,38.743083434332334,121.1067953367,165.2175334914
137.0504907273,184.071208617,57.577446225841605,121.1067953367,165.2175334914
152.4652705725,202.1247553778,81.31656980529112,137.0504907273,184.071208617
152.5346636912,202.2734031798,81.47471592926165,137.0504907273,184.071208617
108.1196535688,127.8897199028,14.580386075477053,100,140
114.0336549698,119.188817964,25.100894956688244,108.1196535688,127.8897199028
126.312461249,99.6295977871,48.194880701261944,114.0336549698,119.188817964
130.7353867636,93.159633757,56.032144551515266,126.312461249,99.6295977871
139.7755400495,79.6124303705,72.31867552123886,130.7353867636,93.159633757
139.9129898546,78.2683946082,73.52435429993432,130.7353867636,93.159633757
144.318403179,72.3927647886,80.84668024517113,130.7353867636,93.159633757
134.7613657121,87.2846863569,63.15418632839831,126.312461249,99.6295977871
125.393894361,100.9955120495,46.54970422722708,114.0336549698,119.188817964
102.1733482963,131.9359593176,8.351777951097135,100,140
110.212865413,137.0499150949,10.630410193936571,100,140
103.5003066423,161.8804682218,22.15867857511654,100,140
105.2992987469,173.5165993934,33.933054194872135,103.5003066423,161.8804682218
107.5317880177,188.7965793156,49.375262416725384,105.2992987469,173.5165993934
109.6655869098,203.1507110932,63.887126418315,107.5317880177,188.7965793156
109.0702721653,196.8707254635,57.58966944347445,105.2992987469,173.5165993934
104.0815114552,174.8228147743,35.114068701220326,103.5003066423,161.8804682218
105.9376587505,191.0787829043,51.475663447009154,104.0815114552,174.8228147743
104.316276519,166.9661172818,27.30937107236007,103.5003066423,161.8804682218
105.9092260211,188.1150349131,48.51819482785752,104.316276519,166.9661172818
106.022121601,175.684549318,36.191219528072615,103.5003066423,161.8804682218
105.878546488,182.238777552,42.6554291358221,103.5003066423,161.8804682218
107.2945958914,198.0197097844,58.49976623260437,105.878546488,182.238777552
107.2954934457,201.4172090817,61.88613309122444,105.878546488,182.238777552
106.8625558784,195.8479989151,56.30017833066819,105.878546488,182.238777552
106.6682938928,190.9177225689,51.37023192015185,105.878546488,182.238777552
108.6994128278,204.9733789731,65.5643660095249,105.878546488,182.238777552
107.8104279082,201.0884421171,61.60383329127805,105.878546488,182.238777552
108.8153175827,205.8143031593,66.41316539421011,105.878546488,182.238777552
107.0738541912,191.3552512255,51.84993035910486,105.878546488,182.238777552
108.7584662705,200.8022696662,61.44098681792462,105.878546488,182.238777552
106.6822231607,178.4706495468,39.05124229784512,103.5003066423,161.8804682218
107.1254380117,185.5742473443,46.128174743188694,103.5003066423,161.8804682218
110.8766460926,204.4170851921,65.34077738376536,107.1254380117,185.5742473443
108.7606212192,144.3253099902,9.77019911043891,100,140
122.5399047151,151.1759662147,25.15851105056614,108.7606212192,144.3253099902
141.2173275394,160.4852394921,46.02735606678581,122.5399047151,151.1759662147
162.1204881281,170.6661472994,69.27801210866392,141.2173275394,160.4852394921
183.8117255304,181.3966659403,93.47829744470161,162.1204881281,170.6661472994
161.6961747776,170.4134589467,68.78593084079637,141.2173275394,160.4852394921
177.210990939,177.3590484915,85.78448179806546,161.6961747776,170.4134589467
171.8464433763,174.9523422692,79.90480733264678,161.6961747776,170.4134589467
182.393346976,180.1107426678,91.64222644130288,161.6961747776,170.4134589467
199.4030900702,188.5438302715,110.62770317122366,182.393346976,180.1107426678
186.0513133213,181.987401882,95.75349967347672,182.393346976,180.1107426678
141.9904161333,159.8862925473,46.4702960356375,122.5399047151,151.1759662147
159.1859971373,167.9832506378,65.47684060282383,141.9904161333,159.8862925473
161.7490602209,168.7001410587,68.10563614764773,141.9904161333,159.8862925473
184.4103822293,178.7787894469,92.90714151529349,161.7490602209,168.7001410587
190.401542492,181.4353137234,99.46085210739238,184.4103822293,178.7787894469
130.4060506859,155.1929669076,33.9906570679631,108.7606212192,144.3253099902
99.6544434393,141.3910941556,1.4333709521220581,100,140
94.4984812273,164.3998852568,25.012777523752135,99.6544434393,141.3910941556
91.7917375792,179.0216355058,39.88295040508278,94.4984812273,164.3998852568
88.7029500837,196.2837973375,57.419279533385485,91.7917375792,179.0216355058
89.8177086189,184.6055230006,45.75349662520141,94.4984812273,164.3998852568
86.8721199533,199.242702918,60.68412047423227,89.8177086189,184.6055230006
86.0523716646,200.8152666218,62.39481720514492,89.8177086189,184.6055230006
87.7866100661,193.7068205388,55.07867642025265,89.8177086189,184.6055230006
83.9017289789,209.1420048084,70.99524685795032,87.7866100661,193.7068205388
88.4717881822,192.3335958998,53.597896701515495,89.8177086189,184.6055230006
120.0002297766,127.0978615642,23.800721991850263,100,140
138.3288133461,115.186878098,45.65955322309946,120.0002297766,127.0978615642
143.8842372997,111.706309523,52.21524486544432,138.3288133461,115.186878098
160.8436327624,101.3222667382,72.10115543088754,143.8842372997,111.706309523
175.6428373737,91.5372834864,89.84269860968485,160.8436327624,101.3222667382
192.5526337698,80.5332156251,110.01770105463271,175.6428373737,91.5372834864
205.8541366237,71.9978376525,125.82221481834765,192.5526337698,80.5332156251
207.5696817692,71.0477080926,127.77964305896877,192.5526337698,80.5332156251
195.4479596048,78.2319310028,113.702188782395,175.6428373737,91.5372834864
180.3624984963,88.4124574259,95.50306338767524,160.8436327624,101.3222667382
198.2975025528,77.2693922649,116.61780401333684,180.3624984963,88.4124574259
188.2899908796,83.5763534454,104.789237906684,180.3624984963,88.4124574259
180.1354872558,89.1485590536,94.91288067438035,160.8436327624,101.3222667382
194.4656693858,80.0845953322,111.8689874864356,180.1354872558,89.1485590536
206.7520683413,72.0306777972,126.5598413402554,194.4656693858,80.0845953322
190.9615970911,82.7049561044,107.51147873658228,180.1354872558,89.1485590536
203.2570230224,75.1202749556,121.95810072793536,190.9615970911,82.7049561044
151.0608243114,106.7816522545,60.91576260488103,138.3288133461,115.186878098
167.0903566771,96.2519071995,80.09443406007627,151.0608243114,106.7816522545
181.1375087068,86.7464890516,97.05543209415231,167.0903566771,96.2519071995
167.335909818,96.1380272234,80.36223174582793,151.0608243114,106.7816522545
182.430221086,86.921550892,98.04786627282547,167.335909818,96.1380272234
197.6007674232,76.9006647706,116.22927531687924,182.430221086,86.921550892
203.3240977996,73.2111830972,123.03842987574978,182.430221086,86.921550892
185.778666908,84.8616222332,101.97918339456305,167.335909818,96.1380272234
147.7415924413,109.1754703129,56.82814462281479,138.3288133461,115.186878098
116.6287189481,156.5758525744,23.479207448786312,100,140
128.6630249976,168.4948637366,40.416956684670055,116.6287189481,156.5758525744
145.3408596848,184.4650307176,63.508002638775174,128.6630249976,168.4948637366
157.8920740138,197.189188051,81.38080770618448,145.3408596848,184.4650307176
166.8950850748,206.1261185091,94.06634806430102,157.8920740138,197.189188051
135.2541754245,175.0110900329,49.68542306776796,128.6630249976,168.4948637366
147.6283990195,187.7104227581,67.41659508893989,135.2541754245,175.0110900329
161.2102915274,200.7267453469,86.22862469320786,147.6283990195,187.7104227581
161.9785897726,202.8314632332,88.26302978890642,147.6283990195,187.7104227581
163.1890866242,203.625472661,89.67471298203367,147.6283990195,187.7104227581
140.2538255272,180.7716016112,57.30082323705118,128.6630249976,168.4948637366
150.4898794253,191.2304938286,71.93520828801927,140.2538255272,180.7716016112
154.7578122079,195.5287281592,77.99232906885592,140.2538255272,180.7716016112
146.3588997389,187.3778395867,66.2960614951132,140.2538255272,180.7716016112
154.1437374394,194.9184100936,77.12661056483164,140.2538255272,180.7716016112
95.4925007058,142.1771424652,5.005746617737526,100,140
74.3972552146,151.9705244823,28.26342736339339,95.4925007058,142.1771424652
70.2297306869,154.0297784411,32.911952673189454,74.3972552146,151.9705244823
51.102494567,162.607051147,53.87431820424973,70.2297306869,154.0297784411
33.9258810605,170.8747365172,72.93712683604105,51.102494567,162.607051147
41.652916814,166.8092778536,64.21613762849299,51.102494567,162.607051147
25.4531320069,173.7607577748,81.844413235914,41.652916814,166.8092778536
24.5870615049,174.2169325065,82.82327660752216,25.4531320069,173.7607577748
