coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
166.0212352783,155.772433332,102.54816627456901,152.3085930879,146.323090539
170.2188041146,158.5401498181,107.57607226841046,166.0212352783,155.772433332
172.4110217036,160.0300296527,110.22647969556104,166.0212352783,155.772433332
187.3796878922,169.0369095034,127.69602039103104,172.4110217036,160.0300296527
190.2194236945,170.9207233963,131.10378420472873,187.3796878922,169.0369095034
195.8355233353,174.6551463727,137.84815149470177,190.2194236945,170.9207233963
159.6495632195,151.2066583999,94.7120160549477,152.3085930879,146.323090539
171.2751523569,158.3619737841,108.36312813561725,159.6495632195,151.2066583999
183.5711319851,165.9883718564,122.83216620227152,171.2751523569,158.3619737841
190.1161789617,170.1914950619,130.61059050327964,183.5711319851,165.9883718564
204.9330145402,179.8009805234,148.27073850365275,190.1161789617,170.1914950619
189.3286203078,170.0274413109,129.86514237486745,183.5711319851,165.9883718564
189.4633311094,169.8710563722,129.8885994067761,183.5711319851,165.9883718564
183.8171044471,165.9022916516,122.9972306286235,171.2751523569,158.3619737841
139.071014076,138.0560883441,70.3068759875557,136.8716712053,136.2651314623
134.2751339546,134.0457960616,64.08342499073571,122.5284862719,126.6375265538
127.7657094445,129.7948583605,56.3111269607578,122.5284862719,126.6375265538
144.3449936393,140.1577619431,75.86265976701645,127.7657094445,129.7948583605
141.0339406635,137.3215910129,71.56555792692467,127.7657094445,129.7948583605
156.8280899111,146.4835116449,89.82469098746537,141.0339406635,137.3215910129
155.0328696964,145.6877202348,87.87390340479887,141.0339406635,137.3215910129
171.1303667436,155.1863962176,106.56492415303073,155.0328696964,145.6877202348
167.9411688501,152.8579059091,102.63993705115594,155.0328696964,145.6877202348
162.9401810234,150.04517798,96.90235899937902,155.0328696964,145.6877202348
176.1773996145,157.7004220903,112.19375260548459,162.9401810234,150.04517798
184.1878065645,162.2668512369,121.4143217124067,176.1773996145,157.7004220903
187.052559909,164.2857306351,124.90734376067302,176.1773996145,157.7004220903
198.1721799692,170.6242156106,137.7066539791122,187.052559909,164.2857306351
205.8438875324,175.013102428,146.54506019466982,198.1721799692,170.6242156106
200.4537597786,172.1937617523,140.4678422776091,187.052559909,164.2857306351
189.5149337673,165.2191383949,127.5045629088671,176.1773996145,157.7004220903
197.5550719967,170.4155703073,137.07779263389034,189.5149337673,165.2191383949
192.7000496972,167.1107626947,131.20904748549808,189.5149337673,165.2191383949
172.4371567133,155.7663576415,107.98948865378972,162.9401810234,150.04517798
171.8993834252,155.842215289,107.56128655161578,155.0328696964,145.6877202348
184.8063038272,163.5097474839,122.57393602542258,171.8993834252,155.842215289
186.0062706528,164.2207352502,123.96871974491116,171.8993834252,155.842215289
199.3715051553,172.1652489646,139.51686405428475,186.0062706528,164.2207352502
205.9435085849,176.0351393622,147.14361177320862,199.3715051553,172.1652489646
178.1632384926,159.3095963737,114.72079853861098,171.8993834252,155.842215289
138.2706987449,136.7782769072,68.92150396611238,122.5284862719,126.6375265538
151.2789123645,144.9209242617,84.26804518923147,138.2706987449,136.7782769072
158.2495767782,149.7558209616,92.7513457537009,151.2789123645,144.9209242617
99.800879175,112.4555561564,23.413408852322426,94.547715151,109.6581005039
93.0289188739,91.6745138058,15.46177374664635,80,100
72.4753048027,112.9894668266,15.011571744877733,80,100
63.9827973548,127.4858066466,31.812361932531246,72.4753048027,112.9894668266
65.271019172,125.2759790536,29.254468716804865,72.4753048027,112.9894668266
68.8511151715,118.9344686916,21.974171665722757,72.4753048027,112.9894668266
61.4677129496,130.8114659928,35.959081149272166,68.8511151715,118.9344686916
57.75744241,137.2108123989,43.356225321335366,61.4677129496,130.8114659928
51.1421452449,148.3487424362,56.31059300557106,57.75744241,137.2108123989
46.6839487166,155.9676344309,65.13799531382969,51.1421452449,148.3487424362
41.4584103672,164.7424309407,75.35075434848405,51.1421452449,148.3487424362
35.7615975796,173.8214555217,86.0690733994997,41.4584103672,164.7424309407
47.391009648,152.2999697714,61.663207552744716,57.75744241,137.2108123989
52.4427712415,145.9444469598,53.57886224275306,61.4677129496,130.8114659928
46.1636776904,155.7050299651,65.18472267732736,52.4427712415,145.9444469598
36.9194357736,169.7851120726,82.02825914596312,46.1636776904,155.7050299651
28.7419011465,181.9554458132,96.6907656143336,36.9194357736,169.7851120726
21.6570897227,192.8256804215,109.66599406512746,28.7419011465,181.9554458132
26.4204805769,186.6894648556,101.92763610189905,36.9194357736,169.7851120726
30.7272851969,179.8422362816,93.83878310215492,36.9194357736,169.7851120726
22.7763161738,191.7332134911,108.14309180279278,30.7272851969,179.8422362816
15.8292001464,203.222611461,121.56950929998467,22.7763161738,191.7332134911
18.1010171962,199.5021482679,117.21032777061231,22.7763161738,191.7332134911
42.9990997046,161.4141642296,71.70329559953429,52.4427712415,145.9444469598
37.5334248236,169.9935971007,81.87582086588311,42.9990997046,161.4141642296
30.0157419762,181.4484981506,95.57729208094219,37.5334248236,169.9935971007
24.6261075401,190.4396796212,106.06011152954743,30.0157419762,181.4484981506
20.9880006851,195.8037626735,112.53529114750259,30.0157419762,181.4484981506
35.5194690508,173.660088608,86.05277428688582,42.9990997046,161.4141642296
24.8818756434,190.3144589868,105.81451627020832,35.5194690508,173.660088608
46.2310326126,155.0448452532,64.59716274202637,52.4427712415,145.9444469598
47.33838948,154.6911605013,63.70603909240833,52.4427712415,145.9444469598
41.4007148844,163.4005525449,74.24688770019871,47.33838948,154.6911605013
77.7992519559,107.1520031171,7.482943307323529,80,100
72.9794802747,122.5558068217,23.623183938390547,77.7992519559,107.1520031171
67.6032635729,140.0983858274,41.97109347043096,72.9794802747,122.5558068217
62.6752572229,155.8096501118,58.43709091971729,67.6032635729,140.0983858274
58.7472668115,169.8808257587,73.04623506843326,62.6752572229,155.8096501118
54.9474285138,180.8301954372,84.63620777957983,58.7472668115,169.8808257587
51.4719038157,191.4561289614,95.81608860129796,54.9474285138,180.8301954372
53.9653205997,185.3735637248,89.26017781098616,58.7472668115,169.8808257587
55.461543816,179.9726216824,83.65944949992219,58.7472668115,169.8808257587
51.0567977339,193.574257567,97.95652216480761,55.461543816,179.9726216824
55.198227875,181.1606618978,84.87122473852342,58.7472668115,169.8808257587
50.4721625399,195.794207582,100.24901238314912,55.198227875,181.1606618978
48.0379003675,204.7235925436,109.50425674061617,50.4721625399,195.794207582
64.7733125088,150.5046526821,52.755295475049955,67.6032635729,140.0983858274
61.8482800278,160.827311622,63.484372909964975,64.7733125088,150.5046526821
62.7711876943,157.3325896442,59.869885007726204,67.6032635729,140.0983858274
60.2328970397,165.8417077433,68.74952521843636,62.7711876943,157.3325896442
69.1027565749,134.804384442,36.47062105110315,72.9794802747,122.5558068217
63.3603231078,152.5913029938,55.161528297473964,69.1027565749,134.804384442
60.9146539606,160.5838257946,63.51986056526958,63.3603231078,152.5913029938
54.8172811355,179.1824211611,83.09243589339295,60.9146539606,160.5838257946
48.0247724223,197.3156408919,102.45610890303581,54.8172811355,179.1824211611
45.8970075844,202.9596167206,108.48784549877286,48.0247724223,197.3156408919
50.7657218194,193.047873834,97.53770884741866,54.8172811355,179.1824211611
45.6775819763,206.5666444506,111.98230389356617,50.7657218194,193.047873834
46.4293408153,206.3321497542,111.51183447075283,50.7657218194,193.047873834
52.5539348518,186.1640720703,90.43179457231523,54.8172811355,179.1824211611
57.8347498916,169.0457311903,72.518952260763,63.3603231078,152.5913029938
53.0886481159,182.9189545452,87.18155122275626,57.8347498916,169.0457311903
54.9494887474,178.5735074387,82.47401389341027,57.8347498916,169.0457311903
53.0516636568,183.8468260583,88.07370469277134,57.8347498916,169.0457311903
57.442357684,168.3491950398,71.9940407804838,63.3603231078,152.5913029938
54.3967321232,176.2076935819,80.42207936563432,57.442357684,168.3491950398
56.2266266314,172.2078071761,76.03964204737325,57.442357684,168.3491950398
54.7059996782,176.7621864041,80.84117060432635,56.2266266314,172.2078071761
72.0672745638,125.5556855817,26.75860394662125,77.7992519559,107.1520031171
66.2885158264,143.4279664695,45.54190708205241,72.0672745638,125.5556855817
79.9661613512,113.6274697672,13.62751177985558,80,100
75.4028959142,93.8108454605,7.709669246439333,80,100
66.4773088879,82.2007953081,22.354100553434442,75.4028959142,93.8108454605
67.3650376825,84.0094625985,20.38540476594332,75.4028959142,93.8108454605
63.4080832705,78.3712655732,27.261041511673913,75.4028959142,93.8108454605
58.5222619583,72.2474666994,35.09508022369864,63.4080832705,78.3712655732
48.0242668131,59.5222107659,51.59174778541302,58.5222619583,72.2474666994
41.0101654623,50.4214961968,63.081770562915395,48.0242668131,59.5222107659
29.8489367154,35.236847104,81.92710407580657,41.0101654623,50.4214961968
20.7016622926,23.5609969043,96.75943724533339,29.8489367154,35.236847104
26.738320971,31.4082168345,86.86008897846345,29.8489367154,35.236847104
15.660495958,17.8241962744,104.38846088220477,26.738320971,31.4082168345
6.8061743675,7.3345378524,118.11551244611425,15.660495958,17.8241962744
8.9397913084,9.5456022711,115.05162127950864,15.660495958,17.8241962744
-0.3010119692,-2.9774115964,130.6149860037866,8.9397913084,9.5456022711
-0.2838638802,-2.2787289606,130.04797497349517,8.9397913084,9.5456022711
-5.5189952658,-9.3411283885,138.83911177732756,-0.2838638802,-2.2787289606
6.5938507436,6.8735824839,118.60535216801304,15.660495958,17.8241962744
15.8530500832,18.4903281303,103.7527196461506,26.738320971,31.4082168345
17.9021885536,20.1298659096,101.18705403548785,29.8489367154,35.236847104
21.2813700514,24.2106139541,95.89066436743842,29.8489367154,35.236847104
46.6356950816,57.6528724919,53.91774348360567,58.5222619583,72.2474666994
46.4382092077,57.3778172057,54.25573801368006,58.5222619583,72.2474666994
36.2185422058,43.2887276997,71.66102562227196,46.4382092077,57.3778172057
28.4305976305,33.341758193,84.29408871382519,36.2185422058,43.2887276997
17.0106425066,17.5712699213,103.76518717692473,28.4305976305,33.341758193
10.2117700873,7.7313078388,115.72551827430476,17.0106425066,17.5712699213
-0.0944629674,-7.2140991556,133.87995657478797,10.2117700873,7.7313078388
2.3698318661,-3.9911741008,129.8291553190307,10.2117700873,7.7313078388
-1.4376939762,-9.5717153207,136.58487092485552,2.3698318661,-3.9911741008
16.4421844298,18.4660072047,103.39932408365578,28.4305976305,33.341758193
19.2126970197,20.808646301,99.85199941442953,28.4305976305,33.341758193
25.8884312091,31.200086669,87.56217134115857,36.2185422058,43.2887276997
22.6259706998,27.4244128736,92.55209731095134,25.8884312091,31.200086669
18.2305714674,21.8069848524,99.68129579635598,25.8884312091,31.200086669
17.2179355924,20.570520038,101.27950275080538,25.8884312091,31.200086669
17.8929721662,21.4573454003,100.1656777078615,25.8884312091,31.200086669
47.0363588856,57.1903314896,54.03295999207973,58.5222619583,72.2474666994
46.3145116556,57.6120477858,54.15353383960442,58.5222619583,72.2474666994
43.7832131637,54.5842151631,58.1000820080906,46.3145116556,57.6120477858
40.6313564533,50.2727099662,63.43599755801671,46.3145116556,57.6120477858
75.1316474897,81.716261364,18.920781027063953,80,100
70.3358720851,63.6446757514,37.617884232771985,75.1316474897,81.716261364
69.9315164012,62.1752988943,39.141882876893206,70.3358720851,63.6446757514
64.8194195881,44.3825438087,57.654464203187274,69.9315164012,62.1752988943
58.9377150199,25.5623786403,77.37230043319592,64.8194195881,44.3825438087
54.7385832193,11.2914605588,92.2481806010278,58.9377150199,25.5623786403
49.6215668972,-7.0124772946,111.2539164979029,54.7385832193,11.2914605588
60.5865069861,30.7371290534,71.94134255152949,64.8194195881,44.3825438087
55.1157377694,12.8219879755,90.67317630221851,60.5865069861,30.7371290534
61.8854155508,31.5308510881,70.83681549101206,64.8194195881,44.3825438087
60.2824608408,28.7826872309,73.9006797601295,64.8194195881,44.3825438087
55.8220105109,12.6675898528,90.62168393604999,60.2824608408,28.7826872309
58.0753903402,19.2704298789,83.66562728304517,60.2824608408,28.7826872309
57.3953702714,18.0663931231,84.99906934424429,60.2824608408,28.7826872309
52.0206173381,-0.510886827,104.33823425481901,57.3953702714,18.0663931231
60.9282779559,32.3808857818,70.27115071734357,64.8194195881,44.3825438087
61.8180686417,34.9480019528,67.55490295781756,64.8194195881,44.3825438087
56.6599246191,17.0320358525,86.19862284052827,61.8180686417,34.9480019528
52.5459166357,2.7801857866,101.03237799518729,56.6599246191,17.0320358525
57.578655715,20.3875731877,82.71995184618659,61.8180686417,34.9480019528
65.8107657476,51.0679338827,50.98392416229465,70.3358720851,63.6446757514
67.8692193637,56.897083791,44.80219859894812,70.3358720851,63.6446757514
68.037799922,56.0233400914,45.57815388330536,70.3358720851,63.6446757514
64.761429334,43.1269574974,58.8842159694651,68.037799922,56.0233400914
60.7369359506,26.8965532375,75.60613480172866,64.761429334,43.1269574974
60.4137673619,25.4080745708,77.12929161504216,60.7369359506,26.8965532375
56.4446933432,6.2096567574,96.73369915783196,60.4137673619,25.4080745708
54.8295046375,0.8839495443,102.29894774838803,56.4446933432,6.2096567574
52.9987833131,-5.9985766816,109.41893702066534,56.4446933432,6.2096567574
55.8310128318,4.8780114876,98.19994705455778,56.4446933432,6.2096567574
58.7549044228,20.6458635897,82.16354054259199,60.7369359506,26.8965532375
54.9975290961,5.9843631667,97.29884575918155,58.7549044228,20.6458635897
52.495482045,-4.6068961836,108.18163097580856,54.9975290961,5.9843631667
54.8449375878,5.5386514457,97.7685301105033,58.7549044228,20.6458635897
68.9092899148,57.5961716872,43.832346245147775,70.3358720851,63.6446757514
66.1814094101,46.7203629498,55.04504207355713,68.9092899148,57.5961716872
73.0572178209,71.7554193877,29.095339067962726,75.1316474897,81.716261364
68.5084469558,54.6940712451,46.75265814040923,73.0572178209,71.7554193877
68.2841740152,52.8997431131,48.545749730559145,73.0572178209,71.7554193877
63.2136261771,34.5871068791,67.54741021635013,68.2841740152,52.8997431131
73.469996723,74.2953480925,26.525453081373694,75.1316474897,81.716261364
69.4862140316,60.3431300567,41.03527432943879,73.469996723,74.2953480925
70.3857537813,60.2940836398,40.8623969955371,73.469996723,74.2953480925
65.9282024165,41.1426814803,60.52571230208527,70.3857537813,60.2940836398
63.7501998056,32.9700993116,68.98353676687763,65.9282024165,41.1426814803
62.1475228684,26.2258938471,75.91415248097962,65.9282024165,41.1426814803
59.0412699158,12.6456413475,89.8451275135618,62.1475228684,26.2258938471
58.1032399161,10.3227402427,92.32349491641577,62.1475228684,26.2258938471
53.7244710133,-4.9294862184,108.19182907992541,58.1032399161,10.3227402427
56.2921861166,0.1360060207,102.66996629434696,58.1032399161,10.3227402427
54.3199126611,-4.2574046726,107.38650228113463,58.1032399161,10.3227402427
53.8908771047,-6.7601949884,109.91811558765569,58.1032399161,10.3227402427
54.1689694737,-2.9835917585,106.19926355242659,58.1032399161,10.3227402427
55.2541875389,-1.3298905368,104.31936518627863,58.1032399161,10.3227402427
54.3475046632,-6.9379254574,109.98803928360748,58.1032399161,10.3227402427
53.303526426,-6.3908491686,109.71260991967478,58.1032399161,10.3227402427
65.9865656611,41.0250769882,60.62720090188319,70.3857537813,60.2940836398
68.9012800047,54.9245797306,46.427710224282386,73.469996723,74.2953480925
64.8093177327,37.4766567642,64.34904307306627,68.9012800047,54.9245797306
64.8673557106,36.4021922808,65.38427589560162,68.9012800047,54.9245797306
65.3652490078,38.5329339224,63.19641821006705,68.9012800047,54.9245797306
65.4018788951,40.4169858576,61.35138564656952,68.9012800047,54.9245797306
81.9631033454,110.4015762737,10.585204944748094,80,100
84.9073036605,127.6628978386,28.095817088882775,81.9631033454,110.4015762737
86.398023625,133.8694356174,34.47886943178507,84.9073036605,127.6628978386
91.1484638806,152.4468713434,53.654056543667096,86.398023625,133.8694356174
92.6079695996,157.4567186403,58.87217180514321,91.1484638806,152.4468713434
91.3178157994,151.7154825737,52.99064263171792,86.398023625,133.8694356174
88.7474353787,143.7323526294,44.61774844151897,86.398023625,133.8694356174
91.0101077145,154.610834515,55.729051435971144,88.7474353787,143.7323526294
93.8122851428,170.2270637413,71.59470029090362,91.0101077145,154.610834515
97.5251526643,188.9352977315,90.66780712393646,93.8122851428,170.2270637413
98.7972966454,197.2995107345,99.12820956520385,97.5251526643,188.9352977315
93.7547718675,170.8649303275,72.21325029411082,91.0101077145,154.610834515
91.7977385037,157.8613344767,59.07224522264966,88.7474353787,143.7323526294
92.2686904335,159.3156966969,60.59397607782417,88.7474353787,143.7323526294
95.0954342498,173.4336657051,74.99215407087196,92.2686904335,159.3156966969
99.2578653312,191.2847590026,93.32211218384795,95.0954342498,173.4336657051
101.7938105896,202.3168226827,104.64189342711336,99.2578653312,191.2847590026
101.3563783353,202.2035472822,104.44073144718757,99.2578653312,191.2847590026
102.1087257268,205.4461175123,107.76757790273196,99.2578653312,191.2847590026
99.0461518096,189.8800094486,91.90636087363612,95.0954342498,173.4336657051
99.5860522026,192.624641789,94.70152272262821,95.0954342498,173.4336657051
101.4027793929,200.3616974999,102.64900841041309,99.5860522026,192.624641789
97.2833387894,182.497889053,84.31669540945896,95.0954342498,173.4336657051
97.9822456186,188.2221959128,90.05981167194216,95.0954342498,173.4336657051
95.5049061319,176.8743026384,78.44832385799944,92.2686904335,159.3156966969
98.0325411168,190.1131259112,91.92628291214861,95.5049061319,176.8743026384
96.2753641717,174.4888484412,76.28722202313247,92.2686904335,159.3156966969
91.4153162135,159.7265243508,60.83289929503632,88.7474353787,143.7323526294
92.7689912682,166.3425700326,67.5860094390649,91.4153162135,159.7265243508
94.2792743018,174.2885475038,75.67424242374071,92.7689912682,166.3425700326
94.2245803416,174.5120086453,75.88410963111338,92.7689912682,166.3425700326
92.8971058538,166.8637920118,68.12236362397414,91.4153162135,159.7265243508
94.2658847481,177.1215737986,78.45996615999881,91.4153162135,159.7265243508
91.3958098952,154.908797232,56.103687738530496,88.7474353787,143.7323526294
95.0997672274,170.7383686319,72.3608286502434,91.3958098952,154.908797232
96.0172555203,172.7302026776,74.51456093135371,91.3958098952,154.908797232
97.8262892911,180.9227326585,82.90444476081406,96.0172555203,172.7302026776
86.0478352115,133.9517216624,34.48722673821842,84.9073036605,127.6628978386
88.8074286005,151.122382907,51.878229102930504,86.0478352115,133.9517216624
91.3420440089,166.3838000548,67.34868897417098,88.8074286005,151.122382907
94.3165201493,183.1148178447,84.3420542852493,91.3420440089,166.3838000548
96.7493570381,201.4904340658,102.87801843154229,94.3165201493,183.1148178447
97.3402002458,200.383198027,101.87315794264694,94.3165201493,183.1148178447
96.0238230685,191.8702080915,93.26235369903968,94.3165201493,183.1148178447
96.1331608839,196.3434952892,97.69488508958555,94.3165201493,183.1148178447
97.5094471039,199.4022832341,100.93953335130972,94.3165201493,183.1148178447
94.4287746007,181.8001975161,83.07106845156345,91.3420440089,166.3838000548
98.5696088804,200.0742362962,101.8083842109922,94.4287746007,181.8001975161
92.6962894749,174.875994965,75.94818635337916,91.3420440089,166.3838000548
90.0843913869,160.832705525,61.67215575690809,88.8074286005,151.122382907
91.7448243538,174.0676349974,75.0108361930296,90.0843913869,160.832705525
92.0415837101,172.7648280129,73.7637292217737,90.0843913869,160.832705525
93.9500500953,185.1710295283,86.31586370098287,92.0415837101,172.7648280129
96.8691642811,203.474497567,104.85064640468485,93.9500500953,185.1710295283
92.4995240369,177.5283905996,78.54161828027608,90.0843913869,160.832705525
89.5542368723,153.986468011,54.83807809870437,88.8074286005,151.122382907
90.9117991829,160.1089107268,61.10785844565655,88.8074286005,151.122382907
94.6453339812,177.576875548,78.97036322759567,90.9117991829,160.1089107268
97.8076592598,195.0856880326,96.76246304151749,94.6453339812,177.576875548
97.7325959435,193.3336507105,95.02673734958975,94.6453339812,177.576875548
64.6098495384,110.7919369605,18.796878320351297,80,100
88.8349719435,104.1239866354,9.750076666949337,80,100
104.765499508,111.1948013718,27.179308707397535,88.8349719435,104.1239866354
109.6818292148,113.4588733026,32.591916165342425,104.765499508,111.1948013718
102.3546730289,110.0875091929,24.526609370272446,88.8349719435,104.1239866354
118.3558054322,116.9331705462,41.93061228776251,102.3546730289,110.0875091929
130.0659167705,122.1295367815,54.74189362909398,118.3558054322,116.9331705462
147.0295145502,129.2728475872,73.14815720697075,130.0659167705,122.1295367815
156.9419925032,134.177857759,84.20782917110118,147.0295145502,129.2728475872
138.4787149375,126.2090298053,64.09162284067608,130.0659167705,122.1295367815
152.4293545799,132.5171325744,79.40215865682666,138.4787149375,126.2090298053
170.6394067905,140.3006451431,99.20592267834259,152.4293545799,132.5171325744
183.9686659779,146.5218272967,113.9155201532281,170.6394067905,140.3006451431
181.7556456501,144.6614345634,111.14691303726515,170.6394067905,140.3006451431
185.1536599987,146.0274940347,114.80923743475095,181.7556456501,144.6614345634
195.5673519274,150.4697052798,126.13021170629655,181.7556456501,144.6614345634
188.7330040195,148.6184828316,119.11985459791856,170.6394067905,140.3006451431
184.1629250369,145.9971613474,113.88024864673261,170.6394067905,140.3006451431
201.4188714188,153.6695008016,132.76496411283063,184.1629250369,145.9971613474
190.170697099,148.3870905424,120.3459339705991,184.1629250369,145.9971613474
196.5210305892,150.8873721292,127.17073149470397,184.1629250369,145.9971613474
168.7317066096,140.6484243884,97.61985851890273,152.4293545799,132.5171325744
166.7132039396,139.2880896414,95.20956869559515,152.4293545799,132.5171325744
182.7764353704,146.3931680379,112.77400842534038,166.7132039396,139.2880896414
172.4658025314,142.1489835077,101.63429470318584,166.7132039396,139.2880896414
185.1433833318,147.8153408928,115.52057069663883,172.4658025314,142.1489835077
164.9174854047,138.8153737027,93.38862543037347,152.4293545799,132.5171325744
169.964494733,141.0528135274,98.90935365490155,164.9174854047,138.8153737027
118.4165639767,118.0077815045,42.43512841314468,102.3546730289,110.0875091929
133.1720399363,125.4761562751,58.97298475876783,118.4165639767,118.0077815045
140.0350541574,128.3038978709,66.39572594593301,133.1720399363,125.4761562751
141.35199133,128.7867124751,67.79746135268846,133.1720399363,125.4761562751
146.7667296812,131.8385698138,73.98284469474066,133.1720399363,125.4761562751
156.5102224698,135.9123439446,84.54368213266554,146.7667296812,131.8385698138
133.1435455515,125.5311762957,58.97252408140981,118.4165639767,118.0077815045
148.6392518871,133.6019550974,76.44405479011199,133.1435455515,125.5311762957
115.2002684873,116.4381658644,38.85630451148652,102.3546730289,110.0875091929
133.0766167068,124.2012542212,58.345516052754796,115.2002684873,116.4381658644
140.1750907622,127.8927860194,66.3464998005391,133.0766167068,124.2012542212
156.1417535221,135.4732236316,84.02126582673685,140.1750907622,127.8927860194
156.9375401062,135.6553674753,84.81911138822883,140.1750907622,127.8927860194
159.6897172789,136.9697150076,87.86902755520687,156.9375401062,135.6553674753
176.0731142918,145.4664042114,106.32463442976596,159.6897172789,136.9697150076
175.0639848886,144.0069485789,104.77698971683392,156.9375401062,135.6553674753
190.6151943037,152.1616905954,122.33660052197324,175.0639848886,144.0069485789
192.0033644531,151.8751900609,123.45456461426816,175.0639848886,144.0069485789
194.5669827586,153.2720942841,126.37406461000181,192.0033644531,151.8751900609
192.9984886912,152.7425684797,124.72586140664954,175.0639848886,144.0069485789
205.3971652608,158.2731857293,138.30212406760012,192.9984886912,152.7425684797
205.1828238542,158.6963180658,138.28702498129547,192.9984886912,152.7425684797
137.650685354,126.2524680685,63.35845752824134,133.0766167068,124.2012542212
148.6886751666,132.0700723751,75.83570638250536,137.650685354,126.2524680685
131.5896943341,123.8387992711,56.839147846402156,115.2002684873,116.4381658644
63.821622181,90.414192048,18.804989309939465,80,100
57.578028884,86.6614923222,26.08957663458338,63.821622181,90.414192048
42.6411507517,77.2049049875,43.768303182555954,57.578028884,86.6614923222
25.9436859731,67.2483918536,63.20891746858382,42.6411507517,77.2049049875
11.5434879296,58.8899614642,79.8591145324767,25.9436859731,67.2483918536
-1.6243676463,50.9780488447,95.2211059973345,11.5434879296,58.8899614642
-3.2260754869,50.2032471586,96.99384560539204,11.5434879296,58.8899614642
-5.7256711663,48.6469978297,99.93831338992915,-3.2260754869,50.2032471586
45.4825963215,79.3700063986,40.21279354320737,57.578028884,86.6614923222
29.0072532348,69.6007013184,59.36680752395028,45.4825963215,79.3700063986
20.6091545508,64.6864100391,69.09708605459916,29.0072532348,69.6007013184
23.1855429596,66.452918299,65.98502846810077,29.0072532348,69.6007013184
22.6174963639,66.1426943632,66.6322655384464,23.1855429596,66.452918299
28.9599378563,69.0288002132,59.70481211816774,45.4825963215,79.3700063986
21.9144753353,64.6280007455,68.01177173584522,28.9599378563,69.0288002132
16.7165280073,60.959410758,74.3682404659411,28.9599378563,69.0288002132
0.4256627986,50.139710899,93.9247788684007,16.7165280073,60.959410758
-8.6584539196,44.0173158398,104.87945356967765,0.4256627986,50.139710899
2.2979199141,51.7098858006,91.49862199359126,16.7165280073,60.959410758
-4.2705664255,47.8350943775,99.12482821726769,2.2979199141,51.7098858006
-9.3021881546,44.1701327555,105.33373613069232,2.2979199141,51.7098858006
-1.8791846982,49.2291795368,96.35682191839412,2.2979199141,51.7098858006
19.8447084448,63.5368489534,70.34666044748974,28.9599378563,69.0288002132
5.5009356059,55.1645317736,86.9550774163986,19.8447084448,63.5368489534
7.4173570284,56.0104513995,84.87544991413324,19.8447084448,63.5368489534
-8.2886062215,46.7457301099,103.11037086765472,7.4173570284,56.0104513995
3.3856798395,53.0256909573,89.87571738962242,19.8447084448,63.5368489534
13.8021024835,58.7900325275,77.99667743886812,28.9599378563,69.0288002132
0.2107345916,49.514477993,94.45150023024007,13.8021024835,58.7900325275
9.362169244,55.8523830402,83.3204722960589,13.8021024835,58.7900325275
-0.6747272322,49.0663838818,95.43594180415596,13.8021024835,58.7900325275
2.5060847732,51.1021832843,91.66060959976464,13.8021024835,58.7900325275
0.8934900855,50.0656984255,93.57699449485641,13.8021024835,58.7900325275
-6.537983867,45.391748227,102.35609556300366,0.8934900855,50.0656984255
63.6735695944,95.9272945298,16.826742395243866,80,100
53.3060232299,93.3365851835,27.51307911729522,63.6735695944,95.9272945298
39.0099956561,89.8183393586,42.23566238502633,53.3060232299,93.3365851835
30.3925258224,87.9474290223,51.053887366347894,39.0099956561,89.8183393586
13.4833693726,83.076597034,68.65060797281487,30.3925258224,87.9474290223
22.4513045486,86.0238437616,59.223553602868876,39.0099956561,89.8183393586
5.6285318785,81.5986992632,76.61859841860831,22.4513045486,86.0238437616
3.7142705805,81.1736569198,78.57815910962367,22.4513045486,86.0238437616
97.3111979364,104.4361927188,17.87057301352013,80,100
113.7011274828,107.9877584419,34.640886356491826,97.3111979364,104.4361927188
108.2781308989,107.0494247267,29.14455190879406,97.3111979364,104.4361927188
87.3969423374,111.2610192393,13.47313290406895,80,100
71.7676996447,93.2817789461,10.625688837385445,80,100
56.9477015368,81.2267949158,29.729483850129583,71.7676996447,93.2817789461
47.2694450824,73.1341768578,42.345311806700764,56.9477015368,81.2267949158
43.2581488538,70.4336600408,47.16208586734358,56.9477015368,81.2267949158
34.2546228388,63.0794459479,58.787400728756616,43.2581488538,70.4336600408
23.235575816,54.3084665242,72.87106067003774,34.2546228388,63.0794459479
18.9728501163,50.482681316,78.59171987215642,34.2546228388,63.0794459479
6.0799846282,40.9728510152,94.61242063224347,18.9728501163,50.482681316
11.9722315518,44.6897384972,87.67834998389247,18.9728501163,50.482681316
-2.5501082174,33.6809460568,105.90173779647814,11.9722315518,44.6897384972
-5.6358303874,31.2992074189,109.79973218458278,-2.5501082174,33.6809460568
13.5179235236,46.1423549376,85.56270668915589,18.9728501163,50.482681316
-0.877875634,35.4886891156,103.47191183156262,13.5179235236,46.1423549376
56.6550969439,80.4651572537,30.441252215657734,71.7676996447,93.2817789461
52.1606720402,76.7850789133,36.25011026233782,56.6550969439,80.4651572537
64.8247292417,92.2251893337,17.050997726952147,80,100
49.6476043435,84.3344599034,34.156807591374374,64.8247292417,92.2251893337
35.9897649677,77.4601367225,49.44709521491541,49.6476043435,84.3344599034
38.1559327155,79.1653255816,46.757540365407436,49.6476043435,84.3344599034
22.8907028205,70.99894433,64.0698777724038,38.1559327155,79.1653255816
