coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
139.2474530357,13.5641248737,77.24347533033666,137.0272506238,17.594107111
145.1467824064,6.1855887872,86.69042625662958,139.2474530357,13.5641248737
145.4799661855,5.5407231729,87.41627961038766,145.1467824064,6.1855887872
126.3419711283,33.617665967,53.53681279175642,123.8882962184,41.1124766779
123.2901961908,40.128570402,46.23841078695472,119.4195873882,48.4777539525
122.2791424675,44.2750692157,42.118935868891725,119.4195873882,48.4777539525
126.6466880785,38.3389445002,49.488673401676415,122.2791424675,44.2750692157
101.5174930793,78.8430281163,1.9082371931695756,100,80
106.6902499272,72.2358912021,10.299403477452152,101.5174930793,78.8430281163
110.0506622506,67.8749223487,15.804893494115843,106.6902499272,72.2358912021
115.6969432057,61.0986657101,24.625219035505765,110.0506622506,67.8749223487
117.291073188,59.6640513007,26.769832964427685,115.6969432057,61.0986657101
121.6926135047,54.0909490569,33.84780842384175,115.6969432057,61.0986657101
123.3979802294,52.453685665,36.21189536813333,121.6926135047,54.0909490569
126.9757052348,48.3344444838,41.66115617808718,121.6926135047,54.0909490569
131.7298501564,43.7481739322,48.266893949755726,126.9757052348,48.3344444838
128.1073912303,46.4233795344,43.84485777108541,121.6926135047,54.0909490569
128.7116109074,45.5080912253,44.94159571014376,128.1073912303,46.4233795344
135.1824548856,40.0287547277,53.38151086035158,128.1073912303,46.4233795344
134.4522873935,39.8038846287,53.014122743174404,128.1073912303,46.4233795344
131.8125597757,41.1360715334,50.30116475319679,128.1073912303,46.4233795344
138.1099879778,34.3046209597,59.59236052669711,131.8125597757,41.1360715334
140.8428761128,30.141946164,64.57197286232926,138.1099879778,34.3046209597
147.0007769036,22.4624547338,74.41546466025598,140.8428761128,30.141946164
130.5578076056,42.9968872269,48.05738550935551,128.1073912303,46.4233795344
133.8366488899,40.2533265253,52.264712132366796,128.1073912303,46.4233795344
137.6377237171,35.3542951197,58.465411976338316,133.8366488899,40.2533265253
120.4888663038,56.2405742433,31.44897017970052,115.6969432057,61.0986657101
112.5650850198,66.315670705,18.639829012131266,106.6902499272,72.2358912021
114.0972469345,64.6563837515,20.898313753481652,112.5650850198,66.315670705
116.1902342799,62.9540217699,23.583753639475674,112.5650850198,66.315670705
121.1770065638,57.1373069347,31.24548120481687,116.1902342799,62.9540217699
121.2852977762,57.4253444857,31.10212743599297,116.1902342799,62.9540217699
127.0996702207,52.1744785172,38.936571918055016,121.2852977762,57.4253444857
124.2852916884,54.6871539644,35.163857462000884,121.2852977762,57.4253444857
125.2469528411,54.1778074153,36.224744723754185,121.2852977762,57.4253444857
121.8665863938,56.5258129208,32.159465990564925,116.1902342799,62.9540217699
124.3657800017,53.1320821656,36.374128151231965,121.8665863938,56.5258129208
129.4187724826,47.508761489,43.93418558778024,124.3657800017,53.1320821656
133.4567877613,42.922911591,50.044470906650496,129.4187724826,47.508761489
131.1071986668,46.1701317594,46.06512805199283,124.3657800017,53.1320821656
137.6785249766,41.0815291197,54.37633772896713,131.1071986668,46.1701317594
138.1740023777,40.6112209043,55.05630175642867,131.1071986668,46.1701317594
145.2353234789,33.6302780488,64.9858444873911,138.1740023777,40.6112209043
150.0772653522,27.092048902,73.12174280782757,145.2353234789,33.6302780488
156.1771594515,19.9045811208,82.54874663345865,150.0772653522,27.092048902
161.260654049,15.9698997277,88.97709284286735,156.1771594515,19.9045811208
167.925781453,9.0027606296,98.61892620192441,161.260654049,15.9698997277
174.5314515932,2.8532658888,107.64395603945162,167.925781453,9.0027606296
172.2175379401,6.6975595493,103.49059180674388,167.925781453,9.0027606296
178.1040150745,1.6274123195,111.25956895857429,172.2175379401,6.6975595493
177.6854353816,1.4865886258,111.04387721087927,172.2175379401,6.6975595493
183.1406027841,-4.0193172816,118.79460951501936,177.6854353816,1.4865886258
168.4320045394,8.5519477753,99.29678610102336,167.925781453,9.0027606296
172.4453940483,3.766673477,105.53582627935917,167.925781453,9.0027606296
178.8845110532,-1.8439766731,114.07641308060471,172.4453940483,3.766673477
172.388227061,4.0556280097,105.28132381563954,167.925781453,9.0027606296
147.4478980527,29.7300785276,69.46993219279953,145.2353234789,33.6302780488
150.5660410955,27.9660011184,72.76405658608006,145.2353234789,33.6302780488
153.7744949828,25.5451278891,76.78336044860053,150.5660410955,27.9660011184
159.4840378395,19.0003448147,85.46858152370544,153.7744949828,25.5451278891
161.2155926277,16.6140434123,88.41692281460692,159.4840378395,19.0003448147
160.6558186605,18.5287019232,86.61101779367674,153.7744949828,25.5451278891
153.3138265519,25.9622647174,76.16483362656594,150.5660410955,27.9660011184
154.5792346264,25.000703576,77.7539174890934,150.5660410955,27.9660011184
160.5244515803,19.5645740309,85.80979168498605,154.5792346264,25.000703576
136.0201439526,40.9222616434,53.25381166832136,131.1071986668,46.1701317594
133.7387837584,43.4128842142,49.87664403908284,131.1071986668,46.1701317594
138.7908936931,38.5094305072,56.917075350372414,133.7387837584,43.4128842142
136.9108110233,40.5344052279,54.154833233417705,131.1071986668,46.1701317594
144.8093094631,34.6202254178,64.02214291892558,136.9108110233,40.5344052279
134.819824495,42.8912466978,51.01837726714458,131.1071986668,46.1701317594
125.8738193769,51.4248293497,38.646217841335584,121.8665863938,56.5258129208
131.3367483448,44.8141468952,47.2220394009621,125.8738193769,51.4248293497
136.7190220716,38.6689377452,55.391033584302264,131.3367483448,44.8141468952
141.861621841,32.4067885581,63.49417154621122,136.7190220716,38.6689377452
145.7956636303,29.9488490827,68.13293768223149,141.861621841,32.4067885581
147.6620497042,27.8293223004,70.88322836941735,141.861621841,32.4067885581
144.7218803634,30.2354592875,67.08523679434111,141.861621841,32.4067885581
150.2757769715,22.2344924227,76.82491021315204,144.7218803634,30.2354592875
153.4271776314,17.7114545478,82.33755002879374,150.2757769715,22.2344924227
158.0825616465,10.0877872208,91.2702374094657,153.4271776314,17.7114545478
157.9496031513,12.4814178905,89.25171057218182,153.4271776314,17.7114545478
161.1159243611,8.1641523779,94.60562236730085,157.9496031513,12.4814178905
166.9550415672,1.3553751431,103.57527883673733,161.1159243611,8.1641523779
171.6911347481,-2.5831491894,109.7350314726686,166.9550415672,1.3553751431
172.1824067932,-4.9256164858,111.746949599091,166.9550415672,1.3553751431
169.3819014301,-1.3142698927,107.18313878569967,166.9550415672,1.3553751431
165.3896244799,5.0036627394,99.9209969976065,161.1159243611,8.1641523779
154.2739053833,15.7610031267,84.46386341865625,153.4271776314,17.7114545478
160.9496659387,8.3755561274,94.4192944174882,154.2739053833,15.7610031267
156.9658443754,12.1696179789,88.9128154136652,153.4271776314,17.7114545478
160.6389846849,6.8728931162,95.35853135562371,156.9658443754,12.1696179789
151.0811303374,23.5193771958,76.33433506899861,144.7218803634,30.2354592875
156.2135071704,18.0607131751,83.8268850252418,151.0811303374,23.5193771958
162.3545161884,13.0893547422,91.72792270566855,156.2135071704,18.0607131751
169.3815880787,6.3032523256,101.49679804318968,162.3545161884,13.0893547422
169.1012702631,9.4036383091,99.41578301720546,162.3545161884,13.0893547422
168.12800899,8.0258318826,99.40727703268192,162.3545161884,13.0893547422
151.373204796,23.5520162193,76.514368671326,144.7218803634,30.2354592875
157.7844896531,19.4578484767,84.121390626298,151.373204796,23.5520162193
154.8711039759,20.2477371606,81.32618317008928,151.373204796,23.5520162193
160.2520374599,14.4156487533,89.26140215571252,154.8711039759,20.2477371606
164.9701282491,7.6101999858,97.54237514336324,160.2520374599,14.4156487533
170.1769808295,0.6646329377,106.2229405289629,164.9701282491,7.6101999858
173.6996591009,-2.5870431098,111.01696382069593,170.1769808295,0.6646329377
165.8970533683,6.0052286174,99.39578369788859,164.9701282491,7.6101999858
172.3666877694,0.4071266599,107.95118636582082,165.8970533683,6.0052286174
172.2981940316,-1.2596454361,109.078396816493,165.8970533683,6.0052286174
165.1828572396,8.5840902005,96.89815924590567,160.2520374599,14.4156487533
171.2160013301,3.0399056988,105.09186472057497,165.1828572396,8.5840902005
173.7251843645,0.8909262238,108.39551607689151,171.2160013301,3.0399056988
177.2810352019,-1.725742492,112.8052322435546,171.2160013301,3.0399056988
172.5803021805,1.1260536822,107.442214982099,171.2160013301,3.0399056988
177.5231150356,-4.8360387667,115.18675791824262,172.5803021805,1.1260536822
177.7787413171,-4.0742070818,114.77071572635377,171.2160013301,3.0399056988
148.8954941595,24.7318510259,73.99238932024845,144.7218803634,30.2354592875
153.3987069233,20.6181660176,80.0916785856927,148.8954941595,24.7318510259
152.6808823898,20.3446934781,79.78689666801428,148.8954941595,24.7318510259
113.5963862297,66.0455564836,19.573828664803386,106.6902499272,72.2358912021
118.121355187,61.6838394157,25.85872483299414,113.5963862297,66.0455564836
123.8800160783,56.0120942794,33.94147610667136,118.121355187,61.6838394157
127.4852748138,52.4514570107,39.00862799991025,123.8800160783,56.0120942794
126.2651588146,54.4986958398,36.76623816913049,123.8800160783,56.0120942794
130.2675837262,49.3828467572,43.14734071392546,123.8800160783,56.0120942794
137.5363536084,43.2859740784,52.63453587697948,130.2675837262,49.3828467572
142.4868159744,39.1707022874,59.072123899755,137.5363536084,43.2859740784
139.689995125,41.8343413651,55.23172846058699,137.5363536084,43.2859740784
144.4833887754,36.1061156658,62.625114660839685,137.5363536084,43.2859740784
143.4776123393,36.4219934471,61.71268466483029,137.5363536084,43.2859740784
140.2513739894,39.5503446351,57.25257258178114,137.5363536084,43.2859740784
142.6350177949,37.4712243687,60.36807909294161,137.5363536084,43.2859740784
140.7346714225,41.7371335318,56.18814585540729,137.5363536084,43.2859740784
109.1388252254,73.0929263094,11.455402975269099,101.5174930793,78.8430281163
115.3509363752,68.1339804261,19.404080174084488,109.1388252254,73.0929263094
122.1152737406,62.0230353282,28.5199953767668,115.3509363752,68.1339804261
126.8151013125,58.7512542592,34.246506580724954,122.1152737406,62.0230353282
128.2924362638,56.0802406015,37.09170150808744,122.1152737406,62.0230353282
129.3021604236,56.2243100382,37.75452596490002,122.1152737406,62.0230353282
135.237970064,51.7746122939,45.172992524957714,129.3021604236,56.2243100382
141.26023273,48.1764794426,52.18827638478134,135.237970064,51.7746122939
143.3962175333,46.6316793273,54.81699383506136,135.237970064,51.7746122939
150.3743318656,40.9601333351,63.809241250268016,143.3962175333,46.6316793273
156.6414303526,35.1312297494,72.36801689034317,150.3743318656,40.9601333351
161.7735765592,31.1935673241,78.8367192379194,156.6414303526,35.1312297494
165.6030136158,29.9001025915,82.8787037981251,161.7735765592,31.1935673241
166.5379250995,24.9300836417,86.70629640909891,161.7735765592,31.1935673241
165.508228377,27.1010675575,84.37713244812474,161.7735765592,31.1935673241
163.02310279,30.9830161457,80.10386074547998,161.7735765592,31.1935673241
140.4181558488,47.5064699236,51.885023816466585,135.237970064,51.7746122939
148.4594567415,41.7517549445,61.773363643637545,140.4181558488,47.5064699236
153.8813424387,36.3402377798,69.43373977913798,148.4594567415,41.7517549445
138.1026635055,49.470555342,48.84928780028203,135.237970064,51.7746122939
132.7104223636,53.3020356327,42.24406237222462,129.3021604236,56.2243100382
139.7180134059,46.5322496196,51.98759021789158,132.7104223636,53.3020356327
142.4706628997,42.4934885114,56.87519397892073,139.7180134059,46.5322496196
148.8302676156,35.6055653905,66.25005702122309,142.4706628997,42.4934885114
155.8244198229,28.8786575912,75.95415170538413,148.8302676156,35.6055653905
158.8258632374,26.3481997324,79.87994838193376,155.8244198229,28.8786575912
163.1496657148,22.5086181926,85.66170697519918,155.8244198229,28.8786575912
169.0816067653,15.9981771579,94.46930409887104,163.1496657148,22.5086181926
174.6796966492,11.3952396546,101.71676186056301,169.0816067653,15.9981771579
177.9110572408,9.090691912,105.6857203600775,174.6796966492,11.3952396546
173.3312924796,12.3188989354,100.0904175925561,169.0816067653,15.9981771579
172.3759164067,12.8361811741,99.03556018181122,169.0816067653,15.9981771579
176.3200431192,8.8606666713,104.63563617113755,172.3759164067,12.8361811741
181.3210271963,3.451441824,112.00242347552306,176.3200431192,8.8606666713
183.2948140879,4.0974711213,113.08166848893981,176.3200431192,8.8606666713
187.8056011755,0.8356667574,118.64822647911794,183.2948140879,4.0974711213
183.5411177223,3.106599099,113.8689027680755,176.3200431192,8.8606666713
182.6707846484,2.9093458253,113.33909167931014,176.3200431192,8.8606666713
182.6789584288,2.915377338,113.34093738196972,176.3200431192,8.8606666713
186.531695429,-0.5206670483,118.50329957551385,182.6789584288,2.915377338
190.2338157412,-4.3159148158,123.80514834954708,186.531695429,-0.5206670483
165.9155831426,18.7092682399,90.36121325570242,163.1496657148,22.5086181926
170.3993898637,13.9702916654,96.88520142903944,165.9155831426,18.7092682399
171.4336210255,12.4882664554,98.69241830011876,170.3993898637,13.9702916654
169.8961952534,17.118876009,94.29680868976398,163.1496657148,22.5086181926
144.1892641153,40.0081949871,59.89678561022795,139.7180134059,46.5322496196
138.0745308316,46.862469837,50.625092577015586,132.7104223636,53.3020356327
139.7450350322,46.6245655745,51.94325727568878,132.7104223636,53.3020356327
142.1658024104,42.6137879348,56.62796131911295,139.7450350322,46.6245655745
146.4980992034,41.2263204828,60.58877205332973,139.7450350322,46.6245655745
153.4805949647,36.1887285576,69.19879989657232,146.4980992034,41.2263204828
157.9590921358,29.7349394636,77.0542649102672,153.4805949647,36.1887285576
158.1394722927,31.3899963811,75.88707085842253,153.4805949647,36.1887285576
165.2562529126,25.4384833449,85.16441281675536,158.1394722927,31.3899963811
173.8579018346,22.34802153,94.30439741229483,165.2562529126,25.4384833449
173.0813675355,22.6358402708,93.47628547352315,165.2562529126,25.4384833449
168.4960724286,21.4197111714,90.32648219625351,165.2562529126,25.4384833449
173.1854916,19.9955361618,94.78202687637416,165.2562529126,25.4384833449
177.7845019748,18.6823142383,99.56485535415581,173.1854916,19.9955361618
176.7737696678,15.2386496601,100.74052573782492,173.1854916,19.9955361618
180.4161351503,13.1880770981,104.71297371217216,173.1854916,19.9955361618
175.8160245427,17.8853359582,98.15436263396168,173.1854916,19.9955361618
180.2579080025,12.6209185168,105.0423536086771,175.8160245427,17.8853359582
176.4593620138,17.4969981996,98.9003905605222,173.1854916,19.9955361618
182.3446144414,12.9931795175,106.31123254087807,176.4593620138,17.4969981996
186.728407923,9.5541479298,111.88299918625339,182.3446144414,12.9931795175
188.1508024468,8.3636978759,113.73712773431852,182.3446144414,12.9931795175
184.9464207958,8.7176061086,111.31622247899872,182.3446144414,12.9931795175
193.2926677375,3.8780179674,120.96409537349108,184.9464207958,8.7176061086
196.5357916963,1.4905249738,124.99125017640488,193.2926677375,3.8780179674
183.6217120453,12.649689213,107.54883911418206,176.4593620138,17.4969981996
191.9990692304,8.4715345237,116.9103074826842,183.6217120453,12.649689213
176.2577548084,18.8440905406,98.0629761658739,173.1854916,19.9955361618
179.5345722104,16.8300710542,101.87646088796312,173.1854916,19.9955361618
175.0106347826,19.8247851543,96.61513995077887,173.1854916,19.9955361618
179.2094980296,17.3842929919,101.34763761386169,173.1854916,19.9955361618
163.7716876117,27.3746757389,82.80405352857979,158.1394722927,31.3899963811
152.7791286534,35.1844821147,69.30399676747294,146.4980992034,41.2263204828
149.8668496173,37.6293269291,65.51694027047805,146.4980992034,41.2263204828
156.6113735461,31.2951932922,74.76949948165112,149.8668496173,37.6293269291
157.8519647343,30.0313171026,76.54050188675319,156.6113735461,31.2951932922
150.4530221441,38.4292638906,65.43283450615223,146.4980992034,41.2263204828
157.0509802583,32.1917337536,74.5124729068112,150.4530221441,38.4292638906
162.1962283474,26.3929400774,82.26486518258803,157.0509802583,32.1917337536
167.5181796383,21.7824109973,89.30618210069078,162.1962283474,26.3929400774
167.1904801506,22.0644396294,88.87383387687782,162.1962283474,26.3929400774
173.1727260783,16.1810853137,97.264371663191,167.1904801506,22.0644396294
179.8535758054,9.7881186315,106.51119685218487,173.1727260783,16.1810853137
181.6374179348,9.1947420943,108.3911405900456,179.8535758054,9.7881186315
186.2177003364,3.4877246778,115.46647713913822,179.8535758054,9.7881186315
192.4146789716,-1.663172588,123.52465850021167,186.2177003364,3.4877246778
183.1549316995,6.6960758459,111.03443455625148,179.8535758054,9.7881186315
180.948484635,8.6221871492,108.11064099517777,179.8535758054,9.7881186315
187.426643357,2.3464843669,117.13011913081247,180.948484635,8.6221871492
174.0758145404,16.0198842639,98.03595585958234,167.1904801506,22.0644396294
181.4529943938,10.0264222062,107.54092140536422,174.0758145404,16.0198842639
187.5165581062,5.7732120439,114.94744566300531,181.4529943938,10.0264222062
188.93267617,4.0027853223,117.14455825721878,181.4529943938,10.0264222062
193.2274262133,0.0295332351,122.99533684496797,188.93267617,4.0027853223
197.85999834,-2.1135993336,128.09962344704084,193.2274262133,0.0295332351
201.1692197336,-4.7472133282,132.26298984068794,193.2274262133,0.0295332351
198.0692520074,-4.7096724034,129.7705377353034,193.2274262133,0.0295332351
186.8303794918,6.0419971349,114.2335975248994,181.4529943938,10.0264222062
194.6361722237,2.020745903,123.01430715701001,186.8303794918,6.0419971349
201.8027144658,-4.2664151996,132.54781241152423,194.6361722237,2.020745903
198.4956477914,-0.4963308633,127.62204272940569,194.6361722237,2.020745903
184.5270274253,7.9166370958,111.26930876330043,181.4529943938,10.0264222062
189.4873786919,1.3552677081,119.49467519464602,184.5270274253,7.9166370958
189.1362234476,3.4210725732,117.70784806572345,184.5270274253,7.9166370958
191.066627101,2.0035752909,120.08580828561556,184.5270274253,7.9166370958
183.4591429386,9.4329523859,109.63301088992506,181.4529943938,10.0264222062
173.3787852701,15.3798922377,97.98307611121945,167.1904801506,22.0644396294
173.0472763999,16.0548406322,97.26533805747393,167.1904801506,22.0644396294
179.2198442829,8.7793768207,106.80645790488646,173.0472763999,16.0548406322
171.9895308106,16.5332142671,96.19676643465803,167.1904801506,22.0644396294
163.0622872552,25.0542932929,83.84407877831136,157.0509802583,32.1917337536
165.21962426,22.3449320273,87.30742129960679,163.0622872552,25.0542932929
135.1394359261,51.2186573215,45.44415173032533,129.3021604236,56.2243100382
140.2875497069,46.1957586554,52.63668859223797,135.1394359261,51.2186573215
129.0594959012,57.6793135633,36.710852486168356,122.1152737406,62.0230353282
133.032495175,54.7278189425,41.6602002943373,129.0594959012,57.6793135633
112.7016660889,71.9593250093,15.194237944375628,109.1388252254,73.0929263094
117.3269201558,68.1243550028,21.0330644548794,109.1388252254,73.0929263094
115.10635028,71.701172707,17.58307246432219,109.1388252254,73.0929263094
117.6806408167,68.4290114531,21.18755152441238,109.1388252254,73.0929263094
117.305031855,68.0569101298,21.049588176656236,109.1388252254,73.0929263094
116.5933137352,68.2904345878,20.32294635992625,109.1388252254,73.0929263094
123.6071523502,62.8803543684,29.180875017214483,116.5933137352,68.2904345878
130.3655220644,57.1342064372,38.051826332662564,123.6071523502,62.8803543684
129.5213598493,58.6943875148,36.42657504149432,123.6071523502,62.8803543684
134.0532490917,55.7366710027,41.83823902508843,129.5213598493,58.6943875148
139.8865303219,50.4498447972,49.710830798943164,134.0532490917,55.7366710027
147.285720975,43.8567381295,59.621283757945214,139.8865303219,50.4498447972
145.9566665798,45.6512677795,57.448588586847265,139.8865303219,50.4498447972
135.1112442199,54.9418258805,43.15922133369608,129.5213598493,58.6943875148
141.5399614747,50.16266616,51.169762712168136,135.1112442199,54.9418258805
148.8678478938,45.2107363035,60.013943209813256,141.5399614747,50.16266616
156.1862848564,40.9657941915,68.47438368946803,148.8678478938,45.2107363035
162.5437457918,36.3779753356,76.31437038586547,156.1862848564,40.9657941915
169.866629158,30.4515901855,85.73491504858505,162.5437457918,36.3779753356
171.0270036444,30.0693604307,86.95662226970742,169.866629158,30.4515901855
176.7659597202,24.2608251887,95.00456085908455,169.866629158,30.4515901855
180.8466382291,20.8900100433,100.29741753931465,176.7659597202,24.2608251887
181.8566644952,20.4472603087,101.36526460947077,176.7659597202,24.2608251887
185.6463606341,17.0786564033,106.43569744076534,181.8566644952,20.4472603087
190.2322369372,12.9318814068,112.61841564062952,185.6463606341,17.0786564033
190.3805149631,12.7838746491,112.82767424978137,185.6463606341,17.0786564033
197.6141870484,8.1823938564,121.40086719775795,190.3805149631,12.7838746491
200.9790237103,4.6251737511,126.29739051934203,197.6141870484,8.1823938564
197.6515458467,6.0498406816,122.73802760300286,190.3805149631,12.7838746491
192.4478957382,10.4425466713,115.93826720622613,185.6463606341,17.0786564033
198.9026037007,3.8660313882,125.15313606855992,192.4478957382,10.4425466713
171.7850222266,29.5417858089,87.85811451385747,169.866629158,30.4515901855
173.5438311474,28.6692345812,89.82130783085978,169.866629158,30.4515901855
172.7058678826,29.1642043698,88.85238818780113,169.866629158,30.4515901855
171.4074889343,29.5335933577,87.52850558883391,169.866629158,30.4515901855
179.1298534926,24.2130609716,96.906297399427,171.4074889343,29.5335933577
186.1376660362,20.0940130154,105.03501148664354,179.1298534926,24.2130609716
192.2405975354,14.1011282917,113.58839913104998,186.1376660362,20.0940130154
198.7285017048,8.3806127887,122.23809265922664,192.2405975354,14.1011282917
199.3107126309,9.2290188593,122.17466594410081,192.2405975354,14.1011282917
195.4277650194,11.7956372604,117.52201394016278,192.2405975354,14.1011282917
195.5341587209,11.1497914666,118.01083447120176,192.2405975354,14.1011282917
200.8758094548,5.885822701,125.5103411035201,195.5341587209,11.1497914666
195.7225808845,11.4335072587,117.97478830884913,192.2405975354,14.1011282917
183.4789892917,21.8136999227,101.87338061213762,179.1298534926,24.2130609716
189.0738310451,19.5357167357,107.91419691838654,183.4789892917,21.8136999227
191.7775164493,16.6033356816,111.672025850657,183.4789892917,21.8136999227
197.5257510148,10.9279269245,119.7499256507397,191.7775164493,16.6033356816
196.8225831755,13.7673448208,117.4595592142197,191.7775164493,16.6033356816
200.504160752,11.7101830978,121.67689579153527,196.8225831755,13.7673448208
189.0134764989,19.9684632154,107.70737128342154,183.4789892917,21.8136999227
191.390761504,17.9110946492,110.69531166265443,183.4789892917,21.8136999227
193.3117857228,16.7004931544,112.9659701637127,191.390761504,17.9110946492
182.4048828317,21.3678508429,101.24461940781029,179.1298534926,24.2130609716
187.3963877571,17.6841560061,107.44822554222593,182.4048828317,21.3678508429
194.7145733739,13.2796560176,115.9896224344582,187.3963877571,17.6841560061
198.1202138188,11.1554541831,120.00342615083893,194.7145733739,13.2796560176
153.4119579912,42.1443957412,65.49585720232528,148.8678478938,45.2107363035
157.8074975636,38.6692949799,71.09916813727456,153.4119579912,42.1443957412
160.7775483483,36.7208146284,74.64283229771749,153.4119579912,42.1443957412
165.6566957704,32.4358253604,81.13646091301882,160.7775483483,36.7208146284
168.5789519719,31.0766392959,84.27188280554643,160.7775483483,36.7208146284
166.1806382754,32.0475876926,81.7865309723409,160.7775483483,36.7208146284
168.6022304241,30.1081338502,84.88904442782267,166.1806382754,32.0475876926
176.0636460217,24.3121104889,94.33714527004722,168.6022304241,30.1081338502
174.530768497,25.0064416284,92.71047826106576,168.6022304241,30.1081338502
178.9240090593,20.9325213345,98.70192125914964,174.530768497,25.0064416284
179.572340041,19.8935985832,99.89091053483037,174.530768497,25.0064416284
184.2591210202,13.6141982136,107.72652059076881,179.572340041,19.8935985832
176.2598293849,23.1805459493,95.22514455801682,174.530768497,25.0064416284
182.4516872079,17.5020802869,103.62657750599077,176.2598293849,23.1805459493
187.3314636304,12.2729109735,110.7789498146581,182.4516872079,17.5020802869
193.3181010853,5.582179045,119.75701874708787,187.3314636304,12.2729109735
192.7823511248,6.8462939331,118.47052617973216,187.3314636304,12.2729109735
197.2047479051,2.1564222076,124.9166482763149,192.7823511248,6.8462939331
194.5920227803,4.8552901345,121.16106657652233,192.7823511248,6.8462939331
194.0067526037,6.2137426893,119.79410389949301,187.3314636304,12.2729109735
200.1665952157,0.3137103891,128.32370190573073,194.0067526037,6.2137426893
201.3949385851,-0.5653435184,129.83418633313804,200.1665952157,0.3137103891
181.3116851168,19.8918184883,101.25316037158818,176.2598293849,23.1805459493
184.9282010239,16.5443634596,106.18110542764109,181.3116851168,19.8918184883
187.2371493922,13.2022718516,110.18966757986738,181.3116851168,19.8918184883
190.0639733135,10.5171893696,114.08846244715356,187.2371493922,13.2022718516
191.6433965447,9.5910091419,115.9194150837438,190.0639733135,10.5171893696
191.559739195,9.5733584073,115.85711517102438,190.0639733135,10.5171893696
188.3067779735,13.0938458662,111.00732644792073,181.3116851168,19.8918184883
192.6350946065,8.5409626479,117.28929035063317,188.3067779735,13.0938458662
167.5622772496,31.1161624062,83.44309779348218,160.7775483483,36.7208146284
173.3610032581,27.6086577225,90.22010394869791,167.5622772496,31.1161624062
149.1131085807,44.5131381766,60.61802834795208,141.5399614747,50.16266616
150.1733157767,44.1446905836,61.74043332265494,149.1131085807,44.5131381766
157.1110024093,37.6709774801,71.22939834306598,150.1733157767,44.1446905836
157.2073205272,37.5060435064,71.4203967606413,157.1110024093,37.6709774801
137.0996412764,53.565202073,45.577470772771214,129.5213598493,58.6943875148
140.1972515025,51.6026903177,49.24443702602879,137.0996412764,53.565202073
140.1616702995,51.298867724,49.386971149430074,137.0996412764,53.565202073
140.2151034001,50.6849972793,49.820309904515625,137.0996412764,53.565202073
142.4049237651,50.5089852439,51.700091420123194,137.0996412764,53.565202073
149.2627149131,47.1962705886,59.316086287310725,142.4049237651,50.5089852439
154.4629746276,44.0667181758,65.38541898561569,149.2627149131,47.1962705886
125.5558924076,61.4820831453,31.57936417180012,123.6071523502,62.8803543684
126.794312742,60.0597032395,33.46532533817631,125.5558924076,61.4820831453
131.8669095152,56.2291696756,39.790456477490984,125.5558924076,61.4820831453
132.0110432258,56.8028185506,39.55209828456978,125.5558924076,61.4820831453
131.4352005667,56.0273800063,39.59934239896983,125.5558924076,61.4820831453
123.5752767864,63.1721631246,28.97999613564831,116.5933137352,68.2904345878
123.2224562297,64.023482162,28.20662654220319,116.5933137352,68.2904345878
129.5791365672,62.2509157378,34.80582169323186,123.2224562297,64.023482162
136.9360632415,60.2940526738,42.41855334108824,129.5791365672,62.2509157378
131.9000905249,62.5467381412,37.009018822952775,123.2224562297,64.023482162
131.601691882,59.1100151412,37.92021230037019,123.2224562297,64.023482162
139.1872421385,55.4382788684,46.347680481910984,131.601691882,59.1100151412
143.3488343962,53.0491765473,51.146290699467094,139.1872421385,55.4382788684
150.6969500671,49.3599858349,59.36851254185159,143.3488343962,53.0491765473
156.2832020567,45.0827296813,66.40421659296253,150.6969500671,49.3599858349
163.6332653801,41.3197637691,74.66153718225596,156.2832020567,45.0827296813
165.8245007051,40.0452607629,77.1964671935858,163.6332653801,41.3197637691
160.9150841449,41.4530298925,72.28886205686287,156.2832020567,45.0827296813
167.4099236275,37.4956316914,79.89438244844749,160.9150841449,41.4530298925
175.464602088,32.849608225,89.19295110993416,167.4099236275,37.4956316914
173.2086320487,32.5820037845,87.49495864776041,167.4099236275,37.4956316914
179.4727519066,27.4994254784,95.5616680036115,173.2086320487,32.5820037845
179.9248032272,26.5876227053,96.49715614734822,173.2086320487,32.5820037845
179.0394717348,28.2203707288,94.77661603860034,173.2086320487,32.5820037845
186.4464633285,22.8507217021,103.92520364210955,179.0394717348,28.2203707288
191.6484386992,19.0561913308,110.36407066170916,186.4464633285,22.8507217021
198.4345596243,14.758619031,118.39654007541304,191.6484386992,19.0561913308
196.2755876408,16.85088696,115.4898754468741,191.6484386992,19.0561913308
194.4354655667,17.0428695539,113.80223635543403,191.6484386992,19.0561913308
193.3954378728,18.3360679993,112.25366948821433,191.6484386992,19.0561913308
186.3790866259,22.9853245686,103.79191720101757,179.0394717348,28.2203707288
183.8013412602,24.9057387659,100.57852834631504,179.0394717348,28.2203707288
164.238427582,39.7994548052,76.0008591164327,160.9150841449,41.4530298925
171.5621348975,34.5718280646,84.99890169146778,164.238427582,39.7994548052
178.6699772755,30.1912065874,93.34822907737131,171.5621348975,34.5718280646
186.5490959506,24.68363529,102.96144147969832,178.6699772755,30.1912065874
184.4122351532,26.9478058486,99.9431645498726,178.6699772755,30.1912065874
