coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
77.4959875787,171.0980828506,172.27024452655775,84.0654588127,160.4643448413
70.2986054868,181.7979810679,185.16559759800882,77.4959875787,171.0980828506
65.9612668259,187.8554817564,192.61582049739349,70.2986054868,181.7979810679
64.3074871858,191.3841154753,196.46990966789238,70.2986054868,181.7979810679
58.7237824492,204.4411373883,210.6707399190464,64.3074871858,191.3841154753
67.2727984349,186.1307885929,190.45036148715508,70.2986054868,181.7979810679
71.306706928,181.6828294585,184.53173121156377,77.4959875787,171.0980828506
76.1004048683,172.2183543587,173.96942115783688,84.0654588127,160.4643448413
80.6265776382,165.123905032,165.56201992985555,84.0654588127,160.4643448413
96.820783457,138.2097551177,134.1101508877075,100.4924379249,131.7839789785
95.3290350367,140.7410363065,137.0481069994234,100.4924379249,131.7839789785
102.4480105107,129.3053479213,123.60016345336416,107.353905869,119.6399755911
102.3045777904,129.3335957654,123.69087744204819,107.353905869,119.6399755911
96.2276434522,140.0252949046,135.98890823701552,102.3045777904,129.3335957654
106.2736989039,121.7877831104,115.1651580371609,107.353905869,119.6399755911
104.0992850958,126.7715294926,120.60260260340223,106.2736989039,121.7877831104
105.2039349596,123.6647180428,117.32400610619847,107.353905869,119.6399755911
101.1416257019,131.3897632749,126.05204599744472,105.2039349596,123.6647180428
95.0283677411,142.7446849016,138.94802087504837,101.1416257019,131.3897632749
92.4173874425,147.7511248711,144.59440549601464,95.0283677411,142.7446849016
86.7994989212,154.9445912425,153.6637266611075,95.0283677411,142.7446849016
79.2071722931,167.0003515714,167.91099940839618,86.7994989212,154.9445912425
72.2052110781,178.2959903686,181.20080439918422,79.2071722931,167.0003515714
90.3235974944,151.2823294194,148.6961610559523,95.0283677411,142.7446849016
109.1655424703,115.4045347063,108.17829041537328,114.0474411561,107.0331570307
101.8005879753,127.8717116338,122.65838210206536,109.1655424703,115.4045347063
103.7965895957,124.5279502125,118.76424174099566,109.1655424703,115.4045347063
100.6354192831,130.3388657887,125.37935606948517,103.7965895957,124.5279502125
98.8221518966,132.4387917308,128.10910364205586,103.7965895957,124.5279502125
111.1737278216,111.815102846,104.06642301687945,114.0474411561,107.0331570307
103.8964598135,123.5629728055,117.88565158605212,111.1737278216,111.815102846
98.9563937918,131.5104517085,127.24335820746236,103.8964598135,123.5629728055
97.5330911984,132.8501112789,129.1436887664733,103.8964598135,123.5629728055
96.1897289498,136.3714849479,132.83395195457277,103.8964598135,123.5629728055
94.8819733925,138.6305538988,135.44424257490022,96.1897289498,136.3714849479
88.8854266747,149.5212531675,147.8766961983818,94.8819733925,138.6305538988
112.7152139748,109.0253196169,100.88399222983043,114.0474411561,107.0331570307
106.1962138048,119.5897150049,113.29650595175501,114.0474411561,107.0331570307
101.2315822126,127.5685819265,122.69383983955919,106.1962138048,119.5897150049
93.5980147695,139.4030343619,136.77665263935532,101.2315822126,127.5685819265
89.4303306457,146.5704222098,145.06767426024132,93.5980147695,139.4030343619
85.4006630904,153.3264197831,152.93416800375073,89.4303306457,146.5704222098
79.078049905,166.150680173,167.23231795541065,85.4006630904,153.3264197831
78.7293058146,163.188932096,164.84114734460263,85.4006630904,153.3264197831
74.0667529764,171.5692386204,174.43119095304925,78.7293058146,163.188932096
68.072456867,182.879257997,187.23150829857767,74.0667529764,171.5692386204
71.4435422964,175.1442152936,178.84154542386992,78.7293058146,163.188932096
69.3409038837,179.0293760966,183.2591876411312,71.4435422964,175.1442152936
63.5303689082,189.3128220533,195.07068955434607,69.3409038837,179.0293760966
58.3145566935,198.1613824352,205.34209247172518,63.5303689082,189.3128220533
59.1093217025,196.2468820377,203.29424391133097,63.5303689082,189.3128220533
57.1007497858,198.9436191272,206.65679533464643,59.1093217025,196.2468820377
74.2316459558,172.1439586654,174.86219744247762,78.7293058146,163.188932096
71.9083707689,177.3558403898,180.56845003969062,74.2316459558,172.1439586654
67.6359123271,184.6852201774,189.03212836726115,74.2316459558,172.1439586654
64.3523798565,190.390147576,195.61451259402745,67.6359123271,184.6852201774
59.3337850778,201.1015412012,207.44330149850833,64.3523798565,190.390147576
58.9448564319,203.0528132248,209.38347809332683,64.3523798565,190.390147576
73.2018228692,172.1094630542,175.3353810130461,78.7293058146,163.188932096
67.4049837551,181.6881728597,186.53158685488114,73.2018228692,172.1094630542
69.6366877561,177.9769610083,182.20107257442766,73.2018228692,172.1094630542
64.2784169848,186.3336009992,192.12803069844918,69.6366877561,177.9769610083
68.1366301105,181.7105195867,186.19063155013862,73.2018228692,172.1094630542
62.9994915873,191.216129513,196.99557543141438,68.1366301105,181.7105195867
99.5426467276,129.5801819124,125.29981315771506,106.1962138048,119.5897150049
111.2246654104,111.1974987753,103.51830875301016,114.0474411561,107.0331570307
126.28143084,86.1998637581,74.32279849490479,133.0246636242,73.2958485861
119.180244556,96.5165043532,86.84717152546145,126.28143084,86.1998637581
120.1939353321,95.5863273136,85.51043898061188,126.28143084,86.1998637581
116.4400195085,101.0886549385,92.17133181133751,120.1939353321,95.5863273136
108.8915727364,113.2688232062,106.50086591753626,116.4400195085,101.0886549385
103.3501577334,121.550382331,116.46537803670354,108.8915727364,113.2688232062
100.0588017667,126.5634311348,122.46235080709464,103.3501577334,121.550382331
100.6961012674,125.0700946575,120.86873842763535,108.8915727364,113.2688232062
104.569506324,118.5839232258,113.35145321291088,108.8915727364,113.2688232062
108.1791349923,114.7488356314,108.14342621109162,108.8915727364,113.2688232062
103.5490190104,120.1823173788,115.23810129205665,108.8915727364,113.2688232062
101.6195011103,123.8720984046,119.35825564749828,108.8915727364,113.2688232062
102.0885184589,123.4227510841,118.72313243615734,108.8915727364,113.2688232062
122.91470688,93.3741133126,82.24773930812741,126.28143084,86.1998637581
119.8988107271,98.2867455996,87.9913957951393,126.28143084,86.1998637581
113.4482120859,110.5496123689,101.84737371917821,119.8988107271,98.2867455996
117.3826997939,103.9484813418,94.1870447395739,119.8988107271,98.2867455996
112.3734100298,111.9615599134,103.63704009064959,117.3826997939,103.9484813418
114.1965425012,110.4018522271,101.38137979497301,119.8988107271,98.2867455996
114.7565191788,108.9969492835,99.87212074433086,119.8988107271,98.2867455996
109.5374815165,119.9255129945,111.98293652634538,114.7565191788,108.9969492835
106.1490765414,128.8662418028,121.54420840297603,109.5374815165,119.9255129945
105.6048540903,131.7113413569,124.40756161772148,109.5374815165,119.9255129945
103.970500963,131.7963699944,125.09432540758608,109.5374815165,119.9255129945
107.5000593725,125.9641919882,118.35606236707811,109.5374815165,119.9255129945
106.3265844226,128.2261449719,120.88295626631512,109.5374815165,119.9255129945
101.6148580662,139.3795885433,132.99079128162643,106.3265844226,128.2261449719
104.9563524409,128.028364775,121.29115604374289,109.5374815165,119.9255129945
107.0838636173,127.2415295401,119.69943436479306,109.5374815165,119.9255129945
101.0285872497,138.515667582,132.49679973723718,107.0838636173,127.2415295401
152.0609306697,35.1460615558,17.102092923735658,155.1090326533,29.5627394787
146.2238536945,45.4159237106,28.91486297537906,152.0609306697,35.1460615558
142.2091222548,52.4931765761,37.051543911433,146.2238536945,45.4159237106
138.0413776775,62.5388817843,47.927493892545925,142.2091222548,52.4931765761
138.9727261348,57.9307974062,43.37864237441103,146.2238536945,45.4159237106
151.4576699727,35.1948955968,17.453128866858602,155.1090326533,29.5627394787
145.5688374343,45.2578992322,29.112562422198756,151.4576699727,35.1948955968
138.7963811824,56.3295822906,42.09132697933442,145.5688374343,45.2578992322
139.4939320136,54.3265885662,40.027946158332625,145.5688374343,45.2578992322
139.6941734512,53.5731969442,39.29371427027199,145.5688374343,45.2578992322
139.6306683297,54.014691644,39.692886881220986,145.5688374343,45.2578992322
133.342173709,63.4469916969,51.0292641192327,139.6306683297,54.014691644
134.1343809878,62.2053829191,49.556790677828566,139.6306683297,54.014691644
129.0933251546,69.7269624553,58.61142499583514,134.1343809878,62.2053829191
124.7330653934,80.9283449707,70.63152630328878,129.0933251546,69.7269624553
123.5356203335,81.5826172049,71.70511173487816,129.0933251546,69.7269624553
123.0939217002,78.3995915408,69.15691393961234,129.0933251546,69.7269624553
116.9102045391,87.8469575375,80.448108836703,123.0939217002,78.3995915408
111.0106358421,96.9097822948,91.26197509221734,116.9102045391,87.8469575375
103.056643889,109.4492929872,106.11139650838011,111.0106358421,96.9097822948
104.051870474,108.4962169286,104.77751736663565,111.0106358421,96.9097822948
96.3540676579,120.8586142123,119.34065695930556,104.051870474,108.4962169286
99.8855879185,114.7376569686,112.28174844684493,104.051870474,108.4962169286
96.2464081342,120.9953136538,119.51361797988952,104.051870474,108.4962169286
102.9946395131,110.1507629248,106.74099890671363,104.051870474,108.4962169286
122.7656088152,82.9419305848,73.26322955143888,129.0933251546,69.7269624553
118.6049994351,89.5440890046,81.06702133581601,122.7656088152,82.9419305848
126.6735127791,73.518250133,63.10837800282204,134.1343809878,62.2053829191
124.638738375,77.5190338936,67.59687191221539,126.6735127791,73.518250133
118.6928662611,88.9984600835,80.52477277988204,124.638738375,77.5190338936
125.4113658324,77.5567033245,67.3394675900325,126.6735127791,73.518250133
125.643808366,75.2829659593,65.15154053330055,126.6735127791,73.518250133
118.6340277118,86.8448047738,78.67238154236783,125.643808366,75.2829659593
114.657829806,93.1060993065,86.08952108610752,118.6340277118,86.8448047738
107.9236388954,106.4416459728,101.02893647324609,114.657829806,93.1060993065
101.0692151491,118.1614867922,114.60604197205973,107.9236388954,106.4416459728
95.4510528085,127.1870996397,125.2373840960953,101.0692151491,118.1614867922
88.4369751932,139.9153035384,139.770259217018,95.4510528085,127.1870996397
82.3334128926,149.9571465954,151.5215180746351,88.4369751932,139.9153035384
84.7900512876,145.9780371167,146.84534171934143,88.4369751932,139.9153035384
78.0503267704,158.1476237626,160.75658629701365,84.7900512876,145.9780371167
69.9640025495,170.4533676504,175.48139434457886,78.0503267704,158.1476237626
67.9812273724,173.8507725638,179.41506407506188,69.9640025495,170.4533676504
60.5797258827,185.5961997562,193.29804949729728,67.9812273724,173.8507725638
52.4793620401,197.978626561,208.0946838429426,60.5797258827,185.5961997562
49.0972022172,203.1962992025,214.31265078250544,52.4793620401,197.978626561
49.7279446741,203.0831199704,213.8934897966312,52.4793620401,197.978626561
70.4666012328,170.4176139183,175.18106380750328,78.0503267704,158.1476237626
66.4272639916,176.6992925274,182.64937897868947,70.4666012328,170.4176139183
67.5858708157,174.7076587424,180.34856729843509,70.4666012328,170.4176139183
65.4745151147,179.4930275265,185.53886550334727,70.4666012328,170.4176139183
66.2647737371,177.1926647997,183.15330745337735,70.4666012328,170.4176139183
59.3613571818,188.709349075,196.58056245329942,66.2647737371,177.1926647997
55.7124685849,195.5136549523,204.3015058195239,59.3613571818,188.709349075
54.7063436396,197.3788661036,206.4207745718271,55.7124685849,195.5136549523
53.4535341493,199.1952910875,208.61623247506597,59.3613571818,188.709349075
59.2504490828,189.6021664131,197.40800775359054,66.2647737371,177.1926647997
68.2741175555,174.1266216558,179.48962772974718,70.4666012328,170.4176139183
64.8138558436,180.664314418,186.88355933476902,70.4666012328,170.4176139183
60.7233341796,188.2286106844,195.48303289362866,64.8138558436,180.664314418
57.3081664247,193.282440375,201.56526483241828,64.8138558436,180.664314418
59.1449877811,191.1771640515,198.82743109088787,64.8138558436,180.664314418
52.9450692059,201.3518310131,210.74224699876427,59.1449877811,191.1771640515
57.3072500561,194.4668282772,202.59560978406824,59.1449877811,191.1771640515
54.4914774785,198.1412938695,207.20324521599602,59.1449877811,191.1771640515
77.8360214284,156.3059889817,159.29625016043127,84.7900512876,145.9780371167
72.7518699418,164.933199894,169.31010878056392,77.8360214284,156.3059889817
67.8214396721,173.4678589482,179.16655579842038,72.7518699418,164.933199894
110.3474015796,100.6253404549,94.75663011638616,114.657829806,93.1060993065
108.4377311785,104.083522681,98.7070560870571,110.3474015796,100.6253404549
100.7127952438,116.1057932164,112.99724936851996,108.4377311785,104.083522681
94.255714856,125.7948179522,124.64074916306008,100.7127952438,116.1057932164
88.9193774337,134.4719548977,134.82746613446946,94.255714856,125.7948179522
87.0881135714,138.3080195843,139.0613844909709,94.255714856,125.7948179522
92.3382279955,128.9738106276,128.35326182841717,94.255714856,125.7948179522
84.7376818944,141.2676009449,142.8068282187821,92.3382279955,128.9738106276
84.5949046379,140.9589274865,142.6221819957544,92.3382279955,128.9738106276
79.7987735044,148.5679861425,151.6166607177358,84.5949046379,140.9589274865
73.451755615,158.6116881974,163.4977628154356,79.7987735044,148.5679861425
66.1181849166,170.0581532167,177.09198293379802,73.451755615,158.6116881974
57.8185879783,182.3861823372,191.95346372590402,66.1181849166,170.0581532167
51.1708686992,192.116510742,203.7378373825298,57.8185879783,182.3861823372
67.5945036617,168.2624571713,174.7869054858082,73.451755615,158.6116881974
60.3030946494,180.9930753916,189.4577366025406,67.5945036617,168.2624571713
52.8636377321,192.6129945848,203.2551291562393,60.3030946494,180.9930753916
62.0381999114,177.0623902469,185.19417859170088,67.5945036617,168.2624571713
56.4427229166,183.6084117024,193.8057846959768,62.0381999114,177.0623902469
56.2718204648,186.5981355522,196.33785708893515,62.0381999114,177.0623902469
48.590977008,199.3463542676,211.2211509657469,56.2718204648,186.5981355522
45.5504625764,203.7888669297,216.60451856992242,48.590977008,199.3463542676
47.7151842589,200.9072752749,213.01097982080722,48.590977008,199.3463542676
55.7358699957,186.088844483,196.20309490724867,62.0381999114,177.0623902469
54.7607876133,189.735734676,199.8083630976915,62.0381999114,177.0623902469
46.4830697506,201.9598622325,214.57148971545257,54.7607876133,189.735734676
48.7924013655,202.5658251589,213.95872903650488,54.7607876133,189.735734676
51.2257637463,195.2423125847,206.3519702072942,54.7607876133,189.735734676
54.2175855387,188.7526265877,199.2591576130234,62.0381999114,177.0623902469
47.5457376627,199.5290519969,211.9337344769876,54.2175855387,188.7526265877
57.7500775178,183.6032291077,193.01534005694663,62.0381999114,177.0623902469
80.8149983697,146.8992373437,149.663131689931,84.5949046379,140.9589274865
73.9084339123,160.1947082766,164.6454606120916,80.8149983697,146.8992373437
76.6156306865,153.5771456092,157.55162409462486,84.5949046379,140.9589274865
69.1717005814,164.9277712913,171.12545180771897,76.6156306865,153.5771456092
63.0113830765,175.7702931847,183.59580836918246,69.1717005814,164.9277712913
69.3605405021,164.5104870455,170.67314414934765,76.6156306865,153.5771456092
75.8517487582,154.7941798076,158.98852626264411,76.6156306865,153.5771456092
67.9870448982,167.0612053809,173.560193402045,75.8517487582,154.7941798076
71.2532373701,161.8606304266,167.4193179893435,76.6156306865,153.5771456092
64.1707738145,174.4922447819,181.90099507583537,71.2532373701,161.8606304266
66.1978354081,169.3156054261,176.42674499379729,71.2532373701,161.8606304266
57.2616878779,181.2278051767,191.31819339815655,66.1978354081,169.3156054261
56.038512766,183.2117539248,193.6489035880899,57.2616878779,181.2278051767
55.8131096503,183.9941106001,194.46308325619376,56.038512766,183.2117539248
55.6969644098,183.948127334,194.4606308066798,56.038512766,183.2117539248
54.0837448207,186.677659396,197.6269359897058,57.2616878779,181.2278051767
88.2534916367,134.3483875626,135.09016238363196,94.255714856,125.7948179522
90.1401902011,132.603437833,132.59655508492082,94.255714856,125.7948179522
84.458593007,142.0501219856,143.62018371414217,90.1401902011,132.603437833
76.9656686836,154.5160550927,158.16471544077027,84.458593007,142.0501219856
69.4695529641,167.4464497836,173.11084730632632,76.9656686836,154.5160550927
61.912261589,178.1329774067,186.19956479764076,69.4695529641,167.4464497836
61.7223384204,179.636677561,187.55456519511836,69.4695529641,167.4464497836
57.1678497746,187.000525136,196.21306494580003,61.7223384204,179.636677561
49.719314247,198.4624837707,209.8826361625388,57.1678497746,187.000525136
58.1192076901,185.2255811653,194.20425650808846,61.7223384204,179.636677561
52.6037979441,193.6383135601,204.2637699661434,58.1192076901,185.2255811653
62.5502666667,179.8828256203,187.3425009986083,69.4695529641,167.4464497836
61.1502848421,181.8727550615,189.77555839418383,62.5502666667,179.8828256203
61.3815581162,181.7813376716,189.57190174431176,62.5502666667,179.8828256203
70.0193761729,167.5606241838,172.94347595769756,76.9656686836,154.5160550927
63.6702443663,179.9893010015,186.8999612651241,70.0193761729,167.5606241838
67.2134059685,172.6611277008,178.76486796605002,70.0193761729,167.5606241838
79.8794055508,149.4665175976,152.33636875306328,84.458593007,142.0501219856
75.8140786573,157.477001287,161.31939339341454,79.8794055508,149.4665175976
69.7301925609,168.6319440545,174.02555009716133,75.8140786573,157.477001287
73.9080835886,158.6390234793,163.28130137624893,79.8794055508,149.4665175976
74.2173787701,158.8153546943,163.2661126808046,79.8794055508,149.4665175976
70.4034476609,165.8579519877,171.27512305304964,74.2173787701,158.8153546943
86.3607107061,137.3620393024,138.64545195503183,94.255714856,125.7948179522
78.6929767089,149.4241657681,152.93842363786803,86.3607107061,137.3620393024
82.9251760075,141.8154375902,144.27001015768778,86.3607107061,137.3620393024
84.2424601855,139.9984915693,142.02744335414334,86.3607107061,137.3620393024
85.3784754847,138.9786288461,140.53705122098614,86.3607107061,137.3620393024
100.8691215046,114.7937265994,111.82164034922734,108.4377311785,104.083522681
99.823068182,116.5870157658,113.89772165496903,100.8691215046,114.7937265994
103.4909403092,112.9553379822,108.86478024940217,110.3474015796,100.6253404549
99.9997747578,118.6390940598,115.53511157977377,103.4909403092,112.9553379822
93.3937751924,129.0474247167,127.86282739907416,99.9997747578,118.6390940598
87.1658716229,140.1332066358,140.57822529410032,93.3937751924,129.0474247167
83.6235387807,147.2390207941,148.51804373139632,87.1658716229,140.1332066358
89.6414083656,135.4087992599,135.24844469769872,93.3937751924,129.0474247167
111.4989996437,97.4289973467,91.43693237476323,118.6340277118,86.8448047738
110.6045592677,99.3608012807,93.54257091760884,118.6340277118,86.8448047738
109.3114899743,101.3087392476,95.88062363737896,110.6045592677,99.3608012807
112.3302889388,96.4554144494,90.1658988828063,118.6340277118,86.8448047738
118.6784555972,87.4906223784,79.2065401576557,125.643808366,75.2829659593
120.6056815917,84.0701667945,75.28053970689191,126.6735127791,73.518250133
116.3699041983,92.3172789743,84.55182168041877,120.6056815917,84.0701667945
149.615636909,40.0359724524,22.567424553270225,155.1090326533,29.5627394787
143.1212170104,51.4009270226,35.6571030138758,149.615636909,40.0359724524
143.0185958661,50.6398786381,35.05597038202202,149.615636909,40.0359724524
144.8226935578,48.3422913776,32.157379717656966,149.615636909,40.0359724524
147.3036537454,44.2869304216,27.406423396489217,149.615636909,40.0359724524
146.6920690019,45.4293221186,28.70220001202376,149.615636909,40.0359724524
139.7882520419,57.8059504713,42.87413064966242,146.6920690019,45.4293221186
134.5445306625,66.8984879627,53.370361017622685,139.7882520419,57.8059504713
127.5168259773,79.2676955064,67.5966018563512,134.5445306625,66.8984879627
127.5221367834,78.0697387015,66.5654684011327,134.5445306625,66.8984879627
123.3444910552,84.1519399037,73.94421458828339,127.5221367834,78.0697387015
118.1984821207,92.7195983273,83.93852190882531,123.3444910552,84.1519399037
118.8487538631,89.9825144228,81.30120037033419,127.5221367834,78.0697387015
116.249953967,93.322458448,85.53310147875327,118.8487538631,89.9825144228
108.9313792443,105.8828950767,100.07016116341205,116.249953967,93.322458448
102.078405849,117.0608800766,113.18162915958544,108.9313792443,105.8828950767
101.6910227917,117.7225379279,113.94819792675426,108.9313792443,105.8828950767
104.187711645,113.9589656189,109.43633955671844,108.9313792443,105.8828950767
101.1676178206,118.9527582938,115.27234263999932,104.187711645,113.9589656189
95.6335303487,128.2782003766,126.1162346620686,101.1676178206,118.9527582938
89.8865054912,138.1212628237,137.51422453091095,95.6335303487,128.2782003766
87.0098948338,143.2705109141,143.4124992592324,89.8865054912,138.1212628237
83.0845290922,150.9643906959,152.0473871761934,89.8865054912,138.1212628237
75.81737964,163.3684330144,166.423468944177,83.0845290922,150.9643906959
71.4640457998,171.3837637972,175.5447102567359,75.81737964,163.3684330144
67.9739798972,177.7177294596,182.776562095439,71.4640457998,171.3837637972
62.0593096654,187.8472601434,194.5064689929803,67.9739798972,177.7177294596
58.231898992,194.3989766771,202.09422636922883,62.0593096654,187.8472601434
65.923901795,181.497044293,187.07610170277803,67.9739798972,177.7177294596
63.1514376428,186.2786267322,192.60233819239355,67.9739798972,177.7177294596
64.5307092064,184.6737398751,190.53452748272414,71.4640457998,171.3837637972
61.0786382137,191.6632902506,198.33007804636574,64.5307092064,184.6737398751
60.6431151729,192.7614244482,199.50804569595937,64.5307092064,184.6737398751
62.6407456051,188.182296464,194.51974162399088,64.5307092064,184.6737398751
57.4779464846,196.2685363522,204.10584898637225,64.5307092064,184.6737398751
70.6301985539,172.1024067407,176.58167472431808,75.81737964,163.3684330144
65.9864733391,179.98154791,185.72744147382178,70.6301985539,172.1024067407
65.587640408,179.7499122964,185.7420095369352,70.6301985539,172.1024067407
64.3481094856,182.1687350789,188.44740728807085,70.6301985539,172.1024067407
100.9468272071,119.3543747402,115.73064850405592,101.1676178206,118.9527582938
96.7601071111,127.7559862814,125.11728924503589,101.1676178206,118.9527582938
97.7344732937,125.7595788329,122.89594331121086,101.1676178206,118.9527582938
91.0454820187,138.2215971236,137.03965230690105,97.7344732937,125.7595788329
112.1387633727,101.1221995454,94.30568255963854,118.8487538631,89.9825144228
113.5934811246,98.2147419133,91.06785082027686,118.8487538631,89.9825144228
108.1681880647,108.9063134951,103.05715887681424,113.5934811246,98.2147419133
104.2822446229,116.3348208138,111.44067111315337,108.1681880647,108.9063134951
104.4612826895,116.1995469903,111.23838141847597,108.1681880647,108.9063134951
102.6972290524,119.8377994962,115.28126533522305,108.1681880647,108.9063134951
111.1660504009,103.0642864895,96.49099589623727,113.5934811246,98.2147419133
106.068232703,111.6812520563,106.50298075741435,111.1660504009,103.0642864895
117.2856213795,92.0138758641,83.86436491177236,118.8487538631,89.9825144228
114.5750698239,97.4291797833,89.8870725018176,118.8487538631,89.9825144228
128.2894015005,78.2255054949,66.3097569466477,134.5445306625,66.8984879627
126.0124391156,77.6484450541,67.09472488745735,134.5445306625,66.8984879627
129.9118216899,76.9683042198,64.45472802149638,134.5445306625,66.8984879627
126.7191706149,79.5377728284,68.23601881641811,134.5445306625,66.8984879627
125.8411724074,81.4301896512,70.32219289438707,126.7191706149,79.5377728284
120.343607132,92.735887403,82.89366956231831,125.8411724074,81.4301896512
113.5755979725,102.7241863243,94.95899439525665,120.343607132,92.735887403
110.6294355696,106.6516501337,99.86866290528951,113.5755979725,102.7241863243
106.0858697121,114.3034720037,108.74942173670594,113.5755979725,102.7241863243
100.8373764934,122.1895618681,118.22238824230135,106.0858697121,114.3034720037
94.2801700491,135.5393232886,133.09562213199192,100.8373764934,122.1895618681
88.6622653987,145.1603683892,144.23677833270847,94.2801700491,135.5393232886
81.7922022248,157.339778647,158.220190013739,88.6622653987,145.1603683892
74.6515687278,169.3364782106,172.18118736914877,81.7922022248,157.339778647
75.6636131305,169.2483579583,171.61324289574821,81.7922022248,157.339778647
78.0641005878,166.7975546371,168.38622505670014,81.7922022248,157.339778647
79.5160637196,161.0581212164,162.5798778418141,81.7922022248,157.339778647
80.0298839829,160.3856802204,161.73917878618116,81.7922022248,157.339778647
79.1585971989,161.8024592786,163.40202307281214,81.7922022248,157.339778647
84.0046146755,152.6668313592,153.07084288869325,88.6622653987,145.1603683892
80.3813435858,158.5348016678,159.96730349773517,84.0046146755,152.6668313592
78.1134349552,162.3773701013,164.4286842839012,84.0046146755,152.6668313592
78.4007945201,162.5221144177,164.40792384003274,84.0046146755,152.6668313592
82.9290972298,154.7425561667,155.4086562372042,84.0046146755,152.6668313592
78.4407642208,162.31838858,164.21126427518678,84.0046146755,152.6668313592
96.6739370928,130.5963273645,127.60364262292285,100.8373764934,122.1895618681
94.7488718223,131.8314368847,129.62570543361642,100.8373764934,122.1895618681
96.7316593229,130.0540029781,127.09404803383958,100.8373764934,122.1895618681
91.0863678915,141.338620756,139.71196837511354,96.7316593229,130.0540029781
90.1340059098,143.5782504045,142.14567630882863,91.0863678915,141.338620756
95.6414524363,130.4718697265,127.9996194591881,100.8373764934,122.1895618681
89.082088141,141.9809076545,141.246627196281,95.6414524363,130.4718697265
84.477054268,149.6034717127,150.1522332841809,89.082088141,141.9809076545
85.0135493859,150.5689901331,150.74968819056,89.082088141,141.9809076545
96.9761332517,128.5094763321,125.62850181176883,100.8373764934,122.1895618681
114.368088769,103.1469843774,94.89774220109015,120.343607132,92.735887403
108.1603697942,114.3352787178,107.69280785615885,114.368088769,103.1469843774
108.9140814287,111.1457379875,104.57897432221678,114.368088769,103.1469843774
123.8001049016,84.5984907593,74.09102407591011,125.8411724074,81.4301896512
124.4008341903,84.9892869569,74.16169127452474,125.8411724074,81.4301896512
119.5755591687,94.4857661113,84.80342163929991,125.8411724074,81.4301896512
123.299379866,86.3402353935,75.8511402186971,125.8411724074,81.4301896512
124.2172079568,85.1595973138,74.38983865706999,125.8411724074,81.4301896512
135.1706827712,67.9926030756,54.05848745952881,139.7882520419,57.8059504713
137.1096639313,63.1412241719,48.84405357433755,139.7882520419,57.8059504713
131.0065119903,76.2484674102,63.30255588000162,137.1096639313,63.1412241719
123.2938773506,88.2547726261,77.57266793362082,131.0065119903,76.2484674102
116.9255083032,97.9621042231,89.18250906336918,123.2938773506,88.2547726261
159.0281387992,30.7900471566,10.833726590387636,160,20
157.8310143724,44.8210353997,24.915691580091725,159.0281387992,30.7900471566
156.2864177151,57.5231046747,37.71132922347009,157.8310143724,44.8210353997
154.6306430835,67.5943450387,47.917771899550374,156.2864177151,57.5231046747
154.8019443668,66.7727706514,47.07935899511014,156.2864177151,57.5231046747
154.5106964604,70.1411104529,50.45367028753998,156.2864177151,57.5231046747
153.3506815243,85.0766598343,65.43419998365597,154.5106964604,70.1411104529
152.3367972968,92.1789213139,72.60846505761187,153.3506815243,85.0766598343
151.0632556886,105.2261341629,85.71768590993284,152.3367972968,92.1789213139
151.7525930952,104.3388163005,84.78238556968631,152.3367972968,92.1789213139
151.1508459711,97.2946720493,77.84867133555058,153.3506815243,85.0766598343
150.2815010923,104.0850437294,84.69446625449169,151.1508459711,97.2946720493
148.4832828568,116.3623422478,97.10275573098247,150.2815010923,104.0850437294
145.2839360315,130.7975490008,111.88825586152974,148.4832828568,116.3623422478
143.4633183422,141.6774693329,122.91945322189979,145.2839360315,130.7975490008
148.0576686468,124.4331564076,105.1847844773915,148.4832828568,116.3623422478
147.2573286069,122.8017311821,103.65780673536322,148.4832828568,116.3623422478
144.4862988485,137.3987207709,118.51548861974459,147.2573286069,122.8017311821
142.6685540514,152.1214543166,133.3500118411044,144.4862988485,137.3987207709
141.3728091573,161.543935639,142.86116892642073,142.6685540514,152.1214543166
139.1432921759,175.6493632609,157.14170933520813,141.3728091573,161.543935639
138.3168165098,181.1219245326,162.67632665704403,139.1432921759,175.6493632609
138.386623103,180.4640628772,162.01550462031017,139.1432921759,175.6493632609
138.3328764815,181.9601769813,163.50434584936787,139.1432921759,175.6493632609
138.3826816797,179.505700056,161.07234055731124,139.1432921759,175.6493632609
137.6350616831,187.558194948,169.14566832260428,139.1432921759,175.6493632609
135.7868566664,195.9960227625,177.78353843108036,137.6350616831,187.558194948
136.7295337908,194.8245981059,176.46827684804606,137.6350616831,187.558194948
134.8739944147,203.8557538521,185.68808164469868,136.7295337908,194.8245981059
136.0529758965,199.5149278272,181.20715049890973,136.7295337908,194.8245981059
135.4137822479,203.2553068207,185.00104026656695,136.7295337908,194.8245981059
135.2955582318,203.5143851953,185.27558549274067,136.7295337908,194.8245981059
141.9811714301,161.2879492597,142.54224358371965,142.6685540514,152.1214543166
141.2752722191,165.1823838884,146.48504574070805,142.6685540514,152.1214543166
139.6539297104,179.8511865685,161.2431798910072,141.2752722191,165.1823838884
137.4800459821,192.1338618804,173.71674727494855,139.6539297104,179.8511865685
137.2959159189,194.4169057716,176.00720427941724,137.4800459821,192.1338618804
137.2045412046,193.4651014249,175.07619628365242,137.4800459821,192.1338618804
