coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
76.7393578666,-5.4832476685,134.05675134352637,93.6490122152,8.9129398807
74.0639015873,-7.7618145706,137.57099855022534,76.7393578666,-5.4832476685
101.3715033579,15.4149406956,101.75397141854955,112.7873135913,24.8619752138
96.1137686772,11.19993658,108.49210836465656,112.7873135913,24.8619752138
77.9081572119,-4.6863520956,132.65444386249203,96.1137686772,11.19993658
136.1773122584,43.6334910673,56.9470337531,147.0349864653,52.708551814
128.5723687769,37.5325863098,66.69554418305833,147.0349864653,52.708551814
116.5460369416,27.3512345925,82.45284662364497,128.5723687769,37.5325863098
109.4412573942,21.1204548976,91.90274122747688,116.5460369416,27.3512345925
93.1564942187,7.6614101536,113.02948724060238,109.4412573942,21.1204548976
92.7652908511,7.064108864,113.71257212922603,109.4412573942,21.1204548976
75.7599789936,-7.3688246447,136.01706049003326,92.7652908511,7.064108864
81.2213454675,-2.691310639,128.826502283195,92.7652908511,7.064108864
72.2784797208,-9.9021986092,140.3143982211932,81.2213454675,-2.691310639
109.2739762993,22.2142759196,91.33450896305665,128.5723687769,37.5325863098
90.1529820632,7.0378893595,115.74629156078092,109.2739762993,22.2142759196
157.5752855387,75.0192873582,22.971184494732167,180,80
139.5992640671,71.338133566,41.320250988405704,157.5752855387,75.0192873582
123.8182721761,68.0038067207,57.449647771146715,139.5992640671,71.338133566
133.4992901891,69.7920064538,47.6081083637436,157.5752855387,75.0192873582
114.9493095066,65.6038833985,66.62499975133528,133.4992901891,69.7920064538
91.0117540617,60.2615649922,91.15145336028482,114.9493095066,65.6038833985
71.2952559795,56.0776351306,111.30698772958857,91.0117540617,60.2615649922
51.1782857593,52.4982043224,131.73992231449597,71.2952559795,56.0776351306
48.8284508901,51.2909347294,134.27805282583384,71.2952559795,56.0776351306
25.156183786,46.0703283908,158.51915346896646,48.8284508901,51.2909347294
13.6265255699,43.1450515725,170.4141214404982,25.156183786,46.0703283908
-4.811339396,38.9841370321,189.31565773555303,13.6265255699,43.1450515725
-2.8737197518,39.4168714337,187.33030962884683,13.6265255699,43.1450515725
5.6479427687,41.5391823515,178.5467032946074,25.156183786,46.0703283908
2.5899904968,41.1881970453,181.60742508119955,25.156183786,46.0703283908
1.089817061,40.4031431805,183.2437767330332,25.156183786,46.0703283908
6.8007846086,41.9401883461,177.33347609165293,25.156183786,46.0703283908
-6.0432192365,38.9782439643,190.5145818606626,6.8007846086,41.9401883461
-9.9939506356,38.1683911681,194.54654048689477,6.8007846086,41.9401883461
-3.5664403596,39.167493605,188.0650738137348,6.8007846086,41.9401883461
-6.4112530203,39.0807194339,190.85140865426425,6.8007846086,41.9401883461
63.9532019678,54.7461469079,118.76879836762468,71.2952559795,56.0776351306
55.8209457262,52.7551698109,127.13396007479707,71.2952559795,56.0776351306
34.6098709016,48.4296309333,148.78159231937315,55.8209457262,52.7551698109
51.8000959105,52.1296928589,131.19787796347725,71.2952559795,56.0776351306
36.1261353996,48.8407438443,147.21319012771215,51.8000959105,52.1296928589
25.9267206457,46.6839854877,157.63814422501335,36.1261353996,48.8407438443
7.8655977356,42.7806028712,176.1162544266691,25.9267206457,46.6839854877
5.253719585,42.3437149001,178.76184943099673,25.9267206457,46.6839854877
-9.7385630049,39.6564983324,193.99305654458888,5.253719585,42.3437149001
-11.958950388,38.6735653111,196.361451858468,5.253719585,42.3437149001
18.8280347368,45.2229536943,164.88556099609875,36.1261353996,48.8407438443
35.8667762021,49.1986917188,147.39853982073961,51.8000959105,52.1296928589
40.8136731342,49.8449215532,142.41936027816962,51.8000959105,52.1296928589
118.4852239025,66.4190953929,62.996373876242416,133.4992901891,69.7920064538
114.8582066361,65.6662256974,66.7003073696153,133.4992901891,69.7920064538
95.4288895022,61.6370446225,86.54300538233505,114.8582066361,65.6662256974
74.711709452,58.3785778444,107.51487117859615,95.4288895022,61.6370446225
77.837251848,58.2872001779,104.45074597571212,95.4288895022,61.6370446225
56.4106829029,54.0617299624,126.28998715532276,77.837251848,58.2872001779
37.046301776,50.0753929632,146.060423141892,56.4106829029,54.0617299624
16.0787027081,45.7458776942,167.47034871711773,37.046301776,50.0753929632
-7.3144976953,41.0668757928,191.32689674710184,16.0787027081,45.7458776942
-5.2817055201,41.5440780368,189.24010204682455,16.0787027081,45.7458776942
17.3957343506,46.3012508194,166.07014450581403,37.046301776,50.0753929632
41.5948858216,50.8376880747,141.45251627311515,56.4106829029,54.0617299624
35.2864547447,50.0248267442,147.79648856472926,56.4106829029,54.0617299624
43.9529828493,51.2055152113,139.07092035011988,56.4106829029,54.0617299624
20.6399148034,46.6315829643,162.82844542982696,43.9529828493,51.2055152113
38.2081953711,50.6489293925,144.8096459015104,56.4106829029,54.0617299624
23.493893101,47.9282739087,159.77335725790195,38.2081953711,50.6489293925
18.8081732607,47.3777700944,164.48352048272992,38.2081953711,50.6489293925
40.0215278221,50.3725602703,143.0892245570509,56.4106829029,54.0617299624
19.8973051092,46.3144851242,163.61852833700883,40.0215278221,50.3725602703
3.0089076654,42.5385907145,180.92388435221272,19.8973051092,46.3144851242
52.2264816743,53.2228155811,130.557459154126,56.4106829029,54.0617299624
79.5511264963,58.6494162509,102.69940601361168,95.4288895022,61.6370446225
70.3130830861,57.1100639754,112.0648238621023,79.5511264963,58.6494162509
49.7458960581,53.1576986609,133.008328196955,70.3130830861,57.1100639754
51.8970407853,53.406402633,130.8495975196166,70.3130830861,57.1100639754
140.553794137,71.1693891462,40.422628153665016,157.5752855387,75.0192873582
116.8984658524,65.3163306016,64.79131401439031,140.553794137,71.1693891462
124.7841198314,67.2484352622,56.67244375462356,140.553794137,71.1693891462
124.8335818879,67.5614523559,56.551554994578964,140.553794137,71.1693891462
104.4638211958,63.1115733389,77.40170065160878,124.8335818879,67.5614523559
83.0061549513,57.0168827299,99.7081278482664,104.4638211958,63.1115733389
91.5810061727,60.1287387402,90.62532440467332,104.4638211958,63.1115733389
71.783633433,55.5491504878,110.94547686365198,91.5810061727,60.1287387402
86.9376420699,58.1194010379,95.62500274085716,104.4638211958,63.1115733389
96.7566329248,61.4381990577,85.28845743305078,104.4638211958,63.1115733389
72.7796234711,55.9479988782,109.88600365932712,96.7566329248,61.4381990577
89.4509106606,59.1408671428,92.93083425376656,104.4638211958,63.1115733389
80.1654289099,57.8214502516,102.2692954279089,104.4638211958,63.1115733389
58.9508377781,53.1202602761,123.9985398711745,80.1654289099,57.8214502516
54.0644090259,51.9859033322,129.01490824146998,58.9508377781,53.1202602761
87.0406660288,58.8803914136,95.33126384925372,104.4638211958,63.1115733389
65.0268169279,53.424868384,118.01104082707455,87.0406660288,58.8803914136
54.6865905181,50.8044929483,128.67812335370505,65.0268169279,53.424868384
51.8514664095,50.004435578,131.62313919077528,65.0268169279,53.424868384
48.5313242128,48.9832118694,135.09406141793042,65.0268169279,53.424868384
87.8993681137,59.8552803254,94.28318607496121,104.4638211958,63.1115733389
89.0271316821,59.6336888297,93.22532425057335,104.4638211958,63.1115733389
70.768194508,55.4196277823,111.96424356943871,89.0271316821,59.6336888297
46.4346293479,49.7944717756,136.93952682109665,70.768194508,55.4196277823
25.884919144,45.6249468596,157.90796804807908,46.4346293479,49.7944717756
28.7444627147,46.0891178297,155.0135867793567,46.4346293479,49.7944717756
5.1885140713,40.2976694202,179.2710308155778,28.7444627147,46.0891178297
-3.5702916365,38.3984995171,188.23337000508803,5.1885140713,40.2976694202
-10.4511457687,36.4517517535,195.37662123039786,5.1885140713,40.2976694202
-7.8639453384,37.1520975491,192.69717393406577,5.1885140713,40.2976694202
-11.1098029505,36.7599276573,195.94888303113788,5.1885140713,40.2976694202
-8.1352450634,36.7978727534,193.04677523061565,5.1885140713,40.2976694202
88.3341282245,58.3478178032,94.22015367655482,104.4638211958,63.1115733389
90.5962509031,59.8489696897,91.64789622778801,104.4638211958,63.1115733389
74.4230257663,56.1174348799,108.24601549963228,90.5962509031,59.8489696897
63.3297560893,53.2686426285,119.69923554546587,74.4230257663,56.1174348799
41.9775092213,47.889479204,141.7186325730753,63.3297560893,53.2686426285
25.1530836504,43.9040551757,159.00865572158798,41.9775092213,47.889479204
8.1299669648,40.0235351346,176.46846492675778,25.1530836504,43.9040551757
11.4493481809,40.7557539485,173.06938708361966,25.1530836504,43.9040551757
-4.2363885933,36.7958086322,189.24725792800388,11.4493481809,40.7557539485
-4.2273421242,36.7960943326,189.238416837931,11.4493481809,40.7557539485
41.2107379393,48.1571014248,142.40119179150668,63.3297560893,53.2686426285
28.2624531309,45.4141025812,155.636830126526,41.2107379393,48.1571014248
17.0614752424,42.9745478807,167.10029602711307,41.2107379393,48.1571014248
-0.7113247909,39.2978283011,185.24941963930667,17.0614752424,42.9745478807
1.0503330579,39.6499120315,183.4529679061077,17.0614752424,42.9745478807
-10.2930526049,37.1428761857,195.07009435920023,1.0503330579,39.6499120315
31.8299368637,46.2015535583,151.98365474620422,41.2107379393,48.1571014248
13.8257706893,42.4686734184,170.370726121882,31.8299368637,46.2015535583
-2.5602106762,39.1078198811,187.09782156041211,13.8257706893,42.4686734184
22.8587752108,43.93378224,161.23283964624719,41.2107379393,48.1571014248
19.0444118194,43.6761463721,165.0158987725418,41.2107379393,48.1571014248
39.6513724311,47.7642996028,144.00897936989736,63.3297560893,53.2686426285
29.2305882641,45.2744133343,154.72309511900437,39.6513724311,47.7642996028
23.3364598803,43.954306265,160.76285715309524,39.6513724311,47.7642996028
56.436672368,51.4591259534,126.8258096487408,74.4230257663,56.1174348799
78.9109972073,56.5523243786,103.78927276599015,90.5962509031,59.8489696897
131.4989128369,68.6029743354,49.83418277232365,140.553794137,71.1693891462
159.2609489814,82.5843837333,20.899456366925904,180,80
135.4749655829,85.6260639825,44.87913161435346,159.2609489814,82.5843837333
118.7834684104,87.2714861055,61.65153429919363,135.4749655829,85.6260639825
97.8122881768,89.7433361517,82.76788917026536,118.7834684104,87.2714861055
86.2801181951,90.8949740608,94.35741954731252,97.8122881768,89.7433361517
78.2178681024,92.4575130577,102.54939705841971,97.8122881768,89.7433361517
61.4828745688,94.7038996559,119.43448696988321,78.2178681024,92.4575130577
45.9610976001,96.653852682,135.07826774915975,61.4828745688,94.7038996559
28.1566117783,98.4965467417,152.97785536386002,45.9610976001,96.653852682
10.546066346,100.6569721008,170.72042417886945,28.1566117783,98.4965467417
3.4681197871,100.9053691985,177.78358176781623,28.1566117783,98.4965467417
-12.363480449,102.4680011169,193.6921135840488,3.4681197871,100.9053691985
37.2232611067,98.6509847078,144.01310218184005,61.4828745688,94.7038996559
14.2184307847,101.7322558922,167.22336823494302,37.2232611067,98.6509847078
39.409641076,98.2929342716,141.79759959537344,61.4828745688,94.7038996559
14.8131829924,101.4012413209,166.58968145573806,39.409641076,98.2929342716
-5.4033669158,104.0532039926,186.97942878626748,14.8131829924,101.4012413209
41.7225971877,97.5958348253,139.40526189731216,61.4828745688,94.7038996559
57.6204740489,94.8396154496,123.28407944327077,78.2178681024,92.4575130577
36.641968306,97.6339372764,144.44786780161104,57.6204740489,94.8396154496
18.9980167198,100.1161110378,162.26556165233012,36.641968306,97.6339372764
11.3109710097,101.2895228167,170.04165109060358,18.9980167198,100.1161110378
0.911313645,102.8273574723,180.55439615224773,11.3109710097,101.2895228167
-12.3054043303,104.8569322133,193.92594706102545,11.3109710097,101.2895228167
12.4100931633,100.318983256,168.82804919642368,36.641968306,97.6339372764
15.0380232128,100.4924036517,166.24009746286234,36.641968306,97.6339372764
1.7470935613,101.9805791581,179.61408255852365,15.0380232128,100.4924036517
5.4506305376,101.6442541655,175.89643517001716,15.0380232128,100.4924036517
-0.3859843255,102.5528501593,181.80112083384333,15.0380232128,100.4924036517
87.9535107235,90.5718652127,92.66142005052332,97.8122881768,89.7433361517
77.24452749,91.9013680373,103.44855360080874,97.8122881768,89.7433361517
74.9018569803,92.0744917962,105.79761233845531,77.24452749,91.9013680373
56.1881041893,94.3461636508,124.64643056549676,77.24452749,91.9013680373
34.448079451,96.6714398528,146.51045547029148,56.1881041893,94.3461636508
15.0467042507,99.137878861,166.06797783494662,34.448079451,96.6714398528
53.002215881,94.5001228698,127.8297594534178,77.24452749,91.9013680373
43.5874474051,95.3097440328,137.27927541363385,53.002215881,94.5001228698
35.4734186663,96.1454698818,145.43560787330293,53.002215881,94.5001228698
15.8181313728,98.2716159342,165.2055551576575,35.4734186663,96.1454698818
12.8252745038,98.5408799753,168.2100765503418,35.4734186663,96.1454698818
51.037818946,94.7269453531,129.80720825355593,53.002215881,94.5001228698
29.0049959166,97.2212265986,151.98076298376176,53.002215881,94.5001228698
10.9437468499,99.2813392909,170.1591232550939,29.0049959166,97.2212265986
-7.6583483422,101.5587592964,188.90011008656577,10.9437468499,99.2813392909
-7.77919057,101.2873443905,188.98921730926986,10.9437468499,99.2813392909
6.0053113396,99.6798797353,175.11148856442819,29.0049959166,97.2212265986
8.7423125019,99.1722882283,172.33716199358778,29.0049959166,97.2212265986
9.2298612638,99.2374066852,171.85841205697898,29.0049959166,97.2212265986
11.0683359991,99.0119651175,170.00659204761132,29.0049959166,97.2212265986
-2.309624915,100.604809275,183.47904508071815,11.0683359991,99.0119651175
31.0504487567,97.3903797132,149.97098038859477,53.002215881,94.5001228698
76.9555922877,91.7285631743,103.71885310373779,97.8122881768,89.7433361517
68.8758886762,92.5179888887,111.83703044894538,76.9555922877,91.7285631743
94.0680357214,90.2084115872,86.54085217432932,118.7834684104,87.2714861055
82.5536659366,91.8003047953,98.1647428967643,94.0680357214,90.2084115872
71.1894181533,92.6416734383,109.54850101256119,94.0680357214,90.2084115872
50.6878886614,95.3706129811,130.2308563555946,71.1894181533,92.6416734383
29.579108224,97.8091864698,151.48002697974255,50.6878886614,95.3706129811
5.7911529585,100.593626472,175.43039068970072,29.579108224,97.8091864698
-5.4393193267,102.1960075768,186.774602119045,5.7911529585,100.593626472
30.446674789,97.9056466744,150.6301978855167,50.6878886614,95.3706129811
37.5490808409,96.9166319399,143.46031006937284,50.6878886614,95.3706129811
40.956956642,96.5318444881,140.03083067081775,50.6878886614,95.3706129811
21.256693324,99.2047805529,159.91159931805686,40.956956642,96.5318444881
119.2419671794,87.9369227492,61.27578692596101,135.4749655829,85.6260639825
106.183465787,89.8618884854,74.47540630308158,119.2419671794,87.9369227492
101.1924084312,90.2528520517,79.47331696547191,119.2419671794,87.9369227492
112.9860935461,88.7875285449,67.58913433709387,135.4749655829,85.6260639825
103.5284629666,90.0285379371,77.12783867729762,112.9860935461,88.7875285449
96.5131146402,91.121228609,84.22659778629207,112.9860935461,88.7875285449
78.1571421275,93.5748007271,102.7458240937196,96.5131146402,91.121228609
70.9654664389,94.5019132822,109.99701274799033,78.1571421275,93.5748007271
46.5107450096,98.0733160094,134.71114468954386,70.9654664389,94.5019132822
56.3416327109,96.4294735149,124.74733482430028,70.9654664389,94.5019132822
77.4606207551,93.5856572386,103.43781668859407,96.5131146402,91.121228609
91.6406920665,91.1324572552,89.06295223195595,112.9860935461,88.7875285449
70.0167615718,93.985424791,110.8742748374273,91.6406920665,91.1324572552
73.3241340088,93.3698856396,107.51565894008993,91.6406920665,91.1324572552
68.0483078232,93.7140151387,112.79615756518834,91.6406920665,91.1324572552
62.0580819597,94.3196509121,118.81692168494641,68.0483078232,93.7140151387
75.0709450301,92.9921045058,105.73672819143647,91.6406920665,91.1324572552
94.0733253491,90.8308316673,86.6119597981936,112.9860935461,88.7875285449
138.2050710361,85.6722061964,42.18054289019804,159.2609489814,82.5843837333
132.7347886271,86.2809747997,47.684594929067124,138.2050710361,85.6722061964
123.3515964277,87.1626285154,57.10911662118967,132.7347886271,86.2809747997
126.9167380559,86.6679215414,53.515498823829304,132.7347886271,86.2809747997
118.9123110632,87.8830253214,61.59960308136793,132.7347886271,86.2809747997
127.5838935009,86.9062912949,52.87330780609934,132.7347886271,86.2809747997
128.362954299,87.1517470341,52.13324618915789,138.2050710361,85.6722061964
111.3030664188,89.2970200249,69.3274885594995,128.362954299,87.1517470341
93.4291711081,92.1475013561,87.42725036448974,111.3030664188,89.2970200249
87.9746744026,93.237014952,92.98949579111029,93.4291711081,92.1475013561
73.7560224706,94.6512355133,107.25907988279434,93.4291711081,92.1475013561
50.1189354557,98.539118686,131.21377708636004,73.7560224706,94.6512355133
57.7487782169,96.8561646459,123.41747030626783,73.7560224706,94.6512355133
45.3818189776,97.9882681845,135.8361392868236,57.7487782169,96.8561646459
38.1043741353,99.3896201178,143.22456520555286,57.7487782169,96.8561646459
14.5787248564,102.5121182149,166.9565303235156,38.1043741353,99.3896201178
42.3394413261,98.5488016789,138.9194922240582,57.7487782169,96.8561646459
41.6030011611,98.5041086205,139.64712945484573,57.7487782169,96.8561646459
17.905428085,100.8769784165,163.46320555410836,41.6030011611,98.5041086205
17.2089726591,102.3756713292,164.34647406889945,41.6030011611,98.5041086205
-4.7825807835,105.7605727004,186.59700170559796,17.2089726591,102.3756713292
1.1312302928,104.6524863273,180.58462932535303,17.2089726591,102.3756713292
35.821736572,100.0418746091,145.57472427120695,57.7487782169,96.8561646459
42.2543207607,98.5589586723,139.00521290609078,57.7487782169,96.8561646459
19.8062109805,101.6004908205,161.65843674978342,42.2543207607,98.5589586723
26.1631100635,101.182635028,155.30891614557422,42.2543207607,98.5589586723
17.9311916362,102.5698729965,163.65682632434746,42.2543207607,98.5589586723
57.4742093338,97.1582609625,123.73277453896087,73.7560224706,94.6512355133
41.4564745967,99.5786661086,139.9323482117267,57.4742093338,97.1582609625
190.5627856789,79.0541777519,10.60504695997977,180,80
205.7862390619,77.5113700616,25.906477888936145,190.5627856789,79.0541777519
205.0000031476,77.5415204741,25.121292351905936,190.5627856789,79.0541777519
162.4130612409,92.3826195797,21.50882801483856,180,80
152.1358081539,99.9103303274,34.24807289494385,162.4130612409,92.3826195797
135.9659242521,111.6935140459,54.255785506374835,152.1358081539,99.9103303274
131.8710898403,114.2766166017,59.08854369653488,152.1358081539,99.9103303274
120.0415835169,123.0245569536,73.80124841918055,131.8710898403,114.2766166017
107.7250129302,132.3810034381,89.26866584532111,120.0415835169,123.0245569536
115.424460115,125.7930072421,79.1663643627181,131.8710898403,114.2766166017
113.9403186482,127.539213522,81.39121242953169,131.8710898403,114.2766166017
94.3462954902,141.8101401598,105.63136693848047,113.9403186482,127.539213522
110.5921430596,130.1858137521,85.65908924945776,113.9403186482,127.539213522
96.925488862,139.4913471569,102.18443082110991,113.9403186482,127.539213522
85.8206361765,147.4861905858,115.86782494023407,96.925488862,139.4913471569
68.9263348236,159.0368285256,136.33327521671092,85.8206361765,147.4861905858
68.1732743071,160.1985603647,137.61716346684318,85.8206361765,147.4861905858
72.1931424387,157.657782407,132.872820257813,85.8206361765,147.4861905858
63.2331851408,164.0592166805,143.8845955705467,72.1931424387,157.657782407
72.0678364551,157.2797415518,132.75134177472623,85.8206361765,147.4861905858
67.2767073195,160.8808420089,138.74344480505593,85.8206361765,147.4861905858
60.308689041,165.9148511379,147.33963737155685,67.2767073195,160.8808420089
41.205261424,179.7195843786,170.90893109378885,60.308689041,165.9148511379
25.2980199713,191.5124846966,190.71077011305124,41.205261424,179.7195843786
14.8402885087,198.4777966613,203.2757897353776,25.2980199713,191.5124846966
15.2810102002,199.5587967379,203.55925726992234,25.2980199713,191.5124846966
9.057050138,202.6492194341,210.40330579892978,25.2980199713,191.5124846966
13.3054629842,200.3322937192,205.5973565009367,25.2980199713,191.5124846966
16.1338693006,198.3591615285,202.15011629872845,25.2980199713,191.5124846966
4.6720659376,207.2342356808,216.64631847519183,16.1338693006,198.3591615285
12.1221132959,200.9233633603,206.90240850889413,25.2980199713,191.5124846966
3.4764489844,206.9803509313,217.4586677811171,12.1221132959,200.9233633603
2.0001372197,208.322528685,219.44043256332185,12.1221132959,200.9233633603
8.6204653069,202.9685883475,210.94398884967873,25.2980199713,191.5124846966
7.7532854644,203.6227358236,212.02921028292792,25.2980199713,191.5124846966
44.5212566574,176.8732638608,166.55759331572943,60.308689041,165.9148511379
37.4832825063,181.8459919394,175.17508162121896,44.5212566574,176.8732638608
20.1889804533,193.972069218,196.29698100709285,37.4832825063,181.8459919394
15.5478228952,197.126832966,201.9088325540249,20.1889804533,193.972069218
11.1787584919,200.6090810929,207.4877819802698,20.1889804533,193.972069218
11.9476352841,199.9736444345,206.49201289900978,20.1889804533,193.972069218
4.5618836504,205.5954715544,215.77285419319253,20.1889804533,193.972069218
8.0030439344,202.3867757485,211.10590854547658,20.1889804533,193.972069218
7.1421050434,202.9119559296,212.11287593522434,20.1889804533,193.972069218
35.773597992,183.2965242381,177.41023382396244,44.5212566574,176.8732638608
75.6559590023,154.6288917542,128.29114341947968,85.8206361765,147.4861905858
63.5132563329,163.1389733099,143.11904671705076,75.6559590023,154.6288917542
56.9834494734,167.5727076738,151.0112882840564,75.6559590023,154.6288917542
38.3849934043,180.8950334327,173.8889396447292,56.9834494734,167.5727076738
25.2708676027,190.2948488035,190.023896246633,38.3849934043,180.8950334327
101.4033107849,136.9148833134,97.04623559150167,113.9403186482,127.539213522
93.383478361,141.7093986558,106.35874793705857,113.9403186482,127.539213522
87.9180747441,145.7773249449,113.17187210950505,93.383478361,141.7093986558
84.9862576831,147.9437372311,116.81725129962555,93.383478361,141.7093986558
76.1835455656,153.8473681626,127.41030350699884,93.383478361,141.7093986558
132.2526174271,113.8089789961,58.50737437487648,152.1358081539,99.9103303274
114.5687812727,126.3506135124,80.18710355851972,132.2526174271,113.8089789961
117.3313558209,124.4017441458,76.80630115863505,132.2526174271,113.8089789961
103.607508486,133.6095614858,93.33288234890082,117.3313558209,124.4017441458
103.5471057303,133.8174931891,93.49946983946407,117.3313558209,124.4017441458
96.3655568013,138.7989497181,102.23958163336796,103.5471057303,133.8174931891
76.6282444658,152.3029621301,126.15442742949492,96.3655568013,138.7989497181
80.3384927133,149.9350380867,121.75570951351179,96.3655568013,138.7989497181
60.1694130244,164.0367191112,146.36565025326047,80.3384927133,149.9350380867
69.8116050746,157.199457044,134.54582859602993,80.3384927133,149.9350380867
60.5173959184,163.7346051152,145.90739534135534,80.3384927133,149.9350380867
50.5529960013,170.8981821261,158.1795630919607,60.5173959184,163.7346051152
41.4290541827,177.2079745772,169.2718228943347,60.5173959184,163.7346051152
22.9534772466,190.6159099749,192.09986868784597,41.4290541827,177.2079745772
5.7492647419,202.3456204998,212.92223735485467,22.9534772466,190.6159099749
40.4765777383,177.6645165379,170.31388680514618,60.5173959184,163.7346051152
30.3684015231,184.3618684334,182.43946921630038,40.4765777383,177.6645165379
17.772952927,193.1541406613,197.80011296148564,30.3684015231,184.3618684334
8.9723991476,199.5476531969,208.67792291418226,17.772952927,193.1541406613
0.440675317,205.4348430238,219.04213493836957,17.772952927,193.1541406613
-0.3196615106,205.4863139468,219.69589326571895,17.772952927,193.1541406613
-2.0597439746,206.8809430549,221.91983456733502,17.772952927,193.1541406613
4.6330471044,201.9656667721,213.62098896214084,17.772952927,193.1541406613
-4.1474558423,207.6954790269,224.10564348540785,4.6330471044,201.9656667721
2.3895298568,203.7355772667,216.47138785076035,17.772952927,193.1541406613
16.4777933005,194.4050933669,199.58051247097538,30.3684015231,184.3618684334
91.9606564313,142.2540042893,107.83196881564041,103.5471057303,133.8174931891
88.8927484836,144.1356332625,111.42191947360203,103.5471057303,133.8174931891
68.6066710804,158.3366261065,136.18465628042452,88.8927484836,144.1356332625
52.3913975204,169.921311843,156.11302902480838,68.6066710804,158.3366261065
32.2844415077,184.2771642593,180.8189023891572,52.3913975204,169.921311843
14.3862427974,197.3682022741,202.99368070548593,32.2844415077,184.2771642593
19.430709966,193.7377870187,196.77890857780795,32.2844415077,184.2771642593
24.7453879064,189.5411720493,190.0138524823581,32.2844415077,184.2771642593
7.1437697626,202.2124159148,211.70203780015544,24.7453879064,189.5411720493
-0.4094153516,207.3345249508,220.8281873905383,7.1437697626,202.2124159148
15.4257441451,196.5062172396,201.64593802937063,32.2844415077,184.2771642593
15.6874944116,196.3870271524,201.36415566577617,32.2844415077,184.2771642593
8.4928791791,201.8546125141,210.40058073497235,15.6874944116,196.3870271524
0.4927403648,207.5051317648,220.19213486469752,15.6874944116,196.3870271524
-0.3465699658,208.1076248523,221.2252641671038,15.6874944116,196.3870271524
57.8093611072,166.2941301374,149.59747749965928,68.6066710804,158.3366261065
53.7543340612,169.2611491471,154.62206167625666,57.8093611072,166.2941301374
35.3471380638,182.5019962643,177.2968251120185,53.7543340612,169.2611491471
19.765659177,193.9568811012,196.63582381739195,35.3471380638,182.5019962643
24.0002208737,190.8716760832,191.39661482640392,35.3471380638,182.5019962643
102.4898752351,134.2631625258,94.62531118849026,117.3313558209,124.4017441458
158.8132671221,94.8557142584,25.876288946267852,162.4130612409,92.3826195797
183.3794204578,60.9568608062,19.34067302306305,180,80
160.2118856733,85.7861538267,20.616717602780145,180,80
145.8270965852,89.8866691615,35.57453773540813,160.2118856733,85.7861538267
135.9803553337,92.693990905,45.81364749385489,145.8270965852,89.8866691615
116.3316684791,98.4008717458,66.27432646697847,135.9803553337,92.693990905
113.3728174998,99.2049697167,69.34009244411516,135.9803553337,92.693990905
150.7382181091,88.4683701293,30.462765612560954,160.2118856733,85.7861538267
142.545741774,91.1130294903,39.06849921340596,160.2118856733,85.7861538267
122.6412268098,96.7922657545,59.76737455736283,142.545741774,91.1130294903
105.2602751752,102.1585936466,77.95789282292732,122.6412268098,96.7922657545
97.0207699715,104.5916084117,86.54910966625015,105.2602751752,102.1585936466
73.2754811902,111.8206138625,111.37041622160754,97.0207699715,104.5916084117
57.9870115251,116.0653060314,127.23719649705737,73.2754811902,111.8206138625
56.3864093561,116.8456250224,128.99118477960494,73.2754811902,111.8206138625
56.0364513876,117.1936214217,129.4273638807816,73.2754811902,111.8206138625
63.6579165363,114.5936165285,121.3797665330708,73.2754811902,111.8206138625
54.3154082348,117.0948961064,131.05041672116062,73.2754811902,111.8206138625
30.8453104166,124.418823285,155.63670153431025,54.3154082348,117.0948961064
13.3773595091,129.4398913527,173.81197136579573,30.8453104166,124.418823285
10.5877293589,130.2959900973,176.72960745191406,30.8453104166,124.418823285
21.5303521566,127.3669354676,165.40705530614147,30.8453104166,124.418823285
25.2227235888,126.1459750029,161.51858351993312,30.8453104166,124.418823285
14.125508165,129.6870009788,173.16706218129588,25.2227235888,126.1459750029
64.2585147183,114.404051369,120.75017281255165,73.2754811902,111.8206138625
55.66398889,117.0288221415,129.73587550030373,73.2754811902,111.8206138625
69.7534452994,112.7684577758,115.01776387436334,73.2754811902,111.8206138625
115.1400936981,99.2124271394,67.6492638669385,122.6412268098,96.7922657545
98.3767310191,103.9743964166,85.07587224908465,115.1400936981,99.2124271394
154.8750686522,87.3796205916,26.18634526067106,160.2118856733,85.7861538267
187.9538012906,92.8743943693,15.13317499226828,180,80
178.9635066517,71.9053868677,8.160703414698622,180,80
176.1321020633,50.7690631453,29.48583020075317,178.9635066517,71.9053868677
174.0009161075,35.4267835187,44.97542340777397,176.1321020633,50.7690631453
170.2895727988,10.9321961327,69.74958091848303,174.0009161075,35.4267835187
169.468101535,0.6344818264,80.08000854619647,170.2895727988,10.9321961327
168.5544333918,-4.7216413096,85.49928997711893,170.2895727988,10.9321961327
170.1814888631,9.8187877297,70.86822313520267,170.2895727988,10.9321961327
166.535591087,-10.9900904124,91.99408359404642,170.1814888631,9.8187877297
166.9501461278,-10.0747239856,91.02027586123522,170.2895727988,10.9321961327
173.2943509295,28.4560338491,51.978586987560405,176.1321020633,50.7690631453
175.1388343211,43.1742558456,37.14531312894562,176.1321020633,50.7690631453
173.2739154898,29.4060548176,51.03919085050603,176.1321020633,50.7690631453
173.52046036,30.3783808039,50.04308193181629,176.1321020633,50.7690631453
175.5520460546,52.4839249468,27.879507804177578,178.9635066517,71.9053868677
