coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
179.1008671815,10.0494831299,72.51157952807463,176.0774852346,21.0322428636
167.5226220574,52.464932473,28.544250179008635,163.0728303104,68.6281508731
172.1984021835,34.441590431,47.16423348057355,167.5226220574,52.464932473
175.2086429045,22.5209596747,59.45906925932278,172.1984021835,34.441590431
178.8070381923,7.887202782,74.5287503920444,175.2086429045,22.5209596747
181.460081207,-1.8607384668,84.63127462254764,178.8070381923,7.887202782
179.2441238888,6.0522341569,76.41501296515301,175.2086429045,22.5209596747
182.6121520821,-7.7571861049,90.62922071225859,179.2441238888,6.0522341569
174.5528137964,29.1464650964,52.8994245097471,167.5226220574,52.464932473
168.9073307942,49.7499541103,31.538939667234352,163.0728303104,68.6281508731
168.8135795905,45.8334164413,35.28620832675068,163.0728303104,68.6281508731
172.4763965146,29.5908742073,51.9366259203952,168.8135795905,45.8334164413
172.0775345792,32.7592519378,48.761637063263635,168.8135795905,45.8334164413
175.6308674873,17.5130455976,64.4164440733721,172.0775345792,32.7592519378
179.8699544946,-0.7199675201,83.13575565274596,175.6308674873,17.5130455976
180.4059463227,-2.5007869734,84.99203330100555,175.6308674873,17.5130455976
181.8866025597,-8.9515188131,91.61051380334794,180.4059463227,-2.5007869734
180.8886915221,-6.0380573316,88.54731978816318,175.6308674873,17.5130455976
174.4837011859,24.3612726801,57.49438782459025,168.8135795905,45.8334164413
178.7614337068,6.7178666969,75.64896769327305,174.4837011859,24.3612726801
178.0572640996,10.0448110041,72.25011304629822,174.4837011859,24.3612726801
181.8169713215,-5.050609444,87.80669097652834,178.0572640996,10.0448110041
179.0411269238,6.3855559256,76.03883503108538,174.4837011859,24.3612726801
178.7471714595,6.1041934841,76.24267093379486,174.4837011859,24.3612726801
179.9129156631,2.0446836657,80.46189781320409,174.4837011859,24.3612726801
182.9729292844,-10.4930027526,93.36760446127904,179.9129156631,2.0446836657
171.3303381151,35.9713994788,45.46429518233334,168.8135795905,45.8334164413
175.9684153505,18.2908916367,63.74302921935285,171.3303381151,35.9713994788
176.9560650808,13.802756815,68.33562049259592,171.3303381151,35.9713994788
173.1482061782,59.6241144375,24.249784291010776,160,80
167.992261925,56.9673428629,24.37990044017835,160,80
175.6755106491,33.6959228061,48.886864805770784,167.992261925,56.9673428629
183.2303847752,10.1523529623,73.61287952814575,175.6755106491,33.6959228061
182.7469943727,11.6323939493,72.05592149066811,175.6755106491,33.6959228061
189.1763996187,-9.5637053087,94.20568166030156,182.7469943727,11.6323939493
183.0068706661,10.8423421669,72.88759370577054,175.6755106491,33.6959228061
176.157482142,34.0212819617,48.735444615451556,167.992261925,56.9673428629
175.8893533262,33.8085578815,48.8481119484522,167.992261925,56.9673428629
172.4124489427,44.7627388587,37.360286111289135,167.992261925,56.9673428629
173.9559642138,38.8383859304,43.464575560543324,167.992261925,56.9673428629
181.3930703472,16.1181024745,67.37109826786944,173.9559642138,38.8383859304
187.2133834524,-0.9886643391,85.44089393515492,181.3930703472,16.1181024745
143.6229977255,80.7900167083,16.396046166633326,160,80
119.3060710453,81.2125661071,40.716643839483574,143.6229977255,80.7900167083
94.4078122742,82.3207777348,65.63955343777141,119.3060710453,81.2125661071
101.0740223665,81.8794744634,58.96088582926861,119.3060710453,81.2125661071
87.7644131879,82.4469149331,72.28258561472117,101.0740223665,81.8794744634
63.5632859565,83.3777656284,96.50160793783222,87.7644131879,82.4469149331
46.8881536199,83.8407619896,113.18316674010269,63.5632859565,83.3777656284
30.5435728016,84.1826506401,129.53132290449264,46.8881536199,83.8407619896
24.8251734462,84.3792929216,135.25271838280264,46.8881536199,83.8407619896
3.6525151399,85.2114246501,156.4417226767498,24.8251734462,84.3792929216
5.2733694712,85.3200918544,154.82714407830605,24.8251734462,84.3792929216
-9.2337729518,85.9401385057,169.34753109556542,5.2733694712,85.3200918544
-9.0072096709,85.880992415,169.11873426528885,5.2733694712,85.3200918544
44.3056699052,84.0253741169,115.77224066222948,46.8881536199,83.8407619896
37.2469751189,84.3721434333,122.83897789851157,46.8881536199,83.8407619896
43.2171578096,84.3045620061,116.86883362263755,63.5632859565,83.3777656284
43.1691239444,83.770793843,116.89955674042643,63.5632859565,83.3777656284
71.5651051531,83.1095886619,88.49544215751392,87.7644131879,82.4469149331
76.0224142149,82.9656481542,84.03603719443196,87.7644131879,82.4469149331
82.2698085178,82.6782723228,77.78205838806056,101.0740223665,81.8794744634
59.9559416786,83.1251193706,100.10039895365094,82.2698085178,82.6782723228
111.8182084478,81.5501579197,48.212112771510036,119.3060710453,81.2125661071
123.8130053166,81.8986156035,36.23703381218954,143.6229977255,80.7900167083
114.0772581832,82.0697178844,45.974284360267035,123.8130053166,81.8986156035
91.4318418927,82.7135169056,68.62885026097987,114.0772581832,82.0697178844
69.8570599198,83.6220755732,90.22275440151552,91.4318418927,82.7135169056
51.0128661018,84.2777431893,109.07835146639658,69.8570599198,83.6220755732
102.4801787512,83.0086873603,57.59872261655801,123.8130053166,81.8986156035
89.574454472,83.7314224937,70.52466804595632,102.4801787512,83.0086873603
65.2530974794,84.8430988876,94.87141793924285,89.574454472,83.7314224937
65.3778751384,84.7333908249,94.74198399929693,89.574454472,83.7314224937
70.3127112226,84.8110286687,89.81664312625603,89.574454472,83.7314224937
54.7004807239,86.1506226874,105.48623958817792,70.3127112226,84.8110286687
54.4222542761,85.7692671694,105.73596607017528,70.3127112226,84.8110286687
30.8829282883,86.8472236472,129.29996102281325,54.4222542761,85.7692671694
37.1656257912,86.7814974974,123.0222565022716,54.4222542761,85.7692671694
20.245835735,87.7087040963,139.96743303197846,37.1656257912,86.7814974974
-1.8741410094,88.3050555297,162.0954470911957,20.245835735,87.7087040963
-0.9166662901,88.9652938449,161.16720920434992,20.245835735,87.7087040963
7.5239190976,88.2984931029,152.70301366268632,20.245835735,87.7087040963
11.9480272342,88.1252428801,148.2756897970501,20.245835735,87.7087040963
-7.3048353021,89.2180629373,167.55954240795444,11.9480272342,88.1252428801
-8.53542109,89.3370347068,168.79495135007457,11.9480272342,88.1252428801
-4.7515609136,89.0375170961,165.0001774887948,11.9480272342,88.1252428801
-0.3918855315,88.9294134524,160.64122490492272,20.245835735,87.7087040963
5.5461106683,88.6677408711,154.6984095295494,20.245835735,87.7087040963
-7.8987631988,89.4954007579,168.1687344770199,5.5461106683,88.6677408711
34.6089180753,86.7000409302,125.57115276452544,54.4222542761,85.7692671694
23.4028586215,87.3573726646,136.79647474169604,34.6089180753,86.7000409302
37.714737489,86.7796442305,122.47400594934946,54.4222542761,85.7692671694
15.0824666529,87.8974699928,145.13386511999403,37.714737489,86.7796442305
7.2732400297,88.2933678101,152.95312055348887,15.0824666529,87.8974699928
13.0555182204,88.6977784208,147.20771439973942,37.714737489,86.7796442305
-1.3145847731,89.5912841272,161.605568840286,13.0555182204,88.6977784208
-9.9763960091,89.9838958387,170.27550950650397,13.0555182204,88.6977784208
2.7578069273,89.1730610648,157.51638800344455,13.0555182204,88.6977784208
39.5031426784,86.2806933301,120.66384092168964,54.4222542761,85.7692671694
115.3517587983,82.2780585871,44.70678408130888,123.8130053166,81.8986156035
95.940713988,82.9408418046,64.12914084409321,115.3517587983,82.2780585871
93.7783534228,82.9769263997,66.29150635691717,115.3517587983,82.2780585871
86.1367318565,83.3514857468,73.94230205847927,93.7783534228,82.9769263997
64.2424684104,83.8826918127,95.84300870761916,86.1367318565,83.3514857468
73.83217863,83.8472061052,86.25665788728966,93.7783534228,82.9769263997
49.1108483114,85.0145223941,111.0055326099849,73.83217863,83.8472061052
26.0975317825,86.1526077592,134.04697301542822,49.1108483114,85.0145223941
3.6788037951,87.6207361594,156.5137210126909,26.0975317825,86.1526077592
4.8683121028,86.8871161181,155.28889549759202,26.0975317825,86.1526077592
1.421182548,87.5706515765,158.76403311186345,26.0975317825,86.1526077592
8.0642187245,86.802943097,152.09200878428788,26.0975317825,86.1526077592
0.7127154095,86.9372013039,159.444737954914,8.0642187245,86.802943097
57.0109888572,84.6607089757,103.09750739949845,73.83217863,83.8472061052
35.9388847174,85.4778696338,124.18545003076817,57.0109888572,84.6607089757
33.649683266,85.8422205421,126.48867172509306,57.0109888572,84.6607089757
13.7017217304,87.128231901,146.47804376728078,33.649683266,85.8422205421
12.425095074,86.8504032901,147.73719111759075,33.649683266,85.8422205421
70.9231295506,83.8959069546,89.16519830877891,93.7783534228,82.9769263997
46.7373772027,84.5222266185,113.3590589547225,70.9231295506,83.8959069546
39.8312300801,84.7208103515,120.26806058867864,46.7373772027,84.5222266185
20.7334886487,85.4582758379,139.38003545064,39.8312300801,84.7208103515
1.078633197,86.2062986713,159.0491198468825,20.7334886487,85.4582758379
17.7383658722,85.3491608603,142.36985855333793,39.8312300801,84.7208103515
10.8785568538,85.5081728354,149.23151029159652,17.7383658722,85.3491608603
-1.988714449,85.8089082877,162.10229544532058,17.7383658722,85.3491608603
6.1820735788,85.6573390529,153.93025929764133,17.7383658722,85.3491608603
0.1298949572,85.8814801974,159.98637386826476,17.7383658722,85.3491608603
87.5566871122,83.0359367878,72.51345250795052,93.7783534228,82.9769263997
67.6850867198,83.7178844691,92.39675089617731,87.5566871122,83.0359367878
120.8555531482,82.1664862012,39.20506194648037,143.6229977255,80.7900167083
96.8829303706,83.4112979729,63.2099822584512,120.8555531482,82.1664862012
126.9292515829,80.9306851547,33.09038496412349,143.6229977255,80.7900167083
158.1695262887,96.7776407584,16.87719951371332,160,80
157.0330570438,106.2373477817,26.40492848295226,158.1695262887,96.7776407584
157.0696358885,109.2874224585,29.435240645856872,158.1695262887,96.7776407584
156.4105909407,124.2788400516,44.44113754320789,157.0696358885,109.2874224585
155.265748214,139.3098195582,59.515652785719226,156.4105909407,124.2788400516
155.1939420509,133.6667125536,53.88658034153514,157.0696358885,109.2874224585
153.1744165692,157.7025607483,78.00712099903073,155.1939420509,133.6667125536
151.6755229071,175.9193452941,96.28546669546567,153.1744165692,157.7025607483
150.8977168785,182.4403599725,102.84946533161063,153.1744165692,157.7025607483
148.810438097,205.9525467304,126.45411866204674,150.8977168785,182.4403599725
154.6182020222,139.6965661464,59.943857859632715,155.1939420509,133.6667125536
154.0922263284,142.0373583382,62.32941685448772,155.1939420509,133.6667125536
155.0585569559,137.2985742956,57.52096458607386,155.1939420509,133.6667125536
153.8102481294,154.5865256975,74.85210420439358,155.1939420509,133.6667125536
152.5151689165,169.7653261904,90.08605361257224,153.8102481294,154.5865256975
150.9216219877,191.615337378,111.99409735710891,152.5151689165,169.7653261904
150.9132863551,190.4118621116,110.79463814377375,152.5151689165,169.7653261904
149.7196315599,204.1920351082,124.62641241847649,150.9132863551,190.4118621116
152.8927355533,165.4691462879,85.7733339997005,153.8102481294,154.5865256975
152.5130357744,175.6521390637,95.95762069625391,153.8102481294,154.5865256975
151.4151637895,189.2575878791,109.60729323312077,152.5130357744,175.6521390637
150.6861768594,198.2753482675,118.6544709348603,151.4151637895,189.2575878791
150.3093862255,203.1236012454,123.51732812507761,151.4151637895,189.2575878791
150.2549915109,206.3214246827,126.71052468732049,151.4151637895,189.2575878791
152.76196392,174.4537666981,94.74698205673535,153.8102481294,154.5865256975
153.1959402355,152.277545808,72.60435600205162,155.1939420509,133.6667125536
149.6961930488,175.9133050112,96.49781417541924,153.1959402355,152.277545808
148.4998391101,189.2028474209,109.84109713748889,149.6961930488,175.9133050112
149.5490409302,176.9688955645,97.56357528753428,153.1959402355,152.277545808
154.4505055548,142.0068158754,62.259753052164776,155.1939420509,133.6667125536
152.3410436567,164.6541078168,85.0050748080454,154.4505055548,142.0068158754
150.541765978,184.116056274,104.550018857998,152.3410436567,164.6541078168
150.192596367,187.4417682551,107.89379023744164,152.3410436567,164.6541078168
150.8322838202,183.7857896484,104.19615622493822,152.3410436567,164.6541078168
151.9628513224,166.8330323062,87.21029304329326,154.4505055548,142.0068158754
149.9134058402,188.4555493418,108.92971913468256,151.9628513224,166.8330323062
148.8338656361,198.9116336398,119.44138436428105,149.9134058402,188.4555493418
147.9102377323,208.3226107689,128.8975135100429,149.9134058402,188.4555493418
149.9883173868,178.1316742592,98.68017073422473,151.9628513224,166.8330323062
149.3983826398,191.4184817658,111.9291284680171,151.9628513224,166.8330323062
148.4642797641,200.6458791343,121.20368562071133,149.3983826398,191.4184817658
148.9249432966,194.0393114015,114.59237700900101,149.3983826398,191.4184817658
148.4853111602,200.1943473211,120.75236572945123,149.3983826398,191.4184817658
148.172672017,197.9811840814,118.60531212442037,149.3983826398,191.4184817658
154.0120289332,141.6833453235,61.98987100553242,155.1939420509,133.6667125536
151.4930099806,158.3917021831,78.88704962893877,154.0120289332,141.6833453235
145.0468807445,68.7167723639,18.732511880611632,160,80
129.7033771055,56.842166499,38.13429964274126,145.0468807445,68.7167723639
115.1829378288,45.4448562785,56.593493478081044,129.7033771055,56.842166499
101.1508346412,35.2139819741,73.95928481910221,115.1829378288,45.4448562785
85.8241796865,23.9004976626,93.00925278146337,101.1508346412,35.2139819741
95.9203833545,31.5273894827,80.35839294916131,101.1508346412,35.2139819741
82.3187848796,21.0289847565,97.53597339673539,101.1508346412,35.2139819741
111.6054115389,43.5281971486,60.60201286668175,129.7033771055,56.842166499
121.6476321876,50.4678547845,48.40692715549981,129.7033771055,56.842166499
102.503651318,35.1147202361,72.94690971451733,121.6476321876,50.4678547845
92.3050032315,26.8909251437,86.04817791702553,102.503651318,35.1147202361
103.7004317648,35.5685033897,71.73272135423784,121.6476321876,50.4678547845
90.0818767007,24.6924274206,89.16126318996118,103.7004317648,35.5685033897
94.6366008285,28.215869253,83.40380784993289,103.7004317648,35.5685033897
78.8500150357,15.4577459023,103.70124617167959,94.6366008285,28.215869253
66.2798245296,4.9582625673,120.0795501028438,78.8500150357,15.4577459023
56.7867611023,-2.3708810147,132.07265640939812,66.2798245296,4.9582625673
89.1398189356,23.4200874675,90.69572363184741,103.7004317648,35.5685033897
87.8481834764,22.0547467614,92.5633573024273,103.7004317648,35.5685033897
104.272142826,36.66052093,70.60039688703787,121.6476321876,50.4678547845
96.1433080183,29.9492406607,81.14170791479768,104.272142826,36.66052093
87.0555067232,22.3813344882,92.9679565245111,104.272142826,36.66052093
105.7809336053,38.3465458598,68.37385616197379,121.6476321876,50.4678547845
91.3658867521,27.7320617367,86.27527646818116,105.7809336053,38.3465458598
87.8105549947,24.954951686,90.78522162515038,105.7809336053,38.3465458598
85.3099870936,22.9768130975,93.973618103527,87.8105549947,24.954951686
67.6942495333,9.273779967,116.29148822522421,85.3099870936,22.9768130975
49.0483253589,-6.2725675456,140.5682138961214,67.6942495333,9.273779967
74.5122126222,14.4556953343,107.72866560194984,87.8105549947,24.954951686
67.2267964708,9.0993841933,116.77119608507682,74.5122126222,14.4556953343
67.9183180912,9.8442868036,115.76587978727981,87.8105549947,24.954951686
55.6636779511,0.7394952105,131.03262256094095,67.9183180912,9.8442868036
44.0210556783,-7.7060998299,145.41590205393308,55.6636779511,0.7394952105
60.8960491187,4.251927647,124.74289167646344,67.9183180912,9.8442868036
41.4950103063,-11.2456623724,149.57383212199747,60.8960491187,4.251927647
46.8177575101,-6.287917697,142.32943865113177,60.8960491187,4.251927647
58.8815630895,3.102051198,127.04066057992365,67.9183180912,9.8442868036
50.4180219171,-2.9392674759,137.4379730456188,67.9183180912,9.8442868036
62.8405297309,6.246291497,121.98918315914864,67.9183180912,9.8442868036
51.2239736771,-1.7788118651,136.10789438954887,67.9183180912,9.8442868036
52.5072537832,-1.1156799122,134.676770129005,67.9183180912,9.8442868036
44.346875864,-7.0190833657,144.7486090931149,52.5072537832,-1.1156799122
45.8640145146,-6.0079662964,142.9270485512704,52.5072537832,-1.1156799122
43.131062343,-7.7299526596,146.15115769001574,52.5072537832,-1.1156799122
120.1806759292,49.1158311841,50.39717430944875,129.7033771055,56.842166499
105.5424351003,37.8440627749,68.87231592285768,120.1806759292,49.1158311841
88.2786366394,24.5779185026,90.64453035208034,105.5424351003,37.8440627749
72.7119052737,12.8838938625,110.11433614708338,88.2786366394,24.5779185026
70.8066758438,11.4291489937,112.51139006355153,88.2786366394,24.5779185026
162.5141846041,67.5710295126,12.680711005308556,160,80
165.8155396965,51.6408156941,28.94941278969332,162.5141846041,67.5710295126
169.017020599,35.7502193595,45.15930272880997,165.8155396965,51.6408156941
173.1946418004,15.0506721215,66.27621004878891,169.017020599,35.7502193595
176.0362275928,0.6712039917,80.9337580535373,173.1946418004,15.0506721215
173.6187941584,13.2951918919,68.08100812920858,169.017020599,35.7502193595
173.1254997245,16.1900030267,65.14634012084497,169.017020599,35.7502193595
176.2629853392,2.4995285837,79.19172749381855,173.1254997245,16.1900030267
174.7957776243,8.4524657954,73.06210355012416,173.1254997245,16.1900030267
166.950131591,44.6220179712,36.054515924446086,162.5141846041,67.5710295126
170.3820547873,98.4482984876,21.169005141812487,160,80
175.6009893683,107.6252778905,31.726193646429063,170.3820547873,98.4482984876
185.6127281503,125.7201071023,52.406081403455545,175.6009893683,107.6252778905
197.8830532558,146.9655780133,76.94036175615409,185.6127281503,125.7201071023
205.4062788936,162.1469115413,93.88355542457529,197.8830532558,146.9655780133
196.4948745837,146.1920795527,75.5906186429153,185.6127281503,125.7201071023
206.8811393502,164.3800737796,96.53525112471327,196.4948745837,146.1920795527
205.474535884,162.1275557956,93.88197507583563,196.4948745837,146.1920795527
208.4892613326,168.1044151462,100.57610812106944,205.474535884,162.1275557956
208.6725985166,168.4451390188,100.9628975004983,205.474535884,162.1275557956
185.4082325939,125.0725642489,51.74093373862331,175.6009893683,107.6252778905
196.0556683964,142.5994716457,72.2485023917904,185.4082325939,125.0725642489
196.1040635941,142.8098803608,72.45356716941399,185.4082325939,125.0725642489
203.8222314553,155.9158507886,87.66331982973126,196.1040635941,142.8098803608
195.9126753734,143.0160651794,72.53306070415148,185.4082325939,125.0725642489
206.4836152789,163.2770397725,95.3858912060376,195.9126753734,143.0160651794
199.4499173108,149.4266614257,79.85479716190363,195.9126753734,143.0160651794
183.1140690734,120.4733305726,46.6097021164506,175.6009893683,107.6252778905
195.2779021202,140.731230373,70.2389496438999,183.1140690734,120.4733305726
182.5236166657,118.1606685542,44.32057222677681,170.3820547873,98.4482984876
191.2369059687,133.3792163945,61.85698032094689,182.5236166657,118.1606685542
190.0408981996,131.3788498474,59.52681562742698,182.5236166657,118.1606685542
175.9233627683,107.650730192,31.91101814750376,170.3820547873,98.4482984876
187.3890018357,126.2697697786,53.77719098024399,175.9233627683,107.650730192
179.1836440112,64.4264827721,24.709241922733025,160,80
193.7452545801,52.881736539,43.29207453638419,179.1836440112,64.4264827721
183.8389430847,60.6517010371,30.702637171723335,179.1836440112,64.4264827721
202.9269038145,45.1377050741,55.300082477331145,183.8389430847,60.6517010371
169.2818404164,97.856172894,20.124499296527524,160,80
176.1236083923,111.2174059986,35.135573179215264,169.2818404164,97.856172894
179.8835407169,119.0132251649,43.78917571635665,169.2818404164,97.856172894
182.8170015023,125.2978212602,50.72468869381834,179.8835407169,119.0132251649
188.4934413469,136.0214738185,62.85251516990362,179.8835407169,119.0132251649
192.9098393397,143.8707401762,71.85893252559667,188.4934413469,136.0214738185
196.4452091644,153.0511496339,81.64720776651313,188.4934413469,136.0214738185
205.6697366356,171.149467653,101.96077520769398,196.4452091644,153.0511496339
198.2373889425,154.3763280902,83.63340037918049,188.4934413469,136.0214738185
201.7766079057,161.0469034796,91.18473449277548,198.2373889425,154.3763280902
136.1323534867,82.0262447025,23.953501156996882,160,80
139.5581280284,69.9900610086,22.761129328634716,160,80
125.2934747176,63.5819957966,38.39902029380524,139.5581280284,69.9900610086
106.5689809179,55.1197665274,58.94691537479855,125.2934747176,63.5819957966
107.1062497078,55.3869221996,58.347313073322525,125.2934747176,63.5819957966
122.9079689298,61.4928904994,41.45416826485668,139.5581280284,69.9900610086
131.2853981538,65.5789209494,32.136427521224554,139.5581280284,69.9900610086
113.1722201346,55.9002097653,52.673337418783454,131.2853981538,65.5789209494
95.0299042162,45.468037984,73.60116183886072,113.1722201346,55.9002097653
99.4618206778,48.0773502591,68.45852617656412,113.1722201346,55.9002097653
90.288207071,43.1417058587,78.87561656947452,99.4618206778,48.0773502591
80.5960739304,38.0260975622,89.83494561181723,90.288207071,43.1417058587
74.6872609526,34.8412452459,96.54726522413785,90.288207071,43.1417058587
52.863587887,23.4043202153,121.18617673073163,74.6872609526,34.8412452459
34.1587461269,13.2061452929,142.490492655404,52.863587887,23.4043202153
56.5296017996,25.0678266236,117.16813565880294,74.6872609526,34.8412452459
54.9456277589,24.6122714285,118.78156275096904,74.6872609526,34.8412452459
33.7226062958,13.3526235144,142.80647297291785,54.9456277589,24.6122714285
17.077276885,5.1206101433,161.37615351233512,33.7226062958,13.3526235144
5.3964374299,-1.646434997,174.87559462323594,17.077276885,5.1206101433
-0.328899373,-4.8546120197,181.4380584349931,17.077276885,5.1206101433
6.4253082295,-1.1139391313,173.71852123069328,17.077276885,5.1206101433
2.8169657493,-1.8724031779,177.2588078559091,17.077276885,5.1206101433
6.3704522985,-0.2718726023,173.36427108298292,17.077276885,5.1206101433
-6.2863344849,-7.2325924724,187.80885043962928,6.3704522985,-0.2718726023
-9.525644366,-9.0406260865,191.51852476727956,6.3704522985,-0.2718726023
-10.3090949663,-8.9017947372,192.14412339904584,6.3704522985,-0.2718726023
-3.3796881144,-6.2326846015,184.77240788240428,17.077276885,5.1206101433
5.0745186907,-1.8068012951,175.23455289710213,17.077276885,5.1206101433
-4.6411008707,-6.9150633963,186.2064851631833,17.077276885,5.1206101433
17.4607538537,5.7503242886,160.7575954550144,33.7226062958,13.3526235144
44.5087916397,19.743191528,130.29831087083738,54.9456277589,24.6122714285
41.0091359083,17.9638305622,134.22266281069693,54.9456277589,24.6122714285
80.3174820648,37.5716382367,90.29669403453511,90.288207071,43.1417058587
62.5042666651,27.9543298808,110.54029210623602,80.3174820648,37.5716382367
54.2218063614,23.460442296,119.9633581840679,62.5042666651,27.9543298808
41.8760285789,17.1250879005,133.83828962552604,62.5042666651,27.9543298808
132.2643307303,66.2903187741,30.939611561146684,139.5581280284,69.9900610086
116.8328292983,58.4149592199,48.26452208194729,132.2643307303,66.2903187741
99.9621756816,49.8392208014,67.18969692598003,116.8328292983,58.4149592199
134.0098815277,67.2064192102,28.96852015685952,139.5581280284,69.9900610086
121.9277701631,59.811690611,43.1186523216043,139.5581280284,69.9900610086
124.2368170284,61.9622401392,40.058194937283346,139.5581280284,69.9900610086
103.6364323515,50.3009002975,63.73017617544497,124.2368170284,61.9622401392
112.2951109287,55.6622413855,53.55983664739526,124.2368170284,61.9622401392
101.700073701,50.0908621531,65.53042896388348,112.2951109287,55.6622413855
81.4041109499,39.1753607637,88.575477772164,101.700073701,50.0908621531
80.9811777222,39.0682321255,88.99894027810373,101.700073701,50.0908621531
81.2058963732,39.2538836846,88.71342718822979,101.700073701,50.0908621531
101.9840947185,50.2591862137,65.20071550066582,112.2951109287,55.6622413855
83.1655751631,40.9303809601,86.20460289601641,101.9840947185,50.2591862137
61.3315730828,29.9624036733,110.63859914317797,83.1655751631,40.9303809601
53.2841414843,25.9222654911,119.6432574856031,61.3315730828,29.9624036733
35.0915536549,16.8000531656,139.9947932910881,53.2841414843,25.9222654911
13.1350144565,5.1725442333,164.8400861559668,35.0915536549,16.8000531656
-8.2035504303,-6.3919688634,189.11089814468937,13.1350144565,5.1725442333
-10.4002443513,-7.5333082742,191.58640210008988,-8.2035504303,-6.3919688634
22.4628318415,10.0954439586,154.29291901647022,35.0915536549,16.8000531656
3.0865646107,0.9304122468,175.72741313407593,22.4628318415,10.0954439586
0.7974752659,-0.2162618545,178.28706314214836,22.4628318415,10.0954439586
29.4791852955,13.9527661786,146.2881009895829,35.0915536549,16.8000531656
9.1810284468,4.0094680906,168.89085189121545,29.4791852955,13.9527661786
7.5129891453,3.0544096354,170.80927446582115,29.4791852955,13.9527661786
-10.8671875769,-5.9879875228,191.29331319615767,7.5129891453,3.0544096354
36.4770121739,16.8299665124,138.75214275854813,53.2841414843,25.9222654911
25.3487811116,10.5402379035,151.53487378714894,36.4770121739,16.8299665124
29.3427571268,12.927699229,146.88388826785706,36.4770121739,16.8299665124
11.983193258,3.3178842357,166.72583882520902,29.3427571268,12.927699229
46.2647087397,22.2352748631,127.57137566632387,61.3315730828,29.9624036733
27.9103405498,12.2832500853,148.45020774161864,46.2647087397,22.2352748631
10.6587965441,2.8626836269,168.10632238764506,27.9103405498,12.2832500853
-2.4584783549,-3.7039885522,182.77547656515992,10.6587965441,2.8626836269
3.0746320724,-0.8487537888,176.54991868451137,10.6587965441,2.8626836269
36.6083205673,17.0947463396,138.51079365984546,46.2647087397,22.2352748631
16.1637456973,6.7109269785,161.44121768861106,36.6083205673,17.0947463396
-4.9083849389,-4.4163698445,185.27085100799357,16.1637456973,6.7109269785
5.0857062017,0.9968123084,173.90613106693525,16.1637456973,6.7109269785
-10.7274961013,-7.3364635066,191.78071785613037,5.0857062017,0.9968123084
-7.2369594582,-5.0145704849,187.61688640912053,5.0857062017,0.9968123084
83.4536010481,40.9034444084,85.95906563732584,101.9840947185,50.2591862137
89.1436665266,43.768239309,79.58852241732184,101.9840947185,50.2591862137
73.9161123336,36.3490129017,96.52733368563491,89.1436665266,43.768239309
67.5989530424,32.689906444,103.81462689542579,89.1436665266,43.768239309
67.6384622401,32.4400419672,103.894938574766,89.1436665266,43.768239309
130.8593752492,65.7803289863,32.42498692346803,139.5581280284,69.9900610086
109.5228488716,55.1144970901,56.27886140750141,130.8593752492,65.7803289863
100.3067281339,50.5564638359,66.56052219738635,109.5228488716,55.1144970901
89.0345568491,44.9307378163,79.15852624215196,109.5228488716,55.1144970901
69.8685551073,34.9973750629,100.7457288945874,89.0345568491,44.9307378163
54.8715445892,26.8744410858,117.80129633974524,69.8685551073,34.9973750629
58.0815796765,28.8446229383,114.04193694474414,69.8685551073,34.9973750629
47.4346464499,23.5734034678,125.92229644426507,58.0815796765,28.8446229383
36.9267167127,18.5457014787,137.57055803158573,58.0815796765,28.8446229383
33.0963991761,16.7831977447,141.7869251697213,36.9267167127,18.5457014787
10.551771547,6.3389635956,166.63329838385468,33.0963991761,16.7831977447
24.9511159275,12.4550928641,151.01070590526555,33.0963991761,16.7831977447
15.0380994522,8.0528258871,161.84424756897278,36.9267167127,18.5457014787
0,0,178.90274808637483,15.0380994522,8.0528258871
-0.7921570466,-0.2745970496,179.7311979402484,15.0380994522,8.0528258871
-5.0008555625,-1.0093399053,183.83703199773748,15.0380994522,8.0528258871
-0.8082154436,-0.1520543202,179.68873565333644,15.0380994522,8.0528258871
-4.0103376051,-1.4373675091,183.12585288960585,15.0380994522,8.0528258871
3.1964618063,2.1146350062,175.09137907261535,15.0380994522,8.0528258871
37.099541178,17.6388343802,137.8288164534435,58.0815796765,28.8446229383
37.1698000277,17.1327307012,138.01006052280943,58.0815796765,28.8446229383
38.747950706,17.3851412954,136.51656549991537,58.0815796765,28.8446229383
56.3892906569,28.5939896602,115.66866140597163,69.8685551073,34.9973750629
49.4751523411,24.5173601603,123.67434831973317,69.8685551073,34.9973750629
31.062115514,15.4763553455,144.1872635990731,49.4751523411,24.5173601603
8.9991017686,4.4795281661,168.838973145133,31.062115514,15.4763553455
0.9490224718,0.1115522908,177.99773888795943,8.9991017686,4.4795281661
-9.4403713767,-5.5107802551,189.81087258719165,0.9490224718,0.1115522908
55.1167956802,27.3277837154,117.37212470464439,69.8685551073,34.9973750629
92.5545254515,46.7887034175,75.179730169752,109.5228488716,55.1144970901
88.0733528704,44.896064092,80.03801231072507,109.5228488716,55.1144970901
90.3268122032,45.046635508,77.95487719940566,109.5228488716,55.1144970901
85.5473594691,42.710017533,83.27492907871935,90.3268122032,45.046635508
80.1885158925,40.160158576,89.20933004663557,90.3268122032,45.046635508
