coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
88.344392833,-6.9476056824,126.93530596503749,79.7969152043,5.782692485
73.079628838,16.7517174963,98.74476878114476,66.8710263732,25.887197062
82.2264438488,3.1218732301,115.15930135330962,73.079628838,16.7517174963
62.7825497837,30.9457241153,81.24371956886279,57.3907167038,40.2596577611
64.7400811568,28.6069744923,84.25841884178715,57.3907167038,40.2596577611
72.9906521913,14.9894067598,100.18041850717326,64.7400811568,28.6069744923
68.2492495842,23.3754950273,90.55783472300801,64.7400811568,28.6069744923
71.5113510043,18.131554362,96.73177132834653,64.7400811568,28.6069744923
80.618052531,4.2527459763,113.33157057121018,71.5113510043,18.131554362
48.7584894221,54.6931381621,53.667945911921365,42.8746395967,63.7389248464
37.1556673001,73.5153233558,31.564080096942103,34.0270653001,77.9454948786
47.514905406,57.9925539653,50.226078480967715,37.1556673001,73.5153233558
41.5694861419,65.3402663333,40.830008558708165,34.0270653001,77.9454948786
44.653873099,61.5685246273,45.66321859898903,34.0270653001,77.9454948786
49.0883475532,55.2586435446,53.37549212647545,44.653873099,61.5685246273
31.1301764999,81.3455963867,21.7225182191185,23.301339299,94.4793204984
35.6226236274,73.1590466881,31.060702044736338,31.1301764999,81.3455963867
39.8395630769,65.9245255908,39.433047263723225,31.1301764999,81.3455963867
48.9653214574,48.4045662651,59.18724784976184,39.8395630769,65.9245255908
54.1490001074,39.6681605008,69.34575709201584,48.9653214574,48.4045662651
59.0278421508,31.0699663954,79.23170881952204,54.1490001074,39.6681605008
54.0283860686,39.2096961316,69.68392637342427,48.9653214574,48.4045662651
61.3217035453,26.1514628617,84.64086242152787,54.0283860686,39.2096961316
51.3902747334,43.9727749104,64.23909632357584,48.9653214574,48.4045662651
59.7815447556,29.4771194534,80.98834823861748,51.3902747334,43.9727749104
60.9127116783,27.5127090717,83.25515724017828,51.3902747334,43.9727749104
61.2229083934,26.6303369167,84.1750146685404,51.3902747334,43.9727749104
62.6952880822,24.0043049208,87.18565346977202,61.2229083934,26.6303369167
65.5170991637,18.6325724776,93.25269666313915,61.2229083934,26.6303369167
49.2562407854,49.6870924523,58.203450935275384,39.8395630769,65.9245255908
55.0060134229,39.5336233403,69.87190500560028,49.2562407854,49.6870924523
58.5183925211,33.0341350576,77.2588555430192,49.2562407854,49.6870924523
56.1169368393,37.8919533599,71.84875989304771,49.2562407854,49.6870924523
56.2032765986,37.997122001,71.80185950915455,49.2562407854,49.6870924523
64.6037398057,22.9115511439,89.06865510586056,56.2032765986,37.997122001
62.3228875236,26.3646044769,84.94587342507359,56.2032765986,37.997122001
60.3350822377,30.8038171662,80.09736746742061,56.2032765986,37.997122001
61.3045536062,29.452782433,81.75317930913882,56.2032765986,37.997122001
65.7196829304,22.0580122754,90.36572786455504,56.2032765986,37.997122001
63.4545702096,25.9744622729,85.84200217120066,56.2032765986,37.997122001
68.9857679372,16.0588615352,97.19600086290765,63.4545702096,25.9744622729
76.9335572604,3.161834374,112.34528020955324,68.9857679372,16.0588615352
83.5897509973,-6.2403982176,123.86512798500982,76.9335572604,3.161834374
79.8671654065,-2.4972059289,118.71950909661957,76.9335572604,3.161834374
72.6344005268,8.784863253,105.32921847106071,63.4545702096,25.9744622729
76.2390038851,2.777920457,112.3346825616891,72.6344005268,8.784863253
81.660958386,-5.9923308991,122.64522880237965,72.6344005268,8.784863253
36.5986587465,71.6233749143,32.877153508529574,31.1301764999,81.3455963867
44.5647084038,58.8541797258,47.927412406787134,36.5986587465,71.6233749143
51.4057642646,48.1042245391,60.66953082589799,44.5647084038,58.8541797258
50.5850470984,49.125584148,59.36813134897288,44.5647084038,58.8541797258
56.7830773975,38.8618551659,71.35811517742574,50.5850470984,49.125584148
55.4828094014,41.1196505144,68.75338834717466,50.5850470984,49.125584148
63.8863502244,26.5781803398,85.54844277407692,55.4828094014,41.1196505144
58.8597702529,34.7561273909,75.94981795733047,50.5850470984,49.125584148
62.7196921549,27.8324008418,83.87679634863768,58.8597702529,34.7561273909
61.9189721081,29.7359539561,81.82866625494206,58.8597702529,34.7561273909
68.0029277868,19.8112182491,93.46973915996062,58.8597702529,34.7561273909
63.1676771096,27.201312464,84.64655815499728,58.8597702529,34.7561273909
72.4590390282,12.0056887721,102.45768910416058,63.1676771096,27.201312464
44.6106918027,57.4255840177,49.179605472489456,36.5986587465,71.6233749143
53.8621981309,41.1694431896,67.88394945894737,44.6106918027,57.4255840177
60.6086493387,28.6135307576,82.13756447056033,53.8621981309,41.1694431896
69.827270204,11.4559494771,101.6148734750175,60.6086493387,28.6135307576
79.0475806608,-4.6751866713,120.19517698055779,69.827270204,11.4559494771
68.6797662845,14.6447844955,98.27041297563571,60.6086493387,28.6135307576
75.6111859503,1.9216588173,112.75911566451407,68.6797662845,14.6447844955
75.9888809908,2.5724458667,112.38297892794458,68.6797662845,14.6447844955
79.998099946,-4.6154129632,120.61335869982062,75.9888809908,2.5724458667
81.4271490484,-7.9165102792,124.19792541520917,75.9888809908,2.5724458667
63.0717303966,23.9564167459,87.40591138546242,60.6086493387,28.6135307576
51.1384437657,46.9025420525,61.56289897187041,44.6106918027,57.4255840177
50.1899456811,48.4784506557,59.723763534518625,44.6106918027,57.4255840177
24.4136099692,115.9305575423,16.53065687045596,20,100
27.7992527107,127.4386864835,28.52647316199515,24.4136099692,115.9305575423
30.3309096495,135.7967448967,37.259538333756865,27.7992527107,127.4386864835
27.4518499016,126.6198376092,27.643334776138992,24.4136099692,115.9305575423
28.0680602115,128.8428071098,29.95009037067684,24.4136099692,115.9305575423
32.7522566453,146.6985805248,48.41005625575491,28.0680602115,128.8428071098
32.6514977984,145.5648908998,47.288948072174605,28.0680602115,128.8428071098
36.5615714269,159.8343834145,62.08445726947399,32.6514977984,145.5648908998
41.3418246673,176.4165448752,79.3418875460557,36.5615714269,159.8343834145
46.6320930769,194.6505514123,98.32782798208933,41.3418246673,176.4165448752
49.9169053317,205.2920033394,109.46472569492053,46.6320930769,194.6505514123
47.8656856003,199.4400729481,103.2736612845451,46.6320930769,194.6505514123
48.479633545,202.1756930811,106.0764512737959,46.6320930769,194.6505514123
47.5385561042,193.8629340339,97.8560976339279,41.3418246673,176.4165448752
49.9057107272,200.4913627503,104.89452702247664,47.5385561042,193.8629340339
44.5798850448,189.1517666362,92.48231784000663,41.3418246673,176.4165448752
37.3101057496,161.5809866395,63.96881470192379,32.6514977984,145.5648908998
39.4666083966,169.253263082,71.9384024877919,37.3101057496,161.5809866395
42.1383432226,178.9879056832,82.03302648047037,39.4666083966,169.253263082
45.5666316989,187.6113699181,91.283437274379,39.4666083966,169.253263082
40.8696188006,173.9330409652,76.82351731323627,37.3101057496,161.5809866395
45.5316562033,188.7949523004,92.39949244417173,40.8696188006,173.9330409652
51.0857941065,206.3527412403,110.81482302241108,45.5316562033,188.7949523004
37.2319127544,160.1677651579,62.593331031543734,32.6514977984,145.5648908998
39.3916918783,167.0937119138,69.84821795896005,37.2319127544,160.1677651579
43.767251541,182.6768229574,86.03397936085324,39.3916918783,167.0937119138
45.096369217,185.4421303068,89.0629987556087,39.3916918783,167.0937119138
36.8392978876,158.9811110726,61.34357838791571,32.6514977984,145.5648908998
39.6166393002,171.0074977485,73.68649545805792,36.8392978876,158.9811110726
16.069459468,101.9614706893,4.392780001169857,20,100
1.4130702441,109.2715935801,20.771047362556114,16.069459468,101.9614706893
1.112610506,108.695521383,20.795669064301446,16.069459468,101.9614706893
27.0379838896,81.6882198869,19.61770904414666,20,100
28.247976238,78.0311725513,23.469731460748825,27.0379838896,81.6882198869
32.8497435079,71.8494496925,31.044779919883645,27.0379838896,81.6882198869
33.5844206807,70.2295430795,32.814568853825406,27.0379838896,81.6882198869
32.7507975345,68.0632105856,34.39191353040808,27.0379838896,81.6882198869
39.715749413,52.3113658695,51.61489720426518,32.7507975345,68.0632105856
36.8954945709,58.2698699366,45.02619933580652,32.7507975345,68.0632105856
36.932298723,58.2758350649,45.03511191118745,32.7507975345,68.0632105856
30.8741588171,72.7415174253,29.352169635816807,27.0379838896,81.6882198869
35.5039783453,61.7770610285,41.2540406207095,30.8741588171,72.7415174253
41.4528848565,47.8176401999,56.4281935970357,35.5039783453,61.7770610285
47.9244833942,32.9937303519,72.60317090195926,41.4528848565,47.8176401999
53.6442345438,18.1318882464,88.52767729877304,47.9244833942,32.9937303519
58.1094060654,7.9419479896,99.65299253720386,53.6442345438,18.1318882464
52.1425747994,21.2362409854,85.09440187836758,47.9244833942,32.9937303519
52.3271696727,23.2141567465,83.32808145498153,47.9244833942,32.9937303519
59.3594037613,5.6288255966,102.26735778562603,52.3271696727,23.2141567465
64.4847630873,-4.9340546973,114.00804551351813,59.3594037613,5.6288255966
58.8066686384,6.8762012958,100.90399381125951,52.3271696727,23.2141567465
62.1712852404,-0.8574892318,109.33789054142784,58.8066686384,6.8762012958
66.1963397125,-9.4077966321,118.78627071044777,58.8066686384,6.8762012958
64.9233757122,-6.9527919549,116.02534162666873,58.8066686384,6.8762012958
63.2358566521,-2.3557425413,111.14345148596438,58.8066686384,6.8762012958
49.9742486397,28.2965934049,77.72807412646333,47.9244833942,32.9937303519
55.6505008681,13.1172625001,93.9339966882255,49.9742486397,28.2965934049
61.7888819312,-2.3615170773,110.5854932960851,55.6505008681,13.1172625001
64.1443659996,-8.6673933632,117.31694046066734,61.7888819312,-2.3615170773
64.5420194844,-9.169268291,117.92887419145434,61.7888819312,-2.3615170773
42.3796221484,46.3960973568,58.101845260402555,35.5039783453,61.7770610285
31.9528278619,69.8896019571,32.3990656358959,27.0379838896,81.6882198869
35.5410813856,60.3864330108,42.55710596719338,31.9528278619,69.8896019571
41.0653503879,46.3554764708,57.63640599859873,35.5410813856,60.3864330108
44.4417255667,38.0649226357,66.58812048470183,41.0653503879,46.3554764708
52.32289044,20.7282286906,85.63211472714491,44.4417255667,38.0649226357
55.4313882825,12.6114770767,94.32374378035325,52.32289044,20.7282286906
62.5345016886,-5.2137951408,113.51214000536109,55.4313882825,12.6114770767
62.9754149706,-6.2164841426,114.60748915361232,62.5345016886,-5.2137951408
58.0440525301,5.7229038968,101.6911143170517,52.32289044,20.7282286906
43.6792530238,39.3437689378,65.11948888724122,41.0653503879,46.3554764708
50.3784969483,22.0929093875,83.62548857340047,43.6792530238,39.3437689378
55.5049560323,8.0838774457,98.54304731088493,50.3784969483,22.0929093875
60.2584002074,-3.9125801236,111.44693144465673,55.5049560323,8.0838774457
61.8899029527,-9.943618305,117.66785189074487,55.5049560323,8.0838774457
60.7078001631,-4.8372539373,112.4723410211255,55.5049560323,8.0838774457
56.5124651548,7.127929273,99.7988059753973,50.3784969483,22.0929093875
63.6851266228,-9.0343655505,117.48119400688974,56.5124651548,7.127929273
61.8438907701,-6.1591804159,114.11562765398006,56.5124651548,7.127929273
61.6312892022,-5.0069217634,112.96911232353737,56.5124651548,7.127929273
52.8919029483,15.9830256586,90.23214346839181,50.3784969483,22.0929093875
56.1565382426,9.1946747331,97.75879032488803,50.3784969483,22.0929093875
35.246951106,60.9791307736,41.8989469330124,31.9528278619,69.8896019571
38.3587110988,52.2830273294,51.13477512781442,31.9528278619,69.8896019571
38.8241703256,51.2048095301,52.307275381966065,31.9528278619,69.8896019571
25.8814085646,82.2555673733,18.69373841550282,20,100
31.4155215825,66.1704189541,35.704276518766406,25.8814085646,82.2555673733
37.1485338006,48.4763998567,54.30389320600058,31.4155215825,66.1704189541
43.0879774642,32.6908464007,71.16985564356435,37.1485338006,48.4763998567
41.8690775083,34.0065206327,69.52430508129005,37.1485338006,48.4763998567
47.4584504445,18.1542833813,86.33306814388925,41.8690775083,34.0065206327
51.8138180785,4.8849579071,100.29889163438017,47.4584504445,18.1542833813
51.077651032,6.80417596,98.24623528649283,47.4584504445,18.1542833813
50.6428640454,9.955855196,95.12822105279983,47.4584504445,18.1542833813
55.3178688382,-5.0815250985,110.87555339621977,50.6428640454,9.955855196
55.1714402704,-4.5617354978,110.33573374154494,50.6428640454,9.955855196
46.0915614981,20.1971573786,83.96479968943297,41.8690775083,34.0065206327
48.9873599053,11.6942304168,92.94730576139571,46.0915614981,20.1971573786
47.9929908111,14.2936001049,90.16701074003353,46.0915614981,20.1971573786
51.5645842996,3.8450958275,101.20846216457733,46.0915614981,20.1971573786
40.4721455793,40.31962913,63.11180464648767,37.1485338006,48.4763998567
39.0568797123,42.0639891001,60.994244155693835,37.1485338006,48.4763998567
44.9618686863,23.8554286667,80.13635918616635,39.0568797123,42.0639891001
42.9184702066,29.3234141367,74.30717514566307,39.0568797123,42.0639891001
31.6043944201,65.7040053022,36.20678424127878,25.8814085646,82.2555673733
5.4230140543,97.4733164801,14.794345165328188,20,100
10.9267983847,85.0268253109,17.50768253716601,20,100
4.5686602947,74.8933144035,29.470707375471058,10.9267983847,85.0268253109
-6.510067501,59.1164134658,48.74890264290247,4.5686602947,74.8933144035
-4.5221341416,59.9191658084,46.98834618985464,4.5686602947,74.8933144035
-5.8237842096,58.0785757806,49.23780978658333,4.5686602947,74.8933144035
3.8677600898,72.6019750749,31.797781383426447,10.9267983847,85.0268253109
-3.2546183288,60.582561184,45.76898693693896,3.8677600898,72.6019750749
-0.1933795443,65.6142774442,39.87990816452486,3.8677600898,72.6019750749
-7.7673907102,52.8325588223,54.73716147967713,-0.1933795443,65.6142774442
-8.3856988343,51.2248312117,56.43799556093978,-0.1933795443,65.6142774442
-5.4738533622,55.5266785,51.26137547617763,3.8677600898,72.6019750749
23.2077227913,97.194737301,4.2613359778626005,20,100
24.1197153883,86.3964257694,14.21370066970739,20,100
12.31672446,92.1198919268,11.005854181701402,20,100
2.3055261495,81.7788153249,25.398976042455644,12.31672446,92.1198919268
-6.2846084339,74.025140413,36.97091999325112,2.3055261495,81.7788153249
-5.6578953988,73.562199174,36.841391160216375,2.3055261495,81.7788153249
-0.376940801,78.642393585,29.519959596534168,12.31672446,92.1198919268
5.1493960279,96.9158165192,15.167485819323907,20,100
0.0389263542,95.7557247622,20.40797369455716,5.1493960279,96.9158165192
-7.9047574957,94.4758038497,28.447718725603785,5.1493960279,96.9158165192
34.9282550091,107.8077281564,16.846762792327805,20,100
23.5493161255,96.4259298019,5.037025187517025,20,100
25.2161149062,90.451338485,10.880477537439432,20,100
34.0319428212,73.168604281,30.28181056878046,25.2161149062,90.451338485
33.3194668144,73.3680507878,29.7882280830076,25.2161149062,90.451338485
38.6430236859,61.8063793263,42.51664136777167,33.3194668144,73.3680507878
41.9448350616,55.1900451145,49.9110877137084,38.6430236859,61.8063793263
50.38943158,38.6579897079,68.47503304667751,41.9448350616,55.1900451145
56.9021677172,26.6871245098,82.10284819012118,50.38943158,38.6579897079
64.7008449517,10.9419880522,99.67352514567281,56.9021677172,26.6871245098
66.9192748591,6.5981775892,104.55103686708517,64.7008449517,10.9419880522
72.8416526294,-5.6590800748,118.16320368810817,64.7008449517,10.9419880522
47.6870781441,43.3539459095,63.066565660522826,41.9448350616,55.1900451145
43.4193945268,52.9567222899,52.5872895848852,41.9448350616,55.1900451145
46.3966580634,47.2385008151,59.02403371292711,41.9448350616,55.1900451145
55.0302776752,30.5276030214,77.83343276427229,46.3966580634,47.2385008151
59.2623035837,22.9313218336,86.5290368936206,55.0302776752,30.5276030214
44.7978017321,49.8294783253,55.9824295135038,38.6430236859,61.8063793263
53.0948957509,32.3824235353,75.30188835691007,44.7978017321,49.8294783253
55.7579538718,27.270800879,81.0656167279986,53.0948957509,32.3824235353
63.2653335172,12.8923509901,97.28599188851122,55.7579538718,27.270800879
71.2759175755,-3.8410672864,115.83799297118136,63.2653335172,12.8923509901
71.2093227446,-3.7141280833,115.69474285266736,63.2653335172,12.8923509901
61.6534165648,15.3552872464,94.3589513185192,53.0948957509,32.3824235353
66.9237541673,4.4141100678,106.50332518042921,61.6534165648,15.3552872464
73.4950293883,-7.7876619343,120.3620732487563,66.9237541673,4.4141100678
61.4009941521,15.0858977481,94.48941229716071,53.0948957509,32.3824235353
66.3854872725,4.2041191997,106.45846723244,61.4009941521,15.0858977481
72.3820799985,-7.8779682573,119.94683116733266,66.3854872725,4.2041191997
66.9391158221,4.443434842,106.4866123179755,61.4009941521,15.0858977481
66.1209361099,5.9025149573,104.81473900227579,61.4009941521,15.0858977481
46.1028082447,45.9749640166,60.01755838294303,38.6430236859,61.8063793263
53.8091908186,31.536253734,76.3841306263961,46.1028082447,45.9749640166
48.713836289,40.6853281288,65.91651721256905,46.1028082447,45.9749640166
53.6743200537,28.678421528,78.89871759348335,46.1028082447,45.9749640166
62.2722754712,11.1994922765,98.37788095180704,53.6743200537,28.678421528
60.9830356264,12.9485957257,96.24359415958583,53.6743200537,28.678421528
59.9014942052,16.6037129397,92.4846031150633,53.6743200537,28.678421528
61.7293394769,12.2389367652,97.20554684309572,53.6743200537,28.678421528
50.131554799,37.1827785948,69.68882113865888,46.1028082447,45.9749640166
58.0553620644,20.1854828448,88.44234839067667,50.131554799,37.1827785948
56.4665995633,25.036195776,83.38817390948904,50.131554799,37.1827785948
56.7335359805,23.08478815,85.25607812576332,50.131554799,37.1827785948
61.5971421928,13.5676393447,95.9439584942249,56.7335359805,23.08478815
65.3246543191,5.810445471,104.5502587124303,61.5971421928,13.5676393447
68.9319408167,-2.5432913611,113.64597417211466,61.5971421928,13.5676393447
69.9705461141,-3.933368677,115.34496813302592,61.5971421928,13.5676393447
67.9972128192,-0.8084482601,111.68031127508846,61.5971421928,13.5676393447
56.2992026954,23.2729670135,84.90469241838633,50.131554799,37.1827785948
37.4633932074,62.7336321413,41.20150920193343,33.3194668144,73.3680507878
40.1035888999,56.9132030533,47.58672033478411,33.3194668144,73.3680507878
38.9795031065,59.4680524307,44.79642468204214,33.3194668144,73.3680507878
40.2546782279,57.0627678379,47.507127863361916,33.3194668144,73.3680507878
43.8995393008,48.5423530182,56.77440798972613,40.2546782279,57.0627678379
32.938520388,74.349127275,28.738717996028406,25.2161149062,90.451338485
35.5810715309,69.3367440193,34.40502741617692,32.938520388,74.349127275
44.7521010805,52.2547095134,53.79326317553354,35.5810715309,69.3367440193
49.5006864294,43.588142156,63.67549230544846,44.7521010805,52.2547095134
50.2270345647,40.5151571602,66.74671777691066,44.7521010805,52.2547095134
48.9285312197,43.7373755875,63.27943974530628,44.7521010805,52.2547095134
50.2198580081,41.6777422271,65.69992529364113,44.7521010805,52.2547095134
54.9552832438,31.9087832086,76.55611304386159,50.2198580081,41.6777422271
55.6308347794,30.335523023,78.2667310171893,50.2198580081,41.6777422271
58.694527408,23.96361338,85.33688998397099,50.2198580081,41.6777422271
57.1703821294,27.8175611243,81.20522779837115,50.2198580081,41.6777422271
61.7442871278,19.7901186212,90.44429918433657,57.1703821294,27.8175611243
64.5625295693,13.9964883526,96.8789604850622,57.1703821294,27.8175611243
71.7675421528,0.8873856257,111.83759613918555,64.5625295693,13.9964883526
77.3582976952,-9.6360406612,123.75393149661377,71.7675421528,0.8873856257
74.5739335612,-3.6670269346,117.18722290248031,71.7675421528,0.8873856257
77.4811750231,-9.3868077998,123.60344812169593,74.5739335612,-3.6670269346
75.5135011278,-5.5855504519,119.32346251887165,74.5739335612,-3.6670269346
65.8985420886,12.849316329,98.5323489823823,57.1703821294,27.8175611243
63.7789476003,14.4972699346,96.07477032534794,57.1703821294,27.8175611243
67.1801732665,6.8772688485,104.41939449810629,63.7789476003,14.4972699346
69.4957705067,3.6291975718,108.3547158067496,63.7789476003,14.4972699346
72.1609622745,-1.576079838,114.2023940778105,63.7789476003,14.4972699346
69.4369066686,3.1141673627,108.78647851036204,63.7789476003,14.4972699346
59.3330870073,24.329245482,85.2963862523603,50.2198580081,41.6777422271
62.778024006,18.2075582076,92.32081832979995,59.3330870073,24.329245482
37.2528666772,66.1409817398,38.011648332775124,32.938520388,74.349127275
39.8759312998,58.1413714961,46.36877805116231,32.938520388,74.349127275
33.9980724273,70.8864608601,32.35986549714752,32.938520388,74.349127275
31.5859078003,78.6401093759,24.299843937585827,25.2161149062,90.451338485
38.6553096142,65.1733323922,39.50939765671529,31.5859078003,78.6401093759
38.0639943986,66.4161198625,38.13427654607351,31.5859078003,78.6401093759
43.3290032825,57.1383206397,48.80188532058966,38.0639943986,66.4161198625
51.1022414941,44.0216512598,64.04886036208181,43.3290032825,57.1383206397
54.2019765197,38.028085268,70.79654074329379,51.1022414941,44.0216512598
59.348348318,28.6778167734,81.46952831039266,54.2019765197,38.028085268
61.9747927993,24.1689892592,86.68651289863601,54.2019765197,38.028085268
68.7650719639,12.2180528062,100.43179475230657,61.9747927993,24.1689892592
77.9792215698,-5.0942951405,120.0434735276566,68.7650719639,12.2180528062
78.2141776513,-5.5298787226,120.5383850523041,77.9792215698,-5.0942951405
68.4632173758,12.9491013695,99.64743638974443,61.9747927993,24.1689892592
77.2343932828,-4.6676314808,119.32693849499029,68.4632173758,12.9491013695
77.3588046297,-4.0867689534,118.86597822440018,68.4632173758,12.9491013695
75.2762696781,1.2334046417,113.20011994288839,68.4632173758,12.9491013695
51.6179133455,41.620619712,66.39464156041872,43.3290032825,57.1383206397
53.6123009378,38.6229039667,69.99518062532827,51.6179133455,41.620619712
57.804987339,30.8433400311,78.82161391579893,51.6179133455,41.620619712
59.192393407,28.092040477,81.90293584541195,57.804987339,30.8433400311
67.3795159619,13.4678441508,98.6604509643019,57.804987339,30.8433400311
76.6212151366,-4.1970276689,118.59676707440815,67.3795159619,13.4678441508
70.6725852804,7.2040004229,105.73717646300526,67.3795159619,13.4678441508
76.3796413861,-4.1522538043,118.44605455880087,67.3795159619,13.4678441508
78.4636594515,-8.263208799,123.05507639270039,76.3796413861,-4.1522538043
66.8530215879,14.7162684834,97.31348673803905,57.804987339,30.8433400311
70.561644299,8.2582109363,104.76066000679961,66.8530215879,14.7162684834
65.4935737024,14.5872626545,96.8042280734087,57.804987339,30.8433400311
69.6736469017,6.835721442,105.61100972850791,65.4935737024,14.5872626545
55.6210745614,34.8198469621,74.28614393425529,51.6179133455,41.620619712
63.8624863914,18.969757918,92.15080714567809,55.6210745614,34.8198469621
68.705157147,9.5132398687,102.77517506400058,63.8624863914,18.969757918
71.6909546571,4.1393848245,108.9205680706132,63.8624863914,18.969757918
58.198976343,30.4294488233,79.37742799751035,55.6210745614,34.8198469621
59.2151339885,27.3888089681,82.54069351819977,55.6210745614,34.8198469621
67.7974660527,10.7377369748,101.27340880953582,59.2151339885,27.3888089681
49.0368722956,45.9991111231,61.31834477705814,43.3290032825,57.1383206397
54.6959844726,36.130063908,72.69479605000538,49.0368722956,45.9991111231
56.6448654277,32.6742963502,76.66214639954319,49.0368722956,45.9991111231
18.3936419597,100.0773942001,1.60822138272241,20,100
-1.1143769305,100.6799074898,21.125542492051554,18.3936419597,100.0773942001
-0.0912683669,101.1262609074,20.12286507770411,18.3936419597,100.0773942001
-5.4979246141,101.6983449563,25.55970349119339,-0.0912683669,101.1262609074
13.3021691419,81.773604176,19.418095759802014,20,100
9.3145779195,69.1811749207,32.62681100038075,13.3021691419,81.773604176
3.2599243945,50.1856259,52.563955026183734,9.3145779195,69.1811749207
-2.1784965202,35.8934894995,67.85583473196037,3.2599243945,50.1856259
-1.1574930924,37.3453760922,66.14282067763924,3.2599243945,50.1856259
-4.3675884349,30.0770568394,74.08845953606738,-1.1574930924,37.3453760922
-4.3598889341,27.7381695272,76.26970356970017,-1.1574930924,37.3453760922
-7.3915796621,19.3544463183,85.18323531303821,-1.1574930924,37.3453760922
-9.2135439635,14.5630971786,90.30930403029902,-7.3915796621,19.3544463183
7.1621467275,61.499487315,40.604359778536825,9.3145779195,69.1811749207
9.0806091237,69.7781639797,32.13470515422295,13.3021691419,81.773604176
3.8189286284,55.9118836267,46.96572037445026,9.0806091237,69.7781639797
-2.567016844,37.6259496124,66.33465638941504,3.8189286284,55.9118836267
-0.4556193689,44.259980805,59.376949159206504,3.8189286284,55.9118836267
-3.469943853,36.3753902817,67.81809362044852,-0.4556193689,44.259980805
-9.1940358001,20.4224418446,84.76689276539169,-3.469943853,36.3753902817
5.901084216,60.9077818003,41.55771203352118,9.0806091237,69.7781639797
4.3741143116,56.5636024739,46.162382410522206,9.0806091237,69.7781639797
-0.2088342004,41.2150880941,62.18050685536812,4.3741143116,56.5636024739
-4.2400792606,29.4964309816,74.5731603749229,-0.2088342004,41.2150880941
-9.2216804603,17.1952832686,87.8447309515313,-4.2400792606,29.4964309816
-9.806218886,16.0274973746,89.14690673058665,-4.2400792606,29.4964309816
-9.1959747214,16.7886103155,88.21316059120356,-4.2400792606,29.4964309816
36.5985065287,100.4358901525,16.60422895555054,20,100
55.1205486917,102.312116418,35.22105658238594,36.5985065287,100.4358901525
70.5714298383,103.5802714532,50.72389327118785,55.1205486917,102.312116418
51.1769017628,102.149521232,31.282993858574834,36.5985065287,100.4358901525
50.5025217518,101.871342525,30.582145926183628,36.5985065287,100.4358901525
54.0252915785,102.4588255314,34.14803426452322,36.5985065287,100.4358901525
50.0209075829,101.5161678152,30.070031935258726,36.5985065287,100.4358901525
61.9066310909,102.1816020533,41.97436837345886,50.0209075829,101.5161678152
76.2765766559,102.2212815354,56.34436872148819,61.9066310909,102.1816020533
77.5137717432,102.354326719,57.582464770868,61.9066310909,102.1816020533
96.1706731123,103.3950073866,76.26836814609291,77.5137717432,102.354326719
76.0140918331,103.0058722846,56.1058888156095,61.9066310909,102.1816020533
89.0807612635,103.4856480244,69.18136336775675,76.0140918331,103.0058722846
108.259660516,104.2077832942,88.37385293751903,89.0807612635,103.4856480244
93.6992092137,104.6418418785,73.86651305232387,76.0140918331,103.0058722846
87.6584713812,103.47808206,67.75983909575884,76.0140918331,103.0058722846
97.9951682405,104.1392262175,78.1176580533415,87.6584713812,103.47808206
96.3434729539,104.1794090672,76.47311126463028,87.6584713812,103.47808206
105.6860960081,104.8500029582,85.8395906604051,87.6584713812,103.47808206
106.8755911345,103.6121840315,86.97742674227246,87.6584713812,103.47808206
101.9152127798,104.3749801574,82.04476476947778,87.6584713812,103.47808206
114.7878123539,104.8348755349,94.92557699361043,101.9152127798,104.3749801574
119.8477576792,104.781528906,99.98191751047838,101.9152127798,104.3749801574
109.2996787433,105.0316443584,89.4583701972683,101.9152127798,104.3749801574
123.2210334648,106.1181814806,103.42206169342177,109.2996787433,105.0316443584
132.5674394449,106.6729819978,112.78491960961031,123.2210334648,106.1181814806
145.3247145716,106.8327494836,125.54319513210305,132.5674394449,106.6729819978
156.5009388846,107.1436714062,136.72374352368232,145.3247145716,106.8327494836
174.2809598884,107.5044609538,154.50742469472297,156.5009388846,107.1436714062
176.3947648762,108.0270789647,156.63717420497062,156.5009388846,107.1436714062
181.6677832449,108.4973070474,161.9311176469057,176.3947648762,108.0270789647
193.5621622516,109.3732505781,173.8572703329722,176.3947648762,108.0270789647
196.3435227161,108.9588592067,176.60768130354862,176.3947648762,108.0270789647
168.3856953374,108.1889756541,148.65438042675873,156.5009388846,107.1436714062
176.7070243022,108.4460197064,156.97967846257959,168.3856953374,108.1889756541
143.4867920159,106.5926298243,123.70456782013387,132.5674394449,106.6729819978
92.7469844275,103.6104809984,72.84970099421832,76.0140918331,103.0058722846
111.1592649105,104.1152917309,91.26890039213761,92.7469844275,103.6104809984
123.5886869729,104.3558414164,103.70064994545754,111.1592649105,104.1152917309
128.8845003438,104.8624496748,109.00987601804519,111.1592649105,104.1152917309
138.040284805,104.6278205318,118.16866632761645,128.8845003438,104.8624496748
141.7663268085,105.3990729577,121.90287480088837,128.8845003438,104.8624496748
133.363800669,105.0504346827,113.49311923769456,128.8845003438,104.8624496748
152.611235805,105.3933484849,132.74360882082638,133.363800669,105.0504346827
142.2524468937,105.2792194835,122.38431776469119,128.8845003438,104.8624496748
143.5411720566,105.1382751747,123.66914289613929,128.8845003438,104.8624496748
