coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
92.0433619727,177.7059575105,39.58333382387567,87.574640834,163.4411724026
87.5313549153,164.0992279877,25.248841219473228,83.659554829,151.5435065452
90.8644821684,174.6430681211,36.3069740656663,87.5313549153,164.0992279877
92.9299857231,181.0819908633,43.06907662437531,90.8644821684,174.6430681211
96.9406626397,193.7276214714,56.335481668917836,92.9299857231,181.0819908633
90.4472507759,173.3864907861,34.98309511776502,87.5313549153,164.0992279877
91.0070632599,174.7868009228,36.48738043681834,87.5313549153,164.0992279877
87.2712981286,163.5121302306,24.61140768516909,83.659554829,151.5435065452
85.2227421578,157.4065628702,18.17756696932502,83.659554829,151.5435065452
87.7723602799,165.8981068434,27.041872683752604,83.659554829,151.5435065452
90.8014907534,176.0219313948,37.60915497263916,87.7723602799,165.8981068434
94.1853573961,186.9584934949,49.05725280699234,90.8014907534,176.0219313948
97.3194563352,197.2400382587,59.805868480189076,94.1853573961,186.9584934949
97.2080179011,197.6814751292,60.1981150562988,94.1853573961,186.9584934949
94.1291895322,188.1293689723,50.165572608871486,90.8014907534,176.0219313948
97.100759335,201.0496965003,63.42321533009864,94.1291895322,188.1293689723
96.0836497541,195.5985351935,57.88621758185816,94.1291895322,188.1293689723
95.4206328917,194.0821594356,56.256840149437416,94.1291895322,188.1293689723
86.2614321662,159.4471318364,20.430582966258378,83.659554829,151.5435065452
88.5542392791,166.3833923026,27.73596958928757,86.2614321662,159.4471318364
91.0578095776,173.3937764534,35.17894329361285,86.2614321662,159.4471318364
92.7287206399,178.3341125022,40.394196312708814,91.0578095776,173.3937764534
96.8690031676,190.6924414252,53.42762384265027,92.7287206399,178.3341125022
100.0666952247,200.145562672,63.40693923994793,96.8690031676,190.6924414252
100.4731916474,202.8815428823,66.13842117914339,96.8690031676,190.6924414252
100.0871230777,200.3562124791,63.61314134241324,96.8690031676,190.6924414252
94.1498334097,182.3302559978,44.63522575691492,91.0578095776,173.3937764534
96.9792965612,190.8937234016,53.65403031747844,94.1498334097,182.3302559978
89.5346958003,169.8730249817,31.358231509999868,86.2614321662,159.4471318364
88.960162209,167.0237868685,28.473520571347557,86.2614321662,159.4471318364
90.6611576541,148.2842073274,13.501421168488996,80,140
95.6934510578,152.1286246058,19.834155262968505,90.6611576541,148.2842073274
105.7065689629,159.5106889614,32.2743081692496,95.6934510578,152.1286246058
88.6339106902,128.170247392,14.64539042063518,80,140
91.2224294651,124.8060212192,18.89020457319384,88.6339106902,128.170247392
99.632335593,113.9727897706,32.60462853845851,91.2224294651,124.8060212192
97.7692098215,116.2202817079,29.68720674930008,91.2224294651,124.8060212192
97.5628110324,115.8442509057,29.868080759910818,91.2224294651,124.8060212192
100.9100639559,110.5664549631,36.11781932609134,97.5628110324,115.8442509057
96.8942303843,117.2505482753,28.337457841152613,88.6339106902,128.170247392
105.5679153716,105.3753754956,43.04298536676832,96.8942303843,117.2505482753
113.9819661447,94.68933391,56.6440050043351,105.5679153716,105.3753754956
120.3039338117,86.6230596121,66.89251983486326,113.9819661447,94.68933391
124.974043214,80.5173397301,74.57950475138944,120.3039338117,86.6230596121
133.7852659598,70.4977157865,87.92231218638099,124.974043214,80.5173397301
128.2372519476,74.4371645302,81.43327550960295,120.3039338117,86.6230596121
127.6950149782,75.8590549135,79.94977367942315,120.3039338117,86.6230596121
129.083776443,72.9106339311,83.20889084448028,127.6950149782,75.8590549135
132.8015018403,70.5472209867,87.31806980123471,127.6950149782,75.8590549135
132.6973585397,67.8369616417,89.40373695250281,127.6950149782,75.8590549135
130.0657705748,71.3698631915,85.02651716473768,127.6950149782,75.8590549135
131.524040791,69.4413310183,87.42296701762267,127.6950149782,75.8590549135
134.4231324609,63.5978164009,93.93567853838307,127.6950149782,75.8590549135
133.2956307714,68.2627718196,89.38748601376096,127.6950149782,75.8590549135
140.0756329652,58.5787649045,101.20900959067936,133.2956307714,68.2627718196
146.2653068851,51.1511798853,110.87757114098943,140.0756329652,58.5787649045
154.7543059058,39.2712732853,125.47877948818349,146.2653068851,51.1511798853
162.6627719613,28.9594763855,138.4740474982601,154.7543059058,39.2712732853
156.75779953,36.5075651392,128.89229225643697,154.7543059058,39.2712732853
163.2149177584,27.3500809115,140.09715082474156,154.7543059058,39.2712732853
160.2713969195,32.9708589699,133.85335492811754,154.7543059058,39.2712732853
168.8766122633,20.8207227024,148.74212728959816,160.2713969195,32.9708589699
173.7888847779,12.8106688157,158.1384768214926,168.8766122633,20.8207227024
177.6970552712,8.6316524056,163.86018764611367,173.7888847779,12.8106688157
167.7324921092,24.2380003435,145.33946659475447,160.2713969195,32.9708589699
174.8770801114,11.5062210468,159.93889609665828,167.7324921092,24.2380003435
170.0365554316,19.184889,150.89308181760143,167.7324921092,24.2380003435
172.3227122084,17.6667701573,153.35515039085857,167.7324921092,24.2380003435
177.3585451941,10.5920538056,162.03911407784366,172.3227122084,17.6667701573
184.7383516049,0.0624688273,174.89732944686457,177.3585451941,10.5920538056
180.0619393693,6.3315337102,167.08042715891236,172.3227122084,17.6667701573
184.2299457994,0.141944586,174.54255092683326,180.0619393693,6.3315337102
181.0020458,4.9753254743,168.73060923376545,180.0619393693,6.3315337102
184.171107696,0.5140302302,174.20282921699408,180.0619393693,6.3315337102
187.7692931256,-4.4652808513,180.3461570799796,184.171107696,0.5140302302
170.9918914161,19.5243687853,151.07026115644302,167.7324921092,24.2380003435
177.430800198,11.872734158,161.0706140887812,170.9918914161,19.5243687853
176.9687940691,9.5356860985,162.7105853418348,170.9918914161,19.5243687853
178.4710298538,8.3780424811,164.49330484444397,170.9918914161,19.5243687853
181.2374552933,4.3925123728,169.344857168853,178.4710298538,8.3780424811
186.1222618586,-2.5334357332,177.8201207250737,181.2374552933,4.3925123728
178.8590522814,9.5826550478,163.74819048732763,170.9918914161,19.5243687853
186.3441333743,0.4948430882,175.52166767889418,178.8590522814,9.5826550478
185.0522329333,2.743517593,172.97474389110286,178.8590522814,9.5826550478
182.4746605489,5.7674039944,169.00449753167769,178.8590522814,9.5826550478
191.1692303772,-6.1200290496,183.73224715185958,182.4746605489,5.7674039944
179.990768739,8.6186824102,165.23480590042013,178.8590522814,9.5826550478
176.3448893777,12.2793316855,160.07660141744975,167.7324921092,24.2380003435
183.8469254331,2.1005721185,172.72127188762474,176.3448893777,12.2793316855
178.7558757244,9.5932386441,163.68602671672264,176.3448893777,12.2793316855
181.1631074697,5.9702122743,168.01512856843038,176.3448893777,12.2793316855
188.1066858856,-3.4011030782,179.6785257002164,181.1631074697,5.9702122743
188.9686392052,-4.1926165142,180.82955070359753,181.1631074697,5.9702122743
178.0051732032,10.1744585548,162.7574656955436,176.3448893777,12.2793316855
179.2401423811,8.2881818735,165.00729779580487,176.3448893777,12.2793316855
182.3841846797,3.8277138482,170.46423501767492,176.3448893777,12.2793316855
191.1204745715,-6.2892458574,183.83119558312512,182.3841846797,3.8277138482
191.0200348125,-6.3360759014,183.8014209873709,182.3841846797,3.8277138482
185.7509738948,-0.9292631124,176.29210765034225,182.3841846797,3.8277138482
190.4987232477,-5.4511415119,182.79074680995484,182.3841846797,3.8277138482
145.6214501181,49.9513238508,111.46517003347998,140.0756329652,58.5787649045
142.6986688541,54.1606732521,106.34708813459673,140.0756329652,58.5787649045
146.0136637199,48.9692246386,112.50666033296339,142.6986688541,54.1606732521
145.5256195511,49.4748043522,111.8196576947137,142.6986688541,54.1606732521
146.3314921296,47.3855169871,114.03182413449879,140.0756329652,58.5787649045
148.4226984022,46.4176955146,115.9590980689063,140.0756329652,58.5787649045
155.8473014176,35.8157536029,128.90227782642137,148.4226984022,46.4176955146
154.4492271969,38.3244903107,126.04963917361333,148.4226984022,46.4176955146
161.5083303572,28.0042936133,138.5531345769309,154.4492271969,38.3244903107
153.8295953385,39.5629749827,124.68960366997098,148.4226984022,46.4176955146
158.1352573752,34.2808884647,131.50423231413913,153.8295953385,39.5629749827
164.0481805796,27.349648382,140.61492657446632,158.1352573752,34.2808884647
165.0731353105,25.7205885844,142.52298379903007,158.1352573752,34.2808884647
155.9927887154,35.8219438571,128.9812415382979,148.4226984022,46.4176955146
152.6705586393,40.6234836081,123.14360975804436,148.4226984022,46.4176955146
160.2650681172,30.755761107,135.5954578766422,152.6705586393,40.6234836081
160.0779710837,29.5383361963,136.47591084460808,152.6705586393,40.6234836081
158.1118908338,33.651145502,131.98790705724662,152.6705586393,40.6234836081
166.6004591295,21.4871898293,146.82089762955445,158.1118908338,33.651145502
170.8385618751,15.1226737439,154.467372626805,166.6004591295,21.4871898293
176.578034076,6.2090581027,165.0689802852665,170.8385618751,15.1226737439
177.652789925,6.5120164884,165.44813408891403,170.8385618751,15.1226737439
174.3971438362,8.9559452711,161.58720728999126,170.8385618751,15.1226737439
173.2381271521,13.2156644839,157.53243344778554,170.8385618751,15.1226737439
176.1205913786,7.9993209233,163.33540460028112,170.8385618751,15.1226737439
184.6262096803,-3.7515168505,177.8415319635845,176.1205913786,7.9993209233
182.0847720725,-0.5283962583,173.7418166466516,176.1205913786,7.9993209233
179.1330192321,2.3412620668,169.74542422553662,176.1205913786,7.9993209233
183.8613601487,-2.4065328332,176.30464873993014,176.1205913786,7.9993209233
184.6860644149,-1.4291814424,176.0736927582556,176.1205913786,7.9993209233
184.1879048584,-1.5564272956,175.84115810834186,176.1205913786,7.9993209233
184.1363990836,-2.353376022,176.4285901257658,176.1205913786,7.9993209233
185.5045064704,-4.4819138914,178.95888482861892,184.1363990836,-2.353376022
159.7705761743,30.3122927184,135.66283124187234,152.6705586393,40.6234836081
164.4241553816,22.8492605235,144.45786671540677,159.7705761743,30.3122927184
165.2196431696,22.0583612667,145.55321624593716,159.7705761743,30.3122927184
160.5443236484,27.8989870299,138.10719851833684,152.6705586393,40.6234836081
163.9087828561,22.065941405,144.8409944034556,160.5443236484,27.8989870299
170.1370507004,13.0864488005,155.76905954668254,163.9087828561,22.065941405
177.4766217007,2.4991890635,168.65158147397403,170.1370507004,13.0864488005
183.5785724351,-5.4719736005,178.69016887365294,177.4766217007,2.4991890635
177.3524749843,3.476372134,167.78637709814558,170.1370507004,13.0864488005
178.8748919558,1.3980777135,170.36247890172018,170.1370507004,13.0864488005
165.5988277743,18.8160148917,148.5018314999316,160.5443236484,27.8989870299
169.2542857983,17.0762325007,151.9994789737556,160.5443236484,27.8989870299
166.9714561601,16.8500775352,150.8894687918455,160.5443236484,27.8989870299
170.3366393335,12.0465390802,156.75448707648863,166.9714561601,16.8500775352
178.7709048111,0.7775811658,170.83021961952716,170.3366393335,12.0465390802
139.3308528824,57.0992958024,102.07791952549346,133.2956307714,68.2627718196
133.2789013653,68.4181745229,89.25281018216009,127.6950149782,75.8590549135
118.1290640585,88.7085454489,63.921934086366015,113.9819661447,94.68933391
120.2187230511,83.9742279378,69.0420142277953,113.9819661447,94.68933391
109.4945925446,100.6388059262,49.19553645609097,105.5679153716,105.3753754956
116.6078720402,88.8189165982,62.99077218835346,109.4945925446,100.6388059262
115.9670693664,89.1751747559,62.36017833566415,109.4945925446,100.6388059262
115.7599824324,89.4528155108,62.01667104003351,109.4945925446,100.6388059262
95.6982230455,118.7825396122,26.39415913961853,88.6339106902,128.170247392
90.7870942078,146.1264185315,12.405418391616582,80,140
68.9928851536,147.1011778557,13.098981035947926,80,140
60.1325168982,152.9116347447,23.69461857600315,68.9928851536,147.1011778557
48.7152253736,160.6821379939,37.5053124942511,60.1325168982,152.9116347447
47.1730831951,161.7587363312,39.38607470106669,48.7152253736,160.6821379939
52.504293724,158.318501499,33.044698623476364,60.1325168982,152.9116347447
49.0563197072,160.2334409716,36.97208033035169,60.1325168982,152.9116347447
47.2076356117,161.5377777212,39.23458496931085,49.0563197072,160.2334409716
41.9726096304,164.7609904337,45.37908054350261,49.0563197072,160.2334409716
41.1180389552,165.5521072279,46.527419782379425,49.0563197072,160.2334409716
29.0568813248,173.4902018418,60.96642492416757,41.1180389552,165.5521072279
22.8393496907,177.6984985388,68.47425155449244,29.0568813248,173.4902018418
11.4490055311,185.8100924083,82.45773807173282,22.8393496907,177.6984985388
33.0257511599,170.8224404937,56.18462095531558,41.1180389552,165.5521072279
20.5155297416,178.9922688251,71.12623180888282,33.0257511599,170.8224404937
10.7205542732,185.0220933617,82.62841979068615,20.5155297416,178.9922688251
11.0099589724,185.3402677931,82.55658467071514,20.5155297416,178.9922688251
39.7149379942,166.0656783246,47.98463702031697,49.0563197072,160.2334409716
33.5021009329,169.9658951824,55.3202376016007,39.7149379942,166.0656783246
22.7502389317,175.7422200777,67.52550145736848,33.5021009329,169.9658951824
18.3778763863,178.5177192688,72.7043961259453,22.7502389317,175.7422200777
19.6093913453,177.5370725397,71.14301703042993,22.7502389317,175.7422200777
7.5059584845,184.3928873923,85.05327527062892,19.6093913453,177.5370725397
-3.715516853,190.7660164688,97.95824652111415,7.5059584845,184.3928873923
8.6327150916,184.2958305475,84.0336427478473,19.6093913453,177.5370725397
10.6884348465,181.544710285,80.91041873001382,22.7502389317,175.7422200777
5.3441549364,184.4681661053,87.0020459092447,10.6884348465,181.544710285
-6.9151805454,190.8550817949,100.82535949468357,5.3441549364,184.4681661053
-3.5864961467,189.5756385851,97.29003910033835,5.3441549364,184.4681661053
12.2446140901,180.452343948,79.03868608135556,22.7502389317,175.7422200777
17.0378123492,179.0449490823,74.12397373042371,22.7502389317,175.7422200777
12.0389258492,181.7943767879,79.82838033981524,22.7502389317,175.7422200777
15.388194304,180.8306475616,76.47490341275942,22.7502389317,175.7422200777
4.975684008,187.3788218244,88.77526750656992,15.388194304,180.8306475616
23.3258137224,176.7479216849,67.5494119347762,33.5021009329,169.9658951824
11.2198961254,184.3539347619,81.84642825961997,23.3258137224,176.7479216849
-1.1649706722,191.8318754076,96.31378883074375,11.2198961254,184.3539347619
14.854718538,181.6893767735,77.35642126564846,23.3258137224,176.7479216849
15.1650269135,181.1161730056,76.80576439895523,23.3258137224,176.7479216849
11.6782561413,183.510515268,81.01782942070325,23.3258137224,176.7479216849
31.8619784741,170.6301833856,57.06779063986034,39.7149379942,166.0656783246
26.694683802,172.2651486581,62.40547096449122,39.7149379942,166.0656783246
40.4691475889,165.9845547453,47.307206581508495,49.0563197072,160.2334409716
34.8959205212,169.2933309097,53.78863078103791,40.4691475889,165.9845547453
57.4567312182,155.5155969774,27.377821912464327,68.9928851536,147.1011778557
45.744779117,163.9686993392,41.82167048408371,57.4567312182,155.5155969774
54.9583449975,157.3965677116,30.505118606208057,57.4567312182,155.5155969774
46.4457793698,163.5731529203,41.022061296935206,57.4567312182,155.5155969774
34.6280556948,172.1461164993,55.62186600061245,46.4457793698,163.5731529203
27.9623446347,176.9137697292,63.81712202207482,34.6280556948,172.1461164993
21.9681662331,180.9814699315,71.06117887207256,27.9623446347,176.9137697292
13.8571475901,186.8452877238,81.06982426135416,21.9681662331,180.9814699315
7.3830166322,191.1834263868,88.86301479665191,13.8571475901,186.8452877238
-4.4666225957,198.9665208739,103.04012697179228,7.3830166322,191.1834263868
8.8183282627,190.8840843262,87.52750017531403,13.8571475901,186.8452877238
9.2675806566,190.0737127204,86.68113895541191,13.8571475901,186.8452877238
-0.2970762167,196.8855468064,98.4235298839731,9.2675806566,190.0737127204
-1.4000112252,198.0610326367,100.00760870557335,9.2675806566,190.0737127204
-7.2379532103,202.593812949,107.3986616739242,-1.4000112252,198.0610326367
1.1435331091,194.5935916132,95.95848458839447,13.8571475901,186.8452877238
5.0909331661,192.2546895311,91.37070496352551,13.8571475901,186.8452877238
-2.0159776264,196.9515166488,99.88941178945367,5.0909331661,192.2546895311
18.2780019114,183.3161585651,75.42647500957548,27.9623446347,176.9137697292
25.6929995081,177.4995902659,66.03795501852892,34.6280556948,172.1461164993
14.3197161588,185.3140653105,79.83714319632188,25.6929995081,177.4995902659
29.4605397964,175.9282706965,62.02560794822513,34.6280556948,172.1461164993
57.8394425764,153.9406956078,26.18249296524996,68.9928851536,147.1011778557
54.3916051605,156.0414643891,30.219919412749007,57.8394425764,153.9406956078
46.9514210002,161.1540832509,39.243196435332436,57.8394425764,153.9406956078
40.1426445382,164.0496479962,46.64209717150329,46.9514210002,161.1540832509
62.3151895258,152.1714148337,21.483426271657784,68.9928851536,147.1011778557
51.3378311034,161.0178433662,35.581713249672745,62.3151895258,152.1714148337
51.0164009075,161.1742906203,35.93037739187601,62.3151895258,152.1714148337
56.2862460655,157.3860745783,29.454676832231442,62.3151895258,152.1714148337
46.5027979528,165.2091360663,41.98129441316374,56.2862460655,157.3860745783
50.0342204089,162.319422981,37.41870541538001,56.2862460655,157.3860745783
53.7591497268,158.810810932,32.31335690819436,62.3151895258,152.1714148337
49.9548604687,161.7023615346,37.091817083469586,53.7591497268,158.810810932
38.5638833098,170.3122406963,51.370625850788294,49.9548604687,161.7023615346
34.2999842827,174.3013219288,57.20959870504855,38.5638833098,170.3122406963
29.6991063455,176.9293848872,62.432762528209416,38.5638833098,170.3122406963
27.1642258433,178.659295036,65.50167247855904,29.6991063455,176.9293848872
18.069090238,185.6038878253,76.94152801269551,29.6991063455,176.9293848872
8.0412053021,192.7793173483,89.27219162529926,18.069090238,185.6038878253
-3.0966536796,200.917504653,103.06646562948723,8.0412053021,192.7793173483
14.3515591798,188.4231091192,81.60715185872733,18.069090238,185.6038878253
7.2080779512,195.2394158141,91.46065290082043,18.069090238,185.6038878253
-3.1830883006,203.2009974583,104.55122654561575,7.2080779512,195.2394158141
4.8350671617,197.167813638,94.51841325348147,7.2080779512,195.2394158141
-2.3073473896,202.7038459302,103.55449581258671,7.2080779512,195.2394158141
21.1486515439,184.0534026234,73.5620889238138,29.6991063455,176.9293848872
12.5260721622,191.692233536,85.08166412887286,21.1486515439,184.0534026234
4.5773064124,197.7511893762,95.07635385985937,12.5260721622,191.692233536
7.8659098741,195.308182712,90.98015554573908,12.5260721622,191.692233536
15.5797698772,189.1740437221,81.12736540781643,21.1486515439,184.0534026234
5.8350092622,197.4231529289,93.89483039305793,15.5797698772,189.1740437221
20.4628228418,183.6969714792,73.88305340839838,29.6991063455,176.9293848872
9.2299461597,192.0159420108,87.86099278660771,20.4628228418,183.6969714792
-1.2478523363,201.323488923,101.87579534838446,9.2299461597,192.0159420108
0.6434389726,198.3193806978,98.51282103132178,9.2299461597,192.0159420108
2.0594846072,198.0017327674,97.2015072187832,9.2299461597,192.0159420108
-0.2524271896,199.0453823859,99.66473949359026,9.2299461597,192.0159420108
-4.3972009363,202.2263855295,104.8894816318136,-0.2524271896,199.0453823859
10.4062287539,190.8881232414,86.24621434384598,20.4628228418,183.6969714792
0.2299838833,198.0838093835,98.70951481852053,10.4062287539,190.8881232414
-2.6318103673,200.1927161122,102.26442043233412,0.2299838833,198.0838093835
-7.3892496585,203.2849737142,107.93474273762561,0.2299838833,198.0838093835
9.7526016671,190.8760983781,86.7767999795662,20.4628228418,183.6969714792
3.6000835854,195.1784935816,94.28440167602994,9.7526016671,190.8760983781
35.0654378418,173.1416157426,55.87001290295384,38.5638833098,170.3122406963
24.1028141625,181.4384851691,69.61836408461701,35.0654378418,173.1416157426
19.122899123,185.3637959232,75.95931183056882,24.1028141625,181.4384851691
51.1612381354,160.9708283577,35.6904776893785,62.3151895258,152.1714148337
59.2073488665,154.0434723414,25.096988085134527,68.9928851536,147.1011778557
49.3852388095,160.6723310315,36.94669751216837,59.2073488665,154.0434723414
39.1170377616,167.5078533014,49.28202553627837,49.3852388095,160.6723310315
30.9575738635,174.1137959004,59.780374393393004,39.1170377616,167.5078533014
27.4944168425,175.5571454971,63.41979133858455,39.1170377616,167.5078533014
18.8357794549,181.0200308305,73.65771679132258,27.4944168425,175.5571454971
7.7059266818,187.8483531981,86.71526668043839,18.8357794549,181.0200308305
0.1345055475,192.0223888377,95.36101659086117,7.7059266818,187.8483531981
-7.1704230047,197.3481114068,104.40122134715779,0.1345055475,192.0223888377
24.4968633403,177.901227226,67.22505692068448,27.4944168425,175.5571454971
25.8203000815,176.8883327182,65.55865233151538,27.4944168425,175.5571454971
15.1398940639,184.3735494875,78.60087387480301,25.8203000815,176.8883327182
4.9178399189,191.6640877342,91.15644390845371,15.1398940639,184.3735494875
-0.6633882823,195.6751624238,98.02949478847925,4.9178399189,191.6640877342
-6.6370905764,198.4242143567,104.5435918759428,4.9178399189,191.6640877342
20.171176153,180.2950317843,72.14202847516746,27.4944168425,175.5571454971
17.7020028361,182.743000669,75.56589715996866,27.4944168425,175.5571454971
62.4341397171,151.2449634464,20.857080076466964,68.9928851536,147.1011778557
54.7984591143,156.3910058382,30.064977261284938,62.4341397171,151.2449634464
54.806537517,154.9552839527,29.339225653055514,62.4341397171,151.2449634464
54.4630831506,155.551365115,29.917038029882853,62.4341397171,151.2449634464
53.0428013543,156.2127556201,31.48140101126906,62.4341397171,151.2449634464
54.8552527067,155.4384029826,29.518746397688027,62.4341397171,151.2449634464
58.0021525101,154.9390279374,26.598169824319662,68.9928851536,147.1011778557
78.9859603631,149.7342850171,9.786959751595075,80,140
82.6607904912,149.8472320434,10.200381608284273,80,140
88.5461582946,134.0168610571,10.432390579651777,80,140
83.4050568278,143.7900884425,5.095015446740029,80,140
91.6489727343,152.8157080559,17.318924759199536,83.4050568278,143.7900884425
77.9803350127,139.6512103403,2.049561145133067,80,140
64.2316932714,136.9641060653,16.058332651419395,77.9803350127,139.6512103403
90.0856294866,129.5339841088,14.534696789951486,80,140
95.6161835035,123.0228965019,23.077605519334924,90.0856294866,129.5339841088
94.8402263055,124.8177219242,21.23166027381356,90.0856294866,129.5339841088
104.7154852447,114.6215922871,35.426088712211445,94.8402263055,124.8177219242
107.1951501322,111.9934768073,39.03935993500455,104.7154852447,114.6215922871
100.9716971694,118.1648088396,30.279101208469978,94.8402263055,124.8177219242
95.2747509717,123.6611065128,22.37163962786509,90.0856294866,129.5339841088
104.9435559778,113.3640950426,36.49659044064369,95.2747509717,123.6611065128
114.2539406309,101.9727088488,51.2087263088641,104.9435559778,113.3640950426
114.2626804421,102.3093433469,50.955276958951536,104.9435559778,113.3640950426
123.7272711834,91.6748157418,65.19155650397086,114.2626804421,102.3093433469
125.0072772082,90.0565247048,67.25487453664513,123.7272711834,91.6748157418
129.6051409627,85.6628928248,73.5994438903693,123.7272711834,91.6748157418
140.0712432652,75.4783203847,88.20303294217571,129.6051409627,85.6628928248
142.3718595001,72.8921707134,91.66439180577979,140.0712432652,75.4783203847
142.8697755144,72.1692915926,92.5421586202499,142.3718595001,72.8921707134
150.8731248382,62.3496539839,105.2075144641835,142.3718595001,72.8921707134
145.1354743845,68.8880072786,96.51439045260202,140.0712432652,75.4783203847
155.0609852136,58.6747786501,110.7560829165121,145.1354743845,68.8880072786
162.4894220194,50.5921358009,121.73382352218721,155.0609852136,58.6747786501
162.4822721903,50.5079725525,121.7911281011198,155.0609852136,58.6747786501
171.8244108109,40.225949992,135.68341164059368,162.4822721903,50.5079725525
179.129314807,31.1044618443,147.36943613230466,171.8244108109,40.225949992
170.2979315164,40.7986667699,134.25528268463182,162.4822721903,50.5079725525
163.6704936391,48.8494298427,123.83138154900784,162.4822721903,50.5079725525
169.7303402946,41.2561458708,133.5440336224276,162.4822721903,50.5079725525
170.8216306371,40.6129324249,134.73163498574485,162.4822721903,50.5079725525
165.7456781705,46.5984420325,126.88369596796426,162.4822721903,50.5079725525
169.3412933674,42.5161987913,132.32272908853435,162.4822721903,50.5079725525
178.0051839306,32.9033812744,145.26372056153693,169.3412933674,42.5161987913
188.2137728883,22.1026405707,160.12545963392805,178.0051839306,32.9033812744
191.5714244546,18.3190648366,165.18404336619412,188.2137728883,22.1026405707
201.3688721119,7.1675948727,180.02807458932543,191.5714244546,18.3190648366
191.0477094893,18.2258372504,164.92762587873636,188.2137728883,22.1026405707
170.8245022105,39.9097124944,135.27874901694642,162.4822721903,50.5079725525
154.4331696731,59.675132736,109.60347731981096,145.1354743845,68.8880072786
155.9984453888,58.3816854556,111.6340176255755,154.4331696731,59.675132736
157.6273918956,56.1651772927,114.34930104395666,154.4331696731,59.675132736
139.7209101814,75.9612665803,87.61551818647551,129.6051409627,85.6628928248
143.0732163985,72.4434568034,92.47483322047573,139.7209101814,75.9612665803
149.3776664593,66.6531983355,101.02794064703853,139.7209101814,75.9612665803
155.8996107469,58.7336656382,111.28731467444206,149.3776664593,66.6531983355
154.1468496605,61.1356221322,108.32100279992265,149.3776664593,66.6531983355
156.7762212603,58.8978894523,111.77368908114299,154.1468496605,61.1356221322
158.2622716136,56.131676684,114.79990455103903,154.1468496605,61.1356221322
160.1954301089,55.1521543641,116.82907026396279,154.1468496605,61.1356221322
161.2000494319,53.0605189954,119.04270591487757,154.1468496605,61.1356221322
165.6596996026,47.8872535948,125.87287096047271,161.2000494319,53.0605189954
173.0072662706,39.5753127732,136.96679254675072,165.6596996026,47.8872535948
182.802428141,28.7543355049,151.5626393912611,173.0072662706,39.5753127732
182.396111618,29.7536377186,150.55412921865027,173.0072662706,39.5753127732
188.7987114433,23.0104801479,159.85270214927894,182.396111618,29.7536377186
193.3752400132,17.6895757752,166.8710094305633,188.7987114433,23.0104801479
193.5147460177,17.8025236354,166.8786393211463,188.7987114433,23.0104801479
202.5436571195,9.7035795322,179.00770075519657,193.5147460177,17.8025236354
198.5548534234,10.977091575,175.3632845978876,193.5147460177,17.8025236354
199.5890962127,10.1340683787,176.66142707901506,193.5147460177,17.8025236354
203.6570968605,7.1997587745,181.55126360291612,193.5147460177,17.8025236354
204.1873771134,6.9492954287,182.1377182339022,203.6570968605,7.1997587745
191.6331579687,21.2063806718,163.13898632189355,182.396111618,29.7536377186
179.8237909855,31.3758230033,147.62965528034798,173.0072662706,39.5753127732
167.7980324628,46.347560832,128.45531380959002,161.2000494319,53.0605189954
177.358962382,35.9747085749,142.56231366311943,167.7980324628,46.347560832
173.6968774541,40.0568554587,137.0790801749927,167.7980324628,46.347560832
180.5010731213,33.4013085077,146.5971358532554,173.6968774541,40.0568554587
183.9320737684,30.6244439836,150.99775934465023,173.6968774541,40.0568554587
176.7864240518,36.1648905567,142.03758008929034,167.7980324628,46.347560832
157.4144661757,58.7930124283,112.26950068901101,149.3776664593,66.6531983355
164.8961586211,51.773008734,122.52894383742512,157.4144661757,58.7930124283
173.3316889323,42.4827082321,135.07756348449297,164.8961586211,51.773008734
164.1696142299,53.1254010118,121.08731472666247,157.4144661757,58.7930124283
143.9369824799,72.1179341733,93.3204695111474,139.7209101814,75.9612665803
143.0290197975,73.4524114111,91.76737843125194,139.7209101814,75.9612665803
146.3920478689,67.7852261102,98.16785043173276,139.7209101814,75.9612665803
156.2381283892,58.1101575613,111.9719169716385,146.3920478689,67.7852261102
162.0319014401,51.8555590131,120.49763155544207,156.2381283892,58.1101575613
109.6232535253,108.1410174754,43.509443526875096,104.9435559778,113.3640950426
117.1663988626,100.6591256579,54.13383747422118,109.6232535253,108.1410174754
118.1746861414,98.4938480997,56.40110271997909,109.6232535253,108.1410174754
117.6932713829,99.4148954982,55.39516575915681,109.6232535253,108.1410174754
125.9505748516,90.8505661585,67.29183746232871,117.6932713829,99.4148954982
129.8058267823,86.3309452016,73.23237119619604,125.9505748516,90.8505661585
137.462991023,79.1590021916,83.72374530770989,129.8058267823,86.3309452016
93.9091205616,125.1151343935,20.378096212121058,90.0856294866,129.5339841088
102.4868847371,115.1676210188,33.51320415192598,93.9091205616,125.1151343935
109.6811554601,106.8413611692,44.51702777459806,102.4868847371,115.1676210188
117.453737727,97.8303149003,56.41711138590034,109.6811554601,106.8413611692
111.6309541294,105.3810272692,46.90691246108769,102.4868847371,115.1676210188
116.8791511038,98.9590682868,55.200592503971514,111.6309541294,105.3810272692
70.4154044829,132.7673993314,12.00728877215197,80,140
73.9242488177,148.1907820799,10.198218643941248,80,140
