coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
10.9992450108,63.1996597916,155.14601587041034,34.8797640467,56.7260862726
20.3481658436,60.9206476423,145.5284861217315,34.8797640467,56.7260862726
18.7343820234,61.5746184061,147.26130355951108,34.8797640467,56.7260862726
6.1427294313,65.0837750805,160.33133108405053,34.8797640467,56.7260862726
8.6506954678,64.0889611205,157.64652284104613,34.8797640467,56.7260862726
1.4676425748,66.1444977627,165.11790020744,8.6506954678,64.0889611205
53.8748840145,51.1602842036,110.60991579169817,61.9153289051,48.8419049575
44.0201831887,54.1618257151,120.91158457938887,53.8748840145,51.1602842036
44.6826459406,53.9657157629,120.22072673777204,53.8748840145,51.1602842036
36.6987782721,55.7931286608,128.39985272915567,53.8748840145,51.1602842036
25.779431834,59.5888799148,139.94241754128683,53.8748840145,51.1602842036
-0.1891716839,67.8518132913,167.1939209246667,25.779431834,59.5888799148
37.6043335398,56.0639830941,127.60335792560534,53.8748840145,51.1602842036
20.4333156269,61.2086443206,145.5285188816633,37.6043335398,56.0639830941
38.2596670699,55.3121129512,126.76765951340388,53.8748840145,51.1602842036
28.8067254306,58.7905189208,136.81359981946653,53.8748840145,51.1602842036
79.0350513949,44.146603109,84.49174093882878,83.8053084851,42.6827554926
83.4311281324,43.5695138793,80.11725329062037,111.3859514028,34.707326005
67.1309444436,48.5976480803,97.1753341273349,83.4311281324,43.5695138793
54.6691603841,51.9237747022,110.0679538275242,83.4311281324,43.5695138793
35.7068948998,57.4932625925,129.83122045167502,54.6691603841,51.9237747022
43.7982200917,54.8941733813,121.33740861263803,54.6691603841,51.9237747022
40.4939390621,55.8937188297,124.78859769602246,54.6691603841,51.9237747022
48.1532287397,53.96327059,116.89561145447405,54.6691603841,51.9237747022
23.9224665687,61.7060324139,142.33338250559422,48.1532287397,53.96327059
2.6197207348,68.8636978736,164.80645872797032,23.9224665687,61.7060324139
10.1649964029,66.0711809463,156.7667641977962,23.9224665687,61.7060324139
-4.8768406987,70.7252436261,172.51214964301718,10.1649964029,66.0711809463
33.3471689883,58.4599303718,132.36926876677865,54.6691603841,51.9237747022
4.9944264222,67.2294196836,162.04723961738284,33.3471689883,58.4599303718
-8.6475315675,71.1806372199,176.24988506856215,4.9944264222,67.2294196836
-7.900585399,71.3455861081,175.58327138090456,4.9944264222,67.2294196836
2.4807540682,67.8396856324,164.63393117834033,4.9944264222,67.2294196836
32.8233045295,59.4156632728,133.16275437600802,54.6691603841,51.9237747022
37.9317698457,56.8146435968,127.5052942376638,54.6691603841,51.9237747022
31.5956625848,58.3620292246,134.0228577511367,54.6691603841,51.9237747022
20.8048368525,61.6823353871,145.31295752915477,31.5956625848,58.3620292246
-4.7251665606,69.5574180278,172.0299558798444,20.8048368525,61.6823353871
29.8387677323,60.3932787824,136.30306195779667,54.6691603841,51.9237747022
24.9148940351,61.8143324618,141.42789617420937,29.8387677323,60.3932787824
104.5349628474,36.9824895085,58.01021015634502,111.3859514028,34.707326005
163.0313052221,-9.7113238908,29.865558402506952,160,20
145.9993855701,10.9912388733,16.648572955441708,160,20
123.3118732595,-3.6178398504,43.632797902600934,145.9993855701,10.9912388733
107.6779380413,-12.9462185995,61.83825259325711,123.3118732595,-3.6178398504
108.2189710167,-12.8073548384,61.30319359215453,123.3118732595,-3.6178398504
123.2634253934,-3.732477181,43.73568612026863,145.9993855701,10.9912388733
163.9383173337,-0.0922958043,20.474635384016327,160,20
141.4355746891,33.3134846839,22.844841027077077,160,20
129.223688963,41.5721032468,37.587124892028314,141.4355746891,33.3134846839
125.963347084,44.3065428027,41.82475551232524,141.4355746891,33.3134846839
101.8497471321,61.459522947,71.41682253156236,125.963347084,44.3065428027
92.4222005236,68.0112957651,82.89743062153016,101.8497471321,61.459522947
80.1087194769,77.3097867922,98.32227081748812,101.8497471321,61.459522947
56.60107801,95.1370553424,127.82516408742465,80.1087194769,77.3097867922
56.8187523316,95.1691868974,127.67155942465493,80.1087194769,77.3097867922
62.892073162,90.3523660368,119.9213861624283,80.1087194769,77.3097867922
57.4668236713,93.8470453005,126.36039423261681,80.1087194769,77.3097867922
43.9348592113,103.7131308936,143.10714636779448,57.4668236713,93.8470453005
27.1332714994,116.1424282415,164.00644736575092,43.9348592113,103.7131308936
14.7145890884,125.318158452,179.4472277126493,27.1332714994,116.1424282415
-5.6483276782,140.3427112258,204.75306824988854,14.7145890884,125.318158452
-13.8417541057,146.5304965274,215.02053743959408,-5.6483276782,140.3427112258
27.1135047164,116.3353731382,164.13757590036602,43.9348592113,103.7131308936
9.6653146267,129.5441570338,186.02161824649045,27.1135047164,116.3353731382
-0.1114723199,136.895749386,198.2540126610004,9.6653146267,129.5441570338
31.976597806,112.2709045735,157.81209472519706,43.9348592113,103.7131308936
9.9221872847,128.8279501374,185.3898535399936,31.976597806,112.2709045735
27.0556416443,116.0334545293,164.00665618790478,31.976597806,112.2709045735
24.4955737628,117.6420612699,167.02160312642124,31.976597806,112.2709045735
6.9071073247,130.4836469338,188.7991253456144,24.4955737628,117.6420612699
-9.4785178595,142.8239569425,209.31185221914126,6.9071073247,130.4836469338
16.0004306201,123.7786629421,177.50134104449305,31.976597806,112.2709045735
4.8522297844,131.9100873631,191.2999802885467,16.0004306201,123.7786629421
-6.0277084824,139.6358409817,204.64335658679687,16.0004306201,123.7786629421
-2.1246632632,136.9296044132,199.8947840547748,16.0004306201,123.7786629421
18.268013472,121.9283773556,174.58087717889333,31.976597806,112.2709045735
-4.4165605137,138.0826384856,202.42957642264483,18.268013472,121.9283773556
-3.1498095725,137.2367294347,200.90707681619762,18.268013472,121.9283773556
5.4145718771,131.2622841916,190.46586309820194,18.268013472,121.9283773556
-13.2682933712,144.7353608111,213.50003873964945,5.4145718771,131.2622841916
-7.044947501,140.132596924,205.7603742412175,5.4145718771,131.2622841916
57.9642824657,94.4699117503,126.33737351443733,80.1087194769,77.3097867922
57.2741957315,94.1382251584,126.68795100542349,80.1087194769,77.3097867922
34.5930299638,111.0021779819,154.95149971069262,57.2741957315,94.1382251584
19.8232375023,122.210531269,173.49264187519336,34.5930299638,111.0021779819
17.1039652751,124.4148100704,176.99160141705943,34.5930299638,111.0021779819
32.1126999891,112.8712706967,158.05722738064594,34.5930299638,111.0021779819
23.6815290417,119.3037988047,168.66199790217112,34.5930299638,111.0021779819
1.2437913304,136.2329435784,196.7697907071921,23.6815290417,119.3037988047
17.1676885596,123.7902180079,176.56576561910376,34.5930299638,111.0021779819
8.1333899797,130.5249953537,187.83411850354452,17.1676885596,123.7902180079
-0.0262805527,136.0402147369,197.6772552324692,17.1676885596,123.7902180079
0.024678625,135.9866981357,197.60470373692746,17.1676885596,123.7902180079
-4.4230882252,139.8803479399,203.49259096855224,17.1676885596,123.7902180079
-13.1860497322,146.2599201849,214.3317992607818,-4.4230882252,139.8803479399
63.3869929523,89.2267100733,118.85588224975047,80.1087194769,77.3097867922
41.5843429589,104.8588559961,145.68347127460356,63.3869929523,89.2267100733
53.8696695462,95.8450821428,130.44821996337132,63.3869929523,89.2267100733
44.6176705436,102.6179987427,141.91263995565805,63.3869929523,89.2267100733
21.4712598644,119.1266053841,170.34308878381867,44.6176705436,102.6179987427
22.5875951789,118.4534250501,169.04352543533707,44.6176705436,102.6179987427
14.5742319516,124.1731328796,178.88878052941604,22.5875951789,118.4534250501
22.7597538732,118.1386916288,168.7204826296739,44.6176705436,102.6179987427
87.5232074096,71.4392461307,88.87662250875711,101.8497471321,61.459522947
65.4949358548,86.9527233404,115.81939005086184,87.5232074096,71.4392461307
64.1348054736,88.5434721541,117.8519895121178,87.5232074096,71.4392461307
54.4282680954,95.3247699315,129.692718688151,64.1348054736,88.5434721541
65.6493445472,86.368840506,115.35979952236465,87.5232074096,71.4392461307
63.992929882,88.1834124162,117.75639164083904,87.5232074096,71.4392461307
48.1045012429,99.3491086063,137.17583900757393,63.992929882,88.1834124162
39.175980234,105.3258911685,147.9201592374529,48.1045012429,99.3491086063
31.4827834607,110.6636687929,157.28307089680465,48.1045012429,99.3491086063
10.779058365,125.7869291627,182.92204975812206,31.4827834607,110.6636687929
-7.1957269014,138.5550770348,204.9701450376922,10.779058365,125.7869291627
36.7350184834,107.1346421716,150.95552228096525,48.1045012429,99.3491086063
20.9164698673,118.139419962,170.2254889269146,36.7350184834,107.1346421716
4.8354579529,129.585842464,189.96427136873118,20.9164698673,118.139419962
-11.3476850847,141.2068034308,209.8876458913192,4.8354579529,129.585842464
-13.2316661429,142.4255396433,212.12908124269944,4.8354579529,129.585842464
-2.1489948608,134.3651465069,198.42637304484782,20.9164698673,118.139419962
-2.3953290046,134.1598271945,198.5114114775237,20.9164698673,118.139419962
33.0194933664,109.5810508785,155.40356802947076,48.1045012429,99.3491086063
40.3854045708,104.8766364532,146.66969273338853,63.992929882,88.1834124162
17.747183158,121.5455153816,174.78268961142723,40.3854045708,104.8766364532
7.6499227534,128.1754146172,186.86202036906909,17.747183158,121.5455153816
6.5760909675,128.642544968,188.01753489495385,17.747183158,121.5455153816
14.1939796608,124.1466853678,179.18624957918308,17.747183158,121.5455153816
2.3781988531,131.9068803958,193.31815732933902,17.747183158,121.5455153816
5.2057241009,130.4293489642,190.15183709605523,17.747183158,121.5455153816
-14.8985517101,144.4391131733,214.65602855546354,5.2057241009,130.4293489642
1.4680226172,133.0961017955,194.74332873992486,17.747183158,121.5455153816
4.6114441942,131.0668715282,191.00624843788364,17.747183158,121.5455153816
-9.7115220821,141.567183631,208.7658632199738,4.6114441942,131.0668715282
63.6716277374,87.9706655524,117.897058083632,87.5232074096,71.4392461307
77.8399538201,77.7341461698,100.42257258097602,101.8497471321,61.459522947
59.4719552251,90.3561223467,122.70928734552025,77.8399538201,77.7341461698
63.1493206166,87.6875431844,118.1675666934018,77.8399538201,77.7341461698
77.9580264639,77.6265753839,100.26448969867953,101.8497471321,61.459522947
71.0010888981,82.1299788104,108.55180667803124,77.9580264639,77.6265753839
92.5058220556,68.3204555758,83.00911878261537,101.8497471321,61.459522947
73.0445060313,82.7170035124,107.21662616955007,92.5058220556,68.3204555758
75.1148500942,81.0827477202,104.58044249121554,92.5058220556,68.3204555758
68.7863475657,85.7924220902,112.46897424657399,92.5058220556,68.3204555758
121.0572257496,47.9117060529,47.91245305212544,141.4355746891,33.3134846839
123.1877544461,46.0194167151,45.08048026687216,141.4355746891,33.3134846839
145.6633970645,13.6187167019,15.69264032152643,160,20
126.6810133283,5.3783372889,36.38647382763507,145.6633970645,13.6187167019
101.2170157953,-5.6558270629,64.13837382210687,126.6810133283,5.3783372889
82.4057091847,-13.7901087191,84.63305104475165,101.2170157953,-5.6558270629
111.3443946116,-1.5123231626,53.19995279896337,126.6810133283,5.3783372889
93.7653864574,-9.0735486429,72.336139943987,111.3443946116,-1.5123231626
87.3972912936,-12.966837713,79.74556751982249,111.3443946116,-1.5123231626
86.325470623,-13.6963194248,81.02793013229912,111.3443946116,-1.5123231626
112.1168585672,-2.2460089198,52.825611852951056,126.6810133283,5.3783372889
116.5467412734,0.7612342943,47.52295038646962,126.6810133283,5.3783372889
105.9341494354,-4.4550980687,59.34822961536165,116.5467412734,0.7612342943
93.903679912,-9.6901173756,72.46165483445662,116.5467412734,0.7612342943
100.1161439696,-7.3188444921,65.83284391303255,116.5467412734,0.7612342943
121.8825564672,3.4016499137,41.57539197718954,145.6633970645,13.6187167019
104.1085986113,-4.1905538468,60.902966470753384,121.8825564672,3.4016499137
83.6999397836,-12.922786053,83.10128249806621,104.1085986113,-4.1905538468
83.6274939685,-12.7431048097,83.09805095724104,104.1085986113,-4.1905538468
93.2329608598,-8.7905377146,72.71141040235894,104.1085986113,-4.1905538468
87.3243839434,-11.1693651751,79.08025090969414,104.1085986113,-4.1905538468
89.7810644528,-10.4515813876,76.53878115786324,104.1085986113,-4.1905538468
82.1557152063,-13.4792460964,84.7400991318203,104.1085986113,-4.1905538468
169.432381158,37.580403686,19.950950054383767,160,20
182.9408637056,61.7067685485,47.60163869349887,169.432381158,37.580403686
192.1015602036,79.0029101708,67.17393736655023,182.9408637056,61.7067685485
192.4496633737,78.5187778479,66.91642390615837,182.9408637056,61.7067685485
206.6109079495,104.393707916,96.41308225866824,192.4496633737,78.5187778479
209.5452067652,110.1903715012,102.91011375465179,206.6109079495,104.393707916
189.4851793325,73.3484425473,60.95666173798753,182.9408637056,61.7067685485
190.6578149207,76.2087570159,64.02902453436947,182.9408637056,61.7067685485
201.5947849174,97.0850984342,87.59677673355353,190.6578149207,76.2087570159
210.7836636376,113.7155259256,106.59695069805335,201.5947849174,97.0850984342
206.2957338792,106.181358289,97.83595953724907,201.5947849174,97.0850984342
196.382560636,85.3752334785,74.82066601835683,182.9408637056,61.7067685485
208.9271222023,108.0647764847,100.74712714826987,196.382560636,85.3752334785
207.6949191585,105.9566132188,98.30603694061416,196.382560636,85.3752334785
192.1695036157,77.9436666554,66.27795135751643,182.9408637056,61.7067685485
167.4402399788,24.7073054732,8.804311203050052,160,20
140.5011087223,-2.7090358963,29.93170680731401,160,20
130.7922693283,-13.7824015856,44.65858665565435,140.5011087223,-2.7090358963
131.2176681492,-13.5556694103,44.208671732020775,140.5011087223,-2.7090358963
135.9237554841,-7.9985634194,36.92679537608083,140.5011087223,-2.7090358963
170.3395924467,18.3358963207,10.472650715999062,160,20
153.440238739,19.7150151344,6.565948840414266,160,20
175.0458310669,17.6948457572,15.221391808136085,160,20
190.7330903732,15.3588579881,31.08162331339732,175.0458310669,17.6948457572
199.1991625665,13.864299719,39.67658564258236,175.0458310669,17.6948457572
194.7307321648,14.6464971033,35.14092394997713,175.0458310669,17.6948457572
209.7831209554,12.2776497674,50.37856963440557,194.7307321648,14.6464971033
191.5784942783,15.2045173099,31.94056309851441,175.0458310669,17.6948457572
193.8760743629,14.8659241171,34.26294794812577,175.0458310669,17.6948457572
156.3398068684,34.9914041941,15.431759895471771,160,20
150.3073342085,59.6471943579,40.81479980391807,156.3398068684,34.9914041941
143.9256378088,85.7881905217,67.72349225401217,150.3073342085,59.6471943579
139.617843294,104.5799791072,87.00271453666323,143.9256378088,85.7881905217
133.7737158544,129.9324309553,113.02002877623289,139.617843294,104.5799791072
128.771553611,152.3344954371,135.97376747292503,133.7737158544,129.9324309553
124.8640674525,171.6268236579,155.65783149075287,128.771553611,152.3344954371
127.8585806295,155.8812842493,139.63453256650462,133.7737158544,129.9324309553
134.3103747189,128.2183098319,111.22955713172647,139.617843294,104.5799791072
143.7513967904,86.4327050714,68.39094709851067,150.3073342085,59.6471943579
139.9399317173,101.9321081453,84.35211126816579,143.7513967904,86.4327050714
132.9776883348,130.0987106616,113.36642377472712,139.9399317173,101.9321081453
129.6903591891,142.3075593575,126.01009884930681,132.9776883348,130.0987106616
129.5966874439,143.8889437096,127.56507492694641,132.9776883348,130.0987106616
123.4257381573,169.3141481658,153.72843932714085,129.5966874439,143.8889437096
123.2706841307,169.8536976251,154.28934786020113,129.5966874439,143.8889437096
124.132212983,164.9037574434,149.27873139931737,129.5966874439,143.8889437096
123.4667469452,167.9547671251,152.4014714021502,124.132212983,164.9037574434
118.3573705685,188.5304023201,173.60088494381262,124.132212983,164.9037574434
114.6666902458,205.0192659449,190.4977410088212,118.3573705685,188.5304023201
115.3384459403,201.2809804351,186.70398183643573,118.3573705685,188.5304023201
127.7138141099,149.823022367,133.78104706557787,132.9776883348,130.0987106616
133.0385602221,130.499863875,113.74166036213055,139.9399317173,101.9321081453
126.9206609987,158.8894161515,142.7829304680988,133.0385602221,130.499863875
127.6709293816,153.9191242047,137.7681710374273,133.0385602221,130.499863875
135.960074871,118.8642967448,101.74573858641308,139.9399317173,101.9321081453
130.123490602,143.4758465911,127.03989011924865,135.960074871,118.8642967448
123.9217312534,169.02744543,153.33334980491998,130.123490602,143.4758465911
118.7452570413,191.8818731107,176.76667543063695,123.9217312534,169.02744543
116.1720361821,203.1568486632,188.33155931676805,118.7452570413,191.8818731107
118.3142648293,194.9982046115,179.9025803575889,123.9217312534,169.02744543
120.615486089,183.6714019211,168.34590184647334,123.9217312534,169.02744543
116.6299250893,199.6123258177,184.77751014144928,120.615486089,183.6714019211
114.9089457307,206.9751927133,192.33821870307418,120.615486089,183.6714019211
145.7248506865,80.3988436497,62.06639041637024,150.3073342085,59.6471943579
142.6277265994,94.1580271123,76.1698406030579,145.7248506865,80.3988436497
143.0802888049,92.2051456113,74.16525290645961,145.7248506865,80.3988436497
142.2651519789,94.0888561896,76.18679970540957,145.7248506865,80.3988436497
144.5484411978,82.9629620404,64.83124981912641,150.3073342085,59.6471943579
153.2336967524,49.3593883171,30.13165403833884,156.3398068684,34.9914041941
144.5650132317,-5.0892015832,29.456864269980294,160,20
147.546040734,0.6241692561,23.03310483663563,160,20
155.1393759917,48.3507518732,28.764401567316074,160,20
153.1890654971,58.4484281212,39.048699143464404,155.1393759917,48.3507518732
149.9493093885,77.3240775078,58.19891174965513,155.1393759917,48.3507518732
145.7349810518,104.1351517801,85.33918195767443,149.9493093885,77.3240775078
141.5899190929,132.1536411854,113.6626225537254,145.7349810518,104.1351517801
137.9060510224,152.9415860851,134.7744566074928,141.5899190929,132.1536411854
134.4739957698,176.1345211284,158.21995167967313,137.9060510224,152.9415860851
130.3098627105,203.9136622902,186.30946374063222,134.4739957698,176.1345211284
130.1780161227,204.7621266898,187.1680991386626,134.4739957698,176.1345211284
133.3868776805,180.9504533061,163.14556111009804,137.9060510224,152.9415860851
129.9528420777,200.9197958374,183.40802003426825,133.3868776805,180.9504533061
130.849105309,197.0127228784,179.40707372186893,133.3868776805,180.9504533061
130.9512384617,195.3767639521,177.77603537647263,133.3868776805,180.9504533061
135.6661931072,169.1606059882,151.1474090015309,137.9060510224,152.9415860851
133.2019871605,180.4781862906,162.7099639000833,137.9060510224,152.9415860851
133.5817041697,180.9077299256,163.0729579284107,137.9060510224,152.9415860851
129.6576180312,205.8150603648,188.287508521865,133.5817041697,180.9077299256
129.8639360481,204.3385783328,186.79692169687007,133.5817041697,180.9077299256
134.3205577433,177.7495139938,159.8401512752599,137.9060510224,152.9415860851
141.2836849899,128.7857351366,110.38843936076807,145.7349810518,104.1351517801
139.7790705423,139.2714752285,120.98157911774314,141.2836849899,128.7857351366
138.3864485458,146.1376536311,127.98056983017945,141.2836849899,128.7857351366
134.484786225,165.4346688049,147.66807255356767,138.3864485458,146.1376536311
136.6776147352,156.5336848602,138.51610865402097,138.3864485458,146.1376536311
133.5691287564,176.7372349338,158.95739336552722,136.6776147352,156.5336848602
131.7080926126,188.5760486357,170.94158985076666,133.5691287564,176.7372349338
129.6687924833,200.9660024118,183.49809010678234,133.5691287564,176.7372349338
128.6403001315,203.0748396443,185.75222073015462,133.5691287564,176.7372349338
127.1070610289,210.6648170586,193.4955132659772,128.6403001315,203.0748396443
128.4052825908,204.4903909705,187.18686337860748,133.5691287564,176.7372349338
127.2918725523,210.852474985,193.64563995946156,128.4052825908,204.4903909705
128.7401782804,206.0168324576,188.63252763405876,133.5691287564,176.7372349338
130.2804708965,195.6955621886,178.19884452752575,133.5691287564,176.7372349338
136.9889190977,153.4164211115,135.39228654036444,138.3864485458,146.1376536311
134.3908629005,172.2726953976,154.4192746544636,138.3864485458,146.1376536311
138.8078582133,146.3867711099,128.1627518808384,141.2836849899,128.7857351366
144.6240486552,112.2335612112,93.51343459039533,145.7349810518,104.1351517801
151.6311216305,66.9924193967,47.73331341590649,155.1393759917,48.3507518732
151.2369628503,76.0334183717,56.72077566685455,155.1393759917,48.3507518732
148.0116576934,95.2860242446,76.24167283507788,151.2369628503,76.0334183717
145.5315739365,109.8245317507,90.9901987256937,148.0116576934,95.2860242446
142.7410703768,126.546540229,107.94344259419967,145.5315739365,109.8245317507
139.2566519808,151.3355970537,132.9761913409232,142.7410703768,126.546540229
134.3367952702,180.9083528633,162.9553987391695,139.2566519808,151.3355970537
136.2533428323,169.1148968744,151.00736900506388,139.2566519808,151.3355970537
134.5181866914,180.6278479322,162.6492264878008,139.2566519808,151.3355970537
131.5601368127,199.4142456281,181.66708118998508,134.5181866914,180.6278479322
133.9179479495,184.9751153483,167.0377365463927,134.5181866914,180.6278479322
131.1569108017,199.4673578755,181.7862406360523,134.5181866914,180.6278479322
130.9725683169,200.7576284204,183.08888089194153,134.5181866914,180.6278479322
132.8600170695,191.9258819814,174.068293869679,134.5181866914,180.6278479322
131.8608745911,199.9652866664,182.16839256623098,134.5181866914,180.6278479322
133.1674471039,188.5637227397,170.69923309609328,134.5181866914,180.6278479322
133.6614487751,185.9977914571,168.0870839075794,134.5181866914,180.6278479322
140.8274842641,141.2750486198,122.79574111087999,142.7410703768,126.546540229
143.8130771122,124.7429652561,105.99632713741889,148.0116576934,95.2860242446
141.5960981404,139.1197750477,120.54306751267988,143.8130771122,124.7429652561
137.7057344663,164.9530377775,146.66762287317607,141.5960981404,139.1197750477
140.0741207455,149.590205116,131.12353635889588,141.5960981404,139.1197750477
148.6564678357,92.5660347577,73.45356859233507,151.2369628503,76.0334183717
146.1865229287,107.9770632118,89.06127264695807,148.6564678357,92.5660347577
148.4160960311,93.5692670422,74.48519527922804,148.6564678357,92.5660347577
150.9313214445,71.4699556565,52.26345062564956,155.1393759917,48.3507518732
148.5754882289,86.2328917547,67.2131741140376,150.9313214445,71.4699556565
143.2893981612,115.3751088792,96.83093174582561,148.5754882289,86.2328917547
142.599403288,118.7350345552,100.26097452592127,143.2893981612,115.3751088792
149.1257027934,81.3525161632,62.30960714850877,150.9313214445,71.4699556565
144.4662092541,107.4760800906,88.84545973160346,149.1257027934,81.3525161632
142.3141942296,120.2174594669,101.76729849690605,144.4662092541,107.4760800906
140.935192593,128.5818880267,110.24463950961419,142.3141942296,120.2174594669
137.9804963609,147.6105507892,129.50107554600348,142.3141942296,120.2174594669
135.3196699827,162.1746044267,144.30619815174038,137.9804963609,147.6105507892
130.3852782796,190.7979610193,173.35176173908982,135.3196699827,162.1746044267
127.085821312,211.6339465602,194.44737051773467,130.3852782796,190.7979610193
130.6963996478,188.9070643301,171.4355004110403,135.3196699827,162.1746044267
132.7326903939,179.7110872243,162.03246939820923,135.3196699827,162.1746044267
140.3878971724,131.9746516685,113.68124783446584,142.3141942296,120.2174594669
134.8693957082,160.8774167654,143.10612996943723,140.3878971724,131.9746516685
129.7407573926,188.0319825037,170.7407707561002,134.8693957082,160.8774167654
130.2985602617,188.7721626474,171.37288401903297,134.8693957082,160.8774167654
126.5858337785,209.798525778,192.72451825248007,130.2985602617,188.7721626474
130.5729048034,182.6474664329,165.2961028540634,134.8693957082,160.8774167654
131.5259793612,179.6999153309,162.22326587201525,134.8693957082,160.8774167654
127.3966631082,203.5916920926,186.46926037725666,131.5259793612,179.6999153309
130.4048686236,187.1936826469,169.79841072689456,134.8693957082,160.8774167654
126.4666289539,211.1904476379,194.1161915000096,130.4048686236,187.1936826469
130.4017512786,183.5964352254,166.26025803626706,134.8693957082,160.8774167654
133.2854879667,170.6818585931,153.03768791803407,134.8693957082,160.8774167654
136.9770471679,20.2653171131,23.024481542037062,160,20
110.7554822044,20.7459726149,49.25045147350883,136.9770471679,20.2653171131
101.6993645614,20.9751594934,58.30946871541384,110.7554822044,20.7459726149
99.7480744432,20.9732990022,60.260206371220626,110.7554822044,20.7459726149
80.8652320453,21.7575154353,79.15781299957929,110.7554822044,20.7459726149
89.2018116352,21.2768704706,70.81065943954628,110.7554822044,20.7459726149
68.1733331645,21.5746858204,91.84124670607953,89.2018116352,21.2768704706
54.2671716942,21.8546670728,105.75022640768782,68.1733331645,21.5746858204
34.9837728928,22.0501922894,125.0346164536333,54.2671716942,21.8546670728
33.9087893527,22.4377645021,126.1169574702505,54.2671716942,21.8546670728
27.9085070994,22.7121202537,132.1235087434607,33.9087893527,22.4377645021
0.4045429267,22.7816664114,159.62756084276447,27.9085070994,22.7121202537
18.8048466294,22.9725620117,141.23036523173835,33.9087893527,22.4377645021
4.3063454289,23.2568770065,155.73073182538104,33.9087893527,22.4377645021
50.8563147699,22.2553014399,109.17163515240185,68.1733331645,21.5746858204
82.4749126802,20.8196947521,77.53111708743353,110.7554822044,20.7459726149
100.3670399087,21.2412185045,59.65069194295253,110.7554822044,20.7459726149
113.5839229366,20.607499685,46.42010827468834,136.9770471679,20.2653171131
103.5952822474,20.4417844185,56.410123508285,113.5839229366,20.607499685
102.3957346957,20.3064321924,57.612346556145425,113.5839229366,20.607499685
86.1680456647,20.4333744708,73.83653849778818,113.5839229366,20.607499685
62.3513637971,20.545266312,97.65348320038582,86.1680456647,20.4333744708
33.6802064733,20.7801671147,126.32560277102796,62.3513637971,20.545266312
22.2113576928,20.6904485562,137.79480247151778,33.6802064733,20.7801671147
-0.6940035922,20.753513506,160.7002505741913,22.2113576928,20.6904485562
87.7893274103,20.9481295318,72.2169527921472,113.5839229366,20.607499685
74.6636102669,20.9480997664,85.34266993558096,87.7893274103,20.9481295318
52.3160863189,20.9392249812,107.69019564578534,74.6636102669,20.9480997664
30.0978501951,20.865719369,129.908553360251,52.3160863189,20.9392249812
21.2786486848,21.0043639568,138.72884460266494,30.0978501951,20.865719369
23.6749517357,21.1129010469,136.33185679853227,52.3160863189,20.9392249812
13.1138876965,21.1090998632,146.89292152180147,23.6749517357,21.1129010469
8.7904118499,21.1567644379,151.21646131491232,23.6749517357,21.1129010469
-14.5783231855,21.5777459519,174.5889879774249,8.7904118499,21.1567644379
-8.1539285063,21.4876549268,168.1640321916602,8.7904118499,21.1567644379
56.3787078233,20.9520624024,103.6275728085648,74.6636102669,20.9480997664
33.5853119789,21.3849563714,126.42507906051938,56.3787078233,20.9520624024
25.0085926508,21.3565117445,135.00184555668818,33.5853119789,21.3849563714
34.1378057955,21.4231433791,125.87346322223013,56.3787078233,20.9520624024
61.3088382826,21.5361677295,98.70397024153534,87.7893274103,20.9481295318
42.6471390047,21.6959798977,117.36635379422974,61.3088382826,21.5361677295
30.8656864284,21.9233974941,129.15000108913628,42.6471390047,21.6959798977
19.3598211875,22.0166495655,140.65624421582933,30.8656864284,21.9233974941
-9.0598209307,22.1664761855,169.07628126968675,19.3598211875,22.0166495655
9.756623138,21.9761860777,150.2591303850753,30.8656864284,21.9233974941
0.8076445554,21.8102943056,159.20964644572143,9.756623138,21.9761860777
173.3952737884,25.1252912446,14.342313976767127,160,20
165.8001305111,-6.2275785147,26.86126185961014,160,20
143.4872483429,44.0275136475,29.154628781204845,160,20
137.8603937951,52.068467553,38.968824204797805,143.4872483429,44.0275136475
121.6761896027,76.1760901989,68.00511072663818,137.8603937951,52.068467553
110.0342803734,93.6686850346,89.0176052141858,121.6761896027,76.1760901989
122.4555269962,74.8355370198,66.45790154831643,137.8603937951,52.068467553
124.8909125314,71.1670494098,62.05482154496822,137.8603937951,52.068467553
108.7037682602,94.7137346632,90.62876117672583,124.8909125314,71.1670494098
113.9658991408,86.9443591511,81.24542915019295,124.8909125314,71.1670494098
150.6626433399,7.6735565665,15.463745895389934,160,20
138.4285551966,-8.2555048331,35.54876294219028,150.6626433399,7.6735565665
153.5745506118,46.066085859,26.846363475321557,160,20
147.5985291188,68.954128333,50.501707928033,153.5745506118,46.066085859
140.9837942328,94.5724504577,76.96022538644247,147.5985291188,68.954128333
135.4863816508,116.3526367922,99.42348565431705,140.9837942328,94.5724504577
137.9236340473,106.5364790452,89.30941808894075,140.9837942328,94.5724504577
134.5827800945,119.1673335115,102.37463104865901,137.9236340473,106.5364790452
142.925823381,87.2008114074,69.33719629785406,147.5985291188,68.954128333
136.0355799299,114.8110494843,97.79419370584715,142.925823381,87.2008114074
130.9666664086,135.4711516127,119.06703329632816,136.0355799299,114.8110494843
124.7712732959,160.9119964397,145.2513698610071,130.9666664086,135.4711516127
121.3362976443,175.0134492353,159.76515739816017,124.7712732959,160.9119964397
